223.27,223.36,224.27,223.82,223.78,223.68,223.83,224.36,224.35,224.16,223.77,224.04,223.8,223.64,224.01,223.75,224.3,224.56,225.16,224.88,224.98,225.68,225.86,226.71,227.52,228.17,228.53,229.48,230.4,232.18,233.07,234.89,237.37,240.29,242.2,245.54,249.73,253.29,257.67,261.21,266.12,270.64,274.92,279.39,284.47,288.56,291.87,295.34,295.24,295.93,295.95,294.76,292.33,289.26,285.93,281.3,277.5,272.91,269.06,263.98,259.71,256.7,252.52,249.48,246.11,243.02,240.49,238.02,235.93,234.21,232.1
223.36,223.82,223.68,223.95,223.62,223.99,223.55,223.97,223.82,223.53,223.17,223.81,223.53,224.09,223.98,224,224.25,224.42,224.49,225.45,225.34,225.83,225.96,226.44,227.13,227.82,228.14,228.86,229.76,231.89,232.84,234.87,236.92,239.73,242.3,245.43,249.34,252.38,256.55,260.63,265.72,271.3,275.89,280.19,284.53,289.05,291.83,295.46,296.02,296.51,296.6,294.93,293.21,289.07,286.17,281.55,277.57,272.53,268.98,263.76,259.94,256.48,252.54,249.46,246.07,243.39,240.14,238.3,236.41,234.4,232.32
223.29,223.67,223.53,223.62,223.89,223.58,223.41,223.69,223.06,223.17,223.3,223.61,223.6,223.95,223.85,224.56,224,225.13,224.27,225.38,225.73,225.74,225.82,226.05,226.46,227.73,227.8,228.63,229.95,231.53,232.93,234.91,236.69,239.06,241.85,244.71,248.31,252.15,255.61,260.53,265.28,271.38,275.7,280.47,284.77,288.75,292.79,295.45,297.36,297.58,297.24,295.74,294.42,289.62,286.88,282.39,277.57,272.14,268.75,264.08,260.36,256.25,252.41,249.8,246.11,243.83,240.51,238.7,236.67,234.38,232.36
223.85,223.7,223.33,222.39,223.54,223.07,223.13,223.4,223.11,222.73,223.64,223.3,223.83,223.86,224.09,224.47,224.01,224.87,224.32,224.99,225.19,225.23,225.87,225.8,226.68,227.42,228.21,228.63,230.49,231.54,233.15,234.59,236.21,238.81,241.05,244.39,247.78,252.46,255.1,260.06,264.68,270.54,274.43,279.91,284.31,288.13,292.12,294.83,297.85,297.37,297.33,296.18,294.84,290.71,286.76,282.88,277.68,272.12,268.65,264.31,260.32,256.19,252.8,250.21,246.31,243.96,241.1,238.88,236.66,234.13,232.29
223.43,223.13,223.11,222.42,223.11,223.29,223.45,223.22,223.01,223.07,223.44,223.55,223.99,224.17,223.91,224.11,223.51,223.8,223.96,224.41,224.69,224.86,225.64,225.76,226.73,227.27,228.04,228.44,229.92,231.01,231.83,233.81,235.95,239,240.87,244.15,247.63,252.01,255.12,260,265.01,269.97,274.19,280.14,284.53,288.22,291.26,294.63,297.17,297.07,297.28,295.58,294.21,290.5,286.74,282.6,278.11,272.66,268.74,264.4,260.13,256.5,253.4,250.02,246.42,243.92,241.26,238.51,236.65,234.04,232.14
222.61,222.99,223.2,222.75,223.13,223.25,223.47,223.23,223.3,223.52,223.56,223.47,223.98,223.64,223.63,223.4,223.1,223.45,224.19,224.28,224.74,224.78,225.64,225.84,226.52,227.14,227.54,228.07,229.16,230.6,231.42,233.68,235.76,238.66,240.97,243.2,246.91,251.3,255,259.24,265.05,269.08,274.34,280.01,284.98,288.45,291.98,295.61,296.78,297.54,297.75,295.72,293.92,290.65,287.63,282.25,278.13,273.21,268.87,264.84,260.61,256.72,253.85,249.8,246.47,243.76,241.03,237.87,236.3,233.85,232.07
222.57,222.98,223.23,222.8,223.01,223.3,223.46,222.91,223.68,223.33,223.42,222.91,223.4,223.27,223.07,223.05,223.09,223.54,224.4,224.53,224.95,225.01,225.55,225.54,226.53,226.29,227.03,227.86,229.2,230.42,231.99,233.54,236,237.92,241.04,243.18,246.71,250.88,254.62,259.06,264.39,268.49,274.13,278.76,284.13,287.71,291.81,295.78,296.43,297.9,298.14,296.15,294.37,291.71,287.76,283.04,278.31,273.59,269.05,265.1,261.47,256.92,253.79,249.9,246.7,243.77,240.82,237.61,235.71,233.59,231.77
222.71,223.03,223.05,222.83,223.08,223.05,223.31,222.76,222.74,222.61,223.06,222.94,222.95,223.45,223.14,223.36,223.92,223.89,224.64,224.25,224.31,224.56,225.38,225.31,226.19,226.29,227.03,227.74,228.82,230.31,231.74,233.34,235.56,237.66,240.89,243.51,246.59,250.7,254.69,259.49,264.1,268.43,274.32,278.2,282.67,286.38,291.53,295.06,296,297.58,297.3,295.75,294.69,292.26,288.14,284.06,279.19,274.3,269.44,265.43,261.56,257.34,253.33,250.06,246.88,244.02,240.87,237.71,235.25,233.36,231.44
222.65,223.17,222.22,222.81,222.77,222.76,222.64,222.97,222.71,222.74,222.74,223.04,223.05,223.52,223.54,223.87,223.91,223.45,223.7,223.87,224.09,224.31,224.95,225.12,225.64,226.76,226.97,227.88,228.82,230.12,231.99,233.88,235.68,237.67,240.45,243.42,246.47,250.39,254.7,259.16,263.23,267.93,274.27,278.23,282.24,286.27,291.29,294.58,296.69,298.21,297.55,296.4,295.15,292.63,289.16,284.38,279.51,274.85,269.59,266.11,261.11,257.71,253.26,250.09,246.81,244.11,240.64,237.92,235.26,233.43,231.31
222.76,223.08,222.33,222.94,222.25,222.52,222.9,223.17,222.89,222.81,222.68,223.27,223.23,222.98,222.97,223.63,222.79,223.03,223.24,223.69,224.11,224.37,224.89,225.24,225.47,226.52,226.97,228.2,228.69,230.4,232.18,233.59,235.02,237.29,240.24,242.9,246.35,249.4,253.55,258.18,262.38,267.24,273.79,277.86,282.64,286.85,290.97,294.39,297.16,298.43,298.63,296.96,295.49,292.55,288.82,284.38,279.15,274.67,269.77,266.53,260.87,257.72,253.37,249.94,246.81,243.85,240.05,238,235.3,233.37,231.41
222.89,222.49,222.42,222.5,222.24,222.34,222.83,222.29,223.02,222.64,222.83,222.65,222.81,222.49,222.5,222.84,223.09,223.16,223.5,223.8,223.87,224.12,224.84,225.04,225.73,226.39,227.12,227.83,228.46,230.08,231.58,233.1,234.64,236.45,239.4,242.57,245.49,249.09,252.66,257.45,261.99,266.99,273,277.2,282.76,287.1,291.38,294.46,297.2,298.04,298.45,296.68,294.63,291.88,288.08,283.98,278.77,274.39,270.06,266.67,260.71,257.55,253.33,249.86,246.75,243.54,239.62,238.05,235.15,233.17,231.57
222.51,222.39,222.69,222.03,222.46,222.38,222.65,221.71,222.27,222.51,222.39,221.97,222.44,222.92,222.56,223.17,223.26,223.22,223.29,223.83,223.85,224.04,224.53,224.98,225.47,225.79,226.98,227.35,228.5,229.39,230.87,232.95,234.68,236.25,238.88,242.43,244.87,249.48,253.17,257.56,262.16,267.08,272.86,277.1,282.83,286.87,291.89,294.87,297.19,297.59,298.19,296.7,294.55,291.67,288.41,283.75,278.98,274.72,270.19,266.59,260.81,257.5,253.44,249.89,246.66,243.31,239.73,237.84,234.92,233,231.44
222.16,222.48,222.98,222.25,222.68,222.76,222.39,221.74,221.55,221.85,222.29,222.19,222.17,222.63,222.19,223.16,222.99,223.38,223.19,223.4,224.03,223.98,224.51,224.91,225.1,225.31,226.96,226.98,227.77,229.16,230.73,232.53,234.16,236.08,238.82,241.99,244.94,248.96,253.71,258.19,262.48,267.34,273.01,277.26,282.91,286.8,291.48,294.7,296.71,297.26,298.32,296.65,295.09,292.02,289,283.81,279.62,275.13,270.24,266.3,261.52,257.4,253.7,249.85,246.78,243.3,239.92,237.52,234.93,233.04,231.02
222.1,222.15,222.52,222.09,222.32,222.38,222.03,222.19,221.95,222.1,222.41,222.62,222.51,222.21,222.22,222.83,223.18,223.29,223.18,223.2,224.15,223.84,224.12,224.35,225.45,225.29,226.26,226.84,227.47,229.21,230.7,232.28,233.71,236.16,238.91,242.25,245.28,248.49,252.9,258.24,262.21,267.45,272.45,277.81,282.72,286.77,291,294.11,297.43,298.06,298.15,296.78,295.06,292.2,288.43,283.55,279.77,274.96,270.03,265.95,261.96,257.13,253.82,249.65,246.88,243.46,240.18,237.73,235.34,233.29,230.76
222.12,222.13,221.61,221.78,221.88,222.09,222.01,222.16,222.21,222.38,222.36,222.65,222.85,222.37,222.72,222.9,223.12,222.92,223.06,223.07,223.69,223.66,223.89,224.36,225.62,225.26,226.09,227.13,227.65,228.71,230.17,231.9,234.04,236.06,238.71,241.91,245.38,248.01,252.12,257.34,261.99,266.69,272.09,277.23,282.32,287.02,290.78,294.33,297.38,298.31,298.05,297.06,295.24,292.4,288.17,283.52,279.65,274.82,270.38,265.94,262.05,257.4,253.65,249.81,246.71,243.44,240.66,237.94,235.72,233.52,230.87
221.87,221.92,221.77,221.85,221.95,222.38,221.8,222.05,222.31,222.15,222.74,222.32,222.83,222.63,222.63,222.97,222.75,222.46,222.75,222.62,223.4,223.33,223.86,224.04,225.07,225.04,226.05,227.13,227.88,229.14,230.23,231.84,233.83,235.62,237.83,241.18,245.18,247.5,251.64,256.66,261.79,266.44,271.91,275.79,281.5,286.64,290.06,293.93,296.22,297.44,298.09,296.78,295.3,293,288.81,284.03,279.83,275.05,270.65,265.95,261.86,257.94,253.33,250.1,245.95,243.28,240.71,237.7,235.64,233.64,231.34
221.55,221.83,221.85,221.86,222,222.39,222.29,222.02,221.91,222.25,222.6,221.93,222.28,222.98,222.31,222.57,222.65,222.24,222.5,223.07,223.03,223.07,223.89,224.07,224.91,224.88,226.02,227.03,228.01,229.26,229.89,231.77,233.26,235.36,237.52,240.82,244.06,247.41,251.66,256.33,261.13,266.11,271.33,275.57,281.11,285.97,290.14,293.95,295.77,297.6,298.46,297.28,295.09,292.77,288.76,284.19,279.98,274.98,270.57,265.99,261.3,257.69,253.38,250.08,245.49,243.02,240.52,237.49,235.22,233.49,231.73
221.35,221.41,221.57,221.53,222.07,221.83,222.45,221.78,221.55,221.99,222.26,221.95,221.48,222.47,222.32,222.3,222.61,222.44,222.65,223.42,223.56,223.29,224.23,224.3,224.85,225.21,226.05,226.83,227.48,228.54,229.98,231.55,232.98,235.3,237.54,240.4,243.11,247.09,251.37,256.23,260.88,265.79,270.98,275.97,281.22,285.96,290.48,294.32,296.2,298.34,298.67,298.41,295.21,292.55,288.87,284.39,280.08,275.25,270.86,266.47,261.77,257.57,253.7,250.08,245.95,242.9,240.34,237.47,234.71,233.2,231.56
221.47,221.83,221.61,221.7,221.87,221.54,221.94,221.92,221.69,221.92,222.21,221.82,221.47,221.7,222.41,222.02,222.66,222.79,223.14,223.06,223.64,223.54,223.66,224.33,224.74,225.3,225.6,226.77,227.31,228.3,229.61,231.52,232.74,234.8,237.65,239.97,243.07,246.66,251.11,255.89,260.52,265.37,270.88,275.71,280.79,285.87,290.89,294.14,296.74,298.77,299.01,298.46,296.03,293.24,289.93,285.08,280.46,275.67,271.63,266.95,262.58,257.87,253.73,250.06,246.6,243.07,240.36,237.63,234.5,232.78,231.13
221.47,222.01,222.06,221.88,221.83,221.67,221.92,221.51,221.93,221.96,221.96,221.75,221.8,221.82,222.79,222.18,222.96,222.81,223.39,222.87,222.95,223.27,223.3,224.61,224.63,225.5,225.56,226.67,227.33,228.28,229.57,230.99,232.96,234.69,237.42,239.75,243.07,246.4,250.17,254.85,259.74,264.62,270.51,275.11,280.01,285.21,290.65,293.75,296.39,298.12,299.33,298.22,296.9,293.6,290.42,285.48,280.8,275.82,271.91,266.81,262.57,257.94,253.23,249.8,246.68,243.1,240.39,237.85,234.44,232.43,230.68
221.47,221.76,222.11,221.2,221.47,221.85,221.35,221.7,221.95,221.46,221.72,222.16,222.35,222.07,223.03,221.97,222.57,222.33,222.99,223.1,222.67,222.98,223.21,224.43,224.35,225.22,225.56,226.26,227.13,228.24,229.4,230.67,232.58,235.08,237.06,239.89,242.98,246.17,249.99,254.81,259.35,264.49,270.29,274.72,279.86,285,290.55,294.26,296.51,298.24,299.41,298.35,296.49,294.23,289.85,285.33,280.64,275.84,271.31,266.58,261.74,257.78,252.82,249.5,246.25,242.81,240.46,237.71,234.49,232.13,230.5
221.56,221.39,221.46,221,221.2,221.92,221.16,221.67,221.83,221.58,222.1,221.9,222.39,221.73,222.43,222.12,222.27,222.5,222.88,222.89,223,222.61,223.25,224.2,224.03,224.61,225.16,226.29,227.02,227.9,229.2,230.44,232.17,234.91,236.55,239.73,242.89,246.33,250.44,254.71,258.8,264.53,270.04,274.81,280.08,285.6,289.76,294.51,296.51,299.02,299.45,298.39,296.24,294.67,289.92,285.45,280.37,275.65,270.48,266.49,261.21,257.55,253,249.31,245.84,242.47,240.21,237.38,234.38,232.27,230.38
221.54,220.98,221.42,221.18,221.41,222.22,221.38,221.82,221.98,221.82,222.41,221.89,222.04,221.75,222.03,222.17,222.18,222.85,222.47,222.47,223.07,222.96,223.48,223.98,223.5,224.6,225.31,225.92,226.9,227.6,229.35,230.51,232.05,234.55,236.04,239.13,241.86,245.58,249.8,253.99,258.58,264.62,269.11,274.83,279.75,285.56,289.55,294.24,296.38,299.15,299.88,298.86,296.39,294.25,290.22,285.7,280.35,275.47,270.68,266.66,261.83,257.34,253.39,249.42,245.79,242.33,239.89,237.25,234.18,232.54,230.02
221.68,220.6,221.11,221.56,221.46,221.56,221.62,221.6,221.91,221.52,221.88,221.75,222.1,221.71,221.94,222.23,221.91,222.51,222.33,222.38,222.64,223.01,223.45,223.54,223.41,224.69,225.14,225.63,226.87,227.28,228.77,230.18,231.3,233.71,235.65,238.61,241.64,245.15,249.25,253.6,258.67,263.97,268.53,274.37,278.82,284.84,290.24,294.07,296.55,298.73,299.44,298.51,296.44,293.49,290.21,285.56,280.54,275.81,271.25,267.13,262.37,257.39,253.46,249.75,245.82,242.22,239.8,237.16,234.03,232.63,229.62
221.72,221.05,221.53,221.64,221.56,221.06,221.57,221.29,221.39,221.51,221.81,221.74,221.39,221.94,221.84,222.26,222,222.43,222.25,222.28,222.89,222.9,223.09,223.31,223.63,224.16,224.9,225.43,226.03,227.1,228.63,229.75,231.3,233.15,235.18,238.34,241.63,245.06,248.75,253.37,258.31,263,268.21,273.75,277.63,284.06,289.56,293.24,295.99,297.65,298.05,297.25,296.37,292.78,289.36,285.29,280.46,275.84,271.03,266.91,262.39,257.52,253.19,249.85,245.86,241.93,239.83,236.98,233.97,232.49,229.61
221.57,221.05,221.21,221.58,221.55,221.05,221.46,221.38,221.02,221.17,221.47,221.66,221.48,221.94,221.78,221.69,222.09,222.14,221.84,221.51,222.58,222.53,222.72,222.73,223.65,223.78,224.5,225.26,225.79,226.64,228.43,229.27,231.22,232.87,234.59,237.6,240.87,244.35,248.21,252.93,257.12,262.08,267.25,273.15,277.33,283.15,287.95,291.88,295.28,297.2,297.56,297.34,295.92,292.61,289.28,285.17,280.27,275.6,270.91,266.55,262.05,257.46,253.13,249.66,245.83,241.93,239.74,236.74,233.77,232.19,229.8
221.01,220.94,220.96,221.28,221.43,221.14,221.04,221.26,221.16,221.08,221.06,221.41,221.43,221.48,221.37,221.7,221.96,221.88,221.62,221.72,222.37,222.14,222.37,222.94,223.75,223.75,224.01,225.16,225.67,226.29,227.88,228.7,230.67,232.33,234.75,237.08,241.12,243.82,247.53,252.43,256.27,261.48,266.66,272.87,277.94,283.98,288.08,291.8,295.33,297.6,297.65,297.87,295.96,293.52,289.94,285.71,280.25,275.88,271.69,266.61,261.99,257.5,253.32,249.73,245.82,242.01,239.4,236.79,233.62,231.88,229.83
221.19,220.59,221.32,221.26,221.5,220.96,221.03,221.37,221.46,221.04,221.1,221.15,221.23,221.53,221.41,221.55,221.75,221.96,221.51,221.99,221.79,221.93,222.51,222.93,223.29,223.14,224.34,224.26,225.65,226.08,227.72,228.73,230.78,232.43,234.64,237.14,241.06,243.86,247.56,252,256.26,261.05,266.93,273.04,277.98,284.45,288.6,292.46,295.87,298.35,298.35,298.36,296.2,294.43,290.87,285.86,280.45,276.44,272.2,266.57,262.32,257.55,253.61,250.07,246.12,241.97,239.28,236.87,233.53,231.65,229.72
220.6,220.69,221.54,221.15,221.23,220.63,220.94,221.5,221.29,220.89,220.85,221.1,220.89,221.48,221.07,221.59,221.64,221.97,221.46,221.58,221.36,221.72,222.4,222.53,222.35,223.2,224.52,224.24,225.86,225.87,227.66,229.13,230.87,232.36,234.62,237.35,240.62,243.79,247.78,252.05,256.2,261.41,266.66,272.88,277.4,284.23,288.34,292.08,295.7,298.02,298.57,297.98,296.43,294.87,291.8,285.91,281.57,276.78,272.13,266.76,262.12,257.56,253.8,249.89,246.43,242.03,239.25,236.72,233.51,231.41,229.71
220.5,220.68,221.31,220.73,221.13,220.64,221.06,221.15,221.28,221.06,221.11,221.44,221.01,221,220.75,221.56,220.91,221.33,220.81,221.15,221.31,221.64,222.52,222.32,222.71,223.28,224.26,224.92,225.93,225.88,227.84,229.3,230.43,232.55,234.49,237.39,240.44,243.54,247.63,251.73,256.31,261.44,265.9,272.3,276.92,283.11,287.74,291.92,295.06,296.95,297.69,297.23,296.42,294.33,291.23,286.18,282.34,277.06,272.43,267.55,262.23,257.88,253.96,249.5,246.35,242.02,239.21,236.25,233.59,231.09,229.83
220.77,221.02,220.64,220.91,220.76,220.84,220.87,221.16,221.11,220.6,221.02,221.07,221.16,220.71,220.47,221.02,221,221.38,220.75,221.46,221.49,221.97,222.51,222.4,223.32,223.8,223.9,225.16,225.69,226.16,227.07,228.74,230.3,232.48,234.47,236.93,240.11,243.52,247.26,251.17,255.93,260.82,265.62,271.67,276.62,281.71,287.04,291.57,294.6,296.52,297,296.57,295.76,293.57,290.68,286.24,282.04,277.37,273.15,268.41,262.72,258.42,254.41,249.94,246.32,242.18,239.37,236.05,233.72,230.84,229.85
220.73,220.61,220.54,220.78,220.74,221.09,220.73,220.55,220.65,220.16,220.85,220.87,220.72,220.91,220.63,220.88,221.28,221.4,221.61,221.23,221.63,222.25,222.46,222.32,222.96,223.46,223.28,224.92,225.02,226.44,226.57,228.19,230.54,232.11,234.18,236.76,239.77,243.15,246.76,250.8,255.4,260.12,265.44,271.4,276.51,281.61,287.15,291.36,294.53,296.6,297.08,296.19,295.45,293.17,290.58,286.57,281.87,277.67,273.06,268.37,262.98,258.92,254.74,250.36,246.5,242.69,239.69,236.38,233.85,230.8,229.7
220.58,220.59,220.7,220.64,220.67,220.59,220.21,220.06,220.32,220.19,220.52,220.87,220.58,220.75,221.09,220.86,221.44,221.24,221.76,221.07,221.48,221.56,221.91,221.73,222.06,223.13,223.14,224.49,224.62,226.27,227.08,227.85,229.82,231.9,233.86,236.56,238.91,242.69,246.49,250.66,255.34,259.83,265.01,270.7,276.01,281.42,286.57,290.77,294.71,296.46,296.99,296.9,296.09,292.98,290.34,286.95,282.04,277.74,273.15,267.65,263.02,258.89,254.67,250.28,246.55,243.17,240.1,236.95,233.9,230.96,229.69
220.3,220.64,220.28,220.46,220.07,219.9,220.14,220.43,220.3,220.5,220.24,221.11,220.81,220.61,220.59,220.57,221.18,221.11,221.38,220.95,221,221.14,221.78,221.74,221.89,222.98,223.3,224.37,224.81,225.6,226.95,227.7,228.99,231.14,233.55,236.01,238.52,242.38,246.28,250.13,254.76,259.83,265.07,270.51,276.15,281.45,286.11,290.18,294.65,296.52,297.23,298.07,296.42,293.07,290.34,287.04,281.97,277.33,273.08,267.54,263.14,258.49,254.48,250.32,246.57,243.36,240.45,237.22,233.96,231.23,229.94
220.01,219.98,220.1,220.09,220.28,220.07,220.36,220.79,220.48,220.84,220.56,221,220.37,220.44,220.51,220.47,221.04,221.04,221.16,220.98,221.08,221.43,221.77,221.88,221.91,223.14,223.48,223.91,224.95,225.12,226.22,227.37,228.48,229.97,232.69,234.77,237.72,241.28,245.18,249.35,254.03,258.67,264.45,270.62,275.76,281.51,286.32,290.22,294.68,296.83,297.69,298.61,296.76,293.85,290.87,287.22,282.03,277.61,272.66,267.83,263.66,258.38,254.41,250.45,246.68,243.1,240.41,237.38,234.09,231.72,230.29
219.46,219.37,220.19,220.1,220.33,220.38,219.91,220.32,220.21,220.45,220.03,220.47,220.01,220.27,220.55,220.25,220.77,220.87,220.89,221.06,221.59,221.25,221.36,221.97,221.83,223.08,222.58,223.47,224.26,225.02,225.84,227.42,228.24,229.79,232.64,234.66,237.28,240.74,244.69,248.69,253.98,258.35,264.52,270.35,275.37,281.61,287.22,290.89,295.18,298.07,298.39,298.57,297.05,294.24,291.39,287.65,282.31,278.41,272.95,268.6,264.07,258.75,254.42,250.48,246.75,242.87,240.22,237.43,234.01,232.07,230.34
218.96,219.78,219.93,219.75,220.14,219.54,219.68,219.56,219.72,219.98,219.72,220.02,220.05,220.06,220.37,220.22,220.65,220.17,220.28,220.56,220.72,220.54,220.81,221.76,221.88,222.13,222.02,223.3,223.97,224.77,225.68,226.63,228.12,229.69,232.12,234.9,237.1,240.02,243.87,247.65,253.04,258.52,263.86,269.25,274.89,281.56,287.02,291.07,295.26,298.45,298.63,299.15,297.7,294.56,292.2,287.52,282.12,278.1,273.45,269.33,264.25,259.49,254.8,250.38,246.66,243.16,240.15,237.18,233.76,232.15,230.18
218.98,219.55,219.52,218.98,219.07,219.15,219.75,218.89,219.24,219.49,219.61,219.7,219.75,219.64,219.77,219.54,219.84,220.07,219.75,219.85,219.75,220.19,220.71,221,221.4,221.83,222.26,222.79,223.54,224.22,225.08,225.86,227.99,229.51,231.64,234.14,236.64,239.4,243.66,247.87,252.11,258.26,263.46,268.92,274.67,281.49,286.1,290.85,295.19,297.98,298.59,299.54,298.46,295.37,292.67,287.3,282.16,278.13,273.79,268.94,263.89,259.24,255.04,250.1,246.25,243.39,240.09,236.93,233.61,231.9,229.88
218.51,218.32,218.55,218.49,218.25,218.6,219.1,218.74,218.36,218.86,218.85,218.94,218.77,218.65,218.94,218.63,219,219.34,219.28,219.52,219.41,219.96,220.3,220.57,220.86,221.44,221.97,222.08,222.94,223.38,224.49,225.82,227.16,228.9,230.84,233.21,235.71,239.08,243.22,247.5,251.85,257.05,262.83,268.71,274.3,280.47,286.03,291.65,295.31,298.04,299.88,299.87,298.84,295.65,293.32,287.81,283,279.18,273.91,268.97,263.34,258.31,254.7,249.84,246,243.28,239.75,236.67,233.53,231.59,229.79
217.76,217.48,217.92,218.3,217.62,217.93,217.84,218.03,217.66,218.07,217.97,218.05,217.9,218.18,217.86,218.06,218.43,218.35,218.97,219.05,219.05,219.27,219.26,219.78,220.25,221.08,221.07,221.86,222.22,222.81,224.28,225.02,226.71,228.11,230.03,231.83,234.58,238.06,242.08,246.14,250.73,255.47,261.06,267.51,272.77,279.01,284.55,290.15,294.05,296.84,299.22,299.59,298.16,295.42,293.22,287.81,283.43,278.95,273.94,269.46,262.84,257.88,253.97,249.68,246.02,243.15,239.37,236.61,233.5,231.33,229.62
217.35,217.33,217.44,217.12,216.72,217.14,216.83,217.32,217.16,217.02,217.32,217.17,217.42,217.43,217.54,217.47,217.44,218.15,218.18,218.15,218.3,218.28,218.61,218.86,219.42,220.05,220.16,221.03,221.58,222.03,223.49,224.06,225.77,227.63,229.48,231.01,233.64,236.96,240.46,244.66,248.78,253.65,258.91,265.75,270.39,276.31,281.94,286.95,291.61,294.58,297.23,297.47,296.87,294.79,292.04,286.87,283.24,278.06,273.8,268.76,262.18,257.55,253.43,249.31,245.54,242.61,239.15,236.48,233.39,231.14,229.24
216.58,216.7,216.09,215.95,215.98,216.3,216.28,216.46,216.08,216.19,216.39,216.57,216.86,216.85,216.85,216.88,216.62,217.14,217.06,217.42,217.57,217.5,218.19,218.47,218.68,219.19,219.2,219.6,220.38,220.75,222.39,222.8,224.28,225.8,227.88,229.68,232.34,235.66,238.23,242.73,247.11,251.96,257.07,262.64,268.49,274.08,279.51,284.13,288.74,292.24,295.04,294.52,295.01,292.51,290.38,285.51,282.27,278.02,273.41,267.69,261.84,257.16,253.12,248.84,244.93,241.81,238.87,236.02,233.19,230.78,228.84
215.72,215.4,215.28,215.53,215.22,215.57,215.56,215.39,215.73,215.38,215.42,216.04,215.77,216.18,216.12,216.5,216.16,216.15,216.56,216.73,216.82,216.93,217.09,217.51,217.53,218.26,218.33,219.03,219.53,220.05,221.43,221.77,223.39,224.1,226.4,228.28,230.93,234.01,237.07,241.19,245.06,250.29,255.75,260.45,266.79,272.21,277.71,282.49,286.37,290.13,292.31,292.22,292.98,290.18,288.29,283.67,280.45,277.48,272.52,266.85,261.73,256.93,252.82,248.55,244.72,241.26,238.31,235.42,232.83,230.42,228.37
214.81,214.53,214.5,214.61,214.67,215.06,214.95,214.78,214.92,214.69,215.07,215.4,215.06,215.22,215.36,215.56,215.2,215.63,215.67,215.61,215.82,216.33,216,216.6,216.52,217.02,217.59,218.46,218.21,218.92,220.16,220.87,222.37,223.67,225.09,227.61,229.64,232.76,236.19,239.76,243.4,248.35,253.83,258.62,264.55,270.33,275.38,280.85,284.81,288.1,290.06,291.09,291.03,289.5,286.65,282.26,278.99,275.73,270.92,266.14,261.29,256.7,252.39,247.98,244.42,240.93,238.1,234.84,232.41,230.25,228.06
213.9,214.05,213.93,213.73,214.17,214.3,213.97,214.59,214.12,213.96,213.88,214.2,214.45,214.36,214.44,214.23,214.77,215.22,214.87,214.99,215,215.58,215.22,215.35,215.89,216.04,216.17,217.24,217.14,218.08,218.84,219.96,220.69,222.56,223.96,226.75,228.81,231.56,234.67,237.87,241.7,246.31,251.43,256.4,261.89,268.15,272.96,278.59,282.8,285.69,287.87,289.4,288.41,288.26,284.77,281.11,277.62,273.72,269.63,265.4,260.14,255.91,251.79,246.95,243.74,240.23,237.75,234.22,231.83,229.96,227.91
213.23,213.5,213.58,213.14,213.4,213.46,213.23,213.49,213.6,213.18,213.24,213.37,213.83,213.68,213.69,213.62,213.96,214.4,213.86,214,214.34,214.45,214.83,214.25,215.16,215.5,215.39,216.23,216.61,217.71,217.83,219.14,219.62,221.59,223.14,224.97,227.5,230.1,232.98,236.13,239.7,244.32,249.38,254.77,259.78,266.13,271.13,276.04,280.66,284.2,286.35,287.04,286.83,285.74,283.24,279.9,276.35,272.45,268.68,263.98,258.85,254.72,250.51,246.03,242.5,239.17,236.69,233.51,230.97,229.42,227.64
212.27,212.61,212.34,212.48,212.59,212.38,212.65,212.36,213.03,212.82,212.67,212.8,212.59,212.59,212.81,212.92,212.97,213.42,213.27,213.41,213.6,213.76,213.84,213.78,214.16,214.82,214.75,215.41,215.83,216.4,216.93,217.68,218.75,220.75,221.92,223.14,225.75,228.67,231.3,234.94,238.18,242.97,247.66,253.08,258.45,264.02,269.27,274.35,278.83,282.82,284.38,285.01,285.29,283.72,282.18,278.08,275.06,271.48,267.39,262.77,257.76,253.66,249.14,245.36,241.27,238.07,235.41,232.65,230.2,228.49,226.96
211.45,211.51,211.61,211.79,212.15,212.04,211.6,211.7,211.86,212.05,211.93,211.92,212.04,212.16,212.17,212.18,212.4,212.26,212.6,213,213.13,212.99,213.3,212.92,213.48,213.79,214.04,214.76,214.76,215.11,215.87,216.57,218.18,219.56,220.75,222.24,225.18,227.06,229.89,233.42,236.21,241.13,245.91,251.34,256.64,261.76,267.45,272.04,277.09,280.52,282.02,283.17,283.34,282.09,280,276.38,273.78,269.66,265.44,261.88,256.66,252.39,247.93,244.55,240.56,237.2,234.14,231.72,229.21,227.6,225.75
210.89,210.75,211.07,211.42,211.28,211.11,210.54,210.94,210.99,210.94,211.44,211.19,211.62,211.63,211.62,211.49,211.71,211.66,211.73,212.15,212.56,212,212.57,212.05,212.87,213.16,213.06,213.99,213.85,214.53,215.16,215.89,217.44,218.6,219.54,221.55,223.77,225.33,228.16,231.44,234.78,238.91,243.9,249.45,254.4,260.21,265.2,269.7,274.91,278.1,280.59,281.83,282.17,280.73,278.28,275.21,272.3,267.7,263.36,259.9,255.14,251,246.68,243.6,239.85,236.37,233.27,230.82,228.23,226.88,224.52
