207,207.24,206.9,207,207.33,207.21,207.44,207.55,207.48,207.19,207.45,207.44,207.34,207.41,207.2,207.3,207.54,207.46,207.27,207.75,207.67,208.17,207.83,208.25,208.39,208.79,209.02,209.52,209.2,209.69,210.22,210.81,211.67,212.72,213.8,214.75,216.14,216.59,217.76,219.67,220.72,222.65,224.45,225.41,227.38,228.73,230.13,230.94,232,232.17,232.04,232.01,230.97,229.3,228.09,226.85,225.19,223.47,222.24,221.31,219.64,218.64,217.84,216.27,215.31,214.04,212.37,211.01,210.17,210.71,209.37
206.98,207.23,207.41,207.14,207.16,206.89,207.45,207.58,207.29,206.79,206.86,206.97,206.95,207.29,207.01,207.21,207.49,207.37,207.31,207.35,207.9,207.91,207.97,208.18,208.01,208.32,208.58,209.02,209.09,209.76,210.35,210.59,211.54,212.57,213.42,214.64,215.56,216.64,217.76,219.22,221.02,222.42,224.52,225.36,227.12,228.72,230.07,230.85,231.93,231.8,232.29,231.88,231.12,229.29,228.18,227.25,225.3,223.34,221.91,220.93,219.51,218.46,217.48,216.37,215.1,214.18,212.17,211.13,209.99,210.62,209.32
207.01,207.23,207.69,206.87,206.94,206.83,206.77,206.7,206.83,206.89,206.96,207.07,206.68,206.88,206.95,207.09,207.08,207.11,207.13,207.29,207.58,207.83,207.63,207.93,207.99,208.13,208.55,209.05,209.39,209.81,210.38,210.9,211.34,212.31,213.12,213.94,214.72,215.9,217.87,219.04,220.96,222.16,224.15,225.38,227.05,228.52,230.03,231.18,232.25,231.98,232.48,231.8,231.43,229.52,228.44,227.31,225.22,223.47,221.89,220.74,219.77,218.42,217.31,216.5,215.1,214.2,212.21,211.08,209.9,210.45,209.41
206.76,207.37,207.2,206.53,206.65,206.46,206.37,206.43,206.58,206.95,207.04,207.11,206.69,206.91,207.2,206.98,207.08,207.28,207.45,207.18,207.22,207.66,207.27,207.57,207.84,208.27,208.45,209,209.38,209.43,210.16,210.64,211.01,212.02,213.17,213.42,214.7,215.9,217.48,218.88,220.54,221.61,223.38,225.45,227.01,228.11,229.58,231.04,232.15,232.53,232.5,231.71,231.25,229.41,228.23,226.66,224.96,223.42,222.01,220.58,219.75,218.38,217.27,216.59,215.34,214.3,212.39,211.12,210.03,210.23,209.52
206.56,206.97,206.89,206.68,206.38,206.67,206.2,206.65,206.5,207.2,206.93,206.84,206.83,207.1,206.91,206.92,206.87,207.17,207.01,206.89,206.67,207.01,207.2,207.64,208.1,208.49,208.58,208.63,209.05,209.54,209.78,209.91,210.85,211.92,213.01,213.46,215.19,215.82,216.7,218.79,220.33,221.91,223.5,225.56,227.03,228.15,229.06,230.98,231.88,232.41,232.49,231.33,230.8,229.31,227.95,226.42,224.69,223.07,221.98,220.43,219.67,218.54,217.32,216.52,215.54,214.52,212.51,211.09,210.28,209.85,209.45
206.45,206.57,206.74,206.83,206.57,206.84,206.75,206.52,206.68,206.87,206.69,206.71,206.85,207.22,206.73,206.67,206.45,206.64,206.45,206.64,206.87,206.92,207.38,207.66,207.97,208.27,208.34,208.13,208.53,209.15,209.5,209.96,211.01,211.66,212.4,213.53,215.1,215.68,216.9,218.63,220.04,221.82,223.62,225.17,226.9,228.29,229.3,231.29,231.97,232.18,232.31,231.47,230.99,229.18,228.04,226.41,224.56,222.92,221.91,220.69,219.83,218.58,217.68,216.56,215.59,214.51,212.53,210.85,210.1,209.59,209.28
206.2,206.7,206.44,206.8,206.53,206.45,206.72,206.75,206.57,206.65,206.56,206.42,206.81,206.74,206.43,206.54,206.37,206.75,206.56,206.8,207.11,207.12,207.06,207.49,207.31,207.54,207.88,208.02,208.46,208.98,209.53,210.02,210.6,211.51,212.16,213.47,214.42,215.56,216.97,218.31,219.6,221.39,223.27,224.33,226.2,227.72,229.16,230.76,231.83,232.31,232.24,231.99,230.95,229.41,228.55,226.52,224.89,223.05,222.02,221.01,220.27,218.61,217.86,216.61,215.84,214.42,212.51,210.8,209.69,209.41,209.16
206.3,206.76,206.55,206.54,206.56,206.52,206.53,206.53,206.42,206.72,206.36,206.12,206.48,206.47,206.21,206.59,206.7,206.58,206.62,206.91,206.78,206.57,206.5,207.26,207.18,207.65,207.58,208.13,208.42,208.96,209.28,209.55,210.14,211.38,212.1,213.16,214.19,215.71,216.81,218.38,219.66,221.2,222.89,224.05,225.63,227.18,228.56,230.29,231.61,231.94,232.27,231.66,230.72,229.58,228.89,226.66,225.27,222.98,222.5,221.22,220.5,218.66,217.75,216.58,215.89,214.39,212.46,210.84,209.21,209.34,209.08
206.31,206.35,206.3,206.25,206.21,206.6,206.1,205.81,205.89,206.48,205.75,205.92,206.48,206.2,206.53,206.49,206.48,206.31,206.33,206.54,206.24,206.62,206.78,207.03,207.14,207.5,207.22,207.75,208.33,208.66,208.94,209.62,210.24,211.5,212.13,212.95,214,215.44,216.8,218.12,219.78,220.92,222.57,224.04,225.8,227.04,228.29,230.14,231.82,231.75,232.24,231.52,231.51,229.48,228.52,226.71,225.17,222.88,222.82,221.41,219.99,218.53,217.58,216.59,215.65,214,212.58,210.76,208.93,209.36,209.03
206.45,206.41,206.11,206.01,205.89,206.06,206,205.54,205.81,206.19,206.18,205.93,206.21,205.89,206.21,206.18,206.22,206.03,206.1,206.11,206.62,206.61,207.2,206.74,206.93,207.49,207.46,207.74,208.3,208.48,208.94,209.77,210.29,211.36,212.29,213.11,213.55,214.79,216.33,217.65,219.69,220.69,222.57,223.94,225.61,226.97,228.8,229.95,232.03,231.53,232.37,231.76,231.48,229.67,228.08,226.81,224.87,223.39,222.36,221.28,219.43,218.41,217.08,216.49,215.26,213.53,212.66,210.37,208.84,209.36,208.88
205.95,205.93,205.89,206.09,205.92,205.77,206.16,205.8,206.01,205.92,206.36,206.16,206.03,205.79,205.61,205.92,206.01,206.07,206.12,205.9,206.72,206.49,207.15,206.59,207.04,207.63,207.57,207.97,208.11,208.24,208.99,209.6,210.38,211.19,211.74,212.47,213.38,214.37,216.13,217.51,219.09,220.68,222.41,224.06,225.42,226.74,229.27,229.98,231.58,231.6,232.39,231.44,230.8,229.8,228.19,226.68,224.71,223.64,221.84,220.91,219.47,218.52,216.68,216.02,214.89,213.44,212.52,210.14,209.06,209.3,208.73
205.75,206.01,205.8,206.03,205.84,205.93,206.06,205.92,206.24,205.63,205.97,206.02,206.09,205.6,205.84,205.73,205.85,206.19,205.76,205.93,206.36,206.34,206.73,206.4,207.42,207.47,207.32,207.34,207.74,208.01,208.49,209.08,210.06,210.78,211.55,212.25,213.06,214.31,216.05,217.18,218.82,220.68,221.85,224.23,225.61,226.62,229.02,230.04,230.97,232.06,232.11,231.29,230.68,229.77,228.17,226.43,224.68,223.44,221.9,220.87,219.81,218.74,216.76,215.51,214.65,213.41,212.31,210.27,209.3,209.19,208.59
205.75,205.85,206.09,206.09,205.51,205.97,205.71,205.58,205.71,205.27,205.2,205.59,205.5,206.02,205.85,205.41,205.71,206.03,205.82,206.2,206.12,206.3,206.33,206.29,206.93,207.1,207.19,207.39,207.72,207.49,208.1,208.78,209.61,210.3,211.34,212.18,212.69,214.66,216.06,217.02,218.94,220.54,221.57,224.12,225.32,226.53,228.76,229.96,231.26,232.08,231.68,231.15,230.7,229.63,227.86,226.02,224.57,223.15,221.85,221.14,219.72,218.83,216.9,215.46,214.62,213.43,212.17,210.28,209.42,208.98,208.5
205.75,205.67,206.06,205.97,205.14,205.75,205.51,205.31,205.37,205.34,205.26,205.73,205.42,206.12,205.38,205.52,205.52,205.9,205.77,206.04,205.98,206,206.35,206.19,206.44,206.39,206.94,207.42,207.72,207.67,208,209.01,209.48,210.47,211.31,212.13,212.95,214.69,216.01,217.05,218.42,220.16,221.79,223.78,225.18,226.62,228.23,229.89,231.54,231.59,231.28,230.77,230.46,229.26,227.8,225.7,224.43,222.78,221.52,221.35,219.48,218.59,216.99,215.7,214.73,213.62,212.22,210.32,209.4,208.87,208.62
205.64,205.57,205.31,205.53,205.07,205.88,205.45,205.57,205.25,205.24,205.62,205.75,205.56,205.73,205.6,205.64,205.38,206.16,205.92,205.7,205.93,205.77,206.12,206.02,206.27,206.19,207.06,206.92,207.34,207.85,208.27,209.15,209.36,210.34,211.17,211.76,213.18,214.33,215.47,217.12,218.07,219.74,221.5,223.68,225.05,226.79,227.9,230.08,231.19,231.34,231.05,230.91,230.06,229.05,227.9,225.95,224.56,222.79,221.55,221.37,219.66,218.3,217.08,215.68,214.83,213.7,212.25,210.45,209.08,208.92,208.66
205.43,205.34,205.17,205.41,205.42,205.47,205.48,205.47,205.36,205.04,205.25,205.64,205.53,205.64,205.63,205.41,205.38,205.67,205.75,205.44,206.01,206.04,205.88,205.79,206.26,206.39,207.13,207.13,207.05,208.05,208.57,209,209.37,210.04,211.05,211.73,212.8,213.6,215.58,216.85,217.9,219.65,221.37,223.09,224.07,226.2,227.81,230.35,231.2,231.25,231.17,231.16,230.35,229.39,227.99,226.41,224.5,222.89,221.75,221.27,219.82,218.1,217.02,215.49,214.61,213.42,212.01,210.38,208.66,208.77,208.54
205.46,205.42,205.3,205.44,205.26,205.2,205.49,205.25,205.32,205.27,205.35,205.47,205.14,205.45,205.42,205.05,205.31,205.31,205.51,205.31,206.07,206.25,205.86,205.91,206.53,206.37,207.13,207.46,207.19,207.93,208.27,208.9,209.21,209.7,210.3,211.54,212.22,213.46,215.31,216.44,217.85,219.63,221.24,222.38,223.62,225.85,228.1,229.97,231.18,231.11,231.55,231.1,230.36,229.4,227.82,226.18,224.08,222.73,221.66,221.16,219.64,217.97,216.81,215.26,214.18,212.85,211.71,210.17,208.59,208.74,208.26
205.06,205.16,205.12,205.32,205.02,204.93,205.28,204.89,205.51,205.31,205.13,205.13,205.3,205.12,205.11,204.97,205.4,205.56,205.38,205.33,206.16,206.07,206.4,206.45,206.29,206.17,206.94,207.04,206.94,207.27,208.05,208.65,209.15,209.64,210.36,211.42,211.83,213.55,214.69,215.98,217.72,219.11,220.61,222.2,223.87,225.98,228.08,229.68,230.56,231.02,231.49,230.64,230.17,229.06,227.29,225.6,223.98,222.75,221.54,221.05,219.46,218,216.78,215.16,213.81,212.68,211.74,209.94,208.72,208.74,208.2
205,204.81,204.93,205.2,205.17,204.94,204.97,204.97,205.22,205.07,204.89,205.23,205.57,205.03,205.09,205.25,205.58,205.9,205.43,205.55,205.96,205.91,206.32,206.24,206.04,206.11,206.72,206.61,206.9,206.89,207.7,208.33,209.06,209.62,210.68,211.51,211.89,213.39,214.75,216.1,217.43,218.62,220.27,221.85,223.84,225.81,227.65,229.66,230.55,231.01,231.33,230.89,230.61,229.26,227.07,225.43,224.25,222.89,221.53,220.74,219.39,218.05,216.92,215.46,213.74,212.96,211.93,209.94,208.9,208.78,207.99
205.34,205.05,204.99,204.99,205.07,204.92,204.73,204.62,205.04,205.03,204.68,205.25,205.24,205.19,205.56,205.58,205.58,205.69,205.48,205.48,205.85,206.1,206.04,205.86,206.28,206.23,206.31,206.43,206.95,206.66,207.77,207.84,209.05,209.31,210.25,211.01,211.85,213.14,214.19,215.68,217.37,218.42,220.25,221.72,223.73,226.03,227.38,229.4,230.96,230.99,231.4,231.17,230.5,229.49,227.33,225.4,224.23,223.07,221.4,220.67,219.2,217.93,217,215.51,213.95,213.01,211.74,209.88,208.8,208.68,207.88
205.41,205.11,204.48,204.6,204.59,204.61,205.02,204.41,205.02,204.96,204.76,205.15,205.14,205.34,205.42,205.8,205.3,205.5,205.56,205.17,205.68,205.71,205.75,205.62,206.32,206.09,206.34,206.18,207.1,207.11,207.73,207.74,208.78,208.89,209.93,210.86,211.65,212.95,214.06,215.06,217,218.67,220.45,221.91,223.7,225.96,227.6,229.66,231.06,231,231.11,230.59,230.15,229.21,227.35,225.38,224.13,223.02,221.14,221.06,218.95,217.78,217,215.22,214.09,212.7,211.33,209.63,208.6,208.25,207.85
204.84,204.65,204.34,204.91,204.61,204.9,205.05,204.69,205.4,205.37,205.18,205.02,205,204.93,205,205.46,204.89,205.42,205.19,205.27,205.58,205.52,205.66,205.64,205.99,206.07,206.4,206.32,206.76,207.46,207.53,207.54,208.53,208.64,209.7,210.71,211.58,212.78,214.09,215.01,217.08,218.82,220.36,221.92,223.45,225.38,227.51,229.63,230.74,230.71,231.05,230.65,230.15,228.78,226.93,225.61,224.08,222.81,221.02,221.05,218.95,217.56,216.81,215.18,213.94,212.28,210.99,209.34,208.41,207.71,207.79
204.54,204.67,204.5,204.77,204.83,205.02,204.95,205.33,205.5,205.12,205.16,204.99,204.96,204.76,204.79,205.17,205.3,205.21,204.87,205.09,205.41,205.42,205.83,205.65,205.75,205.86,206.37,206.54,206.54,206.91,207.37,207.4,208.49,208.58,209.65,210.48,211.72,212.47,213.86,214.99,217.13,218.41,220.1,221.88,223.51,225.23,227.6,228.96,230.27,230.68,231.17,231.04,230.05,228.67,226.98,225.74,223.96,223.13,221.46,220.73,219.11,217.51,216.39,215.34,213.67,212.18,210.92,209.28,208.3,207.27,207.49
205.05,204.76,204.6,204.75,204.75,205.17,204.82,204.97,205.17,204.77,205.01,204.74,204.81,204.66,204.84,204.91,205.12,205.13,204.62,205.17,205.16,205.02,205.71,205.43,205.72,205.84,206.25,206.18,206.32,206.47,207.25,207.39,208.28,208.65,209.57,210.38,211.53,212.48,214.02,214.79,216.79,218.04,219.83,221.71,223.89,225.28,227.67,228.55,230.01,230.78,231.04,230.79,229.85,228.85,227.14,225.41,223.7,223.35,221.88,220.67,219.33,217.67,216.03,215.26,213.56,212.23,211.01,209.43,208.28,207.1,207.06
205.03,204.73,204.59,204.97,204.76,204.94,204.86,204.27,204.85,204.78,204.45,204.65,204.51,204.79,205.02,204.85,204.88,205.13,204.74,205.2,204.96,205.15,205.31,205.3,205.55,205.6,205.85,205.83,206.33,206.62,207.08,207.38,208.09,208.67,209.26,210.13,210.9,212.22,213.5,214.56,216.57,217.42,219.23,221.03,222.79,224.94,227.22,228.26,229.59,230.19,230.87,230.55,229.66,228.84,226.56,225.16,223.45,222.81,221.96,220.58,219.42,217.61,215.95,214.96,213.5,212.24,211.1,209.57,208.16,207.17,206.84
205.05,204.56,204.77,204.5,204.61,204.45,204.94,204.15,204.8,204.86,204.83,204.81,204.6,204.86,204.67,204.66,205.09,205.21,204.92,205.34,204.6,205,205.11,205.34,205.14,205.61,205.31,206.04,206.26,206.51,206.82,206.83,207.56,208.57,208.99,209.72,210.13,211.49,212.9,214.13,215.88,216.96,218.99,220.46,222.32,224.82,226.5,227.98,229.3,229.79,230.39,230.35,229.37,228.66,226.2,225.15,223.56,222.43,221.9,220.41,219.01,217.24,215.97,214.77,213.3,212.32,211.13,209.18,207.88,207.11,206.85
204.82,204.75,204.73,204.28,204.54,204.4,204.65,204.61,204.62,204.72,204.68,204.7,204.57,204.5,204.62,204.56,204.65,204.72,204.66,204.9,204.49,204.72,205.07,205.41,204.86,205.5,205.32,205.67,205.77,206.18,206.75,206.57,207.18,208.06,208.5,209.6,210.15,211.17,212.63,213.85,215.41,217.12,218.91,220.53,222.73,225.07,226.02,228.25,229.52,230.04,230.18,230.39,229.43,228.13,226.25,224.96,223.61,222.46,221.9,220.51,218.87,217.08,215.88,214.58,213.09,212.3,211.03,208.66,207.64,206.83,206.89
204.56,204.7,204.38,204.45,204.54,204.72,204.33,204.52,204.34,204.53,204.19,204.68,204.51,204.27,204.42,204.58,204.15,204.29,204.58,204.49,204.78,204.71,205.02,205.13,204.66,205.18,205.25,205.15,205.45,205.89,206.41,206.79,206.95,207.61,208.37,209.39,210.56,211.55,212.6,213.96,215.53,217.31,218.9,220.66,222.96,225.06,226.09,228.92,229.99,230.53,230.78,230.43,229.72,228.1,226.45,224.97,223.56,222.55,221.74,220.39,218.97,217.39,215.78,214.39,212.89,212.1,211,208.47,207.36,206.3,206.9
204.56,204.45,204.23,204.54,204.18,204.77,204.32,204.3,204.37,204.61,204.14,204.36,204.24,204.68,204.33,204.47,204.44,204.45,204.54,204.33,204.64,204.42,204.76,204.95,204.9,204.88,205.05,205.22,205.42,205.69,206.65,206.99,207.18,208.22,208.85,209.24,210.75,211.64,212.71,214.16,215.44,217.46,218.87,220.58,222.76,225.21,226.5,229.11,229.77,230.79,231.15,230.06,229.4,228.05,226.85,225.22,223.59,222.75,221.61,220.27,218.78,217.39,215.87,214.31,212.86,211.75,211.06,208.51,207.08,205.91,206.66
204.37,204.23,204.11,204.09,204.33,204.14,204.41,203.86,204.26,204.39,204.35,204.25,204.06,204.6,204.02,204.27,204.18,204.37,204.08,203.97,204.31,204.48,204.4,204.61,205.1,204.99,205.1,205.5,205.72,205.71,206.9,207.02,207.09,208.53,208.65,209.3,210.41,211.33,212.4,213.99,215.12,216.93,218.44,219.97,222.59,224.69,226.44,228.68,229.45,230.63,230.32,229.43,228.99,227.77,226.91,225.32,223.63,223.54,221.86,220.64,218.79,217.18,216.12,214.25,212.99,211.7,210.87,208.65,206.93,205.65,206.43
204.24,204.06,204.21,204.13,203.97,204.15,204.16,203.79,204.25,204.44,204.16,204.07,203.91,204.07,204.15,203.73,204,204.04,204.17,204.08,204.48,204.28,204.63,204.86,204.93,205.01,205.46,205.55,205.78,206.11,206.27,206.85,206.51,207.96,208.25,208.9,210.03,211.28,211.96,213.79,214.87,216.53,218.54,219.92,222.21,224.16,226.39,228.19,228.94,229.85,229.42,229.14,229.07,227.51,226.35,224.99,223.68,223.94,222.01,221.01,218.96,217.32,216.28,214.3,213.13,211.88,210.36,208.82,206.88,205.57,206.42
204.1,203.99,204,204.12,203.71,204.17,204.62,203.75,204.14,204.1,204.1,203.42,203.64,203.87,204.04,204.11,204.09,203.89,204.42,204.32,204.65,204.34,204.85,204.98,204.77,205.16,205.02,205.22,205.49,206.02,206.01,206.63,206.49,207.39,207.94,208.6,210.12,211.33,211.72,213.92,214.7,216.42,218.37,220.27,221.73,224.38,226.71,228.27,228.69,229.67,229.54,229.44,228.88,227.39,226.19,224.57,223.61,223.45,221.8,220.99,219.09,217.67,216.09,214.48,213.38,212.05,210.05,209.04,206.79,205.62,206.52
203.46,203.77,203.98,203.9,203.84,203.89,203.99,203.77,203.69,203.64,204.14,203.35,203.73,203.7,203.85,204.09,204.12,204.36,204.24,204.26,204.48,204.36,204.53,204.53,204.45,204.96,204.92,205.15,205.32,205.56,205.73,206.57,206.53,207.2,208.07,208.76,210.07,211.17,211.61,213.59,214.9,216.38,217.89,220.54,221.77,224.73,226.64,228.11,228.98,229.86,229.92,229.67,228.74,227.31,226.27,224.82,223.52,223.21,221.66,220.68,218.92,217.64,215.64,214.55,213.39,211.97,210.16,209.27,206.9,205.95,206.5
203.78,203.67,203.46,203.81,203.4,203.82,203.71,203.57,203.56,203.53,203.98,203.64,204,203.8,203.77,203.89,203.96,204.04,203.93,204.37,204.21,204.1,204.24,204.56,204.47,204.82,204.82,205.24,205.13,205.8,205.52,206.58,206.71,207.01,208.27,208.62,209.44,210.97,211.35,212.92,214.94,216.38,217.86,220.39,221.83,224.56,226.54,227.47,229.13,229.96,230.08,229.77,228.8,227.44,226.36,224.98,223.56,223.34,221.8,220.54,218.71,217.37,215.14,214.54,213.12,211.89,210.4,209.31,207.25,206.36,206.5
203.74,203.27,203.27,203.48,203.43,203.95,203.86,203.6,203.78,203.55,204.11,203.62,203.86,203.85,203.72,203.51,203.93,204.09,204.11,204.45,204.11,204.42,204.28,204.69,205.05,204.6,204.37,205.34,204.82,205.14,205.43,206.21,206.43,206.58,207.78,208.46,209.06,210.42,210.94,212.65,214.2,216.06,217.55,219.51,221.57,223.93,226.07,227.24,228.83,229.45,229.88,229.75,228.79,227.91,226.81,225.11,223.84,223.35,221.82,220.66,218.8,217.29,215.14,214.67,212.88,211.88,210.36,209.16,207.42,206.72,206.51
203.21,203.28,203.37,203.55,203.8,203.75,203.77,203.63,203.6,203.41,203.57,203.6,203.63,203.8,204.04,203.57,203.93,204.32,203.99,204.27,203.94,204.32,204.12,203.95,204.33,203.89,204.47,204.7,204.91,204.66,205,205.51,206.06,206.62,207.63,208.44,208.83,210.05,211.02,212.68,214.16,215.88,217.17,219.08,221.51,223.82,225.85,227.53,228.73,229.06,229.7,229.34,228.74,228.09,226.79,225.3,224.1,223.33,222,220.78,218.99,217.24,215.42,214.8,212.89,211.68,210.3,208.99,207.3,206.78,206.59
203.09,203.37,203.18,203.35,203.33,203.27,203.25,203.67,203.19,203.49,203.24,203.8,203.6,203.7,203.86,203.62,203.91,203.92,203.62,203.65,203.61,203.66,203.8,203.81,203.93,204.04,204.61,204.28,204.8,204.85,204.73,205.44,205.75,206.59,207.45,207.87,208.5,209.63,210.55,212.34,213.91,215.53,216.82,218.77,220.88,223.72,225.49,227.34,228.92,229.19,229.58,229.38,228.7,227.91,226.53,224.87,223.9,223.3,222.15,220.72,218.91,217.27,215.35,214.8,212.92,211.51,210.26,208.81,207.04,206.57,206.42
203.25,203.05,203.3,202.97,203.14,203.17,202.96,203.45,203.26,203.7,203.26,203.72,203.39,203.43,203.24,203.33,203.56,203.37,203.01,203.49,203.63,203.29,204.16,203.52,203.62,204.35,204.16,204.38,204.77,204.83,205.13,205.72,205.71,206.52,207.2,207.73,208.41,209.5,210.62,212.08,213.2,215.07,216.88,218.89,220.73,223.79,225.29,227.19,228.62,229.37,229.69,229.25,228.75,227.81,226.71,224.56,223.79,223.04,222.19,220.35,218.36,217.3,215.33,214.7,212.75,211.48,210.15,208.83,206.87,206.35,206.32
202.68,202.7,202.89,203.03,203.38,203.53,203.12,203.34,203.12,203.16,202.96,203.19,202.71,202.76,203.14,203,203.13,202.98,202.88,203.15,203.36,203.24,203.81,203.51,203.47,204.07,203.74,204.41,205.01,204.75,205.23,205.51,205.59,206.04,206.73,207.6,208.48,209.24,210.52,211.83,212.89,214.56,217.01,218.97,221.25,223.79,225.73,227.6,228.47,229.81,229.97,229.48,228.94,227.92,226.55,224.56,223.93,222.94,222.29,220.03,218.05,217.05,215.3,214.55,212.52,211.47,210.07,209.03,206.78,206.16,206.25
202.26,202.66,202.85,202.85,202.76,203.17,202.83,202.58,202.68,202.38,202.57,202.78,202.45,202.42,202.79,202.76,202.77,202.9,203.07,202.98,203,203.11,203.16,203.6,203.57,203.45,203.53,204.19,204.27,204.43,204.52,205.13,205.27,205.87,206.35,207.23,208.24,208.73,209.92,211.2,212.65,214.19,216.67,218.68,221.18,223.02,225.26,226.86,228.36,229.46,229.46,229.96,229.08,227.7,226.31,224.66,223.8,222.86,222.07,220.03,218.06,216.58,215.1,214.33,212.48,211.58,210.1,209.04,206.66,206.03,206.29
202.43,202.87,202.75,202.35,202.31,202.2,202.39,202.2,202.39,202.11,202.33,202.46,202.23,202.52,202.76,202.63,202.75,202.55,202.89,202.82,202.82,202.79,203.04,203.04,203.27,203.07,203.39,203.64,203.71,203.98,204,204.84,205.15,205.4,205.97,207.06,207.98,208,209.5,210.76,212.36,213.81,215.92,217.84,220.75,222.29,224.17,225.71,227.61,228.72,228.67,229.33,228.84,227.27,225.94,224.82,223.68,222.78,221.55,219.74,217.9,216.11,214.95,213.95,212.48,211.37,210.27,209.01,206.58,205.78,206.25
202.43,202.34,202.21,202.14,202.12,202.02,202.26,202.08,201.69,202.22,202.44,202.51,202.21,202.34,202.46,202.35,202.58,202.27,202.48,202.65,202.63,202.61,202.8,202.68,202.9,202.97,202.94,203.2,203.29,203.57,203.56,204.05,204.8,204.38,205.31,206.48,207.12,207.48,209.17,210.2,211.67,213.26,215.02,216.98,220.17,221.63,223.63,225.21,226.79,227.94,228.37,228.22,227.91,226.63,225.31,224.84,223.9,222.91,221.26,219.38,217.75,215.96,214.81,213.54,212.2,210.93,210.16,208.85,206.52,205.51,206.13
202.25,201.76,201.65,201.92,201.74,202.06,202.09,201.93,201.55,202.07,201.88,202.1,202.09,201.91,201.98,201.93,202.39,201.98,202.18,201.94,202.05,202.47,202.33,202.1,202.59,202.58,202.52,203.02,202.9,203.14,203.2,203.75,204.53,204.13,204.66,206.13,206.23,207.27,208.32,209.61,211.02,212.53,214.09,216.52,218.99,220.94,223.1,224.99,226.48,227.32,227.91,227.43,226.61,226.17,224.9,224.08,223.58,222.47,221.09,219.31,217.64,215.89,214.62,213.48,211.97,210.79,209.7,208.43,206.41,205.46,205.93
201.77,201.57,201.68,201.64,201.59,202.08,201.65,201.61,201.62,201.58,201.39,201.43,201.97,201.8,201.59,201.42,202.17,201.45,201.8,201.63,201.67,201.7,202.34,201.72,202.15,202.23,202.52,202.64,202.7,202.82,203.2,203.49,204.26,204.43,204.74,205.79,206.05,207.07,207.49,209.08,210.34,211.67,213.56,216.35,218.26,220.53,222.34,224,225.57,226.57,227.01,227.01,226.14,225.66,224.27,223.4,223.02,221.68,220.78,219.44,217.71,215.76,214.71,213.42,211.95,210.66,209.18,207.94,206.31,205.43,205.74
201.14,201.1,201.65,201.52,201.4,201.5,201.21,201.36,201.68,201.24,200.97,201.07,201.65,201.31,201.51,201.24,201.85,201.4,201.31,201.51,201.61,201.79,201.83,201.65,201.78,201.94,202.46,202.22,201.98,202.6,202.88,203.09,203.69,204.01,204.37,205.22,205.47,206.4,207.08,208.44,209.47,211.15,212.92,215.51,217.51,220.07,221.84,223.06,224.45,225.59,226.02,226.3,225.71,224.58,223.74,222.91,222.54,221.28,220.57,219.3,217.76,215.57,214.84,212.98,211.87,210.24,208.82,207.53,206.07,205.14,205.56
201.01,201.4,201.16,201.32,201,201.17,201.17,200.66,201.39,200.88,200.68,201.19,201.06,200.95,201.33,201.09,201.16,201.12,200.96,201.07,200.99,201.49,201.28,201.44,201.59,201.31,202.06,201.84,201.71,202.24,202.56,202.87,203.21,203.64,203.81,204.67,204.95,206.05,206.85,208.12,209.04,210.97,212,214.66,216.77,219.14,220.98,222.55,224,224.86,225.44,225.32,224.95,223.93,223.4,222.73,221.87,220.9,220.23,218.69,217.2,215.18,214.66,212.51,211.62,209.87,208.56,207.34,205.66,204.56,205.27
201.03,201.12,201.03,200.92,200.71,200.73,200.73,200.38,200.99,200.86,200.59,200.86,200.71,200.75,201,200.78,201.11,200.7,200.96,201.03,200.75,201.22,201.1,201.17,201.44,201.14,201.69,201.59,201.5,201.84,202.1,202.42,202.84,203.05,203.33,204.02,204.31,205.62,206.59,207.58,208.69,210.41,211.81,214.23,216.45,218.31,220.16,221.83,223.37,223.97,224.67,224.64,224.76,223.62,222.93,222.08,220.96,220.35,219.83,218.1,216.51,214.7,214.3,212.24,211.38,209.72,208.21,207.25,205.34,204.22,204.83
200.93,200.71,200.44,200.46,200.04,200.36,200.58,200.52,200.51,200.41,200.32,200.24,200.41,200.54,200.98,200.64,201.19,200.76,200.9,201.02,200.53,200.83,201.08,201.09,200.99,201.24,201.31,201.19,201.29,201.52,201.77,201.9,202.61,202.79,203.12,203.91,204.21,204.83,206,207.16,208.11,209.77,211.5,213.55,215.95,217.84,219.51,221,222.73,223.16,223.63,223.85,224.06,222.85,222.09,221.06,220.29,219.62,219.42,217.59,215.97,214.32,213.71,212.06,211.07,209.43,207.57,207.08,205.15,204.19,204.48
200.34,200.46,200.03,200.57,200.06,200.26,200.3,200.15,200.16,200.16,200.03,200.18,200.42,200.29,200.35,200.38,200.57,200.57,200.61,200.37,200.56,200.47,200.8,200.42,200.77,200.67,201.28,200.89,200.91,201.32,201.59,201.84,202.37,202.55,203,203.54,203.89,204.18,205.43,206.62,207.18,209.13,210.67,212.67,215.1,217.06,219.31,220.31,222.5,222.76,223.22,223.49,223.18,222.11,221.46,220.67,219.98,219.07,218.72,217.1,215.53,214.1,213.06,211.79,210.74,209.1,207.22,206.73,204.94,204.31,204
