196.91,196.94,196.94,197.71,197.17,197.07,197.23,197.49,196.96,197.52,196.83,196.92,196.96,197.01,197.23,197.17,197.39,197.26,197.28,197.59,197.65,197.39,197.29,197.8,198.02,198.01,198.57,198.38,199.01,199.23,199.47,199.93,200.84,201.5,201.96,202.82,203.7,204.75,205.94,206.64,207.9,208.63,209.7,211.42,212.39,213.46,214.44,215.08,215.49,215.82,215.81,215.57,214.85,214.52,213.34,212.58,210.79,210.12,209.01,207.77,206.51,205.91,205,204.04,203.41,202.21,201.54,200.47,199.98,199.47,199.21
196.93,197.07,196.87,197.38,196.9,197.29,197.12,197.29,196.94,197.18,196.72,196.7,196.74,196.8,197.1,197.08,196.99,197.4,197,197.4,197.47,197.46,197.23,197.82,198.06,197.84,198.6,198.39,198.64,199.04,199.53,199.93,201,201.26,201.54,202.83,203.55,204.57,205.51,206.52,207.88,208.88,210.11,211.57,212.54,213.59,214.71,215.02,215.73,216.21,215.88,215.78,215.35,214.42,213.38,212.72,211.1,209.75,209.07,207.44,206.75,205.96,204.94,204.09,203.3,202.36,201.39,200.6,200.04,199.29,199.21
197.16,196.87,197.16,196.82,197.08,197.36,196.9,196.8,196.67,197.04,196.71,196.65,196.79,197.04,196.95,196.92,196.9,197.35,197.24,197.3,197.36,197.24,197.73,197.74,197.8,198.01,198.4,198.54,198.53,199.11,199.61,200.05,201.04,201.08,201.29,202.76,203.1,204.23,205.05,206.63,207.94,209.1,210.13,211.33,212.77,213.89,214.91,215.49,215.96,216.28,215.88,216.01,215.76,214.7,213.67,212.58,210.98,209.64,208.88,207.41,206.93,205.91,204.92,204.02,203.14,202.56,201.55,200.58,199.98,199.16,199.18
197.3,196.89,197.15,196.74,196.76,196.79,196.29,196.86,196.74,196.83,196.73,196.92,196.97,196.88,196.72,196.81,196.77,197.19,197.04,197.23,197.19,197.26,197.78,197.38,197.33,198.07,198.27,198.63,198.71,199.04,199.51,199.95,200.15,200.64,201.36,202.49,203,204.18,205.05,206.42,207.7,208.78,209.56,211.11,212.66,213.6,214.45,215.49,215.84,215.99,215.99,215.93,215.66,214.74,213.41,212.63,210.75,209.74,208.76,207.6,207.03,205.76,204.92,204.06,203.21,202.61,201.71,200.47,199.81,199.1,199
196.81,196.65,196.6,196.83,196.64,196.48,196.25,196.78,196.94,196.73,196.69,196.9,197.25,196.84,196.7,196.96,196.95,197.1,196.96,197.1,196.98,197.36,197.37,197.37,197.52,197.85,198.01,198.46,198.4,198.8,199.25,199.66,199.67,200.18,201.48,202.29,202.98,204.29,205.01,206.4,207.43,208.94,209.75,211.05,212.58,213.29,214.64,215.06,215.85,215.81,215.7,215.6,215.25,214.5,213.08,212.63,210.93,209.92,208.7,207.68,207.17,205.91,205.16,204.2,203.46,202.58,201.7,200.41,199.65,199.02,198.82
196.35,196.48,196.47,196.84,196.47,196.43,196.52,196.69,196.8,196.78,196.84,197.02,197.07,197.03,196.86,196.77,196.88,196.98,197.09,196.93,197.26,197.12,197.44,197.33,197.44,197.72,197.7,198.18,198.28,198.69,199.11,199.43,199.91,200.25,201.35,201.89,202.59,204.05,205.1,206.43,207.42,208.84,209.99,211.02,212.41,213.38,215.1,214.7,216.02,215.84,215.81,215.82,215.17,214.44,213.22,212.46,211.16,210.21,208.68,207.71,207.26,206.32,205.4,204.33,203.67,202.55,201.57,200.47,199.6,198.87,198.77
196.41,196.45,196.64,196.71,196.52,196.61,196.67,196.95,196.58,196.98,196.53,196.78,196.43,196.78,197.08,196.49,196.63,197.04,197.44,197.07,197.39,197.23,197.46,196.92,197.18,197.54,197.49,197.99,198.24,198.79,198.76,199.26,199.52,200.4,201.16,201.61,202.66,204.16,205.11,206.24,207.37,208.9,209.95,210.87,212.09,213.03,214.57,214.57,215.71,215.93,216.29,216.03,215.46,214.55,213.54,212.51,211.51,210.37,208.89,207.76,207.43,206.53,205.31,204.35,203.59,202.57,201.35,200.46,199.74,198.82,198.77
196.59,196.63,196.79,196.48,196.84,196.63,196.73,196.8,196.35,196.48,196.27,196.5,195.9,196.56,196.54,196.49,196.5,197.03,197.23,196.94,197.13,197.2,196.93,196.87,196.83,197.94,197.45,197.8,198.23,198.8,198.84,199.44,199.54,200.66,201.19,202.02,202.88,203.92,205.02,206.21,207.36,208.49,209.75,210.46,211.87,212.72,213.9,214.74,215.49,215.88,216.35,215.94,215.54,214.6,213.93,212.7,211.93,210.24,208.98,207.78,207.65,206.38,205.18,204.22,203.32,202.51,201.16,200.28,199.85,198.85,198.73
196.46,196.76,196.87,196.46,196.38,196.83,196.11,196.48,196.38,196.54,196.33,196.59,195.96,196.83,196.39,196.69,196.66,196.79,196.9,196.68,196.77,196.86,196.79,196.8,197,197.72,197.7,197.87,198.1,198.92,198.81,199.64,199.9,200.66,201.09,202.08,202.99,203.77,204.92,206.21,206.95,208.11,209.43,210.56,211.71,213.03,213.84,214.9,215.63,216.04,216.42,215.98,215.75,214.83,214.12,213.04,211.94,210.15,208.88,207.96,207.49,206.29,205.17,204.17,203.12,202.34,201.06,200.09,199.86,198.92,198.61
196.48,196.61,196.28,196.3,196.23,196.56,196.03,196.25,196.46,196.77,196.45,196.76,196.55,196.99,196.59,196.48,196.63,196.71,196.63,196.74,196.58,196.96,196.86,196.99,197.06,197.43,197.73,197.74,197.89,198.44,198.73,199.57,199.69,200.44,200.86,201.83,202.77,203.72,204.57,205.86,206.6,208.07,209.45,210.77,211.59,212.81,214.33,214.97,215.7,216.2,216.23,216.33,215.97,214.77,214.01,212.94,211.25,210.24,208.85,208.38,207.21,206.1,205.05,204.13,203.16,202.29,201.11,200.02,199.77,198.94,198.4
196.47,196.51,196.01,195.84,196.35,196.3,196.31,196.46,196.62,196.5,196.35,196.54,196.51,196.84,196.36,196.24,196.48,196.42,196.58,196.92,196.4,196.99,196.76,197.02,196.98,197.55,197.53,197.45,198.05,198,198.76,199.6,199.45,200.32,200.42,201.79,202.39,203.51,204.16,205.42,206.36,207.77,209.29,210.72,211.76,212.7,214.46,215.18,215.7,216.19,215.86,216.38,215.61,214.33,213.93,212.57,210.85,210.23,208.76,208.4,207.03,205.82,205,204.1,203.14,202.18,200.93,199.93,199.74,198.86,198.19
196.14,196.08,196.04,195.9,196.34,196.32,196.38,196.44,196.52,196.38,196.18,196.02,196,196.35,196.11,196.57,196.3,196.42,196.63,196.5,196.39,196.67,196.65,196.98,197.22,197.13,197.16,197.28,197.92,198.11,198.49,199.11,199.31,200.11,200.24,201.55,202.39,203.22,204.07,205.5,206.37,207.44,209.3,210.66,211.69,212.97,214.33,215.32,215.72,216.24,215.96,216.18,215.6,214.23,213.76,212.6,211.19,210.07,208.86,207.88,207.04,205.77,204.98,203.79,203,201.91,200.63,199.88,199.68,198.7,198.13
195.87,195.95,195.86,196.07,196.36,196.39,196.2,196.13,196.16,196.24,195.93,196.15,196.22,196.2,196.05,196.32,196.26,196.8,196.9,196.59,196.67,196.49,196.89,196.8,197.21,196.94,196.72,197.13,197.39,197.79,198.17,198.96,199.21,199.89,200.52,201.32,202.18,203.17,204.37,205.71,206.51,207.47,209.19,210.69,211.68,213.07,213.94,214.91,215.78,216.37,215.84,216.04,215.68,214.43,213.37,212.6,211.48,210.04,208.93,207.62,207.12,206.04,204.91,203.53,202.89,201.74,200.59,199.97,199.78,198.5,198.18
195.89,196.33,195.99,196.13,196.02,196.34,196.09,195.96,195.76,196.34,195.86,196.21,196.34,196.18,195.85,196.01,196.64,196.57,196.64,196.92,196.74,196.38,196.9,196.76,197.18,196.92,196.88,197.44,197.37,197.81,198.11,198.77,199.37,199.81,200.4,201.27,202.18,203.12,204.25,205.41,206.6,207.49,209.05,210.42,211.64,213,214.02,214.64,215.73,216.15,215.71,216.02,215.45,214.39,213.3,212.31,211.61,210.19,208.83,207.65,206.96,206.19,204.9,203.55,203.06,201.99,200.82,200.15,199.9,198.42,198.25
195.73,196.39,195.71,195.96,195.79,196.06,195.88,195.88,196.08,196.09,195.98,195.97,196.04,195.99,196.27,196.16,196.55,196.45,196.23,196.72,196.03,196.43,196.45,196.72,196.88,197.1,197.32,197.36,197.52,198.04,198.39,198.61,199.6,199.66,200.26,201.07,202.23,203,204.16,205.29,206.54,207.43,208.84,210.33,211.49,212.74,214.08,214.58,215.41,215.85,215.62,215.79,215.36,214.37,213.5,212.07,211.63,210.31,208.94,207.93,207.02,205.94,204.85,203.62,203.24,202.36,201.08,200.4,199.84,198.56,198.29
195.56,195.74,195.6,196.25,195.68,196.03,195.9,195.96,196.32,195.85,196.07,195.99,196.21,196.14,196.03,196.36,196.32,196.37,196.14,195.98,195.82,196.28,196.6,196.74,196.69,197.21,197.46,197.41,197.77,198.09,198.48,198.47,199.47,199.56,200.51,200.7,201.97,202.82,204.15,204.8,206.01,207.45,208.8,210.02,211.22,212.05,213.57,214.43,215.16,215.67,215.49,215.62,215.42,214.53,213.91,212.18,211.43,210.43,208.84,208.18,207.14,205.67,204.72,203.69,203.17,202.38,200.94,200.53,199.57,198.8,198.3
195.9,195.82,195.56,196,195.67,196.03,196.01,196.12,196.34,195.95,196.08,195.83,196.35,196.08,195.85,196.13,196.33,196.01,196.25,196.11,195.96,196.21,196.85,196.56,197.02,197.29,197.59,197.28,197.94,198.12,198.5,198.2,199.22,199.25,200.58,200.59,201.37,202.57,204.04,204.48,205.64,207.29,208.78,209.83,210.99,212.15,213.52,214.23,215.14,215.68,215.59,215.72,215.31,214.62,214.18,212.22,211.13,210.36,208.55,208.1,206.82,205.8,204.55,203.68,202.88,202.2,200.76,200.41,199.4,198.91,198.19
195.88,195.97,195.7,195.81,195.81,196.06,195.97,195.72,196.06,195.8,195.81,195.56,196.03,195.89,195.83,195.97,196.15,195.66,196.38,196.27,196.35,196.43,196.92,196.66,196.9,196.95,196.95,197.16,197.84,197.92,198.26,198.33,198.79,199.12,200.16,200.89,201.18,202.67,203.66,204.47,206.02,207.23,208.63,209.71,210.73,212.53,213.52,214.31,215.2,215.95,215.88,215.74,215.3,214.56,214.02,212.21,210.95,210.15,208.62,207.91,206.71,205.95,204.58,203.61,202.64,201.79,200.74,200.17,199.27,198.88,198.02
195.9,195.95,195.87,196.04,196.03,195.87,196.18,195.42,195.85,195.83,195.68,195.65,195.91,195.55,195.95,196.05,196.12,195.87,196.39,196.3,196.42,196.65,196.66,196.48,196.62,196.83,196.54,197.27,197.67,197.67,198.07,198.13,198.82,199.08,200.14,200.98,201.42,202.5,203.5,204.3,206.28,206.95,208.59,209.22,210.75,212.19,213.13,214.44,215.36,216.09,216.33,215.82,215.41,214.48,213.93,212.32,211.09,210.39,208.82,207.9,206.81,205.85,204.58,203.62,202.41,201.53,200.85,200.01,199.29,198.83,197.82
195.97,195.92,195.73,195.99,195.7,195.53,195.76,195.66,195.85,195.73,195.88,195.98,195.78,195.64,195.94,196.05,196.3,196.19,196.14,196.48,196.12,196.55,196.42,196.24,196.53,196.82,196.72,196.94,197.65,197.61,198.03,198.08,198.82,199.31,199.77,200.86,201.35,202.24,203.36,204.3,205.61,206.78,208.39,209.05,210.55,212.13,213.2,214.39,215.42,215.77,216.25,215.69,215.29,214.24,213.67,212.36,211.07,210.32,208.84,208.01,206.86,205.71,204.38,203.72,202.25,201.51,200.83,199.77,199.3,198.87,197.72
195.95,195.82,195.66,195.75,195.46,195.91,195.57,195.96,195.92,196.01,196.04,195.91,196.14,196.09,195.94,196,196.41,196.16,195.91,196.42,196.12,196.47,196.2,195.92,196.27,196.74,196.84,196.8,197.45,197.72,198.19,198.15,198.58,199.36,199.43,200.93,201.26,202.27,203.23,204.44,205.15,206.97,208.11,209.04,210.07,212.38,213.46,214.66,215.52,215.52,215.86,215.55,215.17,214.39,213.39,212.31,210.84,209.75,208.94,208.03,207.14,205.62,204.23,203.98,202.3,201.44,200.73,199.52,199.14,198.82,197.73
195.47,195.6,195.64,195.74,195.49,195.72,196.07,195.95,195.77,196.17,195.96,195.89,196.14,196.13,195.75,195.95,196.41,196.08,195.72,196.12,196.12,196.57,196.09,196.06,196.28,196.84,196.69,197.03,197.52,197.56,197.83,197.95,198.52,199.43,199.61,200.64,201.11,202.1,202.95,204.07,204.96,206.67,208.1,208.93,210.37,212.33,213.37,214.95,215.6,215.89,215.76,215.63,215.07,214.57,213.71,212.3,210.88,209.74,209.11,207.93,207.4,205.68,204.05,204.24,202.46,201.42,200.57,199.37,198.87,198.68,197.75
195.43,195.7,195.29,195.78,195.77,195.61,196.16,195.79,195.83,196.05,195.57,195.67,195.86,195.99,195.68,195.9,195.79,196,195.96,196.17,196.22,196.41,196.12,196.2,196.37,196.83,196.58,196.86,197.39,197.58,197.7,198.05,198.26,199.09,199.51,200.22,201.08,202.13,203,203.91,205.16,206.46,207.91,208.99,210.54,212.13,213.43,214.58,215.46,216.32,215.69,215.72,215.03,214.51,213.54,212.27,211.32,210.08,208.99,207.82,207.48,205.85,204.14,204.02,202.54,201.51,200.49,199.35,198.73,198.49,197.66
195.72,195.59,195.51,195.86,196.07,195.8,195.79,195.82,195.49,195.62,195.63,195.53,195.64,195.75,195.94,195.71,195.61,195.92,196.19,196.03,196.16,196.05,196.24,195.91,196.4,196.73,196.81,196.58,196.88,197.63,197.53,198.04,198.18,198.85,199.29,200.25,200.99,201.87,202.82,203.88,205.31,206.44,207.69,208.89,210.47,211.89,213.22,214.06,215.31,216.18,215.59,215.81,215.03,214.56,213.07,211.89,211.32,210.07,208.82,207.91,207.51,205.92,204.47,203.77,202.52,201.58,200.53,199.36,198.82,198.37,197.62
195.7,195.84,195.7,195.78,195.8,195.83,195.74,195.67,195.58,195.71,195.68,195.43,195.62,195.75,196.02,195.74,195.5,196.02,196.08,195.69,196.17,196.14,195.93,195.85,196.33,196.34,196.56,196.77,196.71,197.23,197.59,197.81,198.5,198.68,199.28,200.1,200.53,201.41,202.5,203.72,204.72,206.34,207.8,208.63,210.3,211.63,212.81,213.54,214.95,215.47,215.17,215.34,214.78,214.41,213,211.7,210.93,209.64,208.93,208.19,207.14,206.02,204.59,203.56,202.47,201.59,200.52,199.49,198.96,198.36,197.66
195.74,195.76,195.76,195.66,195.53,195.65,195.73,195.69,195.58,195.66,195.57,195.4,195.72,195.66,195.76,195.81,195.53,195.86,196.11,196.06,196.06,196.03,195.76,195.96,196.11,196.27,196.39,196.93,196.74,196.84,197.51,197.85,198.03,198.61,199.07,199.71,200.1,201.08,202.02,203.28,204.2,205.99,207.4,208.24,209.97,211.41,212.61,213.49,214.68,214.99,214.88,215,214.66,214.29,213.36,211.91,210.86,209.38,208.87,208.11,206.6,205.93,204.38,203.18,202.45,201.46,200.44,199.47,198.84,198.25,197.79
195.53,195.43,195.59,195.67,195.53,195.43,195.72,195.64,195.46,195.56,195.51,195.59,195.61,195.53,195.61,195.96,195.46,195.53,195.85,196.01,196.09,195.84,195.78,196.2,195.93,196.28,196.41,196.73,196.56,196.79,197.09,197.42,197.6,198.05,198.69,199.68,200.09,200.95,202.05,202.87,204.25,205.6,207.13,208.15,210.12,211.53,212.85,213.97,214.87,215.14,215.37,215.17,214.83,214.02,213.42,212.09,210.56,209.32,208.55,207.87,206.47,205.52,204.08,202.84,202.28,201.18,200.37,199.32,198.43,198.06,197.74
195.38,195.55,195.33,195.71,195.94,195.36,195.86,195.44,195.52,195.64,195.62,195.53,195.52,195.68,195.25,195.78,195.38,195.61,195.8,195.57,195.98,195.97,195.6,196.29,195.65,195.99,196.03,196.34,196.41,196.72,196.67,197.08,197.44,197.81,198.61,199.6,200.15,201.12,202.16,203.02,204.31,205.91,207.13,208.49,210.39,211.69,213.17,213.79,214.98,215.6,215.65,215.52,215.23,214.01,213.3,212.08,210.44,209.5,208.38,208.04,206.55,205.37,204,202.85,202.05,200.88,200.44,199.23,198.01,197.81,197.54
195.47,195.67,195.51,195.46,195.62,195.17,195.42,195.55,195.1,195.56,195.62,195.29,195.38,195.44,195.24,195.61,195.43,195.67,195.84,195.34,195.5,195.71,195.06,195.94,195.7,195.85,195.87,196.29,196.34,196.45,196.84,197.25,197.48,198.21,198.69,199.37,200.28,201.3,202.24,203.16,204.54,206.14,206.92,208.7,210.35,211.44,213.16,213.64,214.91,215.34,215.64,215.4,215.67,214.58,213.43,212.11,210.84,210.19,208.65,208.26,206.51,205.67,204.03,203.12,201.84,200.74,200.37,199,197.75,197.51,197.25
195.32,195.2,195.41,195.52,195.21,195.5,195.17,195.43,194.93,195.04,195.5,195.33,195.36,195.48,195.32,195.45,195.3,195.28,195.24,195.12,195.31,195.28,195.38,195.4,195.79,195.85,196.08,196.37,196.48,196.47,197.23,197.43,197.79,198.53,198.62,199.3,200.28,201.05,202.42,203.11,204.47,205.74,207.03,208.46,209.94,211.45,212.94,213.83,214.67,215.08,215.54,214.92,215.59,214.67,213.78,212.24,211.2,210.46,209.15,208.49,206.57,205.94,204.26,203.24,201.74,200.83,200.03,198.73,197.78,197.49,197.16
195.17,194.99,195.43,195.45,195.33,195.43,195.27,195.16,195.13,195.14,195.4,195.19,195.33,195.11,195.36,195.02,195.03,195.16,195.29,195,195.44,195.47,195.91,195.36,196.07,195.72,196.36,196.29,196.35,196.7,197.04,197.52,197.91,198.36,198.58,199.15,200.13,200.69,201.79,203.01,204.17,205.42,206.84,207.79,209.86,211.36,212.19,213.57,214.41,214.99,214.99,214.54,215.17,214.29,213.72,212.58,211.38,210.2,209.59,208.67,206.75,206.1,204.62,203.36,201.88,201.11,199.96,198.85,198.12,197.56,197.23
195.37,195.2,195.34,195.23,195.22,195.59,195.25,195.03,195.34,194.94,195.08,194.88,195.36,195.13,195.47,195.03,195.28,195.35,195.42,195.24,195.67,195.53,195.68,195.67,196.04,195.91,196.2,196.09,196.15,196.54,196.67,197.31,197.5,197.97,198.56,199.3,200.15,200.79,201.47,202.85,204.1,205.35,206.86,207.4,209.89,211.4,212.01,213.42,214.24,214.77,214.42,214.34,214.76,213.9,213.07,212.48,211.12,210.14,209.53,208.31,206.9,206.05,204.64,203.5,202.11,201.45,200.18,199.28,198.49,197.61,197.13
195.21,195.13,195.2,195.16,194.98,195.26,195.1,194.67,195.07,195.02,195.03,195.26,195.4,195.13,195.36,195.24,195.7,195.38,195.39,195.64,195.7,195.47,195.17,195.5,195.87,195.71,196.16,195.96,196.41,196.51,196.84,197.15,197.18,198.04,198.58,199.33,200.26,200.96,201.78,202.49,204,205.31,206.97,207.5,209.88,211.21,212.15,213.75,214.28,214.47,214.39,214.61,214.57,213.92,213,211.94,210.79,210.14,209.16,207.83,206.88,205.5,204.44,203.49,202.21,201.6,200.48,199.48,198.71,197.71,196.93
195.22,194.8,194.83,194.71,194.8,195.14,194.92,194.62,194.95,195.31,194.96,195.48,195.54,195.48,195.18,195.42,195.16,195.46,195.5,195.55,195.48,195.11,195.25,195.42,196.01,195.74,196.15,196.05,196.43,196.56,197.18,197.03,197.21,197.96,198.73,199.05,199.98,201.08,202.04,202.4,203.86,205.14,206.98,208.01,210.05,211.11,212.34,213.66,214.35,214.5,214.91,215.26,214.55,214.11,213.16,211.84,210.79,209.97,209.24,207.68,206.85,205.24,204.33,203.37,202.14,201.55,200.58,199.29,198.59,197.78,196.98
195.09,194.88,194.62,194.77,194.93,195.25,194.84,195.08,195.12,195.26,195.27,195.3,195.51,195.49,194.99,195.22,195.2,195.44,195.6,195.47,195.59,195.42,195.81,195.77,196,195.92,196.04,196.08,195.97,196.53,196.91,196.87,197.07,197.63,198.11,199.03,199.4,200.63,201.32,202.4,203.87,204.86,206.35,207.9,209.73,211,212.28,213.1,214.73,214.66,215.39,215.61,214.87,214.2,213.27,212.22,211.14,210.14,209.58,207.8,206.84,205.44,204.29,203.37,201.96,201.29,200.33,199.15,198.43,197.71,197.3
194.77,194.83,194.59,195.21,195.15,195.47,194.82,195.12,195.21,195.09,195.3,195.25,195.12,195.37,194.94,195.4,195.6,195.45,195.33,195.27,195.68,195.47,195.49,195.64,195.38,195.62,195.72,195.86,195.76,196.17,196.52,196.66,196.96,197.5,197.9,198.95,199.4,200.34,200.71,202.39,203.84,204.84,205.95,207.72,209.3,211.2,212.19,213.29,215.17,214.86,215.65,215.31,215.32,214.15,213.37,212.45,211.48,210.74,209.74,207.99,206.82,205.76,204.13,203.49,201.73,201.03,200.05,199.14,198.34,197.57,197.62
194.78,194.95,194.92,195.34,195.23,195.3,194.95,194.97,195.11,195.04,195.13,195.3,194.89,195.48,195.19,195.14,195.36,195.54,195.02,195.18,195.52,195.16,195.05,195.23,195.19,195.53,195.56,195.87,195.72,195.9,196.47,196.83,196.88,197.5,197.86,198.36,199.1,200.1,200.82,202.11,203.56,204.57,205.81,207.29,209.1,211.33,212,213.47,214.4,214.96,215.88,215.26,215.66,214.18,213.03,212.38,211.5,210.84,209.67,208.08,206.74,206.14,204.03,203.26,201.57,201,199.88,199.08,198.15,197.65,197.65
194.84,194.76,194.82,194.94,194.89,195,194.66,194.97,194.88,195.09,195.05,195.04,194.91,195.18,195.08,194.79,194.88,194.93,195.03,194.97,195.15,194.96,194.95,195.19,195.26,195.6,195.39,195.9,195.83,195.85,196.36,196.8,197.03,197.28,197.73,198.43,198.88,199.82,200.91,202.1,203.13,204.36,205.95,206.84,209.28,211.26,211.83,213.58,213.82,215.1,215.83,215.03,215.45,214.39,212.77,212.52,211.51,210.65,209.28,208.03,206.62,206.27,204.33,202.89,201.71,201.16,199.88,199.02,197.98,197.68,197.46
194.55,194.62,194.53,194.5,194.75,195.19,194.77,195.04,194.82,194.74,194.79,194.69,194.83,194.7,194.92,194.55,194.67,194.6,194.81,194.72,194.63,195.08,194.75,195.1,195.14,195.46,195.65,195.86,196.07,195.75,196.18,196.53,196.9,197.26,197.59,198.7,198.84,199.59,201.04,202.03,203.04,204.24,205.61,207.02,209.22,211.01,211.9,213.46,214.15,215.61,215.78,214.98,215.29,214.63,212.83,212.71,211.5,210.71,209.02,207.97,206.79,205.95,204.63,202.99,202.09,201.25,199.92,199.04,197.9,197.56,197.22
194.24,194.58,194.37,194.49,194.5,194.7,194.72,194.49,194.51,194.57,194.47,194.57,194.3,194.74,194.56,194.65,194.66,194.64,194.44,194.69,194.68,194.98,194.68,194.82,195.13,194.97,195.44,195.72,195.84,195.55,195.81,196.35,196.57,197.26,197.49,197.94,198.82,199.49,200.66,201.69,202.69,204.01,205.1,206.92,208.2,210.24,211.61,212.98,213.88,215.81,215.5,215.46,215.3,214.53,212.73,212.35,211.28,210.39,209.13,207.9,206.85,205.63,204.29,203.2,202.29,201.09,199.88,199.14,197.87,197.34,197.16
194.35,194.32,194.37,194.33,194.43,194.29,194.25,194.19,194.29,194.32,194.24,194.29,194.25,194.57,194.45,194.37,194.52,194.56,194.31,194.44,194.4,194.74,194.47,194.63,194.95,194.83,195.28,195.15,195.46,195.48,195.48,196.07,196.32,196.92,197.25,197.37,198.43,199.08,200.02,201.37,202.06,203.64,204.66,206.57,207.5,209.83,210.82,212.32,213.29,214.76,214.8,215,214.97,214.09,212.96,211.93,211.23,210.04,209.23,208,206.47,205.46,203.7,203.12,202.12,200.7,199.85,199.13,197.91,197.2,197.05
194.16,193.77,193.97,193.86,194.25,194.12,194.18,194.08,194.13,194.07,194.22,194.12,194.29,194.16,194.15,194.03,194.1,194.1,194.3,194.36,194.21,194.62,194.43,194.6,194.74,194.95,195.2,194.69,194.77,195.27,195.13,195.56,195.9,196.34,196.91,196.99,197.8,198.65,199.29,200.84,201.63,203.06,204.13,205.65,207.12,209.55,210.01,211.72,212.77,213.44,214.16,214.04,214.33,213.23,213.09,211.79,211.23,210.21,209.26,207.99,206.05,205.24,203.69,202.78,201.73,200.24,199.82,198.92,197.94,197.06,196.78
193.73,193.56,193.78,193.94,193.87,193.91,193.99,194.11,193.95,194.08,193.88,193.97,193.83,193.95,193.98,194.02,194.13,193.74,194.04,194.01,194.06,194.16,194.01,194.18,194.48,194.48,194.87,194.61,194.39,195.12,195.07,195.66,195.78,196.06,196.51,196.92,197.75,198.26,199.06,200.21,201.13,202.46,203.81,205,206.6,208.73,209.71,211.3,212.32,212.99,213.39,213.74,213.61,212.52,212.55,211.37,210.84,210.16,209.04,207.72,206.11,205.05,203.87,202.63,201.4,199.92,199.79,198.69,198.02,197.08,196.37
193.49,193.57,193.89,193.93,193.57,193.75,193.72,193.91,193.83,193.82,193.64,193.62,193.86,193.81,193.7,193.59,193.9,193.43,193.69,193.69,194.06,194.12,193.71,193.96,194.01,194.11,194.4,194.51,194.49,194.86,194.88,195.51,195.81,195.89,196.29,197.01,197.62,197.83,198.61,199.97,200.67,202.17,203.21,204.89,206.14,207.92,209.33,210.76,211.51,212.36,212.8,213.49,213.26,212.2,212.07,211.23,210.2,209.55,208.62,207.58,206.32,204.82,203.66,202.72,201.18,199.9,199.68,198.47,198.02,197.27,196.19
193.34,193.53,193.51,193.46,193.24,193.75,193.48,193.73,193.5,193.47,193.39,193.51,193.43,193.52,193.39,193.46,193.61,193.37,193.55,193.64,193.91,193.92,193.51,193.54,193.71,193.84,193.93,194.08,194.07,194.31,194.57,194.9,195.37,195.37,196.04,196.76,197.16,197.52,198.16,199.64,200.52,201.53,202.64,204.28,205.84,207.67,208.76,210.27,210.97,211.53,212.42,212.64,212.43,211.84,211.61,211.15,209.81,209.06,207.99,207.09,206.05,204.45,203.27,202.52,201.01,199.86,199.3,198.18,197.7,197.38,196.48
193.2,193.32,193.13,193.04,193.24,193.31,193.31,193.49,193.22,193.06,193.27,193.59,193.17,193.51,193.57,193.54,193.09,193.32,193.48,193.5,193.43,193.65,193.44,193.31,193.61,193.82,193.76,193.59,194.04,194.34,194.37,194.72,194.96,195,195.98,196.26,196.61,197.4,197.98,199.04,199.89,201.05,202.55,203.74,205.36,207.03,208.03,209.38,210.63,211.19,212.36,212.31,211.88,211.35,211.03,210.48,209.56,208.8,207.62,206.75,205.4,204.29,203.04,202.05,200.82,199.71,198.79,198.07,197.34,197.27,196.58
192.96,193.04,192.9,192.78,193.26,193.01,192.89,193.2,193.07,193.14,193.08,193.31,193.03,193.15,193.47,193.28,192.9,193.35,193.22,193.27,193.15,193.45,193.53,193.25,193.65,193.87,193.83,193.55,193.82,193.94,194.15,194.23,194.55,194.63,195.59,195.87,196.12,197.03,197.65,198.64,199.51,200.77,202,203.26,204.88,206.57,207.43,208.85,209.96,210.99,211.91,212.15,211.83,211.04,210.29,209.85,209.24,208.63,207.54,206.77,205.05,203.97,202.85,201.64,200.57,199.47,198.39,197.95,197.22,196.96,196.32
192.85,192.89,192.76,192.68,192.77,192.89,192.89,193.24,193.01,192.84,192.82,192.91,192.85,193.2,193.18,193.19,193.04,193.1,193.09,193.08,193.01,193.36,193.07,193.27,193.24,193.56,193.52,193.32,193.87,193.44,193.68,193.95,194.62,194.44,195.09,195.18,195.85,196.53,197.25,198.25,199.33,200.16,201.52,202.75,204.43,206.14,206.98,208.74,209.37,210.24,211.13,211.69,211.44,210.56,209.73,209.59,208.71,208.26,207.12,206.3,205.04,203.31,202.56,201.44,200.34,199.24,198.15,197.69,197.05,196.77,195.88
192.69,192.67,192.64,192.71,192.88,192.8,192.64,192.71,192.69,192.95,192.53,192.64,192.71,193,192.75,192.69,193.01,192.93,192.85,192.93,193.08,193.13,192.98,193.28,192.95,192.82,193.26,193.19,193.66,193.29,193.53,193.67,194.45,194.11,194.71,194.92,195.55,196.18,196.66,197.73,198.79,199.52,201.05,202.29,203.68,205.57,206.68,208.59,208.82,209.55,210.65,211.41,210.95,210.26,209.68,209.19,208.22,207.69,206.46,205.57,204.73,202.86,202.03,201.45,200.06,199.2,198.12,197.39,196.81,196.65,195.62
