237.09,236.97,236.4,236.36,236.76,237,237.48,237.26,237.5,237.57,237.44,237.44,237.55,237.42,237.64,237.55,237.23,238.25,238.41,238.48,238.82,239.56,240.04,241.28,241.06,242.61,244.01,245.39,246.3,247.96,250.29,253.31,256.44,260.07,264.19,268.63,274.58,279.36,286.35,292.13,298.6,305.57,312.78,320.2,326.54,333.96,338.49,341.79,343.98,344.56,343.5,341.49,337.62,333.84,328.35,321.37,315.46,308.94,301.65,295.33,289.77,284.17,278.12,272.56,267.86,264.06,260.88,257.83,253.58,251.18,248.42
237.02,236.83,236.51,236.87,236.7,236.86,237.53,237.05,237.27,236.92,236.71,236.92,237.25,237.59,237.85,237.51,237.53,237.99,238.71,238.59,239.17,239.6,240,241.08,240.68,242.07,242.94,244.47,245.88,247.59,249.67,252.91,256.37,259.48,262.84,268.16,273.34,278.5,284.63,292.16,298.66,306.05,313.75,320.64,326.72,334.92,337.9,342.53,344.95,345.87,344.92,342.3,337.92,333.91,328.42,321.92,315.71,309.44,301.73,295.22,289.86,284,278.31,272.74,267.89,264.15,260.78,258.02,253.99,251.2,248.65
236.83,236.72,236.74,236.79,237.11,236.59,237.2,236.62,236.85,236.67,236.56,237.18,237.43,237.71,237.61,237.44,237.54,238.2,238.76,238.77,238.96,239.79,239.16,240.72,240.65,242,243.53,244.51,246.26,247.81,249.69,252.67,255.37,259.03,261.98,266.75,271.82,278.35,284.13,291.53,298.6,306.34,313.85,320.72,327.03,334.94,338.96,343.49,346.32,347.52,346.53,343.72,338.97,335.16,329.68,322.75,316.12,309.72,302.44,295.84,289.77,284.05,278.96,273.07,268.02,264.91,260.99,258.46,254.3,251.27,249.08
236.92,237.08,236.95,236.52,236.95,236.29,236.77,236.57,236.18,236.97,236.56,237.17,237.1,237.1,237.11,237.35,237.52,237.95,238.58,238.28,238.6,239.08,239.07,240.21,240.66,242.26,244.04,244.83,246.67,247.74,249.69,252.32,254.62,258.18,262.08,266.3,271.8,278.09,284.03,290.34,298.1,305.1,312.16,319.76,326.7,333.68,339.05,342.68,346.16,347.3,346.54,343.75,339.74,336.19,330.32,322.93,316.93,309.86,302.92,296.36,289.54,284.37,278.93,273.64,268.33,265.18,261.25,258.71,254.65,251.37,249.4
236.68,236.74,236.68,236.13,236.36,236.34,236.59,236.46,236.01,236.99,236.54,236.87,236.77,236.73,237.39,237.23,236.98,237.4,237.9,238.06,238.58,238.77,239.52,240.19,240.74,242.33,243.76,244.43,245.94,247.54,249.08,251.83,254.71,257.58,261.8,266.39,271.74,277.57,283.69,289.62,297.81,304.83,312.46,319.88,328.06,333.53,338.07,342.37,345.45,346.11,346.22,342.52,339.45,336.31,330.14,323.26,317.71,309.9,303.06,296.7,289.9,284.59,278.35,274.09,269.15,264.8,261.29,258.34,254.55,251.42,249.29
236.29,236.01,236.34,236.28,236.45,236.28,236.65,236.83,236.04,236.77,237.19,236.82,236.4,236.49,236.9,236.64,236.76,237.45,237.44,238.43,238.19,239,239.57,239.98,240.53,241.92,242.93,243.68,244.94,247.45,248.8,252.14,254.77,257.15,261.42,266.23,271.3,276.83,282.97,289.22,297.51,304.91,312.89,319.83,328.63,333.98,339.09,342.86,345.95,346.18,346.74,343.57,340.17,336.65,330.38,323.74,317.94,310.26,303.35,297.35,290.87,284.48,278.67,274.37,269.66,264.63,261.19,257.83,253.92,251.25,248.88
236.23,236.12,236.21,236.38,236.66,236.38,236.68,236.78,236.09,236.7,236.86,236.4,235.94,236.53,236.35,236.96,236.94,237.53,237.6,238.19,238.21,239.04,239.36,239.58,240.22,241.52,242.35,243.37,244.54,247.02,248.55,252.1,254.27,257.1,261.63,266.12,270.28,275.85,282.53,289.27,297.36,304.1,311.99,318.71,326.65,333.37,339.01,343.05,345.99,347.28,347.76,345.55,341.76,337.56,331.44,324.48,318.29,310.91,303.37,297.85,291.58,284.87,279.62,274.33,269.66,265.15,261.12,257.62,253.62,250.89,248.34
236.63,236.03,236.43,236.29,236.73,236.61,236.46,236.73,236.38,236.37,235.91,235.87,236.13,236.67,236.56,237.38,237.26,237.79,237.86,237.95,238.23,238.25,238.85,239.08,240.25,241.03,242.42,243.44,244.25,246.87,247.96,251.1,253.74,257.21,261.46,266.02,270.32,275.94,282.28,289,297.51,304.15,311.61,318.27,325.26,332.48,338.07,342.46,345.91,347.23,347.26,345.14,342.09,338.16,332.14,325.79,319.38,311.4,303.53,297.87,291.16,285.3,280.26,273.73,269.44,265.47,261.1,257.93,253.92,250.69,247.99
236.83,236.27,236.62,236.13,236.53,236.27,235.99,236.42,236.35,235.86,236.01,236.14,236.6,236.66,236.95,237.04,236.97,237.25,237.53,237.53,238.25,238.13,238.68,239.33,240.25,240.71,241.75,243.51,244.71,247.32,248.49,251,253.92,256.91,261.16,265.76,270.41,276.36,281.83,289.03,296.48,303.58,310.49,318.18,325.63,332.52,338.07,342.32,346.4,347.5,346.5,345.7,342.88,338.48,332.54,326.68,320.01,311.62,304.27,297.87,290.4,285.16,280.18,273.55,269.4,265.03,261.03,258,254.66,250.85,248
236.58,236.21,236.39,235.82,235.62,235.64,235.93,235.74,236.24,236.09,236.44,236.21,236.92,236.79,236.52,236.88,236.72,236.42,237.26,237.29,238.25,238.19,238.57,239.41,239.85,240.58,241.3,243.5,245.19,246.78,248.66,250.57,253.56,257.15,260.48,265.39,269.73,275.56,281.18,288.73,294.94,302.73,309.4,317.96,325.5,332.02,337.76,342.72,346.34,348.26,347.34,346.73,343.37,338.68,332.93,326.7,319.56,311.34,305.04,297.96,290.23,285.38,279.41,273.8,269.72,264.54,260.95,257.62,254.81,251.17,248.14
236.07,235.72,236.26,235.77,235.44,235.62,236.28,235.81,236.17,236.04,236.26,235.98,236.1,236.26,235.68,236.68,236.38,236.69,237.1,237.82,237.62,238.36,238.6,239.26,240,240.96,241.75,242.99,244.76,245.98,247.88,250.5,252.95,256.37,259.44,264.53,268.4,274.24,280.16,287.23,293.76,302,308.85,317.08,324.74,331.54,337.51,342.63,345.86,348.05,347.14,346.2,342.48,338.72,332.44,326.27,319.47,311.51,305.39,298.1,290.59,286.07,278.7,274.09,270.09,264.41,260.82,257.46,254.35,251.34,248.22
235.46,235.31,236.04,235.98,236.01,235.83,236.27,236.23,235.7,236.1,235.52,235.62,235.64,235.58,235.94,236.27,236.68,236.76,237.14,237.72,237.61,238.35,238.74,239.52,240.03,240.77,241.45,242.89,244.42,245.86,247.51,249.75,252.48,255.43,259.16,264.04,268.45,274.34,279.46,286.53,293.68,301.86,309.09,316.82,324.67,331.99,337.74,342.37,345.53,347.69,346.2,345.89,342.39,338.41,332.58,326.18,319.62,312.11,305.21,298.39,291.21,286.55,278.79,273.98,270.32,264.58,260.57,257.37,253.84,251.23,248.2
235.28,235.97,236.1,235.75,235.79,236.01,236.32,235.62,235.31,235.75,235.52,235.88,235.71,235.4,236.24,235.89,236.39,236.86,237.14,237.2,237.68,237.9,238.52,239.33,239.41,240.32,241.04,242.99,243.86,245.19,247.45,248.98,252.45,255.36,259.36,263.82,268.62,273.95,280.03,286.94,294.04,302.12,309.58,317.63,325.45,331.89,338.69,342.78,345.53,347.58,346.05,346.39,342.87,338.58,333.42,326.62,319.06,312.51,305.05,298.63,292.09,286.24,279.46,274.36,270.08,265.04,260.53,257.5,253.74,250.98,248.21
235.75,236.2,235.66,235.67,234.96,235.66,235.78,234.79,235.49,235.49,235.51,235.61,235.59,235.78,236.35,236.28,236.4,237.01,236.97,237.32,237.69,237.74,238.48,239.27,239.12,240.19,240.89,242.6,243.52,245.31,247.4,249.21,252.79,255.58,259.4,263.76,268.27,273.49,280.15,286.77,293.65,301.11,309.62,317.72,325.77,331.59,339.02,343.01,345.91,347.54,347.31,346.79,342.98,339.15,333.49,326.61,318.71,312.54,305.2,298.76,292.39,285.51,280.11,275.11,269.54,265.62,261.03,257.88,254.06,251.06,248.2
235.31,235.5,234.92,235.49,234.78,235.46,235.31,234.95,235.6,235.05,234.86,235.55,235.7,235.83,236.23,236.35,236.77,236.44,236.66,237.29,237.47,237.03,237.78,238.62,238.77,239.77,241.11,241.86,243.32,245.42,247.23,249.5,252.58,255.3,259.1,263.3,268.08,272.67,279.1,285.94,293.09,300.55,308.88,316.84,324.85,331.76,337.51,342.86,346.28,347.58,347.78,346.79,343.35,339.52,333.89,326.75,319.65,312.89,306.24,299.11,292.43,285.31,280.44,275.7,269.19,265.87,261.54,258.09,254.48,251.23,248.3
234.46,235.25,234.93,235.39,235.13,235.39,235.35,234.98,235.45,235.19,235.18,235.58,235.6,235.77,235.77,236.65,236.42,236.14,236.64,236.39,237.29,236.92,237.6,238.25,239.03,240.06,241.36,241.72,243.35,245.32,247.16,249.43,252.23,254.76,258.41,262.01,266.92,272.14,278.49,284.72,292.72,300.36,308.07,315.66,323.35,330.39,335.7,341.43,345.78,347.3,346.69,347.38,343.62,339.65,334.81,327.35,320.72,313.58,307.02,299.31,292.38,285.69,280.3,275.72,269.36,265.39,261.59,257.75,254.49,251.08,248.57
235.13,235.49,234.85,234.91,235.42,235.5,235.6,235.1,235.17,235.65,235.68,235.12,235.49,235.52,235.91,236.22,235.83,236.19,236.12,236.01,237.34,237.71,237.84,238.33,239.39,240.5,241.12,242.12,243.47,245.16,247.22,248.54,251.57,253.97,258.09,261.58,265.88,272.03,277.78,284.39,292.4,300.22,307.58,315.32,322.77,329.74,335.98,341.22,345.35,348.07,347.23,347.89,343.36,339.8,334.52,327.61,320.31,313.45,306.74,299.22,292.27,285.94,280.07,275.39,269.73,264.73,261.36,257.23,254.36,250.72,248.83
234.75,235.16,234.88,234.74,235.38,235.4,235.41,235.42,234.97,235.54,235.46,235.34,235.55,235.31,235.82,235.46,235.71,236.13,236.08,236.42,237.27,237.96,238.21,238.46,239.24,240.03,240.8,241.89,243.29,244.8,246.85,248.19,250.96,253.59,257.91,261.61,265.88,271.4,277.45,284.31,292.02,299.78,307.42,316.09,323.25,329.93,337.42,342.22,346.11,348.86,348.79,347.83,343.53,340.49,334.2,328.21,320.13,313.26,306.96,299.8,293.3,286.29,280.58,275.39,270.19,264.51,261.15,256.88,253.96,250.53,248.6
234.78,235.09,235.33,234.95,235.21,234.85,235.09,235.38,234.98,234.9,235.37,235.22,235.48,235.42,235.38,236.3,235.86,236.01,236.41,236.82,236.87,237.7,237.79,238.38,238.5,239.43,240.41,240.8,242.85,244.58,246.16,248.18,250.37,253.68,257.36,261.46,265.97,271.3,277.23,284.41,291.57,298.8,306.8,315.26,322.93,328.71,336.98,341.7,346.02,349.11,348.97,348.32,344.88,341.73,335.58,329.11,321.02,314.09,307.6,300.51,294.32,286.83,281.13,275.52,270.65,264.52,261.01,256.86,253.76,250.62,248.19
235.5,235.07,235.08,235,235.06,234.75,234.39,234.49,234.88,235.17,235.12,235.28,235.35,235.53,235.64,236.29,236.13,236.37,236.37,236.37,236.82,237.69,237.49,237.74,238.3,239.64,240.68,240.96,242.2,244.14,245.78,247.59,250.3,253.43,257.08,260.86,265.32,270.87,276.51,283.67,290.67,298.4,306.07,313.76,322.01,328.63,335.52,341.32,344.99,348.49,348.63,348.59,346.05,341.56,336.2,329.03,321.31,314.69,307.9,300.36,294.37,287,280.69,275.16,270.59,264.55,260.82,257.04,253.86,250.66,247.93
235.04,235.02,235.37,234.72,234.73,234.77,234.45,234.65,234.8,235.38,235.19,235.45,235.82,235.43,235.64,235.81,236.02,236.46,236.35,236.19,236.82,237.61,237.41,237.64,238.41,239.85,240.36,241.59,242.29,243.96,245.79,247.51,250.35,252.98,256.62,260.66,264.79,270.56,275.96,282.73,289.64,297.96,306.48,313.77,322.03,329.98,336.48,342.31,345.28,348.38,349.16,348.74,346.12,341.01,335.17,328.55,321.08,314.59,308.03,299.98,293.86,286.78,279.84,274.75,269.96,264.38,260.73,256.94,253.93,250.53,248
234.2,234.7,234.68,234.87,234.88,235.01,234.74,235.41,234.84,234.85,235.14,235.36,235.44,235.21,235.1,235.71,235.65,236.32,235.86,236.84,236.73,237.16,237.18,237.52,238.49,239.31,240.21,241.35,242.48,243.4,245.11,247.23,250.22,252.79,256.13,260.57,264.96,270.62,275.51,282.24,289.22,297.43,306.37,313.91,322.45,330.8,336.74,342.76,346.1,348.66,350.06,348.82,346.18,341.42,335.48,328.73,321.08,314.37,307.67,299.79,293.37,286.27,279.43,274.78,269.25,264.31,260.49,256.53,253.82,250.4,248.12
234.18,234.4,234.47,234.68,235.32,235.34,235.21,235.33,235.06,234.4,235.06,234.94,235.07,235.5,235.2,235.51,235.54,235.94,235.82,236.76,236.88,237.16,237.22,237.86,238.5,239.03,239.67,240.93,242.47,243.42,244.74,247.1,249.92,252.41,256.07,260.21,264.35,270.37,274.94,281.83,288.94,297.12,305.19,313.41,322.03,329.74,335.93,342.4,346.24,349.1,349.89,348.38,346.33,341.84,335.73,329.08,321.5,314.66,307.24,299.78,293.41,285.94,279.88,274.72,269.22,264.55,260.36,256.26,253.66,250.24,247.8
234.16,234.58,234.43,234.98,235.15,235.36,234.91,234.62,234.8,234.35,235.01,234.62,234.79,235.15,235.31,235.3,235.61,235.8,236.2,236.21,236.26,236.55,237.22,237.41,238.35,238.73,239.88,240.63,241.52,243.34,244.5,247.26,249.32,252.07,255.9,259.62,263.67,269.26,275,281.61,288.62,296.23,304.42,312.81,321.02,329.11,336.15,341.98,345.99,348.89,348.75,347.7,346.15,341.85,335.12,329,321.81,315.02,306.88,300.18,294.09,286.32,280.54,274.63,269.69,264.89,260.43,256.3,253.67,250.26,247.49
234.43,235.1,234.62,234.88,234.76,234.86,234.8,234.87,234.75,234.43,234.66,234.51,234.9,234.84,235.05,235.43,235.46,235.74,235.85,236.14,236.45,236.47,237.47,237.34,237.92,238.32,239.61,240.62,241.39,242.84,244.45,246.8,249.16,251.6,255.16,258.59,263,268.17,274.66,280.82,288.23,294.75,303.75,311.54,319.38,328.1,335.9,341.25,345.68,347.16,347.82,347.84,345.85,341.34,334.4,329.12,321.99,315,307.07,300.85,294.4,286.5,280.72,274.51,270.02,265.12,260.69,256.41,253.77,250.38,247.47
234.47,234.79,234.48,234.4,234.55,234.64,234.7,234.98,234.67,234.91,234.74,234.46,235.11,235,234.87,235.17,235.36,235.53,235.59,235.74,236.58,236.6,236.93,237.2,237.41,238.56,239.06,240.34,241.24,242.43,244.35,246.02,248.59,250.65,254.12,257.34,261.95,267.31,273.16,279.58,286.61,294.16,302.93,310.55,318.56,326.28,334.04,340,344.84,346.57,347.76,347.92,345.71,341.32,334.94,329.53,322.31,315.13,307.86,301.13,294.26,286.56,280.74,274.45,269.96,265.13,260.7,256.07,253.61,250.44,247.67
234.73,234.39,234.63,234.1,234.19,234.63,234.33,234.77,234.76,234.8,234.71,234.43,234.71,235.02,234.73,235.07,235.2,235.49,235.76,235.65,236.08,236.65,236.71,236.47,237.38,238.39,238.76,239.88,241.15,241.97,243.68,245.03,248.05,250.42,253.7,257.1,261.36,267.01,272.97,278.28,285.66,294.57,302.45,310.52,318.64,327.13,334.23,339.88,344.89,347.79,348.77,347.81,345.25,342.09,336.12,330.03,322.88,315.37,308.29,301.16,294.45,287.13,280.95,274.88,269.66,265.15,260.33,255.86,253.07,250.21,247.71
234.5,234.33,234.79,234.42,234.48,234.29,234.63,234.61,234.22,234.78,234.78,234.41,234.65,234.69,234.58,234.82,235.12,235.1,235.5,235.59,235.82,236.55,236.52,236.11,237.12,237.93,238.68,239.2,240.62,242,243.69,245.09,248.27,250.6,253.41,257.49,261.49,266.7,273.32,278.15,285.71,295.01,302,311.2,318.83,328.13,335.2,341.21,345.44,348.51,350.42,348.97,346.45,343.29,336.61,330.76,323.6,315.7,308.37,301.09,294.59,287.39,281.08,275.45,269.4,265.37,260.11,256.07,252.56,249.82,247.58
234.42,234.27,234.38,234.57,234.22,234.01,234.85,234.65,233.7,234.46,234.77,234.83,234.71,234.44,234.68,234.98,235.17,235.2,235.25,235.23,235.42,236.48,236.02,235.99,236.61,237.81,238.82,239.08,240.6,241.98,243.71,245.5,248.02,250.65,253.66,257.78,262.13,266.32,272.92,278.73,286.57,294.07,301.5,310.81,317.88,326.72,333.93,340.9,345.16,347.57,350.19,348.86,347.8,343.43,337.51,331.2,324.26,316.48,308.99,301.3,294.2,287.06,281.02,275.58,269.25,265.32,260.23,256.3,252.14,249.72,247.12
234.14,234.49,234.33,234.21,233.86,233.47,234.15,234.44,233.86,234.18,234.88,234.67,234.72,234.05,234.71,234.66,234.32,235.07,234.89,234.79,235.2,235.6,235.99,236.4,236.56,237.71,238.82,239.26,240.42,241.8,243.55,245.54,247.56,250.96,253.69,257.8,261.9,266.29,272.3,278.09,286.39,292.73,300.6,309.47,316.65,325.53,332.58,339.71,344.38,346.99,348.87,347.89,346.8,342.12,337.73,331.46,324.3,317.59,310.03,302.3,294.69,287.61,281.21,275.47,269.21,264.81,260.19,256.09,251.91,250,246.64
234.13,234.23,234.06,234.21,233.82,233.62,234.12,234.08,234.39,234.2,234.73,234.07,234.12,234.07,234.4,234,234.1,234.65,234.91,234.66,234.87,235.27,236.11,236.41,236.57,237.93,238.68,239.33,239.83,241.4,243.23,245.43,247.31,250.4,252.88,257.04,260.92,265.99,272,277.55,285.13,291.36,299.73,308.34,316.14,325.27,331.99,338.83,343.36,346.43,347.59,347.13,345.47,341.06,337.13,331.77,324.62,318.76,311.12,303.32,295.59,288.48,281.62,275.69,269.52,264.46,260.4,255.86,251.78,249.93,246.15
234.08,233.89,233.92,233.57,233.63,233.86,234.14,233.88,234.22,233.57,234.59,233.46,233.81,233.97,233.8,233.66,234.38,234.66,235.13,234.95,235.17,235.41,235.97,236.33,236.44,237.33,238.34,239.08,240.1,241.02,242.54,245.21,247.02,249.38,252.19,256.66,261.02,265.14,271.78,277.34,284.25,291.17,299.92,308.32,316.25,325.49,332.1,338.64,343.01,345.37,347.56,347.08,345.25,341.34,337,331.83,325.4,318.81,311.28,303.59,295.48,288.76,282.08,276.02,270.08,264.73,260.9,256.21,252.18,249.58,246.07
233.9,233.7,233.6,233.5,233.84,233.72,233.56,233.61,233.33,233.34,233.98,233.64,234.32,234.26,233.85,233.91,234.35,234.7,234.8,234.41,234.58,234.81,235.68,236.43,236.37,237.15,238.22,238.96,240,241.16,242.62,245.09,246.22,248.74,252.27,256.07,260.92,264.38,270.79,276.94,283.4,291.49,299.57,307.89,315.94,324.29,331.13,338.3,343.24,345.47,347.96,347.08,344.83,341.84,337.32,331.26,325.5,317.82,310.44,302.67,295.05,288.82,282.24,276.41,270.26,265.23,261.3,256.8,252.99,249.38,246.34
233.52,233.8,233.45,233.35,233.69,233.25,232.98,233.78,232.78,233.8,233.68,233.94,234.06,234.82,233.98,233.86,234.13,234.18,234.62,234.29,234.05,235,235.71,235.88,236.28,237.33,237.37,239.05,239.03,240.81,242.81,244.63,245.93,248.75,252.13,255.29,260.1,263.91,269.98,276.23,283.51,291.15,299.03,307.4,315.41,323.26,330.13,337.96,343.42,346.15,348.36,347.59,345.19,341.57,337.04,330.62,325.35,317.29,309.93,301.68,294.95,288.68,282.04,276.94,270.36,265.64,261.55,257.48,253.73,249.69,247.03
233.19,233.61,233.26,232.84,233.16,233.05,233.75,233.42,232.9,234.04,233.96,233.46,233.62,233.55,233.93,233.81,234.09,234.06,234.51,234.51,234.97,235.27,235.57,235.8,236.05,236.79,237.28,238.4,238.78,240.19,242.17,243.4,245.08,247.43,250.99,254.78,258.71,263.04,268.62,275.13,283.28,290.4,299.02,306.91,314.66,323.19,330.62,338.26,343.71,345.8,348.88,348.89,346.91,342.36,336.99,331.43,325.31,317.9,310.35,302.42,295.39,288.82,282.32,277.2,270.42,265.83,261.7,257.87,253.95,250.03,247.67
232.39,232.89,232.84,232.64,232.61,232.96,233.21,233.67,232.97,233.44,233.54,233.38,233.51,233.47,233.55,234.24,234.23,234.08,234.46,234.33,235.13,235.05,235.22,235.53,235.69,236.5,237.11,238.19,238.61,239.77,241.75,242.98,244.69,247.16,250.58,254.3,257.93,262.32,268.05,274.71,282.61,289.58,298.48,306.31,315.61,324.16,332.01,339.22,344.94,347.17,349.47,349.92,347.71,343.64,337.7,333.18,325.88,318.64,311.6,303.73,296.26,289.33,283.13,277.11,270.49,265.96,261.69,257.85,253.97,250.18,248.01
232.08,232.33,232.54,232.87,232.54,232.51,232.66,233.16,232.56,233.17,232.86,233.33,233.18,233.41,233.45,233.79,233.84,233.92,233.76,234.37,234.77,234.36,234.56,235.15,235.66,236.54,236.73,237.67,238.49,239.56,241.17,242.22,244.59,246.78,250.22,253.4,257.39,262.07,267.9,273.85,281.51,288.28,297.21,305.49,314.72,324.34,331.8,339.23,345.28,348.89,349.81,351,348.39,344.68,338.91,333.63,326.29,319.11,312.22,304.38,296.71,289.73,283.34,276.84,270.71,265.82,261.42,257.53,253.96,250.3,247.96
231.96,231.93,231.94,232.32,231.62,231.76,232.16,232.4,232.01,232.77,232.45,232.37,232.75,232.24,232.47,232.72,232.8,233.21,233.02,233.24,233.99,233.84,234.06,234.82,234.82,235.7,236.24,236.81,237.9,238.97,240.3,242.02,244.28,246.37,249.43,252.56,256.62,261.53,267.65,273.15,280.58,287.81,297.02,305.35,314.22,324.53,331.8,338.79,345.16,349.22,349.77,351.82,349.17,345.28,339.81,333.79,326.54,319.84,311.9,304.1,296.46,289.42,282.81,276.65,270.7,265.63,261.1,257.03,253.66,250.2,247.83
231.05,230.96,231.33,231.39,230.51,230.98,231.19,231.68,231.27,231.25,231.21,231.35,231.37,231.16,231.57,231.5,232.05,232.13,232.36,231.99,233.25,233.33,233.4,233.46,233.81,235.03,235.79,236.45,236.54,238.61,239.71,241.27,243.06,245.63,248.26,252.08,255.61,261.17,266.45,272.87,279.36,287.15,296.33,304.57,313.83,323.64,331.66,339.45,345.5,349.95,350.94,352.21,350.02,346.47,340.73,334.28,327.38,320.54,311.69,303.28,295.75,288.65,282.21,276.51,270.69,265.37,260.54,256.77,253.3,249.7,247.42
229.71,229.91,230.45,230.3,229.61,230.46,230.32,230.48,230.26,230.01,229.78,230.63,229.93,230.48,230.4,230.69,231.16,231.49,231.69,231.64,232.32,232.3,232.67,232.25,233.2,234.2,234.42,235.33,236.09,237.8,239.11,240.13,242.19,244.3,247.1,250.59,254.77,259.24,264.26,271,277.42,285.47,293.77,302.39,311.09,320.5,328.91,337.29,343.43,347.87,350.11,350.12,349.08,346.72,340.61,334.28,327.57,320.27,311.07,302.99,295.31,287.93,281.83,275.75,270.77,264.79,260.21,256.72,253.05,249.16,246.82
228.51,229.05,229.44,229.24,228.62,229.22,229.04,229.27,229,229.05,228.86,229.63,229.27,229.94,229.62,230.32,230.17,230.26,230.5,230.54,231.1,230.75,231.55,231.01,231.98,232.81,233.07,233.81,235.49,236.41,237.52,239.31,241.32,243.28,245.98,249.03,253.14,257.23,262.5,268.3,274.73,282.59,290.53,299.52,307.84,317.33,324.53,332.15,339.57,343.74,346.89,347.94,347.08,345.13,339,333.64,327.25,319.81,310.62,302.78,295.3,287.84,281.51,274.37,270.2,264.01,260.09,256.16,252.74,248.68,246.1
227.84,227.88,227.74,228.32,227.36,228.29,228.09,228.26,227.9,227.92,227.9,228.53,228.54,228.85,228.26,229.22,228.9,229.22,229.1,229.3,229.85,229.88,230.48,230.49,231.16,231.77,232.15,232.53,233.37,234.68,235.95,237.63,239.56,241.38,243.82,247.05,251.26,255.53,260.18,265.92,271.86,279.22,287.53,295.75,304.4,313.74,320.32,327.63,335.38,339.49,343.41,345.5,344.37,341.85,336.83,331.55,326.4,318.93,310.63,302.23,295.34,288.04,281.19,273.5,268.96,263.08,259.56,255.25,251.99,248.23,245.59
226.79,226.51,226.84,226.92,226.29,227.34,227.13,227.37,227.02,227.39,227.22,227.26,227.09,227.99,227.52,227.4,227.86,228.44,227.71,228.47,228.38,228.53,229.05,229.34,230.04,230.97,230.9,231.4,232.06,233.66,234.55,236.35,237.98,239.9,242.02,245.35,249.28,253.48,257.91,264.03,269.63,276.56,284.51,292.93,301.46,309.94,318.73,325.97,331.78,336.46,340.53,342.66,340.6,338.18,334.2,328.48,323.54,316.41,309.16,301.59,294.59,287.67,280.63,273.75,268.07,262.55,258.67,254.6,251.21,247.89,245.28
225.36,225.52,226.05,225.93,225.58,226.03,226.58,226.08,225.71,226.04,226.44,226.82,226.17,226.92,226.55,226.18,226.38,226.67,226.76,227.51,227.19,227.46,227.87,228.53,228.86,229.56,229.98,230.53,231.07,232.29,233.18,234.64,236.84,238.86,240.98,243.84,246.73,251.44,255.47,261.69,267.47,274.66,281.92,289.96,298.83,307.57,316.76,323.78,328.52,334.16,337.47,340.24,337.8,336.51,332.42,326.72,320.72,314.04,307.04,300.28,293.05,286.74,279.38,273.54,267.74,262.49,258.02,254.12,250.63,247.71,245.11
224.14,224.64,225.02,224.81,224.93,224.76,225.09,225.3,225.02,224.58,225.2,225.14,225.33,225.61,225.31,225.29,225.46,225.72,226.21,226.46,225.95,226.08,227.04,227.35,227.64,228.09,228.48,228.98,229.62,230.66,231.88,233.18,235.01,237.04,239.33,242.33,244.92,248.94,253.02,258.85,265,271.95,278.69,286.66,295.81,303.83,312,319.84,325.11,330.57,334.45,336.84,334.85,334.45,330.57,325.1,318.74,312.55,305.66,298.58,291.57,284.77,277.79,272.2,266.91,261.64,257.41,253.38,249.63,247.32,244.92
223.52,223.93,223.83,223.7,224.13,223.96,223.81,224.15,223.71,223.91,224.25,223.89,224.29,224.59,224.16,224.51,224.63,224.78,224.64,224.93,225.3,225.47,225.83,226.23,226.36,226.49,226.97,227.32,228.3,229.62,230.47,232.01,233.14,235.3,238.29,240.48,243.53,246.95,251.41,256.74,262.92,269.15,275.83,284.36,293.53,300.46,309.26,317.46,323.05,328.24,332.22,333.49,332.25,331.66,328.59,322.68,316.67,311.02,304.37,297.39,290.22,282.59,276.26,270.35,265.45,259.96,256.27,252.5,248.55,246.48,244.42
222.63,223.18,223.06,222.96,222.85,222.94,222.87,222.75,222.55,223.09,223.35,223.09,223.21,223.43,223.12,223.6,223.82,224.05,223.84,224.28,224.21,224.71,224.98,225.24,224.95,225.56,226.05,226.3,227.28,228.53,229,230.46,231.78,233.84,236.34,238.31,241.63,245.05,249.72,254.93,260.61,266.08,273.52,281.38,291,297.9,306.34,315.07,321.02,325.56,328.48,331.02,330.45,329.77,326.37,320.19,314.25,309.01,302.19,296.09,288.7,280.97,275.11,268.51,264.16,258.39,254.8,251.14,247.62,245.19,243.48
221.83,221.82,221.56,221.85,221.68,221.51,221.86,221.8,221.84,222.06,221.96,222.01,221.98,222.3,222.36,222.59,222.99,223.05,223.18,223.28,222.88,223.72,223.95,224.11,223.62,224.7,225.17,225.41,226.04,227.37,227.94,228.85,230.29,232.5,234.63,236.19,239.93,243.33,247.54,252.85,257.72,263.28,270.53,278.84,287.15,295.12,303.37,311.72,318.21,322.34,325.08,327.52,328.21,326.37,323.32,317.71,312.25,306.61,299.07,293.47,287.08,279.17,273.47,267.03,262.9,257.23,253.47,249.65,246.29,243.87,241.79
220.98,220.65,220.65,221.12,221.09,220.69,220.62,220.74,221.15,221.22,221.32,221.3,221.2,221.38,221.18,221.62,221.62,221.87,221.83,222.11,222.06,222.48,222.71,223.27,223.04,223.77,224.02,224.27,225.34,226.12,226.42,227.79,229.37,231.07,232.99,234.74,237.74,241.7,245.66,250.39,254.86,261.17,267.75,275.83,283.72,292.08,300.84,308.12,315.12,320.03,323.33,324.64,326.74,324.03,320.4,315.14,310.56,303.99,296.8,290.2,284.45,277.61,271.66,265.93,261.55,255.92,252.8,248.7,244.73,242.72,240.25
