194.8,194.89,194.77,195.26,194.75,195.15,195.15,194.9,195.23,194.9,194.96,194.75,195.1,194.94,194.89,195.03,195.24,195.18,195.15,195.26,195.41,195.34,195.66,195.65,195.89,196.1,196.04,196.18,196.67,196.87,197.05,197.76,198.05,199.18,199.99,200.49,201.34,202.52,202.96,204.03,205.31,206.16,207.53,208.84,209.55,210.72,211.66,212.08,213.05,212.74,212.6,213.1,212.22,211.06,210.74,209.55,208.43,207.19,206.24,204.92,203.87,203.58,202.44,201.26,201.12,199.93,198.79,198.29,197.61,197.37,197.35
194.78,194.79,194.92,195.13,194.89,195.06,195.23,194.89,194.78,194.88,194.62,194.93,194.99,194.82,194.97,195.15,195,195.13,195.2,195.35,195.39,195.17,195.57,195.36,195.53,195.54,196.15,196.18,196.7,196.83,197.06,197.91,198.42,198.79,199.49,200.4,201.01,202.04,202.68,203.66,205.21,206.39,207.43,209.04,209.86,211.14,211.8,212.17,213.34,213,213.06,213.11,212.2,211.13,210.79,209.89,208.43,207.18,206.04,204.66,203.92,203.75,202.59,201.18,201.11,199.97,198.9,198.04,197.67,197.48,197.19
194.79,194.86,194.92,194.76,194.61,194.95,195.06,194.7,194.56,194.52,194.33,194.84,195.06,194.95,194.96,194.93,194.88,194.96,195.04,195.14,195.03,195.18,195.02,195.48,195.51,195.25,195.76,196.24,196.37,196.96,197.09,197.76,198.54,198.77,199.34,199.96,200.75,201.78,202.74,203.4,205.14,206.2,207.25,208.88,209.75,210.97,211.91,212.47,213.42,213.35,213.16,212.84,212.45,211.38,210.79,209.99,208.14,207.49,205.88,204.79,204.16,203.82,202.74,201.39,201.11,199.79,198.92,198.03,197.72,197.63,196.93
194.7,194.75,194.67,194.45,194.34,194.67,194.53,194.77,194.37,194.55,194.55,195.16,194.96,194.67,194.71,194.85,194.76,195.17,194.91,195.13,194.92,195.29,194.87,195.54,195.49,195.71,195.65,196.24,196.46,197.27,197.28,197.51,198.1,198.67,199.07,199.67,200.83,201.85,202.63,203.26,204.92,205.72,207.17,208.32,209.57,210.64,211.79,212.14,213.18,213.08,213.04,212.72,212.54,211.53,210.6,209.55,208.03,207.54,206,205.07,204.3,203.52,202.7,201.73,201.13,199.75,198.87,198.23,197.8,197.62,196.74
194.28,194.53,194.44,194.33,194.44,194.55,194.42,194.66,194.63,194.66,194.78,195.09,194.69,194.58,195.01,194.59,194.74,195.04,194.77,195.05,194.96,194.98,195.38,195.52,195.51,195.81,195.96,196.27,196.63,196.9,197.11,197.3,197.78,198.62,198.9,199.62,200.87,201.91,202.71,203.2,204.99,205.88,207.28,208.09,209.63,210.63,211.6,211.92,213.06,212.69,213.01,212.47,212.26,211.48,210.4,209.5,208.14,207.29,206.17,205.25,204.34,203.22,202.53,201.94,201.21,199.94,198.99,198.45,197.83,197.58,196.68
194.5,194.38,194.3,194.45,194.55,194.68,194.62,194.64,194.67,194.41,194.86,194.84,194.87,194.7,194.9,194.51,194.54,194.75,194.77,194.73,194.94,195.17,195.37,195.58,195.5,195.12,195.77,195.97,196.37,196.19,196.85,197.12,198.14,198.52,199.07,199.62,200.64,201.76,202.78,203.61,205.07,206,207.16,208,209.48,210.83,211.63,212.29,212.95,212.83,212.98,212.57,212.17,211.77,210.73,209.51,208.1,207.4,206.36,205.31,204.54,203.3,202.56,202.17,201.14,200.2,199.19,198.67,197.68,197.49,196.67
194.62,194.4,194.33,194.81,194.79,194.75,194.69,194.54,194.62,194.65,194.7,194.45,194.95,194.6,194.68,194.56,194.49,194.57,194.62,194.88,194.88,195.23,195.04,195.46,195.26,195.07,195.39,195.65,196.02,196.05,196.82,197.21,197.87,198.17,199.19,199.7,200.54,201.68,202.5,204.04,204.76,206.05,207.21,207.94,208.95,210.65,211.39,212.42,212.7,212.97,213.02,212.94,212.26,211.87,211.16,209.46,208.16,207.84,206.53,205.45,204.91,203.53,202.76,202.17,201.01,200.4,199.37,198.67,197.5,197.4,196.56
194.48,194.69,194.5,194.67,194.95,194.76,194.76,194.56,194.51,194.32,194.49,194.27,194.68,194.52,194.85,194.77,194.82,194.7,194.68,194.87,195.03,195.08,195.06,195.15,195.02,195.48,195.35,195.55,195.94,196.13,196.41,197.23,197.63,198.13,198.93,199.75,200.65,201.31,202.54,203.76,204.51,205.77,207.29,207.81,208.59,210.31,211.22,212.02,212.61,212.86,213.07,212.83,212.55,211.59,211.32,209.83,208.63,208,206.56,205.82,204.87,203.64,202.67,201.9,200.92,200.55,199.45,198.42,197.46,197.2,196.37
194.44,194.82,194.53,194.45,194.8,194.5,194.77,194.42,194.16,194.06,194.42,194.58,194.46,194.63,194.78,194.75,194.78,194.86,194.86,194.6,194.44,194.8,194.82,195.12,195.29,195.33,195.41,195.96,196.19,196.17,196.36,197.05,197.75,198.45,198.82,199.75,200.68,200.99,202.66,203.04,204.5,205.4,206.95,207.66,208.74,210.33,211.19,211.81,212.74,213.01,213.24,212.99,212.85,211.5,211.26,210.2,209.06,207.79,206.47,206.03,204.49,203.47,202.43,201.83,200.87,200.46,199.4,198.21,197.58,196.98,196.19
194.45,194.77,194.62,194.27,194.51,194.39,194.45,194.19,194.39,194.23,194.66,194.91,194.68,194.46,194.57,194.46,194.59,194.63,194.8,194.51,194.67,194.75,194.97,194.86,195.36,195.26,195.28,195.94,196.08,196.08,196.47,196.82,197.41,198.48,198.8,199.44,200.44,200.81,202.19,202.78,204.45,205.65,206.91,207.86,209,210.09,211.38,211.94,212.88,213.01,213.29,213.22,212.61,211.69,210.98,210.16,209,207.9,206.58,205.93,204.27,203.33,202.36,201.77,200.79,200.23,199.23,198.27,197.62,196.74,196.22
194.18,194.35,194.4,194.19,194.61,194.53,194.52,194.12,194.6,194.17,194.73,194.45,194.49,194.49,194.25,194.25,194.48,194.49,194.79,194.8,194.96,194.87,194.92,194.83,195.24,195.37,195.32,195.58,195.76,195.79,196.36,196.57,197.45,198.11,198.73,199.2,200.08,200.38,201.85,202.9,204.55,205.36,206.7,208.01,209.09,209.94,211.52,212.26,213.15,212.99,213.1,212.85,212.2,211.52,210.66,209.87,208.73,208.15,206.78,205.88,204.28,203.4,202.45,201.59,200.58,199.99,198.85,198.33,197.66,196.57,196.35
194.32,194.01,194.41,194.34,194.48,194.34,194.7,194.32,194.55,194.27,194.28,194.18,194.35,194.16,194.18,194.47,194.59,194.52,194.69,194.76,195.18,194.99,194.81,194.76,195.3,195.38,195.36,195.64,195.79,195.7,196.17,196.67,197.4,197.74,198.57,199.47,200.03,200.63,201.84,203.03,204.61,205,206.66,207.86,209.25,210.13,211.55,212.21,213.32,213.02,213.26,212.55,212.25,211.52,210.57,209.67,208.65,207.9,206.67,205.86,204.35,203.56,202.44,201.32,200.41,199.86,198.62,198.28,197.65,196.54,196.39
194.29,194.3,194.56,194.26,194.3,194.17,194.3,194.36,194.44,193.92,194.33,194.31,194.37,194.06,194.13,194.46,194.7,194.48,194.63,194.56,195.03,194.67,194.77,194.86,195.18,195.22,195.24,195.44,195.75,195.91,196.14,196.72,197.1,197.53,198.33,199.41,199.89,200.9,201.81,203.17,204.72,205.26,206.94,207.78,209.6,210.13,211.5,212.21,213,212.86,213.49,212.57,212.45,211.71,210.97,209.62,208.7,207.62,206.39,205.65,204.38,203.55,202.44,201.3,200.41,199.91,198.64,198.16,197.49,196.61,196.34
194.21,194.18,194.44,194.3,194.17,194.05,193.84,194.09,194.19,193.97,194.19,194.58,194,194.08,194.11,194.51,194.56,194.56,194.65,194.61,194.83,194.36,194.68,194.89,194.95,194.92,195.33,195.43,195.56,196.04,196.2,196.67,196.86,197.66,198.54,199.45,200.01,200.83,202.03,203.05,204.31,205.39,206.9,207.63,209.66,210.04,211.24,212.23,212.9,213.02,213.44,212.79,212.43,211.76,211.35,209.47,208.82,207.67,206.19,205.56,204.29,203.44,202.51,201.45,200.52,199.95,198.86,197.99,197.29,196.8,196.29
193.9,194.1,194.07,193.94,193.88,193.89,194,193.74,194.3,194.14,194.14,194.14,194.01,194.31,194.15,194.3,194.64,194.59,194.36,194.61,194.44,194.25,194.6,195.02,194.99,194.99,195.21,195.53,195.69,196.07,196.05,196.58,196.88,197.96,198.5,199.38,199.88,200.72,202.01,202.96,204.05,205.2,206.72,207.5,209.21,210.03,211.04,211.99,212.55,213.02,212.97,212.89,212.45,211.95,211.36,209.31,209.17,207.85,206.24,205.76,204.35,203.64,202.59,201.59,200.49,199.82,198.94,197.93,197.22,196.89,196.29
193.86,193.82,193.95,193.8,193.95,194.09,193.96,193.89,194.33,194.25,194.06,194.08,194.19,194.04,194.34,193.99,194.46,194.46,194.31,194.49,194.21,194.39,194.76,194.91,194.79,195.06,195.13,195.51,195.65,196.12,195.98,196.76,197.04,197.82,198.24,199.3,199.66,200.39,201.76,202.59,203.96,204.72,206.29,207.38,208.75,209.66,210.74,211.98,212.18,212.77,212.89,212.86,212.15,211.95,211.13,209.47,209.27,207.93,206.46,205.65,204.46,203.84,202.71,201.62,200.49,199.71,198.82,197.95,197.05,196.84,196.22
194.01,193.85,193.76,193.99,194.12,194.15,194.17,194.14,194.22,194.23,193.97,194.29,194.3,194.04,194.29,194.12,194.22,194.25,194.32,194.5,194.32,194.5,194.83,194.46,194.6,195.1,195.29,195.49,195.77,195.78,196.1,196.59,197.16,197.49,198.13,199.02,199.4,200.4,201.75,202.27,203.65,204.89,206.29,207.47,208.41,209.79,210.84,212.33,212.54,212.98,213.12,212.92,211.9,211.72,210.6,209.51,208.77,207.58,206.48,205.4,204.4,203.8,202.8,201.46,200.44,199.85,198.84,197.81,196.99,196.88,196.15
194,194.06,194.02,194.07,194.12,193.91,194.22,194.16,194.09,193.99,194.15,193.99,194.12,194.21,194.16,194.15,193.86,194.06,194.27,194.53,194.47,194.6,194.7,194.58,194.79,194.93,194.99,195.34,195.71,195.62,196,196.6,197.09,197.39,197.9,198.65,199.24,200.51,201.81,202.32,203.59,205.06,206.38,207.69,208.46,210.05,211.2,212.35,212.79,213.16,213.2,212.78,212.03,211.59,210.25,209.71,208.57,207.25,206.58,205.65,204.59,203.77,202.73,201.44,200.4,199.91,198.87,197.56,196.83,196.86,196.17
193.91,194.19,194.08,194.24,194.01,193.78,194.28,194.18,193.79,193.79,194.24,193.81,194.06,194.3,193.97,194.2,193.77,194.02,194.33,194.61,194.4,194.6,194.6,194.53,194.97,194.75,194.76,195.23,195.45,195.74,195.82,196.43,196.77,197.23,197.79,198.69,199.26,200.28,201.69,202.26,203.62,204.57,206.21,207.21,208.38,209.91,211.09,212.14,212.62,212.93,213.43,213.04,212.44,211.75,210.55,210.21,208.9,207.17,206.93,205.99,204.76,203.77,202.58,201.59,200.32,199.8,198.79,197.57,196.74,196.73,196.25
193.99,194.04,193.95,194.08,194.03,193.95,193.96,194.18,193.57,193.87,194.02,194.15,193.96,194.48,193.94,194.29,194.1,193.94,194.15,194.61,194.41,194.59,194.77,194.52,194.88,194.71,194.8,195.19,195.47,195.82,195.99,196.14,196.58,197.16,197.98,198.73,199.33,200.14,201.25,202.09,203.51,204.36,206,206.88,208.3,209.9,210.84,212.06,212.61,212.94,213.6,213.08,212.45,211.96,210.9,210.04,208.89,207.19,207.05,205.72,204.62,203.72,202.48,201.65,200.15,199.66,198.64,197.76,196.68,196.55,196.21
193.95,193.87,193.55,193.83,193.93,193.85,193.95,194.12,193.66,193.79,193.65,194.37,194.24,194.44,194.14,194.24,194.31,194.07,194.36,194.42,194.52,194.51,194.54,194.52,194.94,194.76,194.72,195.27,195.53,195.81,195.94,196.29,196.55,196.98,197.72,198.68,199.23,200.11,201.02,202.06,203.38,204.4,206.17,206.87,208.41,209.39,210.74,212,212.59,213.1,213.19,212.8,212.55,212,210.96,209.42,208.73,207.33,206.99,205.41,204.34,203.79,202.27,201.58,199.92,199.68,198.63,197.96,196.74,196.42,196.04
193.76,193.49,193.48,193.76,193.93,194.08,193.61,194.1,194.08,194.03,193.99,194.49,194.18,194.19,194.13,194.14,194.31,194.24,194.16,193.96,194.16,194.5,194.8,194.7,194.78,194.7,194.86,195.31,195.42,195.59,195.95,196.41,196.71,197,197.84,198.41,199.12,200.18,200.81,201.99,203.07,204.04,206.05,206.61,208.25,209.52,210.84,211.9,212.48,212.98,212.72,212.83,212.69,211.74,211.02,209.37,208.78,207.56,206.75,205.46,204.16,203.87,202.2,201.45,199.87,199.6,198.61,198.04,196.87,196.43,196
193.73,193.56,193.82,193.99,193.92,194.12,193.72,194.1,194.28,194.11,194.11,194.14,194.09,193.91,194.02,194.33,194.25,194.06,194.24,194.18,193.97,194.32,194.58,194.58,194.56,194.74,194.72,195.24,194.99,195.47,196.04,196.04,196.64,197.02,198,198.37,199.08,199.77,200.8,202.14,202.89,203.83,205.53,206.49,208.32,209.85,211.01,211.55,212.43,213.1,212.81,213.07,212.7,211.75,211.12,209.5,208.86,207.7,206.48,205.6,204.41,203.7,202.39,201.3,200.17,199.55,198.35,198.06,196.99,196.32,196.07
193.97,193.8,193.97,194.04,193.75,194.27,193.8,193.94,194.04,193.87,193.75,193.93,194.09,193.92,193.94,194.12,194.22,194.17,194.18,194.08,194.14,193.89,194.49,194.13,194.55,194.47,194.52,195.11,195.03,195.29,195.65,195.77,196.47,196.94,197.6,198.28,198.91,199.63,200.99,202,202.91,204.11,205.29,206.42,208.36,209.48,211.07,211.49,212.21,213.29,213.1,212.88,212.88,211.79,211.16,209.6,208.69,207.76,206.41,205.44,204.56,203.44,202.41,201.11,200.37,199.55,198.2,197.87,197.11,196.2,196.15
193.92,194.07,194.23,193.85,193.66,194.03,193.94,193.69,193.74,193.88,193.93,193.72,194,193.94,193.84,194.02,193.81,193.94,194.19,193.97,194.14,193.97,194.45,194.49,194.61,194.35,194.55,194.72,195.11,195.27,195.76,195.98,196.38,196.73,197.35,198.15,198.82,199.52,200.62,201.53,203,203.84,205.2,206.26,207.73,209.01,210.9,211.63,211.74,212.92,212.9,212.34,212.62,211.58,210.84,209.52,208.28,207.64,206.35,205,204.4,203.21,202.15,201.01,200.27,199.49,198.3,197.57,197.24,196.14,196.13
193.79,194.1,194.17,193.8,193.68,193.93,193.86,193.55,193.66,194.02,194.04,193.93,193.85,194.03,193.78,194.21,193.68,194.1,194.12,194.18,194.17,193.86,194.4,194.35,194.46,194.25,194.36,194.68,195.01,195.2,195.91,196.06,196.33,196.66,197.22,197.82,198.41,199.1,200.13,201.17,202.57,203.34,204.83,206.19,207.28,208.67,210.39,211.45,211.21,212.35,212.64,211.92,212.32,211.49,210.27,209.32,208.19,207.36,206.4,204.93,204.27,202.99,201.86,200.93,200.11,199.26,198.37,197.31,197.09,196.1,196.02
193.9,193.72,193.74,193.95,193.61,194.02,193.82,193.73,193.81,193.99,193.75,193.67,193.84,193.95,193.82,194.11,193.93,194.11,193.75,193.96,194.1,193.97,194.32,194.31,194.15,194.3,194.51,194.73,194.75,194.94,195.39,195.53,195.81,196.6,196.93,197.29,198.16,198.9,199.93,201.26,202.32,203.37,204.76,205.88,207.57,208.74,210.31,211.13,211.57,212.25,212.67,212.02,212.23,211.56,210.24,209.17,208.23,207.4,206.52,205.17,204.09,202.9,201.91,201,200.02,199.03,198.19,197.19,196.75,195.94,195.94
193.67,193.44,193.8,194.05,193.77,194.01,193.84,193.68,193.6,193.69,193.89,193.9,193.72,193.81,193.87,193.81,193.78,193.84,193.93,193.73,193.88,194.03,194.11,194.4,193.98,193.95,194.39,194.61,194.39,195.02,195.17,195.13,195.58,196.35,196.7,197.57,198.41,199.12,199.88,201.35,202.4,203.68,204.94,206.04,207.98,208.73,210.47,211.18,212.26,212.6,212.54,212.46,212.47,211.75,210.47,209.33,208.3,207.45,206.48,205.18,203.78,202.97,202.19,201.06,199.94,198.9,198.02,197.28,196.32,195.66,195.85
193.69,193.55,194.01,194.04,193.53,193.95,193.72,193.49,193.56,193.46,193.73,193.88,193.55,193.72,193.61,193.64,193.55,193.86,193.78,193.73,193.84,193.92,193.93,194.07,194.22,193.88,194.22,194.47,194.66,195.02,195.35,195.31,195.88,196.54,196.8,197.76,198.71,198.92,199.89,201.28,202.54,203.96,204.66,206.6,208.21,208.84,210.17,211.4,212.34,212.85,212.41,212.66,212.58,211.85,210.89,209.62,208.55,207.6,206.73,205.31,203.87,202.98,202.22,200.8,199.91,198.77,198.15,197.35,196.2,195.56,195.59
193.68,193.56,193.68,193.88,193.6,193.76,193.52,193.72,193.46,193.32,193.61,193.85,193.75,193.84,193.69,193.51,193.41,193.78,193.51,193.56,193.72,193.73,193.83,193.92,194.4,194.04,194.15,194.71,194.93,195.02,195.38,195.44,196.04,196.72,196.94,197.64,198.59,199.24,199.88,201.12,202.43,203.59,204.43,206.5,208.06,208.97,209.98,210.99,212,212.69,212.67,212.36,212.65,211.82,210.83,209.69,208.82,207.67,207.13,205.78,204.45,203.09,202.19,200.68,200,198.71,198.46,197.28,196.46,195.82,195.28
193.62,193.32,193.54,193.92,193.83,193.41,193.42,193.98,193.35,193.41,193.67,193.58,193.5,193.67,193.58,193.34,193.15,193.75,193.68,193.6,193.72,193.88,194.1,194.21,194.46,194.08,194.54,194.69,194.75,195.03,195.32,195.29,195.65,196.65,196.82,197.55,198.15,199.16,199.74,200.91,202.13,203.17,204.6,205.83,207.5,208.74,209.98,210.76,211.86,212.2,212.6,212.12,212.28,211.52,210.56,209.86,209.02,207.77,207.16,205.84,204.72,203.44,202.32,201.06,200.18,198.79,198.73,197.06,196.67,196.18,195.29
193.84,193.33,193.33,193.87,193.85,193.46,193.39,193.6,193.55,193.38,193.42,193.36,193.41,193.34,193.38,193.39,193.5,193.41,193.84,193.78,194.01,194.02,194.06,194.14,194.03,194.12,194.27,194.46,194.55,194.7,195.11,195.37,195.68,196.32,196.71,197.55,198.07,198.82,199.71,200.76,202.15,203.23,204.49,205.6,206.99,208.66,209.73,210.92,212.11,212.44,212.5,212.19,211.62,211.3,210.67,209.94,209.06,207.9,206.94,205.51,204.5,203.5,202.29,201.42,200.37,199.08,198.83,197.15,196.62,196.31,195.47
193.58,193.39,193.07,193.73,193.55,193.29,193.21,193.34,193.45,193.41,193.55,193.43,193.38,193.31,193.49,193.58,193.58,193.63,193.85,193.62,193.78,193.78,193.85,193.85,193.53,194.1,193.81,194.35,194.5,194.65,195.06,195.29,195.79,196.28,197.01,197.89,198.27,199.01,199.78,200.78,202.06,203.24,204.39,205.75,207.2,208.85,209.81,210.81,212.05,212.82,212.46,212.35,211.92,211.49,210.76,209.92,208.95,207.85,206.72,205.48,204.13,203.17,202.09,201.46,200.4,199.28,198.83,197.19,196.58,196.23,195.58
193.52,193.33,193.04,193.52,192.99,193.29,193.46,193.04,193.18,193.5,193.7,193.59,193.43,193.61,193.66,193.53,193.52,193.6,193.6,193.66,193.45,193.56,193.91,193.96,193.72,194.11,193.85,194.27,194.48,194.69,194.96,195.34,195.71,196.12,196.92,197.67,197.93,198.76,199.67,201.02,202.09,203.28,204.45,205.68,207.23,208.9,209.96,211,211.99,212.99,212.84,212.48,212.55,211.74,210.63,209.93,208.6,207.88,206.72,205.63,204.08,203,202.01,201.17,200.29,199.25,198.75,197.11,196.74,196.16,195.61
193.42,193.16,193.1,193.32,193.07,193.43,193.78,193.09,193.38,193.46,193.54,193.62,193.37,193.59,193.51,193.33,193.39,193.48,193.46,193.78,193.72,193.67,194.14,194.02,193.96,194.26,194.18,194.13,194.55,194.41,194.66,195.44,195.6,196.05,196.33,196.97,197.45,198.3,199.24,200.66,201.65,203.08,204.2,205.55,207,208.54,209.94,210.97,211.93,212.6,212.89,212.86,212.9,211.8,210.74,209.92,208.53,208.21,206.69,205.51,204.35,203.01,201.94,200.91,199.83,199.08,198.55,197.06,196.93,196.28,195.74
193,193.07,193.25,193.33,193.44,193.54,193.75,193.48,193.35,193.27,193.43,193.32,193.23,193.4,193.41,193.33,193.77,193.46,193.58,193.8,193.83,193.87,194.04,193.69,193.88,193.77,193.86,194.19,194.41,194.3,194.57,195.16,195.3,195.9,196.25,196.97,197.46,198.68,199.25,200.38,201.41,202.75,203.81,205.81,206.85,208.35,210.17,211.2,211.83,212.61,212.77,212.95,212.8,211.67,211,210,209.06,208.5,206.88,205.62,204.59,203.09,201.86,201.04,199.55,198.91,198.33,197.1,196.94,196.28,195.94
192.92,193,193.21,193.2,193.34,193.33,193.28,193.6,193.04,193.16,193.57,193.3,193.56,193.58,193.63,193.38,193.56,193.32,193.43,193.35,193.68,193.58,193.86,193.48,193.6,193.55,193.99,194.32,194.25,194.41,194.42,194.95,195.15,195.75,196.26,196.92,197.56,198.61,199.24,200.26,201.19,202.33,203.85,205.49,206.6,208.09,210.14,211.26,212.05,212.85,212.78,212.89,212.87,211.87,210.97,209.99,209.23,208.11,207.16,206.05,204.7,203.28,201.99,201.19,199.76,199.01,198.01,197.05,196.76,196.16,195.92
193.02,193.09,193.14,192.99,193.43,193.07,193.24,193.43,193.02,193.54,193.38,193.52,193.56,193.46,193.45,193.25,193.33,193.06,193.05,193.04,193.5,193.53,193.67,193.33,193.4,193.44,193.92,194.11,193.88,194.5,194.41,194.92,194.96,195.73,196.07,196.65,197.6,198.3,199.04,200.09,201.15,202.31,203.98,205.43,206.87,208.45,209.94,211.29,212.24,212.93,212.86,212.76,212.85,211.65,210.93,209.74,209.03,207.54,207.01,206.1,204.7,203.41,202.11,201.37,199.93,199.18,197.76,197.03,196.53,196.02,195.7
192.68,193,193.06,192.93,192.94,193.15,193.29,193.2,193,193.06,193.02,193.11,193.33,192.95,193.2,193.04,193.12,192.76,193.11,193.13,193.26,193.19,193.42,193.16,193.31,193.37,193.8,193.92,193.88,194.43,194.59,194.69,194.71,195.38,195.88,196.38,197.4,198.3,198.76,199.96,201.01,202.3,203.68,205.41,206.98,208.67,209.73,211.49,212.21,212.89,213.03,212.64,212.67,211.23,211.09,209.58,209.07,207.56,206.8,206.09,204.53,203.32,201.96,201.49,200.12,199.32,197.77,197.12,196.41,195.91,195.43
192.68,192.78,193.04,192.73,192.98,192.85,193.01,192.76,192.65,192.66,192.55,192.81,192.86,192.58,192.94,192.84,192.83,192.49,193.16,193.09,193.14,192.94,193.34,193.26,193.24,193.29,193.67,193.61,193.92,194.17,194.32,194.44,194.74,195.15,195.87,196.37,196.99,198.11,198.37,199.74,200.36,201.86,203.21,204.78,206.45,208.08,209.24,210.91,211.97,212.61,212.53,212.87,212.57,211.13,210.86,209.88,209.14,207.56,206.72,206.12,204.29,202.98,201.75,201.22,200.23,199.47,198.05,197.11,196.35,195.88,195.37
192.97,192.97,192.87,192.72,192.68,192.68,192.55,192.3,192.51,192.52,192.44,192.53,192.55,192.53,192.97,192.86,192.59,192.63,192.93,192.88,192.78,192.67,193.06,193.16,193.18,193.06,193.48,193.27,193.82,193.96,194.07,194.47,194.74,195.01,195.68,196.16,196.78,197.89,198.34,199.3,199.78,201.74,202.99,204.37,205.74,207.42,208.78,209.99,211.38,211.89,211.8,212.85,212.25,211.06,210.51,209.89,208.77,207.53,206.61,205.58,204.23,202.61,201.66,200.79,199.94,199.41,198.34,197.05,196.39,195.92,195.5
192.64,192.66,192.25,192.48,192.22,192.52,192.37,192.22,192.53,192.38,192.65,192.45,192.24,192.48,192.56,192.73,192.45,192.6,192.47,192.51,192.63,192.74,192.74,192.97,192.74,193.09,193.17,193.11,193.64,193.66,193.66,194.14,194.11,194.55,195.28,195.43,196.39,197.24,198.15,198.56,199.33,201.17,202.22,203.9,205.24,206.64,208.26,209.25,210.33,210.96,211.41,212.05,211.76,210.77,210.29,209.66,208.64,207.84,206.48,205.27,204.24,202.55,201.62,200.49,199.57,199.12,198.25,197.06,196.46,195.98,195.57
192.23,192.1,192.16,191.87,192.17,192.27,192.18,192.08,192.55,192.35,192.53,192.1,192.2,192.24,192.09,192.31,192.36,192.34,192.16,192.18,192.66,192.76,192.69,192.61,192.47,192.91,193.02,193.04,193.2,193.18,193.31,194.06,193.9,194.22,195.01,195.12,195.88,196.64,197.57,198.06,199.13,200.49,201.57,203.21,204.54,206,207.66,208.8,209.84,210.64,211.16,211.3,210.98,210.35,210.06,209.44,208.66,207.88,206.33,205.37,204.14,202.6,201.67,200.48,199.4,198.9,197.88,197.07,196.33,195.97,195.53
191.96,191.93,192.11,192.08,191.94,191.92,192.04,192.17,192.32,192.16,192.12,191.96,192.43,192.34,192.04,192.11,192.1,192.03,191.96,192.18,192.21,192.52,192.69,192.4,192.46,192.73,192.58,192.75,192.7,192.97,193.18,193.69,193.8,194.09,194.73,195.02,195.35,196.31,196.98,198.03,198.95,200.13,201.46,202.73,203.85,205.7,206.98,208.3,209.11,210.57,210.65,210.86,210.52,210.02,209.98,209.21,208.24,207.47,206.03,205.13,204.03,202.51,201.66,200.39,199.47,198.69,197.6,196.94,196.22,195.93,195.27
191.98,191.8,191.92,192.08,191.73,191.68,191.92,191.91,192.06,192.1,191.83,191.81,192.09,191.91,191.91,191.97,192.14,191.87,191.98,192.06,192.03,192.17,192.21,192.2,192.08,192.28,192.02,192.41,192.45,192.75,192.99,192.98,193.45,193.68,194.19,194.65,195,195.7,196.48,197.65,198.23,199.42,201.02,202.26,203.58,205.22,206.59,207.71,208.57,209.84,210.1,210.17,210.01,209.57,209.61,209.01,207.75,206.79,205.68,204.69,203.72,202.07,201.6,199.99,199.5,198.43,197.38,196.71,196.11,195.8,195.12
191.86,191.67,191.62,191.81,191.72,191.59,191.83,191.63,191.61,191.84,191.69,191.83,191.61,191.69,191.91,191.84,191.88,191.72,191.84,191.84,191.88,191.84,191.82,192.03,192.05,192.13,191.97,192.34,192.67,192.62,192.93,192.63,193.21,193.75,194.04,194.41,194.98,195.34,196.18,197.1,197.64,199.04,200.37,201.81,203.26,204.63,205.89,207.12,208.56,209.06,209.77,209.63,209.43,209.22,209,208.37,207.52,206.26,205.65,204.44,203.11,201.74,201.28,199.92,199.17,198.14,197.08,196.73,195.87,195.48,194.9
191.6,191.63,191.46,191.75,191.6,191.44,191.69,191.64,191.51,191.87,191.49,191.78,191.34,191.24,191.99,191.68,191.64,191.58,191.6,191.96,191.82,191.92,192.14,191.8,191.87,191.69,192.11,192.12,192.48,192.33,192.61,192.52,193.07,193.56,193.79,194.21,194.7,195.21,195.99,196.81,197.54,198.77,199.79,201.43,202.95,204.02,205.36,206.46,207.91,208.32,209.02,209.05,208.97,208.72,208.62,207.47,206.99,206.11,205.32,204.25,202.57,201.67,200.85,199.89,198.79,197.83,196.74,196.76,195.61,195.04,194.71
191.52,191.24,191.42,191.49,191.26,191.38,191.25,191.56,191.4,191.6,191.23,191.46,191.46,191.25,191.71,191.59,191.5,191.49,191.28,191.76,191.61,191.59,191.73,191.52,191.61,191.43,191.9,191.71,192.07,192.01,192.15,192.38,192.77,193.24,193.49,193.94,194.33,194.84,195.75,196.37,197.12,198.31,199.73,201.04,202.51,203.69,205.15,206.04,207.19,207.72,208.2,208.35,208.62,208.08,208.17,207.11,206.36,205.59,204.44,203.95,202.33,201.58,200.57,199.44,198.71,197.47,196.53,196.44,195.36,194.69,194.42
191.31,191.08,191.2,191.22,191.03,191.31,191.03,190.95,191.25,191.26,191.31,191.19,191.47,191.24,191.55,191.22,191.36,191.14,191.24,191.51,191.47,191.4,191.66,191.31,191.6,191.49,191.7,191.6,191.57,191.92,191.85,192.29,192.44,192.97,193.07,193.45,194.05,194.46,195.2,195.79,196.61,197.78,199.34,200.48,202.04,203.48,204.7,205.83,206.64,207.39,208.11,208.1,208.31,207.85,207.41,206.86,206.27,205.19,203.97,203.64,202.28,201.56,200.27,199.08,198.48,196.92,196.41,195.98,195.15,194.5,194.13
