1107.9,1106.4,1106.9,1108.3,1106.3,1107.9,1107.9,1108.4,1108.7,1109.5,1109.3,1110.3,1111.1,1111.8,1112.8,1114.9,1116.3,1117.7,1119,1121.3,1121.7,1126.2,1128.5,1131.5,1135.6,1138.8,1144.4,1150.8,1156.8,1165.9,1175.8,1187,1199.8,1214.3,1232.8,1253.9,1277.8,1306.7,1339.3,1376.7,1420.8,1473.1,1529.2,1598.8,1676.3,1765.3,1872.8,1990.5,2125.4,2252.1,2405.3,2585,2793.8,3012,3209.3,3453.7,3660.2,3873.2,4055.4,4236.4,4412.9,4561.8,4695.3,4822,4909.4,5007.1,5087.3,5156.5,5225.5,5262.6,5288
1106.5,1105.4,1105.5,1107.1,1105.2,1106.6,1106.7,1107,1107.1,1108.3,1107.9,1108.9,1109.7,1110.5,1111.6,1113.4,1114.6,1115.8,1117.3,1119.7,1119.8,1124.6,1126.7,1129.6,1133.5,1136.8,1142.1,1148.3,1154.4,1163.3,1173,1183.6,1196.6,1211.1,1229.1,1250.1,1273.8,1303,1335.2,1371.7,1415.9,1468.2,1524.3,1592.5,1669.7,1758.4,1865.3,1982.7,2116.8,2243.8,2396.1,2574.8,2779.5,2998.2,3196.8,3444.9,3650.7,3866.7,4050.4,4233.3,4411.5,4559.9,4690.4,4819,4909.4,5005.9,5085.7,5153.4,5222,5259.6,5286.1
1105.1,1104.2,1104.1,1105.6,1104.2,1105.3,1105.5,1105.5,1105.5,1106.9,1106.3,1107.6,1108.1,1109.3,1110.4,1111.8,1112.9,1113.7,1115.8,1118,1118,1122.5,1125.1,1127.9,1131.3,1134.4,1139.6,1145.8,1151.7,1161,1170.2,1180.7,1193.2,1207.8,1225.3,1246.2,1269.8,1299.3,1330.5,1367,1410.9,1463.2,1518.8,1587.5,1663.3,1752.5,1859,1976.7,2109,2237.1,2387.9,2564.1,2765.6,2984.3,3188.2,3436.8,3640.6,3858.5,4044.6,4228.7,4409.9,4558.8,4687,4815.8,4908.9,5005.7,5085.9,5151.2,5219.2,5258.3,5285.1
1103.8,1102.7,1102.5,1104.1,1103.2,1103.9,1104.3,1103.9,1104.1,1105.5,1105.1,1106.4,1106.5,1108.1,1108.9,1109.9,1111.3,1111.5,1114.1,1116.1,1116.4,1120.5,1123.1,1126.3,1129.1,1132.1,1137.5,1143.1,1149.4,1158.4,1167.2,1178,1189.6,1204,1221.5,1242.1,1266.1,1294.9,1325.9,1362,1405.4,1457,1512.7,1580.9,1656.6,1745.6,1852.5,1969.9,2101.5,2230.7,2378.6,2554.4,2755.1,2972.8,3184.2,3429.7,3632.8,3849.7,4038.2,4223.1,4405.9,4557.3,4684.9,4812.9,4908.4,5006.6,5087.1,5151.3,5219,5259.8,5285.3
1102.7,1101,1100.9,1102.7,1102.1,1102.7,1103,1102.6,1102.9,1104.1,1103.6,1105,1104.8,1106.2,1107.2,1107.9,1109.5,1109.6,1112.4,1114.4,1114.7,1118.5,1121.2,1124.6,1127.1,1129.9,1135,1140.6,1147.3,1155.7,1164.3,1175.2,1186.4,1200.7,1217.8,1238.2,1262.2,1290.2,1320.9,1357,1399.4,1450.3,1506.7,1574.1,1650.3,1738.9,1845.4,1962.7,2093.7,2223.9,2369.4,2545.6,2745.9,2964.7,3178.2,3422.8,3628.5,3844.3,4034.6,4219.3,4401.6,4555,4680.9,4809.4,4907.7,5006.4,5088.6,5153.5,5220.3,5263.4,5286.5
1101.4,1099.1,1099.3,1101.2,1100.5,1101.5,1101.7,1101.4,1101.6,1102.4,1102,1103.3,1103,1104.5,1105.4,1105.9,1107.6,1107.7,1110.5,1112.4,1112.8,1116.3,1119,1122.2,1124.6,1127.7,1132.3,1138.1,1144.7,1152.9,1161.1,1172.3,1183.6,1197.6,1213.9,1234.1,1257.5,1285.9,1315.8,1351.8,1393.7,1444.3,1501.5,1568.6,1644,1733.6,1838.4,1955.5,2086.1,2217.7,2360,2535.7,2736.6,2954.3,3169.1,3416.1,3624.3,3840.7,4031.4,4214.9,4398.4,4550.8,4675.3,4803.9,4904,5002.9,5088.5,5154.8,5221,5266.6,5287.6
1099.9,1097.7,1097.8,1099.5,1099,1100.1,1100.4,1099.6,1100,1101,1100.7,1101.8,1101.2,1102.7,1103.8,1104,1105.6,1105.9,1108.5,1110.2,1110.8,1114.4,1117,1119.9,1122.1,1125.8,1129.9,1135.6,1141.9,1149.8,1158,1169.3,1180.6,1193.8,1210.3,1229.9,1253.1,1281.3,1311.2,1345.9,1388.2,1438.2,1497.1,1562.2,1637.4,1728,1831,1947.4,2078.6,2210.9,2350.3,2522.5,2724.5,2942.3,3159,3406.4,3618,3834.6,4023.9,4208.1,4395.1,4547.4,4672.8,4797.7,4897.5,4997.6,5085.4,5152.4,5220.9,5268.3,5289.9
1098,1096.1,1096.3,1097.9,1097.5,1098.1,1098.7,1097.8,1098.5,1099.7,1099.5,1100,1099.2,1101,1101.7,1102.2,1103.5,1104.2,1106.7,1108.1,1109,1112.4,1115.2,1117.6,1119.9,1123.2,1127.3,1133.3,1139.3,1146.9,1155.4,1166.3,1177.5,1190.7,1207,1226.4,1248.3,1276.1,1306,1340.7,1382.9,1432.1,1491.3,1555.4,1631,1721.4,1822.1,1938.6,2070.6,2203.6,2342.3,2507.1,2710.2,2930.1,3149.6,3398.2,3613.6,3829.2,4017.8,4202.2,4390.3,4545.7,4672.7,4796.3,4893.8,4994.6,5082.3,5149.3,5221.2,5269.6,5290.1
1096.2,1094.4,1094.6,1096,1095.9,1096,1096.9,1096.3,1097.1,1097.9,1098,1098.3,1097.5,1099.3,1099.4,1100.5,1101.5,1102.2,1104.8,1106,1107,1110.3,1113.3,1115.5,1117.6,1120.6,1125,1131,1136.9,1144.1,1152.7,1163.1,1174.2,1187.4,1203.6,1222.7,1243.8,1270.9,1299.9,1335,1377.8,1426,1484.5,1548.5,1624.3,1713.4,1812.9,1929.9,2062.5,2197.1,2334,2495.9,2698.9,2918.6,3141.3,3389,3609.1,3823.7,4012.8,4198,4387.2,4545.3,4672.6,4796,4892.5,4991,5077.9,5144.9,5217.9,5267.2,5289.1
1094.6,1092.7,1092.9,1094.4,1094.4,1094.4,1095.3,1094.8,1095.4,1096.1,1096.3,1096.6,1095.9,1097.6,1097.1,1098.8,1099.8,1100.3,1102.9,1104.2,1105.2,1108.2,1111.1,1113.4,1115.5,1118.7,1123,1128.9,1134.5,1141.7,1150.1,1160.2,1170.9,1184,1199.8,1218.4,1239.8,1266.3,1294.9,1329.8,1371.7,1419.7,1477.2,1540.7,1617.2,1705.1,1804.4,1920.7,2054.4,2190.2,2324.8,2487.7,2689.8,2910,3134.7,3379.1,3601.4,3817.1,4007,4192.3,4385.7,4543.6,4671.2,4796.4,4892.5,4987.6,5074.2,5140.8,5213.6,5262.1,5286
1093.3,1091.1,1091.6,1093.1,1092.6,1092.7,1093.7,1093.5,1093.8,1094.7,1094.5,1094.8,1094,1095.9,1095.2,1097.2,1098.3,1098.7,1101.4,1102.3,1103.6,1106.2,1109.1,1111.4,1113.5,1116.5,1121,1126.6,1132.1,1139.5,1147.5,1157.5,1168.1,1180.8,1196.2,1214.2,1235.3,1261.6,1290.2,1324.9,1366.1,1413.3,1470.2,1533.6,1609.9,1697,1796.1,1910.7,2045.5,2181.9,2315.7,2476.9,2680.2,2901.1,3128.7,3368.5,3592.5,3811.3,4000,4185.5,4381.5,4537,4666.7,4796.1,4891.9,4983.7,5072,5138.7,5210.8,5257.8,5281.7
1092.1,1089.7,1090.5,1091.7,1090.9,1091,1092.4,1092.2,1092.5,1093.2,1092.9,1093.3,1092.5,1094.4,1094,1095.8,1096.6,1097.2,1099.6,1100.2,1102,1104.8,1107.2,1109.5,1112.1,1114.4,1119.2,1124.7,1129.7,1137.1,1145,1154.6,1165.2,1177.7,1192.9,1210.4,1231,1256.4,1284.7,1319.2,1360.9,1407.6,1464,1528.5,1603.9,1689.4,1789.1,1902,2037.3,2173.8,2307,2466.2,2668.7,2887.8,3118.7,3356.3,3585.2,3805,3993,4176.4,4372.8,4526.4,4658.1,4791.9,4888.1,4979.7,5070.4,5138.8,5209.5,5256.4,5279.4
1090.4,1088.6,1089.6,1090.2,1089.3,1089.5,1091.1,1090.9,1091,1091.5,1091.4,1091.9,1091.3,1093.1,1092.9,1094.3,1095,1096,1097.7,1098.4,1100.6,1103.4,1105.6,1107.7,1110.6,1112.6,1117.4,1123.1,1127.8,1134.8,1142.5,1152,1162.3,1174.8,1189.7,1206.9,1227,1251.7,1280.4,1314.6,1356.1,1402.4,1458.2,1522.9,1597.5,1681.8,1782.5,1894.7,2029.2,2165.3,2299.1,2456.7,2659.4,2875.6,3107.5,3344.4,3576.3,3796.7,3986.7,4168,4365,4518.2,4652.7,4785,4884.2,4976.3,5067.8,5138.9,5207.2,5256.1,5278.9
1089.1,1087.3,1088.9,1088.9,1088.1,1088.1,1090,1089.4,1089.7,1090,1090.1,1090.7,1090.2,1091.8,1091.9,1092.9,1093.9,1094.6,1096.2,1097.1,1099.4,1102.1,1104.4,1105.9,1109.2,1111,1115.6,1121.5,1126,1132.6,1140.3,1149.3,1160,1172.4,1186.7,1203.8,1223.1,1247.6,1276.6,1310.6,1351.5,1397.2,1453.1,1517,1591,1675.2,1775.1,1886.9,2019.9,2156.9,2290.8,2448.7,2650.9,2865,3097.3,3334.1,3567.3,3787.5,3980,4162.3,4356.5,4512,4649.9,4780.3,4883,4973.8,5064.4,5135.9,5204,5255.3,5278.6
1088.2,1086.5,1088.1,1087.9,1087.2,1086.7,1088.9,1088.3,1088.4,1089.1,1088.9,1089.4,1089.2,1090.2,1090.6,1092,1093,1093.5,1094.9,1095.9,1098.6,1101,1103.5,1104.6,1107.8,1109.8,1114.1,1119.8,1124,1130.7,1138.4,1146.7,1158.1,1170.1,1184,1201.1,1220.2,1244.4,1272.6,1306.6,1347.4,1392.8,1447.6,1510.8,1585,1670,1767.6,1878.6,2010.8,2149.6,2282.8,2441.5,2639.5,2853.3,3088.5,3322.5,3559.8,3778.5,3972.4,4156.5,4345.8,4504,4644,4775.1,4881.5,4971,5061.1,5130.9,5201,5253.6,5278.3
1087.7,1085.6,1087.4,1087.5,1086.3,1085.9,1087.8,1087.6,1087.2,1088.1,1087.7,1088.3,1088.6,1089.3,1089.6,1090.9,1091.9,1092.6,1093.8,1095.4,1097.9,1099.9,1102.2,1103.4,1106.6,1108.3,1112.6,1118.1,1122.1,1129,1136.4,1144.5,1155.9,1167.9,1181.6,1198.7,1217.7,1241.6,1268.6,1303.2,1343.4,1388.6,1441.6,1505.2,1578.9,1664.5,1761.3,1869.8,2003,2142.4,2275.9,2432.3,2627,2843.6,3080.2,3310.8,3549.4,3769.9,3962.6,4148.5,4337.3,4496,4637.1,4768.1,4878.6,4966.6,5058.7,5127.8,5197.5,5251.8,5278.2
1087.1,1084.7,1086.8,1087.3,1085.7,1085.6,1086.8,1087.1,1086.3,1087.3,1086.7,1087.5,1088.2,1088.6,1089,1089.9,1091.3,1092.1,1093.1,1094.7,1096.8,1098.7,1100.8,1102.1,1105.1,1106.9,1111.2,1116.7,1120.5,1127.2,1134.5,1142.5,1153.4,1165.9,1179.3,1196.4,1214.9,1238.6,1265.5,1300.2,1339.2,1383.9,1436,1500.6,1573.1,1657.7,1755.5,1861.6,1996.7,2135.2,2269.2,2422.1,2617.4,2833.5,3071.2,3299.4,3538.1,3760.5,3954.7,4141.2,4331.6,4490.1,4632.7,4764,4875.9,4962.6,5056.6,5125.8,5194.2,5250.4,5278.4
1086.6,1083.9,1086.2,1087,1085.1,1085.4,1086.1,1086.6,1085.7,1086.6,1085.9,1086.7,1087.7,1087.9,1088.7,1089.4,1091,1091.7,1092.4,1094,1095.9,1097.2,1099.5,1101,1103.8,1105.8,1110.1,1115.3,1119,1125.5,1132.7,1140.8,1151.3,1163.7,1177,1193.5,1212,1235.5,1262.3,1296.7,1335.3,1379.2,1430.8,1495.4,1568.1,1650.7,1749.1,1855.1,1990.2,2127.4,2262.1,2412,2607.3,2823,3059.3,3288.3,3529.6,3754.3,3952.6,4138.7,4331.7,4488.8,4630,4760.2,4875.1,4961.5,5054.4,5123.7,5191.9,5248.8,5278.3
1086.3,1083.5,1085.4,1086.6,1084.7,1085,1085.7,1086.4,1085.4,1086,1085.5,1086.3,1087.5,1087.4,1088.7,1089.2,1090.4,1090.9,1091.6,1093.4,1094.8,1096.4,1098.4,1100.1,1102.9,1104.5,1108.9,1114.1,1117.6,1124.7,1131.1,1139.5,1149.7,1161.5,1174.7,1190.7,1209.5,1233.1,1259.3,1293.8,1331.6,1375,1425.7,1490.4,1562.2,1644.5,1741.3,1849.1,1983.9,2120.4,2254.3,2403,2595.5,2811.6,3046.9,3279.3,3522.3,3749.4,3950.9,4139,4332.8,4490.1,4628.5,4756.4,4874,4962.3,5052.2,5120.8,5188.5,5245.6,5276.8
1086.1,1083.3,1084.9,1086.2,1084.3,1084.9,1085,1086,1085.1,1085.7,1085.3,1086.1,1087.2,1086.9,1088.2,1088.7,1089.6,1089.9,1090.8,1092.7,1093.9,1095.6,1097.4,1099.4,1102,1103.5,1107.9,1113.3,1116.6,1123.7,1129.5,1137.9,1148.2,1159.6,1172.5,1188.7,1207.3,1230.9,1257.2,1291.2,1328.3,1371.8,1421.6,1485.8,1556.9,1638.9,1735.1,1843.7,1978.1,2114.8,2246.5,2395,2584.9,2799.6,3036,3270.2,3515.9,3740.5,3946,4137.6,4329.9,4489.5,4627.6,4754.8,4872.2,4962.4,5051.6,5118.1,5183.3,5241.4,5273.3
1085.9,1083,1084.6,1086,1083.8,1085.2,1084.5,1086.1,1084.9,1085.6,1085.2,1085.8,1086.8,1086.2,1087.3,1088,1089,1089,1090.5,1092.2,1093.3,1095,1096.7,1098.6,1101.1,1102.8,1107.2,1112.1,1115.6,1122.3,1128.3,1136.2,1146.6,1158,1170.8,1187.1,1205.6,1228.7,1255.1,1288.1,1325.5,1369,1418.2,1481.7,1552.5,1633.4,1731,1839.4,1973,2108.2,2239.9,2388.4,2577.5,2791,3026.1,3260.6,3508.7,3728.6,3937.8,4132.5,4322.7,4484.9,4623.2,4751.3,4869.5,4961,5051.8,5116.5,5178.2,5236.7,5268.5
1085.8,1082.8,1084.1,1086.1,1083.6,1085.3,1084.1,1086,1084.6,1085.4,1084.9,1085.4,1086.3,1085.6,1086.5,1087.5,1088.4,1088.3,1090.3,1091.9,1092.9,1094.5,1095.9,1097.8,1100.3,1102.2,1106.3,1110.8,1114.4,1120.6,1127.1,1134.9,1145.3,1156.7,1169,1185.8,1204,1226.6,1253.3,1285.5,1322.5,1366,1414.4,1477.1,1547.4,1628.4,1726.2,1834,1966.4,2100.1,2232.9,2381.1,2569,2782.4,3017.2,3250.7,3501.6,3720.4,3930.6,4126.4,4315,4478.7,4616.8,4746.5,4865,4958.3,5051.9,5117,5176.3,5233.3,5264.7
1085.6,1082.8,1083.7,1086.3,1083.5,1085.3,1083.8,1085.7,1084.3,1084.7,1084.5,1084.7,1085.4,1085.1,1085.9,1086.9,1087.7,1087.8,1089.6,1091.3,1092.2,1093.9,1094.8,1097,1099.1,1101.2,1105.3,1109.7,1113,1119,1125.9,1133.5,1144.1,1155,1167.1,1183.8,1202.2,1224.1,1250.9,1283.2,1319.5,1362.4,1410.5,1472.7,1542.8,1624.8,1721.9,1827.4,1959,2092.6,2226.6,2372.6,2558.7,2773.2,3009.1,3242.1,3494.6,3715.6,3927.7,4126.4,4313.7,4478.1,4615.6,4746.5,4862,4956.4,5053.3,5118.5,5176.8,5232.3,5262.6
1085.6,1082.8,1083.6,1086.1,1083.5,1085.3,1083.6,1085,1084,1084,1084.1,1084.4,1084.9,1084.8,1085.5,1086.2,1087.1,1087.4,1088.9,1090.5,1091.4,1093.2,1093.6,1096,1097.9,1100,1104.3,1108.3,1111.9,1117.9,1124.5,1132.1,1142.5,1152.5,1165,1181,1199.7,1221.6,1247.8,1280,1315.9,1358.5,1406.1,1468.3,1538,1620.2,1716,1820.9,1951.9,2085.4,2221.1,2366,2550.7,2765.6,3002.9,3234,3488.3,3713.2,3924.9,4127.7,4316.7,4482.2,4619.2,4751.4,4860.7,4956.1,5053.2,5118.9,5178.5,5232.8,5261.5
1085.8,1083.2,1083.5,1085.8,1083.1,1084.8,1083.5,1084.5,1083.8,1083.7,1083.7,1084.2,1084.5,1084.5,1085.2,1086,1086.9,1087.1,1088.5,1089.8,1090.5,1092.4,1092.7,1094.9,1097.1,1099,1103.5,1107.3,1111.1,1117.2,1123.2,1130.8,1140.9,1150.3,1163.2,1178.5,1197,1219.4,1245.4,1276.8,1312.1,1354.8,1402.3,1464,1533.3,1614.7,1709.1,1815,1944.8,2078.8,2215.3,2359,2543.4,2756.9,2996.2,3228.3,3483.3,3712.3,3921.5,4125.1,4318,4483.3,4621.1,4756.3,4862.4,4956.9,5051.3,5116.6,5179,5232.3,5260.7
1085.9,1083.4,1083.1,1085.4,1082.6,1084.6,1083.5,1084,1083.5,1083.6,1083.6,1083.9,1084,1084.1,1084.9,1086.1,1086.5,1086.5,1087.8,1089.2,1089.8,1091.9,1091.8,1094.1,1096.7,1098.2,1102.9,1106.5,1110.3,1116.5,1122.1,1129.6,1139.2,1148.8,1161.6,1176.6,1194.5,1216.9,1243.4,1273.9,1309,1351.5,1398.7,1460.4,1529.6,1609.2,1703.9,1810.1,1939.5,2073,2209.5,2351.9,2536.2,2750.3,2990.9,3224.6,3477.4,3707.5,3918.6,4122.4,4314.7,4479.3,4620,4758.3,4863.3,4957.9,5051.3,5114,5175.3,5229.2,5259.1
1085.9,1083.3,1083.2,1085.1,1082.5,1084.5,1083.5,1083.7,1083.2,1083.7,1083.5,1083.8,1083.9,1083.8,1084.4,1085.8,1086.1,1085.7,1087.1,1088.8,1089.1,1091.9,1091.3,1093.9,1096.5,1097.4,1102.1,1105.2,1109.4,1115.6,1121.2,1128.4,1137.9,1147.2,1160,1174.6,1192.1,1214.2,1241.1,1270.9,1306.3,1348.4,1395.1,1456.6,1524.6,1603.2,1698.9,1805.8,1934.5,2067.5,2204,2345.3,2528.6,2744.1,2987.5,3219.7,3471,3701.2,3915.3,4119.6,4310.6,4473.7,4619.4,4758.8,4860.8,4957.6,5052.7,5114.6,5171.9,5225.9,5256.3
1085.5,1083.1,1083.2,1084.8,1082.4,1084.2,1083.6,1083.5,1083,1083.7,1083.1,1083.7,1083.6,1083.6,1083.8,1085.2,1085.7,1085.2,1086.7,1088.7,1088.9,1091.7,1090.9,1093.5,1096.1,1096.6,1101.1,1104.4,1108.6,1114.7,1120.2,1126.9,1136.9,1145.8,1158.4,1172.9,1190,1212.5,1238.5,1267.4,1303.1,1344.5,1391.6,1452.5,1518.8,1597.6,1692.9,1801.1,1929.1,2062.3,2199.2,2338.1,2521.7,2738.2,2981.5,3212.7,3464.3,3697.1,3914.2,4118,4309,4471.5,4618.7,4758.4,4858.4,4957.7,5053.7,5115.8,5171.9,5224.5,5252.7
1085.2,1082.9,1082.8,1084.6,1082.2,1083.7,1083.7,1083.2,1082.6,1083.2,1082.6,1083.3,1082.9,1083.1,1083.3,1084.6,1085.5,1084.9,1086.5,1088.7,1088.8,1091.2,1090.6,1092.8,1095.3,1095.9,1100.5,1103.7,1107.6,1113.8,1119.2,1125.5,1135.9,1144.4,1157.2,1171.6,1188.2,1210.7,1236,1264.6,1300.3,1341.1,1388.2,1448.2,1513.5,1593.4,1686.7,1795.4,1922.8,2056.1,2194.1,2331.6,2514.9,2732.7,2973.5,3205.5,3455.5,3690.2,3911.7,4115.8,4308,4472.7,4619.3,4757.9,4856.8,4960.5,5054.8,5115,5172.2,5224.6,5250
1084.9,1082.7,1082.4,1084.4,1081.8,1083,1083.4,1082.7,1082.1,1082.5,1082,1082.6,1082.3,1082.9,1083,1084.2,1085.5,1084.7,1085.9,1088.2,1088.1,1090.5,1090.1,1092.3,1094.5,1095.2,1099.6,1102.9,1106.5,1113,1118.3,1124.5,1134.9,1143,1155.8,1169.8,1185.9,1207.8,1233.1,1261.2,1297.2,1337.6,1384,1443.8,1509,1588.8,1681.2,1788.2,1915.3,2049.5,2188.6,2326.5,2508.1,2724.4,2967.8,3201.1,3448.6,3685.7,3910.8,4114.1,4308.4,4474.2,4620.9,4760.1,4858.5,4965.7,5056.5,5113.8,5171.7,5225.2,5249
1084.9,1082.6,1082.1,1083.8,1081.5,1082.5,1083,1082.4,1081.6,1082.3,1081.7,1082.1,1082.1,1082.9,1082.9,1084.1,1085.2,1084.4,1085.5,1087.8,1087.3,1089.9,1089.7,1091.9,1093.7,1094.6,1098.8,1102.5,1106.1,1112.6,1117.5,1123.9,1133.9,1141.7,1154.4,1167.9,1183.8,1205.6,1230.5,1258.2,1294.2,1334.2,1380.3,1439.2,1505.4,1584.3,1676,1781.8,1906.6,2043.2,2183.6,2321,2500.6,2715.5,2961.7,3198.3,3443.9,3682.7,3911.5,4114.2,4310.7,4474.9,4618.4,4760.4,4860.1,4969.6,5057.4,5112.1,5169.9,5224.2,5247.2
1084.7,1082.8,1081.7,1083.3,1081.3,1082,1082.5,1082.2,1081.5,1082.4,1081.5,1081.8,1082.1,1082.8,1082.7,1083.8,1084.8,1083.9,1085.5,1087.5,1086.7,1089.3,1089.7,1091.5,1093.1,1094.1,1098.5,1102,1105.7,1112,1116.7,1123,1132.7,1140.4,1153,1165.9,1182,1204.1,1228.1,1256,1291.4,1331.2,1377.1,1434.6,1500.5,1579.3,1670.2,1775.5,1897.4,2035.4,2178.9,2315,2491.6,2706.8,2951.5,3191.1,3437.3,3677.5,3910.2,4115.5,4312,4473.9,4615.1,4759.2,4857.9,4968.4,5056.6,5110.6,5168.7,5222.7,5245.1
1084.1,1082.5,1081.3,1082.5,1081,1081.7,1082.3,1082,1081.5,1082.3,1081.3,1081.2,1081.8,1082.4,1082.1,1083.5,1084.4,1083.1,1085.3,1087.3,1086.1,1088.8,1089.8,1091.4,1092.8,1094.1,1098.3,1101.6,1105.4,1111.3,1115.8,1122.2,1131.5,1139.3,1151.5,1164.3,1180.3,1202.4,1225.5,1253.5,1288.7,1328.3,1374.3,1430.8,1495.8,1573.8,1664.6,1768.3,1889.8,2026.7,2173.4,2309,2484,2697.9,2942.4,3180.7,3428.3,3671.1,3906.6,4116.1,4313.1,4475.8,4618.4,4763,4857.7,4966.5,5056.5,5112.5,5169.9,5224.1,5244.7
1083.5,1082.1,1081.1,1082,1080.9,1081.4,1082,1081.8,1081.2,1081.5,1081,1080.6,1081.4,1082,1081.5,1083,1083.7,1082.6,1084.8,1086.7,1086,1088.6,1089.7,1091.4,1092.4,1093.9,1097.7,1101.2,1104.7,1110.2,1114.9,1121.3,1130.3,1138.5,1150.6,1163.3,1179.2,1201,1223.6,1251.3,1286.3,1325.8,1371.2,1427.5,1491.6,1568.6,1659.6,1761.7,1883.4,2020,2168,2302.9,2475.9,2690.5,2934.8,3171.2,3419.2,3664.8,3901.1,4111.3,4309.8,4475.7,4623.1,4769.3,4861.1,4968.1,5058.9,5116.2,5171.9,5227.1,5246.2
1083,1082,1081,1081.7,1080.5,1080.8,1081.5,1081.3,1080.6,1080.8,1080.5,1080.6,1081.3,1081.7,1081.1,1082.1,1083.3,1082.4,1084.5,1086.1,1085.9,1088.4,1089.6,1091.4,1091.8,1093.7,1097.1,1100.3,1103.9,1109.1,1114.2,1120.5,1129.2,1137.2,1149.2,1162.2,1178.4,1199.4,1221.8,1249.1,1283.5,1323,1368,1423.9,1487.4,1564,1653.1,1755.5,1877,2014.3,2163.4,2297.9,2468.7,2685,2927,3160.8,3407.2,3657.3,3897.9,4105.9,4303.3,4469.1,4622.6,4772.7,4864.5,4971.7,5061.3,5119.3,5173.9,5228.6,5246
1082.8,1081.6,1080.4,1081,1080.1,1080.3,1080.9,1080.6,1080.1,1080.2,1080,1080.1,1081,1081.4,1080.9,1081.6,1082.9,1082.1,1084.1,1085.4,1085.7,1087.8,1089.4,1090.9,1091,1093.4,1096.6,1099.9,1103.1,1108.4,1113.5,1120.2,1128.3,1135.9,1147.7,1160.3,1177.1,1197.3,1219.9,1246.5,1280.7,1319.6,1364.6,1420,1482.9,1559.8,1647.2,1750,1870.7,2007.6,2156.9,2292,2461.9,2679.8,2920.1,3153,3396.5,3651.6,3893.9,4100.1,4297.7,4462.5,4620.2,4774.1,4863.5,4972.3,5061.1,5121.9,5175.1,5229.2,5246.7
1082.6,1080.8,1080.3,1080.4,1079.9,1080.1,1080.5,1080,1079.4,1079.6,1079.6,1079.8,1080.7,1081.2,1080.8,1081.4,1082.5,1081.8,1083.6,1084.6,1085,1087.1,1089.1,1090.5,1090.2,1093.1,1096.3,1099.7,1102.7,1107.8,1112.7,1119.6,1127.5,1135,1146.4,1158.4,1175.8,1195.4,1218,1243.9,1277.8,1316,1360.6,1415.6,1477.6,1555.2,1642.2,1743.8,1862.4,1998.1,2148.7,2285.9,2454.6,2670.5,2908.1,3141.7,3386.3,3646.6,3888.7,4093.4,4292,4459.3,4617.8,4774.9,4861,4970.7,5059.3,5122.8,5175.4,5231.4,5247
1082.3,1080.2,1080.3,1080.1,1079.8,1079.8,1080.3,1079.7,1079.2,1079.5,1079.4,1080,1080.5,1081.1,1080.8,1081.1,1082,1081.6,1083.3,1084,1084.6,1086.6,1088.8,1090.2,1090,1092.9,1095.8,1099.4,1102.4,1106.9,1111.8,1118.6,1126.6,1134.1,1145.3,1156.9,1174.6,1193.3,1215.8,1241.4,1274.8,1312.4,1357.3,1411,1472,1549.5,1635.4,1735.7,1852.7,1989.2,2142.5,2281.4,2447.9,2659.8,2893.6,3127.2,3374.9,3636.4,3880.5,4087.4,4288.6,4458.7,4618.2,4775,4860.4,4968.2,5057.6,5122.3,5175.5,5231.6,5249.6
1081.8,1079.8,1080,1079.3,1079.7,1079.5,1080.1,1079.6,1079.1,1079.7,1079.2,1079.9,1080.2,1081,1080.5,1080.8,1081.6,1081.1,1083.1,1083.9,1084.6,1086.4,1088.5,1089.8,1089.7,1092.7,1095.4,1098.9,1101.9,1106,1110.9,1117.9,1125.5,1133.4,1143.9,1155.4,1172.8,1191.1,1213.3,1239.2,1272.5,1309.1,1354.2,1407.4,1467.8,1544.6,1629,1727.7,1844.8,1982.1,2135.6,2276.1,2440,2651.1,2882.8,3117.8,3364.9,3622.5,3869.5,4078.8,4280.9,4454.9,4619.6,4778.1,4863,4969.1,5057.3,5122.5,5174.2,5230.9,5251.2
1081.1,1079.2,1079.8,1078.8,1079.3,1079.3,1079.7,1079.3,1078.8,1079.4,1079,1079.7,1079.5,1080.7,1080.2,1080.7,1081.3,1080.9,1082.7,1083.5,1084.4,1086,1088.1,1089.2,1089.5,1092.4,1095.1,1098.1,1101.2,1105.5,1110.1,1117.2,1124.1,1132.5,1142.4,1154.3,1171.4,1190.1,1211.3,1236.9,1270.1,1306.4,1351.4,1404.5,1464.8,1540.6,1623.5,1721.2,1838.2,1975.5,2128.1,2269.4,2431.1,2641.2,2871.5,3107.3,3354.5,3610.6,3861.7,4070.6,4271.8,4447.8,4617.3,4780,4867.1,4972.4,5056.8,5122.3,5174.5,5229.1,5250.4
1080.4,1078.5,1079.7,1078.6,1078.6,1078.9,1079,1078.7,1078.2,1078.6,1078.5,1079.5,1078.9,1080.4,1079.9,1080.6,1081,1080.7,1082.4,1083,1083.9,1085.4,1087.5,1088.9,1089.3,1092,1094.2,1097.4,1100.3,1104.5,1109.3,1116.3,1123,1131.3,1140.9,1153.1,1170.1,1189,1209.7,1235.3,1267.5,1303.9,1348.5,1401.1,1460.1,1535.3,1616.9,1713.8,1831.9,1968.8,2121,2263.4,2421.7,2631.5,2859.5,3097.1,3346,3602.7,3855.5,4066.2,4264.8,4441.6,4611.6,4776.1,4868.3,4972.9,5058.8,5124.6,5176.6,5228,5246.2
