750.19,749.73,748.97,748.54,748.9,749.29,749.95,749.15,748.85,750.45,750.53,752.34,751.94,751.46,752.03,752.88,752.1,754.69,754.68,755.91,758.51,758.91,760.74,763.24,764.74,767.21,770.74,775.24,778.42,783.43,789.55,797.25,804.32,814.05,824.05,837.94,852.83,868.2,890.31,913.65,941.69,973.93,1010.4,1051,1100.3,1155.9,1220.2,1287.7,1366.8,1457.7,1558.1,1662.2,1775.4,1898.1,2024.4,2146.3,2248.3,2341.5,2434.1,2533.2,2622.5,2696.3,2746.6,2803.8,2834,2853.8,2866,2870.3,2870.9,2865.4,2838.5
749.02,748.31,747.66,747.31,747.6,748.07,748.93,747.84,747.44,748.79,749.14,750.88,750.95,750.25,750.43,751.25,750.54,753.2,753.04,754.41,756.89,757.19,759,761.54,762.99,765.48,769.28,773.49,776.19,781.04,787.08,794.32,801.65,811.26,820.93,834.71,849.32,864.39,886.58,909.79,937.77,969.31,1005.9,1046.1,1095.4,1150,1215,1282.4,1361.8,1451.1,1550.7,1655.8,1769.8,1891,2017.5,2140.7,2244.1,2338.2,2430.8,2527.1,2618.2,2692,2743.8,2800.5,2831.9,2853,2865.3,2870.2,2871,2865.6,2838.8
747.91,747.17,746.68,746.27,746.68,746.93,747.81,746.71,746.44,747.63,748.15,749.81,749.8,748.91,749.07,750.2,749.56,751.73,751.85,753.09,755.24,755.75,757.65,760.3,761.73,764.12,767.64,771.9,774.28,779.15,784.89,791.88,799.5,808.8,818.36,832.02,846.28,861.24,883.45,906.14,933.93,965.18,1001.8,1041.3,1090.6,1144.8,1209.7,1277.2,1355.8,1444.8,1544.1,1649.8,1764.4,1884.8,2011,2136,2239.9,2334.2,2427,2522,2613.2,2689.6,2742.3,2798.6,2831.3,2851.8,2863.3,2868.4,2871,2865.5,2839.4
746.85,746.35,745.63,745.37,745.54,746.15,746.87,745.85,745.77,746.8,747.19,748.8,748.7,747.95,748.12,749.35,748.84,750.63,750.79,751.91,754.03,754.67,756.69,759.32,760.69,763.01,766.26,770.22,772.35,777.49,783.11,789.84,797.58,806.68,816.37,829.77,843.85,858.81,880.24,902.65,930.48,961.43,997.6,1036.6,1086.5,1140.7,1204.8,1272,1349.9,1439.2,1537.6,1643.9,1757,1878,2005.2,2130.7,2235.9,2329.4,2422.6,2516.4,2607,2686.1,2739.9,2796.3,2830,2850.2,2861.4,2866.5,2870.6,2865.1,2840.2
745.96,745.63,744.75,744.6,744.75,745.45,746.19,745.31,745.13,746.17,746.33,747.92,747.94,747.31,747.52,748.6,748.19,749.82,750.23,751.1,753.06,753.99,755.9,758.17,759.68,761.78,764.99,768.55,770.71,775.95,781.57,788.11,795.75,804.61,814.39,827.73,841.73,856.54,877.24,899.86,927.29,957.87,993.42,1032.4,1082,1136.7,1200.3,1266.5,1344.3,1434,1532.1,1637.4,1749.3,1872.7,2000.2,2125.4,2230.3,2324.6,2417.6,2510.6,2601.3,2682.5,2737,2792.8,2828.3,2848.8,2860.2,2866.3,2870,2864.9,2841.2
745.45,745.09,744.48,744.22,744.47,744.84,745.63,744.93,744.79,745.62,745.9,747.35,747.54,746.78,747.09,747.98,747.96,749.21,749.84,750.62,752.27,753.34,755.02,756.95,758.66,760.64,763.71,767.34,769.59,774.75,780.14,786.53,794.19,803.15,812.58,825.82,839.67,854.03,874.53,897.22,923.82,954.57,989.13,1029.2,1077.8,1132.1,1195.7,1261.3,1339.8,1429.4,1526.8,1630.6,1743,1867.3,1994.9,2119.9,2224.5,2319.9,2414.3,2506.4,2597.7,2680.5,2734.9,2791.1,2827,2847.9,2859,2866.1,2870,2864.8,2842.4
745.16,744.72,744.32,743.93,744.36,744.29,745.05,744.72,744.69,745.12,745.65,746.9,747.03,746.22,746.9,747.74,748.08,748.69,749.51,750.35,751.55,752.48,754.3,755.92,757.67,759.72,762.74,766.55,768.54,773.72,779.01,785.15,792.81,801.86,810.91,823.89,837.52,851.48,872.09,894.43,921.04,951.61,985.16,1025.4,1074.3,1127.3,1191.2,1256.7,1336,1424.7,1520.7,1623.7,1737,1861.4,1987.6,2114.1,2220.9,2316.6,2413.9,2505.6,2598.5,2680.6,2733.7,2790.2,2825.9,2847.7,2857.8,2864.9,2870,2864.9,2843.2
745.07,744.34,744.05,743.71,744.5,744.08,744.76,744.67,744.63,744.57,745.51,746.64,746.64,746.04,746.89,747.66,747.96,748.09,749.25,749.85,750.95,751.8,753.77,755.23,756.87,759.17,761.89,765.95,767.64,772.79,777.96,783.98,791.9,800.4,809.54,821.85,835.24,849.75,870.16,892.12,918.69,948.84,981.61,1021.8,1070.6,1123.2,1186.5,1252.3,1332.2,1420.1,1514.9,1617.9,1730.4,1855.7,1979.5,2108.7,2217.2,2314,2413.7,2505.5,2599.8,2680.8,2733.1,2789.4,2825.5,2848.1,2857.1,2863.7,2869,2864,2843.1
745.08,744.19,744.01,743.63,744.63,744.08,744.51,744.51,744.43,744.27,745.42,746.34,746.2,745.96,746.91,747.21,747.55,747.71,748.99,749.49,750.51,751.49,753.19,754.44,756.34,758.73,761.05,765.34,767.07,772.1,776.77,782.82,790.73,798.99,808.25,820.11,833.3,848.21,868.47,890.09,916.67,946.62,978.67,1019.1,1067.4,1120,1182.5,1249.1,1328.5,1416.1,1510.1,1612.7,1724.6,1850.1,1973.1,2103.5,2213.3,2310.5,2410.3,2503.7,2598.2,2679.8,2732.9,2789.3,2825.7,2848.7,2857.1,2863.2,2866.7,2862.1,2841.7
745.08,744.25,743.92,743.51,744.72,744,744.39,744.4,744.38,744.44,745.38,746.14,745.6,745.92,746.61,746.65,747.1,747.21,748.68,749.13,749.96,751.26,752.74,753.63,755.97,758.29,760.48,764.56,766.41,771.31,776.01,781.75,789.58,797.68,807.23,818.9,831.99,846.75,866.84,888.08,914.59,944.65,976.38,1016.4,1064.8,1116.8,1179.4,1246.9,1325.1,1412.4,1505.4,1608,1720.6,1845.5,1967.5,2099.3,2209.1,2306.5,2405.1,2499.5,2593.8,2677.4,2730.3,2788.1,2825.2,2848.9,2857.7,2863.1,2864,2860.4,2839.8
744.99,744.38,743.71,743.57,744.9,744.31,744.43,744.53,744.38,744.58,745.28,745.96,745.06,745.63,746.36,746.23,746.67,746.76,748.24,748.89,749.7,751.11,752.35,753.16,755.73,757.85,759.69,763.63,765.68,770.47,775.05,780.9,788.62,796.74,806.43,817.75,830.97,845.56,865.68,886.5,912.11,942.61,974.11,1013.7,1061.6,1113.5,1176.3,1243.7,1320.8,1408.4,1500.5,1602.8,1716.4,1840.2,1962.2,2095,2205.6,2303.6,2402.4,2495.7,2589.2,2674.5,2727.7,2786.6,2824,2849.2,2859.2,2864.2,2863.4,2859.6,2838.6
744.96,744.45,743.81,743.82,745.14,744.16,744.33,744.45,744.07,744.32,744.98,745.51,744.79,745.58,746.21,745.7,746.32,746.34,748.04,748.82,749.63,750.67,751.78,752.63,755.2,757.17,758.77,762.59,765.01,769.67,773.9,780.25,787.43,795.94,805.23,816.22,829.65,844.2,864.41,884.81,909.77,940.27,971.96,1011.1,1058.4,1110.8,1173.6,1240,1316.9,1404,1496.6,1597.4,1711.6,1835,1957.9,2091,2202.8,2302.2,2402.3,2495.9,2589.6,2675.6,2729.1,2787.8,2824.3,2849.6,2861.1,2866.3,2864.9,2859.7,2838.2
745.47,744.61,743.99,744,745.25,744.02,744.2,744.12,743.7,744.14,744.73,745.27,744.61,745.47,746.16,745.37,745.87,746.04,747.8,748.5,749.31,750.05,751.17,751.89,754.57,756.32,758.17,761.67,764.47,768.99,772.85,779.35,786.12,794.42,803.79,814.38,828.13,842.75,862.59,882.55,907.33,937.78,969.31,1008.9,1055.2,1107.6,1170,1236.2,1313.1,1399.7,1492.7,1593,1707.7,1831.2,1954.1,2087.2,2200,2301.6,2402,2496.9,2593.4,2679,2732.1,2791.5,2825.6,2850.2,2861.5,2867.5,2867.3,2860,2838.1
745.75,744.72,744.13,744.01,745.09,743.95,743.99,743.9,743.63,744.15,744.47,745.23,744.41,745.51,746.09,745.33,745.66,745.81,747.31,748.09,749,749.28,750.71,751.52,754.05,755.57,757.83,761.26,764.19,768.53,772.18,778.47,784.99,792.9,802.22,812.84,826.76,841.35,860.92,880.38,905.12,935.52,966.82,1006.5,1052.4,1104.2,1165.9,1232.6,1309.2,1395.6,1488.6,1588.6,1703.8,1827.1,1950,2084.6,2197.2,2301.2,2401.2,2497,2596.4,2680.2,2733.7,2795.2,2828.2,2851.6,2861.8,2866.9,2868.1,2859.7,2838.5
745.78,744.66,743.9,743.94,744.93,744.07,743.96,743.79,743.46,744.29,744.23,744.89,744.47,745.64,746.03,745.34,745.48,745.49,746.88,747.67,748.76,748.64,750.39,751.32,753.65,755.29,757.7,760.9,763.79,768.08,771.64,777.69,784,791.9,801.19,811.66,825.29,839.68,859.44,878.71,903.31,933.62,964.56,1004.2,1050.4,1101.2,1162.7,1229.7,1305.9,1392,1485.2,1585,1700.1,1823.7,1947.3,2082.5,2194.8,2299.1,2400.5,2496.7,2596.4,2678.3,2733.7,2796.7,2829.3,2853,2864.5,2866.8,2866.3,2858.7,2839
745.54,744.63,743.67,743.99,744.94,744.25,744.09,743.72,743.37,744.6,744.16,744.67,744.67,745.64,745.82,745.05,745.05,745.41,746.45,747.17,748.48,748.47,750.29,751.37,753.43,755.28,757.27,760.17,763.14,767.4,770.96,776.85,783,790.89,800.45,810.39,823.66,838.03,858,877.39,901.68,931.85,962.37,1001.7,1047.9,1097.6,1159.7,1226.7,1303.1,1388.4,1481.8,1582.1,1696.1,1819.9,1946.3,2079.4,2193.1,2296.8,2400,2495.5,2595.2,2675.4,2734.5,2797.8,2827.9,2853.6,2867.8,2868.3,2865.1,2858.1,2839.1
745.3,744.62,743.54,744.16,744.93,744.2,744.15,743.44,743.39,744.93,744.15,744.28,744.65,745.53,745.51,744.66,744.86,745.19,746.22,747.23,748.36,748.37,750.2,751.34,753.15,754.93,756.96,759.58,762.72,766.76,770.27,776.09,782.26,789.98,799.54,809.54,822.33,836.75,856.57,875.68,899.76,929.48,960.3,999.2,1044.6,1093.8,1155.9,1223.5,1299.7,1385.1,1478.6,1578.8,1692.7,1816.4,1943.7,2075.2,2191,2294.9,2400,2496,2596.4,2674.8,2735.5,2797.9,2827.1,2855.2,2870.6,2870.3,2865.7,2858.4,2839.3
745.12,744.39,743.5,744.2,744.85,743.99,744.35,743.32,743.26,744.69,744.08,744.1,744.44,745.41,745.09,744.49,744.85,744.87,746.26,747.37,748.17,747.81,750.12,751.22,752.67,754.35,756.7,758.96,761.92,766.2,769.84,775.43,781.55,789.33,798.48,808.85,821.53,835.56,854.91,874.11,898.04,927.3,958.34,996.49,1041.3,1090.9,1152.2,1219.3,1296,1381.6,1475.3,1575.4,1689.1,1813.3,1939.5,2071.2,2187.6,2291.9,2399.1,2497.4,2597.4,2676.6,2737.1,2798.2,2827.6,2858.7,2873.9,2871.5,2866.7,2859.5,2840.1
745.05,744.15,743.78,744.19,744.8,743.66,744.27,743.02,743.03,744.05,743.58,744.29,744.4,745.18,745.05,744.61,744.96,744.97,746.11,746.97,747.72,747.21,749.69,751.12,752.19,753.99,756.21,758.4,761.1,765.51,769.34,774.85,780.87,788.65,797.61,807.68,820.24,834.07,852.96,872.37,896.11,925.13,955.73,993.59,1038.3,1088.5,1149.3,1214.8,1291.7,1377.2,1471.7,1571.7,1685.6,1808.8,1936.4,2069,2185.4,2290.7,2399.1,2499.6,2598.3,2679.3,2739.3,2800.7,2830.7,2863.2,2877,2872.1,2867.7,2860.7,2840.1
745.31,743.97,743.87,743.95,744.71,743.31,743.97,742.68,742.71,743.8,743.27,744.46,744.37,744.89,745.01,744.6,744.84,745.05,745.95,746.54,747.35,746.78,749.32,750.95,751.67,753.74,755.79,758.19,760.61,764.78,768.79,774.41,780.26,788.09,796.83,806.55,818.78,832.71,851.34,870.97,894.15,922.96,953.52,990.79,1035.5,1086.1,1146.3,1211.1,1286.9,1372.7,1468.2,1567.6,1681.7,1804.3,1934,2067.3,2184.8,2290.6,2399.7,2501.7,2599.8,2681.4,2739.4,2801.4,2833.7,2867.2,2878.6,2872.3,2868.1,2860.7,2838.9
745.31,743.67,743.66,743.62,744.67,743.28,743.75,742.61,742.54,743.59,743.13,744.63,744.2,744.66,744.48,744.56,744.66,745.05,745.78,746.23,747.03,746.46,749.16,750.73,751.23,753.66,755.64,758.11,760.21,764.26,768.4,773.95,779.62,787.52,795.65,805.47,817.58,831.36,850.04,869.73,892.97,920.83,951.53,988.38,1032.1,1082.9,1142.5,1207.1,1281.8,1367.8,1464.3,1563.5,1677,1799.9,1929.5,2062.7,2182.9,2289.3,2399.7,2503.1,2601.7,2683.7,2739.5,2801.2,2835.3,2868.5,2878.4,2873.3,2868.6,2860.3,2837.6
744.96,743.36,743.47,743.32,744.48,743.14,743.6,742.86,742.49,743.28,742.89,744.33,743.98,744.28,743.95,744.41,744.55,744.86,745.59,746.08,746.71,746.35,748.96,750.43,751.04,753.59,755.45,758,759.97,763.93,768.09,773.29,778.9,786.97,794.64,804.58,816.84,829.97,848.51,868.34,891.82,919.05,949.69,986,1029.3,1079.6,1139,1202.9,1277.5,1363.1,1459.4,1559.8,1673.2,1795.1,1925.2,2056.4,2178.8,2287.3,2398.1,2503.8,2604.5,2686.9,2742.9,2804.8,2837.8,2870.3,2879.1,2876.6,2870,2860.8,2838.2
744.62,742.88,743.28,743.12,744.49,743.25,743.57,742.91,742.33,742.83,742.64,744.08,743.96,743.79,743.67,744.15,744.28,744.69,745.37,746.05,746.43,746.43,748.85,750.06,750.8,753.27,754.9,757.47,759.46,763.52,767.65,772.77,778.21,786.59,794.2,803.99,816.36,828.87,846.92,867.15,890.26,917.28,947.82,983.65,1026.8,1076.7,1135.9,1199.1,1274.2,1359.3,1455.5,1556.1,1669.3,1791.4,1921.3,2051.1,2174.8,2285.2,2395,2502,2603.7,2686.8,2746.1,2809.3,2841,2874.8,2881.9,2879.9,2872.4,2861.8,2840
744.41,742.88,743.37,743.01,744.27,742.95,743.4,742.77,742.04,742.38,742.43,744.03,743.73,743.52,743.47,743.98,744.01,744.74,745.43,745.91,746.17,746.58,748.58,749.7,750.34,752.67,754.34,756.75,758.78,763,767.11,772.25,777.71,785.86,793.68,803.22,815.51,827.9,845.48,865.81,888.48,915.01,946.04,981.15,1024.2,1074.2,1132.2,1195.1,1270.4,1355.4,1452.2,1553.2,1666.3,1788.6,1917.7,2046.3,2170.9,2281.3,2393.2,2500.3,2600.5,2683,2746.8,2811.4,2843,2878.3,2884,2882,2874.8,2862.9,2841.2
744.41,742.4,743.19,742.57,743.85,742.6,743.32,742.65,741.57,741.95,742.21,743.88,743.5,743.31,743.34,743.93,744.03,744.53,745.47,745.67,745.97,746.53,748.21,749.14,749.79,752.17,753.9,756.41,758.29,762.65,766.57,771.66,777.29,785.01,793.03,802.22,814.26,826.68,844.11,864.48,886.97,912.58,944.15,978.54,1021.5,1071.5,1128.7,1191.4,1266.1,1351.7,1447.2,1549.6,1662.8,1785.8,1914.7,2043.6,2167.3,2278.4,2391.5,2498.5,2597.7,2679.8,2746.3,2812.1,2843.6,2879.3,2884.9,2883.3,2876.5,2864.5,2842.9
744.25,742.09,743.02,742.25,743.41,742.38,743.11,742.43,741.24,741.72,741.93,744.02,743.53,743.04,743.24,744.18,743.91,744.36,745.08,745.23,745.68,746.26,747.91,748.93,749.47,751.85,753.66,756.11,757.92,762.59,766.07,771.22,776.89,784.08,792.09,801.19,813.02,825.58,842.76,862.69,885.13,910.27,941.61,975.83,1018.6,1068.5,1125.6,1187.6,1260.6,1346.8,1441.7,1545.1,1658.2,1780.7,1908.7,2038.8,2163,2276,2388.9,2495.7,2595,2678.9,2745,2812.3,2844,2879.7,2886,2883.9,2877.6,2867.1,2844
743.87,741.98,742.9,742,743.03,742.3,742.79,742.32,741.18,741.89,742.03,743.88,743.62,742.69,743.14,744.14,743.58,744.15,744.72,744.72,745.5,746.21,747.56,748.78,749.32,751.55,753.32,755.69,757.57,762.54,765.57,770.76,776.19,783.16,791.11,800.15,811.93,824.36,841.2,860.67,882.85,908.11,939.46,973.25,1015.5,1064.9,1121.4,1182.6,1255,1341.5,1437.8,1541.2,1654.3,1775.4,1901.1,2032.1,2157.7,2271.6,2384.9,2492.2,2594.3,2679.8,2746.1,2812.3,2843.8,2879.6,2886.8,2885,2878.9,2869.1,2845.4
743.43,741.69,742.64,741.71,742.66,742.32,742.51,742.19,741.22,741.99,741.93,743.58,743.58,742.44,742.63,743.88,743.22,743.84,744.59,744.78,745.48,746.43,747.37,748.59,749.27,751.32,752.96,755.49,757.42,762.43,765.14,770.2,775.22,782.53,790.18,798.98,810.73,822.94,839.77,859.01,881.09,906.18,937.48,970.94,1012.9,1061.8,1117.9,1178.1,1251.2,1337.4,1432.9,1536.2,1650.3,1770.4,1895.7,2026.8,2153,2265.8,2380.1,2486,2590.2,2678.5,2747.3,2814.5,2845.5,2881.2,2888.4,2887.2,2879.6,2870.3,2846.2
742.95,741.57,742.54,741.67,742.45,742.28,742.38,741.92,741.28,741.69,741.64,743.14,743.51,742.28,742.38,743.56,743.27,743.65,744.53,744.84,745.42,746.46,747.05,748.28,749.02,751.12,752.61,755.14,757.16,762.38,764.94,769.65,774.46,782.08,789.31,798.33,809.72,821.72,838.62,857.56,879.34,904.51,935.56,968.8,1011.2,1059.4,1115,1174.3,1248,1333.4,1427.8,1530.7,1645.3,1764.8,1890.3,2021.3,2148.1,2261,2376.2,2480.3,2585.1,2675.4,2746.5,2815.6,2849,2883.7,2890.6,2888.8,2881,2869.6,2845.5
742.82,741.57,742.5,741.5,742.5,742.02,742.12,741.6,740.95,741.46,741.56,742.69,743.19,742.03,742.47,743.32,743.34,743.57,744.54,744.69,745.2,746.28,746.63,747.95,748.75,750.78,752.17,754.45,756.64,762.03,764.65,768.77,773.74,781.28,788.29,797.59,808.73,820.51,837.52,856.29,877.59,902.63,933.3,966.45,1008.7,1055.9,1111.2,1170.1,1244.9,1329.1,1423.6,1526.1,1638.8,1759.7,1884.1,2016.9,2144.8,2258.3,2372.7,2477.3,2581.7,2672.4,2744.7,2813.2,2850.3,2883.9,2892.4,2890.9,2883.7,2869.1,2843.4
742.63,741.61,742.1,741.15,742.32,741.53,741.69,741.14,740.35,741.18,741.33,742.43,742.84,742.06,742.46,743.14,743.26,743.39,744.21,744.39,744.95,745.97,746.24,747.55,748.29,750.19,751.65,753.7,756.05,761.34,764,767.66,772.83,780.02,787.13,796.49,807.6,819.25,836.07,854.14,875.46,899.93,930.29,963.34,1005.5,1051.6,1106.9,1166.2,1241.1,1324.5,1419.7,1520.7,1632.5,1755,1877.8,2013.7,2142.1,2256.2,2370.1,2476.7,2579.3,2670.7,2743.6,2809.9,2848,2881.8,2891.3,2892.2,2886.6,2869.9,2841.6
742.36,741.4,741.53,740.68,741.77,740.93,741.37,740.8,740.08,741.03,740.9,742.21,742.43,741.99,742.12,742.77,742.92,743.08,743.78,744.02,744.73,745.31,745.83,747.11,747.8,749.66,751.35,753.2,755.5,760.59,763.19,766.83,772.11,778.68,786,795.33,806.12,817.99,834.6,851.97,873.08,897.31,927.42,960.55,1002.2,1047.3,1103.1,1162.7,1236.3,1320.1,1415,1515.7,1628.1,1750.9,1875.1,2012,2140.7,2253.6,2366.4,2474,2577.4,2672.4,2743.9,2808.4,2845.4,2880.7,2889.6,2891.5,2887.8,2871,2841.9
741.91,741.13,741.02,740.46,741.51,740.82,741.15,740.56,740.09,740.99,740.34,742.05,742.27,741.6,741.56,742.49,742.54,742.68,743.26,743.69,744.55,744.62,745.36,746.65,747.56,749.42,750.98,752.75,755.15,759.9,762.61,765.98,771.49,777.59,784.83,794.24,804.6,816.7,833.07,849.98,870.76,894.46,924.6,957.76,998.9,1043.2,1099.5,1159.4,1231.7,1315.7,1409.7,1511.8,1624.1,1746.5,1871.9,2009.1,2138.9,2251.7,2361,2469.1,2575.6,2674.7,2743.1,2807.3,2844.3,2879.5,2889.2,2889.2,2886.6,2871.4,2844.2
741.51,741.15,740.85,740.4,741.51,740.78,740.93,740.4,739.9,741.06,739.93,742,741.86,741.38,741.09,742.1,741.92,742.26,742.83,743.39,744.32,744.07,744.92,746.39,747.21,748.84,750.49,752.22,754.69,759.06,761.7,765.01,770.76,776.72,783.75,793.08,803.13,815.18,831.29,848.06,868.23,891.39,921.42,954.85,995.48,1039.4,1095.9,1155.4,1227.8,1311.1,1404.9,1507.8,1619.2,1742.1,1867.8,2005.9,2135.9,2249.7,2356.6,2464.7,2574.6,2674,2741.7,2805.8,2844.5,2878.9,2888.2,2887.1,2883.8,2871.2,2845.6
741.5,740.96,740.66,740.38,741.27,740.61,740.69,740.32,739.67,740.87,739.43,741.71,741.43,741.31,740.76,741.67,741.48,741.95,742.65,743.18,744.02,743.9,744.53,745.96,746.76,748.11,749.97,751.53,754.15,758.22,760.43,764.18,769.88,775.7,782.57,791.78,801.74,813.56,829.49,846.29,866.08,889.12,919.02,952.3,992.77,1036.4,1092.1,1151.5,1223.6,1305.7,1400.1,1502.3,1613.7,1738,1864.4,2003,2132.5,2247.6,2352.9,2459.1,2571.2,2670.4,2740.1,2804,2843.6,2876.7,2885.4,2885.3,2882.1,2871.7,2845.2
741.72,740.8,740.36,740.15,741.19,740.37,740.4,739.98,739.36,740.53,739.12,741.24,740.92,741,740.64,741.34,741.21,741.56,742.38,742.8,743.66,743.49,744.1,745.44,746.13,747.67,749.46,751.04,753.35,757.08,759.41,763.32,768.82,774.51,781.28,790.31,800.28,811.96,827.63,844.28,863.66,887,916.7,949.87,989.82,1033.3,1088.6,1147.9,1218.8,1300.6,1393.8,1494.3,1606.9,1732.9,1858.3,1998.2,2128.8,2245.9,2348.8,2454.2,2567.6,2666.6,2735.9,2800.6,2841.9,2871.4,2881.9,2884.5,2882.2,2872.2,2844.7
741.47,740.58,739.94,739.76,740.8,739.79,740.08,739.66,738.87,740.09,739.15,740.92,740.28,740.72,740.56,741.18,740.93,741.04,741.92,742.19,743.15,742.66,743.64,744.93,745.42,747.06,748.85,750.32,752.4,755.81,758.34,762.38,767.86,773.18,780,788.85,798.61,810.21,825.68,842.25,861.7,884.74,914.19,947.32,986.41,1029.6,1085.6,1144.1,1214.3,1295.7,1387.6,1486.6,1598.8,1726.4,1853.2,1992.8,2124.7,2242.1,2342.7,2450.7,2565.1,2665.7,2734.9,2800.3,2840,2865.8,2878.3,2883.7,2882.4,2872.1,2845
741.06,740.11,739.4,739.33,740.16,739.24,739.71,739.48,738.55,739.66,738.93,740.85,739.99,740.3,740.24,741.03,740.26,740.49,741.07,741.49,742.48,741.93,743.04,744.34,744.74,746.22,748.12,749.69,751.61,754.66,757.24,761.55,766.95,771.83,778.78,787.43,796.82,808.66,823.77,840.2,859.99,882.42,911.83,944.6,983.48,1026.5,1082.8,1140.7,1211.2,1291.3,1382.5,1479.8,1591.8,1719.5,1847.5,1986.9,2119.9,2237.2,2336.5,2445.8,2560.2,2665,2737.7,2803,2840,2862.9,2876.1,2882.1,2881.8,2871.4,2845.4
740.76,739.78,739.02,739.18,739.74,739.04,739.45,739.41,738.35,739.33,738.62,740.66,739.78,739.78,739.67,740.44,739.57,739.95,740.18,740.85,741.91,741.26,742.34,743.9,743.99,745.28,747.47,749.31,750.79,753.93,756.37,760.83,766.07,770.72,777.63,786.03,795.35,807.24,821.97,838.33,858.28,880.02,909.37,941.94,980.63,1023.7,1079.9,1138.1,1208.3,1287.5,1378.2,1474.5,1586,1714.9,1841.3,1981,2116.1,2232.8,2331.8,2439.3,2555.2,2662.6,2737.4,2802.1,2840.6,2862.5,2875.8,2881.3,2881.2,2870.9,2845.3
740.7,739.64,738.96,739.17,739.8,738.94,739.14,739.18,738.21,738.81,738.33,740.34,739.58,739.13,738.98,739.84,738.91,739.31,739.54,740.38,741.27,740.55,741.7,743.46,743.38,744.69,746.82,749,750.01,753.3,755.69,760.04,765.28,769.87,776.66,784.91,794.3,805.93,820.47,836.7,856.67,877.82,906.47,938.97,977.66,1020.8,1076.1,1135.1,1203.8,1282.1,1373.1,1470,1580.4,1709.8,1836.3,1976.9,2113.2,2228.8,2327.6,2433.4,2550.4,2660,2734.6,2798.2,2839.3,2862.8,2877,2883.2,2881.4,2869.5,2844.8
740.66,739.36,738.78,739.07,739.85,738.72,738.66,738.72,737.81,738.32,738.14,739.74,739.21,738.5,738.49,739.3,738.29,738.55,739.19,739.92,740.69,740.1,741.12,743.08,743,744.23,746.37,748.63,749.58,752.82,755.16,759.6,764.6,769.17,775.83,783.98,793.29,804.86,819.21,835.14,854.97,876.22,904.44,936.18,974.58,1017.6,1072.1,1131.6,1198.5,1275.7,1366.9,1465.2,1573.5,1702.4,1830.2,1971.6,2108.2,2225.9,2324.5,2429.9,2548.2,2658,2731.1,2794,2837.3,2861.7,2876.4,2883,2882.3,2868.7,2843.7
740.63,739.06,738.55,738.81,739.31,738.13,738.15,738.23,737.32,737.7,737.72,739.01,738.52,738.06,737.94,738.57,737.51,737.95,738.9,739.48,740.09,739.78,740.54,742.66,742.52,743.54,745.7,748.39,749.24,752.18,754.52,759.25,763.86,768.45,774.85,783.16,792.26,803.72,817.73,833.91,853.31,874.79,902.86,933.77,971.66,1014.4,1068.6,1128,1194.1,1270.7,1361.1,1459.1,1566.4,1695,1823.6,1965.3,2102.6,2222.8,2320.5,2427.3,2547.2,2656.1,2728,2791.8,2835.2,2859.2,2874.3,2879.4,2882.7,2870.9,2844.4
740.52,738.63,738.03,738.18,738.67,737.55,737.57,737.55,736.99,736.94,737.33,738.27,737.89,737.34,737.49,738.07,737.23,737.44,738.5,738.95,739.49,739.18,740.25,742.27,742.01,743.1,745.08,748.07,748.81,751.61,753.98,758.68,763.14,767.76,773.79,782.32,791.1,802.41,816.15,832.32,851.72,873.22,900.76,931.02,968.43,1011,1065.1,1124.1,1190,1266.3,1355.3,1452.5,1560.2,1688,1817,1960.3,2098,2219.6,2315.7,2422.8,2546,2654.9,2728.1,2791,2832.9,2857.2,2874.8,2877.4,2880.7,2872.6,2846.6
739.94,738.12,737.64,737.52,738.07,736.86,736.84,736.96,736.23,736.36,736.91,737.54,737.32,736.82,736.97,737.38,737.15,737.19,737.97,738.44,738.89,738.51,740.06,741.85,741.6,742.89,744.6,747.48,748.33,750.95,753.49,757.91,762.24,767,772.88,781.2,790.15,801.26,814.89,830.63,850.25,871.78,898.64,928.19,964.95,1007.4,1060.9,1119.5,1184.4,1261.3,1349.1,1446,1554,1681,1810.2,1955.1,2092.7,2213.8,2310.1,2418.1,2542.8,2653.5,2727.7,2789.2,2829.9,2855.4,2875.2,2876.8,2877.5,2870.9,2846.8
739.4,737.6,737.2,736.84,737.57,736.28,736.33,736.53,735.65,736.05,736.4,737.09,736.78,736.48,736.63,736.68,736.85,736.95,737.52,738.09,738.52,738.25,739.74,741.57,741.29,742.61,743.92,746.78,747.84,750.05,752.83,757.04,761.35,766.08,772,779.76,789.19,800.04,813.56,828.96,848.54,869.82,896.65,925.51,961.84,1003.8,1056.3,1114.8,1178.1,1254.6,1342.9,1439.1,1546.8,1673.8,1801.7,1947.3,2084.4,2205.2,2303.3,2412,2535.7,2649.5,2724.1,2785.5,2825.2,2852.1,2874.6,2876.8,2874.9,2868.1,2844.5
