526.98,525.81,526.68,526.47,527.31,527.71,527.53,528.21,527.83,528.01,528.06,529.05,529.5,529.67,529.18,529.61,530.81,530.99,531.08,531.99,533.05,533.25,534.52,535.16,536.63,537.77,539.79,541.59,543.92,546.03,548.53,551.65,556.04,560.38,565.22,571.37,577.85,585.32,594.31,603.09,613.45,624.88,637.29,649.52,663.75,680.2,695.84,712.57,732.7,752.12,773.5,796.22,818.19,843.52,870.39,895.12,921.34,947.24,972.54,992.85,1014.8,1034.2,1054,1069.8,1083,1098,1109.7,1121.6,1131.3,1138.3,1140.9
526.77,526.05,526.66,526.49,527.31,527.71,527.48,528.3,527.85,527.86,528.09,529.19,529.55,529.39,529.17,529.33,530.56,530.74,530.97,531.76,532.81,533.14,534.13,535.03,536.34,537.63,539.42,541.23,543.53,545.63,548.17,551.32,555.6,559.74,564.61,570.76,577.56,584.84,593.74,602.41,612.63,624.07,636.46,648.73,662.78,679.17,694.97,711.66,731.99,751.01,772.42,795.21,817.41,842.5,869.13,893.99,920.16,946.05,971.19,991.37,1013.7,1033.1,1053.2,1069.2,1082.5,1097.3,1109.2,1121,1130.2,1137.2,1140
526.48,526.28,526.48,526.63,527.31,527.75,527.66,528.23,527.95,527.89,527.9,529.27,529.33,529.07,528.88,529.29,530.56,530.68,530.89,531.47,532.43,533.01,534.06,534.93,536.18,537.42,538.97,540.74,543.09,545.26,547.87,550.89,555.12,559.4,564.36,570.52,577.04,584.09,593.13,601.88,611.67,623.5,635.79,648.05,661.75,678.33,694.19,710.85,731.14,749.82,771.52,794.09,816.45,841.44,867.7,892.92,919.16,945.29,970.39,990.03,1012.7,1032.2,1052.7,1068.3,1081.9,1096.4,1108.8,1120.7,1129.5,1136.1,1139.4
526.34,526.38,526.56,526.82,527.39,527.98,527.7,527.99,527.91,527.97,527.53,529.08,529.04,528.9,528.67,529.19,530.28,530.67,530.88,531.15,532.07,532.96,533.94,534.92,536.02,537.13,538.49,540.35,542.63,544.91,547.55,550.38,554.6,559.18,564.07,570.16,576.3,583.41,592.37,601.35,611.01,622.88,635.16,647.39,660.86,677.68,693.78,710.29,730.37,749.07,770.8,793.17,815.88,840.75,866.75,891.86,918.52,945.02,970.12,989.56,1012.4,1032.2,1052.6,1067.6,1081.8,1096,1108.8,1120.6,1129.6,1135.6,1138.8
526.48,526.54,526.83,527,527.5,527.89,527.64,527.68,527.65,528.02,527.39,528.76,528.83,528.63,528.64,529.1,530.05,530.47,530.72,530.98,531.69,532.77,533.69,534.68,535.72,536.73,538.06,539.87,542.15,544.63,547.39,549.9,554.05,558.49,563.59,569.49,575.55,582.86,591.73,600.77,610.32,622.09,634.29,646.82,660.1,677.02,693.28,709.76,729.72,748.47,770.19,792.22,815.69,840.4,865.81,891.06,917.97,944.55,969.81,989.74,1012.8,1032.6,1052.7,1067.5,1081.8,1095.6,1108.4,1120.2,1129.4,1135.6,1138.5
526.71,526.65,526.87,527.12,527.5,527.67,527.54,527.66,527.66,528.03,527.17,528.65,528.75,528.48,528.65,529.23,529.95,530.33,530.53,530.83,531.21,532.39,533.24,534.36,535.51,536.5,537.87,539.8,541.87,544.46,547.13,549.4,553.57,557.53,563.1,568.95,575,582.2,591.15,600.09,609.65,621.41,633.46,646.11,659.45,676.23,692.68,709.19,729.06,747.74,769.59,791.33,815.16,839.75,864.91,890.79,917.63,944.23,969.82,989.96,1013.1,1032.6,1052.6,1067.7,1081.8,1095.5,1107.9,1119.2,1128.8,1135.2,1138.2
526.88,526.77,526.81,527.06,527.41,527.55,527.38,527.76,527.76,528.04,527.03,528.53,528.65,528.55,528.68,529.33,529.82,530.26,530.22,530.52,530.81,532.02,532.87,533.99,535.35,536.25,537.89,539.8,541.62,544.02,546.66,549.01,553.08,556.91,562.77,568.45,574.55,581.5,590.5,599.37,609.07,621.03,632.98,645.53,659.06,675.38,692.01,708.69,728.48,747.09,768.93,790.92,814.66,839.32,864.56,890.68,917.17,944.03,970.13,989.86,1013,1032.5,1052.3,1067.2,1081.7,1095.6,1108,1118.4,1127.8,1134.4,1137.8
526.93,526.67,526.77,527.02,527.32,527.51,527.31,527.8,527.85,528.23,527.26,528.46,528.73,528.6,528.63,529.09,529.63,530.1,529.92,530.42,530.65,531.88,532.69,533.89,535.22,535.96,537.64,539.48,541.21,543.59,546.23,548.55,552.53,556.64,562.33,567.93,574.2,580.9,589.92,598.66,608.71,620.67,632.64,645.1,658.47,674.79,691.29,708.18,727.85,746.53,768.27,790.62,814.04,838.95,864.3,890.33,916.65,943.76,970.26,989.69,1012.5,1032.2,1052.2,1066.7,1081.6,1095.5,1108.1,1118.2,1127,1133.9,1137.4
527.06,526.51,526.72,526.93,527.32,527.58,527.35,527.92,528.03,528.22,527.57,528.29,528.55,528.45,528.55,528.89,529.44,529.96,529.76,530.45,530.54,531.88,532.68,533.65,535.11,535.71,537.29,539.18,540.96,543.19,545.81,548.19,552.01,556.38,561.82,567.45,573.98,580.47,589.56,598.13,608.13,619.92,632.01,644.62,657.64,674.15,690.57,707.79,727.41,745.93,768.07,790.28,813.5,838.72,863.92,889.69,916.11,943.28,969.98,989.88,1012.5,1032.4,1052.2,1066.4,1081.8,1095.6,1107.8,1118,1126.8,1133.4,1137.3
527.16,526.51,526.57,526.84,527.28,527.62,527.44,527.92,528.04,528.13,527.51,528.01,528.19,528.29,528.39,528.72,529.46,529.97,529.75,530.4,530.32,531.79,532.6,533.12,534.76,535.4,537.24,538.97,540.63,542.71,545.31,548.02,551.8,556.17,561.43,567.06,573.79,580.07,589.15,597.66,607.43,619.23,631.36,643.79,656.6,673.53,690.04,707.4,726.91,745.57,767.77,789.97,813.18,838.29,863.33,889.08,915.49,942.42,969.42,990.14,1012.8,1033.1,1052.2,1066.3,1082.2,1095.7,1107.6,1117.9,1126.7,1133,1137.5
527.29,526.41,526.58,526.97,527.27,527.67,527.41,527.78,527.85,527.8,527.27,527.94,528.13,528.25,528.31,528.78,529.47,529.96,529.57,530.14,529.89,531.45,532.56,532.86,534.57,535.06,537.12,538.63,540.27,542.3,544.94,547.95,551.55,555.79,561.13,566.81,573.22,579.57,588.63,596.9,606.76,618.53,630.65,643.03,655.94,672.87,689.52,706.77,726.16,745.21,767.25,789.5,812.9,837.52,862.85,888.89,915.36,942.06,969.3,990.62,1012.9,1033.7,1052.2,1066.7,1082.7,1095.9,1107.7,1117.9,1126.5,1132.6,1137.4
527.45,526.44,526.72,526.74,527.16,527.54,527.25,527.57,527.65,527.47,527.33,528.09,528.31,528.34,528.47,528.79,529.41,529.75,529.27,530.02,529.65,531.21,532.43,532.58,534.51,534.94,537.13,538.42,540.26,542.12,544.82,547.79,551.29,555.58,560.74,566.42,572.45,579.08,587.95,596.22,606.23,617.99,629.99,642.46,655.42,672.13,688.89,706.07,725.17,744.49,766.69,788.87,812.21,836.57,862.44,888.67,915.32,942.23,969.21,990.93,1012.7,1033.9,1051.8,1066.5,1082.9,1096.1,1107.5,1117.7,1126.3,1132,1136.9
527.47,526.36,526.52,526.36,526.91,527.36,527.24,527.57,527.65,527.45,527.62,528.26,528.38,528.41,528.45,528.8,529.56,529.62,529.22,529.98,529.46,531.06,532.26,532.32,534.35,534.9,537.16,538.28,540.28,541.95,544.72,547.53,551.18,555.27,560.25,565.97,571.8,578.51,587.5,595.6,605.88,617.74,629.44,641.87,654.7,671.43,688.21,705.25,724.04,743.7,765.93,788.38,811.25,835.65,861.26,887.71,914.74,942,969.15,990.79,1012.7,1033.9,1051.7,1066.4,1083.2,1096.3,1107.1,1117.8,1126.2,1131.7,1136.4
527.31,526.17,526.3,526.07,526.78,527.45,527.23,527.7,527.83,527.48,527.61,528.27,528.35,528.26,528.28,528.84,529.66,529.55,529.39,529.8,529.52,531.11,532.03,532.2,534.22,534.98,536.98,538.14,540.26,541.82,544.49,547.36,551.1,554.75,559.83,565.47,571.45,578.19,587.22,595.06,605.55,617.43,629.03,641.13,654.13,670.81,687.53,704.53,723.29,743.04,765.12,787.86,810.67,834.97,860.15,886.52,913.9,941.29,968.98,990.71,1013,1034.4,1052.3,1067,1084,1096.6,1106.9,1117.9,1126.5,1131.9,1136.5
527.07,526.02,526.19,526.05,526.96,527.56,527.18,527.72,527.65,527.4,527.57,528.26,528.18,528.09,528.13,528.81,529.56,529.32,529.48,529.71,529.86,531.18,531.95,532.13,534.14,535.06,536.67,537.77,540.07,541.51,544.22,547.19,551.08,554.59,559.63,565.28,571.27,577.93,586.88,594.54,605.27,616.97,628.36,640.6,653.51,670.34,686.93,703.92,722.89,742.51,764.46,787.18,810.23,834.47,859.36,885.35,913.3,940.55,968.38,990.52,1012.7,1034.1,1052.8,1067.6,1084.7,1097.2,1107,1117.9,1126.8,1132.4,1137
526.88,525.99,526.2,526.12,527.18,527.58,527.15,527.55,527.51,527.27,527.46,528.18,528.08,527.91,528.1,528.66,529.47,529.17,529.69,529.98,530.05,531.08,531.99,532.14,534.05,534.9,536.31,537.3,539.77,541.33,543.98,546.99,551.12,554.61,559.4,564.97,570.88,577.78,586.4,593.91,604.89,616.43,627.64,640.1,652.97,669.78,686.04,703.12,722.24,742,763.8,786.86,810.02,834.26,858.89,884.72,912.73,939.54,967.52,990.31,1012.3,1033.3,1052.6,1067.8,1085.1,1097.6,1107.4,1118.4,1127.1,1132.9,1137.5
526.7,525.96,526.1,526.13,527.05,527.27,526.96,527.34,527.21,527.04,527.25,527.88,527.9,527.72,528.01,528.65,529.39,529.25,529.82,530.01,529.93,530.95,531.96,532.13,533.85,534.58,536.14,537.16,539.75,541.39,543.84,546.84,551.14,554.47,559.14,564.57,570.51,577.39,585.94,593.31,604.45,615.78,627.03,639.55,652.43,669.12,685.33,702.26,721.4,741.3,762.95,786.35,809.43,833.86,858.71,884.51,912.3,938.66,966.56,989.77,1011.8,1032.9,1052.1,1067.7,1084.9,1097.8,1107.4,1118.7,1127.6,1133.3,1137.9
526.6,525.97,525.99,526.33,527,527.16,526.87,527.18,526.99,526.96,527.17,527.77,528.1,527.53,528.09,528.69,529.48,529.2,529.87,529.94,529.75,530.8,531.75,532.12,533.62,534.5,536.19,537.24,539.57,541.45,543.74,546.77,550.99,554.15,558.87,564.03,569.98,576.89,585.57,592.74,603.88,615.11,626.14,638.88,651.69,668.38,684.8,701.52,720.44,740.36,761.85,785.66,808.24,832.7,857.7,883.59,911.57,937.89,965.62,989.21,1010.9,1032.7,1051.5,1067.4,1084.6,1097.6,1107.2,1118.5,1128,1133.8,1138
526.5,526.03,526,526.28,526.94,527.13,526.9,527.14,526.97,527.06,527.35,527.78,528.27,527.5,528.19,528.77,529.41,529.2,529.74,529.82,529.81,530.8,531.66,532.46,533.64,534.7,536.12,537.27,539.32,541.51,543.69,546.48,550.72,553.77,558.65,563.54,569.51,576.44,585.02,592.19,603.2,614.48,625.25,638.08,651.01,667.61,683.98,700.68,719.43,739.5,760.92,785.04,807.28,831.53,856.6,882.28,910.51,936.81,964.51,988.94,1010.9,1033.2,1051.4,1067,1084.7,1097.5,1107.1,1118.4,1128.1,1133.8,1138
526.38,525.98,525.87,526.13,526.87,527.01,527.02,527.22,527.06,527.16,527.57,527.65,528.02,527.4,528.17,528.74,529.28,529.21,529.72,529.87,530.21,531,531.69,532.78,533.78,534.94,536.06,537.26,539.4,541.51,543.61,546.23,550.4,553.29,558.27,563.12,569.09,576,584.34,591.67,602.68,613.72,624.57,637.33,650.52,666.88,683.18,699.89,718.48,738.8,760.13,783.93,806.57,830.88,855.66,881.59,909.56,935.94,963.39,987.89,1010.6,1033.3,1051.2,1067.1,1085.3,1098.3,1107.4,1118.9,1127.6,1133.7,1138
526.14,525.91,525.69,526.31,526.93,526.95,527.28,527.23,527.07,527.2,527.49,527.31,527.82,527.2,528.22,528.66,529.14,529.31,529.96,530.06,530.57,531.17,531.75,532.88,533.62,534.96,536.07,537.21,539.46,541.48,543.5,545.99,550.07,552.93,557.91,562.59,568.72,575.64,583.74,591.22,602.09,613.07,624.05,636.79,650.16,666.26,682.49,699.15,717.5,738.13,759.44,782.74,805.72,830.1,854.65,880.93,908.6,935.09,962.37,986.69,1009.9,1032.6,1050.7,1067.1,1085.8,1099.2,1108,1119.2,1127.2,1133.6,1137.7
526.02,525.95,525.66,526.37,527.01,527.03,527.34,527.04,526.97,527.03,527.39,527.24,527.9,527.31,528.28,528.6,529.13,529.46,530.14,530.09,530.71,531.07,531.9,532.91,533.46,534.87,535.91,537.06,539.14,541.23,543.27,545.69,549.68,552.63,557.62,562.12,568.44,575.23,583.29,590.83,601.4,612.55,623.58,636.16,649.62,665.42,681.67,698.46,716.69,737.58,758.48,781.55,804.7,829.14,853.62,880.33,908.11,934.3,961.33,986.06,1009.2,1031.9,1050.1,1066.7,1085.3,1099.3,1108.6,1119.4,1127.4,1133.7,1137
526.15,525.81,525.63,526.23,526.81,526.72,527.16,526.74,526.85,526.89,527.43,527.29,528.02,527.67,528.3,528.44,528.93,529.56,530.19,530.05,530.67,531.02,532,532.91,533.37,534.67,535.88,536.9,538.79,540.88,543.01,545.47,549.25,552.2,557.22,561.61,568.05,574.77,582.72,590.01,600.53,611.77,622.77,635.23,648.91,664.33,680.93,697.85,715.98,736.89,757.64,780.37,803.73,828.27,852.68,879.89,907.71,933.7,960.89,985.9,1008.6,1031.4,1049.3,1066,1084.5,1098.9,1108.4,1119.6,1128.4,1134,1136.5
526.08,525.7,525.47,526.08,526.5,526.43,526.96,526.61,526.68,526.94,527.44,527.22,527.86,527.71,528.14,528.36,528.78,529.42,529.97,529.84,530.37,530.95,531.75,532.81,533.11,534.46,536,536.83,538.52,540.49,542.78,545.37,548.72,551.74,556.71,561.15,567.64,574.12,582.12,589.28,599.67,610.76,621.96,634.43,648.11,663.37,680.14,697.24,715.33,736.02,756.86,779.32,802.78,827.66,852.3,879.75,907.41,932.94,960.58,985.52,1008.3,1031.4,1049,1066.1,1084,1098.8,1108,1119.6,1128.8,1134.5,1136.7
525.9,525.65,525.28,525.83,526.34,526.4,527.06,526.65,526.56,526.85,527.31,527.11,527.63,527.61,527.98,528.42,528.63,529.27,529.67,529.56,530.23,530.88,531.53,532.68,532.92,534.25,535.79,536.78,538.37,540.17,542.57,545.18,548.12,551.39,556.16,560.68,567.04,573.41,581.54,588.75,598.75,609.73,621.12,633.73,647.29,662.44,679.21,696.59,714.67,735.28,756.01,778.38,801.74,827.11,851.83,879.35,906.91,932.68,959.93,984.71,1008.3,1031.3,1049,1066.2,1083.3,1098.5,1107.9,1119.3,1128.6,1134.8,1137.2
525.65,525.69,525.18,525.8,526.34,526.47,527.06,526.44,526.59,526.79,527.13,527.12,527.63,527.55,527.81,528.39,528.53,529.05,529.38,529.55,530.18,530.76,531.38,532.52,532.79,534.31,535.49,536.55,537.91,539.74,542.05,544.78,547.47,550.96,555.6,560.22,566.4,572.74,580.81,588.3,597.88,608.84,620.26,633.01,646.41,661.36,678.29,695.66,714.13,734.46,755.06,777.48,800.87,826.45,851.43,878.69,906.26,932.31,959.29,983.9,1008,1030.9,1048.7,1065.9,1082.7,1098.2,1107.9,1119.1,1128.2,1135,1137.4
525.59,525.67,525.2,525.81,526.27,526.5,526.86,526.32,526.61,526.8,527.16,527.24,527.46,527.49,527.62,528.47,528.46,529.12,529.23,529.48,530.27,530.62,531.17,532.28,532.71,534.36,535.18,536.22,537.5,539.29,541.56,544.39,546.89,550.34,554.87,559.69,565.76,572.15,580.17,587.58,597.19,608.08,619.58,632.24,645.57,660.33,677.49,694.72,713.33,733.52,754.01,776.42,799.8,825.47,851.21,878.18,905.9,931.7,959.04,982.9,1007.3,1030.5,1048.4,1065.7,1082.1,1097.3,1107.7,1118.9,1128,1135,1137.4
525.67,525.55,525.2,525.72,526.21,526.43,526.7,526.22,526.57,526.86,527.1,527.26,527.43,527.67,527.54,528.42,528.44,529.05,529.29,529.44,530.12,530.45,530.87,531.82,532.58,533.95,534.76,535.81,537.3,538.71,541.11,544.14,546.58,549.77,554.08,559.17,565.12,571.67,579.33,586.66,596.51,607.13,618.79,631.29,644.69,659.49,676.62,693.89,712.18,732.66,752.89,775.07,798.49,824.3,850.31,877.39,905.33,931.13,958.48,982.36,1007.2,1030.2,1048.1,1065.3,1081.2,1096,1107.6,1118.6,1128,1135.1,1137.5
525.74,525.42,525.18,525.59,526.19,526.35,526.34,526.09,526.47,526.74,526.98,527.42,527.61,527.78,527.39,528.31,528.48,528.89,529.31,529.32,529.77,530.16,530.57,531.3,532.23,533.29,534.19,535.42,536.83,538.11,540.64,543.65,546.22,549.27,553.43,558.39,564.38,570.93,578.49,586.01,595.95,606.08,617.84,630.45,643.77,658.71,675.91,693.15,711.3,731.6,751.8,773.81,797.28,823.23,849.49,876.4,904.31,930.39,957.18,981.82,1007.4,1030.5,1048.5,1065.7,1080.7,1095.6,1107.6,1118.4,1128.3,1135.3,1137.6
525.83,525.52,525.16,525.47,526.09,526.06,526.18,526.07,526.4,526.66,526.77,527.49,527.61,527.82,527.23,528.25,528.26,528.74,528.91,528.96,529.37,529.84,530.16,530.94,531.87,532.89,533.57,535.16,536.14,537.57,540.1,543.01,545.65,548.82,552.8,557.69,563.58,570.12,577.91,585.35,595.28,605.18,617.07,629.59,643,657.94,675.1,692.64,710.88,730.66,750.8,772.84,796.39,822.12,848.61,875.13,903.13,929.67,956.02,980.73,1006.7,1030.9,1049.4,1066.4,1080.8,1095.8,1107.6,1118.5,1128.7,1135.6,1137.7
525.78,525.63,525.23,525.47,526.02,526.06,526.08,526.18,526.3,526.63,526.51,527.27,527.51,527.57,526.94,528.08,528.05,528.57,528.43,528.79,528.9,529.67,529.67,530.54,531.38,532.55,533.08,534.89,535.79,537.19,539.71,542.61,545.16,548.47,552.2,557.39,562.92,569.49,577.09,584.8,594.49,604.53,616.37,628.96,642.12,657.24,674.35,692.17,710.39,729.91,750.09,772.15,795.81,821.57,847.55,874.29,902.41,929.02,955.49,979.5,1006,1030.7,1049.9,1066.5,1080.8,1096.3,1108.1,1118.8,1128.9,1136.1,1137.7
525.69,525.77,525.36,525.45,525.97,526.21,526.13,526.29,526.3,526.62,526.19,527.07,527.36,527.22,526.86,527.88,527.89,528.33,528.18,528.65,528.43,529.21,529.52,530.21,530.91,532.41,532.77,534.68,535.45,536.98,539.31,542.26,544.8,547.98,551.85,556.99,562.41,568.89,576.39,584.28,593.8,603.9,615.45,628.45,641.35,656.68,673.7,691.36,709.86,728.9,749.41,771.7,795.24,820.81,846.88,874,901.81,928.61,955.38,978.83,1005.3,1030.5,1049.8,1066.6,1080.7,1096.5,1109,1119.3,1129.2,1136.5,1137.7
525.73,525.77,525.36,525.49,525.87,526.27,526.18,526.06,526.34,526.53,526.07,526.85,527.26,527,526.87,527.52,527.61,528.19,528.13,528.57,528.12,528.94,529.6,530.11,530.78,532.34,532.63,534.66,535.13,536.92,539,541.85,544.57,547.7,551.65,556.55,562.11,568.4,575.84,583.73,593.09,603.26,614.72,627.64,640.64,656.14,672.94,690.39,709.26,727.71,748.34,771.04,794.23,819.4,846.27,873.38,901.14,928.35,955.39,978.97,1004.8,1030.4,1049.5,1066.4,1080.3,1096.6,1109.5,1119.4,1129.6,1136.9,1137.6
525.87,525.58,525.46,525.59,525.66,526.14,526.18,525.75,526.21,526.34,525.85,526.88,526.8,526.62,526.61,527.27,527.47,528.02,528.09,528.36,527.87,528.98,529.43,529.98,530.54,532.13,532.53,534.66,534.99,536.83,538.73,541.54,544.45,547.51,551.38,556.23,561.78,568.06,575.3,583.28,592.61,602.72,614.07,627.05,640.06,655.51,672.19,689.49,708.48,726.63,747.41,770.31,793.24,818.05,845.3,872.38,900.86,928.13,955.07,979.38,1004.7,1030.4,1049.8,1066.6,1079.9,1096.9,1109.4,1119.3,1129.8,1137.7,1138.1
525.83,525.47,525.52,525.35,525.42,525.76,526.06,525.64,525.83,526.06,525.54,526.87,526.41,526.57,526.58,526.97,527.32,527.83,527.97,528.14,527.93,528.94,529.38,529.79,530.34,531.86,532.39,534.52,535.07,536.87,538.68,541.37,544.45,547.13,551.14,555.86,561.46,567.62,574.66,582.83,592.14,602.04,613.26,626.55,639.33,654.6,671.26,688.57,707.68,725.66,746.29,769.35,792.52,817.1,844.11,871.45,900.5,928.08,954.59,979.96,1004.6,1030.7,1050.7,1067.1,1080.1,1097.2,1109.5,1119.6,1129.4,1138.3,1138.8
525.67,525.37,525.24,525.16,525.31,525.4,525.81,525.36,525.61,525.78,525.23,526.62,526.29,526.32,526.5,526.74,527.13,527.63,527.77,527.99,527.75,528.81,529.44,529.72,530.22,531.59,532.22,534.44,535.08,536.83,538.63,541.03,544.44,546.69,550.83,555.3,561.23,567.02,574.08,582.15,591.52,601.37,612.55,625.7,638.46,653.59,670.32,687.29,706.47,724.62,744.94,767.99,791.66,816.15,843.13,870.37,899.62,927.41,953.71,979.97,1004.4,1030.7,1051.4,1067.7,1080.2,1097.5,1109.9,1119.3,1128.7,1137.9,1138.9
525.42,525.23,524.93,525.01,524.98,525.15,525.72,525.27,525.52,525.69,525.06,526.22,525.95,525.95,526.36,526.73,526.85,527.64,527.59,527.92,527.66,528.72,529.31,529.67,530.05,531.43,531.93,534.35,534.85,536.61,538.27,540.54,544.01,546.19,550.35,554.65,560.79,566.54,573.34,581.57,590.78,600.65,611.78,624.64,637.64,652.72,669.53,686.1,704.95,723.37,743.7,766.85,790.54,814.93,841.69,869.02,898.21,926.04,952.63,978.93,1004.1,1030.5,1051.5,1068,1079.8,1097.6,1110.7,1119.2,1128.7,1137.6,1138.8
525.17,525,524.66,524.92,524.61,525.01,525.55,525.25,525.42,525.61,525.09,525.84,525.75,525.72,526.15,526.69,526.59,527.62,527.53,527.89,527.65,528.44,529.14,529.49,529.76,531.56,531.54,534.03,534.5,536.41,537.92,540.03,543.51,545.78,550.04,554.03,560.35,566,572.65,581.08,590,599.7,610.98,623.75,636.81,651.65,668.71,685.06,703.76,722.38,742.91,766.11,789.76,814.01,840.71,867.8,897.04,925.08,951.99,977.95,1004.1,1030.6,1051.6,1068.4,1079.8,1097.6,1111.8,1120.4,1129.5,1138.3,1139.2
524.81,524.73,524.49,524.69,524.22,524.87,525.24,525.07,525.18,525.48,525.02,525.59,525.7,525.44,525.88,526.55,526.49,527.47,527.55,527.73,527.53,527.99,529.02,529.2,529.66,531.42,531.35,533.71,534.38,536.14,537.72,539.82,543.08,545.47,549.64,553.75,559.99,565.36,572.03,580.41,589.08,598.9,610.21,623.09,636.03,650.69,667.67,684.31,702.69,721.43,742.04,765.5,788.97,813.22,839.99,866.91,896.4,924.97,951.99,978.03,1004.5,1030.9,1052.3,1069,1080.7,1097.7,1112.4,1121.4,1130.8,1139.6,1140.4
524.48,524.48,524.14,524.39,524.01,524.57,525.22,524.9,525.12,525.32,525.01,525.44,525.47,525.25,525.67,526.35,526.29,527.15,527.28,527.55,527.39,527.72,528.81,529.08,529.65,531.14,531.11,533.57,534.06,535.78,537.45,539.56,542.62,545.07,549.31,553.45,559.51,564.97,571.31,579.67,588.2,598.17,609.44,622.23,635.18,649.75,666.68,683.53,701.92,720.72,741.5,765.06,788.16,812.5,838.87,866.28,895.78,924.75,952.51,978.81,1005.2,1030.9,1053.1,1069.9,1082.3,1098.4,1113.1,1122.2,1132,1141.1,1141.7
524.13,524.34,523.87,524.11,523.87,524.27,524.96,524.68,525,524.93,524.85,525.17,525.22,525.06,525.23,526.07,526.34,526.95,526.79,527.31,527.38,527.54,528.45,528.89,529.55,530.86,530.75,533.21,533.7,535.36,537.03,539.08,542.12,544.51,548.83,552.78,558.95,564.25,570.69,578.82,587.56,597.49,608.64,621.35,634.29,648.98,665.67,682.61,701.27,720,740.92,764.8,787.52,812.2,838.38,866.19,895.7,924.97,952.93,979.58,1006,1031.3,1053.6,1070.7,1084,1099,1114.1,1123.5,1133.1,1142.5,1143.2
523.75,524.28,523.84,523.8,523.69,524.06,524.62,524.51,524.57,524.48,524.72,524.82,525.14,525.02,524.93,525.8,526.33,526.68,526.43,527.07,527.24,527.34,527.9,528.52,529.32,530.54,530.24,532.62,533.28,534.98,536.58,538.65,541.52,544,548.14,552.25,558.03,563.23,570.15,577.9,586.73,596.61,607.62,620.23,633.41,648.02,664.6,681.67,700.45,719.24,739.97,764.04,786.67,811.33,837.98,866.02,895.58,925.46,953.04,979.88,1006.8,1032.1,1054.2,1071,1085.6,1099.4,1114.7,1124.5,1133.9,1143.4,1144.4
523.45,524.1,523.64,523.35,523.42,523.84,524.26,524.17,524.24,524.29,524.4,524.34,525.17,524.78,524.73,525.53,525.93,526.36,526.21,526.83,526.92,526.81,527.4,528.06,529.11,530.18,529.77,531.99,532.86,534.46,536.13,538.16,540.74,543.46,547.31,551.69,556.75,562.09,569.41,576.89,585.62,595.54,606.5,618.92,632.28,646.94,663.48,680.34,699.35,718.22,738.83,762.75,785.47,810.31,837.13,865.4,895.08,925.14,953.44,980.41,1007.9,1033,1055.3,1071.7,1087.2,1100.5,1115.3,1125,1134.2,1144.1,1145.3
523.12,523.6,523.2,522.83,522.8,523.6,523.76,523.92,523.79,523.99,523.96,523.65,524.8,524.36,524.19,525.11,525.3,525.84,525.86,526.52,526.45,526.32,526.87,527.69,528.63,529.6,529.31,531.25,532.19,533.76,535.47,537.49,539.88,542.86,546.54,550.9,555.63,560.86,568.3,575.74,584.2,594.28,605.25,617.68,630.87,645.39,662.05,678.88,697.98,716.96,737.63,761.1,784,809.26,836.15,864.66,894.64,924.47,953.71,981.02,1009.1,1033.8,1056.3,1072.1,1088.5,1101.6,1116.1,1125.7,1134.9,1145.1,1146.4
522.58,523.02,522.75,522.35,522.42,523.13,523.2,523.61,523.26,523.49,523.59,523.19,524.38,523.89,523.59,524.6,524.96,525.34,525.35,526.11,525.86,525.87,526.39,527.15,527.98,529.1,528.69,530.46,531.48,532.98,534.65,536.83,538.89,542.15,545.56,549.91,554.43,559.76,567.05,574.54,582.72,592.71,603.82,616.19,629.19,643.86,660.35,677.32,696.07,715.27,736.09,759.24,782.43,807.83,834.74,863.84,894.19,923.97,953.57,981.01,1009.8,1033.8,1056.8,1072.1,1089.5,1102.9,1116.9,1126.7,1135.9,1146,1147.8
522.02,522.34,522.32,521.85,522.09,522.93,522.67,522.94,522.74,522.89,523.17,522.88,523.93,523.32,523.05,524.02,524.51,524.76,524.81,525.55,525.08,525.33,525.74,526.61,527.24,528.58,528.06,529.56,530.55,532.32,533.84,536.1,538.06,541.43,544.66,548.82,553.14,558.65,565.66,573.2,581.17,591.01,602.1,614.66,627.37,642.46,658.63,675.62,693.99,713.37,734.2,757.44,781.26,806.82,833.69,863.1,894.06,923.67,953.32,981.04,1009.9,1033.6,1057,1072.2,1090.8,1104.5,1117.6,1127.7,1136.9,1147,1148.6
521.44,521.57,521.8,521.38,521.59,522.5,522.21,522.15,521.98,522.16,522.5,522.45,523.07,522.68,522.51,523.48,524,524.26,523.98,524.87,524.4,524.8,525.07,526.04,526.65,527.65,527.59,528.87,529.79,531.55,532.99,535.39,537.42,540.59,543.68,547.93,551.99,557.53,564.43,571.77,579.38,589.27,600.1,613.1,625.71,640.89,656.59,673.71,692.02,711.38,732.44,755.73,779.71,805.53,832.62,861.87,893.28,923.14,953.01,980.95,1010.2,1034,1057.2,1072.3,1091.9,1105.7,1118.2,1128.8,1138.1,1147.7,1149.3
