1938.4,1934.6,1936.3,1936.2,1935,1939,1939.4,1938.7,1938.9,1940.9,1939.6,1941.9,1943.6,1946.6,1946.8,1950.1,1949.8,1953.9,1955.1,1954.1,1963.5,1961.9,1970.1,1975.4,1982.9,1990,1996.1,2007.2,2019.7,2035.7,2052.7,2071.8,2098.3,2126.7,2158.8,2190.7,2230.6,2281.9,2346.4,2417.9,2532.1,2653.1,2814.6,3013.3,3217.8,3465.8,3762.4,4101.5,4512.5,4927.6,5431.6,5989.3,6589.1,7181.5,7860.1,8577.2,9261.9,9884.3,10481,10982,11467,11913,12294,12595,12806,13040,13256,13399,13541,13620,13645
1937.3,1932.9,1934.9,1934.8,1933.4,1937.4,1937.7,1936,1937.2,1939.6,1938.1,1940.6,1941.7,1945.2,1944.9,1947.9,1947.7,1951.3,1952.7,1952.2,1961.9,1960.4,1967.7,1973.7,1980.9,1987.7,1993.8,2004.6,2016.6,2032,2048.7,2067.9,2094.6,2122.2,2154.3,2185.8,2224.5,2274.3,2338.8,2408.7,2520.7,2640.5,2800.5,2997,3202.5,3446.9,3745.6,4083.1,4488.8,4902.2,5404.6,5966.6,6560.4,7157.2,7833.4,8547.5,9225.3,9861,10462,10966,11452,11899,12270,12577,12799,13037,13252,13397,13538,13622,13644
1936.2,1931.7,1933.4,1933.6,1932.1,1936,1936.2,1933.7,1935.8,1938.8,1936.7,1939.2,1939.8,1943.4,1943.7,1946.3,1946,1949.8,1951.1,1950.7,1959.7,1959,1965.7,1971.9,1978.9,1985.9,1992,2002.2,2014.4,2029.3,2044.6,2064,2091,2117.6,2150.2,2181.2,2218.8,2267.8,2332,2401,2508.5,2627.2,2786.5,2979.8,3186.2,3430.3,3726.3,4062.3,4464.5,4877,5378.3,5944.8,6536,7133.9,7812.1,8520.3,9194.9,9833.2,10441,10955,11430,11883,12252,12568,12799,13034,13248,13384,13529,13619,13645
1935.4,1930.4,1932.4,1932.8,1931,1934.5,1934.9,1932.1,1934.4,1937.9,1934.9,1937.1,1938.3,1941.2,1942.2,1944.7,1944.3,1948.2,1949.4,1948.9,1957.6,1958.1,1963.9,1969.9,1976.5,1984,1989.9,1999.5,2011.1,2026.6,2041.3,2060.6,2087.7,2113.6,2146.5,2177.1,2214.5,2262.7,2325.3,2394.2,2498.2,2615.4,2772.2,2963.8,3171.6,3416.5,3707.5,4043.1,4441.6,4852.9,5353,5920.3,6503.4,7108.9,7792.4,8487,9172.7,9803.7,10416,10938,11401,11859,12225,12553,12797,13030,13242,13370,13518,13614,13647
1934.8,1928.9,1931.2,1931.5,1929.7,1933.5,1933.6,1930.5,1932.9,1936.5,1933.5,1934.9,1937,1939.6,1940.2,1942.8,1942.6,1946.7,1947.7,1947.4,1956,1957,1962.3,1967.9,1973.8,1981.4,1987.4,1996.7,2007.8,2023.1,2038,2057.2,2084.7,2109.8,2142.9,2173.6,2210.9,2257.9,2319.2,2388.6,2489.2,2604.4,2760.4,2948.7,3155.5,3403.8,3691.3,4021.5,4421,4829.6,5327.5,5889.8,6472.3,7088,7772.1,8458.4,9145.7,9778.4,10387,10918,11383,11836,12199,12533,12789,13023,13234,13366,13510,13611,13647
1934,1927.9,1930.2,1930.4,1928.5,1932.7,1932.4,1928.9,1931.7,1935.5,1932.3,1933.9,1936,1938,1938.7,1941.1,1941,1945.6,1946.2,1946.3,1954.1,1955.2,1960.2,1966.1,1971.3,1978.6,1984.6,1994.3,2004.7,2019.5,2034.6,2054.4,2080.8,2106.3,2139.6,2169.8,2206.7,2252.8,2313.2,2382.1,2478.9,2594.5,2748.4,2935.9,3139,3387,3674.2,4002.5,4400.4,4808.1,5302.7,5858.5,6446.5,7061.2,7745.9,8426.5,9117.9,9753.8,10369,10902,11376,11820,12183,12519,12783,13017,13224,13363,13505,13610,13645
1933.1,1927.3,1929.3,1929.5,1927.4,1931.8,1931.1,1927.8,1931.6,1934.6,1930.8,1932.8,1934.5,1936.4,1937.9,1940.1,1939.5,1944.2,1945.1,1944.7,1951.9,1953.1,1958.4,1964.1,1969.4,1976,1982.1,1991.6,2001.5,2016.1,2031.4,2051.7,2076.1,2102.2,2135.7,2165.6,2201.7,2247.2,2308.1,2374.3,2468.7,2584.2,2735.2,2922.1,3123.7,3367.7,3656.3,3985.9,4378.4,4787.2,5275.7,5824.8,6420,7029.3,7710.7,8393.9,9093.9,9738.7,10366,10897,11378,11814,12175,12507,12781,13014,13217,13356,13500,13606,13640
1932.7,1927,1928.2,1929.1,1926.2,1931.2,1929.7,1927.1,1931.7,1933.9,1929.5,1931.6,1933.6,1935.4,1937.3,1939.2,1938.3,1942.3,1943.7,1942.7,1949.8,1951.1,1956,1962,1967,1973.8,1980,1989.4,1998.8,2013.4,2028.1,2048.4,2071.6,2098.1,2131.4,2161.3,2197.4,2242.9,2303,2367.3,2459.2,2572.8,2724.1,2909.2,3106.1,3350,3636.3,3967.8,4360.1,4767.8,5242.6,5795.8,6388.4,6994.3,7672.3,8363.7,9067.1,9721.2,10359,10891,11378,11811,12172,12501,12774,13011,13215,13346,13489,13596,13632
1932.3,1927,1927.3,1928.5,1925,1930.6,1928.4,1926.6,1930.8,1933.1,1928.4,1930.9,1932.7,1934.2,1936.6,1937.8,1936.7,1940.4,1942,1940.7,1948,1949.6,1954.2,1960.1,1964.3,1971.5,1978.2,1987.8,1996.8,2011.1,2025.1,2045.7,2067.6,2094.2,2126.3,2157.1,2193.7,2238.6,2297.8,2361.6,2452.1,2564,2714.3,2896.6,3091.2,3335.7,3618.1,3950.5,4342.7,4750.2,5212.8,5771.8,6357.5,6956.5,7637.7,8334.4,9038.2,9686.4,10340,10875,11368,11804,12168,12497,12763,13008,13215,13336,13476,13586,13621
1931.7,1926.9,1926.7,1927.8,1924.2,1930.1,1927.7,1926.3,1930.5,1932,1927.6,1930.4,1931.7,1932.8,1935.5,1936.2,1936,1939.1,1940.8,1939.7,1946,1948.3,1952.5,1958,1962.4,1969.6,1977,1986,1994.5,2008.7,2022.7,2043,2063.8,2090.4,2121.8,2153.7,2190.4,2234.5,2293,2356.3,2445.7,2555.8,2702.9,2883.3,3079.5,3322,3603.6,3934.2,4323.9,4730.1,5190.4,5747.1,6336.3,6930.3,7603,8304,9005.1,9649.9,10312,10848,11345,11780,12151,12486,12747,13002,13216,13332,13470,13577,13610
1930.9,1926.3,1926.2,1927,1923.6,1929.7,1927.4,1926.3,1930,1931,1927,1929.6,1930.7,1931.3,1934.1,1934.5,1935.1,1938,1939.6,1938.9,1944.5,1946.8,1951.1,1955.9,1960.2,1967.6,1975.4,1983.5,1991.7,2006.2,2019.9,2039.7,2059.9,2086.8,2117.9,2150.8,2187.6,2230.7,2288.4,2351.6,2437.9,2546.9,2690.8,2870.2,3066.3,3307.3,3587.9,3916.1,4299.3,4706.4,5164.3,5716,6308.5,6905.4,7567.5,8272.5,8978.7,9624.7,10289,10822,11326,11758,12131,12472,12724,12995,13221,13336,13473,13571,13602
1930.2,1925.8,1925.7,1926.3,1923,1929,1926.5,1925.8,1929,1929.8,1925.9,1928.5,1929.9,1930.1,1932.5,1932.8,1933.6,1936.4,1938.2,1937.5,1942.9,1944.9,1949.6,1954.1,1957.8,1965,1972.9,1980.9,1989.1,2003.6,2016.9,2036.3,2056.3,2083,2113.1,2146.3,2183.5,2225.9,2282.6,2345.9,2430.3,2536.5,2678.9,2857.7,3052.6,3295.3,3575.6,3897.4,4273.1,4685.7,5139.1,5686.1,6275.4,6879.3,7538.4,8248.8,8959.9,9607.5,10280,10812,11330,11759,12127,12470,12712,12992,13224,13343,13478,13568,13598
1929.6,1925.9,1925.4,1925.7,1922.3,1928,1925.5,1924.8,1927.6,1928.6,1924.7,1927.4,1928.7,1929.2,1931.3,1932,1932.7,1935,1937,1936.4,1941.7,1943.1,1948,1951.8,1956.2,1962.8,1970.4,1978.5,1986.6,2000.7,2013.7,2032.7,2052.7,2077.8,2107.8,2141.2,2178.1,2221.4,2275.9,2337.6,2420.8,2525.5,2665.5,2844.1,3037.4,3279.1,3560.2,3876.6,4250.7,4666.2,5118.3,5658.8,6246.9,6852.2,7517.2,8228.4,8942.3,9599.5,10267,10799,11340,11766,12132,12478,12710,12986,13216,13345,13480,13567,13598
1929.2,1925.5,1924.9,1924.7,1921.9,1927,1924.8,1924,1926.5,1927.6,1923.7,1926.6,1927.7,1928.6,1930.6,1931.8,1931.9,1933.6,1935.7,1935.2,1940.5,1940.7,1946.5,1949.7,1954.7,1960.7,1968.4,1976.8,1984.4,1997.9,2011,2028.9,2049,2072.9,2103,2136.6,2173.7,2217,2270.6,2330.3,2411.9,2515.4,2653.5,2830.1,3021.1,3261.1,3542.8,3857.3,4232.2,4644.8,5096,5632,6217.6,6822.9,7497.2,8213.6,8922.6,9597,10251,10782,11330,11762,12130,12484,12719,12986,13211,13339,13479,13564,13597
1928.8,1924.8,1924.1,1923.9,1921.6,1926.3,1923.7,1923.5,1925.9,1926.9,1923.2,1925.7,1927.1,1927.9,1929.9,1931.4,1931.1,1932.3,1934,1933.4,1939.4,1939.4,1945,1948.1,1953.3,1959.2,1967.2,1975.4,1982.5,1995.7,2008.5,2025.9,2045.1,2069.1,2098.7,2131.8,2169.6,2211.9,2265.4,2324.6,2405,2504.9,2643.2,2817.5,3006.5,3245.3,3528,3842.3,4217.5,4624.5,5071.2,5610.7,6189.4,6799,7480.7,8200.2,8901.9,9581.3,10233,10766,11311,11748,12121,12479,12728,12992,13212,13332,13470,13559,13591
1928,1924.4,1923.3,1923.6,1921,1925.5,1922.7,1923,1924.7,1926.3,1922.7,1925.1,1926.5,1926.7,1929.1,1929.9,1930.2,1930.9,1932.1,1931.9,1938.4,1938.5,1943.9,1947,1952.2,1957.5,1965.6,1973.3,1981.5,1993.9,2006.2,2023,2041.6,2065,2094,2126.8,2165,2206.4,2259.6,2318.7,2397.2,2493.6,2632.2,2802.7,2988.9,3226.8,3512,3827.8,4200.6,4605.7,5048.5,5587,6160.3,6776.6,7465.9,8178.6,8886.3,9563.7,10218,10752,11297,11737,12111,12473,12730,12993,13213,13335,13462,13553,13581
1927,1923.7,1922.4,1923.3,1920.6,1925,1921.6,1922.3,1923.6,1925.4,1922.1,1923.9,1925.6,1925.4,1927.7,1928.2,1929.1,1930.1,1930.5,1930.8,1937.3,1937.8,1943,1945.6,1950.4,1955.3,1963.4,1971.4,1980.4,1991.5,2003.5,2020.5,2038.9,2060.7,2089.2,2122.7,2160.8,2201.7,2254.2,2312.2,2388,2481.2,2619.7,2786.3,2970.7,3208.7,3492,3810.5,4180.5,4584,5025.6,5558.3,6134.4,6757.1,7443.1,8148.2,8867.6,9546.9,10211,10750,11292,11733,12103,12469,12732,12991,13211,13338,13460,13550,13572
1925.7,1922.8,1921.6,1923,1920.3,1924.3,1920.8,1921.5,1922.6,1924.3,1920.9,1922.4,1924.5,1923.6,1926.1,1927,1928.2,1929.5,1929.5,1929.8,1936,1936.4,1941.7,1943.7,1948.9,1953.9,1961.5,1969.5,1978.2,1988.8,2000.6,2018.1,2036.3,2056.6,2085,2118.9,2156.8,2197.3,2247.8,2306.3,2381.1,2471.5,2608.6,2771.3,2955.9,3195.9,3471.3,3787.9,4157.7,4558.1,5001.4,5533.9,6110.6,6735.6,7419.3,8120.8,8840.8,9520.6,10196,10745,11283,11728,12104,12471,12733,12994,13211,13337,13456,13547,13567
1924.9,1922,1920.7,1921.9,1919.6,1923.4,1919.7,1920.4,1921,1923.2,1919.2,1920.9,1923.1,1922.2,1925.2,1926.5,1927.1,1928.6,1928.1,1928.1,1934.7,1934.2,1940,1942.1,1947.1,1952.6,1959.5,1967,1975.5,1986.4,1998.1,2015,2032.9,2052.4,2080.9,2114.1,2151.9,2191.7,2241.6,2299.5,2373.1,2461.5,2595.3,2756.4,2941.4,3183.6,3452.6,3762.7,4133.9,4531,4976.2,5512.4,6089.1,6708.6,7400.7,8100.8,8822,9502.4,10184,10742,11275,11722,12111,12482,12740,13002,13217,13335,13448,13540,13562
1924.4,1921.6,1919.5,1920.6,1918.3,1922.1,1918.6,1918.8,1919.7,1921.7,1918.1,1919.5,1922.1,1921.5,1924.6,1926,1925.8,1927.3,1926.9,1926.4,1933.3,1932.2,1938.2,1940.7,1945,1951.2,1956.9,1964.4,1973.5,1984.3,1996,2012.6,2029.8,2049,2077.6,2109.4,2147.3,2187,2236.6,2292.7,2364.1,2451.4,2582.9,2742.4,2928,3170.9,3433.2,3742,4107.2,4505.5,4956.1,5489.1,6067.3,6680.2,7376.8,8082.4,8804.7,9485.2,10174,10746,11278,11711,12107,12482,12737,13001,13221,13331,13435,13532,13556
1923.4,1920.1,1918.4,1919.2,1917,1921.1,1917.4,1917.4,1918.9,1920.6,1917.5,1919,1921.8,1920.9,1923.8,1925,1924.1,1926.2,1926,1924.6,1932.3,1930.7,1936.6,1939.6,1943.7,1950.4,1954.5,1962.4,1971.8,1982,1993.3,2010,2026.8,2045.5,2073.5,2104,2143.2,2182.7,2231.6,2286,2357.5,2442.5,2572.2,2729.3,2911.5,3154.1,3411.4,3719.8,4077.3,4477.3,4937.6,5463.9,6039.8,6653.6,7341.2,8051.1,8773.9,9462.7,10164,10750,11280,11700,12103,12481,12719,12988,13220,13328,13425,13526,13551
1922.3,1918.5,1917,1918.1,1915.7,1920.3,1916.8,1916.5,1918.5,1919.4,1916.4,1918.2,1921.3,1919.5,1922.7,1923.4,1922.1,1925,1924.7,1922.7,1931,1929,1935.2,1938.5,1942.2,1949,1953,1960.5,1969.9,1980.1,1990.9,2007.4,2023.3,2042.1,2069.7,2099.2,2139.2,2178.1,2226,2279.6,2351.4,2434,2562.7,2717.2,2896.8,3136.3,3392.1,3696.7,4053.2,4447.4,4912.1,5437,6012.9,6632.6,7310.9,8012.9,8740.5,9437.9,10143,10743,11274,11696,12120,12492,12713,12980,13218,13336,13426,13527,13552
1921.1,1917.5,1915.5,1917.2,1914.7,1919.1,1915.8,1915.4,1917.3,1918,1914.9,1917.1,1919.8,1917.5,1921.4,1921.3,1920.8,1923.9,1923.7,1921.2,1929.7,1927.7,1933.6,1937,1940.5,1947.4,1951,1957.6,1967.1,1978,1988.5,2004.7,2019.9,2038.9,2066.6,2095.6,2136.1,2173.8,2221,2274.7,2344.9,2426.8,2553.6,2705.2,2884.2,3120.2,3374.4,3675.5,4030.8,4422.9,4887.6,5411.5,5986.7,6611.5,7288.7,7978.9,8713.9,9410.2,10120,10717,11252,11684,12131,12503,12724,12987,13222,13348,13430,13531,13553
1920.1,1916.3,1914.3,1915.6,1913.4,1917.9,1914.7,1914.1,1916.1,1916.5,1913.1,1915.6,1918.2,1916.1,1919.5,1919.5,1919.5,1923,1922.7,1920,1928,1926.3,1932.1,1935.7,1939.2,1946.2,1948.9,1954.6,1964.1,1975.6,1985.8,2001.9,2016.6,2034.8,2063.1,2091.4,2132.3,2169.4,2216,2269,2338.1,2419,2542.9,2693.5,2871.2,3105.1,3354.8,3654.9,4009.2,4399.4,4867,5391.7,5964.2,6586.7,7267.4,7944.5,8684.5,9382.6,10108,10694,11223,11665,12126,12506,12730,12993,13223,13357,13435,13532,13550
1919.3,1915.3,1913.4,1913.7,1912.3,1916.3,1913.8,1913.1,1915,1914.6,1911.1,1914.2,1916.8,1915.2,1917.6,1918.7,1918.1,1921.6,1921.7,1919,1926.4,1924.8,1930.7,1933.9,1937.5,1944.4,1947.2,1952.5,1961.7,1973.3,1983.2,1999.3,2013,2031.3,2059.2,2086.5,2127.7,2164.8,2211.3,2261.8,2330.5,2408.7,2531.1,2681.2,2858.6,3091.1,3335.8,3636.4,3988.3,4373.5,4840.5,5368.7,5939.6,6563.1,7241.7,7915.8,8656.6,9365.5,10094,10674,11196,11646,12116,12503,12725,12989,13214,13361,13438,13535,13550
1918.5,1913.8,1912.3,1912.2,1911.5,1914.6,1912.9,1912.3,1913.8,1913.4,1910,1913.2,1915.9,1914.7,1916.5,1918.1,1916.8,1920,1920.8,1918.2,1924.9,1923.3,1929,1932.7,1936.2,1943.3,1945.8,1950.9,1959.5,1971.6,1980.8,1996.1,2010.1,2028.4,2055.6,2082,2123.1,2160.2,2206.4,2254.1,2322.4,2400.1,2518.7,2666.7,2846,3075.2,3318.1,3613,3959.9,4344.2,4810.7,5347,5915.8,6530.3,7199.7,7874.4,8622.6,9347.7,10075,10655,11173,11634,12103,12495,12722,12985,13200,13359,13438,13541,13551
1917.4,1912.6,1910.9,1910.8,1910.3,1913.1,1912,1911.4,1912.7,1912.7,1909.5,1912.3,1915.4,1914.3,1915.4,1916.8,1915.2,1918.7,1920,1917.1,1923.5,1921.7,1927.6,1931.7,1935,1942.2,1944.5,1948.9,1957.3,1969.5,1978.6,1992.7,2006.8,2025.6,2052.1,2077.6,2118.8,2155.8,2200.6,2247.7,2315.3,2392.5,2507.8,2652.6,2830.7,3056.1,3297.4,3584.1,3930.8,4317.7,4789.1,5326.6,5896.1,6496.7,7155.3,7831.1,8579.7,9314.1,10044,10638,11159,11635,12104,12486,12722,12981,13190,13354,13442,13539,13554
1915.8,1911.5,1909.4,1909.7,1909.1,1912,1911.3,1910.6,1911.4,1911.6,1908.4,1911.2,1914.5,1912.9,1913.5,1914.8,1913.5,1917.7,1919.1,1916.1,1922.4,1920.9,1926.6,1930.6,1933.5,1940.4,1943.3,1947.2,1955.6,1967.2,1976.2,1990.7,2003.5,2022.6,2048,2073.3,2114,2151.4,2194.9,2241.9,2309.1,2384.7,2499.1,2642.3,2818,3037.7,3278.2,3558.5,3908.5,4296.3,4765.1,5298.9,5870,6469.2,7119.1,7797.3,8542,9272.9,10008,10614,11130,11627,12104,12494,12736,12987,13186,13358,13441,13534,13553
1914.2,1910.2,1908.2,1908.8,1907.8,1911,1910.2,1909.7,1910,1910.4,1907.2,1909.5,1912.5,1911.5,1911.9,1913.1,1912.2,1916.4,1917.4,1915,1921,1919.9,1925.6,1929.3,1932,1938.4,1941.9,1945.5,1953.7,1964.9,1973.2,1988.4,2000.7,2019.9,2044.2,2069.6,2110,2147.8,2190.8,2237.2,2302.2,2377.8,2490.6,2633.7,2807.4,3022.1,3261.2,3538.4,3889.1,4277.2,4738.4,5272.5,5840.9,6435.1,7082.8,7759.1,8508.2,9229.1,9979.8,10591,11102,11608,12092,12494,12752,12995,13185,13368,13442,13527,13544
1912.9,1909.3,1906.2,1907.7,1906,1909.4,1908.7,1908.5,1908.5,1909.1,1905.7,1907.8,1910.5,1910.2,1910,1911.7,1911.4,1915.1,1915.7,1913.9,1919.1,1918.7,1923.7,1927.4,1930.6,1935.8,1940.1,1944,1951.6,1962,1970.6,1985.2,1998,2016.6,2039.7,2065.4,2105.3,2143.7,2186.5,2232.7,2295.4,2371,2479.7,2623.3,2791.3,3002.7,3240.5,3515.3,3871.3,4256.3,4714.5,5248.5,5805.7,6401.6,7049.3,7728.9,8479.3,9194.7,9953.9,10570,11083,11593,12073,12477,12752,12991,13184,13378,13447,13524,13534
1911.3,1907.9,1904,1905.8,1904.2,1907.9,1906.5,1906.6,1906.6,1907.5,1904.2,1906,1908.5,1909.2,1908.3,1910.5,1910.4,1913.6,1913.7,1912.6,1917.3,1917.2,1922,1925.4,1928.6,1933.3,1937.8,1942.2,1949.2,1959.2,1967.9,1981.8,1995,2012.1,2035.4,2060.7,2099.4,2138.5,2180.6,2226.1,2286.3,2360.9,2465,2607.4,2774.3,2983.6,3219.7,3492.9,3853.1,4233.1,4691.4,5220.6,5771.6,6368.6,7024.4,7702,8451.6,9171.8,9935.5,10558,11065,11587,12061,12462,12744,12976,13170,13377,13452,13526,13531
1909.5,1906.3,1902.2,1903.9,1902.4,1906.3,1905.4,1904.7,1905.3,1906,1903,1904.5,1906.6,1908.3,1907,1909.5,1908.9,1912,1911.8,1910.8,1915.3,1915.3,1920.4,1923.1,1926.9,1930.6,1935.4,1940.4,1947.1,1956.6,1965.2,1978.9,1991.5,2008.1,2031.6,2055.9,2093.5,2132.9,2175.6,2218.8,2277.4,2351.1,2453.4,2592.9,2758.2,2965.7,3203.1,3474,3829.1,4209.4,4667.9,5193.7,5746.1,6337.7,7009,7684.5,8432,9153,9914.2,10544,11053,11586,12055,12451,12734,12964,13154,13368,13447,13525,13536
1907.6,1904.7,1900.6,1902.6,1901.1,1905.1,1904.4,1903.4,1904.4,1904.7,1902,1903.2,1904.9,1906.5,1905.8,1908.3,1907.3,1910.4,1909.7,1908.5,1913.7,1913.3,1918.3,1920.7,1924.7,1927.7,1933.3,1938.9,1944.9,1953.7,1962.7,1976.3,1988.2,2005.1,2027.7,2050.8,2087.2,2126.2,2170.4,2212.2,2268.7,2341.4,2441,2577.9,2742.2,2947.6,3184.7,3455.3,3804.1,4187.7,4644.8,5168.8,5722,6307.9,6986.2,7670.5,8411.7,9138.8,9891.5,10525,11045,11577,12046,12434,12721,12959,13147,13357,13435,13519,13539
1905.9,1902.8,1898.9,1901.5,1899.6,1904.3,1903,1901.9,1903.4,1903.8,1900.9,1901.6,1903.1,1904.6,1904.7,1906.5,1906.1,1909.3,1907.6,1905.7,1912,1911.4,1916.3,1918.9,1922.4,1925.2,1931,1936.9,1942.5,1950.5,1959.6,1973,1985.4,2001.7,2023.9,2045.6,2081,2119.8,2164.5,2205.8,2260.3,2330.3,2426.6,2562,2725.5,2928,3166.4,3434.1,3783.9,4167.7,4619.6,5143.3,5697.6,6281.9,6963.2,7658.6,8394.4,9120.7,9871.6,10513,11036,11564,12038,12414,12713,12962,13142,13346,13427,13508,13534
1904.5,1901.4,1897.3,1900.6,1898.1,1903.3,1901.2,1900.5,1901.6,1902.5,1898.9,1900,1901,1902.6,1903.2,1904.9,1905.1,1907.7,1905.3,1903.2,1910.3,1909.5,1914.9,1917,1920.3,1922.9,1928.3,1934.1,1939.8,1946.9,1956.4,1969.6,1982.3,1997.7,2019.3,2041.2,2075.6,2113.1,2158.7,2199.9,2253.8,2322,2417.4,2549.3,2711.6,2912.3,3149.6,3415.4,3765.7,4145.9,4592.2,5115,5677,6259.3,6941.4,7648,8380.7,9098.9,9852.8,10488,11018,11551,12028,12403,12700,12955,13133,13338,13421,13498,13527
1903.1,1899.6,1896.2,1899,1896.5,1902.1,1899.1,1899.1,1899.8,1900.7,1896.6,1898.2,1899.1,1900.6,1901.6,1903.7,1903.6,1905.6,1903.2,1901.3,1908.6,1907.4,1912.9,1914.6,1918,1920.2,1925.5,1931.6,1937.3,1943.4,1952.9,1966.1,1978.4,1993.4,2014.5,2036.6,2070.5,2106.6,2152.7,2194,2247.2,2314.7,2408.9,2537.1,2697.5,2898.3,3134.3,3398.8,3741.6,4122.2,4561.5,5077.8,5646.5,6228.3,6913.1,7631.9,8360.7,9072.6,9833.5,10461,11000,11537,12014,12391,12681,12938,13115,13329,13414,13491,13521
1901.3,1897.7,1895.1,1897.3,1894.8,1900.6,1896.8,1897.1,1898.4,1899.3,1894.6,1896.4,1896.9,1898.8,1900.3,1902.4,1902,1903.3,1901.3,1898.7,1906.3,1904.8,1910.4,1911.9,1915.3,1917,1922.3,1928.7,1934.6,1940.3,1949.4,1962.4,1974.3,1988.9,2010,2031.4,2065,2100.2,2147.1,2187.6,2241.2,2306.8,2399,2525.3,2680,2879.9,3120.3,3379.4,3717.5,4097.2,4529.1,5041.6,5606.9,6199.3,6887.1,7613.9,8325.4,9033.7,9804.1,10439,10989,11538,12019,12392,12673,12924,13097,13323,13409,13484,13522
1899.4,1895.8,1893.6,1895.6,1893.2,1899.2,1895,1895,1896.5,1897.4,1892.6,1894.7,1895,1896.9,1898.9,1900.2,1899.9,1901.2,1899.4,1896.1,1904.2,1901.8,1908.1,1909.5,1912.5,1913.8,1918.9,1925.6,1931.7,1937.1,1946.1,1958.9,1970.2,1984.8,2005.6,2026.6,2058.9,2094.3,2141.4,2181.3,2235.2,2298.6,2390.7,2513.6,2666.2,2863.2,3105.3,3364.1,3699.3,4075.6,4501.4,5012.9,5574.9,6170.4,6857.4,7592.4,8290,8992.7,9765.8,10412,10972,11545,12027,12401,12686,12920,13084,13323,13403,13476,13527
1898,1893.8,1892.6,1894.4,1892.1,1897.9,1893.5,1893.1,1894.9,1895.8,1890.9,1892.9,1893.1,1895.3,1897.1,1897.7,1897.3,1899,1897,1893.6,1902.1,1899.2,1905.9,1907.6,1909.4,1911.2,1916.1,1922.6,1929.2,1934.2,1943.2,1956.1,1967,1981.4,2001.6,2022.2,2053.2,2088.7,2134.6,2175.9,2229.2,2291.3,2382.8,2502.1,2651.6,2848.7,3091,3352.4,3683,4057,4479.7,4987.5,5550.7,6147.6,6832.9,7570.7,8269.5,8960.4,9733.6,10376,10954,11544,12016,12389,12698,12928,13078,13324,13397,13470,13526
1897.1,1891.9,1892,1893.5,1891,1896.4,1891.7,1891.7,1893.5,1894.2,1889.2,1890.8,1891.4,1893.2,1895,1895,1895.3,1896.7,1894.9,1891.6,1900,1896.7,1903.7,1905.2,1906.7,1909,1913.8,1920.1,1926.8,1931.6,1940.1,1953.2,1963.9,1978.1,1999,2018.7,2048.8,2083.4,2128.2,2170.6,2223.2,2284.5,2373.8,2489.8,2636.2,2833.9,3075,3336.7,3662.3,4029.4,4454.6,4961.8,5522.2,6120.8,6810.2,7556.6,8252.6,8942.3,9710,10343,10941,11533,12002,12368,12690,12934,13083,13326,13399,13459,13525
1895.9,1890,1890.9,1892,1889.9,1894.8,1890,1890,1891.8,1892,1887.6,1888.8,1889.2,1890.7,1892.8,1892.1,1893,1894.1,1893,1889.5,1897.8,1894.9,1901.5,1903.2,1903.7,1907.2,1911.8,1917.9,1924.5,1928.9,1937.5,1950.9,1961.3,1975,1996.2,2015.8,2045.4,2079.2,2123.2,2165.2,2218,2278.8,2367,2477.5,2623.1,2819.3,3057.9,3317.7,3635.8,3996.4,4424.4,4934,5489.2,6081.3,6778.6,7533.1,8231.5,8927,9693,10326,10942,11519,11992,12351,12673,12928,13079,13315,13403,13453,13524
1894.5,1888.6,1889.7,1890.3,1888,1893,1888,1887.6,1889.2,1889.6,1885.6,1887.2,1887.5,1888.6,1890.5,1889.6,1890.7,1891.1,1891.4,1887.6,1896.1,1892.9,1899.1,1900.9,1901.2,1905.6,1909.7,1915.1,1922.2,1926.3,1935.2,1948.4,1959,1971.9,1992.7,2012.8,2041.6,2074.9,2118.5,2161.1,2214,2273.6,2361.5,2468.7,2611.4,2803.8,3041.8,3300.8,3612.5,3969.1,4395.4,4902,5457.8,6048.1,6746.7,7505.6,8212.8,8908.9,9669.3,10312,10943,11515,11987,12339,12664,12921,13068,13297,13397,13460,13526
1893.2,1887.3,1888.3,1888.1,1885.9,1890.5,1885.8,1885.2,1886.4,1887.2,1883.4,1885.4,1886.1,1886,1888.1,1887.9,1888.2,1888,1889.5,1886.1,1894.1,1891,1897.1,1898.1,1899.1,1903.8,1907.8,1912.4,1919.9,1924.5,1932.5,1945.7,1956.7,1968.6,1989.6,2009.7,2038.3,2070.6,2113.9,2157.6,2210.3,2267.7,2353.5,2458.3,2597.3,2786.3,3022.9,3282.8,3592.8,3946.5,4366.8,4868.4,5426.4,6018.8,6714.2,7481.3,8188,8900.9,9645.5,10286,10940,11511,11987,12327,12655,12916,13067,13281,13377,13455,13530
1891.2,1885.2,1886.5,1885.9,1883.8,1887.8,1883.8,1882.5,1884.5,1884.8,1881.5,1883.3,1884.3,1884.2,1885.7,1886.3,1885.4,1885.7,1887.6,1884.5,1891.8,1889,1895.1,1896.1,1896.6,1901.7,1905.9,1909.8,1917.2,1922.9,1929,1942.6,1953.5,1965.4,1986.7,2006.7,2034.8,2066.8,2109,2154.2,2206.7,2262.8,2346,2446.4,2583,2769.5,3003.7,3262.8,3570,3925.1,4338.8,4837,5393.8,5987.5,6680.7,7450.4,8156.3,8876.4,9618.6,10257,10925,11502,11973,12310,12640,12910,13066,13270,13361,13432,13526
