380.05,379.32,378.9,378.69,378.96,378.84,378.41,379.19,378.89,378.49,378.49,378.47,378.9,378.68,379.15,379.24,378.88,379.11,379.53,378.67,379.07,380.01,379.5,380.34,380.72,381.43,381.91,382.62,383.43,384.33,385.6,387.01,388.6,391.16,393.51,396.26,400.29,404.51,409.35,415.88,423.67,432.8,443.61,456.39,471.61,490.39,512.03,538.05,567.73,600.52,641.57,685.12,736.71,790.8,849.75,918.12,984.58,1060.3,1135.2,1213.2,1289.5,1369.8,1456,1546.6,1648.1,1752.4,1853,1964.7,2066.9,2149.4,2215.3
379.85,379.16,378.7,378.57,378.74,378.67,378.27,379.01,378.63,378.32,378.41,378.63,378.74,378.62,379.04,379.15,378.62,378.76,379.29,378.24,378.74,379.58,379.24,380.05,380.3,381.09,381.53,382.39,383.09,384.08,385.32,386.6,388.1,390.55,392.82,395.73,399.63,403.88,408.77,415.3,422.9,432.04,442.62,455.05,470.27,489.09,510.56,536.32,566.13,598.57,638.95,682.93,733.92,787.4,846.46,915.08,981.44,1057,1132.3,1210.2,1286,1365.8,1453.2,1543.5,1644.2,1748.4,1847.9,1958.7,2061.4,2145.4,2210.9
379.7,379.01,378.44,378.37,378.45,378.45,378.16,378.88,378.5,378.21,378.37,378.58,378.51,378.44,378.81,378.79,378.32,378.43,379.04,378.13,378.49,379.35,379.02,379.78,380.09,380.88,381.19,381.96,382.8,383.64,384.9,386.1,387.6,390.06,392.37,395.35,399.05,403.39,408.34,414.61,422.11,431.04,441.63,453.74,469.21,487.69,509.1,534.7,564.24,596.91,637.06,680.7,731.76,784.84,843.3,911.66,977.5,1052.6,1127.9,1206.4,1281.7,1361.4,1449.5,1539.3,1639.1,1743.7,1842.9,1953.9,2056.4,2141.6,2207.4
379.46,378.75,378.23,378.29,378.48,378.4,378.17,378.71,378.46,378.13,378.23,378.31,378.18,378.18,378.41,378.44,377.95,378.13,378.7,378.12,378.28,379.13,378.87,379.56,379.93,380.59,380.77,381.42,382.33,383.06,384.44,385.45,387.09,389.59,392.13,395.08,398.58,402.96,407.77,414.01,421.12,430.13,440.68,452.59,468.03,486,507.55,532.91,562.11,594.93,634.77,678.16,729.39,781.78,840.16,908.04,973.9,1049.2,1123.7,1202,1277.8,1357.2,1444.7,1534.4,1632.7,1738,1839.3,1950.6,2053.2,2137.6,2205
379.24,378.65,378.2,378.3,378.38,378.39,378.12,378.44,378.32,377.79,377.89,377.9,377.91,377.94,378.13,378.2,377.65,377.84,378.31,377.94,378.17,378.71,378.64,379.25,379.55,380.2,380.45,380.86,381.8,382.59,384.09,384.99,386.66,389.06,391.65,394.47,398.01,402.39,407,413.19,420.3,429.16,439.6,451.5,466.85,484.58,506.08,530.99,560.19,592.91,632.62,675.58,726.75,778.28,837.08,905.03,971.31,1046.7,1120.7,1198.5,1275.7,1354.3,1441,1530.9,1627.5,1733.5,1835.7,1947.6,2051.2,2134.8,2202.7
379.28,378.68,378.18,378.27,378.19,378.13,377.93,378.13,378,377.4,377.66,377.67,377.73,377.67,377.82,377.97,377.52,377.57,378.08,377.73,378.02,378.36,378.35,378.94,379.11,379.61,380.12,380.43,381.43,382.3,383.81,384.69,386.4,388.45,390.99,393.74,397.29,401.8,406.35,412.27,419.51,428.07,438.33,450.4,465.59,482.92,504.33,528.97,558.43,590.88,630.45,673.02,724.1,775.13,834.38,901.84,968.53,1044.1,1117.6,1195,1273.9,1352.3,1438.7,1529,1623.3,1728.7,1829.7,1943.8,2048.4,2132.9,2200.4
379.26,378.65,378.24,378.02,377.99,377.71,377.68,377.9,377.73,377.27,377.49,377.47,377.59,377.5,377.62,377.69,377.47,377.33,377.89,377.41,377.83,378.25,378.01,378.64,378.77,379.19,379.85,380.21,381.2,381.94,383.44,384.41,386.05,387.91,390.54,393.29,396.64,401.26,405.84,411.53,418.61,427.12,437.35,449.33,464.43,481.42,502.67,527.33,556.51,588.72,627.97,670.1,721.46,772.52,831.77,898.79,965.76,1042,1114.7,1191.1,1270.7,1349.7,1435.9,1527.3,1620.3,1724.1,1824.3,1938.5,2044.9,2130,2198.2
379.11,378.38,378.08,377.7,377.69,377.46,377.46,377.56,377.44,377.09,377.32,377.29,377.58,377.41,377.28,377.46,377.37,377.1,377.69,377.2,377.57,378.1,377.79,378.24,378.69,379,379.7,379.89,380.95,381.67,383.12,384.09,385.6,387.54,390.2,392.86,396,400.67,405.24,410.97,417.83,426.45,436.62,448.43,463.55,480.41,501.46,525.89,554.87,586.9,625.85,667.67,718.56,770.36,829.23,896.31,963.44,1040,1111.9,1187.9,1266.6,1346.5,1432.3,1524.5,1617.5,1721.4,1821.2,1933,2041.3,2126.4,2195.2
378.83,378.03,377.78,377.53,377.37,377.26,377.4,377.34,377.27,376.97,377.15,377.12,377.52,377.34,377.04,377.27,377.03,376.91,377.42,377.18,377.33,378.03,377.68,378.04,378.58,378.71,379.43,379.64,380.57,381.35,382.86,383.7,385.23,387.15,389.68,392.36,395.42,400.14,404.6,410.33,417.12,425.64,435.67,447.62,462.44,479.09,500.22,524.46,553.13,584.97,623.9,665.31,715.35,767.96,827.2,894.15,961.34,1037.8,1109.2,1185,1263.6,1343.6,1429.2,1520.9,1614.4,1719.3,1819.2,1929.3,2037.1,2123.2,2191.8
378.61,377.88,377.59,377.38,377.07,376.99,377.35,377.13,377.23,376.88,376.93,376.72,377.29,377.07,376.93,377,376.74,376.81,377.21,377.2,377.3,377.93,377.5,377.95,378.23,378.41,379.19,379.48,380.26,380.98,382.43,383.25,384.88,386.66,389.17,392,394.96,399.71,404,409.57,416.39,424.6,434.62,446.7,461.26,477.52,498.67,522.88,551.24,582.9,621.69,662.94,712.46,765.53,824.78,891.94,958.96,1035.2,1107.2,1182.8,1261.7,1341.5,1426.4,1517.7,1612.2,1716,1815.6,1925.7,2033,2120.4,2187.4
378.41,377.85,377.44,377.26,376.93,376.98,377.22,376.85,377.07,376.66,376.6,376.29,376.96,376.72,376.81,376.77,376.55,376.72,377.05,377.18,377.12,377.63,377.23,377.83,377.96,378.22,378.93,379.26,380.09,380.62,382.03,383,384.62,386.33,388.92,391.64,394.57,399.17,403.49,408.96,415.73,423.86,433.76,445.76,460.09,476.21,497.22,520.99,549.36,580.8,619.4,661.01,709.72,762.98,822.14,889.68,956.19,1032,1104.9,1180.4,1259,1339.1,1424.2,1515.2,1610.2,1713.3,1810.4,1921.5,2028.4,2116.7,2183.8
378.25,377.77,377.34,377.13,376.62,376.88,377.06,376.62,376.86,376.37,376.34,375.99,376.68,376.43,376.74,376.72,376.37,376.65,376.77,376.86,376.82,377.3,376.92,377.59,377.72,377.94,378.62,379.03,379.9,380.36,381.72,382.81,384.4,386.02,388.73,391.23,393.99,398.52,402.9,408.29,415.06,423.01,432.8,444.68,458.89,474.82,495.93,519.04,547.24,578.64,617.22,658.71,707.2,760.38,819.83,887.28,954.05,1029.7,1102.5,1178.2,1256.2,1336.9,1422.4,1513.4,1607.6,1710.4,1807.1,1917.3,2024.4,2112.9,2181.6
378.17,377.76,377.19,376.88,376.23,376.74,376.87,376.39,376.58,376.09,376.23,375.9,376.57,376.3,376.63,376.46,376.11,376.48,376.56,376.48,376.64,377.1,376.62,377.22,377.33,377.63,378.29,378.83,379.57,380.16,381.67,382.58,384.18,385.86,388.38,390.79,393.4,397.92,402.2,407.56,414.28,422.22,432.02,443.9,457.94,473.47,494.47,517.42,545.15,576.69,615.31,656.66,704.99,758.15,817.15,884.76,952.11,1027.2,1100.7,1176.6,1254.4,1334.8,1419.9,1510,1604,1707.1,1805.1,1913.9,2019.6,2109.5,2179.7
378.09,377.54,377.03,376.6,376.04,376.6,376.56,376.28,376.38,376.08,376.18,375.79,376.39,376.13,376.52,376.09,375.93,376.21,376.39,376.27,376.47,376.97,376.34,376.96,377.02,377.39,378.07,378.67,379.45,380.02,381.5,382.37,383.91,385.49,387.87,390.3,392.98,397.28,401.58,406.95,413.55,421.72,431.26,443.14,456.92,472.25,492.9,515.8,542.87,574.58,613.32,654.8,702.69,755.73,814.19,881.63,949.25,1024.2,1098.8,1174.8,1252.1,1332.6,1417.3,1506.2,1600,1703.9,1803.1,1911,2014.8,2106.1,2177.6
377.83,377.16,376.72,376.27,375.8,376.47,376.38,376.21,376.13,376.14,375.95,375.63,376.05,375.84,376.48,375.83,375.69,376.06,376.17,375.97,376.3,376.75,376.11,376.8,376.93,377.35,377.97,378.63,379.38,379.95,381.23,382.07,383.62,385.01,387.43,389.95,392.57,396.76,401.08,406.41,412.98,421.28,430.53,442.27,455.98,470.94,491.66,514.15,540.65,572.14,610.98,652.66,700.45,753.12,811.41,878.38,946.23,1020.8,1095.6,1171.8,1249.7,1331.1,1416.1,1504.4,1597.3,1701,1800.6,1908.1,2012.4,2103.9,2175.3
377.46,376.83,376.33,376.18,375.85,376.44,376.31,376.1,375.84,375.98,375.59,375.47,375.61,375.59,376.23,375.55,375.4,376.02,375.89,375.92,376.15,376.52,376.05,376.68,376.94,377.21,377.79,378.45,379.1,379.84,380.87,381.72,383.28,384.73,387.27,389.77,392.31,396.33,400.62,405.99,412.39,420.8,429.87,441.3,454.88,469.64,490.4,512.59,538.78,570.1,608.66,650.33,697.96,750.25,808.82,875.5,943.66,1017.8,1092,1167.8,1246.9,1329,1415.4,1504,1596,1699.3,1798.6,1906,2010.5,2102.2,2172.8
377.33,376.83,376.29,376.13,375.76,376.22,376.1,375.94,375.54,375.78,375.36,375.3,375.19,375.39,375.96,375.27,375.13,375.98,375.65,375.91,376,376.29,375.96,376.58,376.81,376.95,377.42,378.15,378.78,379.59,380.53,381.4,383.05,384.5,387.15,389.52,392.04,395.84,399.99,405.47,411.75,420.32,429.13,440.27,453.76,468.56,489.09,511.09,537.23,568.38,606.44,648.2,695.6,747.71,806.32,872.62,940.86,1014.2,1089.4,1164.8,1243.8,1326.4,1413.9,1503.1,1594.6,1697.6,1796.7,1904.5,2008.9,2099.6,2170.6
377.24,376.74,376.26,375.93,375.54,376.11,375.82,375.78,375.31,375.54,375.25,375.15,374.92,375.13,375.76,375.01,375.03,375.85,375.47,375.77,375.73,376.02,375.67,376.32,376.55,376.75,377.03,377.98,378.6,379.4,380.34,381.24,382.92,384.25,386.85,389.14,391.6,395.4,399.37,404.72,411.21,419.71,428.17,439.32,452.61,467.53,487.96,509.9,535.76,566.82,604.25,646.36,693.08,745.27,804.29,870.13,938.3,1011,1086.9,1161.8,1241.1,1323.3,1411.6,1501.1,1592.7,1695.1,1793.8,1902,2007.3,2097.6,2169.1
377.06,376.32,376.01,375.73,375.34,375.98,375.5,375.62,375.05,375.29,375.23,374.97,374.7,374.99,375.61,374.9,374.97,375.62,375.24,375.58,375.4,375.68,375.42,375.93,376.34,376.65,376.78,377.81,378.53,379.32,380.23,381.16,382.78,383.93,386.45,388.77,391.26,394.95,398.79,404.05,410.54,419.01,427.05,438.43,451.5,466.29,486.63,508.34,534.01,565.11,602.46,644.95,690.64,742.28,801.03,866.53,934.57,1008.6,1084.2,1158.5,1239,1320,1408.5,1498.1,1590.3,1692.3,1790.1,1897.8,2005.5,2097.7,2166.9
376.95,375.96,375.84,375.47,375.11,375.72,375.29,375.4,374.95,375.17,375.14,374.86,374.62,374.93,375.18,374.69,374.89,375.32,374.96,375.4,375.31,375.63,375.28,375.64,376.22,376.63,376.65,377.69,378.32,379.12,379.98,380.94,382.58,383.62,386,388.31,390.89,394.37,398.25,403.56,409.77,418.47,426.19,437.36,450.26,464.87,484.98,506.25,532.35,563.38,600.63,643.65,688.82,739.61,797.57,862.39,930.57,1005.6,1081.1,1156.2,1236.6,1318.3,1406.6,1494.7,1588.1,1689.1,1786.7,1893.4,2003.9,2095.8,2164.5
376.69,375.75,375.52,375.21,375.11,375.49,375.11,375.23,374.97,375.09,374.98,374.69,374.38,374.82,374.74,374.34,374.78,375.05,374.8,375.21,375.28,375.62,375.35,375.69,376.11,376.49,376.53,377.61,378,378.82,379.8,380.71,382.33,383.29,385.39,387.94,390.56,393.85,397.71,403.06,409.19,417.94,425.57,436.54,449.09,463.62,483.39,504.55,531.1,561.7,598.58,641.71,686.59,737.41,795.22,859.7,927.26,1002.5,1078.3,1153.4,1232.8,1316.9,1405.3,1492.5,1586.8,1686.6,1783.5,1890.8,2001.3,2093.4,2162.3
376.26,375.49,375.25,375.07,374.98,375.33,374.96,375.1,374.94,374.93,374.73,374.45,374.08,374.53,374.5,374.21,374.74,374.87,374.71,375.17,375.15,375.54,375.24,375.72,375.97,376.32,376.46,377.57,377.75,378.64,379.53,380.47,381.95,383,384.86,387.55,390.38,393.45,397.3,402.58,408.69,417.39,424.91,435.82,448.13,462.71,482.14,503.25,529.76,560.08,596.92,639.67,684.37,735.06,792.81,856.89,923.76,998.83,1076.2,1150.5,1229.8,1315,1403,1490.3,1585.5,1685.3,1781.4,1888.9,1998.9,2090.4,2159.6
375.96,375.24,375.13,374.98,374.85,375.19,374.81,374.88,374.7,374.6,374.38,374.31,373.99,374.35,374.35,374.09,374.6,374.75,374.77,375.15,375.05,375.41,375.08,375.62,375.83,376.11,376.31,377.49,377.57,378.34,379.28,380.16,381.65,382.56,384.57,387.25,390.07,392.99,396.92,402.12,407.96,416.73,423.89,434.94,447,461.6,480.89,501.98,528.3,558.51,595.4,637.78,681.75,732.86,790.25,853.7,921.14,995.28,1073.5,1147.4,1227.6,1313.2,1399.9,1487.5,1584.1,1683.4,1780.7,1888.6,1997.1,2088.6,2157.8
375.82,375.1,375.13,374.82,374.6,374.99,374.56,374.6,374.48,374.28,374.2,374.15,373.9,374.33,374.27,373.98,374.36,374.45,374.69,375.06,374.95,375.12,374.88,375.42,375.57,375.83,376.01,377.25,377.33,378.1,379.01,379.71,381.28,382.13,384.23,386.9,389.7,392.46,396.38,401.32,407.29,415.6,422.64,433.73,445.78,460.42,479.44,500.56,526.82,556.96,593.82,635.54,678.88,730.5,787.78,850.47,918.84,992.55,1071.4,1144.6,1225.2,1311.8,1397.8,1484.6,1583.1,1680.4,1778.9,1888.2,1996.3,2088.4,2158.3
375.58,374.8,374.99,374.59,374.33,374.77,374.32,374.41,374.35,374.19,374.1,373.97,373.84,374.16,374.18,373.9,374.26,374.1,374.55,374.78,374.66,374.85,374.57,375.09,375.4,375.61,375.75,377.01,377.08,377.89,378.73,379.44,380.82,381.81,383.8,386.46,389.32,391.93,395.92,400.59,406.8,414.63,421.51,432.64,444.65,459.13,478.14,498.94,525.11,555.48,592.18,633.68,676.62,728.06,786.08,848.17,916.91,990.42,1069.7,1142.4,1222.9,1310,1396.3,1482.3,1581.7,1678,1776.4,1886.6,1994.8,2088.7,2160.2
375.15,374.5,374.66,374.3,374.24,374.52,374.09,374.26,374.26,374.12,373.93,373.77,373.77,373.97,374.12,373.76,374.15,373.89,374.37,374.41,374.36,374.76,374.24,374.93,375.15,375.59,375.57,376.96,376.82,377.62,378.46,379.25,380.44,381.58,383.36,386.02,388.8,391.3,395.31,399.9,406.08,413.59,420.47,431.61,443.46,457.93,476.85,497.45,523.61,553.96,590.45,631.77,674.47,725.66,784.32,846.58,914.49,988.58,1067.7,1140.7,1221.1,1307.7,1394.7,1480.4,1579.5,1676.1,1774.6,1884.1,1992.4,2088.5,2160.9
374.92,374.34,374.53,374.22,374.26,374.3,374.1,374.17,374.18,373.91,373.7,373.65,373.7,373.9,373.84,373.62,374.03,373.78,374.16,374.24,374.17,374.66,374.08,374.83,375.05,375.36,375.5,376.74,376.53,377.37,378.18,378.97,380.11,381.17,382.87,385.38,388.1,390.65,394.56,399.08,405.24,412.61,419.49,430.47,442.2,456.83,475.59,496.06,522.57,552.15,588.55,629.61,672.08,723.7,782.75,845.16,912.56,986.78,1065.7,1139.4,1219.5,1305.4,1392.7,1478.6,1577.6,1674.5,1773.5,1882.5,1990,2087.6,2159.1
374.63,374.42,374.47,374.1,374.24,374.24,374.03,374.16,373.99,373.81,373.48,373.56,373.6,373.83,373.67,373.45,373.89,373.69,374.04,374.12,374,374.69,373.93,374.76,374.92,375,375.34,376.48,376.25,377.05,377.69,378.63,379.68,380.68,382.44,384.79,387.57,390.14,394.05,398.42,404.39,411.86,418.79,429.47,441.22,455.92,474.49,494.67,521.43,550.34,586.55,627.38,670.13,721.99,781.24,843.72,911.12,985.09,1063.4,1136.9,1217.5,1303.2,1391.1,1476.5,1574.6,1671.2,1771.3,1881,1987.2,2085.1,2156.5
374.5,374.43,374.3,373.84,374.08,374.18,373.76,374.04,373.82,373.66,373.22,373.43,373.48,373.72,373.6,373.22,373.74,373.67,373.87,373.95,373.81,374.5,373.73,374.6,374.69,374.61,375.1,376.07,375.85,376.77,377.34,378.18,379.3,380.29,381.98,384.18,387.03,389.68,393.57,397.8,403.57,411.03,418.01,428.49,440.37,455.16,473.4,493.43,519.68,548.52,584.28,624.88,667.84,719.86,778.84,841.89,909.33,982.55,1060.9,1134.4,1214.8,1300.4,1389.1,1473.4,1570.4,1667.5,1768,1878.3,1983.6,2082.1,2154.4
374.48,374.26,374.07,373.6,373.86,374.08,373.47,373.88,373.71,373.42,373.02,373.26,373.44,373.62,373.5,373.05,373.48,373.64,373.62,373.77,373.56,374.2,373.4,374.18,374.46,374.15,374.85,375.6,375.58,376.59,376.95,377.69,378.84,379.9,381.51,383.68,386.52,389.11,392.97,397.16,402.96,410.21,417.25,427.56,439.26,454.3,472.27,492.07,517.72,546.66,582.02,622.2,665.16,717.3,776.66,839.71,906.38,978.58,1057.6,1132.5,1212.7,1297.9,1387.3,1471.2,1567.1,1664.8,1764.7,1876.6,1980,2078.8,2152.1
374.36,374.09,373.9,373.34,373.66,373.89,373.12,373.77,373.66,373.23,372.93,373.14,373.29,373.49,373.29,372.97,373.08,373.49,373.26,373.57,373.15,373.89,373.27,373.81,374.19,373.89,374.6,375.18,375.29,376.31,376.48,377.22,378.43,379.54,381.04,383.24,385.98,388.63,392.59,396.64,402.41,409.42,416.55,426.65,438.25,453.39,470.88,490.84,516.27,544.95,579.78,619.67,662.69,714.4,774.5,837.61,903.14,974.9,1054,1129.8,1210.9,1296.1,1385.8,1471.3,1565.7,1662.9,1761.8,1875.3,1977.8,2075.9,2150.1
374.16,373.87,373.63,373.28,373.46,373.76,372.95,373.67,373.59,373.21,372.85,372.95,373.05,373.21,373.06,372.85,372.76,373.14,372.87,373.39,372.66,373.56,373.12,373.61,373.91,373.71,374.28,374.81,375.03,375.98,376.14,376.82,378.21,379.28,380.74,382.83,385.41,388.16,392.15,396.15,401.85,408.49,415.73,425.79,437.33,452.42,469.8,489.84,515.06,543.55,577.91,617.73,660.98,712.43,772.47,836.06,901.06,972.39,1050.5,1126.7,1209.3,1294.5,1383.9,1470.7,1564.8,1661.9,1759.5,1873.6,1976.5,2074.7,2148.9
374.07,373.65,373.36,373.23,373.46,373.42,372.92,373.47,373.52,373.06,372.68,372.71,372.83,372.99,372.82,372.69,372.59,372.92,372.62,373.21,372.29,373.39,372.9,373.41,373.71,373.5,373.98,374.58,374.61,375.64,375.85,376.64,377.95,379.03,380.58,382.41,384.97,387.7,391.65,395.71,401.28,407.73,414.89,424.84,436.37,451.36,468.73,488.54,513.59,541.86,576.24,615.96,659.24,710.76,770.27,834.91,899.86,970.78,1047.4,1124.3,1206.9,1292.3,1382,1468.4,1562.8,1660.8,1757.5,1871.1,1975.1,2073.4,2148.4
374.13,373.51,373.1,373.16,373.48,373.16,372.86,373.28,373.36,372.74,372.51,372.48,372.55,372.78,372.46,372.45,372.39,372.76,372.43,372.95,372.08,373.04,372.8,373.25,373.49,373.42,373.64,374.26,374.3,375.29,375.59,376.59,377.59,378.85,380.48,382.03,384.5,387.37,391.23,395.28,400.82,407.25,414.42,424.03,435.64,450.44,467.62,487.09,511.8,539.74,574.15,614.03,657.21,708.58,767.31,833.43,898.41,969.7,1045.4,1122.5,1204.8,1290.5,1380.4,1465.4,1559.6,1658.1,1755.1,1867.1,1974.3,2072.1,2147.6
374.03,373.47,372.91,372.99,373.26,372.96,372.7,372.99,373.15,372.45,372.25,372.29,372.3,372.44,372.16,372.17,372.18,372.6,372.23,372.71,371.95,372.71,372.69,373,373.24,373.23,373.36,373.87,374.11,374.97,375.47,376.32,377.24,378.63,380.34,381.62,384.16,387.18,390.89,394.89,400.41,406.78,413.99,423.33,435,449.56,466.68,485.96,510.11,537.89,571.96,611.54,654.84,706.31,764.57,831.11,897.33,968.01,1043.3,1121.1,1203.2,1289.7,1378.9,1462.5,1557.1,1654.2,1752.8,1863.3,1973.1,2070.3,2147.3
373.89,373.34,372.71,372.73,372.96,372.63,372.45,372.71,372.88,372.12,371.93,372.08,372.07,372.18,372.03,372.04,371.97,372.37,372.12,372.44,371.91,372.45,372.49,372.85,373.03,373.04,373.04,373.57,373.99,374.84,375.35,375.98,377.04,378.36,380,381.37,383.89,386.84,390.56,394.51,400.04,406.12,413.37,422.51,434.06,448.58,465.61,484.87,508.84,536.38,570.21,608.63,652.37,703.89,761.96,828.61,896.17,966.44,1041.1,1119.4,1201.3,1288.2,1376.9,1459.9,1554.7,1650.9,1750.4,1860.1,1969.2,2067,2146.5
373.83,373.03,372.48,372.53,372.67,372.21,372.27,372.4,372.64,371.87,371.71,371.88,371.98,372.04,371.82,371.97,371.73,372.04,371.89,372.16,371.81,372.23,372.32,372.75,372.85,372.96,372.83,373.22,373.92,374.72,375.12,375.69,376.85,378.1,379.64,381.25,383.6,386.45,390.19,394.17,399.7,405.52,412.77,421.54,433.07,447.6,464.32,483.66,507.47,534.76,568.44,605.84,650.39,701.39,759.57,826.17,893.76,964.23,1038.3,1116.6,1199.2,1285.7,1373.6,1457.1,1551.7,1647.8,1747.2,1856.6,1965.1,2062.4,2144.5
373.61,372.79,372.38,372.32,372.39,371.8,372.16,372.11,372.43,371.64,371.49,371.77,371.74,371.9,371.71,371.91,371.52,371.81,371.74,372.03,371.67,372.12,372.2,372.51,372.72,372.79,372.54,372.98,373.8,374.38,374.85,375.47,376.55,377.78,379.28,380.97,383.27,386.04,389.71,393.74,399.15,404.78,412,420.62,432.35,446.58,462.99,482.32,505.76,532.77,566.44,603.35,648.52,699.1,757.07,823.1,889.93,960.86,1034.8,1113.4,1196.7,1283,1370.5,1454.5,1549,1644.6,1744,1853.9,1961.9,2059.1,2143
373.4,372.54,372.07,372.11,372.08,371.42,372,371.91,372.16,371.53,371.36,371.59,371.58,371.67,371.69,371.91,371.32,371.62,371.59,371.94,371.61,372.05,372.09,372.23,372.48,372.54,372.2,372.89,373.46,373.97,374.58,375.26,376.16,377.49,378.98,380.67,382.88,385.64,389.2,393.24,398.51,404,411.08,419.76,431.32,445.3,461.58,480.68,504.19,530.98,564.65,601.49,646.6,696.9,754.28,819.44,885.81,957.01,1032,1110.6,1194,1280.3,1368.5,1452.6,1546.4,1642.5,1742.9,1852.9,1960.5,2058.7,2143.3
373.26,372.35,371.74,371.89,371.81,371.08,371.87,371.84,371.92,371.3,371.24,371.4,371.52,371.52,371.44,371.82,371.16,371.56,371.51,371.7,371.58,371.88,371.71,372.04,372.29,372.37,371.95,372.69,373.2,373.77,374.39,375.12,375.93,377.18,378.69,380.35,382.47,385.32,388.83,392.73,397.93,403.18,410.16,418.96,430.22,443.96,459.8,479.1,502.15,529.31,562.46,599.59,644.47,694.24,752,816.69,883.21,954.4,1029.7,1108.9,1191.5,1277.3,1366.8,1451.2,1543.9,1641.4,1742.6,1852.9,1959.5,2059.3,2144.3
373.03,372.25,371.58,371.56,371.55,371.04,371.55,371.78,371.69,371.06,371.11,371.18,371.38,371.33,371.15,371.68,371.08,371.52,371.39,371.41,371.6,371.75,371.3,371.78,372.06,372.07,371.69,372.5,373.01,373.64,374.23,374.87,375.59,376.75,378.35,379.99,382.1,384.96,388.41,392.17,397.38,402.27,409.31,418.16,429.16,442.58,458.08,477.7,500.38,527.88,560.54,597.99,642.17,691.47,749.37,814.21,880.49,952.29,1027.9,1107,1190,1275.3,1365.7,1450,1541.3,1641.1,1741.8,1852.4,1958.5,2060.2,2145.3
372.71,372.18,371.6,371.37,371.14,371.14,371.27,371.68,371.56,370.96,370.95,371.01,371.02,371.02,370.92,371.49,370.97,371.37,371.22,371.19,371.29,371.61,370.98,371.42,371.96,371.75,371.46,372.3,372.92,373.47,374,374.51,375.18,376.39,377.93,379.6,381.76,384.6,387.85,391.6,396.63,401.52,408.64,417.4,428.08,441.5,457.07,476.54,499.06,526.34,559.02,596.81,640.56,689.27,746.93,812.51,878.14,949.84,1026.5,1105.2,1188.4,1274.4,1364.8,1448.5,1539.1,1641,1740.5,1850.8,1957.7,2060.5,2146.5
372.55,372.01,371.59,371.25,370.88,371.14,371.02,371.63,371.35,370.82,370.75,370.82,370.79,370.88,370.81,371.39,370.63,371.15,371.1,371.12,371.08,371.45,370.73,371.27,371.85,371.49,371.32,372.14,372.78,373.23,373.78,374.09,374.93,376.11,377.51,379.3,381.48,384.18,387.32,391.05,395.97,400.88,408.05,416.49,427.04,440.52,456.04,475.73,497.71,524.68,557.41,595.46,638.85,687.28,744.54,810.78,876.14,948.36,1024.9,1103.5,1186,1272.7,1362.6,1446.5,1536.1,1639,1738.9,1848.3,1956.3,2060.1,2147.1
372.57,371.81,371.38,371.19,370.73,370.96,370.69,371.38,371.22,370.73,370.52,370.76,370.65,370.7,370.68,371.34,370.32,370.83,370.95,370.94,370.87,371.26,370.63,371.03,371.67,371.28,371.33,372.06,372.55,373.1,373.52,373.75,374.78,375.79,377.06,378.96,381.23,383.76,386.82,390.59,395.45,400.13,407.34,415.73,426.15,439.63,454.89,474.46,496.01,523.06,555.67,593.75,636.94,685.63,742.43,807.98,873.82,947.04,1023.1,1101.8,1184,1270.8,1360.1,1445.2,1532.9,1635.9,1737.3,1845.4,1954.4,2059,2147.3
372.52,371.63,371.13,371.11,370.48,370.81,370.58,371.12,371.25,370.6,370.28,370.63,370.47,370.38,370.43,371.1,370.1,370.54,370.65,370.81,370.55,371.06,370.56,370.77,371.42,370.98,371.18,371.89,372.16,372.86,373.05,373.49,374.52,375.52,376.69,378.64,380.91,383.31,386.25,390.04,394.77,399.31,406.54,415.01,425.3,438.68,453.76,473.05,494.36,521.54,553.81,591.67,634.63,683.48,739.97,805.51,872.04,945.27,1021.1,1100.5,1182.5,1269,1358,1444.4,1531.1,1632.8,1735.3,1843.7,1952.8,2057.3,2146.3
372.28,371.36,370.95,371.03,370.28,370.67,370.44,370.96,371.08,370.43,370.09,370.37,370.35,369.97,370.29,370.97,369.94,370.37,370.35,370.58,370.27,370.82,370.29,370.5,371.15,370.79,370.88,371.73,371.88,372.56,372.66,373.31,374.25,375.27,376.31,378.29,380.5,382.86,385.71,389.34,393.96,398.42,405.7,414.2,424.39,437.67,452.67,471.78,492.73,519.91,551.71,589.34,632.33,681.41,737.34,803.19,870.02,943.38,1019.4,1099.2,1181.2,1266.9,1355.3,1443.2,1530,1631.2,1733.3,1841.8,1952,2055.8,2145.4
372.11,371.25,370.83,370.85,370.12,370.56,370.34,370.95,370.76,370.3,369.98,370.1,370.31,369.77,370,370.72,369.83,370.15,370.09,370.22,370.03,370.69,369.95,370.31,370.87,370.63,370.59,371.55,371.49,372.3,372.34,373.06,374,375.03,376.02,377.83,379.94,382.48,385.16,388.7,393.18,397.55,404.94,413.53,423.56,436.69,451.54,470.4,491.29,518.11,549.58,587.32,630.53,680.01,736.05,801.15,867.93,941.06,1018.3,1097.9,1179.5,1264.7,1353,1441,1528.9,1630.8,1732.4,1839.8,1950.5,2055.2,2143.5
