1315.9,1315.7,1315.4,1313.8,1314.6,1314.6,1315.6,1314.3,1316.3,1316.6,1316.1,1317.1,1316.8,1318,1317.6,1319.6,1322,1322.5,1323.4,1325.3,1327.3,1329.6,1331.6,1337.7,1339.9,1346.2,1350.6,1357.4,1364.6,1372,1385.6,1397.8,1416.2,1432.3,1454.1,1480.5,1511.4,1548.6,1596.8,1652.6,1713.6,1793.3,1879.3,1979.4,2102.1,2236.5,2384.9,2579.7,2819.4,3091.5,3392.8,3731,4109.6,4452.4,4854,5300.9,5720.2,6109.8,6493.5,6840.5,7185,7538,7878.6,8168.8,8457.4,8704.1,9009.9,9246.8,9472.4,9655.4,9788.8
1314.5,1313.9,1314,1312.1,1313.2,1313.3,1314.1,1312.7,1315,1315.2,1314.4,1315.2,1315.3,1315.8,1316.1,1317.9,1320.3,1320.7,1321.6,1323.6,1325.2,1327.4,1329.8,1335.1,1337.9,1343.9,1348.2,1355.1,1362.3,1369.6,1382.7,1394.3,1412.5,1428.7,1450.2,1475.8,1506.8,1543,1591.1,1646.1,1707.1,1786,1871.4,1970.9,2094,2227,2373.5,2565.6,2805.8,3074.7,3378,3720.5,4092.4,4438.5,4837.7,5284.6,5707.5,6096.4,6485.5,6831.9,7176.5,7528.9,7870.9,8157,8442.9,8700.1,9008.3,9247.2,9470,9655,9786.7
1313.3,1312.4,1312.5,1310.7,1312,1312.1,1312.8,1311.4,1313.5,1313.4,1312.8,1313.6,1314.1,1313.8,1314.9,1316.3,1318.8,1318.8,1319.4,1321.8,1323.1,1325.3,1328.1,1332.9,1336,1341.5,1346.2,1353,1359.7,1367,1379.7,1391,1408.8,1425.3,1446.2,1471.2,1502.2,1538.5,1584.5,1639.9,1700.7,1778.8,1864.3,1964,2085.7,2219.8,2363.7,2552.2,2790.7,3060,3362.7,3705.6,4071.7,4420.8,4819.6,5271.1,5694.2,6088.2,6478.9,6825.7,7166.4,7517.7,7857,8140.7,8422.3,8683.9,8999.3,9246.7,9469,9654.2,9783.9
1312.1,1311,1311.1,1309.7,1310.3,1310.8,1311.4,1309.7,1311.8,1311.7,1311.5,1312.4,1312.6,1312,1313.7,1314.9,1317.3,1316.5,1317.3,1320,1321.3,1323.5,1326.3,1330.7,1334.1,1339,1344.8,1350.9,1357.4,1364.2,1377.1,1388.3,1405.6,1421.7,1442.7,1467,1497.5,1533.9,1578.8,1633.1,1693.3,1771.4,1856.8,1955.7,2076.9,2212.2,2353.4,2539.2,2774.7,3045.7,3345.9,3685.5,4051.1,4401.1,4800.7,5255.3,5680.5,6077.3,6463.8,6814.7,7155.6,7511.5,7845.9,8126.2,8402.3,8663.8,8985,9238.4,9466.3,9655.4,9785.9
1310.9,1309.7,1310,1308.1,1307.9,1309.2,1309.9,1308.1,1310.6,1310.3,1310,1310.7,1310.8,1310.3,1312,1313.2,1315.6,1314.5,1315.6,1318.4,1319.4,1321.8,1324.3,1328.8,1332.2,1336.7,1343,1348.5,1355.4,1361.8,1374.9,1385.7,1402.7,1418.5,1439.5,1463.6,1493,1528.4,1573.6,1627.2,1686.4,1763.7,1847.3,1947.1,2068.3,2203.8,2340.8,2527.1,2760.1,3029.9,3330.6,3662.5,4028.5,4381.8,4784.7,5242.8,5667.1,6062.4,6451.3,6802.6,7146.9,7506.7,7840.9,8122.9,8390.9,8651.3,8974.1,9226.7,9461.8,9654.8,9783.6
1309.5,1308.1,1308.5,1306.4,1306.1,1307.6,1308.4,1306.7,1309.3,1308.7,1308.2,1309.1,1309.2,1308.9,1309.9,1311.6,1313.7,1312.8,1313.7,1316.8,1317.3,1320.2,1322.6,1327,1330.1,1334.9,1341,1346.2,1353.5,1359.6,1372.3,1383.1,1400,1415.4,1436,1460.1,1488.9,1523.1,1567.7,1620.7,1679.4,1755,1837.5,1938.8,2059.5,2194,2328.4,2514.9,2747.3,3014,3316.6,3645.4,4008.5,4363.8,4771.1,5224.3,5652,6046.7,6440.1,6794.9,7143,7501.7,7838.3,8121.2,8385.5,8640.4,8962.7,9212.7,9448.7,9644.1,9777.4
1307.9,1306.6,1306.7,1305.3,1304.9,1306.3,1306.6,1305,1307.9,1307,1306.5,1307.4,1307.9,1307.1,1308.1,1310.2,1312,1311,1312.1,1315.2,1315.8,1318.8,1320.7,1325.2,1327.9,1333.3,1339.1,1343.8,1351.7,1357.7,1370.4,1380.9,1397.1,1412.4,1432.6,1456.1,1484.8,1518.2,1562.2,1613.7,1671.4,1746.8,1828.8,1930,2049.1,2184.8,2316.5,2499.9,2734,2997.2,3302.2,3631.1,3991.8,4352.5,4754.8,5203.1,5638.3,6031.1,6426.9,6787.7,7136.1,7491.7,7832.3,8117.6,8378.5,8633.2,8953.2,9197.1,9433.3,9627.8,9766.1
1306.6,1305.7,1304.9,1304.4,1303.5,1305.1,1304.9,1303.8,1306.5,1305.3,1305,1305.7,1306.3,1305.3,1306.5,1309,1310.4,1309.4,1310.7,1313.5,1314.2,1317,1319.1,1323.4,1326.1,1331.4,1336.8,1341.8,1349.7,1355.7,1368.6,1378.6,1394.2,1409.4,1429.2,1451.9,1480.2,1513.1,1556.9,1607,1664.4,1739.8,1821.6,1922,2039.7,2176.7,2305.8,2484,2718.4,2978.7,3285.8,3613,3974.8,4339.4,4738.3,5183.1,5624.1,6013.7,6409.4,6776.1,7120.2,7471,7815.9,8107.7,8366.3,8624.5,8943.4,9184.2,9421.8,9617.1,9751.3
1305.2,1304.8,1303.3,1303.3,1302.2,1304.1,1303.7,1303,1305.1,1303.7,1303.6,1304.7,1304.7,1304,1305.3,1307.4,1308.7,1307.9,1309,1311.7,1312.5,1315.7,1317.6,1321.5,1324.4,1329.5,1334.7,1340.1,1347.8,1353.8,1366.7,1376.1,1390.9,1406.7,1426,1447.7,1475.6,1507.6,1550.8,1599.8,1658,1733,1814.7,1915.6,2031.9,2168.9,2296.8,2472.1,2704.2,2962.2,3271.2,3594.9,3954.4,4318.5,4718.4,5160.2,5605.1,5996.8,6388.7,6760,7103.7,7448.7,7790.4,8089,8352.7,8614.9,8933.5,9174.7,9415.7,9614.9,9740.8
1303.4,1303.6,1301.7,1302,1300.7,1303,1302.2,1301.8,1304,1302.1,1302.5,1303.5,1303.6,1302.9,1303.6,1305.9,1306.8,1306.3,1307.7,1310.4,1311.1,1314.7,1316.2,1319.9,1322.9,1327.8,1333.4,1338.6,1345.9,1351.9,1364.5,1373.8,1388.2,1404,1422.8,1444.3,1470.9,1503,1545.8,1594.4,1652.2,1726.1,1807.5,1907.3,2023.1,2161.1,2288.4,2461.3,2690.5,2944.9,3257.3,3578.6,3937.2,4301,4701.1,5139.2,5581.6,5979.6,6371,6746.4,7093.7,7437.1,7771.2,8071.8,8342,8606.5,8925.6,9165,9407,9611.9,9735.6
1301.9,1302.1,1300.3,1300.8,1299.1,1301.6,1300.8,1300.6,1303,1300.7,1301.5,1302.2,1302.5,1302,1301.7,1304.6,1305.4,1305.1,1306.5,1309.1,1309.7,1313.7,1314.9,1318.9,1321.5,1326.5,1332.2,1337.1,1344.1,1350.2,1361.9,1371.5,1386.1,1401.6,1419.7,1441.1,1467,1499.3,1541.5,1589.6,1646.5,1719.3,1800.8,1898.7,2014.1,2153.5,2279.2,2449.1,2676.9,2927.1,3241.8,3564.4,3921.3,4287.3,4689.2,5119.8,5561.6,5958.2,6353.7,6734.8,7077.8,7426,7756.2,8062.2,8333.6,8598.7,8916.8,9149.9,9394.5,9602.2,9731.4
1300.7,1300.4,1299,1299.4,1297.9,1300.3,1299.4,1299.3,1301.8,1299.5,1299.9,1300.7,1301.3,1301,1300.1,1303.6,1304.1,1304.1,1305.7,1307.7,1308.8,1312.7,1313.7,1317.4,1320.1,1325.3,1330.5,1335.2,1342.1,1348.4,1359.9,1369.5,1384.2,1399.6,1416.7,1438.7,1464.8,1496.4,1537.7,1584.7,1641.8,1712.9,1794,1890.7,2006.4,2146.2,2271.6,2437.3,2664,2911.6,3225.1,3550,3901.3,4273.5,4676.4,5099.2,5547,5938.1,6338,6721.8,7057.2,7409.4,7737.1,8048.4,8323.8,8592.5,8905.6,9134.5,9382.3,9590.9,9728.8
1299.5,1298.7,1297.8,1298.2,1297.2,1299.4,1298.1,1298.3,1300.7,1298.2,1298.6,1299.2,1300.3,1299.9,1298.8,1302.4,1302.7,1303.3,1305,1306.9,1307.8,1311.7,1312.6,1315.7,1318.3,1323.7,1328.4,1333,1340.1,1346.6,1357.7,1367.7,1382.2,1397.3,1414,1435.8,1462.3,1493.2,1534.2,1580.9,1637,1706.7,1788,1882.5,1998.2,2138.6,2265.1,2425.9,2652,2896.3,3208.5,3533.3,3881.7,4260.1,4662.3,5082,5528.8,5921.8,6318.7,6707.7,7045.2,7393.5,7717.6,8027.5,8314,8585,8894.7,9127,9370.9,9582.6,9725.2
1298.7,1297.3,1297,1297.2,1296.7,1298.5,1296.9,1297.5,1299.7,1297,1297.6,1298.3,1299.3,1298.9,1297.5,1301.4,1301.9,1302.4,1304.4,1306.3,1306.7,1310.4,1311.4,1314,1316.9,1322,1325.8,1331.3,1338.2,1344.4,1355.6,1365.6,1379.8,1394.7,1411.2,1432.7,1459.6,1489.6,1530.8,1577,1631.1,1700.8,1781.6,1875.2,1989.5,2128.7,2257.5,2416.4,2639.3,2883.3,3194.3,3515.7,3865.5,4242.2,4645.3,5062.7,5509.4,5904.9,6305,6697.4,7039.7,7381.2,7703.2,8009.8,8306.8,8576.7,8882.5,9120.3,9362,9576.9,9719.8
1298.1,1296.4,1296.7,1296.1,1295.8,1297.6,1295.9,1297,1298.7,1296.4,1296.5,1297.3,1298.1,1298.4,1296.5,1300.6,1301,1301.5,1303.8,1305.2,1305.5,1309.1,1310,1312.6,1315.7,1320.6,1323.8,1329.7,1336.3,1342.5,1353.7,1363.6,1377.7,1392.1,1408.3,1429.7,1456.2,1485.8,1526.9,1571.9,1625.6,1695.3,1774.7,1867.3,1981.4,2117.8,2249.6,2406.7,2625.8,2870.1,3177,3496,3847.8,4222.6,4624.8,5043.8,5493.1,5895.2,6303.3,6693.5,7041.2,7374.5,7689.9,7995.4,8300.5,8569.5,8871.8,9111.4,9355.5,9568.8,9709.4
1297.4,1295.2,1296.2,1295,1295.2,1296.7,1295.5,1296.3,1297.7,1295.9,1295.5,1296.5,1297.5,1298.4,1295.7,1299.7,1300.2,1300.5,1302.8,1303.6,1303.8,1307.6,1308.8,1311.5,1314.5,1319.3,1322.3,1328.4,1334.3,1341,1351.9,1361.7,1375.7,1389.9,1405.4,1426.8,1452.9,1482.5,1522,1567.5,1620.3,1690.4,1768.3,1860.1,1972.2,2107.9,2240.5,2396.6,2614.1,2855.9,3156.5,3478.7,3827.8,4201.2,4603,5027.5,5475.2,5886.2,6298.1,6687.3,7039.1,7368.3,7679.8,7985.6,8290,8560.2,8863.5,9097.6,9344.2,9556.1,9695.5
1296.8,1294.2,1295.7,1294,1294.5,1295.6,1295,1295.2,1296.9,1295.8,1294.7,1296,1297.1,1298.3,1294.8,1298.8,1299.1,1299.4,1301.8,1302.3,1302.4,1306.4,1308,1310.6,1313.2,1318.2,1321.1,1327.5,1332.7,1339.4,1349.8,1359,1373.9,1387.5,1402.7,1424,1449.9,1479.2,1518.2,1563.8,1615.7,1686.1,1762.8,1853,1963.7,2099.5,2231.6,2387.6,2602.7,2842.7,3139.7,3463.1,3808.5,4179.2,4581.5,5010.2,5455.7,5867.1,6283.9,6676.7,7027,7358,7672.8,7976.8,8278.6,8551.5,8855,9082.3,9330.5,9543.3,9681.1
1296.5,1293.6,1295.2,1293.1,1293.7,1294.6,1294.7,1294.5,1296.4,1295.6,1294,1295.5,1296.4,1297.8,1293.8,1298.3,1298,1298.5,1301.2,1301.2,1301.2,1305.5,1307.4,1309.8,1312.2,1317.3,1320.2,1326.1,1331.6,1337.6,1347.7,1356.3,1372.2,1385.1,1400.3,1421.5,1447.2,1476.1,1515.5,1560.6,1612,1681.1,1756.6,1846.2,1956.9,2091.3,2224.4,2379,2590.7,2830.5,3125.6,3447.8,3793.4,4164.6,4560.9,4991.2,5432.8,5844.5,6263.1,6657.4,7005.8,7340.5,7659.1,7962.6,8262.6,8541.5,8847.7,9072.3,9320.1,9533,9668.2
1296.3,1293.1,1294.7,1292.7,1293.5,1294.1,1294.3,1293.8,1295.5,1294.8,1292.9,1294.8,1295.5,1296.9,1293,1297.4,1297.3,1297.5,1300.4,1300.2,1300.2,1304.6,1306.9,1309,1311.1,1316.6,1318.9,1324.4,1330.2,1335.6,1345.5,1354.2,1370.4,1383,1398.2,1419.5,1445,1473.2,1513.1,1557.6,1607.9,1675.3,1750,1839.5,1948.9,2083,2216.9,2369.9,2576,2816.1,3107.6,3430.9,3776.9,4148.7,4541.1,4971.2,5413,5827.2,6245.9,6637.4,6987.1,7324.5,7642.9,7948.5,8238.4,8530.6,8845,9069.7,9316.3,9524.5,9659.8
1295.8,1292.8,1294.3,1292.4,1293.3,1293.6,1293.7,1292.9,1294.5,1293.8,1291.8,1294.1,1294.8,1296.1,1292.4,1296.5,1296.2,1296.3,1299.7,1299.6,1299.4,1303.6,1305.8,1307.8,1310,1315.2,1317.2,1322.7,1328.7,1333.6,1343.6,1352.2,1368.4,1380.9,1395.5,1416.7,1442.3,1469.7,1509.4,1553.3,1603.8,1669.2,1743.9,1832.2,1941.1,2076.3,2210.7,2360.2,2561.5,2803.3,3089.9,3414.9,3758.3,4129.9,4524.5,4954.3,5398.9,5813.7,6234.5,6627.7,6985.5,7320.9,7634.8,7940.5,8221.7,8523.2,8841.4,9068.6,9315.6,9518.6,9653.5
1295.8,1292.7,1294,1292,1292.8,1293.2,1293,1291.8,1293.6,1292.9,1291.3,1293.7,1294.1,1295.8,1292,1295.9,1295.2,1295.6,1298.9,1299,1298.6,1302.5,1304.2,1306.6,1308.6,1313.7,1315.7,1321,1327.3,1331.9,1342.5,1350.3,1365.8,1378.2,1392.5,1413.4,1439.4,1466.4,1504.9,1548.1,1599,1663.2,1737.2,1824.9,1932.3,2068,2203,2349.1,2549.1,2791.9,3073.8,3398.9,3741,4113.2,4512.6,4940.1,5386.2,5806,6223.1,6617.3,6988.6,7321.7,7633.2,7939,8215.1,8512.6,8823.8,9064.4,9313.6,9513.5,9648.8
1295.4,1292.6,1293.4,1291.1,1292.2,1292.7,1292.6,1291.2,1293.1,1292.4,1291.2,1293.3,1293.6,1295.4,1291.6,1295.5,1294.4,1295.1,1298.1,1297.9,1297.8,1301.3,1302.9,1305.6,1307.4,1312.7,1314.4,1320,1326.5,1330.2,1341.2,1348.6,1363.4,1375.7,1389.9,1410.2,1436.5,1463.2,1501.2,1543.3,1594.1,1657.8,1730.7,1818,1923.2,2059.4,2194.5,2340.2,2536.4,2779,3056.8,3382.7,3722.3,4096.2,4500.2,4930.1,5374.1,5803.2,6210.5,6602.9,6980.7,7315.5,7627.2,7937.8,8216,8505.8,8806.8,9055.3,9307.5,9506,9643.7
1294.7,1292.2,1292.7,1290.5,1291.9,1292.3,1292.6,1290.8,1293,1292.1,1290.9,1293,1293.2,1295,1291.8,1295.3,1293.9,1294.6,1297,1296.9,1297.2,1300.3,1301.8,1304.7,1306.6,1312,1313.9,1319,1325.6,1328.6,1340.1,1347.2,1361.1,1373.7,1387.8,1407.4,1433.2,1460,1497.5,1539.7,1589.9,1652.7,1724.7,1811.6,1915.4,2052.9,2187.5,2333.8,2526.1,2766.1,3041.3,3369,3705.3,4081.3,4488.6,4919.8,5360.5,5794.4,6197.2,6591.4,6966.4,7303.6,7616.9,7929.5,8216.3,8504.8,8800.1,9044.7,9295.9,9495,9634.8
1294.3,1291.9,1292,1290.3,1291.7,1292.1,1292.5,1290,1292.8,1291.6,1290.3,1292.9,1292.9,1294.3,1291.7,1295,1293.4,1293.9,1296,1296.1,1296.9,1299.4,1301.2,1304.2,1306,1311.6,1313.2,1317.6,1324.3,1327.4,1338.9,1345.7,1358.9,1371.9,1385.6,1405.1,1429.6,1457.1,1493.4,1536.2,1585.3,1647.8,1718.7,1804.5,1906.8,2044.1,2179.6,2326.4,2515.6,2753.7,3027,3355,3687.7,4067.1,4478.8,4905.6,5348.5,5783.3,6187.7,6581.3,6956,7294.7,7607.7,7919.7,8211.8,8501.7,8798.2,9037.4,9283,9484.8,9624.1
1293.8,1291.7,1291.6,1290,1291,1291.8,1292.2,1289.7,1292.5,1291.1,1290.2,1292.8,1292.5,1293.5,1291.2,1294.6,1292.6,1293.2,1295.2,1295.5,1297,1298.9,1300.9,1303.3,1305.5,1310.6,1312.3,1316.6,1323.1,1326,1337.4,1344.2,1356.7,1369.7,1383.6,1402.8,1426.5,1453.8,1489.6,1532.1,1580,1641.2,1711.7,1796.9,1897.7,2033.4,2170.2,2317.7,2503.3,2741.5,3011.5,3339.1,3671.4,4054.3,4464.3,4888.7,5335.6,5770.1,6179.3,6575,6951.7,7290.5,7601.2,7912.1,8208.7,8494.6,8792.1,9029.7,9273.7,9478.4,9611.9
1293.1,1291.3,1291.1,1289.6,1290.8,1291.5,1291.8,1289.6,1291.9,1290.4,1289.9,1292.4,1291.6,1292.3,1290.4,1293.9,1292.1,1292.8,1294.9,1294.8,1297,1298.2,1300,1302.2,1304.7,1309.4,1311.5,1315.6,1321.8,1324.8,1335.6,1343.2,1354.9,1367.9,1381.8,1400.5,1424.2,1450.7,1486.1,1528.6,1576.1,1635.8,1705.3,1789.7,1890.6,2025.5,2161.4,2307.1,2490,2727.2,2996.3,3324.5,3654.9,4039.7,4448.9,4872.9,5319.9,5751.6,6166.1,6568.8,6943,7284.7,7598.3,7909.6,8208.4,8489.9,8782.2,9020.9,9263.4,9471.8,9603.4
1292.5,1290.9,1290.7,1289.2,1290.5,1291.1,1291.1,1288.8,1291.2,1289.8,1289.1,1291.6,1290.7,1291.4,1289.8,1292.9,1291.8,1292.3,1294.1,1293.8,1296.5,1297.3,1298.6,1301.3,1304,1308.3,1310.4,1314.4,1320.1,1324,1334.1,1342.4,1353.4,1366.2,1379.7,1398.3,1421.2,1447.4,1482.5,1524,1571.4,1629.9,1698.6,1782.1,1883.6,2017.8,2153.2,2295.5,2476.5,2711.3,2982.4,3310.3,3640.3,4023.4,4437.8,4858.9,5309.6,5739.7,6157.3,6565.6,6933.7,7278.7,7597.6,7912,8208.6,8488.5,8779.4,9014.5,9252.5,9462.5,9597
1292.3,1290.5,1290.5,1288.6,1289.8,1290.5,1290.4,1288,1290.6,1289.6,1288.8,1291.1,1290.3,1290.8,1289.7,1292.3,1291.5,1291.8,1292.8,1293.1,1296,1296.4,1297.6,1300.4,1303.2,1307.4,1309.5,1313.4,1318.6,1323.2,1333.2,1341.6,1352.1,1364.7,1378,1396.1,1418.1,1444.7,1478.9,1519.4,1566.5,1624.1,1692.6,1774.8,1877.8,2010.4,2143.5,2286,2461.2,2697.6,2971.4,3294.7,3628.3,4008.5,4424.4,4843.4,5301,5728.9,6150.2,6566,6929.6,7270.8,7592.6,7905.1,8201.2,8482.8,8780.4,9009.7,9237.4,9451.9,9590.4
1291.6,1290.1,1290,1288.3,1288.9,1289.6,1289.7,1287.6,1290.3,1289.3,1289,1291,1289.8,1290.3,1289.2,1291.6,1291.3,1291.2,1291.9,1292.5,1295.7,1295.6,1297.1,1300.1,1302.4,1306.7,1309,1313.1,1317.5,1322.3,1332.1,1340.4,1350.6,1363,1376,1393.4,1415.3,1442.3,1474.9,1515.2,1562.6,1619.9,1687.2,1768.2,1870.4,2002.2,2133.4,2275.8,2444.9,2681.1,2960.5,3278.1,3615.2,3993,4405.7,4823.2,5284.6,5713.5,6142.5,6565.3,6925.3,7261.3,7588.9,7897.9,8187.8,8473.1,8778.1,9003.3,9223.9,9443.3,9583.5
1290.8,1289.3,1289.5,1288,1288.2,1288.9,1289.4,1287.4,1290,1288.8,1288.8,1290.4,1289.2,1289.6,1288.5,1290.7,1291,1290.5,1291.3,1291.7,1295,1294.9,1296.9,1299.8,1301.7,1306.4,1308.5,1312.6,1316.9,1321.5,1330.9,1338.8,1349.1,1361.4,1374.2,1391.1,1412.6,1439.6,1471.5,1511.1,1559.1,1616.8,1682.6,1762.4,1863,1992.8,2124.5,2266.2,2431,2661.8,2945,3261.5,3602.8,3978.9,4389.4,4801.9,5265.6,5695.2,6128.1,6556,6919.4,7257.6,7596,7899.8,8181.8,8463.9,8772.6,9001.3,9219.6,9440.7,9579.9
1290.2,1288.6,1289,1287.6,1287.9,1288.4,1288.7,1286.8,1289.2,1288.2,1287.9,1289.5,1288.2,1288.6,1287.9,1290.1,1290.6,1289.8,1290.8,1291.3,1294.5,1294.4,1296.2,1299.3,1301.2,1305.8,1307.8,1311.7,1315.6,1320.4,1329.5,1337.2,1347.9,1359.8,1372.7,1389.3,1410.5,1437.1,1468.7,1508.3,1555.2,1613.6,1678.3,1756.9,1856.4,1983.5,2116,2256.1,2418.6,2646.4,2929.5,3245.8,3590.4,3963,4375.7,4781.6,5249.2,5677.9,6110.1,6535.4,6904.6,7249.5,7598.2,7904.1,8186.4,8461.8,8772.5,9005.1,9218.5,9438.3,9576.5
1289.6,1288,1288.7,1287.3,1287,1287.5,1287.4,1286,1288.7,1287.6,1287.4,1288.7,1287.5,1287.8,1287.3,1289.7,1289.9,1289.2,1290.3,1290.8,1294,1294,1295.5,1299.1,1300.8,1304.8,1307.3,1310.7,1314.3,1319.3,1328,1335.6,1346.6,1357.8,1370.6,1387.4,1408.2,1434.4,1465.5,1505.1,1550.5,1609.1,1673.4,1751,1849.8,1975.4,2105.7,2245.6,2406.7,2633.2,2917.4,3232.5,3578.2,3946.1,4360.9,4758.9,5229.9,5659.9,6098.2,6519.7,6886.2,7236.3,7592.8,7905.4,8188.4,8460.1,8774,9007.5,9219.4,9433.3,9571.8
1289.3,1287.3,1288.1,1286.7,1286.2,1286.8,1286.5,1285.1,1287.9,1287.1,1286.9,1287.8,1286.6,1287,1286.9,1289.4,1289.6,1288.9,1289.8,1290.4,1293.2,1293.4,1294.6,1298.4,1299.9,1303.9,1306.7,1310,1313.6,1318.5,1326.6,1333.9,1345.3,1355.9,1368.6,1385.7,1405.8,1431.5,1462.5,1500.9,1545.8,1602.9,1668.1,1745,1843.9,1967.6,2095.8,2237.3,2395.6,2619.7,2902.9,3218.8,3562.6,3931.1,4344.7,4741.1,5212.1,5645.3,6085.5,6505,6870.8,7223.7,7585.7,7901.7,8182.9,8452.6,8767.1,9004.2,9220,9430.7,9570.7
1288.7,1286.4,1287.2,1286.2,1285.4,1286.6,1285.5,1284.1,1286.9,1286.7,1286,1287,1286.1,1286.4,1286.7,1288.8,1289.4,1288.4,1289.2,1289.9,1291.9,1292.8,1293.7,1297.7,1299.2,1303.3,1306.3,1309.5,1312.9,1317.7,1325.4,1332.2,1344.1,1354.3,1366.9,1383.8,1403.9,1428.4,1459.6,1496.5,1541.2,1597.8,1662.2,1738.5,1837.1,1958.2,2086.3,2227.3,2382.3,2604.8,2888.3,3207.1,3546.2,3911,4320.4,4718.4,5189.7,5632.4,6072.4,6490.3,6857.5,7212.3,7576.9,7892.7,8177.7,8445.6,8755.7,8994.9,9216.9,9435.3,9568.6
1288.1,1285.7,1286.1,1285.6,1284.5,1286,1284.6,1283.4,1286.4,1286.3,1285.8,1286.6,1286.1,1286.1,1286.3,1288.2,1288.8,1288,1288.3,1289.5,1290.8,1292.2,1293.2,1297.1,1298.9,1302.8,1305.9,1308.7,1312,1316.8,1324.3,1330.8,1343.1,1352.8,1364.9,1381.7,1401.7,1425.2,1456.5,1492.9,1537,1593.1,1656.7,1731.8,1828.4,1947.2,2075.1,2215.5,2369,2591,2876.2,3195.5,3534.4,3892.3,4294.9,4693.8,5164.1,5611,6056.8,6479.9,6845.1,7208.8,7577.1,7886.4,8175.3,8438.5,8746.6,8984.3,9215.5,9432.6,9566.7
1287.3,1285.1,1285,1284.6,1283.7,1285.6,1283.7,1283,1285.9,1285.7,1285.4,1286.1,1285.5,1285.7,1285.7,1287.5,1287.9,1287.8,1288.4,1289.3,1290.2,1291.9,1293,1296.4,1298.8,1302,1305.5,1308,1311.3,1315.8,1323.2,1329.5,1342,1351.4,1362.7,1379.3,1399,1422,1453.3,1489.7,1533.9,1588.7,1652,1726.3,1821,1937.4,2065.1,2204.9,2359.6,2579.3,2863,3178.7,3520.4,3878.1,4274,4675.3,5144.2,5585.4,6038.8,6463.7,6824.4,7205,7578.4,7890.8,8182.1,8436.8,8743.5,8981,9210.3,9428.3,9562.6
1286.5,1284.5,1284.2,1284,1283.1,1285.3,1283.5,1282.6,1285.6,1285,1284.6,1285.3,1284.5,1285,1285.3,1287,1286.8,1287.7,1288.6,1289.2,1289.7,1291.7,1292.8,1295.4,1298.2,1301.2,1304.6,1307.2,1310.8,1314.8,1322.3,1328.5,1340.7,1349.7,1361.1,1377.2,1397.2,1419.6,1451,1486.6,1530.4,1584.6,1647.5,1721,1815.8,1929.8,2056.4,2196.3,2351.4,2568.2,2851.1,3162.1,3504.3,3862.4,4253.2,4655.6,5124.6,5558.8,6023.2,6449,6807.6,7196,7572,7889.8,8192.9,8439.2,8743.8,8981.8,9206.8,9422.5,9553.3
1285.7,1284,1283.5,1283.2,1282.3,1284.7,1283.1,1281.8,1284.8,1284.2,1283.6,1284.5,1283.8,1284.5,1285.1,1286.7,1286.3,1287.4,1288.3,1288.7,1289,1291.2,1291.9,1294.3,1297.4,1300.5,1303.5,1306,1310.1,1313.6,1321.3,1327,1339.4,1347.9,1359.2,1375.1,1395.2,1417,1448.7,1483.5,1526.4,1580.4,1642.1,1714.9,1808.4,1920.2,2045.9,2186.9,2342.9,2557.7,2839.6,3147.4,3485.5,3845.5,4232.8,4637.7,5107.7,5536.8,6007.4,6437.4,6797.1,7190,7561.6,7879.3,8196.1,8436.3,8745.8,8986,9205.8,9420.8,9545.7
1285,1283.4,1282.8,1282.7,1281.4,1283.7,1282.3,1280.8,1283.7,1283.6,1283.1,1284.1,1283.4,1284.3,1285,1286.4,1285.7,1286.7,1287.5,1288.1,1288.4,1290.4,1291.2,1293.4,1296.5,1299,1302.5,1304.8,1309,1312.1,1320.1,1325.7,1337.9,1345.7,1356.9,1372.4,1392.5,1414,1445.1,1478.7,1521.1,1574.3,1634.7,1706.3,1800,1910.1,2035.4,2177.9,2334.6,2545.8,2826.9,3131.4,3466.8,3829.3,4215,4621.5,5092.6,5523.7,5997.9,6429.1,6788.9,7187.6,7556.4,7867.2,8192.5,8430.4,8738.1,8983.3,9206.7,9421.4,9547.5
1284,1282.6,1282,1281.6,1280.6,1282.9,1282,1280,1282.7,1283.1,1282.5,1283.7,1283.1,1284.1,1284.7,1285.5,1284.8,1286,1286.9,1287.4,1287.5,1289.4,1290.9,1292.3,1295.6,1297.9,1301.6,1303.7,1308.1,1310.9,1318.8,1324.4,1336.1,1343.5,1354.8,1369.8,1389.7,1410.9,1441.7,1473.6,1516.1,1568.5,1628.3,1699.1,1791.1,1899.9,2027.3,2170,2324.4,2533.4,2813.1,3117.9,3452.7,3815.7,4203.1,4611.8,5082.7,5515.1,5989.5,6422.3,6782,7185.7,7552.9,7857.9,8185,8427.2,8726,8976.2,9204.6,9421.4,9555.8
1282.8,1281.5,1281.1,1280.4,1280.2,1282.5,1281.7,1279.6,1281.9,1282.6,1281.7,1283.3,1282.5,1283.6,1284,1284.5,1284,1285,1286.2,1286.5,1286.6,1288.5,1290.4,1291.5,1294.7,1296.8,1300.8,1302.4,1307.1,1310,1317.7,1323.1,1334.3,1341.9,1353.1,1367.4,1386.9,1407.4,1438.1,1469,1510.9,1562.3,1621.3,1691.6,1783.2,1890.3,2018.3,2162.8,2314.3,2522.4,2799,3106.1,3438.3,3801.7,4190.3,4604,5073.9,5506.8,5981.4,6413.6,6775.3,7178.7,7547.7,7847.7,8175.5,8423.9,8721.6,8968.8,9198.5,9417.5,9560.7
