342.88,343.39,342.97,342.99,343.34,343.82,343.56,343.16,343.85,343.6,343.79,343.23,343.68,343.87,343.16,342.88,343.3,343.71,343.63,344.61,345.47,345.01,345.23,345.24,345.87,347.06,347.18,347.82,348.03,349.16,349.49,351.33,352.77,354.89,356.64,358.85,361.59,364.19,367.33,370.86,374.85,379.18,383.47,389.07,394.15,401.64,409.17,418.12,427.5,437.23,449.67,461.11,474.11,486.93,501.35,516.67,530.48,547.08,562.52,574.86,587.36,599.27,608.91,617.03,627.05,633.44,639.28,644.19,651.87,655.64,656.4
342.88,343.59,343.67,343.26,343.44,343.55,343.5,342.87,343.48,343.04,343.55,343.18,343.17,343.91,343,342.75,343.46,343.97,343.51,344.5,345.53,344.72,345.04,345.21,345.62,346.55,346.99,347.64,348.03,349.03,349.61,351.42,353.15,354.61,356.31,358.59,361.49,364.01,366.84,370.57,374.45,378.78,383.08,388.78,394.01,400.87,409.06,417.93,426.89,436.59,448.38,460.5,473.34,486,500.48,515.38,529.49,546.49,561.87,574.75,587.32,599.67,609.08,617.66,627.21,633.45,639.14,644.98,651.99,655.83,656.94
343.16,343.48,344.12,343.23,343.4,343.14,343.32,342.92,342.99,342.71,343.37,343.36,343.14,343.73,343.28,343.03,343.73,344.04,343.38,344.28,345.18,344.71,344.71,344.93,345.43,346.5,346.84,347.56,347.93,349.04,349.82,351.2,353.06,354.03,356.22,358.56,361.28,363.75,366.6,370.3,374.26,378.54,382.76,388.62,393.97,400.4,408.91,417.73,426.61,436.19,447.46,459.84,473.09,485.18,499.62,514.28,528.6,545.67,560.65,573.67,586.62,599.49,608.98,618.04,626.92,633.59,639.18,645.33,651.99,655.83,656.91
343.36,343.09,343.86,342.93,343.47,342.65,343.12,342.94,342.72,342.65,343.39,343.64,343.23,343.44,343.52,343.24,343.85,344.04,343.34,343.91,344.88,344.83,344.79,344.78,345.27,346.47,346.77,347.54,347.94,348.85,350.04,351.1,352.97,353.55,356.12,358.55,360.93,363.49,366.6,369.97,374.01,378.23,382.42,388.14,393.68,400.19,408.75,417.5,426.38,435.92,447.13,459.42,472.85,484.81,499.37,513.75,528.13,545.05,560.29,572.86,586.23,599.1,608.78,617.99,626.3,633.89,639.42,645.38,651.92,655.81,656.91
343.07,342.66,343.59,342.48,343.29,342.39,342.75,343.11,342.66,343.1,343.54,343.8,343.56,343.09,343.56,343.08,343.45,343.63,343.36,343.68,344.74,344.72,345.16,344.78,344.94,346.48,346.35,347.35,347.79,348.6,349.93,350.67,353,353.39,356.13,358.43,360.67,363.5,366.6,369.82,373.73,377.59,382.03,387.78,393.47,400.19,408.48,417.1,425.93,435.8,446.72,458.93,472.33,484.17,499.17,513.12,528.08,545.1,560.77,573.19,586.49,599.43,609.01,618.03,625.63,634.06,639.87,645.38,651.77,655.85,657.41
342.65,342.5,343.09,342.2,343.01,342.57,342.59,343.06,342.99,343.42,343.4,343.63,343.94,342.75,343.36,343.29,343.03,343.4,343.4,343.67,344.46,344.42,345.3,344.74,344.63,346.22,345.76,347.04,347.84,348.64,349.52,350.16,352.48,353.08,356.07,358.36,360.46,363.23,366.41,369.61,373.54,376.91,381.72,387.67,393.42,400.32,408.07,416.57,425.45,435.73,446.15,458.22,471.53,482.98,498.5,512.15,527.82,544.73,561.23,573.92,587.1,599.67,609.28,618.21,625.38,634.41,640.71,645.39,651.47,655.68,657.73
342.39,342.68,342.79,342.24,343.07,342.76,342.48,342.84,342.68,343.18,343.26,343.33,343.88,342.65,343.18,343.45,342.86,343.03,343.48,343.79,344.53,343.82,345.24,344.61,344.25,345.74,345.34,346.76,348.11,348.65,349.19,350.16,352.36,353.39,355.78,358.26,360.15,362.58,366.01,369.42,373.1,376.32,381.52,387.21,393.11,400.38,407.54,415.88,425.1,435.37,446.07,458.17,471.55,482.23,497.85,511.79,527.55,543.61,560.6,573.65,586.73,598.99,609.09,618.37,625.53,634.95,641.54,645.6,651.44,655.45,657.39
342.53,343.02,342.52,342.28,343.02,342.62,342.39,342.59,342.71,342.9,342.96,342.92,343.55,342.69,343.21,343.64,342.76,342.74,343.35,343.66,344.23,343.45,344.98,344.38,344.19,345.43,345.32,346.67,348.12,348.44,349.08,350.16,352.45,353.71,355.3,357.96,359.83,362.02,365.82,369.27,372.77,375.98,381.49,386.93,392.81,400.26,407.13,415.37,424.84,434.99,446.03,458.24,471.64,482.12,497.91,511.9,527.59,542.87,559.78,572.72,586.09,598.17,608.85,618.45,625.9,635.47,641.98,645.79,651.49,655.41,656.69
342.69,343.22,342.64,342.21,343.08,342.43,342.4,342.34,342.79,342.71,342.7,342.62,343.09,342.58,343.23,343.78,342.76,342.7,343.34,343.58,343.85,343.31,344.41,343.97,344.53,345.35,345.83,346.75,348.31,348.25,349.12,350.16,351.96,353.78,355.01,357.69,359.64,361.8,365.46,368.94,372.49,375.81,381.3,386.89,392.61,399.78,406.58,414.83,424.41,434.55,445.95,458.2,471.21,481.79,497.44,511.56,527.36,542.36,559.07,572.27,585.81,597.81,608.43,617.77,625.37,635.48,641.7,645.38,651.18,655.53,656.67
342.46,343.29,342.83,342.18,343.16,342.53,342.46,342.6,342.88,342.61,342.36,342.31,342.46,342.16,343.03,343.41,342.89,342.55,343.35,343.46,343.6,343.49,344.12,343.86,344.77,345.5,346.21,346.79,348.38,348.02,349.49,350.15,351.71,353.96,354.77,357.51,359.41,361.53,365.25,368.66,372.29,375.55,381.3,386.61,392.43,399.51,406.61,414.45,423.86,434.06,445.6,457.8,470.6,481.32,496.71,510.94,526.65,541.92,558.15,571.69,585.44,597.56,607.65,616.71,624.28,634.99,641.25,644.45,650.42,654.98,657.02
341.9,342.95,342.92,342.31,342.99,342.58,342.48,342.53,343.1,342.28,341.99,342.19,341.92,342.07,342.61,342.83,342.99,342.67,343.53,343.44,343.68,343.73,344.06,344.03,345.19,345.78,346.42,347.08,348.16,347.84,349.55,349.98,351.65,353.72,354.83,357.24,359.14,361.43,365.26,368.25,372.29,375.63,381.33,386.36,392.18,399.24,406.64,414.19,423.52,433.21,445.29,457.44,469.64,481.27,496.16,510.2,525.52,540.95,557.27,570.73,584.79,596.97,607.07,615.85,624.41,634.87,641.32,643.69,649.73,654.43,657.14
341.57,342.48,342.97,342.47,343.26,342.48,342.4,342.18,342.92,341.91,342.1,342.22,341.73,342.22,342.24,342.58,343.22,342.68,343.74,343.69,343.75,343.8,344.04,344.26,345.16,345.58,346.33,347.02,347.71,347.87,349.45,349.89,351.25,353.31,354.85,356.96,359.06,361.8,365.04,367.8,372.38,375.64,381.38,386.08,392.01,398.78,406.25,413.9,423.04,432.53,444.83,457.1,468.73,481.22,495.75,509.51,524.42,540.28,556.55,570.29,584.38,596.64,606.68,615.65,625.1,634.26,641.12,643.36,649.29,655.03,656.82
341.7,342.08,342.67,342.36,343.12,342.21,342.15,341.82,342.42,341.59,342.49,342.38,341.83,342.65,342.17,342.71,343.22,342.6,343.53,343.58,343.74,344.04,344.02,344.53,344.94,345.49,346.07,346.52,347.16,347.78,349.24,349.9,351.04,352.9,354.83,356.75,359.31,361.98,364.92,367.99,372.2,375.38,381.23,385.51,391.62,398.49,405.76,413.36,422.15,431.87,444.16,456.3,467.53,480.75,495.59,508.84,523.59,540.57,556.37,570.51,584.82,597.25,606.66,615.6,625.11,633.25,640.6,643.04,649.28,655.23,656.82
341.86,341.54,342.29,341.98,342.82,341.8,341.95,341.57,342.16,341.53,342.73,342.57,342.29,343.16,342.27,342.82,342.92,342.7,343.25,343.17,343.4,344.17,344.06,344.78,345,345.47,346.11,346.22,347.09,347.85,349.01,349.85,351.25,352.79,354.92,356.68,359.29,362.12,364.72,368,371.98,375.26,380.98,384.92,391.04,398.01,405.17,412.76,421.27,431.22,443.44,455.3,466.58,480.48,495.26,508.35,522.66,540.42,555.88,570.2,584.57,597.09,606.65,616.13,625.42,633.58,640.19,643.49,649.2,654.98,656.68
342.03,341.3,341.92,341.67,342.27,341.46,341.67,341.76,341.92,341.65,342.88,342.32,342.56,342.93,342.53,342.99,342.86,342.66,342.87,342.83,342.75,343.93,344.06,344.66,344.87,345.11,345.86,345.85,347.04,347.93,348.69,349.77,351.36,352.7,354.77,356.44,358.99,362.13,364.28,367.59,371.64,375.1,380.66,384.45,390.47,397.45,404.46,412.17,421.05,430.81,442.79,455.02,466.07,480.49,494.83,507.87,521.51,539.91,555.28,569.94,584.13,596.08,606.23,616,625.38,633.86,639.35,643.33,648.93,654.61,656.15
342.05,341.28,341.39,341.68,341.83,341.45,341.79,342.22,341.97,341.82,342.78,342.07,342.56,342.45,342.72,342.75,342.96,342.55,342.78,342.56,342.9,343.7,344.06,344.57,345.03,345.54,345.8,345.99,347.09,348.05,348.19,349.2,351.48,352.6,354.61,356.43,358.71,361.69,363.72,367.22,371.13,374.76,380.3,384.18,389.93,396.94,403.77,411.36,420.59,430.48,442.11,454.5,465.63,480.38,494.34,507.53,521.17,539.51,554.85,570.02,584.14,594.92,606.05,615.84,625.04,633.53,638.69,642.9,648.3,654.4,655.92
341.64,341.46,341.3,341.72,342.01,341.39,341.68,342.43,342,342.06,342.47,341.96,342.31,342.18,342.71,342.6,342.9,342.42,342.78,342.91,343.51,343.73,344.21,344.59,345.29,345.66,345.78,346.17,347.03,347.93,347.98,348.96,351.32,352.39,354.32,356.25,358.28,361.35,363.4,366.96,370.52,374.45,379.87,383.98,389.44,396.5,403.45,410.6,420.1,430.15,441.65,453.46,464.95,479.92,493.81,507.65,521.32,538.99,554.12,569.87,583.97,594.51,606.79,616.64,625.76,633.43,638.31,643.19,648.01,654.34,656.15
341.58,341.82,341.31,341.65,342.25,341.06,341.97,342.51,342.12,342.23,342.39,341.9,341.79,341.91,342.69,342.54,342.79,342.45,342.95,343.49,344.14,343.71,344.36,344.36,345.12,345.42,345.62,346.23,346.71,347.83,347.73,348.89,350.49,352.04,353.93,355.99,357.99,361.07,363.27,366.58,370.19,374.36,379.3,383.8,389.07,395.88,403.21,410.28,419.75,429.84,440.82,452.15,463.96,478.73,492.7,507.4,521.12,537.91,552.71,568.86,583.34,594.1,607.11,617.24,626.27,633.33,638.52,643.82,648.57,654.43,656.4
341.54,341.51,341.37,341.4,342.25,340.86,342.05,342.18,342.1,342.04,342.27,341.78,341.4,341.8,342.52,342.42,342.51,342.6,343,343.58,344.33,344.11,344.57,344.7,345.09,345.26,345.71,346.25,346.6,347.72,347.72,349.01,349.85,351.82,353.69,355.9,357.98,360.79,363.24,366.12,369.82,374.24,378.76,383.76,388.77,395.6,403,410.21,419.48,429.53,439.98,451.24,463.07,477.72,491.25,506.36,520.85,536.62,551.22,567.67,582.3,592.93,606.51,617.15,625.17,632.7,638.23,643.85,649.03,653.98,656.12
341.47,341.22,341.38,341.2,342.09,340.77,341.75,341.62,341.83,342.04,342.28,341.78,341.38,342.24,342.31,342.29,342.25,342.59,342.97,343.26,343.96,343.86,344.53,344.7,344.75,344.73,345.8,346.21,346.48,347.41,348.24,349.33,349.66,351.65,353.4,355.53,357.77,360.54,363.38,365.85,369.41,373.96,378.06,383.48,388.35,395.1,402.91,410.14,418.92,429.09,439.32,450.31,462.43,476.72,490.29,505.79,521.11,536.26,550.76,567.4,581.33,592.19,606.2,617.17,624.56,632.44,638.14,643.72,649.08,652.98,655.61
341.46,341,341.15,341.31,341.61,341.08,341.27,341.46,341.78,341.8,342.27,341.83,341.26,342.09,342.1,342.1,342.34,342.5,342.91,342.73,343.11,343.57,344.25,344.64,344.37,344.54,345.83,345.94,346.48,347.25,348.42,349.43,349.56,351.43,353,354.97,357.35,359.94,363.07,365.54,369.08,373.52,377.14,382.93,387.72,394.55,402.62,409.9,418.46,428.49,438.66,449.5,461.87,475.66,489.26,505.41,521.38,536.09,551,567.71,581.11,592.6,606.46,617.42,624.68,632.63,638.43,644.01,649.32,652.31,655.5
341.25,340.85,340.84,341.33,341.24,341.81,341.08,341.71,341.52,341.78,341.94,341.82,341.36,342.04,341.97,342.24,342.28,342.41,342.79,342.45,342.37,343.36,343.96,344.39,344,344.55,345.75,345.63,346.45,347,348.23,349.29,349.62,351.26,352.56,354.4,356.81,359.11,362.41,364.97,368.72,373.13,376.42,382.56,387.26,394.31,402.1,409.49,418.09,427.78,437.72,448.71,461.2,474.78,487.91,504.33,520.84,535.36,550.85,567.41,580.92,593,606.61,617.43,624.63,632.35,638.74,644.25,649.57,652.26,655.62
341.22,340.77,340.47,341.07,341.2,342.13,340.82,341.98,341.3,341.56,341.46,341.61,341.21,341.72,341.86,342.32,342.28,342.41,342.65,342.39,342.14,343.34,343.7,343.93,343.67,344.58,345.37,345.23,345.96,346.44,347.92,349.07,349.23,350.9,352.35,353.97,356.4,358.54,361.87,364.33,368.12,372.24,375.53,382.13,386.66,393.61,401.44,408.81,417.65,426.83,436.76,447.83,460.25,473.66,486.98,502.82,519.9,534.72,550.11,566.15,579.82,591.83,606.07,617.02,624,632.24,639.37,644.08,649.35,652.29,655.51
341.36,340.82,340.32,340.89,341.04,341.65,340.92,342.06,341.03,341.33,340.86,341.27,340.9,341.14,341.68,342.36,341.91,342.4,342.3,342.29,341.88,343.29,343.21,343.52,343.12,344.2,344.59,344.86,345.14,345.89,347.24,348.62,348.32,350.48,352.06,353.5,355.87,357.99,360.92,363.57,366.89,371.16,374.64,381.12,385.76,392.23,400.25,407.74,416.73,425.65,435.96,446.89,459.27,472.19,487.04,501.81,519.36,534.49,549.72,564.74,578.72,590.21,604.49,616.2,622.78,632.21,639.62,643.82,649.13,652.11,655.22
341.2,340.61,340.23,340.85,340.84,341.1,340.72,341.69,340.59,341.02,340.8,340.92,340.72,340.94,341.5,342.24,341.41,341.99,341.89,342.17,341.72,342.96,342.76,343.09,342.59,343.62,343.94,344.67,344.42,345.42,346.4,347.79,347.6,349.79,351.39,352.76,354.93,357.33,359.84,362.9,365.56,370.14,374,380.35,384.81,390.95,398.84,406.56,415.5,424.26,434.75,445.47,458.04,470.75,486.67,500.87,518.25,533.95,549.19,563.32,578.1,589.88,602.47,615.09,621.43,631.02,639.17,643.34,649.13,652,655.1
340.54,340.48,340.26,340.63,340.46,340.19,340.48,341.03,340.62,340.81,340.85,340.6,340.69,340.52,341.25,341.59,341.02,341.36,341.3,341.82,341.34,342.49,342.29,342.68,342.47,342.9,343.24,343.97,343.86,344.68,345.69,346.97,347.01,348.89,350.59,351.92,353.95,356.5,359.02,362.15,364.58,369,373.17,379.4,383.89,389.8,397.54,405.33,414.33,422.98,433.56,444.07,456.62,469.19,485.25,499.6,516.22,532.81,548.06,562.07,577.55,590.06,601.63,614.26,620.85,630.11,638.35,642.66,648.39,651.75,654.55
339.93,340.1,339.98,340.41,340.04,339.94,340.35,340.57,340.58,340.5,340.64,340.42,340.76,340.05,340.74,340.68,340.82,341.01,340.86,341.55,341.03,341.51,341.56,342.09,341.89,342.23,342.79,343.25,343.65,344.21,345.16,346.15,346.76,348.09,349.61,350.99,352.89,355.68,358.19,361.37,363.92,368.2,372.31,378.2,383,388.66,396.35,404.21,413.29,421.96,432.67,443.3,455.92,467.99,483.91,498.32,514.19,531.65,547.22,560.84,576.85,589.82,601.63,613.78,621.11,630.22,638.64,642.5,647.31,651.33,653.75
339.45,339.64,339.97,340.2,339.61,339.75,340.08,339.96,340.5,340.15,340.28,340,340.57,339.9,340.3,339.98,340.6,340.53,340.15,340.93,340.65,340.87,340.91,341.23,341.51,341.93,342.47,342.8,343.6,344.17,344.92,345.65,346.67,347.56,349.13,350.46,352.29,355.01,357.43,360.97,363.45,367.61,371.64,377.08,382.19,388.29,395.4,403.29,412.38,420.72,431.67,442.56,455.14,467.22,483.2,497.55,513.11,530.83,546.54,559.87,576.37,589.04,601.11,613.02,621.08,629.76,639.01,642.82,647.29,651.63,653.41
339.59,339.56,339.36,339.75,339.18,339.56,339.45,339.36,340.05,339.75,339.64,339.67,340.26,339.58,339.82,339.38,339.96,339.96,339.71,340.3,340.13,340.14,340.27,340.43,341.26,341.68,342.25,342.49,343.19,343.81,344.53,345.1,346.31,347.31,348.93,350.2,352.02,354.44,357.05,360.36,363.03,367.06,370.82,376.15,381.53,388.31,394.59,402.13,411.45,419.61,430.57,441.58,454.12,466.54,482.22,496.83,511.75,530.24,545.93,559.88,575.87,588.22,600.39,612.54,620.65,629,638.6,643.1,647.63,651.94,653.64
339.29,339.19,338.77,339.19,338.76,339.13,338.81,338.96,339.4,339.11,338.93,338.97,339.42,339.07,339.16,339.14,339.21,339.53,339.18,339.93,339.82,339.72,340.1,339.71,341.15,341.55,341.88,342.41,342.71,343.6,344.19,344.77,345.95,346.99,348.76,349.96,351.85,354.13,356.62,359.51,362.49,366.74,370.12,375.25,380.93,387.99,393.79,401.1,410.3,418.92,429.61,440.34,452.75,465.19,481,495.98,510.08,528.83,545.1,559.51,575.3,588,599.73,612.19,620.47,628.28,638.01,642.87,647.22,651.33,653.57
338.7,339.13,338.35,338.56,338.34,338.59,338.26,338.57,338.77,338.13,338.38,338.45,338.62,338.51,338.56,338.96,338.62,339,338.76,339.48,339.51,339.74,340.07,339.63,341.14,341.37,341.43,342.05,342.24,343.28,343.48,344.71,345.42,346.82,348.46,349.6,351.45,353.64,355.96,358.62,361.64,365.93,369.46,374.26,380.13,387.25,392.77,400.43,409.21,417.9,428.4,438.94,451.67,463.99,479.68,494.99,509.22,527.5,544.63,559.01,574.64,587.99,599.35,611.3,620.54,628.06,637.1,642.21,646.55,650.67,653.04
338.19,338.78,338.11,337.91,337.78,338.09,337.75,338.07,338.35,337.38,337.8,338.1,338.24,338.02,338.01,338.84,338.39,338.79,338.89,339.17,339.25,339.64,340.12,339.8,340.76,341.25,341.12,341.49,341.6,342.77,343.02,344.38,344.88,346.46,347.61,348.92,350.74,352.79,355.16,357.35,360.59,364.6,368.52,373.19,379.06,386.17,391.48,399.09,408.04,416.22,426.95,436.98,450.26,462.62,478.31,493.37,508.44,526.26,543.86,558.4,573.51,587.37,599.39,610.56,620.35,628.4,636.4,641.63,645.8,650.32,652.55
337.82,337.96,337.95,337.26,337.14,337.38,337.21,337.65,337.8,336.84,337.38,337.79,338.07,337.87,337.45,338.7,338.25,338.75,338.84,338.7,338.79,339.54,339.99,339.62,340.35,341.04,340.77,340.94,340.97,342.55,342.73,344.01,344.44,345.97,346.81,348.04,350.04,352.15,354.09,356.12,359.62,363.23,367.27,372.11,377.61,384.53,390.31,397.23,406.61,414.98,425.61,435.5,449.04,460.73,476.82,492.13,507.46,525.2,542.07,557.14,572.52,586.07,598.84,610.27,619.93,628.4,635.98,640.9,644.78,649.79,652.1
337.32,336.7,337.26,336.51,336.49,336.96,336.92,337.39,337.48,336.6,337.24,337.72,338.07,337.77,337.24,338.47,338.16,338.51,338.63,338.24,338.25,339.16,339.29,339.17,339.83,340.5,340.39,340.52,340.41,342.11,342.14,343.36,343.7,345.29,346.09,346.95,349.04,351.34,353.04,355.21,358.62,361.88,366.19,370.7,376.19,382.55,389.37,395.59,405.11,413.82,424.13,434.47,448.22,459.64,475.58,491.48,506.66,524.51,541.04,556.34,572.36,585.55,598.23,609.93,619.54,628.34,635.67,640.14,644.01,648.95,651.48
336.49,335.85,336.53,336.05,336.24,336.87,336.55,337.37,337.03,336.47,337.16,337.44,337.69,337.6,337.02,338.07,337.97,338.16,338.29,338.1,338.03,338.48,338.81,338.27,339.27,339.51,339.68,340.17,339.82,341.51,341.62,342.29,343.32,344.3,345.42,345.98,348.07,350.35,351.85,354.23,357.32,360.96,364.96,369.27,374.87,380.87,387.77,393.85,403.53,411.96,422.71,433.51,447.48,459.05,474.85,491.01,506.51,524.49,540.87,556.41,572.94,586.42,598.93,609.64,619.62,628.53,635.86,640.08,644.12,648.75,651.45
335.9,335.79,336.18,335.86,336.62,336.91,336.38,337.51,336.81,336.39,337.24,336.91,336.98,337.41,336.97,337.55,337.91,337.66,337.68,337.87,337.61,337.78,338.28,337.77,338.87,338.75,338.73,339.52,339.17,340.71,341.13,341.6,342.98,343.39,344.52,344.96,347.14,349.45,350.93,353.38,356.36,360.12,363.32,368.07,373.45,379.37,386.02,392.37,401.82,410.35,421.29,432.59,446.03,458.11,474.2,490.31,506.44,525.09,541.09,556.73,574.03,587.12,600.59,610.07,620.36,629.29,636.41,640.26,644.49,649.62,652.15
335.64,335.76,336.26,335.99,337.02,337.02,336.35,337.21,336.59,336.21,337.16,336.51,336.44,337.18,337.05,337.15,337.81,337.31,337.08,337.58,337.2,337.24,337.62,337.76,338.41,338.19,338.21,338.87,338.92,339.94,340.93,341.08,342.38,342.82,343.94,344.26,346.29,348.48,350.4,352.76,356.08,359.32,362.38,367.08,372.24,377.89,384.73,391.27,400.5,409.3,420.18,431.64,444.2,457.06,472.99,489.34,506.44,525.61,541.46,557.14,574.93,588.04,601.5,611.55,621.3,631.12,636.97,640.31,644.8,651.01,653.07
335.73,335.97,336.34,335.96,336.87,336.73,336.15,336.73,336.2,335.91,336.8,336.22,336,336.89,336.78,336.64,337.24,336.88,336.58,337.36,336.83,336.83,337.4,337.93,338.07,337.88,338.23,338.68,338.81,339.75,340.86,340.79,342.06,342.54,343.56,344.14,345.81,347.71,349.94,352.13,355.62,358.66,361.85,366.34,371.4,376.66,383.28,390.42,399.55,408.37,419.34,430.65,443.06,456.29,471.51,488.4,506.36,525.87,542.22,557.49,575.54,589.49,601.56,613.09,622.66,632.49,638.03,641.01,645.6,651.93,653.94
335.72,336.01,336.25,335.63,336.61,336.13,336.01,336.06,335.56,335.45,336.21,336.05,335.76,336.28,336.53,336.16,336.78,336.58,336.24,337.12,336.69,336.8,337.28,337.81,337.83,337.77,338.26,338.43,338.52,339.56,340.7,340.66,341.49,342.64,343.15,344.01,345.26,347.03,349.64,351.51,354.88,357.6,361.45,365.72,370.56,375.74,382.31,389.31,398.47,407.26,418.38,429.27,441.76,455.08,470.13,487.36,506.06,525.77,543.27,558.07,576.48,590.38,602.18,614.46,624.61,633.04,639.65,643.05,646.63,652.65,655.34
335.62,335.93,335.72,335.22,336.22,335.63,335.71,335.25,335.01,335.15,335.79,335.72,335.85,335.62,336.02,336.01,336.49,336.47,335.96,337.16,336.84,336.62,337.24,337.43,337.65,337.74,338.23,338.55,338.14,339.45,340.32,340.36,340.77,342.25,342.93,343.95,344.84,346.62,349.09,351.1,354.1,356.51,361.09,365.07,369.81,374.91,381.77,388.45,397.61,406.38,417.29,427.8,440.08,453.76,468.57,486.06,505.26,524.76,543.07,558.05,576.93,590.59,602.96,615.75,626.87,634.15,641.34,645.37,648.21,654.14,656.75
335.3,335.88,335.4,335.06,335.99,335.09,335.3,334.78,334.76,335.1,335.28,335.32,335.96,335.48,335.89,335.79,336.51,336.72,335.96,336.87,336.86,336.57,337.3,336.74,337.25,337.65,337.99,338.2,337.77,339.16,339.58,339.99,340.32,341.7,342.27,343.63,344.28,346.33,348.38,350.35,352.78,355.62,360.05,364,369.19,374.02,381.01,387.6,396.65,405.33,416.26,426.69,438.69,452.82,467.16,484.77,503.99,523.06,542.07,556.91,576.02,589.78,602.67,615.91,627.84,634.8,642.19,647.03,650.25,655.48,658.27
334.87,335.17,334.82,334.73,335.14,334.75,335.13,334.62,334.81,335.15,335.25,334.98,335.91,335.3,336.09,335.49,336.65,336.44,336.05,336.33,336.5,336.14,336.81,335.97,336.72,337.45,337.66,337.72,337.26,338.75,339.13,339.63,339.72,341.22,341.43,343.17,343.75,345.92,347.71,349.54,351.71,354.74,358.96,362.84,368.68,373.16,380.06,386.51,395.38,403.94,414.89,425.68,438.15,451.96,466.56,483.79,502.85,521.75,541.21,556.06,575.45,589.12,601.27,615.62,627.35,634.28,642.73,648.4,651.62,656.96,659.61
334.3,334.39,334.49,334.78,334.5,334.56,335.05,334.65,334.99,335.25,335.24,334.87,335.73,335.36,335.79,335.3,336.19,335.66,335.82,335.84,336.3,335.94,336.45,335.63,336.3,337.04,337.21,337.21,336.84,338.07,338.69,338.96,339.17,340.3,340.67,342.32,343.43,345.35,346.96,348.59,351.08,353.78,357.95,361.85,367.7,372.32,379.07,385.69,394.05,402.63,413.11,424.59,437.01,450.81,466.1,483.11,501.39,520.26,540.04,555.64,575.46,589.25,600.49,615.51,627.11,633.84,642.53,648.77,652.9,658.26,661.04
333.82,334.02,334.41,334.8,334.45,334.51,334.96,334.71,334.96,335.25,335.08,335.02,335.21,335.23,335.29,334.89,335.63,335.21,335.42,335.41,336.11,335.68,336.05,335.34,335.84,336.65,336.63,336.59,336.78,337.92,338.24,338.54,338.81,339.71,340.26,341.71,343.02,344.74,346.25,347.76,350.43,352.97,356.61,361.05,366.56,371.23,377.68,384.74,392.84,401.52,411.58,423.28,435.69,449.52,465.77,482.64,500.34,519.37,539.32,555.75,575.47,588.98,600.53,615.12,626.86,632.87,642.1,648.92,653.63,659,662.07
333.81,334.13,334.46,334.88,334.63,334.66,334.78,334.86,334.77,335.07,334.74,335,334.68,335.15,334.45,334.71,334.92,334.78,334.94,335.08,335.7,335.36,335.61,335.15,335.67,336.6,335.96,335.95,336.62,337.89,337.95,338.16,338.37,339.25,339.94,341.43,342.71,344.07,345.57,347.17,350.17,352.09,355.77,360.18,365.56,370.19,376.59,383.47,391.26,399.75,410.39,421.74,434.7,448.64,465.29,482.4,500.08,519.61,538.84,556.35,575.67,589.3,601.07,615.72,626.76,632.7,641.82,648.85,654.23,658.9,662.24
333.89,334.25,334.44,334.8,334.94,334.64,334.38,334.65,334.49,334.59,334.4,334.85,334.19,335.11,333.68,334.63,334.12,335.15,334.61,334.93,335.55,335.37,335.39,335.09,335.62,336.17,335.55,335.51,336.45,337.58,337.67,337.62,337.93,338.89,339.55,340.95,342.22,343.46,344.93,346.58,349.63,351.17,354.9,359.23,364.31,369.17,375.58,382.22,389.96,398.23,409.26,420,433.43,447.6,464.76,481.98,499.67,519.78,538.75,557,575.5,589.79,601.72,616.37,626.27,633.51,642.09,649.12,654.82,658.96,662.11
334.23,334.56,334.21,334.28,334.83,334.51,334.08,334.22,334.12,333.86,333.84,334.58,333.94,334.62,333.72,334.21,333.68,335.29,334.6,334.93,335.13,335.24,335.11,335.07,335.58,336.09,335.53,335.51,336.41,337.47,337.39,337.29,337.64,338.79,339.15,340.53,341.7,343.13,344.48,346.2,348.76,350.84,353.88,358.34,363.21,368.27,374.53,380.93,388.74,397.05,407.71,418.42,431.71,446.19,463.06,481.38,499.39,519.98,539.16,557.58,575.4,590.1,602.68,617.26,625.63,634.59,642.47,649.38,655.61,659.8,662.29
334.31,334.38,334.18,333.92,334.47,334.11,333.79,333.71,333.97,333.5,333.36,334.46,333.91,334.34,333.94,333.63,333.58,335,334.55,334.81,334.64,334.92,335.05,335.31,335.17,335.86,335.39,335.09,336.1,336.69,337.14,336.89,337.53,338.63,338.74,340.14,340.93,342.55,343.9,345.51,348.12,350.34,353.22,357.82,362.55,367.37,373.71,379.39,387.27,395.56,406.39,417.33,430.19,444.63,461.3,480.39,498.58,519.37,539.07,557.99,574.88,590.61,603.69,618.84,626.07,635.63,643.28,649.7,656.66,660.55,662.56
334.25,334.09,333.9,333.35,334.13,333.6,333.68,333.19,333.69,333.37,332.88,334.27,334.02,334.05,334.02,333.26,333.58,334.45,334.45,334.64,334.34,334.62,334.82,335.21,334.72,335.52,334.98,334.73,335.7,335.97,336.65,336.62,337.15,338.08,338.41,339.71,340.25,341.73,343.36,344.74,347.29,349.84,352.6,357.19,361.88,366.54,373.15,378.01,386,394.31,405.26,416.18,429.18,443.24,460.04,479.33,498.27,518.63,538.77,558.43,574.33,591.01,604.55,620.07,627.36,636.97,644.37,650.56,657.31,660.62,662.34
