640.21,640.12,640.13,638.91,639.33,639.63,639.42,639.99,639.26,639.4,639.14,640.03,639.08,640.39,640.29,640.89,641.71,641.55,642.71,642.71,644.26,644.87,644.91,645.58,647.22,650.25,650.65,651.95,654.21,656.59,660.06,665.5,669.61,674.93,680.1,688.36,697.03,707.51,721.21,738.87,758.34,782.97,809.21,842.74,881.29,924.72,976.69,1033,1100.8,1177.6,1270.2,1366.9,1466.5,1584.1,1699.4,1820.9,1943.3,2050.6,2142.7,2217.5,2305.7,2383.6,2456.9,2509.1,2568.3,2611.7,2655.9,2701.2,2722,2749.6,2767.2
639.85,639.84,639.68,638.83,638.7,639.38,638.62,639.34,638.57,639.26,639,639.77,638.95,640.11,640.53,640.97,641.57,641.51,642.53,642.44,643.64,644.03,644.41,645.43,647.12,649.61,650.31,651.6,653.63,656.2,659.28,664.55,668.92,674.01,679.18,687.27,696.18,706.39,720.66,738,757.19,781.94,807.79,839.87,878.09,921.6,972.7,1029,1096.9,1171.8,1264.9,1361.6,1463.7,1582.7,1693.9,1813.7,1938.9,2048.3,2138.3,2215.7,2305.8,2383.8,2455.8,2504.6,2563.9,2610.2,2654.7,2700.2,2721.1,2747.4,2763.9
640.02,639.17,638.45,638.86,638.5,639.06,638.35,639.15,638.47,638.88,639.23,640,639.19,640.07,640.35,640.84,641.07,641.41,642.01,642.17,643.25,643.29,644.46,645.42,646.65,648.86,649.49,650.95,653.33,656.14,658.83,663.27,668.22,673.25,678.95,686.84,696.11,705.73,720.67,736.99,755.94,780.56,805.69,837.55,875.12,918.51,969.69,1025.7,1092.6,1167.9,1259.1,1356,1459,1579.1,1689,1806.7,1932.4,2045.2,2136.1,2215.8,2306.5,2384.6,2457.1,2503.9,2564.9,2611,2655.3,2699.6,2721.8,2747.4,2762.7
640.06,638.71,637.75,638.92,638.03,638.91,638.59,639.48,638.75,638.79,639.4,639.98,639.39,640.23,639.97,640.61,640.45,640.78,641.5,641.69,642.96,642.98,644.54,645.29,646.33,648.41,648.9,650.19,652.89,655.79,658.13,662.08,667.78,672.5,677.87,686.07,695.85,705.15,719.85,735.61,753.91,777.98,803.28,834.19,872.49,916.19,967.01,1023.4,1089.4,1165.6,1253.6,1350.5,1453.9,1572.8,1682.7,1800.5,1925.1,2041.3,2132.9,2213.2,2302,2380.7,2454,2503.5,2566.7,2612.1,2656.2,2700.2,2721.8,2748.9,2762
639.71,638.98,637.6,639.1,637.74,638.64,639.09,639.89,638.98,638.54,639.56,639.85,638.98,639.82,639.78,640.21,640.28,640.45,641.3,641.58,642.88,642.87,644.5,645.42,645.76,647.3,648.15,649.61,652.61,655.29,657.35,661.29,667.57,672.16,677.17,685.23,695.68,704.42,718.95,734.28,751.98,775.16,800.63,830.76,869.47,913.02,962.03,1019.8,1085.6,1162.1,1248.1,1345.2,1447.2,1564.1,1673.7,1792.8,1916.4,2035.6,2129.1,2209,2295.2,2374.3,2445.9,2500.2,2563.7,2612.2,2655.2,2698.3,2720.1,2747.7,2759.2
639.38,638.98,638.02,638.93,637.8,638.4,638.98,640.12,639.02,638.6,639.53,639.22,638.58,639.25,639.39,639.82,639.93,639.9,640.87,640.98,642.81,642.81,644.02,645.05,644.98,646.33,647.18,649.41,652.06,654.64,656.96,660.87,666.71,671.77,676.72,684.42,694.85,703.56,718.29,733,750.65,773.07,798.42,829.16,867.37,909.6,958.55,1016,1081,1158.5,1243.3,1339.4,1440.8,1554.6,1668,1787.7,1910.9,2028.2,2127.1,2207.4,2291.4,2369.4,2437.5,2495,2559.2,2611.9,2653.3,2694.4,2718.3,2744.6,2755.4
639.24,639.01,638.58,638.63,637.88,637.8,638.4,639.37,638.51,638.66,639.13,638.28,638.53,638.58,639.33,639.11,640.13,639.74,640.91,640.58,642.2,642.4,643.36,644.38,644.62,645.94,646.41,649.42,651.29,654.06,656.38,660.83,666.05,670.58,675.29,683.3,692.7,702.49,716.84,730.92,748.53,770.5,796.37,827.7,865.87,907.54,957.14,1013.9,1079.1,1157,1240.3,1333.6,1436.6,1548.4,1666.1,1786.6,1907,2023.9,2128.1,2207.7,2291.8,2369.8,2434.8,2490.5,2555.8,2611.1,2652.1,2691.5,2717.6,2742,2751.9
639.35,639.16,638.4,638.47,638.19,637.64,637.69,638.75,638.34,638.42,638.98,637.78,638.72,637.99,639.35,638.89,640.51,639.76,640.73,640.09,641.24,641.39,642.77,643.99,644.29,645.6,646.49,649.57,650.94,653.53,655.82,660.33,664.88,669.2,673.69,682.55,690.68,701.63,715.11,729.1,747.4,768.59,795.19,826.33,863.94,905.58,955.37,1012.1,1078.5,1156.1,1238.7,1329.1,1433.3,1541.5,1662.7,1782.6,1903.6,2022,2128.3,2208,2294.1,2374.9,2436.5,2490.5,2556.5,2613.1,2653,2689.8,2717.8,2740.8,2749.7
639.44,638.7,638.53,638.08,638.44,637.73,637.47,638.2,638.68,638.33,638.66,637.52,639.2,638.15,639.22,638.83,640.53,639.36,640.3,639.72,640.61,640.49,642.19,643.53,644.1,645.42,646.97,649,650.61,652.68,655.21,659.39,663.54,667.66,672.48,681.63,688.84,700.69,713.45,727.26,746.68,766.91,793.73,824.7,861.68,903.55,953.65,1008.5,1076.5,1153.3,1237.4,1326.1,1429.4,1533.8,1656.3,1776.9,1901.6,2016.8,2122.1,2204.7,2293.2,2374.4,2434,2492.2,2561.2,2615.9,2653.7,2687.5,2717.7,2739,2747.4
639.11,638.4,638.48,637.47,638.37,638.14,637.54,638.37,639.03,637.95,638.29,637.59,638.77,637.98,639.34,638.43,640.16,638.97,639.72,639.48,640.36,640.38,641.73,643.26,643.89,645.36,646.98,647.9,649.85,651.41,654.42,658.53,662.62,665.4,671.46,680.36,687.41,699.65,711.85,725.35,745.21,765.34,792.13,822.38,859.61,902.03,951.89,1005.7,1073.9,1150.4,1235.4,1324.2,1425,1529,1651.1,1773.1,1902.6,2012.8,2115.1,2199,2288.3,2368.3,2425.7,2491.5,2561.8,2613.6,2651.4,2684.1,2715.1,2736.9,2744.5
638.9,638.25,638.32,637.48,638.47,638.35,637.9,638.5,639.29,637.5,638.17,637.56,638.14,637.95,639.19,638.04,639.23,638.49,639,639.49,640.13,640.39,641.44,642.83,643.5,644.63,646.22,647.06,649.45,650.31,653.57,657.21,661.27,664.21,671.13,679.26,686.56,698.49,709.88,723.53,743.55,763.73,789.9,818.97,856.17,898.94,948.18,1003.1,1070.8,1148.1,1233.6,1323.6,1422.9,1528.1,1648,1771.3,1905.1,2014.6,2114.4,2198.9,2288,2366.5,2420.6,2490.2,2558,2607.8,2648.8,2683,2711.9,2734,2741.7
638.73,638.36,638.34,637.21,638.16,638.33,638,638.55,638.8,637.17,637.86,637.16,637.78,637.66,638.78,637.55,638.52,638.41,639,639.37,639.57,640.61,640.85,642.34,642.73,643.84,644.98,646.3,649.18,649.61,653.13,656.4,660.21,664.5,670.98,677.89,685.76,697.12,708.24,722.33,741.48,762.02,787.27,815.53,852.57,895.03,943.91,999.64,1065.4,1142.9,1228.5,1320.8,1419.7,1528.1,1645.3,1768,1901.8,2016.9,2116,2202.1,2293.8,2369.7,2422.2,2492.2,2554.9,2606,2650.1,2684.9,2711.8,2732.7,2739.6
639.08,638.6,638.2,637.16,637.88,638.22,637.85,637.89,638.25,636.75,637.53,637.16,637.33,637.45,638.62,637.4,638.38,638.44,639.17,638.97,638.8,640.49,640.26,641.51,641.85,643.47,644.12,645.97,648.67,649.35,652.91,656.38,659.42,664.34,670.6,677.06,684.94,695.56,706.81,720.93,739.38,760.09,784.38,812.41,849.47,891.08,940.44,996.66,1060,1136,1221.1,1314.7,1412.6,1523.6,1640.6,1761.6,1895.6,2016,2115.1,2200.3,2293.9,2373.3,2426.5,2495.3,2553.7,2608.1,2653,2686.4,2713.3,2732.9,2738.6
639.78,638.94,638.52,637.38,637.18,637.83,637.65,637.28,638.23,636.34,637.43,637.13,637.11,638.01,638.31,637.54,638.85,638.18,638.81,638.48,638.24,639.88,639.56,641.16,641.64,643.28,643.68,646.09,648.36,649.71,652.47,655.82,658.62,663.9,670.28,676.45,683.98,694.51,705.23,719.63,737.86,757.52,781.63,809.84,846.29,886.91,936.25,994.13,1054.9,1131.2,1215.6,1307.8,1406.5,1521,1638.3,1757,1889.4,2013.1,2112.7,2193.6,2287.8,2371.1,2428.4,2495.1,2553.2,2610.9,2655.8,2686.4,2713.4,2734.3,2738.4
639.69,638.81,638.47,637.21,636.37,637.26,637.01,636.69,638.03,636.54,637.51,637.27,637.06,638.41,637.96,637.41,638.74,637.61,637.91,637.83,638.14,639.42,639.1,641.05,641.85,643.25,643.93,645.96,647.56,649.98,652.1,655.5,657.91,663.7,669.68,675.62,683.3,693.95,704.49,718.77,736.02,755.75,778.65,807.85,843.2,883.72,931.61,990.25,1051.4,1128.8,1212,1302.6,1403.7,1520.4,1641.1,1755.1,1885.7,2011.4,2112.4,2190.6,2283.1,2364.3,2428.1,2495.2,2552.9,2613,2659.3,2686.5,2712.9,2736.2,2740.1
639.56,638.17,637.77,636.96,636.08,636.48,636.65,636.42,637.83,637.14,637.48,637.24,636.71,638.07,637.7,636.8,638.19,637.22,637.17,637.72,638.26,638.83,638.79,640.97,641.87,643.46,643.91,645.13,646.9,649.95,651.4,655.14,657.37,662.46,668.41,675.07,682.48,693,704.02,718.09,734.54,754.24,776.39,806.1,840.51,881.38,928.57,985.53,1048.1,1125.9,1206.8,1296.5,1401.2,1517.7,1641.1,1753.5,1883.6,2012.3,2115.3,2192.6,2282.9,2362.5,2430.8,2500.1,2551.6,2612.5,2661.5,2688.6,2712.1,2737.9,2742.5
638.81,637.54,637.1,637.07,636.4,635.77,636.74,636.9,636.78,637.36,637.55,637.01,636.17,636.86,637.66,636.2,637.46,637.16,637.15,638.12,638.53,638.64,638.52,640.86,641.48,642.79,643.46,644.03,646.35,649.77,650.36,654.51,657.21,661.05,667.56,674.31,681.52,691.99,702.73,716.54,732.86,752.5,774.49,803.74,838.46,879.48,925.05,981.53,1045.6,1122.3,1202.7,1291.7,1397.2,1511.6,1636,1748.5,1877.1,2008.8,2115,2193.4,2286.3,2365.5,2435,2504.8,2550.5,2612.5,2664.2,2691.9,2711.3,2738.8,2744.7
637.9,636.89,636.7,637.38,636.66,635.38,636.68,637.14,636.08,637.29,637.03,636.53,635.78,635.4,637.31,636.02,636.97,637.3,637.38,638.2,638.62,638.51,638.42,640.32,640.68,641.57,643.11,643.17,645.97,649.43,649.94,654.37,657.34,660.37,666.95,673.35,680.87,690.9,701.2,714.85,730.72,750.63,772.29,801.3,836.15,877.26,921.55,977.22,1042.9,1119.3,1200.5,1290.7,1394.8,1506.5,1629.2,1741.7,1870.6,2001.5,2109.8,2190.1,2286.6,2363.4,2438.1,2507.9,2552,2615.3,2667.6,2696.2,2711.8,2738.1,2743
637.5,637.01,636.52,637.83,636.91,635.41,636.33,637,635.81,636.64,636.4,635.7,635.56,635.11,636.85,636.31,636.55,637.16,637.17,637.96,638.18,638.16,637.99,639.8,639.95,640.36,642.45,642.7,645.9,648.62,649.67,654.2,657.53,659.87,666.23,672.76,679.74,689.67,699.93,713.61,729.58,749.31,770.98,799.49,834.38,875.84,920.15,973.82,1040.8,1117,1198.2,1289.6,1393,1504.3,1625.6,1739.2,1866.9,1995.9,2104.4,2186.9,2282.7,2358.7,2442.3,2511.3,2555.4,2619.3,2670,2701.8,2714.1,2738,2741
637.27,637.07,636.1,637.82,636.61,635.06,635.69,636.33,635.47,636.3,636.62,635.57,635.29,635.7,635.86,636.56,636.68,636.89,636.56,637.73,637.71,637.65,637.81,639.5,639.65,639.81,641.89,642.83,645.75,647.88,649.29,653.82,657.2,659.26,665.68,672.16,679.05,688.69,698.63,712.77,728.76,747.99,769.76,797.31,831.98,873.86,918.41,971.16,1037.1,1113.1,1195.3,1287,1387.7,1498.9,1620,1734.7,1862.7,1990.6,2098.9,2187.1,2280.7,2354.4,2441.2,2510.6,2555.9,2618.3,2666.6,2702.7,2714.4,2740.9,2744
637.38,636.66,635.43,637.02,636.37,635.04,634.92,635.59,635.7,636.01,636.54,635.28,634.85,636.26,635.21,636.46,636.49,636.97,636.13,637.13,637.19,637.1,637.94,639.66,639.93,640.19,641.44,642.92,645.46,647.24,649.01,653.14,656.55,659.08,664.89,671.24,678.41,687.86,697.38,712.03,728.01,746.6,768.67,795.63,829.93,871.22,915.82,968.68,1033.2,1108.5,1191.3,1282.7,1382.8,1492.4,1610.3,1726.9,1854.8,1985.9,2094.6,2188,2277.2,2349.8,2436.6,2508.5,2553.2,2612.4,2661.2,2699.9,2711.4,2741.8,2747.6
636.92,636.07,635.14,636.1,636.1,635.16,634.98,635.59,635.27,635.68,636.01,635.12,634.18,636.78,635.36,636.11,635.9,636.72,635.93,637.3,637.34,637.1,638.4,639.78,640.41,640.44,641.37,642.84,645.04,646.38,648.49,652.68,655.92,658.41,664.01,670.53,677.47,686.89,696.84,711.69,727.25,745.52,768.74,794.87,828.02,869.18,914.29,967.25,1030.3,1105.6,1188.1,1279,1378.6,1487.2,1602.8,1720.7,1844.2,1980.6,2089.6,2186.3,2272.6,2346.6,2434,2509.2,2550.6,2608.5,2659.7,2701.5,2709.7,2739.5,2750.8
636.25,635.66,635.21,635.72,635.75,634.87,635.01,635.2,634.82,635.2,635.04,634.42,633.98,636.11,635.33,635.38,635.55,636.26,635.53,637.42,637.52,636.93,638.43,639.54,640.38,640.8,641.31,642.27,644.46,645.85,647.96,651.7,654.87,657.4,663.34,669.73,676.97,685.69,696.21,710.59,725.57,743.91,767.47,793.04,824.99,866.36,911.2,964.79,1025,1102.2,1185.1,1275.1,1375.4,1483.5,1599.7,1718,1839.6,1976.6,2086.3,2185.3,2271.4,2344.9,2431.9,2509.1,2548.3,2603.8,2656.2,2705.6,2710.5,2740.8,2748.2
635.57,635.88,635.48,635.68,635.05,634.52,635.04,635.01,634.65,634.71,634.14,633.61,634.23,635.16,635.65,635.51,635.41,635.59,634.91,637.34,637.57,637.03,637.87,639.03,640.09,640.36,640.97,642.13,644.18,645.71,647.75,650.91,654.24,657.24,663.02,668.71,676.58,684.82,695.08,708.76,723.64,741.71,765.23,790.82,821.83,862.09,905.92,959.77,1019,1095.6,1178.9,1269.5,1370.2,1478.9,1597.2,1713.3,1838.5,1975.5,2086.3,2187.6,2272.7,2345.9,2433.1,2507,2546.2,2599.8,2649.2,2704.2,2713.1,2740.2,2747.3
634.88,635.26,635.53,635.1,634.34,633.85,634.85,634.26,634.36,634.04,633.97,633.3,634.8,634.28,635.36,635.63,635.14,634.73,634.68,637.08,637.48,636.54,637.64,638.21,639.21,639.52,640.5,641.92,643.73,645.53,647.28,650.45,654.11,657.22,663,668.44,675.66,684.23,694.42,707.17,721.95,740,763.8,789.02,819.25,858.8,901.59,954.22,1015.1,1090.4,1172.4,1262.7,1365.3,1474.1,1593,1706.8,1834.3,1972.2,2084.5,2186.6,2269.8,2346.5,2430.8,2507.9,2548.6,2601.9,2644.1,2699.4,2713.1,2739.6,2746
634.87,634.83,635.66,634.45,633.68,633.55,634.32,633.92,634.31,634.11,634.07,633.24,634.79,633.76,635.19,635.46,634.79,634.42,634.59,636.14,636.74,636.09,637.3,637.39,638.25,638.9,640.14,641.58,643.36,645.43,647.42,649.87,653,657.06,662.55,667.99,674.29,683.65,693.74,705.44,720.36,738.15,761.03,786.81,816.42,856.09,898.15,949.55,1011.2,1086.2,1168.5,1260.4,1364.4,1473.6,1588.7,1703.9,1827.5,1966.4,2083.5,2185.2,2266.3,2348.8,2424.7,2502,2548,2600,2638.6,2690.9,2713.7,2739.5,2743.9
634.68,634.03,635.54,633.47,633.34,633.72,633.99,634.13,634.55,634.18,633.88,633.36,634.37,634.31,634.97,635.36,634.21,633.93,634.44,634.94,635.56,635.94,636.96,637.16,637.83,638.57,640.53,641.64,643.28,645.16,647.41,649.58,652.24,657.19,661.93,667.15,672.78,682.59,691.98,703.03,718.81,736.06,757.47,783.76,813.43,851.75,893.28,943.92,1006.5,1081.5,1161.8,1257.7,1361.8,1472.4,1585.8,1701.9,1824.5,1960.1,2082.7,2183.3,2265.7,2351.3,2424.4,2497.5,2548,2596.3,2634.7,2682.6,2713.5,2739.7,2740.7
634.6,633.82,635.41,633.21,633.34,634.05,633.81,634.42,634.34,633.94,633.63,633.13,634.1,634.31,634.14,634.48,633.3,633.45,634.35,634.18,635.06,636.09,637.09,636.82,637.77,638.69,640.61,641.26,642.61,644.5,646.87,649.18,651.52,656.22,661.17,666.01,671.25,681.03,690.66,701.33,717.07,733.97,755.15,780.79,811.4,847.53,889.37,938.67,1002.5,1077.6,1155.3,1250.2,1355.6,1468,1580.5,1700.2,1822.2,1951.4,2078.7,2181.2,2265.7,2351.7,2427.2,2499.3,2556.2,2596.7,2632.8,2676.2,2714.3,2740.5,2738.9
634.7,634.33,634.77,633.28,633.46,633.88,633.72,634.47,633.74,633.38,633.29,633.07,633.44,633.9,633.3,634,632.7,633.49,634.21,634.18,634.77,636.17,636.73,636.22,637.64,638.43,640.35,641.13,642.26,643.3,646.52,648.74,650.19,654.6,660.24,664.65,669.79,679.52,689.37,699.88,715.06,731.45,752.54,777.63,809.03,844.01,886.75,934.62,999.12,1074.7,1151.3,1242.6,1347.5,1459.9,1570.9,1697.7,1816.7,1941.8,2071.6,2174,2261.3,2349.9,2425.4,2499.8,2563.5,2599.4,2634.3,2673.7,2718.6,2743.8,2738
634.51,634.62,634.26,633.49,633.19,633.42,633.4,633.87,632.89,632.73,632.63,633.11,632.94,633.61,632.8,633.77,633.05,633.74,634.1,634.47,634.53,635.57,636.18,635.97,637.44,637.94,639.42,640.44,641.57,642.38,646.18,648.35,649.84,653.92,659.27,663.56,668.78,677.86,687.76,699.08,713.45,729.2,750.28,775.17,806.83,840.77,883.38,932.03,995.54,1070,1146.6,1235.3,1340.2,1453.6,1563.2,1695.8,1810.1,1935.5,2063.4,2162.2,2254.7,2348.7,2420.6,2496,2562.5,2597.7,2632.4,2670.1,2720.5,2745.4,2734.8
633.93,634.45,633.58,633.63,632.77,632.99,632.75,633.17,632.09,632.04,632.57,633.19,632.6,633.27,632.85,633.86,633.53,634.14,634.03,634.8,634.66,634.75,635.58,635.43,637.31,637.54,638.07,639.73,641.05,642.3,645.61,648.08,649.4,653.36,658.52,663,668.08,676.42,686.21,698.6,711.99,727.8,748.47,773.05,804.48,837.83,880.85,929.82,992.7,1064.6,1140.5,1228.4,1332,1448.9,1560.1,1695.9,1811.3,1935.4,2058.8,2153.5,2250,2348.3,2418.2,2494.1,2561.1,2595.3,2630.9,2666.4,2715.4,2743.9,2732
633.31,633.87,632.87,633.31,631.96,632.58,632.06,632.77,631.76,631.77,632.7,633.13,632.17,632.98,633.03,633.78,633.76,634.24,633.76,634.48,634.16,633.66,634.77,635.05,637.27,637.65,637.53,639.17,640.94,642.17,645,647.78,648.68,652.47,657.05,662.43,666.93,675.25,684.71,697.35,710.66,725.68,746.51,770.34,801.85,835.62,878.8,926.97,989.49,1058.4,1136.7,1224,1325.6,1442.3,1556.5,1694,1812.8,1939.5,2058.5,2148.1,2248.6,2348.8,2420.6,2495.4,2561.2,2592.1,2633.8,2668.2,2711.4,2741.7,2730.8
632.76,632.98,632.41,632.64,631.69,632.59,632.24,633.25,632.17,632.24,632.77,632.79,632.16,632.8,632.62,633.7,633.27,633.97,633.34,633.93,633.92,633.32,634.68,635.03,637.26,637.47,637.32,638.44,640.36,642.17,644.33,646.92,648.19,651.36,655.74,661.57,666.01,674.59,683.53,695.79,709.41,724.63,744.99,768.12,800.08,834.02,876.26,925.1,985.28,1051.8,1132.6,1219.8,1318.8,1436.3,1550.7,1690.2,1810.9,1939,2055.7,2142,2246.3,2346.9,2422.1,2497.4,2562.6,2587.6,2638.5,2671.3,2712.4,2740.6,2729.1
632.31,632.07,631.72,632.32,632.05,632.21,632.15,633.28,632.1,632.41,632.84,632.28,632.09,631.86,632.51,633.27,632.42,633.46,632.87,633.36,633.87,633.61,634.75,634.42,637.34,637.16,637.09,637.94,640.16,642.12,643.23,645.31,647.22,650.3,655.15,660.51,665.26,674.12,682.23,694.07,707.71,723.63,743.48,766.53,797.95,831.74,874.39,923.77,981.6,1046,1126.9,1215.3,1312,1430,1546.5,1684.4,1809,1937,2049.7,2134.2,2238.6,2338.8,2420,2498,2563.5,2584.8,2643.4,2671.3,2711.3,2735.9,2727
632.2,632.06,631.37,632.26,632.18,631.52,631.91,633.17,631.99,632.41,631.99,631.69,631.73,631.48,632.35,633.12,631.65,632.65,632.25,632.58,633.27,633.25,634.35,634.01,636.57,636.41,636.64,637.22,639.69,641.21,642.6,644.14,646.49,649.49,654.59,659.18,663.84,672.56,680.9,692.06,705.21,721.29,740.94,763.72,794.25,828.52,871.3,920.82,977.57,1041.5,1121,1211.9,1306.9,1422.8,1542.8,1677.1,1808,1936.7,2045.3,2129.4,2230.9,2328.6,2414,2491.3,2557.1,2579.9,2643.7,2671.5,2709.2,2728.4,2724.6
632.5,631.84,631.1,632.24,631.53,630.96,631.23,632.19,631.11,631.72,631.64,631.4,631.11,630.99,631.56,632.58,631.2,631.89,631.98,632,632.58,632.66,633.43,633.44,635.13,635.3,636.08,636.35,639.19,640.2,641.76,643.3,645.85,648.46,653.81,657.67,662.45,671.02,679.34,690.09,703.01,719.13,738.82,761.32,790.83,824.34,866.74,916.54,970.78,1036.4,1115.5,1206.7,1301.6,1414.4,1535.9,1667.6,1803.2,1929,2041,2126.9,2225.9,2322.1,2407.3,2481.1,2547,2571.4,2640.2,2671.6,2706.2,2726.3,2724.1
632.45,631.44,631.17,632.08,630.38,630.4,629.87,631.2,630.62,630.96,631.18,631.18,631.03,630.53,630.79,632.02,631.31,630.89,631.74,631.21,632.03,631.95,632.45,633.12,633.85,634.54,635.25,635.49,638.24,638.87,640.52,642.37,645.15,647.76,652.53,656.35,661.88,669.62,677.38,688.06,700.91,717.31,736.03,759.07,787.34,820.35,863.1,912.07,963.72,1031.7,1108.6,1199.1,1294.4,1405.8,1524.5,1657.4,1792.4,1914.1,2030.4,2122.6,2222.2,2319.2,2403.1,2474.5,2541,2565,2634,2667.9,2697,2722.3,2722.6
632.09,630.66,631.59,631.69,629.58,630.07,629.6,630.68,630.4,630.49,630.25,630.98,630.59,630.25,630,630.7,631.1,630.61,631.58,630.69,631.21,631.14,631.47,632.86,632.1,633.48,634.38,635.02,637.05,637.3,639.71,641.85,644.58,646.83,651.29,655.25,661.5,668.27,676.33,686.91,699.82,715.35,733.59,756.18,783.9,817.37,859.93,907.82,959.84,1029,1103.5,1193.6,1289.2,1398.1,1515.1,1648.5,1781.8,1901.7,2018.5,2114.2,2217.2,2314.9,2400.3,2469.4,2536.7,2563.4,2631.7,2663.6,2686.8,2712.5,2719.5
631.41,630.3,631.74,631.56,629.75,630.05,629.13,630.11,630.09,630.19,629.48,630.62,630.63,629.83,629.33,629.78,630.61,630.39,631.19,629.94,630.5,630.74,631.39,632.41,631.56,632.52,633.64,634.66,635.91,637.09,639.14,641.32,644.5,646.04,650.18,655.1,661.57,667.32,675.47,685.79,699.48,714.18,732.72,754.36,781.83,815.91,857.49,904.39,957.12,1025.7,1099.1,1189.8,1285,1391.6,1510.8,1643.7,1777.8,1896.3,2011.1,2108.3,2211.2,2306.8,2395.6,2463.4,2529.1,2560.8,2632.6,2661.7,2685.8,2707.1,2718.3
631.33,630.35,631.36,631.33,630.08,629.65,629.03,629.94,629.84,630.2,628.36,629.82,630.81,629.6,628.96,629.61,629.81,629.53,630.07,629.02,629.71,630.48,630.97,631.85,631.67,631.83,632.97,634.22,634.84,637.01,638.22,640.45,644.48,645.82,649.73,655.19,661.54,666.77,674.58,684.5,698.36,713.16,732.09,753.12,780.62,814.93,855.02,901.13,954.12,1021.6,1094.8,1184.1,1279.4,1385.1,1508.5,1639.4,1770.9,1893.1,2005.6,2105.5,2207.1,2299.7,2388,2457.7,2520.2,2557.7,2631,2662.1,2684.3,2706.9,2718.6
631.16,630.65,630.72,630.71,630.04,629.1,628.85,629.52,629.69,629.89,627.99,628.76,629.94,628.53,628.62,629.49,628.67,629.1,629.21,628.67,629.12,630.42,630.84,631.3,632.15,631.37,632.9,634.02,634.62,636.82,638,639.81,644.41,646.26,649.81,655.01,660.94,666.53,674.24,684.63,697.51,712.17,730.94,751.69,779.1,813.18,852.43,898.68,952.3,1016.8,1089,1175.5,1271.4,1378.5,1505.2,1634.1,1760.3,1885.6,2000.5,2099.8,2205.4,2297.2,2379.8,2451,2512,2555.8,2627.7,2659.6,2677.8,2703.7,2717.2
630.9,630.8,629.58,629.95,629.61,628.63,628.23,629.05,629.31,629.12,627.45,627.68,628.9,627.92,628.12,629.18,628.35,628.39,628.65,628.44,629.05,630.68,630.76,630.9,632.17,631.25,633.09,633.46,634.66,636.73,637.6,639.52,643.68,646.12,649.34,654.38,659.67,666.1,673.79,683.95,696.34,711.21,729.92,750.12,776.83,810.34,849.66,896.46,950.47,1011.9,1085.4,1170,1264.3,1374,1500.1,1629.3,1751,1879.9,1995.2,2094.5,2203.8,2298.2,2374.8,2445.9,2505.3,2556.3,2625,2656.1,2671.8,2697.9,2714.2
629.88,630.62,628.88,629.15,628.68,627.89,627.46,628.47,628.79,627.89,627.26,627.02,628.07,627.69,627.75,628.51,628.1,628.11,627.87,628.33,629.26,630.86,630.2,630.43,631.92,631.25,632.81,633.08,634.96,636.17,636.79,639.01,642.41,645.17,648.37,652.84,658.1,665.08,672.25,682.12,693.95,708.78,726.88,747.22,772.43,805.82,845.18,891.5,945.66,1005.2,1080.1,1163.4,1257.8,1367.8,1495.4,1622,1741.3,1871,1986,2089.9,2198.4,2295,2369.7,2441.9,2500.5,2557.2,2623.5,2654.2,2664.5,2693.3,2712.5
629.01,630.04,628.14,628.21,627.24,627.27,626.8,627.6,628.49,626.87,626.96,626.91,627.43,627.4,627.75,627.88,627.62,627.96,627.52,628.04,629.48,630.47,629.4,629.96,631.04,631,632.2,632.81,634.35,635.59,636.67,638.64,640.93,644.19,646.68,651.4,656.65,663.86,670.63,680.26,691.5,705.39,722.71,743.02,768.24,801.07,839.07,886.13,939.02,999.52,1073.5,1157.2,1251.9,1360.9,1489.5,1613,1731.2,1856.6,1974.6,2082,2188.7,2286,2362.8,2436.7,2497.6,2556.1,2620.3,2649.6,2653.7,2687.7,2710
628.32,628.88,627.41,627.21,626.8,626.48,626.26,626.96,628.16,626.62,627.22,627.34,627.25,627.31,627.36,627.81,627.51,628,627.24,627.68,629.2,629.9,628.83,629.52,629.68,630.76,631.83,632.13,633.24,634.81,636.14,637.98,639.83,642.64,644.76,650.05,655.27,662.07,668.88,677.8,688.97,702.72,719.84,739.23,764.11,796.24,833.49,881.12,932.87,994.43,1068.7,1153.8,1249.4,1357,1481.1,1605.1,1720.9,1845.2,1967.4,2074.1,2186.3,2281.8,2356.9,2430.5,2495.9,2556.3,2617.1,2645.3,2645.6,2679.6,2704
628.27,627.8,627.33,626.27,626.02,626.54,626.48,626.58,628.02,626.73,627.59,627.74,626.99,627.11,627.4,627.75,627.37,627.69,627.26,627.56,628.55,629.08,628.21,629.2,628.68,630.58,631.13,631.1,632.46,633.65,635.38,636.7,639.15,641.56,643.54,648.64,653.83,659.89,666.64,675.28,686.24,699.68,716.76,735.65,759.64,791.16,828.6,875.22,927.41,989,1064.9,1152.6,1247.6,1355.6,1475,1600,1716.7,1840.6,1967.1,2074.9,2189.5,2286.5,2355.8,2425.6,2498.6,2560.3,2615.7,2644.6,2644.5,2674.4,2702
