296.36,296.01,295.45,295.22,295.24,295.12,294.84,294.76,294.58,294.63,294.49,295.02,294.88,294.85,294.89,295.21,294.86,294.85,294.86,295.28,295.02,295.14,295.19,295.3,296.04,296.36,296.98,297.39,298.21,298.67,299.17,300.41,301.95,303.57,305.24,306.75,310.12,312.58,315.62,320.23,324.99,329.78,336.76,343.56,351.75,361.37,372.23,386.69,402.83,420.44,441.18,461.97,488.15,516.44,546.34,578,614.52,650.87,689.1,727.66,771.01,809.55,852.27,897.51,947.35,997.49,1046.6,1101,1151.8,1194.8,1242.7
296.46,295.51,295.39,295.09,294.95,294.75,294.66,294.77,294.56,294.66,294.24,295.21,294.69,294.56,294.63,294.84,294.5,294.59,294.59,294.98,294.93,294.78,295.02,295.2,296.01,296.35,297.06,297.33,298.28,297.97,298.92,300.17,301.63,302.77,304.88,306.08,309.44,312.24,315.19,319.68,324.4,329.24,335.79,342.97,351.41,360.85,371.62,385.91,401.68,419.88,440.26,460.67,487.39,514.44,545.1,577.07,613.6,648.38,685.74,724.83,767.63,807.75,851.37,895.53,945.02,994.78,1044.6,1097.6,1149.1,1192.5,1240
296.17,295.36,295.48,295.07,294.9,294.5,294.77,294.86,294.7,294.75,294.16,294.91,294.28,294.15,294.37,294.7,294.02,294.23,294.36,294.99,295.01,294.6,295.03,295.11,295.98,296.04,296.69,297.06,297.99,297.53,298.5,300.2,301.35,302.19,304.46,305.87,309.08,311.89,314.87,319.05,323.49,329.01,334.8,341.66,350.52,360.26,370.9,385.26,400.93,419.36,439.8,460.18,486.97,513.15,543.97,576.87,613.35,647.49,684.21,724.07,764.96,805.7,849.73,892.69,942.24,991.3,1041.8,1093.4,1145.4,1189.2,1236.5
295.97,295.3,295.55,295,294.81,294.45,294.86,294.74,294.49,294.65,294.01,294.54,294.01,293.88,294.2,294.71,293.68,294.11,294.42,295.02,295.02,294.59,294.84,295.04,295.69,295.73,296.07,296.52,297.66,297.41,298.3,300.01,301.1,302.12,304.09,305.62,308.83,311.38,314.67,318.3,322.65,328.41,333.87,340.51,349.42,359.56,369.88,384.28,400.02,418.04,438.93,459.55,486.31,512.63,542.57,576.2,612.52,645.71,683.01,725.2,764.75,804.61,848.42,890.08,939.81,989.46,1040.5,1090,1142.4,1186.2,1232.6
295.8,295.37,295.26,295.04,294.75,294.52,294.71,294.43,294.05,294.44,293.81,294.34,293.81,293.71,294.3,294.78,293.34,294.16,294.3,295.06,294.96,294.27,294.74,294.88,294.96,295.52,295.41,296.19,297.2,297.35,298.36,299.93,300.74,301.85,303.83,305.34,308.49,310.94,314.33,317.56,321.73,327.46,333.1,339.8,348.51,358.74,369.29,383.18,398.65,416.36,437.57,458.54,484.43,510.44,540.94,574.93,610.66,643.5,680.73,724.77,764.47,804.05,847.78,889.28,939.11,989.36,1040.7,1088.2,1141.4,1185.4,1229.3
295.98,295.53,294.97,294.55,294.55,294.53,293.99,294.13,293.52,294.32,293.8,294.18,293.68,293.76,294.28,294.64,293.38,294.22,294.08,294.79,294.61,294.15,294.62,294.61,294.62,295.32,294.98,296.23,296.82,297.47,298.25,299.65,300.46,301.49,303.51,305.34,308.06,310.6,313.77,316.9,321.07,326.73,332.58,339.29,347.9,357.84,368.49,382.05,397.38,414.84,436.35,457.31,482.1,508.25,539.05,573.06,608.27,641.9,678.25,722.04,762.11,803.19,847.45,889.06,938.48,989.12,1040.3,1086.4,1141.2,1185.1,1226.5
295.79,295.21,294.53,294.05,294.27,294.34,293.52,293.87,293.29,294.2,293.75,294.12,293.61,293.82,294.21,293.97,293.42,293.98,293.76,294.38,294.03,293.98,294.29,294.53,294.38,295.07,294.97,296.16,296.51,297.43,298.26,299.27,300.3,301.4,303.24,305.13,307.72,310.29,313.47,316.51,320.88,326.2,331.99,338.65,347.07,356.9,367.76,381,396.56,413.73,435.36,456.49,480.24,506.77,537.81,571.8,606.13,641.25,677.66,719.73,759.1,801.43,845.71,887.47,936.71,988.69,1039.3,1084.9,1141.1,1185.2,1224.9
295.27,294.73,294.09,293.71,294.18,294.16,293.39,293.91,293.56,294.13,293.88,293.82,293.6,293.69,293.74,293.33,293.28,293.61,293.34,294.11,293.48,293.66,294.33,294.46,294.46,294.87,294.98,295.97,296.12,297.15,298.26,299.16,300.15,301.21,302.88,304.92,307.12,309.87,313.25,316.42,320.97,325.92,331.6,338.12,346.32,355.85,367.14,379.95,395.36,412.67,433.76,455.25,478.92,505.49,537.19,571.32,604.56,641.01,678.46,719.22,757.73,800.23,843.11,885.6,934.12,987.7,1038.6,1083.3,1140.2,1185.8,1224.5
294.77,294.22,293.94,293.49,294.22,293.71,293.62,294.06,293.89,293.86,293.69,293.35,293.39,293.28,293.14,293.03,293.12,293.07,293.16,293.9,293.17,293.89,294.2,294.32,294.42,294.48,294.97,295.6,296.01,296.92,298.06,298.92,299.96,300.96,302.55,304.88,306.75,309.44,312.62,316.27,320.7,325.87,331.08,337.63,345.88,354.77,366.3,379.08,394.02,411.35,432.45,454.26,477.13,503.76,536.1,570.23,602.3,639.4,678.69,718.62,757.37,800.34,840.97,883.82,932.38,986.81,1037.5,1081.8,1138.7,1187.4,1224.4
294.3,293.82,293.8,293.72,294.27,293.59,293.66,293.92,293.88,293.49,293.33,293.04,293.17,292.96,292.81,292.86,292.81,292.79,293.13,293.58,292.95,293.65,293.86,294.01,294.39,294.07,294.95,295.15,295.87,296.61,297.82,298.8,299.86,300.87,302.32,304.66,306.43,309.19,312,316.13,320.16,325.5,330.63,337.09,345.31,353.95,365.09,378.17,393.2,410.13,431.64,453.35,475.55,502.79,534.67,568.8,600.09,637.93,677.67,716.57,755.99,800.42,839.61,883.36,932.13,986.69,1036.3,1080.2,1136.9,1188,1223
294.24,293.68,293.66,293.89,294.23,293.42,293.3,293.85,293.69,293.18,293.01,293.06,293.27,292.76,292.75,292.92,292.47,292.79,293.2,293.34,292.52,293.36,293.58,293.77,294.09,293.91,294.72,294.85,295.79,296.38,297.57,298.64,299.73,300.59,302.14,304.04,306.02,309.01,311.55,315.95,319.66,324.9,330.41,336.79,344.5,353.36,364.31,377.19,392.94,409.64,430.61,452.19,475.37,503,533.79,567.61,598.34,636.9,676.41,714.31,754.52,799.92,839.03,883.86,932.18,986.09,1035.7,1079.6,1136.1,1188.2,1220.6
294.36,293.62,293.73,293.73,293.88,293.29,292.89,293.41,293.46,292.8,292.98,293.19,293,292.45,292.74,292.94,292.25,292.86,293.21,293.14,292.44,293.12,293.13,293.59,293.78,293.83,294.45,294.95,295.81,296.23,297.26,298.15,299.3,300.27,302.05,303.41,305.8,308.92,311.1,315.54,319.13,324.2,329.86,336.38,343.89,352.65,363.45,376.42,392.51,408.83,429.44,451.13,475.22,502.55,532.94,566.24,596.97,635.4,674.98,712.42,753.37,799.01,837.87,883.06,930.81,983.91,1034.5,1079.6,1135.7,1188.7,1219.5
294.31,293.54,293.47,293.23,293.29,293.02,292.59,293.08,293.37,292.55,293.12,293.12,292.61,292.3,292.83,292.98,292.21,292.9,293.28,293.16,292.53,292.98,293.01,293.83,293.76,293.82,294.12,294.98,295.85,296.05,296.87,297.67,298.93,299.95,301.85,303.11,305.62,308.63,310.79,315.12,318.53,323.54,329.31,335.9,343.53,351.95,362.91,376.05,391.96,407.68,428.24,449.97,474.03,501.19,530.94,563.79,595.26,633.81,673.38,710.39,751.89,797.45,835.7,881.16,928.74,980.85,1032.8,1079,1132.7,1187,1220.4
294.02,293.61,293.12,292.74,293.01,292.78,292.7,293.04,293.16,292.35,292.9,292.65,292.2,292.35,292.79,292.81,292.27,292.8,293.26,293.12,292.96,293.15,293.12,293.84,293.66,293.9,293.82,294.79,295.77,295.92,296.48,297.24,298.48,299.49,301.48,302.81,305.46,308.38,310.62,314.56,318.11,323.08,329.01,335.88,343.31,351.77,362.71,375.94,391.7,407.35,427.05,448.77,473.24,499.87,528.94,560.8,593.28,631.91,671.74,708.37,749.56,794.68,833.77,879.07,926.54,979,1031.1,1078.4,1128.2,1182.7,1221.8
293.83,293.62,293,292.58,292.79,292.77,292.91,292.81,292.79,292.22,292.63,292.29,292.16,292.5,292.59,292.65,292.33,292.65,293.17,292.98,293.28,293.04,293.13,293.63,293.72,293.73,293.71,294.45,295.38,295.77,296.31,296.95,297.99,299.01,301.09,302.68,305.32,307.89,310.61,314.02,317.84,322.56,328.55,335.25,342.85,351.21,362.43,375.7,391.02,407.21,425.78,447.65,472.74,498.53,527.25,558.88,592.33,631.04,670.78,707.45,748.23,792.58,832.86,877.72,924.26,976.87,1028.5,1077.8,1125.1,1181.7,1218.7
293.82,293.54,292.83,292.49,292.53,292.56,292.95,292.89,292.2,292.23,292.29,292.17,292.29,292.61,292.49,292.15,292.37,292.51,292.89,292.66,293.1,292.96,293.13,293.35,293.6,293.62,293.79,293.93,295.06,295.5,296.01,296.83,297.7,298.68,300.85,302.91,305.09,307.36,310.39,313.74,317.46,322.12,327.99,334.26,342.21,350.35,361.71,374.74,389.26,405.78,424.32,446.28,471.11,496.16,525.66,556.93,591.44,630.51,670.31,708.23,749.02,791.86,833.24,876.88,922.33,974.27,1025.8,1076.8,1124.2,1180.3,1215.9
293.84,293.32,292.74,292.61,292.31,292.42,292.8,292.73,291.67,291.83,292.07,292.32,292.36,292.46,292.19,291.82,292.36,292.31,292.52,292.35,292.66,292.64,292.95,292.79,293.33,293.49,293.82,293.81,294.54,295.2,295.9,296.9,297.68,298.63,300.71,302.82,304.88,306.93,309.82,313.42,317.07,321.93,327.57,333.7,341.72,349.88,360.98,373.39,387.54,404.39,422.98,444.95,468.65,493.75,523.9,554.62,590.26,628.73,668.71,707.79,748.65,790.52,832.88,876.7,921.34,973.07,1025,1076.3,1121.8,1177.7,1213.8
293.84,293.07,292.58,292.71,292.05,292.1,292.44,292.53,291.46,291.7,291.99,292.4,292.15,292.26,292.1,291.61,292.11,292.07,292.04,292.14,292.23,292.29,292.62,292.51,293.06,293.25,293.75,293.89,294.16,295.04,295.97,296.82,297.67,298.64,300.45,302.39,304.3,306.32,309.48,312.85,316.63,321.53,327.23,332.95,340.95,349.41,359.95,372.32,386.52,403.45,422.27,444.28,467.46,492.72,522.42,552.66,587.55,625.4,666.92,706.19,747.3,788.84,831.63,875.51,919.5,971.42,1023.2,1074.8,1119,1172.8,1211.1
293.58,292.66,292.32,292.59,291.99,291.96,292.27,292.52,291.31,291.43,291.89,292.49,291.83,292.16,291.9,291.48,291.86,291.73,291.79,292.11,291.97,292.05,292.27,292.44,292.79,293.1,293.52,293.88,294.23,294.95,295.73,296.6,297.59,298.63,300.21,301.96,303.75,305.7,309.16,312.5,316.07,321.07,326.8,332.26,339.86,348.5,358.67,370.93,385.67,402.33,421.66,442.95,465.67,492.09,521.57,551.01,584.81,621.63,665.55,705.08,746.18,786.73,831.52,875.09,919.43,970.9,1021.5,1073.1,1115.9,1168.2,1206.8
293.15,292.32,292.14,292.62,291.98,291.81,292.1,292.31,291.35,291.36,291.69,292.23,291.64,291.96,291.47,291.47,291.48,291.39,291.73,292.41,291.89,292.19,292.15,292.63,292.54,292.84,293.14,293.89,294.18,294.97,295.57,296.39,297.44,298.26,299.89,301.6,303.32,305.3,308.93,312.12,315.54,320.7,326.03,331.98,339,347.69,357.78,369.92,384.98,401.08,420.73,441.01,463.32,490.91,520.3,549.55,582.27,619.2,664.22,704.55,745.2,785.27,832.53,875.88,919.73,970.32,1018.7,1070.5,1114.7,1165.7,1203.2
292.74,292.18,292.17,292.48,291.72,291.62,291.97,292.23,291.28,291.47,291.43,291.82,291.26,291.57,291.23,291.32,291.47,291.44,291.79,292.42,291.82,292.28,292.17,292.73,292.2,292.6,293,293.71,293.82,295.03,295.44,296.05,296.84,297.93,299.37,301.23,302.77,304.9,308.65,311.6,314.98,320.08,325.17,331.68,338.12,346.75,357.06,369.4,384.09,400.06,419.28,439.79,461.35,488.89,518.35,547.83,579.8,617.52,662.13,702.66,743.1,784.36,831.97,876.35,918.86,968.39,1016.3,1068.3,1114.3,1164.4,1201.4
292.41,292.21,292.12,292.41,291.31,291.4,291.67,291.79,291.24,291.56,291.18,291.63,290.99,291.27,291.11,291.56,291.69,291.52,292.12,292.22,291.62,292.33,292.25,292.79,292,292.24,292.76,293.27,293.4,294.92,295.21,295.94,296.5,297.82,298.99,300.88,302.59,304.37,308.24,311.2,314.45,319.4,324.42,331.12,337.12,345.96,356.38,368.81,383.06,398.85,417.95,438.55,459.95,486.74,515.92,546.51,578.61,616.03,659.36,699.51,740.25,782.84,829.75,874.34,917.45,965.76,1013.5,1066.3,1114.2,1164.8,1199.7
292.34,292.39,292.12,291.99,291.01,291.15,291.18,291.19,291.2,291.66,291.01,291.51,291.12,291.28,291.3,291.61,291.92,291.43,292.09,291.96,291.54,292.22,292.19,292.56,291.76,292.14,292.73,293.22,293.03,294.71,294.99,295.87,296.36,297.6,298.69,300.61,302.21,303.99,307.6,310.7,314.04,318.94,323.59,330.4,336.45,345.5,356.09,368.23,382.13,397.9,416.56,436.84,458.2,485.43,515.45,546.38,579.67,615.55,657.78,697.77,737.92,781.49,827.65,871.26,916.38,964.22,1010.7,1064.3,1113.1,1164.9,1198
292.27,292.07,291.8,291.5,290.91,291.02,290.84,290.78,291.24,291.68,291.2,291.57,291.19,291.21,291.38,291.65,291.7,291.15,291.74,291.56,291.34,292.02,292.08,292.44,291.64,292.18,292.56,293.07,292.76,294.15,294.86,295.53,296.22,297.28,298.22,300.1,301.9,303.46,306.97,310.04,313.63,318.12,322.81,329.3,335.85,344.86,355.46,367.58,381.12,396.91,415.24,435.93,457.1,484.52,515.01,546.35,581.23,616.8,657.72,697.81,736.17,780.64,826.02,869.63,917.04,963.69,1009.8,1063.7,1112.1,1164.3,1199
292.28,291.85,291.32,291.07,291.06,291.01,290.75,290.98,291.43,291.66,291.19,291.33,291.12,291.06,291.2,291.5,291.11,290.72,291.3,291.46,291.33,291.86,291.83,292.4,291.65,292.01,292.19,292.73,292.76,293.6,294.57,295.07,296.09,296.98,297.94,299.52,301.94,303.03,306.5,309.4,313.18,317.35,322.36,328.45,335.32,344.49,354.79,366.85,379.83,395.53,413.71,434.44,456.06,483.21,513.58,545.77,581.8,617.86,656.8,697.39,734.4,779.9,825.11,868.53,917.64,963.84,1009.2,1063.3,1112,1164.3,1202
292.03,291.33,291.01,290.83,291.2,291.3,290.74,291.25,291.16,291.28,291.21,290.94,290.67,290.84,290.81,291.07,290.74,290.53,291.07,291.24,291.18,291.73,291.47,291.96,291.63,291.78,291.92,292.36,292.74,293.14,294.27,294.26,295.6,296.53,297.84,299.2,301.54,302.83,305.93,308.77,312.76,316.77,321.71,327.82,334.69,343.97,354.09,365.99,378.78,394.19,412.04,432.52,454.89,481.81,512.38,544.8,582,617.78,654.44,694.99,732.36,778.68,823.61,866.91,915.71,963.52,1009.2,1062.3,1111.2,1164.2,1205.5
291.74,291.29,290.84,290.68,291.11,291.39,290.6,291.26,290.85,290.78,290.78,290.39,290.27,290.56,290.55,290.77,290.6,290.53,290.61,290.66,291,291.15,291.08,291.4,291.43,291.26,291.52,291.99,292.39,292.93,293.83,293.76,295.13,296.17,297.5,298.78,301.09,302.38,305.27,308.01,312.22,315.93,320.94,326.86,333.94,342.93,353.02,364.65,377.96,393.04,410.57,430.79,453.93,480.82,511.31,543.65,580.79,617.04,652.83,692.01,730.26,776.19,821.18,863.59,912.16,962.03,1009.7,1061.9,1110.4,1163.1,1206.9
291.49,291.26,290.61,290.57,290.86,291.29,290.47,290.67,290.3,290.3,290.57,290.02,290.31,290.52,290.3,290.26,290.69,290.57,290.2,290.01,290.61,290.44,290.57,290.82,291.16,290.82,291.19,291.57,291.99,292.81,293.16,293.55,294.5,295.78,297.11,298.18,300.48,301.78,304.47,307.29,311.42,315.02,320.21,325.9,333.06,341.76,351.69,363.09,376.77,391.47,409.12,429.08,452.83,479.39,509.41,542.17,578.07,614.75,651.64,689.9,728.29,773.49,819.56,859.7,908.42,959.59,1009.3,1060.9,1109.9,1162,1206.8
291.27,290.99,290.59,290.6,290.61,290.95,290.24,290.26,290.07,289.96,290.19,289.72,290.29,290.17,289.85,289.96,290.46,290.35,289.62,289.7,289.86,290.01,290.21,290.06,290.77,290.65,290.82,290.99,291.27,292.45,292.44,293.02,294.08,295.37,296.55,297.48,299.52,301.24,303.61,306.69,310.68,314.15,319.24,324.99,332.2,341.07,350.75,361.69,375.22,389.82,407.54,427.39,451.23,476.7,506.06,540.13,575.05,611.91,649.23,687.85,727.02,771.75,818.85,858.42,905.53,956.87,1007.4,1059,1107.8,1159,1206.1
291.04,290.63,290.37,290.7,290.37,290.25,290.33,290.02,289.87,289.74,289.85,289.68,289.85,289.69,289.36,289.54,290.1,289.92,289.12,289.5,289.36,289.48,289.83,289.7,289.99,290.26,290.24,290.83,290.61,292.24,291.6,292.76,293.77,295.05,296.13,297.03,298.81,300.89,303.07,306.15,310.25,313.48,318.55,324.24,331.35,340.11,349.89,360.69,374.11,388.79,406.36,426.27,449.96,474.08,503.63,538.19,572.78,609.76,646.52,684.27,726.17,770.34,817.8,858.75,903.43,955.17,1006.6,1057,1104.7,1154.7,1204.3
290.77,290.1,290.18,290.6,289.91,289.94,290.1,290,289.45,289.42,289.51,289.48,289.38,289.34,288.82,289.42,289.61,289.37,288.95,289.36,289.03,289.18,289.43,289.4,289.32,289.96,289.89,290.53,290.17,291.72,291.18,292.61,293.47,294.57,295.75,296.67,298.43,300.75,302.68,305.54,309.76,312.99,318.11,323.71,330.75,339.37,349.31,360.13,373.36,387.98,405.16,424.97,448.89,472.15,501.77,536.95,572.07,608.01,644.27,680.84,725.09,768.64,815.59,857.15,901.02,952.71,1006.7,1055.8,1104.1,1151.8,1202.5
290.54,289.77,289.76,290.15,289.36,289.58,289.73,289.67,288.98,288.84,289.05,289.42,288.91,288.94,288.49,289.12,289.06,288.98,288.66,289.21,288.8,288.86,289.12,289.1,288.81,289.56,289.68,290.33,289.98,291.23,291.07,292.35,293.41,294.15,295.34,296.58,298.31,300.55,302.36,304.89,309.24,312.48,317.24,323.09,330.34,338.76,348.68,359.7,372.51,386.97,403.86,423.47,447.18,471.01,499.68,535.62,571.19,607.21,642.61,679.36,723.67,765.81,813.11,853.72,897.81,949.53,1005.1,1054.1,1103.3,1150.9,1201.3
290.26,289.33,289.19,289.49,288.76,289.25,289.14,289.18,288.6,288.18,288.64,288.99,288.5,288.47,288.17,288.4,288.54,288.76,288.39,288.7,288.81,288.68,288.79,288.86,288.63,289.31,289.32,290.13,289.96,290.96,290.99,292.43,293.07,294.05,294.91,296.32,298.14,300.27,302.18,304.37,308.66,312.08,316.74,322.64,329.82,338.01,347.95,359.26,371.52,385.97,402.41,422.13,445.31,469.75,497.76,533.65,569.96,605.75,641.08,678.08,722.74,763.17,810.22,849.71,895.16,946.74,1001.9,1051,1101.5,1149.6,1198.8
289.85,288.83,288.64,288.98,288.27,288.81,288.63,288.48,288.25,287.62,288.25,288.52,288.35,288.22,287.79,287.77,288.01,288.74,288.04,288.23,288.72,288.39,288.71,288.62,288.72,289.19,289.16,289.56,289.87,290.57,290.9,292.19,292.71,293.82,294.2,295.91,297.81,299.75,301.63,303.91,307.92,311.51,316.61,321.78,328.76,337.04,347.09,358.44,370.25,385.04,401.17,420.91,444.02,468.57,496.48,531.77,568.45,604.21,639.94,676.35,722,761.97,807.5,846.43,893.47,943.91,998.96,1048.2,1099.6,1147.3,1195.2
289.61,288.07,288.24,288.64,287.96,288.22,288.06,287.86,288.03,287.4,287.95,288.12,288.05,287.83,287.63,287.43,287.7,288.67,287.64,287.99,288.68,288.23,288.7,288.4,288.6,289,288.8,289.1,289.78,290.3,290.62,291.61,292.37,293.43,293.5,295.43,297.32,298.85,300.76,303.42,307.07,310.5,315.67,320.7,327.33,336,345.92,357.05,368.77,383.6,400,419.01,442.57,467.48,495.16,529.72,565.23,602,637.8,674.63,720.04,760.83,804.84,844.71,892.22,941.43,996.76,1045.5,1097.3,1146.1,1191.7
289.37,287.55,287.96,288.11,287.69,287.55,287.59,287.68,287.8,287.33,287.51,287.75,287.87,287.69,287.58,287.59,287.51,288.5,287.51,287.79,288.35,288.02,288.77,288.08,288.48,288.86,288.4,288.77,289.4,290.15,290.25,291.06,291.56,292.9,292.81,294.71,296.38,298.25,299.9,302.97,306.16,309.22,314.36,319.51,326.14,334.76,344.55,355.23,367.04,382.33,398.85,417.54,440.76,465.83,493.71,527.7,561.63,598.36,634.52,672.38,717,758.96,801.46,842.61,890.67,939.05,994.17,1042.4,1093.1,1143.8,1188
289.02,287.5,287.71,287.51,287.45,287.18,287.42,287.84,287.64,287.25,287.37,287.41,287.41,287.56,287.36,287.44,287.55,288.14,287.38,287.56,287.97,287.71,288.42,287.7,288.16,288.68,288,288.42,289.09,289.62,289.72,290.41,290.81,292.22,292.19,293.94,295.43,297.34,299.09,302.29,305.22,308.29,313.54,318.35,324.74,333.34,342.91,353.06,365.33,381.3,397.56,416.62,439.66,464.57,492.73,525.46,558.38,594.59,632.25,670.75,715.21,757.28,798.94,839.82,888.92,936.96,991.45,1039.1,1089.2,1141.2,1184.3
288.66,287.58,287.58,287.1,287.53,286.98,287.41,287.92,287.48,287.03,287.2,287.13,287.06,287.21,287.3,287.23,287.48,287.68,287.35,287.22,287.4,287.38,287.81,287.4,287.67,288.19,287.41,288,288.6,288.9,289.22,289.73,290.3,291.44,291.85,293,294.79,296.42,298.34,301.45,304.02,307.56,312.42,317.28,323.14,331.98,341.26,351.18,364.11,379.83,396.2,415.49,439.12,463.63,491.99,523.61,555.85,591.53,631.85,671.03,715.29,756.99,797.93,838.68,887.71,936.45,990.23,1036.3,1086.8,1140,1182
288.31,287.72,287.31,286.84,287.3,286.89,287.34,287.73,287.29,286.91,287.03,286.85,286.94,286.88,287.14,286.9,287.28,287.32,287.19,286.92,287.02,286.87,287.4,287.12,287.11,287.85,287.11,287.78,288.14,288.03,288.82,289.12,289.78,290.72,291.46,292.12,294.19,295.84,297.89,300.6,303.14,306.77,311.33,316.38,322.25,330.69,339.8,349.88,362.94,378.07,394.67,414.27,438.42,462.1,490.97,523.03,554.31,590.77,632.15,672.16,715.52,758.04,797.8,839.67,887.86,937.13,990.44,1035.2,1086.1,1141.3,1183
287.98,287.85,287.04,286.75,287.28,286.84,287.33,287.27,287.01,286.82,286.89,286.51,286.85,286.48,286.94,286.59,286.96,287.02,287.02,286.6,286.78,286.45,286.86,286.91,286.61,287.25,287.06,287.52,287.93,287.57,288.39,288.9,289.47,290.34,291.24,291.62,294.03,295.21,297.55,299.85,302.75,306.17,310.75,315.71,321.37,329.65,338.54,348.98,361.67,376.83,393.17,412.63,436.96,460.37,489.78,522.42,553.78,590.09,632.69,673.47,716.21,759.17,798.93,841.83,888.97,937.08,991.23,1035.7,1087.2,1144.2,1185.5
287.72,287.53,286.8,286.78,286.9,286.69,286.98,286.77,286.78,286.72,286.58,286.14,286.59,286.15,286.83,286.54,286.49,286.63,286.57,286.37,286.49,286.1,286.88,286.92,286.52,286.83,287.04,287.44,287.79,287.52,288.01,288.74,289.42,290.08,291.11,291.54,293.89,294.94,297.14,299.28,302.21,305.83,310.19,315.08,320.46,328.97,337.43,348.32,360.66,375.75,391.84,411.46,435.26,459.24,488.7,521.89,554.45,589.56,633.24,674.45,717.63,759.77,799.76,843.77,889.75,937.17,992.48,1036.1,1088.7,1146.2,1187.4
287.45,287.21,286.53,286.7,286.6,286.39,286.62,286.47,286.6,286.53,286.31,285.99,286.3,285.99,286.42,286.28,286.23,286.39,286.07,286.14,286.32,286.03,286.71,286.77,286.65,286.76,286.93,287.21,287.63,287.46,287.72,288.54,289.34,289.84,291.04,291.56,293.59,294.76,296.78,298.72,301.85,305.39,309.37,314.48,320.06,328.55,336.76,347.74,359.34,374.39,390.32,409.93,433.34,457.48,487.31,520.56,554.2,590.1,634.64,675.32,717.62,760.14,800.68,845.33,891.06,938.43,993.65,1036.9,1089.3,1145.8,1190.3
287.08,286.74,286.49,286.82,286.47,286,286.16,286.1,286.17,286.18,285.88,285.75,286.01,285.84,286.14,286.05,286.11,286.2,285.75,285.98,286.2,285.91,286.32,286.62,286.96,286.68,286.87,287.06,287.56,287.57,287.56,288.29,289.08,289.59,290.8,291.38,293.29,294.24,295.86,297.98,301.32,304.57,308.53,313.93,319.82,328.13,336.21,347.07,358.19,373.15,388.94,408.27,431.02,454.89,485.47,519.3,552.66,589.96,634.98,674.83,716.09,759.5,801.42,847.09,893.61,940.36,995.35,1039,1090.6,1146.6,1191.9
286.92,286.34,286.49,286.62,286.21,285.68,285.77,285.73,285.79,285.71,285.79,285.72,286.18,285.79,286.02,285.74,285.85,285.99,285.39,285.98,286.24,285.65,285.91,286.35,286.63,286.53,286.56,286.82,287.16,287.42,287.4,287.64,288.77,289.1,290.29,290.95,292.58,293.57,295.01,297.08,300.4,303.69,307.67,313.07,319.18,327.58,335.08,345.92,357.45,371.72,387.13,406.61,428.82,453.02,483.05,517.3,550.83,588.54,632.68,671.94,712.7,757.1,800.84,847.9,895.23,942.14,996.46,1040.9,1094.5,1146.8,1192.5
286.62,286.27,286.21,286.14,285.91,285.28,285.42,285.63,285.65,285.53,285.7,285.8,286.08,285.36,285.66,285.58,285.66,285.73,285.09,285.73,285.98,285.23,285.39,286,286.06,286.35,286.34,286.51,286.64,287.12,287.29,287.26,288.11,288.68,289.81,290.37,291.94,293.05,294.61,296.39,299.75,303.05,306.91,311.98,318.5,326.57,334,344.55,356.41,370.19,385.24,405.24,427.58,452.05,481.55,515.46,549.7,586.84,629.91,668.82,709.75,754.82,798.7,846.48,894.28,942.39,997.09,1043,1096.8,1148.3,1193
286.25,286.18,285.63,285.57,285.41,285.31,285.16,285.52,285.37,285.31,285.52,285.84,285.72,285.01,285.5,285.4,285.24,285.43,284.82,285.42,285.62,285.17,284.98,285.64,285.78,286.11,286.07,286.05,286.34,286.79,286.76,286.87,287.47,288.41,289.13,289.92,291.32,292.41,293.93,295.7,299.06,302.34,306.1,311,317.86,325.31,333.27,343.78,355.15,368.99,383.42,403.52,425.92,450.65,479.95,513.73,547.95,585.57,626.65,666.58,709.26,753.9,797.15,843.83,892.2,941.49,995.42,1043.7,1099.1,1150.3,1195
286.06,286.01,285.21,285.29,285.07,285.34,285.11,285.41,285.24,285.27,285.23,285.6,285.17,284.79,285.31,285.27,285.02,285.15,284.55,285.07,284.93,284.99,284.93,285.18,285.37,285.65,285.74,285.65,286.01,286.33,286.24,286.41,287.17,288.18,288.58,289.53,290.51,291.88,293.55,295.26,298.27,301.61,305.18,310.25,316.83,324.31,332.41,342.6,354.11,367.89,381.87,401.85,423.89,448.89,478.04,511.55,545.5,584.77,624.98,665.37,707.82,753.28,796.16,840.88,889.26,939.19,992.53,1043.6,1099.1,1151.3,1197.3
285.93,285.61,284.98,285.27,284.95,285.16,285.12,285.13,284.7,285.04,284.89,285.11,285,284.56,284.87,284.95,284.7,284.86,284.26,284.74,284.5,284.91,284.92,284.91,285.08,285.1,285.41,285.22,285.71,285.94,285.93,286.25,286.97,287.97,288.1,289.19,290.2,291.51,293.16,294.94,297.69,300.96,304.4,309.48,315.78,323.19,331.34,341.17,352.86,366.2,380.46,400.27,422.26,447.19,476.29,509.98,544.1,584.18,624.87,665.24,706.89,753.29,795.79,839.71,887.8,937.41,989.36,1041.1,1095.6,1148.5,1196.4
