1153.2,1151.9,1152.2,1152.6,1152.3,1153.7,1156.9,1155.1,1155.9,1155.2,1155.7,1155,1157.5,1158.9,1158.1,1160.2,1161.5,1163.4,1164.3,1168.6,1170.5,1173,1176.2,1181.4,1185.8,1193.4,1195.8,1203.2,1211,1221.7,1232.6,1247.1,1263.4,1280.8,1304.5,1332.3,1366.5,1403.2,1446.9,1502.9,1565.9,1637.9,1725,1815.2,1936.8,2080.1,2216.5,2369.6,2570.7,2841.2,3116.6,3399.6,3715.1,4041.6,4343.2,4756.8,5092.6,5406.8,5720.7,5977,6204.2,6448.2,6615.9,6734.1,6815.6,6953.4,7065.6,7129.5,7203.9,7235.6,7236.2
1151.1,1151.1,1151.9,1151.2,1151.3,1153.3,1155.3,1153.1,1153.9,1153.8,1154.4,1153.3,1156,1157,1155.5,1158.5,1159.9,1161.5,1162.2,1166,1168.7,1170.8,1174.3,1179.7,1183.4,1190.1,1193.2,1200.3,1206.9,1218.5,1228.9,1242.8,1258.3,1276,1299.3,1327.8,1360.7,1398.4,1440.5,1495.8,1556.8,1627.2,1711.2,1803.9,1922.6,2068.4,2204.7,2357.6,2556.2,2826,3102,3376,3701,4029,4323,4746.5,5083.4,5391.9,5706.5,5963.5,6195.9,6432.2,6611.6,6736.9,6814.6,6958.3,7072.1,7143.5,7211.5,7241.9,7243.8
1150.2,1150.7,1150.5,1150.2,1149.9,1152.2,1153.4,1151.8,1152,1152.1,1152.9,1151.5,1154.7,1154.8,1154,1156.4,1157.5,1159.2,1161.5,1163.7,1166.5,1168.7,1172.5,1177.3,1180.8,1186.8,1190.8,1197.6,1203.6,1215.2,1225.4,1238.5,1254,1271.8,1295.1,1323.7,1355.2,1391.8,1433.7,1487.3,1548.3,1616.5,1699.3,1794.1,1911.5,2052.8,2190.3,2344.8,2541.3,2805.3,3084.5,3356.7,3685.9,4019,4316.8,4739,5079.1,5375.6,5692.7,5952.2,6183.1,6406.5,6594.8,6733,6818.1,6961.3,7076.6,7158,7220.1,7254.5,7257.9
1149.4,1149.3,1148.4,1148.8,1148.5,1150.8,1150.6,1149.7,1150.9,1150.7,1151,1150.2,1153.1,1153.9,1152.8,1154.8,1156,1158.2,1160.5,1162.2,1163.7,1166.1,1170.8,1173.9,1177.8,1183.1,1187.1,1194.9,1200.6,1211.9,1222.5,1235,1250.2,1269.2,1291.3,1319.9,1349.6,1385.6,1427.3,1479.1,1539.7,1606.4,1689.5,1786.2,1900.3,2037.5,2176.2,2332.5,2524.9,2778.6,3066.2,3340.4,3662.1,4005.5,4315.4,4728,5076.2,5358.4,5676.4,5942.8,6174.3,6383.4,6571.7,6720.5,6823.3,6958.2,7076.6,7168.1,7225.7,7272.1,7266.6
1148.7,1148,1146.9,1148,1146.7,1149.3,1148.1,1148.1,1149.2,1149.5,1149.4,1149.5,1152.3,1152.9,1152.7,1154,1155.9,1157.2,1159,1160.7,1160.7,1163.8,1169.2,1171.1,1175.2,1179.4,1183.9,1192.2,1198,1208.5,1219.6,1232,1247.3,1266.7,1287.5,1315.8,1343.5,1378.1,1419,1470.1,1531.6,1597.9,1682,1779.8,1890.9,2027.1,2167.3,2324.8,2513.6,2758.6,3051,3332.1,3646.9,3996.3,4313.4,4714.3,5066.6,5343.9,5658.4,5938.5,6173.2,6384.8,6575.2,6716.2,6829.8,6958.2,7076.7,7168.3,7224.1,7280.2,7269.1
1147.8,1146.8,1145.1,1147.1,1145.7,1147.3,1146.6,1146.4,1148.1,1147.6,1148.3,1148.5,1151.7,1151.9,1152.8,1152.5,1155.3,1155.3,1157.2,1158.8,1158.4,1162.2,1167,1167.6,1172.5,1177.5,1181.6,1189.8,1196.2,1205.4,1216.7,1229.3,1244.4,1264.2,1284.1,1311.4,1337.6,1371.4,1410.6,1460.9,1524.2,1590.1,1676.4,1770.9,1882.1,2014.9,2158.8,2315.5,2501.7,2738.5,3029.8,3329.3,3641.8,3994.5,4318.9,4696.4,5051.8,5333.4,5639.1,5941.4,6175.8,6404.1,6603.8,6726.7,6842.9,6964.8,7078.4,7161.8,7212.4,7274,7275.8
1147.2,1145.9,1144.1,1145.8,1145.1,1146.2,1145.6,1145.3,1147.9,1146,1147.6,1148.3,1151.3,1151,1152,1150.6,1154.2,1153.3,1154.7,1157.2,1156.9,1159.7,1164.6,1165,1170.1,1176.5,1179.2,1187.7,1194.3,1203.1,1214.7,1226.2,1241.6,1260.1,1280.4,1306.6,1332.9,1366.9,1404.7,1455,1517.5,1582.9,1668.1,1761.4,1874,2003.3,2147.1,2303.9,2486.5,2718.7,3015.1,3315.9,3622.2,3981.6,4316.9,4679.1,5038.7,5320.7,5627.9,5938.6,6164.9,6404,6614.9,6741,6861.3,6977.7,7086.4,7161.1,7205.6,7268.2,7269.6
1145.8,1145,1143.3,1144.9,1144.7,1145.5,1145.3,1145.4,1147,1144.6,1146.1,1147.7,1150,1149.4,1151,1148.9,1151.9,1151.1,1152.4,1155.4,1156,1157.9,1162.2,1163.4,1168.6,1175.5,1177.6,1185.1,1192.2,1201.7,1212.4,1222.9,1238.9,1255.6,1275.9,1301.4,1328.3,1361,1398.7,1449.6,1511.8,1576.9,1658.5,1752.3,1865.5,1994.6,2137.9,2297.3,2474.4,2702.3,3002.7,3299.9,3593.9,3957.6,4301.4,4656.1,5023.5,5307.5,5616.7,5935.1,6152.9,6394.3,6614.4,6739.2,6862.6,6977.1,7082.9,7153.7,7192.1,7252.8,7260.2
1145.1,1143.5,1142.2,1143.8,1143.9,1144.3,1144.3,1145,1146.1,1144,1144.2,1146.3,1147.4,1147.4,1148.6,1147.5,1149.6,1148.8,1149.2,1153.2,1154.7,1157,1159.9,1161.9,1167.5,1174.4,1175.9,1182.8,1189.8,1199,1208.9,1219.4,1236,1251.7,1271.7,1296.8,1324,1355.7,1394,1444.4,1504.1,1570,1649,1742.8,1856.8,1986.2,2129.8,2290,2461.7,2691,2989.1,3287.3,3576.3,3938.4,4285.6,4639.6,5015.1,5301.9,5602.9,5923.3,6143.6,6386.7,6604.6,6728.1,6859,6972.3,7074.4,7142.2,7186.1,7242.3,7251.7
1143.4,1141.8,1141.2,1142.6,1142.8,1143.3,1142.7,1144.4,1144,1143.5,1142.5,1144.2,1145.5,1145.7,1146.7,1145.8,1147.4,1147.4,1147.2,1151.4,1153.2,1156.1,1158.2,1161.2,1166.2,1171.7,1174.1,1179.8,1187,1195.9,1205.2,1216.1,1233.8,1247.1,1267.5,1291.8,1318.3,1351.5,1388.6,1438.6,1495.3,1561.3,1641.1,1735.8,1847.9,1977.9,2120.4,2279.4,2447.4,2681.9,2974.8,3276.3,3564.5,3923.3,4273.8,4622.6,5005.4,5288,5593.6,5908.1,6135.3,6382.3,6597.1,6716.8,6853.7,6965.3,7063,7129.3,7184.1,7235.7,7243.4
1142.4,1140.8,1140.4,1141.7,1141.9,1142,1141.5,1143.2,1141,1142.5,1140.8,1142.3,1143.3,1143.3,1144.8,1143.7,1145.7,1147.1,1146,1149.9,1151.7,1155.5,1156.5,1159.5,1164.4,1168.2,1172.1,1176.9,1184.4,1193,1201.9,1213.6,1230.8,1243.1,1263.1,1287.1,1311.3,1345.1,1382,1430.7,1486.6,1553.3,1634.1,1731,1840.4,1970.5,2109.9,2267.9,2432.1,2668.6,2959,3256.5,3541.4,3898,4253.2,4598.5,4987.7,5272.9,5592.3,5894.6,6132.8,6387,6603.9,6718.2,6848.9,6958.1,7052.7,7111,7180,7230.3,7237
1141.8,1139.9,1139.8,1140,1140.8,1140.5,1140.4,1141.9,1139.6,1141.4,1139.3,1140.7,1141.9,1141.6,1143,1142.1,1144.1,1146.8,1146,1148.5,1150.6,1154.3,1156,1158.2,1162.9,1166.1,1170.8,1175.3,1182.9,1190.1,1198.5,1211.6,1227.8,1240.8,1260,1283.9,1306.3,1338.4,1377,1424.2,1479.4,1546.8,1628.8,1724.7,1831.5,1958.5,2099,2257.9,2419,2649.8,2938.7,3233.4,3523.2,3878.3,4235.4,4583.6,4975.3,5264.8,5590.2,5878.3,6131.2,6387.4,6606.2,6720.2,6842.8,6953.9,7046.1,7093.9,7171.4,7222.3,7229.4
1141.3,1139.3,1138.8,1138.6,1139.6,1139.3,1139.9,1140.6,1138.6,1139.6,1138,1139,1141.3,1141.1,1142.2,1141.4,1142.4,1146.1,1146.1,1147.5,1149.3,1153,1156,1157.1,1161.4,1164.1,1170.4,1174.2,1181.8,1188.8,1196.7,1210.2,1225.2,1239.4,1258.5,1280.5,1303.2,1334.4,1373.5,1420.7,1475.1,1541.3,1625.3,1718.8,1823.1,1946.9,2090.4,2247.3,2404.3,2632.7,2918.7,3215.3,3510.8,3869.8,4222.6,4578.7,4970.2,5263,5584.5,5859.1,6119.9,6371.8,6589.3,6710.2,6828.6,6944.7,7040.5,7084.7,7159.3,7206,7217.8
1140.4,1138.6,1138.2,1139.1,1139.1,1138.7,1139.2,1138.2,1138,1138.8,1137.2,1138.2,1140.5,1140.1,1141.8,1141.7,1141.8,1145.8,1145.5,1147.4,1148.8,1152.1,1154.8,1156.2,1159.2,1163,1169,1172.6,1180.2,1187.4,1195.6,1208.4,1222.6,1237.5,1255.6,1276.3,1300.1,1330.8,1369.7,1416.9,1471.7,1536.3,1621.6,1712.6,1816.7,1938.9,2083.3,2237.9,2392.5,2615.3,2903.6,3201.6,3506.8,3862.2,4206.9,4570.6,4963.1,5261.8,5573.7,5839.5,6111.3,6354.6,6565.4,6689.6,6807.1,6931.3,7032.2,7078.2,7149.8,7189.9,7204.1
1139.1,1137.9,1137.3,1139.2,1138.4,1137.9,1137.9,1136.8,1137.8,1138.5,1137.4,1137.9,1140.5,1139.7,1141.4,1141.9,1141.5,1145.2,1144.8,1146.9,1148.6,1151.5,1154,1156.1,1158.2,1162.5,1168.3,1170.9,1178.9,1185.5,1194.4,1206.7,1221.1,1236,1252.9,1274.3,1299,1327.5,1368.2,1415,1469.2,1533.3,1617.1,1704.7,1808.3,1929.5,2074.7,2226.9,2382.5,2597.1,2888.5,3184.5,3502.4,3854.1,4186.7,4558,4938.2,5255.2,5560.6,5831.4,6117.1,6356.5,6557.9,6668.5,6794.7,6923.1,7019.9,7072.6,7144.3,7182,7195.6
1138.1,1136.8,1136.7,1139,1137.6,1137.5,1137.1,1136,1137.9,1138.4,1138.1,1138.7,1140.7,1139.4,1140.7,1141.7,1141.3,1144.2,1144.8,1146.3,1147.5,1150.8,1153.4,1155.2,1157.1,1162,1166.3,1170,1177.2,1183.3,1192.6,1204.6,1219.1,1234,1251.3,1273.3,1298.7,1326.6,1366.9,1412.8,1465.6,1528.9,1610.7,1696.8,1799.9,1919.5,2068.5,2217.2,2373,2581.7,2872.7,3165.7,3491.3,3835.2,4163.1,4545.5,4911,5251.1,5553.4,5834.8,6120.4,6368.1,6559.2,6659.9,6794.7,6920.1,7010.7,7070.1,7142.7,7181.5,7195.3
1137.4,1136.3,1136.5,1138.2,1137,1137.6,1136.7,1136.3,1137.5,1137.9,1138.1,1139.5,1140,1138.9,1139.4,1140.7,1140.8,1143.3,1145.1,1145.6,1146.8,1149.4,1152.4,1153.7,1156.2,1161.1,1164.4,1168.7,1175.2,1181.3,1190,1202.7,1216.6,1230.3,1248.9,1270.8,1297,1325.7,1363.3,1407.7,1460.4,1522.1,1602.3,1687.9,1791.8,1911.5,2063.1,2210.2,2364.1,2571.1,2855.6,3149.7,3474.7,3811.2,4138,4532.5,4894.9,5244.3,5538.9,5826.1,6106.5,6366.9,6551.6,6652.8,6797.2,6919.6,7008.8,7073.6,7145.4,7181.4,7195.3
1137.5,1135.4,1136.8,1136.8,1136.3,1137.9,1137,1136.8,1136.6,1136.9,1137.4,1139.2,1138.9,1138.4,1138.4,1139,1140,1142.2,1144.9,1144.6,1145.7,1148.3,1151.2,1152.2,1155.8,1159.7,1163.1,1167.4,1173,1179.8,1188.4,1201.3,1215.2,1228.1,1247.6,1269,1295.7,1323.6,1360.2,1403,1455.4,1516.1,1594.2,1679.2,1782.1,1903.5,2051.8,2201.1,2354.1,2560.9,2837.8,3132.8,3450.1,3787.2,4112.3,4505.7,4870.5,5231.2,5515.8,5801.9,6082.4,6354,6525.3,6639.9,6790.5,6920,7009.9,7070.5,7143.9,7175.9,7189.7
1137.3,1135.3,1137.3,1136.5,1136.2,1137.4,1137.3,1136.4,1135.5,1135.9,1136.2,1138,1137.2,1137.5,1138,1137.7,1138.8,1140.9,1143.3,1142.7,1144.1,1147.4,1149.6,1150,1154.4,1157.8,1161.3,1166,1171.2,1178.6,1186.7,1199.2,1212.9,1226,1246.2,1267.5,1294.3,1322.2,1358,1398.8,1451.4,1511.5,1588.1,1674.2,1775.8,1897.3,2041.3,2190.7,2344.6,2552.1,2822.3,3113,3423.9,3758.9,4096.7,4484.1,4848,5215.4,5496.4,5788.3,6066.6,6338.9,6492.6,6627.5,6785.9,6920.4,7007.7,7062.6,7136.1,7166.7,7178.1
1137.5,1135.1,1137.3,1136.8,1135.5,1136.8,1136.6,1135.6,1135,1134.8,1135.2,1136.2,1136.8,1137.3,1137.6,1136.6,1138.6,1139.8,1141.4,1141.5,1142.7,1146.2,1147.8,1148.5,1152.6,1155.5,1159.9,1164.1,1170.3,1177.9,1185.7,1196.7,1210.7,1223.1,1243,1264.3,1290.5,1318.8,1353.2,1393.1,1446.1,1505.8,1582.2,1670.6,1771.5,1892.2,2036.5,2185.8,2340.3,2547.9,2809.9,3095.8,3405.5,3739.7,4095.3,4468.8,4835,5207.7,5488.5,5796.8,6065.5,6333.6,6475.1,6623.6,6789.6,6916.7,7001.1,7058.9,7130.5,7157.7,7166.5
1137,1135.6,1137.3,1137.2,1135,1136.2,1135.4,1134.2,1135,1134.2,1134.7,1135.4,1136.4,1137,1137.7,1135.2,1138.5,1138.6,1139.8,1140.2,1140.8,1145.2,1146.4,1146.8,1151.3,1155.2,1158.8,1163.2,1169.5,1177.5,1185.1,1193.8,1208.3,1220.6,1239.9,1262.1,1287.4,1314.2,1349.1,1389.8,1443.6,1503.4,1577.2,1667.7,1766.5,1886.9,2030,2183.3,2336.7,2544.1,2801.3,3086.4,3387.5,3722.3,4087.3,4446.3,4826.3,5203.2,5483.3,5806.5,6070.6,6343.9,6476.1,6631.3,6795.8,6916.9,6995.6,7056.5,7130.6,7153,7158.7
1136.6,1136.2,1136.3,1137.1,1134.7,1135.2,1135,1133.6,1135.9,1134.2,1134.5,1134.9,1136.2,1136.2,1137.9,1134.5,1138.2,1137.3,1138.4,1138.7,1139.7,1143.9,1145.4,1145.7,1150.1,1154.8,1157.9,1162.9,1169,1176.2,1183.2,1191.3,1205.6,1218.1,1237.4,1259.5,1284,1310.7,1345.7,1387.4,1441.5,1499.2,1571.8,1662.5,1762.2,1882.3,2020.8,2177,2328.9,2537.7,2798.8,3075.7,3371.9,3704.3,4067,4424.9,4813.3,5179.9,5457,5793.2,6063.8,6335.1,6469.7,6639,6804.5,6921.7,6999.6,7054.7,7129.5,7148.8,7151.9
1135.8,1136.2,1135.1,1136.4,1134.5,1134.9,1135,1133.7,1135.9,1134.1,1134.3,1134.6,1136.1,1135.4,1137.2,1133.8,1137.1,1136.5,1137.3,1138.4,1139.4,1142.5,1144.8,1145.8,1149.2,1154.3,1156.9,1162.3,1168.4,1174.6,1180.6,1189.7,1203.4,1215.4,1234.5,1255.9,1279.8,1307.5,1340.6,1382.9,1436.2,1493.4,1565.7,1656.9,1756.8,1876.2,2013.7,2170.9,2319.9,2528,2795.5,3066,3363.2,3689.5,4048.4,4415.9,4804.4,5152.3,5434.9,5764.2,6043.6,6300.7,6444.5,6638.2,6805.1,6915,7002.3,7049.6,7115.6,7145.4,7148.6
1135.2,1136.3,1134.3,1135.1,1134.4,1134.7,1135.3,1133.7,1134.6,1134.2,1133.5,1134.3,1134.8,1134.6,1135.7,1133.6,1135.8,1136,1137.2,1138.2,1139.1,1141.4,1144.3,1145.6,1148.5,1153.3,1155.6,1161.3,1167.5,1173.2,1178.7,1188.1,1201.6,1213,1232.2,1253,1276.1,1304.7,1335.7,1377.6,1430.2,1488.1,1558.3,1649.3,1746.9,1866.3,2005.5,2165.1,2310.3,2518.3,2790.3,3063.4,3361.3,3683.4,4038,4415.4,4806.8,5143.3,5439.6,5762,6041.5,6277.7,6430.5,6631.2,6787.6,6899.5,6998.9,7046.1,7099.1,7140.4,7145.1
1135.4,1135.8,1133.4,1133.9,1133.7,1133.9,1135.3,1133.6,1133.7,1133.3,1132.4,1133.1,1134,1133.8,1134.1,1134.2,1134.4,1135.6,1137.2,1138.6,1139,1141.1,1143.4,1144.9,1147.3,1151,1154.1,1159.6,1166.1,1171.5,1177,1187.2,1200.6,1211.2,1229.4,1249.4,1273.2,1301.7,1331.9,1372.8,1424.4,1482.2,1550.6,1640.3,1735.8,1855.6,1994.4,2156.2,2296.6,2499.3,2777.1,3051.8,3354.9,3686.9,4029.4,4405.3,4802.6,5132.9,5449.1,5781.2,6062.6,6276.1,6439.4,6625.5,6772.2,6896.4,7002.1,7048.8,7098.2,7139.2,7143.4
1135.4,1135.7,1133.1,1133.1,1133.1,1133.6,1134.2,1132.4,1132.3,1131.4,1131.1,1131.6,1133.8,1134,1133.1,1135.2,1134.3,1135.6,1137.2,1138.6,1138.4,1141,1142,1143.5,1146.7,1149.3,1153,1158.1,1165,1170.4,1175.8,1186.4,1199.3,1209.9,1226.4,1246.3,1270.2,1298.3,1328.2,1367.9,1417.7,1474.1,1543.3,1631,1724,1845.7,1987.7,2147.2,2284.4,2478.6,2756.7,3033.1,3331.9,3676.7,4013.7,4390.1,4787.9,5115,5446.4,5781.6,6067,6288.3,6459.9,6622.2,6773.5,6902.7,7009.8,7055.3,7099,7139.9,7141.5
1135.5,1135.1,1132.5,1133,1132,1132.6,1132.8,1131.1,1131.5,1130,1130.5,1131.1,1133.5,1133.8,1133.5,1135.7,1134,1135,1135.6,1137.9,1137.5,1140.1,1140.6,1142.2,1145.6,1148.2,1151.8,1156.9,1163.9,1169.5,1175.2,1185,1197.3,1208.1,1223.8,1243.8,1266.5,1294.1,1324.4,1364.1,1413.3,1466.4,1537.3,1622,1714.2,1834.8,1979.4,2135.1,2274.1,2466.3,2733.9,3017.7,3308.9,3662.6,4007.1,4376.7,4768.1,5098.9,5439.8,5757.9,6043,6289.7,6470.4,6614.6,6771.6,6904.2,7012.8,7059.7,7095.5,7140.3,7138.9
1134.3,1133.6,1130.7,1131.8,1131,1131.3,1131.5,1130.4,1130.5,1129.7,1130.7,1130.5,1133.7,1133,1134,1135,1133.2,1134.3,1133.6,1136.3,1136.7,1139.2,1139.5,1141.4,1144.4,1148.2,1150.6,1155.1,1161.7,1167.7,1174,1183.8,1195.5,1206.4,1221.4,1241.4,1262.7,1290.6,1321.6,1362.1,1410.5,1459.8,1530.1,1612.7,1705.6,1824.1,1965.8,2120.3,2266.1,2460.3,2718.7,3007.3,3293.7,3652.8,4016.7,4365.8,4756.3,5093.6,5443.9,5742.2,6016.2,6272.6,6465.4,6606.9,6764.3,6906.1,7017.1,7058.8,7092,7147.3,7141.3
1132.6,1131.9,1128.8,1131.4,1130.1,1130.6,1130.5,1130.1,1129.9,1129.6,1130.4,1130.1,1133.7,1131.4,1133.1,1133.3,1132.3,1132.5,1132,1134,1135.6,1137.8,1138.4,1141.3,1143.2,1148.4,1149.2,1153.5,1159,1166,1172.4,1182.1,1193.2,1203.9,1218.7,1238.8,1259.2,1287.8,1319.4,1359.8,1407.2,1455,1522.4,1602.5,1697.6,1814.3,1954.2,2107.3,2258.1,2447.7,2698.7,2989.9,3281.1,3641.7,4014.7,4354.4,4749.7,5106.4,5461.8,5746.1,6008.2,6264.9,6466.4,6611.5,6758.2,6908.3,7020.5,7061.9,7088.8,7157.9,7148.5
1131.8,1131.1,1127.8,1130.5,1130.1,1130.4,1130.7,1129.5,1128.9,1129.9,1129.7,1129.4,1132.7,1129.1,1132,1131.1,1130.5,1130.2,1131.2,1133,1134.7,1136.7,1138,1140.6,1141.6,1147.4,1148.1,1152,1156.3,1164.4,1170.7,1179.2,1190.9,1201.3,1216.2,1235.9,1256,1284.2,1315.4,1354.5,1401.6,1450.2,1516.5,1594.1,1692.7,1808.6,1941.4,2099.4,2248.6,2434.5,2681,2976.4,3267.3,3621.3,3992.5,4335.1,4725.1,5103.9,5461.6,5747.6,6010.7,6270.9,6478.7,6611.3,6755.1,6910.1,7021.6,7073.7,7086.1,7162.8,7155.6
1130.7,1131.5,1127.6,1129.9,1129.2,1130.4,1130.5,1129,1128.9,1129.1,1128.3,1127.9,1131.1,1127.8,1130.3,1129.3,1129.6,1130,1130.9,1132.3,1133.5,1135.6,1137.3,1139.2,1140.1,1145.8,1147.5,1150.5,1154.2,1162.3,1169,1177.6,1189.9,1200.4,1214.7,1233.4,1254.1,1281.3,1311.3,1348.7,1396,1445.8,1510.7,1588,1686.8,1804.3,1927.1,2090.3,2239.3,2427.7,2669.4,2968.3,3257.3,3601.7,3965.4,4313.7,4694.1,5083.4,5440.2,5733.1,6002.7,6270.6,6488.9,6612.1,6764,6916.5,7023.7,7088.7,7089.5,7159.2,7151.8
1131.1,1131.4,1128,1129.8,1128.3,1129.9,1129.9,1127.8,1128.4,1128.3,1127.2,1127.2,1129.5,1127.4,1129.6,1127.9,1129.8,1129.9,1130.4,1131.5,1132.2,1134.6,1136.4,1137.6,1138.6,1143.6,1146.7,1149.7,1153.3,1160.5,1167.6,1176,1189.2,1199,1213.1,1230.8,1253,1278.8,1309.5,1345.6,1392.3,1444.5,1507.6,1583.6,1680.8,1799.7,1921,2083.8,2232.2,2421.4,2661.1,2949.6,3248.4,3596,3949.7,4297.8,4670.5,5058.8,5419.7,5718.7,5984.1,6258.1,6490.7,6624.7,6777.3,6920.6,7024.2,7102.8,7100.1,7156,7141.5
1131.5,1131.2,1128.3,1129.3,1127.3,1128.1,1128.8,1127.3,1127.4,1127.8,1126.7,1127.7,1128.6,1127.3,1128.8,1127,1129.2,1130.4,1130,1130.9,1131.1,1133.8,1135.7,1136.7,1137.3,1142.4,1146.2,1149,1152.7,1159.6,1166.6,1174.1,1187.2,1197.5,1211.7,1229.1,1251.8,1275.4,1307.6,1342.7,1388.4,1442.7,1504.7,1577.5,1674.5,1792.7,1915.1,2074.9,2222.6,2406.6,2649.4,2926.8,3232.5,3587.3,3924.6,4281.4,4650.7,5032.8,5397.4,5711.1,5977.4,6239.5,6471.5,6624.4,6773.9,6908.1,7009.8,7102.6,7106.3,7160.3,7141.5
1131.3,1129.3,1127.5,1127.8,1127,1126.5,1127.1,1126.9,1126.4,1127.8,1126.1,1127.9,1128.2,1126.7,1128.1,1126.4,1128.6,1130.1,1129.5,1129.9,1130.5,1132.7,1134.8,1136.3,1136.2,1141.9,1145.6,1148.2,1152,1158.7,1165.4,1172.9,1185.2,1195.5,1210.5,1227.3,1249.5,1271.7,1305.9,1340.1,1384.4,1439.6,1501.4,1572.5,1668.7,1785.7,1906.1,2065.5,2213.3,2392,2633.7,2908.1,3215.2,3571.1,3892.2,4252,4627.1,5015.8,5378.9,5704.3,5969.6,6219.9,6449.3,6618.8,6763.7,6889.9,6986.5,7084.8,7097,7157.8,7144.5
1130.6,1127.2,1126.9,1126.6,1127,1125.8,1126.2,1126.8,1125,1126.9,1125,1127.8,1127.7,1126,1127.7,1125.9,1127,1128.9,1128.2,1129,1130.2,1132.1,1134,1136.3,1136.5,1141.6,1144.2,1147.8,1151.8,1157.9,1164.4,1171.8,1182.5,1192.5,1208.3,1224.9,1246.7,1269.1,1304.3,1338.1,1381.6,1436.9,1499,1568.1,1661.9,1776.9,1898.8,2057.1,2207.5,2384.2,2625.8,2898.6,3198.4,3559.7,3872.8,4220.5,4604.1,4997.6,5357.7,5696.1,5951.2,6201.7,6443.9,6619.2,6754.3,6883.4,6974.1,7070.6,7090.1,7148.5,7148.7
1129.2,1126.4,1126,1125.7,1126.7,1125.1,1125,1126.3,1124.3,1124.9,1124.3,1126.7,1126.7,1124.6,1127.1,1125.3,1125.5,1128,1127,1128.9,1130.1,1131.2,1132.6,1136.1,1136.3,1140.4,1143,1146.9,1151.2,1157,1162.9,1170.2,1179.6,1190.6,1205.6,1222.4,1243.5,1265.8,1300.6,1333.4,1377,1430.4,1492.1,1561,1652.8,1766.5,1888.8,2044.1,2197.3,2374.5,2617.6,2886.1,3186.9,3549.2,3863.4,4204.3,4596,4984.7,5343.6,5694.7,5940.7,6191.7,6437.4,6614,6745.9,6871.9,6960.9,7069.7,7094.8,7152.9,7140.2
1128.7,1125.6,1125.3,1124.5,1125.6,1124.1,1124.2,1125.3,1124.2,1123.7,1122.8,1125.4,1124.9,1124.3,1126.1,1124.6,1125,1127.5,1126.1,1128.8,1129.4,1130.5,1131.5,1135.2,1136.3,1139.3,1141.5,1145.3,1151.1,1155.7,1161.3,1169.1,1178.3,1189.3,1203.5,1219.8,1240.5,1262.8,1296,1328.4,1371.5,1422.5,1483.8,1553.5,1644.8,1754.9,1872.4,2028.2,2184.6,2358.4,2601.2,2866.4,3170.7,3532.8,3851.3,4192.3,4588.8,4983.1,5342.8,5706.4,5942.6,6195.3,6436,6605.9,6742.4,6854.7,6941.6,7060.6,7098.7,7149.5,7134.3
1128,1124.8,1124,1123.5,1124.5,1122,1123.5,1123.9,1123.7,1122.7,1121.9,1124.5,1123.7,1124.1,1124.8,1123.4,1124.5,1126.4,1125.1,1127.9,1128.6,1129.2,1130.2,1133.1,1135.1,1137.7,1139.9,1143.7,1149.7,1153.9,1159.8,1168.2,1177.8,1188.4,1201.2,1217.7,1237.9,1260.4,1290.6,1324.2,1367.1,1415.4,1477.2,1546.9,1636.4,1744.9,1859,2013.3,2174.2,2346.1,2584.2,2851.1,3154.6,3509.7,3830.9,4174.8,4575.4,4976.8,5332.8,5705.6,5929.2,6192.6,6428.6,6613.9,6746.7,6852.4,6926.9,7044.8,7087.7,7138.8,7123.3
1126.9,1123.2,1122.6,1122.3,1123.5,1120.6,1122.2,1122.1,1123.7,1121.8,1121.4,1123,1123.6,1123.6,1123.3,1122,1123.6,1125.2,1124.3,1127.2,1127.9,1127.9,1129,1130.2,1132.8,1136.3,1138.9,1142.5,1148.2,1152.2,1157.8,1166.6,1176.5,1187.1,1198.8,1215.4,1235.6,1257.5,1285,1319.5,1362.1,1408.8,1469.9,1538.8,1626,1736.3,1849.9,2000,2163.5,2335.1,2571,2850.1,3148.5,3496.6,3814.3,4159.3,4559.9,4954.5,5320.4,5693.4,5916,6188.3,6415.9,6599,6734.9,6847.5,6910.8,7020.5,7079.9,7129.3,7109.8
1124.7,1121.8,1121.4,1120.7,1122.3,1120.7,1120.8,1121.3,1123.4,1120.7,1120.8,1120.9,1123.3,1122.6,1122.1,1120.3,1122.6,1123.6,1123.5,1125.2,1126.8,1125.8,1128.3,1127.8,1131.9,1135.3,1137.7,1142.1,1146.5,1150.7,1155.5,1164.4,1175,1185,1197.1,1213,1233.4,1253.6,1279.5,1315.1,1357.3,1402.7,1462.6,1530.6,1617.1,1723.1,1837,1983.6,2152.2,2322.2,2549.5,2840.5,3133.7,3482.2,3805.8,4152.6,4547,4926,5306.8,5685.7,5908.6,6190.3,6416,6585.9,6731.5,6847.1,6904.4,7004.2,7069.7,7123.5,7096.6
