461.91,462.06,461.94,461.08,462.23,461.27,461.27,461.86,460.9,462.43,462.12,461.84,461.88,462.32,462.57,463.68,463.94,462.91,463.73,463.6,463.03,464.74,465.74,465.36,466.65,467.95,469.09,469.94,471.54,472.85,475.74,477.88,480.33,484.79,489.41,493.66,499.95,507.42,516.01,526.47,539.55,554.11,571.04,591.12,614.64,643.57,674.41,709.08,752.46,798.39,854.17,913.11,974.52,1047.2,1117.1,1185.8,1251.5,1324.7,1379.4,1427.3,1482.7,1526.9,1558,1574.7,1591,1602.2,1609.1,1615,1607.6,1604.8,1590.9
461.61,462.01,461.43,461.04,461.94,461.16,461.7,461.81,461.15,462.34,462.13,461.81,461.85,462.18,462.64,463.24,463.63,462.99,463.51,463.16,462.96,464.38,465.63,465.34,466.48,467.92,469.03,469.36,471.06,472.25,475.21,477.04,479.74,483.9,489,493.04,499.57,507.12,515.66,526.03,538.52,553.08,569.14,588.96,612.64,641.92,673.13,707.13,749.93,796.09,850.73,909.5,971.9,1043.9,1112.8,1183.3,1248.9,1322.3,1377.4,1427,1481.8,1525.1,1557.6,1575,1591,1603.5,1611.3,1615.4,1608.1,1605.8,1591.9
461.71,461.95,461.31,461.01,461.64,461.08,461.71,461.76,461.22,461.88,462.08,461.4,461.76,462.13,462.84,463.11,463.23,462.85,463.62,462.98,463.1,464.57,465.41,465.15,466.14,467.85,468.89,468.49,470.35,471.66,474.59,476.53,479.54,483.37,488.95,492.91,499.43,506.41,515.14,525.18,537.22,551.94,567.62,586.81,610.73,639.92,670.48,704.87,747.8,793.03,847.29,906.13,968.32,1039.3,1106.9,1178.6,1245.1,1318.5,1375.4,1425.2,1479.5,1520.9,1554.7,1573.9,1591,1603.5,1612.8,1614.9,1608.2,1605.4,1592.4
461.2,461.68,461.3,460.94,461.84,461.22,461.4,461.45,461.05,461.42,462.04,460.98,461.54,462.11,463.1,462.69,462.82,462.81,463.35,463.19,463.48,464.9,465.25,464.93,465.78,467.73,468.37,468.17,469.73,471.07,474.04,476.26,479.27,483.16,488.5,492.59,499.06,505.5,514.82,524.07,536.04,550.76,566.51,585.6,609.6,638.17,668.56,702.82,745.71,790.38,844.4,902.66,964.84,1034.9,1102.8,1175.2,1241.9,1313.4,1374,1423.9,1476.9,1517.7,1550.9,1572,1590.3,1603.3,1613,1613.2,1608.5,1604.6,1592
460.87,461.63,461.41,460.95,461.67,461.12,461.05,461.24,460.89,460.85,461.93,461.08,461.48,461.74,462.86,462.54,462.66,462.82,463.17,463.49,463.28,464.82,464.78,464.96,465.36,467.25,468.13,468.23,469.37,470.73,473.66,476.09,479.21,483.23,487.73,491.76,497.66,504.54,514.18,523.12,534.67,549,565.06,584.75,608.96,636.33,668.02,701.58,743.92,789.76,842.38,899.55,962.96,1031.8,1101.5,1174.6,1239.7,1310.6,1374.6,1424.3,1476.5,1519,1550.2,1570.1,1589.3,1604.7,1612.7,1611.3,1608.8,1604.6,1591.4
460.81,461.71,461.59,461.15,461.48,461.19,460.56,461.39,460.88,460.74,462.04,461.21,461.49,461.76,462.55,462.66,462.61,462.75,462.96,463.29,462.65,464.41,464.46,464.87,464.96,466.72,468.07,468.13,469.2,470.29,473.48,475.73,478.65,482.93,486.7,490.97,496.86,503.43,513.66,522.49,533.81,547.98,564.51,583.84,608.46,634.6,666.84,700.51,743.12,789.63,841.34,897.18,961.03,1028.7,1099.6,1173,1237.9,1309.9,1375.5,1425.4,1478.4,1522.6,1552.1,1569.9,1590.5,1607.3,1612.9,1610.2,1609.2,1604.7,1591.3
461.1,462,461.64,461.35,461.23,461.65,460.98,461.33,461.07,461.1,462.02,461.48,461.76,462.08,462.35,462.78,462.35,462.44,462.52,462.82,462.18,463.96,463.98,465.03,465.13,466.37,467.9,468.06,469.23,470.05,473.04,475.31,477.8,482.22,485.22,489.91,496.32,502.31,512.88,521.8,532.74,546.84,563.43,582.48,607.8,633.24,664.92,698.79,741.73,788.97,840.28,895.37,959.48,1024.6,1095.4,1169.9,1236.6,1307.6,1372.6,1423.9,1477.2,1522.2,1551.3,1570.9,1593.7,1609.7,1613.4,1609.7,1610.3,1604.7,1591.1
461.51,461.93,461.79,461.46,460.81,461.75,461.35,461.27,461.07,461.47,462.36,461.44,461.91,461.92,462.3,462.54,461.83,462.15,462.01,462.49,462.1,463.26,463.64,465.14,465.06,466.07,467.64,467.57,469.17,469.75,472.27,474.94,477.32,481.26,483.89,488.73,495.25,501.75,511.55,520.87,531.52,545.63,561.75,581.18,606.79,631.91,663.21,696.72,739.86,788.25,839.13,893.94,957.64,1021,1093.2,1167.1,1236,1305.9,1369.5,1420.4,1472.4,1519.3,1546.8,1571.1,1595.1,1610.8,1612.8,1609.3,1611.3,1604.8,1591.1
461.59,462.3,462.03,461.47,460.8,462.01,461.63,460.96,460.52,461.79,461.96,461.31,461.67,461.48,461.92,462.19,461.29,461.71,461.64,462.34,462.46,463.21,463.59,464.89,465.1,466.24,467.05,466.71,468.69,469.59,471.83,474.61,476.76,480.1,482.99,488.09,494.43,501.21,510.37,519.37,530.23,544.49,560.18,579.35,604.64,630.23,661.3,695.22,738.22,786.63,838.28,893.49,956.78,1019.8,1092.8,1166.1,1236.8,1307.3,1370.8,1420.6,1471.6,1518.5,1544.9,1571.3,1594.4,1610.4,1611.9,1610.3,1611,1604.2,1591.6
461.49,462.57,462.17,461.21,460.67,462.02,461.41,461.11,459.98,461.78,461.41,460.83,461.09,460.86,461.74,461.7,461.12,461.77,461.51,462.47,463.05,463.19,463.32,464.49,465.14,466.3,466.18,466.09,468.21,469.45,471.55,474.4,476.42,479.7,482.79,487.76,493.63,500.36,509.02,517.96,529.09,543.01,558.47,577.18,601.7,628.32,658.37,693.17,735.5,782.81,835.77,892.04,955.16,1019.1,1091.3,1164.6,1235.3,1309.7,1373.4,1423.4,1476.8,1520.9,1546.1,1572.9,1594.5,1610.8,1612.9,1612.6,1611.8,1603.9,1592.5
461.47,462.53,462.4,461.17,460.67,461.97,461.06,461.16,459.61,461.39,460.66,460.55,460.55,460.41,461.85,461.69,461.33,461.9,461.59,462.39,463.46,462.87,463.01,463.62,464.76,466.42,465.71,465.78,467.9,469.26,471.81,474.39,475.97,479.44,482.84,487.54,492.94,499.51,507.54,516.63,528.08,541.28,556.61,575.87,599.11,626.41,655.97,691.44,732.47,778.48,831.95,888.31,950.64,1015.7,1087.2,1160.4,1233.1,1309.7,1373.1,1422.7,1478.7,1523,1548.3,1575.8,1595.3,1612.3,1614.6,1614.3,1613.4,1604.1,1592.9
461.78,462.24,462.17,460.99,460.9,461.79,460.52,461.16,459.48,461.11,460.02,460.46,460.37,460.84,461.64,461.87,461.46,461.89,461.71,461.89,462.91,462.46,462.71,462.78,464.42,466.42,465.39,466.12,467.7,468.77,471.85,473.84,475.32,479.25,482.74,487.25,492.54,498.73,506.56,515.58,527.6,540.21,555.51,574.71,596.78,623.9,653.65,689.65,729.91,775.08,828.9,883.7,946.53,1014.1,1084.5,1156.9,1231,1306.9,1370.5,1419.3,1474.9,1519.9,1549.6,1578.5,1595.2,1613,1616.2,1614.5,1613.9,1604.3,1593
461.4,461.42,461.51,460.55,460.7,461.47,460.32,460.58,459.71,461.04,460.16,460.12,460.57,461.52,461.79,461.96,461.28,461.47,461.53,461.43,462.49,462.06,462.18,462.59,464.36,465.62,465.44,466.44,467.7,468.36,471.44,473.39,474.88,478.92,482.41,486.44,492.03,498.2,505.98,515.28,527.26,539.3,554.62,573.25,594.4,621.46,650.52,687.06,728.19,772.86,826.67,881.21,944.26,1014,1084.3,1156.7,1228.8,1304.5,1369.8,1417.6,1472.3,1515.2,1549.6,1580.7,1594.7,1613.4,1618.4,1615.4,1614.4,1604.6,1593.8
461.2,461.06,460.95,460.19,460.29,461.01,460.04,460.52,460.1,460.9,460.33,460.25,460.54,461.27,461.53,461.71,461.12,461.06,461.3,461.05,461.73,461.92,462.36,462.67,464.12,464.68,465.56,466.34,467.39,468.01,471.04,472.99,474.65,478.34,481.57,485.41,491.52,497.85,505.65,515.22,526.72,538.57,553.62,571.6,592.57,618.92,647.81,684.15,725.91,770.76,823.77,878.36,942.2,1012,1083.7,1156.6,1228.1,1305.1,1371.8,1419.4,1473.2,1514.1,1551.9,1583.5,1594.3,1614.3,1620.3,1617.2,1614.9,1604.8,1595.3
460.9,460.87,460.53,460.08,459.97,460.72,460.09,460.54,460.14,460.83,460.61,460.24,460.39,460.65,461.04,461.28,460.65,460.44,461.13,461.17,461.36,462.04,462.36,462.7,463.99,463.82,465.25,465.91,467.27,468.08,470.13,472.36,474.72,477.79,480.97,484.87,490.89,497.25,505.17,514.56,525.32,537.87,552.43,569.87,591.29,617.03,646.39,682.15,723.7,769.09,821.04,875.44,938.77,1007.7,1080.6,1153.1,1224.1,1303.9,1372.5,1421.8,1475.2,1515.8,1554.4,1585.1,1595.5,1616,1622.4,1619.4,1615.3,1605,1596.5
461.12,460.87,460.5,460.39,459.94,460.69,459.96,460.59,459.87,460.51,460.12,460.27,459.98,460.16,460.88,460.96,460.41,460.33,460.92,461.38,461.63,461.93,462.12,463.18,463.6,463.18,464.82,465.19,467.07,468.29,470,472.31,474.94,477.49,480.51,484.5,490.27,496.37,504.35,513.86,524.01,536.62,551.04,568.42,590,615.58,645.08,679.73,721.6,767.09,819.57,874.92,936.97,1004,1077.2,1148.1,1221.1,1299.4,1369.9,1421,1475.9,1515.9,1555.3,1585.3,1598.9,1618.3,1624.6,1622,1615.6,1605.1,1596.5
461.63,461.03,460.48,460.39,460.16,460.32,459.77,460.52,459.19,460.23,460.15,460.66,459.58,459.75,460.88,460.72,460.35,460.23,460.61,461.61,461.48,461.58,461.92,463.13,462.87,463.29,464.33,464.67,466.8,468.57,470.41,472.45,474.99,477.51,480.1,484.37,489.87,495.62,503.6,512.81,523.33,534.88,549.74,567.69,588.83,614.55,644.32,677.92,719.9,765.38,818.22,875.28,936.65,1002.3,1076.4,1146.9,1220.5,1295.6,1366.4,1419.1,1473.7,1515.7,1556.9,1585.5,1602.1,1620.4,1626.7,1624.3,1616.8,1606.5,1595.6
461.63,460.86,460.25,460.03,460.44,459.85,459.51,460.08,458.84,460.18,460.01,460.72,459.56,459.83,460.86,460.75,459.87,460.24,460.73,461.71,461.34,461.3,461.4,462.85,462.46,463.73,463.87,464.77,466.94,468.68,470.29,472.27,474.42,477.67,479.69,484.03,489.49,494.93,502.6,511.67,522.57,533.83,548.47,566.71,587.7,613.59,643.34,676.46,717.1,763.25,816.68,873.96,934.56,998.85,1074.3,1145.1,1219.3,1292.3,1363.3,1418.6,1471.4,1516.5,1556,1583.8,1601.8,1618.8,1625.8,1624.1,1617.9,1608.9,1596.3
461.06,460.84,460.08,459.54,460.39,459.41,459.3,459.85,459.16,460.03,460.01,460.5,459.42,459.59,460.75,460.79,459.86,460.42,460.81,461.52,461.07,460.93,461.53,462.53,462.09,463.95,463.79,464.93,466.62,468.24,470.33,471.95,473.61,477.49,479.01,483.04,489.1,494.36,501.76,510.92,521.89,533.04,547.59,565.69,586.94,612.86,642,675.19,714.19,760.95,814.83,870.96,931.41,995.88,1070.2,1140.3,1216,1289.3,1361.3,1418.2,1468.9,1516.7,1553.9,1580.6,1599.6,1615.6,1623.3,1622.7,1617,1609.5,1597.5
460.49,460.71,459.86,459.21,459.99,459.61,459.2,459.81,459.57,459.9,459.68,459.98,459.58,459.21,460.53,461.05,459.79,460.21,460.82,461.24,460.7,461.17,461.69,461.8,462.23,463.89,464.01,464.93,466.38,467.95,469.63,471.32,472.79,476.93,478.73,482.23,488.61,494.29,501.5,510.3,521.66,532.39,547.55,564.83,586.03,611.74,640.57,674.28,712.32,759.28,813.49,868.73,928.81,993.96,1066.7,1136.7,1210.4,1285.4,1359,1416.3,1465.8,1516,1554.4,1579.3,1600.1,1615,1623,1623.3,1615.8,1608.4,1599.2
460.03,460.42,459.92,459.25,460,460.14,459.29,459.58,459.72,459.92,459.39,459.42,459.58,459.28,460.33,460.66,460.08,460.49,460.59,460.84,460.87,461.19,462.01,461.43,462.48,463.61,464.33,464.77,466.45,467.34,468.58,470.21,472.02,476.41,478.55,481.6,487.95,494.32,501.05,509.74,520.83,531.42,546.88,563.4,584.56,609.43,638.82,672.5,709.55,756.78,811.76,867.13,926.9,992.62,1065.3,1135.9,1207.3,1282.9,1356.9,1414.9,1465.5,1515.6,1554.8,1579.1,1600.8,1614.2,1622.2,1625.4,1615.2,1609.8,1599.3
459.85,460.29,460.01,459.42,460.1,460.79,459.13,459.12,459.36,459.97,459.1,459.21,459.52,459.77,460.41,460.41,460.11,460.19,459.99,460.63,460.89,461.39,461.97,461.28,462.42,463.2,464.11,464.38,466.29,466.86,468.46,469.49,472.19,475.99,478.37,481.43,487.43,494.23,500.66,509.34,518.98,530.24,545.8,561.54,582.67,607.18,636.13,669.18,706.35,752.98,808.23,864.01,924.57,990.41,1064.5,1134.4,1204.6,1283.5,1355.7,1416.2,1468.8,1517.6,1556.6,1579.1,1599.4,1612,1618.7,1625.4,1616.7,1609.4,1599.1
459.49,460.1,459.58,459.08,460.02,460.9,458.9,458.79,458.69,459.53,459.31,459.6,459.84,460.21,460.44,460.21,460.11,459.64,459.67,460.34,461.08,461.44,461.33,461.02,462.71,462.89,463.84,464.06,466.12,466.94,468.53,469.41,472.65,475.8,478.49,481.42,487.14,493.73,500.08,508.88,517.58,529.18,544.63,560.42,580.89,605.14,633.41,665.99,703.84,749.92,804.1,859.49,922.16,987.69,1063.1,1131.4,1200,1282.2,1352.7,1416.3,1467.1,1518.3,1556.4,1581.8,1600.2,1612.2,1616,1625.3,1617.8,1609.4,1598.4
459.06,460.03,459.31,458.66,459.8,460.54,458.71,458.52,458.09,459.36,459.66,459.68,459.63,459.92,460.18,459.85,459.88,459.38,459.53,460.1,461.01,461.2,460.9,461,462.66,462.9,463.49,463.96,465.82,466.88,468.71,469.31,472.69,475.57,478.34,481.08,486.42,492.89,499.15,508.16,516.62,527.99,542.61,559.16,579.2,603.06,631.13,663.19,702.16,747.68,801.02,857.57,921.67,987.46,1060.7,1129.3,1196,1278.8,1350.7,1416.6,1465.3,1517,1551.6,1580.6,1599.5,1611.4,1613.3,1622.9,1619.4,1610.4,1597.9
458.94,460.13,458.85,458.68,459.06,460.01,458.71,458.95,458.29,459.23,459.55,459.82,459.59,459.35,459.48,460.04,459.67,459,459.38,459.95,460.74,461.17,460.53,460.87,462.48,462.96,463.29,463.97,465.33,466.85,468.74,468.84,472.51,474.89,478.02,480.81,485.73,491.49,498.07,506.81,515.05,526.58,540.63,557.72,577.06,600.79,628.4,659.33,700.14,744.75,796.65,855.45,920.39,985.92,1058.1,1128.2,1194.5,1275.5,1349.1,1415.8,1465.6,1515.8,1549.3,1580.4,1599.5,1610.6,1611.5,1619.2,1620.1,1611.4,1597.3
458.99,459.89,458.97,458.9,458.48,459.46,458.72,458.96,458.59,459.02,459.12,459.58,459.04,458.57,458.86,459.71,459.53,459.07,459.61,459.91,460.26,461.19,460.67,460.96,462.36,463.16,463.16,463.65,464.79,466.6,468.4,468.26,472.03,474.05,477.26,480.05,485.07,490.01,496.87,505.57,514.14,525.51,539.17,556.11,575.39,598.76,625.77,656.59,697.55,742.28,792.89,850.64,915.46,982.82,1054.5,1127.7,1193.5,1271.8,1346.2,1413.2,1465.2,1515.2,1550.5,1583.7,1603.8,1612.2,1611.3,1617.4,1620.2,1611.9,1597.3
459.11,459.98,459.27,459.19,458.19,459.24,458.53,458.89,458.69,458.69,458.61,459.37,458.08,457.87,458.51,459.43,459.17,459.44,459.79,459.78,459.89,461.04,460.85,460.78,461.91,462.97,462.82,463.34,464.48,466.1,467.61,467.72,471.04,473.01,476.48,479.44,484.06,489.41,495.91,504.33,513.53,524.09,537.56,554.28,574.05,596.65,623.42,654.84,694.66,740.24,789.37,845.54,909.44,976.97,1048.3,1124.8,1191.3,1266.7,1342.1,1407.8,1462.3,1513.8,1549.2,1585.1,1607.2,1613.6,1612.6,1618.4,1621.5,1613,1598
459.28,459.69,459.11,458.67,458.35,459.01,458.1,459,457.96,458,457.92,458.89,457.76,457.97,458.46,459.6,459.15,459.6,460.1,459.57,459.67,460.9,460.25,460.09,461.57,462.56,462.56,462.71,463.88,465.68,466.92,467.26,470.31,472.44,475.74,479.13,483.61,489.03,495.2,503.53,512.69,522.8,536.18,552.65,572.88,594.73,621.33,652.93,692.21,737.37,785.43,841.18,904.25,971.81,1042.9,1121,1188.5,1261.4,1337.2,1401.8,1458.7,1512.3,1546.6,1583.8,1606,1611.6,1612.3,1618.4,1622.3,1613,1596.8
459.32,459.62,458.77,458.13,458.22,458.59,457.61,458.55,457.05,457.7,457.65,458.71,457.62,458.42,458.64,459.9,458.85,460.02,460.38,459.53,459.57,460.58,459.66,459.46,461.03,462.14,462.4,462.18,463.63,465.49,466.67,467.09,469.93,472.06,475,478.7,483.13,488.41,494.6,502.3,511.75,521.7,534.81,551.4,571.66,593.29,619.81,651.38,690.37,733.43,781.76,837.14,899.79,968.26,1040.3,1119.2,1189.9,1261.1,1335,1398,1456.6,1510.5,1545.4,1583.2,1604.8,1610.6,1611.9,1617.9,1621.4,1612.2,1594.5
458.92,459.54,458.17,457.96,457.84,458.33,457.44,458.43,456.53,457.92,457.54,458.78,458.13,458.49,458.46,459.81,458.71,460.03,460.05,459.38,459.43,460.1,459.2,459.5,460.72,461.79,462.59,461.99,463.55,465.26,466.18,466.99,469.43,471.74,474.69,478.28,482.27,488.11,494.11,500.66,510.41,520.34,533.24,549.86,570.22,592.04,617.94,649.99,687.99,729.74,779.4,834.05,896.41,963.84,1038,1117.5,1191.4,1263.6,1334.3,1394.6,1455.8,1509.6,1546.4,1584.3,1603.2,1610.1,1614.2,1618.5,1621.8,1612,1592.6
458.25,459.21,457.61,457.71,457.64,458.11,457.57,458.58,456.86,458.33,457.49,458.4,458.52,458.34,458.17,459.6,458.44,459.68,459.62,459.26,458.93,460.22,459.14,460.07,460.37,461.58,462.39,461.83,463.22,464.45,465.97,466.64,469.09,471.32,474.4,477.43,481.8,487.46,493.61,499.76,509.18,519.04,532.06,548.49,568.87,591.31,616.27,648.37,685.67,726.68,776.43,831.09,892.51,960.08,1034.2,1115.8,1190.3,1263,1331.4,1390.1,1453.7,1508.6,1549.1,1585.4,1601.9,1609.3,1617.4,1618.8,1623.5,1613.1,1591.8
457.52,458.91,457.48,457.74,457.67,458.04,457.64,458.26,457.13,458.72,457.63,458.15,458.31,457.82,457.81,459.04,458.29,458.98,458.73,459.25,458.58,459.78,459.31,460.28,460.14,461.3,461.64,461.92,462.98,463.66,465.59,466.31,468.52,470.83,473.85,476.68,480.87,486.47,492.88,498.8,508.4,517.84,530.58,547.25,567.04,590.02,614.81,646.91,683.7,723.84,772.98,828.18,888.59,956.87,1030.9,1111.4,1189.1,1260.8,1327.4,1384.5,1449.6,1503.7,1550.1,1585.6,1602.5,1609.2,1620.6,1618.4,1622.5,1611.7,1591.6
457.42,458.76,457.88,457.36,457.52,457.81,457.46,457.93,457.47,458.8,457.53,457.5,457.73,457.31,457.67,458.4,458.14,458.12,457.68,458.5,458.05,458.83,459.3,460.09,459.76,461.04,460.84,461.8,462.63,462.79,464.82,465.64,467.88,470.29,473.14,475.65,479.43,485.29,491.36,497.49,507.03,516.48,529.06,545.39,564.12,587.08,612.49,644.75,680.88,721.17,769.31,825.07,885.04,953.32,1028.4,1106.2,1187.7,1260.8,1325.3,1381.3,1444.8,1496.7,1546.8,1582.2,1599.9,1607.7,1621.5,1618.8,1620.1,1608.3,1591
457.66,458.67,457.95,456.89,456.98,457.55,457.18,457.27,456.97,458.29,457.03,457.19,457.14,457.21,457.66,458.16,457.93,457.58,457.58,457.82,457.5,458.03,458.71,459.49,459.17,460.57,460.12,461.72,461.97,461.98,464.18,464.81,467.14,469.27,471.9,474.66,478.38,483.49,489.9,496.71,505.55,514.96,527.83,543.92,561.54,583.67,609.15,641.59,676.78,717.46,765.58,820.59,880.05,948.77,1024.3,1100.9,1184.1,1259.1,1322.7,1378.3,1441,1492.6,1542.5,1577.1,1592.5,1604.1,1619.8,1618.7,1618.2,1607,1590.3
457.76,458.25,457.74,456.64,456.15,457.54,457.16,456.77,456.57,457.48,456.61,456.71,456.63,457.04,457.33,457.45,457.54,457.11,457.28,456.85,457.2,457.37,458.42,458.86,458.44,459.61,459.55,461.07,460.99,461.5,463.52,464.06,466.48,468.41,470.92,473.88,477.47,482.09,488.71,495.6,503.63,513.47,526.3,542.22,559.27,580.62,606.72,638.06,672.69,713.76,761.55,815.07,874.12,942.91,1018.2,1095.9,1176.9,1250.9,1316.5,1373.7,1437.2,1492.1,1540.9,1574.5,1588,1601.3,1616.1,1615.7,1613.7,1605.1,1589.5
457.55,457.7,457.23,456.46,455.93,457.65,457.13,456.8,456.03,456.69,456.56,456.28,456.1,456.81,456.98,456.86,456.85,456.71,457.12,456.4,456.86,456.93,457.86,458.34,457.35,458.8,459.31,460.27,460.43,461.25,462.93,463.46,466.23,467.39,470.55,472.9,477.11,481.15,487.66,494.6,502.34,512.4,525.01,540.41,556.66,577.82,604.89,634.99,670.13,711.07,758.63,811.76,871.47,938.09,1012.5,1090.3,1167.8,1243.1,1310.6,1367.2,1432.7,1491.1,1540.4,1571.9,1587.8,1601.3,1613.7,1612.2,1608.4,1600.9,1587.2
457.21,457.19,456.83,456.36,455.97,457.09,456.97,456.28,455.6,455.91,456.39,455.84,455.65,456.2,456.72,456.06,456.28,456.24,456.79,456,456.59,456.59,456.85,457.6,456.85,458.11,459.22,459.73,459.83,461.14,462.5,463.37,465.69,467.08,470.21,472.49,477.09,480.71,487.2,494.13,501.98,511.81,524.33,539.48,555.48,576.51,603.48,633.01,668.11,707.99,755.74,809.27,869.49,934.41,1009.8,1085.9,1162.8,1240.2,1306.5,1362.7,1429.5,1487,1537.2,1566.9,1586.4,1600.9,1612.7,1610.4,1607.1,1599.1,1585.4
457.02,457.13,456.6,456.23,455.6,456.46,456.34,455.71,455.34,455.44,456.54,455.52,455.37,455,456.46,455.38,455.41,455.73,456.01,455.8,456.31,456.24,456.71,456.89,456.61,457.73,458.86,459.15,459.66,460.92,461.94,463.35,464.97,467.27,470.08,472.41,476.93,480.79,487.09,493.65,501.48,511.24,523.23,538.64,555.29,575.71,601.86,630.87,666.16,705.19,752.54,806.24,865.47,931.09,1007.7,1082.3,1157.3,1238.6,1302.9,1360.1,1426.3,1482.8,1532.9,1563.1,1583.6,1599.9,1611.2,1610.6,1605,1599,1586
456.58,456.94,456.46,455.68,454.75,455.82,455.73,455.34,455.04,454.98,456.08,455.18,454.71,453.81,456.24,454.96,454.66,455.53,455.43,455.72,456.02,455.81,456.48,456.54,456.74,457.53,458.77,459.07,459.44,460.57,461.62,463.01,464.53,467.27,469.72,472.28,476.4,480.73,486.79,492.85,501.14,510.63,521.93,537.24,554.19,574.51,599.85,629.18,664.24,703.05,748.79,801.91,859.84,927.42,1003,1077.8,1150.9,1232.5,1299,1356.2,1423.6,1480.7,1528,1559.6,1579.7,1599.8,1610.2,1610.2,1600.6,1597.1,1586.7
456.3,456.36,456.02,455.06,453.94,455.57,455.23,455.38,454.45,454.47,454.96,454.58,454.12,453.03,455.72,454.67,454.55,455.17,454.93,455.5,455.8,455.43,456.45,456.3,457.07,457.47,458.4,458.79,458.92,460.21,461.23,462.49,464.1,466.86,469.03,471.97,475.37,480.09,485.98,491.8,500.56,510.09,520.65,535.9,552.39,573.19,596.95,627.83,661.97,700.47,745.45,799.05,856.35,924.24,998.76,1073.7,1146.7,1227.5,1295.9,1353.3,1422.6,1480.3,1524.3,1555.7,1576.7,1600.7,1609.7,1608.4,1597.7,1595.3,1585.3
455.59,455.61,455.58,454.26,453.41,455.31,454.48,455.1,453.73,454.2,453.95,454.02,453.83,453.08,455.07,454.68,454.65,455.07,454.68,455.39,455.53,455.01,456.41,455.9,457.1,457.37,457.93,458,458.74,459.78,460.58,461.85,463.53,465.95,468.49,470.91,474.18,479.01,484.57,490.19,498.94,508.66,518.34,533.7,549.51,570.98,594.12,624.81,658.26,695.65,740.91,793.93,851.81,920.42,995.23,1068.7,1142.2,1221.9,1291.3,1350.7,1419.2,1477,1521.4,1552.2,1576.2,1601.2,1609.4,1606.7,1595.3,1595,1583.6
454.89,455,454.71,453.32,453.17,454.6,453.75,454.47,452.88,454,453.21,453.8,453.77,453.33,454.31,454.63,455.03,454.79,454.58,455.08,454.92,454.74,455.91,455.5,456.46,457.24,457.42,457.41,458.3,459.4,460.35,461.04,463.2,465.22,467.84,469.87,473.02,477.81,482.92,488.53,496.9,506.22,515.69,530.85,546.23,567.88,590.82,620.5,653.98,691.59,736.34,788.78,846.46,915.98,990.82,1063.1,1137.5,1212.6,1283.7,1346.2,1413.5,1471,1517.3,1548.8,1574.7,1600.5,1610.6,1603.3,1593,1594.7,1581.1
454.22,454.66,453.64,452.93,453.17,453.94,453.13,453.45,452.43,453.88,453.18,453.74,454,453.31,454.06,454.43,455.22,454.68,454.45,454.71,454.19,454.4,455.52,455.13,455.57,457.09,456.33,457.04,457.43,458.9,459.89,460.51,462.26,464.4,466.79,468.56,471.98,476.64,481.27,487,495.09,503.77,513.68,528.14,543.03,564.44,587.77,616.26,649.63,687.92,733.41,785.99,843.85,912.92,986.62,1058.6,1133.5,1203.6,1277.5,1341.9,1411,1469.5,1514.5,1546.4,1571.9,1600.1,1612.7,1600.9,1592.1,1591.8,1578.2
453.9,454.33,452.98,452.96,452.77,453.58,452.89,453.04,452.32,453.87,453.46,453.77,453.88,453.08,453.88,454.09,454.73,454.26,454.59,454.14,453.78,454.33,454.59,454.67,454.57,456.59,455.29,456.47,456.41,457.79,459.06,459.99,461.02,463.42,466.02,467.47,471.06,475.31,479.76,485.5,493.23,501.66,511.34,525.59,540.57,561.12,584.82,611.76,645.05,683.71,731.36,784.62,842.79,910.76,984.34,1057.1,1132.9,1199.2,1277.6,1342.7,1413.1,1472.2,1514.3,1545.3,1571.5,1600.1,1613.8,1601.6,1592.5,1590.5,1576.9
454.23,454.06,452.94,453.3,452.81,453.9,452.95,453.09,452.49,453.81,453.77,453.71,453.98,453.07,453.7,453.88,454.5,454.13,454.5,453.48,453.35,453.9,453.79,454.39,454.18,456.04,454.85,456.04,455.72,456.8,458.47,459.39,460.35,462.92,465.17,466.69,470.15,474.66,478.89,484.38,491.89,499.96,509.64,523.28,538.99,558.31,581.57,608.51,640.89,680.42,728.75,781.6,839.49,907.18,980.71,1054.8,1132.3,1200,1281.5,1347.4,1418.5,1475.5,1517,1548.1,1573,1600.2,1613.9,1602.3,1593.6,1592.6,1578.1
454.5,453.92,453.17,453.61,452.7,453.84,453.25,453.26,452.66,453.67,453.55,453.31,453.98,453.33,453.48,453.77,453.9,454.15,454.42,452.94,453.41,453.64,453.32,454,454.25,455.59,454.37,455.64,455.45,456.37,457.46,459.19,459.83,462.49,464.26,465.86,469.5,474.11,478.16,483.42,490.98,499.02,509.03,522.08,537.23,556.16,578.23,606.23,638.14,678.33,725.7,777.59,835.34,903.85,976.86,1051.6,1131.8,1201.4,1285.3,1352.8,1422.9,1480.7,1522.5,1554.6,1577.1,1600.5,1615.1,1602.1,1596.3,1595,1580.5
454.62,454.09,453.55,453.62,452.72,453.83,453.16,453.37,452.84,453.44,452.99,452.88,453.95,453.14,453.14,453.61,453.41,453.79,454.11,452.5,453.03,453.22,453.24,453.92,454.25,455.26,454.65,455.51,455.68,456.51,457.35,458.79,459.73,462.28,463.48,465.31,469.26,473.69,477.46,482.73,489.87,498.14,508.19,521.13,535.45,554,575.65,604.24,636.15,676.21,722.74,775.07,832.42,901.56,973.28,1049.2,1131.4,1206.1,1289.4,1357.2,1426.6,1485.6,1527.3,1560,1583.2,1603.1,1618.8,1604.2,1600.3,1596.7,1582.4
