799.96,797.93,797.64,799.48,798.5,798.34,798.72,798.8,798.75,796.86,798.39,799.51,799.52,801.14,800.7,800.63,800.52,801.95,802.09,803.51,805.75,807.42,809.16,811.71,813.11,817.83,821.8,823.67,829.16,833.73,841.35,850.99,858.89,868.46,881.93,899.61,915.53,936.48,961.16,990.35,1024.5,1065.5,1110.1,1168.2,1231.1,1305.6,1390,1489.9,1604.7,1727.9,1880.3,2043.1,2196.1,2365.9,2554.7,2767.9,3001.2,3190.9,3401.8,3598.2,3773.5,3942.6,4122.9,4271.2,4411.3,4560.6,4696.8,4818.1,4926.1,5039.5,5105.3
798.75,797.17,796.89,798.7,797.14,797.44,797.56,797.73,797.91,795.64,796.63,797.7,797.75,799.64,798.67,798.71,799.17,800.85,800.46,802.06,804.65,806.1,808.09,810.75,811.76,815.73,819.72,821.42,827.33,831.15,839.12,848.42,856.16,866.13,878.44,895.29,912.29,931.75,955.44,984.41,1018.5,1060.2,1105.7,1163.4,1225.5,1298.9,1383.7,1481.4,1595.6,1720.1,1872.5,2030.4,2183.7,2351.1,2538.5,2755.7,2989,3183,3400.6,3590.6,3770.9,3939.6,4121.4,4268.4,4404.3,4553,4690.7,4801.8,4916.4,5035.3,5099.8
798.04,796.62,796.72,798.1,796.07,796.58,796.34,796.97,797.38,795.08,795.43,796.36,796.35,798.39,797.33,797.21,798.15,800.5,799.4,801.5,804.15,805.27,807.06,809.86,809.84,813.93,817.86,819.7,825.24,829.37,836.62,846.59,854.27,864.12,876.18,892.36,909.56,928.09,950.84,979.51,1013.5,1055.8,1102.3,1158.3,1219.5,1289.8,1378,1474.8,1585.9,1710.3,1861.8,2017.4,2174.7,2339.1,2526.8,2751.4,2981.6,3176.6,3395.5,3579.2,3766.5,3936,4119.7,4263,4396.7,4546.2,4685.3,4786.1,4904.6,5030.6,5095.1
797.39,795.9,796.47,797.76,795.38,796.27,795.38,795.67,796.79,794.21,794.65,795.44,795.73,797.42,796.89,796.24,797.27,800.86,799.04,801.14,803.14,804.6,805.82,808.76,808.65,812.63,816.09,818.65,823.93,828.45,834.79,845.3,853.75,862.72,874.36,890.19,907.36,925.89,948.4,976.79,1010.6,1052.5,1100.5,1154.4,1214.5,1282.5,1372.1,1468,1576.4,1701.4,1851,2008.2,2169.3,2330.5,2518.8,2750.2,2974.6,3172,3386.3,3567.3,3755.5,3924.2,4108,4251.7,4385.2,4535.1,4678.8,4776.8,4893.7,5017.1,5087.3
796.27,794.86,795.94,797.15,795.14,795.7,794.86,794.41,796.01,793.76,794.66,795.25,795.92,797.45,796.98,796.06,797.14,800.76,799.25,800.48,802.34,804.32,804.56,807.4,807.76,811.89,814.41,818.33,822.77,827.67,833.86,844.54,852.65,860.99,872.68,887.4,904.7,923.26,946.53,974.49,1008.6,1049.6,1097.6,1150.2,1210.4,1277.1,1366.2,1461.5,1568.1,1692.5,1842.7,2003.7,2166.2,2324.9,2510,2744.7,2965.9,3169.3,3376.1,3557.3,3749.3,3910.6,4091.8,4235.6,4372.2,4523.3,4667.5,4769.3,4886.2,5001.7,5077.8
795.64,794.18,795.13,795.55,794.4,794.25,793.79,793.21,795.34,793.75,794.26,795.55,795.89,796.88,797.3,796.58,796.97,799.79,799.35,799.79,801.71,804.22,803.79,806.83,807.34,811.96,814.11,818.17,822.86,826.57,833.29,843.15,851.4,859.07,871.2,886.35,902.97,921.58,945.93,973.03,1007.5,1047.4,1094.9,1145.5,1206,1270.7,1359.5,1453.7,1558.9,1683.3,1832.8,1997.6,2161.5,2321.4,2499.4,2737.1,2949.1,3162.5,3365.4,3552.1,3751.8,3907.7,4082.6,4220.1,4365.7,4515.3,4653.8,4761.6,4882.6,4993.6,5071.9
794.97,792.9,794.07,794.05,793.69,793.12,792.94,792.68,794.35,793.57,793.3,795.37,795.66,796.25,797.11,797.1,796.81,797.69,799.37,799.41,800.89,803.96,803.4,806.62,806.91,811.83,813.78,818.11,822.7,825.33,832.79,841.73,849.83,857.74,870.07,885.67,901.63,921.07,945.75,971.93,1006,1044.7,1090.9,1141.2,1201.7,1265.5,1353.4,1446.5,1551.2,1675.3,1823.4,1990.2,2154.6,2312.4,2489.2,2727.9,2931.7,3157.4,3358.7,3550.4,3752.5,3912.1,4080.2,4214.7,4363.3,4508.8,4642.5,4755.1,4881.9,4990.1,5069.2
794.42,792.03,793.39,793.13,792.97,793.14,792.75,792.72,793.11,793.6,792.28,795.16,795.42,795.63,796.5,797.03,796.79,796.61,798.84,799.01,800.59,803.77,802.96,806.5,805.97,811.41,813.15,817.5,821.06,823.64,832.21,840.22,847.91,856.26,868.9,884.11,899.92,919.73,943.99,969.09,1004.1,1040.4,1085.5,1136.7,1196.8,1262.4,1348.5,1441,1545.3,1670.2,1814.7,1983.5,2146,2302.3,2478.3,2717.3,2919.9,3152,3349.7,3542.4,3744.9,3910.9,4076.1,4208.6,4360,4503.4,4633.6,4752.7,4880.6,4985.6,5064.5
793.65,791.47,793.04,793.01,792.64,793.15,792.68,792.9,792.28,793.29,791.41,794.45,794.7,794.68,795.26,795.94,796.53,795.76,797.79,798.6,799.99,802.54,802.18,805.91,805.29,810.05,812.45,816.1,819.32,822.32,830.81,838.37,846.39,855.21,868.01,882.76,899.12,918.13,941.44,966.46,1001.7,1036.8,1080.9,1132,1190.6,1258.4,1341.8,1434.7,1539.4,1663.7,1804.7,1975.2,2133.1,2291.9,2464.8,2700.5,2905.2,3143.2,3336.5,3527.1,3731.6,3901.6,4061.4,4196,4349.8,4495.4,4628.1,4748,4873.8,4979.4,5057.3
793.36,791.6,792.62,792.8,792.43,792.7,793.15,792.97,791.33,792.42,790.42,793.42,793.86,794.17,794.94,795.08,796.44,795.5,796.6,797.88,799.01,801.51,800.65,804.08,804.67,808.19,810.92,814.73,817.19,820.96,829.34,836.93,844.67,854.67,866.8,881.71,897.91,916.87,938.66,965.37,999.25,1033.8,1077.7,1128.7,1185.6,1255.6,1336.1,1427.8,1533.8,1657.2,1795.1,1964.7,2118.2,2279.9,2455.9,2686.4,2893.1,3132.1,3325.7,3515.5,3720.7,3889.8,4040.4,4183.1,4340.8,4490.2,4621.9,4742.7,4862.9,4970.2,5048
793.38,791.9,792.26,792.28,792.08,791.91,793.03,792.5,791.15,791.72,789.8,792.43,793.21,793.57,794.44,794.07,795.77,795.52,795.62,796.85,797.87,800.43,798.97,802.29,803.4,807.11,809.97,813.3,816.07,819.94,828.19,835.57,843.13,853.31,865.01,879.92,895.6,914.62,935.55,962.33,995.43,1030.1,1074,1126.1,1181.4,1254.3,1333.6,1425.5,1531,1654,1787.8,1954.7,2108.2,2272.8,2452.5,2674.2,2886.2,3124.1,3322,3516.4,3716.3,3882.7,4026,4175.3,4338.7,4482.9,4612,4741.4,4856.6,4959.3,5037.8
793.44,791.79,791.57,791.94,791.55,790.94,792.42,791.9,790.86,790.98,789.66,791.55,792.31,792.96,794.41,793.55,795.23,794.97,795.13,795.57,796.76,799.34,798.2,800.68,801.88,806.27,809.27,812.29,815.94,819.73,827.16,833.8,841.25,851.57,863.39,878.09,893.76,912.01,933.85,959.51,992.59,1027.4,1071.4,1124.5,1177.8,1251.6,1330,1423.8,1528.6,1651.6,1782.8,1948.7,2098.7,2265.4,2444.7,2660.6,2882.8,3121,3319,3521.2,3717.1,3883.2,4024.2,4175.8,4338.9,4476,4605,4739.7,4853.6,4948.8,5029
793.84,791.78,791.34,791.66,790.87,790.08,791.51,791.67,790.78,790.42,790.5,791.34,791.19,792.56,794.23,793.05,793.98,794.8,794.65,794.54,795.97,798.53,797.96,800.02,800.77,806.07,809.05,812.35,815.95,819.27,826.35,832.3,839.63,850.05,861.73,876.5,891.55,909.39,932.56,957.57,990.41,1024.1,1068.9,1122,1175.4,1248.4,1324.8,1418.8,1524.2,1648.7,1780.3,1941.9,2089.4,2259.1,2432.4,2650.1,2877.2,3107.7,3303.9,3512.6,3711.9,3877.7,4022.7,4179,4338.4,4475.1,4605,4734.9,4850.4,4940.2,5018.5
793.79,791.64,791.38,791.83,790.51,789.88,790.83,791.67,790.98,790.01,791.82,791.73,790.03,791.7,793.66,792.81,792.04,794.24,794.12,794.03,795.85,797.9,797.9,800.15,800.12,805.63,808.69,811.98,815.67,818.76,825,830.4,838.11,848.11,860.06,874.4,889.34,907.06,930.34,954.8,987,1020.7,1065.6,1118.5,1172.7,1245.2,1320.4,1414.1,1519.1,1644.6,1778.8,1937.4,2083.8,2253.2,2423.3,2643.8,2871.6,3090.9,3290,3494.6,3699.8,3861.5,4010.5,4177.6,4334.9,4470.3,4602.9,4727.2,4838.6,4934.6,5008.5
793.73,791.75,791.62,791.62,790.79,790.02,790.43,791.32,791.12,789.4,792.1,791.79,789.01,791.13,792.53,792.25,790.8,793.96,793.72,793.95,795.95,797.47,798.28,800.43,800.26,804.74,808.12,811.06,815.07,818.18,823.86,828.64,836.38,846.57,858.49,872.42,887.6,904.67,927.98,951.43,983.84,1017.7,1061.2,1113.7,1168.2,1239.2,1315.7,1409.7,1514.4,1641.7,1778.9,1936.2,2083.3,2248.3,2420.4,2638.3,2870.4,3085.7,3288.9,3491.1,3696.2,3847.3,4001,4172,4323.4,4460,4598.6,4718.7,4823.1,4926,5000.4
793.54,791.63,791.35,791.27,790.88,790.41,790.1,790.92,791.38,788.65,791.1,791.27,788.71,790.94,790.99,791.49,790.2,793.66,793.96,794.09,796.16,797.18,798.42,800.53,800.34,803.9,807.44,809.69,813.69,817.18,823.21,827.72,835.62,846.39,857.05,870.28,885.6,902.7,925.31,948.82,981.12,1014.7,1056.4,1108.5,1163.1,1232,1310.5,1402.1,1507.1,1634.4,1774.1,1929.8,2083,2246.9,2418.1,2629,2868.1,3078.3,3291.5,3501.6,3705.6,3842.9,4002.2,4165.9,4312.4,4456.9,4601.3,4712.6,4815.7,4919.8,4993.7
793.06,791.39,790.76,790.69,790.69,790.96,789.98,789.8,790.68,788.03,789.72,790.41,789.48,790.99,790.12,791.13,790.03,793.5,793.86,793.67,795.98,796.86,797.93,800.03,799.58,802.85,806.44,808.09,812.15,816.6,823.21,826.93,834.38,845.63,855.32,868.36,883.81,900.92,922.19,946.2,977.08,1010,1051.7,1103.1,1158.1,1225.8,1307.9,1395,1498,1623.3,1765.1,1919.5,2075.1,2238.9,2411.9,2619.7,2859.7,3066.5,3287.4,3503.9,3708.5,3848.8,4009.4,4162,4312.7,4459.6,4606.2,4709.8,4814.9,4919.2,4988.8
792.76,791.22,790.15,789.91,789.7,790.37,788.77,789.31,789.93,787.49,788.39,789.35,789.59,791.24,790.18,790.23,790.16,792.6,792.96,792.3,795.18,796.25,796.67,799.44,798.72,802.11,806.01,807.37,811.65,816.62,823.04,826.31,833.05,844.4,853.58,867.04,882.38,898.99,919.39,943.85,974.04,1005.9,1047.8,1098.3,1154.2,1221.5,1302.8,1388.2,1490.3,1613.1,1753.8,1910.1,2066,2230.6,2408.7,2609.1,2847.1,3055.4,3279.9,3492.4,3696.1,3851.6,4012.6,4157.9,4311.6,4460,4604.3,4708.2,4815.5,4919.6,4983.7
791.65,790.67,788.65,788.82,788.48,789.3,787.67,789.3,789.53,787.37,787.84,788.97,789.79,791.34,790.83,789.86,789.91,791.82,791.55,791.43,794.25,795.65,795.29,798.64,798.01,801.93,805.22,806.68,810.89,815.89,822.48,825.7,832.09,843.34,852.73,865.64,880.58,897.4,917.54,942.37,972,1002.9,1043.7,1093.6,1150.8,1217.5,1295.1,1381.8,1484.3,1607,1745.4,1903.9,2058.4,2223.7,2409.5,2603.4,2840.3,3050.9,3280.1,3484,3679.9,3844.2,4008.5,4149.4,4308.1,4461.5,4601.3,4702.6,4815.2,4921.9,4981.2
790.45,789.82,787.77,787.91,787.92,788.18,787.19,789.13,789.05,787.43,788.03,788.52,789.21,790.51,790.9,789.44,789.79,791.1,790.14,790.39,793.22,794.69,793.8,798.07,797.35,801.24,803.96,806.22,809.96,815.23,821.15,824.56,830.65,841.44,851.35,863.98,878.63,895.95,916.18,941.35,969.46,1000.6,1039.3,1089.1,1146.8,1213.1,1289.9,1375.6,1477.1,1598.6,1734.5,1893.6,2050.9,2216.8,2406.4,2599.8,2836.2,3056.2,3287.6,3487.1,3672,3841.6,4006.3,4145.3,4303.8,4463,4599.6,4696,4814.6,4926.8,4981.4
789.42,788.77,787.59,787.47,788.24,787.69,787.39,789.41,788.65,787.31,788,787.71,788.53,789.71,790.29,789.16,789.39,790.5,789.27,790.33,792.96,793.66,793.28,796.92,796.68,800.22,803.06,805.84,808.88,814.48,819.54,823.51,829.71,839.35,850.01,862.89,876.79,894.44,913.97,938.98,966.88,998.46,1036.1,1085.5,1144.3,1209,1283.9,1370.2,1468.8,1590,1725.3,1884.9,2042.9,2205.2,2396.2,2593,2821.6,3052.2,3284.8,3488.4,3669.2,3845.5,4009,4141.9,4298.7,4462.6,4599.5,4695.5,4813.4,4931.5,4985.4
789.44,787.78,787.69,787.68,788.79,787.73,787.85,788.65,788.21,787.19,788.3,786.95,788.33,788.93,789.13,788.92,789.46,790.06,788.98,791.13,792.65,792.8,793.48,795.87,796.25,799.81,802.51,805.43,807.51,813.28,818.6,823.05,829.61,838.07,849.22,861.6,875.35,893,911.35,936.42,964,996.28,1033.1,1081.7,1140.9,1205.1,1276.1,1363.4,1462.3,1584.3,1720.1,1880.5,2036.1,2195.9,2382.8,2586,2803,3039.7,3272.4,3477.4,3658.2,3845.8,4012,4140.5,4301.4,4465.8,4599.3,4700.1,4813.5,4931.4,4984.5
789.78,787.8,788.33,788.14,788.57,787.15,787.4,787.41,787.79,786.66,787.72,786.77,788.24,788.39,788.7,788.63,789.24,790.07,789.09,791.46,792.02,792.08,793.86,795.3,795.89,798.84,801.96,804.49,806.28,812.16,817.8,822.95,829.24,836.92,847.97,860,874.08,891.23,910.08,934.35,962.29,994.54,1031.3,1079,1137.5,1201.2,1272.7,1358.1,1458.1,1580.4,1715.6,1872.3,2031.7,2195.3,2374.8,2576.4,2789.6,3026.8,3262,3464.2,3644.1,3839.7,4009.6,4145,4307.6,4468,4599.2,4707.8,4816.2,4932.5,4980
789.83,788.06,788.14,788.2,787.62,786.45,786.36,785.95,787.4,785.99,787.02,786.99,788.4,788.26,788.02,788.73,787.94,790.1,788.77,791.22,791.49,791.86,793.26,795.05,795.38,798.57,801.96,803.7,805.59,811.6,817.46,822.7,828.68,836.45,846.9,858.85,873.04,889.5,908.28,932.14,961.3,992.88,1029.3,1075.8,1133,1196.3,1268.8,1351.5,1453.1,1573.9,1709.4,1861.7,2026.8,2193.2,2364.8,2564.3,2780.6,3012,3252.3,3453.8,3639.6,3829.2,3996.8,4142.8,4303.9,4459.8,4591.4,4708.7,4819.1,4936.2,4978.9
789.02,788.06,787.41,787.49,786.17,785.99,785.4,784.04,787.48,785.41,786.61,787.54,787.99,787.72,787.38,788.5,787.53,789.92,788.41,790.59,790.75,791.47,792.37,795.09,795.47,798.67,802.07,803.11,805.96,810.93,817.3,822.1,827.95,835.75,846.1,857.63,872.07,887.97,907.12,930.43,959.87,990.93,1027.7,1072.7,1128.9,1192,1263.3,1345.8,1448.9,1566.2,1700.5,1851.8,2020.8,2187.4,2350.5,2549.3,2768.6,2998.4,3244.1,3443.6,3635.3,3817.5,3983.2,4135.5,4294.9,4448.7,4579,4702.3,4813.6,4930.9,4979.7
787.48,787.67,786.63,786.51,785.35,785.94,785.18,783.72,787.43,785.1,785.97,786.75,786.99,787.38,786.96,787.99,787.08,789.12,787.79,789.84,790.99,791.94,791.7,795.08,795.07,797.95,801.36,802.69,806.04,810.13,816.44,820.96,826.62,835.04,844.57,856.12,870.88,885.88,906.71,928.98,958.4,989.85,1027.1,1070.6,1125.2,1188.5,1259.7,1342.5,1446.7,1561.5,1695.7,1844.6,2012.7,2181.6,2339.2,2533.9,2755,2986.1,3229.8,3433.8,3625.4,3804.5,3979.4,4129.8,4288.2,4443.5,4572.7,4695.6,4802.9,4919.1,4983.2
786.59,786.86,785.54,786.08,784.78,785.68,785.31,783.77,787.1,784.44,785.72,786.22,785.95,787.11,786.86,786.51,787.06,788.35,787.65,789.82,791.04,792.23,791.12,794.26,794.96,797.39,801.02,802.73,805.42,809.35,815.31,819.05,825,834.14,842.78,854.85,869.37,884.04,904.88,926.87,955.6,987.09,1023.9,1067.2,1120.7,1183.5,1255.2,1337.7,1441,1557.6,1692.8,1836.9,2006.4,2176.5,2331.9,2523.6,2749.8,2981.3,3217.9,3428.6,3617.8,3796.1,3978.1,4124.8,4283.8,4431.5,4566.2,4692.5,4798.5,4918.6,4974.9
786.26,786.17,785.01,785.47,784.41,784.98,785.16,784.15,786.59,784.38,784.97,785.44,784.99,787.11,786.9,785.53,787.63,787.92,787.9,789.56,790.97,792.37,791.37,793.79,794.89,796.6,800.27,802.36,804.86,807.81,814.08,817.78,824.06,832.92,841.79,854.51,868.01,882.57,903.03,925.46,951.71,982.91,1020.1,1063,1116,1176.6,1246.8,1331.5,1431.5,1549.9,1684.7,1827.6,1998.4,2169.2,2323.3,2513.8,2746.5,2983.6,3215.3,3434.6,3618.3,3797.2,3979.6,4120,4283.1,4416.8,4558.3,4689.6,4797.8,4914.7,4969.2
786.33,785.91,784.08,785.22,784.02,784.2,784.76,784.35,785.48,783.92,784.29,784.87,784.56,787.5,786.67,784.9,786.86,787.88,788.12,788.72,790.36,792.06,790.88,793.06,794.02,795.76,799.31,801.3,803.13,806.22,812.87,817.5,823.55,832.87,840.79,854.18,866.62,880.33,900.92,923.47,948.78,979.46,1017.3,1059.2,1112.2,1170.6,1238.9,1324.8,1422.9,1541.4,1676.7,1818.9,1988.1,2157.2,2311.9,2503.4,2739.6,2979.8,3205.6,3436.1,3613.2,3794.5,3977.5,4125.3,4288.7,4415.3,4552.7,4687.3,4786.7,4907,4960.1
786.41,785.55,783.15,785.11,783.37,783.39,784.17,783.93,785.09,783.17,784.22,784.8,784.15,787.13,786.11,784.22,785.98,787.07,788.05,787.85,789.29,790.86,790.43,791.97,792.77,795.3,798.82,800.57,802.38,805.6,812.02,817.08,822.84,832.59,839.55,852.89,864.52,878.28,897.85,920.12,946.12,976.16,1012.9,1054.2,1107.1,1166.2,1233.1,1319.1,1415.1,1535.1,1670.4,1816.1,1983.9,2149.7,2305.1,2495.2,2726.5,2968.6,3196.8,3430.9,3604.9,3789.8,3972.4,4121.6,4284.3,4411.8,4542.1,4674.7,4776,4898.7,4947.9
785.77,785.41,782.55,784.67,782.49,782.95,783.61,783.6,784.77,782.34,784.22,784.15,783.67,786.28,785.42,784.29,785.04,785.89,787.72,787.24,788.44,789.59,790.05,791.5,791.11,794.87,797.85,799.46,802.23,805.35,810.99,816.46,822.58,831.61,838.96,851.78,861.95,876.29,895.26,917.23,943.04,972.44,1008,1049.3,1101.1,1159.3,1225.7,1311,1407.5,1527.8,1660.5,1810.4,1975.6,2142.7,2302.6,2490,2716.3,2955.9,3186.5,3428.8,3597.1,3787.5,3973.1,4119.8,4285.4,4412.2,4536.7,4664.3,4767.4,4893.4,4935
784.96,784.87,781.91,784.11,782.47,782.62,783.18,783.62,784.49,781.14,783.95,783.6,783.08,784.59,785.02,783.65,784.13,784.97,787.19,786.67,787.98,789.02,789.9,790.94,790.1,794.94,796.88,798.28,801.7,805.01,809.89,815.93,821.78,830.12,837.65,849.82,859.64,874.27,892.31,914.71,940.13,969.26,1004.5,1046.5,1097.6,1152.5,1219.5,1302.7,1401,1518.3,1649.7,1799.2,1963.3,2134.1,2298.1,2483.3,2704.4,2938.7,3176.2,3429.2,3594.2,3788.7,3976,4126.5,4295.4,4416.5,4532.2,4659.1,4762.7,4891.1,4929
784.27,784.35,782.49,783.51,782.52,782.33,782.23,783.27,784.05,780.61,783.25,783.2,782.69,783.42,784.23,783.26,783.69,785.4,786.82,786.93,787.17,788.83,790.16,790.76,789.71,794.57,796.11,797.54,801.04,804.43,808.36,814.54,819.79,827.54,836.09,847.08,857.61,872.64,889.67,911.71,937.12,965.3,1000.1,1042.9,1093.7,1146.8,1215,1295.3,1394.3,1511,1639.7,1788.8,1950.1,2119.9,2289,2472.9,2687.7,2919.2,3166.5,3417,3591.3,3788.8,3970.8,4133,4302.1,4415.4,4532.1,4661.4,4766.8,4892.9,4925.4
783.59,783.82,782.58,782.71,782.79,782.03,781.99,782.74,783.36,780.6,782.25,782.63,782.41,783.22,783.76,783.4,783.83,785.86,786.08,786.24,786.49,788.58,789.95,790.37,789.55,793.95,795.66,796.41,799.64,803.48,807.12,812.87,818.32,825.7,835.35,845.36,856.23,870.85,888.06,909.53,934.06,961.29,995.86,1039.6,1089.7,1142.4,1211.4,1291.2,1387.8,1505.4,1629.6,1780.5,1941.8,2106.8,2281,2462.7,2677.6,2908.9,3152.4,3394.3,3583,3784.2,3962.5,4132.5,4297.9,4411.2,4528.2,4660.2,4771,4898.4,4918.2
782.58,782.9,782.11,782.46,782.68,781.51,781.52,782.02,782.58,781.12,781.56,782.47,782.81,783.84,783.81,782.8,783.78,786.24,785.19,785.11,785.94,788.4,789.33,790,788.86,793.57,795.13,796.55,798.94,802.99,806.69,811.82,817.25,823.75,833.93,843.22,855.28,868.88,886.3,907.44,931.09,958.42,992.7,1036.5,1086.9,1138,1208.9,1288.5,1383.5,1499.3,1621.9,1769.5,1931.6,2100.6,2280.3,2465.7,2680.5,2912.8,3147.1,3378.4,3577.5,3780.3,3958.5,4127,4290.7,4414.6,4522.4,4654.2,4764.1,4897,4912.3
781.64,781.77,781.44,781.96,781.88,780.56,781.24,781.46,781.91,781.54,781.2,782.27,782.48,783.57,782.84,782.75,783.76,786.12,783.87,784.08,785.65,787.1,788.25,789.11,788.17,792.88,794.51,796.38,798.43,802.58,806.26,810.54,815.87,821.91,832.16,840.81,853.8,867.04,883.92,904.03,928.11,954.88,989.25,1031.7,1082.4,1134.4,1205.1,1284.4,1378,1491.5,1617.7,1763,1923.4,2096.3,2276.3,2468.4,2683.7,2921.4,3149.7,3372.2,3574,3780.6,3955.7,4125.8,4288.1,4419.5,4519.7,4651,4759.6,4893.7,4912.3
780.66,780.27,779.99,781.24,781.25,780.01,780.35,780.73,781.04,781.04,780.6,781.68,781.84,782.54,782.04,782.4,782.58,784.84,782.48,782.48,785.38,785.98,787.28,788.58,787.27,791.93,793.77,795.89,797.69,801.75,806.09,809.41,814.63,820.24,830.86,839.14,852.42,865.47,881.71,900.92,925,952.15,986.61,1027.9,1078.8,1132,1201.2,1280.3,1370.8,1483.6,1609.8,1756.5,1915.7,2092.1,2268.4,2463.3,2684.7,2926.6,3150.3,3366.3,3568.8,3780.2,3953.4,4125.8,4290.8,4419.1,4517.8,4647,4763.4,4893.3,4913.8
779.83,778.86,779.33,780.28,780.11,779.13,779.06,779.13,779.93,779.46,779.61,780.89,780.98,780.68,781.11,781.55,780.97,783.56,781.43,781.91,784.91,784.58,786.18,787.28,786.15,790.54,792.7,795.26,796.88,800.36,804.87,808.3,813.18,818.04,828.81,837.3,850.37,863.81,879.54,898.05,922,949.92,983.31,1025.4,1074.4,1129.7,1197.6,1276.6,1365.2,1475.7,1598.3,1746.9,1906.1,2085.9,2261.4,2458.7,2684.6,2927.3,3143.5,3349.6,3554.3,3771.4,3950.2,4120.5,4288.9,4417.6,4519,4643.7,4766,4888,4920
779.16,778.15,778.67,779.33,778.89,778.5,777.88,777.42,779.17,777.11,778.63,779.44,779.9,779.12,780.08,781.03,779.35,782.16,780.19,780.56,783.69,783.44,784.91,785.64,785.31,788.89,791.04,793.35,795.56,798.76,802.78,807.25,811.54,816.72,826.37,835.3,847.32,861.23,876.37,894.29,918.81,945.93,978.3,1020.4,1068.1,1124.4,1191.9,1268.6,1359.7,1466.8,1589,1736.9,1896,2080.7,2256.2,2453.6,2682.8,2924.9,3140.5,3333.2,3537.7,3757.5,3943,4105.3,4277.8,4415.2,4520,4643.9,4764.6,4876.1,4923.7
778.47,777.74,778.27,778.21,777.38,777.63,776.65,775.45,778.44,775.11,778.03,778.46,778.76,778.08,779.16,780,777.37,780.68,779.82,779.46,782.08,782.56,782.77,783.65,784.57,787.12,789.51,792.03,793.87,797.17,800.92,805.77,809.49,815.07,823.94,833.14,844.72,858.14,872.78,891.39,915.34,942.22,974.15,1015.3,1062.1,1118.2,1184.8,1258.5,1351.4,1457.4,1580.6,1726.1,1884.2,2070.6,2247.4,2444.1,2672.3,2908.4,3139.6,3324.4,3524.4,3746.5,3937.5,4085.2,4261.5,4408.9,4514.4,4641.7,4760.9,4868.9,4923.9
777.6,777.11,777.58,777,776.65,776.12,775.37,774.9,777.54,774.36,776.99,777.14,777.18,777.18,778,778.79,776.43,778.94,778.53,778.23,780.88,781.08,781.14,781.94,783.48,785.33,787.71,789.93,792.05,795.01,798.67,803.6,807.59,813.65,821.77,831.41,842,854.55,869.7,888.79,911.45,939.3,968.96,1009.7,1055.7,1112.9,1178.9,1250.5,1341.8,1446.3,1569.5,1715.1,1873.7,2054.5,2231.2,2428.7,2658.2,2882.6,3122.4,3314.1,3510.9,3740.1,3937.3,4075.4,4245.4,4399.7,4499.2,4631.1,4745.3,4855.7,4921.8
776.61,776.48,776.36,776.33,775.69,775.01,774.49,773.94,776.05,773.66,775.79,775.57,775.45,776.29,776.41,777.54,775.34,777.61,777.53,777.24,779.54,779.62,779.81,780.76,781.78,783.49,785.69,787.92,790.49,793.36,796.59,801.25,806.49,812.24,819.26,830.19,839.56,851.71,867.25,886.17,907.94,936.24,964.79,1004.5,1049.9,1107.1,1173.7,1244.9,1334.6,1438,1561.7,1709.4,1867.7,2038.7,2217.7,2416,2647.2,2865.7,3098.5,3294,3501.3,3732.5,3936.5,4075.7,4237.1,4388.3,4491.1,4624.7,4725.5,4835.9,4916.4
775.48,775.04,774.82,775.12,774.86,773.44,773.46,773.2,774.54,772.81,774.33,774,774.42,775.37,774.73,775.89,774.58,776.4,775.9,776.49,778.27,778.13,778.63,779.9,780.47,781.62,784.28,786.83,788.75,791.58,795.71,799.5,805.68,810.25,817.45,828.88,837.74,850.13,865.35,884.21,905.53,933.73,962.15,1001.7,1047.2,1102.1,1169,1240.1,1329.4,1429.7,1555.4,1704,1860.5,2027.1,2207.6,2408,2646.2,2856.7,3082.4,3279.4,3494.1,3722.3,3927.1,4069.4,4226,4374.9,4494.2,4627.6,4724.1,4823.5,4913
774.52,773.86,773.04,773.62,773.22,772.55,772.26,772.5,773.02,772.09,773.06,772.51,773.49,774.17,773.27,774.09,773.65,775.29,774.16,775.07,777.28,776.63,778.17,779.19,778.68,780.22,783.1,785.59,787.27,790.14,794.54,798.34,804.92,808.67,816.27,827.44,835.88,848.61,864.19,881.31,903.02,930,958.93,999.12,1044.2,1098.3,1163.2,1235.3,1324.4,1422.2,1547.7,1695.4,1849,2017.1,2198.8,2399.2,2641.9,2850.5,3068.2,3275.4,3492.8,3709.6,3914.5,4057.3,4212.8,4364.3,4495.7,4628.9,4726.9,4820.2,4913.7
773.41,772.31,771.16,771.86,771.08,771.13,770.97,771.32,772.31,771.07,771.89,770.7,772.21,772.47,771.52,772.38,771.98,774.11,772.9,773.35,775.98,775.77,777.31,778.34,777.78,778.92,781.99,784.32,785.98,789.42,793.03,797.56,803.22,806.99,814.65,825.04,833.92,847.22,862.76,878.21,900.55,926.32,955.92,995.96,1039.9,1093.6,1159.4,1231.4,1318.5,1414.8,1538.9,1682.4,1836,2008.3,2191.6,2388.9,2630.7,2841.6,3055,3267.3,3494.5,3701.9,3904.7,4043.6,4203.3,4358.8,4492.9,4622.6,4721.2,4810.9,4912.3
