1961.1,1958.5,1957.2,1957.1,1958.7,1960.4,1959.8,1960,1960.9,1962.7,1962.9,1962.8,1964.6,1965.7,1966.2,1967.9,1968.6,1971.8,1972.2,1974.6,1975.5,1978.8,1982.7,1985.2,1989.6,1993.3,1998.1,2004.1,2007.9,2015.2,2024.9,2034.1,2044.8,2057.1,2072.6,2090.4,2111.5,2135.6,2164.8,2201.9,2248.5,2304,2381.5,2464.6,2580,2713,2861.3,3035.4,3247,3498.2,3789.7,4153.5,4571.7,5076.1,5674.5,6398.3,7250,8205.8,9321.8,10606,12068,13714,15472,17406,19454,21636,23875,26171,28480,30756,33071
1957.6,1955.4,1953.3,1953.4,1954.1,1956,1955.4,1955.9,1956.9,1957.4,1957.6,1957.8,1959.8,1960.3,1960.6,1963.1,1964.3,1967.3,1968.4,1970.4,1972.6,1975.2,1979,1981.3,1985.7,1989.4,1993.8,2000,2004,2010.3,2020.5,2029.2,2040.1,2052.4,2067.5,2084.6,2105.8,2131.7,2159.5,2196.2,2241.2,2298.2,2371.7,2453.5,2562.1,2694.5,2841.4,3015.7,3223.5,3472.3,3765.9,4124.2,4544.7,5044.3,5638.4,6350.4,7193.7,8153.5,9255.6,10542,11997,13633,15388,17330,19354,21546,23791,26085,28405,30699,33025
1954.3,1951.8,1948.5,1949.3,1949.7,1950.7,1950,1950.5,1951.7,1952.1,1954,1953.1,1954.5,1955,1955.4,1958.9,1959.5,1962.4,1964.6,1966.3,1968.6,1971.2,1974.8,1977.4,1981,1985.2,1988.4,1994.8,1999,2005,2015.7,2023.6,2035.4,2047,2062.6,2078.2,2098.9,2127.1,2154.3,2190.4,2233.4,2290,2360.6,2441,2548.6,2675.8,2824.8,2997.2,3202.4,3449.7,3739.4,4094.6,4515.9,5006.7,5602.3,6305.6,7140.3,8102.3,9197.9,10476,11928,13555,15308,17240,19273,21456,23700,26011,28320,30634,32973
1950,1947.7,1944.4,1944.9,1944.3,1945.8,1944.4,1945,1946.3,1947.3,1950.3,1947.8,1949.8,1950.5,1951.6,1955.6,1955.1,1958.2,1960.3,1963,1965.2,1966.8,1970.6,1972.7,1976.1,1980.4,1984,1989.6,1993.6,2000.6,2011.4,2018.4,2030.3,2040.9,2057.6,2072.3,2092.5,2119.8,2148.2,2183,2224.1,2279.2,2347.4,2427.6,2536,2656.3,2808.7,2980.3,3186.7,3431.1,3716.9,4072.3,4485.7,4975.1,5566.2,6264.8,7098.2,8046.3,9142.5,10412,11858,13477,15238,17151,19193,21371,23606,25914,28244,30561,32893
1945.6,1943.6,1939.9,1940.6,1940.4,1941.2,1939.7,1939.1,1941.4,1942.6,1946.8,1943.5,1945.9,1946.9,1947.7,1952.3,1951.2,1954.2,1956.6,1959.3,1960.9,1962.3,1966.8,1968,1971.6,1976.1,1979.3,1984.5,1989.6,1997.2,2006.3,2013,2024.9,2035.6,2051.4,2065.3,2085.6,2111.9,2140.3,2173.1,2213.2,2267.6,2333.4,2415.3,2520.8,2638.2,2790.9,2961.5,3170,3413.5,3695.5,4051.5,4461,4946.6,5532.1,6234.1,7053.1,7995.1,9092.5,10347,11795,13405,15170,17077,19094,21286,23514,25818,28167,30465,32804
1941.6,1939.6,1935.8,1936.2,1936.5,1937.5,1936.1,1935.4,1937.5,1938.9,1942.8,1940.4,1942.3,1943.2,1943.9,1947.4,1947.7,1950.5,1952.7,1954.4,1956.4,1957.4,1962.9,1963.7,1967.4,1971.5,1974.8,1981.2,1986.1,1993,2001.7,2008,2019.8,2030.6,2045.3,2058.8,2078.4,2102.8,2131.7,2161.5,2201.7,2253.8,2318.1,2400,2504.2,2622.3,2771.9,2942.6,3150.3,3393.7,3672.8,4025.2,4434.1,4918.4,5498.7,6197.7,7009.3,7955.7,9047.2,10286,11741,13341,15095,17003,19015,21200,23424,25727,28070,30368,32728
1935.6,1933.3,1930.3,1931.2,1932.2,1933.4,1932.5,1932.8,1934.1,1936.1,1938.8,1938.2,1939.5,1939.6,1940.2,1942,1944.2,1946.8,1948.4,1949.7,1951.8,1953.1,1958.2,1959.2,1963.5,1967.2,1970.8,1978.5,1981.8,1987.9,1997.5,2003.8,2014.7,2025.8,2040.6,2053.5,2072.2,2094,2121.8,2152.3,2189,2240,2303.1,2384.7,2490,2605.2,2753,2924.4,3129,3370.4,3652.8,3996.3,4402.5,4886.6,5463.6,6159,6971.5,7909,8993,10234,11686,13282,15027,16922,18943,21119,23337,25640,27978,30293,32651
1927.2,1925.2,1923.4,1924.7,1925.3,1927.4,1926,1928,1928.5,1931.4,1933.3,1933.9,1934.3,1934.7,1935.7,1937.6,1940.5,1943.2,1944.4,1945.7,1948,1949.5,1954.1,1955.8,1960.5,1963,1967.5,1975.1,1978.3,1983.3,1992.5,2000.1,2010,2021.5,2034.9,2048,2065.7,2085.7,2112.1,2143.9,2179.8,2230,2293,2370.9,2474.1,2588.5,2735.8,2906.5,3107.4,3348.1,3632,3971.8,4372.1,4849.6,5428.9,6120.1,6928.1,7859.5,8936.8,10182,11625,13219,14958,16844,18860,21030,23274,25576,27909,30223,32577
1918.7,1916.3,1914.6,1917.4,1916.1,1919.6,1917.3,1920.7,1920.6,1922.7,1925,1925.7,1926,1928,1928.9,1931.8,1934.7,1938.1,1938.8,1940.9,1943.8,1945.1,1949.9,1951.6,1957.6,1960.6,1964.8,1972.7,1975.8,1979.9,1987.6,1997.3,2006.4,2017.1,2029.6,2043.4,2060.5,2078.4,2104.8,2136.6,2172.1,2221.9,2283.1,2357.8,2459,2574,2718.3,2889.7,3084.7,3323.6,3605.6,3946.7,4343.2,4817.4,5394.9,6082.5,6885.3,7816.6,8887.8,10130,11560,13150,14884,16779,18792,20959,23203,25502,27828,30159,32512
1913.3,1910.1,1907.8,1910.5,1907.9,1911.2,1909.5,1911.5,1912,1913.8,1914.9,1916.3,1917.7,1919.2,1920.6,1924,1926.3,1929.7,1930.8,1933.8,1936.4,1938.7,1943.2,1945.9,1952.5,1956.6,1960.5,1968.8,1971.7,1976.8,1983.2,1993.9,2003.1,2013.2,2025.5,2039.9,2056.3,2074.9,2100.5,2133,2166.9,2215.4,2275.1,2347.8,2445.9,2560,2700.6,2872.9,3064.7,3298.7,3577.8,3914.1,4310.1,4780.9,5355.5,6040.3,6838.3,7772.6,8836.4,10075,11494,13078,14819,16713,18727,20891,23134,25431,27753,30084,32455
1909.7,1906,1903.7,1904.8,1902.3,1904.8,1904.3,1904.1,1904.9,1906.8,1907.2,1908.2,1910.8,1910.6,1913.1,1916,1917.4,1920.6,1922.7,1925.7,1929,1930.5,1936.2,1938.6,1944.8,1950,1954.3,1961.9,1965.1,1971.2,1977.3,1988.3,1998.5,2008.3,2021,2035.5,2051.4,2072,2098.2,2129.5,2164.5,2210.1,2270,2341,2435.9,2547.7,2686.2,2857.2,3049.4,3278.8,3553.5,3883.8,4275.6,4740.7,5312.5,5991.7,6785,7714,8780.2,10015,11428,13007,14755,16632,18649,20823,23066,25360,27697,30014,32399
1906,1901.3,1899.6,1898.4,1897.8,1900.2,1900.3,1898.9,1900.5,1901.7,1903.4,1903.1,1905.8,1905,1908,1909.6,1911.1,1914.3,1915.8,1918.5,1921.6,1922.4,1927.9,1930.2,1936,1942,1946.2,1954.1,1956.4,1964.1,1971,1980.5,1992.1,2001.6,2015,2029,2045.3,2066.4,2092.5,2123.4,2159.1,2203.6,2265,2335.4,2428.8,2537.3,2675.7,2844,3035.4,3264.2,3534.1,3861.5,4251.5,4713,5275.1,5946.4,6739.1,7650.8,8709.4,9946.9,11357,12932,14678,16552,18580,20755,22999,25291,27633,29966,32345
1900.7,1896.2,1894.2,1893.5,1892.9,1895.2,1895.8,1894.6,1896,1897.8,1899.5,1898.6,1901,1901.1,1903.8,1905.8,1906.1,1909.9,1910.9,1912.4,1915.3,1916.8,1921.2,1923.2,1927.8,1933.9,1938.1,1946.3,1948.5,1957.6,1965.2,1972.1,1984,1994.7,2008,2021.2,2037.7,2059.4,2085.3,2115.7,2151.2,2194.3,2254.9,2326.7,2419.2,2525.7,2662.6,2829.5,3022.4,3251.2,3519.4,3844.6,4229.7,4689.6,5243.3,5907.2,6695,7601.7,8643.8,9879.7,11283,12852,14596,16468,18509,20674,22928,25237,27568,29923,32287
1894.7,1891.2,1887.5,1889,1888.1,1889.9,1890.6,1889.9,1891.6,1892.9,1894.8,1894,1895.7,1896.8,1899.2,1902,1900.5,1905.4,1906.3,1907.2,1910.9,1911.9,1916.8,1918.1,1922.6,1927.7,1933,1940.5,1943.2,1952.3,1960,1966.3,1976.9,1987.8,2000.5,2013.3,2029.6,2052.2,2077.6,2107.1,2142.5,2184.8,2242.5,2314.6,2405.6,2511.9,2647.3,2811.6,3007.3,3235.4,3502.7,3827.9,4206.5,4666.2,5214.5,5871.3,6655.3,7550.5,8596.2,9813.1,11214,12779,14513,16395,18422,20603,22855,25170,27514,29877,32235
1889.5,1885.4,1881.6,1885.2,1883.8,1885.9,1885,1886,1887.1,1888.7,1889.3,1889.5,1890.7,1892.5,1894.4,1896.5,1894.4,1900.6,1901.5,1901.4,1904.8,1907.1,1912.6,1914.1,1918.7,1922.5,1928.8,1936.1,1939.5,1947.7,1955.5,1962.1,1972,1981.8,1994,2006.4,2022.3,2044.3,2067.7,2096.6,2132.3,2173.9,2227.9,2300.7,2391.7,2495.4,2632.8,2794.3,2989.1,3215.9,3480.5,3805.6,4179.6,4640.1,5181.1,5836.8,6617,7502.9,8550.1,9752.4,11155,12715,14439,16325,18348,20528,22781,25101,27463,29812,32191
1884.9,1880.3,1877.5,1880.8,1879.7,1881.1,1880.7,1880.9,1881.9,1883.8,1884.3,1884.7,1885.5,1888,1888.2,1889.8,1889.1,1895.5,1897.1,1895.8,1900,1902.7,1907.7,1909.6,1914.4,1916.3,1923.3,1931.3,1935.1,1942.5,1950.6,1957.7,1968,1976.6,1989.4,2001.3,2017.2,2037.3,2059,2088.3,2122.5,2162.3,2213.9,2284.9,2376.7,2476.9,2613.8,2774.8,2968,3193.9,3459.1,3780.6,4153.1,4606.7,5149.2,5800.3,6577.1,7463.2,8497.1,9700.9,11099,12652,14372,16249,18279,20452,22691,25025,27396,29746,32142
1880.4,1875.3,1875.1,1876.1,1876.4,1877.6,1876.1,1875.7,1876.6,1877.9,1879.3,1879.4,1880,1882.4,1883.2,1883.7,1884.7,1889.9,1891.9,1891.2,1895.2,1897.9,1903.4,1905.6,1909.9,1911.1,1917,1925.6,1930.2,1936.6,1944.8,1952.4,1963.3,1971.8,1985.2,1996.3,2012.7,2031.5,2053.2,2082.1,2114.7,2154.9,2203.3,2270.8,2360.4,2460.4,2588.9,2752.5,2938.5,3167.9,3433.4,3749.7,4123.8,4573,5113.7,5760.1,6537.3,7414.1,8442.8,9648.4,11041,12586,14305,16177,18198,20379,22618,24950,27324,29692,32092
1875.8,1871.7,1871.4,1871.1,1871.7,1872.7,1871.6,1870.7,1870.6,1872.4,1875.5,1874.5,1875.6,1877.6,1878.2,1878.8,1880.9,1885.4,1887.2,1887,1889.9,1893.9,1898.6,1899.9,1905.1,1906,1911.2,1919.2,1924.2,1931.2,1939.5,1946.8,1958.5,1967,1980.2,1990.8,2007.2,2026,2046.8,2075.2,2108,2147.3,2194.1,2258.3,2346.3,2446.3,2568.7,2731.4,2911.9,3141.5,3402.3,3711.8,4083.5,4530.6,5071.1,5712.5,6485.3,7360.2,8393.9,9593,10979,12515,14228,16096,18114,20290,22546,24878,27253,29637,32041
1870.9,1868.7,1867.3,1866.6,1867.3,1867,1867.1,1865.4,1866.1,1867.4,1871.8,1869.8,1870.8,1872.7,1874,1874.9,1877.3,1881.1,1883,1882.1,1885.3,1889.1,1893.3,1894.4,1900,1901.9,1905.9,1913.8,1918.5,1925.8,1934.9,1941.4,1953.6,1962.5,1975.7,1986.3,2001.9,2020.2,2040.3,2068.5,2100.5,2138,2184.3,2245.8,2334.4,2430.9,2552.6,2713.3,2892.2,3119.2,3376.6,3684.9,4047.8,4486.4,5024.2,5659.7,6425.7,7302.1,8335.5,9532.1,10900,12440,14156,16020,18037,20212,22468,24803,27179,29567,31975
1867,1865.8,1863.2,1862.9,1863.3,1863.6,1863.4,1862.2,1862.9,1864.5,1868.5,1866.3,1866.9,1868.7,1870,1871.3,1872.7,1876.6,1877.4,1876.9,1880.1,1883.3,1888.4,1889.8,1894.9,1898.2,1901.1,1909,1913.9,1921.6,1930.4,1936.6,1948.3,1959.1,1970.7,1981.9,1996.8,2014.4,2034.7,2062.7,2092.2,2128.8,2175.9,2235.6,2320.9,2414.7,2536.1,2693.1,2872.9,3097.7,3353.1,3663.6,4021.5,4454.5,4981.9,5616.8,6370.9,7234.8,8254.2,9444.4,10802,12352,14082,15941,17957,20123,22378,24738,27112,29489,31904
1864.1,1863.2,1859.2,1859.5,1859.4,1860.2,1860.9,1859.8,1860.3,1861.6,1865.6,1863.5,1863.4,1866,1866.2,1868.2,1868.1,1872.5,1872.9,1872.7,1875.2,1879.3,1883.9,1885.3,1889.8,1894,1896.3,1904.5,1908.5,1916.5,1925.1,1931.5,1942.9,1954.1,1965.6,1977.1,1991.4,2009.4,2029.2,2056,2086.2,2121,2167.5,2225.1,2307.8,2401.1,2518.6,2672.1,2853.7,3075.9,3330.2,3637.8,3997.8,4428.5,4951.9,5581.1,6328.8,7184.3,8183.3,9359.9,10713,12259,13983,15838,17856,20012,22279,24647,27019,29418,31837
1861.6,1860.5,1856.5,1856.5,1856.8,1857.4,1857.3,1857.2,1857.5,1859,1861.8,1859.5,1858.6,1862.1,1862.8,1864.2,1864.4,1868.6,1869.2,1869.1,1873.1,1876.3,1881,1882.5,1886,1890.1,1892.2,1900.6,1903.2,1910.8,1918.6,1925.6,1936.3,1948.5,1960.2,1971.6,1985.5,2003.1,2023.4,2049.1,2080.3,2112.9,2159.1,2215.7,2296.1,2387.8,2503.7,2655.1,2834.4,3052.9,3304.8,3609.3,3970.3,4400.4,4925.8,5547.7,6292.8,7147.2,8137,9302.6,10646,12176,13883,15734,17747,19921,22181,24546,26915,29339,31763
1858.7,1856.8,1853.2,1853,1852.5,1853.8,1853.6,1854.3,1854.7,1855.9,1859,1856.1,1854.9,1858.9,1859.9,1861.2,1861.2,1865.7,1865.5,1865.9,1870.3,1872.2,1877.5,1879.4,1881.6,1885.5,1888.1,1896.7,1900.2,1906.5,1913.8,1921.5,1931.4,1943.3,1954.5,1966.7,1979.8,1996.1,2016.8,2042.8,2071.4,2103.3,2149.7,2204.5,2282.2,2373.5,2489.7,2640.1,2816.8,3032.7,3281.8,3583,3938.6,4363.1,4893.8,5511.5,6256,7106.2,8092.2,9252.6,10589,12105,13797,15643,17659,19835,22087,24443,26825,29233,31684
1855.7,1853.6,1849.3,1850.1,1848.5,1849.7,1849.6,1850.4,1850.5,1851.4,1854.3,1851.7,1850.6,1854.6,1856.3,1857.7,1858.7,1863.3,1863.2,1862.8,1866.7,1868.1,1873.2,1875.7,1877,1880.6,1883.1,1892,1896.2,1900.9,1909.7,1916.7,1927.5,1937.7,1950.3,1962.8,1975.8,1991.6,2011,2036.8,2064.8,2095,2139.6,2192.1,2267.5,2357.9,2472.2,2621.1,2795.5,3010.2,3259.4,3559.6,3911.9,4333.2,4856,5471,6208.7,7061,8046.5,9204.6,10539,12042,13723,15561,17581,19736,22000,24350,26724,29126,31597
1852.5,1849.6,1845.6,1847.2,1845.2,1846.4,1846.3,1846.5,1847.3,1848.4,1850.1,1847.8,1847.2,1850.5,1851.9,1853.4,1854.9,1858.7,1860.1,1858.4,1862.7,1863.3,1869.3,1871.6,1872.4,1877,1879.4,1887.6,1892.6,1896.8,1904.6,1912,1922.9,1932.5,1945.2,1958.5,1971.1,1987.4,2005.3,2031.2,2059.8,2088.6,2131.5,2181.5,2254.7,2342.2,2454.2,2600,2771.6,2983.6,3229.9,3526.6,3882.5,4301.6,4814.6,5432.4,6162.4,7011.3,7998.6,9144.6,10490,11988,13660,15502,17494,19656,21914,24266,26635,29050,31491
1849.4,1845.9,1842.1,1843.8,1842.8,1843.2,1843,1843.6,1843.3,1845.4,1846.4,1844.8,1844.9,1846.8,1848,1850.3,1851.2,1854,1857.3,1854,1858.7,1859.1,1864.9,1866.5,1867.8,1873,1876.1,1882.6,1889.1,1892.8,1900,1908.3,1919.1,1928.4,1940.4,1954.4,1966.8,1983.1,1999.5,2024.8,2051.9,2082.2,2123.8,2171.4,2243.3,2329.4,2439.5,2580.8,2750.9,2962.5,3203.4,3494.7,3846.7,4258.7,4771.1,5385.7,6119.3,6959,7950.5,9084.3,10432,11932,13600,15446,17416,19582,21831,24174,26566,28963,31400
1846.3,1842.5,1839.5,1839.8,1840.1,1840.2,1840,1841.1,1840.2,1842.5,1842.6,1840.7,1841.5,1843,1843.3,1847.1,1847.3,1849.3,1854,1850.9,1855.3,1856.5,1861.6,1862.8,1864.8,1869.6,1872.6,1878.4,1884.3,1888.8,1896.2,1904.2,1914.5,1924.2,1935.5,1949.3,1963.7,1979.3,1995.7,2019.5,2045.6,2075.9,2116,2161.5,2230.2,2315.6,2424.1,2559.2,2729.1,2941.6,3179.2,3470.6,3811.7,4221.3,4730.9,5331.3,6063.3,6906.1,7886.4,9031,10372,11870,13535,15377,17359,19503,21742,24087,26476,28872,31334
1843,1838.6,1836.4,1835.8,1836.2,1836.2,1835.9,1837.9,1836.8,1839.1,1839.6,1837.2,1838.4,1839.6,1839.7,1844.7,1844.5,1845.4,1850.5,1847.7,1852.9,1854.2,1859.5,1860.1,1861.8,1866.9,1870.3,1875.8,1880.8,1886,1893.3,1900.5,1910,1919.8,1930.5,1943.6,1959.7,1974.4,1991,2014.2,2040,2069.2,2107.8,2152.7,2219.2,2300.9,2409.1,2537.4,2703.7,2914.9,3150.3,3442.8,3774.9,4186.7,4687.7,5289.7,6015.1,6852.1,7821.9,8973.4,10296,11801,13468,15305,17303,19445,21674,24015,26395,28801,31262
1838.2,1835.3,1832.7,1831.3,1831.1,1832.1,1832.4,1833.9,1833.6,1835.5,1835.5,1834,1834.9,1837.3,1837.4,1841.9,1841.4,1842.2,1847,1845.2,1850.9,1852,1856.4,1857.2,1859.3,1864,1867.7,1873.3,1877.1,1882.1,1890.2,1896.8,1905.8,1915.9,1926.4,1939,1955.2,1969.4,1985.4,2008.1,2033.1,2061.9,2099.8,2144.8,2210.1,2288.2,2393.9,2519.7,2684.4,2886.8,3120.9,3408.3,3734.8,4148.7,4645.7,5243.9,5967.4,6797.8,7771.9,8911.2,10227,11735,13400,15232,17232,19388,21619,23957,26332,28740,31189
1834.4,1831.1,1829.3,1827.6,1827,1828.7,1828.5,1829.8,1830.6,1832.4,1832.2,1831.5,1831.8,1835.1,1835,1839.1,1838,1839.9,1843.5,1843.1,1848,1848.9,1853.2,1854.9,1856.6,1860.5,1864.6,1870.5,1873.7,1878.7,1885.7,1893.4,1901.7,1912.7,1922.7,1934.7,1951.3,1965.6,1981.3,2002.9,2027.4,2055.3,2092.6,2136.5,2198.5,2274.4,2376.5,2504.5,2666.5,2863.8,3096.2,3377,3701.8,4104.5,4601.9,5195,5917.3,6738,7708.3,8845.3,10170,11676,13337,15165,17160,19318,21568,23908,26279,28679,31115
1830.8,1827.5,1826,1824.5,1824.5,1825.7,1825.4,1826.5,1827.8,1829,1829.3,1828.1,1828.5,1832.3,1831.5,1835.9,1834.7,1837.7,1840.4,1840.2,1844.3,1845.3,1849.4,1851.7,1853.1,1856.7,1860.6,1866.9,1870.8,1875.7,1881.8,1890,1898.7,1909.5,1919.8,1929.5,1947,1961.2,1977.1,1998.7,2022.5,2049.4,2086.3,2130.2,2189.3,2260.5,2360.9,2484.7,2644.7,2840,3069.5,3349.3,3676.1,4068,4555.6,5146.9,5863.9,6679,7648,8786.2,10111,11614,13273,15101,17103,19262,21516,23863,26248,28630,31059
1828.2,1824.4,1822.9,1822.5,1822.5,1823.8,1822.5,1824.3,1825.1,1826.2,1826.7,1825.1,1825.7,1830.4,1829.1,1832.9,1831.9,1835.3,1837.3,1837.2,1840.6,1841.9,1845.6,1848.1,1850.1,1853,1856.7,1862.8,1867,1872.3,1878.1,1886.4,1895.3,1906.2,1916.6,1925.1,1942.3,1957.5,1973.5,1995.5,2018,2044.5,2080.6,2124,2181.2,2251.4,2347.4,2469.8,2625.9,2812.6,3039.6,3315.9,3643.6,4037.6,4520.4,5106.2,5814,6629.3,7595,8726.6,10052,11550,13207,15036,17055,19208,21448,23809,26208,28601,31027
1825.6,1821.4,1820.6,1820.6,1821.4,1821.7,1820.3,1821.9,1822.9,1822.7,1824.2,1823.2,1823,1827.1,1826.8,1829.8,1830.1,1833.2,1834.9,1833.9,1837,1838.6,1842.8,1844.8,1847.3,1849,1853.1,1859.3,1863.7,1869.2,1873.9,1882.9,1892,1903.5,1913.3,1921.6,1938.2,1953.6,1971,1991.3,2013,2039.8,2074.6,2117.4,2173.4,2243.3,2335,2457.8,2611.4,2791.8,3016.1,3286.2,3608.2,3999.3,4477.5,5064,5768.1,6578.5,7535.7,8654.9,9987.2,11482,13141,14980,16994,19147,21397,23751,26157,28561,31004
1822.4,1818.2,1818,1818,1818.5,1818.8,1818.3,1818.9,1819.8,1819,1821.5,1820.9,1820.3,1824.1,1823.2,1826,1827.2,1829.4,1831.3,1830.7,1833.1,1835.3,1839.3,1841,1844,1846.3,1850.7,1856.6,1861.7,1865.8,1871.7,1879.4,1888.4,1899.3,1909.6,1918,1933.9,1949,1967.4,1987,2007.8,2034.2,2067.6,2110.1,2164.8,2234.1,2324.8,2445.8,2594.6,2775.7,2995.2,3262.6,3579.6,3961,4431.2,5009.5,5704.7,6522.9,7475.2,8587.3,9917.2,11411,13067,14919,16922,19094,21346,23701,26101,28510,30979
1819.4,1815.3,1815.6,1814.9,1814.8,1816.3,1816.3,1815.5,1816.1,1815.4,1817.3,1818,1817.9,1820,1819.9,1822.3,1823.9,1825.3,1827.8,1828.2,1829.6,1832,1835.9,1837.6,1840.7,1843.9,1847.6,1853.8,1858.2,1862.5,1869.2,1875.9,1884.4,1895.1,1905.5,1914.5,1929.7,1944.8,1963,1982.2,2002.9,2028.5,2059.9,2102.2,2155.6,2223.4,2311.1,2429.8,2576.3,2757.7,2974.1,3240,3552.3,3929.3,4398.2,4966.9,5651.6,6463.7,7415.3,8522.1,9841.7,11346,12992,14843,16844,19035,21285,23652,26053,28468,30938
1815.5,1812.7,1813.2,1811.4,1811.2,1813,1813.6,1812.6,1812.5,1812,1812.9,1815.4,1814.9,1815.8,1815.9,1819.6,1820.3,1821.3,1824,1825.4,1825.8,1828.6,1833.1,1834.1,1837.2,1841,1843.9,1850.9,1853.7,1859.1,1865.8,1871.6,1880.2,1889.8,1900.8,1910.3,1925.8,1940.3,1959.1,1978.3,1997.9,2023.5,2054.6,2094.3,2146.9,2211.9,2296.3,2411.3,2557.9,2736,2950.8,3215.1,3523.4,3902.8,4365.1,4930,5605.1,6407.9,7350.1,8453.9,9765.1,11272,12916,14768,16767,18963,21227,23595,26002,28424,30897
1811.5,1809.3,1809.8,1808,1806.8,1810,1810.1,1809.8,1808.6,1808.2,1809.2,1812.4,1812.3,1812.6,1812.9,1816.9,1816.8,1818.1,1819.7,1822.3,1822.3,1825.2,1829.7,1830.2,1834.1,1837.8,1840,1847.2,1849.2,1855.5,1862.3,1867.7,1876.1,1883.8,1896.1,1905.2,1920.4,1934.2,1953.9,1973.4,1992.4,2017.7,2049,2087.8,2139.2,2201.8,2284.3,2395.7,2540.1,2714.6,2926.6,3189.1,3491.7,3872.3,4325.4,4887.1,5556.9,6353.2,7289.8,8386.9,9691.5,11191,12829,14687,16702,18884,21157,23533,25948,28379,30864
1807.7,1805.7,1805.1,1804.3,1803.2,1807,1806.1,1806.2,1804.8,1804.9,1806,1809.3,1809.9,1809.5,1810.3,1814.7,1813.9,1815.3,1816.2,1818.4,1819.4,1821.8,1826.5,1826.6,1830.5,1833.7,1835.9,1843.2,1844.4,1852.1,1858.5,1864.2,1872.4,1880.3,1892.7,1900.7,1914.7,1929.4,1948.8,1968.5,1987.7,2012.1,2041.9,2081.2,2131,2192,2271.5,2381.1,2524.3,2695.5,2903.8,3164.8,3464.6,3837.4,4284,4844.7,5504.7,6299.4,7228.3,8323.6,9622.2,11100,12739,14597,16626,18809,21089,23471,25906,28341,30834
1803,1802.4,1799.9,1801,1799.7,1803.3,1801.6,1802.7,1801.3,1802,1803.7,1805.9,1807.2,1806.3,1806.4,1810.9,1810.4,1812.5,1812.8,1814.2,1816.5,1818.6,1822.9,1821.9,1826.9,1829.9,1832.3,1840,1841.2,1848.7,1853.8,1860.8,1867.5,1876.5,1887.6,1896.4,1909.5,1924.5,1943,1964.3,1984,2007.9,2036.1,2074.9,2123.4,2182.1,2258.8,2366.2,2506,2677.1,2881.7,3140,3441.7,3807.5,4251.8,4804.2,5455.5,6248.5,7166.9,8266.1,9553.7,11010,12656,14501,16529,18730,21007,23392,25841,28290,30792
1799.4,1799.4,1796.1,1797.4,1796.4,1798.9,1796.4,1798.8,1797.6,1799.2,1800.7,1800.9,1803.4,1801.7,1802.4,1806.9,1806.9,1808.1,1809,1810,1813,1814.7,1818.7,1817.9,1822.6,1825.9,1828.8,1835.8,1837.5,1844.5,1848.6,1855.8,1862.5,1873,1882.2,1891.9,1903.9,1919.7,1936.7,1958.3,1978.2,2002.3,2030.6,2068.1,2117,2173.8,2248.7,2353.9,2488.4,2659.9,2860.5,3114.3,3416.6,3778.5,4223,4767.4,5414.1,6200.8,7118.4,8201,9481.9,10938,12579,14407,16429,18630,20902,23305,25766,28229,30744
1796.5,1795.8,1793.3,1793.9,1793.3,1794.9,1792.2,1794.4,1794.1,1796.3,1796.4,1795.8,1798.8,1797.1,1798.6,1803.2,1802.1,1804,1805.2,1805.3,1807.9,1810.5,1814.8,1813.7,1817.8,1820.4,1825.1,1830.7,1833.6,1839.5,1844,1850.5,1858,1868.6,1877.2,1887.5,1898.3,1914.9,1930.9,1952.3,1972,1996.2,2023.8,2061.4,2109.4,2164.3,2235.9,2340.5,2474,2641.7,2841.8,3090.9,3391.5,3746.6,4189,4733.3,5377.9,6150.9,7063.5,8136.1,9415.7,10874,12510,14328,16339,18528,20812,23221,25686,28170,30694
1794.6,1792,1790.1,1790.6,1790,1791.2,1788.7,1790.4,1790.9,1792.5,1793.1,1792.2,1793.8,1793.6,1795.7,1799.5,1797.6,1800.5,1801.4,1801.3,1802.8,1806,1810.6,1808.6,1812.7,1815.2,1820.6,1825.1,1828.3,1834.8,1838.6,1845.3,1852.8,1862.8,1871.5,1882.2,1892.1,1908.5,1924.4,1946.3,1966.4,1990.5,2017.2,2054.6,2100.1,2154.6,2223.4,2325,2458.4,2620.8,2821.9,3066.3,3366,3717.6,4149.5,4691.6,5340.7,6102.9,7012.2,8082.2,9358.1,10809,12441,14257,16265,18453,20728,23116,25601,28094,30635
1791.8,1788.4,1786.8,1786.9,1786.7,1788.4,1786.1,1786.3,1787.2,1788.6,1789,1787.8,1788.3,1790.2,1792.5,1795,1793.5,1797.2,1798.3,1798.2,1799,1801.4,1806.5,1804.6,1808.3,1810.9,1815.7,1819.5,1822.8,1828.2,1832.3,1840.4,1846.8,1857.8,1865.6,1876.4,1885.6,1902,1917.5,1939.7,1960.3,1984.1,2010.4,2044.9,2089.6,2142.4,2210.8,2307.1,2436.1,2598.8,2800,3040.7,3336.9,3689.4,4117.2,4652.6,5292.3,6054.6,6956.8,8031.3,9299.3,10742,12374,14182,16198,18379,20639,23035,25516,28016,30560
