2085,2083.7,2080.4,2081.2,2082,2083.3,2081.8,2084.2,2082.7,2085.2,2087.9,2087.1,2087.4,2089.1,2092.6,2091.6,2094.9,2097.5,2098.7,2100.8,2104.8,2108.9,2113.1,2118.3,2123.3,2127.4,2134.1,2141.9,2148.2,2159,2166.8,2181.6,2199.6,2216.4,2239,2262.2,2297.6,2337.5,2383.8,2442.4,2517.4,2610,2716.7,2838.6,2986.7,3164.3,3379.7,3629.9,3934.9,4299.8,4735.8,5255,5861.5,6572.8,7399.4,8373.1,9491.6,10767,12195,13747,15490,17354,19320,21388,23537,25778,28018,30244,32448,34594,36775
2083.7,2082.2,2078.6,2080.4,2079.8,2080.7,2080.5,2082.6,2081.3,2083.9,2086,2085.3,2085.8,2087.8,2091.5,2088.5,2093,2095.4,2097.8,2099.4,2103.2,2107.1,2110.6,2116.3,2120.8,2125.7,2131.7,2138.2,2145.6,2155.6,2164,2178.6,2196.2,2211.7,2234.7,2257.8,2293.8,2333,2377.7,2436.6,2509.9,2602.1,2706.8,2828.4,2973.9,3151.6,3363.5,3612.6,3912.7,4277.2,4711,5224.9,5824,6530.7,7348.4,8325,9439.9,10710,12127,13687,15414,17277,19254,21328,23492,25724,27964,30204,32402,34562,36741
2082.4,2080.6,2077.2,2079.4,2078.9,2078,2080.1,2081.2,2081.2,2082.5,2083.7,2084.1,2085.4,2087,2090,2086.9,2090.9,2093.9,2097,2098.2,2101.1,2105.3,2109.3,2114.2,2119.7,2124.1,2129.5,2135.5,2144.4,2153.1,2162.9,2175.6,2193.6,2207.8,2231.3,2254.7,2288.4,2328,2370.9,2430.4,2504.8,2595.5,2701.1,2819.8,2963.9,3137.5,3349.4,3596.2,3894.8,4257.6,4685.1,5196.1,5792.4,6494.9,7306.3,8278,9384.7,10648,12054,13621,15344,17206,19169,21262,23429,25666,27914,30157,32354,34529,36713
2080.3,2079,2076.1,2077.9,2077.9,2076.9,2078.9,2080.6,2080.6,2081,2081.2,2083,2084,2085.2,2088.6,2086.4,2089.7,2093,2095.5,2096.8,2100.2,2103.1,2108.1,2112.6,2119.9,2122,2127.9,2133.8,2143.6,2151.3,2162.1,2174.4,2191.7,2204.5,2228.6,2251.7,2284.2,2323.3,2365.6,2425.2,2498.7,2588.1,2694.9,2812.1,2955.8,3127.4,3337.8,3583.1,3878.9,4235.9,4659.1,5167.7,5757.5,6455.2,7261.8,8232.6,9330.7,10584,11978,13536,15267,17130,19094,21190,23359,25610,27861,30093,32312,34492,36687
2077.7,2077.5,2074.4,2074.7,2075.9,2075.3,2077.3,2078.4,2079.2,2079,2079.4,2081.3,2083,2084,2086.2,2085.9,2089.2,2093,2094.4,2095.2,2099.6,2101.9,2107.1,2111,2118.5,2120.3,2126.6,2132.4,2142.2,2149.3,2160.6,2172.1,2189.6,2201.4,2225.7,2250.2,2280.9,2319.2,2362.3,2419.9,2491.8,2581.8,2687.5,2803.4,2948.1,3119,3326.5,3571.5,3863.3,4218.2,4634.7,5139.6,5723.4,6416,7220.6,8183.5,9280,10525,11906,13450,15172,17033,19013,21105,23279,25532,27787,30026,32267,34452,36656
2076.2,2076.2,2072.1,2072.3,2073.5,2073.5,2074.5,2076,2076.8,2076.3,2077.1,2080,2080.8,2081.8,2083.4,2085.8,2088.2,2091.8,2092.5,2093.5,2097.9,2100,2105.3,2109.1,2117,2119,2124.3,2131.8,2140,2148.3,2158.9,2170.7,2187.6,2199.8,2223.7,2249,2277,2314.7,2358,2414.4,2485.2,2574.9,2678.6,2794.7,2939.8,3108.7,3314.3,3557.3,3847.6,4202.4,4610.3,5116.2,5695.6,6387.5,7189.2,8136.3,9223.7,10469,11842,13373,15084,16940,18931,21016,23188,25443,27704,29967,32219,34412,36620
2073.8,2072.9,2069.3,2069.7,2070.3,2071.3,2071.7,2073.1,2073.9,2073.8,2074.6,2077.8,2078.5,2079.5,2081.3,2085.1,2087.2,2090.2,2090.9,2091.8,2096.4,2097.3,2102.6,2106.8,2114.2,2117,2121.7,2129.8,2136.2,2146.6,2156.4,2169.6,2184.4,2198.8,2221.6,2246.7,2274.1,2311.4,2355.1,2411.1,2479.8,2566.1,2668.5,2786.3,2929.3,3096.4,3300.1,3539.2,3830.5,4178.5,4588.7,5092.5,5669.9,6358.2,7161.1,8099.5,9173.2,10415,11783,13303,15009,16869,18859,20932,23096,25351,27629,29901,32165,34370,36583
2071.8,2070.1,2067.7,2067.8,2068.2,2069.6,2068.9,2070.6,2071.4,2071.4,2072.3,2076.2,2076.3,2077.3,2079.3,2083.2,2084.7,2087.9,2089.3,2090.5,2093.4,2095.7,2100.6,2104.4,2110.9,2114.6,2119.2,2127.1,2132.1,2143.7,2152.9,2165.7,2179.7,2195.9,2217.8,2243.4,2271.3,2308.2,2352.7,2406.6,2474.5,2558.1,2659.8,2779.7,2919.4,3085.8,3287.8,3520.6,3810.3,4154,4562.8,5063.2,5636.3,6323.6,7123.7,8063.5,9131,10364,11727,13238,14952,16803,18776,20857,23011,25264,27537,29828,32104,34319,36543
2069.6,2067.6,2065.9,2065.6,2067,2068.1,2067.5,2068.5,2069.9,2069.6,2070.9,2074.9,2074.7,2076.3,2078.4,2080.9,2082.1,2085.9,2087.3,2089,2089.6,2093.6,2098.1,2101.2,2107.6,2111.5,2116.1,2123.8,2128.3,2140.4,2149.4,2161.8,2174.9,2192.4,2213.9,2238.3,2267.2,2301.9,2347.5,2399.8,2467.8,2549.5,2652.1,2771.9,2909.9,3076.3,3275.8,3504.8,3790.4,4131.4,4536.7,5033.5,5600.8,6283.2,7078.1,8021.4,9083.1,10314,11672,13175,14896,16728,18707,20785,22932,25199,27450,29737,32039,34260,36494
2068,2066.3,2064.7,2063.8,2065.7,2067.4,2066.5,2067.5,2069,2068.8,2070.2,2073,2073.3,2075.3,2077.2,2078.2,2079.6,2084.2,2084.9,2087.6,2087.4,2092,2095.8,2098.7,2104.9,2108.2,2113.9,2120.5,2125.4,2137,2146.2,2158.5,2171.1,2188.9,2210,2232.9,2263,2295.9,2340.5,2392.2,2459.6,2539.3,2641.4,2760.9,2898.9,3063.5,3260.4,3489.6,3770.6,4107.3,4513.2,5005,5568.2,6242,7036.9,7967.3,9030.6,10249,11615,13124,14833,16667,18641,20699,22855,25121,27387,29654,31976,34200,36440
2067.3,2065.6,2063.5,2063,2064.6,2066.5,2066.2,2067,2068.2,2068.3,2069.4,2072,2071.9,2073.9,2076.1,2075.8,2077.1,2082.1,2082.9,2086,2085.7,2090.1,2094.3,2096.7,2103.2,2105.6,2111.6,2118.1,2124.2,2133.7,2143.6,2155.6,2168.8,2185.8,2206.8,2229,2258.2,2292.3,2333.9,2385.6,2450.8,2529.8,2629.9,2748.7,2886.4,3048,3243,3471.2,3750,4081.1,4485.9,4976,5535.4,6207.9,6989.6,7912.6,8976.7,10179,11554,13072,14767,16610,18562,20630,22784,25043,27309,29592,31903,34139,36382
2066.2,2064.8,2062.5,2062.8,2063.3,2065.7,2065.3,2066.1,2066.8,2066.7,2067.2,2070.2,2070.3,2071.6,2073.6,2073.9,2075.4,2079.9,2081.3,2084.1,2085.3,2088,2092.8,2094.9,2101.4,2103.4,2108.6,2115.8,2122.7,2131.4,2141.4,2153.9,2167.3,2183.8,2203.6,2225.6,2252.8,2288.3,2328.3,2380.6,2443.9,2522.8,2620.7,2737.9,2874.4,3034.5,3226.8,3451.3,3729.3,4057.6,4459.7,4944.2,5500.6,6168.7,6942.3,7866.4,8921.7,10119,11489,13007,14695,16537,18497,20560,22715,24984,27235,29534,31828,34076,36325
2064.7,2064.3,2061.6,2062.7,2061.6,2065.3,2063.8,2065.3,2065.9,2065.8,2064.8,2067.9,2068.2,2069,2071.2,2072,2074.1,2077.4,2079.4,2081.7,2085.3,2086.2,2091.9,2093.9,2100,2101.8,2106.6,2114.1,2121.3,2130.7,2140.4,2152.4,2166,2181.2,2200.7,2221.4,2248.1,2284.1,2322.4,2375.2,2437.7,2516.7,2611.5,2726.6,2863.6,3021.4,3211.7,3434.8,3709.7,4038.5,4436.2,4914.1,5467.7,6131.1,6902.5,7822.1,8860.3,10059,11423,12938,14631,16457,18429,20488,22646,24916,27180,29466,31767,34011,36269
2063.2,2062.5,2060.2,2061.2,2059.8,2063.7,2061.5,2063.2,2064.8,2065,2063.1,2066.6,2067.5,2068.3,2069.3,2071,2073.1,2075.2,2077.8,2079.7,2084,2084.7,2090.6,2092.7,2098.7,2100.2,2104.5,2112.8,2119.6,2129.5,2139.2,2150.6,2164.7,2178.6,2198.1,2217.2,2243.5,2280.7,2317.7,2370.8,2431.7,2511.1,2602.6,2716.4,2853,3008.5,3196.5,3416.2,3690,4016.2,4411.6,4883.1,5437.1,6096.7,6860.3,7774.3,8804.2,10002,11360,12870,14568,16386,18342,20413,22574,24848,27111,29400,31708,33948,36210
2061.3,2060.2,2058.2,2058.7,2058.2,2060.8,2059.3,2060.6,2062.6,2062.9,2062.3,2064.3,2065.8,2066.7,2066.7,2070.1,2072.5,2073.4,2076.4,2078.6,2081.5,2083.3,2089.2,2091.6,2097.9,2098.4,2103.4,2111.8,2117.4,2127.5,2137,2147.9,2162.3,2176.1,2194.6,2213.9,2239.4,2276.9,2314.4,2367,2427.9,2504,2596,2707.9,2842.2,2997.6,3183.1,3399.8,3671.5,3996.2,4387.8,4854,5404,6058.7,6817.8,7727,8758.1,9950,11302,12807,14495,16316,18268,20336,22497,24779,27042,29348,31653,33889,36150
2059.4,2057.5,2055.5,2055.1,2056.4,2058,2056.9,2058.4,2060.8,2061.6,2061.4,2062.1,2063.9,2065.1,2065.2,2068.5,2070.2,2071.6,2073.4,2076.6,2077.8,2081.9,2087.5,2089.9,2096.2,2096.9,2102.2,2110.1,2115.1,2126.2,2134.7,2145.7,2159.9,2173.2,2191.7,2210.1,2236.2,2271.2,2310.4,2362.3,2423,2496.6,2588.7,2699.1,2832.2,2988,3171.8,3387,3658.7,3979.9,4365.6,4827.2,5372.7,6023.8,6778.7,7684.1,8710.8,9898.4,11245,12744,14424,16237,18195,20260,22421,24706,26987,29294,31600,33833,36105
2057.2,2054.9,2051.3,2051.1,2054.3,2054.9,2055,2056,2058.2,2059.1,2059,2060.3,2061.9,2062.9,2062.9,2066.1,2067.3,2070.2,2071,2074.2,2075,2080.3,2085,2088.1,2093.7,2094.3,2100.2,2107.9,2112.2,2124.1,2131.6,2143.1,2157.8,2170.8,2189.8,2206.7,2233.7,2266.4,2306.3,2356.8,2416.3,2489.1,2576.9,2689.9,2821.6,2977,3159.6,3374.8,3645.3,3961.1,4344,4803.9,5344.8,5987.8,6736.9,7644,8662.9,9845.1,11185,12677,14351,16161,18110,20173,22349,24630,26917,29236,31543,33779,36061
2054.1,2052.3,2047.6,2047.8,2051.5,2051.9,2052,2053,2054.7,2055.9,2056.3,2056.8,2058.8,2060.6,2060.5,2063.6,2064.8,2068.2,2069.1,2072.1,2072.5,2078.1,2083.1,2086.1,2090.8,2092,2098.8,2105.2,2110.3,2121.3,2128.9,2139.5,2154.8,2167.9,2187.4,2204.7,2231.8,2262.7,2302.3,2352,2410.3,2480.6,2567.2,2679.6,2810.2,2964.2,3146.5,3361,3627.6,3938.4,4323,4781.3,5315.4,5953.4,6697,7599.9,8615.7,9792.2,11123,12610,14276,16083,18039,20101,22278,24552,26842,29162,31467,33711,36006
2051,2050,2045,2045.8,2048.4,2048.9,2049.1,2050.6,2051,2053.2,2053.1,2053.9,2055.6,2058,2057.7,2060.8,2061.8,2065.8,2065.6,2069.1,2069.6,2075.3,2080.3,2083.8,2087.6,2090.2,2096.4,2102.5,2108.7,2118.4,2126.6,2136.8,2151.6,2164.6,2185,2202.8,2229.5,2258,2297.6,2346.8,2404.4,2473.6,2560.3,2669.2,2801.5,2953,3135,3347.7,3609.5,3917.5,4299.2,4757.4,5282.5,5915.8,6662.2,7552.5,8560.6,9739.8,11059,12542,14202,16019,17966,20027,22203,24490,26781,29086,31390,33641,35954
2047,2046.7,2043.1,2043.7,2044.3,2044.9,2045.2,2046.7,2047,2049.9,2050.2,2050.3,2052.2,2055.1,2054.9,2057.7,2059.3,2062.7,2062.5,2066.6,2066.4,2072,2076.8,2080.4,2084.7,2087.7,2093.9,2099.9,2106.6,2114.5,2123.8,2134.4,2149.2,2161.5,2181.7,2199.6,2226.5,2253.5,2292.1,2341.4,2397.6,2468.4,2551.5,2659.3,2793.6,2943.6,3123.9,3336.5,3594,3899.9,4274.9,4732.8,5249.6,5878.1,6620.1,7509.9,8503.7,9685.5,10994,12471,14139,15952,17878,19952,22126,24414,26701,29022,31328,33581,35900
2043.8,2043.9,2040.9,2042,2041,2041.4,2041.4,2042.9,2043.2,2045.4,2046.3,2046.5,2048.6,2051.6,2052.1,2053.3,2055.2,2057.6,2058.7,2063.9,2062.8,2068.8,2073.4,2076.2,2082,2085.5,2091.6,2097,2104,2110.5,2120.6,2130.9,2145.6,2158.2,2177.9,2196.5,2221.7,2250.2,2286.1,2336.6,2392.5,2463.8,2544.1,2651.9,2784.9,2934.3,3111.8,3324.1,3579.2,3880.4,4255.1,4705,5221,5845.5,6579.8,7459.1,8454,9617.8,10927,12396,14075,15868,17803,19876,22043,24335,26618,28943,31263,33521,35843
2041.2,2041,2037.6,2039.2,2038.5,2038.5,2038.9,2039.7,2040.1,2041.8,2042.9,2044.5,2045.8,2047.9,2049.2,2049,2051.4,2053,2054.5,2059.5,2058.9,2065.1,2068.4,2071.5,2077.9,2081.8,2087.5,2093,2100,2107,2117,2127.6,2140.6,2154.8,2174.2,2191.8,2215.8,2244.9,2280,2330.5,2387.3,2458.2,2538.4,2645,2778.1,2925.7,3102.3,3311.6,3564.4,3862.3,4234.4,4678.7,5193.1,5812,6546.1,7408.2,8404.2,9545.7,10858,12316,13991,15776,17722,19774,21954,24246,26547,28859,31196,33464,35786
2038.5,2038.1,2034.7,2036.9,2036.4,2035.7,2037,2037.5,2037.8,2039.1,2040.5,2042.2,2043.2,2044.7,2046.1,2045.9,2048.3,2049.7,2051.8,2056.4,2056.2,2062,2064.1,2066.9,2073.3,2076.8,2082.9,2088.2,2095.5,2102.7,2113.8,2123.8,2134.4,2150.7,2169,2185.4,2210,2238.4,2273.8,2323.5,2380.3,2451.1,2531.5,2636.4,2769.9,2916,3092.9,3299.4,3550.3,3848.9,4213.4,4654.7,5168.1,5782.7,6505.9,7363.3,8343.9,9481.7,10785,12233,13900,15693,17621,19682,21852,24147,26449,28783,31126,33405,35729
2036,2035.8,2032.4,2035.3,2035.6,2034.5,2035.6,2036.7,2036.7,2037.2,2038.6,2040.3,2040.6,2042.1,2043,2043,2046.4,2047.6,2049.4,2053.9,2054.2,2059,2061.4,2063.7,2069.8,2073.2,2078.7,2084.2,2091.9,2099.7,2109.8,2118.8,2128.2,2145.3,2163.3,2179,2204.1,2232.9,2268,2317.2,2372.6,2442.7,2521.5,2626.7,2757.7,2905.3,3079.5,3284,3534.8,3833.7,4197.1,4633.3,5145.9,5754.2,6469.2,7321.4,8287,9421.1,10714,12152,13806,15607,17514,19584,21744,24035,26338,28699,31030,33336,35671
2033.1,2032.5,2030.3,2032.8,2033.7,2032.4,2034.3,2034.5,2035.2,2034.9,2036.5,2038.2,2038.8,2040.1,2040.1,2041.3,2045.7,2047,2048.4,2051.5,2052.2,2056.8,2059.8,2061.4,2067.1,2069.8,2075.8,2081.4,2089.3,2097,2105.8,2114.6,2124,2140,2157.4,2174.1,2198.1,2227.6,2263.1,2310.6,2365.2,2434.5,2512.7,2617.3,2746.1,2894.2,3065.3,3268,3516.2,3814.5,4179.5,4611.1,5121.4,5727.7,6433.3,7278,8243.2,9366.4,10649,12077,13720,15508,17423,19464,21634,23919,26239,28580,30920,33259,35608
2030.9,2029.3,2027.6,2030.2,2030.5,2029.6,2031.9,2031.7,2032.4,2032,2033.8,2034.6,2037.2,2037.4,2036.8,2039.6,2044,2045.4,2046.7,2049.1,2050.6,2055.3,2058.8,2059.6,2064.7,2067.1,2074.1,2079.5,2086.9,2094.2,2101.7,2111.3,2120.8,2135.6,2152.4,2171,2193.7,2223,2258.6,2303.6,2357.8,2426.3,2505.8,2609,2737.8,2885.1,3054,3254.3,3499.2,3794.4,4156.4,4583.2,5093.1,5697.3,6394.7,7234.7,8200.8,9315.5,10590,12007,13641,15416,17338,19367,21524,23802,26115,28456,30823,33170,35534
2028.8,2026.3,2024.4,2026.9,2026.4,2027.3,2028.8,2027.8,2029,2028.2,2031.3,2031.8,2034.1,2033.4,2034.1,2036.6,2040.2,2042.6,2044.3,2046.6,2048,2051.9,2056.2,2057.3,2061.8,2065.6,2072.2,2076.7,2084.9,2092.1,2098,2108.4,2118.2,2132.5,2148.7,2168.5,2191,2218.9,2255.3,2297.6,2351.9,2419.4,2498.4,2600.9,2728.9,2876,3043.4,3241.6,3484.4,3780.1,4137.8,4560.9,5064.8,5663.4,6360.3,7196,8157.5,9266.6,10525,11945,13567,15330,17242,19274,21423,23688,25999,28363,30726,33071,35448
2026.5,2024.6,2021.2,2023.7,2023.1,2024.3,2025.4,2024.5,2026.4,2025.1,2028.3,2028.9,2030.7,2030.7,2031.2,2032.8,2036.2,2039.5,2041.7,2043.9,2044.1,2048.2,2052.6,2055,2058.4,2062,2068.5,2072.7,2081.5,2088.3,2094.1,2105.2,2115.3,2129.8,2145,2166,2188,2214.3,2252.4,2294,2347.2,2412.6,2490.2,2592.9,2720.1,2866.9,3032.4,3228.8,3469.7,3765,4119.7,4541.1,5039.3,5631.9,6323.6,7153.2,8108.6,9210.8,10463,11889,13497,15248,17164,19185,21329,23603,25915,28274,30631,32970,35353
2024.5,2022.1,2018.9,2021.1,2020.6,2021.4,2022.7,2022.8,2024.7,2023.1,2025.7,2026.3,2027.6,2028.6,2028.9,2029.5,2032.5,2035.6,2038.4,2040.9,2040.7,2044.9,2049.1,2051.6,2054.5,2057.7,2063.9,2068.5,2077.3,2083.5,2090.1,2101.5,2111.7,2126.2,2141.2,2162.3,2184.7,2210.3,2247.6,2289.3,2340.9,2404.7,2483.3,2581.7,2709.2,2856.9,3022.1,3216.8,3457.7,3746.5,4097.1,4515.3,5007.3,5600.6,6287.9,7114.7,8064.1,9158.8,10413,11836,13441,15184,17091,19107,21239,23508,25820,28169,30522,32855,35255
2021.9,2020.7,2018.1,2019.6,2019,2019.2,2020.7,2021.7,2022.9,2021.5,2023,2024.3,2025.7,2026.8,2027.9,2027.1,2030.1,2033,2036,2038,2036.9,2041.2,2045.6,2047.8,2051.1,2053.7,2059.7,2065.2,2073.2,2078.9,2086.9,2097.3,2107.5,2122.1,2137.2,2157.6,2180.7,2205,2241.7,2282.7,2333.5,2396.4,2476.1,2569.5,2696,2845.1,3010.7,3203,3441.9,3726.9,4073.5,4491.4,4978.1,5567.7,6251.6,7078.4,8024.4,9116.5,10363,11781,13388,15122,17010,19021,21141,23422,25732,28069,30422,32750,35141
2019.6,2018.7,2016.9,2017.3,2017.7,2017.3,2018.2,2019.7,2021.1,2020.5,2021.1,2022.8,2024.6,2025.9,2027.1,2025.7,2028.9,2031.8,2034.1,2035.4,2034.5,2038.2,2043,2044.8,2048.1,2050.2,2056.1,2062.2,2069.3,2074.6,2083.8,2094.2,2104,2118.5,2133.5,2152.5,2175.1,2197.9,2234.3,2276.1,2325,2388.1,2466.3,2558.4,2682,2831.9,2998,3189.3,3422.4,3704.1,4050.9,4464.1,4947.9,5533.8,6213.6,7032.5,7981.9,9072.1,10312,11722,13325,15047,16931,18953,21069,23349,25650,27996,30348,32671,35034
2017.4,2016.7,2015.4,2015.4,2015.4,2015.6,2015.7,2017.2,2018.7,2018.9,2019,2021.6,2022.6,2023.7,2025.5,2025,2027.3,2030,2032.6,2032.9,2032.8,2035.5,2040.7,2042.7,2046,2048,2053.3,2059.7,2065.9,2071.7,2081,2091.4,2101.3,2114.5,2130.8,2148.1,2169.3,2193.5,2227.2,2269.2,2317.4,2379.4,2457.6,2548.1,2668.9,2818.2,2982,3173.9,3401.1,3681,4029,4433.3,4916.4,5495.1,6177.8,6985.9,7930.7,9024.1,10255,11661,13261,14975,16867,18888,21002,23282,25575,27914,30277,32597,34957
2015,2015.2,2013.2,2013.2,2013,2013.5,2013.5,2014.9,2016.4,2017.2,2016.8,2020.1,2020,2021.2,2023,2023.2,2024.7,2028.2,2030.3,2030.4,2030.2,2032.4,2038.3,2041.2,2044.6,2047,2051.6,2058.8,2063.7,2070.5,2079.7,2089.2,2099.7,2111,2128.5,2145.2,2164,2189.6,2221.5,2262.7,2310.5,2372.4,2450.3,2538.8,2657.4,2804.5,2966.5,3154.6,3379.7,3660.9,4003,4406.3,4885.2,5457.7,6137.9,6945.4,7877.2,8970.3,10194,11596,13192,14906,16806,18814,20938,23216,25520,27839,30194,32528,34885
2013.1,2012.8,2010.4,2010.4,2010.9,2011.2,2011.4,2013.6,2014.1,2015.3,2015.1,2018,2017,2018.4,2020.1,2020,2022.3,2025.1,2027.6,2027.8,2028.1,2029.2,2035.6,2039.3,2042.8,2044.9,2049.9,2056.9,2061.6,2069.6,2077.6,2086.9,2097.7,2108.2,2126,2143.1,2160.1,2185.1,2215.6,2259.1,2304.1,2367.6,2441.9,2531.2,2648.3,2792.8,2952,3136.7,3360.5,3642.8,3978.4,4379.1,4855.1,5424.3,6099.3,6900.3,7828.8,8902.6,10129,11523,13118,14832,16731,18751,20878,23150,25456,27786,30123,32464,34818
2011.3,2011,2007.8,2008,2008.8,2009.4,2010.3,2013.1,2012,2013.2,2012.7,2014.7,2014.2,2014.9,2017.1,2016.8,2019.8,2021.6,2024.3,2024.7,2025.7,2027.7,2033.5,2037.7,2040.9,2042.7,2048.2,2054.6,2058.9,2067.5,2074.6,2083,2094.1,2104.9,2123.3,2139.5,2156.8,2181.9,2211.2,2256.2,2299.2,2362.6,2434.3,2524.2,2639.5,2783,2939.1,3119.9,3342.9,3623.6,3957.3,4350.2,4829.1,5394,6062.6,6857.2,7772.6,8837.1,10064,11448,13042,14766,16653,18685,20802,23085,25393,27729,30074,32409,34758
2009,2009.4,2005.4,2005.8,2007.5,2007.6,2008.8,2011.1,2009.5,2010,2010.6,2010.9,2011.2,2010.9,2013.7,2014.2,2015.9,2018.6,2020.3,2021.8,2023.3,2026.6,2031.4,2035,2038.7,2040.6,2046,2052.2,2057.4,2065.1,2071.6,2079.5,2091,2101.9,2118.8,2134.5,2152.5,2178.1,2207.5,2251.9,2294.2,2356.8,2427.2,2514.1,2630.1,2772.8,2927.6,3106.3,3326.6,3605.3,3936.5,4326.7,4799.2,5364.7,6025.9,6815.8,7721.8,8786.7,10004,11380,12966,14703,16573,18604,20734,23018,25325,27672,30029,32362,34710
2006.5,2006.8,2002.9,2003.3,2005.1,2005.2,2006.4,2008.4,2006.8,2006.2,2007.3,2007.5,2008.2,2007.7,2010.3,2012,2012.6,2016.3,2017.2,2019.4,2021.6,2024.4,2029.1,2031.4,2035.7,2037.7,2043.5,2048.9,2054.9,2061.9,2068.4,2077.3,2087.7,2099,2114.9,2130,2149.5,2173.8,2203.1,2245.3,2288.8,2349.4,2417.5,2502.8,2620,2761.7,2916.5,3093.8,3312,3587,3915.2,4305.7,4772.7,5332.7,5986.5,6772.2,7679.4,8738.8,9941.5,11322,12898,14632,16509,18523,20663,22951,25257,27619,29982,32313,34674
2003.9,2003.7,2000.4,2001.1,2002,2001.6,2003.1,2004.5,2003,2002.3,2003.7,2004.2,2004.9,2004.7,2007.7,2009.6,2009.6,2014.5,2014.4,2017.4,2019.7,2022.2,2026.1,2028.5,2032.1,2034.9,2040.3,2045.4,2051.6,2057.3,2065.2,2074.6,2083.7,2095.9,2111.8,2126.2,2146.8,2170.4,2199.3,2238.6,2283.7,2343.2,2408.6,2493.9,2610.3,2749.2,2905.2,3080.9,3300.2,3567.8,3893.4,4281.9,4746.4,5299.3,5947.1,6734.1,7635.8,8682,9881.1,11264,12833,14564,16452,18458,20596,22886,25193,27551,29923,32264,34643
2001.4,1999.9,1997.5,1998.3,1998.4,1998.3,1999.5,2000.6,1999.2,1999.2,2000.6,2001.6,2001.8,2002.4,2005.8,2007,2006.9,2012,2011.7,2014.5,2017.5,2018.5,2022.5,2024.8,2028.5,2032.2,2036.9,2042.3,2048.8,2052.8,2061,2070.9,2080.6,2092,2108.5,2122.3,2142.8,2165.6,2194.6,2231.3,2276.7,2335.8,2401.4,2487,2601,2737.7,2894.5,3068.5,3288.6,3552.1,3875.4,4260.6,4716.5,5261,5909.2,6690.2,7586.4,8627.8,9830.3,11207,12769,14495,16384,18395,20534,22820,25129,27485,29865,32218,34608
1999,1996.2,1994.8,1995.8,1995.3,1995.7,1996.5,1997.7,1996.5,1997.2,1997.8,1999.3,1999.9,2000.5,2004.4,2004.3,2005.2,2009.1,2009.1,2011.3,2014.7,2014.1,2018.4,2021.2,2024.9,2029,2033,2038.3,2044.1,2049.8,2056.9,2067.2,2077.2,2088.3,2105.2,2118.5,2138.4,2159.7,2189,2223.6,2269,2327.7,2391.8,2479.2,2588.5,2725.7,2883.6,3057.1,3275,3536.6,3855.6,4238.3,4690.2,5228.3,5873.8,6646.8,7539.6,8584.7,9780,11149,12704,14426,16313,18317,20458,22753,25078,27435,29819,32173,34567
1996.1,1993.5,1991.9,1992.9,1992.6,1993.7,1994.2,1995.4,1994.7,1995.4,1996.5,1997.1,1998.6,1998.7,2002.4,2001.4,2002.8,2006.3,2006.4,2008.3,2011.3,2010.2,2015.5,2018,2021.3,2025.2,2028.8,2034.2,2040,2046.9,2052.8,2063,2072.6,2083.9,2100.8,2113.8,2133.1,2155.1,2183,2216.9,2261.2,2320.4,2382.2,2470.2,2574.5,2710.8,2866.7,3042.5,3260.2,3517.2,3832.3,4210.9,4661,5194.6,5835.4,6609.1,7500.5,8542,9728.5,11090,12639,14357,16250,18247,20390,22687,25012,27377,29774,32130,34527
1992.5,1991.1,1988.7,1990.4,1990.1,1992,1992.3,1992.9,1993.2,1994.4,1994.5,1994.5,1997.3,1996.6,1999.8,1998.8,2000.4,2003.7,2003.4,2005.3,2008.3,2006.8,2012.8,2014.8,2018.5,2021.8,2025.3,2031.5,2037.2,2044.1,2049.1,2058.7,2068.6,2079.1,2095.1,2107.7,2127.7,2149.1,2175.9,2210.3,2252.3,2311.2,2373,2461.9,2563.6,2697.1,2848.6,3025.5,3240.6,3493,3804.6,4180.7,4631.5,5160.9,5796,6564.4,7450.3,8494.2,9672.2,11030,12572,14286,16184,18176,20316,22602,24945,27318,29716,32088,34488
1988.9,1989,1985.8,1988.7,1987.1,1990.2,1989.8,1990.6,1990.2,1992.2,1992.2,1990.9,1994.7,1994.4,1996.1,1995.4,1997.2,2000.8,2000.6,2002.9,2004.9,2004.5,2009.8,2011.6,2015.7,2019.8,2022.7,2029.1,2034.5,2041.6,2046.5,2055.4,2064.5,2075.4,2090.4,2102.3,2122.7,2142.1,2170.3,2203,2244.5,2301.5,2361.9,2449.1,2552.3,2683.9,2832.2,3005.5,3219.4,3468.8,3774.7,4151.7,4598.6,5127.5,5757,6521.9,7400.4,8434.5,9612,10966,12502,14222,16100,18090,20238,22525,24871,27267,29658,32033,34448
1986.5,1986.4,1983.9,1986.4,1984.5,1986.8,1986.6,1988,1986.9,1988.5,1988.7,1987.3,1991.1,1991,1991.7,1991.7,1993.9,1996.7,1997,1999.6,2001.4,2002,2007.4,2009.2,2012.6,2017.7,2020.5,2025.9,2031.6,2038.5,2043.8,2052.1,2061,2071.1,2086.7,2098.4,2118.4,2136.7,2166.1,2196.6,2238.9,2292.9,2352.4,2434.9,2537.1,2667.7,2813.1,2983,3196.7,3444.8,3751.3,4125.1,4562.6,5093.5,5717.3,6476.2,7357.8,8375.4,9543.8,10898,12429,14150,16010,18013,20158,22442,24791,27193,29609,31974,34405
