1425.8,1423.1,1420.3,1421,1421.3,1423,1423.5,1425.1,1423.4,1424.1,1426.5,1426.1,1429.6,1428.2,1429.1,1430.2,1432.1,1433.5,1434,1435.6,1437.8,1439.8,1442.8,1443.8,1448.9,1448.5,1453.9,1457.9,1463,1470.1,1477.1,1484.8,1493.4,1503.4,1515.4,1530.7,1545.3,1566.1,1588.9,1619.7,1651.1,1693,1742.6,1799.6,1870.5,1952.1,2039.1,2141.3,2280.2,2464,2695.6,2968.8,3283.9,3661.9,4116.7,4660.6,5287.3,6020.1,6856.5,7802.9,8890.3,10085,11419,12841,14346,15960,17599,19270,20968,22661,24354
1422.4,1420.4,1417.8,1418.6,1419,1420.5,1420.8,1422.8,1420.3,1421.6,1423.3,1423.9,1426,1425.4,1426.9,1427.8,1429.9,1431,1431.8,1431.9,1434.8,1437.6,1440.6,1441.3,1446.1,1446.9,1451.5,1455.3,1460.7,1467.8,1475,1481.9,1490.1,1499.8,1511.1,1525.4,1540.9,1560.1,1584,1613.7,1644.7,1686,1734.8,1791.2,1862.6,1944.3,2030.8,2128.2,2264.9,2445.9,2670.6,2946.5,3261.1,3634.8,4087.2,4629.1,5250.8,5977.1,6813.1,7757.2,8840.1,10039,11361,12779,14291,15905,17547,19233,20925,22621,24327
1419.1,1417.3,1415.3,1416.1,1416,1417.9,1417.1,1420.1,1416.7,1418.9,1419.3,1420.4,1421.8,1422.8,1423.5,1424.8,1426.6,1427.3,1428.6,1428.9,1431.2,1434.5,1438,1439.2,1443,1444.5,1449.4,1452.1,1458,1465,1472.2,1478.8,1486.3,1496.2,1507.6,1521.9,1537.3,1554.8,1579.6,1608.3,1639.3,1679.4,1728.4,1783,1852.6,1935.2,2021,2115.5,2250,2428.1,2650.8,2924.1,3237.3,3609,4056.6,4596.3,5220.3,5932.6,6762.5,7710.2,8787.7,9989.1,11299,12723,14234,15846,17490,19179,20885,22579,24298
1415.9,1413.9,1412.7,1413.1,1412.7,1414.7,1413.8,1416.4,1412.6,1415.6,1415.5,1416.8,1417.3,1418.5,1419.8,1420.9,1422.7,1423.6,1425.5,1426.4,1427.9,1431.5,1435.1,1436.2,1439.4,1442.4,1446.5,1449,1455.1,1461.3,1468.7,1474.6,1482.6,1492.9,1503.9,1518.3,1533.5,1551.2,1575.5,1604.6,1635.7,1674.4,1721.9,1777.1,1844.1,1926.7,2011.9,2104.3,2233.7,2408.7,2631.9,2901.3,3217.3,3584.8,4028.5,4561.8,5181.6,5893.7,6713.2,7662.6,8736.1,9929.7,11235,12665,14162,15785,17427,19116,20825,22540,24265
1412.7,1410.6,1409.1,1410.3,1408.6,1410.7,1410.5,1412.1,1409.5,1411.3,1412.4,1413.2,1413.4,1414.5,1415.8,1417.1,1418.2,1420.5,1422.1,1423.8,1424.7,1427.8,1431.7,1432.1,1435.4,1439.2,1442.1,1446,1451,1457.4,1464.2,1469.7,1478.5,1489.7,1500.2,1514.2,1529,1547.3,1571.9,1599.8,1631.3,1669.7,1715.7,1770.8,1838.2,1919.4,2004.3,2094.6,2220,2391,2611.2,2880,3195.7,3555.9,3999.9,4529,5142.4,5855.4,6671.3,7614.4,8682.6,9870.8,11173,12600,14102,15722,17363,19058,20759,22495,24228
1410,1407.3,1406.1,1406.8,1405.5,1407.7,1407.8,1408.4,1406.9,1407.3,1409.9,1409.6,1410.5,1411,1412.1,1413.7,1415.5,1416.9,1418.6,1420.9,1422,1424.2,1427.8,1428,1432,1435.1,1438.1,1442,1446.9,1453.4,1459.2,1465.5,1474.5,1485.7,1496.8,1510.2,1524.6,1542.7,1567.4,1594.4,1625.7,1663.8,1709.4,1763.3,1831,1910.5,1996.5,2086.6,2209.3,2378.4,2593.9,2864,3173.3,3532.5,3973.1,4498.9,5111.1,5814.4,6631,7567.1,8629.4,9811.9,11121,12537,14043,15659,17298,18988,20704,22442,24170
1407.3,1405.2,1403.5,1403.1,1402.9,1404.7,1404.8,1405.2,1404.5,1403.9,1407.3,1406.5,1408.8,1408.3,1409.6,1411.2,1412.9,1413.6,1415,1417.8,1419,1420.5,1423.9,1423.9,1428,1431.3,1434.2,1439,1443.7,1449.5,1454.3,1461.4,1470.7,1481,1492.8,1505.6,1519.6,1539.1,1561.5,1589.1,1619.5,1657.1,1702.2,1756.2,1821.9,1901.9,1988,2078.6,2198.8,2367.3,2578.5,2848.9,3155.7,3512.5,3949.3,4476.1,5079.3,5777.3,6594.8,7518.5,8580.7,9757.4,11070,12483,13972,15597,17231,18920,20650,22373,24103
1405.2,1404.1,1402.1,1400.5,1400.4,1402.4,1402.3,1402.8,1402.9,1401.9,1406,1404.3,1407.9,1407.1,1407.3,1408.2,1410.2,1410.6,1411.1,1413.8,1415.5,1416.9,1420.8,1420.8,1424.5,1427.5,1430.6,1436.9,1440.2,1446.4,1450.7,1457.5,1466.9,1476.8,1488.6,1500.5,1514.3,1534.2,1556,1582.8,1612.6,1650.2,1693.6,1747.4,1813.1,1893.8,1978.8,2070.5,2188,2353.8,2561.3,2830.3,3137.8,3493.1,3925,4450,5049.4,5747.8,6563,7475.5,8537.2,9709.7,11015,12430,13912,15536,17166,18854,20582,22303,24049
1400.9,1400.7,1398.8,1397,1398.5,1399.6,1400.1,1401.3,1400.8,1400.8,1405,1402.7,1406.8,1405.7,1405.3,1405.6,1407.3,1407.7,1407.7,1410.3,1412.2,1414.1,1417.9,1418,1421.4,1424.2,1427.8,1434.7,1436.4,1443.6,1448.4,1454.3,1463.5,1473.4,1485.1,1495.8,1510.1,1529.1,1550.9,1576.7,1604.9,1643.4,1685.1,1738,1805.2,1883.8,1969.2,2061.6,2177.6,2337.8,2545.6,2811.2,3115,3471.4,3899.7,4422,5022.8,5712.6,6524.4,7439,8496.7,9665.6,10965,12369,13859,15479,17103,18791,20516,22244,23995
1394.7,1395.4,1393.6,1392.9,1394.7,1395,1395.7,1397.8,1396.7,1398.3,1402.4,1399.7,1403.1,1402.2,1402.1,1403.5,1404.2,1405.9,1406,1407.6,1409.9,1412.1,1415.5,1416,1419.1,1421.4,1425.4,1432.2,1433.4,1441.3,1446.3,1451.5,1459.8,1469.3,1480.7,1491.4,1506.4,1524.8,1546.7,1571.3,1599.1,1637.3,1679.2,1730.7,1796.6,1873.4,1960.1,2052.1,2166.9,2322.7,2531.1,2793.1,3091.9,3446.4,3873.8,4394.1,4990.2,5676,6482.2,7400.1,8455.9,9618.4,10916,12310,13800,15414,17057,18744,20467,22189,23943
1389.3,1388.7,1387.5,1387.2,1389.5,1389.4,1390.4,1393,1390.5,1393.2,1396.8,1393.8,1396.9,1396.5,1396.5,1398.9,1400.1,1402.4,1403.3,1404.4,1407,1409.6,1412.7,1413.5,1416.8,1419.7,1423.4,1429.7,1432.1,1439.7,1444,1449.1,1457.1,1465.9,1476.9,1488.6,1503.2,1520.9,1542.4,1566.5,1594.5,1632.6,1673.4,1724.1,1788.6,1865.6,1951.6,2042.4,2155.8,2308,2512.7,2773.3,3071.3,3425.3,3848.5,4365.7,4956.9,5644.8,6445.9,7358.2,8412.3,9567.3,10862,12262,13751,15361,17001,18690,20408,22141,23894
1386,1384,1383,1382.8,1384.3,1383.9,1385.1,1387.7,1384.3,1386,1389.1,1387.3,1390.2,1390,1390.7,1393.2,1394.4,1396.9,1398.3,1399.1,1402.1,1404.3,1407.8,1409.5,1413.5,1416.7,1420.2,1426.2,1429.7,1436.9,1440.9,1447.2,1454.7,1463.4,1474.6,1486.8,1500.9,1518.6,1539.7,1563.2,1591.5,1629,1668.9,1719.2,1781.9,1858.6,1944.3,2033.8,2144.8,2294,2494.5,2750.9,3048,3399.8,3820.6,4333.3,4924.1,5612.3,6409.7,7316.4,8366.7,9517.3,10815,12215,13702,15310,16947,18638,20352,22085,23849
1383.9,1381.1,1380.9,1379.8,1379.8,1380.6,1381.2,1382.7,1379.7,1381,1383.7,1382.6,1384.5,1384,1384.8,1387,1389,1390.3,1393,1393.5,1396.6,1397.8,1402.6,1404,1408.3,1411.7,1415,1420,1424.2,1430.8,1435.4,1443.5,1451,1459.3,1471.5,1483.6,1498.1,1515.6,1537.2,1560.1,1589.5,1625.8,1666.1,1715.6,1776.9,1851.9,1938.1,2025.8,2135.4,2282.6,2479.3,2731.1,3024.2,3371.2,3790.4,4298.2,4886.6,5569.8,6369.1,7274.2,8320.2,9466.9,10769,12158,13644,15257,16895,18586,20311,22031,23806
1381.1,1378.4,1378.1,1377.6,1377,1377.9,1378.1,1379.5,1377.5,1377.5,1380.8,1380.5,1381.4,1379.7,1381.3,1383.2,1385.2,1385.9,1388.1,1388.9,1390.9,1391.3,1396.7,1398.5,1402.2,1405.6,1408.4,1413.5,1418.2,1424,1429.4,1437.2,1446.1,1454.6,1466.4,1479.3,1493.1,1510.5,1531,1555.6,1585.2,1620.8,1662.3,1711.8,1772.7,1846.4,1932.7,2019.7,2128.4,2274.7,2466,2714.5,3008.4,3351.4,3764,4266.2,4852.4,5526.3,6316.9,7227.6,8267.9,9414,10711,12102,13595,15205,16845,18535,20264,21991,23765
1377.1,1375,1374.7,1374.7,1374.3,1375.3,1375.1,1376.4,1375.2,1374.6,1379,1378.7,1378.7,1376.7,1379.7,1381.4,1382.5,1383,1384.6,1385.3,1386.7,1387.7,1392,1394.1,1396.7,1399.3,1402.9,1407.9,1412.7,1417.5,1423.4,1430.2,1439.4,1449.6,1460.8,1473.5,1486.9,1504.9,1524.8,1549.9,1579.2,1613.7,1655.1,1706.5,1766.4,1840.4,1927,2013.7,2123.4,2267.9,2455.6,2703.4,2994.8,3335,3742.5,4239.1,4818.5,5494.8,6269.6,7181,8214,9358.2,10650,12043,13546,15142,16795,18496,20218,21956,23720
1373.6,1372.1,1370.9,1371.2,1371,1371.7,1371.5,1373.3,1372.1,1371.6,1376.4,1375.6,1375.3,1374.2,1377.6,1378.7,1379,1379.9,1381.2,1383,1384.2,1385.5,1389.1,1390.8,1393.5,1395,1399.8,1403.5,1408.6,1412.8,1418.8,1424.9,1432.8,1443.5,1454.7,1466.4,1480.1,1498.9,1518.7,1544,1572.5,1607.3,1647.2,1699.5,1758.6,1832.9,1919.2,2005.6,2115.7,2258.7,2444.3,2692.6,2979.3,3319.1,3723.6,4213.8,4788.8,5462,6236.3,7132.6,8165.9,9304.9,10589,11988,13484,15088,16746,18448,20182,21922,23679
1370.6,1369.8,1367.6,1368.2,1367.6,1368.2,1367.9,1370.2,1368.5,1369.5,1373,1371.9,1371.5,1371.4,1374,1375.6,1374.9,1376.9,1377.5,1379.6,1381.3,1382.9,1386.2,1387.7,1391.1,1392,1397.1,1400.7,1405.8,1409.3,1415.8,1421.5,1428.5,1438.9,1448.6,1460.3,1474.2,1492.6,1511.2,1537.2,1564.2,1600,1638.4,1690.6,1750.3,1823.5,1910.6,1997,2104.8,2245.7,2429.5,2677,2960.1,3300.7,3701.1,4190.7,4762,5428.9,6203,7086.7,8124,9258.2,10533,11935,13431,15035,16695,18399,20146,21879,23646
1367.9,1366.4,1364.3,1365.1,1364.2,1364.7,1365.1,1367.2,1364.1,1367.5,1369.4,1368,1367.9,1368.9,1370.2,1371.8,1371.4,1373.6,1374.4,1376.3,1378.4,1380,1383.2,1383.8,1388,1389,1393.9,1397.5,1402,1406,1412.7,1418.8,1424.8,1435.3,1444.3,1456.1,1470,1487.1,1505.3,1531.6,1557.3,1591.3,1629.4,1680,1741.1,1812.3,1901,1987.3,2093.3,2231.3,2415.6,2658.1,2939.7,3277.4,3678.9,4167.3,4734.5,5399.4,6162.2,7049.8,8084.3,9214,10482,11878,13381,14981,16628,18346,20096,21834,23610
1365.5,1363.2,1361.3,1362,1361.5,1362.3,1362.4,1364.1,1360.5,1364.1,1365.7,1364.7,1364.8,1365.9,1366.1,1367.9,1368.4,1370.2,1370.7,1373.6,1375.9,1376.4,1381.2,1381,1385.1,1386.1,1390.5,1393.9,1398.2,1403.1,1409.1,1415.7,1421.1,1430.4,1440.4,1451.8,1465.8,1482,1501.6,1527,1552.1,1585.6,1622.4,1671,1731.4,1802.6,1888.7,1976.3,2078.9,2212.9,2398.2,2635.5,2918.1,3256.2,3653.3,4139.9,4707,5363.8,6121.3,7013.7,8039.7,9166.3,10433,11824,13323,14927,16573,18291,20044,21794,23573
1362.4,1359.5,1358.4,1359,1359.1,1360,1359.6,1361.2,1357.6,1360.5,1362,1362.2,1362.2,1363.2,1363.2,1365.4,1365.3,1367.7,1367.9,1371.2,1372.5,1373.4,1378.3,1378,1382.2,1383.6,1386.9,1390.3,1394.5,1400.1,1405.6,1412.5,1418,1426.5,1436.6,1447.8,1461.1,1476.9,1497.3,1521,1546.9,1580,1616.3,1663.6,1722.9,1794.2,1878.3,1966.5,2066.1,2194.6,2376.7,2609.7,2889.9,3228.8,3623,4104.4,4670.2,5325.6,6086.3,6974.2,7991.2,9113,10378,11765,13261,14861,16520,18240,19992,21753,23537
1360.6,1357.1,1355.9,1356,1356.3,1357.5,1356.7,1358.8,1355.4,1356.4,1359.6,1359.4,1360.3,1360.4,1360.8,1362.8,1362.5,1365.5,1365.5,1368.8,1369.2,1370.4,1374.6,1375.3,1379.3,1381.4,1383.7,1386.7,1391,1397.1,1402.3,1408.8,1415.1,1423,1433.1,1444.6,1457.2,1472.8,1493.1,1515.5,1541.7,1573.2,1609.9,1656.3,1714.4,1785.6,1870,1958.1,2057.4,2181.1,2358.6,2590.4,2865.1,3196.7,3589.7,4064.1,4627.2,5283.5,6045.5,6930,7932.4,9057.9,10328,11710,13204,14804,16461,18186,19937,21701,23491
1358.9,1355.5,1353.5,1354.1,1354,1355.9,1355,1356.8,1353.9,1354.4,1357.5,1356.3,1358.2,1357.9,1358.4,1359.7,1360,1362.7,1362.6,1365.9,1365.8,1366.9,1371,1373,1375.9,1378.8,1380.7,1383.3,1388,1394.8,1399,1405.8,1412.6,1419.1,1430,1441.2,1453,1468.1,1488.2,1509.9,1535.9,1567.5,1603.8,1649.8,1705.6,1776.9,1860.6,1948.2,2048.7,2168.6,2343.8,2574.2,2847.5,3171.2,3558.7,4032.4,4587.5,5234.4,5990.2,6864.9,7864.1,8995,10276,11652,13144,14739,16396,18136,19890,21647,23438
1357.5,1353.6,1350.9,1352.8,1351.7,1353.6,1353.5,1355.2,1352.4,1353.3,1355.5,1354.1,1355.8,1355.8,1356.4,1357.2,1358,1360.6,1360.9,1362.9,1362.5,1363.6,1367.2,1370.1,1372.9,1375.9,1378.1,1380.5,1384.8,1392.2,1395.7,1402.1,1409.9,1415.4,1426.4,1437.5,1448.7,1464,1482.9,1504.4,1530.8,1562.3,1598,1642.8,1697.4,1768.6,1850.2,1938.7,2039.1,2156,2329.8,2556.9,2830.1,3152,3536.3,4006.2,4556.5,5197.3,5941.3,6801.6,7803.7,8925.3,10205,11580,13069,14661,16326,18067,19822,21596,23388
1355.4,1352.3,1349.5,1351.9,1350.1,1351.6,1352.4,1352.9,1351,1351.3,1353.1,1351.6,1353.1,1353.1,1354.2,1354.4,1355.7,1358.4,1359.1,1360.2,1361,1361.4,1365.2,1368.4,1370.4,1373.3,1375.5,1377.9,1381.7,1388.9,1391.6,1397,1405.7,1411.4,1421.7,1432.8,1444.5,1459.4,1477.7,1499.4,1525.9,1556.8,1592.3,1636.9,1690.3,1760.9,1840.9,1930.5,2029,2144.5,2314,2538,2808,3134.6,3516.6,3982.8,4530.1,5170.4,5907.8,6761.1,7754.5,8864.1,10134,11506,12991,14596,16253,17994,19745,21538,23336
1352.3,1349.6,1347.7,1349.7,1348.1,1349.4,1350.7,1350.6,1349,1349.9,1350.9,1349.7,1350.7,1351.1,1352.3,1352,1352.9,1356.4,1356.8,1358.1,1359.5,1359.1,1362.7,1365.7,1368.2,1370.2,1372.6,1375.8,1379.5,1386.2,1388.7,1393.7,1401.6,1407.8,1417.5,1428.6,1439.8,1453.7,1471.6,1493.5,1519,1549.9,1585.1,1630,1683.1,1752.2,1832.4,1922.3,2019.9,2135.5,2298.2,2518.9,2783.8,3110.9,3492.8,3959.2,4503.7,5141,5874.2,6726.3,7711.1,8813.7,10075,11439,12928,14530,16184,17921,19677,21458,23279
1350,1348,1346.4,1347.6,1345.9,1347,1347.8,1347.8,1346.7,1346.8,1348.2,1347.2,1348.4,1348.9,1349.8,1349.5,1350.8,1354.7,1354.7,1356.6,1357.5,1356.8,1359.9,1362.9,1366.3,1366.9,1369.3,1373.5,1376.7,1382.9,1385.9,1390.4,1398.3,1405.3,1415,1425.7,1435.7,1449.6,1467.1,1488.4,1512.9,1543,1577.8,1621.9,1675.7,1741.1,1821.3,1912.4,2008.5,2124.6,2282,2501.8,2763.4,3091.4,3467.6,3931.5,4470.9,5106.9,5838.8,6693.4,7673.6,8770.5,10023,11380,12868,14457,16122,17852,19603,21377,23215
1347.6,1345.9,1344.6,1345.3,1343.9,1345.4,1345.3,1346.4,1345.2,1344.3,1345.7,1345,1346.7,1346.4,1347.4,1346.8,1348.6,1351.4,1351.8,1353.9,1354.8,1354.4,1357.7,1360.3,1363.9,1364.2,1366.9,1370.9,1374.2,1379.9,1383.5,1387.4,1395,1402.5,1412.1,1422.3,1431.8,1445.8,1463.3,1484.1,1508.4,1537.7,1572,1615.9,1668.3,1730.9,1809.3,1901.4,1995.6,2111.1,2262.5,2479.4,2742.6,3068.9,3440.1,3906,4440.1,5070,5803.8,6650.9,7639,8729.4,9976.8,11335,12801,14402,16061,17786,19539,21322,23137
1345.2,1343.9,1342,1343.2,1341.7,1343.1,1342.8,1344.7,1343.7,1342.3,1343.9,1342.8,1345.3,1344.4,1345.7,1344.7,1346.9,1348.8,1349.8,1350.9,1352.2,1352.1,1355,1357.5,1361.3,1361.5,1364.6,1368.2,1371.4,1376.8,1381.6,1386,1392,1399.8,1409.1,1419.2,1429,1442.6,1458.5,1479.3,1503,1532.1,1565.3,1609.9,1661.2,1722.7,1800.2,1890.5,1985.5,2099.3,2245.5,2456.4,2719.2,3037.9,3410.6,3873,4411.7,5031.2,5769.3,6606.3,7599.6,8684.7,9934.2,11294,12743,14351,16003,17718,19490,21261,23070
1342.9,1341.2,1340.1,1341.7,1339.9,1341.1,1341.3,1342.5,1342,1340.4,1341.3,1340.4,1343.4,1341.6,1342.9,1342.7,1345.6,1346.5,1347.8,1348.2,1350.1,1350.3,1353.8,1355.2,1359,1359.8,1362.6,1366.4,1369.2,1374.3,1379,1383.2,1389.3,1396.7,1405.8,1415.7,1426.9,1440,1455.3,1475.8,1498.4,1526.9,1558.9,1602.5,1652,1713,1790.6,1878,1975.2,2087.6,2228.9,2438.9,2696,3010.2,3383.7,3834.8,4373,4992.5,5724.4,6567.5,7557.4,8639.7,9887.5,11247,12700,14295,15938,17656,19425,21197,23020
1340.5,1339.2,1338.1,1339.2,1338,1339.3,1339.1,1339.3,1339,1338.3,1339.5,1338.4,1341.3,1339.6,1340.9,1341.6,1343.7,1344.5,1345.8,1345.9,1348.2,1348.5,1353,1352.8,1357.1,1358.2,1361,1365,1368,1372.7,1376.8,1381.2,1386.9,1393.5,1402.5,1412.1,1424.3,1436.5,1452.4,1471.9,1493.9,1521.7,1553.2,1596,1644.1,1704.3,1780.3,1865.8,1962.4,2073.4,2209.4,2419.2,2670.2,2984.5,3354.6,3805.9,4340.4,4954.5,5680.9,6525.2,7504.1,8591.6,9836.5,11196,12659,14253,15890,17604,19363,21143,22968
1338.7,1337,1336.1,1336.3,1336.2,1337.4,1336.1,1336.1,1335.1,1336,1337.1,1336.4,1338.7,1338.4,1338.5,1340.1,1341.6,1342.9,1344.5,1344,1347.1,1346.9,1351.5,1351.3,1355.6,1356.7,1358.6,1363.5,1366.4,1371.4,1374.4,1379.1,1384.4,1391.2,1399.8,1409.6,1421,1432.9,1448.5,1466.6,1488.9,1516.1,1547.7,1589.1,1638.3,1697.3,1770.4,1855.8,1952.6,2059.7,2191,2394.3,2641.7,2956.8,3325,3771.2,4306.3,4917.3,5646.7,6482.2,7455.9,8543.5,9786.3,11141,12608,14211,15848,17562,19312,21098,22916
1337.4,1334.9,1334.2,1333.6,1334.2,1335.7,1333.6,1334.4,1331.8,1334.1,1334.6,1334.9,1336.6,1337.2,1336.5,1338.4,1339.4,1340.9,1342.8,1342.5,1345.5,1344.8,1349.1,1350.1,1353,1354.9,1356.5,1361.3,1365,1370,1372,1376.2,1382.3,1389.5,1397.5,1407.3,1417.3,1429.9,1445.8,1462.8,1484.7,1510.8,1542.1,1581.6,1630.1,1688.1,1759.9,1846.8,1943.8,2049,2177.7,2373,2618.5,2925.6,3294.1,3736.3,4269.3,4876.9,5602.8,6438.9,7415,8501.7,9741.2,11091,12558,14158,15809,17528,19273,21053,22862
1335.6,1332.8,1332.3,1331.9,1332.4,1334.1,1332.3,1333.8,1330.7,1331.9,1333,1333.6,1334.7,1336.5,1335.4,1336.8,1336.8,1338.9,1340.8,1341.1,1344,1343,1347.1,1348.6,1350.7,1353.1,1354.6,1358.5,1363.4,1367.9,1369.7,1374.6,1380.5,1387.5,1395.6,1405,1413.7,1426.8,1442.9,1460.2,1480.8,1506.8,1537.5,1575.6,1622.5,1679.1,1750.2,1835.1,1932.4,2037.4,2164.1,2355.4,2600.8,2897.7,3262.5,3702.2,4231.8,4836.4,5558.4,6398.7,7368.8,8458.6,9696.5,11045,12518,14115,15770,17496,19251,21018,22822
1333.8,1331.1,1330.7,1329.9,1330.3,1331.8,1331.4,1332.8,1330.5,1330.6,1332,1332.5,1333.3,1334.5,1334.7,1335.6,1334.7,1337.3,1339,1340.2,1341.5,1341,1345.4,1347,1348.7,1350.9,1352.5,1355.6,1361.3,1365.5,1367.2,1372.1,1378.4,1384.9,1393.1,1402.4,1410.9,1424.3,1440.4,1458.3,1477.2,1503,1532.9,1570.2,1616.3,1672.5,1742.1,1825.3,1922.6,2024.1,2148.8,2334.3,2578.5,2874,3238.6,3673.7,4196.1,4800.8,5516.9,6356.2,7322.1,8413.9,9651,10998,12482,14074,15724,17458,19222,20996,22800
1331.2,1329.5,1329.1,1328,1328.1,1329.2,1330.4,1330.9,1330.2,1329.4,1330.5,1331.3,1331.9,1331.4,1333.9,1334.2,1332.4,1336.3,1336.9,1338.7,1339.1,1339.6,1343.8,1345,1347.4,1348.1,1351.4,1353,1359.4,1363.4,1364.9,1369.7,1376.6,1382.2,1390.7,1399.9,1408.5,1421.4,1437.4,1455.3,1474,1499.2,1529,1565.7,1610.5,1665,1734.3,1816.4,1914.1,2013.4,2136.5,2316,2554.1,2846,3208.5,3643.5,4163.2,4764.3,5472.2,6307.5,7273,8367.1,9604,10958,12437,14028,15691,17418,19184,20967,22783
1329,1328,1327.4,1326.3,1326.1,1326.5,1328.6,1327.9,1328.2,1327.5,1329.1,1329.4,1329.8,1328.4,1331.1,1331.9,1330.6,1334.4,1334.7,1336.9,1337.2,1338.4,1341.8,1342.3,1346.1,1346.3,1350.4,1351.3,1358,1361.9,1363.3,1368.2,1374.7,1379.8,1388.5,1397.2,1405.7,1418.6,1434,1450.9,1470.1,1495.4,1525,1560.6,1604.8,1658.2,1727.9,1808.1,1904.5,2004.6,2126.3,2299.6,2534.2,2818.8,3175.8,3602.8,4117.5,4721.9,5428.5,6261.6,7223,8315.9,9552.1,10914,12385,13988,15659,17382,19146,20930,22765
1327.6,1326.7,1325.2,1324.3,1324.4,1324.3,1325.6,1324.8,1324.8,1325.3,1327.3,1326.9,1327.8,1326.3,1327.8,1329.4,1329.3,1332.3,1333.2,1334.9,1335.5,1337.2,1339.8,1339.6,1344.5,1344.4,1348.7,1349.5,1355.8,1359.8,1361.4,1366.4,1372.5,1377.8,1386.5,1395,1403.7,1415.9,1430.7,1446.4,1466.4,1491.4,1519.4,1554.8,1599.3,1651.4,1718.9,1798,1895,1995.8,2116.2,2284.4,2515.3,2797.8,3152.2,3570.5,4080,4674.9,5386,6212.7,7171.1,8264,9499,10860,12327,13945,15622,17348,19113,20901,22738
1325.6,1324.7,1323,1322.6,1322.1,1322.5,1323.6,1323.2,1322,1322.7,1325,1324.5,1325.8,1325.1,1325.5,1327.7,1327.9,1329.9,1331.7,1332.4,1334.3,1336,1337.9,1336.7,1341.9,1342.5,1346.8,1347.8,1352.9,1357,1359.7,1364,1370.1,1375.1,1384.1,1391.9,1401,1413.4,1427.2,1442.9,1463,1487.7,1514.9,1548.6,1593.6,1643.8,1709.5,1787,1884.7,1986.1,2105.2,2267.8,2496.6,2780.7,3130.6,3541.4,4048.5,4634.1,5341.5,6160.1,7116.8,8208.5,9442.7,10806,12269,13894,15584,17308,19077,20870,22708
1323.3,1322.3,1320.2,1320.7,1319.3,1321.2,1321.5,1322,1319.8,1320.2,1323.3,1322.3,1324.1,1323.8,1324.1,1326.1,1326.6,1327.7,1329.2,1329.7,1331.7,1333.4,1335.7,1334,1339,1340.4,1344.4,1345.8,1350,1355,1357.2,1361.7,1367.2,1372.8,1382.2,1387.9,1397.1,1410.7,1422.7,1439.4,1458.5,1484,1510.9,1543.4,1588.5,1637.5,1702.5,1778.5,1874.1,1975.6,2093.8,2248.4,2475.8,2761.1,3105.5,3510,4016.9,4597.4,5299.3,6107.6,7065.5,8149.8,9376.7,10743,12218,13836,15535,17267,19040,20841,22682
1321.3,1319.9,1317.5,1319.3,1317.1,1319.5,1320,1320.8,1317.9,1318.4,1321.3,1319.6,1322,1321.9,1322.8,1325,1324.5,1326.3,1326.3,1327.7,1329.3,1330.7,1333.3,1332.2,1337,1337.8,1342.1,1343.4,1346.8,1352.6,1355,1359.2,1364.4,1370.9,1379.3,1385.1,1393.9,1406.9,1419.8,1435.9,1454.3,1479.7,1505.6,1537.8,1582.5,1631.4,1695.5,1770.4,1864.8,1966.9,2083.2,2231.3,2457.1,2737.4,3077,3482.1,3982.8,4560.4,5252.8,6057.5,7017.7,8085.9,9309.7,10672,12160,13781,15486,17225,19013,20813,22659
1319.4,1317.7,1315.5,1317.5,1315,1317.9,1317.9,1319.2,1315.9,1317.1,1318.8,1316.8,1319.9,1319.4,1320.7,1323.1,1322.7,1325.1,1322.9,1325.6,1326.3,1328.2,1331,1330.3,1335.1,1334.8,1339.8,1341.3,1344.2,1349.7,1352.9,1356,1361.4,1367.5,1375.5,1382.5,1390.3,1402.5,1415.9,1432.2,1451,1476.1,1501.5,1533.1,1576.1,1624.3,1688.2,1760.8,1854.3,1958.1,2072.1,2217.5,2441.4,2716,3053.2,3456.7,3949.2,4524.3,5206.2,6015.4,6969.1,8022.4,9245.5,10603,12090,13719,15427,17172,18967,20776,22627
1317.4,1315.3,1313.2,1315.3,1313.6,1315.5,1315.1,1316.1,1313.9,1315,1316.3,1314.7,1317.8,1317,1318.4,1320,1320.2,1322.7,1320.1,1323.4,1323.6,1326,1328.1,1328.6,1332.4,1331.6,1336.7,1338.6,1341.6,1346.9,1349.5,1352.5,1358.4,1364.4,1372.4,1379.3,1386.6,1399.2,1411.9,1427.9,1446.8,1471.8,1497.2,1528.2,1570.3,1617.4,1681.3,1753.4,1843.9,1948.9,2060.6,2203.1,2423.4,2694.3,3029.1,3432.6,3917.3,4491.6,5170.2,5971.8,6917.9,7970.9,9185.8,10540,12020,13639,15350,17115,18910,20729,22589
1314.8,1313.2,1311.4,1312.6,1312.4,1313.1,1312.4,1313.6,1311.8,1312.7,1313.7,1312.9,1315.2,1315,1315.7,1316.8,1317.1,1319,1317.5,1320.6,1321.2,1324.1,1324.9,1326.7,1329,1328.3,1333.3,1335,1338.8,1343.8,1346.2,1349.1,1355.9,1360.4,1368.5,1376.1,1383.9,1396.1,1408.3,1423.8,1442.6,1466.3,1490.6,1522.2,1563.4,1610.7,1672.5,1746.5,1835.1,1939,2050.8,2189.8,2405,2671,3001.8,3409.5,3888.5,4457.5,5129.8,5928.8,6868.4,7925.8,9134.7,10486,11953,13563,15279,17054,18851,20686,22550
