-0.19534,0.27404,0.20366,0.43115,-0.026877,0.083852,0.036575,0.16542,0.035224,-0.0018702,-0.088841,0.049252,0.22101,0.13716,-0.0044339,0.0068574,0.065946,-0.025249,0.11658,0.17429,0.31893,0.31858,0.11689,0.072631,0.2624,0.1836,0.48784,0.32855,0.018703,0.064838,0.24844,0.31101,0.028678,0.11908,0.27338,0.20605,0.30816,0.14678,0.34521,0.03616,0.16116,0.22515,0.065194,0.37936,0.1311,0.13181,0.15747,0.15034,0.026719,0.27307,-0.081938,0.065551,0.075643,-0.087282,0.12053,-0.090132,-0.20283,-0.022028,0.04946,0.234,0.00083118,0.058603,0.18911,-0.091853,0.17498,0.081878,0.13549,0.25037,0.4808,0.73367,0.77207
-0.24938,0.32724,0.20975,0.29704,0.064283,0.12081,0.03325,0.1233,-0.049598,-0.04184,-0.0665,0.13078,0.1535,0.13591,-0.077862,0.12829,0.035225,-0.0088669,0.16819,0.19576,0.31234,0.18509,0.063175,0.046828,0.20449,0.17737,0.44514,0.31359,-0.021198,0.077618,0.26496,0.2899,0.10318,0.15368,0.10474,0.21767,0.23691,0.10037,0.3616,0.10795,0.18703,0.2419,0.041325,0.46028,0.10117,0.15212,0.18739,0.083363,0.095831,0.17385,-0.092269,0.10515,-0.027431,-0.025353,0.11097,-0.19493,-0.27075,-0.0099752,0.0037406,0.14879,-0.08645,-0.028263,0.10374,-0.26733,-0.036908,-0.17955,-0.1192,0.010973,0.18254,0.31222,0.33815
-0.289,0.24743,0.22444,0.24134,0.073704,0.039069,0.058188,0.12282,-0.051538,0.0027708,0.012469,0.13688,0.19701,0.13411,-0.019639,0.089499,0.14824,0.090052,0.066708,0.2818,0.25998,0.20542,0.033666,0.16646,0.14557,0.16428,0.38996,0.29648,-0.17643,0.14994,0.30954,0.25312,0.16241,0.1539,0.0399,0.15835,0.19046,0.079088,0.25971,0.14535,0.3046,0.21589,0.061409,0.44282,0.080512,0.15782,0.21197,0.021019,0.15046,0.11008,-0.069825,0.10687,-0.08936,-0.0049876,0.065254,-0.21446,-0.3138,-0.0087283,-0.054447,0.11679,-0.12095,-0.045885,0.070241,-0.33042,-0.091854,-0.30008,-0.33766,-0.17506,-0.13267,0.020449,-0.005487
-0.27986,0.13854,0.15212,0.26029,0.078138,-0.068717,-0.015794,0.18343,0.017733,0.056802,0.17927,0.097256,0.22665,0.1754,0.08645,0.056733,0.18482,0.1116,0.029371,0.26621,0.18953,0.13522,-0.01091,0.1914,0.093828,0.11596,0.29457,0.21415,-0.27525,0.20792,0.29426,0.29396,0.13279,0.18516,0.11939,0.12362,0.18062,0.10661,0.17332,0.14495,0.34102,0.21478,0.11471,0.26256,0.10189,0.13751,0.24938,-0.046669,0.14784,-0.016625,-0.054151,0.012468,-0.11257,-0.048629,-0.064482,-0.15835,-0.35827,-0.007897,-0.14422,0.11014,-0.12668,-0.096426,0.04655,-0.34464,-0.13965,-0.39601,-0.53699,-0.35761,-0.39102,-0.201,-0.28978
-0.26406,0.078415,0.20809,0.18149,0.14159,-0.11305,-0.014686,0.14741,0.10391,0.13577,0.22787,0.073878,0.33417,0.1967,0.15794,-0.018565,0.18017,0.16099,0.061409,0.19645,0.068891,0.20293,0.032696,0.20837,0.13743,0.070932,0.20781,0.25717,-0.26527,0.24439,0.34445,0.30767,0.15675,0.17456,0.21731,0.079177,0.1702,0.089776,0.12326,0.14357,0.36231,0.23085,0.23904,0.2394,0.16566,0.096188,0.25579,-0.033131,0.22194,-0.083362,-0.10058,-0.087638,-0.12718,-0.098326,-0.13175,-0.064007,-0.36741,0.059435,-0.21031,0.13341,-0.13715,-0.18204,0.03192,-0.29593,-0.2207,-0.46234,-0.70274,-0.49584,-0.5187,-0.39701,-0.51072
-0.18426,-0.040731,0.243,0.15074,0.25991,-0.11,0.13771,0.068439,0.13217,0.1543,0.17512,-0.037129,0.30867,0.24965,0.16459,0.0058187,0.13632,0.17862,0.12025,0.15804,-0.034359,0.30019,0.12032,0.15118,0.20543,-0.006235,0.19825,0.29457,-0.15025,0.2846,0.39246,0.20044,0.18953,0.022756,0.33728,-0.020573,0.21874,0.082294,0.031171,0.048005,0.37371,0.24973,0.33203,0.2907,0.20271,0.10688,0.25187,0.036159,0.31136,-0.056644,-0.074813,-0.14838,-0.10438,-0.10391,-0.13716,-0.040257,-0.39027,0.12754,-0.2207,0.14813,-0.1276,-0.2414,-0.0020782,-0.20116,-0.21696,-0.45927,-0.79003,-0.5621,-0.59601,-0.57007,-0.69027
-0.20504,-0.085065,0.31117,0.12801,0.25603,0.022167,0.16646,-0.050153,0.04378,0.038792,0.17318,-0.15101,0.33361,0.2225,0.21945,0.14869,0.11378,0.11859,0.19888,0.12136,-0.077929,0.24107,0.19064,0.066708,0.3457,-0.0031171,0.27868,0.24564,-0.10536,0.20573,0.30246,0.11097,0.25811,-0.01425,0.35068,0.0085504,0.2447,0.096321,-0.037406,0.0042749,0.37032,0.26029,0.26541,0.27146,0.18632,0.11649,0.18632,0.054507,0.26642,0.0049876,-0.018169,-0.15069,-0.082295,-0.053201,-0.1596,-0.005403,-0.41646,0.12095,-0.20615,0.083956,-0.12219,-0.29094,-0.0399,-0.17805,-0.17082,-0.43392,-0.87199,-0.56309,-0.68412,-0.71222,-0.77756
-0.15295,-0.039069,0.27792,0.17761,0.21419,0.12386,0.24771,-0.090054,0.01995,-0.061236,0.14436,-0.11748,0.30895,0.16791,0.22582,0.14353,0.18592,0.12656,0.16182,0.061097,-0.17013,0.3192,0.18392,0.087837,0.38217,0.043329,0.40025,0.25249,-0.05081,0.15056,0.22912,0.014651,0.34663,-0.027431,0.26964,0.096321,0.34133,0.093694,-0.067332,-0.0067688,0.32704,0.19772,0.22631,0.26755,0.1653,0.11578,0.19523,0.023513,0.18953,0.017041,0.049044,-0.07689,-0.0081936,-0.033844,-0.21405,0.057772,-0.35495,0.101,-0.19826,-0.033668,-0.12261,-0.26974,-0.065835,-0.202,-0.17706,-0.43192,-0.9212,-0.58903,-0.7591,-0.82444,-0.81895
-0.18869,0.060405,0.14187,0.27127,0.10114,0.17927,0.28318,-0.017456,0.00665,-0.02466,0.095872,-0.0077583,0.21477,0.10941,0.23317,0.14187,0.18897,0.046551,0.12126,0.054032,-0.10037,0.20089,0.17519,0.19233,0.26573,0.082607,0.40711,0.17238,0.020574,0.11378,0.18828,0.068267,0.37126,0.0081041,0.20057,0.076059,0.38618,0.19295,-0.098682,0.01465,0.24653,0.13288,0.24296,0.25717,0.083363,0.14606,0.19772,0.096544,0.18276,0.018169,0.086569,-0.06377,0.045719,-0.023275,-0.26933,0.080632,-0.34022,0.036159,-0.12386,-0.12427,-0.097756,-0.19618,-0.036991,-0.19003,-0.18163,-0.43308,-0.91771,-0.60474,-0.78504,-0.88429,-0.79152
-0.266,0.14325,0.10501,0.22305,0.13279,0.22416,0.27237,0.091161,-0.027708,0.088114,0.075645,0.11596,0.1765,0.091714,0.12136,0.14277,0.17581,-0.07038,0.13605,0.11191,0.063174,0.10723,0.19867,0.22288,0.16615,0.16902,0.36963,0.21478,0.034601,0.087281,0.21415,0.19309,0.37282,0.17051,0.1331,0.11863,0.34383,0.22765,-0.05424,0.043818,0.16771,0.11222,0.2362,0.18953,0.081224,0.18382,0.21055,0.077306,0.18383,0.066619,0.09405,0.0085494,0.061275,0.058069,-0.30602,0.044532,-0.38321,0.013716,-0.049044,-0.13923,-0.057772,-0.16559,0.031588,-0.12843,-0.14963,-0.44688,-0.8857,-0.61496,-0.77307,-0.90923,-0.76658
-0.34691,0.17345,0.08645,0.1535,0.19451,0.30258,0.24439,0.22139,-0.033527,0.095041,0.039589,0.16265,0.083402,0.024383,0.017456,0.1366,0.11693,-0.020262,0.082605,0.15628,0.095697,0.12995,0.16739,0.18869,0.08884,0.16677,0.27089,0.2261,0.14464,0.064838,0.28928,0.24034,0.3457,0.26964,0.13092,0.13123,0.28643,0.12968,0.021375,0.17394,0.12825,0.11783,0.18988,0.17278,0.15274,0.171,0.17955,-0.015675,0.22408,0.11845,0.15544,0.11222,0.036159,0.12386,-0.34165,-0.014131,-0.34372,-0.0037407,-0.0016624,-0.099751,-0.11305,-0.18537,0.052868,-0.070324,-0.091439,-0.42976,-0.88279,-0.64638,-0.75162,-0.83791,-0.77756
-0.40704,0.26129,0.11333,0.13882,0.32668,0.19257,0.10003,0.21789,-0.066223,0.040524,0.058465,0.14824,-0.016625,-0.074814,-0.037406,0.12126,0.07509,0.048213,0.065668,0.2472,0.12303,0.089464,0.14277,0.15866,0.057079,0.1543,0.077307,0.11658,0.14021,0.0084164,0.42768,0.25436,0.26256,0.28999,0.097257,0.037095,0.24875,0.065551,0.081982,0.26256,0.07419,0.10652,0.22194,0.25793,0.15283,0.20057,0.114,-0.044531,0.20324,0.14143,0.18347,0.14499,-0.02565,0.098919,-0.34663,-0.010806,-0.30341,-0.073981,0.024106,-0.064006,-0.2153,-0.18204,0.0037407,-0.06941,-0.064838,-0.39451,-0.84888,-0.66384,-0.74264,-0.75362,-0.80549
-0.2926,0.28346,0.11748,0.11499,0.39457,0.16542,0.087559,0.11111,0.0077583,-0.097534,0.096425,0.10585,-0.023691,-0.10443,0.032142,0.1693,0.096322,0.10754,0.10972,0.18925,0.085412,0.052369,0.15268,0.10474,0.12313,0.13373,-0.040524,0.13186,0.14027,0.014027,0.42301,0.21976,0.14152,0.32699,0.076238,0.10256,0.23629,0.076683,0.10866,0.25997,0.11008,0.08657,0.25258,0.23121,0.14927,0.19166,0.11721,-0.039069,0.14179,0.14036,0.14571,0.1276,-0.065669,0.037762,-0.34307,-0.027847,-0.21363,-0.14048,-0.037406,-0.064838,-0.20491,-0.16376,-0.04655,-0.078969,-0.054032,-0.37988,-0.83001,-0.64788,-0.70524,-0.7177,-0.79052
-0.21252,0.27016,0.092547,0.095594,0.31809,0.14589,0.15822,0.011915,0.096703,-0.31809,0.11277,0.10069,-0.012192,-0.087837,0.079246,0.26517,0.10252,0.11915,0.090329,0.13747,0.013404,0.047382,0.13872,0.072319,0.22755,0.11056,-0.043953,0.1197,0.10349,0.019673,0.27338,0.13279,0.0798,0.20636,0.10224,0.13894,0.34521,0.052681,0.1356,0.24118,0.17563,0.050187,0.18454,0.2223,0.17634,0.13644,0.14606,-0.034556,0.12433,0.17599,0.057772,0.06733,-0.15034,0.019534,-0.36409,-0.059138,-0.14464,-0.20615,-0.09227,-0.084789,-0.18662,-0.22527,-0.059352,-0.078803,-0.046384,-0.38853,-0.84988,-0.65545,-0.66293,-0.71986,-0.76958
-0.10197,0.20754,0.078415,0.18925,0.25326,0.073151,0.15766,-0.054309,0.07315,-0.23857,0.16736,0.093654,0.062899,0.067609,0.10224,0.25468,0.0062345,0.16272,0.051261,0.13716,-0.016625,0.0006235,0.03131,0.089464,0.22319,0.090399,-0.024938,0.11378,0.024003,0.019638,0.20387,0.15742,0.035224,0.10069,0.082917,0.18329,0.40181,0.12041,0.13609,0.14143,0.22506,0.08657,0.13146,0.23379,0.12148,0.20449,0.15604,-0.027075,0.10438,0.18537,0.045956,0.071488,-0.20199,-0.0053437,-0.34996,-0.071904,-0.12754,-0.20698,-0.057358,-0.091439,-0.21696,-0.28828,-0.066916,-0.022444,-0.080632,-0.40299,-0.85486,-0.71521,-0.62693,-0.68479,-0.71322
-0.08645,0.12746,-0.00027711,0.17955,0.14131,0.041563,0.17761,-0.012469,0.071695,-0.14852,0.19732,0.067885,0.16653,0.1331,0.092892,0.27099,0.017456,0.19008,-0.016521,0.10723,0.012781,-0.019119,-0.019638,0.072008,0.20421,0.024626,0.048005,0.10131,0.050187,0.015586,0.11721,0.27026,0.037718,0.1038,0.15711,0.26434,0.32076,0.20262,0.14277,0.047381,0.24118,0.062345,0.095386,0.2337,0.071607,0.25009,0.087282,-0.020306,0.026006,0.2305,0.080156,0.087282,-0.20093,-0.027016,-0.24261,-0.086034,-0.10848,-0.12386,-0.022859,-0.11388,-0.25087,-0.33292,-0.071488,0.032918,-0.10175,-0.43849,-0.82835,-0.78653,-0.64639,-0.65087,-0.70823
-0.1125,0.025214,0.010252,0.1621,0.18648,0.049875,0.10751,0.036298,0.056802,-0.076476,0.1729,0.075644,0.24314,0.19812,0.049321,0.19147,-0.017179,0.13577,-0.064838,0.05126,-0.0027708,-0.054552,-0.020262,0.020781,0.12749,-0.048317,0.11097,0.015274,0.070449,0.015586,0.013716,0.19171,0.071072,0.12001,0.24439,0.31208,0.24439,0.12433,0.19131,0.050588,0.16352,0.015586,0.071963,0.16388,0.078019,0.19416,0.10331,-0.027431,0.016209,0.19701,0.030756,0.0046313,-0.1276,-0.055219,-0.19202,-0.069112,-0.12843,-0.071963,-0.0099752,-0.16667,-0.25727,-0.38072,-0.076309,0.044472,-0.11388,-0.43691,-0.8409,-0.77639,-0.65437,-0.61397,-0.75012
-0.16099,-0.0080353,-0.010252,0.067886,0.29149,0.081186,0.075125,0.09116,0.036575,0.087004,0.23026,0.08645,0.1862,0.16237,0.068163,0.13685,0.006546,0.17768,-0.088529,-0.038653,-0.021197,-0.085065,0.075644,0.0021821,-0.000935,-0.04184,0.09601,0.014685,0.083853,-0.0068577,-0.014651,0.18797,0.11128,0.17706,0.19919,0.32637,0.24189,0.15212,0.22911,0.080736,0.043953,0.0342,0.052369,0.10937,0.0684,0.18579,0.076594,-0.040969,0.070895,0.1596,-0.026006,-0.022028,-0.045957,-0.062759,-0.25852,-0.054863,-0.10224,-0.052369,-0.002494,-0.19285,-0.21986,-0.38154,-0.13757,0.033666,-0.12369,-0.42976,-0.87531,-0.74663,-0.61895,-0.61496,-0.78952
-0.23358,0.024106,-0.036852,0.1064,0.36935,0.092547,0.032142,0.080355,0.052922,0.16552,0.084511,0.096632,0.1463,0.069547,0.058603,0.17124,0.12275,0.12607,-0.062898,-0.060128,-0.043225,-0.10349,0.1515,0.0015586,0.013023,0.0024938,0.054239,-0.023379,0.13903,0.00093526,0.01278,0.17612,0.055798,0.14308,0.13186,0.22662,0.24813,0.16552,0.25579,0.09975,-0.0046313,0.061275,0.059494,0.065194,0.0078378,0.1767,0.054507,-0.03705,0.090132,0.2049,0.0067687,0.026006,-0.026185,-0.049875,-0.28144,-0.041147,-0.1083,-0.060681,-0.0066502,-0.17997,-0.21862,-0.39152,-0.17581,0.02793,-0.12095,-0.45137,-0.9281,-0.72369,-0.55212,-0.64489,-0.78653
-0.24023,0.093933,-0.062621,0.26434,0.28041,0.083126,-0.013577,0.10031,-0.084789,0.21502,0.010252,0.14602,0.14131,0.012157,0.070934,0.20809,0.16154,0.096702,0.015586,0.0049875,-0.042394,-0.050983,0.2031,-0.08368,-0.01808,0.037406,0.0069272,-0.034601,0.17145,0.0012468,0.012469,0.13217,-0.033665,0.15555,0.014027,0.1568,0.26648,0.017812,0.27681,0.13622,-3.75e-08,0.02182,0.054239,-0.003429,-0.016521,0.12683,0.0114,-0.087637,0.062344,0.24118,0.074813,0.065669,-0.056288,-0.057713,-0.19659,-0.025769,-0.18994,-0.064837,0.015378,-0.15337,-0.28637,-0.39526,-0.19909,0.02951,-0.09975,-0.48795,-0.96359,-0.73616,-0.53159,-0.66085,-0.76858
-0.24633,0.1258,-0.14381,0.28872,0.1499,0.023275,-0.1125,0.086346,-0.024938,0.16819,-0.013854,0.19008,0.12857,-0.079801,0.024106,0.24993,0.21758,0.13466,0.0091438,0.07509,0.0011084,0.059538,0.2313,-0.17082,-0.0087282,0.058742,-0.034913,0.037719,0.078968,1.25e-08,0.067956,0.21072,-0.10509,0.19701,-0.017456,0.15711,0.25561,-0.014651,0.23406,0.11044,0.0039188,0.0064124,0.045244,-0.086213,-0.023513,0.10652,-0.0096189,-0.11186,0.10509,0.27609,0.059851,0.061631,-0.087697,-0.034497,-0.09797,-0.02565,-0.22486,-0.062759,0.0033248,-0.15004,-0.29593,-0.32751,-0.25287,0.013716,-0.091437,-0.45337,-0.9611,-0.74273,-0.62693,-0.69776,-0.78404
-0.19313,0.10973,-0.16487,0.38099,0.098364,0.034082,-0.09421,0.034358,-0.0047105,0.16819,-0.047069,0.15101,0.10443,-0.06179,-0.019673,0.24844,0.18648,0.1995,0.0052646,0.21308,0.0087281,0.16895,0.17706,-0.12413,0.064284,0.077306,-0.0099751,0.10193,0.040212,0.071072,0.13996,0.25156,-0.084789,0.22413,0.043463,0.11627,0.15991,0.032775,0.22974,0.10068,0.12531,-0.015319,0.004275,-0.14464,-0.070181,0.13466,-0.044532,-0.0684,0.052725,0.27182,0.065193,0.049875,-0.10046,-0.026006,-0.095595,-0.030757,-0.18662,-0.13092,-0.051123,-0.16417,-0.2182,-0.22527,-0.28138,0.0019951,-0.12319,-0.40607,-0.92643,-0.78404,-0.69077,-0.72369,-0.78105
-0.19645,0.10917,-0.14436,0.25187,0.098919,0.045165,-0.036298,-0.036574,0.05043,0.15849,-0.069548,0.036576,0.088944,-0.042948,0.011845,0.14215,0.2624,0.33011,-0.014963,0.21447,-0.045165,0.21058,0.14575,-0.030549,0.093517,0.16303,-0.010287,0.13217,0.036471,0.098504,0.14408,0.22257,-0.043953,0.2129,0.022756,0.086034,0.063057,0.021197,0.18734,0.090486,0.20912,-0.0021821,0.025294,-0.078732,-0.083006,0.10296,-0.057713,0.013894,-0.0085501,0.17041,0.1305,0.10806,-0.11347,-0.00041563,-0.12469,-0.0532,-0.11596,-0.23525,-0.053794,-0.16542,-0.13965,-0.13383,-0.26475,-0.017456,-0.11804,-0.36758,-0.90574,-0.83092,-0.71721,-0.73516,-0.77955
-0.18786,0.1366,-0.10418,0.23303,0.17817,0.076752,-0.085897,-0.10889,0.19514,0.17706,-0.079247,0.028055,0.05514,0.0065461,0.036298,-0.034359,0.30642,0.38404,-0.049044,0.19424,-0.0074813,0.18142,0.11939,0.14526,0.14776,0.29021,-0.01136,0.15555,0.021509,0.089465,0.13622,0.14807,0.071071,0.24346,-0.033354,0.039589,-0.012469,0.037094,0.14678,0.07076,0.18846,0.014963,0.065772,0.0021375,-0.038119,0.038475,-0.029569,0.063056,-0.028678,0.031707,0.13253,0.11044,-0.14642,0.0057,-0.1254,-0.018524,-0.078019,-0.28002,-0.056941,-0.1571,-0.094347,-0.10848,-0.24938,-0.034414,-0.084289,-0.37157,-0.93865,-0.85386,-0.70574,-0.74514,-0.74015
-0.20587,0.24966,-0.01995,0.19867,0.18759,0.12524,-0.057634,-0.050152,0.31034,0.17179,-0.042117,0.05708,0.016071,0.070379,0.016348,-0.069201,0.27071,0.23497,-0.014028,0.16427,0.0088668,0.14242,0.087004,0.30563,0.082295,0.27154,0.019016,0.091023,0.080112,0.085411,0.14838,0.072319,0.17176,0.17674,0.033354,-0.020306,-0.043329,0.090488,0.2048,0.051656,0.11534,0.068758,0.057713,0.042082,-0.023869,-0.040613,-0.026006,0.14428,0.03135,-0.030638,0.062701,0.096187,-0.13431,0.041563,-0.11222,-0.0024936,-0.078138,-0.29759,-0.072319,-0.1438,-0.088279,-0.13666,-0.23026,-0.019119,-0.077722,-0.36035,-1.0108,-0.80465,-0.70906,-0.73067,-0.72818
-0.25575,0.1596,0.052646,0.12053,0.16819,0.16902,-0.05514,0.051261,0.28013,0.13841,-0.034359,0.11139,0.0266,0.1801,-0.0071695,-0.059019,0.24245,0.053927,-0.045996,0.1535,0.027986,0.036471,0.031484,0.31172,0.060474,0.15929,-0.03616,-0.074813,0.14121,-0.0074814,0.23317,0.11752,0.20854,0.18454,0.10661,-0.092269,0.0081939,0.046447,0.24296,0.076683,0.059137,0.14495,0.09405,0.052725,-0.010599,-0.099751,0.031706,0.2761,0.11329,0.0024939,0.012113,0.089359,-0.073566,0.047738,-0.13039,-0.036575,-0.060682,-0.2793,-0.093101,-0.12469,-0.061097,-0.13259,-0.22485,-0.012884,-0.075229,-0.35012,-1.0369,-0.76309,-0.71022,-0.73117,-0.71197
-0.28235,0.084788,0.067885,0.019119,0.12524,0.15101,-0.0063729,0.15461,0.17346,0.10224,0.0074812,0.13605,-0.012469,0.27237,0.060405,-0.027154,0.14869,-0.065114,-0.044056,0.087593,0.085723,0.047381,0.047659,0.23968,0.091022,0.060162,-0.070761,-0.16833,0.13435,0.0080356,0.30922,0.19015,0.17269,0.12375,0.084164,-0.11409,0.057045,0.042394,0.12812,0.069469,-0.038964,0.17919,0.12032,0.056644,0.021019,-0.076951,0.096187,0.29801,0.16316,0.038831,0.0095595,0.081581,-0.030638,0.049875,-0.13965,-0.030282,-0.010391,-0.17872,-0.10806,-0.094762,0.017872,-0.12552,-0.27099,-0.053367,-0.077307,-0.29218,-0.97882,-0.80299,-0.72818,-0.73067,-0.68778
-0.26766,0.0069272,0.058742,-0.045996,0.054863,0.062898,0.080355,0.19867,-0.02466,0.032142,-0.023379,0.11665,0.0041563,0.17346,0.098088,0.014027,0.1427,-0.056248,-0.051746,0.064561,0.070379,0.019638,0.093517,0.1543,0.066778,0.065392,0.054031,-0.1269,0.12718,0.099751,0.43329,0.15586,0.15337,0.041459,0.12112,-0.055798,0.1783,0.075525,0.055486,0.10411,-0.08265,0.22101,0.093695,0.00035614,0.058781,-0.046313,0.13965,0.25401,0.22693,0.025294,-0.0064125,0.15426,0.001247,0.028856,-0.12303,-0.021197,0.0285,-0.099335,-0.057356,-0.076892,0.064837,-0.17082,-0.30972,-0.064007,-0.083956,-0.22144,-0.93366,-0.83791,-0.79401,-0.69925,-0.70474
-0.27709,-0.0047104,0.061236,-0.10834,0.0013853,0.062621,0.057079,0.1668,-0.23885,-0.0016625,-0.060405,0.14159,0.084788,0.19857,0.17152,0.08091,0.20449,-0.012469,-0.0013851,0.071696,0.053304,-0.029648,0.090885,0.10817,0.10162,0.072631,0.069202,0.040212,0.058291,0.095698,0.40617,0.10848,0.17924,-0.0096632,0.13778,0.0010688,0.28304,0.11471,-0.0342,0.11436,-0.059539,0.24083,0.0078374,-0.025873,0.07125,0.033042,0.17456,0.17848,0.23335,0.024938,-0.012825,0.15378,0.0035626,-0.019535,-0.12291,-0.065253,-0.00083125,-0.064422,-0.014547,-0.067332,0.099335,-0.18205,-0.28678,-0.060681,-0.10723,-0.21031,-0.91272,-0.80449,-0.85495,-0.6409,-0.76209
-0.22776,0.028817,0.013577,-0.092823,-0.035467,0.11416,0.047936,0.040454,-0.30147,0.050152,0.0399,0.11222,0.13965,0.23358,0.069514,0.077307,0.1169,0.064006,0.08136,0.085619,0.011915,0.0052993,0.050811,0.10418,0.13272,0.075125,-0.0099751,0.12095,0.066707,0.18953,0.27837,0.067331,0.16147,0.046447,0.13061,0.12625,0.28643,0.18984,-0.17269,0.16085,-0.013538,0.17812,-0.025249,-0.070539,0.068044,0.10367,0.16958,0.11934,0.18276,0.070539,0.024938,0.16744,0.079385,-0.091913,-0.062344,-0.093694,-0.055694,-0.032419,-0.015378,-0.077306,0.088529,-0.15129,-0.25603,-0.079302,-0.13342,-0.22195,-0.9069,-0.76858,-0.84339,-0.60748,-0.82294
-0.32696,0.070934,0.047381,-0.080908,-0.013716,0.18485,-0.0056111,0.076198,-0.25132,0.063175,0.0532,0.017733,0.21419,0.22028,0.031865,0.039069,0.065946,0.1366,0.11056,0.03519,0.035848,0.0044334,0.008728,0.11814,0.090399,0.080632,-0.0062344,0.13903,0.027119,0.25873,0.20947,0.1169,0.10754,0.035536,0.125,0.24439,0.22569,0.21126,-0.16851,0.22159,-0.012157,0.16708,0.017812,-0.1311,0.08697,0.10652,0.11008,-0.0032063,0.15105,0.086214,0.016625,0.27895,0.1311,-0.15046,-0.010688,-0.11929,-0.099037,0.032003,-0.048628,-0.092269,0.052785,-0.12569,-0.28512,-0.096841,-0.17997,-0.20117,-0.89975,-0.76143,-0.82594,-0.62195,-0.8788
-0.30036,0.15212,0.10862,-0.0063724,0.071488,0.16015,0.055971,0.12593,-0.12746,0.078137,0.15434,-0.072596,0.25281,0.16791,0.037961,-0.0021821,0.050429,0.21353,0.16431,-0.0090397,0.14741,-0.067331,-0.057911,0.042117,0.095076,-0.046447,0.052646,0.0532,0.003429,0.20636,0.19171,0.11908,0.16646,0.056422,0.14931,0.24969,0.13591,0.15368,-0.0399,0.27463,-0.071251,0.14143,0.10581,-0.14183,0.11258,0.07125,0.094763,-0.17421,0.10616,0.050232,-0.02565,0.32377,0.091201,-0.095119,-0.032835,-0.11756,-0.10765,0.038653,-0.10557,-0.10058,0.068578,-0.12552,-0.30341,-0.13383,-0.22992,-0.2,-0.86409,-0.73018,-0.77606,-0.6813,-0.88229
-0.25908,0.20477,0.18426,0.17394,0.13716,0.10003,0.073704,0.25076,0.073254,-0.00083068,0.20006,-0.052369,0.16708,0.063278,0.080909,-0.010529,0.11596,0.25935,0.1889,-0.049598,0.22319,-0.10945,-0.032108,-0.030549,0.039347,-0.10692,0.19296,0.04364,0.090606,0.26185,0.2793,0.13716,0.10848,0.101,0.082606,0.23286,0.06889,0.18298,0.0052993,0.27961,-0.091646,0.12687,0.11908,-0.09013,0.12469,0.058782,0.10011,-0.30744,0.079444,0.021731,-0.060206,0.26042,0.036575,-0.032835,0.0046315,-0.13134,-0.13425,0.030756,-0.13716,-0.16417,0.073981,-0.15337,-0.31172,-0.17498,-0.25644,-0.20989,-0.798,-0.69576,-0.72319,-0.72735,-0.85835
-0.28623,0.18204,0.28651,0.18537,0.14907,0.048767,0.13383,0.33112,0.04184,-0.13529,0.22084,-0.031033,0.17235,0.02189,0.089465,-0.067608,0.12691,0.14433,0.26434,-0.020262,0.29149,-0.11471,0.0041562,-0.071072,0.00093521,-0.10668,0.25873,0.12126,0.078553,0.24051,0.26496,0.10443,0.089465,0.034601,-0.011222,0.11151,0.030638,0.24189,0.026007,0.28251,-0.058425,0.13395,0.16387,-0.027075,0.12754,0.047025,0.088351,-0.26149,0.081463,0.035982,-0.00855,0.17884,-0.0099751,-0.010331,0.0062345,-0.13591,-0.17415,0.084075,-0.13009,-0.26268,0.087698,-0.1118,-0.32377,-0.17905,-0.26234,-0.22544,-0.71073,-0.70615,-0.71446,-0.73716,-0.82693
-0.23053,0.054862,0.20338,0.067886,0.11693,0.022721,0.20283,0.22638,0.013577,-0.1269,0.1702,0.061236,0.18509,-0.01995,0.075368,-0.095385,0.156,-0.032695,0.26018,0.030202,0.27244,-0.094763,0.039276,-0.073428,0.01995,-0.070137,0.19839,0.1543,0.060786,0.202,0.19794,-0.022443,0.02525,0.019638,-0.10153,-0.0052993,-0.01995,0.26247,0.082605,0.22288,-0.040835,0.18579,0.16334,0.021374,0.17492,0.063057,0.075169,-0.14749,0.092981,0.017456,0.025353,0.14256,-0.0171,0.0099752,0.027431,-0.021019,-0.18775,0.14298,-0.1463,-0.30466,0.10474,-0.021196,-0.2793,-0.1675,-0.25353,-0.26434,-0.69327,-0.69127,-0.75561,-0.70574,-0.85187
-0.23996,-0.0096978,0.037129,-0.022444,0.02854,0.041286,0.15905,0.08174,0.047104,-0.07509,0.087005,0.066708,0.13577,-0.0063728,0.17872,-0.031864,0.1366,-0.16764,0.1861,0.091993,0.22472,-0.033666,0.042948,-0.0093517,-0.029371,0.0090401,0.086347,0.14547,0.11658,0.18672,0.13186,-0.093205,-0.073254,0.065462,-0.19452,-0.0904,0.054862,0.2475,0.080156,0.21197,-0.0081936,0.23655,0.11044,0.10037,0.17924,0.064526,0.076595,-0.12647,0.055219,-0.0092626,0.050232,0.050589,-0.077722,0.045719,0.033666,0.06276,-0.16334,0.13009,-0.17747,-0.27265,0.068994,0.011222,-0.23525,-0.15253,-0.29551,-0.32569,-0.73566,-0.66584,-0.76808,-0.66384,-0.92769
