49.353,49.557,49.537,49.638,49.363,49.122,49.7,49.77,49.891,50.237,50.107,50.262,50.744,50.628,51.574,51.571,51.608,52.092,52.498,52.955,53.273,53.727,53.983,54.66,55.384,56.172,57.037,58.624,59.051,60.711,62.924,63.938,66.379,69.896,72.837,76.087,81.034,85.917,91.567,98.903,108.1,117.51,127.83,140.38,154.26,168.02,184.43,198.13,213.75,226.08,236.35,246.34,251.01,253.74,252.88,247.97,241.53,232.23,222.79,210.66,198.36,185.83,175.44,165.59,155.11,146.91,137.69,129.76,123.7,117.75,112.42
47.568,47.589,47.788,47.764,47.413,47.621,47.993,48,47.903,48.35,48.439,48.4,49.044,49.006,49.394,49.562,49.87,50.104,50.332,51.101,51.485,51.7,52.272,52.927,53.487,54.334,55.092,56.563,57.116,58.822,60.289,61.671,63.925,67.049,70.252,73.044,78.143,82.688,88.39,95.496,103.86,112.98,122.99,135.14,148.69,162.13,177.37,191.06,205.94,218.57,229.94,238.61,244.23,247.02,246.34,242.25,236.76,227.24,217.58,206.68,194.4,181.95,171.84,162.2,151.67,144.01,134.81,127.41,121.18,115.99,110.87
45.755,45.779,45.988,45.76,45.671,45.941,45.939,46.225,45.846,46.402,46.71,46.59,47.193,47.068,47.24,47.759,48.002,48.404,48.634,49.301,49.535,49.906,50.48,51.173,51.736,52.271,53.35,54.547,55.143,56.791,57.655,59.494,61.505,64.434,67.512,70.204,74.789,79.36,85.238,91.731,99.992,108.78,118.49,130.37,143.41,156.78,170.7,184.65,198.69,211.52,222.77,231.42,236.48,240.35,239.82,236.58,231.01,222.15,213.17,202.67,190.59,178.33,168.38,158.64,148.36,140.29,131.86,124.8,118.44,114.1,109.14
43.91,43.981,44.076,43.836,43.945,44.17,43.989,44.42,44.017,44.454,44.799,44.805,45.2,45.233,45.57,45.973,46.186,46.803,47.018,47.366,47.781,48.096,48.51,49.339,49.936,50.308,51.409,52.415,52.914,54.546,55.441,57.284,59.295,62.081,64.92,67.646,71.728,76.178,81.564,88.106,96.104,104.5,113.86,125.32,138.66,151.17,165.03,178.38,192.23,204.66,215.63,225.4,229.52,233.82,233.99,231.14,225.2,217.66,208.92,198.6,186.24,174.86,165.62,155.51,145.64,137.34,128.99,122.06,115.59,111.55,106.71
42.146,42.275,42.182,42.018,42.097,42.399,42.06,42.714,42.344,42.68,43.066,43.228,43.439,43.495,44.123,44.072,44.196,45.005,45.02,45.493,45.905,46.117,46.688,47.482,48.116,48.446,49.446,50.002,50.861,52.262,53.604,55.139,57.344,59.555,62.438,64.985,68.785,73.242,78.297,84.575,91.705,100.16,109.4,120.86,133.07,145.43,159.17,171.39,185.64,197.76,208.82,219.31,223.7,227.64,227.52,225.62,219.73,212.23,203.88,193.79,181.68,171.09,162.74,152.57,142.87,134.48,126.24,119.91,113.35,108.96,104.21
40.28,40.528,40.306,40.226,40.305,40.527,40.381,41.034,40.704,40.907,41.421,41.666,41.724,41.915,42.477,42.32,42.486,42.965,43.296,43.757,44.032,44.162,44.985,45.399,46.1,46.665,47.505,47.966,48.781,50.116,51.658,52.989,55.167,57.025,59.88,62.566,65.98,70.414,75.007,80.767,87.79,95.769,104.95,115.71,127.42,140.16,152.59,164.77,179.07,190.97,202.07,212.26,217.36,221.69,221.53,219.89,214.37,206.91,198.76,188.97,177.75,167.15,159.02,149.15,139.69,131.13,123.6,117.34,110.78,106.84,102.22
38.552,38.694,38.758,38.472,38.468,38.643,38.677,39.24,39.172,39.149,39.63,40.093,40.013,40.222,40.609,40.749,41.056,41.13,41.466,41.742,42.333,42.402,43.379,43.58,44.027,44.733,45.527,46.023,46.899,48.309,49.618,50.807,52.617,54.729,57.372,59.967,63.237,67.322,71.723,77.045,83.98,91.688,100.55,110.42,122.14,133.92,146.03,158.95,172.37,184.34,195.26,205.09,210,215.48,215.43,214.02,209,202.58,194.5,184.72,173.98,163.42,155.09,145.62,136.34,128.49,120.99,114.67,108.28,104.76,100.11
36.965,36.747,37.159,36.879,36.851,36.801,36.955,37.274,37.577,37.398,38.041,38.459,38.274,38.478,38.608,39.407,39.23,39.607,39.666,39.958,40.722,40.598,41.555,41.694,42.321,42.847,43.534,44.198,45.222,46.499,47.713,48.741,50.308,52.555,54.987,57.26,60.501,64.068,68.601,73.862,79.909,87.272,95.973,105.52,116.74,127.92,140.32,152.93,165.49,177.67,187.94,197.89,203.02,208.21,209.61,208.14,203.49,197.29,189.42,180.44,170.24,159.86,151.16,141.9,133.38,125.75,118.24,111.86,106.19,102.23,97.994
35.316,35.04,35.483,35.202,35.155,35.144,35.314,35.404,35.894,35.562,36.429,36.657,36.494,36.81,36.684,37.991,37.415,38.102,38.09,38.307,38.907,38.804,39.624,39.709,40.575,40.995,41.655,42.545,43.182,44.402,45.612,46.601,48.248,50.395,52.643,54.649,58.078,61.232,65.569,71.029,76.438,83.417,91.695,101.01,112,122.83,135.03,147.05,159.45,171,180.97,190.96,196.04,201.6,203.74,202.12,198,191.99,184.23,176.38,166.31,156.09,147.33,138.12,130.42,122.44,115.4,109.04,103.4,99.709,95.893
33.54,33.544,33.863,33.475,33.398,33.483,33.754,33.663,34.201,33.869,34.724,34.8,34.979,35.006,35.173,36.088,35.849,36.123,36.507,36.473,37.033,36.972,37.766,38.032,38.775,39.232,39.969,40.405,41.179,42.509,43.426,44.66,46.297,48.34,50.394,52.363,55.506,58.489,62.48,67.957,73.252,79.97,87.655,96.58,106.86,117.44,129.2,141.76,153.87,164.72,174.41,184.27,190.11,195.26,196.71,195.97,192.37,186.41,179.84,171.3,162.12,151.97,143.41,135.02,126.82,119.67,112.58,106.09,100.53,97.443,93.317
31.744,32.084,32.003,31.808,31.718,31.833,32.173,32.167,32.383,32.21,33.019,33.169,33.156,33.336,33.524,33.979,34.289,34.095,34.826,34.749,35.107,35.305,35.918,36.313,37.014,37.585,38.104,38.47,39.252,40.381,41.245,42.858,44.396,46.313,47.971,50.377,52.732,55.736,59.476,64.606,69.678,76.482,83.647,92.27,101.91,112.28,123.22,135.5,148.05,158.54,168.13,177.42,184.49,188.53,190.47,189.96,187.39,180.66,175.21,165.84,157.84,147.91,139.39,131.89,123.27,116.63,109.99,103.29,98.241,94.437,90.651
30.109,30.48,30.266,30.25,30.171,30.156,30.575,30.764,30.542,30.82,31.048,31.414,31.139,31.569,31.803,32.005,32.512,32.311,32.887,33.12,33.188,33.671,34.128,34.519,35.19,35.759,36.16,36.653,37.18,38.149,39.381,41.051,42.321,44.107,45.634,48.11,50.341,53.425,56.942,61.708,66.44,73.108,79.723,88.14,97.172,107.76,117.97,128.91,141.24,152.33,161.82,171.37,177.63,181.72,184.28,183.01,181.51,175.95,169.73,161.19,153.51,143.98,135.53,128.19,120.38,112.96,106.78,100.68,95.52,91.422,88.396
28.478,28.795,28.615,28.511,28.499,28.452,28.911,29.071,28.869,29.42,29.157,29.471,29.409,29.85,30.2,30.359,30.789,30.728,31.006,31.598,31.726,31.963,32.37,33.023,33.482,33.861,34.272,34.977,35.291,36.412,37.641,39.15,40.196,41.547,43.178,45.677,48.088,51.021,54.36,58.729,63.262,69.273,75.424,83.811,92.45,102.31,112.84,123.33,134.79,146.31,155.42,165.74,170.73,175.67,177.74,176.99,175.24,170.16,164.24,156.94,148.26,140.12,131.77,124.58,117.54,110.09,103.96,97.949,92.893,89.259,86.125
26.777,26.979,26.906,26.788,26.867,26.915,27.128,27.438,27.22,27.873,27.45,27.78,27.83,28.353,28.615,28.941,29.035,29.089,29.391,30.102,30.132,30.502,30.519,31.446,31.729,32.072,32.522,33.435,33.631,34.596,35.704,36.988,38.013,39.188,40.909,43.436,45.73,48.31,51.455,55.281,59.924,65.88,71.644,79.326,88.119,96.658,107.08,117.68,128.69,139.96,149.07,159.35,163.95,169.73,172.26,171.17,169.11,164.59,159.39,151.82,143.12,136.15,127.96,121.06,113.88,107.22,101.06,95.144,90.265,87.209,84.002
24.889,25.16,25.188,25.129,25.349,25.365,25.388,25.807,25.654,26.145,25.931,26.213,26.305,26.931,27.015,27.412,27.217,27.4,27.865,28.393,28.451,28.999,28.923,29.857,29.777,30.419,30.819,31.541,32.041,32.824,33.656,34.858,35.839,37.061,38.783,40.902,43.332,45.778,48.658,52.203,56.897,62.549,68.172,75.13,83.336,91.955,101.47,112.03,122.43,133.08,142.62,152.59,158.23,163.33,166.65,165.35,163.34,159.22,153.87,146.46,138.77,131.93,123.88,117.56,110.1,103.67,98.11,92.363,87.559,84.631,81.391
23.133,23.404,23.619,23.512,23.745,23.752,23.784,24.17,24.145,24.407,24.591,24.71,24.717,25.274,25.35,25.688,25.655,25.769,26.361,26.713,26.836,27.147,27.427,28.171,28.004,28.766,29.238,29.606,30.545,31.248,31.779,32.962,33.847,35.166,36.732,38.472,40.899,43.181,45.957,49.623,54.042,58.827,64.71,71.159,78.613,87.186,96.77,105.91,116.5,126.65,136.13,145.73,152.25,156.72,160.01,159.4,157.43,153.3,148.43,142.08,134.3,127.47,119.56,113.68,106.99,100.78,95.132,89.541,85.401,82.033,78.821
21.451,21.809,22.041,22.011,22.195,22.284,22.14,22.638,22.696,22.708,23.19,23.241,23.208,23.598,23.874,23.929,24.131,24.292,24.711,24.924,25.009,25.488,25.951,26.328,26.392,27.193,27.503,27.701,28.708,29.421,29.902,31.094,32.053,33.234,34.692,36.415,38.534,40.687,43.414,47.125,51.095,55.634,61.303,67.218,74.23,82.404,91.323,99.977,110.57,120.04,129.92,138.87,145.14,150.63,153.82,153.43,151.64,148.32,143.85,137.76,129.91,123.13,115.52,109.6,103.8,97.952,91.616,86.715,82.721,79.905,76.699
19.964,20.238,20.5,20.433,20.695,20.813,20.472,21.176,21.23,21.139,21.549,21.699,21.739,21.951,22.3,22.216,22.633,22.871,23.028,23.243,23.175,23.955,24.498,24.699,24.832,25.583,25.847,26.024,26.825,27.621,28.021,29.246,30.255,31.267,32.665,34.313,36.367,38.342,41.072,44.383,47.996,52.566,57.732,63.344,69.938,77.742,85.924,94.822,104.73,113.4,123.41,131.8,138.11,144.75,147.36,147.52,145.96,142.72,138.48,132.53,125.75,119.05,111.68,106.23,100.1,94.34,88.693,83.92,80.208,77.217,74.519
18.457,18.601,18.956,18.915,19.098,19.185,18.814,19.605,19.719,19.655,19.987,20.078,20.386,20.34,20.701,20.62,21.163,21.305,21.453,21.9,21.639,22.26,22.736,22.997,23.289,23.813,24.201,24.639,25.221,26.084,26.442,27.363,28.262,29.46,30.715,32.22,34.159,35.954,38.881,41.732,45.168,49.245,54.318,59.711,65.725,73.141,81.239,89.977,98.563,107.52,116.66,124.61,130.96,137.38,139.64,140.7,139.31,137.02,132.96,127.25,120.88,114.82,107.73,102.87,96.39,91.223,85.702,81.107,77.687,74.661,72.382
16.901,17.015,17.365,17.406,17.482,17.669,17.454,17.977,18.006,18.26,18.432,18.451,18.949,18.708,19.074,19.33,19.579,19.712,19.849,20.598,20.345,20.789,21.108,21.397,21.719,22.103,22.46,23.119,23.619,24.237,24.959,25.628,26.372,27.67,28.783,30.218,31.838,33.707,36.449,38.915,42.456,46.33,50.605,56.09,61.737,69.048,76.036,84.625,92.33,101.68,109.99,117.81,123.92,129.72,132.98,134.45,133.24,131.2,128.15,122.6,115.8,110.58,103.77,98.923,92.653,88.186,82.863,78.238,74.937,72.622,69.615
15.363,15.611,15.932,15.978,15.928,16.125,16.14,16.452,16.303,16.81,17.029,17.022,17.448,17.197,17.479,17.965,18.243,18.305,18.242,19.077,19.006,19.195,19.493,19.955,20.163,20.454,20.825,21.716,21.933,22.331,23.148,24.01,24.638,25.547,26.882,28.12,29.684,31.422,33.919,36.405,39.487,43.512,47.312,52.154,57.796,64.549,71.113,79.139,87.278,96.01,103.56,111.35,117.06,123.34,126.58,127.89,127.08,125.32,122.58,117.98,111.37,106.36,99.741,95.229,88.982,84.538,79.914,75.39,71.977,69.911,66.883
14.019,14.131,14.623,14.44,14.476,14.823,14.764,14.997,14.923,15.39,15.639,15.616,16.067,15.876,16.029,16.497,16.816,16.976,16.752,17.477,17.569,17.576,17.85,18.336,18.7,18.839,19.295,20.128,20.351,20.768,21.342,22.195,23.025,23.578,25.02,26.058,27.593,29.115,31.423,34.17,36.603,40.552,44.299,48.779,53.941,60.348,67.023,74.55,82.596,90.458,97.438,104.88,110.73,117.36,119.54,120.89,120.98,119.63,116.98,112.66,106.98,102.04,95.69,91.756,86.009,80.994,76.317,72.637,69.086,67.075,64.687
12.646,12.745,13.357,13.152,13.208,13.598,13.431,13.643,13.651,14.006,14.301,14.236,14.579,14.769,14.661,15.137,15.175,15.674,15.367,15.934,16.136,16.218,16.506,16.707,17.364,17.381,17.779,18.568,18.751,19.141,19.823,20.45,21.5,21.84,23.228,24.02,25.516,26.842,29.115,31.548,34.124,37.775,41.097,45.436,50.211,56.21,62.589,69.731,77.733,84.907,91.392,98.398,105.13,110.54,112.72,115.06,115.13,113.98,111.39,107.38,102.48,97.131,91.809,88.093,83.257,78.198,73.535,69.954,66.894,64.771,62.417
11.331,11.47,11.991,11.944,11.866,12.257,12.144,12.4,12.441,12.548,12.959,12.79,13.146,13.506,13.271,13.626,13.654,14.117,13.963,14.644,14.671,14.998,15.159,15.21,15.861,15.928,16.229,16.993,17.019,17.445,18.157,18.877,19.566,20.06,21.358,22.138,23.483,24.58,26.796,28.801,31.63,35.068,38.142,42.255,46.648,52.193,58.071,64.848,72.114,79.443,85.7,92.033,99.22,103.93,106.82,109.02,109.42,108.15,105.72,102.8,98.139,92.262,87.88,84.088,79.896,75.394,70.899,67.375,64.284,62.015,59.659
9.9258,10.056,10.589,10.693,10.535,10.916,10.771,11.058,11.124,11.178,11.547,11.251,11.745,11.988,11.942,12.235,12.22,12.575,12.671,13.198,13.28,13.716,13.71,13.766,14.409,14.429,14.711,15.392,15.507,15.893,16.593,17.234,17.675,18.469,19.405,20.423,21.525,22.583,24.499,26.323,28.898,32.083,35.183,39.126,43.099,48.361,54.209,60.584,66.614,74.131,80.166,86.032,92.732,97.464,101.13,103.12,103.41,102.33,100.62,97.362,93.146,88.191,83.788,79.962,76.216,71.869,67.609,64.765,61.74,59.358,57.1
8.6248,8.6204,9.1987,9.3117,9.0496,9.569,9.4624,9.8136,9.6814,9.887,10.064,9.8447,10.398,10.391,10.676,11.029,10.844,11.082,11.368,11.712,11.865,12.432,12.501,12.471,13.005,12.909,13.246,13.845,14.124,14.318,15.207,15.478,16.029,16.734,17.639,18.572,19.74,20.696,22.287,23.825,26.254,29.129,31.928,35.923,39.456,44.602,49.853,55.934,61.827,68.23,74.576,80.257,86.449,90.786,94.637,97.305,97.644,96.552,94.863,91.933,88.022,84.172,79.784,76.026,72.508,68.2,64.851,62.015,59.223,57.272,55.185
7.3987,7.3189,7.8532,7.941,7.7235,8.2585,8.1563,8.5323,8.4915,8.6814,8.6883,8.5032,8.9593,8.9263,9.3367,9.8286,9.6294,9.8598,10.187,10.459,10.653,11.093,11.111,11.183,11.501,11.674,11.939,12.267,12.698,12.882,13.687,13.972,14.404,15.002,15.866,16.849,17.957,18.613,20.412,21.786,23.886,26.545,28.93,32.778,36.046,41.146,45.772,51.095,57.209,62.516,69.364,74.522,80.141,85.04,87.872,90.635,91.786,90.606,89.304,87.294,83.629,80.021,75.982,72.247,68.758,65.087,61.974,58.67,56.703,54.68,53.207
6.0842,6.1904,6.5073,6.6381,6.4453,7.0269,6.8387,7.2574,7.2496,7.4159,7.5292,7.2095,7.5445,7.7351,8.077,8.5323,8.4663,8.8878,8.8673,9.2048,9.3641,9.5952,9.5997,9.9954,10.062,10.503,10.642,10.918,11.169,11.494,12.177,12.556,12.753,13.492,14.075,15.159,16.117,16.732,18.549,19.873,21.498,23.986,25.952,29.34,32.743,37.25,42.29,46.514,52.376,57.785,64.257,69.098,74.108,79.627,82.081,84.978,85.113,84.853,83.792,82.695,79.282,75.882,72.258,68.493,65.587,62.175,58.503,55.854,54.133,51.99,50.561
4.8107,5.0064,5.3148,5.3098,5.3273,5.7473,5.6024,5.9072,6.0504,6.0563,6.3815,6.2207,6.3397,6.4949,6.8648,7.2704,7.2469,7.7002,7.573,7.8304,7.8903,8.1748,8.1602,8.7121,8.5389,9.115,9.3233,9.6337,9.7449,10.059,10.847,11.053,11.155,11.878,12.391,13.419,14.366,14.978,16.491,17.693,19.172,21.181,23.094,26.367,29.491,33.532,38.282,42.5,47.549,53.307,59.018,63.759,68.432,73.487,76.467,79.36,79.356,79.377,78.467,77.268,74.303,71.755,68.455,64.644,62.291,58.752,55.808,53.2,51.552,49.354,47.87
3.5218,3.8601,4.2502,4.1626,4.3048,4.6356,4.3655,4.6018,4.9146,4.8066,5.2347,5.3383,5.146,5.4001,5.711,5.9598,6.0643,6.5397,6.2704,6.4932,6.6005,6.9152,6.8753,7.3344,7.2444,7.6844,8.1216,8.3414,8.3853,8.6215,9.3597,9.6914,9.7307,10.436,10.896,11.822,12.638,13.121,14.282,15.51,16.813,18.401,20.616,23.494,26.452,29.906,34.22,38.236,43.312,48.629,53.493,58.397,62.815,67.449,70.366,73.108,73.753,73.873,73.957,72.015,69.294,67.613,64.384,60.809,58.423,55.212,53.163,50.648,48.888,46.803,45.804
2.4189,2.7878,3.1308,3.0601,3.2898,3.632,3.3397,3.4273,3.8678,3.737,4.1457,4.2641,4.074,4.4242,4.5938,4.7531,4.867,5.2039,5.0266,5.2593,5.5156,5.7528,5.6534,6.1667,6.0909,6.4323,6.9249,7.0885,7.0845,7.2693,7.8672,8.3725,8.2785,8.8676,9.3422,10.082,10.836,11.393,12.214,13.49,14.585,16.053,18.149,20.666,23.519,26.473,30.307,34.035,39.092,43.789,48.163,53.105,57.256,61.436,64.676,66.919,68.516,68.625,68.728,67.598,65.058,62.873,60.24,57.148,54.805,52.307,49.761,47.93,46.297,44.726,43.78
1.5714,1.9884,2.21,2.1413,2.2785,2.6487,2.4782,2.5168,2.8814,2.8116,3.0629,3.1554,3.0363,3.2668,3.4317,3.683,3.6431,3.9025,3.8362,4.1814,4.448,4.524,4.6867,5.0756,4.9961,5.2189,5.7612,5.8396,5.89,6.2011,6.4982,6.9424,6.8632,7.4308,7.8482,8.4277,9.1176,9.7823,10.46,11.498,12.68,13.905,15.494,17.903,20.621,23.193,26.497,30.379,34.394,38.689,43.199,47.927,51.809,55.708,59.589,61.531,63.172,63.505,63.534,62.627,60.978,58.111,56.306,53.474,51.212,49.502,46.828,45.054,43.738,42.079,41.218
0.88002,1.3433,1.4907,1.3472,1.4755,1.6606,1.7077,1.785,1.997,2.0011,2.1563,2.0693,2.2067,2.1884,2.3555,2.6171,2.6902,2.9002,2.9155,3.251,3.4126,3.5076,3.8124,3.9637,4.0988,3.9221,4.5794,4.7322,4.6686,5.1421,5.2385,5.649,5.6144,6.2388,6.6855,7.1047,7.5842,8.0683,8.7435,9.5897,10.874,11.89,13.222,14.942,17.884,20.032,22.883,26.317,29.898,33.766,38.145,42.579,46.353,50.7,54.411,56.062,57.076,58.22,58.294,57.648,56.113,54.045,52.308,49.766,47.71,46.196,44.084,42.264,41.17,39.381,38.671
0.49515,0.94542,1.0989,0.79884,0.92629,0.87891,1.2017,1.2574,1.3561,1.3502,1.419,1.3325,1.5974,1.4486,1.5328,1.8082,1.9832,2.1053,2.1347,2.414,2.4663,2.5567,2.8204,2.9305,3.1418,2.8535,3.363,3.5279,3.582,4.2039,4.221,4.5237,4.5524,5.0044,5.4654,5.7204,6.1596,6.4604,7.1372,7.8834,8.9055,9.8658,11.097,12.426,14.745,16.96,19.255,22.326,25.984,29.473,33.386,37.384,40.738,45.527,48.349,49.893,51.635,52.837,53.097,52.512,51.188,49.913,48.269,46.109,44.254,42.641,40.778,39.103,38.511,37.179,36.63
0.19424,0.68302,0.92659,0.55306,0.62954,0.43225,0.94069,0.90302,0.90579,0.83319,0.86756,0.93073,1.1106,0.98115,0.9601,1.2335,1.3458,1.45,1.4694,1.5833,1.6945,1.7739,1.9022,1.9981,2.1624,2.0161,2.4161,2.4165,2.6063,3.187,3.1671,3.3453,3.4076,3.8113,4.24,4.4083,4.8214,5.1381,5.6425,6.2416,7.0574,7.9747,8.8707,10.184,11.964,13.991,16.198,18.839,22.103,25.155,28.711,32.189,35.24,39.727,42.106,44.61,46.247,47.451,47.779,47.351,46.908,45.699,44.4,42.322,40.719,39.579,37.917,36.481,35.824,34.449,34.116
0.18121,0.37489,0.72929,0.52646,0.50457,0.31172,0.69576,0.63896,0.73899,0.61541,0.62511,0.7376,0.76309,0.81879,0.6905,0.93655,1.0086,0.86201,1.0019,1.0953,1.1283,1.2073,1.2943,1.0981,1.4065,1.3435,1.6439,1.6104,1.7291,2.2472,2.2855,2.3345,2.3451,2.7263,3.0621,3.2603,3.5115,3.9688,4.163,4.788,5.2594,6.2593,6.9626,7.807,9.3942,11.131,12.951,14.956,18.042,20.884,23.97,26.982,29.838,34.006,35.978,39.202,40.923,42.139,42.413,42.8,42.646,40.968,39.847,38.438,37.691,36.75,35.154,33.827,33.123,31.893,31.604
0.19701,0.19257,0.46273,0.69271,0.4547,0.34857,0.63092,0.43669,0.64478,0.43585,0.55528,0.66113,0.56498,0.72485,0.5719,0.79828,0.82128,0.5284,0.72097,0.87562,0.86229,0.97258,0.97922,0.63123,0.92712,0.8487,1.1524,1.0256,1.171,1.5082,1.4755,1.6487,1.5412,1.9006,2.0972,2.2291,2.4969,2.7637,2.9342,3.4102,3.6066,4.3887,5.1883,5.7873,7.1521,8.3847,9.7971,11.382,14.016,16.399,19.376,21.881,24.31,28.165,30.823,32.881,35.45,36.666,37.133,37.443,37.713,36.26,35.174,34.62,34.639,33.344,31.848,31.171,30.469,29.43,29.503
0.156,0.1064,0.29676,0.70214,0.39235,0.39263,0.59324,0.33139,0.55472,0.4026,0.56082,0.61901,0.54392,0.61291,0.57052,0.70657,0.71627,0.37517,0.58791,0.7376,0.73095,0.86063,0.77695,0.43918,0.74096,0.58881,0.82711,0.5877,0.82606,1.0237,0.96072,1.1264,0.98198,1.2865,1.5742,1.3965,1.7562,1.7718,2.01,2.2512,2.3709,2.8759,3.6057,4.0973,5.1375,5.9336,7.0807,8.2509,10.503,12.227,14.482,16.919,18.853,22.388,25.68,26.716,29.07,30.961,31.833,32.068,32.658,32.048,31.143,30.667,30.823,29.848,28.448,28.501,27.812,26.988,26.779
0.13633,0.097811,0.2793,0.65752,0.33749,0.42145,0.53422,0.26545,0.44583,0.60682,0.68135,0.62704,0.53754,0.54087,0.54253,0.64838,0.71987,0.43447,0.48573,0.64367,0.72901,0.75672,0.58479,0.38847,0.73954,0.45106,0.65462,0.46855,0.71571,0.76527,0.83354,0.89308,0.67082,0.87282,1.2086,0.86815,1.1531,1.1359,1.3653,1.4239,1.5615,1.8981,2.4554,2.721,3.3909,4.0114,4.7845,5.6103,7.1883,8.9187,10.053,12.356,13.789,16.857,19.707,21.412,23.621,25.288,27.045,27.419,28.267,27.808,27.191,26.693,26.945,26.353,25.685,25.343,25.067,24.549,24.137
0.078137,0.19867,0.44611,0.56636,0.23386,0.38155,0.6506,0.37711,0.44528,0.62012,0.59601,0.65586,0.55583,0.46135,0.5345,0.70241,0.66584,0.53865,0.35522,0.52009,0.72163,0.61845,0.37905,0.43236,0.64256,0.35412,0.67138,0.41708,0.68329,0.54973,0.76226,0.88307,0.59694,0.6649,0.98287,0.50561,0.9068,0.75873,1.0452,1.0072,1.1864,1.2854,1.7161,1.8183,2.2362,2.7562,3.0496,3.7969,4.5672,6.1097,6.8846,8.5418,9.4901,11.709,14.112,16.145,18.212,19.744,21.521,22.111,23.15,23.428,23.185,22.859,23.195,22.871,23.002,22.787,22.279,22.086,22.184
0.09393,0.25963,0.47465,0.45442,0.2926,0.27459,0.67747,0.47326,0.42062,0.58714,0.54364,0.51566,0.52757,0.33112,0.4982,0.71848,0.53533,0.54669,0.17041,0.48656,0.61901,0.55999,0.33223,0.33832,0.52369,0.34414,0.80964,0.40676,0.65697,0.46883,0.76247,0.78803,0.49182,0.53928,0.86894,0.43859,0.72319,0.69077,0.86471,0.89838,0.99533,0.96758,1.2082,1.2908,1.4872,1.9487,1.8475,2.4607,2.9102,3.726,4.4898,5.59,6.202,7.5979,9.3715,10.821,12.586,13.843,16.3,16.916,18.074,18.313,19.003,19.046,19.571,19.989,19.718,20.119,19.642,20.066,19.826
0.045165,0.32031,0.46609,0.46799,0.36243,0.34747,0.61181,0.41812,0.41978,0.37129,0.44943,0.39318,0.50845,0.32447,0.45192,0.6844,0.53533,0.41618,0.28983,0.50779,0.58326,0.54333,0.36409,0.30729,0.48711,0.51122,0.90056,0.42332,0.68049,0.4849,0.68579,0.6515,0.36565,0.42238,0.75748,0.53803,0.57883,0.72974,0.67706,0.84601,0.77743,0.77338,0.9576,1.0608,1.0766,1.5677,1.2459,1.6836,1.8663,2.207,2.8116,3.4838,3.9701,4.741,5.8639,6.6958,8.4468,9.5587,11.524,12.115,13.82,13.625,14.923,15.238,16.069,17.18,16.987,16.957,17.225,17.56,17.419
0.11665,0.38432,0.26933,0.38016,0.43696,0.40177,0.48656,0.40233,0.45387,0.28983,0.43669,0.39346,0.47298,0.31837,0.39651,0.52369,0.42986,0.31255,0.39872,0.67498,0.58714,0.52369,0.43641,0.25437,0.42394,0.61596,0.81712,0.3386,0.5586,0.55205,0.57232,0.61485,0.3538,0.34497,0.71259,0.55798,0.44981,0.72912,0.54738,0.83572,0.62687,0.6783,0.88591,0.93481,0.8139,1.2999,0.97542,1.2434,1.2561,1.4514,1.7499,2.1639,2.5461,2.896,3.7735,4.2893,5.4542,6.3466,7.5731,8.0756,9.5409,10.096,11.245,11.597,12.7,13.886,14.319,14.428,14.846,15.138,15.482
0.12607,0.47686,0.22555,0.21058,0.43724,0.48518,0.38875,0.3023,0.50762,0.27404,0.45885,0.49986,0.44611,0.40122,0.38736,0.43585,0.35661,0.30174,0.48739,0.63702,0.58326,0.47326,0.4148,0.26559,0.42488,0.57512,0.78647,0.31795,0.45106,0.53588,0.41341,0.51714,0.31338,0.4096,0.74938,0.53367,0.41459,0.69233,0.4601,0.78429,0.476,0.71041,0.87602,0.89962,0.70075,1.1361,0.8485,1.0606,0.91629,1.0695,1.2101,1.4087,1.6071,1.7916,2.4439,2.8155,3.259,3.9796,4.8806,5.4987,6.165,7.1421,8.1297,8.3426,9.5391,10.731,11.213,11.981,12.506,12.789,13.138
0.082848,0.37988,0.20421,0.20033,0.35661,0.58354,0.40538,0.32807,0.51676,0.31255,0.47603,0.44832,0.29981,0.42145,0.26018,0.36769,0.22084,0.30285,0.51371,0.62954,0.51029,0.40759,0.40842,0.27847,0.46218,0.51344,0.69659,0.3688,0.41286,0.54052,0.29894,0.38432,0.4174,0.49564,0.7304,0.56702,0.54084,0.60785,0.40804,0.74657,0.46509,0.67403,0.85692,0.90212,0.66156,1.106,0.8322,0.99821,0.78928,0.95293,1.073,1.1008,1.1774,1.2245,1.4945,1.7602,2.0461,2.523,2.9784,3.3819,4.1197,4.9389,5.2803,5.7452,6.8192,7.8442,8.3383,9.1662,10.266,10.478,10.869
0.089221,0.39956,0.31034,0.18565,0.31366,0.58714,0.34137,0.3422,0.49931,0.39152,0.45581,0.28512,0.13688,0.45941,0.17373,0.28959,0.18343,0.33915,0.4015,0.57135,0.38986,0.33915,0.48628,0.1862,0.36658,0.31865,0.58576,0.41701,0.39651,0.53145,0.38248,0.26372,0.5187,0.62317,0.66895,0.58541,0.61129,0.38061,0.42612,0.74938,0.41989,0.72163,0.91303,0.86106,0.66989,1.0117,0.84289,0.98317,0.79195,0.98077,1.0292,0.97293,1.0299,0.95227,1.0338,1.2412,1.3203,1.6288,1.8629,1.9871,2.565,3.0449,3.1982,3.8325,4.6616,5.5004,6.2654,6.9751,8.2515,8.2644,9.1681
