1502,1499.1,1500.4,1499.5,1499.9,1499.9,1500.5,1502.8,1503.9,1503.3,1505.1,1505.3,1505.1,1508.4,1508.9,1510.5,1510.3,1513.8,1514.6,1515.8,1520.9,1521.7,1523.4,1528.3,1531.3,1537,1540.7,1545.8,1552,1561.4,1570.6,1582.4,1593.4,1606.9,1624.6,1644.4,1666.4,1697.3,1725.8,1766.1,1809.9,1864.3,1927.7,1988,2059.4,2142.2,2249.7,2391.8,2563.2,2765.9,2999,3267.6,3586.6,3958,4408.4,4950.3,5566.2,6284.1,7103.2,8050.8,9121.9,10319,11634,13040,14549,16150,17820,19467,21147,22836,24529
1497.7,1494.5,1496.2,1495.5,1495.4,1495.4,1496.3,1497.8,1499.6,1498.5,1500.2,1500.9,1500.9,1504.3,1504.6,1505.9,1506.5,1509.6,1510.4,1512.4,1517.4,1518,1519.3,1525.1,1527.5,1534.6,1536.9,1543.2,1548.7,1557.4,1567,1579,1588.8,1602.9,1619.5,1638.4,1661.4,1691.4,1719.7,1758.6,1802.2,1856.2,1919.1,1980.5,2052.2,2133.8,2237.8,2373.8,2545,2743.6,2974.5,3244.4,3562,3930.9,4378.1,4915.4,5525.8,6240.4,7060.5,8003.9,9070.2,10273,11569,12974,14493,16095,17767,19430,21102,22793,24501
1492.5,1490.5,1491.3,1491,1491,1490.7,1491.8,1493,1494.5,1493.2,1494.9,1495.5,1495.8,1499.1,1499.5,1501.6,1501.9,1504,1504.6,1507.9,1512.7,1512.7,1516,1520.8,1523.9,1531.7,1532.9,1539.6,1544.9,1553.4,1562.9,1574.1,1584.6,1598.5,1614.2,1633.7,1656.5,1685.8,1714.8,1751.1,1795.6,1849.3,1911.6,1972.4,2042.8,2124.7,2224.9,2355.5,2526.1,2722.6,2954.6,3224.3,3535.7,3906.4,4347.5,4879.3,5492,6195.4,7009.8,7956.6,9015.8,10223,11502,12917,14435,16036,17710,19374,21063,22746,24470
1487.4,1486.6,1486.1,1486.8,1487.2,1486,1486.8,1488.2,1489.1,1487.4,1489.4,1489.6,1490.3,1493.7,1493.8,1497.1,1496.5,1498.3,1499.9,1503.3,1507.2,1507.7,1511.6,1515.8,1519.4,1527.6,1527.6,1534.6,1540.8,1547,1558.1,1568.1,1579.6,1592.9,1608.4,1628.8,1651.2,1679.7,1709.2,1744.9,1790,1842.7,1903.9,1965.8,2033.1,2115,2210.7,2340.1,2505.7,2700.9,2936.1,3201.8,3514.6,3883.4,4319.5,4844.6,5454.1,6155,6958.5,7910,8962.8,10162,11438,12858,14361,15976,17644,19311,21003,22704,24436
1482.1,1482.7,1480.8,1481.9,1481.9,1480.3,1481.3,1483.1,1483.8,1481.8,1483.6,1484.3,1485.1,1488.2,1488.6,1492.9,1491,1492.8,1495,1498.8,1501.3,1502.4,1506.3,1510.3,1514,1521.1,1521.9,1528.9,1535,1540.8,1552.3,1561,1573.7,1586.6,1601.6,1622.3,1644.2,1672.8,1703.1,1737.5,1782.8,1834.5,1895.3,1958.2,2025.6,2104.6,2198.3,2327.1,2486.3,2681,2917,3179,3493.9,3856.6,4291.5,4813.4,5416.2,6117.2,6916.3,7861.2,8910.7,10105,11379,12791,14299,15914,17574,19256,20933,22656,24395
1477.8,1477.6,1476.1,1477.1,1476.6,1475.3,1475.6,1477,1478.6,1477,1477.9,1479.3,1481,1484.4,1484.2,1488.4,1486,1487.8,1490.7,1493.6,1496.2,1496.8,1500.6,1504.4,1508.1,1514,1516.1,1522.2,1528.7,1535.1,1546,1554.5,1567.5,1580.3,1594.7,1615.4,1637,1664.1,1695.5,1728.9,1773.9,1824.1,1884.5,1948.6,2016.6,2093.8,2187.3,2314.4,2471,2664.2,2899.4,3161.3,3470.7,3832.9,4264.4,4783.5,5385.2,6075.8,6877.6,7814,8860.2,10048,11330,12724,14240,15851,17506,19186,20875,22603,24334
1473.4,1472.9,1472,1473.2,1471.5,1470.6,1470.5,1471.6,1473.6,1473.1,1473.1,1475.5,1477.4,1481,1480.1,1483.4,1481.4,1483.7,1486.8,1488.5,1491.1,1492.1,1495.4,1499.2,1502,1507.9,1510.2,1515.4,1523.5,1529,1539.4,1548.2,1560.5,1573.3,1588.1,1607.8,1629.3,1655,1685.5,1718.9,1763.9,1812.5,1872.5,1938.4,2004.6,2082.6,2176.3,2300.2,2455.5,2649.4,2881.6,3144.8,3450,3810.7,4239.1,4759.9,5352.3,6037.2,6842.1,7765.8,8813.3,9992.9,11281,12668,14168,15788,17439,19116,20818,22534,24269
1469.5,1468.4,1468.7,1469.9,1467.3,1466.1,1466.7,1467.6,1469.8,1469.2,1469.1,1472.1,1472.8,1476.6,1475.4,1477.7,1477.1,1479.3,1481.9,1483.5,1486.1,1487.4,1490.8,1493.6,1496.3,1501.9,1505.3,1510.6,1518.2,1523.7,1534.1,1542.7,1553.9,1566.8,1581.7,1600.1,1621,1646.6,1675.5,1707.3,1753.4,1800.5,1859.4,1925.7,1992.5,2070.4,2162.4,2284.2,2438.3,2632.2,2860.8,3123.6,3426.3,3787.5,4214.1,4731.8,5320.3,6007.1,6808,7720.5,8769.8,9945.1,11226,12615,14110,15725,17374,19048,20748,22463,24213
1463.1,1461.6,1463.3,1465,1463.4,1461.8,1462.9,1464.2,1466.1,1466.1,1466.2,1468.9,1468.9,1472.2,1470.6,1473.3,1472.7,1474.8,1476.8,1477.9,1482.4,1482.3,1485.8,1488.2,1491.2,1497.3,1501.3,1506.4,1512.2,1518.9,1529.6,1538.1,1548.5,1561.4,1575.8,1593.6,1612.9,1638.3,1665.6,1697.6,1741.7,1788.4,1846.4,1912.2,1981.7,2057.1,2148.1,2267.2,2418.6,2611,2841.3,3100.4,3399.2,3761.2,4187,4700,5291.6,5971.5,6766.7,7681.4,8727.3,9900.8,11175,12557,14057,15666,17313,18982,20680,22408,24158
1455.1,1454,1456.4,1457.8,1456.9,1455.1,1457.7,1459.2,1461.1,1461,1461.6,1462.9,1463.3,1466.7,1465.9,1469.1,1468.9,1471.1,1473.1,1473.8,1478.9,1478.1,1481.6,1484.3,1486.8,1493.7,1497.6,1502.1,1507.3,1514.7,1525,1532.6,1543.5,1555.6,1569.8,1586.9,1605.3,1630.3,1656,1689.6,1731.8,1778.2,1836.1,1899.5,1969.1,2044.2,2135.1,2250.4,2398.2,2590.3,2819.9,3078.1,3372.2,3730.4,4158.1,4666.4,5257.3,5933.3,6721.7,7639.8,8682,9853.5,11124,12503,13996,15599,17271,18934,20629,22358,24107
1447.4,1447.1,1448.8,1449.4,1448.7,1447.7,1450.2,1452.7,1453.8,1453,1454.1,1454.3,1456.2,1459.9,1459.4,1463.1,1463.3,1465.5,1468,1468.6,1474.1,1473.7,1477.8,1479.3,1482.7,1490.3,1493.2,1498,1503.6,1511.2,1521,1527.2,1538.9,1550.7,1564,1581.4,1599.6,1623,1648.1,1681.5,1723.3,1769.1,1825.7,1887.7,1957.2,2033,2121.7,2233.8,2377.5,2567.1,2793.4,3053.6,3345.8,3702.5,4128.9,4632.9,5223,5899.4,6681.1,7597.4,8634.7,9800.5,11069,12455,13946,15547,17219,18877,20571,22312,24060
1442.2,1442.4,1442.8,1442.4,1442,1441.3,1442.4,1445,1444.9,1444.6,1445.9,1445.4,1448.7,1452.2,1452,1454.7,1455,1457.7,1460.5,1461.6,1466.3,1467,1471.6,1473.3,1477.6,1485.6,1487.6,1493.6,1498.8,1506.6,1516.2,1522.4,1534.6,1545.9,1559.5,1576.7,1594.7,1617.3,1643.3,1675.6,1716.1,1760.5,1816.2,1877.5,1948,2021.6,2108.7,2218.4,2357.8,2543.4,2766.4,3024.8,3318.7,3671.5,4096.6,4595.3,5184.7,5863.2,6640.4,7554.7,8588.5,9746,11021,12404,13896,15495,17166,18821,20516,22253,24018
1438.8,1438.1,1437.9,1437.8,1436.7,1436.5,1436.9,1438.5,1437.9,1437.6,1439.4,1438.6,1441.8,1444.5,1444,1446.4,1446.6,1449.7,1453.5,1455,1458.3,1460,1464.3,1466.6,1471,1478.2,1480.2,1486,1491.6,1499,1508.7,1516.2,1528.8,1539.8,1554.1,1570.1,1588.9,1611.9,1637.9,1670.5,1709.8,1753,1808.7,1868.7,1938.8,2011.8,2097.2,2205.6,2340.9,2523.2,2742.2,2997.8,3290.4,3636.1,4062.5,4555.2,5140.8,5816.2,6596.7,7508.7,8539.5,9691.8,10972,12343,13833,15442,17112,18769,20477,22197,23975
1434.1,1434.2,1433.5,1433.9,1432.2,1432,1432.7,1433,1433.3,1433.1,1435.5,1434.6,1436.3,1439.7,1438.2,1440.4,1441.1,1443.1,1447.4,1448.5,1451.6,1453.5,1456.9,1459.3,1463.6,1469.6,1472.2,1477.7,1483.7,1490.1,1500.7,1508.6,1521.5,1532.3,1546.5,1561.7,1581.3,1604.2,1629.5,1662.8,1701.3,1744.8,1801.2,1860.4,1930,2003.5,2087.2,2195.4,2328.1,2506.3,2720.6,2974.7,3269.4,3609.3,4031.7,4519.3,5102.7,5768.6,6541.2,7457.4,8483.4,9634.3,10912,12282,13779,15391,17058,18717,20432,22159,23935
1429.1,1428.5,1428.3,1429.4,1427.3,1427.4,1428.5,1428.2,1429.6,1428.8,1431.6,1431.3,1432.2,1435.8,1434.6,1436.3,1436.7,1438.2,1442.5,1443.1,1446.3,1447.6,1450.3,1452.4,1455.7,1461.9,1464.4,1470.8,1477,1482.4,1492.5,1500.5,1512.2,1524,1537.3,1553.1,1572.8,1594.8,1620.7,1653.5,1691.4,1734.3,1791,1850.8,1920.1,1994.8,2077.3,2183.8,2316.9,2491.4,2702.1,2958,3250.5,3586.4,4003.7,4488.3,5065,5731.6,6489.8,7405.2,8426.4,9573,10850,12218,13727,15328,17005,18675,20387,22124,23892
1424.1,1423.9,1423.2,1423.9,1422.5,1422.8,1423.8,1423.3,1425,1424.8,1426.8,1427.2,1427.7,1430.9,1430.7,1432.2,1431.8,1433,1437.3,1438.7,1441.8,1442.1,1445.1,1446.7,1450.6,1456.2,1458.5,1464.8,1471.4,1475.8,1485.1,1493.2,1503.8,1516.2,1528.2,1544.3,1563.1,1586.2,1611.5,1643.3,1681.2,1723.2,1779.2,1838.6,1907,1984.9,2065.9,2169.8,2303,2474.2,2683.6,2941.9,3228.6,3564.7,3978.2,4460.6,5030.5,5692.8,6453.3,7353.2,8376.1,9515.1,10786,12162,13662,15274,16952,18623,20349,22089,23852
1419.6,1419.3,1418.5,1419.2,1418.3,1418.4,1419.3,1418.7,1420.9,1421.1,1421.2,1422.2,1423.1,1425.7,1426.3,1427.4,1426.9,1428,1431.4,1434.1,1436.7,1436.1,1440,1441.5,1446.3,1451.8,1454.1,1460.4,1465.8,1470.1,1479.5,1487.2,1497.7,1509.6,1520.4,1535.6,1553.6,1577.1,1600.5,1630.8,1670.2,1711.5,1766.1,1824.5,1893.2,1972.3,2053.5,2155.2,2286.6,2454.4,2661.4,2918.9,3203.4,3542.9,3950.1,4434.1,4996.6,5657.4,6418.2,7307.6,8330.9,9463.7,10728,12110,13603,15217,16897,18570,20310,22040,23816
1414.9,1414.5,1413.4,1414.1,1414,1413.3,1414,1414.1,1416.4,1417.3,1415.6,1416.5,1418.3,1420.8,1421.3,1422.2,1422.8,1423.2,1426.2,1429.1,1431.6,1431.5,1435.1,1436.6,1441.5,1447.3,1449,1456,1459.4,1465.1,1473.9,1482.1,1492.3,1503.2,1513.9,1528.5,1546,1568.6,1591.3,1621.1,1659.8,1698.4,1752.8,1809.7,1879.7,1958.1,2040,2138.2,2267.5,2432.4,2640.7,2893.1,3179.2,3515.6,3923,4405,4962.1,5627,6376.2,7269.3,8285.8,9415.1,10675,12054,13548,15160,16831,18515,20257,21990,23778
1410.5,1410,1409,1409.2,1410,1409,1409.2,1409.5,1411.3,1413,1410.8,1411.4,1413.3,1416.1,1415.9,1417.6,1418.4,1418.6,1421.4,1424.5,1427.1,1427.5,1430.8,1432.8,1436.9,1442.4,1443.7,1450.1,1453.3,1459.8,1468.7,1475.8,1487,1496.2,1507.7,1522,1539.9,1561.3,1584.4,1613.8,1651.1,1688.6,1741.3,1797,1865.3,1946.1,2024.8,2120.9,2243.2,2406.9,2618,2862.8,3152.7,3488.4,3892.3,4371.4,4930.7,5586.4,6332.4,7227.6,8238.9,9366,10620,11998,13486,15106,16775,18460,20201,21948,23737
1406.1,1405.9,1404.4,1405.2,1404.7,1404.7,1404.9,1404.6,1406.1,1407.8,1406.4,1406.8,1409.1,1411.5,1410.7,1413.4,1414.3,1414.4,1417.5,1420.2,1422.3,1423.5,1425.3,1428.7,1432,1437.7,1438.9,1444.5,1447.9,1454.9,1463.8,1469.5,1481.1,1490,1501.9,1515.3,1533.6,1554.4,1577.1,1605.4,1643.2,1679.4,1730.4,1785.3,1853.2,1934.6,2011.6,2106.5,2221.1,2382.6,2591.7,2829.8,3117.1,3454.7,3854.8,4331.9,4890.3,5542.5,6293.4,7182.2,8190,9313.1,10560,11934,13421,15040,16719,18406,20145,21905,23696
1402.3,1401.6,1400.5,1401.9,1399.3,1400.2,1400.8,1400.3,1401.5,1401.8,1402.1,1402.7,1404.6,1406.9,1406.3,1409.4,1410.5,1410.2,1413.2,1415.6,1417,1419.2,1419.9,1424.6,1427.8,1432.4,1434.5,1439.8,1442.6,1450.1,1459.1,1463.4,1475.5,1484.4,1496.2,1509.2,1527.4,1547.7,1569.2,1597.6,1634.2,1669.5,1718.5,1773.3,1842.3,1921.5,2000.8,2094.4,2204.1,2363.6,2567,2804.7,3084.3,3417.7,3815.6,4287.5,4842,5496.6,6247.1,7132.6,8127.9,9254.5,10506,11875,13362,14979,16659,18348,20086,21852,23642
1399,1397.2,1397.5,1399.4,1395.6,1396.8,1397.6,1396.3,1398.3,1397.8,1398.9,1398.9,1400.9,1402.5,1402,1404.9,1405.2,1405.5,1408.1,1411,1412.2,1414,1414.9,1419.8,1423.4,1426.9,1430.7,1434.5,1438.4,1445.3,1454.6,1458.3,1470.2,1478.7,1490.5,1503.8,1521.1,1541.2,1561.2,1590.2,1623.8,1659.5,1707.2,1762.6,1829,1908.1,1988.9,2080.2,2187.9,2345.5,2544.3,2784.4,3061.2,3387.9,3780.5,4249.8,4796.2,5441.9,6186.8,7062.1,8052.9,9186.6,10453,11816,13300,14908,16590,18298,20035,21794,23584
1395,1393.5,1393.9,1396.4,1393.1,1393.8,1394.2,1393,1395.1,1394.9,1395.7,1395.5,1397.4,1399.1,1398.6,1401.4,1401.6,1401.2,1403.8,1407.4,1407.8,1408.7,1410.6,1413.7,1418.2,1421.8,1426.3,1429.3,1433.9,1440.2,1448.8,1453.8,1464.7,1472.7,1485,1497.7,1514.3,1534.7,1553.8,1582.3,1615.1,1649.9,1697.8,1750.9,1815.9,1895.5,1975.8,2066.2,2173.3,2325.8,2522.2,2760.9,3040.2,3365.2,3753.2,4217,4759.5,5397.8,6135.9,6995.9,7986.9,9115.3,10380,11740,13227,14823,16515,18225,19964,21743,23531
1390.9,1390,1390.4,1393.1,1390.3,1391,1390.4,1389.6,1391.6,1391.6,1391.7,1391.8,1392.5,1395.9,1395.1,1398.2,1397.9,1397.7,1400,1402.8,1404,1404.3,1407.5,1410.1,1413.5,1417.5,1421.9,1424.5,1429.1,1434.8,1442.6,1448.6,1458.2,1466.2,1478.6,1490.9,1506.4,1527,1547,1573.4,1606.5,1641.3,1688.1,1740.6,1803.9,1883,1963.9,2054.9,2159,2306.3,2497.5,2733.4,3014.2,3341,3727,4187.8,4729.1,5365.7,6099.7,6952.9,7934.2,9053.6,10304,11658,13148,14752,16438,18145,19887,21686,23474
1386.6,1386.5,1386.7,1388.4,1386.7,1387.4,1386.1,1386,1388.1,1387.8,1388.5,1388.7,1388.5,1392.1,1391.4,1395.1,1393.8,1394.6,1395.6,1398.5,1400,1400.5,1403.5,1406.1,1408.8,1414.1,1416.5,1420.3,1425.4,1430.3,1437.9,1443.8,1452.4,1460.3,1472.3,1484.7,1499.1,1518.9,1539.1,1565,1595.9,1631.1,1676.8,1729.2,1791,1869.8,1952.8,2043.9,2145.8,2289.9,2475.7,2707.2,2986,3309.5,3698.2,4159.6,4700.2,5331.8,6060,6915.8,7888.1,9000.6,10240,11584,13081,14684,16365,18069,19822,21604,23411
1383.8,1383.2,1382.7,1383.7,1382,1383,1382.1,1382.6,1384.1,1383.3,1384.2,1384.9,1384.2,1388.4,1388.2,1391.8,1390.5,1391.4,1392.5,1395.2,1396.7,1396.8,1400.4,1402.3,1405.1,1410.5,1410.5,1416,1420.8,1425.3,1433.3,1438.1,1447.4,1455.3,1467.3,1479.3,1494.1,1512.5,1532.5,1558,1587,1621.6,1666.2,1717.7,1777.7,1855.5,1940,2029.7,2130.8,2271.1,2454.9,2684.5,2960.3,3283.8,3668.6,4127.2,4664,5294.4,6018.8,6880.6,7845.9,8952.8,10186,11521,13019,14607,16300,18002,19750,21517,23345
1380.3,1379.4,1379.4,1379.8,1378.2,1378.8,1379.3,1379.6,1380.7,1379.5,1380.5,1381.1,1380.6,1384.5,1384.4,1387.4,1386.6,1386.8,1388.6,1390.8,1392.8,1393.2,1397.1,1399.2,1401.1,1407.6,1406.7,1412.1,1417,1421.3,1428.6,1432.9,1443,1450.5,1461.6,1474.1,1488.7,1505.7,1526,1550.9,1580.2,1614.4,1657.6,1707.5,1765.3,1841.2,1926,2014.6,2114.1,2249.1,2428.8,2655.6,2932.9,3255.8,3634,4095.3,4627.5,5253.5,5977.2,6835.1,7805.1,8909.1,10135,11473,12951,14545,16234,17940,19684,21456,23267
1376.9,1376.3,1376.3,1376.3,1374.9,1374.4,1377.2,1376.8,1377.5,1376.1,1377.6,1377.9,1377.5,1381.4,1381.1,1383.2,1383.3,1382.7,1385.3,1387.3,1389.1,1389.3,1392.6,1395.2,1397.4,1403.9,1402.8,1408,1413.5,1417.4,1424.4,1429,1438.8,1446.9,1456.7,1469.5,1483.3,1498.7,1518.5,1542.9,1571.5,1606.7,1648.1,1697.1,1754.7,1828.9,1913.4,2000.6,2099.1,2230,2404.5,2627.3,2903.8,3218.1,3598.5,4058.2,4594.3,5211,5937.3,6787.2,7761.1,8862.4,10087,11432,12890,14488,16171,17876,19631,21391,23201
1373.3,1373.4,1373.2,1373.6,1371.3,1371.1,1374.2,1373.4,1374,1372.6,1374.2,1374.1,1373.7,1377.3,1378.1,1378.8,1379.4,1379.5,1381.6,1384.4,1385.5,1386.3,1389,1391.7,1394.3,1400.5,1399.9,1403.9,1409.5,1413.2,1420.4,1424.4,1433.6,1442.7,1452.2,1464.7,1478.4,1493.6,1512.4,1536.2,1564,1598.7,1638.5,1685.7,1742.2,1815.9,1899.8,1985.9,2082.4,2211.6,2382.5,2605.5,2876.4,3185.4,3567.2,4015.3,4550.3,5168.3,5889.5,6743.1,7716,8812.2,10036,11384,12845,14428,16102,17815,19563,21324,23151
1369.5,1370.3,1370.2,1370.2,1367.6,1367.8,1370.2,1369.7,1370.6,1368.4,1371,1370.3,1370,1373.1,1374.7,1375.4,1375.8,1376.5,1377.8,1381.1,1381.6,1382.4,1385,1388.6,1391.5,1396.6,1396.7,1400.6,1406,1409.7,1416.9,1420.7,1429.1,1438.4,1446.9,1459.1,1472.6,1488.5,1506.5,1529.1,1557,1589.6,1628.9,1675,1730.3,1802,1885.7,1971.7,2065.2,2191.1,2356.6,2580.5,2846,3156.3,3531.8,3982.6,4511.3,5124.2,5841.6,6694.6,7659.6,8760.7,9981.7,11331,12802,14383,16051,17763,19501,21270,23098
1366.5,1366.8,1366.5,1365.8,1364.1,1364.4,1365.6,1365.5,1367.1,1365,1367.2,1366.5,1367.1,1369.3,1371.5,1372.2,1372.3,1373.8,1375,1377.6,1378.4,1379.1,1381.2,1385.7,1388.6,1392.1,1393.3,1397.6,1402.5,1406.1,1413.2,1417.7,1424.7,1435,1442.4,1453.8,1466.8,1482.5,1500.3,1520.8,1548.4,1580,1619.9,1664.1,1721.1,1788.9,1871.1,1959.2,2051.3,2172.4,2331.5,2551.1,2812.1,3124.2,3496.5,3944.6,4470.9,5081.6,5803.9,6644.5,7605.4,8711.4,9929.7,11275,12748,14337,16008,17718,19451,21224,23044
1363.2,1362.8,1363.1,1361.9,1360.2,1361.3,1361.5,1362.2,1363.3,1361.7,1363.5,1363.7,1365.1,1366.4,1367.2,1369.2,1368.8,1370.6,1372.3,1373.8,1374.9,1376.6,1377.8,1382.4,1384.9,1388.1,1389.9,1393.7,1399.5,1402.3,1409.3,1414.2,1420.5,1430.5,1438.7,1448.5,1461.8,1477.3,1494.6,1514.5,1541.2,1571.5,1611,1652.9,1709.3,1776.2,1856.1,1947.8,2038.1,2156.1,2311.2,2524.3,2783.2,3088.2,3460.1,3905.3,4427.4,5036,5755.7,6593.5,7559.6,8665.1,9882.6,11224,12695,14284,15966,17679,19407,21180,22990
1359.7,1359,1359.1,1358.9,1357.2,1357.4,1357.8,1359.2,1360,1358.7,1360.8,1360.6,1362.7,1363.6,1362.8,1366,1365.5,1367.5,1369.8,1370,1372.4,1374.1,1374.8,1379.1,1381.2,1384.2,1385.8,1389.7,1396.4,1398.6,1405.9,1411.2,1417.8,1426,1435.2,1443.3,1457,1472.5,1488.9,1509.1,1535.5,1563.8,1603.2,1644.1,1698.8,1763.6,1842.7,1933,2023.7,2139,2290.3,2498.9,2757.6,3057,3423.1,3865.2,4383.8,4988.8,5705,6549.8,7513.1,8615.1,9833.4,11175,12653,14241,15924,17640,19378,21146,22950
1356.2,1355.5,1355.6,1356.4,1354,1354.7,1354.5,1356.2,1357.4,1356.5,1358.2,1358.3,1359.9,1360.9,1360.2,1362.8,1362,1364.4,1366,1365.9,1369.9,1371.7,1371.6,1375.5,1378,1381,1382.3,1385.3,1392.5,1394.3,1402,1407.3,1414.8,1421.8,1431.4,1439,1452.9,1468.1,1483.7,1504.7,1529.8,1558,1595.5,1635.5,1689.8,1753.6,1830.6,1920.5,2010.3,2119.6,2266.5,2469.8,2727.2,3029.5,3394.8,3828,4343.3,4947.9,5658.6,6504.7,7464.4,8563.1,9782.7,11126,12613,14201,15875,17597,19343,21124,22927
1352.6,1352.9,1352.2,1354.1,1351.1,1352.2,1351.8,1353.4,1354.2,1353,1355.8,1355.5,1356.4,1357.7,1357.5,1359.3,1358.5,1360.7,1362.7,1362.6,1366.8,1369.1,1368.9,1372,1375.3,1378.6,1379.7,1381.3,1387.9,1390.8,1397.7,1402.4,1411.9,1417.3,1427.3,1435,1448.3,1463,1478.8,1499,1523.7,1552.5,1588,1627.5,1680.5,1743.5,1818.2,1909.6,1998.9,2103.1,2246.7,2444,2697.4,2996.3,3360.1,3791.2,4306.1,4907.4,5610.4,6448.4,7408.7,8508.8,9732.1,11083,12564,14156,15841,17554,19303,21094,22907
1349.1,1349.7,1349.1,1351,1348,1349.1,1349,1349.8,1351,1349.6,1352.2,1352.5,1352.7,1354.6,1354.8,1355.8,1355,1356.4,1359.1,1360.4,1364.2,1365.5,1365.7,1369.2,1372.3,1376,1377.7,1378.3,1384.1,1388.5,1393.7,1398.6,1408.5,1413.3,1422.6,1431.6,1443.7,1457.5,1473.4,1492.4,1517.8,1544.5,1580.1,1619,1671.2,1732.7,1807.8,1898.4,1986.6,2090.5,2228.3,2421.6,2671,2963.5,3321.5,3746,4255.7,4862.4,5564,6398.4,7350.4,8454.1,9675.2,11034,12510,14114,15805,17515,19267,21055,22885
1345.7,1346.7,1345.4,1347.6,1344.8,1346.4,1346,1346.1,1347.6,1346.4,1347.9,1349.1,1349.2,1351,1351.8,1353.3,1352.2,1353.2,1355.5,1357.8,1360.9,1361.7,1362.9,1366,1368.3,1372.3,1374.9,1375.3,1381,1385.2,1389.7,1394.8,1404.1,1409.6,1417.2,1427.8,1439.2,1452.1,1467.2,1486.3,1511.3,1536.9,1571.1,1610.3,1660.7,1723.1,1794.9,1884.9,1974,2077.8,2210.8,2399.9,2646,2936.4,3292.5,3710.2,4212.8,4811.2,5517.2,6348.8,7292.8,8402.9,9618.9,10977,12454,14065,15761,17475,19235,21022,22855
1342.8,1344,1342,1344.6,1341.7,1343.1,1342.2,1343.1,1344.3,1343.5,1343.8,1345.3,1346.2,1347.7,1348.1,1350.3,1349.5,1350,1351.9,1354.7,1356.5,1357.7,1359.6,1362.8,1364.8,1368.4,1371.3,1371.9,1377.5,1381.8,1385.5,1391.2,1399.1,1404.6,1412,1423.4,1434.3,1446.7,1461.3,1481,1504.7,1530.7,1564,1601.5,1650.2,1711.9,1781.3,1871,1961.4,2063.8,2193.6,2378.1,2620.1,2912.6,3264.8,3678.1,4175.7,4765.1,5464.3,6295.4,7235.7,8345.8,9558.9,10919,12396,14005,15715,17432,19198,20986,22824
1339.9,1340.5,1339,1341.5,1338.9,1339.7,1338,1340.2,1342,1341.7,1340.7,1342.1,1343.4,1344.7,1344.9,1347.1,1346.8,1347.4,1348.1,1351.5,1352,1353.3,1355.2,1358.7,1360.9,1364.5,1366.6,1368.2,1374.3,1378.5,1381.8,1387.4,1394.8,1400.1,1407.6,1419.2,1429.7,1441.4,1455.4,1475.4,1498.4,1523.7,1557.6,1594,1641.8,1701.4,1770.7,1858.7,1948.1,2050.3,2175.5,2353.4,2591.5,2884.4,3231.2,3641.5,4139,4724.2,5415.5,6241.1,7179.6,8283.9,9488,10855,12343,13944,15660,17389,19156,20951,22798
1337.4,1337.5,1336.2,1339,1336.7,1336.3,1334.6,1337.5,1339.1,1338.8,1337.6,1338.5,1340.7,1341.5,1341.6,1343.6,1343.6,1344.8,1345,1348.4,1348.8,1349.5,1352.1,1354.2,1356.9,1360.6,1362.3,1365.1,1370.6,1374,1378,1383.3,1390.7,1395.9,1403.5,1414.6,1424.8,1436.7,1450.2,1470,1492.9,1517.9,1549.4,1585.5,1632.8,1690.8,1759.3,1845.9,1936.8,2037.8,2159.5,2330,2566.2,2853.6,3196.2,3608.8,4098,4683,5366.9,6187.2,7128,8213.8,9418.5,10784,12284,13891,15607,17342,19121,20920,22771
1334.3,1334.4,1333.7,1335.2,1333.8,1332.8,1331.6,1334.5,1335.8,1335.7,1335.3,1335.4,1337.1,1339,1338.6,1339.9,1340,1341.4,1342.2,1345,1346.1,1346,1349.3,1350.3,1353.5,1357,1358.4,1362.2,1366.3,1369.5,1373.5,1379.5,1386.2,1391.4,1399.2,1409.1,1420.1,1431.5,1445.1,1464.7,1487.6,1512.1,1542.3,1577.9,1624.3,1679.7,1746.8,1832.4,1924.2,2024.5,2145.1,2309.6,2544.7,2825.4,3168.3,3577.8,4057.9,4640.2,5319.7,6142.1,7077.8,8145.3,9354.1,10714,12211,13832,15546,17282,19071,20880,22737
1330.7,1331.3,1330.5,1331.4,1330,1329.8,1328.4,1331.2,1331.3,1331.7,1331.8,1332.1,1333.1,1335.5,1334.9,1336.8,1336.1,1338,1339,1341.1,1343.3,1342.1,1345.4,1345.9,1350.1,1353,1354.5,1358.3,1361.5,1365.2,1369.4,1374.8,1381.8,1387.4,1395,1404,1415.4,1426.6,1440.2,1458.4,1480.6,1504.7,1535.3,1570.8,1616.2,1670.3,1736.2,1820.6,1911.1,2012,2129.7,2289.5,2521.4,2796.6,3141,3546.8,4024,4599.7,5279.5,6093.1,7024.6,8090.5,9294,10646,12134,13754,15470,17218,19013,20833,22699
1326.6,1327.8,1326.8,1327.6,1325.2,1326.5,1325.5,1328,1327.1,1327.9,1327.3,1328.6,1329,1331,1331.1,1333.5,1331.8,1334.6,1335.2,1336.1,1339.5,1338.4,1340.9,1342,1346.4,1348.1,1350,1353.9,1357,1360.2,1365.1,1369.2,1377.3,1381.4,1390,1398.3,1409.6,1421.4,1434.5,1451.5,1473.3,1496.6,1526.6,1563.4,1606.5,1660,1723.3,1808.5,1899.3,1999,2114.4,2270.5,2498,2766.1,3109.6,3516.7,3992.1,4561.6,5231.6,6043.1,6972.3,8040.2,9239.8,10585,12062,13671,15402,17155,18953,20786,22661
