0.025768,0.47021,0.31394,0.30479,0.34553,0.21031,0.30563,0.22194,0.4982,0.25686,0.30923,0.54177,0.35301,0.32945,0.21031,0.39568,0.21391,0.27099,0.20355,0.38092,0.351,0.24096,0.54146,0.29426,0.37988,0.6046,0.54613,0.40731,0.30895,0.33527,0.22693,0.34476,0.30393,0.27151,0.39152,0.48816,0.18579,0.52463,0.40493,0.36658,0.64994,0.55019,0.59694,0.60193,0.59102,0.77556,0.55397,0.78661,0.57499,0.49733,0.67759,0.34165,0.53509,0.4528,0.41937,0.42311,0.133,0.39116,0.40233,0.25021,0.22194,0.10391,0.23524,0.095594,0.061097,0.15711,-0.23857,-0.35287,-0.082295,-0.15162,-0.11072
-0.093931,0.39069,0.32391,0.20255,0.4547,0.29648,0.26323,0.21363,0.33804,0.28124,0.40773,0.49377,0.37684,0.26683,0.33084,0.40094,0.28117,0.26528,0.11194,0.40399,0.32059,0.34497,0.47492,0.26122,0.34414,0.62843,0.52213,0.36689,0.3217,0.40149,0.2927,0.34719,0.32076,0.28554,0.32606,0.40929,0.19483,0.45916,0.46976,0.47475,0.59507,0.61881,0.60777,0.5326,0.62843,0.75312,0.57294,0.77699,0.5212,0.41432,0.66477,0.34592,0.5212,0.40025,0.42358,0.38546,0.14007,0.35744,0.22693,0.1887,0.16251,0.15212,0.16126,0.08853,0.049875,0.14173,-0.20698,-0.44788,-0.13092,-0.28379,-0.3202
-0.13134,0.35356,0.37323,0.1765,0.56414,0.26129,0.10834,0.3084,0.25076,0.25326,0.422,0.47326,0.3785,0.20837,0.50152,0.35879,0.31865,0.24107,0.1125,0.35273,0.35318,0.33167,0.33666,0.18592,0.2926,0.5345,0.51898,0.31235,0.25561,0.39993,0.35037,0.27837,0.2394,0.41054,0.37095,0.33479,0.30081,0.36409,0.42786,0.52155,0.60385,0.5053,0.62282,0.49982,0.59316,0.68329,0.54186,0.69108,0.54079,0.34485,0.61204,0.4281,0.46491,0.36444,0.38612,0.32461,0.15105,0.3562,0.13632,0.14755,0.15253,0.20407,0.078139,0.095595,0.07024,0.10557,-0.20033,-0.46434,-0.14763,-0.33766,-0.44264
-0.062898,0.35384,0.3253,0.12247,0.46329,0.29565,0.06179,0.31782,0.2757,0.2225,0.50734,0.36852,0.24744,0.25935,0.54707,0.34636,0.36464,0.20615,0.22444,0.36066,0.34691,0.29593,0.21668,0.077861,0.28585,0.44763,0.44888,0.30313,0.27525,0.28398,0.39963,0.22412,0.3323,0.49595,0.38435,0.29302,0.47974,0.41218,0.30736,0.54021,0.47693,0.51193,0.57107,0.56577,0.56172,0.63698,0.46776,0.60492,0.51051,0.39508,0.56751,0.50232,0.40898,0.35245,0.41967,0.28607,0.16625,0.399,0.15171,0.11115,0.11347,0.18869,0.044057,0.048379,0.092685,0.11172,-0.1591,-0.4547,-0.18155,-0.33018,-0.5616
0.030202,0.30368,0.2419,0.11166,0.28318,0.27736,0.024106,0.22278,0.40621,0.24533,0.41701,0.28041,0.042948,0.25062,0.46301,0.36049,0.37212,0.18922,0.30019,0.3785,0.33915,0.22163,0.13685,0.052681,0.24051,0.36852,0.41771,0.36502,0.28041,0.26656,0.51278,0.15742,0.42862,0.45356,0.36596,0.52026,0.58261,0.54489,0.31546,0.45137,0.30388,0.51808,0.49034,0.5073,0.51728,0.67176,0.46206,0.49377,0.43748,0.48807,0.49234,0.50089,0.41005,0.32704,0.47702,0.2739,0.25365,0.39859,0.18537,0.010806,0.071073,0.14963,0.064423,0.0033252,0.097756,0.11263,-0.13591,-0.48379,-0.25486,-0.35952,-0.61496
0.10806,0.19147,0.11388,0.1535,0.18509,0.21779,0.098089,0.18371,0.42643,0.30756,0.4256,0.34248,0.11222,0.32419,0.36741,0.30923,0.34196,0.2818,0.3616,0.47409,0.3538,0.1136,0.26268,0.0798,0.23566,0.27151,0.37545,0.42332,0.34382,0.36659,0.51652,0.14776,0.4149,0.38321,0.38498,0.59913,0.5497,0.62781,0.34476,0.45992,0.40212,0.46665,0.40755,0.44825,0.43784,0.6124,0.4446,0.37585,0.42857,0.52262,0.41604,0.46919,0.46592,0.37513,0.51829,0.27253,0.3005,0.36575,0.1767,-0.0087281,0.064838,0.071073,0.081049,0.0020782,0.13051,0.088779,-0.1305,-0.46758,-0.32918,-0.40798,-0.65985
0.090607,0.19313,0.10058,0.04184,0.1923,0.24875,0.23414,0.15046,0.38459,0.39484,0.45608,0.31089,0.16334,0.3494,0.11527,0.31809,0.1923,0.2818,0.33444,0.47911,0.27709,0.096148,0.32076,0.17674,0.2189,0.21602,0.27494,0.40981,0.44732,0.5,0.42782,0.26247,0.42425,0.34539,0.4149,0.58354,0.46259,0.63342,0.32027,0.42799,0.50281,0.43392,0.32076,0.45707,0.46166,0.58105,0.46945,0.41575,0.47537,0.53545,0.38012,0.39259,0.48985,0.5187,0.48023,0.29884,0.2128,0.34699,0.16376,0.032003,0.089776,0.053201,0.087282,0.0062342,0.18786,0.073151,-0.11771,-0.40748,-0.39501,-0.46085,-0.68229
0.075644,0.2552,0.19119,0.023275,0.179,0.1621,0.27182,0.29232,0.2225,0.43253,0.44916,0.27708,0.18759,0.29371,0.032142,0.33666,0.11222,0.29897,0.29364,0.41951,0.30923,0.12064,0.25326,0.20948,0.27494,0.19063,0.27432,0.38747,0.49875,0.53741,0.38342,0.37095,0.37251,0.39651,0.42456,0.58604,0.31733,0.63965,0.37999,0.41926,0.49804,0.38809,0.28892,0.40274,0.51906,0.57321,0.55504,0.4471,0.39722,0.53081,0.33559,0.28999,0.4471,0.59601,0.44306,0.28037,0.19166,0.3192,0.25229,0.12261,0.069826,0.099335,0.10224,-0.030341,0.24854,0.074398,-0.096841,-0.3724,-0.40565,-0.4414,-0.69875
-0.048214,0.30313,0.20255,0.14935,0.16043,0.15766,0.28789,0.3821,0.17238,0.35245,0.48379,0.13778,0.17318,0.2793,0.046135,0.31089,0.17595,0.23878,0.28013,0.39401,0.31047,0.17789,0.12607,0.22662,0.33555,0.23535,0.43253,0.40649,0.50467,0.51261,0.30175,0.40787,0.26652,0.40648,0.3351,0.47756,0.23161,0.56951,0.45667,0.42216,0.58572,0.32811,0.33198,0.29391,0.46384,0.64246,0.6124,0.46812,0.31457,0.44033,0.3021,0.26683,0.49412,0.58283,0.3933,0.31795,0.30299,0.27515,0.31006,0.19202,0.050944,0.086034,0.12369,-0.065337,0.24389,0.085288,-0.10673,-0.36559,-0.37307,-0.44514,-0.6808
-0.18482,0.29509,0.2225,0.24938,0.14242,0.2358,0.20394,0.32225,0.12967,0.29011,0.38764,0.057634,0.054586,0.31144,0.10363,0.35384,0.27293,0.11804,0.30285,0.35162,0.30036,0.243,0.06141,0.35716,0.42644,0.27459,0.47568,0.31532,0.35879,0.49813,0.2846,0.38903,0.12781,0.33884,0.25031,0.43142,0.2712,0.37122,0.50374,0.34882,0.56484,0.26683,0.34699,0.26683,0.38404,0.67581,0.601,0.45823,0.41005,0.28607,0.29248,0.27645,0.50997,0.55361,0.33701,0.37691,0.33808,0.21625,0.30282,0.14286,0.08354,-0.002494,0.12261,-0.071489,0.21945,0.081047,-0.15046,-0.34115,-0.39551,-0.45786,-0.65187
-0.32225,0.13605,0.12136,0.37517,0.2926,0.31117,0.12081,0.20089,0.1463,0.19701,0.28678,0.10668,0.041286,0.34913,0.25935,0.26573,0.35848,0.17595,0.28553,0.3652,0.3857,0.30455,0.15212,0.4121,0.46218,0.33697,0.39401,0.30237,0.21557,0.56827,0.335,0.27556,0.040212,0.25218,0.26216,0.44545,0.29863,0.30143,0.49314,0.34788,0.43605,0.18774,0.34663,0.3164,0.41076,0.64375,0.52494,0.37478,0.5244,0.13573,0.37478,0.29925,0.40149,0.51829,0.29925,0.40731,0.28304,0.22859,0.29967,0.06567,0.16957,-0.043641,0.078137,-0.085204,0.19368,0.0798,-0.17806,-0.3749,-0.47756,-0.46085,-0.62095
-0.36464,0.061235,0.098365,0.31033,0.29509,0.30701,0.089498,0.13494,0.19618,0.1729,0.17567,0.19424,0.10585,0.28013,0.22887,0.21114,0.33416,0.30701,0.25464,0.24439,0.28179,0.25159,0.23597,0.36797,0.34352,0.43475,0.26496,0.29537,0.12438,0.69981,0.3697,0.18672,-0.037684,0.24408,0.27151,0.35661,0.42425,0.30642,0.42964,0.36908,0.3697,0.17862,0.35233,0.33381,0.37905,0.6116,0.48593,0.342,0.45565,0.11044,0.38333,0.33274,0.31849,0.42572,0.22551,0.35376,0.2647,0.29011,0.32086,0.040316,0.28387,-0.036991,0.043641,-0.097255,0.20283,0.048379,-0.20075,-0.46534,-0.52968,-0.50623,-0.64588
-0.3483,-0.037129,0.065115,0.13272,0.26905,0.202,0.11,0.075921,0.19174,0.21834,0.19327,0.30064,0.22499,0.10141,0.15267,0.21446,0.29787,0.3962,0.24772,0.15368,0.23192,0.15212,0.24189,0.29021,0.30756,0.4096,0.12524,0.15305,0.14027,0.73926,0.41989,0.20542,-0.0021821,0.30673,0.25343,0.26434,0.56702,0.20823,0.36876,0.34093,0.34383,0.16739,0.28709,0.36783,0.38974,0.54613,0.46527,0.32241,0.26933,0.12219,0.36872,0.36338,0.32775,0.35162,0.17747,0.28803,0.31338,0.35875,0.32775,0.023275,0.33416,-0.044057,0.032419,-0.16376,0.23691,0.018703,-0.20848,-0.48005,-0.54015,-0.56941,-0.67332
-0.24605,-0.023275,0.012746,0.052092,0.16514,0.10308,0.16237,0.12136,0.2164,0.25991,0.26102,0.31671,0.35993,0.15766,0.13854,0.20975,0.17152,0.4281,0.16182,0.12967,0.12358,0.074536,0.11128,0.17789,0.25935,0.29233,0.13965,0.13716,0.18676,0.66646,0.42612,0.26656,0.12749,0.30486,0.16584,0.20168,0.54956,0.12282,0.31453,0.34102,0.3762,0.15604,0.24546,0.4528,0.46847,0.4015,0.44282,0.29462,0.24368,0.13573,0.4161,0.36338,0.2736,0.34248,0.18668,0.33808,0.28607,0.40815,0.27224,-0.0049876,0.3404,-0.065669,-0.0024937,-0.29925,0.18953,0.0266,-0.20158,-0.44489,-0.51912,-0.59651,-0.67232
-0.14907,0.029648,0.10169,0.078138,0.14131,0.054032,0.2394,0.14491,0.19063,0.1995,0.31227,0.26074,0.25,0.29288,0.18111,0.11,0.23223,0.32724,0.10193,0.069271,0.072942,0.021613,0.074814,0.17176,0.24938,0.16771,0.20605,0.20892,0.16521,0.52556,0.39512,0.35349,0.20043,0.36035,0.12874,0.17385,0.50062,0.12531,0.24595,0.35474,0.38622,0.1914,0.34632,0.48691,0.47226,0.30829,0.41833,0.28714,0.28251,0.17385,0.39687,0.39793,0.22112,0.32775,0.1938,0.3749,0.17041,0.37442,0.21654,-0.061276,0.34289,-0.087282,-0.033666,-0.34114,0.10224,0.06384,-0.18603,-0.43849,-0.51621,-0.59601,-0.60848
-0.074259,0.12275,0.17318,0.15157,0.19036,0.079801,0.31255,0.075436,0.18897,0.17373,0.35273,0.28734,0.17983,0.36437,0.23469,0.15129,0.26517,0.1959,0.057634,0.12663,0.098919,0.071072,0.17235,0.23635,0.32325,0.11887,0.30812,0.23722,0.17301,0.33777,0.42051,0.34352,0.26029,0.29271,0.12188,0.11814,0.41646,0.10598,0.21665,0.30705,0.34695,0.28108,0.36516,0.46776,0.52227,0.36872,0.4902,0.31795,0.31208,0.33666,0.27752,0.57606,0.27681,0.32276,0.24356,0.31564,0.11139,0.34622,0.20698,-0.068163,0.28055,-0.075644,-0.049044,-0.20906,0.029094,0.072734,-0.20823,-0.4798,-0.55262,-0.57814,-0.6005
0.007481,0.18121,0.31366,0.23414,0.25409,0.1391,0.3458,0.079801,0.19479,0.24079,0.28069,0.26545,0.21086,0.30978,0.312,0.11083,0.26767,0.18579,0.087281,0.099751,0.1161,0.061512,0.20044,0.23524,0.22582,0.063903,0.40586,0.25436,0.16736,0.24002,0.48784,0.24346,0.28148,0.22351,0.16334,0.060474,0.32775,0.14678,0.16423,0.22586,0.25401,0.23878,0.37251,0.50873,0.62001,0.4446,0.5244,0.285,0.3884,0.4731,0.24261,0.6862,0.41468,0.32063,0.34343,0.21054,0.15141,0.31754,0.24938,-0.044472,0.14298,-0.012053,-0.041147,-0.13757,0.0014963,0.061929,-0.29468,-0.51496,-0.59726,-0.60698,-0.60848
0.011915,0.1765,0.39069,0.20144,0.30452,0.1524,0.39097,0.08562,0.15461,0.25714,0.2358,0.20754,0.18537,0.19424,0.29676,0.071695,0.29731,0.27376,0.1258,0.079523,0.12126,0.13549,0.21225,0.24034,0.16272,0.040732,0.45774,0.23099,0.12188,0.28709,0.42737,0.27462,0.23971,0.17401,0.35356,0.101,0.30237,0.26683,0.12126,0.20979,0.22039,0.20293,0.37749,0.51372,0.58497,0.41147,0.52725,0.25294,0.57392,0.42786,0.24866,0.7606,0.40292,0.3296,0.36266,0.18662,0.14298,0.29355,0.23316,-0.035744,0.013894,0.0037407,0.023691,-0.13716,0.040316,0.0803,-0.37307,-0.55561,-0.63392,-0.70474,-0.65536
-0.043225,0.18121,0.40731,0.24079,0.27792,0.14436,0.3192,0.08174,0.12219,0.31577,0.18315,0.15212,0.18149,0.15742,0.26878,0.11804,0.22389,0.12303,0.11908,0.0019394,0.14048,0.1356,0.18094,0.18786,0.057634,0.077307,0.42425,0.18298,0.096149,0.34303,0.2865,0.20061,0.19728,0.20324,0.48971,0.13498,0.24221,0.33198,0.22693,0.18236,0.22257,0.25722,0.34343,0.47132,0.56359,0.42893,0.5293,0.21945,0.58247,0.38333,0.25971,0.7752,0.41717,0.3445,0.31671,0.16138,0.080157,0.2261,0.18537,-0.011044,-0.061097,-0.06276,0.036159,-0.09601,0.071488,0.092686,-0.43225,-0.55611,-0.66958,-0.75811,-0.69327
-0.13854,0.19839,0.37822,0.19839,0.27986,0.24522,0.2067,0.2189,0.083957,0.31532,0.13937,0.10308,0.11083,0.16182,0.23248,0.14852,0.13622,0.031865,0.10474,-0.055798,0.17401,0.10557,0.14651,0.21914,-0.024384,0.12025,0.32585,0.11139,0.08323,0.42144,0.19327,0.16802,0.16334,0.26403,0.46821,0.14963,0.2182,0.35162,0.33385,0.14682,0.24439,0.34071,0.36845,0.44282,0.57107,0.47809,0.55397,0.22302,0.5016,0.4015,0.32668,0.69897,0.43641,0.35411,0.29035,0.1463,0.082294,0.090488,0.171,-0.0091436,-0.086449,-0.10474,-0.0133,-0.035744,0.051122,0.061514,-0.44389,-0.52968,-0.67032,-0.73774,-0.75561
-0.20089,0.21419,0.4148,0.14048,0.23469,0.33333,0.13466,0.1862,0.046273,0.29205,0.11915,0.15655,0.052092,0.088113,0.22001,0.14935,0.13466,-0.0058188,0.094209,-0.038515,0.20979,0.079246,0.14935,0.35079,0.022444,0.17768,0.34601,0.0099757,0.13716,0.43578,0.15898,0.23472,0.13965,0.31858,0.40025,0.25842,0.14744,0.36627,0.42113,0.16815,0.22413,0.43859,0.49875,0.3669,0.52725,0.49221,0.50339,0.24034,0.39152,0.399,0.38119,0.56965,0.373,0.36302,0.26648,0.15426,0.11436,0.031588,0.16708,-0.076059,-0.068577,-0.061928,-0.0133,0.031172,0.028928,0.020948,-0.48129,-0.52037,-0.62294,-0.67581,-0.82843
-0.18537,0.15739,0.28845,0.11859,0.22832,0.31366,0.091438,0.10889,0.14907,0.27958,0.11444,0.091991,0.084234,0.01995,0.24564,0.12219,0.13605,-0.011845,0.16874,0.033249,0.08368,0.10973,0.18672,0.38071,0.044334,0.24384,0.35356,-0.0077583,0.16847,0.42837,0.1959,0.26216,0.15711,0.30798,0.22288,0.28897,0.056109,0.30393,0.4389,0.23473,0.2475,0.49519,0.46976,0.27218,0.53055,0.36943,0.3775,0.24047,0.29391,0.34133,0.38439,0.51407,0.29711,0.31671,0.21903,0.10058,0.098919,0.047382,0.18329,-0.14256,-0.031172,-0.051122,-0.005819,0.034497,0.034081,0.0078969,-0.46758,-0.46833,-0.57648,-0.6399,-0.85486
-0.17373,0.13106,0.2286,0.086728,0.12275,0.23275,0.050153,0.078969,0.21696,0.22915,0.062898,0.12663,0.16043,0.022444,0.1657,0.11166,0.11388,0.09033,0.29021,0.20837,-0.010806,0.17844,0.13439,0.39932,0.12313,0.24501,0.36253,-0.0018702,0.28148,0.40898,0.18485,0.35522,0.22382,0.26652,0.076995,0.27088,0.15555,0.23816,0.35198,0.28242,0.19233,0.41459,0.3135,0.30829,0.49662,0.36534,0.28785,0.28286,0.2166,0.36587,0.36765,0.49768,0.31493,0.28358,0.16352,0.16281,0.074813,0.056644,0.12398,-0.19843,-0.0020781,-0.1197,-0.030757,-0.0074812,0.012469,-0.060681,-0.39302,-0.43683,-0.54065,-0.65461,-0.85137
-0.16514,0.13965,0.19507,0.084788,0.044056,0.19202,0.018842,0.012192,0.32918,0.1427,0.048767,0.12164,0.21228,0.071765,0.098088,0.14526,0.156,0.18094,0.40039,0.32918,-0.062032,0.18454,0.098088,0.34857,0.15295,0.097811,0.32668,0.093101,0.2712,0.3326,0.21758,0.41178,0.23137,0.28616,0.0046759,0.34352,0.23878,0.12905,0.31702,0.38186,0.099037,0.33604,0.34507,0.3876,0.41989,0.34735,0.21162,0.28856,0.22943,0.40969,0.3103,0.5155,0.37371,0.20734,0.14393,0.30673,0.10153,0.04281,0.10973,-0.19992,0.016031,-0.1729,-0.074398,-0.018703,-0.0012467,-0.12768,-0.34539,-0.45486,-0.5241,-0.65237,-0.83292
-0.15877,0.15711,0.086451,0.097811,0.11167,0.20366,0.037129,0.054586,0.3023,0.11444,-0.0022167,0.038515,0.18537,0.077861,0.046828,0.19895,0.15933,0.17262,0.376,0.36298,0.0049882,0.23722,0.089465,0.18766,0.056422,0.065461,0.22942,0.3164,0.18786,0.19645,0.29863,0.35755,0.19794,0.26247,-0.0059226,0.33572,0.21103,0.05798,0.31453,0.44077,0.11658,0.25045,0.32201,0.31172,0.45422,0.29854,0.086035,0.28928,0.26968,0.33488,0.25579,0.53509,0.4161,0.17278,0.19784,0.34123,0.074397,-0.024582,0.14048,-0.12511,-0.0095593,-0.17955,-0.09601,-0.018703,0.0024939,-0.10806,-0.34663,-0.41064,-0.49476,-0.61297,-0.79717
-0.17013,0.16598,0.05985,0.068717,0.17401,0.15018,0.098921,0.14824,0.14104,0.096702,0.060682,0.026323,0.20643,0.14907,-0.0085895,0.27293,0.20761,0.21862,0.25215,0.36686,0.10779,0.18204,0.14464,0.087282,0.060404,0.018565,0.17041,0.39277,0.13248,0.10661,0.26877,0.27494,0.15306,0.17096,0.065151,0.2581,0.21166,0.066396,0.25966,0.46242,0.16053,0.23005,0.23406,0.29052,0.4894,0.30673,0.077664,0.36373,0.2508,0.22052,0.22764,0.49733,0.47132,0.17789,0.19701,0.29533,0.04275,-0.032835,0.1311,-0.058604,-0.024522,-0.13383,-0.099334,-0.014131,-0.038653,-0.091853,-0.38113,-0.35761,-0.47797,-0.59975,-0.74164
-0.18759,0.086728,0.078416,0.055694,0.24467,0.15877,0.16182,0.15655,0.009698,0.10197,0.14298,0.063729,0.088668,0.10751,0.087282,0.34608,0.29676,0.20636,0.12552,0.36963,0.16071,0.13716,0.26323,0.069826,0.070137,-0.1038,0.10723,0.41092,0.073705,0.1568,0.20293,0.21058,0.13061,0.12718,0.0851,0.21571,0.14682,0.075436,0.30299,0.5134,0.16615,0.27494,0.37687,0.31243,0.38582,0.42857,0.14998,0.46134,0.29569,0.13502,0.22622,0.33702,0.36943,0.18133,0.1906,0.37478,0.03325,0.093693,0.10848,-0.03135,-0.024522,-0.13092,-0.14672,-0.029509,-0.057856,-0.089775,-0.34996,-0.31297,-0.42594,-0.5626,-0.69177
-0.19922,0.050706,0.12801,0.056525,0.20477,0.18426,0.061237,0.11305,-0.032142,0.11388,0.20542,0.081463,0.016071,0.1596,0.14935,0.39485,0.29426,0.24467,0.049252,0.28398,0.1889,0.13279,0.33011,0.071385,0.012469,-0.11111,0.097257,0.4096,-0.022132,0.17678,0.20574,0.23566,0.16365,0.078865,0.088529,0.15056,0.13529,0.18454,0.38404,0.50748,0.19416,0.32526,0.43329,0.2712,0.2871,0.52089,0.26153,0.48753,0.29141,0.075526,0.23976,0.20698,0.25603,0.13787,0.1425,0.48504,0.032419,0.21571,0.043107,0.0049874,-0.053616,-0.15354,-0.2473,-0.036159,-0.036991,-0.078804,-0.26234,-0.26234,-0.37357,-0.54215,-0.68279
-0.25381,-0.022721,0.15628,0.081741,0.12995,0.23663,0.1161,0.067331,0.047659,0.10114,0.17456,0.10917,0.077861,0.16514,0.20033,0.37601,0.20892,0.2854,0.01995,0.23525,0.17789,0.064283,0.36049,0.0085897,0.08174,-0.057668,0.12251,0.31089,-0.0099752,0.13155,0.24467,0.24439,0.24273,0.05611,0.036576,0.17113,0.16209,0.22912,0.41958,0.47039,0.22413,0.38373,0.41361,0.31564,0.24581,0.50659,0.34343,0.51158,0.28709,0.076238,0.29818,0.21945,0.19594,0.13823,0.12386,0.35483,0.028679,0.18561,0.045303,0.018703,-0.11762,-0.10515,-0.28055,-0.036991,-0.034913,-0.073983,-0.21654,-0.15794,-0.34622,-0.48961,-0.62344
-0.31061,0.0072041,0.079523,0.18592,0.15157,0.27432,0.14187,0.057911,0.11804,0.091438,0.087281,-0.0041561,0.010806,0.091438,0.23909,0.25492,0.26905,0.23691,0.040732,0.14242,0.21474,0.10612,0.32197,0.03616,0.10287,0.00083134,0.15074,0.19109,0.057668,0.13328,0.21477,0.26905,0.40461,0.15399,-0.01808,0.18391,0.10692,0.21339,0.46041,0.46197,0.26715,0.3775,0.47038,0.35848,0.16895,0.4548,0.38831,0.4959,0.30745,0.13716,0.33595,0.2533,0.18596,0.17456,0.13609,0.24979,0.070539,0.086866,0.0798,0.028857,-0.14713,-0.017872,-0.24106,-0.019119,-0.028678,-0.061513,-0.25187,-0.095262,-0.36609,-0.43441,-0.49526
-0.30036,-0.027986,0.026877,0.32086,0.15489,0.26822,0.18759,0.072319,0.16376,0.12801,-0.0022166,-0.0060959,0.08839,0.025215,0.2128,0.13934,0.3325,0.20144,0.076475,0.072873,0.1801,0.18142,0.32918,0.11416,0.16376,0.095041,0.17394,0.18371,0.072942,0.13373,0.30424,0.29053,0.49751,0.35218,-0.012469,0.20106,0.15898,0.20917,0.42768,0.38466,0.20137,0.38248,0.45511,0.32027,0.1678,0.40577,0.33479,0.41076,0.35411,0.28928,0.31065,0.28322,0.19309,0.15355,0.086213,0.22337,0.16417,0.099038,0.070894,0.02286,-0.11264,0.0099752,-0.20615,0.014131,0.03325,-0.041979,-0.3212,-0.11845,-0.42893,-0.39052,-0.41097
-0.21696,-0.084788,0.067887,0.28152,0.19479,0.31144,0.17872,0.092823,0.18094,0.23469,0.010806,-0.035466,0.037406,-0.11277,0.12109,0.13245,0.39308,0.18828,0.14807,0.091334,0.23067,0.2721,0.29316,0.18066,0.26652,0.12812,0.20394,0.27026,0.10224,0.17955,0.29011,0.21166,0.45979,0.43735,0.042083,0.26216,0.15991,0.22382,0.41005,0.35091,0.17563,0.36801,0.38796,0.28616,0.20012,0.31707,0.30566,0.31422,0.30958,0.38226,0.34913,0.30567,0.17171,0.13134,0.030638,0.21767,0.1881,0.1251,0.066084,0.0029094,-0.11804,-0.019119,-0.20532,-0.062343,0.062344,-0.074315,-0.36949,-0.087696,-0.42394,-0.37116,-0.35411
-0.19341,-0.1028,0.11665,0.20033,0.15267,0.27376,0.097257,0.07315,0.15461,0.30119,0.11111,-0.0058183,-0.086728,-0.14547,0.069548,0.18565,0.22278,0.25963,0.22721,0.1028,0.25796,0.2732,0.20394,0.18672,0.18315,0.14464,0.37562,0.37323,0.11565,0.23525,0.24969,0.20916,0.45414,0.5053,0.1967,0.2528,0.17082,0.35879,0.39308,0.32357,0.2659,0.31453,0.35069,0.27556,0.21268,0.2818,0.3078,0.24653,0.22506,0.34271,0.34628,0.3477,0.21054,0.20912,-5e-08,0.15253,0.16316,0.099394,0.082294,0.041978,-0.13508,0.031172,-0.1995,-0.18578,0.021446,-0.18038,-0.32502,-0.05985,-0.37656,-0.39252,-0.35827
-0.2527,-0.023275,0.17789,0.11388,0.21945,0.23746,0.10668,0.11859,0.16653,0.3228,0.19867,0.028678,-0.042672,-0.0085897,0.056802,0.28817,0.13494,0.31671,0.27099,0.18897,0.25076,0.19729,0.12157,0.11361,0.033804,0.18953,0.56581,0.50031,0.12718,0.27837,0.29614,0.29676,0.38529,0.42082,0.25031,0.22756,0.22288,0.4894,0.36284,0.22444,0.31328,0.30829,0.30985,0.28251,0.17675,0.25579,0.33292,0.19309,0.20093,0.26897,0.28856,0.44282,0.2679,0.27538,0.038475,0.087282,0.14173,0.090606,0.11097,0.078732,-0.12683,0.048212,-0.18537,-0.31047,-0.027432,-0.25104,-0.23342,-0.076891,-0.38953,-0.44763,-0.39501
-0.29482,0.0041563,0.18759,-0.0072042,0.26683,0.19978,0.17096,0.10335,0.14121,0.32114,0.1463,0.039069,-0.0083125,0.11056,0.094485,0.29426,0.044334,0.34442,0.28789,0.12718,0.20643,0.19015,0.13466,0.061236,-0.0081048,0.19535,0.55611,0.50568,0.10131,0.24716,0.2624,0.25187,0.24564,0.27743,0.19327,0.14713,0.28897,0.40461,0.33635,0.12781,0.37469,0.3351,0.25472,0.30829,0.13039,0.16708,0.27253,0.16178,0.19986,0.23548,0.25062,0.47809,0.34948,0.27966,0.098683,0.16388,0.080513,0.091557,0.059434,0.11347,-0.040316,-0.018703,-0.13799,-0.4468,-0.043225,-0.21821,-0.2049,-0.12569,-0.43267,-0.49476,-0.4818
-0.35273,0.043225,0.097533,-0.042117,0.23469,0.059851,0.25436,0.070935,0.11444,0.27431,0.092546,0.11776,0.016625,0.11748,0.16736,0.20948,0.12192,0.23109,0.15794,0.056802,0.14152,0.12635,0.14242,0.095075,-0.034359,0.18734,0.39762,0.3803,0.090607,0.22319,0.26309,0.20168,0.2419,0.22111,0.15351,0.088113,0.32945,0.35817,0.33198,0.11689,0.42519,0.31564,0.19763,0.31493,0.11035,0.12433,0.2447,0.20271,0.16637,0.16352,0.25365,0.37086,0.31528,0.2736,0.20342,0.2052,0.002078,0.07315,-0.0021375,0.15254,0.062344,-0.076594,-0.081878,-0.40981,-0.039069,-0.19402,-0.21114,-0.18703,-0.44589,-0.52818,-0.6
-0.29621,0.070934,0.11554,-0.040731,0.11859,0.034635,0.27625,0.092546,0.19341,0.23691,0.032696,0.14658,0.089775,0.015516,0.17096,0.087559,0.17456,0.11,0.13826,0.074501,0.19008,0.17456,0.24096,0.17124,0.076475,0.14131,0.22912,0.32114,0.067644,0.30455,0.26683,0.19424,0.20948,0.30549,0.01621,0.13809,0.46789,0.29551,0.40212,0.12656,0.45386,0.19389,0.19576,0.27431,0.19273,0.14308,0.17349,0.27538,0.19639,0.082918,0.26078,0.39793,0.33274,0.19416,0.27057,0.21488,-0.052725,0.018525,0.029925,0.15141,0.054447,-0.14214,-0.076892,-0.2818,-0.044472,-0.22112,-0.22045,-0.29426,-0.3936,-0.50582,-0.69659
-0.29344,0.12746,0.088943,-0.069825,0.032973,0.0019395,0.28207,0.17124,0.16071,0.243,0.052369,0.12912,0.125,0.012746,0.097257,0.012192,0.26711,0.088529,0.12469,0.087005,0.27071,0.20864,0.22084,0.22056,0.15929,0.039346,0.13549,0.24844,0.020781,0.37268,0.3005,0.21384,0.17643,0.44763,0.066396,0.21135,0.52213,0.23254,0.36285,0.16396,0.41615,0.14932,0.22159,0.17799,0.30673,0.22195,0.078553,0.28865,0.27503,0.073388,0.24795,0.4446,0.41111,0.16833,0.27788,0.22729,-0.026363,-0.023691,0.066975,0.14339,0.08728,-0.165,-0.12136,-0.22195,-0.054447,-0.28097,-0.22527,-0.44181,-0.33716,-0.50374,-0.75012
