2005.9,2005.4,2004.9,2005.7,2004.1,2004.4,2004.6,2005.5,2007.5,2007.3,2010.6,2011.5,2013.1,2013.6,2015.7,2019.2,2023,2024.1,2026.8,2031.9,2037.8,2042.1,2048,2053,2064.2,2075.9,2083.9,2096.9,2109.7,2125.1,2146.3,2168.9,2198.8,2229.7,2267.5,2315.3,2371.1,2433.8,2503.7,2589.7,2692.5,2796,2916.9,3042.5,3191.8,3355.8,3555.1,3779.8,4046.6,4361.2,4727.5,5157.9,5667.8,6265.3,6976.2,7787.1,8724.7,9801.5,11012,12354,13832,15424,17093,18846,20703,22639,24572,26471,28357,30224,32102
2002.8,2001.7,2000.9,2002.2,1999.8,1999.5,2001.2,2002.1,2003.2,2003.8,2007.1,2008.1,2008.6,2009.8,2010.6,2014.9,2018.6,2019.3,2023.2,2027.5,2033.6,2038.2,2043.8,2049.3,2059.3,2071,2079.6,2091.4,2105.4,2119.5,2141.3,2163.6,2192.2,2223.4,2261.1,2306.6,2362,2423.3,2491.5,2577.8,2679.4,2785.7,2903.6,3030.4,3178.6,3343.9,3542.6,3765,4027.2,4338.7,4704.6,5130.8,5635.5,6229.6,6932.3,7740.2,8680.2,9753,10961,12296,13773,15374,17044,18798,20658,22602,24526,26434,28319,30187,32062
1999.6,1998.3,1997.1,1998.7,1996.3,1996.1,1998.4,1998.5,2000.1,2001,2003.9,2004.3,2004.7,2005.4,2006.7,2011.1,2015,2015.7,2019.4,2023.2,2029.2,2034.6,2039.7,2044.9,2054.4,2065.5,2073.2,2085.5,2099.6,2113.4,2135.1,2157.3,2185,2216.2,2253.1,2296.7,2352.8,2413.9,2480.3,2567.3,2667.2,2775.2,2889.4,3016.9,3164.5,3331.5,3527.1,3748.7,4007.1,4318,4682,5104.4,5604.5,6194.3,6891.6,7700.9,8636.6,9703.2,10906,12245,13707,15308,16989,18746,20619,22553,24478,26395,28278,30157,32028
1996.5,1995,1993.6,1994.9,1993.3,1994.2,1995.5,1995.2,1997.3,1998.2,2000,2000,2000.9,2001.6,2002.5,2007.6,2011.1,2012.3,2015.6,2019.7,2025.9,2030.4,2035.3,2040.9,2049.8,2060.8,2067,2080.4,2094,2107.5,2128.3,2150,2177.6,2207.7,2243.4,2286.8,2341.8,2403.6,2468.5,2555.9,2655.5,2765.8,2878.3,3004.2,3151,3317.6,3511.1,3731.2,3988.8,4298.5,4659.2,5078.6,5578.7,6162.7,6857.6,7662.2,8592.5,9650.5,10845,12190,13647,15248,16915,18687,20565,22499,24436,26352,28234,30129,32000
1992.5,1992.2,1990,1990.8,1990.9,1991.8,1991.8,1991.8,1993.9,1994.3,1995.8,1995.8,1997.6,1998,1999.7,2004,2007.5,2009,2013.3,2017,2021.6,2026.1,2030.5,2036.8,2044.5,2055.6,2062.8,2075.1,2088.4,2102,2122,2143.6,2170.9,2199.5,2233.9,2277.4,2330.7,2391.6,2455.4,2543.2,2642.8,2751.8,2865.3,2991,3137.4,3302.9,3496,3716.3,3971.8,4276.5,4635.9,5052.5,5549,6127.2,6817.6,7625.2,8548.3,9594.7,10780,12114,13581,15181,16849,18623,20505,22452,24390,26297,28194,30098,31973
1988.6,1988.9,1985.9,1986.6,1986.7,1988,1987,1987.2,1989.9,1990,1991.7,1992.5,1994,1993.7,1996.9,2000.7,2003.5,2005.9,2010.3,2013.9,2017.6,2022.6,2026.5,2032.2,2039.3,2050.9,2059.1,2069.9,2082.5,2096.9,2115.4,2137.4,2163.4,2191.7,2224.1,2266.4,2319.5,2379.5,2445.1,2528.3,2627.2,2734.6,2849.5,2974.1,3122.6,3288.4,3480.3,3701.8,3953.4,4257.2,4613.2,5026.3,5519.4,6094.7,6779.5,7583.7,8506.5,9543,10717,12040,13500,15095,16777,18549,20435,22383,24325,26239,28153,30063,31946
1984.4,1985.1,1981.7,1982.6,1982.1,1983.2,1982.1,1982.6,1985.6,1985.7,1987.6,1989.1,1990.2,1989.4,1992.7,1997.4,1999.5,2002.8,2005.3,2010.2,2013.8,2017.8,2022.5,2027.7,2034.3,2047.1,2055.6,2065.2,2077.7,2092,2109.5,2131.5,2156.3,2184.1,2216.1,2256.9,2309,2367.8,2433.2,2512.1,2610.1,2717.3,2834.3,2955.2,3106.8,3273.4,3461.8,3682.7,3933.2,4239.1,4589,5002.1,5493,6069.2,6750.1,7542.1,8459.4,9496.1,10659,11976,13427,15013,16704,18472,20356,22306,24252,26190,28110,30027,31917
1980.1,1980.6,1976.8,1978.9,1977.5,1978.1,1978.2,1978.5,1981.5,1981.1,1983.5,1984.7,1986.4,1985.6,1989.1,1994.2,1995.4,1998.8,2000.2,2005.7,2009.8,2013.3,2018,2022.9,2029.1,2041.2,2050.7,2059,2072.2,2086.9,2103.8,2125.4,2150,2177.4,2210,2248.7,2299,2356.6,2421.6,2498.7,2595.8,2701.4,2817.7,2938.5,3089.5,3253.9,3439.9,3659.5,3912.2,4214,4565.1,4975.8,5466.7,6040.9,6723.9,7508.6,8413.3,9448.9,10604,11916,13361,14953,16637,18402,20275,22224,24186,26135,28064,29987,31887
1975.8,1975.6,1972.7,1976.2,1973.5,1973.5,1974.5,1975.2,1977.5,1977.5,1979.1,1980.2,1981.6,1981.8,1985.5,1990.5,1992,1994.5,1995.2,2000.8,2005.7,2008.8,2013.7,2018.6,2024.7,2035,2045.1,2053,2066.1,2080.7,2096.5,2118.8,2143.4,2169.8,2201.2,2239.9,2289.2,2345.5,2409.3,2483.3,2579.5,2684.7,2801.6,2923.1,3071.3,3234.3,3421.7,3635.4,3889.8,4186.9,4535.2,4945.4,5434.4,6007.9,6688.8,7474.5,8373.2,9402.7,10551,11858,13308,14897,16565,18338,20199,22144,24105,26075,28011,29942,31853
1971.6,1971.1,1969.3,1972.1,1969.9,1969.7,1971.3,1972.5,1974.2,1974,1976.6,1976.7,1977.8,1978.7,1981.8,1986.1,1988.4,1990.2,1991.2,1995.6,2001.1,2003.9,2009.1,2013.7,2019.6,2029.4,2039.1,2048.1,2060.4,2074.6,2089.9,2111.8,2135.8,2160.3,2192.1,2229.8,2277,2332.9,2396.1,2467.3,2561.7,2667.6,2787.1,2907.9,3053.8,3216.3,3404.3,3613.6,3864.7,4161.1,4505.2,4914.2,5400.1,5970.6,6646.3,7434.4,8328.5,9356.8,10501,11802,13257,14831,16508,18275,20130,22085,24031,26000,27951,29891,31811
1968.5,1967.8,1966.8,1968.5,1966.5,1966.6,1968.1,1968.7,1970.9,1970.3,1973.9,1972.9,1974.1,1975.7,1978.4,1981.3,1983.9,1986,1987.9,1990.9,1996.6,1999.7,2005.2,2008.8,2014.2,2024.4,2033,2043.1,2054,2068.7,2084.5,2104.3,2127.8,2151.7,2184.7,2219.3,2265.3,2321.1,2382,2452.3,2545.4,2651.3,2771.5,2891.5,3034.7,3196.6,3383.4,3594.1,3839.4,4132.8,4478.6,4884.3,5368.2,5933.4,6607.5,7383,8280.1,9298.3,10447,11757,13198,14777,16453,18199,20063,22013,23976,25930,27894,29838,31763
1966,1964.5,1964.5,1965.3,1963.5,1963.9,1965.5,1964.9,1968.2,1967.3,1970.6,1969.2,1970.8,1972.8,1975.5,1976.9,1979.6,1982.4,1984.3,1986.7,1991.7,1995.6,2001.1,2004.8,2009.9,2020.4,2028.2,2038,2048.6,2063,2079.4,2096.9,2120.8,2144.8,2176.5,2210.4,2254.7,2309.4,2367.8,2438.7,2527.5,2632.7,2754.6,2874.9,3015.5,3173.7,3360.1,3572.6,3813.8,4103.4,4448.3,4854.2,5335.8,5899.9,6560.7,7331.7,8231.1,9236.4,10392,11712,13143,14724,16385,18136,20000,21945,23908,25874,27829,29788,31713
1963.6,1961.6,1961.7,1962.6,1960.3,1960.9,1962.7,1960.6,1965.3,1963.6,1967,1965.5,1967.3,1969.6,1971.7,1973.3,1975.9,1978.9,1980.9,1983.2,1987.9,1991.7,1997.4,2001.2,2005.6,2016.7,2023.5,2033.9,2043.3,2057.4,2074.1,2090.6,2114,2137.7,2168.4,2201.3,2243.5,2297.8,2353.9,2426.8,2510.5,2614.3,2736,2859.2,2998.8,3152.7,3337,3547.4,3789,4077.2,4418.8,4822.6,5300.1,5857.3,6513.8,7288,8180.9,9180.5,10334,11652,13083,14658,16326,18071,19939,21894,23842,25821,27763,29738,31663
1960.1,1959,1958.3,1959.6,1957.7,1957.2,1959.5,1957.6,1962.2,1960.1,1963.4,1962.3,1964.1,1966.2,1967.8,1969.7,1971.5,1975.4,1976.8,1980.3,1984.8,1987.6,1993.9,1997.7,2002,2012.6,2018.7,2029.5,2037.9,2052.4,2068.9,2084.6,2107.6,2130.4,2161.6,2192.3,2233.7,2287.4,2341.6,2413.8,2496.8,2598.5,2718.8,2841.8,2982.1,3133.6,3315.6,3523.4,3765.4,4054.3,4392.8,4794,5265.8,5816.7,6475.6,7244.1,8121.9,9125.8,10275,11589,13028,14586,16263,18005,19876,21829,23794,25760,27710,29686,31610
1956,1955.3,1953.5,1955.1,1953.3,1952.5,1956,1954.3,1957.9,1955.7,1959.1,1959.7,1961,1963.4,1964.7,1966.4,1968.5,1971.2,1973.3,1977.3,1981.6,1983.3,1989.5,1993.7,1998.6,2007.7,2013.5,2024.5,2033.8,2046.9,2063.7,2079.4,2101.6,2123.1,2154.1,2184.6,2224.7,2277.4,2330.3,2400.6,2482.8,2582.5,2702.6,2823.7,2964.6,3114,3293.5,3499.4,3741.3,4029.6,4365.3,4763.2,5234.7,5779.7,6434.5,7197.7,8066.6,9074.9,10219,11527,12969,14522,16183,17935,19808,21763,23735,25702,27659,29630,31557
1951.3,1951.7,1949.1,1950.6,1949,1947.9,1951.3,1949.6,1953.3,1950.9,1955,1956.4,1956.6,1959,1960.3,1962.7,1965.2,1966.8,1970.2,1974.4,1978.6,1979.5,1985.9,1989.2,1994.8,2003.2,2009.5,2020,2029.1,2041,2057.6,2074,2095,2115.2,2144.6,2176.8,2215.9,2266.5,2319,2388.3,2468.2,2564.9,2686.9,2806.5,2945.5,3095.4,3273.7,3478.3,3718.2,4007.9,4339.2,4733.3,5201.4,5740.7,6392.1,7152.9,8023.3,9025.6,10166,11467,12900,14459,16117,17865,19737,21698,23674,25654,27610,29574,31502
1945.6,1946.9,1944.8,1946.5,1944.2,1942.9,1946.5,1945.3,1948.3,1946.4,1951,1952.9,1952.3,1954.7,1956.4,1959.6,1960.9,1963,1966.3,1970.2,1975,1975.5,1982.1,1984,1990.2,1999.7,2006.3,2015.7,2024.4,2036.4,2051.8,2068.5,2089.3,2108.8,2135.9,2168,2206.7,2254.9,2307,2375.1,2452.5,2548.1,2669.4,2789.3,2926.3,3077.9,3255.8,3458.8,3700.2,3987.3,4314.1,4704.4,5167.7,5707.4,6354.9,7111.1,7980.3,8976.6,10113,11409,12832,14388,16055,17796,19668,21632,23625,25601,27561,29520,31462
1939.4,1940.5,1939.4,1941.3,1938.5,1938.2,1941.4,1941.1,1943.1,1942.5,1946.5,1948.1,1948.4,1950.6,1952.9,1955.7,1956.9,1958.8,1962.2,1966,1971.6,1972,1977.7,1979.3,1985,1995.6,2002.5,2011.8,2019.1,2031.3,2046.6,2063.1,2083.8,2102.6,2129.1,2159.4,2196.7,2244.4,2296,2361.5,2437.3,2532.5,2649.3,2770.8,2906.9,3058.3,3235.4,3440.8,3681.8,3963.7,4287.7,4677.9,5136.8,5672.7,6314.9,7070.1,7935.8,8926.9,10057,11348,12766,14320,15980,17718,19602,21567,23561,25544,27511,29469,31423
1933.8,1935.2,1933.5,1935,1933.3,1933.7,1936.6,1935.1,1938,1937.9,1941.8,1942.3,1944.7,1945.7,1947.5,1950.8,1952.7,1953.9,1957.6,1961.6,1968.1,1967.7,1973.2,1975.4,1981.2,1990.9,1998.6,2007.9,2014.4,2026,2040.9,2057.3,2076.7,2095.8,2122.3,2152.3,2188.6,2233.6,2285.1,2349.4,2425.1,2515,2630,2751.2,2887.5,3038,3213.6,3422.5,3657.4,3937.7,4262.6,4649.1,5104.2,5639,6275.1,7026.1,7891.8,8877.3,10001,11285,12699,14251,15917,17655,19535,21502,23492,25472,27446,29406,31373
1928.7,1930.2,1927.3,1928.8,1927.7,1929.3,1931.3,1929.3,1932.7,1932.9,1936.6,1936.5,1939.2,1940.6,1940.6,1945.7,1947.6,1948.8,1951.6,1956.2,1962.9,1962.7,1967.7,1971.8,1977.2,1986.4,1993.4,2003.5,2010.2,2020.9,2035.6,2051.6,2070,2090,2115.2,2145.6,2181.3,2224,2274.1,2338,2411.2,2498.8,2611.7,2731.5,2869.7,3018.9,3193.9,3401.1,3632.3,3913,4233.7,4617.4,5068.2,5603.3,6239.1,6982.5,7840.5,8828,9944.6,11222,12632,14192,15854,17590,19469,21448,23435,25401,27378,29341,31326
1923.1,1924.2,1921.2,1922.3,1921.2,1923.7,1924.2,1922.7,1927.6,1927.7,1930.8,1929.6,1932.6,1935.3,1934.3,1939.8,1941.6,1943.8,1945.7,1951.5,1957.3,1957.8,1962.9,1968.4,1972.8,1981.5,1987.6,1998.3,2005.1,2015.9,2029.9,2046.2,2063.4,2083.7,2108.7,2137.4,2173,2214.8,2264.5,2325.2,2397.5,2484.9,2592.3,2712,2852.5,3001.9,3175.8,3380.7,3609,3889.9,4202.9,4587.1,5032.9,5568.1,6196.8,6942.1,7788.1,8777.4,9885.3,11158,12577,14132,15778,17525,19402,21381,23363,25346,27321,29287,31277
1918.4,1918.2,1915.9,1917.4,1915.2,1918.1,1917.3,1916.2,1921.8,1921.4,1924.6,1922.8,1925.7,1929.6,1928,1933.1,1934.6,1937.6,1939.6,1945.5,1950.7,1952.6,1958.2,1964,1968.4,1976.6,1982.3,1992.4,1999.5,2010.1,2023.6,2039.8,2056.9,2077.3,2102.4,2128.7,2164.8,2205.4,2253.7,2313,2386,2468.9,2575.4,2695.9,2837.2,2985.4,3158.1,3360.5,3587.9,3864.9,4179.2,4555.5,5001.5,5533.5,6157.6,6894,7742.7,8714.8,9824.2,11089,12515,14056,15713,17457,19330,21312,23288,25273,27262,29232,31227
1913.5,1911.2,1910.6,1913,1909.6,1912.2,1911.3,1911.5,1916.7,1915.6,1918.7,1917.2,1919.4,1922.7,1922.1,1927.2,1928.8,1930.2,1933.3,1938.6,1944.1,1947.3,1952.9,1957.8,1963,1970.6,1977,1986.1,1993.7,2003.7,2017.6,2033.8,2051.6,2071.6,2095.8,2120.6,2155.7,2194.2,2242.4,2299.7,2372.4,2452.6,2561.4,2680.4,2822.6,2968.5,3141.1,3340.9,3567.9,3841.4,4154.9,4528.1,4971.2,5497.4,6124.5,6846.8,7697.4,8648.7,9760.6,11017,12437,13974,15641,17367,19253,21236,23224,25196,27204,29176,31174
1909.3,1906.2,1904.9,1907.9,1904.8,1905.6,1906.2,1907,1911.4,1910.2,1912.7,1911.8,1913.4,1915.9,1917.4,1922,1923.4,1924.7,1928.1,1932.7,1938.1,1941.8,1947.4,1952.4,1957,1964.3,1971.4,1979.1,1987.6,1997.3,2011.2,2027,2044.7,2064.4,2087.2,2111.6,2145.3,2182.4,2231.7,2286.4,2358.3,2439.3,2547.5,2663.7,2806.9,2950.4,3124.1,3321.1,3546.9,3822.1,4128.8,4503.5,4942.1,5466.8,6085.2,6806.9,7641.6,8591.4,9693.8,10943,12358,13902,15546,17287,19166,21149,23137,25128,27143,29119,31119
1904.9,1901.4,1900.1,1902.3,1900.5,1900.3,1901.8,1903.6,1905.9,1904.9,1907,1907.6,1908.2,1910.7,1913.3,1917.1,1917.8,1919.2,1923.5,1927.2,1931.8,1935.4,1941.2,1946.7,1950.7,1959.2,1965.6,1973.5,1981.8,1991.2,2004.8,2019.3,2037.4,2055.8,2077.9,2102.1,2136,2172.7,2220.1,2274.5,2345,2425.4,2530.9,2643.5,2786.1,2933.6,3104.4,3300.4,3525.3,3800.8,4107.5,4480.4,4915.5,5435,6049.1,6769.7,7587.1,8539.1,9629.1,10869,12277,13826,15446,17202,19072,21048,23040,25052,27059,29059,31062
1899.2,1895.8,1894.9,1895.9,1895.2,1894.8,1897.2,1899,1900.8,1900.2,1902.5,1903.4,1903.4,1905.9,1908.9,1913.2,1913.1,1915.7,1920.3,1922.7,1926.7,1929.4,1935.6,1941.2,1945.3,1954.4,1961.2,1968.9,1976.8,1985.7,1999.2,2012.4,2030.8,2047.8,2069,2094.2,2127.5,2163.8,2208.8,2263.2,2332.9,2412,2514.2,2625.1,2765.3,2917.3,3084.2,3279.3,3502.1,3774.5,4085.5,4456.1,4888.2,5404.6,6013.6,6727.8,7544.1,8491.3,9571.2,10802,12199,13732,15364,17097,18973,20940,22956,24944,26961,28993,31001
1893,1890.4,1888.5,1889.9,1888.3,1889.5,1891.3,1892.8,1895.5,1894.5,1897.8,1898.3,1898.3,1900.7,1904,1908.5,1908.5,1912.4,1916.2,1917.9,1922,1924.3,1930.7,1936.7,1940.8,1950.1,1957.3,1964.5,1971.9,1980.5,1993.8,2006,2024,2040.1,2061.6,2087.7,2119.7,2156.1,2199.2,2252.2,2320.1,2400.6,2499,2608.9,2747.9,2901.8,3064.6,3259,3480.4,3748.8,4059.5,4425.7,4858.5,5371.5,5976.2,6686.1,7503,8446.1,9517.3,10740,12125,13645,15287,17013,18874,20834,22849,24832,26872,28916,30930
1886.7,1884.6,1882,1884.4,1882.7,1884.2,1885.9,1885.4,1890.7,1889.3,1893.1,1892.8,1893,1895,1898.6,1902.3,1902.6,1907,1911.1,1912.7,1916.8,1919,1925.1,1931.4,1935.3,1945.8,1952.5,1959.9,1966.9,1975.2,1988.3,1999.8,2017.5,2033.8,2055.6,2080.3,2112.8,2148.8,2189.3,2241.3,2307.4,2388.2,2484.1,2592.7,2730.7,2883.6,3045.1,3238.8,3460.6,3728.6,4038.6,4400.6,4829.8,5338.1,5942.8,6649.4,7462.6,8401.5,9457.7,10682,12056,13568,15200,16932,18780,20733,22741,24747,26784,28829,30851
1881.3,1879.8,1876.8,1879.4,1877.9,1878.6,1881,1878.9,1885.6,1883.8,1888.3,1886.7,1887.1,1889.1,1892.5,1895.1,1897,1901.3,1904.8,1907.5,1911.2,1913.5,1919.4,1925.9,1929.1,1939.7,1946.1,1953.1,1961.2,1969.9,1981.9,1994.2,2011.9,2028.2,2050,2073.4,2105.5,2140.9,2180.6,2231.2,2296.3,2374.5,2468.7,2577.8,2714.7,2866,3026.3,3218.7,3442.6,3706.8,4017.3,4376.9,4803.7,5307.3,5906.7,6606.7,7415.7,8348.7,9400.7,10628,11993,13496,15131,16854,18695,20659,22661,24666,26702,28742,30766
1877.3,1875.9,1872.9,1875,1873,1873.5,1876.3,1874.7,1881.1,1879.3,1882.9,1881.6,1881.6,1883.3,1886.2,1889.5,1891.6,1894.4,1898.5,1901.8,1905.7,1907.9,1913,1918.9,1921.7,1931.8,1938.4,1945.6,1955,1963.8,1974.8,1988.4,2005.4,2022.3,2043.5,2067,2097.2,2133.3,2171.3,2221.1,2283.2,2360.8,2453.4,2560.4,2698.3,2849,3009,3199.7,3425.3,3682.2,3991.7,4347.7,4771,5275.4,5871.4,6568.4,7371.9,8299.6,9354.5,10575,11945,13439,15066,16782,18619,20575,22571,24574,26605,28639,30680
1873.4,1872,1869.8,1871.8,1868.8,1869,1872,1870.9,1876.2,1875.1,1878.1,1876.7,1876.6,1878.9,1880.9,1885.7,1886.2,1888.8,1893.1,1896.3,1899.6,1902.4,1906.5,1911.8,1914.1,1923.9,1931.7,1938.8,1948.1,1957.5,1968.3,1982.6,1998.4,2016,2035.7,2059.8,2088.2,2124.6,2160.7,2210,2269.4,2344,2438.6,2541.1,2678.3,2830.1,2989.4,3179.2,3403,3657.7,3964.5,4321.8,4741.2,5241,5834.9,6534.5,7334.2,8259.2,9309.8,10522,11896,13384,14992,16703,18534,20497,22487,24488,26513,28543,30577
1868.5,1868.2,1865.2,1867.9,1864.4,1864.5,1867.5,1867.1,1871.7,1870.8,1873.6,1872,1873,1875.3,1876.7,1882.2,1882.3,1884.4,1887.7,1890.8,1895.1,1896.4,1900.9,1904.8,1907.5,1917.6,1925.6,1932.4,1942,1950.5,1963.1,1977.2,1992,2009.6,2027.4,2051.5,2079.8,2113.9,2149.1,2197.9,2255,2327.4,2422.8,2524,2656.2,2810,2969.5,3161.1,3377.9,3630.6,3937.2,4293.6,4709,5204.8,5796.8,6491.4,7293.8,8216,9264.2,10466,11836,13319,14920,16643,18469,20429,22410,24423,26443,28472,30482
1863.8,1864.6,1860.7,1864.2,1859.9,1859.9,1863.4,1862.2,1866.2,1866.6,1868.8,1867,1869.3,1871.9,1872.6,1878.3,1878.4,1879.8,1882.6,1886.1,1891,1891.5,1896.3,1898.6,1902.3,1912.5,1919.3,1927.1,1936.2,1944.4,1958,1971.9,1985.8,2002.9,2020.3,2043.9,2071.3,2104.6,2137.5,2185.7,2242.9,2312.6,2408.1,2507.3,2635.8,2790.1,2949.9,3142.6,3351.9,3604.8,3910,4261.2,4676.5,5166.3,5760,6445.6,7245.5,8170,9215.3,10409,11773,13252,14860,16586,18407,20366,22338,24351,26377,28406,30414
1859.7,1861.1,1857.4,1859.6,1856.5,1856.4,1859.9,1857.7,1861.9,1861.6,1864,1862.5,1864.5,1867.7,1868.1,1873.9,1872.7,1874.6,1876.7,1880.8,1885.5,1886.9,1891.4,1894.2,1897.3,1908.5,1914,1922.9,1931.2,1940.9,1953.3,1967.3,1980.6,1996.5,2014.3,2037.2,2063,2096.6,2128.3,2175.2,2232.6,2299.6,2394.8,2489.6,2617.2,2768.7,2930.9,3119.7,3325.6,3582.4,3879.9,4232.2,4645,5128.9,5717.6,6403.2,7193.4,8119.8,9159.6,10349,11708,13185,14803,16519,18349,20307,22287,24286,26302,28343,30351
1856.4,1857.7,1854.4,1855.5,1852.6,1852.5,1856.2,1853.8,1857.9,1857.6,1860,1859.3,1860.2,1863.1,1863.8,1868.5,1868,1869.4,1871.2,1874.7,1880.2,1882.5,1886,1888.8,1892.8,1904.2,1909.5,1918.5,1926.3,1936.8,1948.5,1962.8,1976.1,1990.6,2009.2,2031.1,2055.9,2088.6,2120.4,2166.7,2223.2,2289.2,2381.1,2474.3,2600.5,2747.5,2910.5,3096.3,3300.4,3560.1,3851.4,4204.1,4613.3,5094,5676.5,6355.5,7147,8057.7,9098.1,10283,11639,13116,14736,16462,18292,20252,22231,24241,26236,28282,30292
1853.5,1854.2,1851.9,1852.6,1849.8,1849.4,1852.7,1851.2,1854.7,1853.3,1856.9,1856.4,1856.3,1857.9,1859.9,1863.4,1863.8,1864.6,1866.2,1869,1876,1877.6,1881.5,1884,1890,1899.5,1904.4,1913.5,1921.1,1932,1942.4,1957,1971,1984.8,2003.9,2024.5,2048.5,2081.8,2113.3,2158.7,2214.5,2279,2368.9,2461.2,2582.7,2729.8,2890,3073.5,3277.9,3534.3,3827.1,4174.4,4584.3,5063.3,5638.6,6310.9,7093.7,7996.4,9037.2,10215,11569,13057,14665,16400,18222,20195,22176,24188,26193,28229,30239
1850.9,1850.8,1848.3,1849.1,1847.9,1846.6,1849.5,1848.6,1852,1849.8,1854.3,1852.5,1852.4,1853,1855.7,1859.8,1859.2,1860.4,1862.4,1865.3,1871.7,1873.8,1877.9,1880.6,1887,1895.9,1899.9,1908.6,1916.1,1927.3,1936.9,1951.1,1966,1979.2,1997.4,2017.2,2040.3,2075,2105.6,2150.6,2205.2,2268.3,2356.3,2446.2,2566,2711.3,2871.5,3051.4,3256.3,3509.6,3802.8,4147.6,4551.9,5033.7,5603.4,6269.3,7045.4,7947.1,8983.6,10154,11502,12998,14591,16325,18161,20135,22115,24133,26154,28184,30196
1847.7,1847.4,1844.6,1846.7,1844.6,1843.3,1845.8,1845.1,1848.5,1846.7,1851.5,1848.4,1848.7,1849.5,1851.2,1856.8,1855.5,1857.7,1859.6,1862.6,1868.3,1869.8,1875.2,1877.5,1883.1,1892.3,1895.8,1904,1910.4,1921.8,1932.3,1945.7,1961,1974.2,1991.6,2011.8,2033.2,2068.1,2098.5,2142,2195.9,2257.3,2340.9,2430.3,2550.6,2692.2,2854.6,3031,3235.2,3484.9,3775.9,4120.9,4522.6,5000.7,5565.4,6227.7,7005.3,7900.2,8927.2,10099,11441,12932,14532,16255,18102,20075,22053,24085,26111,28137,30163
1844.6,1843.9,1841.9,1843.1,1840.7,1840,1842,1840.7,1844.3,1842.8,1847.4,1843.3,1843.8,1847.5,1848.6,1853.1,1851.9,1854.6,1857.2,1860.1,1865.3,1865.7,1872.4,1874.7,1878.7,1888.5,1891.6,1900.2,1905.7,1916,1927.2,1940.2,1954.9,1969.5,1986.4,2007.8,2027.9,2062.7,2092.9,2135,2186.5,2247.3,2325.7,2416.5,2535.6,2673,2837.9,3012.5,3217,3461.5,3749.3,4091.5,4491.7,4966.6,5527.1,6191.3,6962.6,7847.1,8870.7,10047,11383,12871,14478,16198,18043,20016,21995,24024,26054,28086,30132
1841.2,1840,1838.6,1839.1,1836.7,1836.7,1838.7,1836.2,1840,1838.4,1842.8,1839.4,1839.9,1844.8,1845.8,1849.1,1848.3,1850.9,1853.9,1857,1862.2,1861.9,1868.5,1870.9,1874.5,1884.3,1887.1,1896.4,1901.6,1911,1922.5,1935.5,1950.2,1965.7,1981.9,2003.2,2023.4,2056.4,2086.1,2127.1,2176.7,2236.8,2311.4,2403.7,2522.2,2656.1,2820.3,2994.7,3199.9,3442.3,3727.9,4066.7,4457.1,4927.2,5489,6148.7,6913.8,7798.1,8822,9994.6,11324,12808,14413,16140,17983,19954,21938,23965,25999,28042,30097
1837.5,1835.3,1834.3,1834.7,1832.3,1833.5,1834.9,1832.3,1836.2,1834.4,1839.5,1837,1837,1842.2,1843.7,1846,1844.6,1847.8,1850.7,1853.4,1858.7,1856.9,1863.4,1866,1870.5,1880.2,1882.1,1891.3,1897.4,1906.2,1919.1,1931.9,1946.7,1962,1978.2,1997.9,2018.9,2049.3,2079.4,2119,2167.4,2225.2,2297.7,2389.1,2506.9,2637.8,2803.4,2977.7,3182,3423.8,3706.4,4040.6,4427.6,4893.4,5451.5,6106.6,6867.4,7759.2,8773,9943,11268,12743,14346,16067,17912,19891,21892,23918,25958,27999,30059
1832.5,1830,1829.4,1831,1827.6,1830.1,1831.4,1829.3,1832.8,1831.4,1836,1834.8,1835,1838.1,1840.2,1842.4,1841.3,1844.8,1846.8,1849.9,1853.9,1853.3,1858.8,1861.9,1866.4,1875.6,1877.7,1885.9,1893.6,1901.7,1914.2,1927.2,1942.3,1957.5,1973.8,1992.3,2013.2,2043.3,2073.3,2112,2159.7,2216,2288.1,2375.2,2491.4,2619.9,2783.9,2959.6,3161.9,3400.7,3681.4,4010.4,4397.7,4859.5,5412.7,6071.9,6828.9,7718.9,8724.9,9890.2,11210,12676,14287,16004,17851,19831,21835,23862,25917,27960,30021
1827.2,1824.6,1824,1827.2,1823.5,1826.5,1827.1,1826.4,1829.2,1828.2,1832.1,1831.6,1832.4,1833.1,1835.6,1838.1,1837.5,1840.7,1841.9,1845.8,1849.5,1849.6,1854.5,1857.7,1862,1871.6,1873.9,1882,1889.7,1897.3,1909.5,1922.8,1937.7,1953,1969.3,1986,2007.8,2037,2065.9,2104.6,2152.4,2206.1,2278.9,2364.7,2478.1,2606.6,2764.2,2940.4,3138.1,3375.6,3653.9,3978.8,4368.4,4826.4,5374.5,6030.2,6781,7674.4,8674.7,9835.8,11151,12609,14227,15940,17786,19756,21775,23808,25865,27922,29987
