1987.3,1987,1986.2,1988,1987,1986.1,1986.7,1986.7,1988.8,1989.8,1990.9,1989.9,1991.6,1992.8,1994.4,1997.7,1997.3,1997.5,2003.2,2003.6,2006.7,2009.4,2013.6,2016,2020.9,2028.9,2031.2,2037.3,2044.3,2051.6,2059.9,2072.8,2084.9,2098.6,2116.8,2135.7,2162.6,2190.7,2225.5,2272.9,2327.8,2396.4,2476.6,2575.1,2692.5,2828.8,2980.4,3156.3,3372,3628,3924.7,4283,4706.2,5201.2,5802.4,6507.1,7342.4,8295,9384.2,10675,12127,13750,15498,17417,19458,21649,23906,26184,28517,30807,33113
1983.3,1982.3,1980.9,1983.2,1982.3,1981.4,1982.4,1981.6,1983.3,1984.7,1984.9,1985,1985.2,1986.8,1988.7,1991.7,1992.5,1993.2,1999.2,1998.9,2001.7,2004.9,2008.5,2011.1,2015.8,2022.5,2025.3,2031.7,2037.7,2044.5,2053.4,2066.5,2078.4,2091.6,2110.2,2128.4,2154.9,2183.5,2218.5,2264.6,2316.4,2386,2463.2,2559.1,2675.8,2810.4,2963.3,3138.8,3347.5,3604.8,3898.1,4251.8,4677.3,5165,5766.1,6464.5,7288.3,8244,9324.4,10610,12057,13675,15414,17328,19377,21558,23812,26107,28430,30740,33058
1978.6,1978.2,1976.3,1978.2,1977.1,1976.5,1977.6,1977.6,1978.7,1979.4,1979.2,1980.4,1980.1,1981.9,1984.4,1986.8,1988.1,1989.2,1994.1,1994.8,1996.9,1999.8,2002.9,2005.2,2009.6,2015.4,2019.3,2025,2030.4,2037.4,2047.3,2059.8,2071.6,2084.5,2102.7,2121.5,2147.7,2175.6,2210.5,2254.2,2302.2,2371.3,2446.5,2538.6,2655.8,2789.4,2946.1,3122.9,3328.9,3584.9,3875,4227.1,4646.2,5134.7,5731.3,6423.7,7247.3,8187.4,9270.3,10545,11985,13598,15344,17241,19296,21471,23716,26009,28353,30666,32976
1974.6,1974,1972.5,1974,1972.7,1971.4,1972.8,1973.4,1974.9,1974.5,1974.9,1975.9,1976.6,1977.5,1980,1982.6,1983.9,1985.6,1989.3,1989.8,1992,1994.5,1997.7,1998.6,2003.6,2009.4,2012.4,2018.4,2024.4,2031.1,2041,2053.5,2065.6,2077.6,2094.8,2114.5,2138.9,2166.9,2198.7,2241,2287.5,2354.1,2429,2520.6,2633,2769.5,2926.5,3103.1,3311.2,3566.5,3853.2,4204.9,4620.6,5106.4,5697.7,6391.2,7204.3,8136.2,9222.5,10477,11918,13524,15275,17168,19200,21387,23623,25915,28276,30571,32885
1971.1,1970.2,1969.1,1970.1,1969.5,1966.5,1968.7,1969.5,1971.9,1970.5,1971.8,1972.2,1973.4,1973.6,1975.3,1977.9,1979.5,1981.2,1984.3,1984.6,1986.8,1989.2,1992.3,1993.3,1998.2,2003.7,2007.1,2013.7,2019.5,2025.9,2035.7,2046.7,2059.7,2070.4,2086.9,2106.3,2127.6,2156.2,2186.6,2225.9,2272.6,2337.1,2410.8,2501.4,2612.1,2750.7,2904.6,3081,3290.5,3544.6,3829.1,4176.1,4592.4,5076.3,5662.8,6352.4,7161.9,8094.4,9179.2,10417,11860,13458,15199,17097,19123,21303,23535,25826,28177,30477,32812
1964.9,1964,1964.1,1965,1965,1962.3,1964.8,1966.2,1968.3,1966.6,1969.1,1969.2,1971,1970.9,1971.6,1974.2,1975.4,1976.4,1978.6,1979.5,1982,1984.1,1987.6,1988.9,1993.4,1999.1,2002.7,2009.4,2013.9,2021.1,2030.7,2040.6,2053.8,2064.2,2080.5,2098.9,2117.9,2144.8,2175.6,2213.2,2257.5,2321,2393.8,2482.9,2594,2728.4,2882.9,3058.7,3268.1,3518.8,3805.3,4145.1,4558.7,5044.7,5625.8,6311.6,7122.8,8044.4,9126.9,10366,11805,13394,15130,17017,19053,21224,23451,25742,28080,30401,32740
1956.8,1956.1,1955.9,1957.9,1957.9,1957.3,1958.5,1960.2,1961.7,1961.1,1964.6,1964.1,1966,1966.8,1967,1970.4,1971.3,1972.5,1975.1,1975.6,1977.9,1980.1,1983.7,1985.7,1989.7,1995.6,1998.9,2005.2,2008.7,2016.5,2026.1,2035.3,2047.5,2057.9,2074.2,2091.1,2109.3,2134.6,2165.3,2203.3,2246.1,2307.8,2381.2,2466.2,2573.9,2705.3,2862.1,3035.2,3245,3491.9,3780.3,4118.1,4524.6,5006.5,5586.1,6268.7,7076.5,7992.9,9069.9,10310,11746,13329,15063,16940,18972,21137,23389,25680,28009,30327,32672
1948.4,1947.3,1947.3,1949.6,1949,1950.4,1950.3,1952.4,1953.6,1953.3,1956.6,1956.8,1957.8,1960.1,1960.5,1964.7,1965.5,1967.2,1969.6,1971.2,1973.5,1975.8,1979,1982.3,1986,1992.1,1996.3,2002,2005.1,2012.1,2021.6,2030.8,2041.7,2052,2068,2084.2,2102.2,2125.4,2156.7,2195.4,2236.6,2297.5,2368.7,2450.4,2555.2,2686.3,2841.4,3011.1,3220.5,3463.2,3749,4090.2,4493.5,4972.2,5545.9,6224.1,7029.2,7948,9019.1,10253,11683,13260,14991,16877,18903,21066,23318,25605,27930,30264,32606
1941.8,1940.6,1939.8,1942.5,1940.2,1942.3,1941.8,1943.8,1944,1944.2,1946.8,1947.9,1948.7,1951.4,1952.8,1956.6,1957.8,1958.9,1962.1,1964.1,1966.3,1969.4,1972.5,1976.6,1981.3,1986.9,1992.1,1997.4,2000.5,2007.3,2016.6,2026.4,2036.2,2046.9,2063,2078.6,2096.9,2120.1,2150.7,2189.5,2228.8,2288.7,2357.9,2437.4,2541.4,2668.8,2821.8,2990.1,3197,3434.3,3716.8,4053.9,4459.2,4933.4,5503.5,6176.1,6977.3,7900,8966.8,10199,11618,13187,14927,16810,18832,20995,23246,25530,27855,30190,32543
1937.3,1935.7,1934.6,1937.5,1934.1,1935,1934.9,1936.3,1937,1936.6,1938.6,1940.6,1940.2,1942.5,1944.6,1947,1948.7,1950.1,1953.9,1956.2,1958.5,1962.1,1965.8,1968.8,1974.1,1979.1,1985.2,1989.9,1992.6,1999.3,2009,2019.8,2029.6,2040.8,2056.9,2072.7,2092.2,2116.1,2145.9,2182.8,2222.3,2280.3,2348,2426.9,2529.4,2652.7,2803.9,2973.7,3176.4,3409.5,3689.4,4019.9,4421.7,4889.6,5460.2,6126.2,6919.9,7836.5,8910,10139,11549,13112,14864,16731,18749,20923,23178,25458,27799,30119,32481
1931.7,1931,1929.9,1932.5,1928.7,1929.1,1929.1,1930.8,1932.6,1931.3,1933.7,1935.4,1934.4,1936.8,1938.1,1939.1,1942.1,1943.3,1946.8,1949.7,1951.9,1953.7,1958.3,1960.2,1966.1,1970.9,1976.2,1981.5,1984.4,1990.9,2000.5,2011.1,2021.9,2033.1,2049,2064.9,2084.9,2108.4,2138,2173.1,2212.1,2270.3,2337.6,2416.8,2516.9,2639.2,2787.2,2960.3,3159.6,3390.4,3668.2,3993,4394.4,4859,5422.3,6080.9,6870.5,7770.5,8837.2,10071,11474,13036,14787,16652,18681,20853,23109,25387,27736,30069,32424
1925.1,1925.7,1923.4,1925.9,1923.2,1923.1,1923.8,1924.2,1927.3,1926.4,1929.9,1930,1929.7,1931.8,1932.9,1934.6,1937.3,1938.8,1941.2,1944.3,1946.3,1947.6,1952.2,1953.1,1958.5,1963.4,1968.2,1973.9,1977.2,1983.7,1992.9,2002,2013.6,2025.2,2039.9,2055.9,2076.2,2099.3,2128.1,2162.4,2200.8,2257.3,2325,2405.4,2503,2625.1,2770.3,2944.7,3144.3,3373.4,3649.5,3973.1,4368.2,4832,5389.4,6041.9,6821.9,7721.9,8767.2,10003,11399,12956,14704,16568,18610,20772,23036,25331,27673,30022,32364
1919,1919.7,1916.7,1919,1917.3,1917.7,1918,1917.7,1921.7,1921.3,1925.1,1925,1924.2,1926,1927.6,1929.9,1931.9,1933.5,1936.1,1939,1941.5,1942.9,1947.2,1947.7,1952.2,1957.7,1962.2,1968.4,1971.2,1977.6,1986.4,1995.2,2006.1,2017,2031.2,2046.6,2066.6,2090.6,2117.7,2151.1,2189.8,2243.4,2310.3,2390.4,2486.2,2608.4,2752,2924.7,3124.7,3354.5,3627.4,3954.9,4339.8,4805,5358.9,6004.8,6778.2,7672.8,8714.7,9934,11331,12881,14616,16492,18518,20700,22965,25265,27623,29976,32308
1913.3,1913.6,1911.5,1913.1,1911.4,1913,1912.5,1911.4,1916.6,1916.5,1919.4,1918.2,1918.2,1920.4,1922.1,1923.7,1925.7,1927.5,1930.9,1932.6,1935.7,1936.9,1941.7,1942.7,1947.1,1953.1,1957.7,1964.4,1966.9,1973.1,1981.6,1989.4,1999.5,2009.9,2023.5,2039,2057,2081.3,2106.4,2138.8,2177.9,2228.7,2293.8,2373.5,2468.6,2588.4,2731.8,2905,3102,3333.3,3602,3929.2,4310.8,4774.3,5324.8,5967.1,6738,7625.2,8666.2,9872.1,11271,12814,14538,16418,18440,20623,22891,25196,27573,29915,32263
1908.3,1907.8,1906.1,1907.3,1905.8,1907,1906.9,1905.9,1911.3,1910.6,1912.2,1911.5,1911.8,1914.7,1916,1917.7,1919.5,1921.7,1925.2,1926.8,1929.4,1930.3,1936.8,1937.5,1941.9,1948.2,1953,1959.7,1962.4,1968.8,1976.6,1984,1994.2,2004,2017.4,2032.7,2050.2,2072.7,2096.9,2128.6,2167.9,2214.3,2278.2,2355.9,2451.6,2565.7,2710.3,2881.6,3078.5,3308.5,3576.9,3898.8,4283.6,4735.5,5291.7,5927.5,6695.3,7584.1,8612.4,9819.2,11214,12750,14469,16337,18369,20547,22799,25119,27504,29850,32214
1902.7,1903,1901.2,1902.4,1900.5,1901,1901.7,1900.8,1906,1905.6,1905.5,1905.4,1906,1908.4,1909.5,1911.2,1913.8,1915.2,1919.5,1922,1922.9,1923.7,1932.1,1931.7,1937,1943.5,1947.4,1954.1,1957.7,1963.9,1970.7,1978.7,1988.6,1997.8,2011.7,2026.2,2044.4,2065.8,2090.4,2120.9,2158.6,2204.4,2264.9,2340.8,2433.5,2546.3,2686.4,2855.7,3047.8,3277.8,3546.4,3862.4,4250.9,4699.3,5250.8,5884.8,6654.1,7534.1,8556.2,9763.4,11156,12681,14399,16261,18287,20474,22723,25042,27433,29797,32165
1897,1897.2,1896.2,1897.1,1895.2,1896.1,1896,1896.6,1900.4,1899.8,1899.8,1899.9,1901.1,1902.3,1903.6,1906.6,1908.7,1909.8,1914.3,1917.3,1916.9,1917.7,1926.1,1925.9,1931.3,1937.5,1942.5,1947.5,1952.3,1959.1,1965.1,1973.8,1983.3,1992.7,2005.7,2019.9,2038.1,2058.9,2084,2112,2149.7,2195.2,2252.5,2327.3,2418.3,2529.6,2665.7,2832.7,3017,3247.2,3512.2,3821.7,4207,4654.8,5201,5833.6,6601.1,7480.1,8503.6,9703.4,11093,12608,14320,16179,18201,20386,22648,24964,27360,29742,32114
1892.6,1891.6,1890.2,1892.2,1889.5,1891.4,1890.9,1892.6,1894.7,1894.5,1894.1,1895.2,1895.5,1897.2,1898.4,1902,1903.5,1905.5,1908.5,1911.8,1912.1,1912.7,1918.7,1920.9,1925.1,1931.3,1936.2,1941.6,1946.6,1952.4,1959.9,1969.1,1978.7,1988.3,2000.5,2014,2032.3,2052.9,2076.1,2104,2140.7,2185.7,2240,2312,2403.8,2510.9,2647.5,2812.1,2993.2,3221.9,3484,3792.4,4168.7,4606.5,5149.7,5777.7,6537.7,7422.3,8441.1,9638.7,11010,12531,14250,16103,18124,20308,22568,24882,27283,29670,32045
1888.4,1886.8,1885.9,1888,1884.8,1887.6,1887.2,1889,1890,1890.2,1890.2,1890.2,1890.5,1893.2,1894.2,1895.8,1897.9,1900.2,1901.8,1905.9,1907.1,1906.9,1912,1915.3,1919.3,1925.3,1930.2,1935.7,1941.1,1945.9,1955.6,1964.3,1974.1,1983.4,1995.4,2008.5,2026.1,2047.3,2068.4,2096.6,2130.5,2175.5,2227.2,2298,2386.7,2491.4,2628.8,2786.8,2971.3,3197.8,3459.9,3769.3,4140.2,4569,5104.6,5733.4,6480.6,7350.8,8358.9,9545.7,10911,12444,14178,16023,18041,20219,22478,24811,27214,29590,31972
1884.4,1881.9,1882.3,1883.7,1880.6,1883,1883.1,1884.1,1886.1,1885.8,1886.1,1885.9,1885.7,1890.5,1890.5,1890.9,1893.4,1895.7,1896.6,1901,1902.7,1901.8,1906.7,1909.6,1913.8,1919.5,1923.9,1929.6,1935,1940.4,1950.6,1959.1,1968.8,1978,1989.6,2002.8,2019.9,2041.3,2061.7,2089.1,2121.6,2165.4,2215.8,2283.6,2370.9,2474.8,2608,2761.7,2951.1,3173.8,3435.1,3743,4113,4540,5072,5695.8,6436,7295.3,8289.5,9455.9,10823,12351,14078,15923,17939,20109,22379,24714,27115,29516,31905
1881.3,1879.1,1878.9,1880.6,1877.4,1879,1879.2,1878.9,1881.6,1882.2,1882.6,1881.5,1880.5,1886.3,1885.1,1886.4,1889,1890.1,1892.7,1896.2,1898.3,1897.7,1902.9,1905,1910.3,1914.8,1917.9,1924.2,1928.5,1934.5,1944.6,1952.8,1962.4,1971.9,1982.9,1996.3,2013.2,2033.5,2054.9,2081.2,2113.1,2156,2205.1,2270.7,2356.5,2459,2588.1,2741.2,2930.9,3149,3407.2,3712.5,4080.9,4510.2,5040.9,5660.7,6395.8,7256.5,8241,9396,10754,12267,13974,15818,17833,20016,22278,24612,27006,29435,31832
1877,1875.2,1874.7,1876,1873.5,1874,1875,1873.7,1877.7,1878,1879,1877.7,1876.8,1881.3,1880.9,1882.9,1884.8,1886.2,1888.9,1891.7,1894.1,1893.1,1898.2,1900.4,1906.4,1909.9,1912.6,1918.8,1924,1930,1939.8,1946.8,1956.7,1966.8,1976.7,1989.3,2006.2,2025.2,2046.9,2073,2103.4,2144.3,2192.8,2256.2,2339.3,2442.3,2570,2721.9,2910.4,3126.7,3380.9,3682.5,4047.3,4470.7,5005.7,5622.9,6355.7,7212.5,8191.2,9347.5,10695,12192,13888,15722,17745,19922,22181,24514,26914,29324,31749
1873.4,1871.6,1870.6,1871.6,1869.9,1869.6,1870.3,1868.6,1872,1873,1873.9,1872.9,1872.5,1875.7,1876.8,1879.8,1880.2,1882.9,1885.2,1887.2,1889.7,1888.9,1893.8,1895.7,1901.1,1904.8,1907.2,1913.3,1919,1924.6,1933.9,1940.6,1952,1962.2,1972,1984,2001.1,2018.5,2039.1,2066.3,2095.9,2134.5,2180.6,2241.1,2322.3,2424,2549.1,2698.1,2884.8,3100.4,3353.8,3654.7,4017.4,4439.9,4969,5580.4,6307.2,7163.5,8141.5,9303.2,10638,12129,13813,15638,17662,19816,22093,24424,26813,29213,31658
1869.8,1867.4,1866,1867.4,1865.2,1866.6,1866.4,1865.3,1868.2,1868.4,1869.7,1868.9,1868.9,1870.6,1872.1,1875.2,1875.1,1877.8,1879.7,1882,1885,1884.5,1889.2,1892,1896.3,1901,1903.9,1909,1914.9,1919.8,1927.7,1935.4,1946.5,1956.9,1967.2,1979.7,1995.1,2012,2032,2060.3,2090,2126.9,2171.1,2229.4,2306.3,2405.4,2527.1,2675.3,2857,3071.5,3320.1,3619.3,3985.2,4405.6,4924.9,5540.4,6259.9,7110.3,8092.4,9244.2,10584,12075,13748,15573,17571,19737,22003,24339,26725,29137,31552
1865.8,1862.8,1861.5,1862.8,1860.9,1862.7,1862.6,1862.1,1864.8,1864.2,1865.7,1864.8,1864.8,1866.3,1869,1870,1870.5,1873.4,1874.3,1877.2,1880.4,1879.8,1884.4,1887.1,1890.7,1896.3,1899.3,1904.6,1910.8,1915,1922.8,1931.2,1941.9,1952.2,1963.4,1976,1989.6,2005.9,2024.7,2053,2082.1,2116.8,2160.5,2217.2,2292.7,2390.8,2507.5,2654.4,2833.4,3047.1,3289.9,3585,3948,4359.1,4877.7,5491.5,6215.7,7054.6,8043.6,9180.4,10527,12017,13688,15515,17496,19660,21919,24249,26655,29052,31462
1861.2,1857.7,1857,1858.5,1856.8,1858.7,1858.4,1858.9,1860.3,1859.4,1861.5,1859.6,1860.5,1861.7,1864.3,1864.7,1865.6,1869.6,1869.9,1872.2,1875.9,1876.4,1880.8,1882,1886.6,1891.4,1894.3,1900.9,1905.7,1909.7,1918.1,1926.7,1936.7,1946.8,1959.3,1971.2,1984.7,2001,2018.8,2047.1,2075.3,2107.2,2150.4,2203.6,2277.5,2375.2,2487,2631.2,2807.5,3022,3260.9,3559.2,3911.1,4319.9,4835.1,5435.5,6156.8,6999.1,7979.5,9121.8,10467,11953,13621,15448,17439,19578,21828,24160,26561,28962,31396
1856.9,1853,1852.6,1854.2,1852.5,1853.4,1853.7,1854.1,1855.4,1854.3,1857.1,1855,1857,1857.8,1859.7,1860.9,1861.2,1865.9,1865.4,1867.9,1872.2,1872,1876.5,1878.4,1882.2,1887.1,1890.4,1898.3,1901.8,1905.9,1913.8,1923.1,1931.3,1941.5,1954.5,1966.1,1979.2,1995.9,2013.5,2040.7,2068.4,2098,2140.2,2192.7,2263.5,2356.7,2468.4,2608.2,2778.5,2993.4,3227,3528.3,3871,4283,4788.5,5392,6105.7,6943.6,7915.2,9060.7,10390,11882,13549,15380,17381,19519,21762,24084,26475,28888,31325
1852.3,1847.8,1847.5,1850,1848.2,1848.3,1848.7,1848.5,1849.9,1851,1853.1,1850.8,1852.7,1854.3,1855.7,1856.6,1857,1862.4,1862.4,1863.7,1869.1,1868.3,1872.1,1874.5,1878.4,1882.5,1886.7,1894.9,1897.3,1901.2,1909.2,1918.9,1926.6,1937.2,1950.2,1961.2,1974.2,1990.2,2007.7,2032.5,2059.4,2089.5,2130.1,2181,2251.9,2340.1,2451.4,2588,2755.8,2966.2,3195.3,3488.3,3825.3,4241.2,4743.2,5341.1,6054.2,6888.1,7865.1,8997.1,10317,11815,13479,15309,17306,19461,21705,24022,26409,28824,31256
1847.9,1843.9,1843,1845.7,1843.5,1845.2,1844.3,1844.3,1845.4,1847.6,1848.9,1847.1,1848.1,1850.8,1850.9,1852.7,1853.4,1858,1858.9,1860,1865.3,1864.3,1867.1,1870.1,1874.4,1878.5,1883.6,1891.2,1893.4,1897,1905,1914.5,1922.1,1932.7,1945.5,1956.2,1969.8,1985.9,2002,2025.7,2052,2082.5,2120.2,2169,2237.9,2324.5,2432.5,2568.7,2734,2942.7,3169.5,3454.1,3788.8,4193.5,4696.8,5288.7,5999.9,6826.6,7799.8,8930,10254,11756,13415,15241,17231,19392,21651,23971,26357,28760,31188
1844.1,1841.1,1839.5,1841.9,1840,1842.5,1841.6,1841.8,1842.3,1844.6,1845.7,1844.2,1844.7,1847.1,1847,1848.4,1850.5,1853.3,1854.4,1856.7,1861.3,1860.1,1863,1865.9,1869.9,1874.5,1879.6,1886.4,1889.8,1893.7,1900.7,1910.6,1918.3,1928.3,1940.9,1952.4,1965.1,1981.3,1997.1,2020.7,2045.5,2075.8,2112.7,2160.2,2226.5,2307.2,2415.4,2545.6,2707.9,2916.7,3140.5,3424.1,3760.6,4153.3,4646.8,5238,5945.3,6764.7,7731.5,8870.5,10189,11689,13348,15174,17172,19334,21597,23923,26325,28710,31136
1840.4,1838.5,1836.7,1838.7,1836.8,1838.8,1838.3,1839.9,1839.6,1840.6,1842.3,1840.5,1842.2,1842.9,1844.1,1845,1847.6,1849.3,1850.8,1852.4,1857.5,1857.3,1859.7,1861,1866.5,1870.3,1874.4,1880.3,1885.4,1889.7,1895.9,1905.9,1914.5,1923.6,1935.5,1947.9,1960.8,1976.4,1992.8,2016,2038.6,2069.5,2106,2151,2216.3,2293.2,2399.9,2527.1,2686.1,2885.6,3107.9,3389,3723.7,4117.9,4608.1,5191,5893.7,6711.9,7670.8,8808.1,10125,11617,13279,15106,17120,19276,21529,23868,26283,28680,31106
1837.1,1836,1834.1,1835.2,1834.1,1834.5,1835.3,1836.4,1836.7,1835.8,1837.7,1837,1838.3,1839,1840.5,1842.1,1844.3,1846,1847.6,1847.6,1853.4,1853.8,1857,1856.6,1862.4,1866.7,1869.4,1875.7,1880.9,1886.3,1890.7,1900.8,1910.7,1919.1,1929.9,1942.8,1956,1972,1988.3,2011.2,2032.8,2063.2,2099.7,2142.4,2206.2,2280.9,2384.4,2511.5,2667.8,2859.5,3080.9,3356.3,3684.7,4077.8,4564.1,5143,5846,6657.7,7607.7,8734.1,10057,11543,13210,15046,17057,19214,21479,23808,26229,28637,31081
1833.3,1832.2,1830,1832.2,1830,1830.2,1831.6,1831.5,1832.6,1831.7,1833.6,1833.2,1834.3,1835,1836,1838.6,1840.7,1842.2,1844.2,1843.4,1849.1,1850.1,1854.2,1853.4,1858.8,1863,1865.3,1870.8,1877,1882.7,1886.2,1896,1906.4,1915,1924.4,1938.5,1951.5,1967.2,1984.1,2005.7,2027.1,2055.6,2093.3,2133.6,2196,2268.3,2370.3,2496,2647.9,2838.7,3057.2,3328.3,3652.9,4037.4,4516.1,5086.3,5780,6595.6,7544.3,8666.8,9984,11470,13137,14981,16985,19160,21428,23757,26174,28584,31054
1828.7,1827.3,1826.2,1827.8,1825.2,1825.8,1827.4,1826.3,1827.8,1827.5,1828.8,1829.3,1830.3,1831.3,1831.7,1835,1836.4,1838,1840.5,1840,1845.1,1846.2,1850.1,1850.4,1855.7,1858.5,1861.7,1865.9,1872.2,1878.3,1882.1,1891.6,1901.6,1911.1,1919.4,1933.6,1947.2,1962.3,1980.1,1998.9,2021.1,2049,2085.5,2124.2,2184.8,2256,2353.8,2477,2626.7,2817.5,3033.4,3300.3,3623.3,4002.1,4477.8,5042.9,5725.6,6529.5,7480.5,8599.8,9905.5,11402,13065,14900,16908,19102,21367,23710,26127,28542,31011
1824.8,1822.9,1822,1823.7,1820.8,1822.1,1823.6,1822.5,1822.9,1823.9,1825,1826.4,1826,1828.3,1828.5,1830.8,1832.3,1833.5,1836.1,1837.1,1840.5,1842,1845.3,1846.7,1851.8,1854.7,1858,1862.2,1867.2,1873.9,1877.3,1886.8,1896.7,1906.7,1914.6,1927.8,1942.6,1957.5,1975.8,1993.9,2015.6,2043.2,2078,2115.1,2173.3,2241.6,2338,2456.7,2606.1,2793.7,3007.4,3271.2,3591.3,3971.6,4441.1,5002.2,5678.3,6472.8,7414.2,8530.6,9827.7,11325,12988,14821,16832,19030,21308,23656,26076,28497,30969
1820.4,1818.6,1817.8,1818.8,1815.6,1817.7,1819.6,1819.6,1819.6,1820.2,1822.1,1823,1823.2,1824.7,1825.6,1827,1829.2,1829.6,1832.5,1833.5,1835.3,1837.9,1840.6,1843,1847,1850.5,1853.7,1857.8,1862.1,1869.6,1873.7,1882,1891.5,1901.3,1909.9,1921.5,1937.2,1952.1,1969.8,1988.6,2009.7,2036.5,2071.7,2107.9,2163,2229,2324.9,2440.2,2585,2770,2980.2,3241.4,3554.5,3938.2,4397.5,4952.9,5629.3,6419.5,7353.5,8459.5,9754.9,11241,12895,14734,16762,18952,21235,23597,26021,28452,30937
1816.4,1814.5,1813.6,1814,1812.1,1813.9,1814.8,1816.6,1816.6,1815.8,1818.9,1818.8,1819.1,1820.9,1822.6,1822.9,1825.3,1825.3,1829.1,1830.4,1831.6,1834.1,1836.8,1839.3,1842.6,1846.4,1849.5,1854.3,1856.7,1864.7,1870.5,1877.3,1886.3,1895.7,1905.6,1915.7,1932.3,1947.3,1964.2,1982.8,2004.5,2030.3,2064.2,2099.6,2153,2217.5,2309.9,2422.5,2566.7,2748.8,2955.2,3213.4,3524.7,3900,4352.9,4907.9,5576.4,6364.3,7290.1,8388.8,9687,11150,12799,14642,16681,18875,21162,23534,25975,28413,30906
1812.1,1810.8,1809.6,1810.5,1808.8,1810,1810.6,1813.1,1813.6,1811.9,1815.8,1815.1,1815,1816.5,1818.7,1819.2,1820.7,1820.5,1825.4,1826.3,1827.5,1830.4,1833.6,1835.5,1837.8,1842.9,1844.9,1850.7,1852.3,1859.1,1866.2,1872.5,1880.5,1889.4,1900,1909.8,1926.3,1942.2,1958.7,1977.6,1999.3,2024.4,2057.4,2091.8,2143.6,2205.7,2295.1,2404.7,2546.3,2727.5,2932.3,3187.8,3499.1,3866.1,4318.7,4867.4,5525.6,6310.2,7228.9,8329.9,9620,11058,12714,14548,16584,18791,21076,23454,25908,28361,30857
1807.3,1806.5,1806.3,1806.9,1804.7,1805.9,1805.6,1807.8,1808.7,1807,1811.5,1810.7,1810,1811.3,1814.7,1815.3,1815.6,1816.7,1820.5,1821.1,1823.7,1826.1,1829.1,1830.9,1833,1837.5,1840.3,1845.4,1847.4,1852.9,1861.5,1867.2,1874.7,1883,1893.1,1905,1919.5,1936.5,1952.5,1971,1992.7,2016.8,2050.3,2084.4,2134.4,2194.9,2283.2,2390.9,2526.1,2706.1,2909.3,3162.2,3469.1,3833,4285.5,4830.9,5479.7,6259,7176.4,8267.8,9548.2,10986,12640,14455,16484,18688,20972,23369,25833,28295,30803
1803.2,1802.9,1802.9,1803.4,1801.4,1801.3,1801.3,1802.7,1803.6,1802.4,1806.8,1805.7,1804.6,1805.8,1810.4,1811.1,1810.7,1813.5,1814.4,1815.8,1819.4,1821.3,1824,1825,1827.6,1831.5,1835.7,1839.2,1842.6,1847,1855.8,1860.7,1869.9,1876.1,1887.3,1899.1,1913.1,1929.6,1946.2,1964,1985.8,2009.3,2041,2076.1,2125.2,2184.1,2267.8,2377,2509.4,2684.7,2887,3136.8,3438.2,3798.8,4247.8,4796.1,5437.7,6206.9,7113.1,8204.7,9479.7,10923,12570,14373,16390,18585,20884,23286,25753,28232,30750
1799,1799.4,1798.7,1797.9,1797.1,1796.9,1797.1,1797.8,1799,1797.9,1802.8,1800.2,1799.4,1801.5,1805.4,1806.2,1806.2,1808.9,1809.9,1810.9,1814.6,1815.7,1818.2,1819,1821.7,1825.5,1830,1833.2,1836.5,1841.8,1849.3,1856,1865.5,1870,1882,1892.8,1906.2,1922,1939,1957.8,1978.7,2002,2032.1,2067,2116.1,2173.6,2253,2359.6,2491.8,2662.1,2863.8,3109.3,3408.3,3768,4206,4752.8,5395.6,6157.4,7056,8147.1,9416.7,10857,12490,14299,16312,18506,20800,23183,25672,28152,30688
1794.5,1795.6,1794.6,1793.4,1792.5,1793.2,1792.7,1793.1,1794.8,1793.2,1797.9,1794.5,1793.7,1796.5,1800,1801.5,1801,1804,1805.8,1805.6,1809.8,1810.2,1812.8,1814.3,1816.5,1820,1824.3,1828,1830.7,1836.9,1842.8,1850.8,1858.9,1864.9,1875.4,1886.6,1899.4,1914.3,1931.9,1951.8,1971.6,1994.5,2023.3,2056.8,2104.6,2159.7,2238.3,2339.3,2468.3,2637.3,2840,3080.7,3377.3,3735.7,4168.2,4711.8,5344.7,6106,7000,8088.8,9352.2,10791,12416,14221,16244,18432,20710,23100,25587,28072,30611
1789.6,1791.6,1789.7,1788,1788,1789.3,1788.4,1789.5,1790.2,1788.4,1792.9,1790.8,1790.1,1792.1,1795,1796.8,1795.6,1798,1800.7,1800.7,1804,1804.7,1808.2,1810.2,1812.2,1815.9,1818.8,1824.1,1826,1831.5,1837.9,1845,1852.8,1860.3,1868.6,1880,1892.8,1906.3,1924.3,1944.8,1964.5,1986.6,2013.7,2047.5,2093.3,2145.9,2221.1,2319.1,2441.6,2608.9,2810.4,3047,3339.4,3694.3,4130.5,4670.4,5299.2,6051.4,6942.2,8019.4,9277.3,10724,12347,14142,16175,18346,20640,23021,25506,27988,30537
