1753.8,1752.2,1751,1751.5,1752.9,1753.9,1753.8,1754,1755.4,1757.3,1758.4,1757.5,1759.7,1759.8,1762.7,1764.1,1764,1765.8,1769,1769,1772.3,1774.6,1779.2,1778.5,1785,1788.7,1795,1801.5,1804.9,1814.8,1822.3,1831.8,1843.3,1855.6,1872.7,1888,1909.4,1933.1,1958.5,1990.5,2024.9,2068.2,2118.6,2183.7,2270.5,2375.6,2514.8,2676.6,2870.9,3092.5,3367.5,3689.7,4075.8,4526.8,5079.7,5735.9,6500.2,7379,8403.9,9556.1,10883,12358,13964,15697,17544,19506,21514,23582,25654,27717,29783
1750.1,1747.8,1747,1747.8,1748.3,1750,1749.6,1749.5,1751,1751.5,1753.1,1752.9,1755.3,1754.4,1757.9,1758.7,1759.9,1761.7,1764.1,1765.1,1767.9,1770.3,1774.6,1774.5,1781.4,1785.4,1791.2,1797.1,1800.9,1811.7,1818.1,1827.4,1838.6,1850.4,1867.5,1883.5,1904,1927.1,1953.6,1983.9,2019.6,2061.8,2111.7,2173.4,2258.2,2361.4,2498.1,2653.1,2849.5,3069.5,3345.5,3666.7,4044.6,4494.8,5043.5,5694.9,6462.3,7324.8,8340.9,9496.6,10819,12296,13887,15629,17476,19433,21443,23516,25608,27663,29745
1747.3,1743.4,1743.1,1744.2,1744.1,1745.6,1745.1,1744.9,1746.3,1745.6,1747.7,1748.3,1751.2,1748.4,1752.6,1753.2,1755.7,1757.3,1759.5,1760.4,1763.8,1766.6,1770.6,1771.1,1777.4,1781.5,1786.3,1791.5,1795.7,1806.9,1813.2,1822.9,1833.4,1845.3,1862.1,1879.2,1899,1922,1948.7,1979.5,2015.2,2055.7,2104.8,2165.6,2245.1,2348.2,2480.6,2631.5,2827.8,3045.9,3323.4,3642.2,4019.7,4466.8,5008.1,5653.3,6415.6,7277.7,8281.1,9439.2,10756,12221,13807,15557,17390,19357,21366,23442,25538,27613,29702
1744.5,1739.1,1739.2,1740.2,1739.1,1741.6,1739.6,1739.3,1741.5,1740.3,1743.4,1744.4,1746.7,1743.5,1747.3,1748.3,1750.8,1753.6,1755,1755.7,1759.7,1762.5,1765.8,1767.2,1772.4,1776.8,1780.9,1786.3,1790.3,1801.3,1807.8,1817.1,1828.2,1840.6,1856.3,1873.7,1893.4,1916.5,1943.9,1974.9,2009.8,2049.7,2097.9,2157.1,2234.3,2336.1,2465.3,2613,2808.5,3025,3299.7,3617.8,3994.1,4434.3,4971.2,5613.5,6369.6,7231.4,8229.6,9379,10691,12149,13732,15472,17316,19281,21286,23376,25457,27555,29655
1741.3,1734.7,1735.9,1735.9,1734.2,1736.9,1735.3,1734.8,1736.9,1735.9,1739.4,1740.4,1741.7,1740,1742.5,1744.4,1745.8,1749.4,1750.5,1750.8,1755.5,1758.1,1760.9,1763,1767.4,1771.4,1776,1781,1785.5,1796.4,1802.2,1810.6,1822.9,1835.6,1849.7,1867.6,1887.5,1910,1939.1,1970.1,2002.5,2043,2090.2,2147.2,2223.1,2322.2,2451,2597.9,2792.6,3008.2,3279.4,3598.4,3966.9,4406.8,4936.5,5576.2,6332.4,7180.6,8179.5,9319.6,10626,12078,13671,15389,17243,19202,21204,23291,25387,27491,29583
1737.8,1731.5,1732.6,1731.8,1730,1732.6,1731.5,1730.3,1733,1732.6,1735.9,1736.3,1737.4,1737.4,1738.4,1741.2,1741.4,1745.8,1746.4,1746,1750,1753.8,1756.6,1758.9,1762.6,1766.4,1771.2,1775.7,1781.1,1790.8,1796.7,1804.8,1817.1,1830.5,1843.7,1860.8,1881.6,1903.9,1932.9,1964.4,1994.8,2035,2081.6,2137.5,2209.7,2308.4,2436.5,2583.7,2775.9,2993.9,3260,3579.2,3945.5,4382.7,4906,5547.3,6292.4,7134.9,8133.1,9260.1,10565,12013,13610,15322,17157,19123,21118,23205,25317,27406,29504
1734.3,1729.5,1729.3,1728.9,1726.7,1729.4,1728.5,1727.8,1729.9,1729.9,1732.2,1733.5,1733,1734.2,1734.7,1738.1,1737.3,1741.6,1742.9,1741.6,1744.7,1748.9,1752,1754.7,1757.9,1761.5,1766.6,1771.6,1777.9,1786.1,1792.4,1800.5,1811.9,1825.6,1838.5,1854.4,1875.1,1897.8,1926.1,1956.9,1986.8,2026.7,2071.9,2127.8,2196.8,2295,2420.5,2568.9,2758.9,2979.5,3239.3,3554,3922.9,4357.2,4875.8,5514.4,6253.6,7099.6,8090.8,9207.3,10511,11956,13543,15259,17089,19046,21035,23122,25230,27323,29440
1728.3,1725.5,1724.7,1725.2,1723.3,1726.9,1725.4,1726.4,1727.6,1727.2,1729.4,1731.7,1730.3,1731.3,1731.8,1734.8,1734.4,1736.6,1739.5,1738.3,1741.2,1744,1748.9,1750.7,1753.9,1757.3,1763,1768.2,1773.6,1781.3,1788.7,1797.1,1807,1821.1,1834.5,1849,1869,1891.3,1919.5,1949.7,1978.3,2019.2,2063.3,2118.3,2187,2280.4,2404,2553.2,2740,2962.3,3220.8,3527.1,3895,4328.5,4845.2,5480,6217.4,7057.5,8043.5,9162.6,10460,11903,13483,15189,17026,18976,20958,23043,25148,27258,29377
1721.3,1719.1,1718,1718.7,1717.9,1722,1719.7,1721.9,1722.3,1722.6,1724.6,1727.4,1726.8,1727,1727.8,1731.4,1732.4,1732.5,1736.2,1736.2,1739.1,1740.6,1746.9,1747.9,1751.1,1754.6,1759.2,1764.6,1769.9,1777,1784.9,1794.2,1802.5,1816.7,1830.6,1843.8,1864.1,1884.9,1913.4,1943.9,1973,2012.5,2057,2109.5,2177.1,2267.7,2389.2,2536.7,2719.6,2943.7,3201.5,3503,3866.8,4295.7,4814.4,5445.3,6175,7015.2,7991.8,9114.7,10407,11846,13421,15120,16950,18899,20902,22986,25086,27195,29317
1714.4,1711,1710.5,1711.3,1710.3,1714.4,1712.6,1714.8,1715.1,1715.8,1717.3,1719.7,1720.3,1720.6,1721.6,1726.1,1728.2,1727.5,1730.6,1733.2,1735.9,1737,1743.7,1744.7,1748,1752.5,1755.9,1762.3,1768.2,1774.3,1781,1791.7,1799.3,1812.5,1826.9,1840.1,1859.9,1879.9,1907.8,1937.9,1968.5,2006.3,2050,2101.4,2168.5,2257.1,2375.1,2519.8,2700.4,2922.3,3177.4,3477.7,3841.2,4267.3,4784,5410.8,6134,6979.2,7946.6,9064.2,10353,11785,13354,15060,16887,18835,20839,22920,25015,27137,29260
1709.5,1705.2,1704.1,1705.2,1702.9,1706.9,1705.9,1706,1706.8,1709.1,1709.7,1710.5,1712.4,1712.8,1714.1,1718.2,1721,1720.6,1723.8,1727,1729.7,1730.6,1738.5,1739.2,1743.3,1747.8,1751.7,1758.6,1764.2,1770.5,1776.9,1788.3,1796.7,1808.7,1823.5,1836.8,1856,1877,1904.4,1933.7,1964.7,2001.3,2044.7,2095.7,2162.2,2247.2,2363.3,2503.8,2683.3,2900.3,3153.6,3448.5,3812.4,4234.1,4749.6,5371.6,6090.3,6939,7903.9,9014.9,10298,11723,13296,15000,16826,18772,20778,22856,24949,27069,29207
1705.4,1702.1,1700.3,1700.9,1698.3,1701.6,1700.8,1699.2,1700.8,1703.5,1702.9,1703.8,1706.2,1705.7,1707.1,1710.2,1713,1714.2,1716.9,1719,1722.2,1723.6,1731.2,1731.4,1736.9,1740.6,1744.6,1751.1,1756.9,1764,1770.9,1782.5,1792.1,1803.6,1819.3,1831.9,1851.6,1873.4,1900.8,1930,1962,1997.6,2041.4,2091.7,2158.2,2240,2355.1,2490.8,2668.9,2881.2,3133.6,3424.2,3782.8,4196.3,4713.5,5326.9,6042.4,6885.2,7856.9,8962,10241,11659,13239,14929,16752,18710,20717,22796,24900,27003,29153
1701.1,1699.1,1696.8,1697.2,1694.8,1697.5,1697.5,1695.3,1697.5,1699.6,1699.8,1700.1,1702.2,1701.4,1702.2,1704.9,1707.2,1709.5,1711.3,1711.7,1715.6,1716.3,1723,1723.8,1729.3,1733.8,1736.7,1743.4,1747.9,1756.4,1763,1775,1785.6,1797.1,1813.5,1825.7,1844.7,1866.9,1893.9,1923.9,1957.1,1993.4,2036.9,2087.9,2154.5,2234.5,2348.8,2482,2657.9,2866.8,3117.3,3405.2,3763.3,4170.7,4681.6,5285.5,6001.4,6827.2,7794.6,8902.6,10177,11590,13171,14860,16691,18649,20654,22736,24841,26956,29103
1696.2,1694.8,1692.6,1693,1691.3,1692.9,1693.7,1691.8,1694.1,1695.8,1697.2,1696.3,1699.1,1698.8,1699.1,1701.5,1703.2,1706.2,1707.2,1706.8,1710.6,1710.5,1716.4,1717.7,1722.6,1726.3,1729.1,1736.7,1740,1749.2,1755.4,1766.3,1776.9,1789.5,1806.5,1818.1,1836.3,1858,1886.4,1916.8,1950.5,1987,2029.7,2081.8,2148.3,2227.9,2340.1,2471.6,2648.3,2853.9,3103,3391.9,3745.6,4149.5,4654,5251.3,5961.3,6783.2,7735.9,8842.6,10111,11518,13100,14786,16629,18578,20589,22690,24785,26914,29049
1692.3,1689.8,1688.3,1688.3,1687.8,1688,1689.8,1688.7,1690,1691.4,1693.5,1692.4,1695.5,1695.4,1696.1,1697.4,1699.5,1702.2,1702.1,1703.4,1707.1,1706.8,1710.7,1712.3,1717.4,1721.5,1724,1731.1,1734.4,1743.5,1748.7,1759.1,1768.6,1781.4,1798.4,1810.7,1828,1848.8,1878.1,1909.5,1943.3,1980.6,2022.3,2073.2,2138.3,2218.4,2328.6,2458,2635.6,2840.1,3087.7,3380.6,3725.3,4130.7,4629.6,5222,5925.7,6742.9,7692.2,8781.6,10051,11450,13027,14718,16552,18516,20526,22631,24740,26874,28999
1688.7,1685.2,1684.3,1684.3,1684.1,1684.4,1686.4,1685.7,1686.2,1687.4,1690.5,1689,1691.7,1691.1,1691.4,1692.8,1694.6,1697,1698.1,1699.3,1702.6,1702.9,1705.6,1707.4,1713,1717.7,1720.6,1727.1,1730.3,1739.5,1743.7,1753.8,1763.4,1774.8,1791,1803.8,1820.4,1840.6,1868,1900.4,1934.4,1972.6,2013.9,2063.9,2127.1,2206.9,2315.4,2445.6,2620.3,2823.9,3070.7,3363.5,3702,4111,4601,5193.1,5890.9,6705.5,7651.2,8727.6,9999.5,11391,12959,14655,16487,18450,20463,22567,24695,26817,28959
1685.2,1681.2,1680.6,1680.4,1679.8,1680.9,1682.6,1682.5,1682.2,1683.6,1685.9,1684.4,1686.8,1686.6,1687,1687.9,1690.3,1692.9,1693.8,1694.5,1698.2,1698.4,1701.7,1703.1,1708.4,1713.1,1716.1,1722.6,1726.4,1735.2,1739.7,1748.7,1759.2,1769,1785.1,1797.5,1815.3,1833.9,1859.5,1892.4,1925.8,1963.3,2005.1,2054.3,2116,2193.7,2299.6,2429.7,2601.8,2805.5,3052.9,3341,3679.8,4085.3,4573.9,5161.3,5855.6,6672,7605,8682.3,9949.3,11336,12895,14586,16428,18383,20384,22498,24633,26755,28918
1681.9,1677.6,1677.2,1676.6,1676.2,1677.9,1679.3,1678.8,1678.6,1678.5,1680.7,1679.9,1681.8,1682.1,1682.5,1683,1686.9,1688.6,1689.6,1690.9,1694.4,1694.2,1698.5,1699.1,1704.6,1708.9,1711.8,1717.7,1722.5,1730.9,1735.5,1743.1,1754.1,1762.5,1779.9,1791.9,1810.8,1829.2,1853.8,1886.2,1918.8,1956.4,1998.1,2045.7,2104.8,2181.8,2281.3,2411.2,2577.2,2781.7,3029.5,3313.4,3654.5,4059.5,4542.9,5127.9,5823.2,6627,7556.1,8634.4,9895,11279,12833,14521,16357,18315,20318,22432,24568,26702,28875
1678.2,1674.1,1673.1,1672.1,1672.1,1674.7,1675.5,1674.4,1674.5,1673,1675.7,1675.3,1676.9,1678.4,1678.6,1680.1,1682.4,1684.6,1685.7,1687.7,1690.2,1690.7,1695.7,1695.7,1700.9,1704,1708.1,1713.2,1718.4,1726.5,1731.7,1738.2,1749,1757.3,1775.2,1786.7,1804.5,1823.5,1847.7,1878.8,1912.4,1949.6,1992.2,2038.3,2096.7,2172.1,2267,2395.7,2554,2756.3,3002.7,3283,3617.1,4024.7,4505.5,5085.7,5780.5,6577.8,7511.7,8584.4,9837,11216,12767,14449,16281,18235,20254,22368,24505,26650,28830
1675.3,1671.4,1669.7,1668.5,1668.1,1670.4,1670.6,1669.3,1671.1,1669.2,1671.6,1671.9,1672.2,1675.4,1675.4,1677.3,1678.4,1681.3,1681.6,1683.9,1686.6,1687.4,1692.8,1692.8,1697.3,1699.2,1703.9,1709.6,1714.4,1722.1,1728.3,1734.7,1744.7,1752.8,1770.8,1782,1798.7,1817.1,1841.8,1871.9,1905.1,1942.2,1986,2030.2,2089.7,2161.9,2255.6,2381.4,2537.5,2736.1,2980.5,3260,3583.4,3985.8,4465.3,5037.2,5730.1,6527.3,7459.7,8530.8,9767.1,11149,12708,14381,16211,18165,20186,22299,24437,26586,28768
1672.1,1669.1,1666.5,1666.4,1665,1668.5,1666.8,1665.7,1668.8,1666.3,1668.4,1669.5,1669.2,1672.7,1671.7,1674.3,1674,1677.6,1677.9,1680.2,1682.5,1682.9,1688.7,1689.3,1693.4,1695.1,1700.3,1706.5,1710.9,1717.8,1724.7,1731.5,1740.2,1748.7,1766,1776.8,1793,1811.3,1836.6,1865.2,1897.6,1935.3,1979.2,2022.6,2080.9,2150.5,2243.5,2363.9,2520.7,2718.4,2961.1,3239.9,3561.7,3956.6,4429.1,4999.3,5682.3,6466.9,7389.7,8452.5,9684.5,11074,12642,14313,16135,18085,20110,22236,24377,26514,28702
1668.9,1666.7,1662.5,1664.5,1662.5,1666.9,1663.7,1662.5,1665.9,1664.3,1665.5,1667.4,1667.3,1669.9,1668.6,1671.7,1670.9,1674.4,1675.1,1676.6,1679.1,1679.5,1684.8,1685.3,1688.9,1691,1696,1702.4,1706.5,1713.5,1719.7,1727.4,1735.4,1744.9,1760.4,1771,1787.6,1806.3,1831.1,1858.7,1890.9,1928.7,1972,2014.9,2072.4,2141.2,2230.6,2346.5,2504.5,2700.7,2941.6,3218.2,3542.7,3933.4,4403.7,4969,5641.9,6418.9,7329.6,8378.3,9608.6,10990,12553,14227,16041,17989,20027,22148,24292,26450,28643
1666.1,1664.3,1660,1662.3,1660.7,1665.1,1661.5,1660.5,1662.5,1661.7,1662.3,1664.2,1664.4,1666.6,1665.5,1668.2,1668.9,1671.3,1672.4,1673.9,1677,1676.7,1682.1,1681.8,1686.1,1688.7,1692.1,1698.2,1702,1709.2,1714.1,1722.7,1728.8,1739.4,1754.1,1765,1781,1800,1824.9,1852,1882.9,1922.4,1964.8,2008.3,2065.2,2132.8,2219.1,2333.6,2489.1,2681.3,2918.8,3193.4,3518.4,3909.3,4378.1,4941.2,5606.6,6384.1,7288.2,8329.3,9547.3,10915,12462,14139,15943,17909,19939,22056,24198,26382,28578
1662.5,1660.6,1656.7,1658.4,1657.4,1661.5,1659.1,1658,1658.4,1658.9,1660.4,1661.3,1661.8,1663,1662,1664.9,1666.6,1668.3,1669.2,1671.6,1673.8,1673.5,1678.8,1677.4,1682.3,1685.5,1688.3,1694.7,1698.5,1704.8,1710.6,1718.3,1723.8,1734.5,1748.5,1760.1,1774.4,1793.4,1816.8,1844.4,1873.4,1913.8,1955.8,1999.9,2056.2,2123,2208.7,2321.9,2475.4,2664.2,2897.3,3170.2,3491.4,3877.5,4347.7,4911.2,5571.7,6348.4,7243.8,8286.4,9494.5,10852,12387,14057,15862,17828,19852,21967,24117,26289,28508
1660.2,1656.9,1654.4,1655.2,1653.9,1657.4,1655.3,1654.4,1654.1,1655.4,1658,1657.6,1658.7,1659.6,1659.7,1662.6,1664.1,1665.3,1666.1,1669.9,1670.4,1670.8,1675.6,1674.1,1678.8,1682,1684.4,1690.8,1694.3,1699.9,1707,1713.4,1720.4,1730.4,1745,1757,1769.9,1788.3,1809.8,1838.7,1866.5,1905.3,1946.4,1990.4,2046.4,2112.3,2194.4,2307.5,2458.1,2644.4,2876.7,3149.2,3468.9,3852.3,4316.6,4875.7,5531.2,6307.1,7199.4,8247.1,9445.7,10797,12321,13983,15791,17737,19772,21886,24028,26195,28428
1657.8,1653.7,1652.4,1653.6,1650.6,1654.7,1653,1651.6,1651,1652.7,1655.5,1655.4,1656.2,1656.2,1657.6,1658.9,1660.2,1661.5,1661.9,1665.9,1666.3,1666.9,1671.7,1671.3,1675.9,1679.4,1682.3,1687.4,1690.3,1697,1703.9,1709.5,1717,1726.3,1740.7,1753.9,1764.8,1782.9,1803.7,1833.4,1861,1899.3,1940,1983.3,2038.1,2102.2,2180,2292.6,2439.3,2621.2,2850.6,3120.6,3442.6,3823.8,4281.6,4842.4,5492.5,6261.1,7157.5,8197.1,9399.9,10749,12261,13924,15713,17668,19695,21808,23952,26132,28332
1654.9,1651.2,1650.3,1651.5,1648,1651.9,1650.6,1648.1,1648.4,1649.9,1653.2,1654,1653.7,1653.3,1655.7,1655.4,1657.1,1658.5,1658.8,1661.9,1662.6,1663.9,1667.8,1668.1,1672.9,1676,1679.5,1684.8,1687.4,1693.5,1700.5,1707,1714.9,1723.8,1736.9,1751.1,1760.4,1778.4,1797.7,1826.5,1854.2,1892.7,1932.8,1976.6,2030.6,2093.1,2169.2,2279.2,2423.8,2602,2826.1,3092.8,3412.1,3786,4243.4,4801.1,5456.5,6214.8,7114.7,8142.4,9349.5,10697,12207,13870,15645,17605,19621,21727,23894,26060,28249
1651.6,1648.4,1647.7,1649.2,1645.9,1649.4,1648.2,1645.9,1645.9,1647.1,1649.8,1650.7,1650.6,1649.8,1652.1,1651.7,1654.2,1655.7,1656,1658.7,1659.9,1661.5,1665.5,1665.7,1671,1673.1,1676.9,1681.8,1684.9,1689.7,1696.6,1703.5,1712,1720.7,1733.1,1747.2,1756.6,1774.8,1794.6,1821,1848.5,1884.8,1925.1,1968.9,2020.9,2082.4,2157.3,2264.3,2405.4,2584.2,2805.1,3071.1,3382.1,3754.1,4208.1,4751.9,5409.4,6168.5,7058.6,8090.7,9296.3,10640,12151,13810,15595,17536,19543,21653,23816,25981,28193
1648.4,1646,1644.8,1645.8,1643.3,1646.2,1645.3,1643.4,1643.1,1643.9,1646.2,1646.6,1648,1647.7,1648.4,1648.1,1651.1,1653.3,1654.3,1656.6,1657.9,1659,1662.8,1663.3,1668.9,1670.7,1675.2,1678.3,1682.9,1687.8,1693.8,1700.9,1708.9,1717.1,1729.1,1742.3,1752.2,1770.4,1791.2,1815.4,1842.6,1876.7,1918.4,1962.5,2012.2,2071.8,2145.5,2248.5,2383.7,2562.5,2779.5,3044.7,3350.6,3723.2,4169.7,4713.2,5368.3,6121.2,7004.3,8035.9,9230.9,10579,12089,13747,15547,17484,19487,21589,23742,25918,28130
1645.7,1643.1,1641.8,1641.7,1640.4,1643.5,1641.8,1640.7,1640.5,1641.5,1643.7,1643.3,1645.2,1645.4,1645.6,1645.4,1648.3,1650.6,1652.5,1654.4,1656.5,1656.6,1660.6,1661.2,1666.2,1668.3,1672.3,1675.2,1680.8,1685.2,1690.6,1697.9,1705.7,1713.8,1726.1,1737.7,1748.5,1765.7,1786.2,1809,1835.4,1869,1911,1955.8,2006.1,2063.3,2135.4,2234.9,2366.1,2540.3,2752.1,3013.3,3316,3688.9,4132.4,4671.2,5323.4,6073.4,6962.2,7981.5,9172.4,10522,12027,13682,15487,17432,19437,21532,23685,25865,28067
1643.1,1641.3,1639.5,1638.2,1637.8,1640.9,1639,1638.3,1637.9,1639.4,1641.9,1641.2,1643.2,1643,1644,1643.9,1645.4,1648.1,1650.1,1651.4,1654,1654.2,1658.5,1658.9,1662.6,1666.1,1669.2,1672.5,1678.3,1682.9,1687.6,1694.5,1702.3,1710.1,1722.5,1733,1746,1760.9,1781.7,1803.9,1830.5,1862.1,1902.5,1947.9,1997.7,2054.8,2124.8,2222.9,2350,2522.7,2729.8,2989.1,3287,3651.8,4094,4630.1,5275,6021.3,6908.9,7924.2,9124,10468,11971,13624,15426,17370,19390,21483,23636,25810,28003
1640.8,1639.2,1637.3,1635.7,1635.1,1638.3,1636.6,1636.5,1636.2,1637.2,1640.4,1639.9,1641.6,1640.5,1642.4,1642.4,1642.6,1645.8,1647.3,1648.8,1651.2,1651.2,1655.5,1656,1659.3,1663,1665.4,1670.3,1675.7,1680.9,1684.6,1692.1,1699.5,1706.8,1718.7,1728.9,1743,1756.1,1776.4,1799.8,1826,1856.2,1896.3,1941.7,1990,2045.8,2114,2207.1,2331.4,2502.9,2707.6,2967.7,3263.7,3619.8,4053.8,4589,5226.7,5970.1,6853.7,7871.4,9069.9,10412,11916,13569,15376,17322,19342,21442,23605,25764,27955
1637.9,1637,1634.4,1633.6,1632.7,1635.8,1633.8,1634.7,1635,1635.9,1638.7,1638.9,1639.8,1637.8,1640,1640.6,1641,1643.9,1644.8,1645.7,1648.7,1648.4,1653,1652.7,1656.4,1660,1661.5,1668,1672.2,1678.4,1680.9,1689.1,1696.6,1703.4,1714.8,1725.6,1740.3,1752.4,1771.7,1796.6,1821,1851.8,1890,1935.8,1983.5,2038.9,2105.5,2194.3,2316.5,2478.5,2681.8,2938,3233.8,3591.4,4023.6,4553.3,5181.9,5925.6,6803.1,7817.2,9014,10355,11858,13511,15332,17276,19284,21395,23564,25739,27929
1635.4,1634.3,1631.5,1631.6,1630.2,1633.4,1631.1,1632.2,1633.1,1632.7,1635.8,1637.1,1637.3,1635.5,1637.1,1638.3,1639.6,1641.5,1642.8,1643.2,1646,1646.6,1650.5,1650.1,1654.1,1657.1,1659.2,1665.7,1668.9,1675.6,1677.9,1686.3,1694,1700.7,1711.8,1722.5,1737.5,1748.3,1767.5,1792.4,1816.3,1847.6,1883.7,1929.8,1978.3,2032.1,2096.9,2185,2305.2,2459.9,2660.8,2910.7,3202.7,3557.6,3986.6,4517.5,5144.5,5880.6,6750.5,7754.9,8951.1,10294,11797,13460,15277,17222,19240,21344,23513,25705,27907
1632.5,1631.5,1628.4,1629.3,1627.3,1630.5,1628.5,1629.5,1630.8,1630.4,1633.2,1634,1634.3,1632.3,1633.8,1635.7,1637.7,1638.4,1640.8,1641.3,1643.5,1644.2,1647.5,1647.7,1651.3,1655.1,1657.4,1663.9,1667.1,1673.6,1676.2,1683.8,1690.7,1698.4,1709.4,1719.1,1733.3,1744.4,1763.6,1787.1,1811,1841.6,1877.8,1924,1972.7,2026,2090.2,2175.8,2293.4,2445.6,2644.1,2889.1,3177.3,3524.1,3945.4,4471.5,5091.3,5830.4,6697.5,7700.2,8884.4,10230,11729,13404,15211,17170,19197,21302,23462,25657,27885
1630.8,1629,1626,1626.3,1624.8,1628.1,1625.2,1625.9,1627.9,1627.2,1629.8,1630,1630.9,1630.1,1630.6,1634.2,1635.5,1635.5,1637.8,1639,1641,1642.2,1644.8,1645.2,1648.3,1652.5,1655.3,1661.2,1664.6,1671.1,1674,1681.2,1687.4,1695.7,1707.1,1716,1729.2,1740.6,1759.5,1781.2,1805.7,1835.8,1871,1917,1965.7,2019.7,2081.8,2164.5,2280.4,2430.1,2627.7,2867.2,3154.8,3496.7,3915.2,4434.3,5044.3,5775.2,6644.4,7647.6,8818.7,10170,11662,13335,15142,17114,19146,21262,23419,25617,27847
1629.1,1625.8,1623.5,1623.5,1622.7,1625.4,1623.2,1623.3,1624.6,1623.9,1626.5,1625.8,1627.7,1627.4,1627.9,1632.4,1632.8,1633.1,1635.2,1636.2,1638,1639.8,1641.8,1642.6,1646.1,1649,1653,1658.6,1661.6,1667.6,1671.4,1678.1,1683.9,1692.6,1704.2,1712.2,1724.3,1736.3,1755,1777.1,1800.8,1830.6,1865,1908.8,1959.1,2011.7,2073.3,2153.1,2266.5,2411.9,2608.6,2844,3130.9,3474.2,3888.9,4399.5,5004.1,5728,6587.5,7589.5,8754,10103,11593,13268,15072,17047,19095,21216,23378,25575,27806
1626.1,1622.6,1620.6,1620.7,1620.1,1622.5,1621.4,1620.7,1621.9,1621.2,1624,1622.8,1625,1625,1625.5,1630.6,1629.9,1631.3,1633.1,1633.1,1634.8,1636.2,1638.6,1640.1,1643.1,1646.1,1650.4,1655.6,1659.3,1664.8,1667.9,1674.4,1680.1,1689.6,1700.6,1707.9,1718.8,1731.1,1750.2,1772.5,1795.3,1824.5,1859.6,1902.9,1952.7,2004.2,2065.9,2144.3,2252.2,2394.7,2586.6,2819.9,3103.4,3447.1,3857.2,4359.2,4962.6,5684.5,6534.6,7528.5,8691.7,10031,11515,13198,15008,16975,19031,21167,23335,25533,27776
1622.9,1619.7,1617.4,1618.3,1617.5,1620.4,1619.7,1618.2,1619.6,1618.8,1621.8,1620.3,1623,1622.4,1623.5,1627.6,1627.1,1629.6,1630.7,1630.5,1632.4,1634.1,1636.3,1637.8,1640.4,1643.6,1647.6,1652.3,1655.2,1661.4,1663.5,1670.1,1676.5,1686,1697.1,1704.3,1714.7,1726.9,1745.8,1767.3,1790.5,1818.9,1853,1896.4,1945.1,1996.5,2057.6,2134.5,2239.6,2381.1,2567.4,2797.2,3080.3,3416,3822.1,4322.4,4919,5638,6480.3,7468,8633,9952.6,11437,13116,14937,16906,18966,21113,23296,25498,27748
1619.7,1616.7,1614.4,1615.8,1614.7,1617.6,1618.2,1615.5,1616.8,1617.2,1619.7,1617.5,1621.1,1619.3,1621.1,1622.6,1624.3,1627.1,1628.2,1627.9,1629.8,1631.2,1634.1,1635.4,1637.9,1641.1,1644.6,1649,1652.2,1658.2,1660,1666.3,1672.4,1682,1692.8,1700.4,1710.8,1723.1,1741.1,1762.8,1786.6,1813.7,1848,1889.5,1937.8,1988.8,2049.4,2123.9,2225.8,2366.8,2549.7,2776.5,3058.4,3389.2,3793.6,4288.9,4877.3,5590.4,6426.9,7413.6,8575.4,9876.3,11363,13032,14852,16831,18890,21042,23239,25452,27709
1616.5,1614.5,1612.4,1613.2,1611.4,1614.7,1614.8,1612.4,1613.8,1614.7,1616.3,1614.4,1618.4,1616.8,1618.1,1618.2,1621,1623.8,1624,1625.2,1627.2,1627.3,1631.6,1631.7,1634.6,1637.4,1640.5,1644.8,1648.4,1654.6,1656.4,1662.2,1668.5,1678,1687.9,1696.7,1706.7,1719,1735.4,1758,1780.6,1806.4,1841.6,1882.9,1931.4,1981.7,2042.5,2115.6,2213.3,2352.7,2531.1,2757.4,3033.7,3364.4,3765.1,4257.3,4840.6,5545,6384.7,7356.6,8514.1,9815.7,11294,12951,14762,16737,18797,20965,23172,25396,27661
1614.4,1612.4,1610.6,1610,1608.4,1612.1,1611.2,1609.4,1610.7,1612.5,1612.6,1611,1614.8,1614.4,1614.1,1614.1,1617.1,1619.9,1619.3,1621.3,1623.6,1623.7,1628.3,1627.6,1630.4,1633.3,1636,1641.3,1644.2,1649.4,1653.3,1658.4,1663.8,1673.2,1683.3,1692.8,1702.3,1715,1730.2,1752.1,1774,1799.2,1833.8,1875.4,1924.3,1974.4,2034.3,2107.2,2202.3,2338.1,2515.6,2738.6,3009.9,3338.6,3735.1,4228,4806.1,5500.2,6335.3,7301.2,8455.6,9759.8,11233,12877,14678,16645,18716,20891,23101,25339,27613
1611.8,1609.7,1608.1,1606.4,1604.8,1608.7,1607.3,1606.6,1607.1,1609.4,1610,1608.2,1611.8,1611.9,1609.6,1611.2,1613.1,1615.9,1616.2,1617.4,1620.5,1620.4,1624.2,1623.3,1626.1,1629.3,1631.4,1637.1,1640.7,1644.8,1649.9,1654.9,1659.8,1668.4,1678,1688.2,1697.1,1709.9,1725.3,1746.8,1767.6,1792.5,1825.9,1866.8,1916.4,1967.8,2025.6,2096.8,2189.9,2321.4,2498.2,2718.3,2985.7,3315.8,3705.7,4192.6,4771.7,5459.3,6288.5,7253.5,8399.2,9700.5,11170,12809,14609,16578,18640,20800,23031,25270,27556
