2043.5,2043.3,2042.8,2044.7,2042.9,2045.3,2043.5,2044.5,2044.7,2043.9,2047.5,2046.4,2047.5,2049.1,2050.6,2052.6,2053.8,2056.1,2057.5,2060.8,2064.5,2065.9,2073.7,2072.9,2076.1,2081.9,2088.3,2095,2100.8,2109.3,2116.5,2129.7,2141.6,2156.3,2173.5,2191.8,2217.5,2251.6,2287.4,2334.9,2388,2458.9,2537.6,2641.4,2755,2896.2,3048.2,3231.3,3451.9,3710.4,4025.2,4396.1,4835.9,5355.5,5971.6,6714.9,7586.9,8592.7,9733.3,11087,12596,14300,16135,18138,20264,22552,24913,27297,29728,32110,34526
2039.4,2039.2,2038.3,2039.3,2037.8,2040.2,2038.5,2038.1,2039.5,2038.5,2042.6,2041.8,2041.6,2043.8,2044.9,2047.3,2048,2051.3,2053.3,2055.6,2059.7,2060.2,2068.6,2068.2,2071.1,2076.7,2082.5,2089.9,2095.1,2102.4,2109.5,2122.9,2135,2150.5,2167.2,2185.4,2211.1,2244.4,2279.4,2325.3,2378.9,2448.7,2525.1,2625.1,2737.8,2878.3,3030,3210.8,3430.8,3684.4,3997,4365.7,4804.7,5317.1,5934,6670.8,7534.7,8539.7,9673.2,11017,12523,14219,16050,18041,20176,22458,24819,27220,29637,32044,34468
2035.5,2033.9,2034.1,2034.6,2032.6,2035.1,2033.2,2033.8,2034.8,2034.5,2036.9,2036.7,2036.5,2039.7,2040.3,2042.8,2043.6,2045.9,2049.3,2050.7,2054.6,2054.7,2063.2,2063.5,2065.5,2070.7,2076.7,2082.5,2088.1,2095.7,2103.4,2115.6,2129.5,2143.9,2161,2177.6,2204.3,2235.2,2270,2314.6,2367.4,2435,2510.9,2607,2718.5,2858.6,3013.3,3192.1,3413.3,3663.1,3972.9,4341.6,4771.3,5285.8,5898.2,6630.8,7491.5,8479.9,9614.4,10950,12448,14138,15979,17947,20092,22366,24719,27121,29557,31970,34388
2031.1,2029.9,2030.4,2031.2,2028,2030.1,2028.3,2029,2031,2030.7,2032.7,2032.1,2032.3,2036.1,2035.7,2038.8,2039.6,2040.8,2045.3,2046,2049.6,2049,2057.3,2057.9,2060.5,2066.4,2070.3,2075.6,2082.2,2089.3,2097.6,2109,2124.2,2136.8,2153.6,2169.9,2195.3,2224.6,2257.6,2301.9,2355,2420.7,2493.9,2589.2,2697.5,2840,2996,3172.6,3393.9,3644.3,3951.4,4317.5,4746.1,5256.5,5864.3,6599.7,7443.8,8425.1,9561.1,10880,12379,14060,15907,17870,19993,22279,24622,27024,29473,31870,34297
2027.8,2027,2026.2,2027.6,2025.2,2026.3,2024.7,2025.8,2028.1,2027.6,2028.5,2028.3,2029.1,2031.9,2031.1,2034.3,2035.5,2037.2,2040.9,2040.7,2045,2044.5,2050.9,2051.6,2055.8,2061.6,2065.7,2070.8,2076.7,2084,2092.4,2103.2,2118.9,2130.1,2145.2,2162.3,2184.3,2212.9,2245.9,2286.3,2341.1,2405.9,2475.8,2568.7,2679.4,2821.8,2976,3153.3,3372.4,3623.7,3926.8,4287,4718.9,5224.5,5828.8,6559.8,7398.8,8381.6,9515.1,10815,12320,13992,15828,17798,19911,22193,24528,26925,29372,31767,34219
2022.1,2021.5,2020.2,2022.8,2021.7,2022.3,2021.4,2023.4,2024.4,2024.8,2025.4,2025.5,2026.4,2028,2028.5,2030.9,2031.5,2034.1,2035.7,2035.7,2040.1,2040,2045.3,2046.4,2051,2056.7,2062,2065.8,2071.3,2078.8,2087.6,2098.4,2113.3,2123.6,2137.4,2154.7,2175.4,2201.4,2235.4,2273.7,2324.9,2390.4,2458.5,2549.6,2663.6,2800.5,2955.9,3133.3,3348.2,3600.4,3903.1,4256.1,4684,5190.5,5790.6,6515.9,7359.8,8328.7,9459.9,10761,12261,13929,15755,17717,19834,22114,24441,26827,29274,31688,34145
2014.6,2014.2,2013.2,2015.9,2015.2,2015.5,2015.7,2017.5,2017.8,2019.5,2020.9,2020.9,2021.8,2023.4,2024.1,2027.7,2027.4,2030.8,2031.1,2032.4,2036.1,2036.7,2041,2043,2047.3,2053.1,2058.2,2061.9,2067.5,2073.9,2082.7,2093.5,2106,2116.9,2130.8,2147.4,2167.3,2192,2225,2263.2,2312.3,2376.9,2445.4,2533.3,2644.9,2778.9,2937.1,3111.3,3322.9,3575.6,3878.8,4229.6,4649.8,5152.2,5752.3,6472.5,7312.4,8276.1,9400.5,10703,12198,13862,15682,17637,19745,22021,24377,26758,29201,31615,34076
2007.4,2007,2005.4,2007.8,2007.2,2008.3,2007.7,2009.5,2008.9,2011.5,2013.8,2012.9,2014,2017.1,2017.8,2021.6,2021.8,2025.1,2025.9,2027.8,2031.4,2033.6,2037.1,2039.1,2044.1,2049.4,2054.3,2058.2,2064.1,2069.6,2078.3,2088.6,2099.1,2110.7,2124.1,2141.9,2160.5,2184.9,2215.1,2254.4,2302.4,2364.6,2433.1,2518.6,2629.4,2761.6,2918.1,3090,3298.7,3549.1,3848,4201.8,4619.4,5117.1,5715.6,6429.8,7265.2,8231,9348.6,10644,12131,13788,15603,17566,19671,21943,24304,26680,29116,31546,34010
2002.3,2001.5,1999.2,2001.5,2000,2001.4,2000.2,2001.8,1999.9,2004,2005.5,2004.2,2006.1,2009.5,2010.2,2013.5,2014.7,2016.7,2018.5,2021.1,2023.7,2026.8,2031.2,2033.4,2039.3,2043.9,2048.1,2053.4,2059.8,2064.7,2073.3,2083,2093.6,2105.7,2118.9,2137.8,2155.5,2180.5,2209.1,2248.7,2295.3,2354.5,2423.2,2507.1,2615.8,2744.5,2901.1,3070.8,3276.9,3522.7,3816.3,4167.7,4583.4,5078.6,5674.5,6382.8,7214.4,8183.7,9294,10585,12062,13714,15536,17496,19601,21867,24230,26606,29037,31464,33946
1998.8,1997.5,1995.2,1996.5,1994.9,1996,1994.4,1996.1,1993.7,1997.8,1998.8,1997.8,1999.2,2001.6,2001.8,2005.2,2006.9,2007.8,2011.1,2013.7,2016.6,2019.1,2024.2,2025.8,2031.8,2035.6,2039.8,2045.9,2052.2,2056.9,2065.1,2075.3,2086.6,2099.4,2114.1,2132.5,2149.8,2176.2,2204.3,2243.9,2289,2345.4,2416,2497.9,2602.9,2729.6,2887.5,3053.4,3256.8,3499.5,3789.5,4136.9,4544.5,5036.1,5629.4,6330.8,7156.9,8123.4,9234.3,10522,11992,13642,15468,17413,19518,21793,24154,26537,28980,31387,33883
1993.9,1992.8,1991.7,1991.6,1990.6,1991.5,1990,1992.3,1990,1993.1,1994.7,1994.4,1994.1,1996.2,1996.3,1999.1,2002,2002.1,2005.2,2007.3,2010.4,2011,2016.6,2017.4,2022.9,2026.5,2030.9,2037.2,2043.4,2047.8,2055.7,2066.1,2078.9,2091.5,2107.1,2124.2,2141.6,2168.5,2197.1,2236.1,2280.2,2336.5,2408,2488.9,2591.8,2718.3,2873.5,3040,3240.9,3481.2,3768,4111,4517.6,5002.6,5589.6,6282.3,7106.2,8056.7,9160,10450,11917,13562,15386,17329,19449,21720,24078,26469,28915,31334,33823
1988.1,1986.7,1986.8,1987,1985.8,1986.3,1985.7,1988.3,1986.8,1988.4,1991.3,1991.4,1990.2,1992.3,1993,1995.8,1997.4,1998.4,2000,2002.6,2005.2,2005.3,2010.4,2010.5,2015.1,2018.7,2023.1,2029.5,2036.2,2040.5,2047.9,2057.4,2070.8,2083.1,2098.9,2115.3,2133.1,2158.6,2187.7,2225.5,2270.1,2325.9,2394.6,2477.5,2578.9,2705.5,2856.7,3026.8,3227.7,3464.2,3749.4,4091.7,4494.8,4974.1,5555.2,6241.1,7057.2,8004.3,9090.1,10379,11838,13474,15298,17243,19377,21632,24003,26412,28849,31286,33761
1982.3,1982,1981.5,1982.2,1981,1981.7,1981.8,1983.3,1982.5,1983.3,1986.9,1986.6,1986.3,1987.8,1989.5,1992.4,1992.2,1994.2,1995.4,1998.4,2001.1,2001,2005.2,2005.3,2009,2013.3,2018.2,2023.7,2029.6,2034.3,2042.5,2050.6,2063.2,2074.1,2091,2105.7,2123.1,2149.8,2177.9,2213.3,2258.4,2313.3,2379.4,2461.9,2562.6,2690.2,2838.5,3009.1,3211.5,3444.5,3728.9,4073.6,4469.8,4948.1,5523.5,6204.1,7014.9,7953.3,9038.9,10311,11770,13394,15208,17169,19283,21558,23930,26342,28797,31237,33705
1977.5,1978.2,1976.6,1977.7,1976,1978,1978.1,1978.1,1977.7,1979.3,1982.2,1981.2,1981.9,1982.8,1984.8,1987.7,1986.9,1989.9,1991.2,1993.4,1996.1,1996.6,2000.5,2000.5,2004.3,2009.1,2014.5,2019.8,2023.9,2029.3,2038.5,2044.8,2058,2067.1,2082.8,2097.7,2113.9,2141,2167.1,2200.2,2244.9,2299.8,2362.8,2444.3,2545.8,2670.9,2819.3,2989.1,3190.8,3421.9,3705.8,4047.5,4441.5,4920.6,5487.7,6168.6,6974.1,7905.2,8991.7,10249,11709,13328,15128,17095,19205,21483,23857,26273,28742,31172,33658
1973.7,1974.6,1972.1,1973.5,1972.1,1974.1,1974.3,1973.4,1972.7,1975.5,1976.9,1975.7,1977.7,1978.3,1979.6,1982.7,1982.1,1984.3,1986.8,1987.9,1990.8,1992.2,1995.9,1996,1999.6,2004.4,2009.4,2015.3,2018.4,2024.9,2034.3,2039.6,2053.2,2062.2,2076,2091.8,2108,2132.6,2157.8,2190.7,2233.2,2285.3,2347.3,2426.1,2528.4,2648,2796.9,2965.2,3167.2,3397,3682.8,4015.6,4412.4,4884.1,5452.7,6131,6931.5,7862.3,8938.3,10196,11648,13264,15055,17014,19132,21406,23766,26195,28670,31106,33606
1970.6,1970.6,1967.5,1969.7,1968.4,1971,1969.9,1969.6,1968,1971.6,1972.3,1970.9,1973.6,1973.5,1974.2,1977.1,1978.2,1979.2,1982.2,1983.3,1985.9,1987.6,1991.9,1991.4,1995,2000,2003.6,2010.3,2012.8,2020.2,2028.5,2034.2,2047.2,2056.1,2069.6,2085.8,2101.9,2125.1,2151,2182.9,2222.9,2272.9,2334.3,2410.5,2509.3,2628.2,2771.2,2940,3137,3366.5,3652.8,3979.1,4378.9,4847.4,5412.2,6088.9,6892,7807.3,8880.5,10140,11585,13192,14983,16939,19046,21331,23688,26115,28594,31050,33554
1966.2,1966.2,1963.1,1965.1,1964.3,1967.2,1965.3,1965.6,1963.7,1966.6,1968.3,1966.9,1969.5,1969.5,1970.1,1973.1,1973.9,1974.7,1977.5,1979.6,1980.8,1983.9,1987.4,1987.1,1990.7,1995.8,1999.6,2005.4,2008,2015.4,2022.9,2029.7,2041.4,2049.9,2062.7,2079.5,2094.8,2117.2,2144.4,2174.4,2213.7,2261.9,2322.4,2397.5,2493.6,2612.3,2748.8,2917.8,3109.1,3338.3,3617.5,3939.8,4335,4804.4,5365,6036.7,6837.9,7749.9,8826.1,10080,11520,13117,14903,16856,18957,21239,23607,26036,28516,30993,33499
1961.8,1962.6,1959.5,1960.3,1960,1962.5,1960.4,1961.4,1960.3,1962.2,1964,1963.2,1964.7,1965.5,1966.9,1969.1,1969.8,1970.3,1973.3,1975.5,1976.5,1980,1982.3,1983.4,1986.1,1991.8,1995.5,2001.1,2003.6,2010.7,2018.4,2025.6,2035.4,2044,2056.9,2073.1,2088.8,2109.5,2136.9,2166.9,2204.4,2250.4,2310,2383.9,2480.7,2595.6,2730.7,2898.1,3088.5,3317,3590.3,3910.3,4295.7,4757.8,5315,5978,6771.8,7687.8,8761.4,10013,11441,13037,14830,16777,18875,21157,23521,25957,28432,30920,33430
1958.3,1958.9,1956.2,1957.1,1956.5,1959.3,1957.6,1958.3,1957.7,1958.3,1960.4,1960.1,1960.5,1961.7,1963.3,1965.3,1966.2,1966.4,1968.4,1972.3,1972.6,1975.4,1977.8,1979.7,1981.6,1987.3,1991.1,1996.9,2000.1,2006.4,2014.4,2020.9,2029.7,2038.8,2051.7,2066.9,2083.1,2103.7,2128.9,2159.5,2194.3,2238.6,2297.1,2371.7,2464.5,2576,2711,2874.8,3067.4,3295.5,3564.8,3886,4267.7,4720,5268.2,5931.2,6713.3,7613.5,8675.9,9915,11340,12942,14756,16695,18788,21069,23427,25889,28358,30842,33354
1954.9,1955.5,1952.6,1954.5,1953.7,1956.4,1954.5,1955.2,1954.6,1954.9,1956.4,1957.5,1957,1959,1959.8,1962.5,1963,1962.8,1964.8,1968.7,1968.7,1971.7,1974,1975.6,1977.7,1982.8,1986.6,1993,1996,2001.9,2009.8,2015.8,2024.4,2033.4,2046.7,2060.8,2077,2098.5,2121.9,2150.5,2185.5,2229.1,2285.4,2358,2448.6,2558.6,2689.7,2850.5,3045.2,3271.8,3538.4,3859.7,4240.6,4690.5,5234.2,5892.5,6667.4,7557.8,8603.7,9823.1,11247,12839,14653,16586,18681,20955,23327,25788,28256,30769,33284
1951.6,1952.9,1949.4,1952.9,1951,1953.3,1950.8,1951.8,1950.8,1951.5,1952.9,1953.6,1953,1955.5,1956,1959.2,1960.2,1959.5,1962.1,1965,1966.7,1969,1971.4,1972.5,1974.5,1978.9,1982.3,1988.9,1991.6,1997.2,2004.5,2010.8,2018.4,2027.6,2041,2053.7,2070.6,2091.6,2115.4,2141.2,2176.6,2220.9,2274.2,2345.3,2434.6,2542,2670.9,2831.5,3023.5,3246.9,3509.9,3829.3,4209.1,4661.5,5203.2,5857.9,6628.6,7518.7,8553,9763.4,11175,12753,14545,16475,18569,20855,23220,25677,28148,30686,33206
1947.1,1948.6,1945.3,1949.3,1947.2,1949.3,1946.8,1948.5,1946.7,1948.2,1949.9,1949.8,1950.1,1952,1952.5,1956.5,1957.2,1956.9,1959.1,1961.4,1964,1966.1,1967.8,1968.9,1970.9,1974.5,1977.8,1984.2,1988,1992.5,2000.5,2006.6,2014.4,2023.8,2035.4,2047.3,2064.6,2083.9,2106.7,2133,2166,2209.6,2261.9,2330.9,2418.1,2523.3,2654.1,2814.2,3003.5,3223.7,3484.3,3799.5,4174.7,4623.4,5166.6,5820.9,6588.6,7477.5,8501.1,9710.4,11110,12681,14456,16377,18479,20758,23117,25568,28057,30572,33120
1943.5,1945.2,1941.6,1944.4,1943.1,1944.1,1942.2,1944.1,1942.5,1944,1946.1,1945.9,1947.1,1947.9,1948.8,1953.2,1954.3,1954.4,1955.8,1957.8,1960.1,1962.6,1963.9,1965.4,1967.3,1971,1973.4,1979.7,1983.1,1988.1,1996.1,2002,2010.7,2020.1,2031.2,2042.4,2059.5,2078.4,2098.9,2126.8,2157.9,2199.2,2248.3,2315.9,2400.9,2503.2,2632.7,2791.9,2979.2,3196.5,3459.1,3771.4,4143.3,4591.5,5128.1,5776.3,6540.1,7430.3,8449.8,9663,11052,12621,14378,16290,18397,20647,23026,25469,27961,30459,33026
1940,1940.7,1937.6,1940.3,1939.1,1940,1939.4,1940.1,1939.3,1940.3,1943.3,1942.3,1943.7,1942.9,1944.5,1948,1949.7,1950.1,1951.2,1953,1955.5,1957.4,1959.9,1961.6,1963.7,1967.5,1970.5,1976.3,1978.8,1984.4,1991.7,1997.8,2006,2015.8,2026.3,2037.8,2054.2,2072.8,2092.3,2120.9,2151.9,2190.7,2238.5,2303.9,2385.1,2485.6,2611.8,2769.1,2953.9,3166.9,3425.3,3733.9,4110.4,4557.3,5086,5733.5,6492.9,7373.4,8399.7,9602,10998,12567,14310,16223,18308,20563,22938,25378,27876,30379,32917
1937.2,1936.4,1933.3,1936.4,1935.2,1936.5,1936,1936.1,1935.6,1936.5,1940.6,1938.9,1940.6,1939.7,1940.3,1943.6,1945.2,1946.7,1946.8,1948.2,1951.5,1953.1,1955.7,1956.7,1959.9,1964.4,1967.1,1973.3,1976,1981.1,1987.9,1994.2,2002.3,2012.5,2022.4,2034.1,2049.1,2067,2085.5,2114.2,2143.3,2180.2,2229.3,2292.8,2371.8,2472,2593.5,2748.4,2932.8,3142.3,3394.5,3698,4074.7,4511.1,5040.5,5682.6,6447.6,7313.8,8350.3,9535.9,10937,12505,14249,16163,18228,20485,22852,25283,27805,30284,32822
1934,1931.7,1929.6,1933.3,1931.1,1933.6,1932.8,1932.2,1931.4,1932.7,1937,1934.3,1935.7,1936.4,1935.8,1939.3,1939.6,1942.7,1942.9,1944.1,1948.7,1949.6,1952.9,1952.8,1957.2,1961.9,1963.6,1969.9,1973.2,1977.9,1983.9,1990.6,1998.1,2008,2018,2030.2,2044.1,2062,2080.7,2108.5,2135.9,2170.1,2219.3,2280.5,2356.5,2456.7,2573.9,2726,2907.4,3118.6,3367.7,3672.4,4038.7,4470.8,4997.5,5625.3,6391.4,7256.5,8284.7,9476.1,10875,12437,14182,16098,18169,20401,22760,25195,27709,30184,32753
1931,1927.8,1925.7,1929.6,1926.3,1929.7,1928.2,1927.9,1927.3,1928.3,1933.4,1930,1929.9,1932.2,1931.8,1935.1,1934.5,1939.4,1940.2,1940.5,1946.3,1945.7,1949.9,1949.5,1954.9,1958.7,1961.2,1966.8,1970.8,1975.3,1980.4,1987.5,1994.4,2003.6,2013.1,2025.9,2038.7,2056.6,2075,2101.3,2128.9,2161.3,2209.3,2269,2343.1,2439.8,2554.7,2703.5,2878.3,3091.1,3337.1,3641.6,3997.9,4432.3,4951.7,5581.4,6342.3,7198.2,8220,9412.4,10799,12368,14109,16028,18111,20339,22693,25119,27618,30105,32681
1927.8,1924.5,1922,1924.8,1921.5,1924.7,1923.8,1923.9,1923.3,1924.3,1928.9,1925.9,1925.6,1927.3,1928.3,1931.7,1930,1935.4,1937.2,1936.6,1943.4,1942.9,1946.9,1947,1952.4,1955.4,1958.7,1963.5,1967.9,1972.8,1977.3,1984.4,1991.9,2000.5,2008.9,2022.2,2033.5,2051.4,2068.3,2093.1,2120.5,2153.2,2199.5,2255.7,2332.3,2424.9,2537.1,2682.6,2854.4,3063.8,3305,3603.5,3953.4,4388.3,4905.8,5531.9,6285.4,7142.5,8170.3,9348.7,10726,12303,14035,15949,18035,20278,22634,25055,27542,30039,32612
1924.6,1919.7,1918.9,1920.6,1917.6,1920,1919.3,1920.9,1919.2,1920.4,1924.4,1922.3,1922.3,1923.4,1924.9,1928.6,1926.9,1930.4,1933.6,1934,1939.1,1939.6,1944.2,1944.1,1949.1,1952,1956.5,1960.6,1964.6,1970.1,1974.1,1981.2,1989.2,1997.3,2004.6,2016.8,2029.2,2046.5,2063.1,2087,2114.1,2145.5,2189.6,2241.7,2318,2409,2518.8,2663.3,2831.8,3040.5,3278.8,3571.3,3916.9,4339,4857.4,5481.8,6226,7082.2,8103.6,9282.2,10666,12239,13970,15876,17956,20204,22576,24999,27480,29977,32541
1919.9,1915.3,1915.2,1917.4,1914.8,1916.5,1915.7,1917.9,1916.4,1917.5,1921.1,1918.7,1920.2,1920,1921.5,1926.2,1924.6,1926.5,1929.6,1931.3,1934.2,1936,1941.3,1941.2,1945.1,1948,1954.1,1958,1961.2,1967.7,1971.2,1978.2,1986.4,1993.8,2001.2,2011.5,2024.6,2041.8,2058.2,2082.4,2108.2,2138.7,2182,2231.5,2305.8,2391.1,2502.6,2640.6,2807.2,3014,3250.6,3542.6,3886.1,4298.9,4808.7,5430.8,6168.1,7019.4,8034.8,9222,10602,12170,13905,15809,17892,20146,22518,24950,27445,29925,32485
1915.3,1911,1911.6,1914.2,1912,1913.1,1912.8,1914.5,1913.1,1915.4,1917.6,1915.5,1918.8,1917.7,1918.8,1923.3,1922.6,1923.2,1925.5,1927.6,1929.6,1932.2,1938.3,1937.4,1940.5,1944,1950.5,1954.2,1957.8,1964.9,1968.3,1974.6,1982.5,1990.1,1998,2007.1,2020.2,2037.7,2054.9,2078.3,2101.9,2133.2,2173.5,2222.2,2295.1,2377.5,2488.3,2622.5,2785.4,2983.1,3218,3508.6,3848.9,4264.6,4772.7,5386.6,6115.2,6964.8,7973.5,9159.4,10540,12099,13836,15739,17838,20091,22447,24896,27400,29895,32456
1911.2,1908.5,1907.6,1910.4,1908.8,1910.2,1909.6,1910.6,1909.6,1912.2,1913.9,1912.6,1915.6,1914.9,1915,1919.6,1919.6,1921.2,1922.3,1924.4,1926.5,1928.4,1935.1,1934.1,1936.4,1939.9,1946.6,1949.8,1954.6,1961.7,1964.1,1970.8,1978.9,1986.3,1994.9,2003.4,2016,2032.7,2050.8,2073.2,2095.9,2126.5,2165.3,2214.9,2283.7,2365.4,2473.1,2608.1,2767.2,2959.5,3191.7,3477.7,3812.2,4222.7,4728.1,5341.3,6068.5,6909.2,7907.4,9083.9,10469,12026,13762,15679,17771,20029,22394,24836,27345,29858,32432
1906.7,1906.1,1904.3,1905.5,1904.6,1907,1905.7,1907,1905.9,1908.7,1910,1909.1,1911.6,1911.3,1911,1915.6,1916.1,1918,1918.7,1920.9,1923.2,1924.2,1930.3,1930.5,1932.9,1936.1,1942.7,1946.1,1951.7,1958.2,1960.9,1967.7,1975.5,1983.1,1991.5,2000.6,2011.8,2027.8,2046,2067.6,2090.1,2118.5,2157.9,2207,2272.2,2352.7,2460.4,2594.1,2749.2,2939.2,3170.3,3450.2,3781.7,4182.4,4678.7,5284.5,6002.3,6848.7,7842.2,9014.2,10389,11951,13684,15615,17693,19971,22341,24783,27287,29811,32404
1903,1903.5,1900.9,1901.3,1900.7,1904.3,1901.1,1902.9,1901.9,1903.8,1906.2,1905.3,1907.4,1907.1,1906.5,1911.7,1912.6,1913.8,1915,1918.5,1920.2,1920.5,1926.9,1925.8,1929.4,1933.1,1938.2,1942.9,1947.8,1954,1958.1,1963.9,1972,1979.9,1987.8,1997.6,2008.8,2024.1,2041.2,2061.4,2084.3,2111.7,2149.4,2198.1,2261.1,2340.3,2444.8,2575.6,2730,2918.1,3147.9,3423.5,3753.1,4147.6,4642,5239.8,5944.5,6784.9,7777.8,8946.8,10306,11880,13608,15533,17614,19906,22278,24731,27235,29772,32358
1899.4,1899.9,1897.8,1898.5,1896.8,1901.2,1897.6,1899.3,1899.1,1899.5,1902.4,1901.4,1903,1903,1902.6,1907.8,1908.4,1909.1,1911.6,1915.5,1915.9,1917.3,1923.1,1921.2,1925.5,1929.4,1934.4,1939.8,1942.9,1950.1,1954.2,1960,1968.5,1975.7,1983.5,1993.8,2005.1,2019.7,2036,2056.3,2079.5,2105.7,2142.5,2189.9,2249.8,2327.2,2428,2555.3,2709.4,2896.6,3122.5,3396.1,3723.5,4117.8,4606.4,5196.2,5894.1,6728,7708.2,8877.3,10228,11801,13525,15450,17537,19829,22214,24671,27182,29727,32314
1895.5,1895.6,1894.4,1895.1,1892.8,1896.6,1894.3,1894.9,1896,1896.1,1898.7,1898.2,1898.9,1900.3,1900.2,1904.6,1904.4,1905.6,1908.7,1911.2,1911.7,1912.9,1918.7,1916.2,1921.8,1925.8,1930.5,1936.6,1938.3,1946.7,1950.6,1956.2,1965.3,1971.2,1979.3,1989.7,2001.2,2014.7,2030.3,2051.2,2072.9,2099.4,2136.8,2182.7,2238.5,2315.1,2414.2,2538.5,2690.2,2874.7,3095.5,3365.9,3690.7,4084.6,4565.3,5145.1,5844.3,6672.4,7646.2,8805.6,10154,11714,13433,15361,17467,19746,22136,24607,27126,29679,32280
1892.5,1891.4,1891,1891.9,1888.7,1891.7,1891,1891.1,1892.6,1892.5,1895,1895.4,1894.4,1896.6,1896.8,1900.2,1899.2,1902.9,1905.8,1907.2,1909,1909.6,1915.2,1912.7,1917.3,1922.2,1926.2,1932,1934,1942.3,1946.7,1951.6,1962.1,1967.3,1975.6,1985.4,1996.9,2009.9,2025.7,2045.8,2066.9,2093.2,2129.1,2174.1,2228,2302.7,2399.9,2520,2672.8,2852.3,3071.8,3336.2,3661.1,4045.2,4522.3,5099.1,5792.5,6614.6,7581.1,8734.2,10085,11616,13341,15264,17386,19667,22062,24542,27079,29636,32246
1888.2,1887,1887.5,1887.9,1884.9,1887,1887.1,1888,1889.2,1889.6,1891.5,1891.7,1890.3,1892.5,1892.9,1895.7,1894.5,1899.5,1902.2,1902.2,1905,1905.7,1910.6,1909.2,1913.2,1919,1922.4,1927.4,1930.3,1937.3,1942.3,1947.7,1957.9,1963,1971.3,1980.9,1991.4,2005.3,2021,2040.8,2061.4,2087.4,2121.7,2166.8,2217.4,2291.2,2385.5,2501.9,2654.2,2830.2,3050.1,3310.2,3633.6,4009.5,4486.6,5058.8,5742,6557.8,7517.6,8672.8,10017,11522,13252,15165,17286,19584,21978,24462,27009,29578,32197
1884.7,1883.7,1882.8,1884,1881,1883.1,1882,1884.2,1885,1885.9,1887.7,1886.6,1886.3,1888.3,1889,1891.5,1890.9,1894.6,1897.2,1897.1,1900.7,1901.7,1905.3,1905.7,1909.1,1915,1917.7,1922.1,1925.9,1932.1,1938.4,1943,1953.6,1958.9,1966.9,1976.2,1986.2,2001.1,2014.9,2034.5,2054.7,2080.3,2114.3,2159.4,2207.1,2281.1,2374.1,2488.2,2636.6,2810.4,3027.5,3284.6,3601,3977.1,4452,5020.7,5696.5,6506.5,7466.7,8604.3,9944.7,11448,13169,15072,17181,19482,21873,24375,26927,29508,32141
1881.1,1880.4,1877.9,1880.4,1877.6,1880.3,1877.1,1880.8,1881,1882.1,1883.5,1880.9,1882.4,1882.6,1884,1887.1,1886.8,1888.9,1891.1,1892,1895.5,1897.2,1901.1,1901.8,1904.2,1909.5,1913.2,1916.3,1921.1,1927,1933.6,1937.3,1949.1,1953.9,1962.5,1971.6,1981.8,1996.8,2008.5,2027.7,2048.4,2072.7,2106.2,2150.2,2197,2269.5,2358.1,2473.9,2619.4,2789.7,3006.1,3259.9,3568.7,3944.8,4413.1,4984.1,5654.9,6455,7405.9,8535.4,9872.8,11380,13095,14992,17086,19372,21778,24292,26844,29441,32085
1877.2,1876.5,1873.5,1875.8,1873.7,1877,1873.5,1876,1876.1,1878.1,1879.4,1876.3,1878.8,1878.1,1880.2,1883.5,1883.2,1883.5,1886,1887.5,1890.8,1892.2,1896.1,1895.8,1899,1902.6,1907.7,1911.5,1914.7,1921.6,1928.6,1932.2,1944,1947.9,1957.9,1966.7,1976.6,1991.3,2003.3,2021.9,2041.9,2065.9,2099.2,2140.9,2186.8,2257.3,2341.5,2455.5,2600.3,2767.4,2984.6,3235.2,3539.4,3913.1,4371.8,4940.9,5612.6,6404.1,7350.7,8478.7,9806.7,11313,13017,14917,17004,19289,21694,24186,26760,29362,32018
1873.6,1872.6,1870.1,1871.8,1869.6,1872.9,1869.4,1871.6,1871.1,1873.1,1874.9,1871.5,1874.3,1873.3,1875.8,1878,1878.8,1879.1,1881.5,1883.4,1886.9,1887.6,1891.9,1890.3,1894.3,1896.5,1902.3,1906.7,1908.1,1915.7,1922.5,1927.1,1937.5,1942.3,1952.9,1961.9,1971.1,1985.8,1997.9,2015.6,2035.5,2059,2090.4,2130.1,2175.3,2242.1,2326.5,2434.6,2574.9,2743.6,2961.5,3208.7,3510.9,3881.5,4331.7,4899,5561.3,6350.2,7291.8,8421.7,9744.2,11247,12942,14838,16936,19210,21603,24100,26673,29280,31936
1869.1,1867.8,1867.4,1867.4,1865.2,1868.3,1865.8,1867.6,1866.2,1868,1870.7,1867.8,1870.2,1868.9,1871.6,1872.5,1874.2,1875.4,1876.2,1878.3,1881.7,1882.6,1888.2,1885.9,1889.7,1892.2,1897.7,1902.4,1903.5,1910.5,1917.3,1921.8,1931.7,1937.3,1947.4,1957.3,1966.1,1980,1991.5,2008.8,2028.7,2050.2,2079.8,2120.2,2164.8,2226.6,2307.6,2414.9,2546.2,2716.2,2930.4,3174.3,3477.1,3842.5,4290.7,4855.6,5514.1,6295.2,7231.2,8353.3,9668.3,11180,12868,14758,16865,19120,21528,24020,26594,29192,31857
