238.22,239.51,239.97,239.94,238.9,239.77,239.72,239.88,239.86,240.14,240.5,240.62,240.76,240.95,242.81,242.69,242.61,244.42,244.38,245.4,246.14,247.78,248.69,249.99,252.57,254.64,257.86,261.05,265.52,269.49,274.64,281.95,290.06,300.25,312.02,325.71,357.46,375.32,398.38,428.01,463.65,501.87,547.69,599.41,659.34,726.48,796.2,870.64,942.93,1015.5,1084.3,1142.4,1187.2,1215.1,1229.2,1221.3,1198.2,1161.6,1108.5,1048.9,981.56,915.32,847.66,784.16,723.62,664.05,611.59,563.43,521.11,481.32,446.53
238.02,239.39,239.43,239.45,238.62,239.58,239.1,239.37,239.56,240.42,240.26,240.42,240.66,240.33,242.56,242.65,242.66,244.31,244.01,245.32,245.97,247.39,248.41,249.85,252.48,254.25,257.49,260.48,265.16,268.6,274.11,280.91,289.29,298.88,310.53,324.53,355.95,373.51,396.54,425.59,461.2,499.19,544.38,595.34,654.99,721.4,791.44,864.99,937.66,1010.4,1079,1138.3,1183.7,1212.9,1227.7,1220.8,1198.4,1162.7,1110.5,1051.3,984.04,917.84,850.28,786.35,726.28,666.16,613.21,564.79,522.59,482.54,447.11
237.9,239.12,238.71,238.97,238.23,239.03,238.8,239.23,238.93,240.21,239.76,240.03,240.52,239.99,242.35,242.45,242.42,244,243.54,245.56,246.04,247.12,248.18,249.58,252.08,254.06,257.16,259.66,264.72,267.79,273.78,280.22,288.56,297.81,309.08,323.73,354.73,372.39,395.27,423.68,458.67,496.58,541.07,591.48,651.09,716.34,786.1,860.02,932.87,1004.6,1073.8,1133.1,1180.2,1210.4,1225.6,1220.1,1198,1163.4,1112,1053.3,986.66,921,853.21,789.5,728.99,668.03,615.32,566.3,523.75,483.9,447.82
237.91,238.84,238.34,238.64,238.24,238.69,238.61,238.86,238.63,239.75,239.44,240,240.25,239.76,242.01,242.21,242.32,243.64,243.14,245.53,245.88,246.93,247.84,249.5,251.64,253.58,256.44,258.89,263.92,267.27,273.44,279.62,287.75,296.75,308.1,322.88,353.5,371.33,393.98,421.77,456.06,493.47,537.77,588.19,647.04,712.05,780.84,855.02,927.14,999.41,1069,1128.3,1176.1,1207.9,1224.1,1219.3,1197.9,1164.3,1113.4,1055.4,989.45,924.03,856.22,792.75,731.23,670.15,617.55,567.86,524.99,485.3,448.87
237.91,238.7,238.59,238.32,238.24,238.47,238.59,238.55,238.47,239.45,239.17,240.01,240.09,239.93,241.7,242.39,242.2,243.85,242.91,245.16,245.65,246.86,247.5,249.36,251.02,253.04,256.09,258.75,263.08,266.81,272.75,279.02,286.95,295.79,307.48,322,352.47,369.99,392.37,419.5,453.14,489.98,534.51,584.94,642.8,707.77,775.7,849.63,922.5,994.95,1064.5,1124.2,1172,1205.2,1223.1,1218,1198.4,1165.2,1115.4,1057.5,993.11,927.32,859.58,795.16,733.39,672.38,619.8,569.71,526.73,486.41,449.78
237.72,238.54,238.99,238.14,238.17,238.2,238.7,238.3,238.64,238.91,239.02,239.63,239.91,240.32,241.17,241.79,241.75,243.68,242.43,244.65,245.22,246.82,247.11,249.06,250.46,252.54,255.78,258.81,262.17,266.13,271.85,278.55,286.47,295.16,307.05,321.37,351.3,368.95,390.61,417.06,450.07,486.77,531.31,581.56,638.28,703.01,771.29,844.57,918.09,990.35,1060,1120,1168.2,1202.3,1221.7,1216.9,1198.7,1166.2,1117.8,1059.7,995.86,930.5,862.85,798.09,735.91,674.92,621.86,571.82,528.47,487.59,450.76
237.59,238.21,239.05,237.96,237.96,238,238.51,238.11,238.89,238.66,239.33,239.25,239.68,240.47,240.57,241.32,241.42,243.3,242.45,243.9,244.81,246.34,246.78,248.58,250.06,251.84,255.2,258.21,261.52,265.42,270.85,277.82,286.11,294.74,306.33,320.45,350.04,367.35,388.31,415.04,447.58,483.77,528.06,578.2,634.13,698.74,766.84,840.33,913.65,986.05,1055.7,1116.8,1164,1200.2,1220,1216.4,1198.7,1166.9,1119.8,1061.6,998.46,933.71,865.3,801.06,738.37,677.23,624.14,573.67,530.17,489.03,452.15
237.28,237.86,238.9,238,237.45,238.07,238.39,238.11,238.72,238.65,239.2,238.75,239.46,240.39,240.06,241.03,241.26,242.8,242.16,243.32,244.44,245.7,246.83,248.2,249.71,251.37,254.6,257.42,261.27,265.05,270.34,277.22,285.82,294.37,305.22,319.11,348.55,365.52,385.9,412.78,445.43,481.2,525.22,574.95,631,695.21,762.62,836.57,909.27,982.37,1052.5,1114.2,1161.3,1198.8,1219.1,1216.1,1199.2,1167.7,1121.6,1063.6,1001.6,937.13,868.64,804.06,740.52,679.25,626.23,575.35,531.73,490.37,453.57
237.29,237.71,238.52,238.08,237.22,238.24,238.09,237.98,238.45,238.37,239.02,238.41,238.93,239.94,239.71,240.47,241,242.06,241.82,242.98,244.25,245.21,246.48,247.74,249.11,250.83,253.82,256.66,260.86,264.89,269.94,276.68,284.91,293.64,304.08,317.84,347.02,363.88,384.08,410.52,443.1,478.96,522.78,572.03,628.63,692.3,759.37,833.18,905.37,979.32,1049.7,1112.6,1160.3,1197.5,1219,1216,1200.6,1169.4,1123.2,1066.3,1004.1,940.02,871.86,806.98,743.29,681.3,627.96,577.24,533.33,491.67,454.71
237.15,237.49,238.5,237.99,237.02,238.14,237.73,237.78,238.01,238.22,238.78,238.53,238.54,239.35,239.62,240.15,240.96,241.89,241.89,242.8,243.93,244.51,245.85,247.36,248.8,250.42,253.23,256.03,260.57,264.75,269.45,275.8,283.94,292.76,302.78,316.62,345.72,362.25,382.04,408.59,440.59,476.73,520.09,569.3,625.95,689.1,756.65,829.94,902.46,976.36,1047.3,1111,1159.2,1196.4,1219.3,1216.4,1202.2,1171.7,1125,1068.8,1006.2,942.47,874.29,808.94,745.55,683.36,629.79,579.09,534.98,492.99,455.75
236.59,237.21,238.18,237.54,236.82,237.71,237.38,237.75,237.91,237.92,238.19,238.36,238.28,239.23,239.45,239.91,240.78,241.71,241.47,242.57,243.33,244.04,245.09,247.33,248.51,250.14,253.06,255.99,260.36,264.45,268.79,275.14,283.19,291.96,301.62,315.24,344.34,360.7,380.3,406.65,438.44,474.4,517.26,566.24,622.91,686.11,753.25,826.33,899.16,972.68,1044.2,1108.2,1157.7,1195.1,1218.9,1217,1203.4,1173.6,1127.4,1070.8,1008.8,944.49,876.21,810.9,746.7,685.09,631.26,580.84,536.39,493.94,457.07
236.1,237,237.69,237.24,236.65,236.89,237.04,237.55,237.49,237.49,237.76,238.32,238.12,238.97,239.14,239.8,240.34,241.28,241.08,241.85,243.06,243.73,244.61,247.04,248.16,249.95,253.26,256.11,259.85,263.88,267.91,274.29,281.74,290.72,300.74,313.88,342.79,359.11,379.16,404.46,436.52,471.97,514.55,562.99,619.74,683.4,749.5,822.34,896.09,969.18,1041.3,1106.2,1156.9,1194.1,1218.1,1218.1,1204.4,1174.9,1129.4,1073.2,1010.9,946.7,877.81,812.28,747.63,686.54,632.25,582.21,537.42,494.73,458.25
235.65,236.7,236.97,236.76,236.32,236.11,236.7,237.17,237.11,237.37,237.61,238.02,238.06,238.46,238.95,239.68,239.98,240.92,240.97,241.34,242.68,243.59,244.28,246.85,247.97,249.68,253.42,255.89,259.28,263.24,267.12,273.42,280.49,289.25,299.82,312.98,341.12,357.61,377.77,402.26,434.06,469.27,511.4,560.04,616.15,680.11,746.06,818.5,893.27,966.19,1039.1,1104.1,1155.9,1193.2,1217.1,1218.7,1205.3,1176.3,1130.9,1075.6,1012.5,948.34,879.25,813.51,748.73,687.64,632.86,583.25,538.25,495.64,459.43
235.54,236.5,236.63,236.59,236.04,235.91,236.64,236.62,236.71,237.12,237.27,237.24,237.56,237.89,238.83,239.37,239.42,240.54,240.83,240.83,242.66,243.48,244.23,246.62,247.79,249.43,253.21,255.38,258.53,262.47,266.47,272.77,279.28,287.92,298.72,311.96,339.32,356.17,376.33,399.8,431.42,466.68,508.04,557.14,612.11,675.68,741.97,814.4,889.14,962.45,1035.3,1100.6,1153.8,1191.5,1215.6,1218.2,1205.8,1177.4,1131.9,1077,1014.5,950.07,881.11,815.17,750.22,688.8,633.58,584.33,539.12,496.52,460.24
235.45,236.62,236.3,236.19,235.88,235.84,236.29,235.98,236.02,236.73,236.88,236.56,237.06,237.17,239.01,238.95,239.05,240.43,240.7,240.56,242.41,243.41,244.17,245.99,247.66,249.3,252.41,254.6,257.86,261.63,266.12,272.02,278,286.58,297.42,310.59,337.31,354.11,374.61,397.3,428.85,464.09,505.12,553.33,607.26,670.49,736.79,809.22,883.34,958.03,1030.7,1096,1151.3,1189.6,1214.4,1217.7,1205.8,1178.1,1132.6,1077.9,1016.1,951.77,883.27,816.86,752.29,690.87,635.26,585.44,540.17,497.36,460.91
235.31,236.17,235.91,235.69,235.58,235.8,235.84,235.57,235.57,236.59,236.41,236.14,236.74,237.08,239.07,238.68,239,240.55,240.69,240.51,241.97,243.45,243.63,245.46,247.31,249.04,251.51,254.13,257.32,260.81,265.88,271.42,277.29,285.6,296.15,309.48,335.66,352.17,372.37,395.41,426.51,461.12,502.19,549.35,603.07,665.78,732.33,803.81,878.58,953.94,1026.4,1092.1,1148.6,1187.8,1214.2,1218.2,1206.6,1179.3,1133.6,1079.2,1017.7,953.49,885.29,819.05,755.07,693.04,637.46,586.6,541.29,498.38,461.69
235.21,235.8,235.42,235.17,235.74,235.45,235.43,235.29,235.46,236.35,236.09,236.08,236.68,237.32,238.84,238.45,238.76,240.23,240.2,240.19,241.53,243.26,243.2,245.14,246.7,248.74,250.7,253.72,256.74,259.96,265.18,271.25,276.7,284.86,295.12,308.23,333.95,350.69,370.14,393.62,423.94,458.28,499.2,545.69,599.59,661.6,728.68,799.16,874.43,949.4,1023.1,1088.9,1146.2,1186.6,1214.7,1219.3,1208.5,1180.9,1135.8,1081.6,1020.3,956.07,887.2,821.26,757.49,694.47,639.07,587.92,542.44,499.42,462.59
234.97,235.35,235.07,235.06,235.86,235.19,235.01,235.44,235.45,236.11,236.04,236.45,236.59,237.44,238.27,238.25,238.32,239.89,239.82,239.84,241.02,242.8,242.69,244.79,246.02,248.33,249.98,252.93,256.29,259.35,264.46,270.88,276.17,284.13,294.23,307.14,332.68,349.07,367.99,391.91,421.66,456.18,496.32,542.46,596.28,657.48,724.55,795.19,869.5,945.12,1019.6,1085,1143.4,1185.4,1214.6,1220.3,1210.4,1182.5,1138.5,1084.6,1023.2,958.86,889.55,823.47,759.42,695.81,640.54,589.31,543.59,500.35,463.35
234.84,234.8,234.97,234.98,235.78,235.05,234.93,235.44,235.51,236.01,236.04,236.39,236.6,237.26,238,238,237.96,239.46,239.58,239.46,240.84,242.38,242.21,244.66,245.48,247.63,249.58,252.21,255.96,258.92,263.89,270.39,275.83,283.74,293.55,306.34,331.89,347.86,366.45,390.13,419.78,453.82,493.57,539.78,593.05,653.7,720.44,791.84,865.25,941.34,1016.1,1081.8,1140.9,1183.9,1213.9,1220.8,1212,1184.4,1141.2,1087.3,1025.5,961.66,892.42,825.65,761.2,697.42,641.6,590.51,544.38,501.14,463.79
234.79,234.63,235.1,234.8,235.34,235.09,234.99,235.56,235.46,235.76,235.81,235.96,236.34,236.64,237.63,237.77,237.6,238.93,239.17,239.32,240.6,242.08,242,244.58,245.22,246.84,249.25,251.68,255.56,258.58,263.28,269.93,275.51,283.36,292.91,305.51,331.3,347.14,365.22,388.91,418.08,451.48,490.84,537.33,590.28,650.88,716.82,788.62,862.18,938.19,1013.2,1080.2,1140,1183.6,1214.1,1222.1,1213.4,1186.8,1144,1089.7,1028.4,964.37,894.62,827.84,762.85,699.07,642.56,591.57,544.94,501.75,464.02
234.73,234.14,234.89,234.58,234.67,234.66,235.18,235.27,235.15,235.17,235.67,235.32,235.49,236.03,237.54,237.6,237.39,238.64,238.74,239.28,240.24,241.85,241.76,244.05,245.18,246.1,248.72,251.02,255.26,258.65,263.02,269.4,275.17,282.85,292.27,304.85,330.9,346.34,364.4,387.91,416.89,449.59,488.5,535.38,587.51,648.26,713.65,785.59,859.39,935.29,1010.8,1078.4,1138.4,1183.6,1215,1223.9,1215.1,1189.4,1147.1,1092.5,1032.1,967.3,897.41,830.36,765.29,700.63,644.32,592.77,545.52,502.45,464.39
234.41,233.69,234.42,234.38,234.26,234.11,234.86,234.67,234.51,234.61,235.3,234.77,234.96,235.28,237.49,237.33,237.39,238.42,238.4,239.07,239.73,241.61,241.36,243.59,244.97,245.79,248.09,250.62,254.98,258.17,263.08,268.5,274.8,282.32,291.53,303.81,330.3,345.13,363.46,386.56,415.41,447.54,486.33,532.96,584.24,645.02,709.94,781.69,855.61,930.92,1007.5,1075.4,1135,1181.7,1214.5,1224.3,1216.8,1191.9,1150,1096.2,1034.9,970.67,900.27,833.17,767.51,702.52,646.46,594.14,546.41,503.49,464.93
233.96,233.69,233.85,233.96,234.02,233.42,234.18,234.22,233.86,233.8,234.93,234.68,234.48,234.84,236.99,236.78,237.03,238.3,238.05,238.42,239.16,241.25,241.19,242.88,244.4,245.69,247.5,250.52,254.77,257.61,262.58,267.79,274.34,281.73,290.78,302.6,329.35,343.6,362.31,384.55,412.8,444.74,483.62,529.84,580.59,641.27,705.84,777.82,851.96,927.16,1003.3,1072.2,1131.2,1178.7,1212.2,1223.2,1217,1193.7,1152.4,1099.8,1037.7,973.39,902.58,835.82,768.91,704.98,648.22,595.5,547.56,504.56,465.65
233.25,233.26,233.44,233.93,233.83,232.97,233.39,233.64,233.59,233.34,234.46,234.26,233.98,234.59,236.42,235.96,236.48,237.94,237.53,237.79,238.79,240.6,240.86,242.1,243.73,245.53,247.03,250.4,254.37,257.23,261.87,267.1,273.63,280.84,289.73,301.66,327.9,341.83,360.45,382.49,410.26,441.76,480.72,526.1,576.5,636.92,701.57,773.56,847.56,922.99,999.05,1068.7,1128.2,1175.9,1209.9,1221.4,1215.9,1195,1154.7,1103.1,1041.2,976.22,905.14,837.93,770.92,706.96,649.85,597.36,548.84,505.75,466.36
232.46,232.7,233.09,233.74,233.44,233.01,232.98,233.07,233.13,233.05,233.93,233.99,233.69,234.35,235.83,235.23,236.15,237.48,236.95,237.4,238.76,239.85,240.44,241.84,243.01,245.24,246.92,249.95,253.73,256.23,261.08,266.29,272.88,279.73,288.78,300.48,326.24,340.17,357.94,379.88,408.05,438.64,477.61,522.07,572.47,632.43,697.39,768.64,841.75,917.67,994.39,1064.7,1125.8,1173.6,1208.2,1220.2,1215.6,1196.7,1156.8,1106.9,1044.9,979.48,908.45,840.88,773.61,708.43,651.49,599.31,550.16,507,467.2
231.92,232.24,232.59,233.49,233.01,232.62,232.99,232.61,232.58,232.76,233.48,233.38,232.98,234.16,235.39,234.48,235.65,237.07,236.28,237.44,238.64,239.52,240.55,241.59,242.45,244.77,246.84,249.48,252.85,255.49,260.18,265.54,272.12,278.68,287.89,299.13,324.47,338.5,355.53,377.12,405.29,435.89,474.29,518.14,568.44,627.82,692.96,764.15,836.96,913.26,990.67,1061,1122.6,1170.6,1206.6,1219.8,1216.3,1198.7,1159.1,1110.3,1048.4,982.16,911.73,843.85,776.19,711.1,653.56,600.83,551.49,508.33,468.3
231.52,231.67,232.19,232.82,232.76,232.22,232.64,232.45,231.98,232.59,232.89,232.83,232.29,233.84,235.11,234.06,235.39,236.4,235.57,237.94,238.29,239.22,240.25,241.14,242.2,244.09,246.55,248.9,251.84,255.03,259.67,264.83,271.29,277.75,286.95,298.3,323.22,337.23,353.84,375.7,403.49,434.03,471.6,515.45,565,623.79,689.17,759.98,832.96,908.94,986.44,1057,1118.9,1167.7,1204.6,1219.2,1217.5,1200.4,1161.9,1113.3,1052.1,985.46,915.07,847.2,779.2,713.98,655.7,602.36,552.72,509.69,469.14
231.47,231.84,231.78,232.28,232.19,231.76,232.23,232.2,231.64,232.25,232.61,232.5,232.13,233.5,235.04,233.83,235.24,235.98,235.29,238.15,237.99,239.18,239.57,240.69,241.75,243.62,246.06,248.14,250.89,254.43,259.1,263.81,269.83,277,285.98,297.02,321.86,336.24,352.19,374.25,402.15,432.09,469.34,512.85,561.96,620.85,685.46,755.75,829.2,903.64,981.69,1052.6,1115.4,1165.5,1202.6,1218.2,1217.9,1201.6,1164.2,1116,1055.7,989.54,919.5,850.97,782.55,716.33,657.8,604.01,554.24,510.95,469.8
231.54,231.97,231.42,231.65,231.87,231.28,231.74,232.11,231.69,232.01,232.59,232.59,232.18,233.05,234.59,233.67,234.78,235.69,235.05,237.87,237.32,239.09,238.9,240.09,241.13,243.12,245.14,247.56,250.06,253.72,258.37,262.87,268.3,276.07,284.91,295.43,320.57,334.94,350.46,372.37,400.01,429.99,466.96,510.09,559.19,618.34,681.91,752.57,825.29,899.11,977.85,1049.3,1113.3,1163.5,1201.4,1217.7,1218.2,1202.8,1166.4,1118.2,1058.5,992.65,922.98,854.69,786.51,718.87,660.43,605.94,556.23,512.34,470.72
231.66,231.97,231.26,231.45,231.71,231.29,231.63,231.61,232.2,231.98,232.53,232.73,232.44,232.64,234.19,233.79,234.56,235.55,235.12,237.33,236.86,238.66,237.84,239.6,240.5,242.59,244.15,247.14,249.58,253.05,257.61,262.23,267.08,274.99,284.09,294.17,319.41,333.26,348.9,370.62,397.71,427.85,464.48,507.47,556.68,615.73,678.51,749.72,821.93,895.83,974.53,1047.3,1112.2,1162.9,1201.6,1218.3,1220,1204.6,1169.1,1121,1061,995.38,926.05,857.95,790.19,722.54,663.8,608.06,558.6,514.03,471.7
231.7,231.95,231.16,231.41,231.51,231.32,231.67,231.22,232.1,231.89,232.42,232.78,232.3,232.34,233.96,233.78,234.49,235.42,235.3,236.59,236.68,238.03,236.83,239.31,239.8,242.33,243.46,246.63,249.07,252.43,256.87,261.45,265.93,273.94,283.12,293.07,318.16,331.68,347.26,368.66,395.68,425,462,504.68,554.1,612.35,674.84,745.88,818.61,892.59,971.28,1045.3,1110.9,1162.2,1201.9,1219.6,1222.1,1206.8,1171.6,1124,1063.3,998.36,929.1,860.77,793.34,725.99,666.75,610.21,560.9,515.64,473
231.51,231.55,231.03,231.18,231.32,231.29,231.57,231.17,231.8,231.59,232.05,232.65,231.89,232.3,233.85,233.73,234.51,235.09,234.91,235.73,236.52,237.26,236.43,238.86,239.6,242.01,243.1,245.99,248.66,252.03,255.83,260.46,265.45,272.82,281.76,291.61,316.59,329.84,345.22,366.15,392.93,421.92,459.32,501.57,551.33,608.59,671.19,742.17,815.4,889.38,967.45,1042.2,1108,1160.4,1200.8,1220,1223.3,1207.9,1173.7,1126.2,1065.9,1000.9,931.57,863.19,796.06,728.18,668.73,612.31,562.94,517.08,474.85
230.9,230.91,230.82,230.89,231.1,231.32,231.27,231.02,231.36,231.12,231.47,232.21,231.56,232.03,233.76,233.28,234.08,234.45,234.53,234.88,236.44,236.49,236.47,238.36,239.46,241.8,243.11,245.6,248.42,251.87,254.82,259.35,264.82,271.48,280.71,290.13,314.99,327.51,343.14,363.68,390.21,419.03,455.94,498.05,547.45,604.24,666.93,737.97,811.42,886.41,964.15,1039.3,1104.7,1158.4,1199.5,1219.3,1224,1208.5,1175.6,1127.8,1068.3,1003.5,934.19,865.02,797.56,730.39,670.37,614.21,564.68,518.34,476.44
230.27,230.5,230.56,230.82,230.72,231.11,230.96,230.92,230.77,230.7,230.91,231.56,231,231.93,233.33,232.87,233.71,233.87,234,234.21,236,236.1,236.34,237.78,239.11,241.53,242.79,245.01,247.88,251.28,253.95,258.17,263.92,270.2,279.79,288.88,313.52,325.68,341.18,361.35,387.87,416.19,452.88,494.6,542.86,600.05,663.01,733.78,807.26,883.55,962.25,1037.9,1103.5,1157.8,1200,1220.1,1225.3,1210.5,1177.7,1129.6,1070.8,1006.8,936.3,866.66,799.14,732.25,671.58,615.61,566.01,519.18,477.78
229.59,229.96,229.86,230.43,229.88,230.57,230.3,230.35,230.53,230.56,230.19,230.92,230.57,231.6,232.83,232.44,233.22,233.62,233.25,233.69,235.6,235.76,236.27,237.16,238.57,240.84,242.18,244.28,247.33,250.18,253.12,257.22,263,269.21,278.35,287.39,311.86,323.93,338.86,358.75,384.98,413.4,449.36,491,538.63,595.65,658.62,729.61,802.93,879.87,959.07,1035.1,1102,1157.8,1200.8,1222.2,1228.2,1213.7,1180.6,1132,1072.9,1009.6,938.23,868.34,800.68,733.3,672.67,616.54,566.82,519.86,478.56
229.21,229.68,229.44,229.93,229.12,229.92,229.75,229.75,230.03,230.13,229.65,230.26,230,230.92,232.42,232.11,232.61,233.49,232.91,233.37,234.93,235.4,236,236.58,237.77,239.83,241.5,243.52,246.44,249.13,252.56,256.34,262.28,268.16,276.89,285.9,310.12,322.26,336.38,356.53,381.82,410.17,445.7,487.36,534.96,590.84,654.18,725.22,799.16,876.19,955.55,1031.3,1098.7,1155.7,1200,1223.3,1230.7,1216,1183.5,1134.8,1075.3,1011.5,939.94,870.26,802.19,734.62,673.75,617.38,567.24,520.55,478.79
228.73,229.38,228.87,229.47,228.25,229.05,229.1,229.37,229.44,229.67,229.53,229.72,229.44,230.35,232.16,231.81,232.02,233.34,232.62,232.99,234.1,235.18,235.26,236.21,237.21,238.78,240.94,242.75,245.71,248.23,252.05,255.68,261.68,267.01,275.6,284.65,308.51,320.2,334.64,354.29,378.81,407.02,442.24,483.63,531.25,586.18,649.48,720.82,795.04,871.89,952.27,1027.8,1095.6,1153.7,1198.9,1223.5,1231.6,1217.6,1185.9,1137.4,1078.8,1013.5,941.54,871.76,803.61,735.97,674.59,618.06,567.69,520.94,478.82
228.29,229.05,228.49,228.88,227.69,228.59,228.66,229.13,229.13,229.42,229.69,229.46,229.35,229.73,231.72,231.42,231.42,232.64,232.13,232.55,233.46,234.74,234.74,235.84,236.85,238.32,240.71,242.35,245.08,247.79,251.48,255.12,260.99,266.11,274.54,283.51,307.04,318.84,333.49,352.61,376.53,404.36,439.13,480.18,527.9,582.52,644.92,716.3,790.15,866.87,948.41,1024.4,1093.2,1152.7,1199,1223.7,1232.1,1219.5,1188.4,1140,1082.4,1016.3,944.13,873.2,804.81,736.78,675.02,618.62,568.27,521.15,479.05
227.69,228.55,228.24,228.68,227.49,228.36,228.28,229.04,228.52,228.93,229.58,229.06,229.2,229.44,231.01,230.72,230.67,231.9,231.75,232.1,232.79,234.25,234.25,235.51,236.48,237.97,240.02,241.8,244.15,247.2,250.73,254.54,260.37,265.52,273.71,282.44,305.96,317.67,332.22,351.34,374.61,402.29,436.31,477.28,524.71,579.19,641.24,711.33,785.45,862.14,944.55,1021,1091.2,1151.7,1199.2,1224.4,1233.1,1221.4,1191.2,1142.7,1085.3,1018.7,946.43,874.81,805.87,737.16,675.14,618.73,568.52,521.35,479.45
227.19,228.1,228.07,228.53,227.26,227.88,227.79,228.83,227.99,228.47,229.31,228.76,228.71,229.16,230.5,229.97,230.13,231.15,231.7,231.72,232.34,233.68,233.51,234.92,236.07,237.49,239.41,241.23,243.59,246.55,249.89,254.14,259.64,264.79,272.75,281.65,304.91,316.52,331.11,349.95,372.95,400.09,434,473.91,520.83,575.45,637.37,705.49,779.97,857.58,940.03,1016.4,1088,1149.6,1197.9,1224.6,1233.9,1223.1,1193.9,1145.5,1087.7,1020.9,948.5,876.38,806.6,737.5,675.29,618.46,567.96,521.21,479.59
226.86,227.66,227.95,228.11,227.16,227.54,227.41,228.07,227.7,227.89,228.8,228.51,228.06,228.78,229.82,229.35,229.43,230.73,231.21,231.22,232.23,232.99,232.93,234.2,235.6,237.03,238.93,240.58,242.8,245.88,249.16,254.11,258.72,264.03,271.99,281.01,304.14,315.33,330.07,348.23,371.74,398.02,431.57,470.54,516.67,571.72,633.11,700.11,774.61,852.99,935.74,1012.2,1083.9,1146.3,1195.4,1222.9,1233.1,1223.7,1195.8,1148.1,1090.2,1023.7,950.75,877.91,807.75,738.46,675.51,618.58,567.57,520.72,479.32
226.54,227.48,227.69,227.75,226.98,227.17,227.02,227.47,227.44,227.45,227.95,227.93,227.35,228.1,229.06,228.98,228.64,230.46,230.52,230.81,232.09,232.53,232.38,233.71,235.21,236.85,238.33,239.97,242.04,245.04,248.43,253.88,257.79,263.44,271.19,280.27,303.55,314.38,328.84,346.71,370.34,396.5,428.81,468.15,512.82,567.99,629.13,695.74,770.72,848.21,932.13,1008.9,1080.5,1143.8,1193.4,1222,1232.7,1224,1197.3,1150,1093.2,1026.9,952.89,879.87,809.31,739.68,676.42,619.16,567.75,520.39,479
226.28,227.15,226.81,227.26,226.18,226.47,226.63,226.61,227.18,227.08,227.02,227.65,226.99,227.22,228.44,228.86,228.47,230.06,230.02,230.4,231.68,231.94,231.92,233.18,234.88,236.59,237.94,239.57,241.65,244.36,247.72,253.42,256.93,262.82,270.37,279.63,302.32,313,326.82,344.78,368.42,394.24,426.19,465.93,509.38,564.32,625.33,691.48,766.48,843.53,927.65,1004.1,1077.6,1140.9,1191.5,1221.5,1233,1225.3,1198.9,1151.7,1095.8,1029.3,955.11,881.64,810.78,740.48,677.56,619.62,568.05,520.42,478.8
225.88,226.74,226.07,226.57,225.75,225.9,226.2,226.06,226.64,226.53,226.12,227.25,226.75,226.6,228.01,228.77,228.35,229.49,229.46,229.87,231.1,231.46,231.46,232.55,234.19,236.3,237.49,239.21,241.39,243.99,247.06,252.84,256.29,262.04,269.45,278.64,300.75,311.4,324.81,342.87,366.18,391.56,423.75,462.69,506.02,560.41,620.53,687.08,761.65,838.92,922.18,999.73,1074.2,1138.1,1189.2,1220,1232.7,1226.3,1200.1,1154.1,1097.9,1031.7,957.72,883.33,812.35,741.81,678.46,620.02,568.38,520.49,478.84
225.35,226.14,225.61,225.71,225.22,225.18,225.58,225.66,225.79,225.99,225.74,226.92,226.68,226.29,227.9,228.48,228.4,228.86,229.03,229.53,230.33,231.2,231.14,232.17,233.73,236.04,236.81,238.69,241.14,243.66,246.1,251.66,255.42,261.21,268.23,277.36,299.45,309.96,323.38,341.32,363.77,389.54,421.17,459.46,503.32,556.58,615.97,682.88,756.91,835.15,917.51,995.97,1071.2,1136,1186.6,1218.7,1232.5,1226.5,1201,1156.5,1099.8,1034.4,960.01,885.78,813.98,743.42,679.51,620.82,568.9,520.69,478.87
224.96,225.61,225.52,225.02,224.83,224.54,225.14,224.94,224.83,225.53,225.47,226.49,226.38,225.97,227.54,227.85,228.3,228.29,228.78,229.26,229.69,230.99,230.77,231.49,233.1,235.01,236.12,238.19,240.67,242.95,245.11,250.26,254.36,260.38,267.1,276.25,297.99,308.45,321.91,339.21,361.46,387.3,418.8,456.46,500.57,553.17,612.34,678.95,752.34,831.72,914.06,992.54,1068.8,1133.8,1184.6,1218,1232.8,1226.9,1201.6,1158.6,1101.3,1035.9,961.86,887.98,815.55,745.09,681.13,621.87,569.62,521.25,479.07
224.27,225.17,225.53,224.48,224.35,224.18,225.05,224.32,224.09,225.31,225.04,225.76,226.06,225.95,227.14,227.27,228.06,227.8,228.32,229.02,229.27,230.74,230.27,230.67,232.37,233.86,235.44,237.33,240.2,242.16,244.43,249.23,253.37,259.33,265.94,274.89,296.36,306.69,320.1,336.76,359.18,384.9,416.28,453.42,497.39,549.93,608.78,674.86,747.64,827.53,910.09,989.23,1066.8,1132.1,1184.6,1218.7,1233.8,1228.2,1202.8,1160.1,1103,1037,964.19,890.18,817.4,746.86,682.79,622.8,570.45,522.08,479.41
223.74,224.6,225.06,224.32,223.95,223.98,224.78,223.69,223.8,225.2,224.58,225.05,225.26,225.7,226.74,226.49,227.5,227.41,227.81,228.54,229,230.36,229.89,230.17,231.67,233.03,234.96,236.88,239.79,241.67,244.05,248.67,252.58,258.36,265.08,273.78,295.13,305.24,318.57,334.97,357.25,382.87,413.69,450.35,494.13,546.32,605.33,671.09,743.14,823.48,905.49,985.57,1063.7,1130.1,1184.7,1219.7,1235,1230.1,1204.7,1161.5,1104.9,1038.9,966.46,892.41,819.59,748.53,684.25,624.02,571.34,522.8,479.79
