400.42,399.72,400.24,398.97,399.13,399.06,399.91,399.6,399.05,400.51,399.36,400.75,399.59,404.46,402.42,403.41,403.91,404.7,405.5,406.58,408.12,409.59,410.74,414.03,417.34,418.29,421.53,427.15,431.37,437.75,446.73,455.08,465.76,477.37,493.57,511.01,558.85,577.65,603.58,638.64,678.13,724.12,778.11,842.83,910.78,989.64,1076.7,1166.1,1257.8,1353.2,1450.3,1535.8,1616,1693.9,1753.3,1815.5,1872.3,1923.7,1968.2,2014.3,2071.1,2123.9,2192.3,2273.7,2368.4,2478.8,2596.8,2726.2,2840.4,2959,3082.5
400.07,399.02,399.35,398.46,398.52,398.31,399.31,398.56,398.42,400.4,399.08,399.51,398.71,403.65,401.93,402.66,403.18,403.76,404.56,406.05,407.47,408.94,409.67,413.15,416.04,417.44,420.51,426.22,430.52,436.51,445.07,453.96,464.01,476.19,491.83,508.56,556.28,574.11,600.38,634.64,673.56,719.32,773.16,837.26,904.58,984.11,1070.4,1158.5,1251.3,1346.5,1443.1,1528.4,1611.1,1689.2,1749.1,1811.8,1868.5,1919.8,1965.3,2011,2067.5,2120.2,2188.1,2268.9,2364.1,2474.6,2591.4,2720.7,2835.9,2955,3078.2
399.24,398.49,398.81,397.78,398.1,397.89,398.46,397.73,398.14,399.78,398.68,398.43,398.32,403.34,401.26,402.19,402.21,403.23,403.83,405.4,406.97,408.52,409.26,412.38,414.86,416.87,419.83,424.7,429.65,435.57,443.49,452.62,462.73,474.64,489.79,506.42,553.47,570.84,597.05,631.59,669.54,715.6,769.13,832.34,899.48,979.29,1065.2,1153,1245.8,1340.9,1437.3,1522.9,1607.3,1685.4,1746.1,1808.3,1865.4,1917,1963,2008.4,2062.9,2117,2184.7,2264.6,2360,2470.3,2587.2,2716.1,2830.7,2951.1,3074.5
398.25,397.68,398.67,397.29,397.56,397.35,398.16,397.19,397.51,399.24,398.11,397.53,397.69,402.98,400.44,401.33,401.35,402.77,403.2,404.84,406.44,407.87,408.44,411.37,414.14,416.15,419.39,423.74,428.79,434.99,442.27,451.43,461.28,473.22,487.88,504.43,550.65,568.13,594.24,628.9,666.34,711.87,765.74,828.21,895.41,974.82,1060.1,1148,1240.9,1336.3,1432.7,1519.3,1603.9,1681.7,1744,1805.4,1862.8,1914.9,1961.2,2005.2,2059.4,2114.1,2182.4,2262,2356.1,2466.4,2583.7,2712.1,2826,2946.9,3070.1
397.7,397.3,398.79,396.8,397.04,397.13,398.06,397,397.1,398.59,397.55,396.51,397.22,402.37,399.27,400.73,400.65,402.6,402.58,404.21,406.28,407.03,407.81,410.48,413.53,415.52,419.38,423.48,428.34,434.68,441.29,450.35,459.56,471.58,486.34,502.37,548.18,565.67,591.65,625.44,663.04,707.81,762.56,824.24,890.78,970.19,1055.5,1143.4,1236.1,1331.7,1429.2,1515.8,1600.3,1678.4,1742.5,1802.7,1860.2,1912.9,1959.4,2002.7,2056.3,2111.4,2179.9,2258.9,2352.9,2463.3,2579.9,2708.6,2821.6,2943.5,3066.4
397.44,397.01,398.46,396.59,396.81,396.84,397.75,396.67,396.85,398.08,397.23,396.03,396.85,401.83,398.28,400.26,400.26,402.27,401.93,403.59,406.15,406.42,407.36,410.01,412.76,414.76,419.1,422.95,427.63,434.31,440.27,449.28,458.33,470.04,484.48,500.56,545.44,563.29,588.94,621.91,659.69,704.71,759.04,819.78,885.66,965.91,1050.6,1138.5,1231.2,1326.9,1425.1,1511.6,1596.7,1675.3,1740.7,1800.1,1857.8,1910.7,1957.1,2001.3,2053.5,2109.1,2177.4,2255.1,2349.8,2460.3,2575.6,2705.4,2817.5,2940,3063.4
397.37,396.82,397.61,396.37,396.22,396.34,397.01,396.22,395.95,397.52,396.9,395.93,396.64,401.35,398.21,399.56,399.9,401.78,401.53,403.15,405.63,405.92,406.86,409.52,412.2,414.2,418.86,422.61,426.86,433.38,439.77,448.55,457.43,468.81,482.72,499.03,543.07,560.94,586.11,619.21,656.67,701.71,754.85,815.13,881.11,961.23,1045,1132.6,1225.2,1321.9,1420.5,1507.1,1592.8,1671.7,1737.8,1797.8,1855.5,1908.5,1955,1999.7,2051,2107.2,2174.7,2252.1,2346.2,2457.4,2572,2702.3,2813.6,2937.3,3061
396.88,396.27,396.7,395.98,395.74,395.8,396.37,395.87,395.53,397.05,396.33,395.81,396.39,400.79,398.15,398.96,399.57,401.38,401.2,402.44,404.99,405.64,406.91,408.74,412.15,414.02,418.49,422.14,426.24,432.09,439.23,447.75,456.67,467.46,481.35,496.99,541.02,559.07,583.42,616.58,653.78,698.39,750.68,810.8,877.05,955.41,1039,1127,1219.9,1316.2,1414.9,1501.6,1587.7,1667.2,1733.7,1795.2,1853.1,1906.4,1952.9,1998.5,2048.3,2105.7,2172.5,2249.1,2343.5,2454.6,2568.5,2699,2810.1,2934.9,3058.2
395.99,395.8,396.09,395.45,395.48,395.45,395.46,395.44,395.13,396.65,395.61,395.47,396.02,400.28,398.28,398.17,399.22,400.65,401.21,401.69,404.43,405.51,407.02,408.06,412.02,413.83,417.68,421.27,425.25,430.81,438.28,446.46,455.72,466.14,479.94,494.72,538.93,557.37,581.12,613.59,650.84,695.34,746.5,806.51,872.39,949.48,1033.5,1120.7,1213.8,1309.2,1407.9,1495.2,1581.9,1662.3,1729.3,1792.1,1850.7,1904.2,1950.7,1997.2,2046.2,2103.7,2171,2246.5,2341.7,2451.3,2565.7,2696,2807,2931.6,3056.6
395.14,395.55,395.48,394.95,394.95,394.95,394.94,394.6,394.61,396.17,394.67,395.06,395.65,399.85,397.94,398.07,398.59,400.4,401.01,401.4,403.94,405.34,406.79,407.5,411.66,413.61,416.55,420.68,424.31,429.81,437.35,445.35,454.65,465.01,478.52,493.16,537.26,555.45,578.75,610.9,648.28,692.26,742.05,802.28,867.31,943.86,1028.4,1114.1,1207.4,1302.1,1399.8,1489.3,1576.6,1657.5,1725.2,1788.3,1847.1,1901,1948,1994.9,2044.5,2101.3,2169.1,2244.1,2339,2447.6,2562.7,2692.6,2803.8,2928.2,3054.4
394.6,394.85,394.84,394.3,394.6,394.56,394.59,393.69,394.49,395.53,394.19,394.5,395.18,399.28,397.13,398.01,398.18,399.9,400.43,400.89,403.45,404.9,406.22,407.03,410.83,413.05,415.26,420.05,423.25,429.41,436.39,444.14,453.03,463.53,477.28,492.04,536.35,554.09,577.14,608.99,645.78,688.96,738.11,797.89,862.8,938.29,1022.6,1108.3,1200.9,1294.3,1392.3,1482.1,1571.1,1652.9,1720.3,1783.9,1842.7,1897.1,1944.1,1992.5,2042.7,2098.8,2166.5,2240.9,2335.7,2443.9,2559,2688.8,2801.3,2924.9,3051.5
394.35,394.24,394.33,393.95,394.15,393.55,394.21,393.19,394.3,394.81,393.74,393.96,394.95,398.97,396.41,397.82,398.04,399.15,400.01,400.4,403.07,404.13,405.14,406.69,409.87,412.18,414.13,419.19,422.26,428.63,434.99,442.77,451.24,461.96,476.18,490.85,535.15,552.37,575.68,606.73,642.61,685.12,734.42,793.56,858.04,933.42,1015.9,1102.3,1194,1287.4,1385.3,1475.6,1565,1648.6,1714.9,1779.3,1838.8,1894,1941,1990.4,2040.7,2096.6,2163.8,2238,2332.4,2439.6,2555.1,2685,2798.5,2921.7,3048.2
394.21,393.63,393.9,393.2,393.78,392.83,394.13,393.05,393.58,394.07,393.36,393.8,394.92,398.72,395.75,397.86,397.77,399.07,399.71,399.84,402.37,403.52,404.52,406.43,409.06,411.2,413.31,418.66,421.94,427.72,433.82,441.38,449.71,460.97,475.35,489.52,533.74,550.43,573.55,603.93,639.05,681.11,730.95,789.67,853.33,928.83,1009.5,1095.6,1188.2,1281,1378.7,1470,1559.3,1642.9,1710.6,1774.4,1835.5,1891,1938.5,1987.7,2038.4,2094.5,2161,2235.5,2329,2435.8,2551,2681.7,2794.8,2918.8,3045.7
393.99,393.14,393.5,392.47,393.26,392.59,393.54,392.55,393.08,393.09,393.39,393.41,394.31,398.38,395.64,397.27,397.5,398.55,398.98,399.64,401.55,402.76,403.39,405.64,408.22,410.53,412.86,418.11,421.41,426.94,432.81,439.99,448.52,459.78,474.57,488.11,532.12,548.62,570.95,601.33,635.8,677.52,727.42,785.81,848.67,923.72,1004.1,1089.2,1182.2,1275.1,1372.2,1464.2,1554.1,1636.5,1706.4,1769.8,1832.2,1887.8,1935.4,1984.7,2036.7,2092.5,2158.3,2232.2,2325.2,2431.4,2546.9,2678.7,2790.9,2916,3043.3
393.42,392.86,393.12,392.03,392.84,392.31,393.02,392.19,392.66,392.54,393.32,393.39,393.94,397.73,395.39,396.6,397.02,398.03,398.56,399.67,400.93,401.79,402.44,404.88,407.42,409.62,412.21,417.07,420.35,425.56,431.86,438.99,447.71,458.52,473.23,486.38,529.88,545.83,568.37,599,632.7,673.82,723.87,781.38,843.97,918.29,998.89,1083.6,1176.3,1270,1366.7,1459.1,1547.7,1631.4,1701.3,1765.8,1828.3,1884.7,1932.7,1982.4,2035,2090.3,2156.2,2229.3,2320.9,2427,2541.2,2675.1,2787,2912,3039.9
392.76,392.48,392.44,391.34,392.13,391.93,392.88,391.56,392.2,392.45,393.07,393.02,393.25,396.89,394.59,395.71,396.16,397.32,397.8,398.87,400.18,401.08,402.19,404.49,406.34,408.41,411.54,416.04,419.45,424.55,431.71,438.66,447.16,457.86,471.64,484.81,527.34,542.94,565.73,596.42,629.8,670.27,720.21,777.23,839.76,913.06,993.69,1078.7,1171.4,1265.4,1362.7,1453.8,1542.4,1627.6,1696.8,1762.2,1824.6,1881.7,1930.7,1980.1,2032.9,2088,2153.6,2226.5,2317.3,2423.2,2535.9,2671.3,2783.4,2907.8,3036.1
392.5,392.23,392.06,391.16,391.42,391.53,392.58,391.04,391.54,392.21,392.57,392.45,392.41,396.29,393.89,394.44,395.11,396.2,396.77,398.34,399.6,400.29,401.52,404.05,405.26,407.47,410.85,415.05,418.42,424.04,431.36,438.28,446.24,456.68,470.1,483.35,525.41,540.8,563.12,593.88,627.19,667.24,716.84,773.64,835.99,908.72,989.61,1074.3,1166.5,1261.3,1358.3,1449.6,1539.1,1623.5,1693.6,1759.2,1821.7,1879.3,1929.1,1977.4,2031,2086.3,2151,2223.6,2313.1,2419.5,2532,2667.5,2780.3,2903.9,3033.4
392.41,391.84,391.72,390.79,390.46,390.8,392.18,390.83,390.96,391.98,391.91,391.95,391.98,395.67,393.27,393.43,394.13,395.78,396.46,398.02,399.16,399.49,401.26,403.76,404.44,406.73,409.97,413.91,417.64,423.39,430.87,437.61,445.5,455.34,468.51,482.09,523.75,538.68,560.64,591.74,624.29,664.68,713.32,770.21,831.75,904.55,986.08,1070.6,1161.7,1257.6,1354.4,1445.5,1535.2,1619.5,1691.3,1757.1,1819.5,1877.6,1928.1,1975.2,2028.9,2084.3,2148.5,2221.5,2308.7,2415.7,2528.3,2664.4,2777.4,2900.4,3031.2
392.51,391.21,391.36,390.21,389.43,390.29,391.58,390.68,390.58,391.53,390.65,391.21,391.41,395.19,392.93,393,393.77,395.64,395.8,397.45,398.34,399.15,400.85,403.48,404.09,406.28,409.72,413.07,417.38,422.72,430.24,436.68,444.56,454.5,466.77,480.84,522.26,536.95,558.49,589.27,621.88,661.85,709.74,766.59,827.12,900.92,982.3,1066.2,1156.6,1253,1350,1440.8,1530.6,1616.3,1689.2,1755,1817.4,1875.4,1927,1973.3,2026.3,2081.9,2145.9,2218.4,2304.9,2410.8,2524.3,2660,2774.5,2897.7,3027.9
392.34,390.7,391.27,390.07,389.07,389.93,390.54,390.1,390.25,390.6,390.02,390.58,391.09,394.9,392.93,392.61,393.38,395.44,395.28,396.93,397.63,398.7,400.45,402.86,403.84,406.21,409.38,412.51,416.86,422.12,429.08,435.46,443.41,453.31,465.34,479.07,520.96,535.19,556.56,586.38,619.77,658.78,706,762.92,822.94,897.34,978.06,1061.3,1151.4,1248,1345.3,1437.4,1526.8,1613.8,1686.6,1752.6,1815.3,1873,1925.1,1971.1,2024.2,2078.4,2142.9,2215,2301,2406.1,2520.2,2654.8,2771.1,2894.3,3023.8
391.16,389.95,390.73,389.47,388.77,389.46,390.01,389.44,390.35,390.19,389.53,389.81,390.55,394.24,392.21,392.29,393.02,395.25,395.23,396.53,396.93,398.34,400.24,402.16,403.64,405.91,408.88,411.82,416.33,421.5,427.93,434.37,442.54,452.16,463.99,477.68,519.16,533.41,554.52,583.79,616.95,655.45,702.06,759.25,818.56,892.88,973.62,1056.7,1146.9,1243.3,1341.3,1433.7,1523,1610.8,1683.5,1750.1,1813.1,1870.5,1922.8,1968.4,2021.8,2075.1,2140.4,2211.6,2297.4,2402.6,2516.4,2650.2,2767.4,2890.3,3019.2
390.13,389.33,389.98,389.15,388.73,389.29,389.5,388.46,389.77,389.19,388.77,388.89,389.83,393.33,391.43,392,392.96,394.37,395.02,395.77,396.49,398.09,399.92,401.24,403.34,405.1,408.19,410.92,415.38,420.5,426.82,433.68,441.43,450.93,462.47,476.17,517.15,531.67,552.98,581.29,613.73,652.6,698.65,755.29,813.84,887.85,968.44,1051.7,1141.5,1237.4,1335.8,1429.2,1518.4,1606.1,1679.2,1747,1809.6,1867,1920.1,1965.9,2019.1,2072.1,2137.8,2208.1,2295,2399.4,2512.8,2645.8,2764,2886.7,3015.8
389.59,388.94,389.02,388.74,388.22,388.56,388.58,387.82,389,388.65,388.17,387.99,389.45,392.47,390.92,391.73,392.4,393.81,394.57,395.13,396.23,397.6,399.4,400.36,402.75,404.24,407.13,409.79,414.25,419.55,425.52,432.33,440.07,449.3,460.95,474.38,514.97,529.42,550.59,578.07,610.48,649.69,694.98,751.14,809.06,882.26,962.16,1046,1134.7,1231,1329.9,1423.2,1513.8,1601.4,1675,1743.3,1805.7,1863,1916.3,1963.2,2016.5,2068.9,2134.7,2205.6,2292.3,2395.8,2507.8,2641.4,2760.3,2883,3013
389.19,388.23,388.19,388.12,387.55,387.63,387.88,387.36,388.2,388.21,387.42,387.51,389.03,391.85,390.7,391.42,392.09,393.46,393.79,394.71,395.72,396.85,398.39,399.34,402.12,403.11,406.11,409.07,413.34,418.8,424.04,431.03,438.85,447.71,459.8,472.53,512.83,526.82,548.05,575.3,607.3,645.69,690.9,746.47,804.58,876.88,956.61,1039.4,1128.5,1224.9,1324.5,1417.2,1509.1,1596.7,1671.2,1740.5,1802.9,1859.5,1912.9,1960.4,2013.8,2065.2,2131.4,2202.9,2289,2392.2,2502.8,2636.9,2756.7,2878.9,3009.2
388.81,387.24,387.93,387.55,387.33,386.92,387.03,387.09,387.69,388,387.15,387,388.46,391.8,390.94,390.61,391.71,393.02,392.7,393.76,395.15,396.07,397.45,398.57,401.32,402.11,405.24,408.69,412.53,417.75,422.82,429.92,437.71,446.36,458.49,470.62,511.03,524.74,546.07,572.97,604.2,641.92,687.58,742.04,800.03,871.93,951.69,1033.5,1122.7,1217.6,1319.1,1411.5,1504.5,1592.4,1667.6,1737.9,1800.6,1856.7,1910.5,1957.4,2010.7,2061.1,2128.6,2199.8,2285.7,2389.1,2499.1,2632.8,2753.1,2875,3005.1
388.07,386.71,388.07,386.99,386.99,386.45,386.64,387.32,387.51,388.31,386.89,386.74,387.79,391.56,390.5,389.95,391.14,392.69,391.7,392.71,394.44,395,396.62,398.11,400.6,401.34,404.37,408.25,411.9,416.91,421.82,428.67,436.44,445.29,457.39,469.21,509.93,523.04,543.96,570.75,601.33,638.85,684.54,737.83,795.95,867.11,946.09,1027.9,1116.7,1211.3,1313.6,1405.7,1499.8,1588.5,1663.5,1735.4,1798.4,1855.1,1908,1955,2007.7,2058.3,2125.9,2196.7,2282.4,2386,2495.5,2628.7,2749.8,2871.5,3000.8
387.57,386.87,387.95,386.7,386.97,386.29,386.59,387.1,387.34,388.17,386.48,386.36,387.16,391.33,389.61,389.15,390.69,392.02,390.99,391.85,393.93,394.19,396.18,397.55,399.95,401.01,403.62,407.84,411.29,416.24,421.34,427.93,435.04,444.08,456.63,468.17,508.42,521.73,541.92,569,599.14,635.73,681.45,733.91,792.27,862.41,940.73,1022.6,1111.6,1206.3,1308.7,1400.6,1495.4,1584.9,1659.9,1732.9,1796.1,1853.7,1905.8,1953.1,2005.7,2055.7,2122.8,2194.1,2278.8,2381.6,2492.1,2624.6,2745.9,2868.1,2997.5
387.17,386.86,387.61,386.38,386.73,386.09,386.37,386.55,386.9,387.67,386.09,385.69,386.88,391.02,388.26,388.8,390.15,390.95,390.84,391.28,393.7,393.96,395.93,397.24,399.36,400.83,403.15,407.47,410.53,415.67,421.13,427.96,434.14,443.27,455.99,467.17,507.17,520.78,540.18,567.01,597.25,633.19,678.36,730.24,789.05,858.78,936.21,1017.6,1107.7,1202.4,1304.6,1396.8,1492.5,1582.4,1657.8,1730.1,1793.6,1851.7,1903.7,1951.9,2004.4,2053.5,2120.5,2191.5,2276.1,2377.4,2488.7,2620.4,2742.3,2865.8,2994.8
386.76,386.52,386.82,385.85,385.72,385.55,385.87,385.5,386.04,387.11,385.38,384.97,386.79,390.27,386.92,388.22,389.93,390.08,390.61,390.75,393,393.63,395.15,396.63,398.55,400.26,402.74,406.75,409.7,415.13,420.42,427.62,433.52,442.64,455.19,466.48,506.45,519.89,538.85,564.91,595.31,631.07,675.51,727.38,786.08,855.55,932.79,1013.8,1103.8,1198.8,1300.7,1392.9,1489.3,1580.3,1656.4,1727.9,1792.1,1849.9,1901.8,1950.9,2003.3,2052.4,2118.5,2189,2273.2,2375,2485,2616.3,2738.4,2863.8,2991.2
386.12,385.64,386,384.85,384.58,384.59,384.95,384.39,385.16,386.27,384.85,384.38,386.4,389.28,386.23,387.84,389.23,389.75,390.39,390.1,392.4,392.99,394.49,395.83,398.01,399.8,402.31,406.24,408.74,414.19,419.54,427.01,432.72,441.91,454.01,465.32,505.1,518.64,537.11,562.97,592.96,628.63,672.9,724.39,782.33,851.29,928.96,1010,1099.4,1194.2,1296.4,1388,1484.6,1577.1,1653.6,1725.3,1791,1848.5,1900.7,1950.4,2002.5,2051.1,2116.6,2186.6,2270.5,2373.3,2481.7,2613.2,2734.5,2861.1,2988
385.36,384.56,384.99,384.04,383.34,383.67,383.89,383.41,384.38,385.24,384.26,384,385.85,388.23,385.54,386.83,388.11,389.28,389.68,389.28,391.52,392.3,393.65,394.95,397.29,398.83,401.59,405.88,407.94,413.34,418.86,426.55,432.09,441.63,452.62,463.92,503.47,516.83,535.28,559.9,589.79,626.25,669.85,720.9,778.04,846.48,924.62,1006.2,1095.4,1189.3,1291.7,1383.2,1479.3,1571.8,1648.8,1721.4,1788.6,1846.8,1899.9,1950.6,2001.8,2050,2114.8,2184.9,2268.1,2371,2479.2,2610.6,2730.9,2858.5,2984.8
384.62,383.97,383.96,383.18,382.67,382.95,383.09,382.8,383.83,384.05,383.65,383.57,384.85,387.28,384.9,385.8,386.91,388.42,388.57,388.62,390.22,391.43,392.72,394,396.43,397.71,400.83,404.99,407.14,411.95,417.8,425.54,430.93,440.8,450.94,462.19,501.66,514.64,533.11,556.9,586.43,623.16,666.33,716.67,773.48,841.5,920.42,1001.6,1090.6,1184.2,1285.8,1378.6,1474.1,1566.5,1644.2,1716.9,1785,1844.6,1898.4,1950.3,2000.8,2049.2,2113.5,2183.8,2265.6,2368.1,2476.7,2607.5,2727.3,2855.8,2982.5
384.01,383.27,383.16,382.53,382.29,382.43,382.58,382.08,383.48,383.06,383.19,382.87,383.97,386.85,384.57,385.1,386.03,387.65,387.6,388.12,389.45,390.76,392.11,393.21,395.61,397.1,399.69,404.09,406.03,410.44,416.53,424.15,429.03,439.17,449.32,460.09,499.61,512.04,530.32,554.52,583.36,619.46,662.64,712.38,769.13,836.74,915.48,995.81,1084.2,1177.6,1278.8,1373.4,1469.3,1562,1639.9,1713,1781.5,1842.3,1896.8,1949.1,1999.9,2047.9,2112.2,2182.2,2262.8,2365,2474.3,2603.7,2724,2852.5,2980
383.2,382.17,382.46,381.88,381.8,381.85,382.3,381.69,382.78,382.55,382.43,382.18,383.27,386.26,383.85,384.33,385.5,386.79,386.64,387.7,389.06,390.22,391.46,392.6,394.64,396.63,398.56,403.07,405.32,409.75,415.45,422.77,427.57,437.46,447.83,458.22,497.5,509.51,527.74,551.83,580.24,616.39,658.3,708.26,764.02,831.75,909.44,989.7,1077.9,1171.8,1272.8,1367.6,1464,1556.7,1635.3,1708.9,1778.6,1840,1894.8,1948,1999.1,2046.4,2110.8,2180.4,2260.2,2361.2,2471,2599.9,2721.4,2848.7,2976.9
382.51,381.12,382.23,381.16,381.27,380.88,381.93,381.29,381.65,382.38,381.76,381.16,382.69,385.65,382.98,383.75,385.16,386.26,385.94,387.48,388.75,389.59,390.8,391.82,393.74,396.26,397.94,402.21,404.74,408.9,414.27,421.11,426.65,435.71,446.33,456.88,495.96,507.42,526.06,549.91,578.18,614.18,654.88,704.63,759.74,827.07,903.59,983.57,1072.7,1165.9,1267,1361.5,1458.8,1551.4,1630.6,1705.2,1775.9,1838.1,1892.7,1946.8,1998.3,2045.1,2109.2,2178,2257,2358.1,2467.7,2596.4,2719.2,2845.1,2974.3
381.92,380.55,382.01,380.91,380.76,380.14,381.38,380.75,380.67,382.21,381.14,380.39,382.21,385.16,382.51,383.07,384.76,386.05,385.43,387.05,388.16,388.81,390.07,390.98,393.06,395.7,397.21,401.6,403.8,407.95,412.88,419.52,425.48,434.12,444.78,455.52,494.01,505.38,524.18,548.08,576.23,611.77,651.94,701.07,756.38,823.24,898.57,978.49,1067.5,1159,1261.3,1355.7,1452.9,1546.8,1626.1,1701.8,1773.4,1835.8,1890.5,1944.5,1997,2044,2107.1,2175.2,2255,2356.5,2465.3,2593.9,2716.8,2841.7,2972.3
381.26,380.15,381.52,380.4,380.79,379.73,380.95,380.59,380.03,381.75,380.67,380.13,381.54,384.58,382.34,382.36,383.85,385.59,385.29,386.37,387.46,387.88,389.55,390.09,392.16,394.84,396.44,400.65,402.66,407.38,411.89,418.28,424.35,432.74,443.27,454.17,491.97,503.63,522.1,545.65,573.18,608.9,648.71,697.54,752.51,819.59,893.84,974,1061.6,1153.9,1255.9,1350.8,1447.8,1542.5,1622.6,1698.6,1771.2,1833.7,1888.1,1941.9,1995.4,2042.8,2104.9,2172.5,2253.5,2355.2,2463,2591.4,2713.9,2838,2970.3
380.86,380.2,381.04,380.21,380.99,379.82,380.91,380.22,379.82,381.28,380.57,380.14,381.04,384.67,382.27,382.16,383.15,385.05,385.16,385.91,386.66,387.31,388.89,389.14,391.37,393.94,395.5,399.74,401.71,406.5,411.19,417.24,423.41,431.31,441.88,452.82,490.54,502.1,520.13,543.15,570.44,605.86,644.99,694.26,748.65,815.55,889.34,969.39,1056.5,1149.5,1251.1,1346.6,1444.4,1539.5,1620.8,1696.8,1769.6,1832.6,1886.2,1939.8,1993.9,2041.8,2102.7,2169.8,2251.3,2352.9,2460.1,2588.2,2710.8,2834.5,2968.5
380.88,380.55,380.62,379.71,380.74,379.65,380.85,379.66,380.02,380.98,380.24,380.34,380.6,384.61,382.27,382.12,382.73,384.61,384.88,385.27,386.11,386.61,388.14,388.77,391,393.13,394.5,398.96,400.68,405.61,410.52,416.52,422.39,430.1,440.54,451.66,488.82,500.53,518.12,540.88,568.2,602.33,641.09,690.51,744.82,810.46,884.12,963.9,1051.6,1144.5,1247,1342.3,1441.1,1536.7,1618.4,1695.3,1768.4,1831.4,1884.7,1938.3,1992.9,2040.8,2101,2166.8,2248.6,2350.4,2456.8,2584.8,2707.8,2830.7,2966.8
380.78,380.27,380.31,379.41,380.45,379.42,380.51,379.41,379.59,380.43,379.82,380.62,380.13,384.18,381.45,381.89,382.24,384.06,384.44,384.79,385.83,386.22,387.43,388.33,390.65,392.47,393.8,398.17,399.76,404.88,409.74,415.59,421.29,428.88,438.78,450.17,486.6,498.32,515.25,538.04,565.25,598.47,637.49,686.57,740.78,805.72,879.44,959.41,1047.2,1140.2,1242.5,1337.6,1436,1532.3,1615.4,1692.9,1766.6,1829.7,1883.3,1937.2,1991.7,2039.6,2099.5,2164.4,2246,2348.4,2453.7,2581.2,2705.2,2826.6,2964
379.99,380.03,379.85,379.13,379.46,378.76,379.83,378.96,378.94,379.81,379.17,379.98,379.65,383.2,380.49,381.15,381.77,383.38,383.73,384.66,385.36,386.27,386.75,387.87,390.55,391.92,393.46,397.53,399.27,404.24,408.98,414.57,420.25,427.64,437.12,448.55,484.84,495.99,512.5,535.26,561.79,594.62,633.99,682.64,736.04,800.88,874.53,954.05,1042,1135.9,1237.4,1332.8,1430.9,1527.9,1611.6,1689.7,1763.8,1827.1,1882.1,1935.6,1990.3,2038.3,2097.4,2162.7,2244.2,2345.2,2451.1,2578,2702.4,2822.1,2960.2
379.37,379.14,379.28,378.69,378.36,377.93,378.9,378.61,378,378.83,378.42,378.89,378.92,382.04,379.55,380.31,381.23,382.38,382.94,383.75,385.01,385.54,386.16,387.29,390.29,391.2,393.12,396.9,398.54,403.61,407.91,413.58,419.32,426.58,435.99,446.88,482.79,493.98,510.22,532.97,559.09,591.17,630.33,678.75,730.55,795.78,869.24,948.39,1036.8,1130.8,1233.1,1328.5,1428,1524.3,1608.9,1687.3,1761.5,1824.7,1880.2,1933.5,1988.6,2036.6,2095.2,2161.2,2242,2342.2,2449.1,2575.3,2698.9,2818.8,2956.2
378.28,377.97,378.47,378.2,377.23,377.09,377.71,378.39,377.35,378.04,377.95,378.07,377.92,381.4,378.69,379.54,380.72,381.47,382.14,383.03,384.38,384.7,385.44,386.47,389.48,390.36,392.68,396.03,397.46,402.18,406.53,412.19,418.02,425.42,434.27,444.83,480.45,491.65,507.39,530.28,555.85,587.67,626.4,674.23,725.2,790.62,863.82,943.16,1031.4,1124.7,1228.5,1324,1424.7,1520.8,1606.8,1685.8,1759.4,1823.1,1878.1,1931.6,1986.9,2034.3,2093,2159,2240,2340,2446.1,2572.6,2694.9,2815.4,2952.5
377.53,377.15,377.64,377.23,376.02,376.42,376.77,377.37,376.85,377.41,377.44,377.12,377.03,380.69,378.54,378.78,379.92,380.73,381.73,382.05,383.28,383.6,384.83,385.86,388.27,389.28,392.01,394.73,396.24,400.54,405.3,410.81,416.56,423.7,432.39,442.42,478.11,488.83,504.6,527.28,552.2,583.94,622.66,669.6,720.92,785.7,858.13,937.73,1026.3,1119.4,1223.3,1318.9,1419.7,1515.7,1602.7,1683.1,1756.2,1820.8,1876.3,1929.6,1984.9,2031.9,2090.5,2155.8,2237.1,2337.2,2442,2569.7,2690.8,2811.5,2948.7
377.13,376.17,377.24,376.32,375.27,375.71,376.06,375.97,376.3,377.11,376.8,376.53,376.02,380.11,378.39,378.2,379.37,380.15,381.16,380.74,382.67,382.82,384.25,385.25,387.27,388.06,390.99,394.04,395.13,399.57,404.31,409.32,415.19,421.97,431.05,440.45,476.07,486.1,502.42,524.01,548.89,580.26,618.79,665.42,716.72,780.33,851.72,932.36,1020.8,1113.6,1217.5,1313,1414.4,1510.3,1598.5,1679.1,1752.5,1817.9,1873.7,1926.8,1982.7,2029.1,2088,2152.8,2233.3,2333.6,2438,2566.2,2686.1,2808,2945.5
376.42,375.66,377.01,375.47,374.76,374.72,375.47,374.78,375.84,376.77,375.97,375.99,375.31,379.12,378,377.71,378.61,379.45,380.1,379.67,381.56,382.28,383.65,384.59,386.37,387.17,389.61,393.26,393.99,398.42,403.12,407.89,414.14,420.34,429.9,439.29,474.58,484.11,500.77,521.42,546.17,577.16,614.95,661.79,712.76,775.31,846.14,926.88,1014.5,1106.4,1210.9,1306.6,1410.4,1506.7,1595.4,1675.6,1748.8,1815.1,1871.4,1923.3,1980.5,2025.8,2084.6,2149.7,2228.7,2328,2433.8,2561.4,2681.2,2804.2,2942
