446.7,445.31,445.48,443.78,444.04,443.76,444.14,443.98,444.71,443.96,444.36,444.42,444.47,448.61,446.58,447.49,446.37,448.73,448.84,448.98,450.78,451.49,452.4,453.19,455.11,456.14,457.92,460.73,462.85,466.51,470.06,475.3,480.12,487.14,495.55,504.37,543.26,550.05,562.83,579.95,601.86,629.56,663.06,704.88,751.15,810.43,876.22,949.06,1033.3,1126.8,1231.9,1339.1,1452.6,1571.5,1691.4,1815.2,1942.2,2059.6,2176,2326.3,2507.4,2711.1,2931.5,3158,3409.9,3674.2,3945.7,4236.3,4513.6,4796.5,5094.1
445.6,444.31,444.61,443.43,443.05,442.48,443.68,443.22,443.26,442.83,443.34,443.43,443.66,447.41,445.2,446.31,444.9,447.14,447.48,447.32,449.64,450.03,451.53,451.84,453.82,455.06,457.23,459.11,462.18,465.5,468.87,474.45,478.78,486.17,494.36,503.62,541.1,548.4,560.74,578.17,600,626.86,660.5,700.66,747.52,805.66,871.08,943.25,1027.2,1121.1,1224.9,1332.7,1445.9,1564.8,1684.7,1808.2,1935.1,2053.7,2170.5,2318.8,2498.5,2698.2,2918.2,3147.6,3398.2,3662.6,3937.1,4228.3,4504,4789.2,5086.7
444.55,443.13,443.68,442.69,442.14,441.54,443.09,442.24,442.11,441.63,442.2,442.26,442.61,446.07,444.02,444.78,443.67,445.97,446.28,446.26,448.76,448.79,450.58,450.85,452.62,454.4,456.43,457.75,461.72,464.3,467.97,473.5,477.51,485.24,493.23,501.77,539,546.28,558.75,576.69,598.08,624.56,657.21,697.52,743.64,800.96,866.59,938.62,1022.3,1115.3,1219.1,1326.7,1439.5,1559,1677.8,1803,1928.3,2048,2164.3,2312.1,2489,2685.3,2907.3,3137.1,3386.5,3651,3926,4219.7,4495.3,4782.1,5080.9
443.38,442.24,442.82,441.6,440.8,440.64,441.98,440.92,440.99,440.76,441.14,441.4,441.38,445.15,442.79,444.07,443.12,445.27,445.12,445.54,447.91,447.8,449.74,449.93,451.42,454.05,455.6,456.99,460.85,463.31,467.14,472.53,476.3,484.41,492.18,500.16,537.16,543.89,556.72,574.45,596.12,621.91,654.21,694.56,739.62,796.69,862.49,934.1,1017.8,1110.1,1213.4,1320.6,1433.9,1554,1671.8,1798,1923.4,2042.8,2157.9,2305.1,2479.5,2674.6,2897.9,3126.8,3375.7,3641.7,3914.4,4210.5,4486.2,4774.4,5074.9
441.89,441.56,441.71,440.55,439.84,440,441.34,440.15,440.41,439.85,440.36,440.76,440.65,444.4,442.22,443.59,443,444.4,444.36,444.85,447.29,447.07,448.82,449.13,450.58,453.18,454.71,456.7,459.85,462.49,466.42,471.62,475.2,483.1,490.62,498.54,535.31,542.14,554.7,571.95,593.38,619.38,651.52,690.51,735.68,792.43,857.19,928.82,1012.9,1104.9,1207.1,1314.9,1428.1,1548.5,1666.2,1791.8,1918.6,2037.5,2152.4,2297.2,2470.2,2664.7,2887.2,3117.5,3365.5,3631,3905.3,4200.4,4478.6,4767.6,5068.8
440.69,440.65,440.79,439.72,438.65,439.4,440.79,439.51,439.98,439.03,439.48,439.84,439.84,443.48,441.9,443.12,442.77,443.78,443.35,444.25,446.99,446.66,447.84,448.47,450.36,452.39,453.59,456.17,458.26,461.57,465.11,470.5,474.21,481.76,488.84,496.9,534.02,540.5,553.05,569.9,590.7,617.22,648.6,687.21,732.51,788.49,852.34,923.93,1007.8,1100.2,1201.2,1309,1422.9,1543.4,1659.7,1785.5,1913.6,2031.8,2145.8,2288.9,2460.9,2652.5,2878,3106.2,3355.5,3620.7,3897.5,4191.4,4471.7,4761.4,5062.6
439.92,439.98,440.23,439.06,437.92,438.72,440.3,439,438.98,438.11,438.44,439.02,438.88,442.07,441.21,442.15,442.22,442.93,442.62,443.18,446.34,445.37,446.68,447.05,449.55,450.97,452.41,455.48,456.85,460.33,463.55,469.08,473.1,480.42,487.28,495.83,532.85,538.79,551.46,567.46,587.86,614.34,645.7,684.89,729.44,784.39,848.21,919.33,1002.8,1095.4,1196.6,1303.9,1418,1537.7,1653.9,1780,1907.5,2026.5,2138.2,2280.2,2452.6,2640.4,2868.5,3096.9,3346,3611.3,3888.4,4183.4,4464.3,4754.9,5056.7
439.28,438.79,439.32,438.27,437.17,438.08,439.48,438.34,437.94,437.58,437.34,437.97,438.22,440.86,440.25,440.92,441.43,442.23,441.7,442.02,445.32,444.21,445.51,445.7,448.37,449.34,451,454.13,455.63,459.24,461.98,467.36,472.03,478.47,485.18,494.17,530.58,536.92,548.97,564.87,584.88,611.14,642.65,681.8,725.98,779.82,844.02,914.07,996.9,1089,1191.2,1298.6,1412.8,1532.5,1650.4,1775.3,1902.5,2021.2,2131.2,2272.1,2445.3,2631.4,2858,3088.9,3338.1,3603.6,3879.4,4175.8,4457.6,4747.7,5051.7
438.66,438.05,438.56,437.3,436.4,437.04,437.84,437.15,436.98,437.05,436.43,436.84,437.02,440.12,438.79,439.66,440.31,441.39,440.24,441.24,444.05,443.44,444.35,444.84,447.08,448.27,449.94,452.87,454.98,458.06,461.01,466.22,471.17,477.04,483.71,492.25,528.37,535.03,546.65,562.38,582.38,608.09,638.99,678.08,721.85,774.63,839.58,908.13,990.93,1082.5,1184.8,1291.2,1406.3,1526.7,1645.2,1770.3,1898.2,2016.2,2124.7,2264.2,2437.7,2623.7,2850.2,3082.1,3330.6,3598.8,3872.8,4169.4,4452.2,4741.2,5046.7
437.32,437.28,437.86,436.43,435.86,435.81,436.24,435.81,436.36,436.39,435.83,435.92,435.92,439.13,437.28,438.28,439.06,440.34,439.36,440.65,442.64,442.61,443.13,443.97,445.73,446.99,448.79,451.59,454.02,456.69,460.27,465.18,470.04,475.57,482.73,490.73,526.8,533.65,545.22,560.61,580.51,605.54,636.12,674.81,718.13,770.02,835.79,903.84,985.38,1076.5,1179.4,1284.8,1400.2,1521.1,1638.9,1764.9,1893.6,2012.3,2119.1,2257.1,2430.7,2615.5,2843.3,3075.3,3324.2,3592.9,3865.8,4162.5,4446.7,4735.8,5040.7
436.31,436.08,436.63,435.9,434.83,434.63,435.02,434.44,435.77,435.6,435.21,434.89,434.9,438.28,436.19,437.15,437.85,438.96,438.21,440.18,441.4,441.76,442.47,443.3,444.59,445.8,447.65,450.4,452.39,455.76,459.6,464.16,468.85,474.09,481.51,489.19,525.16,532.12,543.23,559.01,577.99,603.09,633.5,671.5,714.01,766.14,831.51,900.38,980.75,1070.9,1174.7,1279.5,1394.2,1515.9,1633.2,1759.1,1889.4,2008.2,2114.4,2251.6,2424.1,2608.4,2836.1,3068.8,3319.1,3586.4,3859.4,4155.6,4440.3,4731.2,5035.9
435.52,434.97,435.91,434.74,434.08,433.49,434.44,433.56,434.53,434.65,434.26,433.76,433.82,437.21,435.26,436.17,436.61,437.16,437.44,439.26,439.87,440.81,441.49,442.37,443.93,444.56,446.66,449.25,451.01,454.98,458.94,463.21,467.53,472.68,480.12,487.68,523.6,530.18,541.21,557.12,575.58,600.09,630.77,668.05,710.29,762.72,826.73,896.17,976.14,1065.3,1168.7,1273.1,1386.9,1509.7,1627.6,1753.7,1883.8,2003.9,2110.3,2246.5,2418.7,2601.8,2830.3,3062.9,3314,3580.2,3854.1,4149.5,4434.8,4726.2,5031.7
435.13,433.96,434.64,434.18,433.15,432.54,433.96,433.17,433.26,433.53,433.41,432.85,432.97,436.34,434.87,435.31,435.87,436.09,436.82,438.49,438.88,439.93,440.28,441.64,443.13,442.94,445.46,447.92,449.63,453.57,457.59,461.86,465.88,470.92,478.44,485.92,521.89,528.45,539.46,555.22,573.83,597.45,628.37,664.95,707.58,759.72,822.2,891.63,971.59,1060.1,1162.4,1267.9,1381.2,1503,1621.6,1749.3,1878.3,1999.6,2107.4,2242,2413.4,2595.5,2823.4,3055.1,3307.4,3574,3848.4,4143.5,4429.2,4719,5027.2
434.66,433.19,433.22,433.27,432.26,431.92,433.38,432.73,432.44,432.64,432.44,432.2,432.04,435.98,434.5,435,435.29,435.46,435.77,437.48,437.97,438.66,439.32,440.43,441.89,441.87,444.35,446.74,448.5,452.19,455.66,460.49,464.4,469.57,476.53,484.44,520.23,526.5,536.88,553.01,571.65,594.71,626,661.78,704.52,756.79,818.93,887.08,967.91,1055.8,1158.1,1264,1376.6,1497.3,1615.6,1743.8,1873.9,1995.9,2105.8,2238.3,2407.9,2589.6,2815.3,3047.8,3298.9,3568.1,3842.6,4135.5,4423.8,4711.4,5021.7
434.14,433.06,432.89,432.59,431.5,431.29,432.93,432.14,431.57,431.53,431.28,431.58,431.34,435.02,433.88,434.41,434.48,434.84,434.91,436.57,436.96,437.84,438.36,439.06,440.75,440.89,443.28,445.38,447.42,450.59,453.8,459.3,463.1,468.38,475.06,483.11,518.54,524.45,534.75,550.6,569.77,591.8,623.19,658.95,701.15,754.06,815.61,883.42,964.98,1052.3,1154.9,1260.3,1373.1,1492.9,1612,1739,1869.3,1993.1,2103.9,2234.9,2403.4,2583.6,2809.8,3041.3,3291.7,3561.2,3837,4128.5,4417.6,4705.5,5016.6
433.41,432.5,432.35,431.79,430.48,430.84,432.25,430.98,430.97,430.39,430.64,430.98,430.83,434.32,433.37,433.68,433.72,434.34,434.15,435.78,436.29,436.87,437.57,438.29,439.85,440.24,442.41,444.16,446.44,449.68,452.49,458.24,461.83,466.89,474.07,481.86,516.64,522.79,533.13,548.27,568.19,589.59,620.6,656.75,698.79,751.57,812.6,880.44,961.83,1049.3,1151.3,1257.2,1369.7,1489.5,1608.9,1736.4,1864.7,1990.3,2101.4,2231.6,2399.2,2578.3,2805.7,3034.8,3286.8,3554.9,3830.2,4124.2,4411.6,4701.1,5012.1
432.53,431.85,432.17,430.73,429.8,430.22,431.36,429.92,430.08,429.23,429.7,430.19,430.23,433.06,432.27,432.98,432.79,433.7,433.49,434.61,435.58,436.34,436.78,437.51,439.27,439.69,441.88,443.45,445.73,449.13,451.68,457.3,460.78,466.06,473.24,481.2,515.71,521.38,532.01,546.79,566.18,587.7,618.03,654.44,696.14,748.82,810.06,877.45,958.29,1046.3,1146.8,1254.2,1365.2,1486.1,1606.1,1733.6,1861.3,1987.6,2099.3,2229,2395.3,2573.8,2801.1,3029.9,3282.6,3549.5,3824.5,4120.6,4405.6,4696.6,5007.9
431.58,431.07,431.38,429.48,429.19,429.84,430.45,428.92,429.31,428.59,429.24,429.66,430.01,432.47,431.45,432.28,432.57,433.36,433.02,433.91,435.28,435.88,436.14,437.07,438.96,439.13,441.51,443.11,445.26,448.28,451.16,456.22,459.8,465.35,472.2,480.07,514.41,519.38,530.93,545.34,563.99,585.54,615.26,651.92,692.6,745.76,807.35,874.2,954.17,1042.6,1142.4,1250.1,1361.7,1483.1,1603.8,1731,1859.3,1985.6,2097.9,2226.7,2392.4,2570.3,2797.1,3026,3279,3544.1,3820.6,4115.8,4400.6,4692.7,5003
431.05,430.55,430.26,428.53,428.85,429.46,429.68,428.68,429.01,428.44,429.11,429.02,429.6,432.46,431.16,431.97,432.41,433.17,432.93,433.07,435.27,434.98,435.45,436.82,438.56,438.75,441.08,442.68,444.85,447.67,450.76,455.12,458.74,464.12,471.01,478.36,513.27,517.27,529.17,543.51,561.49,583.56,612.41,648.81,688.78,741.92,802.98,869.71,948.87,1037.8,1138.8,1245.2,1358.2,1480.3,1601.3,1729.1,1856.9,1983.4,2096.2,2224.2,2388.6,2567.1,2794,3021.9,3273.6,3539.9,3816.6,4111.7,4397.2,4690,5000.1
430.97,430.38,429.79,428.1,428.73,429.38,429.28,428.86,428.84,428.5,428.73,428.32,429.26,432.49,430.94,431.49,432.07,432.91,432.64,432.55,434.79,434.09,434.84,436.44,437.88,437.87,440.6,442.02,444.44,446.64,450.04,454.16,457.88,463.14,469.89,476.91,512.3,515.55,526.8,541.43,559.04,581.62,609.31,645.94,685.53,738.14,797.89,864.24,943.48,1032.6,1134.2,1240,1354.2,1476.1,1598.4,1727.3,1853.7,1981.2,2093.3,2221.4,2384.4,2563.7,2791,3018,3268.7,3535.7,3813.2,4109,4394.4,4688,4999
430.61,430.12,429.25,428,428.27,428.73,429.18,428.43,428.8,428,428.17,427.96,428.6,432.24,430.31,430.7,431.49,432.11,432,432.16,434.05,433.17,433.83,436.21,437.2,437.07,439.94,441.4,443.94,445.95,448.95,453.32,457.06,462.18,468.83,475.63,510.78,513.91,524.75,539.05,557,579.15,606.6,643.42,682.44,733.47,793.3,858.47,938.29,1026.9,1128.2,1234,1348.8,1471.4,1593.6,1724.4,1850.6,1978.7,2089.5,2218,2380.9,2561,2788.4,3014.7,3265.1,3531.5,3810.6,4105.6,4390.8,4685.5,4997.7
429.86,429.47,429.12,427.45,427.02,427.59,428.62,427.13,427.83,427.48,427.2,427.68,427.97,431.29,429.23,429.55,430.46,431.04,431.12,431.47,432.94,432.4,432.77,435.47,436.2,436.52,439.02,440.61,443.13,445.49,448.04,452.58,456.05,460.8,468,474.44,509.3,512.53,522.96,536.93,554.98,576.75,604.34,640.63,679.27,729.2,789.11,853.58,933.01,1021.3,1121.6,1227.2,1341.4,1464.9,1587.2,1719,1846.9,1975.8,2085.7,2214.1,2377.6,2558.1,2785.6,3012.5,3262.8,3528.5,3807.5,4102.9,4387.8,4682.4,4995.1
428.77,428.35,428.48,426.38,425.72,426.29,427.83,426.18,426.5,426.8,425.85,427.09,427.11,430.16,427.73,428.56,429.64,429.94,429.76,430.47,431.92,431.99,432.35,434.5,435.37,435.8,437.88,439.81,442,444.62,447.13,451.83,455,459.7,467.47,473.38,507.66,511.39,521.5,535.07,552.83,574.27,601.81,637.79,675.87,725.74,784.42,848.81,927.32,1015.9,1115,1220.3,1334.7,1457.6,1579.8,1711.9,1841,1971,2082,2210.4,2373.5,2553.9,2781.8,3009.5,3260.6,3526.4,3805.2,4101.7,4385.5,4680.5,4992.4
428.06,427.29,427.55,425.7,424.84,425.39,427.21,425.35,425.33,425.85,425.12,426.63,426.14,429.46,426.86,427.88,428.52,429.42,428.74,429.27,431.21,431.52,432.03,433.8,434.84,435.26,436.96,439.23,440.89,443.84,446.32,451.14,454.44,458.75,466.59,472.37,505.78,509.86,520.05,533.25,550.65,571.64,599.36,634.81,672.84,722.21,780.17,844.3,921.97,1010.1,1109.1,1214.2,1328.7,1450.4,1572.1,1705.3,1834,1965.2,2076.6,2205.6,2367.7,2548.5,2776.7,3003.4,3256.8,3523.4,3802.5,4100.4,4383.9,4680.5,4991
427.65,426.58,427,424.9,424.6,424.77,426.46,424.85,424.58,425.26,424.55,426.16,425.49,428.96,426.55,427.51,427.83,428.89,427.79,428.64,430.53,430.88,431.61,432.9,433.92,434.43,436.18,438.54,440.18,442.67,445.48,450.18,453.47,457.76,465.07,471.15,504.25,508.32,518.65,531.54,548.3,569.15,596.31,630.99,668.66,718.39,775.52,839.52,916.56,1004,1103.3,1208.2,1321.8,1443.7,1565.1,1697.6,1827.8,1960,2070.6,2199.4,2360.2,2542.7,2769.2,2995.9,3250.5,3518.1,3797.7,4096.7,4382.5,4680.4,4990.3
427.62,426.11,426.29,424.83,424.4,424.63,425.7,424.53,424.18,424.47,424.49,425.5,424.62,428.56,426.25,427.05,427.42,428.51,427.75,428.19,430.16,430.21,430.91,431.84,433.51,433.45,435.7,437.58,439.82,441.83,444.53,449.37,452.71,457.14,463.8,470.04,502.67,506.76,517.06,529.87,546.19,567.12,593.52,627.73,664.51,713.84,770.78,834.42,910.68,998.3,1096.4,1201.1,1315.4,1436.8,1558.1,1689.2,1820.7,1954.9,2065.5,2192.9,2352.7,2536,2759.4,2988.1,3241,3511.8,3792.4,4091.2,4379.6,4677.5,4988.7
427.37,425.66,425.68,424.69,423.97,424.31,425.08,423.88,423.98,423.9,424.27,424.86,424.29,428.26,426.12,426.32,426.99,428.05,427.25,428.37,429.6,429.6,430.36,431.09,432.81,432.42,435.33,437.03,439.5,441.21,443.65,448.79,451.97,456.69,462.51,468.86,501.09,505.12,515.07,527.77,544.09,565.07,590.73,624.72,661.05,709.49,766.53,829.73,905.13,992.73,1090,1194.3,1309.1,1429,1551.4,1681.6,1813.8,1949.1,2060.5,2186.5,2346.7,2527.6,2747.9,2979.1,3232.1,3504.5,3784.6,4085.7,4376.2,4673.1,4986.3
426.85,424.97,424.73,424.07,423.26,423.68,424.09,423.4,423.09,423.45,424.01,424.22,424.19,427.96,425.73,425.62,426.5,427.23,426.98,428.41,429.25,429.1,429.78,430.49,431.93,431.6,434.74,437,438.79,440.55,443.18,447.97,451.24,456.16,461.14,467.92,499.81,503.6,512.95,525.73,542.12,562.61,588.41,621.48,657.78,705.91,761.82,825,899.7,986.85,1083.3,1188.7,1301.5,1422.5,1544.6,1674.8,1808.1,1943,2056,2180,2341,2519.2,2738.8,2969.1,3222.8,3496.6,3775.6,4079.4,4370,4669.5,4983.7
426.09,424.21,423.72,423.54,422.54,423.25,423.82,422.79,422.4,423.34,423.51,423.77,424.12,427.68,425.26,424.58,426.07,426.77,426.82,427.87,428.93,428.47,429.48,430.23,431.34,431.41,434.05,436.88,437.99,440.16,442.87,447.56,451.15,455.46,460.36,467.61,499.13,502.9,511.76,524.24,540.52,560.66,586.54,618.65,654.35,702.81,757.04,820.82,894.53,981.42,1077,1183.1,1295.5,1417.6,1538.6,1669.4,1802.3,1937.7,2051.6,2172.8,2333.6,2510.5,2729.6,2961,3214.1,3488.3,3765.6,4070.8,4361.2,4664.9,4980.7
425.47,423.61,423.6,422.89,422.19,422.81,423.57,422.28,422.06,423.05,422.95,423.64,424.03,426.96,424.71,423.87,426.12,426.69,426.42,427.78,428.61,428.06,429.38,430.15,430.81,431.48,433.22,436.62,437.15,439.56,442.66,446.99,450.69,454.76,459.73,466.52,498.6,502.24,510.58,522.85,538.87,558.9,584.61,615.71,651.84,699.67,753.39,816.75,889.94,975.97,1071.6,1176.7,1289.9,1412.6,1533.6,1664,1796.9,1932.5,2046.5,2166.3,2326.3,2502.1,2718,2952.2,3204.2,3479,3755.6,4062.4,4353.6,4658.3,4976
424.82,423.15,423.8,422.38,422.18,422.61,423.11,422.03,422.13,422.89,422.22,423.37,423.68,426.01,424.23,423.63,425.91,426.47,426.33,427.1,428.18,427.87,428.52,430.09,430.69,431.48,432.65,436.07,436.4,438.88,442.16,446.13,449.69,454.22,459.46,465.42,497.61,501.2,509.29,521.43,536.76,556.97,582.27,612.56,649.21,696.41,750.46,812.17,885.72,970.55,1067.2,1170.7,1283.6,1406.3,1528.1,1657.9,1791.2,1926.3,2040.4,2161.1,2319.6,2494.3,2708.5,2942.6,3191.8,3468.9,3746.1,4054.5,4346.4,4651.5,4968.8
424.17,422.92,423.36,422.27,422.38,422.15,422.69,421.76,422.36,422.18,421.53,422.51,423.14,425.14,423.93,423.19,425.69,425.88,425.88,426.31,427.66,427.78,427.78,429.64,430.49,431.16,432.11,435.49,435.95,437.96,441.25,445.71,448.74,453.44,459.34,464.26,496.88,500.15,508.55,519.97,535.03,554.87,579.97,610.02,645.33,692.75,746.9,807.22,881.16,965.09,1062.5,1165.3,1276.7,1398.7,1522.3,1650.7,1784.1,1920,2034.4,2155.5,2312.2,2485.4,2699.9,2934.5,3182.4,3459.3,3737,4043.9,4339.2,4644.5,4962
423.54,422.71,422.86,422.2,422.04,421.49,421.99,421.5,422.28,421.84,421.06,421.63,422.57,424.55,423.55,422.58,424.88,425.06,425.3,425.11,427.01,427.35,427.11,428.55,430.04,430.28,431.23,434.5,435.4,436.99,440.2,445.01,447.17,452.4,458.64,462.6,495.47,498.46,507.58,518.36,533.21,552.42,577.52,607.32,641.65,688.74,742.34,802.79,876.58,959.87,1057.1,1160.7,1271.4,1392.8,1515.9,1643.6,1777.3,1914.5,2029.2,2150.1,2304.3,2476.5,2692.4,2925.9,3174.1,3449.9,3729.8,4033,4329.6,4636.8,4956.1
423.01,422.41,421.95,421.61,420.86,420.49,420.86,420.83,421.08,421.14,420.12,420.55,421.46,423.79,422.76,422.01,423.89,424.18,424.26,423.8,425.84,426.73,426.37,427.55,429.17,429.49,430.48,433.44,434.38,436.12,439.17,443.56,445.65,451.09,457.26,461.02,493.43,496.14,505.56,516.15,530.56,549.48,574.28,604.33,638.16,683.85,737.54,798.42,871.75,954.81,1052.1,1155.9,1266.9,1387.9,1510,1637.8,1771.1,1908.5,2023.6,2144.9,2296.2,2467.8,2685.5,2916.4,3164.4,3440.6,3721.1,4023.9,4319.5,4626.4,4949
422.74,421.69,421.39,421.04,419.86,419.61,420.25,420.39,420.18,420.69,419.47,419.95,420.37,423.61,422.03,421.78,423.24,423.82,423.35,423.28,425.03,426.01,426.23,426.8,428.01,428.81,429.71,432.34,433.62,434.95,438.1,442.33,444.71,449.41,455.34,459.37,492.16,494.46,503.27,513.54,528.06,546.53,570.51,600.39,634.41,678.97,732.66,793.58,866.63,949.39,1046.7,1150.3,1260.9,1381.9,1504.4,1632.5,1765.8,1903.3,2018.4,2139.8,2288.7,2460.5,2677.2,2908.6,3156.7,3431.2,3711.1,4013.8,4311.1,4615.7,4939.9
422.39,420.7,421.03,420.51,419.22,419.08,419.39,419.47,419.18,419.7,418.98,419.62,419.46,423.27,421.1,421.63,422.45,423.55,422.41,423.06,424.55,425.05,425.86,426.31,427.67,428.41,429.02,431.34,432.85,434.48,437.54,441.15,443.93,448.19,453.56,458.22,491.5,493.13,501.07,511.53,526.22,543.76,567.15,596.5,631.18,674.8,727.41,788.71,861.14,944.09,1040.9,1144.8,1256,1376.2,1499,1626.8,1761.3,1898.5,2014,2135.7,2282.9,2455.3,2669.2,2901.6,3149.8,3421.8,3701.9,4005.3,4303.6,4608.1,4930.9
421.63,419.93,420.38,420.17,418.96,418.65,418.91,418.63,418.64,418.42,418.47,419.43,418.72,423.05,420.8,421.19,421.64,422.92,421.74,422.93,423.78,424.45,424.82,425.76,426.97,427.72,428.69,430.68,431.66,434.15,436.9,440.09,443.45,447.31,452.42,457.7,490.69,491.59,498.96,510.06,524.11,540.93,564.56,593.22,627.74,670.8,723.41,784.69,855.33,938.28,1034.5,1138.8,1250.7,1370.7,1493.3,1621.7,1756.2,1893.6,2010.3,2131.5,2277.8,2449.4,2661.5,2894,3141.4,3413.6,3694,3999.4,4296.6,4601.5,4923.8
420.58,419.49,419.9,419.59,418.35,418.2,418.49,418.28,418.03,417.5,417.85,419.13,418.12,422.42,420.44,420.34,420.84,422.21,421.28,422.59,423.04,423.58,423.88,425.45,426.44,426.58,428.4,430.28,431.02,433.57,436.08,439.44,443.03,446.28,451.87,457.19,489.67,490.43,497.13,508.15,522.23,539.29,562.11,589.7,623.94,666.74,719.32,779.73,849.73,932.12,1028,1133.1,1243.4,1364.3,1488.5,1617.4,1751.2,1888.8,2007.3,2126.8,2272.1,2442.7,2653.1,2885.3,3134.9,3406.5,3687.7,3993.5,4290.3,4596.2,4919.3
419.7,419.32,419.26,418.93,417.5,417.65,417.86,418.02,417.16,416.9,417.1,418.49,417.48,421.45,419.61,419.4,420.09,421.27,420.67,421.66,421.93,422.53,422.51,424.79,425.51,425.59,427.6,429.73,430.29,432.94,435.58,438.83,442.45,445.53,451.66,456.6,488.01,489.04,495.18,506.24,520.41,537.71,560.05,586.89,620.9,663.53,714.91,774.18,843.92,926.35,1021.8,1126.5,1235.8,1358.3,1482.8,1612.9,1746.5,1884.5,2004.6,2122.7,2266.5,2436.5,2645.6,2876.5,3128.3,3399.4,3681.8,3988.3,4285.4,4592,4916
419,419.39,418.58,417.98,416.93,416.83,416.97,417.74,416.51,416.72,416.44,417.82,417.13,420.49,418.85,418.64,419.61,420.68,420.19,420.78,421.07,421.68,422.2,423.92,424.67,425.01,426.92,428.88,429.47,432.01,434.56,438.06,441.43,444.58,450.87,455.54,485.91,487.66,493.51,504.41,517.94,535.49,557.65,584.31,617.34,659.8,710.35,769.37,839.13,920.97,1015.7,1117.8,1229.2,1351.5,1476.6,1606.4,1740.5,1879.8,2000.6,2118.9,2260.7,2431.6,2638.5,2870.5,3120.4,3390.6,3674.4,3982.7,4278.8,4587.7,4912.1
418.96,418.75,417.84,417.59,416.57,415.87,416.25,416.98,416.19,416.57,416.35,417.04,416.84,419.69,417.98,417.94,418.85,420.15,419.47,419.53,420.53,421,421.82,423.11,424.29,424.74,426.26,428.22,428.96,431.42,433.75,437.33,440.19,443.67,449.55,453.98,484.22,486.22,492.46,502.44,515.99,533.46,555.42,582.04,614.02,656.25,705.78,764.27,833.15,914.06,1008.7,1109.8,1223.5,1344,1470.1,1599.9,1734.1,1873.4,1996.2,2114.1,2254.7,2427.2,2630.8,2865.2,3114.1,3383.8,3667.1,3975.9,4272.2,4581.7,4907.8
418.38,417.55,416.9,416.63,415.85,415.03,415.21,415.19,415.6,415.75,415.83,416.33,416.28,418.97,417.23,417.46,417.97,419.47,419.03,418.58,420.44,420.3,421.45,422.13,424.11,424.15,425.26,427.53,428.43,430.72,432.94,436.69,438.93,442.79,448.55,452.67,483.2,485.32,492,500.93,514.25,531.39,553.4,579.62,611.15,653.82,702.04,759.32,827.78,908.1,1003.5,1103.5,1217.5,1338.4,1462.1,1593.3,1726.7,1866.8,1992.3,2109,2248.6,2421.7,2623.8,2857.5,3108.1,3377.3,3660.7,3971.1,4267.8,4576.6,4902.6
417.1,415.86,415.78,415.17,414.16,413.71,414.12,413.18,414.21,414.68,414.75,415.25,414.78,417.97,416.3,416.18,416.74,418.23,418.21,417.79,419.38,419.77,420.77,421,423.44,423.36,424.33,427.12,427.39,429.67,431.87,435.58,437.85,441.93,447.2,451.61,482.28,484.77,491.52,499.71,512.94,529.51,551.54,577.62,608.77,650.75,698.71,755.33,823.63,903.96,999.74,1098.3,1211.5,1334.2,1456.4,1588,1720.6,1861.7,1988.1,2104,2241.8,2415.9,2617.2,2849.1,3099.5,3370.7,3654.8,3966.6,4264.3,4572.4,4897.6
414.67,413.23,413.63,412.55,411.5,411.84,412.29,411.46,412.24,413.15,412.49,413.13,412.85,416.45,415.03,414.75,414.93,416.49,417.07,416.58,417.87,418.5,419.29,419.76,421.7,421.83,422.8,425.93,425.77,428.22,430.56,434.25,436.89,440.94,446.12,450.48,481.06,483.57,490.74,498.57,512.37,528.34,549.38,575.8,607.33,647.73,695.74,751.76,819.78,899.97,994.88,1093.8,1205.7,1329,1451.2,1583.1,1716.3,1856.4,1983.6,2097.7,2235.3,2410.1,2610,2840.9,3091.6,3363.8,3648.7,3962.1,4259.8,4569.1,4893.4
411.77,410.2,411.08,409.91,408.69,409.48,409.72,409.52,409.55,410.55,409.79,410.24,410.41,413.75,412.79,412.49,412.82,414.49,414.9,414.6,416.17,416.09,417.47,417.98,419.3,419.79,421.1,423.67,423.99,426.06,428.9,432.72,435.38,439.21,444.57,448.71,479.59,481.68,489.02,497.2,511.08,526.83,547.11,573.47,605.26,645.28,692.52,748.08,816.09,895.69,990.4,1090.1,1201.2,1324.1,1446,1577.9,1711.4,1851.2,1979.4,2091.5,2230.5,2403.1,2602.2,2834.4,3084.9,3356,3641.7,3955.3,4254.6,4566.8,4890.6
408.75,407.31,407.98,406.76,405.79,406.43,406.41,406.9,406.66,407.1,407.1,406.66,407.4,410.64,409.6,409.51,410.33,412.11,411.92,412.12,413.27,413.1,414.48,415.54,416.06,416.89,418.61,421.17,421.71,423.64,427.07,430.41,433.28,436.9,442.33,446.23,476.88,479.06,485.92,494.86,508.5,524.29,543.83,570.38,601.61,641.23,688.98,743.64,812.65,891.19,985.5,1085.8,1195.9,1319.1,1440.8,1573,1706.2,1847.1,1975.4,2087.3,2225.9,2396.5,2594.8,2827.6,3077,3349.1,3633.7,3947.5,4249,4562.3,4888.9
