1268.5,1263.3,1261,1260.2,1258.7,1258.4,1258.6,1259.3,1260.1,1259.1,1261.2,1262.7,1260.2,1262.5,1266.5,1264.6,1266.8,1269.1,1268.6,1270.4,1273.2,1274.6,1276.3,1278.5,1280.4,1281.7,1284.8,1289.5,1293.1,1297.3,1302.4,1311,1314.8,1322.4,1330.4,1342.9,1396.1,1400.3,1410,1428.1,1452.7,1479.2,1516.6,1562,1618.2,1691.1,1778.3,1885.5,2003.4,2152.1,2353.4,2603.9,2934,3306.1,3762.9,4313.1,4956.1,5708.3,6565.9,7556.8,8677.8,9903.6,11235,12643,14144,15716,17302,18914,20492,22083,23644
1266.1,1260.6,1258.5,1257.7,1255.9,1256.3,1256.8,1257.3,1257.6,1257,1258.3,1259.5,1257.7,1260.7,1264.1,1262.4,1264.5,1266.8,1266.1,1267.8,1271.1,1272.4,1274.4,1276,1277.6,1279.9,1282,1286.3,1290.2,1294.4,1300.2,1308.3,1312.3,1319,1327.2,1339.2,1392.5,1396.1,1405.7,1424.3,1447.9,1474.3,1511.5,1555.7,1611.8,1684,1770.4,1876.2,1994.1,2142,2338.5,2584.4,2909.7,3279.2,3730.9,4277.1,4914.4,5666.9,6521.7,7507.9,8632.2,9860,11191,12587,14099,15674,17259,18881,20458,22050,23614
1264.2,1258.7,1256.7,1255.2,1254.2,1254.6,1255.7,1254.8,1254.9,1255.3,1255.5,1256.6,1255.8,1259,1261.8,1260.7,1261.9,1264.5,1263.7,1265.4,1268.4,1270.3,1271.7,1272.9,1275,1278.4,1279.7,1283.5,1287.8,1292.1,1297.2,1305.2,1309.5,1315.5,1324,1335.9,1389.5,1392.4,1402.1,1420.5,1442.9,1470.3,1506.5,1549.4,1604.2,1676,1760.6,1866.9,1982.4,2129,2321.5,2563,2882.2,3248.9,3697.7,4240.1,4878.5,5626.3,6476.1,7457.8,8576.2,9812.5,11143,12538,14052,15627,17222,18846,20423,22018,23593
1261.6,1256.4,1254.2,1253,1252.7,1252.1,1253.8,1253.8,1252.9,1253.4,1254.2,1253.8,1253.6,1256.8,1259,1258.3,1259,1262.4,1260.9,1262.9,1265.7,1267.9,1269.3,1269.7,1273,1276.5,1277.1,1280.9,1285.5,1289.5,1293.9,1301.5,1306.5,1312.6,1321.6,1333,1386.9,1389.7,1399.6,1417.3,1439.1,1466.7,1501.9,1544.5,1597.9,1668.7,1751.2,1857,1969.1,2112.6,2301.5,2538.2,2854.3,3221.1,3667.2,4205.8,4838.9,5583.6,6428.4,7404.7,8520.3,9754.3,11081,12487,14003,15579,17183,18808,20386,21985,23569
1258.4,1254,1251.7,1251.1,1251,1249.5,1250.8,1251.6,1250.4,1250.2,1252.1,1251.3,1250.8,1253.9,1255.6,1255.7,1255.9,1259,1258.6,1260.3,1263.3,1265.8,1266.7,1266,1270.6,1273.4,1273.8,1278.2,1283,1287.2,1291,1298.8,1304.3,1310.3,1319.6,1330.4,1384.8,1386.9,1396.8,1413.9,1435.7,1463.2,1497.8,1540.6,1593.1,1662.5,1744.5,1848,1959.3,2100.1,2287.8,2518.7,2830,3191.6,3632.9,4170.3,4798.5,5539.4,6379.8,7352.9,8464.5,9705.9,11029,12435,13953,15531,17136,18764,20350,21950,23535
1255.2,1251.1,1248.5,1247.8,1248,1246.1,1247.5,1248.7,1247.3,1247.8,1248.8,1248.7,1247.7,1250.8,1252.9,1253.2,1253.4,1255.6,1256.1,1258.2,1260.1,1262.2,1263.3,1262.5,1267.7,1269.8,1271.8,1275.3,1280.7,1284.4,1288.4,1296.1,1301.1,1307.7,1316.9,1327.7,1382.3,1384.1,1393.6,1410.1,1432,1458.9,1493.4,1536.1,1588,1656.1,1738.2,1839.1,1950.8,2090.8,2275.8,2503.2,2808.3,3168,3604.2,4135.6,4762.1,5497.1,6334,7304.6,8418.8,9657.4,10977,12382,13909,15491,17092,18725,20312,21918,23501
1252.1,1247.9,1246.1,1245.2,1244.1,1243.4,1244.8,1245.9,1244.2,1244.9,1245.9,1245.9,1244.9,1246.7,1250,1250.1,1250.7,1251.9,1253.3,1255.4,1256.9,1258.5,1260.4,1259.1,1264.8,1266.4,1270.2,1272.1,1278,1281.7,1286.2,1293.4,1297.7,1305.1,1314.4,1325.2,1378.8,1380.5,1390.5,1405.9,1428.5,1453.7,1488.7,1530.9,1582.4,1649.6,1730.7,1830.1,1941.9,2080.4,2260.3,2487.6,2786.4,3146.5,3582.4,4103.8,4724.3,5458.8,6290.8,7254.8,8374,9597.8,10915,12329,13854,15438,17058,18693,20274,21890,23475
1249.7,1244.7,1244.4,1242.9,1241.9,1241.5,1242.8,1242.4,1241.4,1242.3,1242.6,1243.3,1242.7,1242.8,1247.2,1247,1248.1,1249.5,1251.1,1252.3,1254.6,1256.5,1257.6,1257.4,1262.2,1264,1268.4,1269.3,1275.7,1279.2,1284.5,1291.1,1294.9,1302.9,1311,1322.2,1375.2,1376.3,1386.8,1401.3,1424.6,1448.9,1483.1,1526.3,1576.6,1643.3,1723.6,1821.7,1934.5,2069.9,2248.2,2472.4,2761.8,3124.9,3556.9,4075.5,4686.6,5421.2,6248.3,7214,8321.8,9536.2,10863,12276,13798,15383,17009,18656,20240,21862,23453
1247.8,1241.8,1242.4,1241,1239.1,1239.6,1240.2,1238.8,1239.3,1239.9,1239.8,1241.1,1240.7,1240.6,1244.9,1244.7,1246.5,1247.6,1249,1249.6,1252.4,1254.7,1255.5,1256,1260.6,1262.6,1266.6,1267.2,1273.7,1276.3,1281.8,1289.1,1292.6,1300.6,1307.6,1319.1,1371.4,1372.9,1383.3,1397.4,1420,1444.4,1478.2,1522.2,1571.2,1638.2,1717.7,1814.8,1928.5,2062.1,2238.5,2457.8,2745.5,3108.2,3535.4,4051.3,4656.3,5385.4,6207.6,7175.4,8270.8,9487.6,10815,12225,13745,15340,16959,18616,20205,21830,23426
1245.5,1239.9,1239.7,1238.7,1236.7,1237.1,1237.7,1236.2,1237.2,1237.5,1237.7,1239,1239.3,1239.4,1242.6,1242.6,1244.7,1245.6,1246.7,1247.1,1251,1253,1253.3,1254.3,1259.4,1260.8,1263.7,1265.7,1271.2,1274.2,1278.7,1286.6,1290.6,1298.1,1305.2,1316.4,1367.7,1369.8,1380.5,1394.6,1416.4,1441,1474.7,1517.4,1566.4,1632.9,1710.6,1806.8,1920,2053.2,2226.4,2445.2,2730.3,3090,3518.6,4027.2,4630.2,5351.1,6172.1,7132.9,8223.3,9445.2,10759,12177,13693,15285,16918,18567,20172,21798,23396
1243.3,1237.7,1236.5,1236.2,1234.8,1233.7,1234.8,1233.7,1234.8,1235.7,1235.1,1236.5,1237.6,1238.4,1240.6,1240.6,1242.1,1243.8,1244.3,1244.8,1249.2,1251.2,1250.5,1252.8,1257.9,1258.3,1260.9,1263.9,1268.4,1271.4,1276,1284,1288.1,1295.5,1302,1313.7,1364,1366.8,1377.8,1391.9,1413.3,1438.1,1470.9,1512.9,1562.1,1626.5,1703.2,1798.4,1910.7,2044.1,2212.3,2429.4,2710.5,3071.1,3494.9,3999.4,4602.7,5314.7,6135.4,7090.9,8175.6,9395.7,10712,12118,13640,15231,16878,18517,20136,21765,23368
1241.6,1235.7,1233.9,1233.4,1232.2,1231.1,1232.1,1231.8,1232.3,1233.7,1233.6,1234.2,1235.5,1236.1,1238,1237.8,1239.7,1241.4,1241.1,1241.8,1246.4,1248,1247.8,1249.8,1254.9,1254.7,1257.2,1261.1,1265.6,1268.3,1272.6,1281,1284.9,1292.7,1299,1310.8,1360.5,1364,1374.7,1387.9,1409.8,1433.7,1466,1508.4,1557.3,1620,1696.4,1791.5,1902.3,2035.9,2201.2,2413,2690.6,3048.5,3468.1,3971.8,4567,5279.7,6096.1,7047,8135.5,9345.5,10665,12074,13590,15178,16821,18473,20094,21730,23337
1239.2,1233.5,1232.2,1231.1,1230.9,1229.3,1230,1230.5,1229.9,1231.5,1232,1232.2,1232.9,1233,1235.5,1235.2,1237.6,1239.1,1238.4,1238.9,1243.4,1244.9,1244.9,1247.6,1251.2,1250.8,1253.4,1257.9,1262.5,1265,1269.7,1276.7,1281,1289.1,1295.7,1306.7,1356.3,1360.5,1369.8,1383.3,1405.3,1428.7,1461.4,1502.6,1551.4,1613.8,1688.6,1783.2,1893.2,2024.7,2189.5,2396.4,2670.8,3024.2,3444.5,3940.5,4530.1,5243.9,6056,7003.6,8097.2,9302.2,10610,12032,13545,15128,16768,18433,20053,21691,23310
1236.2,1230.5,1230.1,1228.4,1228.5,1226.7,1227.3,1228,1227.4,1228.4,1230.2,1229.4,1229.7,1229.7,1233,1232.6,1234.8,1236.9,1235.7,1235.8,1240.2,1241.9,1242,1245.2,1247.8,1248,1251.2,1255.2,1259.2,1261.7,1267.4,1273.2,1277.5,1285.8,1292.5,1303,1352,1356.5,1364.8,1379,1400.2,1423.5,1455,1495.5,1543.4,1605.4,1679.6,1772.9,1882.2,2010.6,2173.1,2376.8,2650.1,2998.2,3415.7,3907.6,4498,5205.9,6016.2,6959,8049.3,9258,10566,11991,13504,15093,16733,18400,20017,21656,23281
1233.2,1227.2,1227.9,1226.4,1225.5,1224.4,1224.4,1225.2,1224.1,1224.8,1227.2,1226.5,1226.5,1226.7,1230.8,1229.9,1231.5,1234,1232.9,1232.8,1237,1238.4,1239.1,1242.4,1244.5,1245.4,1248.8,1252.8,1256.2,1258.9,1264.7,1270,1274.5,1282.8,1289.5,1299.6,1349.2,1353.5,1361.8,1375.7,1395.7,1419.1,1449.3,1489.2,1536.7,1598,1671.9,1764.7,1872.8,1998.5,2159.4,2359.8,2629.4,2972.5,3387.7,3881.2,4470.4,5171.5,5979.2,6917,8004.8,9208.6,10524,11949,13465,15052,16692,18362,19980,21629,23247
1230.2,1222.9,1224.2,1223.1,1222.1,1220.9,1221.1,1222.2,1220.6,1222,1223.8,1223.4,1223.8,1223.9,1228,1227.1,1229.2,1230.9,1230.6,1230.6,1234.6,1235.9,1236.4,1239.3,1242.1,1242.9,1246.5,1250.4,1252.6,1256.3,1262.2,1267.1,1271.5,1279.8,1287,1295.8,1346.7,1350,1358.8,1372.2,1391.5,1414.9,1444.4,1483.9,1531.3,1591.8,1665.1,1757,1866.4,1990.6,2148.5,2346.1,2612.3,2952.5,3364.7,3856,4447.1,5142.2,5946.1,6881.1,7963.2,9163.4,10477,11909,13427,15010,16648,18321,19940,21605,23222
1228.1,1220.4,1221.1,1220.7,1219,1218.2,1218.4,1219.3,1218,1218.7,1220.5,1220.4,1221,1221.1,1225,1223.8,1226.1,1227.2,1227.9,1228,1231.6,1232.6,1233,1236,1239.4,1239.6,1244.2,1248,1249.1,1253.3,1259.1,1264.3,1268.1,1276.3,1283.8,1292.4,1343.4,1345.6,1355.9,1368.8,1387.1,1409.9,1439.6,1479.3,1526,1585,1657.8,1748.2,1858.8,1982,2135.9,2330.1,2595.2,2933.5,3343.1,3833.2,4419.9,5114.4,5915,6847.8,7924.5,9120.4,10439,11870,13390,14969,16614,18287,19904,21579,23201
1226.2,1218.8,1218.9,1218.8,1216.9,1216.3,1216.8,1217.5,1216,1215.7,1217.9,1218,1218.7,1219.1,1222.9,1221,1223.6,1224.3,1225.5,1226.1,1228,1229.6,1229.7,1233.2,1236.1,1236.2,1240.6,1244.8,1245.3,1249.5,1255,1260.3,1264.4,1272.1,1279.7,1288.3,1340,1341.7,1351.9,1364.8,1382.7,1405.1,1434.7,1474.5,1521,1579.2,1650.8,1740.9,1850.6,1973.3,2123.7,2316.2,2580.2,2913.4,3320.4,3812.1,4391,5081.4,5884.3,6811.6,7884.7,9083.2,10398,11820,13349,14925,16571,18255,19869,21541,23175
1224.2,1217.8,1217.2,1216.7,1214.9,1214.3,1215,1215.9,1214.6,1213.7,1216.4,1216,1216.4,1216.5,1220.6,1219,1221.2,1221.8,1222.5,1224.9,1225.3,1227.4,1227.2,1230.1,1233.8,1234.2,1237,1240.8,1242.4,1246.5,1251.3,1256,1260.7,1268.7,1275.9,1284,1336.7,1337.7,1346.6,1360.1,1378.2,1400.3,1430.6,1469.5,1516.3,1574.6,1645.1,1734.9,1843.7,1967.1,2115.6,2306.3,2566.7,2896.9,3301.2,3787.6,4366.5,5050.1,5853,6773.8,7842.9,9045.5,10349,11776,13304,14889,16523,18209,19836,21500,23144
1222.6,1216.9,1215.6,1214.4,1212.5,1212,1212.9,1214.3,1212.4,1211.9,1214,1213.8,1213.7,1214.3,1218.2,1216.6,1217.9,1219.5,1219.9,1223,1222.6,1225.2,1224.4,1226.9,1231.1,1231.6,1233.6,1237,1240.6,1244,1247.8,1252.6,1258.1,1265.8,1272.5,1280.7,1333.4,1333.9,1342.3,1356.5,1373.9,1395.9,1426.3,1465.3,1510.8,1569.4,1638.9,1728,1837.1,1961.3,2110.1,2297.1,2555.3,2884.8,3290.6,3770.2,4346,5026.4,5822.8,6738.7,7811.8,9002,10311,11735,13259,14846,16486,18163,19802,21464,23113
1220.7,1214.8,1212.7,1211.7,1210.3,1209.4,1211.3,1212.6,1210,1210.8,1211.6,1211.2,1211.5,1212.2,1215.8,1215.5,1215.2,1217.8,1218.3,1221.3,1220.7,1223.4,1222.8,1224.4,1229.2,1229.2,1230.9,1234.7,1238.5,1242,1245.2,1250.1,1255.8,1263.2,1269.9,1278.5,1329.9,1330.7,1338.5,1352.4,1370.4,1392.2,1421.9,1460.8,1505.1,1562.6,1632.4,1719.2,1828.3,1952.7,2100.9,2286.7,2543.6,2871.4,3276.6,3758.5,4325.2,5006.1,5794.6,6709.6,7784,8961.6,10277,11687,13215,14806,16445,18129,19769,21430,23083
1218.7,1212.7,1210.8,1209.5,1208,1207.5,1208.6,1210.3,1208.3,1209.1,1209.1,1209,1209.2,1210,1213.6,1214.5,1212.7,1215.9,1216.8,1219,1219.2,1221.9,1221.6,1222.5,1227.3,1227.6,1229.1,1232.8,1237.1,1240.5,1243.5,1249.1,1254.1,1261.1,1268.1,1277,1326.7,1328.2,1335.3,1348.6,1367.8,1389.4,1417.2,1456,1499.6,1556.1,1626.2,1710.5,1818.7,1944.2,2089.5,2272.8,2525.2,2851.9,3256.1,3738.1,4301.5,4984.6,5766.6,6684.4,7754.7,8926.9,10240,11648,13173,14766,16405,18099,19735,21400,23053
1217.3,1210.7,1209.4,1208.1,1206.4,1206.3,1206.6,1208.2,1207.1,1207.8,1207.4,1207.9,1208,1209,1212.3,1213.4,1212.1,1214.4,1215.8,1216.1,1217.5,1220.5,1220.5,1221.2,1225.3,1225.5,1228,1231.4,1235.7,1239,1241.6,1247.6,1252,1259.1,1265.8,1274.6,1323.6,1325.9,1332.6,1345.4,1364.6,1386.2,1412.8,1452.1,1494.3,1551,1620.1,1703.3,1809.9,1936.7,2078.7,2259,2509.4,2833.1,3234.2,3712.8,4276.6,4952.8,5737.1,6655.3,7725.6,8899.9,10207,11615,13134,14726,16374,18064,19704,21373,23026
1216.5,1209,1207.9,1207,1205.5,1205.5,1204.8,1206.7,1206.2,1206.2,1206.9,1206.9,1207.3,1208.3,1211.3,1212.6,1211.8,1213.3,1214.5,1213.6,1216.8,1219,1219.5,1219.9,1224,1224.5,1227.3,1230.5,1233.7,1237.6,1240.1,1246.5,1249.7,1256.8,1263.7,1272,1321.2,1323.5,1329.3,1341.9,1360.8,1381.4,1408.5,1446.8,1488.2,1544.1,1612.9,1695.1,1800.6,1927.1,2068.5,2245.9,2494.8,2816.2,3214.7,3693.9,4250.3,4921.3,5708.5,6621.9,7690.9,8872.5,10176,11578,13091,14692,16340,18030,19683,21353,23011
1215.2,1208.5,1207.2,1206.5,1204.5,1205.3,1204.6,1205.4,1205.9,1204.9,1205.9,1206,1206.6,1207.5,1210.7,1210.8,1210.4,1212.2,1212.5,1211.7,1215.5,1217.3,1218.1,1218.5,1222.3,1223.7,1226.3,1228.8,1232.2,1236.4,1238.8,1245.6,1248,1254.8,1261.8,1270.3,1319.2,1320.7,1326.2,1338.2,1357,1376.8,1404.3,1440.5,1482.2,1537.1,1604.7,1686.1,1791.2,1915.8,2057.1,2232.9,2477.1,2792.9,3191.4,3669.5,4223.3,4895.4,5681.3,6589.4,7656.9,8838.7,10142,11546,13059,14660,16308,18006,19664,21337,23003
1213.6,1208.1,1206,1205.4,1203.2,1203.8,1204.1,1204.3,1204.6,1203,1205.1,1204.9,1205,1206.6,1209.2,1209.3,1208.9,1211.2,1210.9,1210.7,1214.6,1215.2,1216.5,1217.3,1220.8,1222.7,1225.2,1227.3,1230.6,1234.8,1237.3,1244,1246.4,1252.9,1259.9,1268.7,1316.9,1318.3,1324,1335.2,1353.3,1372.9,1400.4,1435.3,1477.1,1530.6,1596.7,1677.4,1781.8,1903.4,2044.9,2219.5,2458.9,2771.4,3166.5,3640.9,4197.1,4866.4,5649.7,6557.7,7627.2,8805.8,10106,11516,13029,14634,16284,17981,19641,21317,22992
1211.1,1206.9,1204.3,1203.4,1201.2,1201.9,1202.6,1202.3,1202.6,1201.6,1203.7,1202.8,1202.8,1204.8,1207.4,1206.3,1207.4,1209.3,1208.7,1209.2,1213.1,1213,1214.3,1216,1219.1,1221,1222.6,1225.5,1228.5,1232.5,1235.4,1242.5,1244.8,1251,1258.2,1267.7,1315,1316,1322,1333.4,1350.4,1369.6,1396.8,1431.5,1473.3,1525.7,1590.6,1670.5,1773.8,1892,2034.7,2204,2436.8,2749.9,3143.2,3611.9,4171,4838,5616.9,6524.6,7593.5,8771,10071,11488,13004,14613,16260,17959,19619,21296,22975
1208.3,1204.6,1202.3,1200.5,1198.2,1198.8,1200.3,1199.6,1199.5,1199.7,1201.3,1200.4,1199.8,1201.6,1204.9,1202.9,1205.5,1206.7,1206,1207.2,1210.5,1211.2,1212.5,1214.1,1216.9,1219.1,1219.4,1223.3,1226.3,1230.1,1233.1,1241,1243.1,1248.6,1256.5,1266.5,1313.1,1312.7,1320.1,1331.2,1348.1,1366.8,1393.9,1428.4,1469.4,1521.4,1584.8,1663.3,1765.6,1882.5,2025.5,2189.2,2417.4,2728.9,3120.4,3583.6,4141.2,4802.2,5583.3,6486.5,7553.2,8731.8,10037,11460,12980,14590,16240,17941,19602,21279,22959
1206.6,1201.8,1200.1,1198.2,1196.6,1196.7,1197.6,1197.7,1197.4,1197.5,1199.7,1198.8,1197,1198.6,1202.3,1200.4,1203.7,1204.5,1203.9,1204.7,1208.2,1209.5,1210.2,1212,1214.8,1217.3,1216.8,1221.2,1223.7,1227.8,1230.5,1238.5,1240.6,1246.4,1254.1,1264.2,1310.6,1309.7,1317.4,1328,1345.5,1364.6,1390.3,1425.4,1465,1517.1,1579.4,1656.3,1757,1873.2,2015.9,2175.1,2399.1,2707,3095.8,3561.1,4109.9,4764,5541.2,6444.3,7507.5,8684.9,9995.8,11416,12950,14560,16216,17925,19589,21268,22950
1204.6,1199.9,1198.5,1196.2,1195.4,1195.8,1195.4,1195.9,1196.7,1196.1,1197.7,1197.6,1195.6,1197.1,1200.5,1198.7,1201.6,1202.6,1202.7,1202.8,1205.9,1208.1,1208.5,1209.7,1213.1,1215.4,1214.3,1218.8,1221.2,1225.5,1228.4,1236.2,1237.8,1244.2,1251.6,1261.5,1308.4,1307.4,1314.8,1325.1,1342.8,1361.6,1385.9,1421.7,1458.7,1511.7,1574.2,1649.6,1748.5,1865,2006.7,2162.5,2379.8,2685.9,3070.1,3532.9,4079.4,4729.8,5497.3,6403.9,7458.5,8640.5,9941.4,11361,12910,14522,16186,17898,19574,21260,22947
1203.7,1198.6,1197.1,1194.7,1194.5,1194.9,1193.8,1194.2,1195.5,1194.6,1195.6,1196.6,1194.3,1196,1198.8,1198.2,1200.4,1201.2,1201.8,1201.9,1204.2,1206.8,1207,1208.3,1211.3,1213.5,1212.7,1217.3,1220,1223.6,1227.1,1234.4,1236.1,1242.2,1249.1,1259,1305.8,1304.6,1311.5,1321.7,1339.4,1358.5,1382.2,1417.5,1453.5,1505.4,1568.3,1642.7,1739.1,1857.7,1995.6,2149.6,2365.4,2667.4,3047.7,3506.1,4045.5,4697.8,5458.4,6359.3,7408.2,8593.6,9886.9,11310,12853,14480,16159,17865,19551,21242,22944
1202.7,1197.2,1195.5,1193.1,1193.4,1194.2,1192.5,1192.7,1194.4,1193.4,1194.2,1195.1,1193,1194.8,1197.4,1197.3,1199.2,1200.4,1201.4,1201.1,1202.7,1205.6,1204.9,1207.2,1210,1211.3,1211.3,1216,1218.9,1221.2,1225.8,1231.5,1234.5,1240.2,1246.9,1256.5,1303.2,1301.9,1308.7,1318.6,1336,1355.3,1377.9,1413,1448.8,1498.7,1561.8,1636.2,1730.1,1849.5,1984.4,2138.1,2350.8,2643.9,3024.3,3479.2,4013,4664.2,5421.9,6314.2,7359.9,8537.3,9833,11262,12800,14428,16114,17832,19526,21218,22933
1201.2,1195.7,1193.6,1191.6,1191.6,1192.2,1190.9,1190.9,1191.9,1191.5,1192.9,1192.9,1192.9,1193.5,1196.5,1196.1,1197.3,1199,1200.2,1199.9,1201.3,1204.2,1203.7,1206.2,1209.1,1209.3,1210.8,1214.7,1218.3,1219.5,1224.7,1229.6,1233.7,1238.9,1245.3,1254.5,1301.1,1299.7,1306.9,1316.5,1333.8,1351.8,1373.9,1408.7,1443.8,1493.4,1554,1628.8,1720.5,1838.2,1973.4,2127.5,2333.4,2623.1,2999.2,3450.2,3985.5,4628.2,5385.7,6275.4,7311.6,8485.1,9786.3,11205,12747,14368,16060,17792,19487,21196,22916
1200.2,1194.4,1191.9,1190.8,1190.2,1190.9,1190.1,1189.6,1190.3,1189.9,1192.1,1191.4,1192.3,1191.6,1195.7,1194.5,1196,1197.7,1198.6,1198.9,1200.2,1202.3,1202.8,1205.3,1208.3,1208.1,1210.1,1213.8,1217.9,1218.9,1223.3,1228.7,1233.1,1238.2,1244.1,1253.7,1299.6,1298.6,1305.9,1315.3,1332,1349.5,1371.8,1405.3,1439.5,1489,1547.3,1622.3,1712.8,1828.3,1962.7,2116.6,2318.3,2604.9,2974.2,3425,3953.8,4595,5346.2,6226.3,7259.5,8431.5,9736.6,11155,12696,14309,16002,17736,19438,21167,22896
1198.9,1193.6,1190.3,1190.4,1189,1189.6,1189.1,1189.3,1189.6,1188.4,1191.7,1190.3,1191.9,1190.7,1195.1,1192.7,1194.8,1195.7,1197.6,1198,1199.6,1200.5,1201.7,1203.9,1207.7,1207.6,1209.2,1212.5,1217.2,1218.8,1221.9,1227.8,1232,1237.2,1242.9,1253,1298.4,1298.1,1305.1,1315,1330.1,1347.7,1370.1,1402.9,1437.2,1485.3,1542.1,1616.9,1707.3,1821.9,1954.2,2106.5,2306.3,2588.4,2952.3,3399.2,3923.3,4564,5306.1,6175,7212.2,8375.6,9675.8,11101,12640,14248,15943,17681,19395,21129,22867
1197.5,1192.5,1188.8,1190.1,1187.8,1187.9,1187.4,1189.1,1188.8,1187.4,1191.1,1189.6,1191.3,1189.4,1194.4,1191.3,1193.9,1194.1,1196.6,1197.3,1198.9,1199.4,1200.8,1202,1206.4,1206.3,1208.9,1212.2,1216.2,1218.5,1220.9,1227.1,1230.7,1236,1241.8,1252,1297.4,1297.5,1304,1314.5,1328.6,1345.7,1367.9,1400.3,1435.1,1481.7,1538.5,1611,1702.2,1815.7,1947.5,2096.1,2294.6,2574,2933.5,3375.7,3898.2,4531,5265.7,6130.5,7168.4,8323.7,9623.4,11037,12577,14192,15885,17636,19355,21088,22827
1196.7,1191.4,1187.8,1189.2,1187.2,1185.7,1186.4,1187.6,1187.8,1186.3,1188.9,1188.1,1189.5,1188,1193.2,1190.2,1192.8,1193.1,1195.7,1196,1197.7,1198.1,1199.8,1199.9,1204.1,1204.8,1206.9,1211.4,1214.8,1217.2,1219.5,1225.7,1228.9,1234.1,1240.5,1250.2,1296.2,1296.3,1302.6,1313.3,1326.6,1343.7,1365.5,1397.1,1431.8,1477.8,1534.4,1605,1695.8,1807.2,1939.6,2085.2,2281,2555.9,2913.6,3352,3869.7,4498.2,5227,6090.3,7126.9,8273.3,9571.4,10983,12527,14141,15831,17585,19314,21047,22790
1194.8,1189.2,1186.5,1187.2,1185.7,1183.5,1185.3,1185.4,1186.2,1185,1186.8,1186.2,1187.6,1186.5,1191.3,1189.2,1190.7,1191.4,1193.7,1194.2,1196.1,1196.9,1197.4,1198.3,1201.6,1203.2,1204.8,1209.8,1212.6,1215.6,1217.9,1222.9,1226.2,1231.3,1238.3,1246.9,1293.6,1293.2,1299.9,1310.1,1323.4,1340.6,1362,1392.9,1428.6,1474,1528.5,1599.6,1688.6,1797.8,1929.1,2073.6,2267.5,2536.3,2889.7,3324.2,3840.5,4466.8,5190.1,6053.6,7086,8221.9,9524.1,10932,12478,14089,15789,17534,19260,21008,22753
1193.3,1187.5,1184.9,1184.7,1184,1181.3,1184.3,1182.5,1183.7,1183.5,1183.8,1184.6,1184.3,1185,1189.1,1186.8,1188.7,1190.3,1190.5,1191.5,1193.6,1194.9,1195.4,1196,1199.1,1201.3,1202.9,1207.6,1209.7,1213.3,1216.1,1219.9,1223.8,1228.8,1235.6,1243.5,1290.5,1289.4,1295.5,1305.9,1318.6,1336,1356.4,1387.9,1422.4,1468.4,1520.6,1591.9,1679.5,1788.2,1919,2061.3,2252.4,2515.8,2866.9,3294.9,3808.9,4431.9,5151.5,6014.5,7041.1,8168.9,9479.7,10871,12416,14035,15735,17493,19203,20956,22713
1191.5,1186,1183.3,1183.1,1182.2,1180.2,1182.9,1180.3,1182.1,1181.6,1182.2,1183,1181.4,1183.4,1187.4,1185.1,1187.1,1188.3,1187.8,1189.5,1191.5,1193.1,1193.9,1194.2,1196.9,1199.5,1200.8,1204.7,1206.6,1210.5,1213.3,1217.2,1221.2,1225.9,1232.9,1239.7,1287.1,1286.3,1292.1,1300.8,1314.1,1331.7,1350.1,1381.5,1414.2,1459.7,1511.8,1581.8,1667.3,1773.9,1906.8,2047.6,2231.4,2491.2,2843.2,3266.4,3776.2,4393.6,5112.3,5973.1,6994.4,8124,9431.2,10821,12369,13981,15677,17438,19157,20900,22667
1190.1,1184.4,1180.8,1181.4,1180.6,1179.3,1180.8,1178.6,1179.9,1179.8,1180.3,1181.5,1179.5,1181.7,1185.4,1184.1,1185.6,1187,1186.5,1188.2,1190,1192.2,1192.6,1193.1,1195.5,1197.5,1199.8,1202.5,1204.2,1208.6,1210.7,1215.4,1218.4,1223.4,1229.9,1237.4,1284.1,1283.6,1287.8,1295.5,1310.2,1326.8,1344.1,1375.1,1407.5,1451.4,1502.1,1571.2,1653.6,1757.1,1892.6,2032.5,2212.8,2469,2814.6,3234.5,3745.1,4356.4,5068.2,5932.7,6946.1,8083.7,9383.6,10783,12325,13933,15627,17385,19115,20857,22618
1188,1182.7,1179.1,1179.9,1178.7,1177.9,1178.8,1177.5,1177.7,1178.1,1178.5,1179.4,1178,1180,1183.5,1182.8,1183.7,1185.1,1185.4,1186.5,1188,1190.6,1191.2,1191.5,1194.3,1195.4,1197.8,1200.1,1202.1,1207,1208.7,1214.2,1216.7,1222.1,1227.9,1235.9,1281.9,1280.7,1284.4,1292.5,1306.6,1322.3,1339.4,1369,1401.5,1443.1,1494,1561.5,1641.5,1742.6,1877.1,2016.4,2194.8,2443.5,2779.7,3202.1,3709.2,4324.9,5026.7,5891.6,6896.8,8036.8,9336.2,10743,12275,13892,15586,17352,19073,20823,22575
