2.5711,3.302,3.0518,3.2136,3.23,3.435,3.3242,3.3081,3.3408,3.3849,3.3472,3.3308,3.0405,3.2652,3.4616,3.5412,3.3624,3.5741,3.5268,3.4614,3.6792,3.8404,3.2738,3.5949,3.7288,3.5502,3.5103,3.7969,3.7222,3.7908,3.9177,4.1116,4.1752,4.0021,4.0761,4.009,3.1518,3.6153,3.9904,3.8625,3.72,3.8878,3.8607,3.8543,4.0296,3.8988,4.1888,4.041,4.0438,4.1147,4.1721,4.4065,4.1168,4.4154,4.4875,4.313,4.5379,4.6426,4.3741,4.653,5.1451,6.5835,8.108,8.4773,8.7003,9.6077,9.9207,10.513,11.006,11.193,11.206
2.4683,3.3497,3.0646,3.1527,3.335,3.2912,3.2261,3.2638,3.297,3.2076,3.3644,3.3416,3.0211,3.156,3.5652,3.4248,3.3669,3.6592,3.4672,3.4176,3.7961,3.7462,3.144,3.6658,3.7631,3.5704,3.4489,3.7484,3.6867,3.7484,3.8775,4.0147,4.0776,3.9941,4.0187,3.9925,3.109,3.6372,3.9847,3.865,3.7163,3.7902,3.8214,3.8318,3.9916,3.8586,4.1596,3.9665,3.9335,4.098,4.1035,4.2832,4.1656,4.4534,4.43,4.2847,4.4946,4.6043,4.4431,4.6838,5.064,6.4455,8.0189,8.3732,8.6494,9.5112,9.9081,10.504,10.951,11.061,11.143
2.4605,3.3552,3.1413,3.1247,3.3558,3.1433,3.1765,3.2061,3.1587,3.1011,3.3375,3.2594,3.079,3.1349,3.4716,3.4676,3.4679,3.7488,3.3538,3.3488,3.7525,3.6736,3.0387,3.527,3.7625,3.5799,3.3526,3.7297,3.6599,3.7004,3.8041,3.8442,3.9632,3.942,4.0438,3.9589,3.0754,3.5843,3.8853,3.808,3.7075,3.6418,3.7837,3.7866,3.9651,3.7941,4.1126,3.8917,3.8963,4.0517,4.068,4.207,4.2552,4.3979,4.3657,4.202,4.394,4.5773,4.4231,4.6737,4.9763,6.3726,7.9376,8.2429,8.6243,9.4305,9.8958,10.552,10.921,10.908,11.125
2.4561,3.4021,3.0895,3.11,3.3561,3.0535,3.192,3.1574,3.1097,3.0632,3.3655,3.0696,3.1022,3.2144,3.5492,3.4766,3.5658,3.6381,3.2588,3.3347,3.5968,3.5511,2.9717,3.3211,3.7036,3.668,3.3463,3.7335,3.6584,3.6721,3.7559,3.7145,3.8195,3.8656,4.0452,4.0181,2.9766,3.5633,3.7353,3.7784,3.6892,3.6587,3.7638,3.7035,3.8981,3.7706,4.1035,3.8479,3.9027,3.9615,4.0673,4.1829,4.2928,4.32,4.2893,4.155,4.3583,4.5251,4.3583,4.6575,4.8857,6.3633,7.8545,8.1746,8.6349,9.3205,9.8853,10.593,10.88,10.843,11.149
2.558,3.3389,3.072,3.1496,3.3504,3.0219,3.2979,3.1064,3.0757,3.0399,3.3572,3.0247,3.0315,3.3239,3.5625,3.4544,3.5561,3.5295,3.3037,3.2674,3.447,3.471,2.9963,3.3077,3.6247,3.751,3.3478,3.7201,3.6428,3.5988,3.6421,3.6964,3.8258,3.8098,4.0349,3.9918,2.9273,3.5988,3.7238,3.7681,3.6202,3.73,3.7933,3.6694,3.8482,3.7627,4.0851,3.8048,3.9327,3.9746,4.0912,4.1607,4.3383,4.2465,4.2152,4.1322,4.3516,4.4834,4.2577,4.6683,4.815,6.2922,7.7611,8.1272,8.7007,9.2429,9.8479,10.598,10.821,10.801,11.123
2.6157,3.243,3.0266,3.202,3.1895,3.0186,3.34,3.1403,3.0529,3.0463,3.3444,3.0424,2.9352,3.2857,3.3926,3.2968,3.5262,3.49,3.3572,3.2921,3.4691,3.5012,3.0718,3.3242,3.547,3.5592,3.4109,3.6345,3.6203,3.572,3.5623,3.7625,3.7992,3.7322,4.0355,4.0031,2.9713,3.669,3.684,3.7416,3.572,3.6979,3.7952,3.6177,3.7866,3.834,4.036,3.8272,3.8846,3.9708,4.0532,4.1035,4.3206,4.1788,4.1842,4.0948,4.3277,4.4161,4.1874,4.6787,4.7631,6.1929,7.6841,8.0813,8.7437,9.1559,9.7855,10.563,10.802,10.69,11.131
2.5483,3.0521,2.992,3.2746,3.1895,3.1117,3.2915,3.0967,3.0233,2.9626,3.2724,3.1433,2.9113,3.3328,3.317,3.1075,3.6179,3.4636,3.2893,3.3447,3.5334,3.538,3.1886,3.3688,3.573,3.3638,3.394,3.5595,3.5714,3.5804,3.5546,3.8214,3.7887,3.7145,3.9046,4.0355,3.0309,3.697,3.6456,3.7634,3.5315,3.6965,3.7382,3.6021,3.7602,3.9423,4.0146,3.871,3.8564,3.9626,4.0114,4.0242,4.2477,4.128,4.1725,4.0869,4.2714,4.3632,4.1575,4.6791,4.7228,6.1436,7.5744,8.0415,8.7635,9.1247,9.7032,10.501,10.793,10.604,11.149
2.5134,2.9784,2.9634,3.3549,3.2433,3.1743,3.1311,2.9895,3.0341,2.8362,3.1917,3.0828,2.9119,3.2879,3.164,2.9875,3.5417,3.4982,3.2849,3.3638,3.5489,3.5594,3.2114,3.4162,3.5636,3.3145,3.3819,3.5293,3.5864,3.5496,3.4613,3.889,3.8395,3.7251,3.8398,3.9984,3.0293,3.6356,3.7488,3.7154,3.5898,3.7275,3.7104,3.735,3.822,3.99,3.9946,3.8408,3.876,3.9334,4.0132,3.9444,4.2134,4.0545,4.1133,4.1085,4.2344,4.3803,4.0557,4.6517,4.7248,6.0374,7.4204,8.0359,8.7501,9.1416,9.6145,10.497,10.782,10.572,11.136
2.4979,3.0244,3.0252,3.3921,3.3106,3.2815,3.023,3.0368,3.0845,2.8077,3.059,2.9379,2.8842,3.2005,3.0125,2.9498,3.4054,3.51,3.4228,3.3815,3.4916,3.5832,3.1041,3.2961,3.6272,3.4287,3.391,3.5511,3.5991,3.5536,3.3934,3.8769,3.7921,3.7207,3.7974,3.9342,3.047,3.5672,3.7406,3.6039,3.7125,3.6655,3.7506,3.8105,3.7567,3.906,3.9433,3.7485,3.8343,3.8828,4.0316,3.9057,4.1937,4.0478,4.0977,4.1658,4.2855,4.4297,3.9061,4.5831,4.69,5.9144,7.1575,7.9098,8.7203,9.1263,9.5121,10.534,10.762,10.543,11.078
2.3768,3.0767,3.0837,3.3026,3.269,3.2255,2.9357,3.015,3.1103,2.7999,3.0219,2.8318,2.9047,3.2075,3.0621,3.0565,3.3363,3.547,3.4691,3.3749,3.361,3.5888,3.0249,3.2821,3.6316,3.5411,3.3603,3.5766,3.586,3.5807,3.5022,3.803,3.8086,3.6337,3.7275,3.8514,3.1094,3.5374,3.6331,3.5489,3.798,3.653,3.7125,3.7317,3.6423,3.8404,3.9159,3.726,3.7685,3.7693,4.0285,3.9067,4.1881,4.1151,4.155,4.1275,4.3092,4.4505,3.8105,4.5091,4.5939,5.8558,6.9103,7.7905,8.7212,9.0768,9.4983,10.575,10.737,10.514,11.067
2.366,3.0812,3.2028,3.1856,3.1183,3.1602,2.8825,2.9393,3.0867,2.8404,3.0673,2.8495,2.8691,3.225,3.1031,3.1506,3.1577,3.6387,3.4803,3.3373,3.2655,3.6417,3.0137,3.288,3.5863,3.5835,3.3563,3.5998,3.5639,3.5666,3.6755,3.7877,3.802,3.5284,3.7098,3.7812,3.068,3.491,3.5757,3.487,3.7642,3.7045,3.7223,3.7115,3.6306,3.7873,3.876,3.7364,3.6858,3.6605,4.0125,3.8743,4.1543,4.1733,4.175,4.0125,4.2597,4.436,3.7394,4.4252,4.5615,5.7593,6.781,7.8051,8.7086,9.0632,9.5511,10.554,10.694,10.477,11.047
2.2721,2.977,3.0986,3.0693,2.9593,2.9884,2.8279,2.9,3.0108,2.829,3.1103,2.9282,2.9474,3.1546,3.1506,3.1463,3.1987,3.6677,3.3164,3.2414,3.2603,3.7039,3.0429,3.2725,3.5112,3.5168,3.4165,3.6004,3.37,3.5184,3.7672,3.717,3.7092,3.51,3.6721,3.7622,2.9498,3.5458,3.5505,3.4377,3.7544,3.7015,3.7029,3.7079,3.5996,3.7164,3.7848,3.7446,3.643,3.6502,4.0349,3.8832,4.0736,4.1824,4.1179,3.9925,4.2539,4.4467,3.7128,4.3092,4.6405,5.6618,6.7082,7.8417,8.6414,9.0454,9.5886,10.503,10.669,10.443,11.048
2.2452,2.862,3.0219,2.9432,2.987,2.9828,2.839,2.8413,2.9296,2.8418,3.1103,2.9694,2.9252,3.0152,3.2815,3.2067,3.2316,3.4791,3.1696,3.207,3.2596,3.6024,3.1206,3.3303,3.3685,3.3812,3.4096,3.5805,3.1796,3.5143,3.9124,3.6521,3.6618,3.5811,3.7525,3.7272,2.8789,3.6057,3.5517,3.4898,3.7154,3.6637,3.6608,3.6355,3.5383,3.6968,3.7659,3.7549,3.6128,3.6434,4.0137,3.9116,4.0278,4.1712,4.0931,4.0338,4.2269,4.451,3.7261,4.2369,4.6899,5.6259,6.6638,7.8454,8.5939,9.0135,9.5387,10.46,10.651,10.46,11.005
2.2713,2.8617,2.9978,2.967,3.0446,2.9695,2.8844,2.9246,2.9141,2.8191,3.0626,3.0432,2.839,2.9146,3.2787,3.2228,3.2128,3.3411,3.1147,3.1643,3.3624,3.4327,3.2483,3.3145,3.2553,3.2084,3.3276,3.5863,3.1138,3.5047,3.8441,3.6353,3.6222,3.6468,3.8064,3.7382,2.7983,3.5842,3.5686,3.5,3.6661,3.5636,3.6559,3.559,3.5394,3.6812,3.7887,3.8062,3.5508,3.6705,3.9601,3.8967,3.9771,4.1831,4.1708,4.0615,4.1542,4.414,3.7253,4.229,4.6788,5.5461,6.593,7.8209,8.5422,8.9393,9.5112,10.429,10.62,10.463,10.944
2.3181,2.9501,3.0823,2.9964,3.0352,2.964,2.9499,3.0418,2.914,2.7071,3.0759,3.1624,2.8285,2.9163,3.3234,3.2325,3.1762,3.1837,3.1743,3.1244,3.3332,3.3117,3.2375,3.2555,3.2213,3.0577,3.3932,3.4255,2.9928,3.5365,3.7141,3.6412,3.6503,3.7435,3.8067,3.7991,2.8223,3.5817,3.6144,3.5346,3.5775,3.4445,3.705,3.5733,3.539,3.654,3.8375,3.798,3.5255,3.7816,3.9198,3.835,3.8867,4.1484,4.2191,4.079,4.0691,4.3587,3.7574,4.2191,4.6484,5.4156,6.4904,7.7265,8.5017,8.8185,9.4738,10.416,10.596,10.446,10.881
2.2837,3.0236,3.115,2.9781,2.9449,2.9329,3.1131,3.0623,2.9413,2.739,3.0673,3.1363,2.7916,2.9138,3.2419,3.2192,3.0937,3.0848,3.3148,3.1035,3.3599,3.2266,3.2638,3.1992,3.3112,3.0546,3.3111,3.3267,3.0826,3.6272,3.6325,3.6038,3.7135,3.8002,3.88,3.8426,2.8681,3.4984,3.6244,3.5543,3.5075,3.4147,3.7319,3.5305,3.5404,3.6167,3.835,3.7606,3.498,3.877,3.8785,3.7649,3.8283,4.0933,4.1409,4.0912,4.0752,4.31,3.7959,4.224,4.6442,5.3462,6.4501,7.6439,8.4399,8.7631,9.4394,10.359,10.589,10.463,10.828
2.1178,3.1139,3.0679,2.898,2.7709,2.8712,3.1992,3.0657,2.9169,2.7692,3.0227,3.0028,2.8021,3.01,3.1699,3.2727,3.0047,3.1743,3.4062,3.0432,3.3183,3.1546,3.2064,3.1349,3.346,3.0998,3.2438,3.3782,3.1755,3.696,3.5062,3.6248,3.7381,3.7441,3.8554,3.8432,2.8367,3.3747,3.6897,3.4847,3.4585,3.4517,3.7677,3.4838,3.5866,3.6152,3.8183,3.7278,3.5215,3.8864,3.756,3.7353,3.8416,4.0682,4.088,4.1097,4.1064,4.1984,3.8175,4.2598,4.6666,5.3002,6.5382,7.6692,8.3549,8.7217,9.4384,10.263,10.612,10.489,10.767
2.1435,3.0147,2.9967,2.8612,2.7689,2.8085,3.1585,3.031,2.934,2.8493,3.0285,2.8041,2.8689,3.038,3.2339,3.2095,2.9967,3.2954,3.4278,3.0867,3.2419,3.1437,3.0585,3.106,3.4173,3.2378,3.2785,3.3314,3.2073,3.7335,3.4635,3.6565,3.6693,3.7275,3.7528,3.7787,2.766,3.3342,3.7338,3.3662,3.438,3.5105,3.7082,3.5411,3.5515,3.669,3.8546,3.7339,3.5519,3.8618,3.6717,3.7435,3.8058,3.9729,4.0869,4.1077,4.0709,4.086,3.8275,4.2822,4.6617,5.2406,6.6633,7.7174,8.2764,8.6367,9.4476,10.203,10.641,10.462,10.73
2.1962,2.8822,3.0213,2.8271,2.8656,2.7412,2.9903,2.9837,2.9557,2.87,3.0895,2.7853,2.9812,2.9515,3.2624,3.2095,2.9997,3.3198,3.3597,3.1475,3.3029,3.2084,2.9573,3.0299,3.4323,3.2976,3.2166,3.3479,3.1917,3.7378,3.4614,3.6948,3.6387,3.7815,3.745,3.7042,2.7466,3.2907,3.7553,3.4068,3.3887,3.565,3.5758,3.6046,3.4656,3.6783,3.8357,3.7285,3.5465,3.8664,3.7068,3.6746,3.798,3.8717,4.0485,4.0538,4.0278,4.0968,3.8167,4.2781,4.6097,5.1716,6.7228,7.6639,8.2319,8.6055,9.3471,10.149,10.657,10.4,10.695
2.2632,2.8227,3.018,2.9055,3.0166,2.7736,2.887,2.9421,2.9069,2.8437,3.0826,2.8943,3.0061,2.8211,3.2308,3.2311,2.9244,3.3585,3.183,3.222,3.3061,3.1707,2.882,3.1141,3.5007,3.2422,3.1481,3.3724,3.1163,3.5938,3.3381,3.7603,3.5486,3.7918,3.697,3.6319,2.722,3.2902,3.6979,3.4423,3.3292,3.5854,3.4727,3.5618,3.4243,3.5639,3.7503,3.721,3.5479,3.8828,3.7542,3.5558,3.7898,3.8167,3.9788,4.0112,4.0241,4.1143,3.8084,4.2689,4.5436,5.0939,6.7165,7.584,8.2024,8.5744,9.2195,10.104,10.624,10.322,10.687
2.3261,2.7706,3.0166,2.8426,2.9108,2.6902,2.8689,2.9828,2.9518,2.8342,2.9942,2.9936,2.9681,2.7165,3.1588,3.2358,2.9651,3.3245,3.0939,3.2965,3.2655,3.0695,2.9473,3.2297,3.5281,3.1998,3.1574,3.3139,3.1587,3.4258,3.178,3.7073,3.4551,3.783,3.6855,3.5044,2.794,3.2737,3.5486,3.3523,3.3053,3.4777,3.4489,3.5754,3.4779,3.5337,3.6637,3.736,3.581,3.876,3.7524,3.4656,3.7624,3.7824,3.9341,3.9733,4.0407,4.1014,3.8221,4.3167,4.483,5.0154,6.6617,7.5312,8.1432,8.5501,9.1446,10.012,10.615,10.295,10.677
2.3189,2.729,2.9471,2.8312,2.7847,2.6459,2.9061,2.9532,2.9332,2.8628,2.9072,3.1144,3.0019,2.8202,3.0548,3.4628,2.9676,3.2226,2.995,3.2677,3.1546,2.9643,2.9127,3.3108,3.4846,3.0748,3.145,3.3223,3.1646,3.3588,3.163,3.7338,3.4776,3.8061,3.7574,3.4716,2.8473,3.2263,3.3981,3.3853,3.289,3.399,3.4229,3.5907,3.5718,3.5511,3.5935,3.7578,3.6313,3.9241,3.7375,3.4482,3.7485,3.7473,3.8965,3.8903,4.0706,4.1122,3.7527,4.377,4.4651,4.9638,6.6479,7.5054,8.0216,8.527,9.0973,9.9018,10.611,10.24,10.63
2.3688,2.7102,2.8786,2.788,2.6955,2.6462,2.9687,2.9451,2.923,2.9565,2.9177,3.0798,2.9517,2.8376,3.0039,3.5661,2.9936,3.1987,3.1175,3.2139,3.0446,2.8878,2.8346,3.3732,3.3766,3.0028,3.158,3.2203,3.184,3.3351,3.2107,3.807,3.5122,3.7241,3.7821,3.5411,2.7993,3.2556,3.3145,3.3968,3.3473,3.2355,3.322,3.5358,3.6174,3.3915,3.5401,3.7275,3.6391,3.9184,3.7428,3.4929,3.7232,3.7125,3.8479,3.8529,4.0611,4.1085,3.7374,4.3458,4.4917,4.8566,6.6608,7.5145,7.9427,8.5107,9.0503,9.8254,10.552,10.215,10.571
2.4081,2.7265,2.7434,2.7631,2.7581,2.6914,2.9593,2.928,3.0058,3.0535,2.9343,2.9773,3.0274,2.7797,2.9185,3.558,3.066,3.1987,3.2036,3.1686,2.9745,2.8459,2.8351,3.1671,3.1928,2.9512,3.212,3.091,3.2522,3.3653,3.3379,3.7724,3.4748,3.6047,3.7307,3.509,2.7357,3.2946,3.2814,3.3057,3.4882,3.1172,3.3376,3.5134,3.5941,3.3317,3.5383,3.6633,3.5946,3.8329,3.678,3.5258,3.6723,3.714,3.7685,3.9199,4.0187,4.101,3.8055,4.2598,4.4804,4.7197,6.6272,7.5158,7.9036,8.4697,9.0195,9.6929,10.499,10.219,10.508
2.4098,2.7997,2.6362,2.7121,2.852,2.7739,2.9058,2.7911,3.0745,3.0903,2.9557,2.9105,2.9911,2.6722,2.8966,3.3898,3.0951,3.1441,3.1862,3.1022,2.8669,2.8814,2.8678,2.9792,3.0402,2.9414,3.1493,3.0458,3.3042,3.4311,3.5118,3.7148,3.5324,3.5333,3.6618,3.5262,2.7322,3.3457,3.236,3.3925,3.5199,3.1418,3.3698,3.5422,3.5319,3.3685,3.5173,3.5996,3.5982,3.7419,3.5401,3.4888,3.6197,3.7499,3.7253,3.9443,3.9754,4.0931,3.7847,4.2086,4.3894,4.6284,6.5757,7.4564,7.8757,8.3845,8.9407,9.6045,10.461,10.252,10.413
2.3372,2.7528,2.6029,2.7296,2.8437,2.808,2.8819,2.7398,3.1072,3.0463,2.9249,2.8387,2.8504,2.6163,2.8609,3.0762,3.125,3.1509,3.1056,3.1128,2.9404,2.9492,2.8962,3.015,3.0642,2.9166,3.207,3.1416,3.3369,3.3505,3.5724,3.7007,3.6254,3.461,3.5393,3.5374,2.697,3.2874,3.1668,3.4507,3.425,3.0832,3.1877,3.4931,3.4596,3.2918,3.4859,3.5166,3.596,3.6836,3.4678,3.3997,3.5728,3.7816,3.7544,3.8625,3.9293,4.1008,3.8167,4.1746,4.3358,4.5781,6.5062,7.3529,7.8209,8.3541,8.8383,9.592,10.4,10.206,10.337
2.2117,2.6786,2.5949,2.8102,2.8182,2.8116,2.7891,2.6617,3.0019,2.969,2.8806,2.7828,2.8515,2.7894,2.9554,2.8997,3.1973,3.128,3.1409,3.029,2.9831,3.056,2.8839,3.0194,3.1075,2.9158,3.2569,3.3005,3.308,3.259,3.572,3.6069,3.6942,3.4439,3.4405,3.4495,2.6537,3.1322,3.1539,3.3345,3.3239,2.9894,3.1244,3.399,3.3673,3.2523,3.4533,3.3933,3.5504,3.6192,3.4339,3.4327,3.5369,3.8109,3.8618,3.8221,3.9023,4.0702,3.8637,4.1234,4.362,4.4917,6.403,7.2768,7.6646,8.3526,8.809,9.5661,10.318,10.095,10.283
2.1566,2.6971,2.6015,2.8105,2.8146,2.7952,2.7576,2.6345,2.8833,2.9388,2.9019,2.6938,2.8271,2.8875,2.9847,2.8374,3.243,3.1039,3.1313,2.9997,2.9604,3.154,2.8441,3.1518,3.0976,2.914,3.2201,3.3239,3.139,3.1796,3.5985,3.5832,3.7722,3.4885,3.3881,3.3896,2.6431,3.0556,3.154,3.3024,3.0965,3.0371,3.2416,3.2939,3.3454,3.3441,3.4482,3.3676,3.5761,3.5201,3.3555,3.4289,3.5029,3.7834,3.9672,3.8637,3.8561,3.9684,3.8645,4.047,4.3545,4.4485,6.3229,7.2444,7.5267,8.315,8.8084,9.5038,10.271,10.018,10.263
2.1211,2.5971,2.5905,2.8071,2.8279,2.7412,2.7723,2.6057,2.9022,2.9352,2.9548,2.6235,2.7625,2.9648,3.0014,2.8834,3.2796,3.1014,3.2843,3.0249,3.0554,3.125,2.7966,3.1862,3.1613,2.9906,3.1424,3.2782,3.0704,3.11,3.6125,3.601,3.6705,3.576,3.4199,3.3379,2.6708,2.9461,3.1428,3.2715,2.971,3.0973,3.1881,3.1824,3.3335,3.3373,3.4161,3.3958,3.56,3.4389,3.3808,3.399,3.5134,3.7344,4.031,3.8258,3.793,3.8604,3.8475,3.9605,4.2856,4.4244,6.2411,7.1579,7.5054,8.3037,8.81,9.4269,10.252,9.9874,10.253
2.0964,2.6295,2.6525,2.7556,2.857,2.7091,2.7334,2.6287,2.8625,2.974,2.944,2.6254,2.754,2.9576,3.0934,2.9208,3.3164,3.0677,3.4121,3.0574,3.0122,3.1538,2.8196,3.0662,3.1593,3.0536,3.029,3.1696,3.0633,3.1884,3.6244,3.5705,3.5246,3.5835,3.4941,3.2943,2.7076,2.8529,3.2088,3.2052,3.0658,3.1325,3.2378,3.1642,3.3552,3.3114,3.3787,3.3691,3.5454,3.4143,3.4297,3.4499,3.5312,3.7439,4.0715,3.7411,3.7498,3.7745,3.7268,3.9119,4.1904,4.3795,6.0973,7.0578,7.5653,8.3408,8.8512,9.3656,10.211,9.9645,10.278
2.0715,2.6218,2.6082,2.6885,2.8437,2.616,2.6766,2.6021,2.852,2.944,2.849,2.6506,2.7525,2.9002,3.1283,2.8759,3.2646,3.0285,3.2253,2.9473,3.0387,3.1478,2.7924,3.0511,3.1555,3.0371,2.9598,3.0664,3.1297,3.2092,3.6027,3.4713,3.413,3.6119,3.4068,3.3289,2.7474,2.8382,3.2426,3.1898,3.1015,3.1739,3.383,3.1564,3.3482,3.3887,3.3919,3.4222,3.5244,3.3897,3.3944,3.5715,3.5369,3.7777,3.9872,3.7235,3.7211,3.7265,3.6318,3.9077,4.1471,4.4098,5.9667,7.0105,7.6279,8.3047,8.9047,9.3055,10.167,9.9231,10.276
2.0745,2.6315,2.5614,2.6888,2.8246,2.4552,2.6201,2.6024,2.8365,2.8637,2.7672,2.7947,2.7822,2.8274,3.0723,2.7933,3.0734,2.9235,3.0748,2.9773,3.0701,3.2136,2.7476,2.8626,3.13,2.9913,2.9311,3.1122,3.2638,3.192,3.5327,3.4838,3.2749,3.6303,3.4458,3.3388,2.7565,2.8361,3.2173,3.2235,3.0552,3.2013,3.2874,3.1982,3.3395,3.3324,3.3242,3.4685,3.5333,3.3705,3.3431,3.6925,3.5939,3.7997,3.9239,3.7664,3.7195,3.7103,3.6164,3.9593,4.1887,4.4676,5.8987,6.9638,7.6205,8.2635,8.9017,9.2783,10.135,9.9047,10.258
2.0354,2.7379,2.4935,2.6531,2.8534,2.3649,2.6293,2.6528,2.7999,2.8772,2.762,2.8961,2.7819,2.7029,2.9113,2.7869,2.9365,2.9945,2.8994,2.9501,2.9853,3.2251,2.7082,2.8572,3.0621,2.9266,2.9501,3.038,3.159,3.1851,3.3454,3.5059,3.2781,3.5957,3.3529,3.3357,2.6892,2.8666,3.212,3.2693,3.1122,3.2164,3.1599,3.1361,3.3036,3.2294,3.2394,3.44,3.4767,3.3416,3.3598,3.8009,3.5561,3.8425,3.8728,3.7773,3.6801,3.7007,3.6073,3.9921,4.1679,4.4456,5.8387,6.9198,7.6355,8.2942,8.8267,9.2753,10.144,9.8795,10.218
1.9767,2.7811,2.4564,2.6864,2.8041,2.3674,2.701,2.6135,2.6852,2.8116,2.8005,2.8692,2.7936,2.6304,2.8204,2.775,2.8834,2.9982,2.7849,2.9286,3.0116,3.1311,2.673,2.8861,2.908,2.8871,2.956,2.9983,3.0686,3.1234,3.1618,3.4726,3.2441,3.5178,3.221,3.3395,2.544,3.0061,3.1272,3.2746,3.0588,3.192,3.1025,3.0823,3.2408,3.2109,3.2301,3.3701,3.3702,3.1995,3.3555,3.8311,3.4403,3.8835,3.788,3.7897,3.68,3.7745,3.6014,3.9655,4.1072,4.4224,5.7893,6.9206,7.6913,8.3051,8.8199,9.2677,10.123,9.803,10.18
2.0571,2.7581,2.5046,2.721,2.9099,2.473,2.7235,2.5312,2.6298,2.8158,2.8484,2.7559,2.6949,2.6343,2.7767,2.8033,2.8869,2.9429,2.737,2.9753,2.9942,3.0471,2.7262,2.856,2.7622,2.9357,2.9052,2.8457,3.1421,3.0458,3.1967,3.5306,3.2474,3.4604,3.1967,3.3987,2.4997,3.144,3.0284,3.2868,3.0252,3.1297,2.9416,3.083,3.2245,3.1724,3.2839,3.3662,3.222,3.1322,3.3014,3.8222,3.4252,3.7735,3.6936,3.7781,3.7099,3.8387,3.6206,3.9456,4.1139,4.4306,5.7282,6.9012,7.7785,8.2514,8.8167,9.2968,10.117,9.7197,10.179
2.1355,2.7263,2.5043,2.696,2.8232,2.7185,2.7805,2.4708,2.5844,2.8215,2.7914,2.6575,2.4943,2.6581,2.798,2.9299,2.8781,2.8058,2.6716,2.8931,2.9903,3.0517,2.7488,2.8756,2.7451,3.0196,2.9038,2.6069,3.13,3.058,3.1895,3.6169,3.299,3.3925,3.1013,3.4988,2.4177,3.1743,3.0538,3.28,3.034,3.1213,2.8946,3.0733,3.24,3.1344,3.3716,3.3997,3.1094,3.0656,3.2554,3.7417,3.4745,3.6416,3.6167,3.761,3.7118,3.882,3.6592,3.9884,4.1372,4.3687,5.6717,6.8645,7.8254,8.2573,8.7736,9.3087,10.136,9.6918,10.209
2.1142,2.6215,2.4242,2.6847,2.7625,2.8498,2.7412,2.4059,2.5675,2.7833,2.6927,2.7232,2.4444,2.7709,2.7606,2.9501,2.811,2.7573,2.6511,2.8326,2.9501,3.0468,2.8324,2.793,2.717,3.0615,2.8915,2.601,3.11,3.0803,3.2353,3.5409,3.3108,3.26,3.1044,3.4934,2.3666,3.0951,3.1643,3.2653,3.0296,3.1571,2.8785,3.0898,3.1984,3.0937,3.4551,3.3292,3.0502,2.9808,3.2319,3.6733,3.4346,3.5312,3.6239,3.7339,3.6799,3.9391,3.6496,4.0616,4.1405,4.2423,5.5993,6.8624,7.8269,8.3162,8.7676,9.3246,10.12,9.6993,10.218
1.9864,2.6883,2.3355,2.6985,2.6977,2.9612,2.7201,2.3871,2.6276,2.7584,2.5555,2.7052,2.4311,2.7991,2.6705,2.852,2.7811,2.6761,2.7241,2.7592,2.8759,2.9504,2.8239,2.6877,2.7844,3.0502,2.7905,2.6861,3.1829,3.0262,3.2646,3.4567,3.3195,3.1983,3.0914,3.5564,2.3681,3.0153,3.2687,3.2787,3.033,3.129,2.9115,3.1116,3.1329,3.0869,3.4646,3.2387,3.0278,2.9515,3.2348,3.6484,3.3691,3.4742,3.6366,3.7012,3.6206,3.9854,3.623,4.0632,4.0977,4.1434,5.5327,6.8429,7.7701,8.2939,8.787,9.3182,10.117,9.7232,10.25
1.8609,2.6118,2.337,2.801,2.7179,2.8825,2.6786,2.4525,2.7024,2.6489,2.4672,2.6672,2.5306,2.6858,2.6132,2.7351,2.6412,2.6284,2.8174,2.6312,2.8529,2.9489,2.7919,2.6664,2.8323,2.9014,2.7282,2.877,3.0932,3.0321,3.1131,3.3962,3.2821,3.1624,3.0136,3.5767,2.3632,2.966,3.3582,3.2095,3.0041,3.1176,3.0299,3.1076,3.0714,3.1125,3.4549,3.2729,3.0452,3.0345,3.2198,3.596,3.383,3.4036,3.5881,3.7114,3.5827,3.9726,3.5629,4.0087,4.0686,4.0366,5.4497,6.8379,7.6579,8.2789,8.776,9.2681,10.087,9.7182,10.282
1.8886,2.5062,2.3583,2.8279,2.7548,2.7897,2.5173,2.5791,2.7379,2.6013,2.4514,2.5483,2.5622,2.5237,2.6049,2.6007,2.5328,2.6063,2.8218,2.5602,2.861,2.8748,2.6115,2.6951,2.9185,2.7372,2.7246,2.971,2.9872,2.9751,3.0402,3.1833,3.1839,3.1277,3.0271,3.4794,2.3507,2.9426,3.3198,3.0552,2.9854,3.0708,3.0785,3.102,3.0517,3.1717,3.3431,3.29,3.077,3.1314,3.2348,3.4727,3.3462,3.3132,3.5465,3.6704,3.6172,3.8721,3.456,3.9543,4.1222,3.9709,5.3192,6.7751,7.5895,8.2643,8.7761,9.2135,10.036,9.6945,10.317
