604.83,602.81,602.06,600.18,600,600.29,600.92,600.16,600.9,600.28,601.7,601.72,601.36,603.17,604.53,604.49,605.5,605.92,607.33,609.56,609.77,611.82,613.42,616.04,619.13,621.4,623.93,628.68,632.77,638.63,646.06,654.1,663.04,673.36,685.62,701.5,755.71,768.64,788.34,816.88,851.6,892.22,940.92,998.1,1063.5,1141.5,1228.3,1325.8,1432,1555,1689.7,1835.6,1986,2134.4,2313.5,2538.6,2809.4,3091.8,3394.8,3727.5,4103.8,4494.2,4924.3,5357.9,5827.3,6298.2,6767.8,7257.6,7712.9,8175.8,8638
603.79,602.08,601.23,599.63,599.12,599.62,600.04,599.81,599.91,599.68,601.14,601.46,600.77,602.93,603.78,603.34,604.58,605.22,606.65,608.68,608.67,610.82,612.51,614.9,618.39,620,623.25,627,632.13,638.06,644.74,653.2,661.41,671.73,683.69,699.61,753.11,765.71,785.01,813.89,847.5,888.03,936.39,992.94,1057.8,1135.6,1221.8,1319.9,1425.4,1547.9,1681.8,1826.4,1979.6,2126.2,2304.2,2528.4,2796.8,3079.6,3382.2,3714.3,4087.6,4479.6,4909.3,5343.5,5813.3,6286,6757.8,7246.9,7703.4,8167.5,8631.3
602.66,601.14,600.51,598.69,599.1,598.7,599.33,599.21,599.1,599.41,600.53,600.61,599.78,602.52,602.87,602.57,603.77,605.33,605.78,607.7,608.16,609.84,611.14,614.14,617.6,618.73,622.62,625.7,631.07,637.36,643.67,652.27,659.63,670.04,681.59,698.01,750.34,762.87,781.95,810.89,844.49,884.04,932.29,988.28,1053.1,1130.4,1215.3,1313.1,1419.2,1541,1675.1,1819.8,1972.4,2118.4,2294.9,2518.2,2784.6,3069.3,3368.3,3698.8,4073.8,4465.5,4897.3,5332.2,5800.3,6273.9,6747.3,7237.4,7693.8,8156.7,8623.4
602.16,600.44,600.45,598.34,598.8,598.04,599.05,598.75,598.58,599.15,599.78,599.79,599.03,602.25,601.8,602.56,603.61,605.22,605.24,607.16,608.16,609.35,610.23,613.58,617.21,617.79,622.15,625.03,630.1,636.49,642.72,650.85,658.01,668.45,680.34,695.94,748.36,760.06,779.89,807.14,841.68,879.68,928.22,984.04,1048.5,1125.5,1209.9,1306.9,1412.7,1534.5,1669.4,1812.5,1965.5,2112.3,2286,2508.5,2773.4,3058.7,3356.1,3686,4060.3,4451.6,4882.9,5318.1,5789.3,6263.1,6734.2,7226.8,7684,8146,8615.5
601.88,599.77,600.03,597.84,598.47,597.12,598.49,598.05,598.17,598.58,598.8,598.72,598.8,602.1,601.27,602.63,603.39,605.11,604.85,606.33,608.09,609.2,609.55,612.86,615.82,617.14,621.65,624.61,629.38,635.51,641.87,649.32,656.92,666.99,678.99,694.37,746.32,757.46,777.69,803.87,838.81,875.65,924.52,979.61,1043.3,1121.1,1204.1,1300.5,1406.5,1527.4,1662,1804.5,1959.4,2105.7,2276.8,2498,2762.8,3046,3343.9,3673.3,4047.3,4437.1,4868,5303.9,5777.5,6251.4,6719.8,7214.5,7672.8,8134.5,8609.1
601.49,599.23,599.41,596.92,597.37,596.42,597.8,597.41,597.3,597.81,598.38,598.07,598.32,601.02,600.2,602.26,602.64,604.44,604.13,605.33,607.63,608.56,609.19,612.51,614.72,616.52,621.16,624.58,628.56,634.1,640.79,648.38,655.86,665.69,677.8,693.07,744.54,755.21,775.66,801.47,836.33,872.49,921.13,975.28,1038.9,1116.1,1198,1293.3,1398.9,1519.8,1654.3,1797.1,1952.9,2098.1,2267.3,2487.2,2751.6,3033.3,3333.3,3658.3,4034,4422.1,4852.8,5292.9,5763.3,6239,6707.4,7200.6,7660.2,8125.6,8600.9
600.48,598.3,598.31,595.83,596.08,595.71,597.47,596.78,596.92,597.25,598.08,597.38,597.96,599.92,599.12,601.61,601.8,603.34,603.46,604.4,606.69,607.89,609.07,612.15,614.07,615.96,620.58,624.23,627.82,633.07,639.48,647.57,654.57,664.41,676.7,691,742.69,753.43,774.44,799.03,833.53,869.77,917.74,971.23,1035.1,1110.6,1192.6,1287.8,1392.1,1512.7,1646.5,1788.5,1944.5,2089,2256.3,2476.5,2739,3021,3322.3,3646.1,4017.7,4407.6,4838.2,5279.7,5749.7,6226.7,6696,7187,7647.4,8116,8589.7
599.63,597.46,597.47,594.89,595.36,594.95,596.81,596.14,596.4,596.31,597.3,596.57,596.85,599.3,598.27,600.42,600.93,602.55,603.27,602.89,605.38,606.76,608.55,611.8,613.41,615.33,619.07,623.22,627.01,632.43,638,645.88,653.12,663.25,675.04,688.96,740.96,751.9,773.08,796.55,830.37,866.99,914.33,967.12,1031.3,1105.5,1187.9,1282.6,1385.8,1505.9,1638.7,1779.9,1935.7,2080.8,2246.3,2466.3,2726.8,3009,3308.7,3633.8,4003.8,4393.6,4823.7,5265.6,5738.2,6211.2,6685.1,7174.4,7635,8103.8,8581.4
598.84,596.6,596.63,594.43,594.82,594.45,595.82,595.24,596.13,595.34,596.44,595.73,595.95,599.17,597.83,599.5,600.64,601.82,603.01,602.04,604.48,605.77,608.3,611.5,613.35,614.71,618.2,622.02,625.81,631.49,636.68,644.64,651.84,661.91,673.44,687.51,739.08,749.74,770.61,794.15,827.37,864.07,910.41,963.16,1026.8,1099.6,1183.2,1276,1379,1498.9,1630.7,1771.8,1928.1,2074.3,2238.5,2456.4,2715.5,2996.2,3294.3,3618.3,3989.7,4379.4,4808.4,5252.8,5721.7,6194.9,6672.1,7162.2,7621.9,8091.2,8572.8
598.15,595.53,595.99,593.79,594.05,594.02,594.5,594.65,595.49,594.38,595.58,595.26,595.42,598.72,597.74,598.23,600.16,601.32,602.22,601.52,604.08,604.97,607.86,610.84,613.35,613.94,617.5,620.73,624.47,630.51,635.69,643.3,650.52,660.26,672.02,685.99,737.28,748.26,768.35,791.9,824.94,861.12,906.36,959.68,1022.2,1093.9,1178.2,1270.2,1372.3,1490.8,1622.4,1762.5,1920.6,2067.1,2230.3,2445.5,2703.4,2982.7,3278.5,3604.4,3975.1,4361.1,4791,5235.4,5703.6,6179.6,6656.1,7148.2,7611.1,8077,8559.3
597.28,595.09,595.61,593.22,593.18,593.85,593.76,594.22,594.61,593.86,595.35,594.88,595.15,598.02,597.67,597.55,599.8,601.1,601.7,601.29,603.71,604.51,606.97,609.58,612.71,612.53,616.34,619.69,623.43,629.44,634.77,641.93,649.66,658.49,670.35,684.51,735.43,746.67,765.85,789.39,822.22,857.68,902.55,956.23,1017.4,1089.7,1172.7,1264.1,1365.2,1483,1614,1753.4,1911.3,2059.6,2221.6,2434.6,2690.4,2970.9,3264.5,3590.1,3959.9,4344.9,4772.2,5216.2,5687.9,6162.1,6638.9,7132.6,7598.9,8061.3,8543.5
596.62,595.01,595.01,592.34,592.42,593.54,593.36,593.97,593.73,593.86,595.3,594.64,595.02,597.51,597.48,597.41,599.26,600.9,600.91,601.34,603.36,604.4,606.86,608.56,611.57,611.68,615.84,619.05,622.8,628.29,633.77,640.85,649.04,657.25,668.7,683.29,733.95,745.05,762.97,786.81,818.99,854.35,899.12,952.76,1013.1,1085.6,1166.9,1257.4,1359.4,1475.5,1606.3,1744.7,1902.3,2051.4,2212.9,2424.2,2676.6,2959.4,3251.5,3573.7,3941.9,4329.3,4753.9,5200.2,5671.4,6144,6622,7116.2,7582.5,8048.9,8531.5
596.21,594.76,594.03,591.65,591.67,592.71,593.05,592.97,592.84,593.36,594.72,593.91,594.32,596.71,596.83,597.25,598.41,600.32,600.19,600.9,602.54,603.78,606.24,607.85,610.49,611.02,614.73,618.25,622.01,627.33,633.03,639.68,648.39,656.22,667.71,681.83,732.56,743.75,760.6,784.41,816.17,851.59,895.79,949.14,1009.2,1080.5,1162.1,1250.7,1353.2,1468.6,1599,1736.4,1895.2,2043.7,2204.8,2413.5,2663.3,2946.7,3236.6,3558,3927.8,4313.7,4736.6,5180.1,5650.5,6121.4,6605,7100.1,7565.7,8036.4,8519.9
595.66,594.45,593.11,591.31,591.48,592.21,592.54,592.38,592.13,592.74,593.84,592.53,593.7,596.05,595.87,596.75,597.82,599.69,599.84,599.91,601.39,602.83,605.3,606.96,609.42,609.99,613.2,616.99,621.09,625.85,631.69,638.42,647.36,654.91,666.49,679.98,730.83,741.28,758.08,782.36,813.32,848.45,892.09,945.04,1004.7,1075,1157.2,1244.8,1346.5,1461.8,1591.7,1729.2,1886.5,2037,2196.1,2402,2650.7,2933,3221.6,3544.8,3913.4,4297.5,4722.9,5160.7,5629,6098.9,6581.6,7083.5,7549.4,8020.2,8504.1
595.43,593.28,592.39,591.16,591.52,591.66,592.19,591.68,590.81,591.91,592.95,591.4,592.52,594.95,594.97,595.96,596.83,598.57,599.12,598.7,600.4,602.01,604.68,606.2,608.17,609.37,611.9,615.88,620.14,624.82,630.96,637.48,646.17,654.26,664.6,678.43,728.89,738.57,755.7,779.62,810.32,844.99,888.19,940.7,1000.1,1070.4,1151.5,1239.5,1340.2,1455.3,1585.4,1721.1,1877.3,2030.2,2186.9,2390,2637.6,2918.1,3206,3531.4,3896.3,4281.2,4705.9,5141.8,5611.6,6081.5,6559.5,7066.5,7533.2,8005.2,8488.5
594.92,592.99,592.24,590.89,591.46,591.33,591.28,590.9,590.34,591.19,592.08,590.45,591.43,593.94,593.96,594.93,595.53,597.27,598.2,597.61,599.25,601.09,603.25,604.37,606.95,608.3,610.54,614.54,618.71,623.85,630.72,636.58,644.2,653.07,662.83,676.56,727.05,736.45,753.77,776.79,807.73,841.7,884.98,936.71,995.75,1065.1,1146.2,1234.4,1334.1,1449.4,1578.3,1713.6,1869.8,2022.4,2178.8,2378.6,2624.4,2904.9,3193.4,3516.2,3883.2,4266.4,4689.3,5123.8,5592.2,6065.4,6543.8,7049.8,7516.8,7990.4,8477.5
594.34,592.66,591.94,590.41,591.15,590.97,590.36,590.26,590.31,590.61,591.89,590.08,590.82,593.17,593.29,593.93,594.81,596.17,597.58,596.86,598.33,600.39,601.69,602.89,606.12,607.09,609.34,613.36,617.77,622.79,629.92,635.3,642.52,651.51,661.16,674.84,724.9,734.19,751.57,774.17,804.71,838.35,881.66,933.2,991.52,1059.7,1142.2,1230.4,1329.3,1444.4,1572,1706.7,1861.3,2015.3,2171.5,2368.8,2612.1,2893.3,3182.5,3501.9,3870.4,4253.1,4674.4,5110.6,5574.6,6050.8,6528.8,7034.4,7501.6,7976.4,8466.2
593.74,591.8,591.31,589.88,590.1,590.17,589.49,589.36,590.04,589.73,590.95,589.65,590,592.31,593.24,593.42,594.64,595.03,596.95,595.98,597.41,599.71,600.54,602.31,605.62,606.34,608.97,612.71,617.31,621.88,628.82,634.17,641.26,650.47,659.18,673.67,722.54,732.15,749.87,771.26,802.04,834.95,878.02,929.91,986.88,1055.7,1137.1,1225.9,1324.3,1439.3,1565.8,1699.7,1853.4,2009.4,2164.3,2359.9,2600.7,2882.4,3170.3,3490.4,3854.4,4240.8,4659.9,5094.7,5560.6,6034.6,6513.3,7016.4,7486.9,7965.7,8451.5
593.18,591.07,590.96,589.36,589.27,589.17,588.56,588.03,589.44,588.9,589.97,588.82,589.27,591.19,592.77,592.83,593.77,594.38,596.07,595.25,596.67,598.86,599.56,601.78,605.41,605.84,609,611.98,616.34,620.77,627.08,633.03,639.89,649.25,657.96,672.23,720.4,730.33,748.37,768.44,799.62,832.04,874.84,926.68,982.92,1052.1,1131.2,1220.2,1317.9,1432.7,1559.3,1693.8,1846.6,2003.3,2157.2,2349.3,2589.6,2871.2,3157.4,3478.7,3840.7,4224.8,4645.4,5078.5,5544.6,6019.8,6499.7,6999.1,7474.1,7954.8,8435.7
592.34,589.7,590.3,588.48,588.41,587.87,588.25,587.57,588.62,588.28,589.28,587.92,588.49,590.13,591.81,591.94,592.82,593.53,595.23,594.97,596.06,598.03,598.98,601.6,605.07,605.47,608.62,611.5,615.37,619.8,625.06,631.77,638.65,647.69,656.7,670.97,718.68,728.47,746.06,766.36,796.65,829.55,871.85,923.16,979.28,1048.2,1125.8,1214.7,1312.4,1426.1,1552.8,1686.9,1839.1,1996.2,2148.7,2338.9,2579.1,2859.1,3143.7,3464.5,3827.5,4210.4,4631.3,5063.1,5529.8,6008.6,6488.5,6986.1,7462.5,7940.8,8420.8
591.36,588.61,589.45,587.61,587.65,586.72,587.83,586.68,586.89,587.28,588.44,586.82,587.07,589.04,590.62,591.07,591.85,592.73,594.63,594.43,595.7,597.01,598.63,601.02,604.52,604.68,608.09,610.99,614.18,619.02,623.42,630.56,637.81,646.42,655.26,669.53,717.04,726.55,744.06,764.41,793.74,827.41,868.7,919.06,975.22,1044.1,1120.4,1209.2,1306.6,1419,1544.8,1679.3,1830.9,1988.6,2139.3,2330.7,2568.7,2847.4,3131.3,3450,3812.2,4196,4617.1,5047.4,5518.2,5996.7,6477.8,6973.5,7450.8,7929.2,8410.2
590.74,587.71,588.52,586.32,586.59,585.73,587.12,586.02,585.51,586.55,587.49,586.08,586.3,588.29,589.34,590.27,590.68,591.84,593.81,593.91,595.44,595.93,598.12,599.45,603.27,603.5,606.75,609.91,612.82,618.04,622.07,629.21,636.82,644.69,654.07,667.5,715.19,724.03,741.38,761.71,791.2,824.88,865.47,914.7,970.53,1039,1114.3,1202.8,1299.2,1411.5,1537.3,1670.4,1822.5,1981.3,2130.7,2322,2556.8,2834.5,3118.2,3437,3799.1,4181.8,4602.3,5034.5,5506,5980.3,6461.4,6960.2,7437.5,7918.5,8401.2
590.22,586.6,587.22,585.33,585.45,584.86,586.44,585.19,584.83,586.02,587.02,585.47,585.73,588.03,588.57,590.02,590.44,590.78,592.63,593.13,595.1,595.01,596.78,598.14,601.49,602.43,605.31,608.97,611.77,616.72,621.41,627.77,635.6,642.82,652.62,665.27,713.27,721.39,738.28,759.11,788.43,821.14,861.56,910.15,965.69,1033.1,1108.6,1195.4,1292,1403.1,1528.8,1660.5,1812.5,1971.8,2121.8,2311.9,2543.6,2819.4,3106.1,3422.2,3785,4167,4586.9,5019.6,5490,5964.3,6443.6,6945.7,7423.6,7906.7,8389
589.8,585.86,586.82,584.61,584.36,584.25,585.8,584.2,584.55,585.6,586.39,584.94,585.43,587.92,588.28,589.5,589.88,590.2,591.26,591.82,594.62,593.92,595.26,597.24,599.64,601.47,604.24,608.06,610.9,615.65,620.49,626.68,634.16,641.4,651.09,663.25,710.92,719.75,735.87,756.78,785.98,817.91,858.02,906.2,961.23,1027.7,1103.3,1188.5,1285.2,1394,1520.3,1651.4,1802.9,1962.2,2113.1,2301.2,2530.3,2804.6,3092.8,3404.3,3766.8,4148.4,4570.4,5004.4,5473.7,5952.1,6430.6,6931.9,7409.9,7894.2,8376.7
589.09,585.49,586.5,584.45,583.35,584.01,584.86,583.66,584.77,585.44,585.88,584.68,585.49,587.9,587.55,588.54,589.06,589.54,589.92,590.86,593.55,593.22,594.2,596.19,598.26,601.03,603.03,606.96,610.09,614.18,618.96,625.47,632.86,640.14,649.76,661.93,709.15,718.45,733.64,754.64,783.74,815.5,854.86,902.94,956.82,1022.3,1097.6,1182.8,1278.1,1387.1,1512.4,1643,1793.8,1953.9,2104.5,2291.2,2518.2,2793.5,3076.8,3388.8,3748.9,4132.2,4552.3,4987.7,5456.7,5939.7,6418,6919.2,7397.4,7881.5,8364.8
588.22,585.38,586.38,584.21,582.8,583.89,583.99,583.41,584.46,584.64,585.47,584.13,585.35,587.23,586.38,587.52,588.45,589.45,588.9,590.35,592.5,592.69,593.54,595.76,597.82,600.51,602.02,606.05,609.39,613.01,618.11,624.3,631.69,639,648.56,661.09,707.9,717,731.45,752.76,781.5,812.98,851.38,899.42,951.91,1016.6,1092.2,1177.3,1271.5,1381.2,1505.5,1635.5,1785.3,1946.2,2096.6,2282.3,2507.6,2782.4,3062.6,3374.7,3734.9,4116.9,4532.3,4971.6,5439.2,5923,6404.7,6906.2,7384.7,7868.2,8356.2
587.52,585.53,585.63,583.49,582.28,583.16,582.61,582.91,583.84,583.36,584.45,583.17,584.48,586.3,585.05,586.52,587.57,589.24,588.02,589.95,591.51,591.86,593.39,594.8,597.88,599.73,600.93,604.97,609.18,612.46,617.23,623.8,631.01,638.42,647.67,660.44,707.17,715.71,729.98,751.37,779.13,810.5,848.21,895.3,947.87,1012.5,1087.3,1172,1266.1,1375.8,1499.8,1629,1778.2,1938.4,2089.9,2272.9,2497.7,2769.9,3050.2,3363.5,3721.7,4102.4,4517.8,4956.8,5426.6,5906,6391.3,6893,7372.6,7858.7,8348.1
586.35,584.77,583.9,582.11,581.83,581.77,581.47,581.74,582.44,582.06,583.4,582.27,583.33,585.01,584.14,585.58,586.49,588.04,587.55,589.33,590.42,591.35,592.87,593.82,597.41,598.76,599.81,603.53,608.5,611.47,616.53,623.32,630.22,637.87,646.59,659.58,706.63,714.15,728.95,749.88,777.11,808.32,845.61,891.89,945.31,1009.6,1083.6,1167.7,1261.6,1371,1494.4,1623.5,1770.7,1931.9,2083.8,2263.4,2488,2758,3038.6,3353.2,3708.3,4089,4504.2,4942.4,5411.9,5893.3,6376.9,6880.6,7361.4,7850.2,8337.6
585.38,583.75,582.13,580.58,580.95,580.07,580.15,580.17,581.08,580.54,582.43,581,581.84,583.62,583.46,584.95,585.68,587.13,586.82,588.13,589.57,590.28,591.72,593.08,596.42,597.62,598.99,602.6,606.96,610.62,615.69,622.45,628.85,636.53,645.3,658.17,705.46,712.33,727.24,747.7,774.69,805.38,842.62,888.63,942.1,1006.2,1079.7,1163.1,1256.7,1365.9,1489,1618.3,1764.3,1927.4,2077.2,2255.7,2479.1,2748,3028,3342.2,3698.6,4074.8,4491.5,4928.1,5396.8,5880.9,6362.6,6869.3,7350.6,7839.5,8327.4
584.34,582.61,580.68,579.64,579.37,578.87,579.11,578.44,579.8,579.03,581.32,579.96,580.66,582.35,582.86,583.67,584.37,585.53,585.41,586.48,588.04,588.97,590.3,591.8,594.9,596.69,598.34,601.93,605.87,609.86,614.53,621.67,627.18,635.29,644.08,656.84,703.65,710.42,725.21,745.18,771.5,802.01,839.28,884.87,937.99,1002,1075.3,1158.6,1252,1360.9,1483.2,1611.9,1757.7,1921.3,2070.1,2247.7,2470.4,2739.9,3018.1,3332.4,3689.1,4064.5,4479.6,4914.5,5384.4,5865.2,6349.9,6857.9,7338.3,7829.8,8317.3
583.35,581.12,579.49,578.68,578.14,577.99,578.46,577.2,578.7,577.78,580.38,578.73,579.23,581.23,581.98,582.03,583.15,583.94,584.19,584.8,586.44,587.7,588.79,590.98,593.07,595.62,597.63,601.04,604.33,608.34,612.9,620.12,625.26,634,642.41,655,701,708.2,722.98,742.65,768.43,798.17,836.05,881.22,934.02,996.98,1070.9,1153.5,1247.1,1354.5,1476.4,1604.6,1750,1914.2,2063.2,2238.8,2460.7,2730.3,3007.3,3321.6,3677.2,4054.1,4467.6,4903.9,5369.8,5849.4,6336.8,6842.8,7325.1,7819.5,8309.3
582.29,579.7,578.29,578.2,577.06,577.48,578.02,576.59,577.64,577,579.47,577.82,577.92,580.43,580.91,581.02,582.33,583.18,583.04,583.67,585.35,586.25,587.81,590.19,592.24,594.01,596.53,599.9,602.8,606.8,611.07,618.41,623.08,632.24,640.57,652.43,698.15,705.25,719.99,739.27,765.52,794.03,832.25,877.56,930.1,991.12,1065.8,1146.9,1240.8,1346.5,1468,1596.9,1742.5,1906.5,2055.3,2229,2449.9,2718.6,2997.4,3307.9,3663.8,4039.7,4454.3,4889.1,5355.5,5837,6324.2,6828.2,7313.1,7807.5,8300.9
581.06,577.78,577.46,577.37,576.43,576.76,577.34,575.8,576.6,576.13,578.3,576.79,576.85,579.6,579.65,580.25,581.2,582.39,582.2,583.19,584.55,585.21,587.39,589.33,591.47,592.63,595.31,598.69,601.65,605.31,609.83,616.59,621.39,630.42,638.6,650.16,695.27,702.34,716.77,735.87,761.66,790.69,827.34,873.04,925.22,984.81,1059.2,1139.9,1233.3,1339.5,1460.4,1589,1733.8,1895.5,2045.8,2217,2438.1,2705.7,2987.5,3295.2,3652.1,4026.5,4441.1,4873,5343.9,5821.2,6309.4,6817.5,7302.5,7795.4,8289.5
579.74,576.65,576.67,576.09,576.13,575.78,576.23,575.05,575.62,575.42,577.41,575.59,575.93,578.77,578.64,580.04,580.34,581.86,582.09,582.74,584.19,584.48,586.7,588.62,590.86,591.38,594.02,597.61,600.61,603.93,608.75,614.42,620.17,629.16,636.79,648.37,693.18,700.33,714.43,733.46,758.24,788.51,823.78,868.97,920.14,979.75,1053.3,1133.1,1226.4,1332.1,1452.2,1580.6,1725.2,1885.1,2036.7,2206,2424.5,2692.3,2975.3,3283.2,3640.4,4013.1,4427.7,4857.4,5329.1,5805.1,6294.2,6805.7,7292,7785,8279.2
578.69,576.02,576.26,575.14,575.65,575.4,574.96,574.07,575.12,575.23,576.89,574.81,575.62,578.39,578.21,579.54,579.64,581.42,581.73,582.51,583.68,583.83,585.92,587.7,590.3,590.35,592.88,596.28,599.33,602.64,607.42,612.48,619.26,627.52,634.78,646.05,691.27,698.21,711.97,730.41,755.47,785.93,820.84,865.06,915.96,976.62,1048.4,1127.6,1220.5,1324.7,1445.1,1572.6,1716.9,1877.5,2029.4,2197.7,2412.3,2680.1,2962.4,3269.9,3625.2,3996.2,4410.2,4841.8,5313.3,5791.9,6281,6793,7281.2,7774.9,8270.1
578,575.43,575.84,574,574.71,574.75,574.19,573.91,574.55,574.62,576.35,574.13,575.17,577.76,577.56,578.55,578.67,580.54,581.17,581.96,583.04,582.92,584.77,586.58,588.98,589.39,591.8,594.72,598.08,601.48,605.84,610.69,618.08,625.32,633.05,643.76,688.8,695.68,709.56,727.22,752.25,782.3,817.06,860.5,911.68,973.22,1043.2,1122.4,1214.1,1318.6,1438.6,1565.5,1709.8,1869.3,2023.6,2190.5,2402.6,2669.3,2950.3,3256.4,3608.1,3981.4,4394.2,4825.2,5295.4,5778.6,6266.9,6779.5,7268.6,7763.7,8259.3
578.25,575.32,576.01,573.88,574.12,574.48,574.2,573.94,574.22,574.66,576.08,574.12,574.68,577.36,577.06,577.46,577.98,579.3,580.14,581.2,582.15,582.37,583.57,585.32,588.11,588.4,590.71,593.53,596.7,600.65,604.35,609.33,616.85,623.32,631.37,641.91,687.05,693.49,707.64,724.63,749.04,778.92,813.43,856.38,906.84,968.8,1037.8,1117,1207,1312.7,1431.3,1558.5,1702.6,1861.3,2017.6,2184.1,2393.2,2658.4,2939.1,3242.1,3594.6,3966.3,4378.3,4809,5277.4,5761.9,6248.6,6765.6,7254.4,7751.1,8249.7
578,575.02,575.94,573.88,573.47,573.88,573.84,573.48,573.55,574.63,575.18,574.3,573.66,576.8,576.43,576.78,577.66,578.57,578.95,580.21,581.12,581.78,582.46,584.12,587.48,587.93,589.83,592.73,595.43,599.9,603.26,608.97,615.69,621.68,629.51,640.38,685.89,691.6,705.64,722.4,746.7,775.66,810.8,852.63,902.45,963.64,1032.3,1111.5,1201.7,1307,1425.3,1551.6,1695.1,1853.9,2011.6,2178.2,2384.9,2646.1,2928.1,3229.2,3582.7,3949.6,4363.7,4794.5,5261.9,5745.7,6231.8,6752,7241,7737.9,8238.7
577.72,574.88,575.54,573.48,573.17,573.12,573.94,572.77,573.14,574.19,574.21,573.67,572.66,576.15,575.55,576.34,577.02,577.67,577.87,578.99,579.8,581.31,581.65,583.11,586.45,587.11,588.82,591.81,594.32,599.18,602.56,608.34,614.2,620.37,627.61,638.87,683.65,688.95,703.19,720.24,743.94,772.03,807.77,848.8,898.5,958.39,1027.2,1106.8,1197.4,1301.7,1419.4,1545.2,1688.1,1847.5,2006.7,2171.2,2377.2,2635,2917.9,3219.6,3569.8,3937.6,4351,4781.8,5247.9,5734.2,6221.1,6735.3,7229,7724.4,8224.8
576.37,573.79,574.76,572.57,572.77,572.57,573.23,571.52,572.67,573.5,573.39,572.57,572.15,575.58,574.29,575.2,576.34,576.99,577.02,578.17,578.94,580.4,581.1,582.32,585.51,586.08,588.35,591.27,593.41,598.58,601.95,607.48,612.87,619,625.76,637.22,681.23,686.72,700.95,717.7,740.83,768.21,803.64,844.62,893.6,952.51,1021.6,1100.7,1191.4,1295.7,1411.9,1538.6,1680.8,1841.6,1999.3,2163.4,2368.9,2625.9,2908.2,3210.4,3558.6,3926.5,4337.3,4770.3,5238.1,5720.8,6211.3,6719,7216.7,7710.6,8211.3
575.2,572.65,573.44,571.31,572.31,571.37,572.04,570.55,571.42,572.02,571.91,570.98,571.49,574.36,572.57,573.78,575.74,576.08,576.26,576.97,577.87,578.76,580.31,581.59,584.12,584.87,587.54,590.35,592.8,597.76,601.24,606.74,611.62,617.48,624.31,635.62,679.17,685.06,698.51,715.16,738.21,764.92,800.15,840.82,888.23,947.46,1016,1093.9,1184.2,1288.2,1404.5,1530.8,1673.5,1832.3,1990.1,2154.9,2358.8,2614.3,2896.8,3197.1,3545.4,3912.2,4324.9,4758.4,5226.1,5707.3,6201,6706.6,7204.4,7700.5,8198.8
573.98,571.31,571.87,569.81,570.91,569.79,570.6,569.55,570.14,570.91,570.91,569.67,570.71,573.21,571.89,572.68,574.56,574.81,575.65,576.01,576.96,577.18,579.22,580.74,582.69,583.37,586.23,588.5,591.71,596.01,599.62,605.15,609.63,615.94,623.03,633.64,676.77,683.1,695.46,712.56,735.24,762.03,796.46,836.5,883.64,942.7,1010.8,1087.8,1177.8,1280.1,1397.3,1522.9,1664.2,1822.2,1981.3,2145.5,2345.3,2600.4,2883.9,3181.6,3531.9,3896.6,4310.2,4744.6,5213.8,5697.1,6187.4,6694.2,7192.6,7690.9,8187.4
573.19,570.23,570.49,568.48,568.63,567.73,568.86,568.77,568.85,569.18,569.85,568.57,569.39,572.18,571.58,572.18,573.6,573.75,574.83,574.95,576.03,575.44,577.92,579.46,581.59,582.32,585.11,586.77,590.2,594.46,598.05,603.4,607.79,614.33,621.4,631.78,674.35,680.37,692.42,709.77,731.99,758.74,792.33,832.17,879.18,937.35,1005.1,1081.9,1172.3,1273.3,1389.7,1515.1,1654.7,1812.2,1971.6,2134.6,2331.7,2586.6,2869.9,3166.4,3517.5,3883.5,4295.4,4727.8,5200.9,5684.3,6173.1,6682.2,7181.4,7679.4,8177.7
572.36,569.54,569.25,567.48,566.63,566.1,567.68,567.72,567.62,567.79,568.46,567.8,568.08,570.89,571.23,571.81,572.38,572.8,573.62,573.87,574.77,574.38,576.55,577.96,581,581.22,583.68,585.5,588.72,593.09,596.83,601.38,606.05,612.31,619.52,629.86,672.26,677.48,689.31,706.45,728.43,755.44,788.44,828.2,873.95,931.67,998.95,1076.1,1165.4,1265.7,1381.7,1506.8,1645.6,1801.7,1962.1,2123.5,2320.2,2572,2855,3151.5,3501.1,3869.8,4280.5,4713.9,5186.4,5669.4,6160.1,6669.9,7169.6,7668.9,8170.7
571.14,568.54,568.34,566.45,565.27,564.95,567.09,566.7,567.1,566.74,567.71,566.88,567.05,569.5,570.02,571.04,570.98,571.86,572.46,572.93,573.28,573.88,574.76,576.66,580.45,580.2,582.02,584.39,587.29,591.7,595.4,599.32,604.19,611.05,617.99,628.56,670.66,675.49,687.01,704.24,725.58,752.63,784.62,824.16,869.32,926.72,993.49,1070.6,1157.6,1256.7,1373.1,1496.6,1636.6,1792,1954.1,2114.2,2308.2,2556.8,2840.2,3136.1,3484.9,3852.1,4261.7,4698.6,5169.7,5651.1,6146.8,6657,7156.3,7657.6,8163.3
