361.64,360.48,360.37,359.28,359.18,359.3,360.07,359.92,359.72,358.68,360.55,359.31,359.54,361.59,361.41,361.61,361.37,363.08,363.42,363.15,363.83,365.15,365,366.13,367.37,367.88,369.64,370.53,372.79,375.17,378.06,381.2,385.35,388.88,394.43,401.06,430.97,434.58,441.35,452.34,466.26,484.3,504.98,531.62,561.31,600.32,644.85,696.16,751.35,818.44,894.6,974.95,1063.4,1158.5,1262,1374.2,1499.3,1637.6,1785,1950.3,2115.8,2303.7,2541.4,2813.3,3096.8,3381.2,3682.8,3992.8,4290,4595.5,4896.4
360.88,359.4,359.5,358.67,358.78,358.59,359.19,359.13,359.22,357.5,359.69,358.26,358.52,360.36,360.49,360.41,360.57,361.93,362.43,361.9,363.14,364.19,364.21,365.29,366.72,367.45,368.57,369.64,372.31,374.51,377.16,380.71,384.63,388.23,393.22,400.1,430.09,433.34,439.74,450.86,465.11,482.04,502.86,529.61,558.1,597.23,641.77,693.07,748.27,814.57,890.54,970.64,1058.7,1153.1,1255.6,1368.8,1492.6,1631.1,1777.9,1944.9,2107.1,2292,2529.2,2800.9,3084.5,3369.4,3670.6,3984.4,4282.4,4589.4,4892
360.31,358.77,358.92,357.73,358.2,357.73,357.94,357.96,358.41,356.64,359.05,357.73,357.96,358.9,359.83,359.78,360.48,361.03,361.52,360.83,362.29,363.49,363.42,364.74,366.38,366.82,367.61,369.55,371.91,374.1,376.63,380.12,383.59,387.4,392.19,399.25,429.27,432.07,437.94,449.33,463.63,479.42,500.68,527.38,555.42,594.66,638.73,690.19,745.44,810.85,886.7,965.8,1054.8,1148.9,1250.3,1364.5,1487.1,1625,1771,1939.3,2099.2,2283.1,2518.1,2788.8,3072.9,3360.1,3658.3,3975.1,4273.8,4582.6,4886.2
359.53,357.97,358.25,356.52,357.35,356.82,357.11,357.04,357.35,356.22,358.25,357.28,357.57,357.98,359.25,359.36,360.09,360.24,360.69,360.38,361.78,362.81,362.41,364.11,365.88,365.97,366.79,369.34,371.18,373.6,376.07,379.28,382.39,386.49,391.2,398.42,428.34,430.87,436.47,448.24,462.23,477.27,498.38,524.51,552.8,591.62,635.09,686.45,741.82,806.64,882.39,961.09,1050.7,1144.3,1246.1,1359.5,1482.2,1618.8,1764.7,1933.1,2093,2275.5,2505.7,2777.9,3062.2,3349,3649,3964.5,4265.9,4575.7,4880.1
358.67,357.23,357.65,355.52,356.19,355.48,356.7,356.02,356.21,355.85,357.38,356.54,356.88,357.58,358.38,358.6,359.71,359.79,360.28,360.28,361.24,362.45,361.55,363.51,365.52,365.17,365.92,368.83,370.07,372.85,375.46,378.32,381.24,385.55,390.15,397.43,427.06,429.42,435.21,446.9,461,475.97,496.21,522.05,550.8,588.53,631.7,682.28,737.77,802.97,878.1,956.46,1046.3,1140,1241,1353.9,1477.3,1612.3,1758.1,1926.6,2086.6,2266.2,2495.7,2765.4,3050.9,3338.3,3640.4,3954.2,4258.4,4568.7,4874.5
357.92,356.79,356.81,354.77,355.38,354.53,356.46,355.51,355.5,355.1,356.36,356.03,356.19,356.89,357.57,357.68,359.08,359.29,359.75,360,360.32,361.41,360.96,362.67,364.82,364.17,365.1,367.79,368.78,371.66,374.66,377.24,380.18,384.43,388.95,396.4,425.62,428.08,434.08,444.72,458.69,474.25,494.19,519.94,549.05,585.82,628.57,678.41,734,799.57,874.47,952.56,1041.8,1134.9,1235.6,1348.7,1470.9,1606.3,1751.2,1919,2080.3,2256.2,2486.2,2755.5,3039.8,3328.3,3630.4,3945.3,4250,4561.6,4868.6
357.13,356.02,356.12,354.62,354.76,354.03,356.04,354.89,354.83,354.1,355.45,355.13,355.27,356.38,356.96,356.94,358.09,358.63,358.94,359.04,359.13,360.1,360.08,361.68,363.49,363.4,364.46,366.39,367.29,370.55,373.49,376.12,379.26,383.21,387.64,395.05,423.81,426.35,432.64,442.45,456.15,472.02,492.16,517.45,546.91,583.08,625.22,674.58,730.05,795,870.18,948.44,1037.1,1130.3,1231.9,1343.7,1464.9,1600.1,1744.4,1910.6,2073.7,2248.1,2476.2,2746.3,3031,3319.6,3621.2,3937.4,4241.2,4553.4,4863.5
356.34,355.07,355.18,354.43,354.33,353.56,355.06,354.06,353.96,353.31,354.93,354.27,354.18,355.41,356.23,356.02,357.1,357.63,357.93,357.92,358.26,359.32,359.25,360.71,362.1,362.79,363.73,365.78,366.43,369.45,372.27,375.55,378.59,382.23,386.78,393.79,422.01,424.78,431.25,440.48,454.2,470,489.98,514.87,543.67,579.85,621.94,670.62,725.93,790.31,864.79,942.85,1031.6,1125.3,1227,1338.6,1460.5,1594.1,1737.3,1902.5,2065.7,2241.3,2468.6,2738.1,3022.9,3313,3614.5,3930.7,4233.5,4545.7,4857.8
355.67,353.99,354.46,353.99,353.81,353.17,354.13,353.33,352.96,352.4,354.24,353.42,353.19,354.41,355.15,355.4,356.1,356.86,356.99,356.82,357.47,358.56,358.55,359.59,360.8,361.77,362.68,364.91,365.83,368.22,371.2,374.73,377.45,381.26,385.8,392.71,421.09,423.82,430.22,439.12,452.82,468.36,488.41,512.85,541.04,577.31,618.96,666.87,722.36,786.42,860.51,938.43,1026.3,1120,1221.7,1333.9,1455.7,1588.4,1730.3,1895.4,2058.9,2234.3,2461.1,2729.3,3015.5,3305,3606.4,3923.1,4227,4539.8,4850.4
354.48,352.77,353.38,353.14,352.83,352.47,353.14,352.47,352.08,351.63,353.42,352.5,352.38,353.71,354.34,354.74,354.97,355.79,356.18,356.03,356.81,358.11,357.87,358.45,359.81,360.8,362.11,364.22,365.32,367.44,370.26,373.76,376.16,380.24,384.83,391.48,419.88,422.51,428.83,437.63,451.48,466.65,487.14,510.73,538.81,575.16,615.76,663.44,719.61,782.98,856.54,934.8,1021.5,1115.7,1216.9,1329,1450.9,1582.9,1724.3,1889.5,2053.1,2228.1,2453.1,2721.1,3008.8,3297.8,3598.7,3915.1,4220.8,4534.8,4843.8
353.6,352.51,352.71,352.12,351.79,351.69,352.61,351.81,351.23,351.13,352.06,352.1,351.58,352.7,353.49,353.94,353.91,354.75,355.25,355.23,356.24,357.47,356.93,357.47,359,359.91,361.42,363.64,364.68,366.77,369.29,372.65,374.74,379.26,383.68,390.18,418.13,420.58,427.3,436.13,450.05,464.8,485.65,508.96,536.17,572.42,612.55,660.06,716.75,779.39,851.96,930.17,1015.9,1110.9,1211.8,1323.8,1445.5,1577.7,1718.8,1884,2047.5,2222,2446.9,2713.1,3002.9,3290.8,3593.1,3909.1,4214.8,4529.2,4837.6
352.89,352.25,352.06,351.29,350.98,350.95,352.07,351.01,350.61,350.12,351.02,351.62,351.29,352.32,352.78,353.19,353.48,354.22,354.67,354.69,355.38,356.78,356.09,356.73,358.33,358.7,360.25,362.26,363.51,365.82,368.24,371.38,372.89,378.07,382.15,388.31,416.54,419.32,425.71,435.04,448.31,463.27,484.09,507.09,533.84,570.06,609.73,657.73,713.19,775.88,847.57,925.79,1011.2,1105.4,1207.1,1319.3,1440.2,1572.2,1713.8,1878.4,2042.4,2215.8,2439.9,2702.7,2996.1,3282.7,3586.7,3903.9,4208.4,4521.7,4831.1
352.6,351.96,351.6,350.72,350.59,350.33,351.37,350.37,350.2,349.97,350.25,351.03,350.68,352,352.25,352.54,353.23,353.55,354.09,353.8,354.49,355.88,355.28,355.79,357.47,357.84,359.07,361.15,362.44,365.04,367.21,370.26,371.46,376.92,380.76,386.94,415.07,417.72,423.46,433.49,446.08,461.37,481.99,504.72,531.57,568.13,607.32,655.74,709.9,772.51,844.52,922.44,1007.3,1100.7,1202.6,1314.2,1435.8,1567.3,1709,1873.3,2037.4,2209.7,2432,2693.4,2987.2,3274.9,3579.1,3897.1,4202.3,4514.3,4824.7
352.71,351.84,351.59,350.07,350.51,349.98,351.02,350.32,349.84,349.8,349.55,350.62,350,351.16,351.22,351.66,352.56,352.61,353.38,353.01,353.59,354.81,354.44,354.96,356.79,356.77,357.71,359.95,361.29,364.05,366.17,369.26,370.74,376.19,379.79,386.03,414.11,416.12,421.86,431.84,443.95,459.31,479.53,502.47,529.26,565.78,605,653.48,707.39,769.47,842.19,919.58,1004.2,1097.5,1199.4,1309.7,1431.8,1563.3,1704.8,1869,2033.7,2203.4,2424.8,2684.2,2978.7,3265.9,3572,3889.8,4196.5,4508.6,4819.9
352.26,351.01,351.22,349.09,349.77,349.96,350.17,350.06,349.38,349.57,349.03,350.11,349.42,350.4,350.69,351.45,351.97,351.57,353.07,352.13,352.85,353.87,353.87,354.13,356.14,355.74,356.72,358.96,360.24,362.97,365.47,368.52,370.17,375.34,378.92,384.96,413.21,415.15,420.72,430.86,442.38,457.53,477.3,500.4,527.38,563.17,603.07,651.34,704.86,766.23,839.49,917.05,1001.6,1095.4,1196.5,1306.4,1427.9,1559.7,1701,1865,2030.1,2197.5,2418,2674.8,2971.5,3258.8,3564.5,3883.7,4191.2,4503.3,4815.6
351.05,350.54,350.47,348.34,348.77,349.66,349.13,349.76,348.52,349.11,348.6,349.62,348.86,349.5,349.95,350.96,350.85,350.56,352.39,351.23,352.5,352.95,353.26,353.65,355.47,355,355.99,358.51,359.91,362.53,364.97,367.77,369.65,374.64,378.15,384.37,412.22,414.04,419.99,430.22,441.24,455.98,475.07,498.38,525.59,560.42,601.3,648.82,701.93,763.3,836.05,913.46,998.63,1092.4,1193.2,1302.4,1424.2,1556.4,1696.8,1861.3,2026.3,2192.2,2411.5,2667.9,2965.2,3252.6,3558.5,3879,4185.8,4498.3,4811.1
349.95,349.92,349.52,347.85,348.04,348.92,348.13,349.13,347.72,348.1,348.98,349.01,348.61,349.22,349.5,350.35,349.86,350.2,351.77,350.81,352.34,352.55,352.89,353.81,355.03,354.4,355.48,357.8,359.71,362.24,364.5,366.78,369.23,373.85,377.26,383.39,410.97,412.62,419.16,428.78,440.22,454.02,473.02,496.68,523.09,558,599.06,646.2,699.03,760.55,832.58,909.62,995.93,1089,1189.7,1298.5,1420.4,1552,1692.8,1857,2022.8,2188.4,2406,2661.9,2959.2,3246.3,3553.7,3873.6,4180.7,4493.7,4806.4
349.57,349.37,348.73,347.9,347.99,348.28,347.34,348.14,347.7,347.43,349.3,348.04,348.36,349.25,349.13,349.79,349.33,350.3,351.62,350.36,352.08,352.44,352.67,353.89,354.39,354.21,355.4,357.13,359.37,361.71,364.22,366,368.59,372.75,376.17,382.22,409.49,411.44,417.93,427.13,438.91,452.23,471.18,494.44,520.32,555.36,595.95,642.55,695.41,756.53,829.47,905.97,992.45,1085.5,1186.1,1295.5,1416.6,1547.3,1689.5,1852.2,2019.1,2184.2,2401.1,2656.4,2952.7,3240.7,3547.7,3868.9,4177.3,4490.1,4803.5
349.96,349.04,348.82,347.95,348.55,347.48,347.21,347.27,348.1,346.87,349.14,347.34,347.98,348.76,348.61,349.12,348.78,350.37,351,349.93,351.79,352.38,352.26,353.67,353.76,353.88,355.13,356.89,358.89,361.18,363.98,365.31,367.77,371.97,375.09,381.56,408.3,410.58,416.69,425.47,437.11,451.02,468.87,492.08,518.02,552.52,591.86,638.77,690.94,752.01,825.6,901.83,988.19,1080.8,1182.1,1291.7,1412.5,1543.4,1685.6,1847.8,2015.1,2178.6,2396.5,2652.6,2948,3235.3,3541.8,3865.4,4173.9,4487.5,4802
349.65,348.49,348.57,347.31,348.2,347.12,347.17,346.48,348.11,346.53,348.82,346.85,347.43,347.91,348.17,348.78,348.51,349.98,350.42,349.51,351.39,352.19,351.89,352.91,353.37,353.45,355.19,356.51,358.39,360.62,363.34,364.8,367.22,371.54,374.39,380.98,407.67,409.71,415.43,423.86,435.37,449.51,467,490.16,515.67,548.99,587.34,634.66,686.31,746.74,820.41,897.21,983.65,1076.3,1177.9,1287.4,1407.9,1538.8,1680.8,1842.7,2011.1,2173.8,2391.6,2648.6,2944.1,3230.4,3538,3861.1,4169.3,4484.6,4799.7
348.68,347.58,347.97,346.43,347.03,346.48,346.7,345.89,347.28,346.16,347.72,346.19,346.81,347.28,347.74,347.93,348.06,349.28,349.61,349.07,350.68,351.7,350.97,351.66,352.81,353.07,355.34,355.98,357.52,360.05,362.22,364.24,366.51,370.84,374.14,380.15,406.68,408.77,413.96,422.3,433.81,447.67,465.34,487.66,513.24,546.17,583.95,630.91,682.43,741.9,815.24,891.64,977.93,1070.9,1173.1,1282.2,1403.1,1533.9,1675.7,1837.1,2007.2,2169.3,2386.7,2645,2940.3,3226.4,3534.1,3856.6,4165.1,4482,4797
347.63,346.78,347.26,345.34,345.51,345.76,346.05,345.16,345.94,345.48,346.79,345.8,346.04,346.61,346.84,347.28,347.14,348.38,348.56,348.45,349.69,350.88,349.92,350.75,352.34,352.3,354.73,355.58,356.88,359.39,361.12,363.86,365.9,369.82,373.62,379.4,405.8,407.86,412.83,420.96,432.45,446.23,463.53,485.56,511.01,543.55,581.03,627.67,678.65,737.78,810.52,886.13,973.04,1065.1,1167.3,1276.2,1397.7,1528.4,1671,1831.3,2002.5,2164,2382.2,2641.1,2936,3222.7,3531,3853.6,4162.1,4480.9,4795
346.85,346.24,346.54,344.86,344.37,345.09,345.26,344.84,344.89,344.96,346.06,345.49,345.33,346.08,346.17,346.86,346.33,347.83,348.04,347.9,348.94,349.96,349.39,350.43,352.04,351.68,353.88,354.8,355.82,358.59,360.02,363.49,365.15,368.81,372.89,378.64,404.83,406.63,411.48,419.83,431.3,444.56,461.77,483.89,509.19,540.89,578.42,624.56,675.02,733.77,805.86,880.79,967.71,1059.1,1161,1270.6,1391.5,1522.7,1664.6,1824.7,1996.9,2158.1,2376.8,2634,2930.6,3218,3528.3,3851.8,4160.2,4479.9,4793.9
346.9,346.28,346.27,344.65,343.97,344.75,345.09,344.95,344.58,344.9,345.3,345.61,344.65,345.86,345.49,346.18,345.8,347.44,347.76,347.31,348.1,349.03,348.87,350.04,351.09,351.05,353.04,354.02,354.65,357.48,358.98,362.6,364.16,367.67,372.11,377.59,403.71,405.52,410.21,418.48,430.23,442.5,459.58,481.69,506.71,538.01,576,621.62,671.24,730.04,801.51,875.9,961.7,1053.2,1155,1264.8,1385.6,1517.1,1656.8,1817.9,1990.8,2151.9,2368,2625.2,2923.2,3210.9,3523.8,3847.9,4158,4478.6,4792.3
346.62,346.18,345.88,344.73,343.9,344.46,344.81,344.69,344.08,344.62,344.63,345.22,344.09,345.22,344.89,345.73,345.62,347.1,347.34,346.77,347.65,348.44,348.43,349.7,350.29,350.29,352.3,353.67,353.91,356.64,358.54,362.13,363.43,366.95,371.01,376.66,402.94,404.56,408.95,416.83,428.7,440.93,457.42,479.58,503.95,535.15,573.39,618.64,667.35,726.72,796.99,871.1,956.9,1048,1149.2,1258.9,1378.3,1511,1649.8,1810.7,1984.3,2145.2,2357.6,2616.8,2913.1,3203,3518.2,3842.4,4154.6,4474.4,4790.6
346.32,345.88,345.44,344.58,343.9,344.04,344.05,344.5,343.81,344.68,344.14,344.28,343.78,344.83,344.49,344.79,345.41,346.71,346.77,346.54,347.18,348.08,348.04,349.23,349.55,349.67,351.75,353.3,353.31,355.93,357.93,361.53,362.51,366.43,369.88,375.65,402.04,403.51,407.49,416.1,427.29,439.52,455.64,478.01,501.9,532.33,570.43,615.3,663.47,722.95,792.6,866.35,952.48,1042.6,1144,1252.8,1371.1,1503.8,1643,1803,1977.9,2137.3,2347.4,2607.2,2903.5,3193.9,3509.3,3836.2,4150.5,4469.1,4787.6
346,345.42,345.38,343.9,343.69,343.39,343.45,343.49,343.46,344,343.51,343.07,343.33,344.5,344.01,344.11,345.09,346.05,346.12,345.99,346.46,347.75,347.8,348.54,349.34,349.29,351.46,352.76,353.16,355.23,357.32,360.95,361.78,366.08,369.21,374.82,401.03,402.22,406.31,415.36,425.75,438.09,454.04,475.66,499.65,530.37,567.16,612.06,659.72,718.4,787.77,861.55,947.13,1038.1,1138.4,1247.4,1365.3,1496.6,1635.9,1795.7,1972.1,2129.7,2339.6,2595.4,2893.6,3183.5,3499.7,3828.4,4144.1,4464.8,4784.1
345.61,344.91,344.72,343.19,343.47,342.83,342.77,342.57,343.31,343.28,343.41,342.37,343.08,344.33,343.87,344.02,344.69,345.72,345.71,345.79,346.01,347.4,347.74,348.16,349.43,349.01,351.08,352.12,353.06,354.87,356.99,360.72,361.37,365.87,368.65,374.47,400.51,401.3,405.5,414.44,423.98,436.76,452.53,473.37,497.22,528.43,564.37,609.32,656.2,714.49,783.22,857.27,942.19,1033.8,1132.7,1243,1359.4,1490,1628.5,1787.3,1965.7,2122,2330.8,2585.8,2883.7,3173.3,3488.8,3817,4135.2,4459.1,4779.5
345,344.33,344.53,342.73,343,342.32,342.5,342.22,343.14,342.9,343.23,342.04,342.61,344.36,343.9,343.95,344.41,345.56,345.79,345.54,345.74,346.95,347.71,347.62,349.22,348.68,350.52,351.32,352.95,354.57,356.72,360.11,360.9,365.18,368.19,374.13,399.86,400.7,404.48,413.45,422.58,435.55,451.46,471.74,495.2,526.43,561.93,606.39,653.11,710.99,779.82,853.33,937.1,1029.8,1128,1238.6,1353.8,1483.2,1621.3,1779.2,1959.1,2114.8,2319.3,2575.2,2872.1,3163,3475.5,3805.7,4126.4,4451.3,4773.1
344.17,343.74,344.18,342.59,342.66,341.76,342.46,342.06,342.51,342.57,342.64,342.01,342.18,343.96,343.98,343.97,344.14,345.33,345.75,345.03,345.57,346.68,347.58,347.26,348.89,348.67,350.06,350.83,352.73,354.3,356.3,359.54,360.71,364.83,367.86,373.91,399.13,399.58,403.82,412.41,421.34,434.43,450.14,469.96,493.57,524.29,559.53,602.97,650.43,707.72,776.96,848.53,931.52,1025.7,1123.3,1233.4,1349,1476.2,1613.9,1772.5,1952.5,2108.1,2308.7,2563.8,2859.5,3152.1,3461.9,3796.5,4117.9,4443.3,4765.2
343.95,343.38,343.73,342.48,342.04,341.47,342.11,341.76,341.89,342.1,342.23,341.82,341.91,343.14,343.69,343.39,343.64,344.85,345.11,344.45,345.44,346.38,346.8,346.99,347.88,348.39,349.47,350.64,352.55,353.76,355.83,359.23,360.54,364.65,367.29,373.47,398.55,398.65,403.55,411.07,420.32,433.07,448.46,467.98,491.33,521.88,556.62,599.17,647.45,704.29,773.01,844.2,926.03,1020.1,1118.3,1227.5,1343.7,1469.8,1606.3,1765.4,1945.3,2101.6,2299,2555,2850.3,3141.4,3450,3785.9,4110,4435.5,4758.9
343.73,343,343.2,342.15,341.15,341.19,341.77,341.38,341.23,341.08,341.59,341.37,341.28,342.36,342.8,342.74,343.02,344.22,344.08,343.71,345.19,345.78,346.18,346.79,347.03,347.85,348.75,350.5,351.9,353.03,355.22,358.48,360.03,363.88,366.68,372.51,397.67,397.66,402.78,409.72,419.38,431.63,446.7,466.17,489.09,519.39,553.38,595.77,644.13,700.69,768.67,840.7,921.58,1014.4,1112.6,1220.7,1337.9,1463.7,1599.9,1758.4,1937.9,2094.7,2291.1,2545.7,2841,3131.1,3440.8,3775.3,4099.6,4427.4,4752.3
343.66,342.54,342.61,341.27,340.27,340.84,341.06,340.75,340.75,339.75,341.18,340.62,340.81,341.57,341.89,342.07,342.18,343.56,342.93,342.96,344.71,345.04,345.52,346.38,346.58,347.49,348.04,349.91,351.09,352,354.3,357.34,359.54,362.98,365.87,371.14,396.38,396.18,401.41,408.28,417.69,429.57,444.53,464.28,486.29,516.08,550.03,592.63,640.84,696.95,764.66,836.65,917.77,1009.9,1107.4,1214.3,1330.9,1457.4,1593.5,1751.6,1930.3,2087.4,2283.1,2534.1,2829.2,3120,3430.6,3766.5,4088.2,4416.7,4744.6
343.12,342.22,341.95,340.78,339.86,340.61,340.63,340.63,340.48,339.35,341.18,339.9,340.59,341.14,341.31,341.98,341.39,343.24,342.47,342.88,344.3,344.2,345.24,345.96,346.28,346.78,347.42,348.9,350.34,351.16,353.67,356.34,358.46,362.02,364.73,369.52,394.84,394.8,399.73,406.34,416,427.34,442.1,461.67,483.23,512.28,546.81,588.76,636.56,692.41,760.02,831.58,912.57,1004,1102.3,1208.8,1324.1,1451.7,1587.1,1744.5,1923.1,2081.1,2274,2523.1,2819.6,3109,3421.2,3755.5,4078.9,4405.9,4735.9
342.51,341.63,341.5,340.34,339.9,340.12,340.04,340.36,340.23,339.26,340.92,339.14,340.31,340.95,340.94,341.86,340.74,343.1,342.53,342.72,343.83,343.93,344.94,345.27,345.99,346.33,347,348.11,349.77,350.74,353.29,355.43,357.44,361.05,363.73,368.28,393.71,393.75,398.1,404.31,414.43,425.36,439.45,458.83,480.67,508.86,543.78,584.21,632.18,687.58,755.09,826.88,908.13,998.32,1096.4,1203.3,1318.2,1446.4,1580.1,1738.2,1916,2075,2265.7,2514.8,2810.7,3100.2,3413.6,3746.2,4071.1,4397.8,4727.6
342.17,340.76,340.7,339.89,339.53,339.65,339.21,339.47,339.57,339.01,340.62,338.83,340.06,340.61,340.67,341.03,340.03,342.57,342.33,342.31,343.06,343.51,344.13,344.06,345.38,345.71,346.54,347.42,349.38,350.21,352.81,354.86,357.03,360.18,362.98,367.35,392.43,393.04,397.02,402.75,412.62,423.48,437.24,456.47,478.12,505.67,541.22,580.64,627.51,682.89,749.76,821.41,903.28,992.82,1089.9,1198.5,1312.6,1441.2,1573.4,1731.4,1909,2067.5,2257.7,2507,2800.4,3092.2,3407.5,3740.4,4063,4391,4719.9
341.75,340.25,340.08,339.47,339.13,339.21,338.5,338.87,338.74,338.87,339.85,338.71,339.41,340.18,340.39,340.11,339.65,341.89,342.16,341.76,342.25,343.03,343.43,343.07,344.72,345.27,346.35,346.98,348.94,349.59,352.16,354.18,356.43,359.54,362.31,366.42,391.12,392.14,395.98,401.33,411.25,421.99,435.27,454.39,475.49,502.43,537.89,576.77,623.09,678.73,744.52,816.24,898.21,987.03,1084.5,1193,1307.6,1435.3,1568.4,1722.9,1901.8,2060.6,2249.8,2498,2792.3,3084.7,3400.9,3734,4054.8,4385.8,4713.7
341.16,339.72,339.78,338.69,338.67,338.74,337.75,338.12,338.45,338.07,338.69,338.49,338.57,339.51,339.91,339.08,339.13,340.98,341.42,340.7,341.15,342.47,342.12,342.02,343.93,344.42,345.85,346.79,348.51,348.76,351.51,353.26,355.97,359.15,361.76,365.86,390.12,390.95,394.54,400.2,409.74,420.52,433.39,452.92,473.1,500.07,534.42,572.87,618.93,674.54,739.25,811.68,893.48,982.13,1079.3,1187.3,1302.5,1430.2,1563.5,1715.6,1894.3,2054.1,2243.3,2488.1,2783.7,3077.8,3394,3727.8,4049.1,4380.8,4709.7
340.26,339.48,339.54,338.25,338.1,338.2,337.76,337.72,338.14,337.67,337.97,338,338.11,339.07,339.19,338.98,339.02,340.47,340.68,339.97,340.61,341.66,341.31,341.44,343.16,343.81,345.09,346.39,347.45,347.98,350.6,352.49,355.21,358.39,360.82,364.95,389.44,390.06,393.23,398.83,407.98,419,431.42,450.9,470.59,497.22,531.59,569.99,615.5,669.94,734.52,806.75,888.69,976.66,1074.3,1181.9,1296.8,1425.8,1556.8,1709.4,1887.7,2047.8,2236.6,2480.4,2773.6,3069.7,3385.7,3720.9,4042.4,4375.7,4706.5
339.82,339.29,339.46,337.99,337.92,337.48,337.84,337.79,337.83,337.41,337.78,337.57,337.36,338.33,338.53,338.94,338.61,339.83,339.97,339.61,340.18,341.35,340.52,341.48,342.72,343.47,344.45,346.04,346.77,347.52,350.01,351.55,354.4,357.53,359.67,363.85,388.46,388.86,391.42,397.68,406.81,417.5,430.03,449.06,468.61,494.78,528.5,567.32,611.35,665.62,730.45,801.64,884.31,971.06,1069,1176.7,1291.6,1419.7,1549.8,1702.9,1881.5,2042.2,2229,2473.6,2766.3,3063.1,3378.3,3712.7,4035.3,4369.3,4703.2
339.13,338.66,338.58,337.58,336.53,336.55,337.08,337.21,336.86,336.69,337.5,336.86,336.71,337.97,337.77,338.43,338.04,339.05,339.07,339.29,339.94,340.8,340.15,341.46,342.32,342.87,343.56,345.44,346.04,347.1,349.69,351.05,353.62,356.63,358.76,363.39,387.95,387.92,390.09,396.92,405.68,415.67,428.51,447.29,466.92,493.34,525.16,564.67,607.7,662.43,727.35,797.53,880.14,965.89,1062.6,1171.6,1285.9,1412.7,1543.5,1696.1,1874.4,2036.1,2221.6,2465,2759,3056.2,3372.4,3707.2,4029.5,4363.3,4699.2
338.27,337.62,337.43,336.44,335.36,335.34,335.94,336.38,335.3,335.9,336.72,335.86,336.14,337.16,336.76,337.44,337.48,338.03,338.22,338.8,339.19,340.22,340.19,340.65,341.59,342.41,342.78,344.53,345.07,346.67,348.86,350.78,353.14,355.78,357.92,362.84,387.69,387.34,389.66,396.04,404.96,414.61,427.33,445.22,465.17,491.74,522.44,561.88,604.95,659.74,724.58,794.38,876.19,961.85,1058.2,1166.7,1279.8,1406.6,1537.3,1690.2,1867.2,2029.3,2213.2,2455.8,2749.4,3048.9,3365.9,3701.8,4024.7,4358.8,4695.5
336.66,335.92,335.69,334.47,333.94,333.66,334.43,334.92,333.75,334.79,335.31,334.72,335.09,336.09,335.67,336.18,336.22,337.06,337.38,337.86,337.85,339.25,339.35,339.6,340.41,341.18,341.65,342.99,344.06,345.75,348.03,349.95,352.45,354.81,357.22,362.12,387.01,386.48,389.21,395.27,404.29,413.82,426.77,443.52,464.2,490.15,520.48,558.92,602.16,656.81,721.6,791.21,871.68,957.62,1054.5,1162.4,1275.3,1401.2,1531.6,1684.1,1861.1,2023.6,2204.2,2446.5,2741.2,3041.4,3358.9,3696,4020.6,4354.9,4692.6
334.79,334.03,333.93,332.6,332.29,331.99,332.56,332.87,332.1,332.83,333.34,332.83,333.54,334.41,334.06,335.01,334.84,336.04,335.71,336.29,336.28,338.04,338.38,337.92,339.1,339.48,340.26,341.46,343.08,343.9,346.52,348.99,351.01,353.32,356.08,361.23,386.16,385.39,388.12,394.11,403.11,412.66,425.55,442.16,462.82,488.9,518.53,556.34,599.42,654.03,718.16,788.4,868.12,954,1050.7,1158.2,1271.8,1396.3,1526.7,1677.7,1855.4,2018.5,2196.9,2439.9,2733.7,3031.2,3351.8,3688.6,4016,4351.4,4690.4
332.67,332.2,331.6,330.4,330.51,330.06,330.57,331.08,330.29,330.39,331.43,330.83,331.49,332.24,332.25,333.29,333.22,334.75,333.62,334.87,334.59,336.55,336.18,336.27,337.35,337.5,338.51,339.91,341.67,342.08,344.85,347.56,349.15,351.87,354.37,359.36,384.54,383.81,386.52,392.52,401.5,411.04,423.45,440.3,460.78,486.65,516.18,553.47,596.61,650.93,714.29,785.07,864.21,950.5,1046.6,1153.5,1267.4,1391.6,1522.7,1672.7,1848.7,2013.9,2190.3,2432.6,2724.4,3022.3,3343.5,3680.1,4010.3,4345.7,4688.3
330.65,330.37,329.65,328.54,328.69,327.99,328.91,329.04,328.61,328.07,330.16,328.99,329.1,330.21,330.46,331.24,331.31,332.85,331.65,333.19,332.93,334.58,333.81,334.8,336.1,335.62,336.79,337.91,339.57,340.42,343.22,345.06,346.73,350.15,352.46,357.23,381.7,381.64,383.94,390.18,398.69,408.28,420.73,437.62,457.67,483.32,513.03,550.04,593.13,646.64,709.95,780.36,859.4,945.69,1041.3,1148.3,1262.2,1385.6,1517.9,1667.4,1841.8,2008.8,2183.2,2423.4,2716.6,3013.6,3333.6,3672.9,4001.3,4338.5,4684.7
328.75,328.4,327.86,327,326.99,325.92,327.3,326.84,326.57,326.06,328.69,327,327,328.55,328.32,329.06,329.22,330.91,329.88,331,331.31,332.19,331.94,332.66,334.55,333.92,334.91,336.16,337.77,338.38,341.21,342.63,344.41,347.87,350.47,354.66,378.88,378.95,381.47,387.16,395.64,404.53,416.98,434.26,453.8,479.66,508.54,545.49,588.05,641.26,703.98,773.53,853.11,938.82,1036.3,1142.2,1255.7,1378.9,1510.9,1661.1,1834.7,2002.9,2175.4,2414.5,2708.3,3004.5,3323.7,3664.3,3992.5,4331.3,4678.7
