213.12,212.99,212.39,211.77,212.39,211.9,213.04,212.27,211.46,211.72,212.18,211.91,212.19,212.36,212.4,213.06,213.61,214.48,213.79,214.31,214.37,215.64,214.74,216.02,217.08,217.76,217.91,219.58,221.26,222.23,224,226.51,228.65,231.06,234.71,239.51,258.93,260.36,265.16,272.82,281.74,292.38,306.36,324.24,342.75,367.88,396.6,428.03,463.59,505.17,552.42,601.46,654.95,711.33,769.9,831.3,897.03,970.92,1045.8,1132,1227.1,1330.6,1443.7,1568,1703.8,1841.6,1980.7,2110.7,2241.8,2389.6,2550.9
212.29,212.48,211.89,211.42,211.87,211.16,212.47,211.28,210.78,211.16,211.5,211.65,211.64,211.72,211.98,212.67,212.68,213.64,213.14,214.12,214.2,215.33,214.45,215.49,216.65,217.12,217.47,219.55,221.08,221.78,223.54,226.05,228.34,230.67,234.41,239.09,258.12,259.49,264,272.32,280.69,291.26,305.24,322.79,341.1,366.1,394.86,425.68,461.71,502.69,550.01,598.51,652.14,708.3,766.48,828.83,894.43,968,1042.3,1128.6,1222.9,1326.6,1439.8,1562.8,1698.8,1837.3,1975.9,2107,2237.4,2384.9,2547.2
211.46,211.7,211.41,210.73,211.25,210.39,211.59,210.56,210.49,210.78,211.13,211.22,211.31,211.21,211.94,212.31,212.04,213,212.46,213.97,213.8,214.87,214.43,214.87,216.27,216.59,217.25,219.16,220.8,221.4,223.31,225.71,227.81,230.12,233.98,238.25,257.15,258.72,263.14,271.5,279.68,290.01,304.15,321.05,339.83,364.43,392.23,423.34,459.12,500.06,547.23,595.57,649.68,705.4,763.8,826.15,892.14,964.71,1039,1124.9,1219,1322.7,1435.2,1557.7,1693.8,1832,1972.2,2102.5,2233,2380.6,2543.8
210.66,211.06,210.93,210.08,210.77,209.92,211.07,210.41,210.17,210.58,210.85,210.74,210.97,210.96,211.82,211.86,211.53,212.55,212.06,213.43,213.44,214.28,214.28,214.6,216.06,216.42,216.75,218.48,220.38,221.05,222.66,225.2,226.93,229.55,233.2,237.56,256.34,258.06,262.49,270.3,278.5,288.89,302.92,319.41,338.5,362.92,389.83,421.38,456.21,497.3,544.37,592.37,647.17,703.12,760.99,823.53,889.6,961.33,1035.4,1121.4,1215.2,1318,1431.2,1552.1,1689,1827.1,1968.8,2098.3,2229.2,2376.5,2540.4
210.21,210.83,210.39,209.74,210.16,209.52,210.78,210.52,209.81,210.11,210.43,210.25,210.37,210.41,211.6,211.4,211.26,212.27,211.95,212.8,212.95,213.69,213.94,214.21,215.73,215.78,216.09,217.53,219.99,220.22,222.17,224.5,226.22,228.83,232.08,236.98,255.54,257.22,261.58,268.9,277.41,287.51,301.85,317.78,336.91,361.04,387.99,419.17,453.93,494.94,542.04,589.83,644.37,700.13,758.24,820.97,886.16,958.39,1031.9,1117.6,1211.7,1313,1427,1547.8,1684.3,1822.3,1964.5,2095.2,2225.4,2372.4,2536.5
209.99,210.62,210.11,209.46,209.63,209.28,210.44,210.05,209.55,209.52,209.93,209.6,209.8,209.79,211.07,211.01,211.28,212.01,211.73,212.29,212.08,213.13,213.57,213.95,215.35,215.02,215.65,216.48,219.23,219.3,221.81,223.65,225.51,228.16,231.08,235.89,254.5,256.29,260.37,267.3,276.36,286.16,300.32,316.14,335.5,358.98,385.57,416.73,451.22,492.65,539.24,587.35,641.6,697.38,755.85,818.1,882.96,955.35,1028.6,1113.7,1207.9,1308.8,1421.7,1543.3,1680,1817.9,1960.5,2092.1,2221.6,2368.2,2533.4
209.99,210.62,209.84,209.46,209.2,208.68,210.03,209.37,209.39,208.83,209.32,208.73,208.84,209.29,210.34,210.36,211.14,211.69,211.45,211.5,211.43,212.8,213.11,213.82,214.87,214.5,215.33,216.08,218.47,218.78,221.27,223.19,225.08,227.84,230.27,234.86,253.68,255.35,259.27,265.77,275.36,285.07,298.71,314.46,333.56,356.52,382.82,414.51,448.22,490.12,535.96,583.94,638.8,694.55,753.32,814.93,880.49,952.24,1025.4,1109.7,1203.8,1305.1,1417.5,1539,1676,1815.1,1957.9,2089.4,2218,2364.6,2530.3
210.04,210.16,209.68,209.35,208.82,208.3,209.4,208.69,208.77,208.19,208.66,208.2,208.19,208.57,209.82,209.54,210.72,211.34,211.37,211,211.08,212.24,212.42,213.69,214.34,213.89,214.98,215.96,217.8,218.26,220.82,222.92,224.78,227.23,229.6,233.95,253.28,254.48,258.57,264.89,274.57,284.16,297.39,312.96,331.59,354.15,380.72,412.78,445.88,487.52,533.33,581.49,636.12,691.44,751.02,811.92,877.81,949.48,1022.5,1105.7,1199.9,1301.1,1413.9,1535.3,1672.4,1812,1954.5,2086.2,2214.4,2362.2,2526.8
209.79,209.23,209.1,208.94,208.37,207.91,208.42,208.3,208.16,207.7,208.18,207.77,207.96,208.14,209.38,208.99,210.31,210.81,210.95,210.57,210.89,211.61,211.97,213.2,213.92,213.62,214.22,215.71,217.13,217.76,220.34,222.6,224.3,226.37,229.25,233.48,252.51,253.71,257.92,264.04,273.33,283.33,296.09,311.51,329.97,352.22,379.04,410.65,444.18,485.29,531.29,579.32,633.19,688.45,748.54,808.93,875.11,947.13,1019.9,1102.3,1196,1297.5,1410.1,1532.2,1669.2,1808.3,1951,2082.8,2211.3,2360.5,2524.1
209.51,208.55,208.37,208.6,207.65,207.53,207.87,207.89,207.46,207.43,207.9,207.54,207.84,207.86,209,208.28,209.57,210.17,210.44,209.9,210.62,211.36,211.41,212.52,213.46,213.39,213.55,215.46,216.65,217.32,219.63,222.31,223.63,225.33,228.82,232.76,251.36,252.71,257.24,263.06,272.06,282.51,294.63,310.06,328.46,350.61,377.1,408.29,442.24,482.96,528.64,576.42,629.77,685.33,745.57,805.92,872.29,944.82,1017.3,1098.9,1192.4,1294,1406.7,1528.9,1666.3,1804.6,1948.2,2080,2208.7,2358.8,2522.1
209.03,207.92,207.83,208.16,207.18,207.44,207.22,207.35,206.65,207.27,207.43,207.2,207.62,207.56,208.47,207.96,209.03,209.56,209.81,209.45,210.48,211.09,210.96,211.96,212.85,212.51,212.98,214.81,215.96,216.44,218.53,221.5,222.54,224.14,228.01,231.79,250.45,251.77,256.62,262.18,271.08,281.18,293.19,308.57,326.9,349.22,375.28,406.44,440.31,480.5,525.96,573.82,627.08,682.06,742.57,803.58,869.67,942.29,1014.8,1096.1,1189.2,1290.8,1402.9,1524.8,1663.3,1801,1945,2077.3,2205.8,2355.8,2519.3
208.36,207.64,207.53,207.78,206.97,207.08,206.97,207.06,206.43,207.09,206.98,206.73,207.28,207.37,208.22,207.71,208.88,208.8,208.79,208.93,209.91,210.83,210.52,211.15,211.99,211.67,212.52,213.73,215.27,215.56,217.54,220.48,221.52,223.42,227.03,230.92,249.39,250.82,255.32,260.91,269.58,279.41,291.63,307.13,325.16,347.95,373.92,404.91,438.66,478.51,524.07,571.67,624.83,679.43,740.06,801.15,867.47,939.9,1012.8,1093.8,1186.2,1287.8,1398.6,1520.9,1659.7,1797.9,1941.6,2074,2203,2352.7,2515.4
208.11,207.54,207.69,207.51,206.67,206.8,206.95,206.71,206.04,206.68,206.43,206.27,206.66,206.85,207.46,207.36,208.49,207.96,208.31,208.38,209.05,210.38,209.99,210.49,211.12,210.72,212.08,212.76,214.65,215.16,216.78,219.44,220.9,222.91,226.07,230.08,248.48,249.82,254.22,259.9,268.42,278.01,290.22,306.01,323.65,346.6,372.57,403.66,437.04,476.53,522.66,569.88,622.85,677.75,738.14,798.97,865.39,937.77,1010.8,1091.7,1183.8,1284.8,1395.4,1517.4,1656,1794.4,1938.9,2071,2200.3,2349.6,2511.2
207.56,207.26,207.36,207.07,206.19,206.49,206.41,206.37,205.86,206.21,205.91,205.6,205.94,206.14,206.66,207.24,208.02,207.37,207.83,208.26,208.64,209.62,209.31,210.02,210.4,209.77,211.7,212.06,213.88,214.86,216.31,218.55,220.4,222.56,225.15,229.7,247.79,249.02,253.4,259.04,267.89,276.75,288.84,304.94,322.45,345.14,371,402.52,435.31,474.51,521.07,568.01,621.28,676.42,736.15,797.63,863.23,935.64,1008.4,1089.9,1181.4,1281.9,1392.7,1514.1,1652.8,1791.1,1936.1,2068.5,2197.6,2346.2,2507.9
207,206.84,206.97,206.36,205.39,206.04,206,206.11,205.48,205.53,205.53,205.43,205.31,205.46,205.86,206.99,207.27,206.74,207.13,208.05,207.99,208.81,208.55,209.23,209.98,209.59,211.09,211.73,213.66,214.6,216.19,218.08,220,222.5,224.71,229.59,247.2,248.53,252.45,258.28,267.21,275.64,287.61,303.87,321.25,343.45,369.33,401.26,433.35,472.81,518.78,565.7,619.6,674.57,734.34,795.88,861.34,933.79,1005.9,1088.5,1178.9,1279.7,1389.8,1511.6,1649.7,1787.8,1933.6,2066.1,2194.6,2343.1,2505
206.3,206.51,206.44,205.68,205.12,205.5,205.33,205.69,204.94,205.07,205.4,205.19,205.09,204.9,205.35,206.78,206.9,206.75,207.04,207.94,207.84,208.02,208.26,208.69,209.89,209.55,210.64,211.67,213.63,214.39,215.81,217.68,219.68,222.1,224.48,229,246.48,247.85,251.74,257.69,266.31,274.73,286.55,303.07,319.8,341.89,367.71,399.62,431.35,471.24,516.65,563.58,617.54,672.5,732.65,794.24,859.56,931.8,1003.8,1087.3,1176.9,1278.1,1387.3,1509.4,1647.1,1784.8,1931.6,2063.8,2192,2341.4,2502.3
205.88,206.14,205.82,205.39,205.39,204.96,204.98,205.37,204.93,204.89,205.32,204.98,205.17,204.62,205.35,206.38,206.84,206.73,206.94,207.6,207.86,207.72,208.03,208.41,209.72,209.4,210.5,211.72,213.38,213.95,215.54,217.36,219.27,221.51,224.14,228.17,245.76,247.02,250.99,256.86,265.38,273.7,285.6,301.82,317.98,340.45,365.72,397.52,429.2,469.23,514.68,561.44,614.98,670.73,730.94,792.81,857.42,929.48,1002,1085.7,1174.9,1276,1385.2,1507,1644.1,1782.7,1929.3,2062.2,2190.1,2340,2500.4
205.88,206.03,205.77,205.3,205.72,204.53,204.84,205.28,204.9,204.86,205.23,205.04,205.35,204.62,205.53,205.76,206.74,206.73,206.66,206.98,207.71,207.54,207.84,207.99,209.63,209.2,210.06,211.7,213.1,213.38,215.15,217,218.65,220.94,223.93,227.35,245.17,246.22,249.88,255.66,264.2,272.8,284.48,300.19,316.42,339.07,363.62,395.03,426.58,466.85,512.49,559.1,612.53,668.21,728.96,790.69,855.22,927.09,999.67,1083.8,1172.7,1273.5,1383.1,1505,1641.5,1781.1,1927,2060.7,2187.9,2338.8,2499.6
206.15,205.86,205.73,205.11,205.78,204.13,204.74,204.88,204.73,204.72,204.99,204.67,205.07,204.49,205.48,205.09,206.43,206.78,206.38,206.51,207.76,207.35,207.55,207.96,209.57,208.68,209.56,211.5,212.65,213.06,214.48,216.57,218.26,220.27,223.45,226.81,244.67,245.28,249.11,254.81,262.98,271.99,283.61,299,314.82,337.33,361.48,392.03,423.71,464.13,509.33,556.32,609.75,665.54,726.64,788.66,853.02,924.68,996.67,1081.6,1170.5,1271.5,1381.3,1503.1,1638.9,1779.1,1925.3,2059.2,2185.5,2336.9,2498.5
206.01,205.39,205.58,204.69,204.95,203.77,204.39,204.33,204.3,204.24,204.47,204.15,204.53,204.18,205.04,204.75,205.72,206.29,205.67,206.19,207.28,207.12,207.15,207.88,209.23,208.25,209.16,210.93,211.93,212.76,213.93,216.28,217.93,219.63,222.82,226.12,244.14,244.29,248.34,253.84,261.76,270.94,282.64,297.85,313.06,335.7,359.56,389.58,421.26,461.04,505.81,553.06,606,662.15,723.74,786.12,850.56,922.51,993.81,1079.1,1168.4,1269.7,1380,1501.6,1636.9,1776.9,1923.8,2057.8,2183.7,2334.7,2495.7
205.43,204.95,205.12,204.01,204.04,203.29,203.91,203.81,203.65,203.46,203.91,203.56,203.77,203.83,204.55,204.49,204.88,205.75,205,205.89,206.39,206.41,206.61,207.64,208.81,207.91,208.37,210.22,211.45,212.47,213.55,215.91,217.45,219.42,222.32,225.51,243.71,243.83,247.43,252.85,260.8,269.67,281.57,296.35,311.42,334.26,357.95,387.58,419.2,458.35,502.75,550.13,603.02,658.82,720.54,782.94,847.51,919.7,991.5,1076.2,1165.7,1267.1,1378.3,1500,1635.1,1774.7,1922.6,2056.8,2182.7,2333,2493.1
204.76,204.65,204.22,203.57,203.23,202.73,203.09,203.19,203.27,203.29,203.6,203.04,203.48,203.45,204.01,204.34,204.22,205.5,204.98,205.5,205.61,205.99,206.2,207.2,208.14,207.53,207.95,209.56,210.93,212.21,213.11,215.53,217.05,219.11,221.78,225.16,242.99,243.42,246.57,252.03,259.93,268.44,280.62,294.9,310.16,332.69,356.44,385.69,417.29,455.61,499.79,547.3,599.96,655.53,716.75,779.98,844.05,916.35,988.39,1073,1162.4,1263.4,1375.9,1496.9,1632.6,1772.3,1920.6,2055.8,2182.2,2332.1,2492.4
204.19,204.37,203.37,203.57,202.91,202.56,202.57,202.91,203.2,202.96,203.26,202.84,203.28,203.17,203.66,204.05,203.87,205.22,204.78,205.24,204.83,205.54,205.9,206.48,207.27,207.03,207.65,208.76,210.17,211.8,212.64,215.13,216.61,218.81,220.88,224.55,241.99,242.72,245.86,251.18,258.81,267.27,279.32,293.26,308.48,330.66,354.38,383.51,415.07,452.91,496.86,544.38,596.42,652.22,712.91,776.22,840.86,913.26,984.88,1069.5,1158.9,1259.6,1372.2,1492.3,1629.1,1769.4,1918,2054.2,2181.1,2331.8,2493
203.91,204.1,202.8,203.14,202.93,202.57,202.31,202.51,202.9,202.9,202.79,202.86,202.77,202.79,203.53,203.7,203.76,204.92,204.56,205.03,204.43,205.39,205.3,205.91,206.65,206.63,207.31,208.5,209.89,211.45,212.41,214.67,216.29,218.41,220.17,223.93,241.3,242.13,245.33,250.34,257.82,266.31,277.91,291.55,306.96,328.53,352.3,380.87,412.76,450.47,493.87,541.02,593.51,649.04,709.38,772.45,837.33,910.4,981.89,1065.4,1154.9,1255.7,1367.2,1487.7,1624,1765.8,1915.8,2051.6,2179.1,2330.1,2492.8
203.89,203.75,202.68,202.77,202.93,202.53,202.47,202.3,202.71,202.61,202.65,202.79,202.66,202.42,203.38,203.7,203.61,204.7,204.07,204.71,204.41,205.43,205.02,205.48,206.25,206.33,207.2,208.29,209.47,211.17,211.95,214.14,216.18,217.86,219.57,223.48,240.61,241.69,244.54,249.63,256.88,265.57,276.58,290.05,305.83,326.76,350.48,378.2,410.32,448.08,491.29,537.79,590.38,645.71,706.32,768.61,833.65,906.69,978.85,1061.6,1151,1251.1,1362.3,1482.8,1619,1760.9,1912,2049,2176.7,2327.4,2491.2
203.74,203.53,202.54,202.12,202.92,202.48,202.64,202.26,202.22,202.03,202.61,202.53,202.46,201.98,203.2,203.75,203.38,204.25,203.65,204.26,204.15,205.7,204.7,205.43,206.04,206.16,207.07,207.95,209.36,210.83,211.73,213.69,215.84,217.37,218.92,222.74,239.99,240.89,243.72,248.89,255.93,264.55,275.2,288.38,304.72,325.04,348.13,375.62,407.77,445.53,488.86,534.86,586.24,642.64,703.05,764.83,830.53,902.59,975.66,1058.2,1147,1246.8,1358.7,1477.2,1614,1755.2,1907,2045.9,2173.5,2324.2,2489.6
203.64,203.31,202.51,201.82,202.83,202.01,202.42,202.08,201.98,201.84,202.54,202.17,202.2,201.73,203.05,203.71,203.1,203.73,203.51,203.85,204.12,205.94,204.53,205.56,205.86,206.25,206.97,207.83,209.38,210.67,211.86,213.54,215.45,216.87,218.87,222.12,239.58,240.24,243.29,248.37,255.07,263.62,273.99,287.07,303.55,323.46,346,373.36,405.46,443.09,486.46,532.3,582.83,639.92,699.72,762.06,827.09,898.88,971.81,1053.9,1142.7,1242.5,1354.3,1473.1,1609.7,1749.8,1901.9,2041.7,2169.9,2321,2488.1
203.27,202.92,202.46,201.78,202.38,201.64,202.05,201.95,201.86,201.63,202.41,202.01,201.68,201.62,202.94,203.41,202.81,203.41,203.58,203.58,204.18,205.61,204.33,205.5,205.81,206.2,206.88,207.57,209.27,210.45,211.88,213.38,214.99,216.47,218.78,221.9,239.17,239.91,242.94,247.78,254.27,262.89,272.86,286.24,302.48,321.9,344.71,371.66,403.53,441.23,484.27,529.58,580.44,637.83,697.04,759.18,824.01,895.56,967.72,1049.3,1139.1,1238.1,1348.5,1468.5,1604.9,1744.4,1896.5,2037.5,2166.9,2317.3,2485.5
202.82,202.37,202.3,201.79,201.89,201.5,201.81,201.64,201.61,201.47,202.06,201.81,200.98,201.75,202.89,202.79,202.52,203.02,203.49,203.48,204.11,205.2,204.18,205.03,205.76,206.18,206.59,207.08,209.04,210.03,211.83,213.08,214.37,216.24,218.32,221.64,238.86,239.36,242.55,247.03,253.64,261.97,271.89,285.42,301.16,320.47,343.5,370.14,401.48,439.26,482.21,526.93,577.84,635.11,694.29,756.03,821.48,891.66,962.83,1045.5,1135.7,1234,1343.4,1463.2,1599.1,1739.2,1891,2034,2164,2313.3,2481.8
202.45,201.89,202.01,201.98,201.51,201.32,201.64,201.29,201.54,201.33,201.66,201.37,200.74,201.77,202.46,202.19,202.2,202.76,203.02,203.38,204.02,204.61,204.23,204.37,205.84,205.94,206.21,206.75,208.77,209.62,211.45,212.85,213.97,216.05,217.92,221.55,238.34,238.55,242.1,246.31,253.24,260.98,271.16,284.39,299.29,318.81,342.08,368.16,399.45,436.86,479.98,524.54,574.73,631.46,691.22,752.88,818.1,887.39,958.02,1041.7,1131.6,1230.2,1338.8,1458.9,1594.5,1734.5,1885.7,2029.8,2161,2309.6,2478.3
201.99,201.44,201.48,201.74,201.01,201.09,201.45,201.05,201.07,201.15,201.59,200.94,200.73,201.33,201.95,201.73,201.97,202.39,202.47,203.01,203.63,204.08,203.67,203.59,205.54,205.39,205.89,206.31,208.44,209.13,210.61,212.54,213.65,215.61,217.21,221.13,237.52,237.94,241.31,245.36,252.61,260.07,270.15,283.32,297.71,317.12,340.29,366.28,397.58,434.13,477.15,522.1,572.17,628.72,688.21,749.82,814.52,884.14,954.39,1038.1,1127.4,1226.2,1335.1,1454.9,1589.8,1730.2,1881.1,2025.5,2156.6,2305.6,2474.7
201.76,201.31,200.84,201.16,200.8,200.69,201.03,200.44,200.51,200.99,201.21,200.46,200.78,200.66,201.23,201.45,201.71,201.99,201.83,202.5,202.88,203.89,203.16,203.11,205.06,204.92,205.41,205.66,207.85,208.53,209.84,211.95,213.39,215.18,216.38,220.17,236.79,237.12,240.07,244.21,251.52,258.52,268.56,281.87,296.08,315.32,338.25,364.06,395.31,431.77,474.23,519.31,569.93,626.58,685.59,746.89,811.25,880.63,950.95,1034.6,1123.3,1221.7,1331.5,1450.2,1584.1,1726,1875.8,2021.5,2151.6,2300.2,2470.6
201.46,201.37,200.36,200.83,200.21,200.5,200.52,200.15,200.16,200.78,201,200.05,200.53,200.49,201.04,201.4,201.65,202,201.5,202.31,202.32,203.73,202.78,203.03,204.42,204.61,204.98,205.2,207.36,207.89,209.31,211.4,212.97,214.53,215.87,219.12,236.04,236.07,238.71,243.22,250.36,256.79,266.87,279.91,294.36,313.38,336.04,361.73,392.72,428.94,471.15,515.84,567.1,623.42,682.85,744.01,808.32,877.03,948.03,1031.1,1119.6,1217.4,1326.8,1445.9,1579.8,1721.7,1870.7,2017.1,2147.8,2294.8,2465.3
201.22,201.49,200.06,200.5,199.91,200.27,200.18,200.12,199.9,200.27,200.36,199.78,199.87,200.47,200.88,201.27,201.56,201.93,201.37,202.31,202.06,203.28,202.55,203.12,203.52,204.38,204.76,204.92,207,207.49,208.87,211.01,212.58,213.81,215.58,218.43,235.46,235.28,237.58,241.96,249.1,255.22,265.18,278.18,292.56,311.45,333.94,359.25,390.04,426.04,468.36,512.98,564.46,620.36,679.97,740.86,805.62,874.19,944.97,1027.7,1115.8,1213.7,1322.1,1442.4,1575.8,1717.6,1866,2013.5,2144.5,2290.8,2460.3
200.76,201.3,199.97,200.19,199.51,200.06,199.85,199.77,199.7,199.58,199.5,199.24,199.41,200.38,200.58,200.88,201.14,201.53,201.02,201.77,201.77,202.82,202.35,203.13,202.81,204,204.47,204.43,206.74,207.26,208.76,210.6,212.07,213.38,215.44,218.06,235.04,234.49,236.75,241.01,247.69,253.88,263.7,276.81,290.72,309.22,332.03,357.16,387.21,423.25,465.53,509.85,561.47,617.1,676.28,737.79,802.57,871.86,942,1024,1112.1,1209.7,1317.4,1439,1571.3,1714.3,1862.3,2010.9,2141.3,2287.5,2456.5
200.23,200.91,199.81,199.57,199.21,199.56,199.45,199.54,199.33,199.24,198.98,198.81,199.23,199.95,200.55,200.16,200.9,200.96,200.84,201.19,201.63,202.04,202.03,203,202.3,203.72,204.13,203.99,206.61,207.04,208.57,210.16,211.46,212.72,215.15,217.73,234.37,233.62,236.12,240.19,246.81,253.29,262.56,275.47,289.12,307.22,329.65,354.95,384.59,420.28,462.71,507.21,558.3,613.37,673.12,735.01,799.69,869.69,939.68,1020.1,1108.8,1205.8,1312.8,1435.2,1568.1,1711.1,1859.3,2007.8,2138.5,2284.9,2453.6
199.86,200.2,199.39,198.94,199.13,199.15,199.08,198.93,198.65,198.64,198.36,198.54,199.12,199.15,199.95,199.44,200.29,200.33,200.44,200.42,201.23,201.37,201.3,202.69,202.12,203.31,203.46,203.6,206.19,206.59,208.35,209.71,211.19,212.14,214.51,217.63,233.38,233.12,235.3,239.25,245.93,252.72,261.64,274.38,287.75,305.68,327.55,352.95,382.16,417.25,459.77,504.98,555.25,610.36,669.93,732.07,796.81,867.69,937.47,1016.5,1105.9,1201.9,1308.9,1430.7,1564.5,1707.3,1856.4,2005,2136.7,2282.2,2451.1
199.56,199.82,199.1,198.64,199.04,198.95,198.86,198.54,198.25,198.14,198.28,198.35,198.96,198.79,199.71,198.86,199.93,199.99,200.14,199.99,200.95,201.04,200.78,202.1,202.01,202.89,202.88,203.1,205.32,205.96,207.74,208.9,210.86,211.54,213.71,217.1,232.65,232.69,234.64,238.54,244.94,251.85,260.61,272.94,286.09,304.04,325.71,351.23,379.91,414.57,457.13,502.23,551.93,607.4,666.57,728.67,793.58,865.49,934.46,1013.3,1103.2,1198.2,1305.3,1426.8,1560.4,1702.2,1853.2,2001.9,2133.5,2279,2449
199.65,199.62,198.9,198.76,198.93,198.69,198.88,198.42,198.33,198.03,198.34,198,198.56,198.46,199.1,198.8,199.57,199.7,199.74,199.69,200.58,200.68,200.26,201.58,202.14,202.8,202.46,202.96,204.66,205.8,207.06,208.21,210.45,211.07,212.9,216.26,232.1,232,233.87,238.07,244.16,251.02,259.59,271.64,284.71,302.38,323.93,349.31,377.45,411.57,454.42,499.03,549.33,604.01,663.46,725.03,790.71,862.54,931.05,1010.1,1100.4,1194.7,1302.1,1423.2,1557.6,1698.2,1850.3,1998.6,2129.8,2275.2,2447
199.45,199.14,198.19,198.36,198.37,198.36,198.92,198.03,198.31,197.45,198.56,197.6,197.96,198.12,198.46,198.92,199.03,199.39,199.21,199.48,200.21,200.35,199.87,200.94,201.82,202.41,202.09,202.82,204.25,205.67,206.46,207.65,209.96,210.78,212.34,215.88,231.76,231.6,233.2,237.73,243.33,250.02,258.45,270.31,283.68,301.17,322.3,347.9,375.78,408.98,452.26,496.32,546.71,600.91,660.35,721.31,787.32,859.08,928.18,1006.8,1097.1,1191.4,1298.6,1418.9,1554.6,1694.4,1847,1996.4,2127.1,2271.8,2444.7
198.94,198.38,197.29,197.41,197.39,197.54,198.28,197.03,197.68,196.84,198.17,197.26,197.18,197.55,197.89,198.61,198.43,198.81,198.6,199.09,199.45,199.95,199.49,200.35,201.29,202.06,201.91,202.5,203.92,205.33,205.77,207.52,209.35,210.32,212,215.54,231.69,231.28,232.78,237.36,242.78,249.19,257.5,269.62,282.6,299.87,320.78,346.37,374.46,407.53,450.36,494.31,544.13,598.7,658.13,718.33,784.22,855.99,925.36,1003.6,1093.8,1187.8,1294.2,1414.8,1550.2,1690.5,1843.2,1994.5,2124.7,2269,2442.2
198.09,197.13,196.23,196.16,196.13,196.23,196.94,195.86,196.59,196.03,197.08,196.61,196.02,196.92,197.21,197.73,197.54,197.99,198.02,198.31,198.6,199.16,198.97,199.63,200.65,201.19,201.04,201.57,203.36,204.59,205.11,207.44,208.51,209.83,211.72,214.89,231.08,230.56,232.33,236.7,242.45,248.69,256.8,269.27,281.79,298.81,319.16,344.59,372.6,406.26,448.15,491.86,541.87,596.52,655.79,715.77,781.99,853.14,922.58,1000.8,1090.7,1184.2,1290.2,1410.4,1545.9,1686.5,1839.7,1992.7,2122.6,2266.3,2439.9
196.74,195.79,194.98,195.06,195.06,194.88,195.39,194.62,195.22,194.9,195.38,195.5,194.98,195.84,196.41,196.04,196.37,197.16,197.42,197.4,197.4,198.18,198.21,198.57,199.62,199.83,199.95,200.52,202.45,203.49,204.32,206.73,207.37,209.02,211.21,213.72,230.19,229.49,231.57,235.69,241.66,248.07,255.89,268.49,280.66,297.79,317.53,342.94,370.58,404.62,445.76,489.45,540.07,594.27,653.33,713.51,780.07,850.42,920.04,998.24,1087.8,1180.7,1286.5,1406.7,1541.7,1681.2,1836.3,1989.7,2120.2,2264,2438.4
195.1,194.31,193.67,193.9,193.7,193.34,193.69,193.04,194.01,193.83,193.57,194.08,193.79,194.49,195.2,194.41,195.24,195.93,196.27,196.37,196.11,196.93,197.11,197.68,198.17,198.46,198.51,199.5,201.37,202.51,203.41,205.5,206.2,208.01,210.23,212.35,228.93,228.03,230.52,234.44,240.35,246.94,254.48,267.13,279.14,296.01,315.7,341.08,368.64,402.8,443.42,487.4,538,591.59,650.69,710.94,777.93,848.12,917.5,995.91,1084.4,1177.8,1282.8,1403.6,1537,1676.4,1832.1,1986.1,2117.8,2261.7,2437.5
193.51,193.16,192.24,192.63,192.54,192.07,192.22,191.53,192.67,192.61,192.39,192.7,192.78,192.87,193.82,193,194.06,194.56,194.9,195.01,194.89,195.78,195.79,196.69,196.87,197.14,196.84,198.35,199.88,201.24,202.05,203.57,204.73,206.73,208.68,210.81,227.23,226.54,228.94,232.75,238.54,245.11,252.73,265.01,276.78,293.49,313.4,338.28,365.77,400.29,440.59,484.67,535.11,588.38,646.78,707.72,775.27,845.05,914.77,993.3,1080.8,1175.1,1279.4,1400,1533.4,1672,1827.5,1983.3,2114,2258.5,2435.7
191.89,191.9,191.12,191.44,191.39,190.62,190.97,190.22,191.21,191.46,191.15,191.4,191.53,191.13,192.19,191.95,193.01,193.65,193.21,193.38,193.84,194.55,194.46,195.53,195.61,196.14,195.58,197.18,198.71,200.02,200.51,201.63,203.29,205.01,206.95,209.14,225.39,225.19,227.42,230.86,236.65,242.86,250.21,261.93,274.1,291,310.75,334.23,361.78,395.95,436.54,480.39,531.04,583.92,642.76,703.98,771.9,841.14,910.7,990.42,1076.9,1171.3,1275.9,1395.9,1529.3,1668.1,1823,1979.8,2110.1,2254.9,2432.6
190.35,190.73,190.14,189.89,189.9,189.39,189.76,189.35,189.63,190.19,189.85,190.09,190.31,189.91,190.87,191.05,191.79,192.65,192.03,191.8,192.9,193.2,193.06,194.27,194.38,194.93,194.56,195.89,197.52,198.42,199.11,200.12,201.73,203.39,205.23,207.52,223.43,223.52,225.65,228.85,234.43,240.51,247.77,259.02,271.24,287.67,307.35,329.96,357.38,390.82,431.45,474.82,525.16,578.91,637.99,698.17,767.47,835.92,905.97,986.89,1072.6,1166.9,1273,1391.6,1523.7,1663.6,1819,1976.4,2107.1,2251.6,2428.7
