195.34,195.12,195.04,195.15,194.77,195.12,194.98,194.69,194.94,194.67,194.43,194.56,194.56,194.55,194.37,194.59,194.43,194.36,194.39,194.2,194.23,194.41,194.39,194.39,194.41,194.57,194.2,194.42,194.22,194.34,194.47,194.38,194.67,194.44,194.71,194.56,194.69,195,195.14,195.13,195.85,195.8,196.19,196.83,197.51,198.2,199.05,200.64,202.25,204.16,206.97,210.54,214.58,219.19,225.02,233.25,242.47,253.43,267.69,285.42,305.76,330.42,361.41,398.01,437.07,482.45,529.43,581.1,631.04,678.9,726.13
195.17,195.19,195,195.18,194.87,195.1,194.81,194.55,194.72,194.65,194.38,194.37,194.35,194.41,194.37,194.53,194.38,194.26,194.34,194.14,194.16,194.44,194.24,194.34,194.4,194.54,194.09,194.37,194.1,194.39,194.43,194.34,194.63,194.44,194.67,194.37,194.62,195.01,195.01,195.09,195.7,195.65,196.06,196.66,197.37,198.18,198.96,200.49,202.09,203.91,206.87,210.17,214.12,218.7,224.42,232.54,241.69,252.45,266.52,284.44,304.88,329.85,360.81,396.7,435.49,481.71,528.37,578.06,628.6,677.49,723.02
195.11,195.29,195.04,194.9,194.73,194.98,194.7,194.52,194.58,194.55,194.39,194.13,194.22,194.22,194.45,194.56,194.23,194.12,194.3,194.12,194.19,194.34,194.14,194.19,194.38,194.41,194.07,194.38,194.15,194.27,194.36,194.4,194.53,194.46,194.46,194.32,194.61,194.98,194.93,195.1,195.56,195.59,196.07,196.53,197.24,198.09,198.82,200.34,201.9,203.6,206.57,209.69,213.55,218.15,223.92,231.89,240.89,251.52,265.37,283.08,304.19,329.38,360.08,396.48,434.93,481.16,527.91,575.84,628.01,676.88,719.89
195.25,195.25,194.86,194.65,194.7,194.71,194.67,194.53,194.47,194.49,194.36,194,194.25,194.22,194.43,194.57,194.01,194.1,194.15,194.16,194.16,194.37,194.09,194.07,194.4,194.21,194.17,194.34,194.18,194.1,194.39,194.42,194.29,194.41,194.35,194.18,194.58,194.82,194.89,195.15,195.44,195.59,196.05,196.45,197.12,198.02,198.74,200.12,201.64,203.28,206.16,209.11,212.93,217.63,223.37,231.31,239.96,250.72,264.57,281.69,303.49,328.66,359.09,395.55,434.05,480.07,526.28,573.85,628.04,676.79,717.83
195.34,195.15,194.72,194.54,194.64,194.66,194.69,194.63,194.45,194.5,194.44,194.06,194.17,194.18,194.36,194.4,193.94,194.07,194.14,194.2,194.24,194.38,194.05,194.13,194.33,194.13,194.17,194.1,194.01,194.07,194.31,194.35,194.23,194.35,194.18,194.1,194.56,194.68,194.82,195.26,195.29,195.56,196.02,196.35,197.09,198.01,198.73,199.91,201.37,203.03,205.77,208.78,212.56,217.16,222.85,230.66,239.03,250.12,263.68,280.62,302.66,327.52,357.83,394.06,432.27,478.31,524.93,571.66,627.51,676.89,716.53
195.39,195.14,194.67,194.63,194.59,194.73,194.76,194.7,194.41,194.53,194.51,194.19,194.13,194.1,194.29,194.21,193.9,194.1,194.09,194.23,194.25,194.33,194.09,194.1,194.15,194.06,194.11,193.96,193.86,194.09,194.32,194.32,194.24,194.3,194.14,194.13,194.54,194.66,194.92,195.31,195.21,195.58,196.01,196.35,197.02,197.86,198.66,199.75,201.24,202.88,205.44,208.61,212.36,216.82,222.45,230,238.32,249.59,262.8,279.77,301.59,326.17,356.29,392.25,430.27,476.18,523.31,569.37,626.46,677.6,715.07
195.29,195.05,194.72,194.73,194.65,194.7,194.65,194.7,194.27,194.42,194.48,194.29,194.12,194.15,194.2,194.11,194.07,194.18,194.11,194.22,194.17,194.21,193.96,194.02,193.9,194.04,194.13,193.84,193.73,194.08,194.31,194.35,194.2,194.27,194.22,194.21,194.46,194.62,194.82,195.31,195.16,195.52,195.93,196.37,196.92,197.62,198.55,199.62,201.07,202.78,205.14,208.47,212.07,216.55,222.16,229.56,237.91,248.91,262.09,278.83,300.12,325.14,354.88,390.15,428.35,474.86,521.5,566.57,624.41,678.1,714
195.23,194.96,194.84,194.8,194.72,194.66,194.47,194.59,194.21,194.27,194.42,194.38,194.15,194.22,194.21,194.18,194.25,194.27,194.09,194.25,194,194.01,193.78,193.89,193.74,193.95,194.08,193.77,193.63,194.14,194.35,194.23,194.28,194.18,194.24,194.26,194.4,194.6,194.68,195.22,195.1,195.38,195.76,196.24,196.97,197.44,198.5,199.53,200.94,202.7,204.97,208.4,211.89,216.49,221.88,229.28,237.56,248.51,261.42,277.82,298.92,324.11,353.68,388.66,426.7,473.82,520.25,564.22,622.36,676.95,712.01
195.2,194.86,194.84,194.64,194.67,194.65,194.35,194.42,194.21,194.14,194.38,194.29,194.19,194.29,194.18,194.29,194.19,194.24,194.05,194.08,193.89,193.78,193.69,193.86,193.69,193.98,194.04,193.89,193.75,194.13,194.35,194.11,194.25,194.17,194.24,194.23,194.36,194.53,194.73,195.01,195.08,195.36,195.6,196.05,196.91,197.38,198.45,199.5,200.91,202.66,204.98,208.29,211.79,216.54,221.72,229.02,237.37,248.31,260.96,277.11,297.96,323.11,352.4,387.38,424.7,471.58,518.52,563.1,620.74,675.41,709.94
195.16,194.68,194.78,194.46,194.61,194.54,194.28,194.31,194.22,194.11,194.29,194.27,194.15,194.23,194.17,194.32,194.14,194.16,194.07,193.92,193.77,193.73,193.66,193.94,193.76,194.01,194,194.06,193.81,194.14,194.28,194.03,194.13,194.08,194.25,194.26,194.3,194.37,194.8,194.88,195.12,195.29,195.55,196.02,196.88,197.45,198.39,199.49,200.98,202.67,204.96,208.04,211.66,216.38,221.4,228.69,237.15,247.81,260.49,276.27,296.7,322.28,351.3,385.79,422.4,468.95,517.06,562.31,619.29,674.34,709.16
195.08,194.66,194.63,194.38,194.56,194.53,194.35,194.32,194.27,194.21,194.15,194.29,193.99,194.07,194.1,194.29,194.11,194.03,193.98,193.96,193.83,193.78,193.85,193.9,193.84,193.97,194.01,194.13,193.9,194.06,194.12,193.94,193.99,194.04,194.18,194.27,194.28,194.29,194.84,194.82,195.11,195.27,195.55,196.08,196.91,197.55,198.28,199.51,200.91,202.68,204.75,207.71,211.45,216.08,220.97,228.27,236.67,247.12,259.71,275.17,295.31,321.11,350.04,383.73,420.37,466.76,515.68,561.61,616.66,671.72,710.03
194.97,194.73,194.62,194.42,194.46,194.52,194.38,194.32,194.3,194.19,194.01,194.23,193.81,193.94,194.03,194.21,194.09,194.03,193.98,194.04,193.85,193.82,193.95,193.87,193.87,194.03,194,194.08,193.91,193.95,194.02,193.87,193.87,193.98,194.16,194.21,194.28,194.27,194.9,194.77,195.05,195.42,195.54,196,196.81,197.59,198.19,199.52,200.8,202.64,204.49,207.45,211.23,215.69,220.55,227.91,236.24,246.6,258.92,274.38,294.24,320.15,348.71,381.64,417.86,464.37,513.82,561.06,613.82,669.15,708.85
194.85,194.77,194.6,194.47,194.47,194.34,194.25,194.29,194.3,194.09,193.88,194.2,193.73,193.83,194.07,194.06,194.15,194.06,193.95,194.01,193.82,193.89,193.92,193.83,193.77,194.02,194.03,193.96,193.83,193.83,193.95,193.86,193.93,194.04,194.19,194.26,194.3,194.28,194.81,194.78,195.04,195.43,195.62,195.91,196.69,197.54,198.04,199.34,200.6,202.53,204.28,207.16,210.87,215.15,220.06,227.39,235.77,246.26,258.06,274.13,294.01,319.63,347.88,379.84,415.65,461.9,512,560.47,612.15,665.8,706.02
194.72,194.75,194.58,194.46,194.38,194.24,194.17,194.29,194.26,193.91,193.83,194.19,193.76,193.88,194.14,193.95,194.1,194.08,193.79,193.9,193.81,193.84,193.83,193.73,193.71,193.92,194,193.77,193.74,193.7,193.91,193.84,194.12,194.18,194.21,194.3,194.36,194.27,194.65,194.74,195.07,195.39,195.68,195.83,196.62,197.31,197.84,199.2,200.45,202.32,204.02,206.74,210.4,214.53,219.66,226.89,235.11,245.71,257.2,273.74,293.65,318.76,347.04,378.68,414.44,460.85,510.75,560.43,610.24,663.37,704.16
194.64,194.63,194.45,194.43,194.26,194.1,194.09,194.18,194.21,193.85,193.88,194.21,193.87,193.79,194.04,193.93,194.06,194.1,193.61,193.65,193.73,193.75,193.68,193.73,193.68,193.93,193.94,193.62,193.68,193.77,193.91,193.85,194.16,194.19,194.07,194.23,194.39,194.27,194.47,194.59,195.04,195.33,195.62,195.7,196.42,197.04,197.71,199.13,200.36,202.13,203.81,206.51,210.1,213.97,219.19,226.18,234.18,244.55,256.46,272.78,292.73,317.57,345.8,377.62,413.96,459.75,509.21,559.44,608.07,659.91,702.21
194.59,194.56,194.26,194.32,194.22,194.05,194.2,194.21,194.13,193.91,193.84,194.13,194.06,193.73,193.89,194,193.97,193.96,193.48,193.58,193.62,193.62,193.6,193.8,193.71,193.91,193.87,193.59,193.7,193.92,193.87,193.94,194.12,194.21,193.94,194.24,194.28,194.24,194.28,194.5,194.98,195.15,195.49,195.62,196.23,196.8,197.67,198.91,200.16,201.82,203.66,206.27,209.77,213.6,218.88,225.49,233.3,243.42,255.66,271.74,291.67,315.98,344.37,376.81,414.08,457.99,507.23,557.7,605.71,655.88,698.43
194.58,194.44,194.18,194.34,194.17,194.08,194.21,194.19,194.11,193.87,193.75,193.88,194.13,193.73,193.78,193.94,193.87,193.9,193.54,193.68,193.7,193.7,193.67,193.85,193.77,193.84,193.82,193.65,193.82,194,193.93,193.93,193.91,194.08,193.81,194.26,194.06,194.16,194.18,194.53,194.9,194.99,195.39,195.61,195.97,196.61,197.52,198.62,200,201.44,203.46,206.02,209.23,213.26,218.49,224.96,232.75,242.62,255.01,271.01,290.61,314.34,342.99,375.76,413.53,456.12,504.97,555.34,604.34,653.6,695.03
194.63,194.35,194.17,194.35,194.16,194.03,194.14,194.16,194.09,193.85,193.76,193.75,194.05,193.67,193.7,193.97,193.87,193.78,193.71,193.81,193.72,193.87,193.74,193.88,193.77,193.85,193.84,193.69,193.92,193.85,193.8,193.89,193.75,193.98,193.81,194.17,194.04,194.06,194.12,194.41,194.8,194.95,195.22,195.61,195.71,196.51,197.38,198.4,199.85,201.11,203.21,205.84,208.91,213,218.09,224.33,231.94,241.87,254.44,270.09,289.33,312.93,341.72,374.71,412.09,454.27,502.53,553.08,602.77,651.84,693.33
194.74,194.28,194.17,194.43,194.15,193.96,193.99,194.07,194.13,193.8,193.75,193.76,193.94,193.75,193.79,194.05,193.97,193.73,193.97,193.93,193.75,193.97,193.83,193.78,193.71,193.71,193.8,193.79,193.89,193.65,193.76,193.88,193.76,193.99,193.82,194.11,194,193.99,194,194.33,194.62,194.92,194.99,195.52,195.64,196.32,197.32,198.13,199.64,200.95,202.97,205.7,208.65,212.75,217.63,223.75,231.04,241.14,253.69,268.87,287.69,311.2,340.06,373.45,410.54,452.79,499.94,550.96,601.64,650.75,691.75
194.85,194.33,194.23,194.29,194.15,193.99,193.9,193.97,194.15,193.76,193.81,193.81,193.87,193.81,193.77,194.13,194.03,193.66,194.13,194,193.74,194.05,193.87,193.7,193.64,193.69,193.82,193.91,193.84,193.54,193.68,193.76,193.7,193.94,193.78,193.91,194.01,193.97,194.01,194.37,194.49,194.87,194.92,195.44,195.49,196.19,197.22,197.88,199.34,200.75,202.67,205.5,208.41,212.48,217.13,223.32,230.71,240.43,252.91,267.8,285.93,309.42,337.69,371.34,409.18,451.82,497.17,548.43,600.29,650.19,689.89
194.77,194.29,194.14,194.12,194.15,194.08,193.93,193.96,194.16,193.8,193.9,193.87,193.91,193.94,193.78,194.14,194.06,193.67,194.07,193.92,193.63,193.92,193.87,193.57,193.64,193.62,193.79,193.83,193.77,193.5,193.57,193.74,193.68,193.91,193.84,193.75,194.13,193.91,193.98,194.26,194.37,194.69,194.92,195.3,195.39,196.14,196.98,197.72,199.21,200.62,202.37,205.23,208.08,212.16,216.83,223.02,230.65,240.1,252.3,267.08,284.64,308.04,335.49,369.4,407.7,450.3,495.08,546.37,598.55,649.62,688.29
194.64,194.24,194.12,194.06,194.11,194.18,194.01,193.97,194.08,193.89,193.93,193.81,193.93,194,193.84,194.06,194,193.78,193.96,193.84,193.61,193.9,193.86,193.53,193.64,193.6,193.66,193.79,193.61,193.6,193.66,193.71,193.64,193.84,193.8,193.71,194.1,193.86,193.95,194.2,194.23,194.53,194.9,195.09,195.38,196.1,196.89,197.54,199.09,200.44,202.18,204.93,207.75,211.67,216.55,222.84,230.5,239.78,251.44,266.49,283.45,307.02,334.09,367.92,406.42,448.82,493.85,545.07,597.2,649.15,688.75
194.55,194.23,194.11,194.08,194.14,194.24,194.05,194.03,194,193.86,193.97,193.67,193.81,193.96,193.82,193.99,193.89,193.84,193.84,193.73,193.49,193.81,193.75,193.55,193.57,193.47,193.57,193.67,193.46,193.66,193.65,193.6,193.55,193.7,193.76,193.66,194.04,193.88,193.93,194.27,194.24,194.33,194.82,194.99,195.35,195.98,196.88,197.44,198.9,200.25,202.03,204.65,207.48,211.18,216.33,222.62,230.18,239.41,250.69,265.92,281.98,305.77,332.95,366.04,405.01,447.58,492.67,543.96,596.22,648.78,690.66
194.54,194.2,194.16,194.13,194.21,194.21,194.07,194.04,193.96,193.8,193.94,193.55,193.75,193.95,193.74,193.88,193.79,193.81,193.76,193.57,193.47,193.62,193.67,193.56,193.48,193.44,193.45,193.5,193.3,193.59,193.56,193.66,193.56,193.7,193.86,193.58,193.86,193.88,193.85,194.15,194.24,194.18,194.72,194.89,195.33,195.95,196.77,197.37,198.71,200.06,201.9,204.39,207.08,210.78,215.98,222.29,229.72,238.86,250.04,264.99,280.78,304.44,331.42,363.88,402.77,446.68,492.19,543.38,595.2,647.78,692.19
194.65,194.26,194.16,194.16,194.21,194.03,193.92,193.93,193.98,193.69,193.99,193.53,193.64,193.94,193.6,193.7,193.71,193.74,193.65,193.5,193.42,193.55,193.66,193.49,193.51,193.52,193.42,193.47,193.3,193.56,193.42,193.44,193.62,193.63,193.74,193.43,193.71,193.81,193.77,193.99,194.14,194.13,194.55,194.81,195.32,195.86,196.65,197.23,198.55,199.84,201.74,204.05,206.69,210.39,215.61,221.79,229.18,238.05,249.36,263.89,279.81,303.07,329.87,361.94,400.31,445.38,491.94,543.06,594.77,646.83,692.77
194.53,194.33,194.06,194.07,194.1,193.96,193.93,193.91,194.02,193.62,193.92,193.56,193.68,193.96,193.5,193.51,193.66,193.62,193.58,193.45,193.47,193.41,193.68,193.44,193.56,193.54,193.39,193.43,193.36,193.47,193.22,193.23,193.51,193.52,193.54,193.38,193.58,193.69,193.81,193.9,194,194.17,194.51,194.84,195.25,195.77,196.57,197.1,198.36,199.71,201.6,203.78,206.3,209.93,215.12,221.31,228.48,237.42,248.69,263.18,278.95,301.76,328.79,360.61,398.58,443.19,490.98,542.15,593.76,645.29,692.19
194.34,194.33,193.97,193.99,194.03,193.92,193.94,193.84,193.96,193.59,193.82,193.47,193.66,193.88,193.5,193.31,193.7,193.53,193.5,193.4,193.56,193.49,193.66,193.3,193.65,193.46,193.35,193.32,193.32,193.3,193.1,193.14,193.45,193.43,193.41,193.4,193.55,193.57,193.8,193.69,194.01,194.19,194.54,194.86,195.27,195.66,196.45,197.12,198.28,199.65,201.53,203.56,206.06,209.73,214.68,220.75,227.59,236.89,248.11,262.26,278.3,300.9,327.94,360,397.46,441.48,489.68,540.98,592.12,643.23,690.67
194.21,194.27,193.96,193.92,193.96,193.85,193.82,193.82,193.92,193.63,193.79,193.43,193.59,193.68,193.52,193.36,193.63,193.43,193.44,193.32,193.45,193.47,193.54,193.08,193.49,193.33,193.32,193.24,193.18,193.15,193.08,193.16,193.48,193.41,193.35,193.44,193.57,193.49,193.78,193.62,194,194.2,194.44,194.88,195.21,195.59,196.32,197.13,198.17,199.6,201.48,203.31,205.98,209.7,214.42,220.21,226.96,236.4,247.78,261.3,277.64,300.16,326.89,359.35,396.21,439.84,489.17,540.63,590.18,640.63,688.75
194.18,194.16,194.01,193.82,193.91,193.79,193.7,193.73,193.7,193.59,193.79,193.43,193.59,193.51,193.48,193.5,193.59,193.28,193.29,193.16,193.22,193.34,193.41,192.86,193.38,193.26,193.27,193.24,193.12,193.07,193.14,193.28,193.45,193.46,193.38,193.55,193.55,193.44,193.78,193.64,193.95,194.18,194.46,194.88,195.14,195.57,196.21,197.17,198.11,199.57,201.37,203.16,205.95,209.55,214.24,219.75,226.65,236.13,247.53,260.58,276.88,299.41,325.75,357.93,394.23,437.78,488.81,539.66,588.24,638.71,687.21
194.23,194.16,194.05,193.84,193.86,193.64,193.49,193.69,193.54,193.57,193.69,193.45,193.52,193.25,193.43,193.46,193.54,193.18,193.11,193.11,193.05,193.18,193.4,192.82,193.43,193.26,193.3,193.17,193.2,193.07,193.22,193.32,193.55,193.44,193.43,193.54,193.47,193.41,193.68,193.57,193.98,194.11,194.48,194.81,195.12,195.55,196.15,197.25,198.05,199.55,201.22,203.18,205.91,209.42,214.03,219.44,226.54,235.91,247.03,259.91,276.24,298.84,324.76,355.87,392.26,435.55,487.04,536.96,586.48,637.3,686.34
194.32,194.16,193.99,193.87,193.76,193.58,193.43,193.7,193.45,193.49,193.65,193.52,193.42,193.07,193.28,193.22,193.42,193.09,193.07,193.17,193.04,193.17,193.22,193.02,193.3,193.24,193.28,193.12,193.22,193.13,193.28,193.25,193.48,193.44,193.45,193.4,193.44,193.41,193.6,193.77,193.94,194.12,194.33,194.71,194.98,195.52,196.15,197.26,197.98,199.51,201.13,203.15,205.88,209.32,213.77,219.18,226.52,235.84,246.71,259.36,275.51,298.3,323.67,353.89,390.48,433.14,484.35,534.66,583.69,635.2,684.6
194.32,194.09,193.94,193.86,193.64,193.69,193.28,193.47,193.43,193.34,193.48,193.41,193.38,193.03,193.26,193.08,193.47,193.05,193.13,193.24,193.15,193.14,193.1,193.2,193.29,193.16,193.22,193.02,193.28,193.21,193.24,193.18,193.41,193.44,193.44,193.35,193.43,193.43,193.56,193.87,193.9,194.12,194.33,194.54,194.89,195.43,196.18,197.14,197.93,199.39,201.03,203,205.91,209.19,213.55,219,226.46,235.66,246.51,258.92,274.79,297.81,322.94,352.33,389.21,430.89,482.29,532.22,581.16,633.4,681.6
194.31,194.16,193.84,193.81,193.57,193.74,193.23,193.35,193.44,193.27,193.34,193.38,193.29,193.05,193.23,193.02,193.34,193.27,193.21,193.23,193.31,193.21,192.99,193.39,193.2,193.09,193.22,192.97,193.26,193.24,193.2,193.14,193.35,193.34,193.46,193.29,193.34,193.41,193.46,193.82,193.93,194.04,194.31,194.5,194.9,195.28,196.04,197.01,197.85,199.16,200.83,202.83,205.7,208.9,213.21,218.85,226.26,235.04,245.96,258.4,274.12,297.12,322.47,351.22,388.39,428.82,480.35,529.74,578.66,631.89,678.9
194.22,194.02,193.81,193.72,193.44,193.74,193.31,193.28,193.46,193.24,193.29,193.33,193.22,193.12,193.12,193.09,193.3,193.3,193.28,193.2,193.34,193.22,192.97,193.37,193.13,192.99,193.14,193.01,193.25,193.21,193.09,193.08,193.33,193.2,193.52,193.3,193.27,193.34,193.44,193.91,193.87,193.98,194.2,194.51,194.81,195.22,195.83,196.75,197.63,198.9,200.6,202.54,205.3,208.41,212.65,218.44,225.63,233.98,244.95,257.74,273.23,295.86,321.81,350.2,387.31,427.06,477.93,527.8,576.11,630.28,676.34
194.19,193.94,193.72,193.72,193.37,193.71,193.35,193.24,193.51,193.24,193.25,193.32,193.17,193.23,193.11,193.25,193.19,193.33,193.28,193.12,193.33,193.16,193.08,193.24,193.07,192.99,193.08,193.05,193.23,193.21,192.96,193.14,193.36,193.13,193.45,193.22,193.3,193.23,193.45,193.75,193.65,193.84,194.16,194.4,194.76,195.15,195.7,196.49,197.46,198.65,200.41,202.21,204.87,207.88,212.01,217.84,224.58,232.75,243.76,256.96,272.19,294.48,321.19,349.63,386.49,426.05,476.37,525.2,573.36,627.89,673.26
194.16,193.89,193.66,193.69,193.32,193.54,193.31,193.26,193.52,193.25,193.33,193.34,193.2,193.43,193.1,193.3,193.15,193.28,193.38,193.2,193.3,193.09,193.25,193.19,192.94,193.03,193,193.04,193.05,193.11,192.89,193.17,193.26,193.06,193.29,193.17,193.31,193.17,193.44,193.5,193.49,193.62,194.08,194.32,194.65,195.09,195.56,196.27,197.16,198.33,200.11,201.84,204.46,207.45,211.4,217.23,223.64,231.95,242.82,256.16,271.18,293.19,320.12,349.66,386.31,425.78,475.7,523.28,571.25,626.1,672.14
194.13,193.88,193.72,193.64,193.22,193.44,193.38,193.27,193.58,193.27,193.39,193.26,193.16,193.56,193.14,193.17,193.2,193.17,193.46,193.28,193.15,193.07,193.3,193.09,192.92,192.94,192.93,193.01,192.88,193.01,192.76,193.19,193.18,193,193.14,193.26,193.27,193.17,193.49,193.45,193.41,193.53,194.04,194.29,194.55,195.04,195.48,196.08,196.85,198.15,199.76,201.56,204.06,207.05,210.94,216.66,223,231.19,242.06,255.38,270.62,291.84,318.75,349.64,386.47,425.45,475.06,522.44,570.7,626.59,673.56
194.02,193.93,193.71,193.6,193.33,193.3,193.42,193.31,193.54,193.3,193.36,193.22,193.21,193.4,193.2,193.16,193.16,193.14,193.43,193.28,192.83,193.05,193.18,193.03,192.89,192.86,192.99,193.01,192.8,193.01,192.8,193.2,193.13,193.07,193.08,193.28,193.26,193.17,193.5,193.44,193.4,193.55,193.98,194.21,194.51,194.89,195.47,196.01,196.63,198.06,199.5,201.35,203.65,206.64,210.52,216.21,222.36,230.45,241.32,254.61,270.09,290.78,317.78,349.47,386.38,425.04,474.21,522.03,571.15,628.06,675.03
193.91,193.94,193.68,193.48,193.49,193.2,193.43,193.38,193.48,193.36,193.28,193.14,193.15,193.08,193.15,193.11,193.04,193.1,193.15,193.24,192.7,193.03,193.1,193,192.89,192.83,193,193.04,192.83,193,192.85,193.01,193.14,193.08,193.15,193.34,193.29,193.3,193.48,193.43,193.43,193.63,193.91,194.13,194.45,194.87,195.48,196.05,196.54,197.96,199.36,201.18,203.48,206.5,210.27,215.93,221.79,229.78,240.62,253.8,269.3,290.09,316.63,349.04,385.62,424.87,473.94,521.56,571.35,628.64,677.03
193.73,193.96,193.64,193.56,193.59,193.31,193.5,193.43,193.3,193.21,193.18,193.04,193.1,192.93,193,193.08,193.01,193.14,192.94,193.08,192.74,193.02,192.99,192.99,192.9,192.88,192.96,193.09,192.89,193.01,192.87,192.97,193.13,193.06,193.11,193.32,193.19,193.32,193.4,193.39,193.49,193.69,193.82,194.1,194.45,194.84,195.43,196.05,196.53,197.82,199.27,201.04,203.41,206.52,210.31,215.81,221.77,229.28,240.13,252.75,268.56,289.2,315.26,347.89,384.32,424.88,473.9,521.65,571.52,629.35,678.4
193.62,193.98,193.52,193.6,193.6,193.37,193.46,193.34,193.22,193.07,193.2,192.93,193.11,192.92,192.9,193.14,192.96,193.1,192.93,192.99,192.84,192.92,192.88,192.93,192.76,192.78,192.83,192.96,192.87,192.91,192.85,192.89,193.03,192.99,192.99,193.14,193.11,193.24,193.29,193.28,193.44,193.67,193.67,194,194.47,194.74,195.27,195.97,196.52,197.68,199.16,200.9,203.32,206.34,210.21,215.54,221.72,228.98,239.78,251.82,267.93,288.23,313.75,346.42,383.14,424.69,473.69,521.86,572.92,629.17,679.6
193.58,193.9,193.51,193.51,193.57,193.32,193.38,193.24,193.17,193.04,193.27,192.95,193.14,192.99,192.8,193.11,192.87,193.08,192.98,192.97,192.88,192.8,192.83,192.88,192.62,192.76,192.79,192.78,192.92,192.84,192.79,192.77,192.95,192.91,192.91,193.01,193.1,193.29,193.19,193.17,193.35,193.71,193.52,193.79,194.38,194.59,195.17,195.79,196.53,197.5,199.06,200.7,203.1,206.09,209.91,215.15,221.38,228.55,239.35,250.99,267.5,287.41,311.82,344.8,381.74,423.8,473.44,521.43,573.67,629.2,680.03
193.58,193.78,193.45,193.42,193.54,193.29,193.43,193.19,193.12,193.07,193.22,192.96,193.17,192.98,192.83,193.02,192.82,192.99,193,192.99,192.78,192.68,192.79,192.87,192.64,192.69,192.78,192.68,192.86,192.72,192.69,192.67,192.85,192.82,192.82,192.89,193.07,193.16,193.04,193.06,193.27,193.74,193.42,193.73,194.28,194.55,195.12,195.65,196.53,197.33,198.88,200.45,202.8,205.74,209.56,214.69,220.96,228.09,238.7,250.15,266.99,286.56,310.74,343.14,380.14,422.81,471.44,520.41,574.18,629.54,680.68
193.62,193.67,193.35,193.29,193.54,193.25,193.4,193.12,193.08,193.12,193.12,192.93,192.95,192.84,192.88,192.94,192.79,192.87,192.97,193,192.71,192.54,192.69,192.72,192.62,192.58,192.82,192.69,192.77,192.71,192.68,192.63,192.74,192.85,192.81,192.83,193,192.95,192.98,192.94,193.1,193.61,193.3,193.65,194.14,194.51,195.05,195.38,196.44,197.17,198.64,200.26,202.55,205.39,209.26,214.17,220.63,227.82,238.07,249.5,265.97,285.58,310.27,341.51,378.29,421.33,469,519.73,574.21,630.18,681.88
193.71,193.61,193.26,193.16,193.45,193.21,193.36,193.14,192.96,193.05,193.08,192.95,192.9,192.79,192.94,192.8,192.8,192.73,192.91,192.95,192.7,192.58,192.63,192.56,192.75,192.69,192.87,192.73,192.71,192.79,192.73,192.58,192.65,192.91,192.76,192.79,192.95,192.81,192.96,192.95,192.95,193.59,193.29,193.59,194.03,194.49,194.93,195.2,196.34,196.98,198.41,200.05,202.33,205.05,208.95,213.59,220.17,227.53,237.58,248.98,265.06,284.24,309.42,340.17,376.29,419.65,466.63,517.61,572.36,628.69,681.9
193.62,193.69,193.28,193.13,193.27,193.21,193.28,193.1,193,192.92,192.98,193.01,192.91,192.84,192.92,192.67,192.82,192.69,192.86,192.88,192.72,192.67,192.64,192.49,192.81,192.62,192.79,192.71,192.55,192.81,192.63,192.51,192.5,192.83,192.61,192.74,192.77,192.67,192.89,192.96,192.82,193.47,193.3,193.58,193.91,194.45,194.9,195.13,196.21,196.78,198.2,199.8,202.08,204.8,208.65,213.03,219.42,227.03,237.11,248.66,264.66,282.95,308.05,339.07,374.4,417.48,464.73,515.39,569.66,625.63,680.06
193.51,193.63,193.23,192.99,193.28,193.34,193.16,193.13,193.09,192.73,192.96,193,192.97,192.96,192.88,192.56,192.84,192.58,192.75,192.74,192.73,192.78,192.66,192.47,192.8,192.54,192.66,192.72,192.52,192.86,192.61,192.46,192.41,192.75,192.52,192.68,192.6,192.55,192.93,192.92,192.74,193.32,193.33,193.5,193.8,194.37,194.78,195.07,196.08,196.71,198.05,199.6,201.85,204.51,208.35,212.7,218.76,226.56,236.58,248,264.07,282.09,306.82,337.94,372.72,415.1,462.46,514.29,567.97,624.06,678.54
193.31,193.54,193.34,193.08,193.3,193.36,193,193.05,193.13,192.68,193,193.03,193.01,192.94,192.69,192.51,192.74,192.62,192.71,192.64,192.69,192.77,192.7,192.39,192.61,192.54,192.59,192.68,192.59,192.77,192.54,192.41,192.36,192.6,192.39,192.61,192.46,192.56,192.97,192.89,192.83,193.2,193.35,193.45,193.74,194.3,194.58,195,195.99,196.62,197.99,199.53,201.73,204.32,208.01,212.43,218.23,226.08,235.86,247.31,263.12,280.9,305.75,336.45,370.93,413.21,459.9,513.24,566.97,624.71,677.66
193.23,193.52,193.31,193.15,193.25,193.31,193.01,193.06,193.12,192.69,193.07,192.92,192.9,192.89,192.61,192.64,192.78,192.61,192.62,192.5,192.57,192.63,192.58,192.33,192.29,192.49,192.49,192.63,192.6,192.65,192.44,192.42,192.35,192.5,192.31,192.43,192.4,192.58,192.89,192.87,192.9,192.98,193.23,193.41,193.72,194.18,194.44,195,195.79,196.45,197.8,199.41,201.58,204.2,207.65,212.09,217.73,225.21,235.08,246.78,262.18,279.58,304.49,334.71,368.84,411.43,458.23,512.13,566.62,625.23,677.48
