190.78,190.41,190.82,190.69,190.76,190.63,190.73,191.03,190.64,190.58,190.71,190.67,190.6,190.6,190.76,190.56,190.51,190.76,190.61,190.75,190.64,190.64,190.79,190.83,190.7,190.85,190.84,190.71,190.74,190.93,190.82,190.61,190.83,190.97,191.15,191.16,191.02,191.5,191.32,191.45,191.83,192.02,192.23,192.6,193.1,193.76,194.8,195.64,196.91,198.82,200.63,203.33,206.06,210.4,215.03,221.08,228.41,236.4,246.39,259.02,274.15,291.48,311.87,335.18,361.28,391.42,422.74,454.31,489.91,521.27,550.82
190.8,190.49,190.84,190.72,190.83,190.67,190.73,190.97,190.65,190.38,190.66,190.7,190.54,190.5,190.74,190.53,190.48,190.66,190.67,190.7,190.64,190.7,190.74,190.76,190.72,190.71,190.81,190.68,190.81,190.88,190.85,190.63,190.81,190.98,191.13,191.19,191.03,191.44,191.16,191.46,191.79,192.04,192.23,192.55,193.04,193.72,194.71,195.57,196.77,198.66,200.38,203.02,205.63,209.91,214.54,220.59,227.84,235.85,245.7,258.36,273.59,291.21,311.8,334.57,360.67,390.78,421.89,453.86,488.12,520.28,549.9
190.87,190.65,190.75,190.68,190.61,190.53,190.63,190.94,190.58,190.27,190.68,190.61,190.54,190.53,190.74,190.64,190.53,190.67,190.65,190.7,190.58,190.71,190.74,190.59,190.75,190.67,190.71,190.73,190.88,190.81,190.79,190.62,190.76,190.91,191.03,191.2,191.01,191.33,191.01,191.45,191.69,192.04,192.22,192.59,193.09,193.63,194.58,195.51,196.65,198.34,200.21,202.58,205.17,209.57,213.99,220.03,227.24,235.32,245.17,257.63,272.85,290.78,311.53,334.31,360.47,390.57,421.76,453.81,487.19,519.71,548.99
190.77,190.74,190.58,190.56,190.47,190.34,190.47,190.89,190.6,190.27,190.75,190.65,190.66,190.5,190.73,190.71,190.5,190.59,190.5,190.65,190.44,190.69,190.73,190.48,190.75,190.71,190.73,190.84,190.86,190.72,190.78,190.6,190.7,190.77,190.91,191.11,190.96,191.19,191.02,191.49,191.62,192.02,192.19,192.69,193.12,193.58,194.51,195.5,196.41,198.07,199.98,202.12,204.76,209.18,213.46,219.52,226.75,234.69,244.66,256.85,272.11,290.16,311.01,333.6,360.21,390.26,421.2,453.49,486.5,519.68,548.49
190.54,190.71,190.47,190.42,190.36,190.38,190.45,190.82,190.61,190.33,190.73,190.65,190.67,190.53,190.59,190.62,190.51,190.43,190.41,190.64,190.43,190.68,190.77,190.55,190.72,190.64,190.67,190.9,190.83,190.57,190.78,190.51,190.65,190.66,190.87,191.04,190.92,191.1,191.04,191.52,191.53,191.99,192.2,192.83,193.12,193.55,194.37,195.43,196.21,197.94,199.76,201.8,204.46,208.76,213.09,219.05,226.1,234.06,244.08,256.21,271.4,289.34,310.17,332.71,359.61,389.65,420.53,452.89,486.03,519.78,548.7
190.48,190.6,190.42,190.33,190.32,190.45,190.5,190.87,190.62,190.37,190.67,190.58,190.59,190.52,190.49,190.58,190.44,190.35,190.52,190.58,190.47,190.76,190.7,190.55,190.7,190.45,190.63,190.8,190.69,190.48,190.74,190.5,190.63,190.55,190.95,190.92,190.85,191.06,191.02,191.51,191.46,192,192.14,192.82,193.03,193.46,194.16,195.26,196.04,197.76,199.61,201.59,204.27,208.42,212.79,218.57,225.58,233.43,243.62,255.63,270.65,288.26,309.3,332.06,358.67,388.68,419.93,452.53,485.33,519.62,549.12
190.49,190.58,190.49,190.34,190.43,190.53,190.55,190.81,190.6,190.33,190.53,190.48,190.55,190.5,190.46,190.5,190.34,190.39,190.58,190.38,190.56,190.73,190.55,190.54,190.61,190.33,190.6,190.63,190.62,190.39,190.71,190.63,190.69,190.49,191.03,190.8,190.8,191.07,190.96,191.52,191.38,191.89,192.07,192.75,192.9,193.32,194.05,195.04,195.88,197.66,199.42,201.4,204.17,208.27,212.58,218.24,225.28,232.88,243.13,255.05,269.72,287.36,308.59,331.42,357.55,387.87,419.56,452.23,484.19,518.69,548.79
190.46,190.59,190.65,190.46,190.52,190.49,190.56,190.83,190.54,190.33,190.38,190.39,190.45,190.58,190.52,190.41,190.26,190.47,190.61,190.21,190.58,190.66,190.46,190.54,190.45,190.29,190.62,190.46,190.51,190.37,190.73,190.72,190.81,190.59,191.02,190.7,190.84,191.11,190.88,191.5,191.38,191.87,192.06,192.68,192.79,193.23,193.92,194.86,195.76,197.56,199.26,201.29,204.05,208.2,212.46,218.06,225.05,232.52,242.64,254.42,268.77,286.77,307.74,330.5,356.99,387.28,419.03,451.52,483.12,517.22,547.02
190.43,190.66,190.74,190.55,190.53,190.44,190.5,190.82,190.43,190.29,190.36,190.33,190.43,190.55,190.5,190.35,190.2,190.45,190.48,190.09,190.58,190.54,190.44,190.46,190.37,190.36,190.56,190.38,190.35,190.38,190.67,190.77,190.81,190.71,190.96,190.52,190.76,191.15,190.78,191.44,191.44,191.82,192.05,192.56,192.67,193.19,193.74,194.68,195.74,197.48,199.25,201.29,203.94,208.06,212.39,217.89,224.81,232.18,242.15,253.93,268.29,286.35,306.73,329.45,356.42,386.07,417.75,450.59,482.16,516.2,545.31
190.34,190.62,190.73,190.5,190.45,190.55,190.42,190.75,190.35,190.26,190.36,190.34,190.37,190.47,190.48,190.21,190.1,190.33,190.26,190.08,190.4,190.35,190.46,190.45,190.3,190.45,190.44,190.38,190.34,190.41,190.63,190.71,190.73,190.65,190.87,190.53,190.71,191.07,190.73,191.43,191.41,191.61,191.95,192.48,192.71,193.2,193.8,194.58,195.78,197.4,199.15,201.19,203.79,207.81,212.22,217.61,224.37,231.78,241.69,253.36,267.8,285.67,305.68,328.66,355.27,384.31,416.24,449.25,481.47,515.43,544.61
190.28,190.48,190.69,190.34,190.38,190.6,190.43,190.76,190.28,190.13,190.4,190.39,190.34,190.28,190.35,190.23,190.19,190.12,190.17,190.29,190.28,190.35,190.51,190.48,190.25,190.49,190.47,190.35,190.38,190.53,190.53,190.61,190.56,190.63,190.77,190.59,190.76,190.95,190.77,191.37,191.36,191.53,191.83,192.48,192.73,193.19,193.91,194.57,195.86,197.28,198.98,201.05,203.75,207.58,211.95,217.31,223.87,231.45,241.11,252.58,266.9,284.54,304.47,327.92,354.17,382.84,414.78,447.68,480.5,514.19,544.62
190.23,190.32,190.51,190.26,190.32,190.63,190.52,190.65,190.27,190.04,190.4,190.37,190.4,190.13,190.21,190.27,190.27,190.15,190.27,190.4,190.25,190.39,190.45,190.35,190.31,190.45,190.42,190.24,190.52,190.58,190.33,190.54,190.36,190.59,190.69,190.66,190.7,190.93,190.82,191.3,191.31,191.5,191.78,192.5,192.71,193.15,193.97,194.64,195.85,197.13,198.73,200.95,203.7,207.24,211.53,217.03,223.39,231.2,240.56,252.06,266.16,283.51,303.2,326.9,352.75,381.34,413.08,446.16,479.49,513.12,542.97
190.2,190.22,190.31,190.33,190.29,190.43,190.5,190.47,190.26,190.03,190.35,190.33,190.37,190.16,190.25,190.33,190.46,190.19,190.25,190.5,190.25,190.37,190.33,190.2,190.38,190.43,190.38,190.24,190.66,190.54,190.22,190.47,190.32,190.51,190.67,190.77,190.73,190.93,190.87,191.34,191.26,191.45,191.75,192.42,192.68,193.06,193.97,194.6,195.67,197.03,198.43,200.79,203.59,206.73,211.11,216.49,222.81,230.86,240.24,251.8,265.65,282.78,302.44,325.92,351.28,379.75,411.53,444.76,478.6,511.39,540.96
190.19,190.13,190.12,190.36,190.31,190.18,190.42,190.29,190.24,190.05,190.31,190.29,190.43,190.14,190.27,190.36,190.44,190.23,190.21,190.49,190.26,190.33,190.29,190.13,190.37,190.35,190.37,190.31,190.6,190.58,190.26,190.5,190.25,190.52,190.63,190.76,190.81,190.96,190.92,191.26,191.36,191.46,191.71,192.33,192.61,192.91,193.88,194.5,195.55,196.91,198.18,200.55,203.36,206.24,210.75,216.1,222.21,230.41,239.68,251.16,264.84,282.02,301.71,325.19,350.24,379.1,410.18,443.64,476.81,509.9,540.07
190.18,190.13,190.08,190.42,190.29,190.08,190.36,190.16,190.2,190.07,190.3,190.31,190.35,190.13,190.29,190.32,190.37,190.23,190.12,190.31,190.21,190.26,190.23,190.12,190.38,190.29,190.36,190.4,190.44,190.55,190.28,190.55,190.28,190.54,190.53,190.73,190.73,191.04,190.9,191.19,191.35,191.46,191.68,192.3,192.52,192.8,193.65,194.41,195.35,196.68,197.99,200.3,203.12,205.88,210.38,215.57,221.49,229.7,239,250.25,263.95,281.07,300.8,324.13,349.02,378.39,408.47,441.59,474.94,508.05,539.01
190.13,190.21,190.18,190.27,190.26,189.99,190.29,190.11,190.15,190.08,190.24,190.34,190.26,190.07,190.3,190.23,190.3,190.25,190.08,190.25,190.18,190.24,190.23,190.13,190.32,190.31,190.38,190.47,190.33,190.56,190.31,190.47,190.37,190.6,190.58,190.67,190.64,190.98,190.88,191.17,191.31,191.38,191.61,192.3,192.45,192.74,193.4,194.27,195.12,196.5,197.8,200,202.79,205.66,210.07,214.97,220.98,228.99,238.27,249.51,263.04,279.79,300.13,323.24,347.74,377.3,407.11,439.97,473.29,506.28,537.27
190.08,190.27,190.24,190.17,190.28,190.07,190.2,190.11,190.11,190.04,190.16,190.22,190.18,189.91,190.3,190.2,190.26,190.31,190.18,190.24,190.17,190.23,190.23,190.2,190.19,190.32,190.42,190.34,190.24,190.62,190.36,190.35,190.41,190.53,190.57,190.57,190.61,190.9,190.87,191.16,191.27,191.27,191.55,192.25,192.38,192.67,193.23,194.11,195.01,196.35,197.68,199.79,202.47,205.48,209.65,214.46,220.59,228.19,237.61,248.95,262.19,278.6,299.29,322.14,346.03,376.43,405.86,438.56,472.05,505.01,535.76
190.13,190.24,190.18,190.15,190.17,190.18,190.12,190.12,190.08,189.95,190.08,190.06,190.1,189.92,190.2,190.1,190.23,190.41,190.28,190.25,190.24,190.25,190.23,190.31,190.19,190.34,190.42,190.15,190.3,190.56,190.34,190.28,190.41,190.46,190.47,190.52,190.56,190.92,190.84,191.19,191.13,191.22,191.41,192.21,192.3,192.58,193.09,194,194.99,196.17,197.61,199.64,202.23,205.23,209.3,213.96,220.03,227.25,237.03,248.18,261.36,277.85,298.33,320.58,344.28,375.24,404.67,436.91,470.35,503.21,535.14
190.14,190.12,190.1,190.19,190.09,190.31,190.05,190.11,190.03,190.05,190.04,190.02,190.01,189.96,190.22,190.12,190.19,190.37,190.29,190.2,190.27,190.24,190.28,190.47,190.21,190.38,190.32,190.02,190.38,190.43,190.39,190.33,190.37,190.45,190.47,190.54,190.52,190.82,190.81,191.13,191.06,191.16,191.35,192.14,192.2,192.5,192.96,193.85,194.84,195.99,197.48,199.44,201.88,204.92,208.92,213.55,219.44,226.39,236.22,247.24,260.38,276.97,297.38,318.73,342.9,373.76,403.17,434.98,468.51,501.46,534.2
190.19,190.07,190.01,190.2,190.11,190.3,190.02,190.16,190.06,190.14,190.03,190.06,190.1,190.04,190.28,190.19,190.11,190.27,190.29,190.22,190.31,190.22,190.3,190.53,190.21,190.4,190.25,190.06,190.44,190.42,190.45,190.36,190.32,190.44,190.45,190.58,190.51,190.68,190.75,191.08,191.03,191.06,191.34,191.98,192.09,192.45,192.83,193.69,194.66,195.76,197.32,199.21,201.52,204.62,208.49,213.16,219.02,225.7,235.43,246.47,259.24,275.84,295.93,316.57,341.62,372.17,401.3,433.17,466.45,500.13,532.65
190.2,190.02,190.01,190.18,190.1,190.22,190.01,190.23,190.09,190.23,190.06,190.17,190.14,190.12,190.23,190.22,190.12,190.16,190.17,190.24,190.25,190.27,190.34,190.49,190.23,190.3,190.13,190.12,190.39,190.24,190.42,190.42,190.25,190.5,190.4,190.54,190.47,190.62,190.58,190.94,190.93,191.08,191.31,191.85,191.96,192.32,192.75,193.59,194.54,195.63,197.19,199.02,201.29,204.38,208.08,212.84,218.71,225.43,234.85,245.74,258.39,274.82,294.36,314.84,340.43,370.46,400.02,432.1,464.73,498.38,531.24
190.22,190.03,190.05,190.12,190.14,190.11,190.12,190.16,190.07,190.31,190.1,190.27,190.18,190.13,190.28,190.08,190.14,190.08,190.15,190.31,190.1,190.27,190.4,190.42,190.2,190.25,190.11,190.18,190.31,190.15,190.35,190.41,190.24,190.56,190.36,190.44,190.39,190.44,190.54,190.85,190.88,191.14,191.3,191.69,191.81,192.24,192.7,193.52,194.37,195.53,197.05,198.8,200.98,203.99,207.71,212.56,218.34,225.06,234.33,245.03,257.63,274.03,292.95,313.48,339.66,369.33,399.3,431.41,464.38,497.15,530.36
190.2,190.07,190.1,190.09,190.13,190.08,190.2,190.24,190.04,190.21,190.02,190.2,190.2,190.17,190.29,189.97,190.16,190.06,190.12,190.32,190.1,190.14,190.43,190.19,190.19,190.26,190.19,190.21,190.26,190.08,190.21,190.37,190.23,190.51,190.28,190.38,190.35,190.4,190.56,190.73,190.92,191.08,191.31,191.45,191.73,192.2,192.62,193.42,194.18,195.39,196.83,198.58,200.54,203.66,207.47,212.26,218.02,224.68,233.72,244.39,256.76,272.91,291.41,311.89,338.56,368.19,398.23,430.75,464.25,496.2,528.79
190.18,190.11,190.19,190.07,190.14,190.06,190.35,190.27,190.05,190.03,190.02,190.1,190.2,190.26,190.35,189.89,190.19,189.94,190.02,190.22,190.12,190,190.34,190,190.18,190.22,190.17,190.19,190.2,190.03,190.11,190.32,190.21,190.33,190.16,190.3,190.28,190.42,190.58,190.58,190.9,190.99,191.2,191.28,191.67,192.14,192.56,193.29,194.05,195.28,196.56,198.47,200.29,203.38,207.18,211.92,217.72,224.51,233.06,243.69,256.02,271.47,289.88,310.43,337.09,367.02,396.99,429.83,463.38,494.63,526.59
190.2,190.2,190.21,190,190.16,189.96,190.27,190.24,190.08,189.97,190.01,190.02,190.14,190.22,190.34,189.78,190.19,189.87,190.05,190.18,190.07,189.94,190.22,189.99,190.17,190.18,190.2,190.23,190.13,190.07,190.04,190.23,190.14,190.2,190.04,190.21,190.17,190.34,190.55,190.43,190.83,190.93,191.1,191.23,191.62,192.03,192.51,193.18,193.98,195.15,196.34,198.26,200.18,203.05,206.75,211.44,217.27,224.15,232.44,243.01,255.29,270.19,288.45,309.32,335.45,365.61,395.77,428.84,462.62,493.05,524.36
190.14,190.19,190.18,189.97,189.99,189.98,190.3,190.16,190.12,189.91,190.05,190.15,190.05,190.19,190.22,189.81,190.14,189.86,190,190.09,190.13,189.92,190.11,190.02,190.25,190.13,190.23,190.13,190.03,190.1,189.95,190.15,190,190.09,190,190.21,190.17,190.23,190.42,190.38,190.72,190.82,191.07,191.14,191.6,192.01,192.36,193.05,193.9,194.98,196.14,198.01,200.03,202.73,206.3,210.97,216.8,223.66,231.64,242.37,254.36,269.16,287.12,308.38,333.81,364.27,394.37,427.77,461.68,491.93,522.05
190.07,190.11,190.06,189.97,189.86,190.02,190.28,190.06,190.09,189.96,190.03,190.26,190.03,190.1,190.04,189.77,190.17,189.8,190.03,190.08,190.21,190.03,189.99,189.99,190.21,190.01,190.16,189.98,189.97,190.03,189.94,190.08,189.92,189.98,190.03,190.17,190.1,190.18,190.35,190.44,190.6,190.73,191,191.11,191.57,192.11,192.25,192.91,193.93,194.89,196.08,197.86,199.89,202.51,205.93,210.56,216.25,223.09,230.88,241.65,253.3,268.26,285.95,307.5,332.75,363.32,392.87,426.74,460.15,491.09,519.38
189.97,190.03,189.99,189.94,189.77,190.03,190.14,190.01,190.02,190.08,189.95,190.23,189.96,189.96,189.9,189.81,190.13,189.85,190.02,190.01,190.16,189.96,189.84,189.95,190.03,189.9,190.05,189.92,190.02,190.01,189.98,190.06,189.93,190.09,190.09,190.08,190.09,190.14,190.36,190.51,190.53,190.74,191,191.13,191.58,192.11,192.26,192.93,193.92,194.93,196.1,197.68,199.77,202.33,205.7,210.22,215.87,222.67,230.4,240.96,252.34,267.3,284.6,306.38,331.39,362.04,391.9,426.54,458.63,488.99,516.74
189.93,189.96,189.97,189.96,189.77,190.01,189.96,190.02,189.93,190.15,189.95,190.2,189.99,189.91,189.86,189.88,189.97,189.79,189.85,189.92,190.11,189.87,189.83,189.83,189.93,189.86,190,189.89,190.06,190.04,190.03,190.06,189.96,190.18,190.13,190.1,190.19,190.17,190.29,190.56,190.5,190.76,191.06,191.14,191.58,192.11,192.32,192.97,193.84,194.89,196.1,197.58,199.66,202.19,205.47,209.97,215.56,222.36,230.12,240.21,251.4,266.2,283.15,304.99,329.37,360.22,390.73,425.97,457.13,487.32,514.7
189.93,189.96,189.89,189.97,189.86,189.91,189.82,190,189.97,190.1,189.92,190.14,189.96,189.84,189.77,189.87,189.82,189.72,189.82,189.88,189.97,189.81,189.85,189.83,189.84,189.96,190.07,189.88,190.11,190.02,190.05,190.03,190.1,190.2,190.14,190.18,190.21,190.12,190.22,190.61,190.49,190.76,191,191.2,191.56,192.1,192.35,192.92,193.78,194.88,196.03,197.51,199.4,202.09,205.25,209.7,215.11,221.89,229.72,239.44,250.52,265.44,282.16,303.64,327.9,358.14,388.81,424.33,455.35,485.63,513.4
189.84,189.92,189.78,189.89,189.88,189.92,189.8,189.94,189.95,189.96,189.9,190,189.88,189.83,189.77,189.82,189.73,189.75,189.79,189.86,189.85,189.82,189.95,189.93,189.82,190.05,190.14,189.93,190.13,190,190.02,190,190.18,190.23,190.08,190.18,190.19,190.12,190.14,190.52,190.47,190.73,190.91,191.27,191.52,191.98,192.37,192.96,193.68,194.87,195.95,197.47,199.15,201.99,205.18,209.52,214.74,221.72,229.28,238.77,249.83,264.87,281.48,302.39,326.8,356.37,386.76,422.68,452.49,483.43,511.97
189.81,189.94,189.82,190,189.88,189.91,189.76,189.85,189.96,189.85,189.85,189.98,189.84,189.83,189.82,189.66,189.78,189.64,189.89,189.98,189.89,189.81,190.03,189.9,189.84,190.01,190.17,189.91,190.07,190.01,189.97,190,190.18,190.13,190.01,190.24,190.28,190.17,190.08,190.46,190.37,190.7,190.85,191.2,191.43,191.81,192.37,192.93,193.52,194.83,195.88,197.34,199,201.85,205.09,209.27,214.35,221.52,229.18,238.16,249.28,264.35,281.09,301.1,325.23,355.09,385.17,420.7,449.76,481.38,509.93
189.81,189.88,189.79,189.9,189.84,189.83,189.76,189.76,189.99,189.71,189.83,189.85,189.74,189.85,189.92,189.61,189.83,189.67,189.96,190,189.98,189.84,190.03,189.88,189.8,190.01,190.19,189.95,190.01,189.97,189.97,190.04,190.18,189.96,190.11,190.24,190.33,190.11,190.11,190.4,190.26,190.64,190.78,191.03,191.27,191.67,192.23,192.78,193.36,194.63,195.76,197.15,198.82,201.6,204.85,208.96,213.94,221.09,228.93,237.52,248.83,263.75,280.72,300.08,323.99,353.86,383.7,418.54,446.93,479.54,508.52
189.72,189.77,189.76,189.76,189.78,189.76,189.72,189.78,189.98,189.78,189.93,189.8,189.72,189.81,189.96,189.62,189.81,189.74,189.98,189.96,190.03,189.89,190.03,189.86,189.84,189.95,190.05,189.91,189.9,189.96,189.96,190.03,190.1,189.8,190.13,190.19,190.28,190.12,190.19,190.31,190.27,190.57,190.71,190.93,191.16,191.52,192.08,192.63,193.14,194.38,195.48,196.86,198.6,201.17,204.43,208.48,213.3,220.42,228.07,236.56,248.23,262.84,279.88,299.27,323.03,352.4,382.09,416.05,444.21,477.53,507.66
189.62,189.68,189.62,189.66,189.74,189.71,189.74,189.84,190.01,189.83,189.9,189.81,189.87,189.79,189.86,189.64,189.85,189.88,189.99,189.88,190.01,189.92,189.97,189.92,189.98,189.88,189.95,189.84,189.79,189.95,189.94,189.99,190.01,189.76,190.01,190.18,190.22,190.16,190.24,190.26,190.24,190.55,190.65,190.84,191.01,191.4,191.99,192.49,193.02,194.2,195.28,196.55,198.41,200.75,203.99,207.94,212.55,219.51,227.04,235.72,247.47,262.06,278.98,298.52,322.42,351.42,380.94,413.41,441.94,474.75,506.07
189.49,189.57,189.52,189.54,189.69,189.77,189.77,189.91,189.99,189.78,189.87,189.82,190.05,189.89,189.8,189.73,189.92,189.93,189.99,189.82,189.96,189.89,189.92,189.96,189.95,189.84,189.84,189.75,189.76,189.87,189.83,189.95,189.87,189.73,189.89,190.18,190.1,190.05,190.19,190.2,190.14,190.54,190.49,190.71,190.9,191.33,191.83,192.31,192.87,193.99,195.05,196.3,198.17,200.31,203.54,207.44,212.01,218.81,226.14,235.06,246.64,261.32,278.18,298.1,322.57,350.91,380.22,411.69,440.62,472.77,505.1
189.5,189.64,189.59,189.58,189.75,189.81,189.8,189.98,189.95,189.84,189.84,189.82,190.13,189.92,189.86,189.76,189.85,189.97,189.9,189.83,189.86,189.85,189.8,189.9,189.91,189.66,189.68,189.65,189.76,189.8,189.71,189.86,189.76,189.75,189.77,190.08,189.99,190.01,190.04,190.16,190.19,190.48,190.33,190.66,190.82,191.26,191.65,192.15,192.72,193.77,194.79,195.99,197.73,199.9,203.02,206.82,211.68,218.05,225.5,234.52,246.08,260.41,277.39,297.78,322.36,350,379.31,410.16,440.39,473.07,505.92
189.64,189.69,189.64,189.57,189.79,189.83,189.8,189.96,189.92,189.81,189.85,189.85,190.02,189.91,189.86,189.76,189.72,189.94,189.71,189.75,189.76,189.79,189.75,189.9,189.75,189.6,189.71,189.68,189.79,189.74,189.71,189.78,189.79,189.85,189.78,190.03,189.97,189.97,189.93,190.19,190.23,190.41,190.26,190.67,190.69,191.22,191.54,192.15,192.62,193.61,194.57,195.8,197.42,199.58,202.63,206.41,211.35,217.44,224.82,234.13,245.49,259.5,276.61,297.39,321.35,348.92,378.29,408.31,440.59,473.96,506.72
189.69,189.79,189.63,189.53,189.75,189.78,189.74,189.95,189.89,189.78,189.74,189.85,189.79,189.79,189.86,189.65,189.54,189.88,189.52,189.71,189.77,189.76,189.82,189.85,189.79,189.6,189.79,189.78,189.84,189.7,189.72,189.69,189.82,189.82,189.87,190.03,190,189.99,189.87,190.19,190.24,190.37,190.19,190.66,190.68,191.27,191.51,192.16,192.57,193.51,194.5,195.7,197.21,199.39,202.37,206.06,210.88,216.79,224.15,233.55,244.77,258.71,275.65,297.13,320.69,348.1,377.91,407.35,440.48,474.63,507.89
189.72,189.82,189.6,189.56,189.66,189.74,189.71,189.92,189.81,189.79,189.61,189.82,189.69,189.7,189.79,189.64,189.44,189.78,189.52,189.59,189.81,189.69,189.89,189.83,189.86,189.63,189.76,189.79,189.82,189.72,189.73,189.75,189.82,189.9,189.87,190.01,189.95,190.01,189.81,190.21,190.27,190.33,190.23,190.71,190.62,191.25,191.48,192.15,192.48,193.38,194.44,195.55,197.08,199.35,202.26,205.84,210.63,216.32,223.64,232.93,244.2,257.98,274.77,296.42,320.16,347.4,377.89,407.38,440.24,475.81,508.74
189.64,189.78,189.69,189.63,189.64,189.66,189.62,189.79,189.58,189.69,189.5,189.79,189.81,189.74,189.75,189.63,189.47,189.7,189.64,189.59,189.81,189.57,189.93,189.81,189.83,189.62,189.67,189.71,189.7,189.65,189.65,189.77,189.72,189.95,189.86,189.94,189.79,189.95,189.84,190.09,190.19,190.19,190.26,190.65,190.5,191.09,191.41,192.04,192.42,193.24,194.42,195.46,196.98,199.28,202.09,205.66,210.48,216.18,223.28,232.31,243.56,256.97,274.03,295.4,319.4,347,377.61,407.58,441.27,476.45,509.73
189.61,189.79,189.75,189.68,189.55,189.52,189.56,189.71,189.48,189.54,189.47,189.69,189.78,189.73,189.73,189.66,189.5,189.75,189.72,189.67,189.77,189.43,189.87,189.79,189.7,189.74,189.66,189.64,189.64,189.65,189.57,189.79,189.65,189.88,189.83,189.89,189.77,189.89,189.86,189.96,190.16,190.1,190.24,190.57,190.48,190.92,191.34,191.86,192.28,193.1,194.35,195.4,196.95,199.18,201.88,205.42,210.15,215.87,223.04,231.87,243.13,256.1,272.93,294.55,318.39,346.08,377.02,408.1,441.8,477.39,510.19
189.65,189.7,189.71,189.64,189.58,189.52,189.61,189.58,189.49,189.54,189.62,189.62,189.66,189.63,189.58,189.71,189.51,189.69,189.82,189.66,189.71,189.37,189.74,189.76,189.61,189.78,189.66,189.56,189.63,189.6,189.55,189.82,189.59,189.82,189.77,189.84,189.8,189.83,189.87,189.91,190.04,190.11,190.21,190.57,190.47,190.84,191.23,191.72,192.22,193.02,194.15,195.26,196.78,198.92,201.62,205.19,209.68,215.3,222.55,231.53,242.81,255.6,272.04,293.52,317.2,344.68,376.02,407.84,442.44,478.89,510.51
189.61,189.69,189.71,189.59,189.6,189.57,189.64,189.52,189.45,189.52,189.57,189.53,189.56,189.49,189.44,189.62,189.67,189.7,189.75,189.71,189.49,189.38,189.64,189.57,189.55,189.69,189.66,189.57,189.55,189.5,189.57,189.68,189.58,189.67,189.81,189.75,189.78,189.85,189.93,189.91,189.98,190.11,190.15,190.51,190.45,190.83,191.12,191.54,192.16,193,193.97,195.06,196.58,198.69,201.34,204.92,209.4,214.81,222.17,231.04,242.22,255.06,271.49,292.26,316.14,343.74,375.26,407.02,442.84,480.59,511.02
189.59,189.65,189.63,189.52,189.63,189.6,189.63,189.62,189.39,189.39,189.47,189.48,189.51,189.33,189.36,189.55,189.62,189.64,189.7,189.69,189.45,189.46,189.52,189.44,189.57,189.75,189.75,189.67,189.64,189.46,189.73,189.64,189.56,189.57,189.78,189.82,189.83,189.83,189.93,190.03,190.02,190.07,190.1,190.49,190.52,190.76,191,191.4,192.07,192.88,193.86,194.87,196.5,198.51,201.13,204.56,209.24,214.7,221.82,230.55,241.71,254.38,270.79,291.35,315.64,343.1,374.05,405.7,441.69,480.41,511.41
189.57,189.71,189.62,189.45,189.69,189.56,189.62,189.64,189.42,189.37,189.5,189.48,189.49,189.31,189.39,189.55,189.56,189.62,189.66,189.72,189.46,189.59,189.48,189.34,189.6,189.72,189.7,189.68,189.62,189.44,189.77,189.53,189.54,189.57,189.73,189.83,189.84,189.81,189.96,190.07,190.06,190.02,190.07,190.51,190.52,190.76,190.88,191.37,192,192.75,193.7,194.71,196.4,198.32,200.84,204.12,208.8,214.44,221.45,230.18,241.38,253.73,269.92,290.43,314.98,342.3,372.81,404.81,440.16,478.79,510.73
189.58,189.66,189.53,189.36,189.66,189.49,189.66,189.59,189.46,189.41,189.47,189.56,189.63,189.48,189.55,189.7,189.57,189.54,189.53,189.67,189.41,189.6,189.54,189.36,189.52,189.67,189.49,189.73,189.61,189.39,189.66,189.43,189.64,189.58,189.73,189.76,189.79,189.84,189.94,189.98,190.08,189.94,190.03,190.39,190.5,190.79,190.8,191.38,191.91,192.68,193.59,194.56,196.17,198.01,200.49,203.76,208.37,213.96,220.93,229.71,240.98,253.42,269.21,289.72,314.12,341.41,371.72,404.46,440.01,477.74,509.88
189.58,189.61,189.56,189.34,189.7,189.37,189.57,189.48,189.6,189.48,189.54,189.61,189.64,189.58,189.58,189.72,189.57,189.39,189.56,189.59,189.51,189.58,189.67,189.47,189.55,189.57,189.4,189.74,189.68,189.31,189.64,189.48,189.65,189.56,189.69,189.81,189.77,189.82,189.89,189.82,190.02,189.86,189.9,190.32,190.44,190.7,190.77,191.3,191.81,192.65,193.54,194.4,195.98,197.78,200.26,203.5,208.1,213.64,220.4,229.1,240.3,252.84,268.7,289.18,313.25,340.42,371.01,404.19,440.64,478,509.56
189.6,189.53,189.51,189.25,189.65,189.22,189.46,189.41,189.7,189.46,189.49,189.57,189.61,189.57,189.57,189.71,189.6,189.33,189.58,189.56,189.45,189.62,189.75,189.51,189.66,189.41,189.33,189.69,189.59,189.33,189.53,189.39,189.6,189.58,189.55,189.75,189.66,189.73,189.88,189.64,189.88,189.88,189.74,190.32,190.36,190.61,190.84,191.27,191.68,192.47,193.43,194.29,195.85,197.58,200.11,203.33,207.72,213.28,220.05,228.49,239.54,252.13,268.11,288.5,312.1,339.71,370.95,404.27,441.13,478.6,509.64
