205.01,205.17,205.01,205,205.04,205.31,204.89,205.15,205.1,205.16,205.17,205.04,204.96,205,204.79,205.1,204.76,205.16,205.21,205.06,204.98,205.02,204.87,205.19,205.16,205.09,205.06,205.25,205.31,205.28,205.36,205.41,205.45,205.75,205.85,206.26,206.42,206.57,207.24,207.44,208.4,208.37,209.78,210.46,212.1,213.61,215.4,218.06,221.46,224.92,229.75,235.65,243.28,252.18,263.61,277.19,293.76,314.48,339.86,371.04,407.12,449.39,498.39,556.34,621.39,693.45,765.6,844.6,925.81,998.7,1069.1
204.96,205.12,205.03,204.9,205.03,205.2,204.96,205.19,205.05,205.25,205.21,204.8,204.92,204.86,204.69,205.09,204.72,204.99,205.08,204.98,205.05,205.12,204.89,205.14,205.16,205.03,205.06,205.29,205.28,205.07,205.34,205.21,205.2,205.64,205.62,206.09,206.38,206.6,207.09,207.33,208.09,208.14,209.63,210.2,211.87,213.26,215,217.81,221.12,224.75,229.42,235.02,242.77,251.74,262.92,276.38,293.07,313.58,338.4,369.53,405.89,447.91,495.63,553.35,618.71,688.03,762.6,841.22,921.88,995.59,1067.2
204.79,204.96,205.06,204.79,205.08,205.22,205.07,205.26,204.94,205.22,205.09,204.59,204.98,204.78,204.66,205.02,204.77,204.87,204.93,204.88,204.99,205.16,204.91,204.94,205.04,204.99,204.95,205.22,205.07,204.73,205.34,205.12,205.22,205.65,205.51,205.97,206.36,206.5,206.9,207.24,207.85,208.04,209.66,210.05,211.65,212.97,214.73,217.62,220.67,224.41,228.91,234.49,242.15,251.2,261.93,275.44,292.11,312.23,336.96,368.41,405.02,446.98,493.7,551.19,615.4,683.75,759.59,837.84,916.87,992.34,1064.4
204.66,204.88,205.08,204.79,205.14,205.16,205.01,205.01,204.71,204.97,205,204.59,204.87,204.77,204.58,204.88,204.79,204.68,204.83,204.89,204.97,205.04,204.74,204.79,204.98,204.84,204.88,205.09,204.98,204.65,205.42,205.05,205.26,205.6,205.43,205.85,206.12,206.37,206.76,207.11,207.5,208.04,209.49,209.84,211.37,212.89,214.66,217.32,220.2,224,228.37,234.13,241.29,250.22,260.72,274.26,290.79,310.57,335.09,366.75,403.87,446.27,493.12,550.2,613.79,681.39,758.58,836.22,912.4,989.97,1061.6
204.65,204.88,205.08,204.7,205.09,204.93,204.82,204.86,204.58,204.73,204.84,204.72,204.68,204.93,204.59,204.81,204.79,204.59,204.69,204.75,204.88,204.77,204.73,204.69,204.78,204.72,204.81,205.05,204.96,204.77,205.43,205.03,205.24,205.46,205.32,205.73,205.85,206.16,206.6,207.02,207.23,208.07,209.26,209.85,211.13,212.84,214.54,216.96,219.75,223.67,227.91,233.46,240.37,249.18,259.49,272.77,289.23,309.25,333.4,364.29,402.28,445.59,492.5,549.79,613.83,680.15,758.8,835.29,909.99,988.49,1058.9
204.71,204.79,204.83,204.63,204.99,204.72,204.67,204.72,204.49,204.58,204.76,204.81,204.53,204.96,204.63,204.7,204.56,204.51,204.47,204.51,204.7,204.53,204.68,204.51,204.62,204.58,204.78,204.96,204.94,204.81,205.26,204.89,205.21,205.3,205.24,205.62,205.73,206,206.51,206.95,207.25,208,208.98,209.87,210.79,212.78,214.38,216.59,219.3,223.14,227.42,232.67,239.49,247.99,258.12,271.57,287.59,307.99,332.06,361.98,400.67,444.57,491.23,548.62,613.33,678.84,758.02,833.41,907.83,988.45,1056.7
204.74,204.76,204.56,204.56,204.88,204.5,204.62,204.84,204.57,204.68,204.76,204.75,204.47,204.69,204.56,204.51,204.36,204.49,204.36,204.26,204.57,204.49,204.47,204.55,204.56,204.37,204.62,204.72,204.93,204.79,205.05,204.74,205.05,205.09,205.11,205.51,205.68,205.96,206.48,206.79,207.31,207.87,208.63,209.73,210.43,212.62,214.27,216.23,218.99,222.7,226.93,232.05,238.87,246.95,257.17,270.47,286.03,306.83,330.19,360.32,398.81,442.87,489.8,546.38,611.15,676.83,756.49,831.41,905.72,988.88,1056
204.65,204.68,204.39,204.44,204.69,204.53,204.64,205.01,204.45,204.7,204.7,204.61,204.44,204.34,204.5,204.32,204.18,204.42,204.22,204.15,204.47,204.43,204.41,204.55,204.46,204.25,204.45,204.49,204.82,204.75,204.78,204.55,204.87,204.96,205,205.46,205.68,205.87,206.41,206.64,207.35,207.67,208.32,209.62,210.11,212.28,214.02,215.92,218.72,222.3,226.59,231.39,238.3,246.3,256.48,269.47,284.86,305.4,328.53,358.83,397.01,440.57,487.96,543.81,607.45,674.42,754.34,830.36,903.14,988.52,1055.7
204.55,204.73,204.43,204.5,204.62,204.6,204.57,205.05,204.25,204.59,204.58,204.42,204.4,204.06,204.34,204.08,204.1,204.33,204.2,204.12,204.35,204.47,204.13,204.47,204.32,204.21,204.36,204.33,204.67,204.55,204.59,204.51,204.79,204.92,204.93,205.32,205.64,205.85,206.37,206.47,207.33,207.48,208.15,209.43,209.91,212.04,213.66,215.66,218.41,221.79,226.22,230.76,237.83,246.02,256.02,268.76,283.86,304,327.09,357.27,394.85,437.89,486.03,541.73,603.77,672.99,752.41,829.19,900.46,986.89,1054.3
204.56,204.65,204.46,204.45,204.49,204.5,204.41,205.07,204.21,204.36,204.35,204.22,204.37,204.03,204.23,204.06,204.26,204.23,204.05,204.12,204.18,204.34,204,204.38,204.16,204.18,204.28,204.41,204.58,204.39,204.44,204.51,204.56,204.82,204.91,205.16,205.48,205.86,206.28,206.3,207.19,207.29,208.06,209.16,209.79,211.71,213.38,215.45,218.3,221.33,225.75,230.47,237.51,245.8,255.81,268.29,282.76,302.95,325.79,355.45,392.48,435.6,484.09,539.82,601.69,672.3,750.82,827.14,898.02,983.66,1049.5
204.53,204.48,204.36,204.25,204.31,204.31,204.15,204.81,204.19,204.1,204.34,204.17,204.29,204.25,204.08,204.17,204.31,204.11,203.83,204.05,204.03,204.18,203.93,204.24,204.1,204.09,204.23,204.45,204.48,204.26,204.33,204.53,204.32,204.74,204.84,205.06,205.23,205.81,206.03,206.14,207.04,207.23,207.96,209.02,209.7,211.44,213.02,215.28,218.2,221.06,225.41,230.41,237.2,245.5,255.44,267.82,282.08,301.9,324.93,354.17,391.19,434.09,481.46,537.67,599.48,670.34,747.78,824.57,896.35,981.26,1045
204.43,204.35,204.09,204.09,204.12,204.15,204.01,204.58,204.22,204.04,204.37,203.98,204.22,204.3,203.89,204.16,204.3,204.08,203.76,203.99,203.89,204.04,203.89,204.19,204.02,203.99,204.13,204.3,204.36,204.12,204.32,204.47,204.32,204.54,204.71,204.93,205.05,205.74,205.85,206.09,206.78,207.2,207.84,208.98,209.73,211.47,212.65,215.19,218.01,220.82,225.11,230.32,236.72,245.23,254.8,266.9,281.39,300.67,323.81,353.04,389.74,432.12,478.81,535.49,596.21,666.46,743.71,821.05,895.8,980.24,1043.3
204.24,204.32,203.99,203.93,203.96,204.09,203.91,204.5,204.35,204.07,204.32,203.86,204.04,204.31,203.7,204.07,204.13,203.99,203.66,203.94,203.95,203.85,204.04,204.18,204.01,203.99,203.96,204.21,204.21,204.02,204.25,204.3,204.4,204.46,204.59,204.88,205.03,205.51,205.81,206.1,206.65,207.24,207.85,208.96,209.82,211.52,212.53,215.08,217.87,220.65,224.94,230.22,236.34,244.87,254.2,265.88,280.45,299.34,322.27,351.3,387.36,429.14,476.05,532.86,592.92,662.66,739.48,817.96,894.56,977.43,1042.9
204.12,204.26,203.93,203.97,203.85,204.07,203.84,204.39,204.08,203.93,204.07,203.7,203.88,204.13,203.52,203.86,203.83,203.94,203.72,203.83,204.13,203.76,204.11,204.19,204,204.01,203.81,204.03,204.07,203.97,204.2,204.22,204.42,204.39,204.5,204.8,205.05,205.41,205.74,206.13,206.61,207.16,207.86,208.89,209.79,211.18,212.43,214.97,217.67,220.54,224.83,230.17,235.97,244.19,253.57,265.06,279.34,298.41,321.05,349.55,385.19,426.63,473.07,529.91,589,659.45,735.21,815.39,892.99,974.11,1038.4
204.07,204.07,203.95,204.03,203.7,204.03,203.72,204.2,203.83,203.85,203.72,203.61,203.92,203.88,203.55,203.82,203.69,203.8,203.7,203.8,204.04,203.71,204.08,204.01,203.84,204.01,203.68,204,204.03,203.94,204.17,204.05,204.51,204.32,204.56,204.7,205.09,205.32,205.69,206.09,206.51,207.03,207.78,208.82,209.71,210.83,212.2,214.74,217.17,220.26,224.57,229.84,235.48,243.2,252.51,264.06,278.28,297.65,320.16,348.27,383.58,425.06,471.49,527.78,585.74,656.01,731.87,812.54,891.43,969.77,1033.3
204.06,203.81,203.8,203.87,203.62,203.92,203.62,203.88,203.58,203.71,203.48,203.59,203.91,203.79,203.62,203.77,203.69,203.69,203.66,203.7,203.9,203.8,203.96,203.84,203.72,203.93,203.55,203.99,203.96,203.9,204.16,203.97,204.55,204.34,204.74,204.73,205.16,205.14,205.71,205.93,206.44,206.9,207.62,208.68,209.54,210.46,212.02,214.41,216.74,219.93,224.17,229.06,234.8,242.21,251.44,263.09,277.45,296.62,318.66,346.92,381.77,423.27,470.03,526.23,584.14,653.48,729.24,809.93,888.41,966.38,1030.9
203.96,203.71,203.65,203.57,203.58,203.65,203.66,203.67,203.31,203.71,203.48,203.6,203.91,203.69,203.75,203.76,203.69,203.59,203.54,203.59,203.63,203.83,203.79,203.71,203.75,203.92,203.54,203.99,204.01,203.98,204.22,204.1,204.43,204.29,204.8,204.75,205.04,205,205.58,205.65,206.37,206.66,207.4,208.45,209.35,210.1,211.85,214.07,216.38,219.67,223.74,228.31,234.33,241.36,250.62,261.92,276.1,295.02,317.01,345.12,379.7,421.11,468.04,523.64,581.74,651.02,725.64,804.87,885.2,961.93,1028.9
203.95,203.72,203.57,203.23,203.66,203.5,203.71,203.59,203.35,203.69,203.6,203.7,203.7,203.65,203.67,203.63,203.78,203.54,203.42,203.52,203.33,203.75,203.74,203.67,203.84,203.9,203.64,203.97,204.06,204.08,204.2,204.18,204.34,204.33,204.8,204.79,204.82,204.76,205.42,205.41,206.17,206.46,207.11,208.27,209.19,209.84,211.53,213.82,215.98,219.37,223.16,227.72,233.8,240.57,249.77,260.94,274.89,293.4,315.26,343.14,377.25,418.36,466.39,521.12,578.88,648.5,721.9,800.23,882,957.02,1025.6
203.8,203.74,203.52,203.05,203.76,203.4,203.68,203.5,203.37,203.59,203.7,203.66,203.48,203.66,203.45,203.54,203.88,203.51,203.43,203.48,203.4,203.69,203.8,203.72,204.04,203.79,203.74,203.85,203.99,204.11,204.15,204.2,204.25,204.23,204.64,204.83,204.76,204.56,205.19,205.38,206,206.28,206.82,208.12,208.96,209.77,211.25,213.54,215.55,219.05,222.51,227.13,233.1,239.86,248.8,260.18,273.84,291.82,313.5,341.44,375.32,415.87,464.24,517.77,576.34,645.68,718.45,796.98,878.67,953.45,1021.7
203.68,203.74,203.59,203.22,203.77,203.39,203.58,203.34,203.49,203.46,203.59,203.55,203.31,203.64,203.36,203.46,203.82,203.43,203.52,203.63,203.56,203.64,203.85,203.67,204.03,203.77,203.8,203.68,203.82,204.09,203.92,204.12,204.13,204.07,204.56,204.75,204.69,204.48,205,205.36,205.82,206.15,206.65,207.93,208.78,209.66,211.05,213.24,215.2,218.64,221.93,226.53,232.37,239.25,247.99,258.78,272.62,290.02,311.99,339.36,373.73,414.23,461.52,514.7,573.36,642.83,715.68,793.62,874.17,949.44,1018.5
203.49,203.73,203.48,203.28,203.59,203.38,203.29,203.16,203.41,203.23,203.46,203.43,203.28,203.73,203.4,203.45,203.79,203.37,203.66,203.64,203.69,203.67,203.87,203.66,203.65,203.72,203.72,203.55,203.75,204,203.74,204.01,203.99,204.09,204.52,204.53,204.53,204.41,204.96,205.28,205.68,206.08,206.58,207.82,208.63,209.45,210.79,212.89,214.87,218.21,221.4,226.12,231.55,238.56,247.33,257.44,271.1,288.23,310.18,337.19,371.44,412.26,458.7,511.9,569.86,640.7,712.61,789.52,869.88,945.83,1014.5
203.31,203.57,203.34,203.28,203.39,203.43,203.11,203.13,203.29,203.13,203.27,203.5,203.37,203.75,203.49,203.55,203.64,203.46,203.71,203.67,203.65,203.72,203.69,203.47,203.49,203.75,203.57,203.51,203.63,203.85,203.73,203.81,203.96,203.99,204.34,204.28,204.42,204.47,204.86,205.19,205.56,205.91,206.37,207.69,208.46,209.17,210.56,212.53,214.5,217.71,220.9,225.6,230.82,237.94,246.65,256.54,269.92,286.74,308.5,335.16,368.85,409.88,455.05,507.8,566.92,637.91,708.95,785.34,865.3,942.94,1011.1
203.18,203.35,203.27,203.25,203.38,203.38,203.03,203.24,203.2,203.12,203.28,203.65,203.33,203.73,203.47,203.59,203.45,203.47,203.48,203.61,203.42,203.75,203.51,203.38,203.5,203.8,203.38,203.56,203.49,203.66,203.65,203.73,203.97,203.94,204.11,204.02,204.36,204.63,204.7,204.88,205.46,205.7,206.18,207.51,208.24,208.97,210.34,212.14,214.17,217.2,220.5,225.08,230.31,237.39,245.98,255.68,269.43,286.03,307.2,333.16,366.86,407.84,451.18,504.05,564.02,634.09,706.27,782.41,860.55,939.15,1008.8
203.08,203.2,203.24,203.17,203.29,203.37,202.99,203.5,203.31,203.14,203.26,203.63,203.22,203.56,203.25,203.49,203.3,203.47,203.26,203.58,203.29,203.68,203.34,203.25,203.54,203.72,203.25,203.62,203.57,203.43,203.65,203.74,203.83,203.94,203.93,203.83,204.28,204.61,204.61,204.66,205.31,205.61,206.17,207.33,208.14,208.93,210.07,211.76,213.9,216.78,220.09,224.53,229.75,236.88,245.22,254.95,268.66,285.19,305.76,331.31,364.75,405.87,448.08,501.04,561.38,630.94,704.2,779.91,858.56,936.11,1007.4
203.06,203.03,203.24,203.19,203.4,203.36,203.15,203.68,203.4,203.16,203.19,203.52,203,203.42,203.13,203.38,203.24,203.42,203.1,203.54,203.25,203.51,203.24,203.13,203.57,203.52,203.12,203.44,203.55,203.24,203.64,203.59,203.67,203.84,203.7,203.82,204.25,204.49,204.55,204.6,205.05,205.53,206.02,207.1,207.91,208.87,209.85,211.44,213.65,216.42,219.76,224.02,229.22,236.33,244.46,254.31,267.76,284.22,304.35,329.83,361.96,402.54,444.89,497.93,558.46,627.7,701.88,777.41,857.37,933.8,1004.4
203.14,203.13,203.34,203.22,203.28,203.26,203.32,203.6,203.33,203.12,203.07,203.44,202.97,203.35,203.13,203.21,203.23,203.28,203.03,203.42,203.38,203.33,203.15,203.15,203.37,203.26,203.05,203.31,203.41,203.26,203.53,203.43,203.53,203.74,203.63,203.64,204.16,204.37,204.44,204.44,204.81,205.36,205.83,206.87,207.59,208.75,209.57,211.19,213.39,216.06,219.34,223.52,228.69,235.65,243.69,253.67,266.99,283.44,302.84,328.12,359.51,398.88,441.6,494.52,554.72,624.48,699.81,775.73,855.05,929.84,1000.6
203.32,203.27,203.21,203.27,203.2,203.13,203.33,203.33,203.21,203.04,202.99,203.44,203.02,203.31,203.08,203.17,203.21,203.36,203.03,203.29,203.27,203.2,203.09,203.11,203.26,203.12,203.18,203.19,203.21,203.28,203.38,203.25,203.36,203.59,203.53,203.42,203.83,204.12,204.25,204.33,204.61,205.28,205.65,206.64,207.38,208.64,209.32,211.06,213.14,215.66,218.88,223.02,228.17,234.99,242.84,252.84,266.36,282.16,301.46,326.37,357.26,395.83,438.76,490.81,550.87,621.04,697.15,773.74,853.62,926.2,996.52
203.35,203.31,203.19,203.17,203.07,202.99,203.32,202.99,203.14,203.08,203.02,203.33,203.07,203.21,203.12,203.11,203.08,203.24,202.89,203.11,203.09,203.19,203.07,203.02,203.18,203.06,203.1,203.02,202.92,203.18,203.11,202.99,203.13,203.48,203.29,203.34,203.61,203.88,204.01,204.13,204.5,205.25,205.42,206.43,207.21,208.49,209.17,210.93,212.79,215.34,218.46,222.62,227.64,234.31,241.87,252.06,265.47,280.51,299.94,325.11,355.19,393.2,435.98,487.75,547.72,616.76,693.95,770.61,851.58,923.36,991.88
203.29,203.26,203.1,202.93,203.11,202.97,203.23,202.93,203.02,203.04,203.03,203.23,203.08,203.13,203.03,203.04,202.89,203.08,202.91,202.92,202.95,203.33,202.99,202.82,202.92,202.9,203.03,202.98,202.68,203,202.95,202.81,203.03,203.22,203.12,203.33,203.43,203.68,203.82,203.99,204.52,205.13,205.28,206.24,207.05,208.28,209.13,210.79,212.64,215.14,218.17,222.41,227.16,233.6,241,251.18,264.03,278.88,298.38,323.64,353.19,391.05,433.43,485.48,545.67,613.15,691,767.35,848.22,920.58,987.73
203.04,203.12,203.09,202.69,203.09,202.97,203.1,202.97,202.88,202.94,202.82,202.99,203.07,202.95,203.02,202.96,202.85,203.02,202.81,202.71,202.75,203.31,202.89,202.56,202.69,202.77,202.83,202.87,202.67,202.81,202.77,202.75,202.97,203.04,202.97,203.43,203.35,203.53,203.75,203.99,204.64,205.05,205.27,206.12,207.02,208.21,209.15,210.65,212.52,214.97,217.91,222.31,226.57,233.01,240.46,250.36,263.12,277.74,297.13,322.26,351.23,388.92,430.99,482.7,543.29,610.32,689.44,766.1,845.27,915.74,983.65
202.79,202.91,203.07,202.53,202.91,202.93,203.01,202.94,202.61,202.84,202.66,202.85,202.9,202.97,203.04,202.79,202.84,202.96,202.75,202.62,202.69,203.17,202.79,202.41,202.57,202.75,202.66,202.81,202.78,202.68,202.59,202.83,202.99,202.97,202.94,203.48,203.42,203.46,203.78,204.07,204.62,204.97,205.22,206.09,206.93,208.06,209.09,210.48,212.29,214.97,217.72,222.13,226.28,232.64,240.03,249.96,262.57,277.1,295.93,320.6,349.71,386.56,428.34,479.42,538.95,606.74,686.82,763.94,842.06,912.64,980.45
202.64,202.87,202.92,202.5,202.67,202.75,203,202.71,202.45,202.83,202.43,202.8,202.61,202.88,202.98,202.59,202.81,202.91,202.63,202.54,202.69,202.83,202.65,202.41,202.6,202.83,202.64,202.73,202.83,202.61,202.63,202.88,203.05,202.82,203.05,203.32,203.38,203.41,203.79,204.21,204.52,204.89,205.16,205.97,206.77,207.82,208.95,210.31,212.11,214.91,217.56,221.86,225.98,232.35,239.47,249.45,261.91,276.52,294.73,318.77,348.26,384.49,426.53,476.36,534.7,602.88,682.36,759.61,837.53,909.53,978.04
202.57,202.84,202.61,202.52,202.52,202.59,202.88,202.56,202.42,202.68,202.34,202.6,202.24,202.66,202.86,202.4,202.69,202.76,202.52,202.54,202.77,202.48,202.52,202.4,202.61,202.77,202.58,202.56,202.72,202.64,202.6,202.88,202.98,202.85,203.04,203.27,203.35,203.46,203.65,204.31,204.41,204.82,205.01,205.74,206.57,207.69,208.78,210.19,212.05,214.79,217.4,221.64,225.59,232.02,238.86,248.88,261.17,276.1,293.59,317.38,346.73,382.55,424.83,473.82,531.13,599.42,677.78,755.35,831.24,904.49,974.3
202.56,202.7,202.43,202.53,202.56,202.46,202.63,202.46,202.36,202.5,202.33,202.42,202.1,202.54,202.66,202.34,202.52,202.59,202.39,202.61,202.78,202.22,202.37,202.44,202.46,202.55,202.66,202.51,202.66,202.64,202.63,202.87,202.95,202.89,203.05,203.27,203.2,203.48,203.47,204.27,204.28,204.65,204.83,205.51,206.28,207.54,208.55,210.03,211.83,214.56,217.24,221.24,225.32,231.68,238.5,248.13,260.37,275.49,292.81,315.96,345.23,380.61,422.79,471.37,527.22,596.22,674,750.64,824.94,900.01,968.73
202.38,202.51,202.23,202.44,202.5,202.37,202.4,202.38,202.37,202.33,202.36,202.28,202.28,202.46,202.53,202.36,202.43,202.35,202.29,202.51,202.57,202.28,202.39,202.42,202.27,202.33,202.66,202.43,202.59,202.61,202.67,202.94,202.71,202.82,202.99,203.2,203.07,203.36,203.41,204.07,204.01,204.36,204.69,205.3,206.02,207.34,208.23,209.75,211.4,214.11,216.81,220.68,224.91,231.05,238.06,247.42,259.57,274.43,291.95,314.46,343.88,378.29,421.04,469.03,524.31,592.89,670.67,746.3,818.69,895.51,964.27
202.32,202.33,202.15,202.39,202.4,202.24,202.19,202.4,202.41,202.29,202.39,202.22,202.58,202.47,202.47,202.36,202.39,202.32,202.28,202.48,202.46,202.34,202.47,202.39,202.1,202.16,202.69,202.38,202.58,202.61,202.71,202.82,202.46,202.8,202.93,203.08,203.03,203.28,203.37,203.88,203.81,204.21,204.6,205.15,205.84,207.07,207.99,209.37,211.06,213.56,216.27,220.07,224.27,229.99,237.14,246.3,258.33,272.56,290.22,312.3,342.34,375.87,419.23,467.12,521.81,589.5,666.43,741.96,813.03,890.51,961.74
202.18,202.19,202.15,202.34,202.19,202.22,202.23,202.36,202.41,202.34,202.39,202.27,202.69,202.53,202.45,202.23,202.32,202.37,202.34,202.47,202.37,202.37,202.61,202.34,202.14,202.21,202.64,202.39,202.67,202.47,202.7,202.74,202.44,202.76,203.03,202.88,202.99,203.1,203.38,203.65,203.69,204.08,204.49,204.88,205.59,206.82,207.76,209,210.77,213.06,215.91,219.59,223.6,229.08,236.05,244.76,256.49,270.21,288.24,310.31,340.61,374.26,416.97,465.63,520.37,587.45,662.02,737.05,807.46,883.36,958.62
202.18,202.14,202.26,202.4,202.17,202.24,202.24,202.36,202.49,202.37,202.37,202.4,202.67,202.5,202.46,202.04,202.33,202.39,202.52,202.36,202.34,202.23,202.47,202.41,202.23,202.34,202.38,202.29,202.56,202.25,202.56,202.65,202.33,202.58,202.98,202.65,202.83,202.96,203.35,203.46,203.49,203.9,204.37,204.72,205.35,206.49,207.49,208.67,210.45,212.55,215.42,219.06,222.95,228.34,235.25,243.65,254.91,268.39,286.34,308.76,338.78,372.36,414.47,464.45,520.67,586.78,658.91,733.57,803.63,878.57,956.3
202.27,202.31,202.39,202.44,202.25,202.24,202.24,202.31,202.42,202.42,202.3,202.42,202.35,202.37,202.36,201.92,202.23,202.32,202.58,202.29,202.18,202.03,202.13,202.25,202.17,202.31,202.12,202.16,202.49,202.08,202.36,202.6,202.44,202.52,202.94,202.53,202.71,202.99,203.31,203.37,203.43,203.79,204.29,204.67,205.18,206.21,207.17,208.42,210.08,212.1,214.84,218.4,222.34,227.56,234.56,242.82,253.69,266.99,284.78,306.97,337.28,370.17,412.57,463,520.77,585.69,656.81,730.76,802,879.58,956.86
202.41,202.3,202.39,202.5,202.19,202.17,202.33,202.25,202.31,202.29,202.2,202.32,202.12,202.16,202.27,201.94,202.07,202.15,202.33,202.17,201.97,201.92,202,202.02,202.18,202.31,201.93,202.15,202.51,201.99,202.21,202.49,202.57,202.44,202.72,202.5,202.68,202.99,203.17,203.26,203.56,203.76,204.26,204.58,205.02,206.07,207.02,208.38,209.82,211.74,214.49,217.91,221.94,227.01,233.86,242.1,252.41,265.82,283.53,305.3,335.67,368.68,411.29,461.27,519.75,584.8,654.67,727.61,801.49,880.99,957.27
202.51,202.26,202.35,202.52,202.21,202.1,202.36,202.17,202.05,202.24,202.12,202.24,201.91,201.89,202.05,201.96,202.03,201.94,202.13,202.06,201.86,201.83,201.97,201.9,202.12,202.26,201.83,202.15,202.39,202.06,202.17,202.33,202.54,202.46,202.48,202.46,202.66,202.95,203.04,203.15,203.52,203.68,204.22,204.47,204.88,205.96,206.94,208.36,209.67,211.55,214.24,217.71,221.52,226.63,233.09,241.39,251.15,264.62,282.08,303.7,333.64,367.54,409.93,460.06,518.67,584.33,653.59,725.7,800.8,882,958.41
202.43,202.23,202.29,202.44,202.12,201.92,202.31,202.01,201.84,202.05,201.84,202.07,201.7,201.76,201.86,201.96,202,202.01,201.93,202.09,201.9,201.83,201.99,201.77,202.14,202.19,201.81,202.17,202.3,202.15,202.16,202.17,202.51,202.45,202.36,202.38,202.69,202.72,202.96,203.02,203.35,203.6,204.09,204.48,204.83,205.93,206.88,208.24,209.46,211.43,213.94,217.39,221.17,226.41,232.57,241.07,250.55,263.83,280.65,302.43,331.82,366.02,408.03,458.68,517.12,583.48,653.44,724.77,799.8,884.87,959.11
202.4,202.04,202.25,202.24,202.03,201.94,202.14,201.92,201.65,201.88,201.68,201.95,201.8,201.84,201.9,201.92,201.95,202.1,201.92,202.28,201.94,201.8,202.05,201.82,202.12,202.22,201.71,202.07,202.06,202.18,202.11,201.88,202.33,202.36,202.23,202.3,202.54,202.45,202.69,202.9,203.15,203.44,203.96,204.28,204.7,205.87,206.74,208.12,209.17,211.29,213.63,216.97,220.8,225.94,232.13,240.79,250.25,263.54,279.63,301.49,329.69,363.8,405.93,456.51,515.2,582.84,653.31,724.17,800.52,886.62,961.79
202.34,201.92,202.07,201.9,201.87,201.88,201.92,201.92,201.69,201.85,201.7,201.86,201.76,201.78,201.97,202.06,201.87,201.98,201.88,202.26,201.77,201.68,202,201.77,202.04,202.16,201.59,201.95,201.85,202.12,202.1,201.8,202.18,202.3,202.28,202.2,202.42,202.37,202.48,202.81,203.08,203.32,203.8,204.09,204.64,205.66,206.54,207.86,208.99,211.03,213.26,216.63,220.34,225.43,231.63,240.11,249.76,262.89,278.8,300.44,328.04,361.84,403.44,454.09,512.25,581.27,652.84,724.58,800.7,888.59,962.96
202.22,201.69,201.95,201.75,201.73,201.88,201.83,201.95,201.68,201.75,201.83,201.85,201.87,201.73,201.91,202.11,201.71,201.83,201.82,202.08,201.75,201.57,202.04,201.74,201.91,201.94,201.49,201.73,201.81,201.82,201.98,201.69,201.98,202.01,202.15,202.07,202.22,202.28,202.45,202.81,202.9,203.23,203.75,203.94,204.66,205.4,206.45,207.58,208.81,210.78,212.8,216.25,219.78,224.88,231,239.39,249.13,261.76,277.78,299.6,326.99,360.46,401.23,451.65,508.62,578.74,651.05,723.69,802.17,891.03,963.15
201.95,201.69,201.96,201.84,201.62,201.94,201.89,202.03,201.66,201.67,201.96,201.85,201.82,201.58,201.71,201.95,201.72,201.73,201.75,201.7,201.65,201.38,201.93,201.64,201.75,201.82,201.42,201.59,201.77,201.54,201.81,201.65,201.79,201.92,202.09,201.92,202.06,202.16,202.44,202.76,202.76,203.13,203.68,203.81,204.56,205.09,206.22,207.25,208.52,210.54,212.42,215.74,219.32,224.26,230.47,238.92,248.63,260.9,276.79,298.75,325.33,358.89,399.42,448.96,505.23,576.19,649.02,722.24,803.5,893.26,964.47
201.73,201.8,201.98,201.93,201.59,201.85,201.9,201.92,201.54,201.53,201.89,201.86,201.65,201.48,201.53,201.79,201.75,201.71,201.67,201.44,201.57,201.31,201.82,201.61,201.64,201.74,201.55,201.63,201.77,201.4,201.72,201.62,201.75,201.88,202.06,201.84,202,202.04,202.49,202.75,202.82,203.06,203.56,203.78,204.4,204.83,205.93,206.94,208.18,210.11,212.07,215.27,218.92,223.66,229.92,238.35,248.38,260.26,276.08,297.96,323.8,356.84,397.59,446.76,502.85,573.54,645.39,719.7,801.62,891.85,965.83
201.62,201.86,201.98,202.06,201.56,201.77,201.64,201.74,201.43,201.44,201.58,201.86,201.47,201.44,201.37,201.61,201.9,201.65,201.65,201.38,201.47,201.39,201.64,201.54,201.5,201.59,201.59,201.64,201.57,201.41,201.57,201.65,201.65,201.71,201.93,201.73,201.88,201.8,202.36,202.66,202.67,202.97,203.36,203.74,204.25,204.61,205.76,206.66,207.88,209.73,211.81,214.8,218.51,223.14,229.28,237.59,247.56,259.38,275.48,297.36,322.91,355.12,395.21,444.44,501.06,570.27,642,717.64,798.62,888.13,964.86
201.65,201.91,201.74,201.79,201.63,201.64,201.55,201.52,201.36,201.36,201.28,201.68,201.45,201.38,201.48,201.47,201.9,201.7,201.57,201.37,201.38,201.39,201.5,201.43,201.45,201.59,201.48,201.56,201.36,201.49,201.54,201.72,201.53,201.63,201.85,201.68,201.82,201.66,202.17,202.51,202.48,202.79,203.19,203.62,204.03,204.45,205.51,206.5,207.61,209.51,211.69,214.33,217.97,222.45,228.55,236.83,246.55,258.36,274.39,296.35,322.04,354.1,393.2,441.86,498.9,566.4,639.14,716.86,797.92,885.91,963.61
