115.68,116.75,116.33,116.21,116.2,115.85,116.72,116.33,116.32,115.75,116.38,116.79,117.18,116.68,118.13,118.62,118.38,118.63,119.91,119.2,120.15,120.89,120.76,121.82,123.03,123.93,125.95,126.87,128.86,130.95,133.97,137.47,140.92,146.56,151.98,158.85,176.28,185.14,197.04,210.08,227.03,247.05,269.4,294.67,323.85,357.6,391.9,428.74,465.98,501.94,536.67,567.69,591.41,607.7,613.01,612.74,599.17,581.37,555.88,527.56,491.98,458.99,425.01,392.32,361.72,331.43,305.47,280.52,257.97,238.92,220.53
115.34,116.39,116.19,116.1,116.3,115.97,116.43,116.07,116.3,116.11,116.36,116.85,117.08,116.19,117.73,118.8,118.36,118.53,119.96,119.12,119.89,120.42,120.41,121.56,123.06,123.84,125.5,126.65,128.49,130.57,133.53,137.05,140.44,145.7,151.36,158.22,175.86,184.48,196.68,209.05,225.9,245.36,267.68,292.8,321.68,355.34,389.04,426.52,462.83,499.6,534.07,565.26,589.99,606.46,612.17,612.16,599.34,581.7,556.27,528.54,493.12,460.61,426.94,393.96,362.95,332.43,306.55,281.3,258.43,239.63,221.14
115.22,116.27,116.05,115.84,116.47,116.26,116.41,116.16,116.42,116.36,116.37,116.96,117.04,116.15,117.72,118.82,118.17,118.4,119.68,119.16,119.69,120.04,120.44,121.31,122.93,123.36,125.58,126.64,128.36,130.36,132.9,136.33,140.17,145.12,150.98,157.58,175.19,183.84,195.71,207.55,224.25,243.62,265.9,290.79,319.76,353.13,386.14,423.78,460.28,497.26,531.7,563.21,588.45,605.02,611.33,611.63,599.67,581.92,557.13,530.01,494.91,462.18,428.93,395.25,364.22,333.39,307.54,282.26,259.05,240.22,221.69
115.18,116.31,115.96,115.51,116.5,116.28,116.14,116.14,116.4,116.44,116.4,116.85,117.04,116.44,117.77,118.71,117.97,118.28,119.06,119,119.5,119.81,120.31,121.03,122.66,123.2,125.58,126.58,128.11,129.99,132.71,135.95,139.86,144.79,151.04,157.04,174.58,183.32,194.72,206.19,222.7,242.3,263.97,289.01,317.85,350.38,383.86,421.11,457.61,495.05,529.19,561.07,586.76,603.26,610.34,610.99,599.8,582.51,558.11,531.35,496.47,463.87,430.78,396.75,365.55,334.58,308.35,283.26,259.84,240.93,222.09
115.02,116.68,115.81,115.45,116.49,115.95,115.88,115.97,116.29,116.19,116.39,116.59,117.15,116.49,117.77,118.22,117.97,118.08,118.72,118.83,119.27,119.47,119.95,121.11,122.37,122.96,125.16,126.33,127.77,129.42,132.5,135.52,139.54,144.53,150.79,156.55,173.84,182.58,193.58,205.19,221.67,240.94,262.13,287.28,315.76,347.89,381.93,418.87,455.15,493.05,526.9,559.29,585.03,601.74,609.36,610.36,599.8,583.25,558.86,532.27,497.86,465.52,432.17,398.24,366.62,335.73,309.27,284.02,260.78,241.83,222.54
115.11,116.73,115.83,115.46,116.03,115.63,115.58,115.85,115.99,115.79,116.31,116.34,116.93,116.46,117.81,117.95,117.88,117.94,118.36,118.66,119.08,119.59,120.1,121.25,122.06,122.55,124.73,125.83,127.54,129.24,132.49,135.24,139.47,144.5,150.3,156.23,172.87,181.82,192.09,204.25,220.93,239.69,260.77,285.83,313.88,345.87,379.8,416.56,453.02,491.25,525.15,557.62,583.83,600.55,608.69,609.85,600.03,583.85,559.75,533.22,499.41,467.19,433.77,399.56,367.55,336.68,310.25,284.65,261.6,242.65,222.93
115.18,116.65,115.85,115.73,115.84,115.55,115.48,115.8,115.85,115.58,116.14,116.01,116.7,116.34,117.65,117.79,117.62,117.73,118.19,118.62,118.97,119.66,120.03,121.23,121.49,122.41,124.15,125.34,127.29,129.02,132.61,135.13,139.37,144.09,149.65,155.7,171.97,180.95,190.82,203.54,219.91,238.66,259.67,284.35,312.29,344.45,378.21,414.32,451.09,489.64,523.58,556.26,582.78,599.76,608.39,609.78,600.66,584.46,560.64,534.5,500.8,468.82,435.2,400.64,368.84,337.74,311.03,285.34,262.38,243.26,223.39
115.39,116.48,115.69,115.86,115.88,115.28,115.43,115.65,115.94,115.51,116.17,115.79,116.49,116.12,117.46,117.79,117.35,117.82,118.28,118.79,118.79,119.59,119.87,121.1,121.02,122.22,123.75,124.96,127.07,128.93,132.53,134.83,139.08,143.37,148.85,155.02,171.22,180.01,189.9,202.87,218.64,237.56,258.51,282.84,310.6,342.85,377.21,412.57,449.54,488.14,522.18,555.07,581.53,599.35,608.52,610.39,601.47,585.47,561.73,535.92,502.21,470.08,436.21,401.51,370.04,338.94,311.84,286.22,263.15,243.85,223.84
115.45,116.11,115.55,115.56,115.85,115.03,115.42,115.63,116.12,115.41,115.94,115.58,116.3,116.17,117.37,117.84,117.1,117.75,118.01,118.73,118.71,119.6,119.75,120.98,120.95,122.06,123.59,124.77,126.95,128.87,132.01,134.63,138.66,142.91,148.16,154.55,170.41,178.99,188.99,201.86,217.61,236.12,257.2,281.26,308.8,341.37,375.83,410.78,447.91,486.69,520.7,553.88,580.37,598.88,608.39,610.78,601.84,586.54,563.2,537.15,503.85,470.79,436.97,402.65,370.78,340.01,312.72,287.39,263.98,244.31,224.52
115.16,115.96,115.53,115.4,115.89,114.78,115.4,115.28,116.13,115.37,115.58,115.59,116.36,116.31,117.13,117.63,116.76,117.69,117.58,118.4,118.61,119.34,119.67,120.84,121.08,122.04,123.56,124.83,126.75,128.64,131.28,134.51,137.93,142.59,147.52,153.8,169.62,177.95,188.03,200.88,216.38,234.75,255.87,279.6,307.4,339.93,373.71,408.75,446.35,485.08,519.65,553.08,579.73,598.39,608.27,611.07,601.79,587.4,564.53,538.23,505.13,471.53,437.46,403.52,371.23,340.68,313.41,288.31,264.76,244.75,225.13
114.57,115.88,115.53,114.99,115.57,114.52,115.28,115.15,115.97,115.27,115.27,115.59,116.09,116.13,116.74,117.39,116.38,117.42,117.3,118.23,118.48,119.03,119.46,120.58,121.31,122.11,123.62,124.67,126.35,128.54,130.68,134.29,137.16,142.18,146.87,153.19,169.02,176.87,186.96,199.91,214.71,233.34,253.94,278.02,306.02,338.35,371.64,406.93,444.94,483.4,518.88,552.3,578.96,597.75,608.48,611.56,601.89,588.08,565.35,539.21,505.96,472.36,437.94,404.17,371.58,341.05,313.91,288.81,265.45,245.25,225.8
114.31,115.77,115.62,114.99,115.28,114.65,115.33,115.04,115.55,115.19,114.95,115.44,115.66,115.9,116.56,116.99,116.22,117,117.28,118.15,118.53,118.61,119.37,120.39,121.27,122.14,123.55,124.27,126.08,128.16,130.28,133.93,136.44,141.8,146.17,152.72,168.46,175.86,186.23,198.77,213.28,231.62,252.01,276.32,304.38,336.17,369.61,405.03,442.93,480.98,517.45,550.82,577.52,596.62,608.14,611.37,602.2,588.5,565.77,540.04,506.54,473.37,438.75,405,372.13,341.55,314.45,289.31,266.13,245.75,226.26
114.25,115.53,115.49,114.82,115.07,114.56,115.14,114.72,115.24,115.08,114.74,115.16,115.2,115.51,116.36,116.79,116.23,116.96,117.28,118.29,118.38,117.97,119.28,120.2,121.11,122.03,123.23,123.83,125.89,127.96,130.03,133.41,136,141.14,145.43,152.12,167.61,174.86,185.29,197.32,212.17,229.86,250.5,274.58,302.37,333.44,366.83,402.78,440.24,478.14,515.44,548.86,576.49,595.69,607.79,610.92,602.65,588.97,566.32,540.63,506.93,474.28,439.94,405.96,372.86,342.46,315.54,289.89,266.85,246.28,226.62
114.31,115.04,114.93,114.63,114.86,114.62,114.81,114.61,115.05,114.99,114.72,114.88,114.94,115.25,116.27,116.91,116.45,117.01,117.5,118.26,118.14,117.73,119.07,120.02,120.83,121.72,122.86,123.61,125.76,127.59,129.89,132.74,135.82,140.44,144.88,151.45,167.05,174.2,184.39,196.13,211.06,228.23,248.94,272.71,300.13,331.1,364.76,400.25,437.97,475.68,513.39,547.3,575.66,594.91,607.78,611.2,603.4,589.88,567.14,541.49,507.85,475,441.03,407.21,374,343.43,316.64,290.56,267.49,246.9,226.94
114.22,114.47,114.41,114.64,114.85,114.66,114.57,114.5,114.82,115.06,114.85,114.65,114.97,115.34,116.48,116.95,116.63,117.14,117.56,117.76,117.91,117.43,118.84,119.84,120.4,121.19,122.41,123.38,125.68,127.09,129.49,132.13,135.57,139.92,144.39,150.76,166.48,173.81,183.6,194.93,209.98,226.87,247.5,271.06,298.22,329.1,363.25,398.12,435.99,473.24,511.41,545.77,574.27,594.35,607.91,611.77,604.67,591.03,568.32,542.9,509.22,476.03,442.08,408.43,375.12,344.23,317.39,291.31,268.04,247.48,227.18
113.95,114.35,114.14,114.38,114.69,114.8,114.32,114.49,114.93,114.92,115.06,114.87,115.25,115.49,116.1,116.95,116.47,117.23,117.45,117.44,117.6,117.29,118.37,119.53,120.31,120.97,122.05,123.15,125.32,126.99,128.93,131.83,135.23,139.57,143.94,150.16,165.98,173.46,182.77,193.88,208.92,225.69,246.3,269.7,296.6,327.12,361.34,396.23,433.48,471.24,509.4,544.19,572.66,593.85,608.13,612.32,606.2,592.04,569.7,544.16,510.47,477.17,443.26,409.58,376.07,344.82,317.97,292.12,268.53,247.92,227.58
113.92,114.47,114.36,114.49,114.25,114.95,114.44,114.63,114.86,114.82,115.06,115.05,115.42,115.43,115.76,116.77,116.46,116.8,117.37,117.04,117.4,117.65,118.24,119.11,120.17,120.9,121.85,123.01,125.01,126.67,128.67,131.75,134.9,139.24,143.62,149.7,165.65,172.94,181.92,193.07,207.87,224.77,245.27,268.48,294.95,325.39,359.06,394.41,431.48,469.59,507.6,542.65,571.27,593,607.95,612.63,607.53,592.95,570.85,545.08,511.41,478.37,444.86,410.65,377.04,345.77,318.42,292.79,268.9,248.24,227.91
113.87,114.57,114.8,114.31,114.06,114.81,114.25,114.47,114.87,114.45,115.1,115.03,115.36,115.49,115.34,116.45,116.41,116.4,117.19,117.15,117.25,117.76,118.11,118.56,119.84,120.74,121.74,122.83,124.79,126.32,128.45,131.76,134.73,139.08,143.41,149.26,165.28,172.59,181.27,192.39,206.88,223.96,244.02,267.13,293.45,324.22,357.07,392.6,430.29,468.35,506.22,541.68,570.85,592.71,607.91,613.09,608.55,594.26,572.03,545.94,512.45,479.48,446.2,411.8,377.82,346.88,318.77,293.35,269.08,248.51,228.12
113.75,114.6,114.77,114.09,113.94,114.48,114.12,114.22,114.92,114.2,114.73,114.73,115.02,115.22,115.07,116.14,116.5,115.96,116.81,117.25,117.16,117.84,117.82,118.17,119.53,120.83,121.81,122.85,124.6,126.23,128.19,131.89,134.74,138.74,143.24,149.07,164.93,172,180.66,191.98,206.32,223.1,242.75,266.02,292.36,323.21,355.6,391.22,429.16,467.42,504.96,540.98,570.19,592.55,608.16,614.29,609.5,595.55,573.57,546.99,513.97,480.77,447.66,413.03,379.01,347.74,319.47,293.75,269.25,248.81,228.38
113.4,114.29,114.72,114.04,113.82,113.98,113.71,114.06,114.49,114.01,114.49,114.01,114.73,114.82,115.07,115.93,116.43,115.6,116.44,116.94,116.9,117.62,117.71,117.92,119.12,120.67,121.62,122.76,124.5,126.05,128.19,131.62,134.61,138.19,143.01,148.68,164.5,171.15,180.1,191.47,205.56,222.18,241.5,264.65,290.97,321.71,353.56,389.47,427.58,466.04,503.19,539.65,568.53,591.4,607.71,614.77,609.85,596.54,574.93,548.26,515.49,482.47,448.98,414.15,380.39,348.68,320.47,294.21,269.56,249.25,228.79
113.24,114.06,114.34,113.78,113.72,113.53,113.32,113.86,114.16,113.67,114.36,113.59,114.52,114.27,115.17,115.54,115.83,115.69,115.87,116.64,116.6,116.9,117.59,117.85,119.03,120.34,121.32,122.54,124.39,125.84,128.03,131.18,134.44,137.85,142.66,148.23,163.87,170.47,179.61,190.45,204.24,221.21,240.05,262.81,289.02,319.68,351.29,387.6,426.03,464.19,501.4,537.78,566.89,589.65,606.7,614.14,609.29,597.21,575.79,549.65,517.11,483.79,450.2,415.4,381.35,349.93,321.48,294.78,270.06,249.73,229.3
113.13,113.84,114.11,113.74,113.67,113.44,113.15,113.81,113.7,113.47,114.01,113.32,114.5,113.92,115.17,115.16,115.39,115.56,115.37,116.2,116.43,116.39,117.43,117.91,118.99,120.12,121.08,122.25,124.13,125.74,127.68,130.62,134.05,137.38,142.09,147.85,163.29,169.91,178.86,189.45,203.14,219.76,238.36,260.83,286.93,317.36,348.97,385.55,423.86,461.71,499.44,535.57,565.48,587.87,605.4,613.26,608.49,597.4,576.6,550.92,518.83,485.25,451.52,416.41,382.71,351.11,322.22,295.65,270.62,250.37,229.72
112.88,113.63,113.62,113.57,113.46,113.36,112.9,113.49,113.4,113.15,113.62,113.29,114.25,113.77,115.12,114.87,114.96,115.44,115.27,115.85,116.28,116.14,117.38,117.86,118.99,119.63,120.71,121.87,123.78,125.35,127.21,130.02,133.51,136.94,141.56,147.25,162.68,168.98,177.77,188.48,202.12,218.16,236.72,259.25,285,315.37,346.82,383.14,420.79,458.89,496.59,533.64,564.23,586.44,604.06,612.53,608.05,597.81,577.57,552.36,520.49,487.19,452.96,417.81,384.15,351.97,322.85,296.57,271.19,250.94,230.16
112.54,113.47,113.1,113.24,113.4,113.18,112.9,113.18,113.37,112.92,112.92,113.32,114.16,113.78,114.66,114.78,114.66,115.09,115.33,115.67,116.17,116.1,117.2,117.78,118.67,119.25,120.46,121.71,123.44,124.86,126.71,129.5,132.93,136.6,140.8,146.55,161.73,168.08,176.5,187.37,200.47,216.89,235.08,257.64,282.96,312.99,344.41,380.81,417.94,456.61,494.4,531.84,562.78,585.46,603.27,612.26,607.95,598.57,579.03,554.04,522.18,488.84,454.55,419.27,385.36,353.1,323.91,297.34,271.8,251.53,230.69
112.08,113.32,112.81,113.2,113.22,113.03,113.1,113,113.19,112.64,112.53,113.3,113.81,113.84,114.28,114.88,114.54,114.71,115.34,115.49,116.05,116.09,116.75,117.52,118.23,118.98,120.28,121.58,123.21,124.4,126.32,129.17,132.45,136.2,139.99,146.13,161.05,167.37,175.61,186.51,199.48,215.89,233.77,256.24,281.25,310.98,342.21,378.45,415.63,453.99,492.28,529.4,561.29,584.38,602.57,612.35,608.05,599.21,580.72,555.85,523.99,490.69,456.36,420.8,386.83,354.45,325.25,298.2,272.54,252.01,231.22
112,113.39,112.85,113.16,112.96,112.81,112.99,112.94,113.06,112.65,112.47,113.44,113.47,113.75,114.26,114.85,114.47,114.62,115.16,115.48,115.87,116.04,116.35,117.16,118.1,118.9,120.07,121.36,122.94,123.97,125.95,128.78,131.79,135.73,139.36,145.57,160.41,166.6,175.07,185.51,199.09,214.68,232.64,254.93,279.86,309.5,340.3,376.26,413.55,451.03,489.97,526.78,559.43,583.32,601.69,611.97,608.1,599.65,581.7,557.45,525.94,492.88,458.62,422.4,388.57,355.7,326.38,299.04,273.48,252.51,231.69
112.28,113.39,113.05,113.26,112.88,112.61,112.83,112.9,113.03,112.69,112.58,113.51,113.47,113.39,114.27,114.88,114.46,114.51,115,115.41,115.75,115.89,116.21,117.01,117.77,118.87,119.87,120.9,122.53,123.64,125.66,128.22,131.24,135.23,138.8,145.01,159.6,165.64,174.22,184.43,198.27,213.58,231.42,253.77,278.37,308.16,338.83,374.53,411.52,449.1,487.9,525.1,557.78,582.55,601.17,611.75,608.61,600.07,582.65,558.68,527.49,494.13,460.31,424.29,390.59,357.07,327.81,300.11,274.48,253.04,232.28
112.3,113.27,113.16,113.18,112.86,112.57,112.62,112.74,113.09,112.94,112.92,113.47,113.39,113.05,114.32,114.59,114.55,114.56,114.66,115.39,115.77,115.89,115.96,116.78,117.71,118.53,119.54,120.25,122.21,123.53,125.36,127.83,130.86,134.61,138.36,144.52,158.98,164.87,173.46,183.27,196.92,212.79,230.1,252.25,276.72,306.76,337.58,372.88,409.77,447.7,486.68,524.32,557,582.43,601.24,612.35,609.69,600.98,584.02,560.16,528.8,495.07,461.93,426.24,392.44,359.01,329.76,301.28,275.75,253.76,232.78
112.08,113.21,112.95,113,112.99,112.44,112.47,112.54,113.25,113.15,113.01,113.27,113.42,112.97,114.09,114.49,114.6,114.37,114.52,115.11,115.56,115.76,115.66,116.59,117.67,118.07,119.16,119.99,121.74,123.43,125.15,127.56,130.54,134.24,138.13,143.91,158.36,164.25,172.81,182.13,195.74,211.56,228.85,250.75,274.84,304.72,335.95,370.65,407.66,445.65,485.81,522.91,556.03,582.25,601.36,613.1,610.58,602.75,585.55,561.87,530.19,496.53,463.49,427.85,393.91,360.9,331.3,302.34,277.04,254.57,233.54
111.76,113.01,112.73,112.88,112.97,112.32,112.47,112.15,113.34,113.15,113.09,112.93,113.25,113.01,113.77,114.33,114.51,114.08,114.44,114.66,115.32,115.39,115.41,116.52,117.36,117.57,118.72,119.93,121.25,123.29,124.93,127.13,130.32,133.82,137.63,143.36,157.38,163.29,171.6,180.98,194.26,209.93,227.85,249.23,272.99,302.68,334.09,368.55,405.59,443.44,484.18,521.04,554.34,581.21,600.86,613.55,611.14,604.21,586.66,563.25,531.65,497.88,464.93,429.24,395.22,362.2,332.3,303.4,278.17,255.33,234.46
111.87,113.06,112.42,112.78,112.86,112.27,112.57,111.98,113.12,113.01,112.93,112.65,113.09,113.05,113.55,114.06,114.24,113.9,114.25,114.43,115.12,114.98,114.93,116.26,117.18,117.07,118.37,119.74,120.89,123.13,124.7,126.62,129.74,133.28,137.15,142.88,156.39,162.25,170.4,179.81,192.48,208.4,226.4,247.12,271.03,300.66,331.76,366.22,403.57,441.77,482.4,519.55,552.59,580.01,600.3,613.4,611.53,604.74,587.14,564.25,532.99,499.01,466.65,430.15,396.11,363.36,333.2,304.39,279.24,255.93,235.32
112.01,113.07,112.2,112.61,112.57,112.27,112.49,111.73,112.95,112.5,112.71,112.43,112.95,112.96,113.39,113.91,113.92,113.66,114.15,114.4,114.79,114.61,114.72,115.99,117,117,118.3,119.67,120.56,122.75,124.32,126.32,129.04,132.96,136.79,142.26,155.41,161.68,169.49,178.88,191.14,206.94,224.82,244.97,268.83,298.57,329.37,363.98,401.72,440.32,481.33,518.76,552.05,579.7,600.89,613.86,612.31,605.63,587.77,565.6,534.23,500.63,467.92,431.06,397.05,364.24,333.95,305.11,280.22,256.39,235.9
111.74,112.72,111.99,112.18,112.22,111.97,112.42,111.56,112.38,112.34,112.58,112.27,112.81,112.72,113.44,113.48,113.52,113.8,114.1,114.54,114.65,114.65,114.58,115.82,116.68,116.9,118.2,119.41,120.22,122.14,123.87,125.93,128.54,132.35,136.22,141.6,154.37,160.9,168.22,177.75,189.87,205.08,223.13,243.03,266.55,296.6,326.83,361.83,399.71,438.42,479.49,517.45,551.6,579.59,601.4,614.96,613.92,607.02,589.14,567.32,535.23,502.06,468.72,432.11,397.84,364.91,334.47,305.69,280.77,256.67,236.22
111.23,112.42,111.6,111.76,111.99,111.57,112.08,111.7,111.99,112.17,112.18,112.15,112.63,112.5,113.36,113.34,113.28,113.79,114.11,114.42,114.24,114.81,114.41,115.59,116.6,116.61,117.99,118.79,120.11,121.62,123.55,125.58,128.08,131.55,135.43,140.75,153.53,159.78,166.89,176.24,188.43,203.26,221.09,241.02,264.74,294.47,324.65,359.79,398.05,436.69,476.94,515.64,550.17,578.5,600.76,615.31,615.33,607.98,590.82,569.25,536.17,503.06,469.43,433.27,398.5,365.65,334.81,306.18,281.01,256.87,236.28
110.7,112.11,111.33,111.56,111.67,111.08,111.68,111.53,111.72,112.05,111.9,112,112.54,112.2,113.16,113.48,112.98,113.73,113.97,114.15,114.03,114.96,114.42,115.38,116.46,116.34,117.71,118.63,120.08,121.14,123.26,125.32,127.81,130.89,134.61,139.78,152.74,158.73,165.79,175.01,187.18,201.79,219.08,238.84,263.2,292.08,322.64,357.62,396.14,434.71,474.89,514.18,548.63,577.37,600.16,614.97,615.94,608.68,592.21,570.79,537.26,504.47,470.39,433.89,399.21,366.31,335.14,306.69,281.16,256.88,236.29
110.71,111.83,111.12,111.48,111.28,110.88,111.42,111.35,111.63,111.92,111.76,111.83,112.32,112.09,113.04,113.49,112.76,113.61,113.93,113.71,113.63,114.86,114.14,115.17,116.14,116.05,117.38,118.4,119.8,120.78,122.91,124.84,127.73,130.44,134.23,138.92,152.12,158.2,164.9,174.41,186.19,200.63,217.26,237.14,261.55,289.9,320.69,355.53,393.67,431.98,472.87,512.52,547.6,576.74,599.95,614.7,616.32,609.42,593.48,572.08,538.49,506.27,471.66,434.58,399.71,366.6,335.38,307.23,281.28,256.94,236.24
110.83,111.69,111.07,111.3,111.05,110.99,111.32,111.25,111.61,111.54,111.57,111.63,112.14,111.94,112.54,113.27,112.52,113.27,113.77,113.41,113.29,114.47,113.9,114.81,115.78,115.97,117.11,117.96,119.31,120.38,122.45,124.29,127.24,130.18,133.87,138.23,151.81,157.56,164.19,173.61,185.1,199.67,215.67,235.85,259.96,288.11,319.08,353.68,391.36,429.3,471.13,511.04,546.78,576.2,599.75,615.01,617.18,610.36,594.71,573.41,539.79,507.64,472.72,435.37,400.08,366.6,335.23,307.38,281.24,256.98,236.25
110.69,111.42,110.93,110.95,110.73,110.92,111.16,110.98,111.33,111.15,111.4,111.25,111.96,111.66,112.09,112.77,112.13,113.12,113.33,113.27,113.05,113.97,113.64,114.56,115.08,115.64,116.86,117.61,118.85,120.17,121.97,123.81,126.71,129.79,133.44,137.87,151.29,156.94,163.48,172.86,184.04,198.6,214.33,234.24,258.34,286.47,317.25,351.6,388.77,427.12,468.75,508.98,545.31,575.03,598.82,614.94,617.75,611.45,595.94,574.68,540.84,508.74,473.67,436.19,400.43,366.45,335.14,307.3,280.84,256.86,236.2
110.56,111.24,110.58,110.47,110.51,110.73,110.9,110.79,110.91,110.57,111.27,110.98,111.69,111.33,111.55,112.17,111.93,112.7,112.98,112.95,112.72,113.39,113.09,114.12,114.6,115.36,116.51,117.08,118.57,119.88,121.6,123.61,126.22,129.55,133.19,137.47,150.75,156.31,162.74,172.12,183.2,197.4,212.92,232.63,256.72,284.71,315.11,349.17,386.11,424.95,466.11,506.96,543.29,572.95,597.39,613.84,617.07,612.02,597.06,576.21,542.16,510.17,474.78,437.27,400.9,366.55,335.32,307.39,280.47,256.67,235.98
110.2,110.92,110.06,110.26,110.23,110.25,110.48,110.67,110.47,110.22,110.86,110.7,111.22,110.67,111.01,111.58,111.72,112.24,112.47,112.63,112.55,112.83,112.96,113.71,114.47,115.22,116.1,116.64,118.46,119.75,121.34,123.39,125.82,129.26,132.8,137.09,150.48,155.48,162.29,171.22,182.54,196.5,211.56,231.38,255,282.94,313.01,346.89,384.12,422.69,464.22,505.17,541.44,571.68,596.57,613.44,616.63,612.59,598.13,577.43,543.85,511.67,475.99,438.43,401.54,367.05,335.74,307.63,280.49,256.57,235.65
109.92,110.67,109.58,109.89,109.99,109.77,110.09,110.16,110.01,110.01,110.46,110.43,110.52,110.3,110.94,111.08,111.54,111.77,112.02,112.21,112.58,112.55,112.87,113.32,114.34,115.08,115.65,116.55,118.33,119.67,121.03,123.13,125.53,128.54,132.51,136.63,149.84,154.53,161.55,170.27,181.9,195.27,210.51,230.06,253.33,281.44,310.82,344.71,381.88,420.57,462.02,502.92,539.55,570.47,595.74,613.54,616.61,613.59,599.15,578.26,545.47,512.77,477.28,439.45,402.38,367.51,336.15,307.85,280.5,256.65,235.51
109.45,110.36,109.36,109.67,109.77,109.37,109.89,109.69,109.54,109.93,110.2,110.3,110.17,110.25,111.16,110.86,111.57,111.33,111.87,112.08,112.56,112.37,112.7,112.98,114.33,115.01,115.4,116.45,118.14,119.34,120.74,122.96,125.15,127.93,132.12,136.07,148.95,153.86,160.79,169.18,181.14,193.84,209.58,228.53,251.69,279.68,308.23,342.32,379.13,418.42,459.2,500.68,537.43,569.11,594.63,613.28,616.23,614,599.85,579.12,547.14,514.08,478.57,440.33,403.24,368.22,336.52,308.04,280.35,256.72,235.51
109.12,110.01,109.32,109.27,109.59,109.06,109.72,109.28,109.52,109.92,109.75,110,110,110.34,111.27,110.78,111.51,110.86,111.61,111.93,112.32,112.24,112.47,112.9,114.25,114.87,115.49,116.37,117.75,118.99,120.4,122.64,124.77,127.42,131.51,135.57,148.37,153.31,160.27,168.22,180.2,192.85,208.43,227.14,250,277.55,305.69,339.84,376.89,416.42,456.53,498.46,535.85,568.05,593.71,612.66,615.85,613.85,600.36,579.85,548.6,515.41,479.78,441.64,404.31,369.06,336.94,308.41,280.35,256.72,235.56
108.99,109.92,109.24,108.95,109.39,108.98,109.5,108.93,109.54,109.72,109.38,109.7,109.77,110.33,110.97,110.89,111.11,110.67,111.38,111.7,112.19,112.21,112.05,112.7,113.85,114.44,115.51,116.15,117.04,118.47,119.92,122.16,124.3,127.03,130.86,135.07,147.82,152.7,159.5,167.25,178.99,191.52,207.06,225.78,248.1,275.71,303.83,337.64,374.92,414.45,454.67,496.88,534.8,567.02,592.66,612.1,615.42,613.98,600.77,580.44,549.55,515.96,480.87,442.69,405.35,369.82,337.71,308.97,280.55,256.9,235.8
108.84,109.76,109.12,108.99,109.24,108.9,108.86,108.9,109.6,109.54,108.94,109.48,109.55,110.05,110.5,111.01,110.9,110.61,110.92,111.54,111.9,112.02,111.72,112.33,113.58,113.91,115.12,115.58,116.36,117.78,119.45,121.79,123.73,126.85,130.25,134.41,146.94,151.86,158.29,166.23,177.65,190.1,205.79,224.53,246.46,274.19,302.2,335.9,372.78,412.37,452.63,495.29,533.72,566.51,592.42,612.36,615.86,614.4,601.45,581.32,550.67,516.38,482.13,443.75,406.15,370.71,338.42,309.25,280.76,257.32,236.1
108.69,109.74,108.86,108.99,109.26,108.78,108.56,109,109.49,109.49,108.75,109.05,109.25,109.61,110.03,110.91,110.38,110.53,110.34,111.35,111.73,111.97,111.53,112.11,113.29,113.49,114.75,115.37,116.01,117.36,119.18,121.53,123.41,126.78,129.79,133.92,146.12,151.19,157.49,165.43,176.63,188.87,204.48,223.44,244.76,272.43,300.38,334.22,370.8,410.27,450.3,493.16,532.51,565.51,592.27,612.68,617.05,614.89,602.31,582.19,552.17,517.4,483.22,444.75,407.01,371.56,339.2,309.47,281.06,257.7,236.4
108.36,109.53,108.76,109.1,109.35,108.85,108.26,109.05,108.98,109.13,108.52,108.76,108.97,109.27,109.68,110.31,110.05,110.39,109.97,111.38,111.47,111.93,111.4,111.83,113.01,113.1,114.44,115.2,115.79,116.92,118.63,121.08,123.05,126.6,129.38,133.59,145.65,150.62,157.15,165.1,175.86,187.89,203.47,222.14,243.08,270.25,298.9,332.38,368.95,407.94,448.49,491.22,531.25,564.15,591.43,612.24,617.82,615.45,603.13,583.03,553.42,518.86,484.28,445.72,408.06,372.76,340.49,310.2,281.8,258.06,236.88
107.85,108.88,108.35,108.97,109.29,108.72,108.18,108.94,108.43,108.62,108.42,108.66,108.78,108.94,109.45,109.77,109.86,110.34,110,111.32,111.31,111.68,111.39,111.82,112.91,112.7,113.98,114.9,115.74,116.48,118.28,120.8,122.69,126.33,129.06,133.22,145.03,149.93,156.52,164.45,174.73,187.08,202.5,220.55,241.68,268.52,297.68,330.26,367.07,405.71,446.6,488.99,529.41,562.6,590.15,611.24,618.16,615.88,603.81,584.03,554.58,520.46,485.51,446.74,409.12,373.88,341.78,311.23,282.72,258.64,237.41
107.56,108.47,108.03,108.72,108.95,108.52,108.16,108.61,108.08,108.47,108.3,108.59,108.68,108.7,109.28,109.58,109.36,110.18,110.05,110.9,110.82,111.51,111.17,111.9,112.79,112.58,113.83,114.62,115.57,116.21,118.08,120.48,122.44,125.84,128.76,132.68,144.2,149.09,155.8,163.53,173.65,186.24,201.38,219.14,240.59,266.85,296.13,327.97,364.92,403.63,444.56,486.65,526.92,560.79,588.55,610.19,618.17,616.17,604.53,585.23,555.59,521.9,486.52,448.01,410.67,375.14,342.46,312.1,283.45,259.35,237.87
