497.72,494.54,493.24,493.24,492.34,492.58,491.72,492.93,493.02,492.46,492.38,492.95,492.36,493.28,494.29,495.55,494.8,496,496.08,496.95,498.23,498.4,499.85,500.08,500.79,501.94,503.64,506.12,507.36,509.72,512.95,515.78,519.98,524.01,530.03,536.66,572.28,574.27,581.41,591.79,605.2,624.05,644.23,671.51,703.2,743.31,789.07,844.24,910.19,985.86,1073.1,1175.9,1290.8,1422.8,1572.6,1757.1,1949.9,2153.8,2412.8,2731.4,3097,3492.6,3926.4,4378.3,4865.2,5389.2,5898.2,6420.8,6941.7,7460.3,7976.4
496.39,493.24,492.04,491.59,491.47,491.65,490.51,491.7,491.78,490.96,491.52,491.71,491.44,492.2,492.59,494.51,493.54,494.98,495.25,495.06,496.63,497.27,498.75,498.22,500.11,500.4,502.9,504.78,505.94,509.21,511.79,514.99,518.7,522.65,528.89,535.51,570.96,572.34,579.91,589.62,603.78,621.55,641.57,667.98,700.19,739.8,785.68,840,905.39,980.48,1066.4,1169.6,1283.5,1415.6,1564.9,1746.7,1938.8,2142.9,2399.1,2715.7,3081,3472.6,3905.9,4360.4,4846.8,5371,5884.4,6408.5,6928.9,7450.9,7967.7
495.66,492.4,491.37,490.6,490.48,490.24,489.6,490.24,490.58,489.68,490.53,490.37,490.74,490.71,490.89,493,492.54,493.74,494.29,493.73,495.29,495.99,497.87,497.01,499.55,499.39,502.21,503.41,504.97,508.31,510.45,514.28,517.46,521.73,527.83,534.14,569.61,570.25,578.28,587.93,602.23,619.21,638.96,665.18,696.93,736.31,782.4,836.23,901.6,974.54,1061.1,1163.8,1275.4,1408.2,1556,1737.5,1927.9,2132,2385.4,2702.4,3062.2,3452.6,3888.5,4342.8,4827.6,5351.7,5865.5,6395,6916.7,7441.4,7960.2
494.75,491.38,490.65,489.43,489.05,488.7,488.24,488.98,489.45,488.73,489.35,489.45,489.85,489.75,490.25,491.88,491.99,493.22,493.7,493.05,494.18,494.77,497.04,496.01,498.78,498.67,501.61,502.51,504.05,507.54,509.41,513.25,516.44,520.82,527.23,532.72,568.25,568.4,576.64,586.35,600.28,617.07,636.46,663.03,693.89,733.58,779.02,833.01,897.91,969.29,1056.8,1157.6,1269.9,1401.9,1548,1729.1,1919.3,2121.8,2371.6,2687.6,3044.7,3436.4,3871.8,4325.7,4809.2,5337,5846.9,6380.6,6904.2,7430.6,7951.8
493.45,490.41,489.91,488.63,487.82,487.4,486.9,488.09,488.79,487.97,488.37,488.85,488.52,489.11,489.66,490.82,491.72,492.21,492.99,492.35,493.58,493.68,495.58,495.33,497.94,498.19,500.65,501.73,503.44,506.57,508.62,512.07,515.77,520.21,526.49,531.15,566.92,567.15,574.77,584.63,598.19,615.53,634.56,660.27,690.75,730.78,775.25,829.3,893.04,964.38,1052,1152.4,1264.3,1395.7,1542.1,1720.4,1911.9,2111.1,2358.6,2670.2,3029,3420.3,3851.6,4308,4791.9,5319.9,5833.2,6364.1,6893,7419.5,7942.9
491.95,489.35,488.98,487.6,486.89,486.35,485.91,487.09,487.98,487.12,487.09,487.87,487.54,488.37,488.96,489.92,491.57,491.17,491.8,491.79,492.98,493.07,494.52,495.06,496.54,497.72,499.57,500.9,502.86,505.16,507.62,510.59,514.77,519.55,525.18,529.65,565.77,566.26,573.21,583.04,596.26,614.16,632.98,657.58,688.16,727.67,771.72,825.34,887.95,959.94,1046.3,1146.5,1257.9,1389.6,1534.5,1711.8,1903.9,2100.3,2345.4,2652.8,3012.8,3400.9,3835.1,4286.3,4774.3,5303.2,5820.1,6348.5,6882,7408.7,7933.1
490.6,488.34,487.88,486.64,486.41,485.51,485.34,486.29,486.89,486.07,485.81,487.32,486.3,487.31,488.07,488.74,490.6,490.14,490.68,490.84,491.96,492.41,493.36,493.9,495.15,496.53,498.26,499.75,501.98,503.75,506.53,509.12,513.25,518.35,523.33,528.33,564.5,565.26,571.97,581.27,594.41,611.64,630.93,654.89,686,724.68,768.33,821.19,883.48,956.03,1041.4,1140.9,1252.1,1382,1526.5,1704,1894.2,2090.8,2331.8,2635,2997.5,3381.2,3820,4269.3,4757.1,5286.8,5803.2,6334.7,6869.8,7397.1,7921.7
489.85,486.93,486.84,485.64,486.37,484.87,484.9,485.37,485.66,485.01,485.38,486.83,485.21,486.45,486.6,488.05,489.3,488.55,489.56,489.57,490.5,491.49,492.25,492.38,494.01,495.12,496.7,498.29,500.79,502.51,505.19,507.64,511.86,516.66,521.16,526.88,562.72,563.46,570.08,579.1,592.12,609.02,628.53,652.28,683.53,721.5,764.33,816.53,878.76,951.25,1036.3,1135.1,1246.3,1374.7,1520,1695.8,1884.7,2080.8,2318.4,2617.5,2983,3365.8,3802,4254.2,4742.6,5270.4,5786.7,6320.7,6856.8,7384.4,7912
489.29,485.94,486.24,484.33,486.16,484.2,483.9,484.25,484.18,483.93,484.53,486.02,484.07,484.95,485.58,487.33,487.5,487.18,488.11,488.46,489.33,490.48,490.94,490.95,492.45,494.14,495.6,497.37,499.23,501.27,503.92,506.7,510.53,515.12,519.35,525.53,560.72,561.72,567.83,576.74,589.83,606.3,625.67,649.16,680,717.16,759.76,811.4,873.64,945.44,1029.6,1127.9,1239.8,1366.8,1511.8,1687.1,1876,2070.5,2303.9,2600.2,2967.1,3352,3787.4,4239.5,4728.8,5258.1,5775.1,6308.6,6844.7,7372.3,7904.3
488.67,485.05,485.32,483.22,485.2,483.36,482.76,483.19,482.72,482.85,483.63,485.03,482.34,483.55,484.51,486.4,485.7,486.03,487.04,487.15,488.34,488.89,489.21,489.37,490.96,492.87,494.52,496.51,497.7,500.07,502.42,505.64,509.31,513.6,517.94,524.56,559.43,560.6,566.35,575.06,588.21,603.96,623.21,646.61,676.77,713.05,756.3,807.15,869.64,939.86,1024.1,1121.8,1232.9,1358.5,1503.2,1678.8,1867.7,2061.5,2290.7,2585.5,2952.9,3336.7,3774,4224.8,4714.8,5244.1,5762.1,6295.3,6831.5,7362.2,7895.5
487.61,483.97,483.93,482.08,483.56,481.98,481.72,481.66,481.52,482.09,482.55,483.55,481.08,482.29,483.42,485.66,484.48,484.77,486.05,485.68,487.42,487.77,488.01,488.24,490,491.73,493.24,495.64,496.1,499.12,501.11,504.35,508.22,512.57,516.78,523.33,558.14,559.38,564.43,573.09,586.09,601.91,620.96,644.24,673.97,709.78,753.19,803.15,866.52,935.36,1019.9,1116.7,1227.4,1351.6,1495.5,1669.7,1859.9,2053.4,2280.5,2573.3,2939.2,3321.7,3759,4211.6,4702.1,5231.1,5749.5,6282.5,6818.5,7352.9,7888.3
486.47,483.17,482.44,481.26,481.67,480.55,480.97,480.28,480.94,481.35,481.33,481.97,479.81,480.66,482.16,484.06,483.14,483.81,484.87,484.22,486.04,486.79,486.87,487.22,489.42,490.65,492.11,494.59,494.79,498.24,499.93,503.13,506.68,511.58,515.74,521.8,556.33,557.37,562.54,570.97,583.45,600.05,618.52,641.96,670.94,706.75,749.36,798.93,863.05,930.3,1014.6,1110.9,1220.9,1344.9,1488.5,1661.6,1851.5,2046,2270.7,2561.1,2926.1,3307.9,3747,4198.8,4690.1,5218.5,5738.8,6271.6,6807.9,7343.8,7880.4
485.64,482.13,480.73,480.3,480,479.63,480.09,479.28,479.97,480.72,479.93,480.67,479.22,479.75,481.29,482.55,482.2,483.06,483.94,482.93,484.72,485.78,486.09,486.21,488.64,489.1,490.61,493.16,493.66,497.05,498.44,501.24,504.88,509.62,514.25,519.74,554.38,555.44,560.86,568.96,581.34,597.92,615.84,639.43,668.18,704.21,745.78,795.53,859.52,925.09,1009.1,1105.5,1214.4,1338.1,1481.2,1654.7,1842.1,2038.2,2260.5,2548.7,2913,3295.9,3733.5,4183.4,4677.4,5206.1,5724.3,6261.4,6797.6,7332.6,7870.5
484.88,481.35,480.06,479.56,479.31,479.16,478.94,478.76,479.41,480.08,479.16,480.02,479.09,479.21,480.78,481.29,481.41,482.36,482.4,481.99,483.52,485.16,485.34,485.41,487.5,487.79,489.11,491.64,492.85,496.11,497.49,499.68,503.42,507.79,512.63,517.61,552.48,553.58,558.8,566.6,579.21,595.22,613.39,636.73,665.58,702,743.25,792.96,856.02,921.5,1005,1100.6,1208.5,1331.9,1474.3,1646.2,1833.9,2030.7,2250.6,2537.3,2899.7,3283.9,3718,4170.5,4663.6,5194.9,5708.1,6247.7,6787.5,7321,7858.6
484.19,480.76,479.96,478.9,478.93,478.65,477.87,478.36,478.93,479.16,478,479.29,478.29,478.51,479.87,480.27,480.44,481.49,480.79,481.16,482.63,484.23,484.44,484.65,486.15,486.72,488,490.32,492.02,495.04,496.28,498.53,502.18,506.33,511.13,516.45,550.84,551.41,557.19,564.8,577.22,593.1,610.82,634.38,662.96,699.34,740.89,790.24,852.76,918.49,1001.9,1096.3,1203.9,1327.8,1469.6,1638.8,1827.8,2024.8,2241.7,2527.8,2889.5,3271.9,3705.9,4158,4650.8,5180.5,5695.3,6233.5,6776.8,7311.2,7847.5
483.09,480.07,479.65,478.58,478.35,477.64,476.93,477.82,478.32,478.45,477.07,478.54,477.16,478.11,478.98,479.85,479.39,480.54,479.94,480.33,481.88,483.16,483.71,483.87,484.93,485.76,486.8,488.93,491.18,493.88,495.46,497.51,501.4,504.98,510.08,515.67,549.04,549.48,555.78,563.37,575.71,591.49,608.7,632.41,660.83,696.5,738.38,787.28,848.74,914.69,997.78,1092.9,1199.2,1324.6,1464.7,1634.5,1822,2020.3,2233.6,2520.2,2879.2,3261.7,3695,4143.2,4639.2,5167.2,5682.3,6223.2,6765.9,7301.5,7837.3
481.64,479.55,478.86,477.72,477.53,476.29,476.21,476.82,477.42,477.37,476.25,477.58,475.99,477.2,477.61,479.52,478.17,479.44,479.58,479.58,481.37,482.24,483.14,483,483.94,485,486.13,488,490.8,493.11,495.12,496.86,500.52,504.4,509.4,515.34,547.4,548.5,554.46,562.04,574.46,589.9,606.71,630.33,658.89,693.87,735.92,784.49,844.34,910.95,992.33,1088.5,1193.1,1319.4,1459,1628.6,1815.4,2016,2225.6,2513.3,2868.5,3253.3,3683.5,4131.3,4628.6,5155.2,5670.4,6214.6,6754.4,7291.9,7827.8
480.95,479.16,477.76,477.03,476.62,475.5,475.52,475.79,476.4,476.88,475.35,476.67,475.14,476.58,477.05,479.42,477.82,478.8,479.5,479.34,480.85,481.27,482.79,481.92,483.2,484.58,486.13,487.44,490.39,492.14,493.97,496.14,499.26,503.76,508.52,514.87,546.04,547.19,553,560.59,572.55,588.68,604.55,628.34,656.6,691.42,733.14,781.37,840.36,907.66,987.4,1083.3,1188.6,1313.6,1452.9,1622.2,1808,2009.5,2218.4,2505,2859,3247.2,3673,4120.9,4619,5143.1,5661.2,6204.9,6743.8,7283.4,7819
480.65,478.8,477.05,475.94,476.31,475,474.56,475.13,476.05,476.22,475.19,476.3,474.92,475.99,477.25,478.78,477.5,478.42,479.36,479.21,480.53,480.33,482.19,481.11,482.5,484.33,485.67,486.82,489.55,491.46,492.82,495.6,498.13,502.78,507.12,513.45,544.8,545.3,551.36,558.87,570.27,586.99,601.89,625.69,653.43,688.55,729.45,777.18,835.91,902.83,982.9,1077.8,1183.9,1307.9,1447,1617.1,1800.4,2002.9,2211.2,2495,2849.5,3239.6,3664.4,4108.8,4606.5,5132.4,5650.4,6195.8,6737,7276.6,7813.2
481.14,478.68,476.94,475.34,476.2,475.09,474.38,474.89,475.89,475.59,475.35,476.1,475.22,475.62,477.57,478.18,477.16,477.9,478.67,478.8,480.05,479.67,481.36,480.79,482.18,483.61,485.1,486.07,488.78,491.09,491.82,495.07,497.26,502.13,505.63,511.68,543.98,544.25,549.75,557.25,568.26,584.6,599.18,622.88,650.4,685.31,724.98,773,831.09,897.43,977.97,1071.6,1178.1,1301.2,1440.1,1609.7,1793,1997.4,2203.4,2485.4,2840.7,3229.1,3655.2,4099,4596.2,5122,5640.1,6188.1,6731,7270.7,7809.4
481.13,477.61,476.53,474.9,476.03,474.93,473.99,474.49,475.78,474.89,475.04,475.23,475.14,475.36,477.04,477.09,476.76,477.55,478.01,478.04,479.58,479.04,480.62,480.48,482,482.98,484.24,485.09,488.05,490.26,490.81,494.6,496.55,501.2,504.37,510.27,543.4,543.16,548.42,555.59,566.64,582.04,597.22,620.43,647.56,681.75,720.77,768.7,826.44,892.22,972.23,1064.9,1171.9,1294.8,1432.6,1601.1,1785.1,1991.3,2195.6,2476.3,2832.1,3219.6,3644.7,4090.5,4586.6,5112.4,5633,6180.4,6723.7,7263.7,7805.4
480.14,476.17,475.54,473.87,475.03,473.9,473.58,473.81,474.73,474.29,474.01,474.3,474.8,474.68,475.98,476.21,475.66,476.69,476.96,477.28,478.8,478.22,479.55,479.78,481.53,482.22,483.14,484.02,487.07,489.28,490.1,494,495.95,500.24,503.14,509.06,542.83,541.93,547.02,554.48,565.1,580.16,595.55,617.74,644.77,678.38,717.4,764.66,822.33,887.41,966.82,1057.4,1164.7,1286.9,1424.4,1592,1776.8,1984.4,2187.2,2466.1,2821.9,3208.1,3634.8,4083.2,4577.9,5104.8,5626,6172.1,6717.3,7257.5,7801.1
478.83,475.17,474.37,473.36,473.8,472.66,472.66,472.96,473.66,473.26,472.85,473.23,473.5,473.49,474.14,475.55,474.68,475.18,475.68,476.19,477.69,477.6,478.65,478.72,480.81,481.2,482.46,483.11,486.25,488.48,489.48,493.09,495.11,499.25,502.62,508.12,541.97,540.98,545.99,553.64,563.89,578.39,594.03,615.28,642.18,674.94,714.37,760.87,818.23,882.02,961.31,1050.9,1158.3,1278.8,1415.7,1582.8,1766.6,1975.8,2177.9,2453.9,2809.2,3193.6,3624.5,4074.9,4569.7,5098.4,5620.7,6165.9,6711.8,7253.1,7797.4
477.6,474.19,473.43,472.81,472.72,471.7,470.99,472.35,472.64,472.29,472.12,472.58,472.13,472.31,472.77,475.25,473.86,474.18,474.98,475.13,476.73,476.97,477.86,477.58,479.79,480.25,481.69,482.53,485.07,487.55,489.12,492.07,494.06,497.7,502.44,507.06,540.83,539.73,544.63,551.88,562.9,576.35,592.59,613.59,640.22,672.28,711.73,757.29,814.11,876.6,956.31,1044.8,1151.4,1270.9,1406.5,1575,1755.6,1966.9,2167.2,2440.2,2793.4,3178.1,3611.9,4062.7,4560.1,5090,5613.5,6160.8,6707.1,7250.4,7795.7
477.29,473.71,472.81,472.25,472,471.24,470.21,471.77,471.78,471.81,471.68,472.31,471.24,471.91,472.54,474.6,472.96,473.41,474.27,474.2,475.44,476.17,476.84,476.79,478.57,479.39,480.52,481.85,483.78,486.66,488.37,490.8,492.88,496.13,501.46,505.86,539.29,538.31,543.45,549.88,561.46,574.37,590.77,611.39,637.52,669.74,708.75,753.6,810.05,872.17,951.56,1039.3,1143.2,1263.2,1397.9,1565.5,1746.1,1957.8,2155.2,2426.2,2776.1,3163,3594.9,4047.4,4545.8,5078,5603.8,6151.7,6701.8,7247.9,7794.3
476.72,473,472.25,471.86,471.42,470.98,469.41,470.95,471.26,471.24,471.09,471.78,470.85,471.72,472.34,473.71,472.65,473,473.58,473.17,474.84,475.43,475.99,476.4,477.54,478.8,479.78,481.54,482.97,486.1,487.5,489.7,492.15,495.07,500.35,504.49,537.68,536.8,542.45,547.98,559.39,572.32,588.72,609.06,634.82,666.71,705.75,749.79,805.85,868.36,945.47,1033.5,1136.8,1255.6,1390.1,1556.2,1735.8,1948.3,2144,2411.2,2758.5,3146.2,3576.5,4032.1,4526.1,5063.6,5595.2,6140.5,6694.9,7243.2,7792.5
476.05,471.95,471.55,471.17,470.66,470.32,469.47,470.06,470.62,470.6,470.33,471.45,470.66,471.66,472.01,472.96,472.38,472.7,473.2,472.84,474.27,474.71,475.66,476.05,476.65,478.42,479.37,481.19,481.96,485.39,486.88,488.93,491.24,494.39,499.16,503.55,536.3,535.19,540.89,546.36,557.49,569.98,586.1,607.52,632.1,663.68,702.35,745.96,801.56,864.17,939.74,1027.1,1131,1247.7,1382.8,1547.3,1725.9,1937.6,2133.9,2396.9,2741.5,3128,3557.1,4016.9,4508.2,5046.2,5582.4,6130.8,6687.3,7236.8,7787.9
475.28,471.41,471.12,470.46,470.11,469.13,469.13,468.8,469.91,469.52,469.17,470.75,470.25,471.23,471.5,472.33,471.74,472.3,472.43,472.41,473.91,474.02,475.24,475.41,476.14,478.06,479.29,480.78,481.11,484.86,485.99,488.31,490.41,493.89,497.66,502.74,535.2,533.91,539.34,544.73,555.76,567.93,584.06,605.27,629.21,661.37,698.54,741.83,797.18,858.92,933.91,1021.4,1123.9,1240.8,1375.2,1537.6,1716.8,1926.5,2124.2,2383.5,2724.6,3111.9,3541.2,3998.8,4489.9,5026.7,5566.4,6119,6674.6,7230.4,7781.5
474.62,470.94,470.64,469.93,469.85,468.15,468.9,468.15,469.28,468.93,468.63,470.3,469.61,470.29,470.57,472.46,471.34,471.99,471.86,472.17,473.64,473.5,475.2,475.08,475.29,477.56,478.89,480.46,480.64,484.28,485.34,487.59,490.25,493.58,497.18,502.28,534.61,533.37,538.57,543.33,554.42,566.92,582.58,602.73,626.31,659.66,694.8,738.24,793.13,854.35,928.86,1016.2,1117.6,1233.8,1367.6,1529.3,1706.2,1916.7,2114.2,2367.1,2706.3,3095.7,3524.8,3981.9,4472.4,5007.8,5548.4,6101.5,6658,7222.4,7773.6
474.08,470.4,470.3,469.44,469.57,467.78,468.51,467.83,469.1,468.47,468.26,469.84,468.87,469.41,470.26,471.76,471.07,471.79,471.69,471.67,473.29,473.08,475.49,474.74,475.04,477.04,478.43,479.96,480.32,483.55,484.94,486.99,489.67,493.26,497.25,501.83,533.7,532.92,537.68,542.92,553.36,566,581.28,600.82,624.29,657.23,691.57,735.05,789.42,850.71,924.43,1011.2,1112.6,1227.2,1361,1521.6,1696.6,1907,2103.7,2350.8,2689.7,3078.1,3505,3963.9,4454.4,4988.2,5529.3,6084,6643.1,7211.3,7763.2
473.21,469.99,469.73,468.94,469.49,467.93,467.53,468.12,468.86,468.02,468.11,469.42,468.14,468.88,470.27,471.22,470.76,471.33,471.5,470.99,472.68,472.82,474.97,474.34,475.2,476.29,477.53,479.37,480.21,483.19,484.51,486.65,489.27,492.63,496.82,501.28,532.59,531.88,536.8,542.3,552.17,565.07,579.91,598.93,622.73,654.42,688.58,731.91,785.9,847.07,920.95,1006.3,1106.7,1220.8,1354.3,1514.6,1687.9,1895.3,2091.7,2337.9,2675.1,3060,3488.4,3943.4,4432.9,4969.3,5510.5,6069.3,6629.4,7200.1,7750.4
472.21,469.32,469.34,468.41,468.98,468.15,466.76,468.22,468.65,467.35,467.68,468.94,467.46,468.11,469.93,470.33,470.29,470.48,471.16,470.5,471.93,472.59,474.42,473.74,474.7,475.92,476.48,478.75,480,482.72,483.97,486.36,488.83,491.69,496.2,500.94,532.1,530.94,535.99,541.5,550.75,564.12,578.77,597.01,620.87,651.68,685.71,728.11,781.78,842.82,916.53,1001.7,1099.7,1213.4,1346.9,1506.8,1677.1,1884.7,2080.4,2325.8,2661.6,3044,3471.9,3926.5,4415.1,4952.4,5491.9,6050.7,6616.1,7187.5,7739.3
471.32,468.91,468.24,467.61,468.52,467.42,465.95,467.76,468.18,466.57,467.31,468.23,466.69,467.63,468.85,469.2,469.68,469.37,470.48,469.9,471.49,471.9,473.34,472.83,473.94,474.94,475.37,478.2,479.06,481.91,482.73,485.8,487.43,490.42,495.16,499.93,530.95,530.12,534.92,540.29,549.22,562.74,577.13,595.24,618.94,649.05,682.64,725.13,777.83,838.37,910.91,996.45,1093.9,1206.3,1338.6,1496.6,1665.6,1875,2071.1,2313.7,2647.7,3029.7,3457.5,3909.8,4398.2,4935.8,5476.3,6032.8,6600.6,7173.8,7727.7
470.87,468.3,467.34,466.77,467.87,466.07,464.74,466.45,467.29,465.49,466.52,467.52,465.91,466.59,467.43,468.38,468.76,468.41,469.3,469.12,470.85,471.27,471.97,471.81,472.84,473.85,474.28,477.02,477.88,480.8,481.46,484.95,485.97,488.98,493.44,498.51,529.46,528.21,532.98,538.5,547.31,560.46,574.25,592.64,616.04,645.38,679.18,721.9,773.74,833.63,905.77,990.3,1088.9,1199.6,1330.5,1485.8,1654.6,1863.8,2061.4,2301.1,2632.3,3013.4,3443.2,3890.2,4377.7,4918.7,5458.6,6019.3,6584.3,7155,7714.7
470.79,467.85,466.66,466.4,467.33,464.97,464.1,465.44,466.68,465.08,465.93,466.65,465.06,465.96,466.83,467.94,468.24,467.59,468.58,468.69,470.27,470.6,470.92,471.22,471.65,473.32,473.27,475.52,476.91,479.75,480.32,483.63,484.54,487.42,491.8,497.03,528.26,526.48,531,536.49,545.05,558.14,571.18,589.5,612.66,641.12,675.71,718.01,768.77,827.64,899.59,983.4,1082.2,1190.9,1322.6,1476.6,1644.6,1851.2,2052.6,2288.7,2617,2997.8,3426.7,3872.5,4362.8,4901.5,5440.9,6002.1,6569.3,7135.5,7700.5
470.48,467.29,465.81,465.88,466.65,464.54,463.77,464.42,466.04,464.7,465.42,465.8,464.5,465.53,466.77,467.59,467.73,467.15,468.11,468.33,469.92,469.94,470.18,470.79,471.23,472.64,472.64,474.51,476.3,479.1,479.24,482.71,483.77,486.59,490.38,495.53,526.91,525.43,529.07,534.22,543.18,555.74,567.96,586.18,609.44,637.3,672.02,713.36,763.5,821.77,892.91,976,1075.6,1182.9,1314,1466,1635.3,1838.6,2042.8,2277.5,2602.3,2983.5,3411,3858.2,4349.8,4886.4,5424.2,5985.3,6555.8,7121.7,7686.8
469.55,466.67,465.22,465.17,465.34,464.33,463.45,463.75,465.39,464.19,464.03,464.98,463.79,464.92,466.75,466.91,466.96,466.37,467.22,467.73,468.78,469,469.65,469.78,470.81,471.84,472.58,473.52,475.46,478.5,478.59,481.77,483.48,486.07,489.25,494.44,525.55,524.25,527.66,532.59,542.25,553.2,564.89,583.11,606.26,633.27,668.7,708.95,758.52,816.14,886.17,967.27,1067.4,1174.9,1302.7,1455.2,1624.9,1828.3,2033.1,2266,2587.4,2966.2,3395.5,3844.6,4334.2,4872.9,5409.7,5973.4,6542.1,7110.7,7675.1
468.5,466,464.28,464.25,464.3,463.75,462.92,463.35,464.29,463.81,463.12,464.36,463.58,464.26,465.7,466.1,466.15,465.62,466.2,467.19,468.12,467.88,469.03,469.12,469.82,471.15,472.11,472.88,474.86,477.75,478.23,480.86,483.02,485.37,488.54,493.32,524.42,523.05,526.73,531.22,541.21,551.79,563.1,580.74,603.64,630.01,665.1,704.64,754.47,810.75,879.9,960.6,1058.8,1166.7,1293.9,1445.1,1614.5,1815.3,2024.7,2252.4,2573.5,2949.6,3378.6,3829.7,4322.3,4862.3,5397.6,5961.7,6529.8,7102.7,7665.9
467.94,464.93,463.83,463.53,463.13,463.04,462.09,463.05,463.08,462.55,462.02,463.57,462.63,463.09,463.98,464.99,464.71,464.64,465.11,465.91,466.86,466.82,468.01,467.8,468.56,470.19,471.39,472.13,473.93,476.89,477.89,480.13,482.58,484.88,488.09,492.38,523.26,522.24,525.36,529.45,539.73,550.22,561.61,579.05,601.7,627.93,661.62,700.58,749.95,805.6,873.65,955.05,1051.7,1160.1,1286.2,1436.1,1605.1,1803,2016.4,2239,2559.1,2936.3,3363.3,3813.8,4308.2,4851.1,5386.4,5951,6521.7,7094.9,7658.2
467.63,464.24,463.47,463.26,462.16,462.12,461.76,462.65,462.05,461.85,461.31,462.99,461.91,462.1,462.46,464.33,463.83,463.89,464.6,464.69,466.04,466.46,467.42,466.79,467.39,469.35,470.45,471.44,472.55,475.78,477.03,478.97,481.65,484.04,486.98,491.62,522.11,521.09,524.11,527.93,537.86,548.46,559.72,576.97,598.99,625.03,658.47,697.18,745.86,801.52,868.09,949.57,1044.6,1152.8,1278.6,1427.9,1595.6,1794.3,2006.9,2227.5,2543.8,2922.7,3348.7,3801.6,4292,4834.4,5372.5,5939.3,6510.3,7086.1,7651.7
467.81,463.83,462.99,463.13,461.61,461.96,461.43,462.18,461.9,461.76,461.28,462.7,461.55,461.34,461.95,463.93,463.28,463.33,464.38,463.9,465.73,466.13,466.9,466.22,466.95,468.83,469.48,471.24,471.53,474.88,476.42,478.11,480.72,483.08,485.94,490.67,520.61,519.23,523.22,527.01,535.77,547.16,558.27,575.24,596.16,622.23,655.23,693.88,741.41,797.48,863.32,943.83,1038.7,1144.6,1270.7,1419.5,1587,1783.6,1997.3,2216.2,2530.5,2907.6,3333.7,3788.7,4280.5,4821.2,5358.9,5926.5,6497.7,7074.6,7646.5
467.12,463.18,461.96,461.96,460.39,461.35,460.95,461.05,461.52,461.33,460.84,461.99,460.67,460.57,461.94,463.15,462.49,462.78,464.16,463.15,465.26,465.45,466.79,465.34,466.69,467.98,468.99,470.93,470.4,474.07,475.58,477.45,479.87,482.24,485.39,490.08,519.63,517.87,522.27,526.04,533.62,545.14,556.97,573.4,594.05,620.3,652.24,690.1,737.71,793.53,859.37,939.13,1032.8,1138.2,1262,1410.7,1577.6,1772.6,1988.5,2204.2,2517.2,2891.9,3318.2,3771.6,4267.6,4809.3,5346.8,5917.8,6487.2,7064.8,7640
465.88,462.59,460.5,460.41,459.46,460.27,459.85,459.56,460.57,460.58,459.99,460.91,459.5,459.66,461.47,462.09,461.45,461.87,463.28,462.54,464.69,464.22,466.16,464.99,466.26,466.83,468.31,470.46,469.61,473.29,475.01,476.25,479.08,481.33,484.98,489.54,519.02,517.16,521.31,524.87,532.42,543.81,555.73,571.47,592.04,617.35,649.06,686.84,734.54,789.88,856.12,935.33,1027.4,1133.2,1256.6,1403.5,1568.3,1763.9,1979.9,2192.7,2503.3,2875.4,3301.8,3753.1,4248.9,4796.6,5334.6,5908.2,6478.2,7056.8,7632.4
464.55,461.07,459.01,458.25,458.17,458.51,457.94,458.08,459.21,458.95,458.66,459.33,458.01,458.42,460.49,460.65,460.71,460.67,461.79,461.74,463.4,462.53,464.79,463.9,465.19,465.22,467.08,469.23,468.94,472.09,474.33,474.97,477.86,480.34,484.26,488.35,517.94,516.36,520.39,523.72,532.02,543.6,554.78,570.17,590.85,614.84,646.95,684.06,731.72,786.33,853.08,931.6,1022.6,1127.9,1251.5,1397.1,1560,1755.2,1972.5,2181.5,2490.4,2861.1,3286,3734.7,4231.8,4782,5322,5898.4,6469.6,7049.9,7625.8
462.81,459.23,457.36,456.7,456.81,456.71,456.5,456.15,457.41,456.98,456.77,457.7,455.94,457.01,458.93,459.16,459.44,459.37,459.95,460.07,461.82,461.19,463.01,462.72,463.37,463.65,465.75,467.7,468.12,470.6,472.87,473.74,476.55,478.94,482.93,487.06,516.7,515.22,518.7,521.99,531.3,542.23,553.72,568.72,589.56,613.45,645.01,681.48,729.25,783.03,849.47,928.2,1018.8,1123.7,1246.2,1391.6,1553.1,1747,1964.9,2170.6,2478.5,2847.8,3271.3,3720.9,4215.6,4763.6,5308.2,5885.4,6462.1,7045.3,7621
460.86,457.66,455.59,455.49,455.35,455.38,454.67,454.28,455.91,455.51,454.78,455.92,454.48,455.46,457.21,457.3,457.91,457.95,457.99,458.3,460.21,459.82,460.97,461.24,461.44,461.9,463.94,466.05,466.56,468.81,471.35,472.3,475.07,477.39,481.36,485.55,515.06,513.79,516.39,519.75,529.54,540.29,551.73,566.52,587.43,611.32,642.52,678.71,726.68,779.97,845.41,924.58,1014.4,1119.4,1240.5,1386.6,1546.9,1739.9,1958.2,2161.9,2466.9,2834.6,3258.6,3706.6,4197.2,4746.6,5291.4,5871,6453.6,7038.3,7615.8
