0.93904,1.6808,1.6559,1.4677,1.5079,1.5129,1.7243,1.5719,1.7143,1.9086,1.5462,1.6699,1.678,1.6493,1.8485,1.956,1.7706,1.8024,1.7598,1.7894,1.9365,2.0022,1.6802,1.8507,1.9878,1.8817,1.6231,1.9246,1.6992,1.8878,1.8441,1.9105,1.9959,1.9408,2.1334,1.886,1.2734,1.9744,1.9891,1.8835,1.9106,2.25,2.0795,1.8681,1.7763,1.959,2.1051,2.0698,2.0509,1.9451,1.958,2.2127,1.9655,2.2523,2.2294,2.2006,2.0445,2.387,1.9605,2.0341,2.3392,2.2303,2.456,2.3832,2.2773,2.4035,2.9292,4.3322,5.0079,5.4165,5.811
0.90302,1.632,1.5894,1.4818,1.5528,1.6068,1.7157,1.5913,1.6198,1.8681,1.7176,1.6453,1.6933,1.6741,1.8412,1.9903,1.604,1.7997,1.8002,1.7871,1.9049,1.8267,1.6667,1.9291,1.9429,1.8831,1.7653,1.8495,1.741,1.8048,1.9224,2.0059,1.9648,1.9605,2.1035,1.8635,1.2818,1.9053,1.8917,1.9408,1.8611,2.1738,2.0574,1.8318,1.7154,1.9861,1.9744,2.0235,1.9156,1.9191,2.0046,2.1089,1.9986,2.207,2.1858,2.2298,2.0338,2.3288,1.9568,2.1263,2.2677,2.2074,2.4688,2.3297,2.2685,2.2797,2.9402,4.3391,4.9676,5.3756,5.794
0.89526,1.5913,1.6013,1.491,1.6597,1.6453,1.6309,1.6669,1.6013,1.8074,1.8648,1.7032,1.6176,1.6182,1.9366,1.9224,1.5597,1.8035,1.7745,1.7381,1.8853,1.7731,1.5567,1.9398,1.9913,1.9289,1.7296,1.8978,1.7643,1.7746,1.985,2.0801,1.972,1.99,2.0343,1.8872,1.3573,1.7827,1.8834,1.979,1.7781,2.0574,1.9938,1.8828,1.7001,1.9508,1.8864,2.0613,1.8824,1.8789,1.9667,2.0057,2.0203,2.1505,2.1461,2.2091,2.0037,2.2777,1.9904,2.1571,2.1945,2.1953,2.4444,2.2652,2.2833,2.2264,2.9884,4.392,4.9586,5.3202,5.785
0.94403,1.6201,1.5583,1.5642,1.7282,1.609,1.6661,1.6697,1.6421,1.798,1.9457,1.7207,1.6157,1.5434,1.8972,1.8407,1.731,1.8248,1.7665,1.649,1.8401,1.7472,1.4847,1.7902,1.9177,2.0119,1.6156,1.9342,1.8142,1.773,1.9667,2.0576,1.9158,1.9598,2.0784,1.9405,1.2643,1.7488,1.8828,1.9439,1.7749,1.9227,1.9316,1.9391,1.7339,1.8532,1.8714,2.0759,1.8461,1.8279,1.9327,1.9448,2.0328,2.0859,2.145,2.2132,1.926,2.1962,2.0129,2.0931,2.1239,2.2105,2.5071,2.2284,2.3117,2.2544,3.0628,4.4364,4.9566,5.2703,5.7377
1.0019,1.6567,1.4755,1.5522,1.767,1.5816,1.7168,1.8274,1.6392,1.78,1.8883,1.6589,1.5689,1.4626,1.8734,1.7528,1.7695,1.7268,1.6273,1.6162,1.6988,1.7332,1.3721,1.5764,1.8207,1.9963,1.5309,1.8931,1.7145,1.7412,1.9445,1.9866,1.8734,1.8978,2.0773,2.0078,1.1733,1.7238,1.8511,1.9658,1.7862,1.8511,1.9818,1.9345,1.7898,1.8361,1.8638,2.0182,1.7453,1.8126,1.9198,1.9152,2.0449,2.0915,2.0811,2.1849,1.9227,2.187,2.0333,2.0731,2.0865,2.2299,2.576,2.1455,2.3616,2.2747,3.0952,4.404,4.9446,5.2628,5.7122
1.1014,1.537,1.3896,1.542,1.7865,1.6304,1.7678,1.7839,1.5733,1.7689,1.7858,1.6005,1.6331,1.4799,1.7853,1.6606,1.8318,1.6645,1.6487,1.5655,1.5814,1.726,1.2965,1.5642,1.7703,1.9913,1.4373,1.8647,1.5907,1.7562,1.8152,1.948,1.8772,1.8709,1.9729,2.0235,1.1571,1.7226,1.8373,2.0003,1.7759,1.8774,2.0228,1.938,1.8977,1.8393,1.8418,1.9615,1.6972,1.8562,1.85,1.8557,2.0395,2.0997,2.0114,2.1322,1.9722,2.2194,1.9934,2.1534,2.0353,2.1874,2.6269,2.0935,2.3915,2.2723,3.0758,4.39,4.9042,5.2434,5.6688
1.1222,1.3971,1.3544,1.5821,1.7099,1.6487,1.793,1.7197,1.5611,1.7074,1.6886,1.5505,1.5913,1.4478,1.7684,1.6082,1.7257,1.7294,1.6898,1.5773,1.5176,1.7387,1.4087,1.6066,1.6367,1.8304,1.5475,1.7573,1.6761,1.7316,1.6238,1.8831,1.7955,1.8928,1.9645,1.9797,1.1892,1.7474,1.7859,1.8977,1.8404,1.8834,2.015,1.9095,1.9747,1.7235,1.8931,1.8593,1.7378,1.8878,1.8159,1.7568,2.0442,2.0919,2.0133,2.0989,2.0036,2.2307,1.9185,2.2323,2.003,2.1031,2.5752,2.0803,2.4015,2.2594,3.138,4.3796,4.8683,5.1706,5.6504
1.0643,1.2427,1.4286,1.644,1.6811,1.6442,1.7354,1.655,1.4758,1.6553,1.5622,1.6223,1.57,1.547,1.7271,1.5349,1.6448,1.7914,1.6032,1.6295,1.5594,1.7815,1.4006,1.7416,1.6359,1.6434,1.6811,1.6369,1.688,1.7746,1.51,1.8329,1.7843,1.899,1.9635,1.9165,1.2301,1.7254,1.7263,1.8903,1.9042,1.9227,1.9769,1.8753,1.9776,1.7061,1.932,1.7891,1.7015,1.9134,1.7478,1.7317,2.0328,2.0956,2.0316,2.0117,2.0482,2.187,1.8853,2.2776,2.0557,2.0828,2.4285,2.022,2.3994,2.2668,3.2075,4.3052,4.8933,5.0923,5.6215
1.0224,1.2305,1.4406,1.7462,1.6511,1.6248,1.703,1.5755,1.4575,1.5035,1.5726,1.6639,1.5173,1.5348,1.674,1.4616,1.6398,1.8872,1.6194,1.6147,1.6384,1.8429,1.3549,1.8207,1.6869,1.6546,1.6908,1.5895,1.788,1.7728,1.3812,1.861,1.899,1.9358,1.8912,1.8962,1.2637,1.803,1.7126,1.9055,1.884,1.9508,1.8759,1.8594,1.9719,1.779,1.9897,1.7528,1.6024,1.917,1.7164,1.7724,1.9907,2.0278,2.0285,2.0453,2.0549,2.121,1.7793,2.2378,2.1513,2.0994,2.3636,1.9731,2.4215,2.2788,3.2005,4.2658,4.9272,5.0349,5.5855
0.99695,1.2433,1.5844,1.811,1.6135,1.6827,1.6983,1.5713,1.4539,1.3976,1.5378,1.7135,1.4766,1.5106,1.5885,1.5209,1.6589,1.9093,1.6545,1.6473,1.6273,1.916,1.3335,1.7784,1.7036,1.6811,1.7016,1.6203,1.8354,1.7169,1.4311,1.8388,1.9324,1.8787,1.8697,1.8937,1.2864,1.8258,1.7168,1.8689,1.901,1.881,1.855,1.9376,1.9601,1.7699,1.954,1.731,1.5725,1.8557,1.7427,1.7955,2.0528,1.9697,2.0004,2.1151,2.0657,2.1027,1.6297,2.1733,2.1546,2.0906,2.2914,1.9493,2.4152,2.2681,3.0981,4.2876,4.9506,5.0259,5.5496
1.0158,1.3361,1.5883,1.721,1.6606,1.5434,1.6509,1.6254,1.5012,1.3871,1.5658,1.7548,1.4638,1.5187,1.5611,1.5109,1.7587,1.905,1.6905,1.6744,1.6693,1.9289,1.2325,1.7781,1.87,1.7556,1.7313,1.6819,1.8545,1.7151,1.635,1.8635,1.8946,1.8092,1.9259,1.8789,1.1771,1.8204,1.7444,1.8569,1.9002,1.86,1.7948,1.9797,1.9619,1.7834,1.9576,1.7567,1.5395,1.7693,1.7065,1.7624,2.0748,1.9266,2.0673,2.1144,2.1147,2.0914,1.6093,2.1995,2.0731,2.1326,2.2278,1.9476,2.4025,2.2758,3.0229,4.3242,4.9292,5.0419,5.5566
1.0061,1.5323,1.6354,1.6475,1.7168,1.4841,1.6099,1.5093,1.6065,1.3865,1.6389,1.7357,1.4411,1.5359,1.5921,1.5661,1.7237,1.9238,1.6986,1.6079,1.5273,1.9097,1.2098,1.7325,1.9277,1.8703,1.7176,1.7877,1.8837,1.7423,1.7344,1.938,1.884,1.8058,1.9389,1.9489,1.1331,1.7933,1.7845,1.793,1.7845,1.8744,1.7254,1.9533,1.958,1.7592,1.9487,1.8386,1.5422,1.6398,1.6826,1.8215,2.0442,1.8944,2.0939,2.1259,2.1186,2.0686,1.6035,2.2901,2.0204,2.2033,2.1775,1.9696,2.3953,2.2851,2.9965,4.3077,4.8539,5.0693,5.5491
0.89831,1.6326,1.5788,1.5913,1.6481,1.4752,1.5358,1.3544,1.5564,1.3527,1.6584,1.6869,1.5082,1.5578,1.6331,1.5564,1.7866,1.8607,1.6082,1.6221,1.5836,1.9517,1.3563,1.6945,1.8943,1.8731,1.7761,1.8167,1.8357,1.6877,1.8267,1.9676,1.8778,1.7977,1.9043,1.9551,1.1026,1.7239,1.8139,1.7054,1.6574,1.7966,1.7923,1.8659,1.9099,1.8212,1.9166,1.8732,1.5451,1.6099,1.736,1.9364,2.0191,1.8874,2.005,2.1484,2.086,1.9986,1.6255,2.3441,1.9946,2.2434,2.1201,2.0278,2.3377,2.2399,2.9165,4.2783,4.7466,5.0453,5.5242
0.80909,1.6786,1.5034,1.5218,1.6137,1.478,1.4716,1.2405,1.5337,1.3763,1.5436,1.6091,1.5392,1.532,1.7132,1.6406,1.75,1.6938,1.5112,1.6362,1.7105,1.8194,1.3965,1.6686,1.8426,1.8513,1.717,1.7476,1.808,1.6574,1.8903,2.0277,1.9111,1.8294,1.8949,1.9586,1.1407,1.6406,1.8666,1.6801,1.6352,1.7484,1.8732,1.7663,1.8364,1.8507,1.8814,1.8236,1.6242,1.6601,1.8233,2.0078,2.1122,1.9169,1.9663,2.1297,2.0532,1.9015,1.7053,2.3396,1.9892,2.254,2.0944,2.0573,2.3142,2.1925,2.8559,4.2947,4.6918,5.004,5.4898
0.82599,1.5661,1.5051,1.4541,1.6525,1.5844,1.5098,1.2721,1.5545,1.2818,1.4918,1.601,1.4954,1.3672,1.729,1.6808,1.7908,1.7027,1.4716,1.7221,1.7154,1.7488,1.4198,1.5751,1.8036,1.6977,1.5985,1.7731,1.7728,1.6322,1.8046,2.0415,1.9673,1.889,1.8348,1.9882,1.2135,1.5751,1.9077,1.6524,1.5355,1.6872,1.7896,1.6815,1.8212,1.8578,1.839,1.8578,1.756,1.6933,1.866,1.9779,2.1554,1.9868,1.9967,2.0757,2.005,1.958,1.7506,2.2789,2.0185,2.2336,2.1342,2.0578,2.3501,2.2124,2.8324,4.2833,4.6379,4.9766,5.4658
0.84123,1.5173,1.5799,1.4472,1.7265,1.5508,1.581,1.4677,1.5418,1.2632,1.4794,1.5384,1.4791,1.2402,1.7559,1.7478,1.7908,1.6157,1.4866,1.6567,1.7416,1.6814,1.3956,1.5231,1.7525,1.5034,1.5467,1.7469,1.7024,1.707,1.7678,2.0246,1.942,1.8716,1.6608,1.994,1.2721,1.5689,1.923,1.6665,1.5479,1.5405,1.7089,1.7223,1.7927,1.8419,1.8415,1.9216,1.7998,1.7538,1.9266,1.8944,2.0506,2.0432,2.0142,2.0195,1.9113,2.0673,1.824,2.244,2.0333,2.2257,2.222,2.0844,2.3379,2.2155,2.771,4.197,4.588,5.0085,5.4464
0.86534,1.4453,1.6401,1.4641,1.7409,1.4885,1.7154,1.5722,1.4281,1.3619,1.4439,1.4492,1.5284,1.2693,1.7636,1.8412,1.6941,1.5773,1.655,1.6057,1.6966,1.5574,1.3719,1.5178,1.6695,1.4427,1.5218,1.7279,1.7712,1.7886,1.7506,1.9891,1.8632,1.8002,1.615,2.0253,1.2699,1.6067,1.8435,1.7364,1.6608,1.4906,1.6331,1.8001,1.7446,1.8643,1.8354,1.9366,1.8055,1.8317,1.9875,1.8703,2.0385,2.0299,1.9563,1.9491,1.8657,2.1459,1.8417,2.2868,2.0091,2.2444,2.3063,2.1337,2.2868,2.2124,2.6923,4.1302,4.5104,5.0633,5.4035
0.76725,1.5924,1.6955,1.4852,1.583,1.4552,1.675,1.5403,1.4655,1.4153,1.4932,1.4245,1.5633,1.3683,1.7995,1.8385,1.6758,1.614,1.7693,1.5641,1.6122,1.6176,1.3604,1.5362,1.6889,1.3563,1.5206,1.7165,1.7266,1.8044,1.7141,1.9961,1.8769,1.7241,1.7363,2.0405,1.1546,1.6007,1.7357,1.8186,1.7061,1.4981,1.6626,1.8333,1.7192,1.8376,1.7955,1.892,1.8179,1.8992,1.954,1.8005,2.037,2.0524,1.9394,1.921,1.9131,2.1193,1.8134,2.3076,2.0428,2.1935,2.3329,2.2124,2.2215,2.2194,2.6603,4.133,4.4559,5.1257,5.3377
0.82211,1.6481,1.6138,1.4891,1.4547,1.4057,1.5409,1.4461,1.529,1.4336,1.5182,1.3987,1.5206,1.3566,1.8753,1.7986,1.5996,1.65,1.8809,1.4533,1.6004,1.6518,1.2904,1.6029,1.7199,1.4495,1.5367,1.6219,1.606,1.808,1.7338,1.9969,1.8282,1.6876,1.8164,1.9644,1.0891,1.6082,1.6531,1.8935,1.7244,1.5066,1.6683,1.8731,1.7022,1.8507,1.7022,1.87,1.824,1.9665,1.916,1.7236,1.9313,2.0613,1.953,1.9061,1.912,2.0066,1.8317,2.3192,2.0677,2.0748,2.3227,2.2398,2.1579,2.249,2.6654,4.1002,4.4484,5.1606,5.3376
0.93184,1.6112,1.5555,1.3683,1.4084,1.2785,1.3527,1.4505,1.5633,1.4907,1.596,1.5547,1.4688,1.3824,1.9091,1.635,1.5752,1.6833,1.8365,1.5144,1.6564,1.7055,1.3301,1.6243,1.6992,1.5215,1.5592,1.5555,1.6004,1.7282,1.7618,1.9644,1.7466,1.7989,1.9395,1.9071,1.1683,1.5693,1.5318,1.9667,1.767,1.5255,1.6019,1.8522,1.6922,1.8703,1.716,1.8632,1.7891,2.062,1.954,1.7016,1.8383,2.0214,1.9312,1.8921,1.8529,1.9738,1.8421,2.2756,2.0216,2.0312,2.3171,2.2369,2.1067,2.2798,2.6643,4.0424,4.4569,5.1651,5.3696
0.97146,1.5511,1.5456,1.4954,1.4361,1.2247,1.2857,1.4262,1.5747,1.4977,1.6279,1.6727,1.3796,1.3363,1.7825,1.5165,1.5739,1.7852,1.7017,1.6245,1.7584,1.6855,1.3488,1.7294,1.7321,1.4551,1.4707,1.5384,1.5894,1.6846,1.7789,1.9594,1.7681,1.9423,2.0365,1.7665,1.1144,1.6107,1.4849,1.9479,1.7279,1.5991,1.5782,1.7763,1.6829,1.8551,1.8376,1.8507,1.8269,2.0734,1.9323,1.7189,1.8358,1.9896,1.9081,1.9152,1.8263,2.022,1.8495,2.2244,1.9846,2.0208,2.2785,2.2469,2.0366,2.3009,2.6623,4.001,4.4604,5.1382,5.3671
0.89111,1.3719,1.6354,1.4023,1.4123,1.1685,1.3552,1.5226,1.5389,1.592,1.4807,1.7348,1.3707,1.271,1.5969,1.5104,1.5957,1.7523,1.6162,1.6658,1.7581,1.6101,1.3017,1.8044,1.6864,1.4283,1.4306,1.5321,1.5792,1.5798,1.765,1.9009,1.7665,1.9108,2.0065,1.6032,1.1412,1.6207,1.4841,1.907,1.7378,1.6281,1.6097,1.6534,1.7572,1.7973,1.8917,1.8864,1.8757,2.0071,1.8521,1.6965,1.933,1.9555,1.8529,1.9045,1.8259,2.02,1.8649,2.2652,1.9805,1.9954,2.1721,2.2549,1.985,2.3112,2.6962,3.9543,4.5053,5.0743,5.3237
0.78692,1.2871,1.6678,1.4752,1.3779,1.1524,1.5013,1.4829,1.5129,1.6057,1.4068,1.7667,1.4292,1.3156,1.4439,1.6273,1.6935,1.6908,1.5434,1.6417,1.6917,1.4927,1.3108,1.8336,1.7379,1.4295,1.456,1.6272,1.6194,1.4985,1.7765,1.9202,1.8155,1.9554,1.9743,1.5517,1.2347,1.5193,1.5536,1.8887,1.7628,1.5938,1.643,1.5454,1.8201,1.7898,1.9106,1.9006,1.8653,1.9772,1.7916,1.6933,1.9746,1.9048,1.8138,1.8778,1.8914,1.974,1.8524,2.3296,1.9705,1.9742,2.0873,2.2403,1.9601,2.3142,2.7396,3.8853,4.5208,5.0664,5.2953
0.83208,1.2655,1.5744,1.4868,1.3234,1.2812,1.5686,1.4572,1.5021,1.5944,1.3829,1.6985,1.4174,1.3882,1.4309,1.6392,1.7495,1.6088,1.5483,1.6132,1.7243,1.3728,1.3538,1.8365,1.7528,1.4953,1.491,1.6445,1.6013,1.5022,1.6961,1.8843,1.8747,1.9009,1.9532,1.5864,1.168,1.572,1.5748,1.8198,1.7385,1.5875,1.6633,1.5543,1.8258,1.7506,1.9387,1.8579,1.8621,1.9733,1.7365,1.7265,1.9491,1.8675,1.7823,1.8666,1.9414,1.9755,1.8611,2.2976,1.9364,1.9484,2.0303,2.2602,1.9591,2.3172,2.7182,3.817,4.5147,5.0908,5.2713
0.86977,1.2001,1.3951,1.4386,1.345,1.3183,1.5409,1.4273,1.5306,1.5633,1.5051,1.604,1.4048,1.3663,1.5143,1.6939,1.7232,1.4874,1.5558,1.6409,1.657,1.424,1.4074,1.7307,1.6456,1.5852,1.6667,1.6428,1.6378,1.5539,1.6693,1.846,1.8304,1.7587,1.8881,1.6032,1.1215,1.6003,1.6413,1.7332,1.7276,1.6312,1.669,1.6106,1.823,1.7282,1.8778,1.8778,1.8386,1.9345,1.6583,1.7171,1.9319,1.8254,1.7568,1.8504,1.9468,2.0141,1.8366,2.2049,1.9273,1.9366,1.9721,2.2668,1.9601,2.3629,2.6479,3.7706,4.5277,5.0903,5.2015
0.87947,1.1967,1.2998,1.4777,1.4098,1.4262,1.5259,1.4336,1.4727,1.5215,1.54,1.6412,1.3511,1.4079,1.6087,1.5697,1.6702,1.4389,1.4231,1.6309,1.4841,1.5497,1.4982,1.6697,1.5455,1.6153,1.6933,1.6235,1.6721,1.6275,1.7544,1.8127,1.8071,1.7952,1.8391,1.6611,1.1599,1.5489,1.6802,1.7076,1.6602,1.612,1.7007,1.6498,1.8322,1.75,1.7756,1.854,1.7716,1.8994,1.6021,1.6904,1.8674,1.7296,1.8108,1.8541,1.9875,2.0374,1.7888,2.148,1.9181,1.9539,1.9489,2.2534,1.9543,2.3851,2.6125,3.7781,4.5172,5.0482,5.1566
0.87891,1.2278,1.3627,1.4181,1.3663,1.3538,1.4874,1.4306,1.4519,1.5057,1.4966,1.6099,1.2668,1.3111,1.6298,1.4328,1.5988,1.3706,1.4206,1.6123,1.46,1.5673,1.5882,1.6687,1.3978,1.527,1.6866,1.6362,1.621,1.6592,1.7742,1.7861,1.8462,1.8613,1.7662,1.7263,1.1356,1.6612,1.6157,1.6441,1.5141,1.5857,1.6141,1.7681,1.7891,1.7691,1.7228,1.7656,1.7114,1.933,1.6013,1.6705,1.7592,1.6758,1.8367,1.8304,2.0195,2.0392,1.7012,2.1226,1.921,2.0154,1.973,2.2178,1.9242,2.3724,2.5403,3.7581,4.4589,4.9945,5.1307
0.83015,1.2336,1.4583,1.3804,1.3782,1.2233,1.5126,1.4724,1.5411,1.5018,1.458,1.5514,1.3231,1.2508,1.6044,1.4951,1.5137,1.3907,1.5739,1.5187,1.4805,1.5459,1.6426,1.6365,1.2738,1.3887,1.6172,1.6478,1.5333,1.6044,1.8074,1.75,1.8385,1.8566,1.7226,1.6998,1.0901,1.6979,1.554,1.6615,1.4701,1.5648,1.5419,1.7993,1.793,1.7649,1.6671,1.7335,1.69,1.9487,1.694,1.6563,1.7471,1.6613,1.8422,1.7477,2.0187,2.0308,1.618,2.111,1.993,2.0973,1.9731,2.2066,1.8712,2.3112,2.4469,3.7322,4.4102,4.9212,5.1581
0.79052,1.2738,1.5348,1.2627,1.4142,1.1596,1.5096,1.4375,1.5378,1.506,1.3904,1.5129,1.371,1.2485,1.5497,1.6304,1.4273,1.4719,1.5863,1.4724,1.572,1.5153,1.6403,1.5938,1.2388,1.4411,1.5121,1.7194,1.452,1.5468,1.7858,1.7101,1.9024,1.8033,1.794,1.6967,1.0352,1.668,1.5695,1.7407,1.3569,1.4688,1.4857,1.699,1.7961,1.7531,1.7136,1.7413,1.7524,1.9562,1.7631,1.5657,1.7573,1.6548,1.892,1.7007,2.0093,2,1.6384,2.0649,2.0391,2.17,1.9913,2.2374,1.8514,2.1929,2.3695,3.6783,4.3716,4.8254,5.1771
0.76032,1.2106,1.4298,1.3407,1.4073,1.0973,1.5223,1.2984,1.6018,1.5464,1.3547,1.3862,1.4065,1.2721,1.5758,1.7494,1.389,1.5154,1.6345,1.4267,1.6686,1.58,1.578,1.5256,1.2768,1.5093,1.4968,1.803,1.4159,1.5324,1.7749,1.7438,1.8195,1.7858,1.8554,1.6714,1.0072,1.5907,1.5315,1.7921,1.2547,1.3395,1.4293,1.6344,1.7606,1.6702,1.7852,1.7264,1.7787,1.8938,1.8308,1.5119,1.7503,1.6716,1.9224,1.7232,1.9979,1.9563,1.6908,1.9746,2.0092,2.17,2.0216,2.2211,1.9053,2.1376,2.3307,3.6474,4.3272,4.7561,5.1686
0.80576,1.1474,1.4134,1.3466,1.4636,1.1954,1.491,1.2228,1.5611,1.5852,1.3267,1.335,1.3558,1.3505,1.706,1.7894,1.5437,1.4763,1.615,1.4192,1.6874,1.5971,1.5351,1.5597,1.3226,1.5287,1.3382,1.8083,1.3965,1.6052,1.7902,1.7958,1.6911,1.7968,1.9028,1.6424,0.94327,1.4439,1.625,1.7713,1.2497,1.3221,1.5184,1.5654,1.6794,1.6263,1.7891,1.6908,1.7232,1.8368,1.8699,1.5964,1.7157,1.7185,1.9381,1.766,1.983,1.8881,1.6879,1.9189,2.0129,2.1151,2.0416,2.1829,1.9343,2.1255,2.3229,3.6025,4.2414,4.7352,5.1591
0.84289,1.1014,1.3159,1.3455,1.4639,1.1391,1.4281,1.2078,1.5722,1.517,1.2632,1.304,1.2148,1.412,1.7287,1.7121,1.6991,1.417,1.4913,1.3114,1.6543,1.6668,1.433,1.6384,1.4123,1.4816,1.2433,1.8248,1.4922,1.6256,1.7841,1.8289,1.6431,1.8064,1.8298,1.6515,0.91308,1.3965,1.7054,1.7347,1.2583,1.3669,1.6694,1.4813,1.6556,1.6548,1.7634,1.6876,1.6391,1.7656,1.8418,1.7095,1.7061,1.7638,1.9305,1.7834,1.9505,1.8649,1.7136,1.9011,2.005,2.1455,2.0503,2.1436,1.9232,2.1162,2.3352,3.5977,4.1566,4.7576,5.1636
0.80161,1.2186,1.276,1.2679,1.4622,1.069,1.3223,1.2799,1.6451,1.4361,1.3134,1.2829,1.2469,1.4228,1.7872,1.524,1.693,1.4045,1.4605,1.3367,1.6996,1.7514,1.3727,1.647,1.4467,1.3981,1.2457,1.7767,1.6013,1.5951,1.7812,1.9113,1.5602,1.789,1.7288,1.6702,0.92269,1.4171,1.668,1.6353,1.3096,1.4396,1.7048,1.5726,1.6626,1.5928,1.7347,1.6665,1.6266,1.7478,1.7175,1.8176,1.7145,1.8312,1.9913,1.8001,1.9023,1.8628,1.7377,1.867,1.9676,2.1983,2.0718,2.1031,1.9397,2.0644,2.3541,3.597,4.0636,4.7486,5.1292
0.70158,1.4093,1.2696,1.1452,1.4525,1.1291,1.3658,1.5037,1.6326,1.3383,1.3026,1.2887,1.2352,1.3653,1.755,1.4442,1.6575,1.5869,1.3652,1.2619,1.6694,1.7198,1.3454,1.6549,1.4563,1.4386,1.2657,1.5555,1.5891,1.6104,1.7456,1.9529,1.5517,1.7546,1.6923,1.7974,0.88654,1.4598,1.5692,1.5101,1.4258,1.4937,1.7221,1.6366,1.6936,1.4969,1.7214,1.6391,1.5771,1.7039,1.6245,1.8778,1.6031,1.8661,2.0292,1.7998,1.8792,1.8267,1.6833,1.8599,1.9576,2.1106,2.0794,2.0856,1.9825,2.0409,2.3566,3.5731,4.0259,4.7731,5.1033
0.73926,1.6099,1.3319,1.2159,1.317,1.1203,1.4223,1.581,1.5835,1.2386,1.3134,1.2524,1.3544,1.3671,1.6721,1.4261,1.5608,1.7556,1.2974,1.2746,1.6496,1.6198,1.2873,1.6049,1.4475,1.4607,1.4255,1.3893,1.5801,1.5888,1.6649,1.8931,1.5122,1.5168,1.629,1.8423,0.8697,1.5629,1.4769,1.3937,1.5347,1.4913,1.7151,1.6169,1.7228,1.4592,1.6811,1.6402,1.4998,1.6313,1.519,1.901,1.5543,1.9059,1.9938,1.7548,1.8595,1.808,1.6181,1.9156,1.9484,2.0229,2.0465,2.1168,2.013,2.0619,2.3521,3.4888,4.0524,4.8149,5.1117
0.78803,1.6847,1.3571,1.2469,1.2552,1.0953,1.4206,1.5115,1.4436,1.2858,1.3015,1.2594,1.3261,1.3696,1.6165,1.5486,1.445,1.7852,1.2042,1.3513,1.6994,1.5231,1.3239,1.4679,1.3906,1.4317,1.5072,1.2793,1.6071,1.4623,1.5819,1.8136,1.4575,1.3775,1.6384,1.8233,0.93734,1.6584,1.4704,1.3585,1.5711,1.4124,1.5892,1.6038,1.7111,1.4859,1.674,1.6512,1.4592,1.6395,1.4393,1.8903,1.5906,1.8819,1.9875,1.7574,1.8562,1.7955,1.5893,1.9559,1.9659,2.0071,1.995,2.1217,2.079,2.0853,2.3591,3.4065,4.1012,4.815,5.1885
0.78775,1.5844,1.2876,1.2546,1.0743,1.1333,1.4594,1.4267,1.3253,1.2801,1.32,1.2294,1.2497,1.4195,1.5813,1.6664,1.3416,1.5957,1.1862,1.3669,1.6608,1.5044,1.3033,1.4735,1.381,1.491,1.4904,1.1356,1.606,1.4193,1.4994,1.802,1.4984,1.395,1.6833,1.8656,0.98222,1.6608,1.5885,1.4132,1.5867,1.3766,1.5025,1.4823,1.6487,1.5231,1.7139,1.7246,1.4756,1.6323,1.5098,1.8215,1.648,1.7756,1.9419,1.8271,1.8632,1.7905,1.6031,1.973,1.9817,2.0041,1.9688,2.047,2.1359,2.1201,2.3392,3.3402,4.1351,4.7955,5.2803
0.7074,1.4392,1.153,1.187,1.0989,1.2081,1.3555,1.2638,1.3405,1.4198,1.3887,1.2546,1.3103,1.4095,1.3951,1.6467,1.1779,1.4976,1.2336,1.4542,1.6244,1.5035,1.3342,1.3834,1.3127,1.4758,1.5003,1.1931,1.5411,1.4782,1.4663,1.7379,1.6147,1.3566,1.7584,1.8105,0.98659,1.6911,1.6749,1.5262,1.6573,1.4329,1.4809,1.3837,1.6527,1.612,1.7837,1.6783,1.4628,1.6288,1.6003,1.7519,1.6826,1.7399,1.904,1.8098,1.8163,1.7937,1.5873,1.9946,1.9996,1.9726,1.9522,1.9747,2.1332,2.1232,2.2756,3.3146,4.1362,4.8215,5.2958
0.59019,1.358,1.0609,1.1956,1.2175,1.3602,1.3372,1.238,1.4209,1.4993,1.3501,1.266,1.3195,1.3948,1.3849,1.5087,1.1521,1.5071,1.2883,1.4231,1.5024,1.5317,1.3282,1.2862,1.2912,1.4685,1.4572,1.2531,1.56,1.4716,1.5723,1.6758,1.7219,1.4436,1.8151,1.7272,0.99033,1.6727,1.7659,1.6175,1.6334,1.4592,1.4081,1.3466,1.6487,1.6548,1.7592,1.5868,1.4243,1.6348,1.5707,1.7788,1.6865,1.6945,1.8048,1.7793,1.7521,1.8042,1.5935,1.9809,2.0266,1.9089,1.9202,1.9576,2.1621,2.0632,2.2409,3.2898,4.1611,4.8494,5.2633
0.69244,1.3882,1.0142,1.2522,1.3558,1.5184,1.2754,1.3516,1.4796,1.3303,1.256,1.2391,1.4483,1.2976,1.3566,1.4159,1.187,1.4757,1.3123,1.4179,1.3572,1.557,1.2566,1.235,1.4127,1.4877,1.5075,1.3289,1.5262,1.4925,1.5658,1.7849,1.7581,1.5602,1.7465,1.7123,0.99408,1.5739,1.8024,1.621,1.5221,1.409,1.2943,1.2903,1.6512,1.6724,1.7684,1.5746,1.4111,1.7232,1.5711,1.8226,1.7232,1.6277,1.6534,1.8137,1.6529,1.9106,1.6583,1.9522,2.0154,1.8387,1.8882,1.9985,2.2199,1.9963,2.2257,3.2797,4.2032,4.8469,5.2229
