649.5,644.84,642.8,642.44,642.94,641.15,640.81,642.74,643.01,642.14,642.47,642.74,643.95,643.44,645.18,645.4,645.96,647.05,647.38,648.56,648.91,649.29,651.2,652.29,653.23,653.47,656.09,655.94,659.22,661.74,664.13,667.06,670.31,674.19,678.57,683.22,719.26,717.04,721.52,728.06,738.27,750.26,768.22,789.7,814.5,848.58,887.56,937.14,998.17,1074.2,1169.2,1280.5,1421,1586.7,1794.3,2030,2300,2666.2,3115.3,3623.5,4192.3,4823.5,5531.6,6267,7060.5,7902.6,8755.4,9604.3,10460,11336,12164
648.65,644.08,642.34,641.36,642.06,640.33,639.73,641.6,641.17,641.17,641.65,641.55,643.1,642.45,644.19,644.45,644.07,645.51,645.55,646.72,647.23,647.4,649.5,651.06,651.32,651.42,654.75,653.64,657.32,660.03,662.09,665.67,668.72,672.43,676.25,681.08,717.72,714.74,718.98,725.83,735.77,747.55,765.89,787.17,811.64,844.8,883.56,932.44,992.88,1068.1,1162.2,1273.2,1412.6,1576.6,1784.3,2015.3,2282.7,2645.9,3092.6,3598.9,4171.2,4801.1,5501.2,6243.5,7037.1,7876.4,8729.1,9583.9,10438,11315,12151
647.38,643.12,641.2,640.28,640.72,638.97,638.61,640.18,639.27,640.07,640.5,639.98,641.81,641.22,642.97,643.27,642.19,643.3,644.02,645.35,645.39,645.79,647.94,649.62,649.44,650.13,652.93,652.39,656.38,658.52,660.41,664.25,667.07,670.65,674.33,679,716.1,712.81,716.44,723.08,733.21,745.11,762.53,783.45,807.94,840.31,878.65,926.92,986.65,1060.9,1153.8,1264.2,1403.1,1566,1772.3,2000.1,2267.7,2624.8,3070.8,3574.5,4145,4779.5,5476.8,6222.1,7015.5,7856.4,8711.1,9567,10419,11296,12137
645.5,641.82,639.74,639.42,639.3,637.13,637.34,638.29,637.84,638.21,638.71,638.43,640.28,639.29,641.36,641.3,640.53,641.34,642.7,644.1,643.79,643.78,646.43,647.74,647.57,648.99,651.29,651.42,654.93,656.89,659,662.4,665.48,668.89,672.66,677.56,714.65,711.53,714.84,720.87,731.02,743.01,759.49,780.27,804.58,836.31,874.67,922.43,981.33,1054.2,1146.8,1256.2,1392.9,1555.1,1760.5,1988.2,2253.6,2605.3,3050.2,3552.6,4121,4754.5,5454.5,6199.9,6993.6,7833.3,8688.9,9547.8,10400,11280,12120
643.5,640.25,637.72,637.81,637.29,635.21,635.95,636.36,636.25,636.6,636.69,637.13,638.13,638.06,639.69,639.73,639.06,639.74,641.47,642.4,642.34,642.48,644.97,645.57,646.11,647.61,650.18,650.52,653.35,655.53,657.7,660.75,663.81,667.27,671.22,676.21,713.13,709.73,712.83,718.69,728.55,740.88,756.81,777.17,801.67,833.2,871.25,918.51,977.2,1049.6,1141,1249.5,1384.8,1545.8,1750,1976.5,2242.1,2588.6,3031.6,3533.8,4099.7,4730.4,5431.2,6179.1,6971.6,7811.7,8665.9,9528,10380,11266,12107
642.04,638.66,635.7,636.09,635.6,633.75,634.72,634.54,634.78,634.93,634.9,635.38,636.22,636.31,638.04,637.92,637.67,638.34,640.07,640.37,640.8,640.77,643.42,643.38,644.76,646.1,648.66,649.66,651.9,653.62,656.24,658.94,661.68,665.21,669.75,674.39,710.92,707.51,711.04,716.51,726.4,738.35,754.08,774.21,798.51,830.34,868.1,914.22,972.5,1044.7,1133.9,1241.7,1376.1,1536.9,1739.1,1966.8,2228.7,2573.9,3014.8,3516,4079.8,4708.3,5413.4,6158.1,6950.5,7791.2,8647.8,9510.7,10364,11252,12093
640.72,637.58,634.55,634.42,634.21,632.74,633.4,633.13,633.67,633.48,633.58,634.08,634.69,635.02,636.84,636.59,636.47,637.93,638.69,638.85,639.65,639.27,642.09,641.78,643.36,644.44,647.16,647.9,649.41,651.3,654.18,656.69,659.34,662.67,667.88,671.67,708.21,705.18,709.31,714.41,724.32,736.23,750.91,771.25,795.31,827.86,865.06,910.48,967.22,1039.3,1127.2,1235,1367.9,1527.5,1727.4,1957.9,2213.3,2556.1,2998.2,3497.4,4058.2,4688.9,5393.3,6131.4,6929.1,7769.5,8625.4,9494.2,10347,11232,12080
639.68,636.3,633.37,632.47,633.11,631.73,632.62,632.58,632.91,632.35,632.41,633.14,633.27,633.9,635.9,636.04,635.82,636.9,637.32,637.75,638.28,637.72,640.93,640.1,641.63,642.73,645.3,645.9,647.66,649.91,651.9,654.72,657.31,660.76,665.51,668.95,706.09,702.03,706.99,712.16,722.21,733.74,748.48,767.88,792.28,825.21,862.35,907.28,963.2,1035.3,1123,1230.2,1361.5,1519.8,1717.5,1948.1,2200.8,2538,2980.8,3478.1,4035.9,4667.6,5367.5,6108.2,6905.4,7750.4,8601.7,9470.9,10330,11212,12065
638.7,635.65,632.71,631.47,632.3,630.58,631.86,631.48,632.11,631.12,631.32,631.54,632.16,632.28,634.07,634.8,634.67,634.97,635.8,636.65,636.58,636.67,639.54,638.52,639.68,641.12,643.24,644.42,646.51,648.45,649.74,652.85,655.53,659.39,663.66,666.89,704.38,699.42,705.16,710.03,719.96,731.16,746.11,764.82,789.06,822.27,859.08,904.26,959.79,1031.9,1119.5,1225.5,1357.1,1514.7,1711.5,1941.4,2191.1,2524.1,2963.9,3459.7,4019.1,4644.2,5346.3,6085.8,6883.3,7726.8,8583.5,9447.5,10311,11195,12050
637.54,634.63,631.48,630.34,631.27,629.72,630.76,630.43,631.27,629.71,630.1,630.48,631.34,631.05,632.44,633.8,633.3,632.81,634.67,635.34,635.02,635.95,638.08,637.74,638.36,639.7,641.57,643.76,645,647.56,648.24,651.21,654.21,658.02,662.43,665.76,702.16,697.62,703.31,708.25,717.62,729.27,743.94,762.48,786.15,818.35,855.6,900.86,955.3,1025.9,1113.9,1220,1352.1,1508.9,1704.7,1936.2,2182,2512.7,2948.4,3444.6,4004.4,4623.3,5328.6,6062.5,6862.5,7705.3,8564.1,9431.2,10294,11178,12035
636.41,633.68,629.89,629.02,629.67,629.1,629.43,629.02,630.04,628.16,629.03,628.97,630.36,629.83,630.9,632.72,631.83,631.48,633.59,634.05,633.92,635,637.03,636.78,637.21,638.78,640.41,643.41,644.35,647.3,647.26,649.74,653.77,657.16,661.6,664.75,700.58,696.68,701.52,707.25,715.57,727.48,742.35,760.42,783.91,814.52,851.55,897.01,950.67,1019.8,1107.1,1212.7,1343.2,1499.8,1694.9,1927.9,2171,2501.8,2933.5,3431.7,3989,4605.5,5308.7,6043.8,6840.6,7686.1,8543.2,9416.9,10276,11163,12020
635.61,632.69,629.2,628.07,628.35,628.7,628.07,628.07,628.86,626.87,628.68,628.33,629.77,628.98,630.03,631.45,630.8,631.04,632.4,633.19,633.52,634.7,635.82,636.26,636.34,638.46,640.05,642.76,643.88,646.56,646.31,647.98,652.84,656.21,660.61,663.5,699.2,696.09,700.07,706.2,713.81,725.43,740.77,758.46,781.56,811.5,847.98,893.25,946.57,1015.3,1101,1205.3,1335.7,1490.4,1683.7,1917.3,2158.9,2486.3,2917.4,3416.1,3973.2,4592.3,5289.5,6025.8,6820,7666.9,8525.5,9399.5,10261,11151,12005
635.21,631.69,628.45,627.62,627.86,628.1,627.4,627.37,627.66,626.13,628.4,628.24,629.4,628.48,629.8,631.24,630.42,631.02,631.57,632.27,633.2,634.2,634.96,636.09,635.98,637.91,639.93,641.76,642.82,645.54,645.53,646.96,651.72,654.92,659.19,662.8,697.6,694.88,698.24,704.7,711.72,723.01,738.57,755.84,778.72,808.37,844.41,888.7,941.78,1010.1,1095.3,1197.6,1328.5,1482.2,1673.5,1908.3,2146.4,2471.6,2900.6,3399.7,3955.4,4577,5273.6,6005,6797.7,7649.5,8507.6,9383.3,10250,11140,11995
634.73,630.9,628.43,627.77,627.81,627.36,627.01,626.96,627.26,626.13,628.43,627.6,628.79,627.82,629.04,631,629.87,631.06,630.94,631.84,632.58,633.35,634.4,634.88,635.31,637.2,639.44,639.91,642.08,644.17,644.69,646.26,650.77,653.78,657.48,661.95,696.48,693.67,696.56,703.14,709.77,720.83,735.98,753.1,775.83,805.26,839.83,883.41,936.04,1004.3,1088.9,1189.7,1319.1,1471.1,1662.8,1896.4,2134.1,2458.5,2884.3,3384.7,3937.1,4557,5256.5,5987.8,6780.1,7632.8,8492,9370,10239,11131,11990
634,630.35,627.82,627.56,627.5,626.44,626.53,626.54,626.56,625.74,627.86,627.03,627.79,627.11,627.9,630.63,628.8,630.73,630.17,631.6,631.78,632.12,633.58,633.85,634.4,636.22,638.53,638.05,641.22,642.84,643.98,645.66,649.66,653.01,655.94,660.8,694.99,692.41,695.33,701.03,708.17,718.98,733.58,750.89,773.09,801.76,834.74,877.98,930.57,998.58,1081.2,1182.4,1309.8,1460.7,1651.2,1882.9,2122.5,2442.9,2867.2,3368.8,3919.9,4539.7,5238.4,5973,6762.1,7618,8480.7,9355.2,10226,11119,11982
632.92,629.44,626.79,626.38,626.52,625.21,625.43,625.56,625.34,624.61,626.65,626.21,626.47,626.3,627.04,629.34,627.91,630.05,629.68,630.66,630.94,630.81,632.78,632.87,633.2,634.97,636.96,636.71,640.1,641.62,642.86,645.34,648.48,652.13,655.1,660,693.16,690.96,693.98,699.04,706.91,717.35,731.49,748.62,770.64,798.94,831.27,874.08,925.94,993.19,1074.2,1173.9,1299.1,1450.4,1639.2,1869.6,2111.4,2428.6,2850.2,3350,3901.8,4522.6,5221.9,5960.3,6747.7,7605.1,8468.1,9342.5,10214,11108,11972
632,628.04,625.37,624.73,624.77,623.63,623.79,624.66,624.24,623.56,625.34,625.01,625.12,624.94,626.02,627.23,626.63,628.8,628.85,629.8,629.87,629.45,632.02,631.9,632.17,634.41,635.53,636.11,638.97,640.23,641.98,644.69,647.24,651.15,654.53,658.87,691.82,689.5,692.72,697.57,705.89,716.08,729.62,746.67,768.41,796.18,828.43,870.39,921.32,987.91,1067.8,1166.3,1290.7,1440.5,1627.5,1856.1,2098.2,2411,2831.4,3327.8,3881,4502.5,5204.8,5946.5,6735.5,7591.9,8457,9334,10204,11099,11964
631.15,627.04,624.35,623.6,623.8,622.52,622.36,623.25,623,622.54,623.76,624.06,623.72,623.66,625.06,625.89,625.54,627.01,628.16,628.42,629.03,628.37,631.18,630.96,631.41,633.5,634.57,635.08,637.46,639.46,640.98,643.36,646.13,650.02,653.53,657.75,690.64,688.29,691.27,696,704.18,714.74,727.58,745.02,766.52,793.68,825.81,866.75,916.58,981.88,1061.7,1159,1282.5,1430.8,1614.7,1845.1,2083.9,2391.3,2807.1,3305.1,3859,4479,5182.9,5924.3,6720.1,7577.1,8443.4,9326.8,10198,11093,11961
630.32,626.33,623.76,622.94,623.35,621.8,621.58,622.13,622.49,622.01,622.69,623.14,622.55,622.83,624.3,625.21,624.95,625.56,627.19,627.6,628.15,627.54,630.45,630.03,630.75,632.24,633.24,634.02,635.71,638.46,639.73,642.36,644.86,648.4,652.15,656.45,689.41,687.22,689.78,694.49,701.95,712.86,725.01,742.87,764.5,790.76,823.02,864,912.75,976.53,1056.6,1152.9,1273.6,1420.5,1602.2,1833.2,2071.5,2373,2782.9,3282.7,3834.4,4456.5,5153.1,5896,6699,7557,8427.1,9313.9,10191,11088,11959
629.37,625.77,623.11,622.4,622.54,621.21,621.31,621.68,622,622.04,621.56,622.13,621.59,622.17,623.5,624.92,624.11,624.36,625.88,627.16,627.07,626.72,629.42,628.8,630.17,630.95,632.41,633.41,634.35,638.09,639.29,641.71,644.05,647.06,650.93,655.22,688.23,685.63,688.22,692.98,699.73,711.04,722.8,740.59,762.12,787.65,819.95,860.91,908.82,971.53,1050.7,1146,1265.6,1410.7,1591.2,1821.6,2057.8,2355.1,2762.1,3257.1,3807.2,4431.9,5121.8,5870.7,6669.5,7534.2,8412.8,9296.9,10179,11079,11955
628.32,625.1,622.6,622.01,621.37,620.72,621.09,621.35,621.85,621.45,620.77,620.91,621.14,621.78,622.79,624.55,623.32,624.14,624.56,626.43,626.2,626.09,628.18,627.67,629.08,629.41,631.72,632.81,633.24,637.64,638.3,641.13,643.1,646.31,649.64,654.55,686.93,684.17,686.35,691.4,697.9,708.85,720.61,738.42,759.03,784.39,817.03,857.16,904.71,966.67,1044.8,1138.3,1257.6,1400.6,1580.5,1808.2,2044.5,2336.4,2743.3,3232.6,3781.1,4402,5091,5846.1,6642.4,7507.1,8390.3,9280.3,10166,11066,11948
627.53,623.95,622.37,621.58,620.43,619.95,620.18,620.85,621.18,620.37,620.19,619.63,621.13,621.21,622.44,623.63,622.48,623.74,623.82,625.68,625.63,625.97,627.09,627.29,628.05,628.63,630.86,632.48,632.86,636.32,637.39,640.69,642.32,645.85,648.82,653.54,685.53,682.99,684.92,689.63,696.34,706.4,718.72,736.4,755.56,781.75,813.62,853.06,900.34,960.64,1037.7,1130.5,1249.2,1391.2,1569.8,1793.8,2033,2316.2,2725.2,3211.1,3756.1,4373.3,5066.8,5815.4,6615.9,7477.3,8362,9260.5,10147,11054,11939
626.98,622.9,621.5,621.06,619.32,619.48,619.31,620.01,620.09,619.43,619.92,618.89,621.45,620.39,621.77,622.67,621.9,622.35,623.23,624.73,624.95,625.3,626.13,627.21,627.32,628.15,630.4,631.87,632.54,635.57,636.95,639.98,641.94,645.62,648.4,653.04,684.73,682.15,684.29,688.1,695.42,704.95,717.46,734.89,752.85,779.38,810.79,849.72,896.45,955.01,1031.1,1123.3,1241.3,1380.7,1559.2,1781,2019.7,2297.1,2704.7,3183.1,3730.5,4344.9,5040.3,5786.9,6591,7446.8,8331,9231.8,10122,11037,11929
626.14,622.08,620.64,620.27,619.3,618.92,618.77,619.05,619.09,618.75,619.7,618.67,621.09,620.09,621.3,622.13,621.53,621.61,622.61,623.6,624.52,624.58,625.63,626.91,627.01,627.32,630.13,631.46,632.09,635.07,636.57,639.31,641.34,644.91,647.93,652.56,684.42,681.31,684.1,687.32,694.98,703.79,716.43,733.29,751.33,777.33,808.66,846.77,892.86,951.16,1026.3,1117.1,1234.1,1371.9,1548.7,1767.9,2007.3,2280.3,2682,3155.1,3707.4,4317,5005.7,5757,6562.8,7414.9,8298.4,9202.6,10100,11016,11914
625.32,621.37,619.48,618.91,618.91,618,617.94,618.32,618.39,618.59,618.89,619.31,619.71,619.42,620.65,621.71,621.13,621.11,622.38,622.63,623.64,623.88,625.47,625.87,627,626.46,629.77,631.2,631.66,634.68,636.44,638.45,641.16,644.12,647.22,651.5,683.93,680.96,683.83,687,694.52,702.43,715.37,731.6,749.94,775.78,806.48,843.34,889.54,947.68,1022.4,1110.4,1226.8,1364.6,1537.9,1755.8,1997.3,2264,2658.5,3133.4,3684.5,4290.8,4976.7,5725.2,6528.3,7385.2,8266.1,9178.1,10079,10994,11895
624.25,621.16,618.3,617.66,618.59,617.03,617.15,617.81,617.57,618.2,617.95,618.82,618.39,618.18,619.45,621.12,620.2,620.9,621.45,621.54,622.74,622.92,624.73,624.46,626.35,626.2,629.06,630.43,630.88,634.51,635.85,638.03,640.47,642.84,646.09,651.11,683.27,680.7,682.85,686.67,694.04,701.16,713.74,730,747.82,774.12,803.39,839.39,885.49,943.43,1017.5,1104.7,1218.9,1355.5,1527.1,1744.1,1986,2248.7,2637.3,3113.7,3661,4264.9,4950.2,5699.7,6501.1,7358.6,8235.8,9147.6,10058,10974,11878
623.18,620.66,617.34,616.57,618.28,616.29,616.11,617.23,616.78,617.21,616.41,617.71,616.96,616.8,618.21,619.95,619.39,620.65,620.51,620.58,621.86,622.36,623.61,622.8,625.22,625.56,627.91,629.5,629.9,633.56,634.44,637.31,638.76,641.79,644.77,649.71,682.33,679.31,681.18,685.31,692.84,699.89,711.45,728.16,745.91,772.26,799.5,836.11,881.38,938.82,1011.3,1099.1,1211.1,1346.3,1515.5,1730.9,1972.8,2234.7,2617.9,3093.9,3638.2,4239.6,4927,5673.4,6475.1,7331.8,8213.9,9117.6,10031,10952,11860
622.37,619.97,615.96,615.53,617.22,615.5,614.5,616.62,615.11,615.61,615.23,616.27,615.88,615.57,617.01,618.35,618.59,619.44,619.87,619.28,620.47,621.41,622.56,621.64,623.92,624.46,626.59,627.95,628.57,631.89,632.94,636.34,637.23,640.57,643.43,647.89,680.58,677.64,678.97,682.94,690.5,697.59,708.6,725.36,742.73,768.76,794.92,831.81,876.93,933.87,1005.6,1092.4,1203.2,1336.6,1504.9,1716.3,1957.8,2219,2598.5,3073.3,3613.9,4213.3,4903.6,5639,6442.1,7303.4,8187.4,9094.6,10001,10924,11839
621.49,618.86,615.15,614.93,616.3,614.97,613.84,615.96,614.42,614.66,615,615.31,615,614.96,616.09,617.23,617.61,618.26,619.21,618.46,619.08,620.48,621.5,621.27,622.86,623.56,626.05,626.24,627.04,630.01,631.15,634.96,635.33,639.06,641.74,645.86,678.67,675.82,676.7,680.06,688.08,695.15,705.69,721.42,738.5,764.26,790.67,826.17,870.98,926.9,998.06,1083.2,1192.8,1324.2,1493.8,1701.7,1942.1,2200.7,2580.1,3052.7,3588.2,4190.2,4876.4,5607,6416.9,7274.9,8159.3,9067.2,9977.3,10895,11815
620.54,617.76,614.71,614.08,615.44,613.8,613.02,614.89,613.96,613.7,614.05,614.9,614.27,614.67,615.74,616.93,617.17,616.93,618.52,618.54,618.09,619.85,621.13,620.82,622.14,622.67,625.55,625.14,625.97,628.98,629.89,633.38,633.95,637.97,640.73,643.93,677.02,673.37,674.88,677.59,685.22,692.4,702.79,717.94,734.83,760.01,786.52,820.35,863.67,919.33,988.82,1072.8,1183.2,1312.3,1481.5,1684.7,1927.5,2182.5,2557.5,3032.1,3562.8,4167.7,4850.6,5582.6,6393,7249.4,8132,9042.1,9956.1,10875,11789
619.85,616.67,614.49,613.26,614.03,612.71,612.34,613.58,613.08,612.9,612.87,614.18,613.85,613.82,615.16,616.61,616.19,615.81,617.36,617.82,617.2,618.88,620.48,619.96,621.18,622.05,624.78,623.3,625.24,628.48,629.14,632.09,633.52,636.89,640.15,642.89,675.61,671.73,673.74,676.43,682.53,689.86,700.62,715.16,731.95,755.73,782.95,815.44,857.01,912.22,979.76,1062,1172.8,1300.7,1465.3,1668.4,1911.6,2168.1,2534.9,3010.5,3539.2,4139.6,4826.7,5560.1,6364.5,7227,8109.3,9025.1,9934.9,10858,11768
619.61,615.88,614.37,612.5,612.93,612,611.76,612.06,612.4,612.02,611.19,613.13,613.75,613.06,613.98,615.92,614.89,614.91,616.12,617.28,616.44,618.14,619.42,619.26,620.55,621.71,623.84,621.98,624.6,627.83,628.25,630.35,632.56,635.87,639.3,642.26,674.24,670.6,672.82,675.92,681.15,688.48,699.09,712.5,729.85,752.13,779.49,810.71,851.59,905.95,972.22,1053.6,1162.3,1289.1,1450.8,1653,1895.7,2151.7,2515.4,2983.7,3516.1,4112.5,4800.8,5534.8,6342.8,7206.9,8091,9007.8,9915.8,10844,11754
618.87,614.96,613.9,611.79,611.63,611.26,610.85,610.69,611.24,610.83,609.73,611.6,612.95,611.93,612.57,614.89,613.63,613.99,614.68,615.64,615.35,616.87,618.43,618,619.75,620.54,622.14,621.03,623.65,626.98,627.43,628.92,631.29,635.07,638.57,641.42,673.39,668.88,671,675.66,679.88,687.37,697.82,710.33,728.23,750.03,775.99,806.93,846.56,900.23,965.49,1046.3,1152.6,1278.4,1438,1639.5,1881,2135.1,2495.5,2954.4,3492.2,4087.3,4777.2,5507.1,6318.6,7186.8,8074,8990.5,9902.4,10832,11743
617.98,614.39,613.22,611.2,611.03,610.36,610.54,609.75,610.81,609.72,609.26,610.2,612.03,611.4,611.35,613.06,612.61,613.05,614.27,614.63,614.65,616.2,617.3,617.26,618.79,619.68,620.94,620.3,622.35,625.54,626.69,627.86,629.9,633.72,637.37,640.47,672.2,667.37,669.35,674.94,678.48,686.56,696.2,707.9,725.74,747.39,772.53,803.96,843.01,895.38,959.75,1039.4,1143.2,1268.2,1425.2,1627.1,1867.3,2121.3,2472.2,2930.3,3467.9,4062.3,4754,5486.5,6289.5,7162,8053.1,8969.9,9885,10819,11733
617.21,613.95,612.82,610.95,611.14,609.51,610.46,608.97,611.12,608.76,609.25,609.52,611.24,610.8,610.5,611.68,611.66,612.12,613.97,613.67,613.97,615.5,616.82,616.96,617.61,618.98,619.63,620.3,621.87,624.49,625.71,627.08,629.03,632.52,635.95,639.69,670.53,666.1,667.6,673.42,677.35,685.51,694.58,705.39,723.64,744.4,769.68,800.7,839.18,890.53,954.57,1033.6,1136,1257.1,1413.9,1614.4,1854.9,2104.9,2448.5,2908.3,3444.3,4038.6,4727.2,5468.4,6267.4,7142.6,8032.7,8948.8,9866.1,10804,11723
616.22,612.83,611.57,610.06,610.03,608.22,609.88,607.91,610.98,607.77,608.98,608.62,609.84,609.94,610.38,610.91,611.01,611.01,613.4,613.35,613.61,614.54,616.33,616.12,616.07,618.1,618.74,620.09,621.75,624.05,624.61,626.73,628.31,631.25,634.76,638.74,669.76,664.74,666.39,671.86,675.81,683.77,692.67,703.12,721.69,742.48,766.96,798,836.54,886.71,951.21,1028.9,1129.3,1247.2,1402.4,1602.5,1841.3,2088.5,2428.1,2884.4,3420.9,4012.8,4699.8,5443.4,6246.4,7123.1,8013.2,8934.9,9850.9,10789,11711
615.54,611.95,609.99,608.8,608.88,607.32,608.75,607.11,609.92,607.29,607.98,607.41,608.03,608.92,609.36,610.22,609.83,609.84,612.32,612.78,612.82,613.32,614.78,614.75,614.61,616.93,617.98,619.57,621.62,623.58,623.28,626.02,627.38,630.53,633.87,637.7,668.79,663.98,665.61,670.29,674.35,682.36,691.52,702.07,719.75,740.55,764.25,795.69,833.97,884.04,948.55,1024.8,1123.9,1239.9,1395.4,1592.1,1828.6,2076.9,2408.8,2861.8,3397.7,3985.6,4673.1,5412,6216.8,7102.8,7994.4,8918,9838.7,10775,11697
613.86,610.21,607.88,607.06,607.28,605.98,606.82,605.9,607.97,606.5,606.3,606.38,606.22,606.69,608.24,609.77,608.7,609.02,611.02,611.56,611.33,611.75,613.05,613.41,613.62,615.5,616.82,618.22,620.47,622.24,621.59,624.71,626.49,629.9,632.84,636.91,667.64,663.34,664.79,668.92,673.65,681.19,690.3,701.52,718.27,738.46,762.82,793.49,831.64,881.33,945.56,1021.3,1118.5,1233.5,1389.6,1583,1817.2,2066.6,2391.9,2841,3376.6,3961.5,4645.8,5378.5,6189.1,7080.1,7976,8900.7,9826.6,10763,11688
612.93,608.95,606.42,605.67,605.92,605.06,604.97,604.75,605.57,605.75,604.13,604.95,604.95,604.72,607.21,608.75,607.27,607.77,608.93,610.15,609.99,610.71,611.37,611.73,612.67,614.16,616.09,616.83,618.56,620.16,620.99,623.36,625.29,628.98,631.51,635.5,666.82,662.04,663.63,667.26,672.24,679.73,688.93,700.74,716.82,737.03,761.39,791.7,829.57,879.09,942.58,1018.7,1114.6,1229.6,1383.8,1576,1807,2057.2,2377.2,2821.9,3357.6,3938.7,4619.1,5354.2,6165.6,7048.3,7953.3,8881.8,9813.1,10753,11681
611.67,608.26,605.34,604.83,605.46,603.58,603.45,603.65,604.37,604.87,602.36,604.15,604.36,603.79,606.06,607.98,606.27,607.02,607.44,608.71,608.86,609.55,610.17,610.6,611.56,612.37,614.74,615.13,616.36,618.39,620.19,622.18,623.52,628.08,630.6,634.08,665.02,660.51,662.36,665.66,670.44,677.98,687.35,699.72,714.93,735.47,759.42,789.59,827.68,876.67,939.67,1015.7,1110,1225.1,1377.2,1568.9,1796.9,2050.4,2364.9,2804.5,3334.7,3916.4,4594.7,5330.7,6136.1,7019,7927.2,8858.1,9797.2,10741,11677
610.85,608.01,604.9,604.19,604.81,602.35,602.89,603.01,603.71,604.38,601.58,603.78,604.11,603.49,605.58,607.24,605.94,606.45,606.79,607.98,608.35,609,609.67,610.03,610.59,611.25,613.51,613.57,614.95,616.87,619.06,621.45,622.24,626.82,629.03,632.79,662.9,659.2,660.6,663.67,668.5,675.82,685.41,697.66,712.64,732.89,756.98,786.78,824.54,873.12,936.05,1011.5,1105.7,1219.8,1369.2,1560.2,1786.1,2041.2,2352.4,2786.3,3309.7,3893.8,4569.3,5303.5,6112.2,6994.5,7900.7,8834.9,9772.9,10724,11669
610.39,607.96,604.9,604.1,604.36,601.85,602.69,602.61,603.42,603.89,601.64,603.27,603.41,603.77,604.71,606.46,605.77,605.67,606.33,607.15,607.77,608.44,609.35,609.26,609.81,610.76,612.42,612.92,614.51,616.34,618.73,620.93,621.01,625.59,627.28,631.13,661.33,658.15,658.85,661.86,666.79,673.04,683.37,694.84,709.97,729.93,753.69,783.02,820.31,868.53,929.71,1005.2,1099.1,1212.6,1362.5,1552.1,1774.1,2031.4,2335.6,2768.9,3287.1,3870.9,4543.6,5276.8,6087.3,6972.2,7874.8,8807.1,9747.2,10707,11654
609.79,607.41,604.5,603.56,603.89,601.58,601.91,602.3,602.93,603.08,601.99,602.85,602.78,603.38,604.29,605.72,605.4,605.32,606.45,606.69,607.16,607.65,608.82,608.83,609.16,610.49,611.2,612.1,614,616.09,617.92,620.25,619.81,624.75,626,629.79,660.25,657.4,657.42,660.4,665.42,670.94,681.93,692.51,707.52,727.1,750.02,779.53,815.68,864.3,923.45,998.1,1090.4,1205.5,1352.7,1538.7,1760.3,2019.7,2317.9,2752.7,3266.6,3848,4522.4,5247.4,6055.7,6947.8,7849.3,8782.3,9726.9,10688,11634
609.79,606.88,604.17,603.14,603.21,601.37,601.03,601.85,602.5,602.04,601.94,601.86,602.07,602.09,604.23,604.85,605.02,604.57,606.11,606.36,606.29,606.98,607.81,608.24,608.61,610.31,610.65,611.93,613.45,615.61,617.17,619.52,619.41,623.66,625.25,628.66,659.56,656.89,656.14,659.17,664.56,669.76,680.4,690.57,705.22,724.97,747.71,776.75,811.71,860.14,918.23,991.18,1082.2,1199,1340.8,1525.4,1745.3,2005.6,2298,2730.2,3246.4,3824.8,4500.8,5219.7,6026.7,6914.2,7821,8757.2,9702.2,10667,11613
609.28,606.08,602.97,602.29,602.9,601.73,599.91,601.27,601.86,601.05,601.35,600.77,601.41,601.11,603.94,604.24,604.32,604.27,605.34,605.61,605.48,605.97,606.62,607.29,607.97,609.73,610.3,612.05,612.86,614.92,616.35,618.41,619.2,622.82,624.58,627.67,659.18,656.25,655.16,658.47,663.71,669.07,679.15,689.13,703.35,723.5,746.16,775.02,809.49,856.41,914.25,986.3,1076.9,1191.1,1331.9,1513.7,1731,1995.4,2275.4,2705.1,3222.2,3802.3,4476.4,5195.3,6001.5,6884.8,7791.3,8729.4,9675.7,10644,11590
608.41,605.32,602.02,601.38,602.61,601.21,599.18,600.81,601.29,600.23,600.77,599.74,601.13,600.53,603.05,603.21,603.89,603.68,604.29,604.68,605.02,604.7,605.8,606.68,607.46,609.35,610.3,611.59,611.92,613.96,615.02,617.44,619.06,622.49,623.93,626.84,658.49,655.57,654.24,657.97,662.93,668.69,678.72,688.61,702.16,722.43,744.72,773.14,807.67,853.33,910.79,981.83,1072.3,1184.1,1325.4,1504.6,1719.3,1984.3,2257.7,2686.4,3197,3780.4,4451,5172.2,5976.4,6855.7,7761.7,8700.4,9652.5,10624,11567
607.6,604.14,601.48,600.39,601.57,600.53,599.08,600.23,600.65,599.24,600,599.22,600.46,600.35,601.93,602.34,603.42,603.05,603.11,603.79,604.34,603.85,605.27,605.81,606.83,608.68,610.44,611.27,610.98,613.38,614.4,617.21,618.82,621.83,623.63,626.13,658.04,655,653.65,657.2,662.6,668.21,677.2,688.36,701.29,721.68,743.95,771.69,807.01,851.22,907.83,977.4,1067.3,1178.4,1318.1,1496.6,1709.3,1972.9,2244.1,2668.6,3175.5,3759.1,4425.4,5146.4,5943.6,6822.4,7733.5,8671.3,9622.2,10602,11546
