275.64,274.06,273.81,274.5,274.67,273.02,273.37,274.56,273.59,274.14,273.78,274.23,273.87,274.27,275.36,276.51,276.39,277.14,278.12,277.75,278.86,280.33,281.7,282.62,283.84,285.71,287.41,289.27,292.26,296.97,300.99,305.78,312.74,318.62,326.42,337.43,369.19,378.28,392.51,409.14,432.01,458.85,487.68,522.29,563.2,608.04,659.04,713.26,771.74,829.46,891.35,957.5,1018.1,1080.8,1143,1209.5,1274.4,1346.7,1425.4,1504.8,1600.7,1698.7,1809.1,1923.7,2028.9,2143.6,2261,2399.6,2555.4,2692.5,2833.7
275.17,273.99,273.52,273.93,274.26,272.63,272.92,273.86,272.82,273.99,273.7,273.95,273.44,273.58,274.99,275.72,276.07,276.51,277.65,276.87,278.59,280,281.36,281.9,283.04,284.86,286.75,288.38,291.67,296.38,300.11,304.92,311.62,317.47,324.97,336.33,367.81,376.7,390.83,407.31,429.78,456.24,484.94,519.06,560.03,604.58,655.75,709.29,767.6,825.18,887.24,953.9,1014,1076.1,1139.4,1205.8,1270.4,1342.4,1421.1,1500.1,1594.8,1693.3,1803.6,1918.4,2024.7,2138.9,2256.4,2394.8,2549.7,2688.6,2829.3
274.94,273.59,273.36,273.26,273.68,272.46,272.59,273.21,272.35,273.59,273.39,273.32,273.16,273.21,274.6,275.5,275.57,276.09,277.06,276.63,278.27,279.66,280.8,281.03,282.07,284.35,286.28,287.72,291.19,295.95,299.24,304.47,310.4,316.38,323.92,335.3,366.17,375.43,389.15,405.51,427.71,453.98,482.5,516.18,557.56,601.53,652.82,705.45,763.93,821.82,884.04,951.41,1010.3,1071.9,1136.4,1202.6,1267.2,1339.3,1416.8,1494.9,1590.4,1688.6,1799.8,1915,2021.3,2134.4,2252.6,2390.6,2544.9,2684,2824.2
274.94,273.29,273.29,272.61,273.09,272.33,272.5,272.75,272.08,273.18,272.89,272.74,272.98,273,274.08,275.52,275.29,275.71,276.57,276.37,277.87,279.15,280.05,280.14,281.65,284.11,285.86,287.23,290.95,295.8,298.84,304.07,309.06,315.53,323.11,333.97,364.9,373.95,387.39,403.53,425.73,451.53,480.07,513.73,554.87,598.33,650.12,701.89,760.42,818.78,881.55,948.59,1007.1,1068.9,1133.6,1199.4,1264.4,1336.2,1413,1491.1,1586.3,1684.2,1795.5,1910.9,2018.6,2131.4,2248.3,2386.6,2541,2679.4,2820.2
274.67,273.29,273.06,272.23,272.91,271.98,272.45,272.22,271.96,272.52,272.19,272.73,272.75,272.88,273.6,275.42,274.95,275.57,276.08,276.09,277.44,278.6,279.22,279.62,281.38,284,285.58,287.07,290.67,295.17,298.5,303.31,308.16,314.53,322,332.7,363.62,372.19,385.65,401.45,423.68,449.11,477.82,511.29,551.7,595.39,646.63,698.32,756.83,815.51,878.42,945.72,1004.3,1066.3,1130.4,1196.4,1261.6,1332.6,1409.2,1487.9,1582.7,1680.3,1791.3,1906.7,2015.9,2128.5,2244.1,2382.5,2536.8,2674.4,2817.7
274.47,272.95,272.81,272.12,272.75,271.53,272.62,272.01,271.91,271.93,271.52,272.7,272.17,272.85,273.2,275.22,274.38,275.08,275.67,275.98,277.14,278.16,278.8,279.4,281.21,283.79,285.14,287.03,290.33,294.18,298.05,302.55,307.69,313.61,321.28,331.59,362.05,370.43,383.73,399.61,421.52,447.03,475.43,508.74,548.36,592.14,642.54,694.24,752.29,811.95,874.91,942.43,1001.1,1063.5,1127.2,1193.8,1258.5,1329.1,1406.3,1484.2,1579.7,1676.9,1787.5,1903.4,2012.8,2125.3,2240.8,2378.3,2532.4,2670.6,2815
273.81,272.75,272.2,271.96,272.57,271.35,272.5,271.6,271.78,271.44,271.12,272.49,271.66,272.53,272.66,274.82,274.05,274.83,275.49,275.68,276.93,277.63,278.6,279.32,281.19,283.61,284.62,286.78,289.79,293.22,297.68,301.78,306.93,313.04,320.78,330.21,360.67,369.19,382.02,398.06,419.24,445.2,473.14,506.24,545.66,588.53,638.9,690.62,748.41,808.31,871.08,937.71,997.09,1060,1123.9,1190.9,1255.5,1325.4,1403.3,1481.2,1575.9,1673.3,1784.1,1899.3,2009.8,2122.4,2237.8,2374,2528.1,2667.5,2811
273.11,272.3,271.32,272.16,272.37,271.36,271.96,271.26,271.38,270.71,270.6,271.78,271.09,272.19,272.41,274.19,273.65,274.43,275.2,275.58,276.59,277.15,278.45,279.41,280.89,283.43,283.83,286.32,289.13,292.45,296.8,300.74,306.35,312.36,319.86,328.68,359.73,368.2,380.76,396.71,417.61,443.58,470.9,503.97,542.94,585.48,635.89,687.31,744.85,804.29,866.8,932.94,992.94,1056.1,1120.6,1187.7,1252,1321.8,1399.1,1478,1572.5,1669.4,1780.6,1895.4,2007.1,2118.8,2234.6,2370.1,2524.8,2663.9,2808.1
272.73,271.73,270.57,272.01,271.97,271.27,271.09,271.19,270.74,270.54,270.39,271.18,270.77,271.93,272.34,273.87,273.46,274.07,274.88,275.31,276.4,276.94,278.37,279.42,280.69,282.93,283.09,285.82,288.62,291.91,296.05,300.1,306.06,311.62,318.8,327.27,358.57,366.97,379.74,395.26,416.06,441.9,468.34,501.73,540.27,582.52,632.61,683.63,741.11,799.94,862.57,928.64,989.2,1052.2,1117.4,1184.1,1248.2,1318.1,1395,1473.4,1568.6,1665.6,1776.4,1892.3,2003.1,2114.9,2231,2366,2521.3,2660.3,2805.2
272.09,271.23,269.68,271.27,271.33,270.87,270.06,270.98,270.24,270.39,270.28,270.75,270.73,271.42,272,273.21,273.24,274,274.69,274.83,276.19,276.48,278.04,279.03,280.38,282.36,282.57,285.22,287.83,291.55,295.59,299.53,305.42,310.97,318.03,326.11,357.4,366.12,378.63,394.2,414.5,440.2,465.8,499.47,537.67,579.36,629.02,680.29,737.31,795.04,858.26,923.84,985.37,1048.4,1113.4,1179.9,1244.2,1313.9,1390.4,1469.2,1564.2,1660.5,1771.9,1887.8,1998.9,2111.4,2227,2361.7,2518.2,2656.1,2801.8
271.71,270.72,269.2,270.75,270.99,270.21,269.33,270.85,269.93,270.31,269.94,270.56,270.48,271.09,271.79,272.59,272.89,273.48,274.5,274.4,275.85,276,277.41,278.11,279.62,281.84,281.85,284.55,287.26,291.11,294.85,298.87,304.81,310.15,317.27,325.4,356.89,365.15,377.49,392.99,412.88,438.06,463.49,497.1,534.82,576.39,625.31,676.99,732.94,790.96,853.84,919.21,981.03,1044.7,1109.6,1175.8,1240.1,1310.5,1386.5,1465.1,1560,1655.6,1767.4,1882.6,1995.2,2107.6,2222.4,2357,2514.3,2651.8,2798.1
271.33,270.22,268.97,270.25,270.33,269.54,269.02,270.51,269.82,270.1,269.55,270.43,270.7,270.93,271.59,272.19,272.49,273.51,274.09,273.85,275.5,275.49,277.03,277.52,278.84,281.19,281.5,283.96,286.92,290.32,293.99,298.23,304.25,309.33,316.57,325.09,356.24,363.93,376.16,391.6,411.07,435.77,461.11,494.64,531.75,573.76,621.74,673.78,729.58,787.16,849.47,915.27,976.87,1040.5,1106.1,1172.1,1236.3,1307.2,1383.4,1460.4,1555.1,1651.4,1762.4,1878.1,1991.2,2103.7,2217.8,2352.7,2509.1,2648.3,2794.9
271.05,269.64,268.99,269.99,269.76,269.08,268.81,270.18,269.57,269.6,269.12,269.76,270.56,270.64,271.44,272.04,272.03,273.12,273.58,273.44,275.13,275.05,276.63,277,278.32,280.61,281.37,283.45,286.2,289.59,293.47,297.53,303.68,308.87,315.92,324.66,355.21,362.92,374.63,389.87,409.01,433.65,459.03,492.26,528.75,571.22,618.61,670.58,726.52,783.5,845.87,911.89,973.19,1036.3,1102.7,1168.4,1232.5,1303.6,1379.6,1455.8,1551,1647.2,1757.2,1872.6,1986.2,2098.4,2213.4,2348.5,2503.6,2644.7,2791.6
270.86,269.37,268.98,270.01,269,268.86,268.78,269.94,269.42,269.36,268.84,269.32,270.26,270.34,271.27,272.1,271.46,272.23,273.4,272.77,274.61,274.72,276.29,276.55,278.23,279.72,280.83,282.94,285.39,288.99,292.76,296.66,303.18,308.32,315.02,323.84,354.15,361.51,372.95,388.11,406.9,431.35,456.92,489.56,525.98,568.24,615.43,667.24,723.21,780.3,842.63,908.92,969.16,1032.6,1098.9,1164.8,1228.6,1299.9,1375.7,1452,1547.1,1642.6,1753.1,1867.1,1981.3,2092.9,2207.9,2344.5,2497.6,2639.1,2787.3
270.44,269.03,269.07,269.53,268.61,268.61,268.76,269.77,269.46,269.13,268.66,269.04,269.66,269.63,270.91,271.92,271.17,271.57,272.89,272.13,274.05,274.38,276.38,276.42,278.13,278.96,280.31,282.36,285,288.43,292.3,296.26,302.69,307.66,313.71,322.7,353,359.94,371.44,386.33,405.12,429.25,454.97,486.7,523.4,565.08,611.97,664.05,720.03,777.12,839.71,905.48,965.62,1029.5,1094.9,1161.4,1225,1296,1372.2,1448.4,1542.6,1638,1748.3,1861.9,1977.4,2088.7,2202.3,2339.8,2491.3,2633.6,2783.3
270.34,268.91,269.05,269.28,268.64,268.52,268.57,269.37,269.17,268.91,268.21,268.84,268.74,268.9,270.52,271.6,270.75,270.86,272.58,271.61,273.49,273.85,275.98,275.81,277.8,278.38,279.83,281.84,284.53,287.87,291.82,295.88,301.8,306.98,312.32,321.28,351.47,358.73,370.26,384.6,403.64,427.51,453.51,484.29,521.25,562.31,608.97,660.96,717.11,774.36,836.57,902.55,962.9,1026.6,1092,1158.8,1221.9,1292.7,1369.5,1444.9,1539,1634.1,1743.5,1857.1,1972.5,2085,2198.2,2335.7,2486.2,2628.8,2780.4
270.6,268.53,268.73,268.79,268.65,267.83,268.14,268.99,268.84,268.69,267.86,269.03,268.3,268.56,270,270.91,270.12,270.65,272.44,271.32,272.97,273.1,275.31,275.33,276.94,277.97,279.26,281.53,284.25,287.54,291.23,295.4,301.01,306.04,311.09,319.98,350.37,357.35,369.1,383.16,402.03,426.07,451.86,481.96,518.94,559.96,606.6,658.31,714.39,771.61,833.55,899.34,959.96,1023.9,1089.5,1156.8,1218.9,1290.1,1366.5,1442,1535.4,1630.4,1739.1,1853.5,1968,2081.6,2194.3,2332,2481.5,2623.8,2777.4
270.45,267.89,268.62,268.02,268.62,267.11,267.66,268.48,268.55,268.18,267.2,268.99,267.85,268.28,269.62,270.45,269.67,270.72,271.85,271.02,272.48,272.67,274.62,274.99,275.92,278.05,278.94,281.24,284.15,287.56,290.57,295.16,300.45,304.92,310.27,319.13,349.43,356.02,367.97,381.76,400.59,424.39,449.94,479.61,516.45,557.55,604.09,655.22,711.58,768.15,830.61,895.59,956.95,1021.3,1086.7,1154.4,1216,1287.3,1363.1,1439.6,1531.2,1626.7,1735.2,1848.8,1964.4,2077.5,2190.6,2327.1,2476.4,2620,2773.6
270.37,267.49,268.29,267.44,268.3,266.68,267.3,267.68,268.05,267.83,266.85,268.71,267.79,267.8,269.14,270.12,269.13,270.31,271.42,270.67,272.24,272.22,274.16,274.88,275.52,277.87,278.93,280.87,283.7,287.43,289.85,294.55,299.46,303.8,309.5,318.35,348.34,354.84,366.68,380.42,399.38,422.49,448.06,477.67,514.48,554.81,601.09,651.71,708.59,764.4,827.72,892.92,954.33,1018.6,1083.9,1151.4,1213,1284.2,1359.6,1437.2,1527.9,1622.6,1731.6,1844.5,1960.4,2073.8,2187.2,2322.1,2470.6,2616.3,2769.6
269.65,267.03,267.73,266.48,267.94,266.2,267.3,266.85,267.68,267.43,266.47,268.18,267.83,267.47,268.64,269.69,268.82,269.83,270.91,270.31,272.16,272.34,273.83,274.69,275.3,277.4,278.73,280.66,283.2,287.01,289.11,293.73,298.31,302.82,308.8,317.69,347.15,353.59,365.26,379.17,397.77,420.55,445.77,475.9,512.4,552.06,598.21,648.93,705.93,761.27,824.72,890.12,951.24,1015.9,1080.3,1148,1210.1,1281,1356.1,1433.6,1524.6,1619.4,1728.2,1840.5,1957.1,2071.1,2184.5,2319.1,2465.8,2611.8,2765.6
268.86,266.71,267.25,266.04,267.84,266.15,267.43,266.26,266.78,266.74,265.88,267.52,267.29,267.1,268.27,269.35,268.75,269.46,270.28,269.85,272.14,272.34,273.63,274.36,275.02,276.83,278.22,280.04,282.45,286.41,288.48,292.85,297.45,302.17,308.19,316.92,346.13,352.55,363.89,377.98,396.01,418.73,443.38,473.78,509.69,548.98,595.15,646.11,702.75,757.85,820.71,886.76,947.67,1012.4,1076.3,1144.8,1207.2,1278,1352.6,1429.5,1520.4,1616,1724.2,1836.3,1954.7,2068.8,2181.7,2316.1,2462.1,2607.4,2762.4
268.32,266.53,266.65,266.15,267.09,265.88,266.94,265.65,266.01,266.2,265.43,266.89,266.81,266.91,268.12,268.72,268.64,269.02,270.28,269.63,271.73,271.79,273.16,273.78,274.69,276.14,277.59,279.17,281.6,285.59,287.78,291.69,296.58,301.53,307.46,315.68,344.96,351.43,362.18,376.26,394.39,416.59,441.11,471.6,506.98,545.56,591.53,642.2,698.55,753.97,816.53,882.29,944.1,1008.8,1072.7,1141.5,1204,1274.7,1348.3,1425.9,1516.4,1612.3,1719.8,1832.7,1952,2065.2,2178.1,2312.3,2458.3,2603.1,2759.1
267.92,266.22,266.26,266.15,266.22,265.39,265.99,265.41,265.42,265.42,265.14,266.6,266.25,267.03,267.8,268,268.44,268.83,270.5,269.34,271.04,271.08,272.66,272.98,274.05,275.31,276.85,278.46,280.95,284.76,287.1,290.79,295.77,300.79,306.7,314.3,343.71,349.91,360.58,374.53,392.58,414.3,438.51,469.01,504.18,542.09,588.37,637.58,694.6,750.12,812.7,878.18,939.92,1004.4,1069,1137.9,1200.3,1270.6,1344.6,1422,1512.1,1608.4,1715.2,1828.6,1948.3,2061.5,2174.4,2307.5,2453.2,2598.5,2754.7
267.89,266.21,266.2,266.14,265.65,265.19,265.07,265.35,265.2,264.89,265.04,266.3,265.95,266.8,267.65,267.63,268.4,268.61,270.5,268.83,270.36,270.32,272.35,272.66,273.34,274.77,276.22,277.9,280.35,284.08,286.46,290.09,295.35,300.18,305.83,313.41,342.43,348.86,359.37,373.18,390.75,412.15,436.08,466.34,501.2,539.29,585.28,633.8,690.76,745.63,808.77,874.6,936.07,1000.1,1065.6,1134.5,1196.3,1266.7,1341.1,1417.1,1507.4,1602.8,1710.7,1824.8,1945,2058.7,2171.4,2302.5,2448.5,2593.5,2750.9
267.91,265.98,265.89,265.92,265.34,264.94,264.56,265.39,264.9,264.76,265.05,266.14,265.7,266.57,267.18,267.13,267.95,268.27,270.1,268.34,269.83,269.46,271.57,272.08,272.58,274.52,275.56,277.2,279.98,283.4,285.69,289.35,294.89,299.44,304.93,312.41,341.58,347.98,358.01,371.94,389.17,410.22,434.2,464.14,498.41,536.58,581.9,631.04,686.56,741.68,804.89,870.58,932.48,996.46,1062.1,1131.4,1192.7,1264,1337.2,1412.4,1503,1598.3,1706.2,1820.8,1941.4,2056,2168.2,2298.2,2444.4,2589,2746.4
267.83,265.65,266.15,265.48,265.57,264.99,264.45,265.35,264.56,264.91,264.77,265.72,265.54,265.95,266.87,266.86,267.47,268.02,269.23,267.7,269.57,269.2,270.86,271.54,271.98,274.39,275.1,276.65,279.66,282.72,285.05,289.06,294.25,298.57,304.31,311.5,340.81,346.91,356.7,370.37,387.76,408.43,432.39,462.02,495.69,533.83,578.58,628.44,682.43,738.67,801.52,866.74,929.25,993.03,1059.1,1128.2,1190.2,1261.7,1333.8,1408.4,1499.8,1594.7,1700.9,1816.7,1937.4,2052,2164.7,2294,2440.8,2584.5,2742.8
267.32,265.18,265.81,265.17,265.49,265,264.16,265.25,264.44,264.89,264.39,265.16,265.19,265.56,266.25,266.57,266.74,267.73,268.35,267.21,269.34,269.11,270.34,271.19,271.74,274.22,274.79,276.45,279.36,282.23,284.72,288.72,293.92,298.21,303.7,311.27,340.18,346.08,355.61,368.79,386.44,407.07,430.58,459.72,493.43,531.22,575.86,625.54,678.98,735.99,798.55,863.52,926.68,989.99,1056.8,1125.1,1187.9,1258.8,1330.7,1405.5,1496.9,1591.4,1696.9,1812.9,1934.3,2047.9,2161.4,2289.9,2436.8,2581.4,2739.2
266.63,264.76,264.91,264.57,264.92,264.33,263.78,264.68,264.06,264.4,263.9,264.22,264.5,264.9,265.62,266.21,266.08,267.13,267.78,266.81,268.6,268.72,269.7,270.38,271.29,273.86,274.33,276.18,278.73,281.6,284.52,288.29,293.46,297.94,303.2,310.95,339.5,345.18,354.88,367.57,385.42,405.99,429.18,457.76,491.94,529.39,573.79,623.02,676.19,733.75,795.64,860.73,923.84,987.37,1054.6,1122.2,1185.3,1255.5,1327.5,1403.2,1493.6,1588.2,1693.8,1809.2,1930.7,2044.8,2157.6,2286.4,2432.3,2578.8,2735
266.06,264.47,264,264.12,264.11,263.61,263.1,264.03,263.51,263.48,263.1,263.4,263.78,264.2,264.9,266.04,265.61,266.75,267.36,266.64,267.82,268.35,269.12,269.69,270.91,273.25,273.96,275.96,277.69,281.17,284.16,287.61,292.75,297.13,302.68,310.1,338.81,343.94,354.07,366.7,384.12,404.66,427.28,455.88,490.04,527.33,571.37,620.45,673.5,731.05,792.71,857.86,920.87,985.06,1051.8,1120,1182.9,1252.7,1324.9,1400.9,1491.1,1584.9,1690.8,1805.7,1926.7,2041.7,2153.9,2283.3,2428.4,2575.2,2730.9
265.48,263.88,263.09,263.95,263.21,262.81,262.41,263.29,262.52,262.5,262.49,262.78,262.84,263.2,264.1,265.73,265.08,266.07,267.01,266.39,267.41,267.85,268.53,269.19,270.48,272.62,273.43,275.74,277.23,280.98,283.71,286.85,292.08,296.47,302.19,309.54,338.19,342.74,353.05,365.37,382.31,403.02,425.27,453.46,487.61,524.68,568.82,617.97,671.24,728.2,789.57,854.92,917.47,981.94,1048.7,1117.3,1180.3,1250.7,1322.8,1398.9,1489.2,1582.4,1687.9,1802.2,1923.4,2037.6,2150.3,2279.5,2425.1,2571.4,2727.2
265.46,263.34,262.7,263.49,262.49,262.24,262.01,262.77,261.99,261.79,262.02,262.38,262.01,262.28,263.54,265.27,264.63,265.19,266.39,265.72,266.8,267.15,268.16,268.54,269.91,272.11,272.67,275.23,276.97,280.46,283.04,286.17,291.26,295.83,301.62,308.74,336.99,341.54,351.78,364.08,380.46,400.84,423.33,450.72,485.18,521.69,566.26,615.06,668.12,724.83,785.92,851.77,913.76,978.32,1045.4,1113.7,1177.3,1248.2,1320.6,1396.7,1486.8,1580,1685.1,1799.3,1919.2,2033.5,2146.5,2274.2,2421.5,2567.2,2724.5
265.06,262.83,262.49,263.11,261.96,262.04,261.89,262.33,261.9,261.56,261.54,262.18,261.48,261.8,263.23,264.81,264,264.6,266.06,265.31,266.37,266.96,267.83,268.12,269.64,271.6,272.13,274.69,276.57,279.93,282.39,285.4,290.57,294.93,300.77,307.48,335.56,340.07,350.34,362.44,378.66,398.46,421.17,448.25,482.4,518.69,563.35,611.28,664.25,720.33,781.83,848.41,910.59,974.59,1041.9,1110.3,1174.4,1245.3,1319,1394.5,1483.7,1576.6,1681.9,1795.3,1914.7,2030.2,2142.6,2269,2417.7,2562.6,2721.7
264.45,261.99,262.21,262.31,261.69,261.25,261.67,261.94,261.91,261.39,260.95,261.81,261.47,261.35,262.95,264.23,263.75,264.2,265.65,264.65,266.11,267.06,267.46,267.87,269.45,271.11,271.68,274.35,276.29,279.69,281.66,284.82,289.92,293.88,299.36,306.35,334.3,338.69,348.78,360.38,376.52,396.3,418.75,445.88,479.14,515.51,559.64,607.37,660.44,716.54,778.47,844.73,906.84,970.37,1037.8,1106.2,1171.1,1242.3,1317.1,1392.4,1480.8,1573.6,1678.3,1790.8,1910.8,2026.6,2137.8,2265.4,2414.4,2558.2,2718.1
263.86,261.57,261.77,261.42,261.7,260.65,261.21,261.64,261.73,261.11,260.46,261.44,261.32,261.53,262.62,263.67,263.72,264.05,265.25,264.25,265.77,267,267.08,267.56,269.11,270.58,271.2,274.1,276.02,279.29,280.91,284.23,289.32,293.14,298.04,305.72,333.22,337.61,347.89,358.9,374.98,394.71,417.14,443.44,476.44,512.48,556.13,603.58,656.73,713.08,774.73,840.69,902.51,966.75,1034,1102.3,1167.3,1239.2,1314.6,1390,1477.9,1570.7,1675,1786.6,1906.4,2023,2133.6,2262.6,2411.7,2554.4,2714.8
263.12,261.34,261.24,261.19,261.43,260.06,260.54,261.12,261.07,261.15,260.14,261.23,261.11,261.37,262.32,263.48,263.48,263.82,264.81,264.01,265.53,266.78,266.62,267.45,268.75,270.12,270.98,273.53,275.33,278.6,280.23,283.52,288.54,292.52,297.32,304.66,331.82,336.24,346.84,357.67,373.73,393.31,415.48,441.14,474.49,510.2,553.2,600.25,653.38,709.26,770.69,836.42,898.34,963.83,1031.1,1099.3,1163.8,1236.2,1311.8,1386.5,1474.5,1566.6,1670.9,1782.6,1902,2020.4,2130.9,2259.7,2409,2550.8,2711.9
262.51,261.23,260.7,260.82,261.17,259.85,260.08,261.14,260.3,260.87,260.21,261.02,260.6,261.1,261.67,263.05,263.04,263.41,264.13,263.73,265.18,266.02,266.3,267.28,267.89,269.72,270.52,272.76,274.44,277.66,279.34,282.82,287.6,291.44,296.41,303.59,330.62,335.11,345.37,356.25,372.04,391.41,413.26,439.07,472.43,508.06,550.38,597.54,649.8,705.88,766.95,832.48,894.76,960.57,1028.2,1096.3,1161.2,1233.3,1308.5,1382.7,1470.8,1562.6,1667.2,1778.4,1897.5,2017.8,2127.9,2256.4,2405.4,2546.7,2709.2
262.2,261.24,260.51,260.67,260.98,259.88,260.07,261.09,259.89,260.59,260.39,261.02,260.31,260.74,261.47,262.83,262.41,262.99,263.61,263.78,264.61,265.22,265.87,266.49,267.22,269.08,270.02,271.93,273.83,276.77,278.33,282.26,286.66,290.52,295.74,302.92,329.51,333.95,343.65,354.85,370.65,389.63,411.15,436.9,470.14,505.59,547.54,594.91,646.39,702.51,763.25,829.37,891.87,957.94,1025.4,1093.9,1159,1230.4,1305.8,1379.4,1467.2,1558.3,1663.5,1774.3,1893,2014.3,2123.9,2252.6,2401.3,2542.6,2706.9
262.02,261.03,260.42,260.31,261.05,259.77,259.73,261.13,259.76,260.26,260.33,260.74,260.3,260.44,261.22,262.58,262.04,262.51,263.27,263.69,264.12,264.53,265.24,265.74,266.95,268.62,269.51,270.97,273.24,276.12,277.95,281.47,285.99,289.51,295.03,302.1,328.22,332.8,341.93,353.64,369.2,387.93,408.94,434.71,467.89,502.36,544.6,591.38,643.69,699.11,759.96,826.79,889.24,955.65,1023.2,1092.1,1157,1227.7,1303.5,1376.7,1463.9,1554.1,1660,1771,1889.3,2011,2120.1,2248.7,2397.2,2538.4,2703.7
262.06,260.48,260.5,260.03,260.89,259.84,259.74,261.27,259.54,259.88,260.17,260.42,260.23,260.62,260.88,262.43,261.76,262.16,262.76,263.6,263.83,263.8,264.82,264.95,266.67,268.15,268.83,270.18,272.61,275.51,277.56,280.57,285.53,288.26,293.86,301.09,326.88,331.36,340.03,352.11,366.87,385.9,406.61,432.5,465.78,499.46,542.02,588.48,641.36,696.12,756.83,823.79,885.94,952.91,1020.9,1089.8,1154.9,1224.7,1301.2,1374.4,1460.7,1551.2,1656.9,1768.1,1885.6,2008.5,2117.1,2243.8,2393.8,2533.5,2698.7
261.8,259.9,260.27,259.8,260.48,259.67,259.62,261.18,259.07,259.77,259.87,260,260.13,260.38,260.7,262.15,261.36,261.7,262.26,262.91,263.53,263.28,264.52,264.7,266.77,267.64,268.36,269.8,272.23,274.87,276.99,279.72,285.03,287.38,292.89,300.02,325.52,329.83,338.65,350.15,364.62,383.96,404.26,429.89,462.89,496.47,538.77,585.31,638.2,693.11,753.55,820.42,882.62,950.17,1017.8,1087.2,1152.5,1221.8,1298.7,1371.8,1457.6,1548.6,1653.7,1765.4,1882.8,2005.6,2114.6,2239.2,2390.3,2528.1,2693
261.43,259.41,259.81,259.57,259.74,259.21,259.3,260.58,258.36,259.41,259.36,259.4,259.19,259.63,259.87,261.62,260.68,261.38,261.6,262.16,262.95,262.66,264.09,264.87,266.39,267.27,267.7,269.23,271.55,274.48,276.51,278.92,284.53,286.73,292.1,298.78,324.31,328.47,337.4,348.58,362.77,382.24,402,427.59,459.43,493.42,535.36,581.26,634.74,689.92,750.59,817.29,879.93,947.12,1014.5,1085,1150,1219.3,1295.4,1368.6,1454.1,1545.4,1650.7,1762.4,1879.7,2002.8,2112.5,2235.6,2386.6,2523.6,2687.5
260.89,258.89,259.32,259.25,258.94,258.62,258.98,259.7,257.52,258.64,258.72,258.87,258.67,259,259.37,261.08,260.14,261.18,261.03,261.41,262.51,262.22,263.69,264.76,265.45,266.78,267.06,268.5,270.88,273.52,275.62,278.06,283.49,285.83,291.04,297.55,323.05,327.23,335.89,346.91,360.28,380.07,399.63,425.27,456.35,490.6,532.14,577.64,631.53,686.34,747.46,814.09,876.28,944.06,1011.9,1082.5,1146.6,1216.7,1291.9,1365.1,1450.7,1541.4,1646.9,1758.4,1876.6,2000.6,2109.7,2232.4,2382.9,2519.1,2682.2
260.57,258.47,258.39,258.68,258.2,258.2,258.34,258.63,257.12,257.67,258.05,258.42,258.21,258.32,259.31,260.49,259.95,260.68,260.65,260.71,261.66,261.83,262.94,264.43,264.91,266.16,266.51,267.89,270.44,272.66,274.67,277.27,282.46,284.99,289.98,296.31,321.73,325.93,334.24,344.99,358.13,377.6,397.1,422.36,453.5,487.76,529.13,574.37,628.48,683.24,744.16,810.42,872.49,940.19,1008.6,1078.6,1142.7,1213.5,1288.5,1361.1,1447,1537.9,1643,1753.1,1873.1,1997.6,2106.4,2229.3,2379.5,2513.6,2676.8
260.06,257.95,257.65,258.03,257.35,257.44,257.59,257.72,256.89,256.98,257.47,258.02,257.6,257.99,259.11,259.97,259.92,260.11,260.3,260.33,261.09,261.45,262.2,263.64,264.14,265.49,265.93,267.34,269.74,272,274.08,276.59,281.53,284.17,288.9,295.24,320.29,324.73,332.52,342.98,356.44,375.36,394.74,419.56,450.57,484.57,525.7,571.23,624.8,679.89,740.47,806.75,868.92,936.07,1004.8,1074.3,1139.3,1210.2,1284.4,1357,1443.1,1534.5,1638.9,1749.1,1869.5,1994.4,2103.1,2225.7,2375.5,2509.4,2672.6
259.16,257.21,257.14,257.49,256.78,256.92,256.97,257.28,256.69,256.71,256.9,257.53,257.38,257.6,258.78,259.25,259.46,259.32,259.88,259.8,260.51,260.83,261.7,262.7,263.58,264.85,265.32,266.87,269.16,270.94,273.53,276.11,280.43,283.31,287.99,294.32,318.86,323.66,331.07,341.65,354.85,373.3,392.71,417.04,448.23,481.61,522.51,567.95,621.11,675.54,736.36,802.37,865.67,932.78,1001.2,1070.6,1135.7,1206.6,1280.2,1352.9,1439.6,1530.1,1633.7,1745,1865.7,1990.6,2099.9,2221.4,2370.7,2505.1,2668.7
258.53,256.63,256.62,256.99,256.5,256.05,256.22,256.69,256.57,256.49,256.43,257.06,256.69,256.85,257.94,258.58,258.53,258.41,259.53,259.27,259.78,260.46,261.13,261.91,263,264.16,264.48,266.15,268.24,269.98,272.73,275.78,279.59,282.61,287.52,293.48,317.76,322.65,329.89,340.37,353.48,371.75,390.93,414.73,446.27,479.15,519.99,564.77,617.68,671.68,733.17,798.71,862.59,929.14,997.43,1067.4,1132.4,1203.4,1276.2,1349,1436.1,1526.5,1629.4,1740.5,1861.7,1986.6,2095.5,2215.7,2365.3,2500.4,2663.7
257.84,255.73,256.28,256.57,256.06,255.12,255.7,256.03,255.9,256.19,255.9,256.19,256.12,255.97,257.14,257.66,257.58,257.78,259,258.68,259.4,259.93,260.38,261.24,261.91,263.32,263.54,265.4,267.45,269.26,271.95,275.33,278.99,282.2,286.49,292.8,316.83,321.62,328.89,339.05,352.25,370.28,389.18,412.28,443.98,476.71,517.49,561.16,613.74,668.48,729.36,795.39,859.13,925.63,993.97,1064.2,1129.6,1200.1,1272.1,1345.7,1433.1,1522.8,1624.5,1735.7,1857.9,1983.3,2090.9,2210.7,2359.8,2496.6,2658.2
