353.17,349.71,350.48,349.68,350.04,348.87,348.38,349.47,349.26,349.02,348.89,349.67,349.32,349,351.35,351.85,350.47,351.32,352.52,351.34,353.18,353.12,353.62,354.93,356.21,357.48,358.59,360.05,361.15,364.7,366.31,370.16,373.16,376.96,381.92,387.94,417.46,420.16,427.33,435.97,449.41,466.35,485.34,510.45,539.2,574.05,617.27,663.94,721.03,781.31,852.29,933.13,1016.9,1109.1,1211.6,1326,1445,1580.8,1734.7,1899.4,2071.4,2256.4,2502.9,2770,3048.2,3354.4,3648.8,3950,4255,4561.2,4866
352.46,349.43,349.61,349.42,349.54,348.1,347.27,348.55,348.38,347.95,348.09,348.85,348.34,348.43,350.32,350.52,349.7,350.73,351.84,350.52,352.54,352.33,352.96,354.44,355.57,356.69,357.67,359.16,360.38,364.12,365.76,369.46,372.82,376.59,381.23,386.63,416.51,419.09,425.77,434.98,447.68,464.48,483.23,508.19,536.5,571.04,614.69,660.11,718.04,777.36,848.55,929.02,1011.7,1103.9,1205.9,1320,1437.6,1575,1727.2,1892.9,2062.9,2245.4,2492.2,2757.9,3036.1,3341.9,3636.7,3941.7,4247.7,4553.9,4861.8
351.63,349.1,348.68,348.62,348.82,347.22,346.38,347.54,347.38,346.94,346.9,348.06,347.53,347.55,349.57,349.68,349.13,349.82,351.41,350.02,351.71,351.89,352.55,353.75,354.85,356.13,356.7,358.45,360.09,363.61,364.97,368.52,372.24,375.98,380.62,385.47,415.55,417.77,423.94,433.6,446.07,462.47,481.32,505.81,533.78,568.41,612.16,656.81,715.11,773.9,845.44,924.05,1006.9,1099.2,1201.2,1314.8,1432.1,1569.7,1720.1,1886.6,2055.3,2236.4,2480.9,2745.5,3024.9,3332.3,3625.1,3932.8,4239.7,4546.1,4856.6
350.83,348.2,347.69,347.65,347.88,346.44,345.81,346.71,346.62,346.16,346.2,347.2,346.77,347.2,348.5,348.95,348.95,349.02,351.06,349.74,350.83,351.54,352.39,352.99,354.29,355.52,355.91,357.78,359.68,362.85,364.06,367.33,371.32,375.14,379.66,384,414.52,416.2,422.49,432.47,444.8,460.88,479.52,503.15,531.48,565.36,608.75,653.61,711,770.1,841.38,919.44,1002,1094.6,1197.2,1309.6,1427,1563.8,1713.6,1879.5,2048,2228.2,2466.8,2732.8,3014.3,3321,3616.7,3922.4,4232.7,4538.6,4850.7
349.84,347.13,347.12,346.41,346.92,345.87,345.78,345.79,345.65,345.78,345.59,346.42,346.15,346.76,347.66,348.64,348.33,348.33,350.7,349.51,350.2,351,352.36,352.54,353.66,355.13,355.3,357.17,358.77,361.77,363.28,366.1,370.24,373.88,378.37,382.77,413.49,414.74,421.41,431.76,443.36,459.65,477.73,501.03,529.6,562.45,605.45,650.2,706.91,766.83,836.54,914.83,997.14,1090.5,1191.9,1304.2,1421.9,1557.1,1706.7,1872.3,2040.6,2218.9,2455.9,2718.1,3003.7,3309.6,3608.6,3912.8,4226.6,4531.9,4844.3
349.15,346.12,346.34,345.37,345.82,345.17,345.73,345.02,344.81,345.27,344.9,345.69,345.46,345.85,346.74,347.44,347.62,347.51,349.97,349.01,349.43,350.51,351.55,351.58,352.63,354.26,354.57,356.61,357.42,360.44,362.49,364.99,368.97,372.56,376.93,382.05,412.33,413.41,420.11,430.3,441.69,457.79,475.9,499.21,527.4,559.89,602.2,646.89,703.16,763.64,832.56,910.7,992.44,1086,1186.3,1298.8,1415.2,1550.9,1699.7,1865,2034.4,2209.5,2446.2,2706.7,2994.2,3298.3,3598.4,3904.8,4219.4,4525.9,4838.1
348.43,345.3,345.59,344.73,345.31,344.23,345.24,344.28,344.14,345.04,344.61,345.39,344.97,345.18,345.78,346.96,346.96,346.54,348.82,348.2,348.7,349.94,350.58,350.88,351.57,353.41,353.36,355.78,356.21,359.76,361.8,363.88,367.99,371.62,375.26,381.18,410.83,411.76,418.28,428.26,439.78,455.77,473.65,497.53,525.08,557.35,598.5,643.49,699.38,758.73,828.09,906.36,987.91,1081.4,1181.8,1293.2,1408.7,1545,1693.1,1857.8,2028.3,2202.1,2435.6,2695.8,2985,3288.1,3588.9,3897.2,4211.5,4519.6,4833.1
347.71,345.01,344.71,344.47,344.78,343.17,344.34,343.67,343.51,344.25,344.02,344.49,343.94,344.38,344.79,346.13,346.2,345.5,347.62,347.17,348.01,349.09,349.57,350.11,350.3,352.74,352.38,354.71,355.21,359.25,361.03,362.96,367.13,370.73,374.14,380.03,409.1,410.23,416.41,426.38,437.89,454.16,471.11,495.46,522.29,554.1,595.02,639.69,695.08,753.28,822.53,900.93,982.87,1075.8,1176.4,1287.8,1403.6,1538.8,1686.6,1850.3,2021,2195,2428,2686,2975.6,3280.9,3581.9,3890.9,4204,4513.1,4828.5
347.23,344.55,344.03,343.82,344.44,342.37,343.24,343.29,342.92,343.09,342.88,343.35,342.71,343.56,343.67,345.07,345.64,344.85,346.61,346.11,347.35,348.11,348.42,349.06,348.87,352,351.56,353.8,354.45,358.17,359.93,362.43,366.23,369.81,373.38,378.92,407.85,409.15,415.34,424.89,436.79,452.32,469.5,493.24,519.75,551.25,592.08,636.27,691.38,749.09,818.15,896.84,977.87,1070.6,1171,1283.5,1398.3,1532.5,1680.6,1842.8,2014.8,2187.1,2420.3,2677.2,2966.8,3272.8,3574,3884,4196.1,4507.2,4822.9
346.39,344.04,343.56,343.19,343.59,341.59,342.1,342.73,341.97,342.23,342.18,342.49,341.64,342.83,342.64,344.48,344.85,344.54,345.67,345.16,346.52,347.29,347.77,348.14,348.29,351.2,350.81,353,354.3,357.2,359.21,361.78,365.46,368.78,372.62,377.85,406.73,408.1,413.98,423.34,435.6,450.12,467.86,490.87,517.25,548.94,589.22,633.42,688.08,745.87,814.89,893.28,973.79,1066.4,1166.2,1278.4,1393.2,1526.9,1675.1,1836.3,2009.3,2180.3,2411.4,2669.8,2959.4,3265,3567,3877.6,4189.2,4502.1,4818.4
345.31,343.48,343.1,342.7,342.87,341.01,341.32,342.09,341.46,341.09,341.26,341.98,340.88,342.02,341.86,343.67,343.66,344.45,344.88,344.45,345.91,346.22,347.19,347.28,348,350.37,350.14,352.12,354,356.03,358.58,360.98,364.32,367.4,371.89,376.5,405.28,407.02,412.7,421.81,434.08,448.23,465.93,488.75,514.74,546.55,586.38,630.44,684.45,742.48,810.6,888.62,969.06,1061.9,1161.3,1273,1387.7,1522.1,1669.6,1830.5,2003.9,2173.9,2404.6,2663,2952.7,3257.7,3561.8,3871.9,4183.4,4497.1,4814
344.36,343.24,342.38,342.01,342.39,340.65,340.34,341.37,340.94,340.08,340.61,341.58,340.51,341.2,341.26,343.12,342.82,344.17,344.23,344.14,345.56,345.54,346.44,346.61,347.47,349.42,349.43,351.16,353.09,354.69,357.43,359.83,362.87,365.94,370.59,375.1,403.98,406.17,411.76,420.42,432.8,446.36,464.27,486.46,512.38,544.53,583.89,627.68,680.79,738.9,806.73,884.16,964.67,1056.8,1156.4,1268.6,1382.4,1516.7,1664.2,1824.6,1998.7,2168.4,2397.4,2653.6,2944.9,3250.5,3554.7,3865.9,4177.5,4489.5,4808.8
343.66,342.37,341.54,341.33,341.72,340.1,339.67,340.67,340.43,339.83,340.06,341.38,340.5,340.77,340.93,342.97,342.03,343.4,343.44,343.74,345.1,345.06,345.9,345.7,346.29,348.28,348.59,350.06,352.09,354.2,356.45,358.61,361.67,364.87,369.24,374.11,402.67,404.89,410.09,418.34,431.27,443.87,462.7,484.24,510.55,542.85,581.93,624.88,677.94,736.16,804.61,880.4,960.86,1052.4,1152,1263.8,1378,1511.5,1659.2,1818.8,1993.5,2163.2,2388.1,2645.3,2935.4,3243.8,3545.8,3857.7,4171.5,4481.3,4802.4
343.18,341.39,341.15,340.78,341.18,339.64,339.42,340.01,339.85,339.43,339.26,341,339.99,339.96,340.37,342.41,341.29,342.53,342.53,342.89,344.33,344.48,345.16,344.87,345.1,347.25,348.11,348.85,351.01,353.41,355.16,357.56,360.54,363.94,367.86,373.21,401.43,403.75,408.69,416.63,429.26,442.04,460.47,482.23,508.85,541.01,579.9,622.41,675.48,733.84,802.51,877.56,958.25,1049.4,1149,1259.7,1374.4,1507.3,1654.9,1813.7,1989.5,2157.2,2380.9,2637.1,2926.9,3236.2,3538.1,3850,4164.9,4475.5,4796.7
342.94,340.25,340.55,339.34,340.26,338.77,339.13,339.16,338.93,339.15,338.76,340.42,339.3,339.37,340.23,341.73,340.74,341.67,342.1,342.12,343.37,343.75,344.57,344.2,344.34,346.32,347.71,348.11,350.17,352.56,354.23,356.93,359.76,363.3,366.65,372.42,400.26,402.89,407.81,415.4,427.7,440.8,458.75,480.3,507.25,539.03,577.6,619.95,672.9,730.98,799.27,875.65,955.82,1047,1146.4,1257.1,1370.9,1503.7,1650.3,1809.8,1986.1,2151.7,2375.2,2628.5,2920.1,3229.2,3530.7,3844.9,4157.4,4470.5,4791.9
342.64,339.47,340.23,338.3,339.67,337.87,338.82,338.47,337.91,339.1,338.27,339.64,338.54,338.74,339.85,341.18,340.21,340.89,341.59,341.34,342.59,342.56,344.04,343.76,344.07,346.16,347.22,347.89,349.76,352.01,353.82,356.54,359.35,362.69,366.36,371.94,399.43,402.09,406.6,414.48,426.51,439.48,457.38,478.41,505.58,536.86,575.51,617.48,670.53,728.03,795.9,872.75,952.53,1043.8,1143.1,1253.8,1367.4,1500.2,1645.4,1806.3,1982.5,2147.3,2369.1,2622.3,2914.7,3222.8,3523.8,3840.2,4149.6,4466,4787.6
342.27,339.36,339.73,337.78,338.78,337.33,338.44,337.81,337.54,338.41,338,339.22,337.83,338.27,339.45,340.59,339.98,340.39,341.33,340.84,341.86,341.78,343.58,343.5,343.91,345.94,346.76,347.91,349.3,351.22,353.08,355.91,358.97,362.04,365.98,370.88,398.53,400.96,405.46,413.51,424.88,438.17,455.55,476.8,503.44,534.35,573.56,615.02,668.02,725.17,792.7,869.33,949.94,1040.6,1139.4,1250.2,1364.3,1495.7,1641.1,1802.5,1979.4,2144.3,2363.4,2616.4,2909.4,3216.7,3518.7,3834.4,4143.1,4462.2,4783
341.75,338.94,338.97,337.78,338.35,337.08,338.19,337.53,337.54,338.05,338.1,339.09,337.79,338.14,339.26,340.14,339.67,339.96,341.1,340.3,341.52,341.28,342.96,343.13,343.85,345.5,346.07,347.63,348.74,350.58,352.34,355.29,358.43,361.14,365.25,369.54,397.52,399.62,404.22,412.14,423.25,436.61,453.52,474.86,500.74,531.34,570.14,611.97,664.6,721.91,789.14,865.98,946.76,1037.6,1135.7,1247.3,1360.9,1490.9,1636.7,1798.3,1976,2140.8,2358.9,2609.7,2902.7,3211.5,3513.2,3828.8,4139.5,4460.6,4779.5
341.07,338.88,338.75,338.19,338.16,336.89,337.86,337.59,337.68,337.53,338.1,338.82,337.93,338.01,338.95,339.58,339.43,339.64,340.63,339.97,341.23,340.75,341.9,342.64,343.6,345.02,345.32,346.96,347.97,350.11,351.65,354.56,357.68,360.18,364.72,368.75,396.61,398.27,402.63,410.78,421.86,435.15,451.77,472.9,498.09,528.31,566.52,608.83,660.49,718.03,785.01,861.95,942.31,1033.6,1131.4,1243.7,1356.9,1487,1632.3,1793.3,1972.3,2136.2,2354.1,2604.4,2897.1,3206.4,3507.7,3824,4136.1,4459.7,4777.5
340.41,338.76,337.74,338.09,337.86,336.78,337.27,337.16,337.56,336.88,337.75,338.3,337.58,337.8,338.67,339.14,338.97,339.29,340.2,339.53,340.89,340.31,341.37,341.96,343.22,344.39,344.68,345.99,347.32,349.66,350.87,353.75,357.08,359.54,363.82,367.71,395.59,396.69,401.37,409.31,420.21,433.97,449.82,471.14,495.31,525.08,563.2,605.68,656.21,713.67,780.07,856.93,937.12,1029,1127,1239.4,1352.6,1482.8,1627.5,1787.7,1968.4,2132.3,2348.7,2600.1,2892.3,3202.7,3503.5,3819.1,4131.5,4457.1,4774.9
339.61,338.43,337.05,337.42,337.35,336.12,336.52,336.8,336.69,336.22,336.39,337.07,337.08,337.27,337.9,338.65,338.31,338.78,339.71,339.1,340.19,339.82,340.85,340.97,342.57,343.8,343.85,345.09,346.8,349.08,350.4,352.98,356.13,358.81,362.81,367.11,394.66,395.14,400.08,407.73,418.54,432.53,447.7,469,492.72,522.15,560.04,602.72,652.97,709.57,775.15,851.32,930.97,1023.9,1122,1234.2,1348.1,1478.6,1622.6,1781.8,1964,2128.3,2343.4,2596.9,2888.2,3200,3498.9,3814.2,4127.4,4453.5,4771.8
338.65,337.61,336.23,336.21,336.62,335.31,335.56,335.92,335.51,335.48,335.16,335.81,336.24,336.07,337.02,337.97,337.54,338.49,338.68,338.78,339.46,339.15,340.2,340.29,341.38,343.07,342.91,344.75,346,348.39,349.87,352.57,355.36,358.02,362.19,366.51,393.78,393.97,398.97,406.46,417,430.75,445.72,467.08,490.27,519.46,556.82,599.68,650.09,705.91,770.49,846.67,925.98,1018.6,1116.7,1228.1,1342.6,1473.2,1617.7,1775.7,1958.9,2123.1,2337.7,2592.4,2884.3,3195.5,3495.5,3811,4124,4450.7,4769.2
338.16,336.8,335.61,335.2,335.95,334.39,335.13,334.87,334.39,335.21,334.45,335.16,335.52,335.18,336.3,337.18,336.86,337.92,337.95,338.22,338.97,338.57,339.97,339.7,340.23,342.45,341.97,344.31,345.1,347.64,349.39,352.13,354.78,357.48,361.46,365.49,392.57,392.67,397.79,405.03,415.45,429.01,444.04,465.3,488.54,517.5,554.43,597.13,646.67,702.09,765.98,842.23,921.12,1013,1111.4,1222.5,1335.9,1467,1610,1768.6,1953.1,2117,2330.8,2583.8,2879.7,3189.8,3492,3808.7,4121.9,4449.4,4767.7
338.2,336.29,335.47,334.9,335.69,334.09,334.56,334.08,333.8,335.16,334.18,335.14,335.28,334.6,335.78,336.65,336.11,337.2,337.45,337.65,338.51,337.99,339.42,339,339.41,341.59,341.15,343.8,344.29,346.67,348.89,351.32,354.08,356.64,360.46,364.66,391.59,391.59,396.58,403.9,414.1,427.31,441.85,462.79,486.31,515.7,551.64,594.33,642.92,698.32,761.6,837.68,915.39,1007.1,1105.8,1215.9,1329.8,1461.2,1601.1,1760.8,1946.6,2110.8,2321.3,2573.9,2872,3182.2,3486.5,3803,4119.5,4449.3,4765.9
337.98,335.84,335.03,334.83,335.7,334.08,334.16,333.84,333.56,334.73,333.9,335.31,334.6,333.96,335.45,336.21,335.47,336.4,337.1,337.08,337.88,337.69,338.85,338.76,338.95,340.96,341.01,343.1,343.84,346.13,348.33,350.66,353.62,355.84,359.64,363.89,390.7,390.59,395.62,402.94,412.52,425.6,439.99,460.66,484.24,513.51,548.82,590.61,639.65,695.15,757.34,832.75,910.86,1001,1100.2,1209.2,1323.2,1455.2,1594.1,1752.6,1938.7,2103.7,2310.7,2565.5,2860,3173.1,3480.9,3796,4115.6,4446.2,4763.6
337.71,335.33,334.98,335.06,335.16,334.22,333.77,334.1,333.8,334.16,333.77,335.03,333.95,333.48,334.88,336.01,334.94,335.7,336.74,336.74,337.02,337.34,338.62,338.26,338.85,340.52,340.87,342.32,343.53,345.87,347.84,349.64,353,355.32,358.77,363.12,389.6,389.66,394.54,401.67,411.12,424.29,438.53,458.95,482.36,511.15,546.26,586.83,636.19,691.62,753.42,828.07,906.53,994.98,1094.4,1203,1316.8,1447.8,1588.7,1744.5,1930.4,2095.3,2300.1,2556.6,2849.5,3163.2,3472.9,3790.1,4111.5,4441,4760.7
336.82,334.72,334.3,334.69,334.49,333.99,332.85,333.79,333.8,333.29,333.39,334.21,333.38,332.93,334.23,335.83,334.35,335.28,336.12,336.25,335.79,337.2,338,337.77,338.69,340.32,340.55,341.69,343.32,345.64,347.42,348.75,352.48,354.82,358.07,362.31,388.55,388.91,393.71,400.11,410.01,422.81,437.02,456.82,480.41,509.23,543.29,583.23,632.04,686.99,748.73,823.9,901.44,990.06,1089.1,1197.1,1311.7,1440.6,1583,1737,1922.8,2087.9,2291.8,2545.1,2839.6,3152.2,3463.6,3783.3,4104.7,4435.7,4757.6
336.02,334.02,333.71,334.09,333.86,333.43,332.26,333.27,333.26,332.73,332.92,333.56,333.08,332.55,333.83,335.46,334.04,335.29,335.82,335.87,335.15,336.81,337.63,337.61,338.44,340.17,340.32,341.37,343.08,345.66,347.15,348.45,351.9,354.41,357.98,361.64,387.99,388.24,393.19,398.83,409.28,421.5,435.78,454.9,478.48,507.41,540.49,579.97,629,683.06,744.77,819.87,896.88,985.81,1084.1,1192.4,1305.9,1434.5,1576.1,1727.9,1915.3,2080.3,2283.2,2535.4,2829.1,3141,3453.3,3773.7,4095.7,4428.5,4753.4
335.77,333.82,332.95,333.52,333.52,333.07,331.96,332.23,332.83,332.44,332.45,333.17,332.98,332.65,333.71,334.97,334.11,335.19,335.77,335.16,335.19,336.21,337.7,337.33,338.32,339.95,340.04,341.21,342.65,345.67,346.69,348.1,351.38,353.94,357.87,360.98,387.4,387.58,392.51,397.97,408.72,420.27,434.87,453.54,476.79,505.37,538.46,577.1,626.33,679.54,741.27,815.73,892.53,981.76,1079.6,1187.3,1299.7,1428.2,1569.1,1719.4,1907.1,2072.8,2271.7,2525.4,2818.1,3130.1,3442.2,3764.7,4087.3,4420.1,4747.5
335.44,333.74,332.2,333.05,333.49,332.6,331.89,331.5,332.44,331.94,331.9,332.93,332.75,332.65,333.8,334.64,334.25,335.04,335.44,334.54,335.36,335.91,337.44,337.23,337.93,339.53,339.96,340.77,342.37,345.18,346.11,347.75,351,353.74,357.32,360.47,386.7,386.9,391.92,397.39,408.04,419.07,433.52,452.07,475,502.88,536.24,574.35,623.61,675.94,738.25,812.1,887.94,977.22,1075.4,1182.2,1294.5,1420.4,1562.1,1712.5,1898.4,2065.7,2261.5,2513.7,2806.2,3120.6,3431.1,3756.8,4080,4412.6,4739.9
335.26,333.76,332.27,332.83,333.23,331.91,332,331.11,331.86,331.83,331.45,332.67,332.16,332.05,333.8,334.21,334.06,334.22,334.85,334.28,335.41,335.76,337.33,337.16,337.43,339.05,339.69,340.45,341.99,344.66,345.25,347.57,350.58,353.37,356.69,360.05,386.04,386.03,391.31,396.93,407.25,418.18,431.76,450.44,472.65,500.26,533.49,571.25,620.1,671.92,734.72,808.36,883.48,971.57,1070.5,1177,1288.4,1412.6,1555.6,1706,1889.5,2058.4,2252.3,2504.2,2796,3111.6,3420.4,3745.7,4073.4,4405.9,4733.1
335,333.26,332.3,332.28,332.97,331.21,331.35,330.77,331.05,331.24,331,331.98,331.85,331.49,333.51,333.79,333.71,333.29,333.96,333.59,335.25,335.65,336.6,336.34,336.61,338.22,339.06,339.6,341.42,344.13,344.1,347.03,349.96,352.56,355.82,359.32,385.04,384.92,390.23,396.41,406,417.61,430.34,448.6,470.25,497.73,530.2,568.56,616.8,667.91,730.86,804.81,879.8,966.21,1064.9,1171.1,1282,1405.8,1549.4,1700,1881.3,2051.4,2244.4,2494.5,2785.4,3101.2,3411,3735.1,4064.1,4399,4726
334.56,332.57,331.9,331.48,332.08,330.24,330.38,330.4,330.08,330.78,330.39,331.16,330.89,330.62,332.82,333.05,333.05,332.68,333.31,332.89,334.59,335.54,335.7,335.38,335.7,337.39,338.04,338.37,340.37,343.37,343.21,346.22,349.07,351.6,354.71,358.37,383.4,383.57,388.61,395.04,403.73,416.03,428.25,446.17,467.5,494.52,526.56,565.72,613.18,664.13,727.03,800.58,875.96,961.77,1060,1165.2,1275,1399.1,1542.7,1693.6,1874.1,2044.3,2236.6,2482.8,2774.2,3090.4,3399.5,3727.2,4053.6,4388.6,4718.2
334.12,331.68,331.61,330.84,331.41,329.72,329.55,330.22,329.32,330.51,330.12,330.73,330.66,330.1,331.96,332.36,332.46,332.23,332.93,332.64,333.87,335.41,335.22,334.38,334.96,336.8,336.98,337.89,339.5,342.64,342.53,345.32,348.08,350.39,353.66,357.12,381.76,382.28,387.16,393.03,401.59,414.27,425.36,443.75,464.92,491.13,523.04,562.31,608.44,659.76,722.4,795.52,870.84,956.56,1054.7,1159.9,1268.1,1392.8,1536.4,1687.2,1866.8,2038.1,2227.6,2472.5,2765.9,3080.8,3388.9,3716.7,4045.5,4377.3,4709.3
333.68,331.24,330.99,330.57,330.83,329.3,329.01,329.79,329.18,330.17,329.6,330.28,330.22,330.07,331.39,332.03,332.08,331.82,332.82,332.28,333.23,335.17,334.59,333.77,334.43,336.44,336.23,337.4,338.8,341.96,342.18,344.44,347.55,349.46,352.67,356.04,380.7,381.4,385.67,391.16,399.83,411.85,423.1,441.52,462.43,488.36,519.76,558.61,603.56,655.44,717.87,790.31,866.62,951.08,1049.2,1154.2,1262.3,1387,1529,1680.9,1859.4,2032.4,2219.4,2464.5,2757,3072.3,3379.9,3706.7,4038.6,4369,4701.5
333.03,330.74,330.39,330.22,330.22,328.83,329.01,329.13,328.83,329.77,329.11,330.1,329.73,329.68,330.64,331.63,331.16,331.21,332.59,331.9,332.49,334.52,333.95,333.51,333.73,336.11,335.6,336.93,338.21,341.39,341.92,343.99,347.28,349.14,351.78,355.16,380.16,380.61,384.28,389.66,398.17,409.05,421.4,439.41,459.98,485.25,516.97,555.12,599.73,651.06,712.85,784.48,861.7,945.65,1042.4,1148.5,1256.4,1382,1521.8,1674.5,1851.8,2025.2,2212.2,2457.2,2747.7,3065.1,3372.7,3700.5,4031,4362.7,4694.7
332.67,330.33,329.96,329.67,329.84,328.35,328.9,328.75,328.69,329.05,328.58,329.77,329.32,329.54,329.88,331.34,330.33,330.7,331.94,331.16,332.19,333.65,333.41,333.33,333.32,335.87,334.95,337.09,337.7,340.67,341.41,343.39,347.19,348.64,351.32,354.08,379.75,379.89,383.3,388.5,397.09,407.42,419.74,437.41,457.81,482.28,514.08,551.43,596.38,646.91,707.61,779.88,855.51,940.01,1036.6,1143.2,1250.7,1376.5,1516.4,1666.1,1844,2017.6,2205.5,2449.3,2740.6,3059.1,3365.8,3694.2,4024.3,4357.5,4690
332.49,330.04,329.71,328.98,329.24,328.22,328.5,328.18,328.54,328.11,327.75,329.5,328.6,328.71,329.08,330.67,329.63,330.28,331.37,330.27,331.51,332.25,332.54,332.89,332.96,335.44,334.2,336.56,337.17,340.15,340.71,342.64,346.99,347.9,350.78,353.45,379.37,378.98,382.14,387.8,395.91,405.94,418.16,435.81,455.97,480.11,511.2,547.75,592.99,643.01,702.72,775.27,849.74,935.52,1031.5,1137.5,1245.5,1370.9,1510.6,1657.3,1836.5,2011.4,2199.4,2440.3,2731.6,3052.4,3358.3,3687.5,4020.5,4353.4,4686.2
332.35,329.56,329.59,328,328.82,328.07,328.06,328.04,328.52,327.61,327.47,329.43,328.17,328.05,328.78,330.32,329.28,330.01,330.96,329.89,331.33,330.98,332.44,332.1,332.47,334.79,333.97,335.81,336.63,339.62,339.83,341.75,345.95,346.87,349.73,352.95,378.63,378.03,381.05,386.79,394.36,404.57,416.89,433.79,453.41,477.55,508.79,544.62,590.1,639.18,698.31,770.28,844.57,930.94,1025.6,1131.3,1240.3,1366.5,1502.8,1650.5,1829.3,2005.6,2192.5,2433.3,2720.9,3042.2,3350.1,3680.1,4014.1,4349,4682.8
332.44,329.29,329.43,328.03,328.74,328.28,327.65,328.1,328.04,327.29,327.36,328.58,327.94,327.44,328.73,329.95,329.12,329.68,330.42,329.48,331.19,330.37,332.37,331.6,332.42,334.23,333.34,335.6,336.21,339.09,339.18,340.89,344.93,345.79,348.45,352.36,377.34,376.9,380.21,385.72,393.18,403.82,415.71,432.13,451.21,475.12,506.32,541.72,586.78,635.08,693.81,765.73,840.52,925.52,1020.5,1125.4,1235.8,1360.7,1495.4,1644.8,1821.9,1999.7,2185.2,2427.3,2713.6,3034,3342.5,3672.4,4006,4342.1,4679.1
331.72,328.68,328.12,327.59,327.98,328.03,326.85,327.3,326.81,326.76,327.08,327.63,327.59,326.5,328.6,329.41,328.82,329.08,330.12,329.05,330.89,329.88,331.95,331.18,332.1,333.57,332.73,334.79,335.68,338.36,338.79,340.26,344.08,344.92,347.44,352.17,376.52,375.98,379.44,384.94,392.12,402.34,414.29,430.4,449.34,473.65,503.85,539.27,583.66,631.54,690.41,761.33,836.62,920.64,1015.1,1120.1,1230.9,1354,1489.3,1638.7,1815.3,1993.8,2177.8,2418.3,2706.1,3026.5,3336,3666.1,3999.9,4335.5,4673.5
330.38,327.82,326.3,326.66,326.89,326.97,326.12,326.34,325.34,325.87,326.34,326.27,326.58,325.59,328.13,328.56,328.07,327.89,329.46,328.32,329.91,329.6,331.09,330.6,331.45,332.87,332.45,334.32,335.06,337.47,338.24,339.81,343.24,344.42,346.93,351.77,376.03,375.63,378.66,383.86,390.98,400.96,413.24,428.9,447.39,472.15,501.16,537.2,580.99,628.68,688.18,757.62,832.74,917.45,1011,1115.5,1225.8,1348.5,1483.2,1632.2,1808.9,1987.6,2169.8,2408.3,2695.2,3018.5,3328.5,3660,3995.9,4330.8,4667.9
328.43,326.35,324.29,325.17,325.44,325.6,324.67,324.75,324.01,324.71,324.59,324.87,325.21,324.55,326.88,327.11,326.81,326.1,328.45,327.41,328.69,328.94,329.4,329.67,330.65,331.95,331.32,333.37,333.92,336.24,337.31,339.11,342.5,343.82,346.2,350.79,375.16,374.94,378.06,382.58,390.43,400.09,411.77,428.06,446.1,470.48,498.99,535.09,578.61,626,685.61,754.54,828.22,914.05,1006.6,1111.3,1220.8,1343,1478,1626.1,1802.7,1982.1,2162.5,2398.9,2685.4,3010.7,3320.6,3654.9,3992.2,4327.2,4663.5
326.46,324.74,322.89,323.58,324.18,323.22,322.72,322.82,322.91,323.24,322.45,323.48,323.2,323.26,325.18,325.26,325.21,324.23,326.83,326.11,327.1,327.67,327.73,328.05,329.01,330.54,330.27,331.63,332.57,334.66,335.9,337.89,341.12,342.69,344.82,349.55,374.04,373.66,376.74,381.27,389.61,398.77,409.83,427,445,469.01,497.09,533.11,576,623.31,682.83,751.88,824.44,910.35,1002.2,1107.4,1215.9,1338,1473.3,1620,1797.3,1977.2,2156.2,2391.2,2676.8,3000.4,3312.1,3648.5,3987.9,4323.7,4660.5
324.31,322.65,321.69,321.8,322.41,320.49,320.44,320.96,321.42,321.36,320.41,321.83,321.13,321.8,323.06,323.16,323.4,322.66,324.61,324.89,325.4,326.09,326.16,326.51,326.96,328.6,328.74,329.8,331.13,333.18,334.61,336.31,339.63,341.5,343.25,347.69,372.28,372.09,374.93,379.52,388.05,397.17,407.76,425.05,442.82,466.58,494.51,530.52,572.64,620.18,680.02,748.49,820.54,906.55,998.43,1103.2,1211.7,1333.4,1468.9,1614.2,1791.7,1972.4,2150.4,2382.4,2667.6,2990,3302.3,3640.3,3982.3,4318.4,4658.7
322.11,321.1,320.42,320.19,320.47,318.18,318.64,319.01,319.63,319.51,318.9,320.11,319.6,320.09,320.9,321.41,321.86,321.69,322.74,323.29,323.98,324.38,324.29,325.23,325.09,326.53,326.98,327.88,329.29,331.35,332.75,334.47,337.79,339.55,341.34,345.14,369.87,369.99,372.67,377.01,385.4,395.21,405.13,421.95,439.91,463.41,491.16,526.85,568.61,616.17,676.22,743.77,815.75,902.07,992.86,1098.1,1207.1,1327.8,1464.5,1607.9,1785.6,1967.1,2144.3,2372.3,2660.8,2980.2,3292.5,3632.6,3972.5,4310.7,4655.4
320.6,319.3,318.82,318.64,318.18,316.78,317.32,317.47,317.67,317.54,317.73,318.27,317.85,318.49,319.11,320.03,320.09,320.47,321.29,321.52,321.93,322.71,322.66,323.7,323.33,324.51,325.31,326.42,327.59,329.8,330.74,332.73,335.42,337.06,339.44,342.57,367.65,367.74,370.31,374.45,382.69,392.3,401.76,418.46,436.21,459.8,487.6,521.11,563.59,611.34,670.34,737.51,809.5,895.46,987.51,1092.5,1200.9,1321.6,1457.9,1601,1778,1961,2137.5,2363.4,2652.9,2970.9,3284,3624,3962.3,4302.9,4649.5
