331.66,329.49,328.82,327.82,328.73,327.67,327.81,328.21,328.38,327.98,328.02,328.97,328.13,329.24,329.26,331.02,330.33,331.3,330.87,332.28,332.93,332.98,334.11,334.71,336.11,338.16,340.51,341.05,344.22,346.45,349.51,353.79,357.91,363.86,368.59,376.17,407.82,411.18,421.11,431.4,447.9,466.82,488.38,514.69,545.23,585.05,627.44,675.65,731.63,792.35,864.64,944.59,1032.9,1134.5,1247.5,1379.1,1520.8,1683.5,1866.8,2048.2,2246.3,2495.9,2786.7,3056.1,3346.4,3646.1,3935,4230.7,4517.6,4813.2,5088
330.83,329.05,328.45,327.2,328.08,327.1,327.4,327.89,327.9,327.96,327.63,328.37,327.52,328.68,328.55,329.96,329.97,330.83,330.18,331.97,332.63,332.85,333.18,333.9,335.44,337.4,340.08,340.52,343.44,346.17,348.97,352.87,357.13,363.04,367.95,375.07,406.58,409.79,419.53,430.11,445.8,464.69,485.74,511.95,542.97,582.17,623.86,671.93,727.73,788.34,860.56,940.63,1027.7,1128.4,1241.4,1372.4,1513.7,1677.1,1858.6,2040.9,2238,2485.7,2779,3049,3338.2,3638.1,3928.9,4224.6,4510.2,4807,5081.3
330.27,328.68,328.16,327.18,327.68,326.86,326.82,327.71,327.49,327.94,326.95,327.77,327.05,328.17,328.04,329.04,329.73,330.43,329.67,331.57,332.54,332.76,332.6,333.64,335.02,336.9,339.79,340.53,342.95,345.65,348.73,352.2,356.41,362.49,367.5,373.73,405.72,408.51,418.1,428.52,443.93,462.92,483.47,509.81,540.8,579.42,620.93,668.62,724.28,784.85,857.12,936.39,1022.7,1123.8,1235.9,1366.8,1507.7,1671.5,1850.7,2034.8,2231.2,2475.8,2769.1,3039.4,3330.9,3630.9,3920.6,4217.5,4503,4800.5,5075.4
329.85,328.17,327.85,326.88,327.3,326.54,326.57,326.87,327.22,327.54,326.65,327.18,326.72,327.76,327.89,328.66,329.47,330.01,329.32,331.38,331.81,332.69,332.35,333.51,334.63,336.56,339.44,340.63,342.68,345.48,348.43,351.66,356.05,361.81,366.77,372.96,404.77,407.38,416.54,426.96,442.3,461.2,481.32,507.66,538.22,576.82,617.98,665.06,720.71,781.21,852.75,932.14,1018.5,1119,1230.9,1361.3,1502.1,1665.4,1842.7,2028.5,2224.5,2466.7,2758.8,3029.2,3323.3,3622.5,3911.6,4209.4,4495.2,4793.4,5071.1
330,328.02,327.34,326.24,327.07,326.34,326.29,326.12,326.71,326.79,326.28,327.03,326.9,327.31,327.81,328.6,329.14,329.42,329.33,331.22,331.31,332.54,332.53,333.26,334.41,336.46,339.23,340.8,342.5,345.34,347.98,351.37,355.43,361.02,366.03,372.29,403.84,406.2,415.03,425.66,440.72,459.64,479.45,505.93,535.46,574.09,614.84,661.22,716.65,777.18,848.15,928.01,1013.9,1114.1,1226,1355.3,1496.2,1658.5,1836.3,2020.9,2217.1,2458.2,2748.8,3021.4,3313.8,3614,3903.9,4201,4486.9,4787.5,5066.9
329.94,327.54,326.46,325.92,326.57,326.3,325.97,325.71,326.33,326.22,325.79,326.95,326.81,326.67,327.63,328.84,328.81,328.81,329.55,330.77,330.84,332.21,332.64,332.95,334.27,336.47,338.77,340.8,342.17,344.98,347.44,350.96,354.83,360.32,365.41,371.12,402.94,405.26,413.62,424.26,439.17,458.37,477.89,504.14,533.23,570.73,611.91,657.75,713.64,773.24,843.74,922.95,1008.6,1108.6,1220.3,1349,1489.6,1650.7,1829.7,2014.3,2207.7,2449.8,2739.2,3012.7,3304.8,3605.9,3896.4,4193.2,4478.3,4781.5,5060.5
329.61,327.08,325.78,325.69,326.16,325.94,325.68,325.16,326.38,325.79,325.34,326.37,326.09,326.21,327.12,328.71,328.38,328.33,329.68,330.27,330.17,331.89,332.11,332.4,333.91,336.32,338.41,340.15,341.67,344.56,346.73,350.09,354.34,359.5,364.49,370.09,401.75,404.55,412.47,422.74,437.49,457.08,476.38,501.98,531.13,567.81,609.33,654.73,710.68,769.56,839.41,917.84,1003.7,1103.2,1214.8,1343.2,1483,1643,1821.3,2007.8,2199.7,2441.1,2729.1,3004,3297.8,3596.2,3889,4185.7,4469.7,4774.5,5055.3
329.16,326.56,325.36,325.72,325.94,325.36,325.01,324.76,325.99,325.41,324.76,325.91,325.11,325.64,326.54,328.37,327.72,327.98,329.33,330.02,330.1,331.53,331.77,331.66,333.77,335.9,338.04,339.64,340.91,344.35,345.68,349.26,353.48,358.78,363.31,369.52,400.72,403.97,411.51,421.54,436.12,455.52,474.74,499.72,528.88,565.01,606.56,651.41,707.21,765.64,835.14,913.28,999.5,1098.7,1210,1337.7,1476.6,1635,1812.3,1999.9,2192,2430.8,2718.3,2996.3,3287.2,3585.7,3880.8,4177.9,4461.6,4767.7,5049.3
328.31,326.2,324.78,325.3,325.66,324.85,324.18,324.28,325.45,325.12,324.33,325.54,324.32,325.04,326.23,327.77,327.15,327.85,328.8,329.5,330.15,330.88,331.21,331.18,333.6,335.16,337.59,338.76,339.63,343.91,345.01,348.71,352.43,358.11,362.24,368.69,400.06,403.78,411.15,420.58,435.21,453.88,473.19,497.6,526.92,562.68,603.32,648.59,703.69,761.36,831.14,908.36,995.15,1093.9,1204.5,1332.1,1469.3,1626.6,1802.2,1992.9,2183.5,2417.4,2707,2985.2,3275,3575.8,3871.1,4169,4455.1,4760.3,5041.5
327.93,326.03,324.38,324.53,325.39,324.49,323.76,324.18,324.75,324.84,324.1,325.53,324.08,324.93,325.8,327.37,326.41,327.65,328.4,329.33,329.87,330.13,330.49,330.73,333.24,334.19,337.14,337.5,338.52,343.24,344.46,348.07,351.37,357.08,361.42,367.96,399.16,403.13,410.58,419.3,434.29,451.84,471.41,495.39,524.85,560.64,600.09,645.93,699.66,757.61,826.88,903.7,989.87,1089,1198.7,1325.7,1461.6,1619.3,1793.7,1985.9,2174.6,2406.9,2695.9,2972.8,3265.1,3564.4,3860.3,4158.3,4447.7,4751.4,5033.3
327.78,325.72,323.92,323.89,325.09,324.11,323.4,323.98,324.21,324.59,323.95,325.66,324.39,324.75,325.66,327.26,325.76,327.62,328.14,329.06,329.63,329.4,330.3,330.6,332.69,333.5,336.94,336.88,337.92,342.8,343.58,347.41,350.47,356.26,360.78,367.6,398.15,402.1,409.33,417.91,433.03,449.92,469.77,493.36,522.79,558.87,597.46,643.41,696.13,754.28,822.53,899.58,984.61,1083.4,1193,1318.8,1453.9,1612.1,1785.6,1977.3,2164.4,2397,2684.5,2962.7,3254.7,3553.3,3848.9,4146.4,4437.9,4744.1,5026.7
327.5,325.22,323.63,323.66,324.48,323.76,322.76,323.8,324.15,324.13,324.1,325.55,324.15,324.78,325.34,327.03,325.46,327.23,327.46,328.52,329.23,328.51,329.94,330.35,332,333.31,336.47,336.08,337.25,342.05,343.14,346.96,350.05,355.55,360.38,366.87,397.19,400.95,408.41,416.98,431.64,448.32,468.44,491.49,520.83,556.81,595.08,640.75,692.65,751.31,818.93,895.88,980.52,1077.6,1187.4,1312.1,1446.5,1604.1,1775.8,1968.9,2156.4,2386.8,2672.7,2950.1,3240.7,3540.1,3837.3,4134.7,4428.1,4736.5,5019.1
326.93,324.69,323.6,323.26,324,323.12,322.89,323.56,324.07,323.84,324.09,325.33,323.87,324.35,325.05,326.51,325.21,326.59,326.94,327.96,328.52,328.11,329.44,329.97,331.2,332.97,335.76,335.13,336.77,340.9,342.67,346.22,349.67,354.59,359.83,365.91,395.93,399.18,406.9,415.85,430.09,446.49,466.72,489.37,518.47,554.34,592.56,637.76,689.68,747.95,815.55,892.26,975.69,1072.2,1181,1305.4,1439.7,1596.3,1766.2,1961.7,2148.1,2376.4,2663.2,2937.9,3226,3526.5,3822.7,4123.4,4418.7,4726.3,5008.9
326.37,324.28,323.32,322.83,323.39,322.85,322.98,322.93,324.09,323.68,323.66,324.82,323.29,323.62,324.92,325.89,325.37,325.81,326.08,327.35,328.09,328.04,329.2,329.66,330.35,332.4,335.18,334.41,336.71,340.13,342.38,345.5,349.4,354.24,359.23,365.06,394.71,397.53,404.91,414.51,428.38,445.06,464.66,487.14,515.5,551.54,589.64,634.7,686.5,744.41,812.22,887.93,970.56,1066.8,1174.5,1298.7,1432.9,1588.2,1757.6,1954.1,2139,2366.4,2651.1,2926.4,3214.8,3515.6,3809.1,4112.6,4409.2,4716,4999.3
326.31,323.62,323.12,322.67,322.76,322.75,323.17,322.29,323.88,323.44,323.04,323.6,322.71,322.74,324.78,324.89,324.94,324.76,325.41,327.07,327.69,327.69,328.58,328.82,329.36,331.76,334.11,333.45,336.53,339.44,342.15,344.94,348.76,353.88,358.32,364.19,393.81,396.39,403.78,413.29,426.83,443.98,463.04,485.26,513.18,548.94,587.29,631.45,683.08,740.78,808,883.73,966.25,1061.2,1169,1292.5,1426.1,1580.7,1750.9,1945.8,2132.1,2357.2,2639.4,2915.2,3201.7,3505.4,3799,4102.3,4399.7,4706.3,4992.3
326.69,323.19,322.98,322.49,322.31,322.47,322.96,321.7,323.32,323.18,322.56,322.55,322.47,322.12,324.43,324.05,324.42,324.39,325.33,326.27,327.22,327.16,327.85,328.16,328.68,330.74,333.27,332.91,336.13,339.02,341.75,344.18,347.8,353.35,357.48,363.32,392.58,395.48,402.75,412.03,425.41,442.79,461.45,483.32,511.46,546.68,585.62,628.73,680.64,737.5,804.29,879.49,961.75,1055.8,1163.8,1286.8,1420.1,1573.7,1744.6,1937.7,2125.3,2348.6,2628.3,2906.7,3189.3,3496.4,3789.2,4093.2,4390.5,4696.9,4985.4
326.53,322.57,322.46,322.1,321.62,322.08,322.32,321.53,322.53,322.43,322,321.75,322.03,321.87,323.52,323.77,323.73,323.95,324.62,325.34,326.45,326.61,327.43,327.71,328.3,330,332.93,332.89,336.02,338.62,341.1,343.51,347.06,352.78,356.54,362.3,391.3,394.7,401.7,410.48,424.12,441.27,459.58,481.56,509.36,544.78,583.48,626.25,678.07,734.32,800.95,874.98,957.38,1051.1,1158.9,1281.5,1414.3,1566.6,1737.6,1930.7,2117.2,2339.8,2617.3,2896.3,3180.3,3486.1,3779.7,4082.7,4381.6,4689.9,4976
325.65,322.66,322.06,321.73,321.43,321.29,321.18,321.43,321.5,321.33,321.77,321.47,321.75,321.8,322.84,323.61,322.54,323.61,323.98,324.81,325.43,325.88,327.19,327.23,328.2,329.78,332.83,332.81,335.58,338.04,340.11,342.95,346.21,352.05,355.57,361.33,390.59,393.83,401,409.09,422.88,439.47,457.84,479.93,507.23,542.83,580.95,623.31,674.49,730.66,797.25,870.94,953.43,1046.5,1154.1,1275.5,1408.2,1560.1,1730.7,1924.2,2110.1,2329.3,2607,2886,3170.5,3476.7,3771.1,4072.8,4373.6,4682.9,4966.8
324.48,322.4,321.88,321.09,320.94,320.72,320.61,321.17,320.97,320.61,321.59,321.5,321.37,321.47,322.22,323.51,322.02,323.43,323.52,324.6,324.85,325.85,326.97,327.08,328.16,329.74,332.59,332.81,334.73,337.75,339.26,342.28,345.32,351.14,354.72,360.57,389.71,392.54,400.1,408.02,421.53,437.58,456.49,478.7,505.58,540.62,578.34,620.51,671.02,727.55,793.61,866.99,948.88,1041.6,1148.6,1269.8,1402.3,1553.9,1723.6,1916.3,2103.3,2321.2,2597.8,2876.4,3161.1,3470.3,3763.8,4065.5,4366,4674.1,4958
323.69,321.92,321.71,320.59,320.77,320,320.04,320.52,320.5,319.92,321.08,321.14,320.77,320.84,321.83,323.13,321.68,322.94,323.16,324.32,324.73,325.59,326.86,326.96,327.73,329.38,332.03,332.44,334.22,337.07,338.67,341.51,344.74,350.12,354.01,359.74,388.73,391.31,399.19,407.32,420.14,435.8,455.05,477.3,503.81,538.38,575.57,617.91,667.96,724.15,789.45,863.05,944.31,1036.8,1143,1264.8,1396.7,1547.5,1716.1,1908,2095.4,2313.1,2588.2,2866.7,3153.1,3463.9,3757.1,4058.4,4358.9,4666.2,4952.4
323.54,321.45,321.28,319.97,320.13,319.22,319.22,319.65,319.79,319.39,320.3,320.75,320.33,320.26,321.87,322.53,321.42,322.59,323.12,324.3,324.4,325.22,326.4,326.48,326.94,328.73,331.11,331.6,333.43,336.03,338.27,340.84,344.08,349.13,353.1,358.86,387.93,390.35,398.2,405.89,418.78,434.04,453.12,475.45,501.3,536.03,572.22,614.55,664.31,720.05,785.13,858.5,939.72,1032.3,1137.4,1258.5,1390.4,1539.8,1707.8,1900.5,2088.8,2304.6,2577.9,2858.7,3144.6,3454.6,3747,4050.2,4351.2,4658.5,4946.5
323.19,320.86,320.42,319.11,319.22,318.49,318.61,318.91,319.42,318.86,319.7,320.41,319.93,320,321.84,321.75,321.27,322.36,322.97,323.96,324.07,324.99,325.62,326.02,326.09,328.09,330.02,330.87,332.39,335.59,337.78,340.24,343.47,348.45,351.96,358.06,386.98,389.16,396.97,404.31,417.23,431.89,450.74,473.28,498.9,533.07,569.14,610.53,660.78,715.36,780.62,853.68,934.25,1026.8,1131.3,1251.6,1383,1530.7,1700.3,1892.1,2081.6,2294.9,2567.2,2849.1,3134.6,3444.2,3735.9,4040.8,4343.1,4650.1,4939.1
322.64,320.44,319.26,318.69,318.37,318.04,318.02,318.55,319.3,318.67,318.92,320.09,319.78,319.97,321.59,321.06,320.92,321.69,322.71,323.11,323.69,324.06,325,325.4,325.49,327.1,329.19,330.05,331.73,334.83,337.23,339.73,342.96,347.33,350.83,357.1,385.98,388.18,395.78,403.24,415.69,430.29,448.89,471.18,496.94,530.19,566.19,606.75,657.23,710.42,775.98,848.71,928.86,1021.1,1125.3,1244.8,1375.3,1521.9,1692.7,1881.6,2072,2282.9,2555.6,2838.7,3125,3435.9,3728.4,4031.7,4334,4641.4,4930.9
322.25,320.18,318.5,318.52,317.85,317.93,317.96,318.54,319.59,318.58,318.58,319.66,319.54,319.56,321,320.78,320.91,321.1,321.96,322.55,323.13,323.46,324.27,324.7,325.08,326.38,328.61,329.19,331.22,334.13,336.54,339.19,342.41,346.16,349.92,356.26,385.32,387.62,394.79,402.38,414.16,429.37,447.05,469.08,494.85,527.46,563.47,603.87,653.72,706.52,771.59,844.15,923.78,1016.2,1119.3,1238.7,1368.1,1515.4,1683.6,1871.9,2062.4,2272.6,2543.6,2827.7,3114.9,3427.6,3720.4,4024,4325,4632.6,4922.4
321.97,320,318.31,318.42,318.13,318.24,318.39,318.72,319.79,318.57,318.25,319.16,319.07,319.14,320.15,320.49,320.68,320.62,321.29,322.27,322.48,322.9,323.61,324.3,325.01,326.15,328.03,328.7,330.62,334.02,335.86,338.65,341.93,345.34,349.1,355.6,384.67,386.81,393.83,401.17,412.77,428.09,445.03,466.97,492.56,524.84,561.28,600.99,650.59,703.16,767.7,840.03,919.19,1011.6,1113.8,1233,1361.5,1509.9,1674.7,1863,2055.5,2263.5,2529.6,2817.5,3104.4,3417.2,3711.8,4016.2,4316.2,4624.9,4916
321.61,320.17,318.38,318.12,318.55,317.67,318.22,318.59,319.37,318.16,317.7,318.62,318.44,318.7,319.22,320.33,320.3,320.11,320.73,321.79,321.87,322.26,323.31,323.76,325.23,325.54,327.31,328.26,330.49,333.6,335.3,338.25,341.36,344.82,348.83,355.07,384.37,385.88,392.81,400.2,411.64,427.11,443.67,465.1,490.61,522.59,558.98,597.88,648.04,699.93,764.12,836.44,915.68,1006.8,1108.7,1226.6,1355.2,1503.3,1666.4,1855.6,2049.6,2255.6,2518.8,2808.7,3096.4,3406.8,3703.3,4007.7,4308.1,4619.7,4910.1
321.15,319.74,318.14,317.31,318.73,317.05,317.84,317.76,318.35,317.65,317.18,318.21,317.67,318.13,318.78,319.71,319.93,319.88,320.32,321.42,320.99,322.01,322.91,323.18,324.57,325.09,326.85,327.99,330.15,332.98,334.74,337.83,340.88,344.39,348.7,354.65,383.79,385.09,391.85,399.48,410.96,426.35,442.76,463.65,489.21,521.04,556.8,595.57,645.71,697.4,761.33,833.18,912.06,1002.1,1104.1,1221.2,1348.7,1497.2,1659.2,1849,2042.4,2247.2,2509.2,2800.1,3086.6,3398.5,3694.3,3999.7,4300,4615.1,4903.2
320.35,318.81,317.69,316.9,318.19,316.3,316.96,316.73,317.3,316.71,316.53,317.52,317.09,317.31,318.6,319.09,319.21,319.54,319.91,320.95,320.39,321.5,322.25,322.67,323.96,324.88,326.13,327.68,329.46,332.25,334.24,337.26,340.31,344.25,348.03,353.95,382.78,384.32,391.07,398.48,410.05,425.18,441.41,462.34,487.5,519.25,554.6,593.65,643.03,695.24,759.02,830.1,908.46,998.34,1099.8,1217.1,1343.2,1491.8,1653,1842.3,2036.9,2237.3,2500.5,2791.9,3077.3,3389.8,3685.4,3992.3,4292,4609.4,4896.8
319.53,317.85,317.16,316.47,317.18,315.3,316,315.73,316.42,315.71,316.04,316.75,316.6,316.38,318.02,318.39,318.3,318.87,319.12,319.79,320.18,321,321.54,322.1,323.59,324.28,325.57,327.22,328.89,331.56,333.75,336.76,339.51,344.24,347.34,352.99,381.75,383.49,390.07,396.89,408.79,423.57,439.54,460.65,485.31,517.15,552.39,591.92,640.62,693.2,756.27,826.59,904.33,994.42,1095.2,1212.8,1338.7,1486.4,1647.3,1836.5,2031.9,2230,2491.6,2784,3070,3379.3,3677.6,3984.5,4283.6,4603.9,4890.9
319.22,317.25,316.59,316,316.15,314.9,315.51,314.96,315.92,315.22,315.59,316.52,315.88,315.62,317.1,317.7,317.44,318.03,318.28,318.93,319.99,320.61,320.78,321.36,322.61,323.73,325.31,326.72,327.97,330.88,332.71,336.01,338.42,343.53,346.57,352.32,380.42,382.51,388.59,395.41,407.31,421.96,437.5,459.01,483.15,514.74,550.2,589.86,637.88,690.53,752.95,822.57,900.11,989.92,1090.6,1207.5,1333.9,1481,1641.1,1830.4,2025.2,2223.2,2483.2,2777.5,3060.6,3369.5,3669.5,3974.1,4274.9,4597.1,4886.2
318.37,316.68,316.14,315.54,315.4,314.43,314.81,314.48,315.37,314.81,315.25,316.21,315.07,315.05,316.09,317.31,316.9,317.33,317.58,318.35,319.77,319.78,320.19,320.51,321.95,323.15,324.53,326.14,326.98,330.11,331.83,334.93,337.38,342.35,345.64,351.41,379.2,381.15,387.06,393.96,405.71,419.84,435.25,456.95,480.82,511.82,547.4,586.62,633.93,686.78,748.25,818.21,896.29,985.21,1085.2,1201.9,1328.1,1475,1635.4,1822.6,2017.7,2214.9,2474.9,2767.4,3050.1,3361.9,3662,3964.5,4266.8,4588.6,4881.2
317.88,316.21,315.45,314.81,314.89,314.03,314.09,313.91,314.49,314.42,314.56,315.94,314.17,314.8,315.44,316.83,316.6,316.86,317.18,318.33,319.38,319.1,319.98,319.65,321.25,322.49,323.88,325.5,326.37,329.67,331.12,334.07,336.75,341.56,344.84,350.16,378.01,379.67,385.33,392.16,403.38,417.87,432.56,454.3,478.25,508.6,544.07,582.92,629.74,683.21,743.89,813.1,891.24,978.88,1078.5,1195.1,1321.5,1467.7,1629.4,1815.5,2011.4,2208,2466.2,2757,3041.5,3351.9,3652.4,3958.2,4259.9,4581.2,4874.2
316.94,315.44,314.99,314.24,314.31,313.67,313.34,313.33,313.83,313.87,313.86,315.16,313.38,314.55,315.22,316.46,316.12,316.6,316.8,318.16,319.06,318.39,319.69,319.04,320.31,321.97,323.2,324.96,326.01,329.24,330.41,333.09,336.2,340.63,344.18,349.38,377.13,378.39,383.85,391.05,401.51,416.58,430.79,452.03,475.9,506.16,540.74,579.37,626.39,679.38,739.64,808.1,885.88,972.85,1072.1,1188.2,1314.4,1460.1,1622,1808.6,2005.2,2200,2456.8,2746.3,3030.8,3341.9,3641.9,3951.8,4253.7,4575.8,4867.4
316.27,314.9,314.56,314.04,314.14,312.93,312.51,312.99,313.45,313.5,313.48,314.28,313.19,314.09,315,316.17,315.67,316.34,316.37,318.07,318.59,317.62,318.94,318.87,319.49,321.46,322.53,324.44,325.62,328.44,329.79,331.88,335.34,339.54,343.11,348.31,376.03,376.9,382.8,390.08,400.34,415.09,429.89,450.04,474.34,504.52,537.84,576.28,623.8,675.31,735.79,803.95,881.09,968.72,1067.6,1182.7,1308.1,1452.8,1615,1800.2,1997.5,2189.7,2445.8,2735.4,3019.7,3333.5,3633.6,3944.4,4246.7,4571.1,4861.6
316.27,314.46,313.97,313.64,314,312.27,311.96,312.91,313.16,313.26,313.22,313.85,313.11,313.66,314.82,315.71,314.86,315.73,315.91,317.38,318.12,317.32,318.07,318.63,318.94,320.7,321.96,323.64,325.24,327.88,329.14,331.28,334.61,338.9,342.05,347.05,374.64,375.43,381.67,388.56,398.86,413.23,428.61,447.8,472.55,502.3,534.97,573.5,620.65,671.9,732.2,800.39,877.12,963.97,1063.8,1177.6,1302.4,1446.4,1608,1791.5,1990,2181.1,2436.2,2723.8,3008.2,3324,3625.2,3936.2,4238.9,4565.1,4855.9
316.6,314.58,314.05,313.7,314.4,312.12,311.82,312.85,313.3,313.55,313.27,313.57,313.02,313.05,314.56,315.29,314.15,315.07,315.47,316.85,317.55,317.06,317.37,318.15,318.64,319.82,321.16,323.36,324.7,327.16,328.39,330.76,333.72,338.34,341.39,346.07,373.72,374.1,380.69,386.88,397.42,411.67,426.83,445.64,470.48,499.72,531.86,570.43,617.39,668.24,727.97,796.92,873.12,959.26,1059.2,1172.6,1296.5,1440.8,1600.5,1782.9,1983.7,2172.6,2426.5,2712.3,2997.5,3312.3,3613.1,3927.5,4230.4,4557.2,4851.2
316.54,314.45,313.95,313.36,314.54,312.03,312.04,312.57,313.18,313.51,312.97,313.63,312.85,312.58,314.46,314.91,314.18,314.5,315.11,316.57,316.43,316.77,316.78,317.55,318.46,319.18,320.67,322.86,324.11,326.39,327.81,329.97,332.8,337.63,340.7,345.26,372.89,373.15,379.86,385.65,396.44,410.21,425.15,443.99,468.58,497.21,529.01,567.55,614.62,664.33,724.42,793.3,869.29,955.37,1054.4,1168.1,1291.3,1434.7,1593.6,1774.8,1977.7,2164.2,2417.8,2701.2,2987.5,3301.6,3601.8,3919,4222.2,4548.8,4845.4
316.28,314.22,314.04,312.98,314.18,312.17,312.04,312.44,312.42,313.22,312.51,313.24,312.34,312.4,314.32,314.5,314.19,314.23,314.55,315.91,315.64,316.21,316.59,316.99,318.18,318.68,320.37,322.35,323.53,325.91,327.25,329.23,332.26,336.91,339.41,344.36,371.84,372.1,378.43,384.11,395.06,408.36,423.3,442.13,466.4,494.5,526.58,565.19,612.04,660.99,721.26,790.05,865.55,951.58,1050.6,1163.4,1286.5,1429.3,1587.4,1768.8,1971.3,2158.1,2410.2,2690.9,2977.5,3293.7,3594.7,3909,4215,4540.9,4837.4
315.61,313.73,313.6,312.28,313.41,311.97,311.43,311.94,311.58,312.56,311.9,312.51,312.05,312.23,313.63,314.15,313.89,314.13,314.21,315.61,315.13,315.45,316.34,316.51,317.76,318.75,320.37,321.92,323.08,325.38,326.53,328.27,331.73,336.19,338.48,343.48,370.95,371.11,376.95,382.34,393.31,406.4,420.69,439.8,463.5,491.16,523.39,562.06,608.42,657.69,717.08,786.36,861.67,947.73,1046.3,1158.5,1281.5,1424.5,1581.5,1763.3,1965.5,2152.5,2401.2,2681.9,2970.1,3284,3588.3,3899.7,4208.3,4532.3,4828.6
315.15,313.11,312.83,311.82,312.34,311.31,310.41,311.08,310.57,311.56,311.12,311.63,311.43,311.68,312.64,313.51,312.97,313.36,313.65,314.74,314.61,314.55,315.83,316.21,317.46,318.63,320.25,321.15,322.64,324.8,325.61,327.42,331.04,335.38,337.64,342.77,369.65,370.27,375.57,380.73,391.78,404.41,418.39,437.61,460.35,488.13,519.96,558.8,604.15,653.39,712.81,781.57,857.63,942.2,1040.5,1153.2,1275.3,1418.1,1574.6,1755.6,1958.7,2145.3,2392.5,2673.6,2961.8,3275.1,3581.6,3893,4202,4526,4819.8
314.42,312.63,312.29,311.2,311.42,310.49,309.68,310.46,310.07,310.65,310.71,310.87,310.78,311.41,311.92,312.59,312.05,312.66,313.04,314.15,314.46,313.77,315.11,315.89,317.18,318.18,319.82,320.34,322.01,323.68,324.81,326.59,330.12,334.4,336.44,341.62,368.01,369.37,374.03,379.2,390.22,402.84,416.45,435.6,457.72,485.78,517.39,556.17,600.08,649.33,709.22,777.05,852.77,936.66,1034.6,1147.2,1267.3,1410.4,1566.3,1746.7,1951.7,2137.9,2382.6,2664.3,2953.5,3269.1,3572.8,3886.6,4195.4,4520.1,4811.3
313.75,312.04,311.27,310.49,310.98,309.95,309.34,309.66,309.77,309.76,310.14,310.63,310.06,310.86,311.28,312.2,311.26,312.04,312.45,313.78,313.89,313.04,314.56,314.83,316.64,317.59,319.2,319.31,321.23,322.73,324.32,325.86,329.44,333.36,335.65,340.1,366.64,367.86,372.39,377.84,388.36,401.57,414.48,433.23,455.72,483.35,515.07,553.58,596.87,646.28,705.95,772.73,847.6,931.03,1028.5,1140,1259.5,1402.3,1557.8,1737.4,1943.7,2131.5,2372.9,2651.8,2944.9,3261.6,3563.7,3879.9,4188.5,4513.8,4804.4
313.33,311.15,310.24,309.62,310.14,309.55,309.36,308.94,309.24,308.94,309.54,310.28,309.69,310.65,310.79,311.98,310.71,311.28,311.67,313.26,313.14,312.6,313.89,313.77,316,316.56,318.34,318.55,320.43,321.95,323.38,325.35,328.39,332.32,334.62,338.55,365.47,366.24,370.86,376.53,386.56,400.11,412.79,430.93,453.84,480.52,511.95,550.7,593.53,642.61,702.05,768.01,841.49,924.69,1021.7,1132.6,1252.7,1394.4,1549.7,1728.3,1933.7,2124.3,2363.4,2641.7,2935.7,3253,3555.8,3872.2,4180.7,4507.8,4799.7
312.85,310.2,309.26,308.74,309.44,309.36,309.06,308.51,308.96,308.68,308.79,309.99,309.55,310.34,310.16,311.87,310.49,310.85,311.05,312.72,312.27,312.35,313.22,312.75,315.14,315.73,317.54,317.81,319.71,321.14,322.31,324.79,327.44,331.6,333.4,337.35,364.52,365.29,369.66,375.65,385.34,398.79,411.62,429.24,452,478.2,508.94,547.29,589.57,638.25,696.72,762.13,835.65,919.31,1015.5,1126,1245.7,1386.3,1541.6,1719.4,1923.7,2115.3,2351.6,2631.4,2925.1,3242.2,3548.5,3863.8,4172.8,4500.5,4795.2
312.65,309.69,308.48,308.47,308.59,308.82,308.25,307.82,308.37,308.22,308.04,309.45,308.88,309.59,309.38,311.03,309.96,310.29,310.64,311.8,311.38,312.03,312.76,311.81,313.93,314.92,316.57,316.92,318.9,320.54,321.49,324.17,326.74,330.85,332.85,336.55,363.65,364.24,368.6,374.98,384.13,397.49,410.43,427.9,450.39,476.32,506.98,543.79,586.33,634.6,692.66,757.73,830.66,914,1008.9,1119.5,1238.8,1377.9,1532.8,1710.3,1913.9,2108.2,2341.6,2619.9,2913.6,3230.6,3539.5,3854.1,4164.7,4492.2,4788.9
311.7,308.99,307.89,307.99,307.81,307.99,307.34,306.97,307.87,307.83,307.2,308.62,307.93,308.61,308.5,310.16,309.4,309.3,310.3,310.77,310.83,311.35,312.05,311.41,312.85,313.97,315.49,316.51,317.93,319.87,320.43,323.7,325.8,330.16,332.14,336.07,362.63,363.34,367.7,374.18,382.81,395.58,409.02,426.18,448.52,474.18,505.02,540.5,583.28,631.58,689.38,753.88,826.33,909.3,1003,1112.8,1232.4,1370.4,1524,1701.5,1905.9,2100.7,2330.3,2607.3,2904.5,3220.3,3530.4,3845.5,4156.2,4484.8,4782.5
310.66,308.57,307.42,307.69,307.34,306.93,306.27,306.52,307.32,307.09,306.64,307.66,306.73,307.33,307.71,309.07,308.6,308.22,309.34,309.74,310.05,310.3,311.41,310.85,312.25,313.25,314.72,315.81,317.09,319.23,319.7,322.95,324.85,329.5,331.31,335.68,361.68,362.31,366.76,372.97,382.09,393.86,407.34,424.44,446.29,471.79,502.37,537.37,580.02,628.37,685.37,749.85,821.81,903.91,998.28,1106.3,1225.6,1363.7,1516.4,1693.4,1897.6,2090.6,2316.8,2594.4,2892.5,3207.7,3522,3838.1,4148.3,4478.4,4776.3
