177.87,177.16,176.49,176.17,175.98,174.97,175.82,175.54,176.17,175.52,175.87,176.38,176.03,175.18,176.39,176.98,176.3,176.57,176.99,177.83,177.69,177.91,178.92,178.86,179.37,179.22,181,180.85,182.31,183.73,184.56,186.25,187.31,190.31,192.21,194.6,211.03,211.36,214.68,217.29,223.58,230.9,239.4,250.3,262.29,280.54,298.55,320.04,345.96,373.9,407.84,445.91,487.19,533.56,585.41,647.11,708.5,781.6,861.45,953.37,1057.5,1169.9,1297,1428.3,1572.2,1729.2,1882.9,2024.5,2155.1,2313.9,2471
177.32,176.39,175.77,175.82,175.54,174.44,175.13,175.08,175.5,175.02,175.51,175.83,175.29,174.4,176.03,176.24,175.99,176.29,176.58,177.41,177.33,177.8,178.74,178.49,179.04,179.04,180.72,180.57,181.99,183.13,184.25,185.78,186.83,189.94,191.96,194.18,210.09,211.16,214.01,216.53,223.03,229.87,238.32,249.18,261.55,279.34,297.17,318.47,344.54,371.92,405.97,443.65,485.26,531.44,582.68,644.4,705.68,778.43,858.11,949.71,1052.8,1165.2,1292.4,1423.1,1567,1724.9,1877.5,2021,2151.5,2310.1,2467.8
176.48,175.66,175.09,175.33,175.1,173.96,174.7,174.94,175.09,174.76,175.12,175.44,174.47,174.29,175.67,175.91,175.61,176.04,176.22,176.96,177.1,177.62,178.17,178.13,178.71,178.85,180.56,180.25,181.7,182.75,183.78,185.65,186.48,189.38,191.48,193.53,209.22,210.5,213.29,215.88,222.54,228.98,237.36,248.05,260.48,277.96,295.6,316.71,342.74,370.09,403.66,441.73,483.62,529.2,580.94,641.35,703.29,774.85,854.64,945.36,1048.3,1161.2,1287.2,1418.1,1562,1719.7,1873.2,2016.9,2148.4,2305.9,2463.7
176.03,175.06,174.41,174.86,174.65,173.9,174.4,174.45,174.95,174.63,174.51,174.92,174.14,174.55,175.49,175.61,175.43,175.74,175.87,176.61,176.75,177.39,177.64,178.03,178.41,178.82,180.14,179.89,181.12,182.32,183.08,185.21,186.02,188.77,190.8,192.87,208.7,209.47,212.51,215.6,221.81,228.32,236.63,247.13,259.37,276.49,293.77,314.99,341.02,368.5,401.41,440.01,481.68,526.99,578.62,638.13,700.68,771.37,850.84,941.29,1043.9,1156.9,1282.8,1412.1,1557.3,1714.9,1869,2012.6,2145.3,2302.2,2459.5
175.45,174.76,173.98,174.49,174.33,173.74,173.9,174,174.33,174.25,174.19,174.52,173.95,174.61,175.17,175.12,175.27,175.24,175.68,176.28,176.47,176.9,177.14,177.69,177.85,178.32,179.44,179.55,180.21,181.68,182.26,184.57,185.58,188.19,190.05,192.32,208.09,208.63,211.77,215.03,220.81,227.57,235.74,245.98,258.64,275.28,292.18,313.41,339.08,366.93,399.78,438.2,479.33,524.26,575.76,634.96,697.15,768.08,846.77,937.18,1040.2,1152.2,1278.5,1407.2,1552.5,1709.8,1863.7,2008.7,2141.8,2298.4,2456
175.14,174.48,173.87,174.15,174.26,173.68,173.3,173.61,173.99,173.69,173.72,174.38,174,174.61,174.86,174.82,175.12,175.09,175.39,176.03,176.01,176.3,176.59,177.31,177.28,177.47,178.83,178.7,179.53,181.34,181.6,184.06,185.34,187.64,189.36,191.79,207.48,207.77,211.06,214.21,219.75,226.37,234.66,244.66,257.91,274.01,290.6,312,336.87,364.93,397.84,435.85,476.93,521.85,573.34,631.52,693.45,764.41,842.7,933.29,1036.8,1148.1,1273.3,1402.5,1548.1,1704.7,1858.8,2005,2138.6,2294.6,2453.5
174.88,174.3,173.79,173.67,174.01,173.41,172.83,173.26,173.41,173.13,173.25,174.19,173.81,173.97,174.46,174.34,174.91,174.54,174.69,175.63,175.56,175.88,176.27,177.02,176.75,176.85,178.14,178.08,179.13,180.93,181.2,183.73,185.17,187.23,189.12,191.27,207.09,207.06,210.19,213.57,218.63,225.17,233.61,243.41,256.72,272.29,288.89,310.38,334.79,362.63,395.47,432.91,474.77,519.27,570.6,628.55,690.19,760.9,838.87,929.42,1032.6,1143.9,1269.3,1398.5,1544,1701.4,1855.4,2002.1,2135.8,2291,2450.8
174.6,173.93,173.74,173.25,173.8,172.96,172.5,173.03,173.12,172.52,172.66,173.93,173.24,173.15,173.85,174.04,174.46,174.22,174.34,175.25,174.99,175.44,175.92,176.17,176.55,176.46,177.59,177.8,178.68,180.42,180.94,183.06,185.02,186.78,188.67,190.82,206.84,206.66,209.44,212.84,217.86,224.43,232.91,242.65,255.58,270.67,287.3,308.9,332.91,360.47,393.55,430.67,472.69,516.47,567.85,626.17,687.24,757.78,835.41,925.42,1028.2,1139.3,1265.3,1394.7,1539.6,1697.6,1851.5,1999.2,2132.8,2288.3,2446.7
174.33,173.44,173.33,172.92,173.28,172.38,172.15,172.81,173.03,172.34,172.22,173.4,172.56,172.82,173.29,174.07,174.05,174.04,174.14,174.8,174.45,175.07,175.56,175.57,176.14,176.18,177.15,177.35,178.6,180.07,180.89,182.49,184.69,186.22,188.19,190.37,206.51,206.11,208.55,211.94,216.77,223.49,231.9,241.59,254.54,269.46,286.06,307.41,331.59,358.86,392.12,428.74,470.31,513.99,565.36,623.76,684.77,754.9,832.46,921.8,1024,1135.6,1261,1391.2,1535.3,1694,1847.6,1996.2,2129.5,2285.7,2442.6
173.85,172.99,173.01,172.58,172.74,171.86,171.82,172.18,172.92,172.28,171.91,172.68,172.07,172.18,172.7,173.79,173.56,173.37,173.92,174.43,173.71,174.56,174.96,175.08,175.93,175.98,177.03,177.24,178.45,179.51,180.62,182.08,184.35,185.55,187.46,189.44,205.79,205.36,207.58,211.2,215.89,222.4,230.63,240.42,253.27,268.29,284.71,305.54,330.12,356.98,390.11,426.15,467.37,511.67,562.62,621.35,681.87,752.12,829.58,918.39,1020.4,1132.3,1257.6,1388.1,1531.6,1690.2,1844.5,1993.6,2126.6,2282.8,2439.1
173.35,172.65,172.73,172.28,172.36,171.46,171.52,171.46,172.84,171.91,171.74,172.13,171.6,171.75,172.17,173.51,173,173.05,173.76,174.17,173.33,174.18,174.28,174.43,175.44,175.6,176.63,176.84,177.75,178.67,180.05,181.29,183.47,184.7,186.22,188.41,204.81,204.75,206.94,210.64,215.13,221.64,229.52,239.44,251.84,267.09,283.46,303.83,328.49,355.23,388.02,423.87,465.21,509.45,559.79,619.35,678.76,748.97,826.43,915.05,1016.8,1128.9,1253.8,1384,1527.7,1686.2,1840.4,1991,2123.4,2278.9,2435.5
172.71,172.33,172.43,171.71,171.91,171.3,171.44,170.96,172.51,171.54,171.58,171.84,171.24,171.49,172.01,173.09,172.56,172.72,173.2,173.54,173,173.65,173.75,174.1,174.63,175.08,175.91,176.16,177.19,178.32,179.39,180.59,182.42,183.98,185.24,187.61,203.78,203.79,206.04,209.65,214.16,220.68,228.41,238.32,250.39,266.01,282.45,302.71,327.15,354.25,386.61,421.98,463.83,507.4,557.32,617.22,676.14,745.84,823.52,912.12,1013.3,1125.6,1249.6,1380.2,1523.1,1682.6,1836,1987.2,2120.4,2275.5,2431.6
172.36,172.05,172.42,171.14,171.57,171.29,171.32,170.88,171.8,171.19,171.26,171.48,170.91,171.02,171.69,172.5,171.91,172.06,172.46,173.11,172.6,173.18,173.21,173.7,174.19,174.61,175.33,175.66,176.63,178.08,178.68,179.87,181.64,183.46,184.69,186.98,202.99,202.74,205.44,208.77,213.39,219.66,227.04,237.23,249.05,264.98,281.36,301.83,326.21,353.19,385.48,420.47,462.68,505.74,555.68,615.08,674.31,743.53,820.98,909.47,1010.5,1122.1,1246.4,1376.2,1519,1678.6,1832.5,1983.2,2117.4,2273,2428.2
172.09,171.83,171.76,170.61,171.11,171.05,171.06,170.7,171.16,170.77,170.9,171.2,170.55,170.7,171.42,172.29,171.29,171.69,171.92,172.69,172.42,172.66,172.9,173.3,173.82,174.2,174.62,175.14,176.03,177.71,178.12,179.49,180.97,183.11,184.27,186.68,202.62,202.15,205.18,208.19,212.94,218.99,226.15,236.34,248.22,263.86,280.14,300.82,325.08,351.83,384,419.12,461.04,504.42,553.98,613.47,672.72,741.77,818.39,907.11,1008,1118.7,1243.5,1371.7,1515.5,1674.8,1828.8,1980.3,2114.6,2270,2425.8
172.04,171.49,171.29,170.31,170.64,170.68,170.73,170.52,170.56,170.5,170.29,170.96,170.25,170.27,171.19,172.16,170.97,171.24,171.31,172.4,172.05,171.98,172.66,173.11,173.83,174.01,174.3,174.96,176.01,177.62,177.77,179.21,180.55,183.05,184.28,186.43,202.3,201.96,204.87,207.59,212.39,218.46,225.62,235.74,247.41,262.82,279.04,299.83,323.86,350.43,381.98,417.3,459.03,502.41,551.92,611.36,670.81,740.04,815.64,904.95,1005.5,1116,1240.1,1368,1511.9,1671.5,1825.1,1978,2111.7,2266.7,2423.7
172.09,171.29,170.89,170.1,170.15,170.1,170.12,170.15,170.08,170.11,169.6,170.79,170.2,169.88,171.04,172.06,170.9,171.16,171.36,172.32,171.82,171.55,172.48,173.09,173.96,173.9,174.27,174.76,175.89,177.38,177.47,178.87,180.1,182.85,184.21,186.11,201.69,201.61,204.54,206.98,211.83,218,224.88,235.02,246.39,261.93,277.8,298.92,322.42,349.09,380.13,415.25,457.54,500.46,550.05,608.96,668.82,737.65,813.02,902.3,1003.2,1114,1237.2,1365.2,1508.5,1668.2,1822.3,1975.1,2109.2,2263.9,2421.2
171.78,171.14,170.53,170.23,170,169.7,169.61,170.01,170.01,170.09,169.37,170.76,170.18,169.6,170.92,171.7,170.84,171.35,171.48,172.09,171.65,171.49,172.3,173.02,173.71,173.66,174.21,174.57,175.6,177.01,177.1,178.66,179.76,182.49,183.75,185.75,201,201.12,204.17,206.45,210.99,217.44,224.05,233.89,245.27,260.66,276.31,297.39,320.61,347.34,378.38,413.49,455.55,498.88,548.31,606.86,666.38,734.77,810.67,899.41,1000.3,1111.6,1235,1362.4,1505.1,1664.9,1819.2,1972.3,2107.2,2262,2419.4
171.48,171.19,170.42,170.33,170.01,169.61,169.43,169.87,169.98,170.1,169.5,170.53,170.22,169.37,170.49,171.32,170.61,171.29,171.11,171.78,171.63,171.62,171.95,172.57,173.07,173.5,174,174.28,175.18,176.52,176.87,178.19,179.69,182.18,183.29,185.1,200.36,200.6,203.45,205.75,210,216.68,223.06,232.68,244.09,259.38,274.55,295.47,318.61,345.38,376.26,411.67,452.96,496.48,546.13,604.2,663.79,732.28,808.55,896.72,997.35,1108.7,1232.2,1359.8,1502.2,1661.8,1816.6,1970.1,2104.9,2260.1,2418.3
170.98,171.07,170.21,169.96,170.2,169.21,169.34,169.47,169.82,170.01,169.45,170.01,170.11,169.1,170.12,170.72,170.25,171.2,170.84,171.45,171.4,171.69,171.77,172.12,172.43,173.15,173.64,173.96,174.79,175.93,176.62,177.65,179.59,181.88,182.7,184.5,199.83,199.99,202.76,204.88,209.01,215.64,222.06,231.68,242.83,257.56,272.91,293.67,316.65,343.08,373.69,409.41,450.3,494.03,543.44,601.63,661.46,729.66,806.24,893.99,994.36,1106.1,1229.2,1357.3,1499.4,1659.5,1814.5,1968,2102.7,2257.9,2417
170.6,170.65,170.01,169.28,170.08,168.51,169.03,168.91,169.51,169.7,168.95,169.57,169.53,168.87,169.79,170.34,169.98,170.88,170.41,171.29,171.1,171.38,171.54,171.64,171.62,172.64,173.25,173.55,174.4,175.41,176.15,177.15,179.45,181.61,182.02,183.91,199.5,199.29,201.9,204.06,208.09,214.76,221.35,230.52,241.59,256.01,271.66,292.13,314.93,340.84,371.05,406.66,447.11,491.07,540.66,598.79,658.98,726.91,803.81,891.26,991.2,1103.2,1225.9,1355.1,1497,1657.6,1812.4,1965.9,2100.8,2255.8,2415.1
170.31,169.97,169.86,168.48,169.49,168.01,168.36,168.53,169.04,169,168.3,169.28,168.8,168.64,169.33,170.36,169.75,170.16,169.8,170.88,170.64,170.81,171.3,171.1,171.34,172.14,172.87,173.21,174.25,174.99,175.86,176.65,179.09,181.25,181.55,183.38,199.12,198.57,201.15,203.59,207.4,214.14,220.85,229.49,240.62,254.94,270.26,290.55,313.56,338.93,368.75,404.08,444.36,488.37,537.86,595.53,655.79,723.24,801.24,888.26,988.01,1099.2,1222.6,1353,1494.7,1655.4,1810.8,1964.4,2099.6,2254.2,2413.4
169.9,169.25,169.57,168.12,168.77,167.87,167.96,168.26,168.56,168.4,167.74,168.96,168.33,168.37,169.05,170.19,169.45,169.69,169.58,170.77,170.34,170.19,171.06,170.74,171.3,171.91,172.5,172.91,173.98,174.7,175.46,176.05,178.39,180.65,180.9,183.02,198.42,197.96,200.4,202.8,206.77,213.4,220.14,229,239.91,254.03,268.76,289,311.87,337.17,367,401.97,441.61,485.57,534.75,592.37,652.44,719.18,797.2,884.7,984.14,1094.7,1219.1,1349.7,1491.9,1652.8,1808.5,1963.2,2098.5,2253.2,2412.8
170.04,168.86,169.07,168.15,168.51,168.24,168.09,168.04,168.51,168.23,167.59,168.83,168.22,167.85,168.71,169.96,168.93,169.08,169.37,170.56,169.96,169.75,170.48,170.27,171.08,171.6,172.19,172.48,173.43,174.51,175,175.87,177.67,179.84,180.31,182.54,197.74,197.63,199.8,202.05,206.15,212.54,219.26,228.4,238.9,252.85,267.42,287.62,309.88,335.27,365.15,399.95,438.81,482.81,531.74,588.83,649.29,715.6,792.62,881.24,979.61,1090.3,1213.9,1345.4,1488.2,1649.4,1805.3,1960.8,2097,2252.7,2412.6
169.94,168.75,168.59,168.01,168.5,168.32,168.26,167.78,168.45,168.07,167.38,168.53,168.02,167.31,168.22,169.23,168.48,168.54,169.16,170.21,169.64,169.52,169.82,170.05,170.81,171.34,171.95,172.37,173.08,174.47,174.71,175.91,177.26,179.19,180.07,182.12,197.16,197.1,199.29,201.54,205.43,211.75,218.4,227.72,237.69,251.64,266.15,286.18,307.83,333.5,363.1,397.36,436.32,480.28,529.1,585.56,645.87,712.34,788.98,877.41,975.16,1085.7,1208.2,1341,1482.6,1644.8,1802.5,1958,2094.6,2251.7,2411.7
169.9,168.64,168.08,167.94,168.24,168.2,168.16,167.46,168.47,168.06,166.95,168.3,167.8,166.94,167.91,168.49,168.32,168.3,169.06,170.08,169.48,169.24,169.66,170.02,170.4,170.96,171.75,172.15,172.68,174.01,174.52,175.8,176.99,178.9,179.88,181.73,196.83,196.46,198.74,200.95,204.71,210.92,217.2,226.95,236.48,250.49,264.65,284.56,305.96,332.02,361.09,394.7,433.61,477.4,526.77,582.38,642.43,709.02,785.51,873.07,971.12,1080.3,1203,1335.7,1477.3,1638.9,1797.9,1955.4,2092.1,2249.6,2409.4
169.32,168.38,167.7,167.76,167.76,167.34,167.49,167.04,168.27,167.58,166.56,167.88,167.53,166.71,167.72,168.16,168.11,168.03,168.85,169.67,169.23,168.87,169.68,170.12,169.96,170.4,171.49,171.82,172.45,173.56,174.53,175.66,176.94,178.4,179.88,181.15,196.49,196.04,198.17,200.04,203.99,209.74,215.97,226.05,235.4,249.52,263.15,282.89,304.12,330.19,358.98,392.28,430.78,475.16,524.2,579.16,639.25,705.94,782.28,869.27,967.19,1075.2,1198.9,1329.4,1472.1,1632.8,1792.5,1952.2,2089.4,2247.3,2406.6
168.73,168.07,167.24,167.49,167.07,166.83,166.95,166.61,168.03,167.09,166.41,167.37,167.35,166.66,167.75,167.99,167.92,167.83,168.72,169.52,168.97,168.69,169.8,170.03,169.54,170.19,171.08,171.79,172.18,173.43,174.43,175.49,177.02,177.86,179.94,180.89,196.05,195.81,197.84,199.44,203.34,208.83,215.14,225.02,234.26,248.7,262.07,281.47,302.56,327.92,357.12,390.17,428.84,472.86,521.45,576.3,635.43,703.16,779.01,864.4,962.56,1069.9,1194.5,1324.3,1467.1,1627.1,1786.7,1947.4,2086.2,2244.2,2403.4
168.26,167.78,167.13,167.53,166.83,166.52,166.69,166.49,167.75,166.69,166.57,167.01,167.06,166.57,168.02,167.98,167.95,167.57,168.65,169.36,168.65,168.54,169.87,169.86,169.44,170.3,170.9,171.84,172.06,173.17,174.37,175.1,176.95,177.46,179.56,181.09,195.64,195.52,197.46,199,202.93,208.26,214.4,224.15,233.36,247.91,261.37,279.94,301.2,326.1,355.62,388.18,427.05,470.38,518.93,573.47,631.65,700.19,775.16,859.56,957.74,1064.5,1188.8,1318.8,1461.3,1621.4,1780.7,1942.5,2083.2,2240.1,2399.6
168.08,167.65,167.02,167.41,167.08,166.52,166.59,166.63,167.44,166.11,166.71,166.89,166.75,166.4,168.02,167.92,167.9,167.27,168.5,169.1,168.31,168.57,169.59,169.65,169.51,170.24,170.64,171.72,172.08,173.09,174.31,174.7,176.59,177.1,179.31,181.12,195.52,195.31,197.27,198.63,202.46,207.67,213.74,223.17,232.87,246.83,260.43,278.42,300.07,324.41,354.4,386.48,424.94,467.87,516.6,570.89,628.92,696.53,770.98,855.97,953.28,1059.6,1183.5,1313.1,1454.6,1615.6,1774.2,1938.7,2079.8,2235.9,2395.4
168.2,167.31,167.04,167.34,167.21,166.37,166.45,166.71,166.99,166.11,166.8,166.85,166.3,166.14,167.83,168.02,167.93,167.07,168.2,168.69,168,168.56,169.38,169.44,169.54,170.16,170.34,171.6,172.1,172.98,173.97,174.43,176.09,177.02,179.07,180.9,195.27,195.03,197.02,198.59,202.12,207.15,213.08,222.35,232.15,245.47,259.43,276.81,298.82,322.58,353.01,384.76,422.77,465.16,514.1,568.3,626.03,693.09,767.01,852.2,949.14,1054.7,1178,1309.1,1450.1,1610.2,1768,1933.4,2076.4,2232.2,2392.3
168.21,166.92,167.09,167.17,167.25,166.25,166.23,166.59,166.59,166.15,166.62,166.81,165.93,166,167.22,167.64,167.73,166.9,167.72,168.2,167.91,168.26,169.12,169.08,169.2,169.82,170.12,171.23,171.89,172.44,173.5,173.9,175.26,177,178.62,180.35,194.88,194.41,196.76,198.27,201.84,206.9,212.48,221.55,231.12,244.35,258.34,275.37,297.42,320.64,350.95,382.87,421.01,462.74,511.32,565.31,622.91,690.45,763.09,848.07,944.81,1050.1,1173.5,1304.8,1446,1605,1763.4,1928.1,2071.7,2228.5,2388.9
168.02,166.55,166.92,166.62,167.14,165.71,165.82,165.89,166.06,165.97,166.11,166.45,165.73,165.84,166.62,167.23,167.14,166.71,167.48,167.75,167.63,167.92,168.8,168.6,168.58,169.1,169.87,170.41,171.49,171.92,172.97,173.43,174.4,176.84,178.16,179.41,194.45,193.57,196.08,197.47,201.08,206.25,211.65,220.42,229.82,242.86,256.89,274.08,296.09,318.83,348.63,380.82,419.1,460.23,508.58,562.07,619.65,687.44,759.27,844.03,940.2,1045.6,1169,1298.9,1440.5,1599.8,1757.8,1924.1,2066.5,2222.9,2384.7
167.9,166.33,166.74,166.26,166.8,165.32,165.62,165.43,165.95,165.87,165.68,166.01,165.57,165.76,166.46,166.95,166.64,166.42,167.45,167.7,167.46,167.9,168.32,168.16,168.05,168.73,169.94,169.75,171.06,171.62,172.35,172.93,173.91,176.43,177.57,178.62,193.87,192.89,194.96,196.61,200.03,205.24,210.55,219.01,228.43,240.96,255.15,272.71,294.37,316.57,345.9,378.45,416.17,457.11,505.88,558.76,616.3,683.84,755.9,839.88,935.78,1041.7,1163.8,1293.3,1436.3,1595.4,1752.3,1919.2,2062.5,2216.1,2379.2
167.74,166.41,166.38,165.71,166.46,165.08,165.52,165.23,165.67,165.58,165.21,165.56,165.38,165.57,166.32,166.56,166.45,166.1,167.43,167.71,167.34,167.76,167.81,167.89,167.89,168.6,170.02,169.45,170.47,171.42,171.84,172.71,173.86,176.05,176.88,178.3,193.52,192.38,194.06,195.71,199.09,204.27,209.51,217.69,227,239.32,253.43,270.77,292.37,314.2,343.5,375.74,413.58,454.31,503.32,555.57,613.22,680.2,751.9,835.77,931.32,1038.6,1159,1289,1432.3,1591.5,1747.3,1914.4,2058.9,2211,2373.8
167.37,166.37,165.87,165.12,165.67,164.97,165.18,165.03,165.35,165.18,164.78,165.18,164.88,165.34,166.09,166.39,166.4,165.81,167.06,167.6,167.13,167.65,167.38,167.65,167.78,168.32,169.78,168.95,170.33,171.24,171.3,172.51,174.01,175.69,176.41,178.3,193.08,191.81,193.49,194.82,198.12,203.32,208.65,216.65,225.64,237.75,251.93,268.85,290.13,312.09,341.26,372.86,410.81,451.6,499.99,552.45,609.89,677.36,748.31,832.11,927.07,1035,1154.6,1284.9,1427.7,1587.5,1743.1,1911.4,2054.6,2207.2,2369.2
166.97,166.21,165.61,164.65,165.11,164.92,165.07,164.85,165.25,165.01,164.45,164.88,164.28,164.67,165.9,165.85,166.24,165.81,166.54,167.19,166.84,167.3,167.17,167.4,167.63,168.2,169.31,168.75,170.06,171.07,170.97,172.08,174,175.12,175.69,177.95,192.27,191.24,193.03,194.13,197.35,202.72,207.78,215.62,224.55,236.46,250.4,267.22,288.15,310.03,339.13,370.76,408,448.75,496.97,549.27,606.46,674.08,745.62,827.76,922.76,1031.1,1150,1280.3,1424.5,1583.8,1740,1908.4,2050.5,2204.6,2365.6
166.19,165.91,165.36,164.38,164.86,164.69,164.74,164.3,164.94,164.5,164.07,164.71,163.84,163.93,165.32,165.37,165.87,165.74,165.83,166.56,166.12,166.63,166.74,167,167.27,167.79,168.63,168.51,169.52,170.83,170.94,171.95,173.91,174.78,174.93,177.59,191.54,190.51,192.53,193.31,196.72,202.14,207,214.71,223.87,235.56,249.14,265.73,286.45,308.25,336.9,368.58,405.36,446.32,493.88,546.38,603.02,670.42,742.53,823.61,918.28,1026.8,1145.4,1275,1420.9,1579.8,1737,1905.8,2048.1,2202.3,2363.1
165.63,165.69,164.94,164.15,164.79,164.52,164.15,164.14,164.7,163.84,163.8,164.52,163.88,163.51,165.14,165.37,165.63,165.53,165.24,166.09,165.7,166.17,166.52,166.43,167.18,167.36,168.26,168.17,168.99,170.23,170.68,171.65,173.26,174.41,174.21,177.22,190.77,190.08,192.21,192.65,196.35,201.34,206.03,213.77,222.9,234.21,248.01,264.16,285.06,306.77,334.77,366.09,402.58,443.85,490.76,543.64,599.81,667.24,738.93,820.24,914.3,1022.1,1140.9,1270.6,1415.8,1574.4,1733.2,1902.6,2045.5,2199.9,2361.2
165.37,165.74,164.64,164.08,164.8,164.19,163.7,163.99,164.58,163.97,163.75,164.27,163.84,163.15,164.88,165.18,165.18,165.11,164.72,165.83,165.34,165.96,166.28,165.83,166.98,167.06,167.94,168.22,168.58,169.93,170.47,171.3,172.41,174.14,173.53,176.66,189.97,189.43,191.72,192.22,196.09,200.83,205.4,213.05,222.1,233.11,246.71,262.6,283.4,305.23,332.49,363.78,400.59,441.15,487.74,540.67,597.3,663.71,735.03,816.61,910.46,1018.1,1136.2,1267.1,1411.5,1570.4,1729.5,1899.1,2042.8,2197.2,2359.3
165.3,165.46,164.14,163.75,164.29,163.94,163.09,163.76,164.14,163.93,163.39,164.03,163.53,162.97,164.79,164.91,164.75,164.73,164.35,165.5,165.13,165.83,165.89,165.62,166.77,166.8,167.41,168.17,168.48,169.55,170.22,171.15,172.05,174.15,173.33,176.57,189.64,189.03,191.27,191.66,195.53,200.09,204.98,212.28,221.44,232.16,245.28,261.36,281.93,303.63,330.46,361.95,398.83,439.1,484.3,537.91,594.22,660.1,731.25,812.61,906.23,1013.8,1131.6,1262.5,1407.3,1567,1725.9,1896.8,2040.9,2194.2,2356.8
165.1,165.03,163.65,163.25,163.37,163.31,162.52,163.39,163.76,163.61,162.75,163.36,163.07,162.73,164.32,164.37,164.13,164.26,164.14,164.92,164.63,165.54,165.53,165.36,166.49,166.47,166.99,167.94,168.27,168.94,169.83,170.86,171.7,173.68,173.37,176.31,189.47,189.04,190.98,191.33,195.22,199.39,204.45,211.81,220.68,230.99,243.93,260.05,280.8,302.32,328.88,360.32,397.14,437.05,481.78,535.82,591.1,657,727.52,808.56,902.21,1008.5,1127.3,1257.1,1402,1563.7,1722.1,1893.5,2039.2,2191.4,2354.4
164.46,164.01,163.01,162.57,162.38,162.41,161.79,162.57,163.06,162.81,161.95,162.63,162.31,162.29,163.53,163.55,163.3,163.72,163.8,164.12,163.99,164.98,164.93,164.91,166.01,165.83,166.16,167.23,167.73,168.69,169.3,170.45,171.34,173.27,173.18,176.03,188.7,188.81,190.35,191.2,195.06,199.19,204.05,211.36,219.92,230.26,242.86,258.33,279.38,300.92,327.22,358.53,395.63,434.75,479.8,533.72,588.63,653.59,723.82,804.59,898.86,1003.8,1123.1,1252.1,1397.1,1559.5,1718.4,1890.4,2037.5,2189.2,2352.6
163.69,162.86,162.15,161.97,161.68,161.55,161.03,161.74,162.23,161.46,160.99,161.69,161.4,161.75,162.56,163.04,162.37,163.03,163.18,163.09,163.28,163.97,164.37,164.33,165.39,165.11,165.59,166.38,167.04,168.09,168.71,169.85,170.76,172.57,172.97,175.52,188.07,188.43,189.37,190.7,194.52,198.62,203.67,210.6,218.91,229.81,241.89,257.01,277.82,299.45,325.71,357.09,394.21,433.37,477.89,531.62,586.3,650.43,720.86,801.18,896.12,1000.2,1118.8,1248.6,1392.5,1554,1714.3,1887.3,2035.6,2188.1,2351.5
162.6,161.77,161.24,161.06,161.26,160.69,160.2,160.74,161.37,160.68,160.3,160.76,160.4,160.82,161.75,162.32,161.76,162.14,162.43,162.3,162.23,162.85,163.4,163.44,164.41,164.34,164.83,165.19,166.16,167.45,167.93,168.99,170.14,171.48,172.41,174.54,187.43,187.87,188.37,189.93,193.46,197.56,202.79,209.47,217.51,228.94,240.73,256.06,276.35,298.04,324.56,355.55,392.43,431.71,476.15,529.46,583.93,648.09,718.1,798.75,892.99,997.05,1114.9,1244.8,1387,1549.3,1709.4,1883.8,2033.4,2186.2,2350.7
161.59,161.04,160.47,160.43,160.75,159.89,159.73,159.88,160.34,159.84,159.69,160.39,159.45,159.94,161.12,161.72,161.11,161.02,161.45,161.69,161.52,162.15,162.46,162.78,163.38,163.76,163.98,164.23,165.25,166.55,166.88,167.85,169.35,170.46,171.25,173.36,186.36,186.55,186.9,188.8,191.98,196.37,201.38,207.98,216.06,227.66,239.39,254.61,274.4,296.25,323.13,353.51,390.11,428.96,474.06,527.14,581.63,644.88,715.43,796.36,889.79,993.76,1111.3,1240.2,1383.1,1545.2,1704.4,1880.2,2030.1,2183.1,2350.2
160.6,160.58,159.79,159.76,160.2,159.2,159.4,159.25,159.57,159.17,158.97,159.85,158.89,159.19,160.23,160.9,160.43,160.26,160.64,160.98,161.02,161.46,161.56,162.19,162.45,163.17,163.28,163.49,164.52,165.55,166.1,166.88,168.37,169.59,170.12,172.01,185.53,185.18,185.79,187.51,190.59,194.77,199.54,206.02,214.23,225.91,237.66,252.69,271.82,293.65,320.31,350.84,387.26,425.78,471.79,524.29,578.56,641.32,712.31,792.84,886.31,989.49,1107.4,1235.6,1379.6,1541.6,1699.6,1875.5,2026.4,2179.8,2348.8
159.83,159.79,159.15,158.98,159.18,158.34,158.79,158.69,158.71,158.42,158.44,159.45,158.42,158.74,159.2,160.12,160,159.63,159.97,160.36,160.6,160.83,160.82,161.38,161.58,162.38,162.58,162.64,163.77,164.63,165.45,166.08,167.25,168.61,169.19,171.04,184.57,183.95,184.81,185.99,189.23,193.34,197.99,204.15,212.14,223.47,235.27,250.3,268.9,290.7,316.94,347.44,383.69,422.5,468.3,519.93,574.29,637.14,708.99,788.68,882.57,984.9,1104.1,1230.5,1374.4,1537.8,1695,1870.9,2023.4,2176.1,2346.1
159.33,158.95,158.57,158.24,158.3,157.91,157.75,157.99,157.96,157.68,157.81,158.96,157.77,158.41,158.26,159.2,159.24,159.15,159.34,159.67,160.02,160.44,160.3,160.56,160.53,161.49,161.98,162,163.13,163.77,164.87,165.16,166.18,167.85,168.42,170.21,183.33,182.68,183.67,184.65,187.9,192.13,196.25,202.68,210.49,221.18,232.88,247.85,265.92,287.35,313.72,343.93,379.3,418.45,463.56,515.89,570.02,632.17,704.8,783.2,878.47,980.56,1100.6,1225.5,1368.8,1531.8,1690.4,1866,2019.9,2172,2342.5
