255.12,254.77,254.46,254.57,254.74,254.37,254.58,254.23,254.17,253.72,254.48,253.71,253.75,253.82,254.09,253.99,253.98,253.95,254.07,253.9,254.2,254.03,254.03,254.38,254.47,254.77,255,254.99,255.44,255.34,255.93,256.63,256.58,257.51,258.7,259.49,260.48,262.29,263.57,265.62,268.41,271.2,274.47,278.64,284.06,289.43,297.23,306.98,317.55,328.81,341.84,356.05,372.16,390.18,409.32,433.57,454.84,480.67,503.78,527.85,552.02,577.79,601.52,629.14,658.09,687.37,715.95,749.47,777.63,804.49,828.37
255.32,254.79,254.62,254.87,254.75,254.54,254.48,253.77,253.93,253.54,254.09,253.52,253.61,253.72,253.96,254,253.9,253.93,253.9,253.85,254.09,253.92,253.73,254.12,254.26,254.51,254.74,254.93,255.01,255.22,255.75,256.28,256.43,257.44,258.59,259.16,260.21,261.96,263.33,265.34,267.9,270.53,274.08,277.99,283.51,288.9,296.7,306.41,316.92,328.17,341.32,355.14,371.22,389.25,408.11,432.65,454.29,479.63,503.5,527.23,551.62,577.02,601.27,628.04,656.25,686.13,715.23,748.84,776.72,803.41,827.98
255.43,254.8,254.83,254.94,254.26,254.26,254.18,253.83,253.76,253.5,253.71,253.36,253.43,253.8,254.16,254.06,253.76,253.8,253.85,253.82,253.86,253.8,253.68,253.7,254.09,254.4,254.58,255.21,254.87,255.15,255.49,256,256.42,257.29,258.53,259,260.03,261.58,263,264.99,267.52,270.01,273.9,277.6,282.92,288.41,296.05,305.34,315.92,327.42,340.39,354.17,370.36,388.69,407.31,431.35,453.57,478.42,503.47,527.25,552.36,576.63,601.73,627.42,655.13,685.01,714.95,748.2,776.24,801.87,826.48
255.37,254.66,254.78,254.76,253.87,253.9,254,254,253.82,253.51,253.59,253.46,253.47,254,254.33,254,253.79,253.57,253.76,253.67,253.81,253.81,253.69,253.33,254.07,254.51,254.42,255.22,254.8,255.06,255.17,255.94,256.52,256.95,258.22,258.99,259.87,261.3,262.73,264.77,267.31,269.77,273.75,277.13,282.49,288.03,295.7,304.46,314.51,326.33,339.37,353.27,369.58,387.46,406.82,429.74,452.73,476.75,502.18,526.71,552.52,576.24,602.72,628.14,655.36,685.63,715.92,748.61,776.53,800.39,825.18
254.9,254.5,254.63,254.52,253.61,253.69,253.65,254.16,254.01,253.59,253.67,253.78,253.51,253.94,254.03,253.74,253.68,253.57,253.63,253.37,253.63,253.79,253.5,253.38,253.95,254.38,254.31,254.93,254.8,255,254.9,255.95,256.54,256.68,257.95,258.96,259.76,261.23,262.68,264.54,267.14,269.39,273.51,276.72,282.18,287.84,295.38,303.9,313.36,325.17,338.24,352.43,369.05,385.92,406.43,428.58,452.02,475.94,500.44,525.56,551.35,575.4,603.03,628.91,655.62,685.89,716.21,749.3,777.44,799.85,825.37
254.74,254.42,254.24,254.16,253.71,253.49,253.84,254.33,254.05,253.56,253.67,253.68,253.64,253.42,253.6,253.58,253.58,253.6,253.53,253.31,253.6,253.68,253.57,253.4,253.67,254.1,254.1,254.59,254.79,254.77,254.73,255.9,256.33,256.52,257.78,258.96,259.8,261.14,262.71,264.25,267.01,268.92,273.07,276.44,281.64,287.55,294.73,303.3,312.45,324.19,337.29,351.51,368.54,385.02,406.06,428.17,451.35,474.83,499.38,524.54,550.12,574.34,602.62,628.74,655.93,685.66,715.21,748.61,778.33,800.25,826.65
254.65,254.39,253.94,253.89,253.82,253.65,253.78,254.19,253.92,253.38,253.63,253.42,253.64,253.16,253.34,253.35,253.36,253.6,253.17,253.25,253.53,253.57,253.4,253.3,253.46,253.78,254.01,254.23,254.49,254.7,254.75,255.85,256.32,256.48,257.45,258.74,259.71,261.03,262.6,264.02,267.04,268.71,272.6,276.18,281.14,287.07,294.22,302.92,311.7,323.25,336.35,350.91,367.83,384.98,405.82,427.98,451.47,474.29,499.12,523.78,549.4,573.37,601.58,627.92,656.03,684.94,714.28,746.7,778.34,800.82,827.44
254.6,254.45,253.9,253.64,253.71,253.67,253.71,253.86,253.66,253.17,253.49,253.11,253.36,252.95,253.09,253.18,253.05,253.43,252.95,253.02,253.21,253.38,253.35,252.97,253.33,253.31,253.8,254.14,254.23,254.69,254.95,255.68,256.09,256.28,257.27,258.35,259.41,260.81,262.23,263.61,266.8,268.47,272.09,275.9,280.81,286.54,293.92,302.48,311.14,322.39,335.36,350.52,367.08,384.7,405.15,427.13,450.8,473.74,499.01,523.67,549.25,573.13,600.27,627.1,655.96,684.17,713.6,744.27,777.22,801.13,826.87
254.55,254.43,253.96,253.41,253.35,253.62,253.52,253.62,253.39,253.15,253.37,253.03,253.15,253.11,253.03,253.04,252.77,253.08,252.67,252.86,253.04,253.04,253.2,252.74,253.31,253.07,253.6,253.92,253.93,254.68,255.1,255.35,255.85,256.13,257.06,257.93,259,260.37,261.73,263.33,266.29,268.11,271.51,275.56,280.44,285.89,293.2,301.77,310.66,321.74,334.76,349.94,366.46,384.26,403.98,426.03,449.41,472.5,498.08,523.2,548.33,573.16,599.25,626.61,656.16,683.7,712.65,742.34,775.79,800.78,825.26
254.29,254.08,253.96,253.28,253.01,253.62,253.28,253.26,253.13,253.21,253.33,252.9,252.8,253.27,252.71,252.68,252.47,252.83,252.43,252.62,252.78,252.83,253.07,252.7,253.58,253.13,253.45,253.65,253.59,254.51,255.06,254.96,255.74,255.96,256.96,257.43,258.63,260.03,261.25,263.16,265.81,268.1,271.05,275.3,280.29,285.54,292.8,301.24,310.4,321.36,334.21,349.14,365.99,384,402.81,425,448.53,471.4,497.56,522.39,546.7,572.64,598.1,626.28,656.66,684.04,712.21,741.13,774.48,800.17,823.87
253.97,253.5,254,253.09,252.83,253.28,253.29,253.12,252.87,253.2,253.02,252.69,252.65,253.11,252.44,252.43,252.39,252.62,252.3,252.55,252.69,252.8,252.91,252.76,253.75,253.12,253.47,253.53,253.51,254.13,254.93,254.53,255.42,255.63,256.87,257.12,258.24,260,260.84,263.07,265.52,268.26,270.99,275.24,280.22,285.35,292.71,300.82,310,320.72,333.4,348.44,365.18,383.31,401.86,423.37,447.27,469.44,496.67,521.17,545.12,571.35,596.2,625.2,656.35,683.89,712.32,740.52,774.15,800.15,822.99
253.71,253.04,253.78,252.88,252.85,252.9,252.97,252.88,252.65,252.92,252.77,252.29,252.48,252.71,252.18,252.34,252.27,252.57,252.2,252.63,252.69,252.86,252.85,252.88,253.65,253.04,253.35,253.27,253.49,253.84,254.48,254.22,255.25,255.42,256.67,256.94,258.02,259.89,260.8,262.97,265.3,268.25,270.99,275.08,280,285.2,292.34,300.34,309.27,319.85,332.62,347.94,364.25,382.06,400.44,421.19,445.57,467.93,494.94,519.39,543.43,569.64,594.56,623.2,655.11,682.17,711.57,739.69,772.76,800.5,822.82
253.48,252.83,253.52,252.78,252.71,252.55,252.71,252.79,252.53,252.56,252.52,252.27,252.2,252.47,252.01,252.38,252.31,252.61,252.25,252.72,252.62,253.07,252.85,252.83,253.28,252.95,253.04,253.2,253.54,253.67,253.94,254.15,255.14,255.4,256.62,256.95,257.85,259.68,260.96,262.8,264.98,268.35,270.74,274.81,279.69,284.94,291.86,299.97,308.67,319.3,332.39,347.17,363.21,380.36,398.75,419.41,444.39,467.54,494.15,518.73,542.53,568.66,594.38,621.94,653.56,679.8,710.29,738.09,769.7,798.69,822.78
253.35,252.84,253.31,252.73,252.5,252.33,252.37,252.69,252.51,252.09,252.5,252.31,252.23,252.43,251.95,252.43,252.39,252.51,252.36,252.79,252.49,253,252.75,252.54,252.92,252.74,252.96,253.23,253.48,253.66,253.68,254.31,255.17,255.39,256.52,257.1,257.73,259.57,260.86,262.49,264.68,268.23,270.39,274.47,279.06,284.52,291.36,299.55,308.53,319.1,332.09,346.5,362.42,379.11,398.02,419.09,444.09,467.4,493.42,518,542.06,568.18,594.45,621.5,651.6,678.07,709.22,736.48,766.95,796.74,821.83
253.23,252.79,253.02,252.76,252.28,252.15,252.34,252.65,252.53,251.94,252.53,252.28,252.16,252.39,251.93,252.35,252.36,252.33,252.48,252.58,252.37,252.88,252.71,252.27,252.57,252.64,252.96,253.16,253.54,253.71,253.74,254.46,255.23,255.27,256.21,257.15,257.68,259.45,260.71,262.07,264.47,267.84,270.02,274.12,278.31,283.93,290.73,298.92,308.02,318.56,331.38,346.24,361.8,377.8,397.07,418.71,443.58,466.82,493.15,517.47,541.58,567.55,594.39,620.87,649.77,677.4,708.32,736.18,765.75,795.75,820.22
253.23,252.66,252.89,252.69,252.24,252.37,252.4,252.71,252.28,252.09,252.49,252.18,252.27,252.05,251.83,252.34,252.24,252.12,252.38,252.31,252.14,252.71,252.65,252.18,252.44,252.79,253.12,253.1,253.52,253.68,253.97,254.46,255.1,255.22,256.02,257.25,257.52,259.13,260.44,261.67,264.06,267.34,269.55,273.64,277.59,283.32,290.07,297.77,307.23,317.87,330.67,345.62,360.91,376.37,395.65,417.28,442.08,465.52,491.98,516.3,540.94,566.02,594.02,620.02,648.08,676.12,707.1,736.45,764.62,794.54,818.5
253.32,252.66,252.81,252.54,252.33,252.32,252.39,252.66,251.97,252.14,252.24,251.85,252.26,251.65,251.82,252.28,252,251.91,252.21,252.04,251.92,252.72,252.67,252.42,252.63,252.78,253.17,253.09,253.27,253.48,253.96,254.45,254.91,255.09,255.91,257.12,257.35,258.9,260.15,261.54,263.72,266.84,269.31,273.12,277,282.76,289.54,296.65,306.58,317.3,329.84,344.69,359.97,375.39,394.52,415.61,440.46,464.33,490.06,514.1,539.7,563.63,593.04,618.79,646.42,674.01,705.89,735.48,763.61,793.14,817.13
253.36,252.63,252.86,252.38,252.32,252.29,252.48,252.6,251.84,252.16,252,251.68,252.02,251.54,251.84,252.18,251.78,251.74,252.19,252.01,251.97,252.79,252.57,252.71,252.57,252.77,252.96,252.91,253.15,253.19,253.74,254.19,254.53,254.83,255.78,256.81,257.4,258.72,259.96,261.35,263.54,266.47,269.22,273,276.63,282.29,288.99,295.98,306.15,316.74,328.71,343.31,358.83,374.67,394.27,414.66,439.29,463.35,489.39,513.19,539.07,562.94,592.91,617.95,645.36,672.48,705.19,734.28,762.29,791.92,816.16
253.12,252.5,252.73,252.03,252.1,252.16,252.18,252.4,251.7,252,252.02,251.53,251.82,251.68,251.85,252.25,251.74,251.78,252.22,251.91,251.92,252.66,252.21,252.72,252.4,252.52,252.47,252.74,252.87,253.06,253.54,253.86,254.29,254.73,255.49,256.46,257.3,258.29,259.73,261.08,263.21,266.07,269.11,272.6,276.19,281.95,288.36,295.54,305.54,315.97,327.84,342.02,357.94,374.04,393.44,413.96,436.87,461.45,488.4,512.8,538.59,563.08,593.26,618.2,645.12,671.86,703.72,733.05,761.52,791.47,815.11
252.98,252.38,252.45,251.61,251.86,251.93,251.84,252.11,251.72,251.82,252.03,251.46,251.89,252.07,251.8,252.13,251.89,251.8,251.96,251.76,251.83,252.43,251.87,252.4,252.09,252.25,252.14,252.62,252.75,253.07,253.36,253.53,253.91,254.4,255.28,256.13,257.08,257.86,259.33,260.8,262.69,265.44,268.67,271.73,275.62,281.38,287.67,295.09,305,314.96,327.28,341.16,356.91,373.51,392.32,412.99,434.91,459.8,487.07,512.14,538.06,562.87,592.42,618.08,645.29,671.81,701.89,731.95,761.27,790.73,813.67
252.75,252.17,252.22,251.53,251.61,251.79,251.57,251.95,251.67,251.79,252.16,251.57,252.22,252.24,251.58,252.04,251.81,251.83,251.55,251.56,251.66,252.06,251.61,252.04,251.85,252.08,251.96,252.43,252.61,252.95,253.16,253.28,253.57,254.06,254.79,255.55,256.82,257.48,258.9,260.53,262.28,264.79,267.95,271.19,275.12,280.83,287.07,294.81,304.52,314.1,326.81,340.63,355.99,372.88,391.95,412.42,434.31,459.27,485.69,511.17,537.67,563.15,591.51,617.19,645.31,671.76,701.6,732.37,761.89,790.21,811.97
252.53,252.14,252.08,251.6,251.69,251.8,251.55,252.12,251.8,251.85,251.93,251.54,252.3,252.2,251.54,251.73,251.63,251.84,251.26,251.47,251.44,251.83,251.4,251.73,251.66,251.88,251.84,252.24,252.53,252.81,252.84,253.14,253.38,253.91,254.45,255.08,256.34,257.04,258.6,260.18,262.01,264.13,267.31,270.79,274.68,280.41,286.63,294.52,303.94,313.4,326.41,340.3,355.19,372.39,391.92,412.8,434.75,459.67,485.16,510.37,536.97,563.86,591.17,616.23,645.09,671.51,701.73,733.43,762.81,790.56,810.76
252.46,251.97,252.19,251.72,251.92,251.69,251.77,252.33,251.95,251.87,251.67,251.4,251.99,252.01,251.44,251.34,251.5,251.77,251.24,251.43,251.3,251.64,251.27,251.49,251.63,251.86,251.86,252.02,252.38,252.47,252.47,253.03,253.12,253.6,254.33,254.92,255.89,256.76,258.36,259.87,261.61,263.48,266.59,270.1,274.06,279.69,286.1,293.99,303.26,312.79,325.84,340.09,354.4,371.94,391.32,413.19,435.15,459.94,485.83,510.96,536.54,565.06,591.26,615.89,644.92,670.99,701.84,734.19,763.26,790.98,811.33
252.35,252,252.29,251.63,251.97,251.57,251.79,252.17,252.03,251.69,251.39,251.34,251.61,251.8,251.41,251.2,251.35,251.6,251.35,251.13,251.34,251.38,251.15,251.34,251.54,251.67,251.65,251.78,252.17,252.31,252.2,252.95,252.98,253.54,254.11,254.67,255.48,256.47,258.08,259.59,261.2,263.02,265.97,269.66,273.75,279.2,285.66,293.41,302.75,312.17,325.11,339.4,353.62,371.34,390.9,413.2,435.52,459.61,485.58,511.67,536.32,565.61,591.63,616.48,644.86,671.03,701.73,734.27,763.21,791.09,812.92
252.33,252.1,252.18,251.29,252.02,251.31,251.62,251.76,251.98,251.72,251.18,251.33,251.34,251.58,251.47,251.25,251.04,251.47,251.3,250.95,251.28,251.2,251.02,251.08,251.35,251.69,251.57,251.61,252.08,252.25,252.12,252.68,252.66,253.47,254.11,254.44,255.09,256.21,257.88,259.2,260.89,262.81,265.6,269.41,273.58,279.12,285.43,292.97,302.27,311.6,324.17,338.35,352.66,370.66,390.83,412.97,436.46,459.67,484.9,511.53,536.21,565.14,591.18,616.82,644.84,671.88,701.52,734.17,763.28,791.55,814.65
252.16,252.04,251.96,251.18,251.86,251.11,251.38,251.37,251.7,251.7,251.11,251.24,251.21,251.35,251.26,251.25,250.75,251.22,251.04,250.76,251.02,250.97,250.99,250.88,251.23,251.56,251.33,251.49,251.77,251.94,251.86,252.22,252.43,253.16,253.93,254.22,254.79,256,257.52,258.74,260.69,262.65,265.4,268.97,273.36,278.99,285.2,292.69,301.72,310.72,322.68,337.06,351.52,369.93,389.97,412.21,436.16,459.26,483.96,510.7,535.43,564.2,590.26,616.18,644.24,672.46,702.26,734.78,763.68,792.22,816.59
252.03,251.95,251.6,251.14,251.8,251.05,251.09,251.17,251.4,251.49,250.85,251.26,251.06,251,250.97,251.06,250.55,250.96,250.84,250.74,250.99,250.93,250.84,250.66,251.02,251.23,250.74,251.23,251.44,251.57,251.72,251.8,252.33,252.96,253.55,253.97,254.63,255.62,257.09,258.45,260.29,262.66,265.19,268.5,273.11,278.76,284.95,292.03,301.18,309.81,321.16,335.1,350.4,368.87,388.96,410.9,434.99,457.8,483.03,508.93,533.72,562.43,589.25,615.07,642.67,671.83,702.73,734.45,763.5,792.4,817.54
251.75,251.7,251.39,251.16,251.61,251.03,250.9,251.22,251.17,251.23,250.53,251.1,250.92,250.69,250.8,250.83,250.56,250.82,250.56,250.81,250.66,250.65,250.67,250.57,250.76,250.98,250.36,250.86,251.1,251.23,251.66,251.62,252.17,252.78,253.32,253.97,254.56,255.53,256.77,258.22,259.91,262.62,264.88,268.04,272.85,278.46,284.64,291.39,300.53,309.05,320.12,333.23,349.39,367.4,387.76,409.59,433.64,455.64,481.85,507.26,532.63,560.55,587.88,614.15,641.02,670.73,701.83,733.02,762.07,791.62,817.38
251.74,251.6,251.17,251.18,251.33,251.19,250.69,251.05,250.87,250.74,250.42,251.1,250.71,250.64,250.56,250.53,250.46,250.39,250.43,250.68,250.42,250.43,250.53,250.58,250.68,250.74,250.18,250.45,250.92,251.13,251.54,251.6,252.14,252.57,253.23,254.01,254.44,255.54,256.51,258.03,259.77,262.44,264.6,267.53,272.38,277.83,284.14,290.89,299.77,308.69,319.52,332.47,348.84,366.17,386.59,408.73,432.29,454.26,480.19,505.59,532.44,558.96,586.79,613.99,639.98,670.22,700.29,731.64,759.76,790.74,817.19
251.73,251.55,251.11,251.03,250.99,251.08,250.64,250.84,250.88,250.58,250.23,251.16,250.46,250.26,250.35,250.33,250.36,250.1,250.43,250.48,250.31,250.26,250.44,250.38,250.65,250.7,250.26,250.26,251.05,251.27,251.42,251.75,252.1,252.51,253.16,253.93,254.44,255.3,256.5,258,259.59,262.17,264.45,267.32,272.07,277.28,283.62,290.27,298.9,308.07,319.02,331.85,348.12,364.76,385.1,407.64,430.59,453.18,478.77,503.94,532.27,558.19,586.18,614.12,639.68,669.36,698.52,730.12,758.31,790.04,816.84
251.55,251.51,250.99,250.87,250.61,251.01,250.73,250.61,250.75,250.43,250.17,250.83,250.11,250,250.15,250.19,250.16,250.04,250.41,250.44,250.1,250.12,250.24,250.26,250.59,250.67,250.33,250.25,251.21,251.51,251.22,251.7,251.85,252.33,253.06,253.82,254.38,255.3,256.48,257.78,259.32,261.75,264.19,267.18,271.76,276.85,283.09,289.78,298.24,307.2,318.72,331.12,347.32,363.33,383.27,406.14,428.65,451.84,477.49,503.02,531.83,557.19,585.43,613.29,639.13,668.17,697.29,728.7,757.44,789.35,816.2
251.37,251.3,250.71,250.79,250.28,250.54,250.51,250.44,250.73,250.21,250.03,250.41,249.99,249.77,250.07,250.14,250,249.99,250.39,250.28,250.07,250.1,250.09,250.13,250.52,250.55,250.43,250.32,251.18,251.5,251.08,251.52,251.75,252.13,252.82,253.3,254.18,255.19,256.35,257.59,259.21,261.31,263.92,266.96,271.34,276.6,282.64,289.47,297.59,306.63,318.43,330.67,346.65,362.56,381.97,404.91,427.37,450.97,476.68,502.57,531.77,555.51,584.51,611.82,637.43,667.2,696.4,726.84,756.38,788.57,815
251.09,251.12,250.56,250.37,249.98,250.12,250.33,250.46,250.52,250.11,249.97,250.06,249.87,249.69,249.99,250.24,249.86,250.01,250.34,250.24,250,250.18,250.08,249.98,250.34,250.26,250.36,250.53,251.05,251.1,251.04,251.23,251.58,252.09,252.48,253,254.13,254.85,256.2,257.42,258.94,260.82,263.38,266.78,271.06,276.38,282.21,288.96,296.99,306.11,318.17,330.27,345.56,362,381.07,403.88,427.05,450.63,476.12,502.63,532.02,554.7,583.43,610.56,635.82,665.53,694.28,724.94,754.89,786.96,813.04
250.76,250.91,250.36,249.99,249.69,249.97,249.9,250.47,250.26,249.93,250.01,249.87,249.88,249.91,249.84,250.22,249.55,249.85,250.29,250.03,249.87,250.29,250.19,249.97,250.07,249.87,250.22,250.44,250.52,250.68,251,250.95,251.18,251.91,252.11,252.82,253.86,254.66,255.76,257.17,258.43,260.33,262.84,266.54,270.67,275.8,281.73,288.16,296.31,305,317.34,329.38,344.51,361.1,380.17,402.6,426.28,450.53,475.37,502.4,531.91,554.85,582.7,609.66,635.56,664.24,691.64,722.84,753.68,785.14,810.92
250.6,250.73,250.15,249.62,249.56,249.83,249.59,250.26,249.94,249.93,249.85,249.81,249.84,249.87,249.68,250.13,249.47,249.73,250.03,249.85,249.69,250.27,250.19,249.85,249.87,249.56,250.18,250.25,249.97,250.38,250.75,250.68,251.1,251.7,251.85,252.4,253.48,254.23,255.24,256.81,257.92,259.9,262.25,265.91,269.95,275.01,280.89,287.26,295.54,304.05,316.42,328.38,343.7,359.92,378.88,401.2,424.68,449.26,473.98,501.26,530.85,554.51,581.55,608.61,635.09,663.52,690.29,721.59,752.41,783.58,809.43
250.42,250.53,250.08,249.54,249.54,250.02,249.45,250.02,249.58,249.89,249.82,249.77,249.68,249.75,249.53,250,249.61,249.73,249.63,249.79,249.49,250.06,249.85,249.64,249.59,249.38,250.03,249.91,249.57,250.05,250.1,250.38,250.91,251.4,251.54,252.24,253.03,253.85,254.81,256.27,257.4,259.44,261.63,265.21,269.47,274.28,279.87,286.37,294.72,303.43,315.59,327.74,343.25,359.4,378.24,400,423.31,447.45,472.39,499.77,529.58,553.24,579.84,606.98,633.44,662.27,689.42,721.37,750.98,782.12,808.2
250.29,250.47,250.09,249.84,249.66,249.99,249.49,249.69,249.47,249.66,249.71,249.73,249.67,249.54,249.41,249.84,249.65,249.68,249.35,249.62,249.46,249.69,249.42,249.37,249.41,249.31,249.72,249.58,249.28,249.99,249.6,250.29,250.76,251.21,251.23,252.19,252.64,253.92,254.46,256.03,256.99,259.04,261.2,264.74,269.15,273.64,279.08,285.67,293.98,302.83,314.54,327.25,342.71,359,378.1,399.5,422.67,446.26,471.8,498.69,528.73,552.09,578.92,605.49,631.66,661.07,688.21,719.86,749.83,780.33,806.51
250.33,250.43,249.96,250.03,249.77,249.86,249.6,249.47,249.43,249.5,249.61,249.54,249.53,249.44,249.36,249.62,249.64,249.58,249.25,249.64,249.4,249.23,249.14,249.29,249.42,249.2,249.61,249.64,249.42,249.99,249.58,250.17,250.77,251.01,251,251.91,252.53,253.85,254.31,255.83,256.82,258.83,260.97,264.37,268.79,273.35,278.59,285.13,293.23,302.35,313.56,326.59,342.3,357.97,377.19,399.12,421.59,445.74,471.76,498.36,527.73,551.77,578.74,604.71,630.29,660.64,687.54,718.61,749.62,779.31,805.11
250.41,250.39,249.88,250.02,249.74,249.8,249.66,249.46,249.52,249.37,249.53,249.5,249.36,249.51,249.27,249.46,249.44,249.46,249.23,249.57,249.43,249.08,249.08,249.32,249.49,249.09,249.36,249.69,249.58,249.89,249.63,250.24,250.73,250.85,251.01,251.75,252.53,253.61,254.24,255.6,256.82,258.74,260.79,264.11,268.33,273.2,278.18,284.67,292.52,301.99,312.89,325.93,341.69,357.1,376.55,399.17,420.99,445.8,471.97,497.94,527.42,551.99,579.14,604.83,630.03,660.21,687.94,718.89,749.8,779.76,805.85
250.61,250.19,249.84,249.93,249.65,249.63,249.54,249.38,249.54,249.3,249.39,249.25,249.26,249.45,249.22,249.44,249.23,249.45,249.33,249.22,249.47,249.14,249.14,249.34,249.51,249.24,249.18,249.83,249.68,249.75,249.79,250.27,250.58,250.67,251.12,251.56,252.29,253.42,254.12,255.56,256.77,258.61,260.79,264,267.96,272.84,277.9,284.58,291.89,301.52,312.25,325.37,340.52,356.28,376.44,399.06,421.05,446.13,472.37,497.82,527.25,552.32,579.6,605.47,630.54,660.42,689.39,719.81,749.97,780.47,807.53
250.67,250.05,249.71,249.67,249.55,249.45,249.4,249.31,249.48,249.09,249.45,249.05,249.3,249.48,249.2,249.28,249.04,249.34,249.2,249.19,249.31,249.29,249.13,249.24,249.15,249.15,249.11,249.55,249.35,249.48,249.61,249.96,250.27,250.32,250.91,251.21,252.11,253.1,253.87,255.22,256.65,258.27,260.75,263.76,267.59,272.6,277.64,284.25,291.36,300.87,311.52,324.78,339.15,355.37,376.07,398.58,420.95,446.87,472.74,498.19,526.15,551.71,579.88,605.76,630.41,661.19,691.09,721.34,751.07,781.04,808.8
250.43,249.96,249.53,249.33,249.5,249.31,249.28,249.18,249.22,249.1,249.49,249.09,249.26,249.41,249.05,249.2,248.82,249.17,248.89,248.92,249,249.19,248.92,248.92,248.92,249.01,248.95,249.35,249.12,249.23,249.25,249.74,250.01,250.15,250.85,251.16,251.96,252.8,253.57,254.76,256.37,258,260.62,263.54,267.19,272.48,277.23,283.61,290.65,299.92,310.88,324.02,338.15,354.4,374.83,397.9,420.54,447.14,473.15,498.27,525,551.34,580.71,606.3,630.48,661.47,692.18,722.49,751.98,781.47,809.63
250.16,249.9,249.31,249.11,249.43,249.16,249.03,249.08,248.87,249.08,249.62,249.16,249.23,249.2,248.83,248.87,248.64,248.82,248.54,248.87,248.79,248.99,248.7,248.73,248.87,248.92,248.83,249.1,249.08,248.97,248.94,249.58,249.78,250.04,250.64,251.09,251.65,252.75,253.15,254.3,255.84,257.62,260.36,263.24,267.03,272.25,276.73,283.12,289.99,299.01,309.63,322.91,337.23,353.8,373.63,396.94,420.11,446.5,472.4,498.03,524.56,550.79,580.6,607.54,631.42,661.78,693.11,722.79,752.69,781.87,810.12
249.92,249.71,249.23,248.92,249.34,249,248.75,249.06,248.68,248.94,249.24,249.11,248.75,248.95,248.51,248.69,248.5,248.61,248.22,248.87,248.53,248.63,248.41,248.67,248.86,248.67,248.69,248.76,248.89,248.97,248.71,249.5,249.59,250.07,250.54,250.93,251.52,252.53,252.75,253.91,255.37,257.21,259.78,262.96,266.99,272,276.23,282.52,289.54,298.48,308.55,321.91,336.27,353.31,373.12,395.82,419.33,445.96,471.52,497.52,524.1,550.03,579.01,607.52,631.67,662.09,693.99,723.65,753.91,782.62,810.15
249.87,249.57,249.17,248.96,249.09,248.76,248.39,249.03,248.53,248.68,248.97,248.84,248.4,248.64,248.25,248.59,248.36,248.3,248.06,248.74,248.35,248.37,248.21,248.65,248.91,248.64,248.64,248.66,248.84,248.93,248.73,249.39,249.49,249.98,250.53,250.88,251.32,252.18,252.59,253.62,254.91,256.9,259.03,262.68,266.81,271.61,275.83,281.97,289.06,297.92,307.72,321.31,335.26,352.56,372.39,394.14,417.46,444.61,470.51,496.79,523.23,549.49,577.78,606.42,631.47,661.9,694.01,724.35,755.46,784.63,810.98
249.82,249.51,249.17,248.84,248.76,248.7,248.38,248.99,248.39,248.42,248.66,248.39,248.2,248.35,248.1,248.45,248.24,248.03,248.09,248.85,248.08,248.06,248.12,248.49,248.78,248.63,248.44,248.53,248.53,248.68,248.73,249.31,249.33,249.74,250.32,250.6,250.98,251.72,252.26,253.4,254.66,256.68,258.55,262.38,266.55,270.89,275.43,281.58,288.44,297.5,306.98,320.25,334.42,351.8,371.26,392.5,415.87,442.91,469.4,496.05,522.62,548.64,576.8,604.9,630.76,661.19,693.4,723.77,756.02,786.51,813.01
249.8,249.37,249.03,248.71,248.53,248.77,248.68,248.86,248.19,248.21,248.38,248.22,248.18,248.26,248.05,248.36,248.11,247.93,248.2,248.8,247.88,248.03,248.09,248.33,248.54,248.38,248.32,248.39,248.26,248.42,248.69,249.11,249.12,249.32,250.18,250.33,250.7,251.24,252.08,253.32,254.62,256.32,258.3,261.96,266.13,270.14,275.02,281.23,287.84,296.94,306.12,318.93,333.48,350.85,370.19,391.36,415.09,442.27,469.13,495.93,523.4,548.81,576.47,603.98,629.59,660.2,692.27,722.5,754.86,785.76,814.19
249.55,249.2,248.99,248.57,248.43,248.81,248.7,248.5,248.05,248.14,248.32,247.06,248.36,248.19,247.97,248.13,248.02,247.72,248.2,248.65,247.71,248.12,248.25,248.23,248.19,248.22,247.99,248.33,248.11,248.28,248.58,248.81,249.03,249,249.97,250.21,250.51,250.89,252.05,253.15,254.54,255.85,258.06,261.54,265.65,269.55,274.65,280.66,287.16,296.19,305.55,318.1,332.33,349.42,369.34,390.31,414.08,442.03,469.11,495.88,524.45,548.74,575.88,604.05,629.28,658.93,690.59,720.97,753.36,784.02,814.43
249.46,249,249.05,248.49,248.48,248.79,248.53,248.2,248.08,248.1,248.26,245.76,248.08,248,247.99,247.94,247.83,247.61,248.01,248.33,247.74,248.03,248.07,248.26,248.03,247.81,247.72,248.17,248.06,248.2,248.39,248.57,248.76,248.76,249.63,250.02,250.31,250.73,251.83,253.05,254.4,255.55,257.93,261.27,265.17,269.03,274.27,280.08,286.21,295.3,304.88,316.9,331.26,347.85,367.6,389.45,412.69,441.58,468.52,494.8,524.19,548.65,574.75,603.5,629.15,658.48,688.81,719.76,752.27,783.63,814.81
