372.92,370.66,371.67,371.65,371.74,370.4,371.37,371.46,370.76,370.8,372.07,371.36,371.7,371.88,372.38,371.82,372.23,372.64,373.25,372.87,373.27,374.3,375.59,375.49,376.61,377.64,378.69,381.33,382.21,383.74,385.7,389.28,391.55,395.57,399.94,404.91,410.35,416.6,423.8,432.56,442.29,453.61,465.61,480.02,497.72,518.46,539.59,562.06,589.59,621.13,654.99,693.6,731.94,778.07,819.79,865.52,911.96,955.09,993.22,1022.3,1055,1077,1099.7,1112.6,1116,1119.4,1116.9,1114.7,1106.8,1100.9,1090.8
372.76,370.62,371.47,371.77,371.68,370.92,371.49,370.93,370.71,370.55,372.04,371.03,371.64,371.55,372.01,371.23,371.99,372.52,373.18,373.04,373.06,374.16,374.74,375.09,376.07,377.09,378.22,380.63,381.67,383.6,385.8,389.31,391.41,395.12,399.25,404.57,409.91,415.75,423.31,431.6,441.43,452.5,464.74,479.27,496.63,517.34,538.75,560.69,588.18,620.08,653.97,691.32,730.09,775.8,816.77,862.99,909.65,952.87,991.07,1019.7,1051.9,1073.7,1097.3,1111.4,1113.8,1118.2,1117,1114.3,1105.6,1099.8,1090.2
372.53,370.54,371.34,371.81,371.4,371.12,371.14,370.27,370.4,370.73,371.93,370.84,371.51,371.56,371.81,371.28,371.98,372.38,372.7,372.6,372.81,373.88,374.3,374.84,375.83,376.62,377.93,379.75,381.26,383.21,385.65,389.06,391.05,394.53,398.45,403.87,409.35,414.7,422.81,430.73,440.69,451.29,464.09,478.27,495.44,515.16,537.41,559.65,587.51,619.27,652.7,689.3,729.13,774.13,816.06,861.64,908.83,951.36,991.13,1018.1,1049.3,1071.6,1095.3,1109.5,1111.8,1116.4,1117.1,1114.6,1105.3,1098.4,1089.3
372.39,370.19,371.2,371.5,371.03,370.99,371.02,370.19,370.38,371.08,371.52,370.98,371.48,371.77,371.98,371.32,371.81,371.94,372.13,372.22,372.65,373.88,373.94,374.63,375.82,376.4,377.69,379.4,381.18,382.78,385.16,388.35,390.63,394.12,397.87,403.24,408.56,413.85,422.37,429.82,439.94,449.94,462.99,477.22,494.59,513.88,535.96,558.62,586.91,618.51,651.33,687.04,727.67,772.85,815.89,861.43,909.47,951.03,992.13,1018.4,1050.1,1073.7,1095,1108.9,1111.5,1116.3,1117,1114.3,1105.4,1098.1,1088.3
372.32,369.91,371.3,371.45,370.79,370.68,371.13,370.52,370.23,371.46,371.1,371.43,371.45,371.65,371.65,371.12,371.44,371.62,371.88,371.94,372.48,373.62,373.7,374.63,375.98,376.41,377.57,379.29,380.73,382.42,384.5,387.83,389.9,393.54,397.48,402.68,407.74,413.37,421.69,428.96,439.44,449.41,462.24,476.59,493.88,513.15,534.43,558.3,586.56,617.82,650.9,685.77,726.03,770.61,814.17,860.77,908.71,950.85,991.45,1020.3,1052.6,1077.1,1095.8,1108.9,1111.6,1117.9,1118.4,1113.3,1106.1,1099,1088.5
372.02,369.72,371.61,371.22,370.76,370.28,371.42,370.94,370.15,371.58,370.88,371.42,371,371.38,371.41,370.99,371.35,371.51,371.93,372.05,372.47,373.57,373.74,374.67,376.13,376.5,377.3,379.02,380.25,382.05,383.99,387.23,389.06,393.15,397.13,402.2,407.19,412.91,420.97,428.03,438.86,448.61,461.65,475.37,492.54,511.85,532.85,557.8,586.05,616.67,650.06,685.13,725,768.41,812.71,859.77,908.24,950.96,990.53,1021.8,1053.3,1079.1,1096.8,1109.7,1113.5,1120.7,1120.7,1113,1107,1100.6,1089.5
372,370,371.79,371.2,370.83,370.08,371.77,371.19,370.37,371.3,370.68,371.24,370.6,370.92,370.93,370.63,371.11,371.54,372.28,372.23,372.57,373.93,373.11,374.47,375.52,376.16,376.73,378.59,379.8,381.8,383.43,386.57,388.73,392.93,397.04,401.62,406.55,412.51,419.92,427.17,438.04,447.72,460.78,474.27,491.2,510.56,532.02,556.62,584.52,614.94,647.55,683.89,723.9,766.06,811.18,858.56,908.38,951.5,990.35,1023,1053.6,1080.6,1096.1,1110.8,1116.3,1122.5,1122,1113.7,1107.7,1102.3,1090.7
372.04,370.57,371.85,371.2,370.92,370.18,371.6,370.99,369.94,370.9,370.37,371.18,370.29,370.9,370.84,370.8,371.01,371.83,372.57,372.43,372.5,373.78,372.77,374.22,374.8,375.92,376.19,378.31,379.32,381.27,383.02,386.15,388.44,392.07,396.5,400.77,405.64,412.04,418.38,426.29,437.31,447.25,459.79,473.3,489.78,509.51,531.26,555.45,582.29,613.23,645.96,682.75,722.82,764.58,810.01,858.15,909.48,952.86,992.49,1026,1055.8,1082.6,1095.8,1111.2,1117.5,1123.1,1122.3,1114.8,1108.3,1103.1,1091.6
372.4,371,371.82,371.13,370.7,370.16,371.12,370.6,369.68,370.42,370.49,371.16,370.22,371.06,371,371.05,371.44,371.73,372.48,372.26,372.28,373.6,372.79,373.97,374.48,375.85,375.79,377.83,379.33,380.84,382.7,385.72,388.06,391.43,395.76,399.93,405.05,411.39,417.1,425.62,436.5,446.72,458.62,472.11,488.3,507.88,529.63,553.96,580.2,611.2,644.52,681.82,721.57,763.7,809.13,857.33,909.65,954.26,995.71,1031.1,1060.3,1086.6,1098.6,1113.2,1119.3,1125.6,1124,1116.6,1109.4,1103.4,1091.9
372.6,370.87,371.31,371.02,370.49,370.19,370.79,370.22,369.57,370.36,370.52,371.29,370.51,371.29,371.16,371.23,371.53,371.43,372.01,372.02,372.01,373.14,372.69,373.53,374.3,375.74,375.86,377.47,379.05,380.34,382.24,385.22,387.95,390.99,395.16,399.24,404.34,411.03,416.64,424.88,435.74,446.14,457.86,471.27,486.96,506.29,527.8,552.09,578.15,609.27,642.14,679.71,719.6,762.36,807.37,855.57,907.96,954.3,995.88,1033.4,1063,1090.1,1102.2,1117.8,1122.9,1129.6,1127.4,1119.2,1111.8,1103.9,1092.5
372.28,370.45,371.03,370.93,370.45,370.31,370.52,370.06,369.62,370.5,370.77,371.29,370.57,371.25,370.89,371.14,371.45,371.19,371.54,371.7,371.56,372.65,373.15,373.65,374.46,375.85,376.01,377.27,378.92,379.92,381.97,384.84,387.54,390.49,394.57,398.69,403.65,410.62,416.48,424.27,435.04,445.74,457.35,470.66,486.4,505.07,526.73,550.92,576.91,607.54,640.33,676.88,717.77,761.98,806.31,854.62,906.7,952.74,994.55,1032.1,1062.4,1090.1,1103.8,1121.3,1125.3,1132.5,1129.6,1121.8,1114.3,1105.6,1093.3
371.63,370.13,370.84,370.84,370.41,370.5,370.4,370.08,369.84,370.55,370.93,370.92,370.36,370.87,370.47,370.8,370.88,370.71,371.14,371.3,371.35,372.47,373.45,373.65,374.31,375.47,375.82,377.04,378.78,379.79,381.8,384.41,387.15,390.27,394.27,398.62,403.47,410.1,416.53,423.86,434.06,444.97,456.33,470,485.58,503.44,524.94,549.73,575.93,605.85,639.67,675.26,717.03,762.03,806.58,854,904.9,949.75,993.02,1030.1,1061.5,1088.8,1105.2,1123.7,1125.7,1134.6,1131,1123.7,1115.9,1107.4,1094
371.12,369.8,370.87,370.72,370.49,370.47,370.2,369.97,369.61,370.15,370.56,370.39,369.9,370.47,370.19,370.43,370.6,370.54,370.96,371.3,371.24,372.07,373.25,373.34,374.01,375.11,375.62,377.05,378.11,379.5,381.69,383.95,387.13,389.87,394.04,398.32,403.18,409.72,416.71,423.5,432.96,444.08,455.61,469.13,484.26,502.04,523,548.13,574.21,604.5,639.25,674.42,716.7,762.21,807.05,854.23,903.89,949.77,993.32,1029.7,1061.6,1087.9,1107.4,1125.9,1125.7,1135.3,1132.7,1125.4,1116.7,1108.1,1094.7
371.1,369.92,371.12,370.75,370.32,369.95,369.92,369.45,369.3,369.87,369.88,370.1,369.38,370.02,369.9,370.32,370.32,370.26,370.76,371.01,370.99,371.48,373.2,373.21,373.78,374.83,375.35,376.94,377.84,379.25,381.69,383.74,386.74,389.41,393.98,397.84,402.56,409.04,416.08,422.66,431.95,442.65,454.39,467.98,483,501.13,522.21,547.28,573.06,603.72,638.29,673.18,714.82,761.15,806.11,852.7,901.31,949.52,994.54,1031.1,1062.4,1088.3,1110,1126.8,1125.9,1135.2,1134.2,1126.7,1116.2,1107.6,1094.6
371.28,369.94,371.21,370.4,370.07,369.24,369.72,369.19,368.95,369.73,369.25,369.63,369.19,370.03,369.82,370.08,370.29,369.87,370.71,371.03,370.96,371.21,372.94,373.13,373.49,374.35,375.23,376.72,377.54,379.25,381.64,383.48,386.29,389.08,393.79,397.42,402.02,408.12,415.1,421.75,430.84,441.2,452.96,466.96,482.15,500.38,521.74,546.25,571.96,602.71,637.43,672.8,712.95,759.34,804.17,850.14,898.21,946.63,993.16,1030.8,1062.5,1088.8,1111.9,1127.4,1126.6,1136.2,1136,1127.5,1115.7,1107,1093.9
371.5,369.82,371.1,370.5,370.02,368.79,369.5,369.09,368.62,369.91,368.97,369.3,369.38,369.72,369.47,370.03,370.4,369.76,370.51,370.95,371.02,371.07,372.65,373,373.19,374.37,375.31,376.85,377.14,379.2,381.49,383.26,385.78,388.9,393.42,396.95,401.63,407.41,414.19,421.14,430.51,440.58,452.2,465.95,481.15,499.85,521.39,544.78,570.25,601.32,635.72,672.48,712.35,757.9,802.74,847.51,896.82,943.36,991.47,1029.3,1061,1087.3,1112.2,1127.8,1128.3,1138.4,1137.5,1128.9,1116.3,1107.4,1093.3
371.2,369.69,370.57,370.69,369.65,368.7,369.46,369.33,368.65,370.22,369.15,368.83,369.64,369.5,369.17,369.85,370.33,369.76,370.35,370.75,371.14,371.08,372.61,372.97,372.94,374.31,375.22,376.77,377.16,378.86,381.08,382.97,385.16,388.92,392.98,396.62,401.3,406.77,413.43,420.51,430.56,440.21,451.76,465.25,480.74,499.39,520.76,543.29,568.49,599.77,633.4,671.26,711.07,755.97,800.15,844.34,894.28,939.43,988.9,1026.9,1058.3,1083.8,1109.3,1125.9,1128.2,1139.6,1136.9,1130.2,1117.8,1109,1093.8
370.94,369.22,370.22,370.59,369.72,368.6,369.38,369.38,368.52,369.76,369.56,368.73,369.74,369.38,369.36,369.73,370.32,370.07,370.21,370.78,371.15,371.21,372.45,372.72,372.81,374.1,375.01,376.65,376.9,378.5,380.52,382.41,384.57,388.47,392.51,396.19,401.04,406.58,413.45,420.29,430.65,440,451.78,464.66,480.6,499.17,519.99,542.25,567.75,598.25,631.56,670.21,709.3,752.68,796.83,842.26,892.77,936.89,987.11,1024.8,1055.3,1080.6,1105.4,1122.6,1126.6,1138.3,1133.8,1129,1117.8,1110.8,1095
371.06,369,369.71,370.36,369.71,368.62,369.07,369.39,368.33,369.5,369.6,368.77,369.49,369.19,369.62,369.71,370.54,370.1,370,370.81,371.09,371.17,372.21,372.33,372.64,374.31,374.63,376.45,376.43,378.29,380.05,382.06,384.33,388.2,392.11,395.77,401.07,406.59,413.54,420.54,430.41,439.69,451.65,463.97,479.74,498.13,518.98,541.19,566.76,596.29,630.08,669,707.46,748.92,793.31,840.44,891.67,934.94,986.93,1024.1,1054.3,1081,1104.8,1120.4,1126.3,1136.4,1132.1,1126.9,1116.3,1110.4,1095.6
370.88,368.83,369.27,370.04,369.85,368.65,368.98,368.99,368.12,369.11,369.85,368.96,369.46,369.55,369.94,369.41,370.12,370.05,370.06,370.85,371.02,371.02,372.16,372,372.24,374.09,374.14,376.13,376.41,378.26,379.74,382.14,384.37,388.21,391.81,395.44,400.69,406.3,412.83,420.12,429.71,438.99,450.91,463.11,478.44,496.53,516.67,539.55,564.95,594.21,628.81,667.52,706.71,746.88,791.74,840.5,891.49,933.71,985.94,1023.1,1054.8,1083,1104.6,1119.5,1128,1135.8,1132.4,1127.5,1115.1,1108.6,1095.4
370.6,368.89,369.01,369.68,369.78,368.57,368.93,368.62,367.93,368.78,369.84,369.13,369.47,369.56,369.72,369.41,369.92,370.06,370.02,370.57,370.76,370.98,371.93,371.79,371.92,373.57,374.07,376.06,376.48,378.62,379.63,382.29,384.58,387.8,391.28,394.63,399.92,406.05,412.25,419.12,428.77,438.03,449.87,462.05,477.2,495.09,514.41,537.43,562.85,592.06,627.36,665.14,705.33,745.14,790.78,839.51,890.52,933.2,984.55,1022.8,1055.1,1083.6,1104.8,1120.3,1129.1,1135.7,1131.7,1128.7,1115.3,1108.6,1095.6
369.84,368.91,368.74,369.55,369.23,368.3,369.08,368.32,368.14,368.55,369.52,369.1,369.42,369.31,369.26,369.3,369.9,370,369.73,370.13,370.53,370.86,371.75,371.75,371.76,373.37,374.56,375.67,376.67,378.84,379.57,382.25,384.47,387.61,390.98,394.02,399.48,405.28,411.31,418.2,427.73,436.88,448.83,460.74,475.59,493.48,512.24,535.51,560.71,590.08,625.09,662.74,703.65,742.61,788.83,836.65,886.63,931.38,981.32,1020.8,1052.2,1082.1,1104.9,1121.4,1128.9,1135.7,1129.9,1128.9,1116.5,1109.8,1096.8
369.16,368.67,368.93,369.48,368.78,367.86,368.96,367.87,368.22,368.64,368.92,369.24,369.1,368.81,369.11,369.12,369.25,369.9,369.43,369.59,370.35,370.83,371.84,371.81,371.73,373,374.53,375.15,377.07,378.43,379.29,382.08,384.19,387.21,390.17,393.64,398.85,404.43,410.48,417.46,426.93,435.83,447.59,459.54,474.07,491.67,510.07,533.32,558.13,588.23,623.49,660.41,701.69,740.81,787.21,834.39,883.38,930.77,979.41,1018.1,1049,1080.9,1102.4,1120.7,1128.1,1134.4,1126.9,1128.1,1117.2,1110.6,1098
368.78,368.3,368.76,369.02,368.3,367.47,368.37,367.55,367.71,368.45,368.05,369.23,368.17,368.3,368.69,368.94,368.89,369.57,369.23,369.37,370.29,370.81,371.64,371.89,371.5,372.66,374.23,374.54,376.67,377.59,378.91,381.45,383.66,386.56,389.38,393.28,398.19,403.77,410.08,416.88,426.24,435.09,446.95,458.82,472.89,490.24,508.76,531.27,555.68,586.43,621.44,656.93,699.4,739.58,785.76,832.09,881.35,930.39,979.03,1017.6,1049.5,1081.7,1100.6,1120.9,1128,1132.1,1125.1,1126.5,1116.9,1110.1,1097.8
368.63,367.72,368.28,368.62,367.56,367.19,367.76,366.95,366.99,367.85,367.3,368.71,367.58,367.94,368.6,368.63,368.37,369.19,368.8,369.09,369.98,370.34,371.25,371.76,370.99,372.47,373.47,374.02,375.68,376.45,378.48,380.6,382.87,386.08,388.83,392.94,397.39,402.69,409.24,416.32,425.08,433.89,445.88,457.77,472.08,488.7,507.98,529.63,554.38,585.01,618.85,653.64,695.91,737.71,783.85,829.67,878.35,927.05,976.22,1015.2,1048.7,1082.2,1101.8,1122.8,1130.6,1131.5,1124.7,1124.3,1115.9,1109,1097
368.17,367.36,367.35,367.73,366.85,366.43,366.88,366.52,366,366.95,367.08,368.12,367.21,367.98,368.12,368.32,367.71,368.56,368.34,368.47,369.34,369.58,370.32,371.14,370.46,371.8,372.6,373.28,374.98,375.79,377.86,379.61,382.12,385.39,387.66,392.28,396.08,401.19,407.74,415.31,423.56,432.08,443.36,455.99,470.84,487.05,506.6,527.76,553.55,583.15,616.54,651.57,692.15,734.93,780.45,827.42,875.94,923.98,973.15,1012.3,1046.5,1081.4,1102.3,1123.9,1133.2,1133,1127.3,1124,1115.7,1107.6,1096
367.53,366.79,366.6,366.8,366.07,365.56,366.34,366.01,365.46,366.13,366.95,367.25,366.94,367.87,367.61,368.1,367.29,367.96,367.73,367.75,368.33,368.92,369.3,370.31,369.92,371.18,371.89,372.35,373.94,375.03,376.84,378.67,381.06,384.53,386.58,391.23,394.83,399.68,406.09,413.64,421.82,429.97,440.76,453.91,469.16,485.45,505.01,525.57,552.4,581.18,615.18,650.43,689.95,733.39,777.36,825.49,875.44,923.2,971.96,1008.9,1043.8,1080.3,1101.5,1123,1132.9,1133.6,1130.5,1125.8,1117.1,1107,1095
366.96,366.08,366.11,366.01,365.68,364.86,365.92,365.71,365.25,365.85,366.51,366.58,366.49,367.52,367.11,367.54,366.75,367.19,367.11,367.11,367.43,368.27,368.47,369.27,369.36,370.36,371.13,371.43,372.83,374.24,375.8,377.82,380.04,383.21,385.2,389.78,393.6,398.46,404.11,411.73,419.89,427.6,438.47,451.66,467.3,483.69,503.25,524.07,550.74,578.9,613.28,649.25,687.92,733.12,776.97,825.88,876.6,924.35,971.76,1006.5,1042.5,1080.1,1100.7,1121.1,1131.5,1132.7,1131.9,1126.1,1119.1,1108.1,1095
366.61,365.49,365.83,365.88,365.74,364.75,365.79,365.44,364.97,365.63,365.91,365.9,365.67,366.65,366.57,366.42,366.25,366.73,366.58,366.84,367.06,367.66,367.87,368.11,368.91,369.6,370.28,370.71,372.04,373.48,374.84,376.95,379.08,381.95,383.69,388.12,392.34,396.96,402.04,409.55,417.66,425.17,435.76,449.25,464.3,481.05,500.72,521.71,548.25,576.37,610.19,647.83,685.5,731.94,775.98,826.15,876.97,925.16,971.17,1006,1043.8,1081.2,1101.5,1120.2,1130.7,1131.4,1133.4,1125.6,1119.9,1109.6,1095.6
366.39,365.01,365.83,365.59,365.7,364.95,365.86,365.01,364.65,365.21,365.21,365.11,365.32,365.76,366.09,365.36,366.04,366.13,366.15,366.39,366.89,366.95,367.59,367.15,368.41,368.93,369.29,370.02,371.32,372.63,374.27,376.16,378.18,380.86,382.67,386.91,390.86,395.44,400.54,407.67,415.53,423.37,434.05,447.01,462.08,478.98,497.82,519.27,545.97,573.86,607.16,646.1,682.91,729.87,774.51,826.17,877.3,925.46,969.77,1005.7,1044.8,1080.9,1103.9,1120.5,1130.1,1130.1,1134.9,1126.4,1119.6,1109.4,1095.1
366.22,364.63,365.49,365.05,365.06,364.78,365.46,364.47,364.27,364.8,364.91,364.48,365.3,365.14,365.46,364.51,365.94,365.59,365.41,365.97,366.82,366.2,367.18,366.35,367.89,368.28,368.64,369.56,370.82,371.88,373.61,374.93,377.37,379.64,381.61,385.42,388.87,394.29,399.26,406.1,413.5,421.88,432.53,445.49,460.12,476.78,495.31,517.43,543.61,571.15,603.77,643.18,679.91,726.94,772.49,824.56,877.1,924.87,968.11,1005.2,1045,1079.2,1106.4,1121,1129.5,1129.5,1135.7,1127.3,1119.2,1108.6,1094.5
365.45,364.05,365.07,364.47,363.99,364.28,364.76,363.88,363.56,364.29,364.23,363.84,365.17,364.71,364.58,363.89,365.55,365.06,364.6,365.05,366.33,365.6,366.64,365.94,367.21,367.64,367.88,368.9,370.36,370.87,372.43,373.18,376.06,378.43,380.71,383.89,387.03,392.81,398.03,404.29,411.43,420.26,431.02,443.91,457.26,474.06,492.73,514.63,540.66,567.99,599.2,638.61,675.78,722.34,769.28,820.63,873.5,922.26,965.12,1003.3,1043.5,1076.2,1106,1119.1,1127.7,1127.9,1135.8,1128,1119.1,1107.9,1094
364.65,363.59,364.52,364.03,363.24,363.63,364.01,363.51,362.81,363.47,363.46,363.54,364.46,364.24,363.53,363.37,364.87,364.13,363.93,364.48,365.46,365.02,365.75,365.46,365.89,366.62,367.04,368.04,369.4,369.89,371.22,371.73,374.81,377.09,379.66,382.74,385.9,391.31,396.89,402.72,409.77,418.93,429.63,441.79,454.96,471.32,489.91,511.3,536.97,564.52,594.95,633.35,671.47,717.24,766.15,815.37,867.81,917.67,960.01,998.24,1040.3,1071.7,1101.1,1115.3,1123.7,1123.7,1134.2,1128.3,1119.4,1107.7,1093.9
364.11,363.16,364.01,363.8,363.01,362.88,363.19,362.91,362.3,362.52,362.71,363.01,363.49,363.6,362.94,362.88,363.66,363.24,362.9,364.01,364.21,364.14,364.75,364.84,364.52,365.73,366.03,367.22,368.35,368.73,370,371.12,373.85,376,378.78,381.68,385.13,390.09,395.69,401.68,408.63,417.46,428.54,439.5,453.3,469.06,487.77,508.9,533.33,561.05,591.64,628.16,667.13,712.35,762,809.54,862.55,912.14,954.6,993.77,1037.4,1068.8,1095.9,1112.9,1119.8,1119.2,1131,1127.6,1119.2,1107.4,1093.8
363.92,362.87,363.59,363.35,363,362.31,362.58,362.31,361.8,361.78,362.08,362.55,362.71,362.75,362.19,362.4,362.39,362.25,362.07,363.23,362.96,363.54,364.1,364.09,363.96,365.09,365.2,366.73,367.37,367.99,369.3,370.94,373.24,375.31,378.01,381.18,384.5,388.81,394.54,400.8,407.31,415.91,426.96,437.55,450.98,466.26,485.38,506.55,530.03,558.09,588.63,623.73,663.53,708.88,758.24,804.56,857.65,908.25,950.24,989.84,1033.9,1067.9,1094.1,1112.3,1118.5,1117.6,1128.4,1125.7,1117.8,1106.4,1093
363.67,362.26,363.22,362.93,362.56,361.65,362,361.56,361.34,361.56,361.57,361.96,361.72,361.88,361.58,361.79,361.62,361.42,361.36,362.57,362.42,362.95,363.95,363.42,363.66,364.56,364.88,366.22,366.75,367.7,368.81,370.73,372.82,374.71,376.96,380.58,383.94,387.76,393.45,399.81,406.26,414.72,425.33,435.44,449.27,463.92,482.9,504.04,526.77,555.13,585.5,619.48,660.08,704.43,754.03,799.23,852.05,904.69,947.12,985.9,1029.5,1066.2,1092.1,1111.2,1117.8,1117.5,1125.5,1122.9,1115.9,1104.7,1092.5
362.92,361.26,362.47,362.29,361.67,361.11,361.27,360.77,360.76,361.35,360.82,361.22,360.82,360.97,361.05,361.13,361.25,361.1,360.83,361.88,361.96,362.47,363.76,362.95,363.57,364.17,364.48,365.91,366.34,366.97,367.91,370.4,372.03,374.01,376.04,379.41,382.86,387.01,392.12,398.56,405.11,413.53,423.38,433.43,447.55,461.91,480.21,501.56,524.18,552.12,583.11,616.4,657.04,701.07,749.55,795.61,847.31,901.59,943.19,983.37,1026,1064.5,1089.7,1109.2,1116.9,1117.4,1122.6,1120.7,1115.1,1104.4,1092.5
361.87,360.4,361.49,361.64,360.68,360.48,360.56,360.01,360.15,361.05,359.78,360.81,359.9,360.29,360.8,360.37,361,361,360.73,360.97,361.58,362.03,363.13,362.37,363.53,363.79,364.02,365.51,365.92,366.37,367.17,369.57,371.33,373.13,375.21,377.99,381.53,385.89,390.74,397.32,403.42,411.92,421.16,431.71,444.99,459.61,477.83,498.9,522.29,549.35,580.83,614.4,653.82,699.03,745.67,794.11,843.88,899.05,939.92,982.85,1024.1,1062.9,1088.2,1107.1,1115.2,1117.4,1121.8,1119.6,1115.1,1103.8,1092.3
360.93,359.74,360.5,360.55,359.81,359.52,359.77,359.82,359.66,360.46,359.22,360.35,359.28,359.84,360.45,360.02,360.83,360.93,360.52,360.49,361.06,361.34,362.31,361.63,363.15,363.09,363.27,364.78,365.32,365.67,366.36,368.34,370.07,372.06,374.34,376.79,380.34,384.74,389.5,395.6,402.02,410.3,418.82,429.38,442.47,457.25,475.37,496.22,519.53,546.4,578.37,612.59,650.09,695.33,741.98,792.56,841.61,896.23,938.39,982.67,1024,1062.6,1087.1,1106.2,1112.7,1117.3,1121.9,1118.7,1114.1,1102.7,1092.4
360.33,359.2,359.47,359.58,359.23,358.94,359.38,359.68,359.22,359.82,358.9,359.66,358.84,359.38,359.79,359.44,360.08,360.4,360.56,359.77,360.44,360.45,361.43,360.94,362.45,362.5,362.05,364.08,364.7,364.68,365.64,367.29,368.82,371.02,373.21,375.71,379.14,383.45,387.91,393.67,400.73,408.38,416.59,426.89,439.94,454.64,472.83,492.84,515.33,542.22,574.43,608.88,645.61,690.15,738.15,789.59,838.68,892.91,935.74,980.46,1024,1063.8,1087.5,1106.1,1111.6,1117.8,1121.6,1117.9,1113,1101.6,1091.8
360.02,358.68,358.9,359.03,358.9,358.24,359.3,359.36,358.58,359.49,359.03,358.99,358.47,358.89,359.29,358.87,359.27,359.72,360.05,359.26,360.04,359.74,360.65,360.18,361.37,361.65,360.71,363.47,364.05,363.84,364.92,366.45,368.14,370.08,372.3,374.58,378.16,381.67,386.1,391.85,399.05,406.35,414.4,424.61,437.05,451.78,469.79,489.55,511.87,538.2,571.23,604.62,641.45,685.02,733.12,785.31,834.8,886.03,930.95,977.11,1021.2,1061.8,1086.8,1105.8,1111.1,1118.3,1120.8,1117.7,1112.3,1100.9,1091.2
359.68,358.32,358.44,358.78,358.67,357.66,359.1,358.68,357.67,358.97,359.05,358.55,358.03,358.53,358.8,358.4,358.6,358.94,359.16,359.12,359.54,359.3,359.88,359.51,360.36,360.92,359.99,362.5,363.44,362.92,364.14,365.48,366.87,368.83,371.44,373.57,376.85,380.06,384.6,390.27,397.64,404.2,411.89,422.3,434.45,448.95,466.74,486.89,508.63,534.52,568.98,602.25,638.85,682.11,729.18,781.47,831.51,880.66,927.25,974.35,1018,1059,1083.8,1104,1107.9,1117.2,1118.6,1116.7,1110.5,1099.4,1090.6
359.26,357.94,358,358.48,358.5,357.3,358.82,358.09,357.09,358.3,358.78,358.13,357.67,358.12,358.62,357.72,358.18,358.01,358.08,358.43,358.93,358.89,359.31,358.86,359.39,360.21,359.5,361.38,362.64,362.22,363.47,364.66,365.67,367.83,370.48,372.42,375.69,378.83,383.36,388.99,395.88,401.99,409.76,420.52,432.52,446.45,463.92,483.54,504.89,531.19,566.07,600.19,636.36,679.46,726.78,778.28,829.77,878.86,927.24,972.91,1016.7,1058.5,1081.9,1102,1106.5,1115.4,1117.2,1115.4,1107.9,1096.8,1089.5
359.03,357.45,357.81,358.42,358.07,357.11,358.33,357.49,356.59,357.73,358.06,357.67,357.11,357.59,358.04,357.37,357.92,357.45,357.72,357.94,358.08,358.43,358.75,358.55,358.95,359.58,359.27,360.81,361.85,361.94,363.15,363.86,365.04,367.08,369.53,371.44,374.63,377.81,382.37,388.02,393.93,400.42,408.37,419.13,430.82,444.53,461.15,480.35,501.76,528.61,563.19,597.82,633.33,676.12,724.67,775.47,828.11,877.79,928.56,972.47,1016.7,1059.3,1081.3,1101.6,1108.4,1113.9,1117.3,1116,1107.4,1095.8,1088.7
358.71,357.09,357.62,358.11,357.65,356.87,357.51,357.2,356.23,356.65,357.37,357.02,356.28,357.04,357.36,356.96,357.58,357.08,357.64,357.35,357.7,358.13,358.38,358.39,358.75,359.35,359.4,360.21,361.31,361.59,362.99,363.23,364.17,366.3,368.47,370.91,373.79,377.1,381.61,386.73,392.41,399.23,407.12,417.67,428.89,442.64,458.61,478.63,499.6,526.55,560.64,595.81,630.8,673.5,722.61,774.19,827.32,877.95,930.41,974,1018.7,1061.5,1082.8,1103.9,1112,1114.4,1118.8,1117.9,1108.5,1097.6,1089.1
358.5,356.61,357.29,357.54,357.06,356.41,356.82,356.71,355.72,356.04,356.62,356.23,355.48,356.56,356.76,356.63,357.21,356.86,357.7,356.86,357.44,357.68,357.98,358.36,358.69,358.98,359.2,359.98,360.79,361.11,362.67,362.75,363.54,365.77,367.6,370.31,373.15,376.29,380.39,385.11,390.85,398.01,406.02,416.26,426.95,440.61,456.59,476.81,497.58,524.41,557.48,593.84,628.01,671.67,720.57,772.47,826.9,879.8,931.7,976.03,1020.3,1062.7,1085,1107.2,1117.3,1117.3,1121.3,1119.8,1110.1,1100,1090.3
357.74,355.99,356.92,356.7,356.34,355.82,356.25,356.1,355.13,355.7,356.15,355.75,355.07,356.45,356.48,356.65,356.89,356.79,357.44,356.75,357.38,357.25,357.45,357.84,358.37,358.58,359.04,359.57,359.91,360.59,362.06,362.13,363.13,365.03,366.58,369.49,372.47,375.17,378.69,383.63,389.43,396.67,404.79,414.55,425.32,438.9,454.66,474.13,494.99,522.06,553.27,589.8,624.31,669.49,718.55,768.75,825.07,882.18,933.27,978.11,1022.5,1062.6,1086.6,1108,1120.3,1120.1,1122.8,1123.1,1112.9,1102.2,1092
