557.96,557.02,554.85,555.64,555,556.28,554.13,554.69,555.02,555.01,555.39,554.36,555.65,556.27,556.69,555.49,556.98,556.76,557.73,557.54,558.75,559.43,560.3,561.04,561.32,564.81,566.17,566.83,571.52,572.64,577.09,580.03,585.86,592.84,599.01,608.11,615.15,628.68,640.95,657.99,680.01,705.62,738.38,775.06,814.99,864.85,926.38,997.66,1073,1159.4,1265.9,1379,1501.7,1633.4,1767.5,1917.7,2067.5,2191.8,2308.5,2420.6,2514.6,2625.9,2719.3,2816.4,2892.1,2964.5,3046.4,3091.5,3153.6,3215.7,3231.7
557.55,556.25,554.35,555.17,554.29,555.55,553.29,554.2,554.91,554.79,554.88,553.94,555.61,555.7,556.48,555.48,556.4,556.86,557.43,557.04,558.09,559.18,559.87,560.75,561.05,564.34,565.83,566.4,570.91,572.34,576.16,579.67,584.65,591.58,598.3,606.3,613.94,627.32,639.51,656.71,678.3,704.3,736.49,771.84,810.81,859.57,922.03,993.33,1067.1,1151.9,1257.5,1370.6,1495.4,1624.2,1757.5,1908.4,2053.1,2183.2,2302,2414.7,2505.6,2618.4,2716.2,2810.9,2885,2962.8,3045.7,3090.6,3153.2,3213.4,3228.1
557.08,555.53,553.88,554.48,553.95,555.68,553.24,554,554.4,554.88,554.13,554.15,555.54,555.16,556.42,555.56,555.84,556.81,557.12,556.36,558.08,558.78,559.53,560.87,561,563.86,565.8,566.11,569.71,571.86,575.02,579.35,583.41,590.75,597.17,604.91,612.84,626.3,638.78,656.19,676.99,702.79,734.18,769.06,807.44,855.24,918.81,988.44,1060.8,1144.9,1251.6,1364.8,1490.9,1615.6,1749.7,1900.3,2041.5,2176.4,2291.2,2403.8,2495.7,2606.9,2708.7,2798.8,2873.6,2957.6,3040.2,3088.4,3152.6,3209.2,3224.5
556.28,554.94,553.55,554.24,553.76,555.78,553.29,553.79,553.88,554.81,554.12,553.98,555.24,554.68,556.05,555.52,555.28,556.32,556.85,556.07,558.07,558.71,559.19,560.86,561.24,563.51,565.65,566.14,568.7,571.33,574.39,579.01,582.66,590.34,596.4,604.28,612.3,625.58,638.47,655.41,676.05,701.11,731.92,765.91,805,851.31,914.85,982.68,1054.3,1138.9,1245.3,1360.5,1488.1,1609.7,1742.3,1895.2,2036.3,2173.3,2284.8,2393.6,2495.7,2601.8,2701.1,2788.2,2863.2,2949.2,3029.6,3084.6,3150.6,3204.8,3220.4
555.26,554.5,553.25,554.56,553.78,555.38,553.75,553.56,553.46,554.24,553.82,553.69,554.9,554.32,556.13,554.85,554.42,556.02,556.59,556.31,558.18,558.3,559.26,560.85,561.38,563.1,564.89,565.95,567.55,570.67,573.76,578.51,581.79,590.1,595.21,603.89,611.75,624.83,637.97,654.67,675.01,699.33,729.9,763.43,802.26,848.72,910.24,977.38,1048.3,1133.1,1238.6,1356.9,1483.3,1601.9,1732.2,1887.8,2029.4,2170.7,2280.6,2385.7,2497.9,2600.8,2696.2,2785.6,2862.9,2941.4,3020.5,3076.6,3146.5,3201.4,3216.9
554.88,554.64,553.52,554.67,553.96,554.49,553.88,553.45,553.25,553.68,553.53,553.21,554.15,554.3,556.31,554.04,554.05,555.23,556.08,556.37,558.13,557.91,558.95,560.16,560.51,561.99,563.52,565.14,566.57,569.72,572.88,577.48,581.13,589.29,593.99,603.37,611.34,623.86,637.06,653.52,673.49,697.1,727.45,761.25,799.74,847.8,906.95,973.82,1044.6,1129.6,1232.2,1353.8,1477.1,1593.9,1723.4,1879.9,2021.1,2167.4,2273.7,2375.3,2491.5,2596.2,2691.9,2784.6,2865.7,2939.7,3015.4,3067.5,3140.6,3196.4,3211.8
554.79,554.72,554.02,554.24,553.99,553.78,553.67,553.13,553.17,553.34,553.48,552.7,553.13,554.23,556.38,553.41,553.6,555,555.41,556.33,557.39,557.38,558.33,558.74,559.42,560.78,562.51,564.4,566.48,569.15,572.51,576.24,580.6,588.36,592.97,602.84,610.72,622.67,635.7,651.11,671.22,694.93,724.42,758.79,796.64,845.44,904.09,970.45,1041.8,1128.2,1226.3,1349,1470.2,1588.3,1717.3,1873.4,2011.9,2163.4,2263.9,2362.9,2480.3,2587.6,2681,2774.7,2860.8,2937.8,3011.9,3059.4,3130.8,3187.3,3204.1
555.05,554.63,554.42,553.83,553.62,553.25,552.99,552.92,553.22,553.49,553.22,552.4,552.72,554,555.81,553.17,553.85,554.94,554.44,555.56,556.26,556.56,557.67,557.93,558.27,559.9,561.85,563.95,566.47,568.58,572.07,574.83,579.92,587.49,591.77,601.93,609.59,621.42,634.06,648.92,669.06,693.4,722.45,756.37,792,841.75,900.78,967,1039.5,1125.9,1219.1,1344.1,1463.8,1583.6,1714.6,1868.3,2006.2,2160.6,2258.4,2354.9,2471.6,2580,2670,2760.4,2851.6,2933.7,3007.4,3055.2,3121.6,3176.3,3196.2
554.89,554.2,554.39,553.12,552.72,553.22,552.24,553,553.15,553.67,553.24,552.36,552.82,553.61,554.95,553.12,553.65,554.61,553.8,554.59,555.97,555.82,556.97,557.45,557.79,559.3,561.4,563.66,566.58,568.21,571.13,573.56,579.25,586.43,590.71,600.28,608.46,619.95,632.33,646.99,667.13,691.8,720.82,754.22,788.31,839.07,897.52,964.83,1037.6,1122.9,1212.4,1337.8,1454.7,1579.3,1712.7,1863.6,2005.5,2160.1,2260.5,2356.6,2472.9,2577.9,2663.3,2753.4,2849.4,2929.9,3000.7,3054.7,3116.4,3166.3,3187.9
554.6,553.36,553.54,552.72,552.19,553.43,552.31,553.15,552.61,553.41,553.16,552.5,553.39,552.75,553.99,553,553.07,554.55,553.6,553.98,555.89,555.39,556.61,557.76,557.59,559.31,561.59,563.63,566.49,567.73,570.27,572.62,578.37,585.19,589.59,598.63,607.02,618.72,630.85,645.37,665.45,691.07,719.26,752.85,786.44,836.14,894.55,963.36,1036.1,1121.1,1209.6,1330.6,1443.3,1572.5,1705.6,1857,2002.9,2157.9,2260.9,2362.1,2479.9,2579.2,2661.5,2755.5,2852,2927.1,2995.9,3053.8,3111.5,3159.9,3183.7
554.67,553.39,552.36,552.59,552,553.21,552.52,553.2,552.11,552.98,553.03,552.45,553.38,552.04,553.28,552.49,552.4,553.96,553.3,553.67,555.83,555.09,556.56,558.33,557.39,559.08,561.34,562.65,565.59,566.68,569.64,571.88,577.61,584.09,588.92,597.84,605.73,617.61,629.5,644.02,663.55,688.41,717.2,750.17,784.18,832.43,891.16,960.57,1032.2,1118,1208.8,1324.5,1434,1566.9,1698.5,1853.6,1998.9,2154.5,2258,2363.9,2481.3,2578.3,2664.6,2760,2855.6,2926.3,2997.7,3053.4,3109.4,3157.3,3185.1
554.77,553.5,551.73,552.12,552.25,553.1,553.02,552.99,551.61,552.09,552.99,552.03,552.78,551.57,553.15,551.49,551.74,553.73,553.14,553.67,555.71,555.21,556,558.07,557.44,558.47,560.94,561.8,564.16,565.86,569,571.35,576.74,582.92,587.85,596.89,604.58,616.44,628.09,642.69,661.36,685.55,715.29,746.89,782.15,830.23,887.81,956.59,1027.5,1112.1,1205.3,1319.6,1427.4,1560.4,1691.6,1850.3,1995.7,2147.8,2255.8,2362.6,2479.7,2576.3,2665.4,2761.2,2856.6,2926.3,3002.6,3054.9,3107.8,3156.1,3184.8
554.83,553.85,551.45,551.99,552.5,552.95,552.9,552.25,550.99,551.55,552.48,551.99,552.09,551.5,553.5,551.06,551.75,553.96,553.34,553.77,555.01,554.83,554.86,557.36,557.24,557.69,560.65,561.24,563.14,565.32,568.56,570.55,575.52,581.38,586.04,595.27,603.25,614.93,626.37,640.87,658.93,682.71,712.27,743.45,779.51,827.27,883.81,952.04,1022.2,1107.2,1201.6,1315,1423.1,1554.9,1687.4,1845.7,1996.6,2144,2258.5,2363.9,2482.2,2575.9,2663.8,2758.1,2849.8,2923.6,3003.4,3057.1,3106.2,3154.2,3184.1
554.91,553.82,551.64,552.09,552.27,552.64,552.02,551.52,550.93,551.3,551.79,551.89,551.89,551.94,553.72,550.91,552.06,553.7,553.21,553.23,554.33,554.09,553.91,556.25,557.1,557.36,559.93,560.84,562.8,565.01,568.15,569.86,574.65,580.84,584.91,594.34,602.27,613.83,624.55,639.23,656.71,680.03,709.06,739.55,776.12,822.8,878.68,946.26,1015.7,1101.1,1197.1,1308.5,1420,1552.9,1685.2,1841.1,1997.9,2141.1,2264,2370.2,2490.5,2579.2,2670.8,2758.4,2845.7,2923.5,3003.3,3060.4,3106.9,3151.3,3182.8
554.77,553.76,551.48,552.15,551.93,552.49,551.44,551.17,551.53,551.78,551.43,552.15,552.16,552.42,554.01,551.01,552.14,553.43,552.71,552.77,553.65,553.46,553.46,555.61,556.91,557.25,559.37,561.13,562.52,564.7,567.65,569.38,573.89,580.61,583.69,592.96,601.08,612.74,623.25,638.15,654.98,677.77,706.14,736.18,772.51,819.01,874.78,940.64,1009.3,1093,1188.5,1301.8,1415.5,1548.5,1682,1835.8,1993.3,2136,2261.1,2368.5,2496.3,2583.7,2682.6,2767,2851.1,2930.4,3011.1,3066.4,3113,3151.6,3185.3
554.55,553.78,551.32,552.2,551.67,552.4,551.51,551,551.77,552.11,551.06,552.13,552,552.53,553.75,550.74,552.11,552.64,551.87,552.43,553.16,552.99,553.62,555.81,556.71,557.28,558.7,560.79,562.16,564.13,567.24,568.72,573.16,580.01,582.86,591.73,599.79,611.43,622.57,636.99,653.83,676.19,703.82,733.64,770.1,816.08,872.26,937.04,1005.1,1086.6,1179,1296.2,1411.9,1542.8,1681.1,1831.6,1988.4,2133.3,2256,2360.2,2490.9,2583.3,2688.5,2776.5,2855.4,2935,3017.2,3072.5,3120.8,3155.8,3191.3
553.98,553.71,550.96,551.7,551.66,552.18,551.49,551.45,551.87,552.21,550.65,551.58,551.61,552.53,552.67,550.29,551.76,551.67,551.18,551.89,552.85,552.69,554.3,555.83,556.55,556.85,558.33,560.32,561.93,563.58,566.94,568.34,572.55,579.75,583.41,591.58,598.9,610.99,621.78,635.5,652.67,674.35,701.28,730.12,767.89,812.76,868.03,933.57,1000.1,1082.3,1174.9,1291.9,1409.5,1539,1681.6,1826.1,1984.5,2129.3,2252.4,2353,2481.4,2581.3,2691.4,2782.5,2856.1,2936.5,3014.5,3074,3124.9,3162.1,3197.5
553.5,553.48,551.12,551.37,551.68,552.21,551.6,551.44,550.95,551.66,550.19,550.82,550.75,551.73,551.63,549.73,551.03,550.93,550.99,551.78,552.96,552.49,554.68,555.36,556.29,555.97,558.13,559.84,561.03,563.19,566.44,568.04,572.06,579.12,583.5,591.16,598.3,610.38,620.74,634.38,651.55,672.79,698.74,727.92,765.64,810.39,864.7,930.36,994.92,1075.9,1172,1288.2,1408,1537.1,1680.4,1824.9,1984.7,2131.2,2252.7,2348,2473.5,2581.8,2692.8,2787.4,2858,2937.4,3010.2,3072.9,3125.5,3167.1,3200.7
552.94,553.26,551.24,551.22,551.26,551.76,551.12,550.88,549.89,550.65,549.7,550.37,550.02,550.92,551.01,549.68,551,550.8,550.98,551.45,552.5,552.57,553.93,554.58,555.86,555.08,557.78,559.07,560.72,563.17,565.92,567.71,571.45,577.82,582.71,590.09,597.13,608.81,618.81,632.03,649.16,670.83,696.71,725.8,763.79,808.05,862.65,927.34,990.26,1070.4,1167.3,1285,1404,1529.6,1673.8,1821.7,1981,2131.8,2252.2,2349.4,2473.3,2584.8,2694,2791.2,2859,2938.4,3009.3,3069.6,3123.1,3167.9,3200.7
552.67,552.9,551.32,551.04,550.65,551.17,550.57,550.53,549.4,550.01,549.51,549.8,549.99,550.21,550.6,549.92,550.85,550.84,551.06,551.48,552.57,552.62,553.28,553.71,555.27,554.6,557.58,558.92,560.89,563.27,564.97,567.45,570.81,577.12,582.09,588.88,595.86,607.55,616.7,629.68,646.46,669.37,694.74,723.19,761.57,805.17,858.37,921.84,985.77,1067.3,1163.8,1280.8,1398.6,1520.8,1665.9,1813.6,1971.1,2123.9,2244.7,2349.2,2470.9,2585.6,2695.8,2793.8,2860.9,2939.7,3007.9,3066.3,3119.7,3165.7,3196.7
552.26,552.3,550.9,550.55,550.21,550.87,550.21,549.61,549.45,550.05,549.81,549.53,549.92,549.26,550.48,549.91,550.69,551.01,550.53,551.04,552.06,552.72,552.85,553.65,554.84,554.52,557.42,558.92,560.79,562.91,563.71,566.94,570.34,576.69,581.27,587.86,595.32,606.56,615.52,628.59,645.37,668.66,692.87,721.97,759.29,802.7,853.88,916.14,980.53,1063.7,1161.7,1274.2,1395.9,1519.4,1658.5,1802.4,1963.5,2115.8,2240.2,2345.1,2459.9,2579.9,2694.2,2795.2,2866.2,2943.4,3007.4,3065.2,3117.6,3167.2,3194
551.68,551.36,550.35,549.65,549.76,550.61,549.89,549.14,549.48,550.34,549.52,549.01,549.72,549.08,550.42,550.26,550.54,550.95,550.44,550.75,552.05,552.71,552.74,554.06,554.22,554.5,557.35,558.37,560.65,562.56,563.06,566.51,570.06,576.18,580.19,587.27,594.59,605.15,614.62,627.33,645.3,668.25,692.63,721.71,757.33,800.66,850.64,911.34,974.77,1057.6,1156.9,1266.6,1391.6,1514.7,1650.5,1788.7,1953.1,2105.5,2233.2,2339.8,2446.6,2569.2,2683.4,2790.8,2866,2944.1,3006.7,3063.3,3116.8,3172.5,3194.2
551.35,550.2,549.86,549.14,549.2,550.98,548.92,548.69,549.42,550.56,549.13,548.72,549.35,549.1,550.06,549.81,550.12,550.72,550.56,550.97,552.34,552.5,552.87,554.36,553.95,554.87,557.07,558.05,560.27,562.08,562.39,565.6,569.56,575.42,579.57,586.93,593.63,604.17,613.97,626.18,644.89,667.03,691.81,720.47,755.39,798.99,846.99,908.06,969.61,1052,1152.1,1260.6,1384.7,1505.7,1640.3,1775.7,1941.9,2097.8,2225.2,2333.2,2433.8,2557.4,2668.1,2778.5,2858.1,2936,2999.9,3057.5,3109.5,3176.1,3194.6
550.87,549.7,549.52,549.49,548.76,550.61,548.42,548.37,549.17,550.23,548.54,548.71,548.98,549.28,550.26,549.43,550.03,550.43,550.82,551,552.34,552.3,552.78,554.84,553.49,554.93,556.8,557.65,559.71,561.31,562.55,564.46,568.94,574.56,578.76,586.71,593.12,603.7,613.48,625.61,643.8,665.47,690.26,718.67,752.99,796.11,843.82,905.12,965.41,1047.7,1149.2,1255.7,1375.6,1498.3,1630.9,1763.8,1935.6,2094,2221.7,2331.8,2429.5,2550.7,2660.6,2768,2852,2927.1,2991.8,3048.6,3098.4,3169.6,3192.1
550.7,549.89,549.32,549.28,548.15,550.32,548.17,548.35,548.53,549.54,548.48,548.69,549.01,549.54,550.45,549.22,550.02,550.47,550.87,551.27,552.02,551.91,551.96,554.37,553.08,554.48,556.68,557.35,559.41,561.1,563.19,564.64,568.61,574.01,578.16,586.1,592.4,603.06,612.21,624.35,642.03,662.63,688.38,716.44,750.03,792.06,840.66,901.49,961.7,1044,1144.9,1251.4,1370.2,1494.4,1626.3,1758.2,1933,2092.9,2218.8,2330,2428.3,2545.8,2658.4,2761.3,2848.6,2922.4,2990.7,3043.5,3090.7,3162.3,3185.7
550.18,549.88,548.97,548.73,547.65,549.83,547.9,548.05,548.45,549.66,548.95,548.61,549.09,549.25,550.63,549.06,549.73,549.9,550.15,551.3,551.01,551.25,551.27,553.8,552.62,554.33,556.53,557.25,559.6,560.94,563.05,564.78,568.4,573.5,577.51,585.16,591.5,602.17,610.76,623.4,640.14,659.77,685.68,713.54,747.08,788.15,836.6,896.75,957.26,1039.8,1138.8,1247.9,1366.1,1487.2,1620.3,1752.5,1926.9,2091.6,2218,2327.7,2425.7,2541.8,2656.1,2755.9,2846.1,2920,2993.2,3041.8,3090.1,3158.8,3177.5
549.81,549.51,548.44,547.91,547.44,549.83,548.12,548.07,548.14,549.52,549.13,548.29,549.13,549.11,550.58,549.02,549.05,549.48,549.26,550.7,550,550.61,551.12,553.27,552.14,554.12,556.45,556.83,559.68,560.48,562.78,564.64,568.16,573.48,576.95,584.34,590.93,600.95,609.26,622.4,637.88,657.19,682.7,710.31,743.4,783.27,831.9,890.16,952.77,1035,1132.4,1244.1,1358.6,1478.9,1610.3,1745,1915.3,2083.2,2211.9,2322,2422.1,2538.7,2652.3,2754,2841.8,2916.2,2990.1,3039.7,3089.8,3156.4,3172.5
549.38,548.78,548.08,547.21,547.42,549.88,547.79,547.6,547.73,548.98,549.05,547.51,548.73,548.85,550.04,548.49,548.2,549.13,548.58,550.45,549.14,550.06,551.31,552.7,552.19,553.84,555.99,556.27,559.54,559.88,562.25,564.71,567.84,573.35,576.18,583.53,590.22,599.85,607.91,621.05,636.39,655.2,680.14,707.18,739.71,777.74,827.66,883.31,949.05,1030.8,1126.6,1239.6,1353.3,1474.8,1602,1739.2,1905.5,2074.3,2205.3,2314,2416.4,2535.7,2646.4,2748,2837,2910.3,2982.3,3036,3088.4,3154.3,3171.1
549.23,548.4,547.96,546.94,547.54,549.37,547.48,547.36,547.82,548.27,548.35,546.94,548.28,548.53,549.51,548.08,547.66,548.98,548.73,550.31,549.56,550.01,551.42,552.32,552.11,553.61,554.87,555.88,558.67,559.17,561.19,563.85,567,572.49,575.26,583.17,589.93,598.99,607.4,620.03,635.73,654.66,678.62,705.7,737.76,773.83,823.43,878.57,944.85,1027.3,1120.4,1233.6,1348.1,1470,1598.8,1736.1,1899.2,2067.5,2204.8,2313.4,2416.1,2540.6,2647.3,2744.5,2838.2,2904.8,2976.1,3034.2,3085.2,3150.4,3169.3
549.24,548.16,547.6,547.06,547.47,548.67,546.87,547.72,547.08,547.18,547.48,546.69,547.44,548.19,548.95,547.95,547.44,549.14,549.07,550.01,550.01,550.35,551.14,551.98,551.77,553.31,553.72,555.53,557.28,558.71,560.42,562.89,565.98,571.36,574.28,582.18,588.73,597.69,606.58,618.95,634.36,653.71,676.86,703.67,735.79,770.62,819.88,875.12,940.46,1023.6,1116.2,1227.1,1341.9,1464.4,1592.8,1732.9,1887.8,2052.6,2199.4,2311.6,2415.3,2548.7,2653.6,2749.7,2846.9,2902.8,2971.4,3032,3081.4,3145.7,3165.3
549.42,548.06,547.04,546.82,546.6,547.99,546.34,547.34,546.24,546.58,546.94,546.98,547,548.02,549.11,548.24,547.14,549.13,549.16,549.44,549.89,550.07,550.48,551.57,550.57,552.55,552.87,554.99,556.1,558.09,560.25,562.13,565.46,570.07,573.12,580.8,586.69,596.13,604.52,617.29,631.89,650.89,673.18,699.94,732.14,767.31,817.35,871.83,936.97,1018.6,1112.6,1221.1,1335.6,1458.1,1584.7,1730.9,1879.6,2037.9,2190.7,2307,2412.6,2551.1,2651.8,2753.4,2857,2908.8,2972,3031.3,3081.7,3140.3,3160.3
548.8,547.42,546.36,546.4,545.92,547.65,546.21,547.02,545.75,546.93,547.09,547.19,546.76,547.86,548.99,548.51,546.74,548.94,548.67,548.64,549.18,549.76,549.74,551.18,549.65,552.01,552.26,554.11,555.18,557.43,559.53,561.1,564.65,568.91,571.99,579.7,585.06,594.91,602.79,615.25,629.62,647.57,670.06,696.71,728.89,765.36,815.51,869.85,934.46,1014.6,1109.6,1216.7,1333.2,1453.1,1583.4,1731.3,1878,2033,2185.4,2302.6,2410.1,2552.4,2648,2752.6,2863.5,2914.9,2979.7,3038.9,3090.2,3140.3,3156
548.34,546.98,545.88,546.44,545.96,547.37,546.48,546.62,545.81,546.97,546.93,546.63,546.44,547.71,548.86,548.25,546.22,548.79,547.92,547.96,548.41,549.56,549.25,551.03,549.2,551.36,551.87,553.12,554.62,556.83,558.96,560.08,563.58,567.79,570.97,578.22,582.79,593.06,600.4,612.87,626.95,645.11,667.33,693.48,725.86,763.83,813.89,868.29,931.85,1010.8,1105.8,1212.8,1330.8,1452.3,1587.8,1736.5,1880.7,2037.4,2187.2,2300.8,2408.4,2554.8,2651.3,2750.5,2862.8,2917,2986.1,3048.7,3099,3147,3155
547.82,546.99,545.99,546.46,546.52,547.4,546.8,546.17,546.34,546.92,546.51,545.91,546.52,547.08,548.49,547.59,546.41,548.82,547.51,547.3,547.64,548.87,548.85,550.34,549.42,550.58,551.96,552.4,554.17,555.92,558.06,559.04,562.35,567.04,570.11,576.97,581.12,591.2,598.05,610.02,624.08,642.38,663.78,689.12,720.96,760.73,811.24,865.08,927.84,1005.5,1101,1210.5,1327.8,1451.8,1587.9,1740.5,1887.1,2043.9,2192,2304.2,2411,2560.5,2659.1,2750.6,2859.6,2918.4,2988.7,3052.4,3102.2,3150.4,3159.3
547.7,547.31,546.37,546.73,546.6,547.36,546.63,546.07,546.81,546.17,545.68,545.48,546.04,546.77,547.73,546.81,546.56,548.34,546.91,546.98,547.54,548.43,548.57,549.84,549.72,549.95,551.67,552.23,553.6,555.46,557.04,558.48,561.19,566.76,569.36,576.35,580.48,589.94,596.84,607.57,622.34,640.43,662.39,686.17,718.05,758.38,807.62,861.88,924.64,1000.6,1095.2,1205.3,1324.5,1449,1586.4,1742.8,1893.7,2047.9,2193.6,2307.9,2416.1,2564.3,2667.2,2754.5,2861.1,2919.6,2988.3,3054.3,3103.1,3150.3,3165.8
547.58,547.64,546.41,546.4,546.14,547.07,546.19,545.72,546.07,545.35,545.44,545.51,545.49,546.39,547.42,545.91,546.44,547.61,546.61,546.6,547.13,547.9,548.35,549.5,549.27,549.6,551.35,552.12,553.19,555.16,556.17,558,560.51,566.03,568.47,575.44,579.67,588.59,595.84,606.38,620.94,639.64,661.9,685.07,716.74,757.2,805.63,860.12,921.4,997.02,1088.5,1198.3,1319.7,1446,1585.1,1742.9,1898.2,2054.4,2194.5,2308.8,2420.7,2562,2670.1,2756.3,2864,2924.8,2989.7,3057.5,3105.5,3152.6,3171.7
546.95,547.31,545.75,545.87,545.3,546.51,545.31,545.05,545.23,545.1,545.41,545.4,544.94,546.02,547.23,544.89,546.39,546.3,545.78,546.2,546.63,547.32,548.52,548.78,548.65,549.34,550.78,551.39,552.81,554.45,555.52,557.53,559.85,565.37,567.9,574.31,579.26,587.62,595.12,605.43,619.1,638.12,659.68,683.39,714.58,754.73,802.46,856.19,916.87,991.72,1079,1190,1308.8,1440.7,1579.2,1737.2,1896.6,2056.2,2193,2305.2,2416.4,2558.5,2666.6,2755.2,2861.1,2932.8,2995.7,3062.4,3109.4,3153.8,3177.5
546.31,546.64,545.06,545.41,544.93,545.73,544.91,544.65,544.21,544.38,545.31,545.15,544.22,545.61,546.41,543.76,545.84,545.01,545.42,545.99,546.38,546.84,548.1,548.18,547.48,548.93,549.8,550.39,552.31,553.95,555.27,557.53,559.35,564.5,567.34,573.52,578.93,586.77,594.52,604.62,617.84,636.49,658,681.57,711.74,751.42,797.64,850.74,911.14,986.12,1069.7,1180,1296.5,1432.5,1571.5,1731.1,1888.8,2049.7,2186.5,2295.4,2406.6,2551.7,2661,2751.3,2851.1,2931,2999.4,3065.6,3111.9,3152.3,3181.6
546.13,546.73,544.43,545.17,544.44,544.92,544.2,544.07,543.67,543.86,545.03,544.45,544.03,544.79,546.06,543.45,545.15,544.62,544.87,545.24,545.89,546.31,547.32,547.37,546.59,548.83,549.44,549.32,552.18,553.53,554.55,557.45,559.07,563.79,566.56,572.95,578.58,585.86,593.42,603.87,616.93,635.46,656.56,679.92,709.17,748.33,795.03,846,906.16,980.61,1064,1170.3,1287,1420.1,1563,1723.7,1880,2035.3,2175.7,2287.6,2400.5,2544.6,2656.5,2748.7,2840.2,2920.9,2993.9,3063.1,3110.6,3151.3,3185.3
546.19,546.78,544.32,544.8,544,544.75,543.75,543.81,543.5,543.53,544.55,543.91,543.78,544.31,545.26,543.13,544.33,544.41,544.31,544.9,545.81,545.75,547.04,546.96,546.38,548.54,549.07,548.9,551.98,553.19,554.48,557.24,558.84,563.47,566.22,572.48,577.8,585.64,592.07,602.87,615.76,634.75,654.55,677.25,705.72,743.95,791.74,842.24,901.87,976.46,1059.9,1164,1281.6,1410.8,1555.3,1715.7,1873.1,2021.9,2162.9,2280.3,2398.5,2538.6,2652.2,2751.7,2836.5,2916.6,2984.5,3057.9,3102.6,3149.3,3188.3
546.53,546.59,544.09,544.26,543.35,544.63,543.22,543.6,543.49,543.28,543.87,543.33,543,543.89,544.92,543.44,543.73,544.79,543.95,544.91,545.55,545.44,546.72,546.97,546.09,548.28,549.22,549,552.01,553.25,554.18,557.12,558.93,563.24,565.95,571.88,576.95,584.82,590.71,601.82,614.98,633.99,653.57,675.3,703.84,739.82,786.83,838.86,897.52,971.44,1055.7,1159.9,1276.4,1401.8,1546.2,1705.6,1865.9,2012.9,2154.4,2271.8,2397,2535,2649.1,2753.5,2838.8,2915.1,2976.4,3052.9,3096,3148.1,3191.8
546.41,545.9,543.89,543.57,543.02,544.69,542.69,543.03,543.33,543.13,542.92,543,542.61,543.77,545.25,543.91,543.7,545.03,543.73,544.88,545.02,545.59,546.43,546.86,546,548.07,549.43,548.49,551.67,552.57,553.39,556.75,558.78,562.86,565.31,571.48,575.92,583.8,590.02,601.08,614.49,633.19,652.3,673.75,702.05,737.28,782.67,836.49,894.06,966.01,1052.4,1158.9,1270.3,1394.3,1537.7,1694,1855,2005.1,2147.5,2264,2395.4,2532.7,2647.6,2751.8,2838,2914.8,2973.2,3049.4,3094.6,3149.1,3195.1
545.88,544.81,543.78,542.79,542.79,544.33,542.56,542.06,542.66,542.82,541.94,543.04,542.05,543.79,544.99,543.55,543.63,544.2,543.63,545.11,544.56,545.45,545.71,546.45,546.1,547.72,549.35,548.43,551.15,551.41,553.25,556.13,558.24,562.28,564.63,570.63,574.81,583.12,589.19,600.04,613.72,632.01,650.33,671.73,699.21,734.84,779.12,834.66,891.49,961.34,1049.6,1155.8,1265.9,1391.5,1531.5,1686.9,1846.4,1999.7,2145.9,2259.5,2399.8,2530.2,2647.1,2751.3,2833.5,2915.8,2974.6,3044.8,3092.6,3149,3194.5
545.35,544.24,543.19,542.09,542.33,543.65,543,541.47,542.41,542.37,541.32,543.09,541.72,543.76,544.48,543.28,543.13,543.59,543.5,544.68,543.76,545.25,545.31,545.78,545.52,547.58,548.89,548,551.1,550.87,552.61,555.21,557.33,561.66,563.65,569.45,573.88,582.3,588.26,598.76,612.62,629.9,648.16,669.3,696.56,731.86,776.03,832.12,888.4,957.91,1046.9,1151.8,1261.1,1387.8,1525.4,1679.9,1843.3,1997.6,2147.5,2259.2,2406.1,2533.9,2648.2,2752,2834.2,2910.6,2970.2,3038.2,3087.7,3144.8,3191.4
544.73,543.67,542.39,541.7,542.48,543.34,543.14,541.18,541.82,542.45,541.27,542.73,541.82,543.31,543.86,542.72,542.89,543.07,543.05,544.19,543.52,544.66,545.1,545.53,545.19,547.26,548.4,547.31,550.76,549.83,551.64,554.09,556.04,560.45,562.03,568.48,572.85,581.62,587.01,597.05,610.95,626.89,644.87,666.43,692.83,728.27,772.47,826.81,882.89,952.38,1041.1,1145.8,1255.3,1380.5,1518.8,1672,1837.6,1995.2,2145.2,2257,2408.7,2539.6,2652.4,2752.8,2840.8,2908.3,2961.2,3029.5,3083.3,3140.8,3188.3
544.38,543.5,541.65,541.93,542.28,542.92,543.08,541.07,541.79,542.33,541.35,541.75,542.39,542.82,543.29,542.34,542.15,542.85,542.39,543.01,543.54,543.56,545.05,545.32,544.82,546.4,547.48,546.93,550.11,549.26,550.92,552.85,555.11,559.08,560.96,567.17,571.9,580.29,585.58,595.36,608.46,623.85,641.51,662.67,688.68,723.9,767.59,819.86,877.37,946.83,1036.2,1139.9,1249.4,1371.5,1511.1,1665.3,1823.8,1987.1,2140.6,2251.8,2404.8,2537.1,2652.7,2747.9,2842.5,2909.9,2959.6,3024.3,3079,3137.9,3186.4
