492.81,491.52,490.99,490.64,490.46,491.74,491.2,491.31,490.57,491.61,491.22,491.69,492.32,492.27,491.88,493.09,494.54,494.32,493.63,494.35,495.75,496.72,497.77,498.82,500.23,501.57,504,505.35,508.19,511.23,515.3,518.75,523.2,529.7,535.82,541.75,551.07,560.69,572.03,586.8,602.39,619.92,640.26,663.83,690.49,719.95,756.82,796.15,842.49,894.58,948.45,1011.4,1079.3,1152.3,1227.7,1304.2,1384,1452.9,1522.9,1577.1,1634.7,1686.9,1727.8,1762.1,1791.3,1810.5,1829.1,1844.1,1850.8,1852.3,1855.8
492.27,491.6,491.13,490.52,490.44,491.57,491.4,491.02,491.05,491.7,491.15,491.45,492.27,491.92,491.5,492.58,493.96,493.66,493.65,493.79,495.74,496.22,497.96,498.68,499.9,501.56,504.02,505.12,507.63,510.03,514.35,517.84,522.51,529.05,535.08,541.45,550.3,559.9,571.29,585.7,601.62,618.6,638.96,661.99,689.03,718.29,754.79,793.95,840.51,890.98,945.37,1009.9,1076.7,1150,1224.8,1301,1381.1,1450.6,1521.7,1575.8,1631.9,1682.9,1726,1760.2,1786.9,1808.4,1827.2,1843.6,1850.1,1850.9,1854.1
491.96,491.31,491.21,490.7,490.51,491.17,490.93,491.03,491.5,491.51,491.3,491.13,491.9,491.63,491.3,492.18,493.05,493.23,493.68,493.68,495.3,495.88,497.35,498.25,499.36,501.07,503.46,504.46,507.24,509.36,513.22,517.15,522.04,528.45,534.47,540.93,549.97,559.69,570.86,584.96,600.48,616.57,637.23,660.44,687.03,717.17,752.71,791.38,837.96,887.48,942,1007.5,1072.8,1146.4,1220.4,1296.8,1377.1,1448.6,1519.7,1575.7,1631,1681.8,1726,1760.6,1786,1808.3,1825.8,1840.5,1848.3,1850.5,1852.9
491.8,491.39,491.32,491.02,490.79,490.81,490.8,491.02,491.85,491.32,491.11,490.51,491.65,491.58,491.45,492.04,492.63,492.95,493.37,494.13,494.91,495.45,496.83,497.88,498.76,499.87,502.62,503.64,506.52,508.95,512.42,516.67,521.17,527.97,533.54,540.17,549.71,558.89,570.09,583.94,598.91,614.43,635.33,659.23,685.14,716.61,751.28,789.21,835.82,885.1,938.75,1004.8,1069.2,1142.5,1215.8,1291.9,1373.1,1446.8,1514.2,1572.3,1627.8,1679.1,1723.8,1761.9,1786.7,1808.9,1824,1836.6,1845.5,1849.2,1850.9
492,491.37,491.3,491.24,490.87,490.87,490.74,491.04,491.46,491.14,490.79,490.09,491.26,491.62,491.5,491.59,492.29,492.74,492.91,494.23,494.6,494.91,496.12,497.34,498.28,498.75,501.95,502.98,506.1,508.55,512.41,516.22,520.41,527.16,532.87,539.29,549.39,557.59,569.03,582.7,597.3,613.11,633.66,657.79,683.37,715.49,749.42,787.6,834.04,883.14,936.52,1001.8,1066.4,1139.2,1211.3,1287.4,1368.8,1444,1508.7,1568.3,1623.2,1673.7,1718.7,1759.4,1784.5,1806.9,1822,1834.9,1843.4,1846.4,1848.2
492.17,491.56,491.15,490.95,490.64,490.59,490.87,490.92,490.82,491.07,490.41,489.84,491.01,491.31,491.33,491.14,492.19,492.69,492.66,493.81,494.36,494.49,495.24,496.77,497.82,498.32,501.19,502.46,505.94,508.17,512.2,515.96,519.55,526.03,531.98,538.22,548.53,556.56,568.16,581.35,595.76,612.11,632.02,656.26,681.38,713.48,747.21,785.62,832.59,881.39,934.04,998.91,1064.8,1136.2,1209.5,1284.6,1366,1441.3,1507.3,1565.1,1620,1670.3,1714.9,1755,1782,1803.7,1820.2,1834.9,1843.3,1843.5,1845.3
491.99,491.71,490.78,490.68,490,490.43,491.14,490.54,490.79,490.92,490.21,489.71,491.04,491.17,490.93,490.75,492.15,492.46,492.46,493.07,494.17,494.1,494.93,496.53,497.51,498.1,500.44,502.39,505.34,507.95,511.18,515.11,517.98,525.03,530.43,537.45,547.14,555.3,567.21,579.93,594.65,611.02,630.3,654.93,679.86,711.55,745.08,784.13,831.34,879.84,931.14,995.18,1062.1,1133.4,1208.8,1284.5,1365.1,1441.4,1508.4,1564.6,1621.5,1672.4,1714.6,1752.6,1781.7,1802.7,1819,1833.7,1842.9,1842.1,1843
491.89,491.25,490.29,490.44,489.89,490.11,491.37,490.31,490.4,490.55,490.36,489.7,490.94,491.08,490.39,490.32,491.48,491.72,492.25,492.54,493.3,494.06,494.67,496.3,497.5,498.03,500.01,502.43,505.02,507.27,509.9,514.12,517.06,523.67,529.05,536.84,545.58,554.28,565.84,578.37,594,610.31,629.39,653.71,679.06,709.83,743.44,783.84,830.52,878.69,929.74,992.47,1059,1129.7,1206.1,1283.1,1364.9,1441.7,1507.8,1566,1625.7,1676.4,1716.6,1751.2,1782,1803.9,1820,1832.8,1842.6,1842.1,1843.3
492.05,490.76,490.28,490.5,490.32,490,491.32,490.25,490.4,490.19,490.02,489.48,490.29,490.75,490.23,489.94,490.76,491.11,492.01,492.37,492.66,494.08,494.71,495.89,497.28,497.76,499.78,502.07,504.52,506.54,508.53,513.3,516.77,522.77,528.27,536.33,544.12,553.38,564.65,577.1,593.19,609.49,628.14,651.64,677.62,707.9,741.79,783.09,828.71,876.53,928.67,990.56,1056.8,1127.2,1203.5,1281.2,1365.5,1440.6,1506.5,1567,1627.4,1678.8,1718.2,1751.1,1784.5,1806.7,1821.9,1833.4,1843,1843.5,1845
492.01,490.21,490.68,490.24,491.11,490.05,490.73,490.32,490.2,489.56,489.72,489.45,489.45,490.28,490.06,489.6,490.33,490.5,491.46,492.37,492.22,493.73,494.68,495.17,496.91,496.9,499.16,501.12,503.05,506.01,507.52,512.52,516.01,522.15,527.39,535.6,542.44,552.35,563.55,575.73,592.38,608.61,626.71,649.73,676.41,706.06,740.45,780.96,825.69,873.9,926.07,988.06,1054.5,1123.9,1200.1,1278.7,1365.1,1437.8,1506.4,1568.3,1628.1,1680.4,1717.2,1751.6,1786.7,1808.3,1823.6,1834.6,1844,1845.5,1846.8
491.81,490.04,490.85,490.23,491.5,490.09,490.29,489.89,489.5,489.07,489.33,489.5,489.07,489.79,489.92,489.49,490.4,490.34,491.07,492.28,491.64,493.19,493.95,494.18,496.32,496.34,498.54,500.23,502.13,505.42,507.31,511.85,515.56,521.24,526.43,534.47,541.06,550.94,562.29,574.2,590.95,606.82,624.96,647.72,674.67,703.93,739.04,778.7,822.71,871.78,923.53,985.74,1052.3,1120.9,1198.2,1277.9,1365.9,1437.5,1510.2,1572,1631.4,1682.5,1716.8,1751.1,1785.4,1806.8,1824.4,1834.7,1844.1,1846.8,1848.2
491.58,490.42,490.64,489.97,491.29,489.85,489.41,489.53,489.15,488.59,489.38,489.71,488.84,489.64,490,489.82,490.81,490.59,490.64,491.86,491.38,492.6,493.43,494.03,495.57,496.25,498.05,499.58,501.81,505.08,507.17,511.1,515.17,520.78,525.81,533.52,540.46,549.93,561.35,572.69,589.38,604.62,623.04,645.41,672.27,700.89,736.24,775.44,819.15,868.42,921.22,983.65,1049.9,1119.9,1197.4,1276.8,1365.9,1439.3,1515.8,1579.3,1637.6,1687.4,1720.4,1753.2,1785,1808.3,1827.9,1835.5,1844.5,1847.4,1848.9
490.89,490.78,489.79,489.27,490.5,489.26,488.99,489.35,488.97,488.48,489.77,490.21,489.02,489.72,490.05,490.01,490.83,490.38,490.56,491.36,491.08,492.05,492.99,494.07,495.07,496.73,497.99,499.2,501.61,504.87,507,510.3,514.83,520.39,525.1,532.82,539.53,549.07,560.77,571.59,588.33,603.21,621.97,643.46,670.15,698.23,732.95,771.68,815.36,864.49,918.19,980.54,1046.4,1118,1195.6,1273.7,1363.1,1438.6,1515.5,1581.4,1641.5,1692,1724.8,1759.2,1788.8,1812.3,1835.4,1838.7,1846.8,1848.7,1850.1
490.61,490.88,489.14,489.22,489.34,488.91,489.19,489.37,488.61,488.59,489.86,490.21,489.15,489.76,490.06,490.12,490.64,489.91,490.39,490.87,490.7,491.93,492.83,493.89,495.15,496.81,497.95,499.04,501.79,504.37,507.05,509.56,514.75,519.84,524.46,532.16,538.73,548.45,559.97,571.02,587.47,602.13,621.26,642.38,668.61,696.23,731.03,769.66,813.17,861.97,915.49,976.23,1043,1116.5,1194.7,1272.5,1360.3,1436.1,1512.7,1577.5,1640.2,1692.1,1726.4,1763.2,1792.2,1814.1,1839.8,1842.3,1850,1851.8,1852.3
490.15,490.44,488.71,489.27,488.39,488.94,489.43,489.61,488.59,489.04,489.67,489.86,488.82,489.44,489.69,489.79,490.09,489.51,490.54,490.32,491.04,491.92,492.78,493.83,494.97,496.46,497.57,498.74,501.63,503.85,506.75,509.3,514.18,519.65,524.54,531.82,538.69,548.1,558.92,570.61,585.81,600.84,620.27,640.71,666.59,694.2,728.77,767.87,811.42,859.9,913.8,973.39,1041.2,1115.5,1195.3,1271.3,1356.9,1432.6,1509.9,1573.6,1638.1,1690.2,1727.8,1767,1792.9,1815.1,1842.2,1845,1852.8,1854.8,1854.7
489.71,490.02,488.37,489.4,487.88,488.88,489.25,489.21,488.23,489.15,488.73,488.87,488.59,488.84,488.95,489.39,489.59,489.03,490.83,490.19,491.04,491.84,492.36,493.26,494.39,495.7,497.14,498.22,501.22,503.16,505.99,508.63,513.79,519,524.34,531.54,538.04,547.28,557.85,569.99,584.4,600.22,619.6,638.93,664.35,692.82,726.69,765.87,809.2,857.31,911.99,971.98,1040.9,1116.1,1195.2,1271.2,1356.1,1433.8,1509.6,1572.5,1637.3,1688.6,1730,1772.6,1792.7,1816.2,1843.7,1847.6,1854.7,1856.4,1856.2
489.62,489.9,488.34,489.35,487.89,488.46,488.71,488.71,487.74,488.85,487.76,488.11,487.97,488.31,488.51,489.4,489.02,488.72,490.31,489.94,490.7,491.88,491.92,492.84,493.44,494.91,496.23,497.85,500.99,502.13,505.37,508.25,512.98,517.67,523.58,530.34,537.05,545.81,556.44,569.16,582.96,599.1,618.16,637.14,662.32,691.64,725.94,764.2,807.88,855.06,909.88,969.97,1039.6,1114.2,1191.6,1268.8,1352.5,1433.5,1509.4,1574.1,1638.7,1688.6,1732.6,1776.3,1792.3,1816.5,1845.2,1848.5,1854.2,1856.6,1856.1
489.41,489.87,488.32,489.11,487.95,487.97,488.04,488.09,487.62,488.63,487.53,487.86,487.44,488.17,488.31,489.12,488.71,488.52,489.89,489.46,490.4,491.62,491.55,492.53,492.6,494.59,495.75,497.68,500.64,501.66,504.69,508.19,512.27,516.76,523.14,529.23,536.65,544.65,555,568.1,581.22,597.47,616.09,635.39,660.23,690.11,725.29,761.13,806.41,854.21,908.12,969.03,1037.6,1110.4,1186.9,1264.8,1346.8,1428.1,1504.5,1573,1638,1687.4,1735.4,1778,1793.1,1818.1,1847.3,1848.4,1852.5,1856.6,1854.5
489.16,489.27,488.62,488.74,487.94,487.69,487.85,487.72,487.56,488.38,487.37,487.88,487.22,487.97,488.03,488.6,488.53,488.25,489.25,488.96,489.79,491.27,491.38,492.21,492.22,494.56,495.52,497.37,500.21,501.19,504.22,507.48,512.3,515.84,522.51,528.51,536.22,543.68,554.51,567.22,580.05,596.29,614.52,634.04,658.75,688.57,723.92,758.02,803.74,852.36,905.98,967.7,1035.9,1108.7,1183,1261.7,1342.3,1423.2,1501.8,1570.5,1633.8,1683.5,1736.2,1779.3,1795.6,1822.5,1849.7,1849.6,1852.3,1857.2,1852.9
489.08,488.6,488.69,488.6,487.62,487.73,487.99,487.58,487.25,488.15,487.39,487.82,487.35,488.05,487.9,487.78,488.51,488.29,488.94,488.67,489.74,491.02,491.52,492,492.34,494.49,495.3,497.1,499.9,500.62,504.16,507.6,512.18,515.48,521.53,527.64,535.04,543.07,553.89,566.39,579.83,595.73,613.64,633.06,658.48,687.41,722.26,755.59,800.67,848.78,902.83,965.16,1032.9,1106,1178.1,1256.6,1336.5,1417.2,1499.4,1568.4,1627.8,1677.2,1731.3,1777.4,1795.8,1824.5,1849.1,1851.2,1854.9,1858.5,1852.7
489.16,487.75,488.38,488.31,487.63,487.77,487.74,487.65,487.11,487.86,487.02,487.45,487.38,487.67,487.68,487.43,488.3,489.05,488.96,488.74,489.65,490.72,491.42,491.29,492.79,494.09,495.28,496.7,499.42,500.44,503.76,507.52,511.69,515.38,520.79,526.95,534.25,542.73,553.22,565.53,579.63,595.02,612.71,632.75,658.29,686.42,720.65,753.69,798.29,845.38,900.32,963.2,1029.2,1101.1,1173.9,1251.7,1331.2,1413.9,1497.6,1566.4,1620.7,1670.6,1724.8,1772.4,1791.6,1822.5,1844.4,1849.4,1855.3,1859.7,1854.3
489.11,487.97,488.22,487.41,487.68,487.57,487.62,487.4,487,487.69,486.39,486.78,487.26,487.26,487.78,487.53,487.85,489.29,488.94,488.87,489.66,490.43,491.62,491.03,492.9,493.97,494.79,496.4,498.58,499.81,503.16,506.69,511.23,515,520.35,526.55,533.82,542.43,552.71,564.53,578.89,594.14,611.64,632.35,657.26,685.07,718.68,752.42,795.75,842.08,897.85,961.72,1024.8,1096.2,1170.3,1248.2,1326.4,1412.4,1496.3,1565.7,1619.8,1669.7,1722.7,1769.1,1788.5,1820.1,1841.1,1846,1853.3,1857.6,1854.6
488.82,488.28,488.15,486.59,487.56,487.27,487.47,486.93,486.75,487.75,486.33,486.33,487.25,486.98,488.07,487.91,487.63,489.7,488.81,489.11,489.29,490.11,491.65,490.69,492.76,493.39,494.26,496.01,498.27,499.8,502.84,506.45,510.81,514.75,519.78,526.16,533.18,541.69,551.61,563.08,577.52,592.61,610.28,630.96,655.85,683.27,715.6,750.91,792.39,838.16,894.61,959.17,1021.6,1094,1168.9,1247.1,1324.7,1410.4,1493.8,1564.9,1622.3,1671.5,1722.7,1768.1,1790.1,1818.3,1840,1845.6,1851.1,1854.7,1852.7
488.34,488.28,488.01,486.43,487.34,486.79,487.22,486.7,486.66,487.73,486.81,486.56,487.15,486.86,487.92,488.04,487.73,489.42,488.36,488.83,488.59,489.71,491.26,490.58,492.45,492.96,494.29,496.14,498.12,500.26,502.58,506.03,509.93,514.4,519.09,525.27,532.72,540.92,550.68,561.86,575.86,590.99,608.46,629.17,654.03,681.32,712.36,748.07,788.79,834.46,891.08,955.67,1019.2,1091.6,1166.6,1243.9,1323.3,1409.6,1492.4,1564.5,1622.6,1671.4,1723.7,1767.4,1792.5,1817.5,1838.3,1845.7,1849.9,1854.4,1851.4
487.97,487.91,487.54,486.06,486.72,486.48,486.89,486.89,486.53,487.51,487.11,486.65,486.99,486.8,487.7,487.66,487.62,488.34,487.94,488.47,488.18,489.75,490.66,490.67,492.22,492.92,494.56,496.2,498.12,500.23,502.16,505.47,509.34,514.11,518.67,524.62,532.43,540.13,549.63,560.14,573.78,589.41,606.87,627.13,651.19,678.41,709.4,744.28,785.41,831.19,888.02,952.57,1016.5,1087.8,1162.9,1238.6,1319,1406.4,1488.1,1561.4,1619.1,1669.2,1724.3,1767.2,1793.2,1817.3,1834.5,1844.7,1849.9,1855.5,1852.2
487.34,487.13,486.64,486.3,485.84,486.21,486.23,486.97,485.98,487.06,486.91,486.67,486.56,486.68,486.92,486.88,487.34,487.35,487.27,488.25,487.7,490.13,490.04,490.76,492.17,492.54,494.44,495.43,497.82,499.86,501.71,504.89,508.97,513.72,518.01,524,531.82,539.43,548.71,559.09,572.25,588.08,605.46,624.75,648.56,675.07,706.7,740.85,781.6,828.89,885.27,949.79,1014.1,1085.4,1160.1,1236,1316,1403,1484.8,1557,1615.3,1668.1,1721.2,1764.7,1792.5,1814,1827.9,1842.7,1850.6,1854.9,1852.8
486.66,486.74,485.98,486.35,485.04,485.86,485.86,486.74,485.85,486.13,486.06,486.32,485.66,486.33,485.88,485.86,486.98,486.36,486.92,488.41,487.46,490.23,489.48,490.53,491.69,492.19,494.06,494.62,497.33,499.01,501.04,503.93,507.83,512.53,517.24,522.96,530.97,538.84,547.99,558.71,571.43,587.2,604.63,622.85,646.43,673.17,704.71,737.92,778.39,827.55,882.03,945.05,1011.7,1082.5,1157.2,1234.4,1315.1,1400.5,1484.3,1556,1615.1,1671.3,1720.5,1763.4,1792.7,1808.4,1822.7,1839.9,1850.8,1852.1,1851.5
485.97,485.99,485.47,486,484.16,485.26,485,485.89,485.06,484.8,485.11,485.38,484.53,485.48,484.88,485.38,486.58,485.99,486.49,487.91,486.95,489.41,489.11,489.69,490.97,491.47,492.86,493.6,496.3,497.74,500.12,503.03,506.45,511.3,516.25,521.57,529.63,537.53,546.65,557.76,570.51,585.47,603.31,621.16,643.97,671.52,702.53,735.45,776.45,825.85,878.85,940.49,1008.1,1077.9,1153.4,1231.4,1313.2,1394.2,1480.5,1554.1,1612.2,1673.5,1724.1,1766.1,1797.9,1805.8,1820.5,1837.3,1849.3,1849.4,1849.9
485.25,485.05,484.81,485.23,483.36,484.34,484.18,484.88,483.89,483.88,484.25,484.4,483.94,484.7,484.26,484.68,485.81,485.83,485.74,487.02,485.96,488.22,488.47,488.13,489.78,490.49,491.35,492.8,495.16,496.95,498.88,501.69,505.18,509.69,514.8,519.82,527.91,535.56,544.6,556.52,568.6,582.3,600.27,618.95,641.21,669.15,699.92,732.94,774.96,823.56,876.41,936.37,1002.8,1072.1,1148,1229.3,1310.4,1389,1476.1,1550.4,1608.5,1672.2,1723.4,1767.4,1802.8,1808.6,1822.9,1837.9,1849.2,1847.2,1848.8
484.92,484.09,484.05,483.65,482.71,483.42,483.25,483.98,483.28,482.99,483.94,483.76,483.48,483.94,483.87,484.2,484.9,485.05,484.39,485.79,484.78,486.96,487.62,486.54,488.23,489.7,490.14,492.25,494.24,495.96,497.51,500.38,503.66,508.14,513,518.04,525.77,532.93,542.58,554.53,566.49,578.64,596.74,616.38,638.55,667.06,697.27,730.51,773.72,821.48,874.34,933.27,998.38,1067.4,1144.5,1227.7,1309.1,1386.9,1472.3,1545.3,1605.2,1671.3,1720.1,1765.3,1802.8,1811.7,1827.3,1842,1851.5,1847.6,1847.5
484,482.7,483.25,482.33,482.37,482.84,482.28,483.25,482.36,482.5,483.47,482.74,483.21,483.48,483.1,483.58,483.34,484.25,483.13,484.58,484.19,486.18,486.51,485.29,486.96,488.94,489.02,490.98,492.82,494.98,495.91,499.06,502.44,506.61,511.04,516.03,523.18,529.76,540.14,551.54,563.39,575.55,593.67,614.11,635.88,665.15,694.13,728.47,771.37,818,870.81,930.68,994.71,1065.7,1144.5,1228.2,1310.5,1388.7,1470.4,1542.5,1603.7,1672.7,1719,1762.6,1799.4,1810.5,1829.3,1843.6,1854.7,1850.1,1847.3
483.03,482.33,482.56,481.92,482.46,482.24,481.7,482.66,482.02,482.2,482.84,482.33,482.55,483.19,482.39,483,481.97,483.56,482.35,484.38,483.96,485.19,485.6,484.8,485.96,488.01,488.32,489.8,491.49,494.08,494.08,497.43,501.27,504.64,509.25,514.01,520.78,527.12,537.63,548.38,560.04,572.36,589.74,610.71,632.38,661.04,690.41,725.34,767.15,812.47,866.99,928.34,990.93,1064.2,1142.6,1227.8,1310.6,1391.8,1469.9,1544.4,1604.5,1675.2,1720.9,1762,1796.6,1808.3,1831.4,1843,1856.6,1851.3,1848.7
482.14,482.06,482.3,481.56,482.24,481.57,480.9,482.19,481.77,481.65,482.08,481.68,481.79,482.19,481.8,482.61,481.52,483.02,481.72,483.59,483.53,483.67,484.89,484.39,485.26,487.24,487.44,488.53,490.56,492.82,493.12,496.31,500.16,503.08,507.63,512.43,518.81,525.01,535.37,545.29,557.45,569.59,587.03,607.05,629.6,657.18,686.58,722.05,763.07,807.55,863.8,925.02,985.87,1060.9,1139.7,1227.3,1309.8,1392.1,1469.5,1544.2,1604.4,1675.8,1724.2,1762.9,1796.7,1807.6,1834.1,1843.3,1856.5,1850.9,1849.2
481.23,481.6,481.69,481.13,481.25,480.82,480.24,481.23,481.47,481.17,481.19,481.26,481.16,481.32,481,481.78,481.38,482.54,481.55,482.58,483.1,482.58,483.73,483.57,484.83,486.36,486.6,487.16,489.48,491.27,492.57,495.44,498.95,501.73,506.22,510.93,517.16,523.4,533.33,542.67,554.69,567.26,585.09,604.67,626.86,653.87,683.43,719.52,759.39,803.33,859.81,920.62,981.41,1057.5,1136.5,1224.2,1308.9,1391.2,1469,1541.2,1605,1672.9,1725.5,1761.5,1797.1,1808.7,1836.6,1843.4,1856.4,1850.3,1849.2
480.75,480.71,480.82,480.1,479.76,479.88,479.51,480.49,481.17,480.38,480.44,480.33,480.2,480.56,480.19,480.78,480.79,481.43,480.82,481.4,482.25,481.3,482.86,482.65,484.18,485.11,485.24,485.63,488.09,489.74,491.61,494.26,497.36,500.27,504.81,509.38,515.62,522.18,531.41,540.52,551.58,564.89,582.29,601.44,623.29,649.94,679.8,715.06,754.08,797.87,852.63,914.44,975.93,1051.7,1130.5,1218.7,1303.9,1387.2,1464.8,1538.1,1603,1667.9,1723.4,1756.6,1794.3,1809.2,1838,1843.7,1856.8,1851.4,1849.9
480.17,479.68,479.57,479.02,479,479.17,479.04,479.75,479.96,479.6,479.37,479.04,479.19,479.45,479.05,479.7,480.13,479.96,480.02,480.33,480.87,480.21,481.74,481.39,483.12,483.57,484.33,484.13,486.67,488.43,490.42,492.98,495.93,498.7,503.55,507.9,514.04,520.86,529.91,538.07,548.79,563.03,579.87,598.29,619.77,645.98,675.4,709.78,748.24,791.86,845.4,906.86,970.15,1044.6,1125,1212.1,1296.2,1380.4,1457.3,1530.6,1597.1,1659.9,1718.2,1750,1788.9,1803.9,1836,1845,1855.7,1853.1,1850.5
479.9,478.78,478.58,478.52,478.66,478.35,478.33,479,478.68,478.93,478.3,477.91,477.75,478.63,478.15,478.6,479.12,478.58,479.05,479.47,479.69,479.29,480.55,480.3,481.67,481.83,483.35,483.24,485.72,487.22,489.56,491.6,495.02,497.31,502.19,506.25,512.63,519.57,528.32,535.89,546.6,560.93,577.44,595.7,616.54,642.9,671.97,705.89,743.83,787.39,839.83,898.94,964.15,1038,1118.7,1205.2,1288.3,1371.5,1450,1523.3,1591.6,1653.2,1711.7,1745.2,1783.8,1795.9,1830.8,1843.3,1852.7,1853.2,1850.3
479.63,478.01,477.89,478.22,478.39,477.73,477.8,478.3,477.35,478.06,477.3,477.05,476.66,477.65,477.16,477.53,478.36,477.53,478.13,478.7,478.22,478.64,479.57,479.23,480.45,480.85,482.74,482.79,485.13,486.39,488.4,490.05,494.12,496.19,500.89,504.92,511.36,518.09,526.3,534.27,544.91,558.72,574.62,592.25,613.09,639.08,668.42,701.96,740.71,783.52,835.26,892.54,959.52,1033,1112.1,1197.9,1281.3,1364.1,1442.5,1514.8,1585.7,1649.8,1708.4,1743,1781.3,1793.5,1824.4,1838.5,1847.3,1851.7,1848.6
479.14,477.32,477.43,477.56,477.96,477.34,476.96,477.2,475.99,476.96,476.49,476.56,475.61,476.35,476.13,476.21,477.44,476.65,477.19,477.67,477.25,478.41,478.78,478.37,479.73,480.06,482.21,482.39,484.74,485.71,487.35,489,492.88,495.23,500.01,504.09,510.01,516.36,523.8,532.41,543.63,556.84,572.74,589.43,610.69,636.15,664.37,698.08,736.43,779.14,830.33,887.6,954.35,1025.8,1105.6,1189.3,1273.2,1358,1435.6,1504.7,1580.3,1647.4,1705.9,1740,1779.8,1794.1,1818.5,1833.2,1842.6,1849.2,1847.9
478.08,476.45,476.98,476.62,476.7,476.67,476.22,475.88,474.94,475.78,475.36,475.52,474.91,475.54,475.38,474.85,476.38,476.04,476.51,476.9,476.83,477.85,477.61,477.76,479.2,479.67,481.08,481.69,484.2,484.85,486.3,488.16,491.86,494.26,498.81,502.85,508.62,515.1,521.43,530.81,542.3,554.96,570.56,586.91,608.14,633.16,660.17,694.79,732.21,774.88,826.54,883.79,948.47,1020,1099.7,1181.8,1267.2,1351.9,1429.1,1497.3,1577.3,1644.6,1703.4,1735.7,1777.3,1794.4,1814.9,1829.6,1839.5,1848.1,1848.2
477.02,475.97,476.31,475.41,475.59,475.96,475.2,474.59,473.94,474.66,474.67,474.54,474.51,474.94,475.11,474,475.63,475.65,476.08,475.91,476.31,477.49,476.79,476.96,478.6,479.17,480.23,480.9,483.51,483.93,485.22,486.95,490.79,493.18,497.27,501.36,507.08,513.61,519.31,529.1,540.35,552.92,567.58,584.35,604.64,629.7,656.51,691.17,729.06,770.92,823.22,879.02,943.82,1017.2,1094.3,1177.7,1263.5,1347.1,1426,1494.3,1576.3,1640.8,1700.2,1732.5,1773.2,1794,1814.7,1827.5,1836,1847,1847.2
475.96,475.62,475.32,473.69,474.22,474.8,474.3,473.7,473.31,473.66,474.07,473.99,473.87,474.63,474.92,473.54,475.26,475.36,475.54,475.08,475.53,476.73,475.91,476.19,477.89,478.32,479.07,480.32,482.39,482.82,484.12,485.67,489.28,492.13,495.61,499.84,505.37,512.08,517.96,527.21,538.17,550.53,564.27,581.46,601.33,625.93,652.65,687.98,724.73,766.86,818.89,874.61,939.07,1010.6,1088.1,1173.8,1260.6,1344.2,1424.4,1493.8,1576.5,1640.8,1696,1731.4,1769.3,1790.9,1813.9,1825.6,1832.6,1843,1846.1
474.84,474.73,474.08,472.49,473.02,473.72,473.76,473.16,472.69,472.62,473.27,473.24,473.24,474.2,474.62,473.09,474.63,474.95,475,474.3,474.7,475.47,474.83,475.64,476.74,477.49,478.09,479.69,481,481.51,482.89,484.51,487.63,490.95,493.92,497.88,503.53,510.47,516.47,525.5,535.46,547.78,561.22,577.9,597.39,621.57,648.13,682.69,717.71,761.09,812.25,869.57,933.31,1001.7,1082.4,1167.5,1257.7,1339.9,1418.3,1490,1576.6,1644.8,1695.2,1732.1,1767.7,1789.4,1811.8,1823.7,1830.3,1839.6,1845.1
473.81,473.92,473.01,471.65,472.03,473.01,473.01,472.8,472.2,471.73,472.45,472.63,472.67,473.71,473.89,472.85,473.49,474.25,474.19,473.45,473.43,474.29,473.92,474.95,475.55,476.81,477.15,478.25,479.65,480.19,481.77,483.03,486.08,489.39,492.14,496.36,501.66,507.75,514.85,523.58,532.58,544.87,558.02,573.98,592.91,616.72,643.36,676.61,711.79,754.48,806.61,863.93,927.24,994.58,1075.5,1160.1,1251.4,1328.6,1409.1,1484.7,1571.7,1643.8,1693.7,1731.1,1767.9,1790.7,1810.3,1821.4,1829.2,1836.9,1844.4
473.26,473.18,472.19,471.37,471.2,472.62,472.5,472.34,471.73,471.24,471.3,472,472.28,473.37,472.67,472.15,472.47,473.21,473.3,472.81,472.36,473.31,473.01,474.03,474.56,475.94,475.66,476.61,478.17,478.93,480.15,481.52,484.48,487.9,490.45,495.08,499.71,505.05,513.05,521.17,530.21,541.8,555.2,570.19,589.38,612.39,639.23,672.49,706.64,749.32,803.66,860.07,925.19,991.7,1070.6,1154.6,1243.7,1319.2,1401.3,1481.2,1565.7,1638.7,1689.7,1726.6,1765.5,1789.4,1807.6,1818.4,1827.4,1833.1,1843.2
473.18,472.99,471.65,471.26,470.69,472.46,471.74,471.58,471.34,470.83,470.4,471.36,471.69,472.3,471.72,471.38,471.52,472.1,472.37,471.86,471.69,472.22,472.37,473.25,473.44,474.78,474.65,475.06,477.17,477.63,478.88,480.56,483.17,486.66,489.18,493.47,497.86,503.13,510.89,519,527.81,538.67,552.19,567.14,586.34,608.55,635.11,667.7,701.74,745.77,800.58,856.96,921.81,988.85,1068,1150.9,1237.9,1316.9,1399.4,1480.1,1562.5,1636,1688.6,1724,1762.9,1787,1805.9,1816.3,1823.8,1828.4,1840.7
