281.6,281.26,280.79,281.13,280.42,281.02,280.51,280.71,280.92,281.04,280.65,280.48,280.44,280.84,280.57,280.03,280.54,280.41,280.39,281.26,281.34,280.68,281.25,281.37,281.64,281.9,282.04,282.39,282.54,283.69,284.11,284.72,285.24,286.41,287.49,288.26,289.78,291.38,293.35,294.4,297.36,299.88,303.33,305.38,309.33,314.04,318.59,323.93,330.7,337.84,344.57,351.69,359.7,369.05,379,388.72,398.5,408.46,417.7,426.09,432.87,441.32,447.65,452.51,457.5,461.74,465.91,467.39,470.63,472.06,472.72
281.74,281.15,281.07,280.91,280.54,280.91,280.46,280.55,280.67,280.8,280.34,280.59,280.34,280.77,280.51,280.44,280.74,280.44,280.23,281.13,281.01,280.5,281.23,281.07,281.44,281.39,281.95,282.13,282.36,283.34,283.96,284.45,285.25,286.18,287.19,287.92,289.44,291.01,293.04,294.11,296.94,299.67,302.95,305.29,309.26,313.87,318.47,323.94,330.37,337.39,344.22,351.46,359.52,368.99,378.53,388.34,398.41,409.01,418.25,426.22,432.96,441.47,447.62,452.51,457.72,461.4,465.87,467.63,470.79,472.24,472.89
281.77,281.09,281.22,280.74,280.39,280.77,280.54,280.58,280.37,280.58,280.17,280.53,280.46,280.73,280.52,280.75,280.87,280.58,280.09,280.88,280.89,280.35,281.07,280.85,281.35,281.31,281.97,282.26,282.26,283.23,283.98,284.19,285.14,286.1,287.02,287.59,289.1,290.76,292.58,294.12,296.56,299.66,302.81,305.29,309.27,313.61,318.38,323.78,330.08,336.88,343.87,351.33,359.43,368.73,378.01,387.92,398.18,409.19,419.17,426.55,433.85,442.15,448.12,452.96,458.43,461.62,466.04,467.76,470.87,472.23,473.11
281.53,280.81,280.91,280.72,280.3,280.58,280.51,280.74,280.33,280.56,280.2,280.5,280.48,280.64,280.36,280.67,280.79,280.64,280,280.56,280.62,280.23,280.91,280.66,281.29,281.38,281.92,282.33,282.44,283.19,283.77,283.93,285.09,285.88,286.96,287.57,288.89,290.75,292.41,294.25,296.49,299.72,302.57,305.08,309.11,313.41,318.32,323.3,329.69,336.23,343.38,351.12,359.36,368.12,377.54,387.52,397.65,408.69,419.18,426.39,434.21,442.58,448.52,453.71,459.51,462.24,466.73,468.3,471.32,472.2,473.33
281.14,280.7,280.73,280.8,280.13,280.39,280.57,280.74,280.33,280.64,280.38,280.51,280.45,280.64,279.98,280.59,280.67,280.53,280.09,280.3,280.57,280.28,280.94,280.76,281.37,281.64,281.79,282.27,282.52,283.06,283.75,283.7,284.99,285.78,286.8,287.6,288.84,290.9,292.39,294.1,296.5,299.56,302.22,305.11,308.85,313.33,318.21,322.86,329.21,335.71,342.69,350.85,359.23,367.72,377.36,387.06,397.19,408.23,418.67,426.24,433.98,442.71,448.57,454.42,460.15,462.56,467.09,469.06,471.95,472.29,473.65
280.75,280.53,280.47,280.58,280.15,280.47,280.64,280.61,280.47,280.53,280.41,280.49,280.35,280.42,279.73,280.54,280.55,280.33,280.14,280.3,280.91,280.42,280.81,281.14,281.27,281.82,281.39,282.2,282.46,282.78,283.61,283.7,284.77,285.91,286.8,287.85,289.05,291.22,292.17,293.99,296.51,299.35,301.81,305.01,308.45,313,317.96,322.59,328.79,335.23,342.11,350.55,358.9,367.8,377.4,386.65,396.74,407.76,418.33,426.1,433.88,443.13,448.69,454.81,459.98,463.03,467.17,469.48,472.21,472.39,473.95
280.54,280.41,280.34,280.36,280.38,280.31,280.43,280.21,280.47,280.23,280.1,280.39,280.13,280.33,279.43,280.68,280.56,280.2,280.26,280.4,280.82,280.26,280.58,281.34,280.95,281.68,281.08,281.97,282.27,282.53,283.42,283.87,284.67,285.93,286.61,287.94,288.98,291.41,292.21,294.06,296.53,299.1,301.39,304.59,308.13,312.53,317.46,322.12,328.34,334.81,341.91,350.32,358.6,367.78,377.47,386.81,396.6,407.82,418.41,426.2,434.04,443.43,448.77,455,459.93,463.46,467.46,469.67,472.06,472.37,474.13
280.56,280.33,280.33,280.3,280.49,279.98,280.12,279.87,280.27,279.9,279.84,280.18,280.15,280.29,279.59,280.76,280.63,279.91,280.27,280.25,280.53,279.96,280.31,281.36,280.71,281.4,280.96,281.95,282.22,282.44,283.3,283.93,284.55,285.87,286.39,287.72,288.71,291.1,292.05,293.86,296.35,298.71,301.02,304.34,307.83,312.25,317.06,321.89,327.78,334.58,341.83,350.15,358.51,367.42,377.31,386.72,396.15,407.47,418.44,426.72,434.36,443.63,448.95,455.29,460.09,463.64,467.54,469.66,471.69,472.26,473.9
280.7,280.26,280.2,280.24,280.33,279.67,279.95,279.73,280.14,279.7,279.71,280.12,280.19,280.17,279.79,280.47,280.47,279.56,280.16,280.14,280.38,280.02,280.3,281.42,280.55,281.2,281.15,282.05,282.42,282.65,283.02,283.81,284.5,285.88,286.17,287.63,288.61,290.65,291.68,293.65,296.21,298.53,300.71,304.02,307.53,312.11,316.94,321.89,327.46,334.32,341.96,350.13,358.34,366.91,376.89,386.54,395.64,406.75,417.74,426.72,434.34,443.9,449.01,455.32,460.25,463.88,467.36,469.57,471.37,472.04,473.15
280.77,280.17,280.07,280.17,280.3,279.53,279.98,279.92,280.02,279.76,279.71,280.3,280.22,280.08,279.86,280.03,280.24,279.52,279.88,280.06,279.98,280.1,280.43,281.51,280.47,280.95,281.28,281.91,282.64,282.88,282.83,283.64,284.49,285.64,285.88,287.51,288.37,290.24,291.51,293.61,296.08,298.36,300.42,303.78,307.45,312.02,317.01,322.02,327.39,334.02,342.01,349.74,357.92,366.47,376.33,386.54,395.63,406.14,416.96,426.62,433.93,443.73,448.79,455.22,460.3,464.04,467.46,469.5,471.29,471.82,472.67
280.63,280.25,279.96,280.01,280.26,279.7,280.29,279.91,279.97,279.6,279.72,280.2,280.2,279.87,280.07,279.8,279.93,279.41,279.8,280.21,280.1,280.29,280.56,281.37,280.7,280.83,281.35,281.94,282.71,282.98,282.62,283.48,284.32,285.24,285.8,287.32,288.13,289.69,291.14,293.56,295.89,298.26,300.56,304.04,307.45,312.11,316.9,321.9,327.33,333.69,341.82,349.35,357.55,365.94,375.53,385.93,395.14,405.28,416.04,426.24,433.14,443.12,447.98,454.84,459.81,463.68,467.42,469.49,471.55,471.95,472.74
280.52,280.2,279.96,279.89,280.43,279.96,280.43,279.71,279.88,279.54,279.67,279.89,279.95,279.8,280.01,279.84,279.67,279.47,279.99,280.49,280.36,280.4,280.53,281.29,280.97,280.99,281.19,281.86,282.63,283.08,282.5,283.14,284.18,284.81,285.81,287.14,288.18,289.55,290.94,293.54,295.86,298.39,300.64,304.2,307.3,312.29,316.88,321.56,327.3,333.53,341.53,349.14,357.35,365.3,374.69,385.37,394.46,404.64,415.02,425.63,432.32,442.43,447.19,453.93,459.1,463.02,466.71,468.99,471.52,472.19,473.12
280.43,280.41,280.05,279.8,280.34,279.92,280.28,279.54,279.85,279.46,279.59,279.57,279.83,279.76,280.05,280.22,279.83,279.71,280.18,280.43,280.4,280.35,280.4,280.74,281.21,281.12,280.96,281.8,282.33,282.84,282.48,282.81,284.1,284.71,285.79,286.97,288.11,289.68,291.1,293.66,295.79,298.12,300.53,304.13,307.25,312.33,316.88,321.2,327.3,333.41,341.05,348.96,356.86,364.67,374.05,384.78,394,404.22,414.48,425.48,432.25,442.14,447.08,453.31,458.95,462.64,466.45,468.24,471.03,471.81,473.02
280.43,280.41,280.12,279.79,280.23,280.02,280.11,279.41,279.86,279.35,279.52,279.53,280.05,279.78,280.1,280.26,279.9,279.64,280.29,280.44,280.37,280.42,280.32,280.14,281.23,281.03,280.87,281.78,282.25,282.52,282.56,282.84,284.17,284.68,285.75,286.77,287.95,289.57,291.19,293.55,295.45,297.68,300.43,304.1,307.06,312.04,316.31,320.59,326.81,333.09,340.59,348.81,356.36,364.42,373.78,384.33,393.82,403.95,414.04,425.29,432.53,442.06,447.19,453.31,459.25,462.69,466.53,468.3,470.67,471.38,472.88
280.24,280.39,279.93,279.75,279.97,280.06,279.98,279.44,280,279.66,279.83,279.68,280.29,279.79,279.9,280.24,279.88,279.68,280.3,280.39,280.24,280.34,280.32,279.94,281.15,280.93,280.95,281.71,282.32,282.46,282.8,282.83,284.24,284.69,285.66,286.73,287.85,289.52,291.26,293.35,295,297.2,300.13,303.81,306.67,311.52,315.69,320.06,326.29,332.69,340.22,348.51,356.01,364.44,373.58,383.72,393.6,403.94,413.77,425.1,432.8,441.97,447.35,453.45,459.12,462.8,466.35,468.66,470.69,471.59,472.93
280.03,280.27,279.8,279.64,279.76,280.03,279.8,279.68,279.95,279.77,280,279.62,280.19,279.78,279.88,280.01,279.75,279.66,280.21,280.21,280.25,280.2,280.39,279.91,281.19,280.94,281.29,281.85,282.37,282.4,283,283.02,284.14,284.78,285.64,286.76,287.85,289.23,291.2,292.97,294.28,296.76,299.8,303.29,306.35,311.03,315.27,319.74,325.79,332.23,339.76,348.15,355.64,364.19,373.01,382.86,393.02,403.56,413.4,424.35,432.69,441.32,447.28,453.43,458.82,462.7,466.1,468.85,470.94,471.99,473.3
279.86,280.24,279.76,279.77,279.81,279.85,279.73,279.86,279.89,279.68,279.86,279.54,279.96,279.77,279.92,279.7,279.41,279.58,279.9,280.08,280.27,280.22,280.5,280.23,281.21,281.06,281.51,281.88,282.52,282.26,283.08,283.28,284.11,284.64,285.48,286.54,287.79,288.74,290.92,292.73,293.68,296.45,299.68,302.96,306.13,310.49,314.88,319.44,325.24,331.67,339.35,347.58,355.17,363.94,372.53,382.18,392.67,403.11,412.93,423.49,432.53,440.56,446.91,453.08,458.71,462.33,465.64,468.69,471.19,472.11,473.53
279.84,280.28,279.98,279.64,279.79,279.56,279.78,279.72,279.78,279.58,279.43,279.56,279.5,279.69,279.81,279.68,279.23,279.65,279.86,279.91,280.31,280.07,280.54,280.46,281.22,281.23,281.57,281.87,282.35,282.16,282.79,283.19,283.89,284.36,285.49,286.54,287.78,288.67,290.59,292.58,293.48,296.35,299.58,302.59,305.84,309.78,314.58,319.11,324.58,331.06,338.88,346.79,354.59,363.78,372.51,381.91,392.55,403.1,412.8,423.06,432.54,440.2,446.97,453.02,458.38,462.29,465.29,468.05,471.02,472.36,473.37
279.94,280.12,280.02,279.47,279.67,279.49,279.62,279.5,279.49,279.33,279.04,279.45,279.09,279.52,279.56,279.58,279.37,279.72,279.62,279.71,280.15,279.93,280.59,280.28,280.99,281.15,281.17,281.59,281.83,282.04,282.45,283.15,283.81,284.18,285.53,286.34,287.64,288.65,290.34,292.34,293.48,296.36,299.44,302.06,305.46,309.38,314.23,318.76,324.22,330.73,338.25,346.1,353.79,363.42,372.2,381.94,391.92,402.56,412.27,422.32,432.11,439.91,447.37,453.36,458.3,462.63,464.93,467.52,470.62,472.57,473.01
279.83,279.7,279.66,279.1,279.23,279.18,279.39,278.98,279.23,279.27,279.05,279.35,278.95,279.53,279.31,279.61,279.31,279.61,279.38,279.65,279.97,279.4,280.55,280,280.54,280.94,280.78,280.96,281.48,281.9,282.23,282.91,283.74,284.28,285.34,286.02,287.28,288.64,290,291.96,293.52,296.28,299,301.64,304.99,309.2,313.91,318.28,323.74,330.54,337.48,345.2,352.87,362.7,371.66,381.98,391.52,402.04,411.54,421.74,431.66,439.81,447.23,453.49,458.49,463.15,465.02,467.76,470.47,472.51,472.53
279.48,279.2,279.02,278.89,278.84,279,279.05,278.54,279.04,279.1,279.25,279.17,278.82,279.38,279.1,279.49,279.2,279.49,279.31,279.68,279.56,278.92,280.21,279.79,280.17,280.7,280.67,280.59,281.33,281.53,281.83,282.45,283.3,284.01,284.91,285.77,286.89,288.58,289.35,291.44,293.16,295.57,298.34,301.23,304.47,308.89,313.48,317.74,323.21,330.31,336.9,344.49,352.36,362.21,371.22,381.68,391.54,402.11,411.06,421.5,431.35,439.74,446.7,453.26,458.34,463.48,465.33,468.45,470.75,472.99,472.19
279.19,278.97,278.6,278.68,278.67,278.98,278.85,278.72,279.18,279.18,279.22,279.04,278.71,279.53,278.98,279.37,279.05,279.33,279.27,279.54,279.16,278.77,279.98,279.63,280.04,280.19,280.39,280.43,281.07,281.26,281.51,282.12,282.77,283.6,284.43,285.18,286.37,288.15,288.53,290.99,292.57,294.87,297.63,300.57,303.93,308.75,312.99,317.55,322.69,329.88,336.31,343.94,351.99,361.97,371.34,381.72,391.74,402.49,410.9,421.52,431.01,439.72,446.31,453.04,458.03,463.51,465.45,468.47,471.02,473.75,472.07
278.95,279.04,278.54,278.85,278.88,279.04,279.09,278.83,279.38,279.15,279,278.82,278.61,279.45,278.82,279.2,278.78,279.22,279.27,279.26,278.95,278.78,279.57,279.66,279.96,279.82,280.04,280.32,280.82,281.05,281.25,281.7,282.18,283.19,284.14,284.76,285.91,287.65,287.96,290.49,292.08,294.17,296.96,299.86,303.24,308.2,312.4,317.27,322.1,329.05,335.67,343.39,351.65,361.29,370.97,381.79,391.82,402.55,411.02,421.74,430.74,440.29,446.51,452.96,457.84,463.37,465.41,468.22,471.14,474.04,472.12
278.97,279.4,278.81,279.07,279.06,279.17,279.2,279.11,279.37,279.2,278.85,278.76,278.3,279.11,278.81,279.2,278.8,279.26,279.37,279.1,278.95,279.01,279.19,279.55,279.9,279.85,279.74,280.34,280.75,280.78,280.99,281.16,281.87,282.71,283.76,284.51,285.47,287.12,287.3,289.83,291.52,293.38,296.56,299.28,302.77,307.43,311.69,316.9,321.47,327.96,334.87,342.72,351.27,360.14,370.21,381.2,391.73,402.36,410.98,421.94,430.66,440.79,446.93,452.76,457.37,463.14,465.62,468.31,470.99,473.76,471.86
279.16,279.47,278.99,278.99,279.03,278.89,279.01,278.97,279.08,279.12,278.96,278.73,278.15,278.95,278.71,278.89,278.93,279.22,279.35,278.76,278.82,279,278.99,279.2,279.94,279.84,279.35,280.33,280.4,280.71,280.76,280.89,281.81,282.39,283.18,284.22,284.94,286.46,286.82,289.37,290.96,292.89,296.21,298.81,302.04,306.76,311.08,316.67,320.97,327.02,333.95,342.23,350.66,359.17,369.53,380.18,391.54,402.01,411.06,422.1,430.79,440.77,447.07,452.61,456.79,463.36,466.09,468.51,470.87,473.48,471.35
279.13,279.21,279.02,278.94,278.82,278.33,278.67,278.62,278.77,278.82,279.01,278.67,278.05,278.6,278.67,278.73,278.96,279.07,279.04,278.65,278.64,278.89,278.85,278.95,279.54,279.86,278.94,280.05,280.07,280.35,280.54,280.45,281.54,282.19,282.76,283.81,284.45,285.85,286.73,289.07,290.54,292.65,295.84,298.19,301.35,305.95,310.12,316.1,320.31,326.41,333.15,341.55,349.88,358.33,368.49,379.19,390.8,401.35,410.79,421.76,430.62,440.4,446.77,452.16,456.32,463.16,466.5,469.02,470.93,473.28,471.05
278.87,278.76,278.91,278.74,278.5,278.18,278.29,278.42,278.6,278.48,278.81,278.68,277.99,278.17,278.52,278.48,278.81,278.63,278.77,278.55,278.3,278.75,278.84,278.45,278.94,279.36,278.54,279.58,279.77,279.87,280.18,280.06,281.22,281.87,282.47,283.54,283.98,285.26,286.58,288.49,290.18,292.24,295.58,297.64,300.89,305.25,309.3,315.37,319.62,325.74,332.13,340.59,349.11,357.35,367.33,378.25,389.7,400.25,410.04,420.68,429.86,439.8,446.14,451.38,455.61,461.93,466.5,469.48,471,472.87,471.25
278.64,278.38,278.91,278.57,278.44,278.12,278.06,278.14,278.23,278.11,278.38,278.2,277.93,277.91,278.29,278.37,278.54,278.09,278.32,278.3,277.88,278.49,278.76,278.13,278.57,278.71,278.32,279.15,279.4,279.66,279.96,280.01,280.85,281.7,282.18,283.26,283.63,285.05,286.39,288.11,289.86,291.94,295.1,297.04,300.38,304.96,309.03,314.94,318.98,325.22,331.4,339.77,348.38,356.67,366.19,376.98,388.73,399.39,409.52,419.85,429.33,439.72,445.89,451.06,455.24,460.93,466.05,469.28,470.98,472.17,471.49
278.47,278.33,278.67,278.41,278.19,278.31,278.13,277.88,277.95,277.71,277.95,277.77,277.86,277.66,278.13,278.14,278.09,277.66,277.8,278.01,277.65,278.28,278.78,278.01,278.28,278.44,278.22,278.82,279.35,279.49,279.9,280.09,280.58,281.51,282.23,282.99,283.48,284.97,286.14,288.06,289.74,291.65,294.6,296.43,300.07,304.51,308.59,314.46,318.47,324.95,330.83,339.14,347.64,356.51,365.31,375.95,387.73,398.98,409.23,419.34,429.12,439.86,446.08,450.85,455.3,460.78,465.9,468.85,470.95,471.55,471.52
278.51,278.29,278.45,278.09,277.99,278.29,278.05,277.78,277.91,277.46,277.48,277.53,277.57,277.42,277.97,277.81,277.81,277.56,277.24,277.78,277.45,278.07,278.64,277.73,278.19,278.35,278.38,278.71,279.28,279.52,279.75,280.06,280.45,281.35,282.24,282.91,283.3,284.89,285.83,287.83,289.58,291.41,294.06,296.05,300.19,304.14,308.26,313.68,318.12,324.46,330.34,338.24,346.76,355.95,364.71,375.1,386.55,398.34,409.04,418.93,428.61,439.51,445.82,450.66,455.25,460.69,465.69,468.75,470.87,470.95,471.57
278.53,278.27,278.18,277.87,277.85,278.2,278.03,277.63,277.73,277.18,277.13,277.16,277.12,277.5,277.64,277.59,277.59,277.58,277.02,277.58,277.47,278.05,278.29,277.76,278.27,278.35,278.38,278.71,279.13,279.55,279.55,280,280.45,281.16,281.91,282.83,283.14,285.02,285.34,287.59,289.3,291.17,293.49,295.77,300.07,303.85,307.91,312.87,317.69,323.69,329.91,337.58,345.84,355.19,364.35,374.61,385.85,397.74,408.56,418.57,428.1,439.12,445.26,450.69,455.51,460.67,465.47,469,470.79,470.55,471.71
278.26,278.01,277.82,277.61,277.44,277.87,277.72,277.51,277.5,276.82,276.96,277.09,276.83,277.39,277.41,277.5,277.38,277.49,277.08,277.41,277.36,278.05,277.99,277.63,278.21,278.1,278.21,278.58,278.96,279.42,279.43,279.84,280.25,280.77,281.6,282.51,282.99,284.71,285.01,287.35,288.93,290.94,292.94,295.59,299.74,303.33,307.2,311.91,317.24,323.28,329.53,337.13,345.18,354.44,364.01,374.57,385.4,397.31,408.27,418.22,427.81,438.33,444.76,450.44,455.95,460.85,465.54,468.99,470.81,470.49,471.69
277.84,277.64,277.61,277.2,277.14,277.48,277.24,277.04,277.06,276.71,276.75,277.14,276.75,277.54,277.2,277.55,277.26,277.27,277.13,277.41,277.05,278.03,277.79,277.4,278.2,278.07,278.06,278.42,278.9,279.33,279.24,279.68,279.88,280.54,281.49,282.2,282.73,284.16,284.95,286.86,288.39,290.56,292.14,295.18,299.25,302.6,306.44,310.96,316.65,322.93,329.02,336.82,344.71,353.77,363.46,374.47,385.05,396.83,408.1,418.29,427.94,437.84,444.59,450.34,456.29,460.65,465.33,468.81,470.68,470.48,471.97
277.22,277.1,277.39,276.98,276.95,277.17,276.9,276.8,276.86,276.68,276.73,277.1,276.97,277.25,277.03,277.43,277.05,276.89,277.07,277.35,276.79,277.65,277.61,277.36,278.22,277.98,277.95,278.31,278.7,279.12,279.07,279.43,279.69,280.18,281.24,281.83,282.32,283.75,284.63,286.24,287.8,290.13,291.45,294.82,298.51,301.93,305.6,309.85,315.67,321.96,328.18,336.11,344.04,352.83,362.78,373.98,384.55,396.38,407.62,418.3,428.23,437.78,445.11,450.66,456.81,461.22,465.39,468.69,470.44,470.52,472.33
276.83,276.63,277.24,276.86,276.85,276.91,276.68,276.65,276.83,276.71,276.64,277.22,277.06,276.92,276.72,277.17,276.83,276.63,276.87,277.26,276.77,277.33,277.51,277.01,277.74,277.75,277.99,278.07,278.31,278.57,278.97,279.04,279.34,279.73,280.92,281.28,281.81,283.06,284.27,285.69,287.23,289.6,290.82,294.38,297.44,301.06,304.79,308.85,314.61,320.69,327.44,335.24,343.5,351.67,361.88,373.06,384.25,395.38,406.85,417.94,427.92,437.12,445.33,450.82,456.98,462.06,465.63,468.51,470.4,470.65,472.9
276.76,276.44,277.03,276.69,276.87,276.88,276.73,276.73,276.97,276.73,276.52,277.27,276.99,276.66,276.84,276.9,276.64,276.61,276.61,277.03,276.76,277.07,277.3,276.86,277.19,277.61,278.03,277.79,277.92,277.89,278.39,278.71,279.02,279.53,280.44,280.65,281.38,282.51,283.87,285.21,286.76,288.94,290.16,293.63,296.82,300.16,304.25,308.11,313.69,319.71,326.71,334.56,343.19,351.06,361.32,372.32,384.22,394.44,406.11,417.28,427.89,436.49,444.92,450.6,456.48,461.9,465.41,468.17,470.2,470.74,473.04
276.72,276.39,276.87,276.49,276.74,276.94,276.83,276.83,276.84,276.54,276.63,276.95,276.66,276.45,276.93,276.61,276.42,276.51,276.67,276.75,276.56,276.73,276.94,276.6,276.83,277.28,277.76,277.39,277.51,277.41,277.86,278.3,278.96,279.25,279.69,280.34,281.13,282.34,283.52,284.86,286.33,288.22,290.02,293.15,296.3,299.46,303.66,307.42,312.81,318.8,326.08,333.89,342.77,350.61,360.78,371.84,384,394.28,405.98,416.84,428.23,436.35,444.94,450.59,456.48,461.55,465.57,467.78,469.76,470.87,472.84
276.67,276.64,276.59,276.33,276.69,276.7,276.93,276.86,276.69,276.46,276.57,276.75,276.25,276.27,276.89,276.35,275.99,276.44,276.69,276.49,276.3,276.48,276.79,276.42,276.65,277.19,277.3,277.1,277.24,277.09,277.62,278.04,278.81,278.99,278.96,280.3,280.77,282.08,283.38,284.63,285.94,287.77,289.93,292.95,295.77,299.07,303.08,306.93,312.17,318.26,325.54,333.03,341.88,350.08,360.33,371.59,383.49,394.3,406.24,417.17,428.52,436.61,445.28,450.92,457.01,461.36,466.15,467.67,469.96,471.36,472.71
276.69,276.92,276.41,276.38,276.49,276.57,276.9,276.98,276.47,276.17,276.41,276.44,276.03,275.91,276.56,276.32,275.91,276.39,276.6,276.49,276.07,276.44,276.74,276.53,276.72,277.11,276.77,277.04,277.18,277.23,277.65,277.93,278.77,278.89,278.72,280.29,280.63,281.78,283.18,284.33,285.65,287.39,289.72,292.63,295.29,298.48,302.54,306.81,311.87,318.12,324.77,332.31,340.95,349.64,360.07,371.39,383.19,394.34,406.33,417.46,429.15,437.15,445.88,451.64,457.63,461.63,466.76,467.76,470.34,472.04,472.95
276.77,276.85,276.49,276.46,276.21,276.36,276.61,276.8,276.28,275.96,276.21,276.12,275.89,275.63,276.08,276.28,275.95,276.55,276.57,276.49,276.12,276.37,276.65,276.51,276.75,276.93,276.57,277.17,277.27,277.48,277.77,277.83,278.73,278.69,278.83,280.23,280.34,281.35,282.93,283.77,285.27,286.96,289.51,292.3,295,298.22,302.09,306.79,311.6,317.81,324.12,331.81,340.29,349.3,359.7,370.91,383.18,394.88,406.5,417.4,429.43,437.69,446.34,452.55,458.52,462.31,467.46,468.2,470.82,472.78,473.78
276.75,276.77,276.59,276.41,275.85,276.16,276.2,276.58,276.18,275.85,276.08,275.88,276.18,275.64,275.94,276.35,276.15,276.59,276.34,276.36,276.44,276.41,276.71,276.43,276.61,276.59,276.58,277.11,277.16,277.47,277.69,277.44,278.4,278.41,278.85,279.79,279.99,280.99,282.55,283.22,284.91,286.67,289.02,291.71,294.61,298.05,301.57,306.44,311.15,317.52,323.83,331.07,339.64,348.98,359.18,370.25,382.79,395.48,406.87,417.79,429.78,438.3,446.21,452.88,459.17,462.72,468.13,468.76,471.59,473.34,474.71
276.65,276.6,276.62,276.24,275.53,276.15,275.93,276.18,275.93,275.98,276.06,275.7,276.2,275.95,275.91,276.47,276.23,276.32,276.13,276.21,276.38,276.18,276.24,276.33,276.4,276.43,276.66,277.12,277.06,277.41,277.42,277.32,278.2,278.42,278.77,279.29,279.88,280.86,282.1,282.89,284.62,286.23,288.43,291.18,294.19,297.61,301,306,310.67,317.06,323.56,330.34,338.87,348.64,358.38,369.74,382.19,395.35,407.17,418.55,430.25,439.15,446.29,453.19,459.81,463.01,468.86,469.2,472.31,473.9,475.14
276.54,276.57,276.35,276.13,275.71,275.96,275.87,276.36,275.91,276.02,276.12,275.76,276.05,276.04,275.76,276.02,275.88,275.87,275.89,275.94,276.19,276.02,276,276.27,276.27,276.45,276.6,276.89,276.9,277.29,276.97,277.16,277.73,278.33,278.43,278.84,279.68,280.68,281.65,282.69,284.06,285.71,288.04,290.72,293.78,297.09,300.57,305.52,310.21,316.17,322.9,329.89,337.98,348.21,357.86,369.47,381.9,394.96,406.94,418.9,430.33,439.48,446.59,453.55,460.56,463.49,469.41,469.83,473.18,474.56,475.54
276.42,276.7,276.12,276.01,276,275.84,275.85,276.42,276.18,276.01,275.95,275.78,275.66,275.77,275.85,275.82,275.75,275.56,275.66,275.8,276.11,275.83,275.7,276.15,276.19,276.33,276.26,276.64,276.73,277.01,276.76,276.8,277.42,278.14,278.07,278.47,279.47,280.41,281.3,282.64,283.51,285.42,287.64,290.3,293.25,296.6,300.24,304.61,309.52,315.34,322.22,329.49,337.46,347.55,357.62,369.01,381.76,395.05,406.47,418.73,430.29,439.35,446.57,453.73,460.62,463.77,469.57,471.1,474.09,475.43,475.98
276.58,276.78,275.97,275.85,276.27,276.05,275.62,276.35,276.21,275.96,275.74,275.86,275.31,275.33,275.85,275.54,275.65,275.44,275.71,275.65,275.72,275.79,275.58,276.06,276.18,276.25,275.8,276.42,276.78,276.7,276.58,276.85,277.31,278.08,277.91,278.43,279.2,280.22,281.05,282.43,283.22,285.1,287.2,289.97,292.42,296.04,299.73,303.84,308.88,314.66,321.35,328.82,336.91,346.68,357.35,368.58,381.01,394.73,405.87,418.56,429.91,439.41,446.44,454.03,460.59,464.11,469.59,472.24,474.92,476.34,476.72
276.68,276.74,275.91,275.7,276.35,276.03,275.44,275.99,276.09,275.87,275.6,275.7,274.94,275.2,275.86,275.25,275.66,275.47,275.66,275.68,275.37,275.86,275.51,275.77,276.25,276.19,275.39,276.52,276.84,276.63,276.39,276.49,277.19,277.86,277.93,278.49,279.18,279.86,280.73,282.14,283.08,284.73,286.69,289.41,291.74,295.62,299.2,303.16,308.36,313.82,320.44,327.98,336.13,346.07,357.24,368.58,380.62,393.89,405.56,418.71,429.8,439.72,446.41,454.01,460.85,464.69,469.58,472.78,475.46,477.03,477.6
276.51,276.43,275.83,275.63,276.23,276.07,275.58,275.57,275.61,275.45,275.42,275.53,274.96,275.35,275.73,275.18,275.68,275.42,275.75,275.63,275.19,275.92,275.42,275.47,276.15,276.14,275.18,276.55,276.8,276.49,276.35,276.31,276.97,277.6,278.03,278.47,279.19,279.53,280.57,281.88,282.82,284.43,286.07,288.79,291.39,295.18,298.67,302.51,307.98,312.99,319.55,327.27,335.52,345.43,356.92,368.47,380.9,393.56,405.51,418.63,430.06,439.97,447.07,454.32,461.07,465.42,469.62,473.14,475.86,477.01,478
276.23,276.12,275.89,275.8,275.93,275.75,275.75,275.37,275.64,275.24,275.53,275.46,275.05,275.35,275.68,275.15,275.58,275.39,275.85,275.72,275.26,275.82,275.33,275.31,276.07,275.98,275.17,276.45,276.74,276.45,276.23,276.35,276.65,277.42,278.1,278.51,278.94,279.26,280.53,281.57,282.42,284.14,285.67,288.52,290.95,294.69,298.13,302.15,307.64,312.2,318.93,326.68,334.88,344.76,356.4,367.71,380.57,393.16,405.38,418.13,430.06,439.81,447.47,454.95,461.3,466.04,469.77,473.19,476.32,476.89,478.32
276.11,275.99,275.67,275.9,275.79,275.52,275.72,275.19,275.57,275.09,275.51,275.33,275.11,275.16,275.68,274.94,275.34,275.29,275.53,275.67,275.48,275.66,275.09,275.14,275.95,275.77,275.32,276.09,276.36,276.31,276.08,276.47,276.38,277.1,277.79,278.34,278.77,279,280.29,281.37,282.01,283.77,285.26,288.31,290.8,294.38,297.39,301.75,307.08,311.61,318.43,325.82,333.91,344.04,355.44,366.7,380.06,392.5,405.47,417.58,429.6,439.6,447.63,455.09,461.31,466.35,469.74,473.34,476.54,477,478.5
