804.53,805.01,803.54,803.72,804.75,804.55,804.79,805.47,804.15,805.26,806.87,805.38,805.58,805.58,805.79,806.53,806.29,808.61,808.37,811.21,813.63,813.58,815.06,816.92,819.03,824.07,825.9,830.95,834.03,841.55,846.58,853.93,864.92,876.55,889.27,906.84,925.42,946.18,975.03,1006.4,1049,1096.7,1152.1,1221.3,1301.4,1392.9,1503.5,1627.9,1771.9,1927.6,2118,2288.5,2480.3,2717.3,2999.1,3265.6,3521.9,3745.9,3941.8,4149,4297.8,4442.7,4543.8,4627.3,4692.6,4722.6,4753.9,4774.8,4766.8,4765.6,4736.4
804.33,804.61,803.69,803.51,803.98,803.84,803.68,803.91,803.74,804.54,805.61,804.69,804.1,805.47,803.91,806.15,805.32,807.73,808.81,810.97,812.66,813.41,814.61,816.4,818.18,823.18,824.92,829.39,832.84,839.6,845.69,853.01,863.96,874.75,887.97,905.05,923.81,943.46,971.89,1004,1045.2,1092.1,1147.8,1215.6,1295.2,1387.7,1497.2,1621.3,1766.4,1921.1,2110,2279.2,2473.1,2712.6,2997.5,3257.6,3513.7,3735.3,3944.2,4148.1,4291.8,4435.9,4536.7,4624.2,4691.4,4718.2,4750.6,4768.8,4761.7,4761.2,4733.6
804.21,804.01,803.35,802.55,803.48,802.99,802.38,802.99,803.66,803.79,804.1,803.53,803.21,805.63,802.32,805.4,804.98,807.37,808.85,810.41,811.44,813.49,813.77,816.05,817.04,821.9,823.77,827.76,831.89,837.64,844.51,851.64,862.64,872.76,886.32,902.62,920.11,940.01,968.98,1000.8,1040.9,1087.3,1143.3,1210.4,1288.3,1381.1,1486.3,1613.2,1759.2,1913.7,2103.8,2271.1,2462.4,2700.6,2979.6,3241.1,3503.6,3719.6,3946.4,4143.7,4294.8,4438.2,4543.5,4633.1,4689.5,4715.2,4750.7,4761.9,4757.7,4757.1,4730
803.39,803.58,802.6,801.71,802.43,802.11,801.2,801.62,802.95,803.33,803.89,803.06,802.79,805.34,801.95,804.77,804.92,806.67,808.63,809.18,810.23,813.17,813.13,815.42,816.63,821.3,822.41,826.61,830.87,835.59,843.17,850.36,860.77,870.52,884.46,900.11,916.79,936.99,965.72,996.97,1036.3,1082.7,1138.1,1206.4,1282,1371.9,1475.1,1604.2,1749.8,1902.1,2091.2,2260.6,2449.6,2686.4,2956.5,3221.2,3491.2,3700.7,3944.8,4139.2,4292.3,4439.1,4552.3,4640.5,4683.4,4715.4,4752,4760.1,4759.6,4754.5,4726.2
802.63,803.51,801.45,800.85,800.96,801.51,800.94,800.47,802.53,803.01,803.85,802.81,803.04,804.99,802.2,803.89,804.79,806.04,808.45,808.12,808.95,812.51,812.35,814.86,816.24,820.3,821.78,826.16,830.36,834.32,842.19,849.87,859.04,868.38,882.98,898.02,914.3,934.56,962.91,994.55,1032.1,1078.8,1134.8,1201.9,1274.1,1363.3,1467.7,1595.8,1741.2,1892.2,2075.4,2248.7,2437.4,2674.7,2937.1,3199.7,3470.7,3683.2,3936.9,4130.8,4276.6,4427.5,4549.7,4638.9,4677.9,4716.1,4751.7,4761,4762.4,4752,4720.5
802.12,802.93,800.53,799.76,800.36,801.09,801.5,800.37,801.73,802.93,803.85,802.35,802.83,804.23,802.66,803.27,804.67,805.07,807.7,807.61,808,811.86,811.86,814.35,815.93,819.17,821.45,825.8,829.75,833.35,841.33,849.03,857.56,866.7,881.59,896.38,911.64,931.98,961.17,992.83,1029.6,1075.1,1131.1,1197.6,1267,1356.1,1462.1,1588.4,1732.7,1882.3,2063.1,2241.6,2429.6,2664.4,2921.9,3183.4,3454,3671.4,3919.8,4114.1,4257,4409.6,4538.5,4626.7,4664.2,4710.6,4747.8,4761.3,4763.8,4748.2,4714.9
801.65,802.4,800.32,799.09,800.61,801.24,801.93,800.64,801.25,802.82,803.34,801.72,802.64,803.99,802.76,802.48,804.38,804.37,807.15,807.02,808.02,810.63,811.47,813.48,815.26,818.53,821.02,824.85,828.63,832.64,840.19,848.4,856.47,865.74,880.14,894.91,910.41,930.32,959.85,991.32,1027.5,1071.7,1127,1192.5,1262.3,1350,1455.9,1581,1722.4,1869.5,2052.2,2235.2,2425.5,2657.2,2905.6,3174.4,3445.3,3667.2,3911.2,4104.8,4253.3,4402.4,4528.3,4613.9,4648.1,4702.7,4739.6,4759.8,4764.6,4745.2,4712.1
801.77,801.56,800.16,798.98,801.08,801.37,802.18,801.03,800.8,802.65,802.87,801.17,802.16,803.28,801.87,801.53,804.24,803.7,806.28,806.73,808,809.76,810.87,812.76,814.42,817.67,819.71,823.25,827.42,831.28,838.5,847.34,855.7,865.14,879.02,894.07,909.85,929.4,958.66,990.29,1025.4,1069.4,1123.1,1187.2,1258.7,1346.1,1450.7,1573.6,1710.5,1856.6,2040.9,2227.7,2416.8,2645.1,2883.6,3162.2,3434.7,3660.8,3905.7,4097.1,4252.6,4402.3,4523.1,4612.4,4648.5,4701.1,4732,4750.6,4762.9,4745,4711.3
802.14,801.14,800.1,799.56,801.67,800.67,801.86,801.21,799.99,802.13,802.1,800.72,800.99,802.48,800.82,801.39,803.54,803.1,805.52,806.58,807.72,808.73,810.28,811.98,813.09,816.72,817.77,821.7,825.71,829.78,836.99,845.57,854.53,864.02,878.09,892.81,908.45,928.21,957.16,987.99,1022.7,1067.2,1118.8,1181.9,1255.2,1343.8,1447.2,1567.6,1702.6,1848.9,2030.3,2220.3,2404.3,2628.5,2866,3147.4,3420.7,3653.9,3890.7,4076.5,4238.2,4395.4,4516.5,4612.8,4656.6,4705.5,4727.6,4738.9,4757.1,4743.3,4707.2
802.6,800.59,800.21,799.28,801.59,800.73,801.13,800.66,799.67,801.25,801.21,800.66,800.27,801.5,800.48,801.64,803,803.29,804.83,806.49,807.06,807.09,808.47,811.11,812.01,815.57,816.47,820.65,824.3,829.16,835.51,843.78,853.07,862.85,876.26,890.85,906.38,926.08,955.19,984.12,1018.7,1064.1,1113.2,1176.2,1250.6,1339.4,1441.8,1561,1696.3,1843.6,2022.4,2211.1,2391.6,2615.5,2854.5,3135.4,3402.1,3644.1,3869.4,4053.2,4217.6,4381.7,4498.6,4595.2,4654.4,4705.5,4721.2,4730.9,4748.1,4737.5,4700.3
802.66,800.42,800.17,799.02,801.47,800.48,800.81,800.3,799.98,800.43,800.46,800.91,799.87,800.93,800.81,801.66,802.52,803.19,803.77,805.72,805.65,806.03,806.6,810.37,810.82,815.27,815.37,819.56,823.81,828.35,834.22,841.72,851.24,861.38,873.79,888.32,904.85,924.68,952.71,980.71,1014.8,1061,1109.6,1172.1,1244.5,1332.8,1434.7,1555.2,1690.3,1838.4,2013.2,2201.3,2382.2,2607.3,2850.2,3128.8,3386.9,3636.5,3858,4039.5,4204.6,4373.5,4479.6,4572.1,4648.5,4700,4714.7,4727.3,4743.2,4731.5,4692.5
802.18,799.92,799.97,798.26,801.33,800.25,800.53,799.85,800.31,799.93,800.09,800.19,799.4,800.75,801.22,801.33,801.87,802.73,802.98,803.76,804.2,805.31,805.4,809.6,809.52,814.56,815.04,819.02,823.19,827.63,833.46,840.32,849.19,859.34,871.27,884.92,902.92,922.15,948.45,976.95,1011.9,1056.8,1106.7,1169.3,1239.2,1326.8,1429.2,1551,1688.3,1833.9,2002.5,2190.5,2369.7,2596.4,2850.3,3123.7,3383.6,3641.2,3862.1,4042.9,4209.8,4376.8,4470.7,4565.1,4649.8,4696,4712.5,4724.9,4740.9,4726.4,4684.6
801.65,799.36,799.91,797.94,800.91,799.47,800.49,799.48,800.37,799.53,800.25,799.39,799.27,800.98,801.11,800.39,801.01,801.61,802.23,802.48,803.32,804.9,804.99,809.52,809.36,813.8,815.22,818.51,822.99,826.56,832.36,839.17,846.91,856.87,868.3,882.12,900.58,919.26,945.12,973.53,1010.1,1052.9,1103.1,1166.7,1235.2,1320.7,1424.2,1548.9,1684.9,1832.7,1996.5,2180.9,2354.4,2579.2,2841.6,3112.8,3381.4,3644,3861.7,4053.1,4222.7,4382.8,4472.4,4570.3,4651.9,4697.3,4716.4,4721.9,4738.4,4725.5,4679.7
800.84,799.21,799.3,797.86,800.26,798.38,800.45,799.04,799.59,799.49,800.22,798.88,798.46,800.08,800.35,799.17,799.81,799.89,801.51,801.28,802.9,804.82,805.2,809.14,808.73,813.27,814.68,817.17,822.4,825.03,830.88,837.87,844.85,854.47,865.88,880.14,899.29,917.55,942.4,971.3,1007.7,1047.3,1098.2,1162.1,1230.3,1314.8,1417.5,1545.5,1677.8,1828.1,1993.2,2172.6,2345.4,2566.8,2831.7,3105.5,3375.6,3638.6,3851.6,4057.7,4228.6,4382.4,4479.2,4578.8,4658.6,4702.9,4723.4,4723.9,4739.5,4729.4,4681.6
800.21,798.84,798.73,797.79,799.66,798.05,800.03,798.7,798.74,798.62,799.35,798.31,797.33,799.44,799.3,799.09,799.5,799.09,801.94,800.54,802.71,804.31,804.98,807.85,808.33,811.77,813.76,815.23,821.28,824.27,829.28,836.73,843.26,852.07,864.19,878.23,897.47,915.02,939.25,969.07,1004.3,1042.9,1093.7,1158.2,1225.9,1311.3,1411.2,1538.5,1670,1818.9,1985.7,2166.4,2337.4,2552.3,2819.9,3099.2,3371.3,3622.1,3844.3,4059,4233.2,4380.6,4481.2,4583.9,4663.8,4705.1,4733.2,4729.2,4740.1,4731,4684.6
799.97,798.96,798.19,798,799.5,797.96,799.36,797.64,797.73,797.74,798.81,798.16,796.45,798.7,799,799.05,799.97,799.08,802.03,800.6,802.59,803.77,804.33,806.15,808.34,811.03,812.38,813.35,820.54,823.18,827.67,835.36,841.69,849.62,862.18,875.6,894.39,911.74,935.59,965.51,999.72,1039.3,1088.9,1152.7,1220,1306,1405.4,1529,1659.9,1810.7,1978.7,2161.5,2328.2,2540.5,2810.3,3095.2,3376.2,3612.6,3850.6,4069.7,4244.6,4383.7,4482.6,4580.9,4653.3,4699.8,4738.5,4732.8,4738.4,4731.3,4688
799.62,798.77,797.62,797.88,799.23,797.88,798.57,796.46,796.78,797.51,798.24,797.97,796.49,798.13,798.45,799.23,800.38,798.75,801.71,800.41,802.28,803.06,803.73,804.54,807.39,810.43,811.02,812.44,819.64,821.94,826.17,833.78,840.55,848.39,861.05,873.66,891.87,910.09,932.36,962.29,995.2,1034.7,1084,1145.6,1212.3,1298.2,1396.5,1517.4,1647.4,1800,1971.7,2153.5,2320.7,2537.2,2804.2,3091.1,3380.5,3608.4,3863.9,4092.5,4266.3,4396,4497.8,4585.2,4645.1,4700.7,4748.2,4741.5,4740.9,4732,4687.8
799.49,798.44,797.5,797.9,799.16,796.98,798.18,796.11,796.49,797.68,798.5,798.06,797,798.16,798.16,799.01,800.69,798.76,800.84,799.99,801.92,802.02,802.67,804.04,806.69,809.79,810.83,812.15,818.59,821.08,824.97,832.68,839.83,847.61,859.69,872.07,889.22,908.05,929.54,959.66,991.86,1031.2,1080,1139.8,1204.4,1290.3,1388.2,1506.9,1636.5,1786.4,1957.7,2143.9,2311.7,2531.9,2795.3,3081.1,3370.4,3599.2,3860.6,4091.8,4282,4411.1,4517.6,4603,4653.1,4713.8,4768.4,4758.9,4750.9,4737.2,4690.3
798.85,798.23,796.99,797.52,798.61,796.79,798.01,796.09,796.63,798.05,798.6,798.28,797.35,797.25,797.84,797.88,799.78,797.96,799.74,799.39,800.9,800.77,802.3,804.13,805.91,808.97,810.18,811.85,817.63,820.18,824.42,831.92,838.81,847.11,858.3,870.55,886.61,905.88,927.7,957.62,989.41,1029.3,1076.5,1135.4,1198.7,1284,1383.2,1499,1628.6,1777.2,1941.9,2134.1,2302.6,2525.8,2791.7,3071,3356.3,3594.2,3852.7,4073.6,4276,4413.2,4525.9,4612.8,4662.2,4724.9,4778.9,4774.2,4762.3,4746.3,4696.5
797.7,797.79,796.21,796.67,798.33,797.07,797.85,796.51,796.78,797.97,797.63,797.54,797.14,795.96,796.91,796.63,798.11,797.45,798.8,798.86,800.2,799.9,801.63,803.84,804.12,808.04,809.29,811.07,816.38,819.63,823.44,830.95,837.88,846.24,857.84,869.8,885.47,904.94,926.54,955.32,986.69,1024.8,1071.4,1128.6,1193.3,1277.4,1377.6,1493.1,1619.7,1770.3,1934.7,2127.6,2297.2,2520.4,2792.3,3057.8,3347.5,3589.1,3846.9,4057.3,4261.4,4404.4,4530.5,4617.4,4667.7,4730,4780.7,4781.5,4766.9,4753.1,4702.1
797.36,797.46,795.42,796.11,798.28,797.64,797.03,796.44,795.85,797.02,796.52,796.29,796.14,794.61,795.78,795.59,796.99,797.28,798.15,798.36,799.41,799.27,800.44,802.85,803.44,807.57,808.63,810.11,815.2,819.36,822.67,829.82,837.21,845.15,856.81,868.7,884.58,903.09,925.16,952.31,984.47,1021,1066.7,1122.9,1188.9,1273.1,1371.8,1486.5,1612.2,1758.1,1927.5,2121.9,2295.9,2518.3,2787.9,3054.3,3349.1,3597.8,3848.6,4046.4,4247.5,4399.4,4537.3,4628.4,4674.6,4730.9,4780.4,4785.1,4767.5,4757.1,4706.4
797.11,797.49,794.9,795.5,797.61,797.11,796.16,795.87,794.76,796.37,795.54,794.8,795.2,794.5,794.44,795.53,796.43,796.64,797.56,797.78,798.48,798.65,799.87,801.35,802.83,806.78,807.09,809.37,813.89,819,822.21,828.57,836.14,844.08,855.16,866.62,881.8,899.5,921.6,947.06,980.4,1016.4,1062.9,1116.9,1185.8,1270.8,1367.3,1480.7,1605.7,1746.7,1916.3,2116.6,2291.7,2507.9,2774,3044.1,3339.1,3603.2,3849.8,4046.2,4246,4404.8,4545,4637.2,4678.8,4732.1,4780.4,4782.9,4763.9,4755.3,4707.5
797.32,797.27,795.13,795.14,796.45,795.84,795.55,795.25,793.77,795.59,795.21,793.68,794.98,794.91,793.57,795.5,796.11,796.15,797.7,797.6,798.24,798.41,798.72,800.33,802.01,806.13,806.14,808.88,812.29,817.91,821.59,827.19,834.77,842.81,853.49,865.16,879.13,896.15,917.99,942.46,975.28,1011.9,1058.4,1110.1,1181.2,1268.1,1360.4,1471.1,1598.6,1739.9,1907.8,2111,2286.6,2492.5,2757.4,3021.8,3316.2,3589.6,3834.4,4042.4,4240.1,4404.2,4551.5,4643,4684.7,4736.4,4779.7,4780.9,4756.4,4750.7,4704
797.05,796.41,794.93,794.93,795.5,794.81,795.56,794.5,793.98,794.93,794.74,793.78,794.55,794.68,793.62,795.53,795.87,795.39,797.65,797.29,797.62,798.15,798.22,800.29,801.54,805.64,805.49,808.22,810.79,816.75,820.64,825.65,834.01,841.45,851.47,863.7,877.42,893.43,915.47,940.06,972.79,1010.1,1054.9,1106.8,1177.6,1264.4,1351.6,1460.3,1590.6,1731.1,1902.1,2102.5,2284.3,2486.7,2740.4,3000.7,3297.9,3571.6,3823.7,4035.2,4219.4,4390.5,4549.9,4648.8,4695.2,4746.3,4780.5,4782,4755.2,4753.9,4700.8
795.92,795.86,794.65,794.47,794.8,794.35,795.6,793.99,794.2,794.21,793.96,793.42,793.45,794.21,793.88,794.93,795.27,794.6,796.9,797.07,796.89,797.88,797.58,800.42,800.74,804.64,804.86,806.94,809.48,815.96,819.5,824.26,832.77,839.75,849.62,861.6,874.68,891.16,913.12,938.23,971.68,1009.6,1053.6,1105.6,1174.1,1258.4,1343.9,1451.7,1581.4,1719.2,1893.3,2091,2276.2,2476.6,2721.2,2978.7,3277.8,3545.4,3806.6,4023.5,4198.1,4370.3,4529.6,4643.7,4693.5,4749.3,4778.1,4781.1,4757.9,4761.8,4701.3
795.33,794.88,793.89,794.3,794.27,793.73,794.93,793.13,793.8,793.72,792.92,793.43,792.43,792.58,793.98,793.8,794.34,794.58,796.19,796.37,795.77,797.92,797.18,800.07,800.07,803.49,804.4,805.43,808.72,814.77,818.12,822.55,831.01,837.88,847.86,859.42,872.51,889.89,912.18,937.16,969.72,1008.2,1051.1,1104.1,1169.4,1252.1,1337.8,1445,1572.5,1709.4,1884.7,2082.4,2264.2,2461.4,2703.3,2955.9,3256.7,3527.5,3789.8,4010.3,4178.6,4347.8,4502.1,4628.8,4678.9,4736.6,4766.1,4769.3,4749.5,4764.7,4704
794.94,794.37,793.05,793.73,792.88,792.86,794.23,792.4,793.58,792.92,791.99,792.35,791.69,791.53,794.05,793.83,794.28,794.78,795.35,795.36,794.92,797.58,797.19,799.55,799.96,802.98,803.49,804.71,808.42,813.77,816.83,821.17,829.44,836.27,845.96,857.31,871.36,888.1,910.88,935.85,967.43,1005.6,1046.8,1101.3,1164.7,1244.2,1331.5,1438,1564.3,1700.7,1879.5,2077.7,2251.6,2448.1,2688.4,2931.5,3238.4,3518.4,3781,4009.2,4173.8,4338.1,4492.4,4622.7,4666.3,4724.5,4754.2,4754.5,4736.7,4755.3,4704.2
794.94,793.92,792.09,792.95,791.81,792.23,793.08,791.46,792.22,792.29,791.99,791.5,792.17,791.41,793.44,793.33,793.66,794.36,794.05,794.58,794.33,796.55,796.87,798.61,799.5,802.38,802.65,804.86,808.58,813.23,816.53,820.84,827.69,835.09,845.1,855.66,869.98,885.72,908.16,932.66,963.88,1000.6,1041.5,1097.3,1159,1235.2,1324.3,1429.6,1556.2,1693,1873.6,2071.4,2243,2438.8,2678.4,2922.7,3230.9,3511.1,3773.1,4004.5,4175.7,4333.9,4493.9,4620.5,4659.9,4723.1,4751.3,4752.4,4729.1,4744,4699.1
795.05,792.84,791.17,792.59,791.36,791.88,792.5,790.94,791.56,791.91,791.63,791.13,792.49,791.75,792.61,792.57,792.97,793.93,793.22,793.93,793.97,795.51,796.2,797.61,799.33,801.32,802.3,805.02,809.2,812.42,815.57,820.71,826.56,834.25,844.08,854.58,868.82,884.19,905.82,929.5,959.04,995.47,1036.7,1091.7,1154.1,1227.6,1315.9,1420.4,1545,1684.4,1863,2060.9,2235.9,2424.4,2667.2,2916.8,3220.4,3507.1,3770.6,3998.6,4175.5,4327.4,4492.6,4614.7,4657.6,4725.7,4753,4754,4731.2,4740.6,4695
794.67,792.29,790.3,791.52,791.06,791.83,792.03,790.21,790.67,791.48,791.1,790.71,792.04,791.44,792.17,791.82,791.86,792.71,792.38,793.59,793.75,794.56,795.3,797.2,799.31,800.85,802.42,805.53,808.88,811.43,814.69,820.48,826.18,833.37,843.06,853.55,867.65,882.03,902.29,925.79,954.24,990.95,1031.6,1083.8,1147.3,1219.6,1306.5,1408.6,1534.4,1674.8,1849.7,2050,2226.2,2409,2650,2901.8,3201.5,3492.7,3756.4,3988.3,4165.5,4321.4,4485.2,4615.4,4656.2,4723.1,4747.8,4753.3,4735,4740.1,4694.3
793.59,791.96,790.08,790.32,791.1,791.32,791.69,789.53,789.77,790.44,790.16,790.41,790.76,790.69,791,790.39,790.64,791.38,791.91,793.57,793.18,794.22,795.09,797.03,798.41,800.05,802.73,805.6,807.8,810.31,813.88,819.68,825.93,832.18,842.05,852.97,865.96,880.59,899.34,922.55,951.33,987.02,1025.4,1076.3,1138.5,1210.6,1298.5,1397.4,1523.9,1667.1,1838.4,2041.9,2219.1,2402.3,2634.3,2889.9,3186.5,3473.8,3746.4,3973.1,4150.7,4318.4,4471.1,4610.5,4652.4,4712.4,4733.1,4748,4736.4,4741.8,4692.6
791.97,791.69,790,788.89,790.39,790.3,791.29,788.98,789.23,789.55,788.75,789,788.97,789.13,790.13,789.87,790.14,790.93,792.32,792.66,792.65,794.12,794.75,796.6,797.57,799.35,802.29,804.56,806.24,808.84,812.2,818.01,825.47,830.57,840.22,852.04,864.77,879.14,897.39,920.6,949.54,984.95,1022,1072.5,1133.2,1204,1290.9,1388.9,1514.1,1660.3,1826.3,2030.7,2211.8,2394.9,2625.5,2885.3,3175.8,3458.1,3750.6,3972.9,4148,4326.9,4470.8,4603.3,4652.4,4702.1,4720.2,4743,4737.5,4739.8,4688.8
790.73,791.12,789.08,787.98,790.04,788.83,790.34,788.24,788.36,788.55,787.73,787.65,787.6,787.86,789.3,789.77,789.71,790.87,792.25,792.09,792.16,793.52,793.86,795.79,796.14,798.78,800.59,802.47,804.14,807.34,810.91,815.94,823.8,828.71,838.01,849.42,862.51,875.84,894.78,918.07,946.81,981.57,1018.7,1069.2,1129.4,1199.5,1283,1382.1,1506.9,1653.6,1815.2,2016.8,2202.5,2382.4,2615.4,2878.2,3159,3430.3,3742.5,3972.3,4140.2,4335.5,4484.8,4606.6,4669.4,4699.1,4710.4,4738.4,4736,4731.8,4683.1
789.98,790.32,787.51,787.17,789.47,787.86,789.14,787.7,787.21,787.77,787.45,786.36,786.95,787.68,788.36,789.25,789.29,790.16,791.39,791.33,791.73,792.38,792.69,794.5,794.22,796.99,798.79,800.75,802.45,806.17,809.42,814.04,821.51,826.4,835.91,846.05,859.38,872.29,892.01,914.7,942.05,974.72,1011.8,1063.4,1122.2,1194.2,1276.7,1376.7,1501.5,1646.4,1806.9,2004.4,2190.9,2368,2599.8,2870.8,3145.9,3406.5,3722.3,3964.5,4131.4,4337.8,4485.1,4605.6,4689,4709.8,4714,4740.5,4740.6,4721.7,4676.6
789.41,789.37,786.17,786.6,788.69,786.52,788.05,787.33,786.64,787.74,787.39,785.98,786.87,787.43,787.54,788.45,788.23,789.2,790.52,789.63,790.38,791.06,791.38,792.62,793.09,795.22,796.72,799.5,801.15,805.04,807.82,812.4,818.94,824.42,833.71,842.58,856.53,870.02,889.24,910.61,936.19,967.64,1005.8,1058.5,1116.3,1190.2,1271.9,1373.2,1496.6,1641.5,1801.6,1994.4,2184.2,2360,2594.2,2867.8,3142.8,3399.1,3704.2,3948.5,4124.9,4340.6,4476.7,4597,4695.3,4717.8,4727.8,4756.5,4755.6,4721.4,4669.7
789.02,788.3,785.12,785.57,787.86,785.73,787.57,787.16,786.63,787.27,787.34,786,786.63,787.2,786.7,787.27,786.88,788.56,789.23,788.33,788.82,790.26,790.57,791.43,791.8,794.05,795,798.55,799.83,803.44,806.68,810.83,816.53,822.19,830.54,838.68,852.58,866.78,885.07,906.05,929.98,962.99,1001.4,1053,1110.9,1185.9,1267,1369.5,1490.8,1634,1795.2,1985.3,2177.2,2357.7,2603.8,2873.5,3149.5,3405.1,3699.4,3938.5,4122,4345.9,4480.3,4587.4,4690,4715.3,4733.7,4768.3,4766.7,4730.3,4665.7
788.14,787.45,784.64,785.46,787.01,785.93,787.22,786.95,786.31,787.01,786.61,785.41,785.67,786.51,786.03,786.39,786.69,787.37,787.66,786.69,787.6,789.45,789.81,790.69,790.95,793.15,793.98,798.07,798.77,801.59,805.46,809.16,814.16,820.23,828.12,835.48,848.77,863.25,880.54,900.88,924.98,957.78,994.8,1045.6,1101.8,1177.7,1259.7,1362.9,1482.4,1624.8,1788.7,1978.5,2170.2,2353.8,2605.1,2878.6,3157.3,3415.3,3699.7,3946.5,4129.5,4355,4493.7,4584.3,4684.1,4714.1,4733,4769.8,4768.8,4734.9,4669
787.7,786.76,784.55,785.12,786.68,785.39,786.31,785.95,785.82,786.19,785.19,784.19,784.04,785.83,785.47,785.84,786.22,786.27,786.01,785.32,786.37,787.99,788.95,789.63,790.32,792.85,793.17,797,797.67,800.14,803.99,808.07,812.75,819.09,826.54,834.24,846.28,860.37,876.8,897.47,921.63,953.83,991.69,1040,1097.1,1171.3,1253.8,1355.7,1475.1,1615.7,1781,1967.3,2163.6,2348.8,2601.1,2883.8,3162,3423.8,3696,3955.8,4137,4357.3,4504.9,4588.7,4683.8,4715.8,4732.6,4773.8,4768.9,4735.1,4673.1
787.04,785.9,784,784,786.02,784.72,784.47,784.33,784.33,784.47,783.7,782.98,782.54,784.69,784.76,785.15,785.32,784.84,784.54,784.94,785.09,786.25,787.64,788.09,789.11,792.11,792.06,795,796.22,798.55,802.53,806.75,811.8,817.57,824.83,832.7,844.3,857.85,874.01,895.44,919.07,951.49,990.75,1036.7,1094.6,1167.9,1251.5,1351.3,1469.4,1606.5,1770.4,1953.5,2158.5,2343.8,2596.1,2886.2,3163.1,3433.5,3695.8,3956.2,4141.9,4352.1,4509.2,4589.4,4685.5,4722,4735.8,4781,4773.4,4737,4677.6
785.88,785,783.67,782.94,784.91,783.91,782.82,782.96,782.73,783.16,782.28,781.88,780.9,783.54,783.46,784.09,784.01,782.94,783.28,784.09,784.45,784.85,786.51,786.35,787.96,790.54,790.7,793.1,794.11,797.23,800.95,804.85,810.27,815.44,823.29,830.89,842.61,855.71,871.94,893.17,916.89,947.58,986.42,1031.5,1089.5,1161,1245,1343.8,1460.8,1594.6,1752.4,1937.8,2144.6,2331.9,2583.1,2872.6,3154.1,3430.8,3691.1,3951.1,4131.8,4345.8,4503.7,4583.8,4679.9,4728.1,4746.3,4787.4,4775.5,4737.6,4684.6
784.92,783.84,782.68,781.7,783.34,782.64,781.59,781.4,781.25,782.02,781.12,781.48,779.72,782.45,781.65,782.79,782.11,781.58,782.71,782.69,783.31,783.4,784.91,785.13,786.37,788.09,788.99,791.13,792.35,796.23,799.31,803.59,808.97,813.26,821.25,829.39,841.24,854.02,870.56,890.97,915.4,944.15,982.81,1027.3,1084.6,1153.3,1236.9,1334.1,1449.6,1583.9,1732.4,1922.1,2127.3,2317.1,2568.4,2854.2,3133.7,3411.3,3676.5,3931.9,4112.1,4329.5,4495.6,4575.7,4660.8,4718.8,4751.1,4792,4772.6,4736.6,4692.4
783.76,782.87,782.31,781.41,782.02,782.43,780.64,780.49,780.39,781.05,780.6,780.63,778.85,780.85,780.48,781.73,780.55,780.03,782.16,781.1,782.25,782.31,783.74,784.62,784.77,786.17,787.44,788.81,791.63,795.12,798.35,802.62,807.69,812.2,819.37,827.77,839.97,852.48,869.59,888.91,913.27,942.2,980.07,1024,1080.4,1148,1233.2,1326.9,1438.9,1573,1716.7,1907.2,2113.7,2302.3,2551.8,2836.8,3113.3,3383,3654.6,3913.3,4101.2,4313.2,4491.1,4575.4,4642.5,4700.9,4740.9,4789.1,4767.1,4741.4,4697.3
783.07,781.81,782,780.73,780.76,781.5,780.01,779.8,780.37,780.38,780.06,779.51,778.33,780.01,779.54,780.33,778.91,778.75,781.43,779.95,780.97,781.13,782.96,783.89,783.71,785.12,786.36,787.73,791.22,794.25,797.31,801.58,806.8,811.62,818.18,826.8,838.5,850.52,868.09,886.08,911.19,939.92,975.78,1019.1,1074.2,1141.5,1226.9,1320.3,1430.2,1561.5,1707.5,1896.9,2105.5,2290.6,2532,2821.1,3101.1,3361.9,3626.8,3891.5,4091.8,4305.3,4481.1,4584.2,4641.6,4696.3,4729.4,4782.5,4752.9,4743.1,4700.6
782.5,780.87,781.61,779.45,779.64,779.98,779.4,779.31,779.83,779.9,779.07,778.44,777.92,778.32,778.32,778.78,778.13,778.04,781.04,779.52,779.65,779.9,782.1,783.1,782.51,784.49,785.38,787.39,790.98,793.27,796.55,800.97,806.19,811.51,817.36,826.52,837.11,848.39,866.01,883.53,909.43,937.53,973.03,1015.2,1070.4,1135.8,1217.2,1312.1,1420.6,1549.6,1697.6,1888.5,2092.1,2277.3,2506.3,2799.1,3085.7,3341.7,3610,3866.1,4077.7,4305.2,4470.7,4583.4,4645.4,4701,4722.3,4776.8,4741.1,4737,4708.3
781.95,779.92,780.56,778.72,778.89,778.62,778.66,778.68,779.14,779.04,778.03,777.35,777.29,777.41,776.82,776.91,777.43,777.64,780.25,779.4,778.86,779.35,780.98,782.03,781.85,784.52,784.57,787.22,790.07,792.03,795.61,799.59,804.72,810.68,816.73,825.58,835.45,846.46,863.79,882.23,907.85,935.2,970.33,1012,1066.3,1131.7,1209.3,1305.8,1412.2,1539.1,1688,1881.5,2077.7,2265.7,2485.4,2777.7,3064.5,3322,3595.4,3846.7,4070.2,4304.5,4465.3,4577,4642.7,4706.2,4722.7,4771.8,4738.7,4733.6,4717.6
