1332.1,1329.4,1331.3,1338.1,1339.7,1341.1,1343.2,1345.1,1348.6,1355.5,1354.4,1356.1,1360.6,1365.8,1371.5,1376.3,1382.5,1389.4,1392.3,1403.8,1413.6,1423.4,1432.3,1447.2,1461.8,1478.3,1499.2,1526.4,1553.3,1594.8,1642.9,1689.4,1747.4,1816.5,1901.7,2006.2,2115.6,2232,2360.4,2522.4,2720,2940.6,3172.1,3423.5,3663.9,3904.7,4126.7,4327.3,4501.2,4617.8,4708.3,4738.8,4709.5,4638.9,4516.2,4368.8,4191.8,3991.7,3788.8,3582.4,3374.5,3173.1,2978.8,2793.1,2634,2487.4,2369.6,2273.1,2191.9,2113.1,2042.6
1301.8,1300.8,1302.8,1308.4,1310.2,1312.1,1315.2,1317,1319.3,1323.9,1326.1,1329.3,1330.3,1336.4,1340.9,1349.4,1351.8,1359.4,1363.5,1370.9,1383.5,1392.4,1401,1416.2,1429.9,1444.9,1464.2,1493.4,1520.5,1555.3,1604.8,1649.9,1705.9,1771.8,1859.4,1952.4,2056.9,2172.5,2300.5,2445.2,2633.3,2846.9,3081.7,3332.4,3577.7,3818.9,4044,4244.4,4418.8,4544.2,4637.3,4668.5,4634.9,4559,4446.1,4304.6,4134.9,3941.2,3741.4,3537.7,3329.7,3124.5,2933.5,2748.7,2586.4,2455.7,2346.3,2252.3,2170.6,2087.4,2013.6
1274.3,1273.3,1273.7,1280.5,1281.5,1283.6,1286.1,1288.4,1289.6,1293.7,1298,1303.9,1304.8,1307,1312.4,1319.7,1321.7,1331.2,1334.3,1341.9,1351.1,1362,1368.1,1382.9,1396.3,1414.2,1436.2,1455.6,1490.6,1521.1,1563.6,1612.7,1667.1,1730,1814.3,1904.8,2008.1,2126.4,2253,2386.9,2561.8,2775.2,3002.8,3233.8,3470.5,3707.9,3932.2,4162.5,4332.9,4465,4553.6,4584.9,4565.8,4495.4,4382.5,4248.1,4069,3870.2,3677.8,3476.9,3276,3070,2888.2,2710.4,2549.6,2421.1,2312.4,2222.1,2144,2064.2,1989.1
1247.5,1244.2,1246.1,1251.1,1253.4,1255.4,1255.8,1261.5,1261.8,1267.9,1269,1275,1277,1278,1285,1286.4,1292.1,1301.3,1307.9,1312.4,1318.9,1328.8,1338.6,1350.3,1363.2,1382.3,1400.3,1420.8,1450.9,1486,1521.9,1572.5,1623.7,1689.8,1767.1,1850.9,1954.7,2074.1,2192.6,2327.9,2487.1,2687.3,2907.3,3143.4,3367.3,3599.6,3806.1,4038.1,4211.6,4347.9,4430.4,4465.7,4473.3,4411.8,4298.8,4172.2,3993.8,3806,3612.1,3415.1,3214.7,3012.4,2838,2665.4,2517.1,2384,2283.1,2192.8,2109.9,2036,1960.4
1216.6,1216.7,1220.2,1223.9,1225.5,1229.1,1230.4,1232.3,1235.9,1237.1,1239.8,1245.9,1249.3,1251.6,1257,1260.7,1263.7,1271.8,1276.8,1283,1288.4,1299,1309,1319.2,1332.7,1353,1365.4,1389.1,1413.1,1451.8,1484.6,1532.5,1581.2,1647.5,1716.9,1796.5,1901.9,2013.5,2135.9,2270,2417.8,2605.3,2814.9,3050.8,3281.6,3507,3717,3922.7,4091.8,4217.2,4299.3,4347.9,4362.2,4308,4215.8,4089.3,3924,3745.8,3565.6,3366.8,3162.2,2964.6,2783.2,2612.8,2476.8,2348.9,2249.9,2168.9,2077.1,1997.7,1931.3
1189,1190.4,1191.9,1197.4,1198.6,1201.1,1203.6,1204.6,1208.4,1206.6,1212.7,1215.5,1219.6,1222.6,1226.4,1231.8,1235.2,1238.7,1243,1253.5,1260.6,1267.8,1277.2,1287.7,1303.7,1319.9,1335.4,1356.2,1382.4,1419.1,1449.5,1494.8,1540.3,1603.6,1668.3,1752,1849.4,1956.4,2082.8,2206,2356.4,2530.1,2745.5,2966.5,3190.1,3421.8,3627.5,3815.5,3995.6,4126.9,4222.1,4262.2,4266.3,4224.5,4139.8,4012.1,3866.8,3686.1,3508.9,3317.8,3114.9,2925.7,2733.1,2573.7,2435,2310.5,2212,2136.1,2048.3,1960.3,1900.1
1164.6,1163.8,1163.6,1170.7,1170.3,1171.7,1171.8,1176.8,1178,1179.1,1183.8,1184.2,1187.9,1190.6,1193.7,1201.5,1207,1209.6,1216.6,1221.4,1230.2,1235.5,1248.1,1256.8,1271.7,1286.4,1304,1323.6,1350.7,1379.5,1412.8,1457.5,1500.1,1560.6,1623.2,1709.2,1793.8,1898.7,2021.2,2150.7,2294.2,2450.5,2648.4,2881.5,3090.8,3322.8,3511.6,3695.2,3886.2,4016.1,4140.1,4176.6,4195.3,4160.5,4071.1,3949.5,3805.8,3633,3434.7,3254.8,3052.1,2869.1,2687.6,2539,2396.6,2280.3,2182.9,2098.2,2007,1927.4,1867.4
1137.3,1134.1,1136.4,1143.3,1143.4,1142.9,1144.7,1148.9,1149.3,1151.2,1153.2,1157.2,1157.8,1163.5,1167.1,1172,1175.2,1181,1187.1,1191.7,1200.9,1206.2,1219.6,1226,1240.5,1254.6,1270.8,1291.6,1312.9,1336.8,1374.9,1415,1457.4,1516.4,1577.1,1657.9,1739.4,1845.6,1963.7,2094.4,2235.2,2383.1,2561.3,2775.1,2983.7,3201.9,3404.6,3587.7,3776.2,3905.9,4031.4,4065.3,4099.5,4056.2,3985.4,3864.2,3730.2,3567.1,3369.8,3188.6,2981.9,2802.3,2623.2,2487.4,2359.3,2250,2156.8,2072.6,1973.8,1895.4,1831.9
1106.2,1107.1,1108.2,1111.6,1113.8,1114,1115.4,1116.4,1118,1123.7,1124.1,1132.3,1132.6,1136.8,1140.4,1142.9,1145.6,1153,1158.3,1162.2,1174.4,1179.5,1190,1197.5,1210.1,1223.5,1240.7,1259.3,1278.1,1306.6,1340.7,1374.2,1417,1471.7,1528.9,1606.4,1689.2,1788.5,1905.7,2035.3,2173.6,2314.1,2478.1,2666.3,2881.7,3095.6,3310.9,3489.8,3680.6,3814.1,3930.4,3979.6,3989.7,3963.6,3897.1,3780.5,3656.5,3486.6,3310.3,3132.6,2922.5,2745,2568.8,2432.6,2319.3,2213.7,2119.8,2034.5,1949.9,1868.8,1795.1
1078.5,1079.6,1083.6,1084.2,1085.8,1085,1086,1089.7,1093.7,1099.7,1099.4,1101.9,1105.8,1109,1112.3,1117,1120.4,1126.7,1131.4,1138.7,1142.6,1152.6,1161.3,1168.2,1179.4,1193.7,1209.4,1227.1,1248.3,1277.4,1304.5,1338.7,1383.7,1433.8,1489.4,1565.8,1651.9,1745.8,1851.3,1981.9,2117.9,2254.1,2398.4,2582.5,2783.6,3013.5,3227.2,3413.4,3604.1,3750,3850.8,3919.2,3931.6,3899,3826.1,3729.4,3586.8,3423.4,3256.2,3063.1,2872.7,2704.9,2544.2,2401.3,2282.2,2183.7,2082.7,1992.1,1913.5,1830.3,1757.3
1051.2,1051.3,1054.6,1057.3,1058.3,1058.8,1061.4,1064.4,1069.3,1069.1,1071.9,1073.1,1078.7,1081.7,1083.7,1090,1094.8,1099.5,1105.6,1112.2,1114.9,1122.5,1132.2,1139.1,1149.9,1161.3,1175.4,1196.3,1217.6,1242.9,1267.3,1302.6,1343.4,1393.4,1444.4,1515.4,1598,1694,1795.9,1910.9,2053.6,2187.4,2326.1,2493,2681.8,2909.3,3118.5,3316.8,3495.4,3655.9,3743.3,3817.8,3849.1,3822.7,3749.5,3654.8,3515.9,3367.2,3199.5,2995.8,2817.8,2653.6,2509.7,2372.8,2257.7,2159.9,2054.2,1955.1,1870,1787.3,1720.7
1025,1023.9,1031.2,1030,1032,1033.2,1034.3,1038.7,1041.6,1043.3,1046.9,1048.3,1053.4,1056.8,1057.8,1063.2,1065.5,1070.5,1073.8,1082.5,1086.3,1094.8,1104.2,1109.1,1120.4,1131.7,1148.6,1165.8,1182.1,1206,1233.8,1268.7,1307.1,1355.9,1407.1,1470.4,1546.9,1633.8,1734.7,1844.4,1976.3,2114.9,2254.2,2404.5,2593.2,2796.3,2997.2,3195.7,3369.4,3514.9,3624.5,3680.2,3719.1,3716.1,3647.5,3562.4,3440,3284.5,3124.6,2938.7,2756.3,2593.5,2452.3,2327.7,2226.1,2126.1,2020,1924.7,1837.9,1758.9,1687.5
998.7,995.46,1002.5,1001.1,1001.5,1003.4,1004.9,1010.9,1014.2,1017.3,1020,1022.3,1025.7,1028.3,1028.5,1036,1038.2,1043.5,1048,1054.3,1060.4,1067.3,1076.2,1083.1,1091.2,1102.6,1118.2,1136,1151.7,1176.7,1205.2,1238.2,1277.4,1324.3,1376.8,1431.6,1502.5,1584.7,1681.5,1794.5,1921.3,2059.3,2202.4,2335.8,2509.2,2702.6,2902.5,3096.2,3261.2,3402,3523,3582.6,3614.7,3604.3,3548.1,3462.4,3348.4,3192.7,3042.2,2872.3,2701.1,2542.8,2405.1,2286.1,2182.2,2077,1983.8,1893.9,1807.9,1731.3,1662
969.02,968.73,974.44,974.46,975.41,976.96,978.81,984.36,987.6,988.67,991.06,991.87,994.57,998.47,1001.5,1008.9,1012.2,1016.4,1020.9,1026.5,1032.4,1038.8,1045.7,1054.1,1060.8,1074.1,1086.8,1106.3,1124.3,1149.2,1175,1205.4,1242.6,1287.2,1337.3,1393.4,1465,1541,1632.6,1742.9,1868.4,2005.6,2148.1,2277.4,2429.2,2616.7,2810.3,3000,3166.7,3310,3433.7,3504.5,3532.6,3514.8,3463.6,3388,3271.8,3132.7,2980.5,2808.9,2644.9,2491.3,2368.6,2256.4,2149.8,2039.8,1944.4,1853.9,1767.1,1699.7,1635.3
942.06,943.19,949.39,949.85,949.11,950.42,954.64,956.41,960.9,960.64,961.61,963.09,966.32,971.32,976.03,979.43,983.25,986.22,990.2,994.62,1001.2,1007.5,1013.5,1024.4,1034.7,1047.9,1060.4,1077.3,1092.5,1116.8,1140.3,1169.2,1204.5,1246.1,1294.5,1352.2,1420.9,1493.3,1583.8,1687.5,1805.6,1939.2,2082.8,2219.1,2358.8,2529.3,2705.5,2891.6,3059.8,3209.3,3333.4,3404,3431.9,3420.4,3382.7,3315.3,3202.7,3080.9,2927.6,2755.4,2590.7,2439.3,2330.2,2223.6,2121.2,2008.8,1912.5,1817.3,1729.7,1662.8,1601.6
917.43,920.12,923.93,925.01,923.72,924.55,929.26,930.25,933.45,932.94,935.1,938.03,943.8,944.53,947.42,951.07,953.12,956.62,963.28,968.26,972.83,978.57,985.51,994.82,1005.4,1014.1,1027.1,1041.3,1057.9,1076,1104.9,1130.2,1165.1,1201.5,1249.3,1304.2,1365.5,1439.3,1525.3,1621.7,1734.4,1862,2002.4,2142.4,2282.1,2438.9,2613.5,2789,2954.9,3099.9,3210.6,3291.6,3324.2,3335.4,3302.7,3233.8,3125.9,3005.4,2863.2,2705.9,2541.3,2397.2,2290.9,2177.3,2071.7,1969.2,1876.2,1782.5,1709.4,1632.7,1575.3
891.75,892.46,896.64,895.71,897.27,898.5,903.76,905.36,907.15,906.53,910.96,913.77,916.29,919.18,920.25,923.75,930.73,932.93,939.57,943.36,947.84,953.7,959.1,969.73,977.4,985.5,997.28,1007.8,1025.5,1043.2,1067.6,1093.6,1128.5,1163.1,1208.1,1260.9,1321,1388.5,1469.7,1561.5,1668.8,1796.6,1934,2071.7,2214.4,2354,2517,2698.6,2854.9,2995.5,3102.3,3182.3,3233.9,3253,3217.2,3148.3,3057.1,2929.8,2784.6,2643,2483.7,2351,2249,2138.1,2028.3,1927.9,1830.9,1743.2,1679.2,1606.1,1552.8
867.49,866.98,871.3,871.41,873.12,872.69,878.53,878.74,879.93,880.11,885.22,886.93,888.05,891.9,893.82,899.46,905.77,907.07,912.56,915.84,921.83,928.19,931.9,942,948.53,957.19,968.19,982.42,998.5,1015.2,1037.7,1062.7,1096.6,1132.6,1173.1,1224.5,1281.4,1346.7,1423.8,1512.8,1616.1,1735.1,1866.8,2009.3,2150.4,2283.8,2422.3,2592,2754.1,2899.1,3006.8,3097.9,3153.6,3159.3,3139.3,3061.3,2979.2,2862.4,2709.6,2573.7,2429,2307.7,2210.7,2101,1994.9,1883.7,1792.6,1706.9,1636.6,1571,1516.6
841.91,843.05,846.1,846.34,847.83,847.58,851.77,852.47,854.38,852.98,859.05,861.5,865.05,866.2,869.4,874.3,877.83,880.1,883.8,887.95,893.26,900.36,903.44,911.58,918.5,927.26,937.08,952.44,968.63,985.5,1007.3,1030.2,1057.5,1098.4,1138.7,1185.8,1239.3,1305.7,1382.3,1467,1566.5,1680.8,1802.2,1938.9,2079.1,2223.7,2353.3,2496.7,2667.8,2800.2,2909.8,3018.9,3064,3073.3,3055.5,2981.9,2898,2784.9,2651.1,2516,2389,2271.7,2169.4,2067.3,1954.2,1846.9,1758.5,1674.9,1599.9,1538,1471.6
816.97,816.79,820.42,820.04,821.21,820.59,825.65,827.98,828.4,831.48,834.61,836.97,837.88,842.4,845.38,846.6,849.54,853.52,858.34,861.85,864.25,872.35,875.68,883.66,891.29,899.76,909.28,923.1,936.98,956.19,977.04,999.28,1023.1,1063.8,1100.3,1144.6,1194,1258.9,1329.2,1409.1,1508.8,1618.7,1732,1867.8,2010.6,2158.5,2290.1,2421.5,2577,2701.5,2808.6,2912.4,2949.1,2977.6,2941.3,2896.1,2813.6,2713.8,2600.9,2464.8,2352,2234.8,2128.7,2027.8,1916.9,1808.4,1723.7,1643.4,1571.8,1503.8,1440.6
791.75,790.39,793.57,795.47,797.09,797.99,801.57,803.26,804.25,810.11,810.07,811.13,810.36,818.98,819.48,819.15,823.38,827.59,830.88,833.33,839.85,846.58,848.85,854.91,864.73,872.5,882.61,895.78,907.77,923.41,946.69,967.32,991.59,1024.1,1062.7,1106.3,1159.9,1215.9,1280.9,1362.4,1458.4,1558.3,1674,1803.3,1946.3,2086.7,2227.9,2349.6,2494.9,2613.8,2729.5,2810.3,2849.6,2867.4,2848.5,2806.9,2722.6,2648.7,2534,2414.7,2305.9,2192.7,2087.8,1980.6,1877.4,1772.1,1679.6,1606.8,1540,1472.6,1410.5
768.52,766.72,770.91,771.31,774.72,775.94,776.37,779.03,778.92,783.67,784.71,784.8,786.67,791.75,791.88,792.01,800.19,802.74,805.84,809.31,816.65,820.14,824.47,829.81,838.34,849.33,856.03,866.06,880.36,893.46,912.56,935.23,958.28,981.98,1022.2,1062.8,1118.7,1173.8,1238.9,1317.2,1403,1503,1617.7,1742.3,1877.4,2023.1,2157.8,2280.1,2411.7,2528,2650.6,2722.2,2780.8,2800.2,2790.7,2741.5,2662.5,2572.3,2463,2362.3,2255.8,2143.3,2045.4,1940.2,1832.6,1738.4,1642.6,1568.4,1502.3,1442.6,1384.7
745.58,743.05,747.71,747.94,748.86,752.19,752.23,753.32,755.17,758.93,758.67,759.46,763.49,766.88,767.3,769.12,775.66,778.22,781.78,787.16,789.45,795.66,800.02,804.92,812.92,821.82,831.41,839.91,851.55,867.38,882.84,905.82,925.9,952.26,988.31,1025.1,1075.7,1128.5,1194.6,1265.5,1350.6,1448.2,1556.6,1674.4,1804.9,1952.2,2077.7,2208.9,2322.1,2444.4,2557.7,2621.7,2686.1,2724.1,2713.8,2670.5,2607.1,2506.4,2404.2,2311.1,2209.1,2098.7,1989.2,1887.1,1786.6,1698.1,1611.3,1532.8,1464.3,1413.6,1357.7
720.72,719.68,722.94,723.65,724.42,728.99,727.78,727.8,730.08,733.67,734.89,736.73,739.65,741.51,745.67,747.84,749.51,753.4,758.58,761.95,766.03,770.12,773.51,779.83,787.15,795.34,803.3,812.09,822.09,838.27,854.51,873.87,894.96,919.68,955.8,991.24,1039,1088.7,1150.2,1220.6,1299.7,1391.9,1493.9,1607,1736.6,1870.2,2003,2137.7,2245.5,2365.7,2474.3,2545.7,2597.5,2623.4,2619.8,2579.3,2521.7,2437.7,2348.5,2259,2160.9,2057.1,1943.3,1841,1742.9,1656,1576.3,1499.7,1433.7,1375.6,1322.2
696.59,695.36,698.15,699.44,700.16,703.74,703.95,704.78,709.69,709.54,711.94,716.14,715.58,716.42,722.87,724.67,724.69,731.33,733.16,737.93,741.72,742.61,748.02,752.71,759.32,766.53,776.96,782.48,796.5,807.41,825.95,841.81,866.11,890.02,923.3,956.81,1001.2,1049.4,1105.2,1175.8,1244.7,1334.8,1432.4,1547.2,1663.4,1790.9,1931.5,2064.2,2175.6,2288.6,2390.9,2466.2,2520.2,2531.4,2535.3,2509.4,2447.3,2368.9,2289.7,2205.4,2106.6,2003.5,1906.7,1806.2,1703.7,1608.4,1529.8,1468.1,1399.9,1338,1285.7
672.97,671.23,676.42,676.81,677.43,681.64,681.76,683.36,687.97,687.39,689.08,691,693.54,696.61,699.16,699.47,702.85,705.17,708.91,712.45,713.55,717.67,720.73,726.11,731.6,737.17,748.02,756.1,767.97,778.84,796.57,812.1,836.51,856.25,887.94,916.21,959.33,1007.8,1057.1,1122.8,1194.7,1281.6,1373.8,1484,1593.7,1727.2,1849.2,1975.7,2098.7,2204.9,2297.9,2371.8,2428.3,2444.7,2444.8,2428.9,2377.3,2314.9,2239,2156.8,2055.4,1943.4,1856.3,1758.8,1660.3,1562.5,1487.2,1425.1,1355.2,1304.6,1251.4
650.62,649.44,653.96,654.33,654.78,658.53,657.96,659.56,663.64,663.97,665.4,667.66,669.69,674.04,674.77,674.28,679.96,680.35,685.97,687.76,689.27,694.57,697.73,703.17,708.64,715.24,723.45,731.09,742.13,755.2,766.57,784.46,802.5,822.14,851.63,879.23,919.42,966.19,1017.4,1075.6,1147,1231.5,1318.9,1423,1532.5,1656,1772.3,1900.6,2023.1,2131.7,2222.6,2295.4,2346,2375.3,2372.6,2355.6,2309.3,2264.1,2195,2109.8,2005.7,1896.3,1805.7,1707.4,1612,1525.4,1452,1386.2,1316.2,1270.7,1218.1
628.59,628.3,631.98,632.15,632.8,636.59,635.98,637.47,640.81,641.94,642.29,644.82,643.69,649.17,650.35,651.33,653.49,656.97,659.87,663.68,667.73,671.72,675.6,680.11,686.63,693.59,699.08,705.66,717.2,727.78,739.7,759.79,771.72,793.76,822.84,849.22,886.8,929.19,980.41,1033.4,1098.7,1176.8,1266.7,1366,1470.7,1586.4,1710.6,1841.7,1958.5,2064.2,2158.7,2230,2276.2,2302.6,2314.8,2294.1,2254.2,2205.1,2131.9,2053.7,1948.8,1844.8,1758.3,1658.9,1574.1,1490.6,1417.9,1352.2,1289.1,1236.2,1189.8
605.08,604.67,609.14,609.38,609.31,613.95,613.38,613.03,618.16,619.04,620.71,621.62,619.84,625.01,625.21,629.38,630.08,636.04,636.46,641.42,644.32,649.85,654.25,657.02,659.54,667.16,672.9,681.63,688.99,699.29,714.32,730.36,743.56,766.57,793.17,820.4,851.99,895.06,942.17,996.47,1056.5,1130.1,1215.5,1312.5,1414.4,1524.4,1640.3,1767.6,1886.4,1997.2,2091.5,2164.3,2210.4,2241.3,2251.9,2232,2194.6,2143.3,2061,1995.2,1890.1,1783.2,1703.1,1605.8,1531.4,1446.1,1381.4,1314.9,1253.4,1203.3,1163.2
582.96,583.2,586.98,586.6,587.3,590.59,589.4,588.2,593.47,592.33,598.02,597.08,599.55,601.64,604.43,607.32,609.54,613.93,616.65,617.04,620.97,623.39,629.03,632.78,636.56,642.12,650.37,656.96,664.25,675.01,686.38,700.64,717.08,738.24,759.69,788.44,815.28,853.45,895.37,949.16,1009.7,1080.1,1160.9,1252.4,1351.6,1460.2,1564.9,1687.9,1805.4,1918.3,2006.3,2075.2,2132.2,2168,2176.8,2169.8,2126.2,2075.6,2004.2,1924.1,1829.9,1726,1645.9,1561.9,1474.9,1403.4,1340.9,1273.9,1218,1173.8,1127.3
559.9,560.77,564.14,564.07,563.54,567.69,567.24,569.03,571.36,571.19,575.95,576.6,580.15,580.95,584.58,584.62,588.29,588.65,592.61,593.15,597.29,600.1,603.74,609.82,612.84,617.97,625.17,631.26,641.04,648.56,658.75,673.65,688.9,709.51,730.56,758.15,782.38,819.18,857.68,906.73,964.71,1033.1,1110.5,1194.3,1287.7,1391,1487.3,1604.7,1726.7,1834.8,1923.9,1994.3,2057.1,2085.5,2099.7,2086.9,2049.1,1990.2,1940.3,1849.8,1774.2,1673,1592.1,1517.7,1422.7,1353.3,1294,1230,1184.8,1136.4,1089.4
537.26,536.42,541.64,540.73,541.07,545.65,544.75,548.77,549.28,550.75,555.46,553.87,556.83,556.29,560.74,560.37,564.21,565.7,568.51,572.12,574.33,579.3,582.37,584.99,590.64,593.62,601.82,606.76,614.35,622.63,634.44,646.02,661.62,679.65,700.17,726.6,750.49,785.7,822.36,867.51,920.64,987.28,1059.4,1137.3,1222.9,1329.4,1425.1,1527.8,1637.4,1750.4,1841.2,1929.6,1984.9,2011,2034.7,2003.5,1976.8,1921.7,1859.6,1786.6,1710.9,1615.1,1538.2,1463.2,1381.5,1303.3,1243.6,1186.1,1141,1093.9,1057.4
516.8,515.5,519.92,520.53,521.28,525.41,524.14,528.36,527.35,527.05,531.91,530.04,533.74,532.81,538.39,540.87,542.16,545.19,545.67,550.13,552.73,554.39,559.45,561.24,567.56,570.29,577.55,581.3,589.57,599.64,611.58,622.44,636.74,650.42,668.5,693.87,721.19,751.89,786.67,829.92,880.03,935.61,1001.1,1077.9,1158.6,1255.9,1357.4,1458,1552.7,1661.1,1752.1,1845.4,1895.6,1934.9,1947.7,1932.1,1915.6,1860.9,1796.1,1732.6,1643.5,1559,1485.5,1413.3,1345.3,1270.7,1205,1147.9,1100.8,1059.9,1025.2
496.99,495.34,500.63,500,499.44,502.44,503.32,505.37,505.63,506.5,509.27,510.81,513.45,513.71,516.3,519.81,518.55,523.58,524.37,526.7,530.78,532.43,534.44,539.05,545.26,547.91,553.68,559.58,564.57,574.96,583.4,595.5,606.8,620.05,636.76,664.08,688.19,718.44,750.79,788.95,836.77,893.81,955.49,1027.2,1110.4,1192.9,1286.1,1390.7,1483.4,1587.1,1667.7,1755.1,1805.2,1854.8,1871,1860,1838.8,1789.2,1737.3,1669.1,1588,1508,1432.6,1362.5,1296.3,1233,1171.3,1116,1070.8,1028.2,992.91
475.99,474,477.91,477.12,477.94,480.38,481.65,484.92,484.99,488.34,488.45,492.52,490.9,493.38,494.8,496.91,497.68,500.07,503.72,506.04,508.38,512.18,514.22,518.16,521.07,525.52,531.33,536.39,541.14,548.77,557.76,567.48,579.12,593.79,607.62,629.6,654.57,681.32,711.05,747.76,793.73,847.2,904.24,972.01,1050.4,1135.4,1211.1,1318.1,1405.3,1505.9,1577.6,1661.3,1722.2,1754.8,1786.2,1783.7,1769.8,1720.6,1671.1,1599.2,1532.7,1454.5,1382.2,1312.1,1246.5,1182.6,1133.4,1082.3,1038.1,998.72,959.67
453.13,453.14,456.84,457.06,457.37,460.81,461.78,464.13,464.04,468.36,467.88,469.86,469.53,473.17,472.27,475.64,479.01,479.1,482.55,485.86,488.07,490.11,492.95,495.67,498.16,503.9,507.27,513.39,519.79,527.46,535.06,542.77,555.21,567.42,581.45,598.74,624.6,649,675.37,712.28,752.91,799.13,854.27,919.93,992.55,1072.5,1153.1,1242.7,1332.5,1427.8,1499.3,1570.4,1639.3,1660.4,1682.7,1689.3,1683.2,1642.9,1601.1,1542.4,1469.9,1397.4,1328.6,1261.6,1207.1,1142.5,1093,1041.9,1002.9,964.45,924.37
433.08,433.95,437.7,436.92,436.57,440.42,439.57,442.6,443.47,446.37,446.48,449.14,449.29,453.63,454.1,456.29,457.95,459.11,461.15,464.03,466.16,468.73,471.3,473.12,475.72,480.65,485.13,489.51,496.13,502.81,509.97,519.77,529.88,542.17,556.2,571.71,595.78,617.62,641.38,680.95,716.6,762.45,814.02,873.8,939.71,1013.5,1091.4,1172,1262,1344.1,1420.8,1492.8,1560.3,1592.8,1612.2,1611.2,1600.1,1574.6,1533.6,1476.6,1409,1345.9,1277.4,1210.7,1161.9,1101,1044.1,1004.3,962.62,930.76,892.66
413.43,413.63,416.49,415.89,416.64,419.34,419.27,422.35,423.34,426.55,426.19,428.17,428.78,431.04,432.99,433.73,436.1,439.4,441.14,441.83,443.96,447.38,451.44,452.05,454.85,458.97,463.64,467.55,473.79,480.23,486.71,495.4,506.68,517.83,529.62,544.01,565.6,586.61,612.23,643.57,676.25,722.33,771.54,825.66,886.83,953.92,1026.5,1108.3,1191.9,1261.2,1339.1,1407.6,1470.8,1516.6,1536,1542.7,1533.8,1502.7,1458.9,1403.4,1354.6,1292.5,1226,1168.3,1112.6,1052.7,1000.6,964.36,923.03,893.13,862.72
392.57,392.49,396.5,396.73,397.35,399.97,400.27,402.98,403.58,406.22,404.82,407.48,408.68,409.83,412.86,413.82,415.37,417.68,420.51,422.33,424.42,425.7,428.62,432.15,435.2,438.48,443.4,447.19,455.19,459.51,467.57,472.7,481.87,493.44,503.21,517.28,536.14,555.99,581.45,605.02,639.63,676.97,726.73,776.52,832.06,896.23,969.67,1047.2,1119.9,1193.1,1266.1,1329.3,1383.7,1426.5,1448.3,1453.6,1442.3,1427.2,1384.8,1331.5,1285.9,1234.1,1169.6,1121.7,1062.5,1013.4,964.32,923.37,884.38,854.53,830.67
373.46,373.59,377.17,376.84,377.64,380.25,380.07,383.19,382.44,386.91,384.83,387.23,389.24,389.31,392.66,394.74,394.76,396.71,399.19,402.71,404.95,406.2,408.98,412.45,416.37,419.35,422.82,425.13,433.41,437.26,444.71,450.48,455.86,469.73,478.49,491.6,509.34,525.81,551.17,572.19,605.41,641.13,681.15,732.04,783.34,847.22,908.49,980.92,1049,1124.7,1191,1253.9,1306,1343.1,1374.6,1381.5,1365.1,1351.3,1319.5,1267.6,1211.9,1174.7,1112.4,1067.8,1009.4,970.81,927.19,886.19,848.56,824.85,795.13
354.57,354.4,357.08,356.92,357.93,360.32,358.95,362.49,362.94,365.52,365.4,367.57,369.66,369.22,372.85,374.85,376.54,377.08,379.95,382.88,385.92,386.98,389.5,393.29,394.72,397.69,400.27,404.5,409.1,413.02,420.64,428.26,433.56,444.19,455.02,465.39,483.41,496.17,519.14,542.29,568.83,604.56,639.87,680,731.74,789.11,842.94,910.38,979.26,1050,1114.9,1172.5,1223.7,1272.3,1298.7,1306.7,1293,1277.9,1252.6,1214.3,1155.9,1116.2,1057.5,1015.1,960.29,921.09,886.24,845.92,810.93,786.92,756.82
334.95,334.76,338.8,338.34,338.83,340.24,340.28,343.6,343.27,346.65,345.8,349.08,351.43,350.99,353.81,356.1,358.02,358.94,358.92,361.56,363.69,364.6,367.41,370.52,373.88,377.22,378.86,384.45,387.51,394.02,397.8,404.96,410.97,417.71,430.92,439.14,455.15,466.41,485.98,510.2,531.43,561.87,598.13,632.99,680.91,731.78,788.99,851.12,913.88,976.67,1034.1,1085.4,1130.2,1185.8,1201.6,1210.8,1214.4,1200.2,1182,1146.7,1100.5,1063.1,1003.8,965.73,920.52,872.37,841.2,809.84,774.82,748.84,726.39
316.17,315.36,319.57,319.14,318.76,322.19,321.87,324.96,324.79,328.87,329.08,329.88,331.72,332.78,333.28,335.48,336.64,340.21,339.08,342.37,344.49,346.37,348.66,350.65,354.08,357.41,358.82,363.45,365.99,371.37,377.19,380.99,389.16,394.75,406.37,414.04,428.58,439.12,455.63,477.82,498.72,527.19,555.45,591.59,634.24,680.33,729.72,785.13,849.78,906.87,961.64,1011.7,1060.9,1101.2,1118.4,1133.7,1133.1,1118.1,1098.5,1068.3,1040.8,995.47,948.63,914.38,872.96,827.55,799.73,772.5,746.64,721.86,701.01
