674.28,671.93,671.73,672.2,672.1,673.54,674.06,674.08,673.87,673.11,673.05,672.94,673.44,672.39,672.31,671.74,670.83,670.69,671.94,670.69,671.38,669.12,670.6,669.61,669.53,668.42,669.37,667.66,666.26,667.35,666.66,667.15,667.09,666.89,665.52,665.66,665.43,665.54,665.37,664.88,664.27,663.61,663.37,662.9,661.72,661.27,661.22,660.55,660,659.53,658.84,657.93,657.79,655.1,654.53,652.93,651.48,650.03,648.64,646.18,644.53,643.8,641.06,639.22,636.72,635.48,631.61,629.97,627.6,624.07,621.93
674.94,673.44,672.18,672.68,672.79,674.94,674.61,674.67,674.4,673.08,673.76,672.9,673.72,673.38,673.03,672.81,671.54,671.08,672.04,671.52,671.67,670.02,670.54,669.91,669.89,668.94,669.38,668.08,666.67,668.01,667.36,667.67,667.54,667.22,666.35,665.81,666.78,666.32,666.01,665.25,664.85,664.63,664.45,663,662.66,662.08,662.04,661.17,660.72,660.02,659.69,658.77,658.42,655.72,654.98,653.49,651.97,650.55,648.61,646.33,644.94,644.12,641.53,640,637.56,636.36,632.3,630.81,628.36,624.61,622.58
675.82,674.65,672.27,672.74,673.58,675.39,674.93,675.22,675.27,673.92,674.13,673.28,674.44,674.42,674.32,673.78,673,672.1,672.24,671.99,671.69,671.06,669.75,670.14,670.05,669.58,669.43,668.73,667.59,669.17,668.27,668,667.5,667.82,667.08,666.61,667.81,666.54,666.03,665.25,665.54,665.69,665.49,663.69,663.91,662.97,662.67,661.68,661.26,660.57,660.61,659.51,658.79,656.58,655.42,654.38,652.79,651.17,648.96,646.98,645.7,644.42,641.95,640.79,638.46,637.42,632.84,631.61,628.7,625.12,623.1
675.96,674.49,672.16,672.53,673.95,675.58,675.46,675.81,675.91,674.23,674.5,673.94,674.78,675.2,675.73,674.44,673.8,673.23,672.2,672.31,671.75,671.49,669.57,670.61,670.88,670.09,670.14,670.06,668.48,669.44,669.28,668.5,668.01,668.38,667.88,667.41,668.08,667.25,666.25,665.55,666.54,666.48,666.32,664.22,664.56,663.32,663.35,662.54,662.06,661.31,661.28,660.2,659.01,657.56,656.04,655.34,653.69,651.79,649.58,647.78,646.82,645.05,642.79,642.05,639.6,638.16,633.59,632.35,629.27,625.76,623.56
675.81,674.29,672.12,672.41,674.19,675.37,675.7,676.16,676.79,674.35,674.39,674.69,675.19,675.79,675.86,674.53,673.54,673.67,672.29,672.75,671.3,671.11,670.11,670.96,671.49,670.18,671.05,670.95,669.1,669.58,670.3,668.82,668.71,668.62,668.54,668.31,668.31,668.57,667.22,666.91,667.51,667.91,668,665.49,665.11,664.34,664.18,663.61,662.95,661.85,661.7,661.2,659.1,658.32,656.72,656.1,654.32,652.35,650.7,648.61,648.06,645.8,643.91,643.27,640.59,638.63,634.37,632.99,629.77,626.23,623.95
675.87,674.7,672.95,672.78,674.73,675.43,676.52,677.15,677.46,674.43,675.04,675.44,675.36,675.9,675.22,674.05,673.11,673.81,672.98,673.46,671.48,671.15,671.03,671.37,671.88,669.96,671.23,671.11,669.58,669.52,670.4,669.14,669.23,668.61,668.98,669.25,668.07,669.13,668,668.05,668.21,668.69,669.1,666.62,665.66,665.42,664.94,664.21,663.8,662.4,662.06,661.82,659.37,659.17,657.24,656.87,654.88,653,652.16,649.6,649.12,646.54,644.9,644.11,641.41,639.31,635.04,633.4,630.15,626.68,624.41
676.86,675.78,674.34,673.64,675.18,676.09,676.8,677.94,677.8,674.81,675.35,675.2,675.08,675.52,674.96,673.85,672.99,674,674,674.16,671.85,671.64,672.21,671.59,672.55,670.07,671.3,670.82,670.2,669.63,670.5,669.48,669.99,669.3,669.45,669.84,667.67,669.48,668.5,668.58,668.55,668.44,669.4,667.01,666.07,665.64,665.2,664.69,664.48,663.14,662.46,662.34,659.77,660.1,657.91,657.91,655.49,653.6,653,650.6,650.21,647.27,645.8,644.61,642.26,639.81,635.81,633.95,630.6,627.24,624.74
678.17,677.13,675.68,674.53,675.52,676.85,676.94,678.57,677.89,676.12,675.47,674.87,675.66,675.49,675.33,674.37,673.74,674.31,674.65,674.68,672.44,672.17,673.51,671.39,672.57,670.62,671.13,670.22,670.9,670.43,671.03,670.01,670.58,670.04,669.91,670.41,667.73,670.32,669.18,669.17,668.77,668.78,669.89,667.36,666.21,666.17,665.47,665.45,665.01,663.74,663.14,663.14,660.37,661.3,658.96,658.64,656.15,654.34,653.63,651.44,651.03,647.92,646.52,645.08,642.82,640.16,636.6,634.39,630.95,627.77,625.18
679.36,677.76,676.35,674.74,675.76,677.38,676.95,678.74,678.08,676.92,676.34,675.01,676.08,675.73,676.23,675.33,674.5,674.54,674.84,674.68,673.23,673.04,674.42,671.76,672.65,671.67,671.64,671.33,672.22,671.39,671.19,670.56,671.04,670.62,670.68,670.63,668.16,670.6,669.93,669.39,668.54,668.8,670.04,667.92,667.1,666.93,666.32,666.12,665.51,664.63,663.62,663.88,661.19,662.65,659.69,659.15,656.75,655.35,654.26,652.1,651.5,648.61,647.02,645.53,642.82,640.32,637.24,634.61,631.32,628.31,625.7
679.68,678.09,676.38,675.06,676.09,677.49,677.44,678.97,678.59,677.15,677.3,675.42,676.7,676.5,677.11,676.28,675.3,675.32,674.62,674.68,674.06,674.36,675.35,672.73,673.43,672.77,672.78,672.28,673.06,672.62,671.77,671.26,671.61,671.37,671.45,670.9,669.18,670.56,670.42,669.92,668.55,668.8,669.76,668.55,668.58,667.74,667.49,666.92,666.27,665.86,664.18,664.14,661.93,663.66,660.26,659.55,657.35,656.5,654.84,652.9,651.82,649.16,647.52,646.05,642.8,640.44,637.59,634.84,631.64,628.98,626.25
679.65,678.34,676.49,675.49,676.64,677.79,678.41,679.19,678.86,676.8,678.25,675.66,676.92,677.4,677.29,676.43,675.86,675.82,674.57,675.3,675.23,675.32,675.86,673.83,674.36,673.72,673.8,672.96,673.35,673.34,672.3,672.21,672.13,671.89,671.86,671.21,670.36,670.95,670.81,670.96,668.98,669.8,670.39,669.73,670.03,668.94,668.78,668,667.21,666.83,664.88,664.3,662.72,664.08,661.15,659.62,657.96,657.19,655.28,653.59,652.1,649.41,647.93,646.32,642.91,640.83,638.07,635.36,632.37,629.6,626.81
679.5,678.68,677.04,676.21,677.21,678.16,679.17,679.37,678.93,676.7,679.09,676.19,677.07,677.99,677.34,675.98,676.65,676.63,675.34,676.11,676.23,676.16,676.16,675.29,675.48,674.59,674.55,673.71,673.58,673.58,672.82,672.89,672.56,671.93,672.56,671.61,671.54,671.3,671.48,672.36,670.3,671.07,671.41,671.07,671.16,670.16,669.77,668.77,668.09,667.76,665.75,664.5,663.36,664.51,662.02,659.8,658.48,657.59,655.57,654.07,652.6,649.94,648.26,646.52,643.06,641.29,638.62,636.01,633.27,630.32,627.37
679.85,679.12,678.06,676.8,677.79,678.24,680.04,680.17,679.26,677.26,679.39,677.32,677.48,678.92,677.43,676.3,677.76,677.44,676.25,677.01,676.89,676.52,676.76,676.33,676.22,674.83,674.36,673.84,673.37,673.78,673.19,673.26,672.41,672.28,673.04,672.78,672.52,671.69,672.37,673.25,671.97,671.95,671.88,671.92,671.79,671.15,670.52,669.25,668.62,668.53,666.26,664.96,663.66,664.76,663.24,660.23,659.39,658.41,656.3,654.64,653.27,650.73,648.62,646.99,643.22,642.18,639.2,636.79,634.16,630.93,627.89
680.22,679.02,678.68,676.8,677.91,678.53,680.02,680.6,679.47,677.63,679.15,678.98,677.8,679.8,678.41,677.04,678.45,677.76,677.01,677.91,677.64,676.43,676.82,676.62,676.13,675.19,674.58,674.15,673.95,674.09,673.79,674,672.71,673.21,673.61,673.58,673.18,672.49,672.95,673.71,673.15,672.88,672.58,672.34,672.03,671.83,670.9,669.77,668.89,668.92,666.55,665.66,663.89,664.64,664.38,661.04,660.28,659.25,657.17,655.36,653.85,651.16,649.11,647.49,643.41,643.2,640.01,637.51,635,631.47,628.34
680.53,678.85,678.8,676.79,677.7,678.68,680.27,681.09,680.22,678.16,678.97,680.08,678.57,680.19,679.19,678.11,678.98,678.07,677.57,678.03,677.48,676.5,676.87,676.46,675.92,675.7,675.22,674.81,675.05,674.82,675.05,674.86,673.74,674.1,674.47,674.07,673.31,673.77,673.74,674.4,674.05,673.68,673.23,672.78,672.23,672.14,671.55,670.45,669.13,669.27,667.37,666.55,664.66,664.93,664.87,661.82,660.92,659.71,657.79,656.15,654.41,651.62,649.88,647.91,643.87,643.77,640.5,638.14,635.72,632.12,628.65
680.95,679.1,678.67,677.01,677.8,679.19,680.93,681.59,680.86,678.68,678.93,680.31,678.89,680.02,680.07,678.91,678.96,678.08,678.22,677.87,677.72,676.62,676.54,676.18,676.19,676.27,676.12,675.86,675.67,675.8,675.58,675.29,674.3,675.31,675.02,674.77,673.53,674.55,674.14,674.34,674.66,674.42,673.19,673.15,672.48,672.83,671.95,670.66,669.41,670.05,668.29,667.71,665.58,665.54,665.25,662.46,661.34,660.1,658.44,656.45,654.89,652.4,650.54,648.27,644.7,644.14,640.75,638.82,636.27,632.79,629.07
680.71,678.77,678.5,677.46,678.5,680.37,681.41,681.89,681.32,679.04,678.77,680.58,679.25,679.62,680.67,679.07,679.03,678.26,678.47,678.16,678.29,677.22,676.63,676.57,676.97,676.97,677.1,676.35,676.45,676.32,676.2,675.71,674.95,676.41,675.6,675.24,673.79,674.99,674.52,674,674.99,675.19,673.32,673.46,672.55,673.33,672.35,670.95,669.37,670.49,668.6,668.96,666.29,666.06,665.41,663.27,661.58,660.6,659.24,656.84,655.21,653.13,651.2,648.82,645.67,644.74,641.4,639.61,636.77,633.37,629.47
680.72,679.25,678.59,677.57,679.29,681,681.91,681.84,681.6,679.85,679.09,679.96,679.42,679.09,681.01,679.11,679.47,678.81,678.78,678.99,678.73,677.98,677.01,677.49,677.61,677.07,677.55,676.91,676.77,676.81,676.46,675.47,675.37,676.75,675.78,676.1,673.8,675.27,674.92,674.46,675.34,675.72,673.69,674.01,672.87,673.44,672.81,671.81,669.65,670.64,668.53,669.6,666.79,666.24,665.64,664.01,661.88,661.05,659.81,657.52,655.46,653.55,651.69,649.42,646.6,645.44,642.05,640.28,637.47,634.1,630.05
680.76,679.8,678.28,677.72,680.04,681.84,681.27,681.73,681.85,680.41,679.46,679.57,679.24,679.36,681.56,679.29,680.29,679.61,679.46,679.96,678.97,678.32,677.38,678.07,678.06,677.46,677.58,677.18,676.85,677.05,676.81,675.4,675.48,677.03,675.68,676.61,674.34,675.51,675.43,673.97,675.4,675.55,674.03,674.4,673.24,673.17,673.04,672.34,670.45,670.77,669.01,669.53,667.42,666.62,665.91,664.5,662.03,661.15,660.23,657.78,655.62,653.59,651.95,649.77,647.18,645.93,642.42,640.95,638.04,634.62,630.75
680.86,680.09,678.26,677.93,679.75,681.78,681.15,681.74,681.95,680.91,680,679.68,680.13,680.2,682.47,679.99,680.72,680.67,679.96,680.77,679.29,678.87,677.9,679.06,678.39,678.16,677.88,677.45,677.28,677.59,677.42,675.94,676.09,677.32,675.74,676.66,675.09,675.77,676.32,673.44,675.13,675.05,674.36,674.37,673.05,672.92,673.09,672.36,670.98,670.79,669.57,669.42,667.61,666.8,665.98,664.92,662.2,661.07,660.64,658.13,655.96,653.72,652.28,650.1,647.49,646.38,643.07,641.34,638.26,634.78,631.29
681.87,680.79,678.83,678.72,679.77,681.71,681.46,682.22,682.55,681.43,680.72,680.09,680.77,681.04,682.66,680.77,680.68,681.18,680.61,680.55,679.31,678.53,678.5,679.65,679.15,678.78,678.45,678.08,677.27,678.26,677.59,675.88,676.77,677.76,676.18,676.86,675.99,676.48,676.88,673.88,674.86,674.92,674.8,674.51,673.29,673.36,673.49,672.5,671.19,670.76,669.44,669.27,667.61,666.58,666.18,665.19,662.57,661.27,660.88,658.69,656.39,654.14,652.46,650.48,648.04,646.59,643.58,641.35,638.44,634.95,631.65
682.94,681.28,679.57,679.77,680.57,682.04,682.86,683.53,683.68,682.38,681.67,681.14,681.61,681.75,683.33,681.71,681.27,681.69,681.09,681.04,680.12,679.08,679.84,679.88,680.11,679.25,679.12,678.07,677.42,678.75,677.47,676.29,677.34,677.96,676.65,676.6,676.57,676.94,676.75,674.11,675.07,674.91,675.18,674.72,673.88,673.58,674.17,672.86,671.76,671.16,669.6,669.38,667.82,666.44,666.44,665.47,662.81,661.53,660.92,659.14,656.66,654.39,652.42,650.77,648.56,646.7,643.65,641.48,638.65,635.36,631.99
683.56,681.44,680.34,680.59,681.31,682.35,683.62,684.77,684.29,682.64,682.43,681.86,682.19,682.14,683.25,682.31,682.48,682.85,681.54,681.71,681.44,679.7,681.1,680.36,680.85,679.65,680.09,678.06,678.18,679.16,677.86,676.95,678.08,678.34,677.35,676.62,676.62,677.56,676.57,674.47,675.74,675.33,675.7,674.68,673.69,673.88,674.38,673.03,672.23,671.56,670.09,669.5,667.91,666.47,666.64,665.57,662.94,661.64,660.94,659.4,656.75,654.41,652.57,651.05,648.95,647.06,643.69,641.69,638.68,635.79,632.47
683.9,681.87,680.9,681.06,681.81,682.59,683.51,686.08,683.92,682.92,682.28,681.89,682.24,682.45,683.31,682.98,683.43,682.87,681.66,681.83,681.69,679.97,681.5,680.27,681.04,679.49,680.13,678.14,678.53,679.27,677.88,677.35,678.41,678.67,678.04,676.8,676.72,677.71,676.47,675.61,676.49,676.41,676.25,674.57,673.81,674.68,674.28,673.06,672.67,672.05,670.64,669.91,667.94,666.38,666.68,665.77,663.18,661.53,660.93,659.39,656.83,654.38,652.69,651.23,649.38,647.36,643.95,641.84,638.68,636.06,632.9
684.3,682.09,680.85,681.19,682.03,682.94,683.57,686.75,683.47,682.91,682.26,682.04,682.74,683.02,683.74,683.51,683.83,682.92,681.56,681.82,681.96,680.33,681.13,679.88,680.89,679.64,680.22,678.37,678.52,678.86,677.67,677.73,678.38,678.42,678.08,676.56,676.64,677.14,676.93,676.15,677.2,676.76,676.77,674.7,674.19,675.13,674.42,673.09,672.97,672.87,670.91,670.36,668.35,666.83,666.92,666.15,663.66,662.01,661.09,659.69,657.38,654.77,652.86,651.59,649.64,647.55,644.11,642.05,638.78,636.25,633.02
684.4,682.6,681.35,681.13,682.23,683.42,683.4,687.02,684.11,683.63,682.4,682.82,682.62,683.37,683.78,683.88,683.65,682.52,681.78,681.6,681.33,680.6,680.63,680.41,680.68,679.66,680.04,678.84,678.74,678.44,677.92,678.06,678.73,678.36,678.09,676.6,676.77,676.88,677.41,676.57,677.61,676.81,677.23,675.02,674.43,675.28,674.74,673.52,673.31,673.54,671.01,670.87,668.95,667.45,667.37,666.7,664.32,663,661.53,660,658,655.43,653.29,652.16,649.88,648.04,644.28,642.39,638.99,636.43,633.27
684.98,683.4,681.7,681.27,682.93,684.6,684.24,686.98,685.45,684.26,682.64,683.64,682.86,683.43,683.75,684.34,683.19,682.49,682.52,681.42,681.06,681.12,680.39,680.65,680.37,679.57,679.74,679.46,678.98,678.15,678.04,678.17,678.87,678.4,678.38,677.21,677.06,677.12,678.48,677.43,677.5,677.11,677.98,675.58,674.84,675.72,675.18,673.76,673.86,673.98,671.28,671.14,669.47,667.85,667.72,667.25,664.84,663.4,661.89,660.18,658.37,655.83,653.58,652.65,650.35,648.74,644.61,642.67,639.51,636.59,633.53
685.62,684.13,682.73,681.97,683.9,685.72,684.93,686.66,687.21,684.54,683.19,684.42,683.36,683.91,683.95,684.69,683.37,683.2,683.17,682.2,681.47,681.51,680.74,680.88,680.56,680.02,680.01,680.11,680,678.67,678.96,678.36,679.23,678.61,678.87,677.96,677.62,677.39,679.35,677.93,677.66,677.53,678.74,676.18,675.57,676.16,675.46,674.19,674.62,674.43,672.01,671.69,670.09,668.22,668.1,668.04,665.22,663.68,662.12,660.49,658.64,655.84,653.89,653.07,650.88,649.33,644.81,642.65,640.13,636.98,633.74
686.48,685.22,683.29,682.41,684.65,686.19,685.31,686.52,687.15,684.62,683.47,684.66,684.29,684.78,684.43,684.7,684.04,684.03,683.8,682.99,682.07,682.33,681.4,681.48,680.9,680.82,680.31,681.08,681.35,679.88,680.61,679.43,680.2,679.37,679.66,679.14,678.31,678.41,679.64,678.59,678.32,678.43,679.28,677.03,675.93,676.69,676,675.21,674.77,674.96,672.79,672.72,670.89,668.92,668.73,668.77,665.5,664.24,662.58,661.07,658.9,656.04,654.52,653.46,651.34,649.76,645.08,642.94,640.54,637.31,633.94
686.92,685.32,683.49,682.72,685.12,686.29,685.79,686.81,686.52,684.94,684.31,684.51,684.91,685.57,685.23,684.86,685.02,684.83,684.46,684.11,683.93,682.81,682.37,682.1,681.8,682.44,681.37,682.03,682.52,680.95,682.14,680.71,681.14,680.26,680.48,680.85,679.21,679.52,680.2,679.56,679.3,679.99,680.13,678.19,676.43,677.48,676.68,676.41,674.96,675.38,673.47,673.47,671.98,669.35,669.25,669.25,665.9,664.98,663.38,661.67,659.54,656.54,655.09,654.02,651.8,650.22,646.07,643.55,640.92,637.52,634.38
687.14,685.28,683.17,682.68,685.07,686.18,686.09,687.25,685.83,685.27,685.38,685.28,685.22,686.58,686.17,685.5,685.96,685.69,685.07,684.82,685.1,683.73,683.31,683.13,682.98,683.62,682.52,682.39,683.14,681.97,683.26,681.4,682.22,681.08,681.2,682.22,680.64,680.13,680.9,680.28,680.75,681.63,680.61,679.17,677.59,678.26,677.25,677.43,675.59,675.92,674.66,674.02,672.91,669.64,669.98,669.7,666.16,665.45,663.86,661.99,660.04,657.11,655.23,654.75,652.25,650.68,647.33,644.05,641.49,637.79,634.96
687.03,684.97,682.87,682.5,684.63,685.68,686.17,687.26,685.94,685.24,685.7,686.25,685.76,687.45,686.29,686.23,686.5,686.3,685.76,685.12,685.81,684.39,684.08,684.06,684.03,684.43,683.35,682.65,683.6,682.76,683.37,681.94,683.35,682.11,681.66,682.55,681.84,680.48,681.31,681.28,681.94,682.79,680.78,679.53,679.6,679.01,678.2,678.4,676.35,676.63,675.77,674.83,673.54,670.57,670.73,670.32,666.79,666.05,664.35,662.49,660.21,657.58,655.08,655.13,652.71,651.19,648.15,644.54,642.05,638.1,635.52
686.79,683.97,682.52,682.66,684,685.05,686.53,687.11,686.89,685.21,685.57,686.61,686.69,687.67,686.61,686.87,686.64,686.89,685.73,685.74,686.1,684.8,684.49,684.51,684.89,685.13,684.31,682.89,683.53,683.69,683.24,682.31,683.72,682.86,682.41,682.63,682.56,680.84,681.71,681.9,682.41,682.91,680.95,679.88,680.51,679.45,679.41,678.8,677,676.95,676.15,675.28,674.4,671.82,671.23,670.87,667.65,667.06,665.02,663.24,660.55,658.04,655.27,655.46,653.22,651.72,648.94,644.99,642.71,638.6,636.07
686.32,683.24,682.77,682.77,683.81,684.71,686.84,687.53,687.82,684.93,685.05,686.63,687.55,687.43,686.9,687.42,686.91,687.13,685.9,686.31,686.04,685.3,684.46,684.77,685.26,685.78,684.39,682.89,683.18,683.87,683.07,682.3,683.47,683.33,682.4,682.57,682.76,680.97,681.97,682.08,682.52,682.35,680.67,679.88,680.91,679.4,679.93,678.69,677.47,677.17,676.04,675.19,675.18,672.84,671.27,671.19,668.39,668.01,665.78,664.05,661.15,658.73,655.88,655.8,653.76,651.96,650,645.21,643.32,639.06,636.63
686.4,682.99,683.45,683.03,684.15,685.15,687.16,687.88,688.88,685.3,684.88,686.19,687.98,687.07,687.95,687.96,687.69,687.25,685.92,687.13,686.42,685.63,684.89,685.08,685.02,685.89,684.5,682.91,683.09,683.61,682.63,682.43,682.88,683.3,682.28,682.77,682.36,681.26,681.83,682.03,682,681.58,680.46,679.44,680.95,679.16,679.95,678.4,677.77,677.38,676.15,675.05,675.44,673.22,670.89,671.37,669.07,668.56,666.39,664.69,661.98,659.5,656.64,655.95,654.26,652.06,650.75,645.73,643.67,639.39,637.37
687.26,683.69,684.42,683.89,685.2,686.5,688.21,689,689.05,686.38,686.07,686.54,688.35,687.62,689.25,688.63,688.74,687.77,686.85,687.9,686.23,685.95,685.01,685.98,684.9,685.72,684.93,683.12,682.98,683.61,682.56,682.86,682.19,682.67,682.11,683.22,682.31,681.89,681.96,681.31,681.58,681.44,680.8,679.55,680.59,679.3,679.68,678.25,678.1,677.69,676.04,675.11,675.4,673.42,670.89,671.45,669.5,668.74,666.3,664.81,662.42,659.96,657.35,656.21,654.71,652.34,650.96,646.35,644.09,639.77,637.7
687.91,685.73,685.22,685,686.03,688.07,688.96,689.76,689.45,687.66,687.64,687.64,688.98,688.55,689.98,689.3,690.05,688.3,688.47,688.7,686.76,686.72,685.46,686.76,685.48,685.76,685.56,683.61,683.94,683.54,682.89,683.39,682.77,682.5,682.16,683.38,683.18,682.53,682.49,681.01,682.12,681.69,681.37,680.03,680.74,679.57,679.16,678.41,678.56,677.78,676.02,675.36,675.36,673.5,670.96,671.36,669.53,668.6,666.21,664.96,662.68,660.24,657.73,656.34,655.07,652.58,651.02,646.64,644.65,640.31,637.79
688.64,687.4,685.8,686.01,687.22,689.21,689.89,690.31,689.67,688.98,688.45,688.94,689.43,689.28,689.89,689.94,690.77,689.46,689.55,689.32,687.66,687.68,686.15,688,686.55,686.7,686.84,685.17,685.38,684.41,683.49,684.34,684.03,683.07,683.42,683.49,684.22,683.32,683.07,681.93,682.99,682.64,682.18,680.67,681.66,680.29,679.29,679.05,679.18,678.16,676.51,675.6,675.1,673.06,670.92,671.13,669.1,668.37,666.09,665.11,663.12,660.1,658.26,656.19,655.08,652.63,650.86,646.82,645.25,640.98,638.27
689.14,688.29,686.25,687.18,687.8,689.8,690.46,690.62,690.34,690.15,688.55,689.78,690.03,689.8,689.69,690.81,691.21,690.88,691.06,689.94,688.75,688.66,686.86,689.06,687.75,687.72,687.72,687.07,686.78,685.67,684.51,685.95,685.6,684.53,684.75,684.46,685.62,684.52,684.1,683.24,683.83,683.89,683.1,682.06,682.99,681.69,680.33,679.85,679.89,678.74,677.82,676.16,674.92,672.54,671.57,671.14,668.68,668.33,665.97,664.95,663.66,659.92,658.77,656.41,654.91,652.6,650.65,647.14,645.69,641.39,638.84
689.83,689.1,686.74,687.88,688.01,690.08,690.91,690.82,690.94,690.43,688.19,689.96,690.74,690,690.23,691.65,691.71,692.03,691.35,690.92,690.13,689.61,687.76,689.7,688.64,688.87,688.41,688.59,688.22,686.89,685.52,686.87,686.52,686.3,685.51,685.75,686.63,685.51,685.02,684.29,684.76,684.45,684.04,683.19,684.36,682.82,681.42,680.83,680.75,679.48,678.79,676.98,675.19,673.02,672.73,671.59,669.05,668.54,666.31,664.79,664.06,660.3,659.12,656.93,655.02,652.7,650.85,647.58,645.97,641.7,639.03
690.62,689.08,687.48,688.2,688.22,690.43,691.42,691.16,691.28,690.75,689.07,690.27,691.44,691,691.36,692.44,692.41,692.65,691.97,691.93,691.09,690.18,689.37,690.15,689.11,689.76,688.9,689.48,689.56,687.73,686.27,687.26,686.95,687.2,686.01,686.67,686.73,686.03,685.65,684.85,685.55,684.82,684.35,683.7,685.02,683.3,682.21,681.52,681.65,680.06,679.5,677.69,675.85,673.74,673.6,672.39,669.87,668.96,666.7,664.94,664.65,660.97,659.54,657.52,655.29,653.11,651.25,648,646.22,642.02,639.15
690.92,689,687.65,688.18,688.31,690.36,691.86,691.52,691.31,690.86,690.33,690.53,692.08,692.21,692.56,693.25,693.74,693.14,692.68,692.4,691.41,691.03,690.46,690.59,689.84,690.23,689.57,690.23,690.25,688.23,687.44,687.78,687.11,687.58,686.69,687.69,687.07,686.57,686.35,685.1,686.24,685.36,684.48,684.05,685.23,683.53,682.87,682,682.28,680.91,680.27,678.13,676.82,674.49,674.16,673.45,670.85,669.42,667.42,665.36,665.25,661.82,660.31,658.25,655.5,653.58,651.43,648.56,646.23,642.41,639.51
691.19,689.33,687.89,687.77,688.73,690.66,691.95,692.49,691.68,690.54,691.57,690.78,692.34,693.52,693.28,693.52,694.26,693.71,692.98,693.07,691.59,691.9,691.43,691.45,690.51,690.93,689.95,690.16,690.2,688.68,688.16,688.15,687.2,687.35,687.09,687.65,687.69,686.73,686.82,684.97,687.02,685.68,685.11,684.3,685.18,684.05,683.45,682.7,682.72,681.48,681.03,678.76,677.62,675.54,674.83,674.12,672.04,670.38,668.47,665.97,665.84,662.53,661.37,658.99,656.04,654,651.64,648.8,646.31,642.79,639.78
691.03,689.71,688.16,687.64,689.1,690.89,691.88,692.99,692.2,690.53,691.42,690.85,692.12,694.04,693.53,693.66,694.63,694.41,693.66,693.41,691.88,692.27,691.74,692.12,691.21,691.79,690.36,690.02,690.23,689.19,688.69,688.81,687.87,686.88,687.68,687.74,688.43,686.72,687.2,685.64,687.85,686.07,685.44,683.94,685.21,684.15,684.12,683.21,683.12,681.7,681.35,679.76,678.25,676.48,675.44,674.5,672.88,671.11,669.8,667.11,666.58,663.37,662.36,659.75,656.54,654.33,652.21,649.05,646.44,643.06,639.96
691.79,690.83,689.13,688.01,689.86,691.99,692.13,693.56,692.58,690.61,691.34,691.26,692.58,693.82,694.48,693.84,694.89,694.8,694.08,693.05,691.84,692.46,691.46,692.34,692.06,692.34,690.65,690.18,689.86,689.48,688.62,689.46,688.91,687.18,688.79,688.57,689.25,687.14,687.55,686.67,688.39,686.74,685.96,684.13,685.4,684.58,684.81,683.6,683.52,681.85,681.48,680.42,678.7,676.75,675.69,674.96,673.33,671.4,670.66,668.04,667.05,664.5,663.11,660.55,657.3,655.15,652.71,649.77,646.71,643.34,640.53
692.82,691.44,690.68,688.88,690.33,692.69,693.21,694.27,693.74,691.65,691.89,692.36,693.3,693.5,695.59,694.77,695.34,695.11,695.17,693.72,692.8,692.78,691.87,692.66,692.64,692.6,691.14,690.95,689.47,689.66,689.01,689.57,689.52,687.84,689.7,688.68,689.35,687.98,687.92,687.49,688.69,687.63,687.04,684.96,685.89,685.13,685.37,684.1,683.79,682.09,681.71,681.24,678.91,676.89,675.82,675.16,673.37,671.44,671.08,668.67,667.46,665.13,663.72,661.18,658.46,655.97,653.01,650.58,647.02,643.78,641.21
693.81,692.06,690.8,689.86,690.68,692.79,694.55,694.74,694.17,692.56,692.84,693.21,694.54,693.72,696.31,696.12,696.14,695.97,696.1,694.39,694.2,693.64,692.52,693.18,693.54,692.79,692.26,691.97,690.13,690.07,689.91,690.05,690.38,688.84,690.56,688.74,689.55,689.1,688.43,688.11,688.95,688.8,687.92,685.53,686.31,685.35,685.65,684.56,684.11,682.24,681.89,682.07,679.25,677.34,676.37,675.22,673.74,671.7,671.25,669.21,667.83,665.41,664.4,661.6,659.04,656.43,653.31,651.32,647.21,644.37,641.6
694.31,692.76,690.99,690.63,691.23,693.28,695.34,695.77,695.12,693.01,694.09,694.41,695.46,694.9,697.05,697.46,696.92,696.81,696.9,695.16,695.33,695.05,693.5,693.65,694.05,693.35,692.7,692.99,690.75,690.67,690.68,690.34,690.52,689.88,691.27,688.87,689.72,689.88,689.58,688.66,688.95,689.78,689.05,686.41,686.64,685.7,685.94,685.24,684.42,682.85,682.08,682.53,680.13,677.71,676.8,675.35,674,671.95,671.4,669.61,668.2,665.68,664.83,661.74,659.18,656.9,653.78,651.79,647.68,644.98,641.93
694.5,693.32,691.32,690.96,691.91,693.65,695.36,697.01,695.67,693.48,695.22,695.04,696.29,696.48,697.17,698.29,697.62,697.39,697.87,696.33,696.28,695.48,694.64,694.24,694.54,693.8,693.22,693.73,691.52,691.56,691.41,690.67,690.42,690.27,691.47,688.78,690.01,690.63,689.8,689.46,689.13,690.24,690.01,687.41,687.21,686.52,686.54,686.26,684.97,683.98,682.42,682.95,680.84,678.25,676.84,675.94,674.27,672.4,671.72,669.96,668.75,666.04,664.84,661.93,659.79,657.24,654.35,651.95,648.22,645.57,642.34
