2002.9,1995.2,2001.1,2002.8,2014.7,2013.9,2003.5,2023.7,2026.9,2030.5,2040.7,2043.3,2049,2057.1,2069,2059,2075.1,2087.4,2098.8,2111.4,2096.9,2120.9,2140.4,2160.2,2135.4,2164.6,2196.5,2229.1,2248.1,2234,2283.6,2332.3,2389.2,2342.4,2423.2,2507.4,2579,2652,2620,2736.2,2862.5,2982,2980,3141.8,3336.5,3555.4,3781,3897.8,4231.4,4599.6,5030.9,5414.8,5976,6664,7455.9,8384.1,9328.3,10535,11887,13355,14961,16650,18499,20459,22505,24557,26669,28793,30849,32869,34930
1998.9,1990.1,1996.1,1995.8,2008.6,2007.9,1997.7,2017.7,2021.7,2024.8,2034.7,2037.7,2043.2,2048.8,2061.4,2052.5,2068.9,2081.2,2094.2,2103.9,2092.5,2113.2,2134,2150.6,2127.9,2156.2,2184.8,2218.6,2236.2,2223.9,2273.9,2320.8,2375.3,2331.5,2410.9,2494.5,2566.5,2639.3,2607.8,2723.9,2847.7,2969.5,2964.4,3125.1,3316,3537.5,3759.3,3874.9,4204.7,4573.9,5001.1,5381.4,5936.5,6619.2,7406.8,8336.5,9274.6,10473,11816,13289,14876,16562,18429,20393,22459,24496,26606,28744,30792,32832,34903
1993.9,1983.8,1991.4,1990.6,2003.6,2002.7,1992.8,2012.2,2018,2018.6,2029,2032.3,2036.5,2041.6,2053.3,2048.7,2063.1,2074.7,2088.5,2097,2088.3,2106.5,2126.9,2141.6,2121.9,2148.3,2176.3,2207.4,2225.6,2215.8,2264,2309.8,2363.1,2321.2,2399.2,2483.8,2552.9,2626.4,2594.8,2709.2,2834.3,2957.2,2950.1,3110.7,3298.6,3519.4,3740.4,3853.7,4182.3,4550.2,4973.6,5348.1,5905.4,6585.1,7369,8292.8,9222.1,10410,11741,13219,14797,16481,18339,20319,22395,24426,26550,28691,30732,32792,34873
1985.9,1977.5,1987.7,1987.5,1997.8,1996.3,1987.4,2006.5,2012.7,2012,2023.1,2027.5,2030.2,2035.2,2047.9,2045,2057.8,2067.8,2082.8,2091.5,2083.3,2101.3,2119.1,2134.1,2115.5,2140.3,2169.4,2196.5,2216.7,2208.4,2253,2298.6,2352.4,2312.3,2389.6,2472.5,2542,2613.7,2580.8,2694.9,2821.2,2941.6,2935.5,3096.2,3282.9,3502.9,3723.3,3835,4162.7,4525.7,4946.9,5314.8,5868.1,6547.1,7326.8,8252.4,9173.5,10349,11669,13139,14721,16400,18260,20240,22318,24358,26489,28620,30681,32753,34840
1977.3,1972.9,1982.1,1982.8,1991.4,1989.7,1980.8,2000.7,2006.6,2005.3,2016.3,2022.4,2024,2028.8,2041.6,2041,2052.9,2060.7,2078.5,2085.6,2077.9,2096.8,2112.6,2126.7,2109.7,2133.9,2163.6,2188.2,2208.3,2201.2,2242.2,2288.2,2339.5,2300.7,2378.5,2457.9,2532,2601.5,2568.7,2681.2,2806.7,2925.5,2921.4,3080.8,3266.6,3486.6,3705.9,3817.1,4141.1,4506.3,4922.7,5286.2,5833.4,6513.2,7286.3,8206,9126.8,10292,11602,13068,14639,16314,18185,20157,22227,24264,26400,28542,30627,32713,34804
1970.2,1967.9,1975.6,1976.3,1984.6,1981.4,1973.1,1994.9,1998.1,1997.8,2007.1,2016.9,2017.4,2023.7,2034,2035.5,2046.9,2054,2071.5,2077.3,2071.3,2090.3,2105.1,2119.4,2103.5,2128.4,2157.7,2181.3,2199.9,2194.2,2233.3,2279.6,2327.8,2289,2368.5,2444.6,2521.1,2589.9,2556.7,2667.4,2791.3,2911.1,2907.1,3065.3,3249.7,3467.1,3685.4,3794.3,4115.2,4482.6,4892.3,5257.8,5802.8,6487,7254.5,8161.7,9075.3,10239,11540,13001,14564,16236,18115,20081,22138,24171,26305,28472,30567,32665,34764
1963.5,1962.6,1969.5,1969.2,1976.8,1972.7,1965.4,1988.9,1989.2,1989.5,1998.5,2010.6,2011.5,2017.5,2026.4,2027.7,2040.6,2047.2,2064,2068.4,2064.2,2082.6,2096.5,2110.1,2097.1,2121.9,2149.3,2172.4,2190,2186.1,2223.6,2268.2,2315.6,2279.3,2357.6,2431.1,2508.6,2579,2545.3,2655.6,2777.4,2897.3,2891.2,3050.9,3234.8,3446.7,3663,3769.4,4089,4448.4,4861,5223.2,5768.7,6450.2,7220.5,8123.1,9024.2,10190,11482,12937,14493,16174,18050,20010,22060,24086,26233,28403,30503,32609,34715
1957.6,1957.1,1963.9,1963.5,1970.1,1966.6,1959.3,1983.5,1982.7,1982.6,1989.3,2004.6,2004.9,2012.8,2019.4,2020.1,2032.8,2040.8,2055.1,2056.5,2056.1,2072.8,2089.1,2102.3,2091.4,2114.8,2140.3,2162.5,2179.6,2177.7,2213.9,2255.6,2299.6,2267.9,2342.9,2416.3,2496,2566.2,2531.9,2641.1,2761.5,2881.8,2876.2,3036.9,3219.8,3427.8,3644.3,3745,4064.4,4420,4830.6,5187.8,5731.5,6407.4,7174.1,8078.4,8975.9,10139,11425,12877,14437,16118,17977,19939,21984,24003,26149,28339,30441,32550,34663
1952,1950.2,1959,1959.5,1965.2,1960.9,1954.7,1978.8,1977.2,1977,1983.3,2001.1,1999.4,2008,2011.9,2014.3,2026.1,2034.1,2046.4,2046.2,2049.1,2064.2,2079.8,2093.9,2083.6,2106.5,2129.9,2150.8,2169.4,2167.6,2203.4,2244.3,2286.8,2255.7,2329.6,2401.4,2480.3,2549.2,2517.1,2624.8,2744.2,2863.6,2859.5,3021.6,3202,3407.6,3624.7,3720.3,4036.4,4394.7,4802.1,5156.8,5696.3,6364.2,7126,8030.4,8923.7,10080,11366,12815,14383,16052,17918,19870,21911,23941,26070,28263,30381,32492,34610
1947.6,1944.7,1955.4,1955.9,1961.4,1957,1950.7,1974.3,1972.8,1972.5,1978.4,1997.7,1993.5,2001.4,2005.7,2008.7,2019.5,2027.1,2038.2,2040.3,2044,2058.1,2071.2,2085.1,2077,2097.2,2120.1,2141.1,2158.6,2157.3,2191.6,2232.4,2275.5,2245.4,2317,2387.1,2463.5,2534.6,2503.3,2608.4,2728.9,2845.4,2840.3,3003.9,3181.9,3384.2,3599.4,3695.4,4006.1,4362.7,4772.1,5127.1,5662.1,6322.4,7085.5,7973.5,8868.4,10008,11303,12761,14320,15994,17856,19790,21839,23868,26012,28191,30322,32433,34556
1944,1941.8,1951.8,1952.6,1958.1,1952.7,1947.4,1971.1,1969.7,1970.4,1974.1,1993.9,1988.6,1995.7,2001.4,2004.1,2013.4,2020.1,2031.1,2035,2040,2052.3,2063,2077.9,2071,2089.3,2111.8,2133.1,2148.9,2148.2,2182.4,2222.7,2262.9,2236.8,2305.2,2375.8,2449.2,2520.6,2490.7,2594.7,2713.4,2826.3,2822.1,2988,3162.9,3361,3573.3,3669.5,3979.5,4328.4,4736.5,5094.1,5624.5,6285.3,7036.3,7915.7,8810.6,9936.2,11239,12706,14253,15931,17774,19720,21769,23798,25944,28136,30250,32374,34498
1942,1939.8,1949.5,1949.7,1955.6,1949.8,1945,1967.2,1966.7,1966.4,1969.8,1990,1984.7,1988.7,1994.6,2000.9,2009.2,2014.4,2025.4,2031.5,2037.2,2047.4,2056.4,2070.4,2065.4,2083.6,2104.1,2124.6,2140.6,2140,2175.1,2213.3,2252.4,2228.6,2293.9,2363.8,2435,2506.4,2479.3,2584,2698.7,2808.4,2802.9,2973.3,3144,3340.2,3550,3643.7,3957.2,4303.6,4707.6,5059.8,5586,6242,6986.8,7867,8754.5,9876.1,11174,12638,14183,15850,17699,19644,21697,23742,25875,28085,30179,32318,34441
1940.6,1938.8,1947,1947,1953.5,1947.6,1942.1,1963.2,1963.4,1962.9,1965.9,1986.8,1981.9,1984.6,1989.2,1997.3,2005.9,2011.2,2020.4,2027.1,2033.8,2042.7,2051.9,2063.9,2060.7,2078.6,2098.1,2118,2133.8,2134.2,2168.9,2203.1,2243.6,2218.7,2283.8,2351.9,2422.3,2493.4,2469.1,2572.3,2686,2793.3,2784.6,2955.4,3124.5,3319.1,3528.6,3620.4,3933,4280.8,4680.9,5027.9,5551.7,6202.6,6946.7,7822.5,8695.6,9822.5,11113,12573,14123,15766,17620,19564,21621,23668,25822,28020,30124,32268,34384
1938.8,1936.6,1945.1,1944.8,1951.2,1944.9,1939.5,1959.1,1960.2,1958.6,1962.5,1984.1,1979.9,1982.8,1986.7,1994.1,2004.3,2008.9,2018,2022.1,2030.7,2039.5,2048,2059.4,2055.7,2074.8,2092.4,2112.2,2128.2,2128.6,2163.7,2195.5,2234.2,2211.2,2275.3,2342,2410.7,2482.9,2459,2560.9,2673.4,2780.1,2769.3,2937.2,3107.3,3299.9,3508.4,3598.7,3908.6,4253.8,4648.9,4992.1,5515.6,6161.3,6900,7770.5,8638.5,9772,11055,12510,14065,15698,17530,19485,21543,23592,25757,27953,30072,32223,34329
1937.2,1932.8,1943,1941.1,1948.8,1942.3,1937.2,1955.7,1956.5,1953.5,1960.9,1981.5,1977,1979.2,1983.8,1988.7,2002.5,2006.5,2015.3,2017.7,2027.6,2035.9,2045,2056.6,2052.7,2072.4,2089.3,2106.8,2124.2,2125.1,2158,2190.2,2226.6,2204.6,2266.7,2333.6,2400.9,2472.8,2448.7,2551.4,2662.1,2768,2756.3,2922.4,3091,3284.5,3491.6,3580.6,3887.7,4233.2,4623.6,4962.6,5478.7,6117,6853.1,7717.1,8588.9,9719.1,10998,12448,13996,15634,17462,19412,21470,23519,25689,27898,30026,32179,34278
1933.7,1929.2,1939.8,1938,1945,1938.8,1934.9,1953,1953.3,1951,1960,1978.5,1973.5,1974.7,1980.7,1985.4,1998.6,2003.6,2011.4,2012.7,2024,2031.6,2041.6,2053.8,2049.1,2068.7,2087.1,2104,2120.9,2123.6,2152.3,2185.7,2223.3,2199.9,2259.8,2326.3,2393.2,2462.9,2440.6,2542.6,2650.1,2756.5,2742.3,2907.5,3074.6,3270,3475.3,3564.4,3871,4214.2,4601.4,4935.6,5444.9,6082.4,6815.8,7674.2,8541.4,9667.2,10942,12383,13923,15556,17398,19344,21397,23447,25632,27843,29978,32134,34242
1928.8,1924.3,1934.9,1933.3,1939.9,1935.7,1931.9,1950.4,1950.5,1949.1,1956.5,1974.4,1969.9,1970.5,1977,1982.2,1994.6,1999,2007.2,2009.1,2020.7,2027.4,2038,2050.7,2045.5,2064.1,2085.3,2101.3,2116.9,2120.3,2147.6,2181.2,2219.4,2197,2255.8,2320.5,2386.7,2455.6,2434.6,2533.6,2639.5,2746.5,2728.3,2892.4,3060.4,3254,3457.7,3549.9,3852.4,4190.1,4574.1,4909,5411.9,6044.5,6774.9,7634.7,8497.5,9616.6,10885,12316,13848,15476,17317,19262,21327,23375,25559,27787,29926,32085,34208
1923,1919.4,1930,1929,1935.2,1932.6,1927.4,1946.8,1946.4,1945.3,1951.3,1970.1,1965.1,1966.4,1972,1978.3,1990.8,1993.2,2002.4,2005.4,2017.5,2021.6,2033.6,2045.5,2042.1,2059.5,2082,2098.3,2111.9,2116.6,2143.7,2177,2215,2193.7,2251.9,2315.9,2382.4,2447.9,2429.1,2525.8,2631.4,2737.1,2718.1,2879.6,3049.6,3239.6,3441.8,3535.3,3829.9,4164.4,4549.4,4880.4,5377.5,6006.1,6734.5,7589.3,8454.2,9563.5,10827,12249,13772,15397,17247,19191,21255,23303,25483,27713,29856,32017,34158
1917.8,1915.1,1925.9,1925.1,1930.1,1928.2,1921.8,1942,1942,1940.8,1944.6,1964.7,1959.2,1961.7,1966,1974,1984.8,1986.8,1996.6,2000.5,2013.5,2015.8,2027.3,2038.3,2037.7,2054.8,2076.2,2093.7,2105.3,2110.9,2139.7,2172.4,2210.6,2189.7,2247.5,2310.7,2376.8,2437.7,2422.6,2519.2,2622.9,2728,2710.2,2868.6,3041.7,3229.1,3429.8,3519.9,3813.4,4144,4528.2,4853,5344.4,5968.9,6698.7,7541.6,8400.4,9508,10763,12179,13694,15332,17177,19118,21181,23245,25420,27639,29785,31947,34107
1913.2,1910,1920.7,1920.2,1924.8,1921.9,1915.7,1936.6,1937.2,1934.2,1938.6,1957.9,1952.7,1956.6,1960.7,1966.3,1977.8,1980,1990.3,1995.1,2007.4,2010.5,2021.1,2031.1,2031,2049.8,2069.5,2086.8,2098.2,2103.4,2133.9,2164.5,2203.5,2183.7,2240.9,2302.7,2367.7,2427.1,2415.4,2510.9,2614.9,2719.5,2701.5,2858.7,3032.3,3218.4,3416.7,3504.3,3797.4,4125.8,4504.5,4828.9,5317.2,5935.9,6658.6,7501.2,8343,9450.4,10696,12105,13627,15266,17088,19041,21101,23164,25339,27580,29728,31891,34053
1908.7,1905,1915.3,1916.7,1919.7,1915.7,1909.5,1931.3,1931.6,1927,1933.5,1950.3,1946.2,1949.9,1953,1957.6,1970.2,1971.3,1982,1987.2,1999.2,2004.4,2015.5,2022.6,2023.8,2043.8,2061,2078.3,2090.9,2096.9,2126.5,2154.9,2194.5,2176,2232.3,2294,2356.2,2414.8,2406.1,2502.2,2607,2709.5,2692.3,2849.6,3022.6,3206.8,3404.2,3487.3,3780.8,4104.5,4482.1,4800.7,5289.4,5904.3,6619.7,7455,8293.7,9380.9,10627,12026,13558,15180,17010,18959,21013,23075,25252,27499,29667,31834,34000
1904.4,1900.1,1909.7,1911.6,1913.9,1909.9,1904.9,1926.1,1925.7,1921.3,1928.1,1944,1940.2,1943.1,1946,1951.9,1963.8,1963.6,1973.7,1978,1990.8,1997.1,2007,2013.5,2016.7,2035.8,2050.1,2067.5,2081.9,2089.4,2117.1,2145.6,2184,2167.7,2222.8,2282.1,2341.5,2401.1,2393.9,2492,2596.4,2697.1,2681.8,2837.8,3011.4,3192.8,3391,3473.2,3766.2,4085.7,4463.4,4778.3,5263.2,5873.5,6585.7,7407.2,8244.3,9311.5,10553,11945,13471,15086,16928,18853,20919,22977,25173,27406,29597,31771,33944
1900.7,1895.8,1906.4,1905.7,1909.4,1905.4,1901.1,1921.4,1920.4,1916.8,1923.5,1939.5,1934.7,1937.4,1941,1947.5,1957.9,1956.8,1966.8,1969.5,1984.4,1990.4,1998.4,2005.6,2008.2,2027.2,2039.7,2056.9,2072.3,2080.6,2107,2134.3,2171,2156.8,2211.3,2265,2324.6,2386.3,2381.4,2481.9,2584.9,2685.5,2669.1,2824.1,2997.4,3175.7,3374.3,3458.7,3748.6,4068.1,4444,4758.2,5241.4,5848.5,6549.6,7368.9,8189,9256.4,10483,11867,13384,15005,16825,18758,20818,22872,25064,27319,29519,31696,33881
1897.3,1892.1,1903,1901.3,1906.1,1901.5,1897.4,1917.1,1916.1,1912.9,1918.8,1937,1930.4,1932.3,1936.5,1942.6,1953,1950.9,1960.7,1961.3,1978.7,1982.6,1990.1,1998,2002.2,2020.1,2031.1,2048.6,2063.8,2073.1,2097.4,2123.6,2156.9,2144.7,2197.5,2248.8,2310.8,2372.2,2370,2471.1,2573.8,2671.8,2654.1,2806.4,2979.4,3157.5,3353.7,3440.4,3727.5,4048.5,4423.3,4736.4,5218.5,5817.5,6513.6,7333.7,8137,9204.6,10421,11797,13304,14930,16723,18663,20716,22764,24952,27225,29409,31611,33807
1892.6,1887.9,1898.3,1896.5,1901.7,1896.9,1892.6,1913.7,1911.9,1909.3,1913.9,1933.4,1926.4,1928.4,1933.3,1938.8,1948.5,1947.4,1956,1955.4,1974.1,1976.5,1982.6,1990.2,1996.9,2014,2024.5,2041.9,2054.3,2066.3,2088.1,2113.2,2144.9,2134.5,2184.4,2236,2297.6,2358.5,2358.6,2459.2,2561.1,2659.4,2639.6,2787.7,2962.3,3140.3,3334.1,3419.9,3704.8,4025.4,4399.9,4710.4,5190.6,5784.9,6473.5,7291.5,8091.5,9154.9,10364,11734,13231,14847,16646,18557,20619,22659,24866,27109,29292,31521,33723
1886.7,1882.9,1893.1,1892.3,1896.6,1891.8,1887.2,1909,1906.7,1904.1,1909.6,1928.5,1922,1922.9,1928.9,1934.3,1944.2,1943.3,1949.9,1950.1,1969.2,1972.6,1977.4,1983.6,1991.5,2008.9,2018.4,2035.1,2044.6,2059.1,2078.6,2101.6,2134.9,2125.7,2174.8,2225.7,2284.6,2346,2348.4,2447,2549.7,2648.1,2626.5,2772.2,2946.8,3124.5,3315.6,3401.9,3684.7,4004.9,4376.2,4681,5159.2,5750.4,6432.4,7246.4,8044.6,9106.5,10311,11673,13164,14769,16574,18477,20528,22563,24764,27002,29201,31432,33633
1880.4,1877.8,1887.8,1888.1,1890.8,1886.8,1881.3,1903.6,1901.1,1898.5,1904.3,1921.6,1917.2,1917.1,1923.3,1929.2,1938.7,1938.2,1943.8,1944.5,1962.9,1965.6,1970.3,1976.5,1986.2,2003.2,2010.5,2024.8,2035.3,2050.8,2068,2092.1,2125.8,2118.5,2167.4,2217.4,2274.1,2333.8,2337.8,2434.8,2540,2635.9,2614.4,2758.3,2931.7,3109.2,3297.8,3384.3,3663.8,3987,4357.1,4656.1,5130.3,5718.2,6400.3,7207.3,8000.3,9059.2,10251,11618,13099,14695,16493,18404,20443,22473,24670,26923,29118,31347,33540
1875,1873.5,1883.6,1883.6,1886.5,1882.6,1876.5,1898.5,1895.5,1893,1899,1916.2,1911.8,1912.5,1917.8,1924,1933.4,1932.5,1937.6,1939.7,1957.1,1958.4,1962,1970.1,1981.2,1995.5,2000.6,2013.2,2024.1,2041.1,2056.9,2082.7,2115.8,2111.4,2158.4,2209,2263.3,2321.1,2327.2,2421.9,2529.8,2622.7,2601.7,2744.4,2915.8,3095.2,3282.5,3366.2,3647.2,3967,4335,4629.8,5099.8,5684.1,6364.1,7164.6,7954.8,9008,10194,11564,13037,14623,16431,18333,20364,22404,24602,26846,29040,31266,33450
1871.5,1869.9,1880,1879.8,1883.6,1878.8,1872.2,1894,1891.1,1888.5,1894.5,1911.6,1907.2,1908.5,1912.1,1918.8,1928.2,1925.9,1932,1934.6,1951.7,1951.6,1953.1,1962.5,1973.6,1985.4,1990.2,2002.3,2013.3,2031.4,2048.3,2072.5,2106.2,2103,2149,2199.5,2250.6,2309.4,2314.2,2407.5,2515.7,2609.5,2587.8,2727.1,2897.8,3079.4,3265.6,3346.2,3628.6,3942.2,4307.4,4599.2,5062.2,5647.7,6324.6,7120.3,7908.7,8956.6,10146,11511,12986,14564,16372,18269,20297,22328,24523,26757,28948,31170,33365
1868.6,1868,1876,1876.1,1880,1875.7,1869.7,1890.6,1888.2,1885.1,1890.8,1907.8,1903.7,1904.6,1907.8,1913.9,1923.7,1920.9,1926.7,1929,1945.9,1945.8,1945.1,1953.4,1965.6,1975.5,1983,1991.9,2003.1,2022.5,2040.6,2063.2,2096.8,2094.9,2138.5,2189.6,2237.9,2295.8,2299.2,2390,2499.4,2592.5,2573.9,2710,2877.7,3063.7,3248.1,3325.6,3604.7,3914.3,4274.5,4567.8,5027.5,5612.2,6282.5,7080.2,7866,8909.7,10097,11457,12935,14506,16301,18195,20222,22261,24448,26674,28861,31077,33268
1864.9,1864.6,1872.1,1871.9,1875.3,1872.2,1866.5,1887.9,1884.8,1881.8,1888,1904.9,1901.2,1902,1904.9,1910.2,1920.5,1916.4,1922.9,1924.6,1941.4,1940.4,1939.4,1946.5,1958.8,1968.1,1976.9,1983.6,1994.4,2015.7,2033.1,2054.1,2086.1,2087.4,2127.9,2178,2225.7,2280.6,2284.2,2374.3,2482.5,2576.8,2558.1,2695,2858.1,3046.5,3228.5,3306.4,3580.5,3887.4,4245.3,4535.6,4991.4,5574.2,6238.6,7032.4,7822.1,8860,10045,11399,12874,14439,16230,18136,20161,22199,24383,26613,28798,31005,33175
1861.6,1860.5,1868.2,1867.9,1870.9,1868.7,1863,1884.6,1880.8,1878.2,1884.7,1902.5,1898.1,1897.6,1901,1906.7,1917.4,1912.4,1919.3,1920.6,1936.5,1934.8,1935.3,1941.3,1952.4,1962.4,1971.9,1977.5,1987.4,2011.1,2028.1,2046.3,2075.6,2078.9,2118.3,2165.5,2212.4,2267.1,2269.7,2359.9,2466.4,2562.3,2543.5,2681.3,2842.5,3028.2,3207.7,3285.3,3554.1,3858.4,4216.6,4500.7,4956.8,5536.3,6201.3,6986,7770.1,8808.8,9987.4,11336,12810,14371,16169,18080,20102,22137,24322,26546,28739,30939,33107
1857.6,1856.1,1864.2,1863.2,1867.4,1865.8,1860.1,1881.7,1876.9,1874.2,1880.9,1899.7,1894.2,1894.4,1895.6,1902.6,1912.4,1908.4,1913.9,1915.3,1930.9,1929.1,1931.6,1936.3,1948.4,1957.8,1967.4,1972.2,1981.6,2006.7,2023.4,2040.2,2068,2072.2,2109.5,2154.7,2198.7,2255,2258.8,2345.5,2451.5,2549.1,2532.1,2667.1,2827.2,3008.2,3187.7,3262.8,3528.2,3833.4,4186.5,4472.4,4923.5,5499.4,6158.8,6945.7,7716.6,8754.7,9926.1,11266,12738,14297,16107,18007,20041,22070,24275,26484,28677,30882,33049
1853.6,1850.5,1860.1,1858.7,1864.6,1861.8,1856.9,1877.4,1872.8,1871.3,1876.6,1896,1888.4,1889.9,1890.7,1897.4,1906.5,1904.4,1908.7,1910.6,1925.9,1924.2,1928.1,1930.4,1944.1,1953.6,1962.5,1966.6,1976.3,2001.7,2016.5,2032,2058.5,2065.3,2100.9,2144.5,2187.6,2242.6,2249.3,2333.8,2439.4,2539.7,2520.7,2652.7,2812,2988.5,3168.8,3241.6,3504.5,3809.9,4159.5,4444.8,4892.9,5465.3,6119.3,6898.5,7669.7,8690.7,9864.9,11194,12662,14220,16030,17941,19978,22000,24211,26435,28620,30835,33004
1849.4,1845.8,1855.4,1854.6,1861.8,1857.7,1853.8,1873.3,1869.3,1867.4,1871.8,1890.9,1882.5,1883,1886.1,1891.1,1899.9,1899.7,1903.4,1905.8,1921.8,1921.6,1924.8,1925.6,1939.9,1949.4,1956.8,1960,1970,1996.3,2009.2,2022.2,2047.1,2056.8,2091.7,2131.8,2176.8,2229.9,2240.1,2323.9,2428.1,2528,2508.8,2639.2,2794.9,2971.1,3150.5,3221.4,3483.3,3784.6,4135.7,4413.1,4863.5,5431.3,6082.2,6854.4,7619.9,8631.1,9809.3,11130,12591,14158,15952,17875,19899,21930,24141,26370,28573,30794,32972
1845.2,1841.5,1851.3,1850.9,1857.3,1852.3,1849.3,1869,1864.8,1862.5,1866,1884.9,1877.1,1876.8,1881.8,1885.9,1895.1,1895,1899.1,1901.5,1918,1918.6,1920.5,1921.6,1935.6,1943.6,1950.6,1953.9,1963.1,1989.7,2000.6,2012.8,2038,2050.2,2082.2,2121.3,2164.7,2217.7,2231.3,2312.4,2413.9,2514.9,2497.6,2623.5,2778,2954.1,3132.5,3203.1,3463.1,3760.5,4112.9,4386.9,4830.8,5396.3,6042.7,6811,7569.2,8583.6,9757.5,11074,12527,14102,15878,17797,19833,21863,24073,26303,28523,30753,32946
1840.9,1836.3,1847,1847.9,1851.4,1846.8,1842.7,1862.5,1859.8,1855.8,1859.4,1878.8,1872.2,1871.9,1877.8,1881.4,1891.5,1890.1,1896.8,1897.8,1915.1,1914.5,1916.4,1917.8,1930.2,1938.2,1943.6,1947.8,1955.3,1981.6,1991.2,2003.1,2028.6,2043,2074.5,2113,2155.5,2206.3,2221.2,2300.3,2399.6,2501.2,2484.6,2607.6,2762.6,2937.4,3115.1,3186.2,3441.4,3738.3,4088.1,4361.5,4802.6,5361,6003.6,6768.2,7522.9,8536.9,9696.2,11017,12467,14037,15819,17723,19767,21801,24007,26253,28475,30700,32915
1836.5,1831.5,1842.6,1843.9,1845.3,1840.4,1835.9,1855.1,1853.8,1848.8,1853.7,1873.1,1867.4,1868.2,1873.4,1877.1,1888.5,1886.4,1893.7,1894.6,1911.3,1910.8,1911.4,1914.1,1924.4,1932.4,1936.5,1941.2,1947.1,1972.5,1982.3,1995.3,2019.2,2034.9,2066.9,2104.2,2145.4,2194.5,2210.5,2288.5,2385.2,2486.2,2470.7,2595.2,2747.6,2920.5,3097.2,3169.3,3423.3,3718,4062.7,4331.9,4773.1,5324.3,5964,6731,7478.8,8482.3,9636.2,10960,12406,13968,15760,17664,19702,21739,23943,26193,28422,30651,32878
1832.2,1826.3,1838.2,1838.7,1840,1835.5,1830.9,1849.3,1847.5,1844.2,1849.7,1868.6,1862.3,1864.8,1868.7,1873.6,1885.2,1882.3,1887.8,1890.2,1905.7,1905.4,1905.3,1908.1,1918.9,1926,1929.5,1935.6,1940,1964.2,1973.7,1987.8,2011.5,2027.9,2059.2,2094.1,2134.4,2182.2,2198.3,2272.3,2367.4,2467.6,2455.2,2582.9,2733,2904.6,3079.6,3151.4,3406.1,3698.9,4039.4,4305,4739.3,5284.8,5925.5,6687.3,7431,8429.6,9585,10902,12341,13896,15684,17602,19637,21677,23880,26134,28373,30615,32840
1826.3,1821.1,1832.5,1833.2,1836.7,1831.6,1827.2,1845.8,1843.5,1841,1846.5,1865.4,1858.7,1860.3,1864.1,1870.3,1879.9,1878,1882.4,1884,1899.1,1898.4,1898.6,1901.8,1912.3,1920.1,1922.6,1927.9,1933.4,1957.2,1965.3,1980.3,2002.7,2020,2052.2,2081.9,2123.3,2168,2186.2,2255.6,2349,2448.6,2438.5,2565.9,2712.7,2883.9,3060.5,3131.8,3386,3677.8,4014.4,4278.1,4708.9,5251.2,5885.6,6642.8,7382.8,8385.6,9532.7,10843,12275,13822,15608,17518,19552,21613,23830,26089,28335,30579,32803
1820.3,1817,1828,1828.3,1833,1827.6,1824.5,1843.3,1839.5,1837.6,1843.2,1862.1,1855.2,1855.6,1859,1866.5,1875.4,1873.5,1877.3,1878.1,1892,1892.3,1893,1896.4,1905.9,1914,1916.8,1921.3,1928.6,1952.2,1957.4,1971.9,1991.9,2010.1,2043.2,2067.9,2108.1,2152.3,2174.2,2240.4,2332.2,2431.8,2424.8,2549.6,2694,2862.2,3037.3,3108.9,3360.3,3649.8,3983.5,4245.5,4676.6,5216.8,5844.3,6602.3,7336.9,8335.5,9478.7,10781,12208,13749,15546,17443,19479,21542,23763,26031,28295,30539,32765
1815.1,1814,1824.4,1823.7,1829.6,1823.8,1821.3,1839.5,1836.6,1834.3,1839,1858.1,1851.1,1851.6,1853.3,1861.5,1870.2,1868.4,1872,1872.3,1886.1,1885.7,1888.4,1890.7,1900.5,1908.9,1912.2,1917.8,1924.1,1947.2,1950.4,1963.1,1982.3,2001.5,2030.9,2053.3,2092.4,2136.4,2160.1,2224.4,2315.2,2410.3,2408.4,2534.7,2678.6,2844.1,3014.7,3086,3332.9,3620.4,3950.9,4209.1,4640.7,5179.2,5804.3,6557.8,7283,8282.5,9421.7,10715,12134,13671,15478,17367,19402,21449,23690,25967,28235,30494,32723
1811.2,1811,1820.6,1819.5,1825.6,1819.7,1816.7,1834.7,1833,1829.3,1833.3,1853.1,1845.6,1847.2,1847.4,1855.3,1864.2,1861.3,1867.1,1866.4,1881,1880.5,1884,1885.5,1895.5,1904.8,1908.4,1914.2,1918.6,1940.9,1944.6,1955.4,1972.5,1993.4,2018.9,2041.3,2080.5,2120.8,2147.4,2210,2298.7,2391.2,2392,2516,2662.2,2824,2991.5,3058.4,3306.7,3590.6,3918.7,4179.9,4605.1,5140.2,5762.8,6511.5,7229.5,8223.1,9361.5,10649,12059,13603,15394,17273,19321,21368,23611,25907,28164,30428,32679
1809.5,1807.6,1817.2,1815.2,1820.5,1815.7,1811.8,1829.5,1828.1,1823.5,1827.2,1847.4,1840.1,1842,1841.8,1849.9,1858.8,1854,1861.2,1861.7,1876.4,1875.8,1879.9,1881.4,1890.6,1900.2,1904,1909,1913.8,1935.4,1938.3,1947.9,1962.8,1984.4,2008.7,2032.9,2069,2109.2,2137.5,2198,2284,2376.3,2379.8,2498.3,2642.8,2802.4,2967.3,3028.6,3278.9,3559.8,3890.8,4150.6,4568.1,5102.7,5721.5,6461.1,7181.3,8158.6,9289.4,10585,11990,13537,15309,17196,19242,21283,23527,25821,28096,30349,32628
