-1.3818,-0.711,-0.28096,-1.4057,-1.2793,-0.42145,-1.1413,-0.91189,-0.88716,-0.89831,-0.4123,-0.83074,-0.89859,-1.2326,-0.48823,-0.79828,-0.65274,-0.74979,-1.5012,-0.99834,-0.066708,-1.3395,-1.3226,-1.3569,-0.20917,-0.82606,-0.86007,-2.1119,-1.4635,-0.34071,-0.96321,-0.71322,-1.0072,-5.0945,-0.96697,-1.2668,-1.7594,-1.8557,0.010688,-1.7622,-1.4467,-0.85465,-1.5262,-1.0449,-1.7517,-3.4557,-2.4118,-1.1674,-3.1043,-3.3848,-3.3555,-3.1094,-2.57,-3.0962,-3.1072,-2.6256,-3.0028,-3.7556,-3.133,-3.1613,-3.8674,-2.0777,-7.9975,-15.646,-19.626,-21.506,-9.2693,-15.31,-18.468,-20.258,-10.15
-1.3918,-0.74342,-0.85148,-1.486,-1.4364,-0.55445,-0.84705,-0.86119,-0.7811,-1.0826,-0.74591,-1.0615,-0.83403,-1.1363,-0.51898,-1.2085,-0.5719,-0.89332,-1.3008,-0.71696,0.031311,-1.1881,-1.8077,-1.1396,-0.59075,-0.86755,-1.1237,-1.865,-1.832,-0.51558,-0.96414,-0.96353,-0.69794,-5.586,-0.87563,-1.3794,-1.8276,-1.7891,0.039277,-1.4293,-1.6474,-0.94229,-1.4428,-0.97569,-1.7987,-3.3392,-2.4874,-1.1674,-2.8147,-3.5935,-3.1607,-2.8653,-2.4688,-3.2577,-2.9717,-2.5511,-2.8363,-3.6193,-3.3778,-3.3051,-3.6713,-2.0499,-7.9044,-15.534,-19.208,-21.242,-9.4364,-15.511,-18.512,-19.952,-10.155
-1.1527,-0.95012,-1.4212,-1.3478,-1.3034,-0.75284,-0.65669,-0.54835,-0.49792,-1.371,-0.87864,-1.1266,-0.80659,-1.0621,-0.36877,-1.7229,-0.56387,-1.0839,-1.1272,-0.52979,-0.057634,-1.1156,-2.3367,-0.81578,-0.81608,-1.1013,-1.2241,-1.6032,-2.1116,-0.74813,-0.91428,-0.98036,-0.39557,-5.648,-0.79177,-1.5598,-1.7214,-1.255,-0.078732,-1.3504,-1.7332,-1.2191,-1.6184,-0.85501,-1.8638,-3.3271,-2.6227,-1.3174,-2.6185,-3.7392,-2.8301,-2.8657,-2.3957,-3.4108,-2.8639,-2.4618,-2.813,-3.3504,-3.5632,-3.542,-3.4268,-2.0337,-7.6633,-15.511,-18.679,-20.953,-9.4878,-15.719,-18.509,-19.733,-10.24
-0.95095,-1.123,-1.5159,-1.3062,-1.1186,-0.9238,-0.73178,-0.3217,-0.56776,-1.7201,-0.72818,-0.87808,-0.65181,-0.98172,-0.09698,-1.6179,-0.55237,-1.2488,-0.93544,-0.77743,-0.025249,-0.86589,-2.2571,-0.26517,-1.3114,-1.2453,-1.1521,-1.0137,-2.1094,-0.6675,-0.96913,-0.80237,-0.41833,-5.6556,-0.77743,-1.7063,-1.6873,-0.77587,-0.10256,-1.3744,-1.7026,-1.3887,-2.043,-0.84538,-1.8596,-3.2736,-2.7724,-1.495,-2.673,-3.7991,-2.7452,-2.6124,-2.2387,-3.5063,-2.9347,-2.3705,-2.8051,-3.2091,-3.6937,-3.5411,-3.2298,-2.0295,-7.5466,-15.652,-18.256,-20.82,-9.554,-15.819,-18.435,-19.618,-10.275
-0.94348,-1.4556,-1.2544,-1.1718,-0.66307,-0.84594,-0.71987,-0.13189,-0.9263,-1.813,-0.79552,-0.57467,-0.69548,-1.0133,-0.12164,-1.3008,-0.64616,-1.207,-0.91989,-1.261,-0.096148,-0.6063,-1.8154,-0.15773,-1.734,-1.263,-1.2062,-0.52037,-2.0535,-0.48784,-0.91957,-0.99752,-0.57793,-5.8011,-0.9202,-1.5574,-1.6668,-0.33951,-0.24034,-1.2886,-1.8023,-1.6328,-2.4763,-0.85928,-1.7428,-3.176,-3.0203,-1.5839,-2.7492,-3.861,-3.0866,-2.477,-2.0607,-3.5052,-3.0124,-2.3678,-2.71,-3.2457,-3.803,-3.4672,-3.1966,-2.007,-7.5377,-15.765,-18.187,-20.809,-9.7038,-15.915,-18.325,-19.472,-10.241
-0.97035,-1.4655,-0.94044,-0.96038,-0.42006,-0.66667,-0.57883,-0.10695,-1.1225,-1.4195,-1.2366,-0.37296,-0.74785,-1.1958,-0.45913,-0.69991,-0.74785,-1.1481,-0.8925,-1.2902,-0.06702,-0.53006,-1.3308,-0.27618,-1.313,-1.2407,-0.94296,-0.30206,-1.7453,-0.38529,-0.88747,-0.97819,-0.59726,-5.4024,-0.9626,-1.4204,-1.2862,-0.21353,-0.32918,-1.2355,-2.1082,-1.8539,-2.2166,-0.98785,-1.684,-2.913,-3.1154,-1.7695,-2.7082,-3.6671,-3.1129,-2.399,-2.0823,-3.4613,-3.0103,-2.4156,-2.6301,-3.1588,-3.8654,-3.4759,-3.3479,-2.0332,-7.6422,-15.811,-18.331,-20.909,-9.7601,-16.058,-18.278,-19.394,-10.187
-1.2438,-1.2923,-0.80521,-0.58631,-0.29149,-0.77085,-0.50624,-0.25603,-1.1155,-0.9867,-1.6132,-0.43641,-1.0003,-1.2599,-0.60567,-0.094762,-0.69077,-1.0676,-0.87095,-1.194,-0.027155,-0.67176,-0.83666,-0.54724,-1.2904,-1.2893,-0.673,-0.38092,-1.2466,-0.20636,-0.84196,-0.93798,-0.97131,-5.1172,-0.95854,-1.3706,-1.0766,-0.40992,-0.18579,-1.3429,-2.2608,-1.7132,-1.6562,-1.0834,-1.5479,-2.4927,-3.0563,-1.8757,-2.808,-3.5614,-2.9565,-2.8229,-2.1421,-3.5921,-3.0021,-2.4425,-2.6663,-2.9113,-3.8637,-3.3691,-3.7132,-2.1671,-7.7984,-15.763,-18.214,-20.861,-9.7515,-16.162,-18.286,-19.353,-10.267
-1.4907,-1.4057,-0.66833,-0.56664,-0.3644,-1.0673,-0.20761,-0.30729,-0.86839,-0.84816,-2.0108,-0.50734,-1.1895,-1.3511,-0.94735,0.1898,-0.89443,-1.0651,-0.94956,-0.81685,0.0028054,-0.80659,-0.81203,-1.0228,-1.4651,-1.317,-0.74221,-0.68984,-1.1686,-0.18236,-0.5692,-1.1714,-1.3909,-5.0505,-1.0848,-1.0913,-1.0916,-0.56787,-0.19665,-1.2412,-2.0801,-1.5773,-1.3869,-1.2437,-1.4644,-2.0624,-2.8639,-1.9184,-2.8543,-3.617,-3.1019,-3.1115,-2.2943,-3.6205,-3.1229,-2.3745,-2.8593,-2.904,-3.7506,-3.4722,-3.9664,-2.2359,-7.7323,-15.576,-17.945,-20.669,-9.784,-16.252,-18.323,-19.364,-10.41
-1.4331,-1.4835,-0.68606,-0.62538,-0.87476,-1.6337,0.020226,-0.40399,-0.66999,-0.665,-1.4752,-0.4184,-0.98629,-1.463,-0.90719,0.11939,-0.91576,-1.1799,-0.7412,-0.4947,0.087559,-1.0402,-1.0003,-1.0901,-1.2924,-1.3463,-0.83042,-1.1438,-1.1602,-0.29208,-0.41085,-1.1387,-1.3809,-4.8204,-1.2057,-1.3385,-0.93796,-0.6462,-0.27182,-1.087,-1.7104,-1.3872,-1.2921,-1.3725,-1.4706,-1.6035,-2.8187,-1.7638,-2.5183,-3.757,-3.4083,-3.2564,-2.4111,-3.4329,-3.155,-2.2636,-3.1866,-3.106,-3.4406,-3.6696,-4.0229,-2.2348,-7.552,-15.362,-17.889,-20.585,-9.8321,-16.265,-18.241,-19.356,-10.555
-1.3574,-1.3466,-0.56719,-0.66521,-1.2954,-1.5187,-0.31394,-0.44915,-0.69265,-0.7642,-0.91909,-0.18842,-0.63369,-1.3576,-0.79357,-0.27736,-0.87749,-1.2519,-0.63061,-0.42089,0.17924,-1.1607,-0.98472,-0.89308,-1.1643,-1.2606,-1.1259,-1.3588,-1.0757,-0.23566,-0.47506,-1.0854,-1.2269,-5.0848,-1.25,-1.5165,-0.63996,-0.67643,-0.28803,-0.95294,-1.4963,-1.3588,-0.8432,-1.4856,-1.4332,-1.3203,-2.5422,-1.5793,-2.2928,-3.6523,-3.3292,-3.4916,-2.3645,-3.1658,-3.2861,-2.1584,-3.4082,-3.1488,-3.1945,-3.5357,-3.8944,-2.2997,-7.5092,-15.115,-18.073,-20.72,-9.801,-16.315,-18.048,-19.207,-10.637
-1.261,-1.4478,-0.27404,-0.72735,-1.5752,-1.422,-1.1413,-0.43225,-0.99695,-1.0072,-0.47354,-0.032142,-0.40316,-1.1676,-0.75498,-0.91356,-0.83735,-1.2818,-0.49044,-0.41022,0.30812,-1.0159,-1.1452,-0.68641,-0.71665,-1.0488,-1.4738,-1.4838,-0.97848,-0.24162,-0.71696,-1.0309,-0.86564,-5.1425,-1.2263,-1.3734,-0.78375,-0.73958,-0.34592,-0.78625,-1.2569,-1.5059,-0.54649,-1.43,-1.5062,-1.5497,-2.373,-1.5675,-2.3055,-3.6843,-3.0178,-3.7328,-2.3894,-3.0998,-3.4393,-2.1758,-3.3683,-3.072,-3.0224,-3.4672,-3.8159,-2.3902,-7.5229,-14.813,-18.314,-20.635,-9.7357,-16.238,-17.894,-19.144,-10.675
-1.0837,-1.2264,-0.18094,-0.47492,-1.565,-1.013,-2.1141,-0.38404,-1.2136,-0.95595,-0.22974,-0.26739,-0.17401,-0.87835,-0.8343,-1.0134,-0.56054,-1.2948,-0.34996,-0.4292,0.2952,-1.046,-1.2834,-0.7243,-0.21602,-0.84164,-1.6129,-1.6023,-0.5586,-0.19265,-0.98567,-0.77213,-0.58323,-4.9361,-1.2893,-1.3388,-1.0009,-0.9598,-0.31764,-0.68735,-0.77618,-1.7961,-0.63061,-1.3388,-1.7859,-1.9063,-2.425,-1.4393,-2.3491,-3.7751,-3.0503,-3.9755,-2.3085,-3.155,-3.3431,-2.3274,-3.3278,-3.0727,-2.8387,-3.5025,-4.0241,-2.4605,-7.382,-14.732,-18.517,-20.603,-9.6718,-16.152,-17.922,-19.105,-10.677
-1.074,-0.97395,-0.36326,-0.39762,-1.243,-0.89859,-2.3142,-0.27736,-1.3441,-1.3078,-0.64367,-0.42643,-0.44583,-0.94875,-1.0582,-0.95374,-0.3652,-1.2056,-0.59071,-0.55084,0.13799,-1.1674,-1.2463,-0.928,-0.25963,-0.95105,-1.7226,-1.6065,-0.30175,-0.10973,-1.2098,-0.42425,-0.64589,-4.8865,-1.2129,-1.168,-1.2032,-0.82794,-0.34485,-0.74208,-0.45102,-1.5273,-0.80477,-1.2282,-2.0642,-2.1686,-2.5183,-1.4215,-2.3808,-3.6544,-3.0876,-4.0331,-2.1447,-3.0054,-3.1135,-2.5129,-3.48,-3.106,-2.8362,-3.4393,-4.2036,-2.3126,-7.1035,-14.709,-18.659,-20.568,-9.5616,-16.067,-17.954,-19.045,-10.701
-0.82156,-0.77168,-0.68301,-0.50845,-0.88196,-0.80743,-1.5999,-0.23608,-1.2979,-1.5999,-0.79496,-0.51039,-0.6169,-1.3236,-1.3444,-0.53782,-0.42519,-1.0066,-0.6179,-0.68859,-0.048767,-1.4092,-1.211,-0.86174,-0.57887,-1.2114,-1.7737,-1.6549,-0.11066,-0.20044,-1.2599,-0.26309,-0.65524,-5.0237,-1.0988,-0.88154,-1.6185,-0.67082,-0.36845,-0.83884,-0.47756,-1.2045,-0.93088,-1.1297,-2.0545,-2.099,-2.6119,-1.5209,-2.5009,-3.4528,-3.0203,-3.9377,-2.099,-2.932,-2.9113,-2.7477,-3.6072,-3.1114,-2.9181,-3.362,-4.0823,-2.0071,-6.7302,-14.486,-18.498,-20.527,-9.5573,-16.003,-17.949,-19.043,-10.642
-0.73455,-0.7146,-0.83763,-0.65614,-0.555,-0.71543,-0.74951,-0.30091,-1.2555,-1.491,-1.0881,-0.12524,-0.62483,-1.5421,-1.6269,-0.4317,-0.50014,-0.63868,-0.54146,-0.85952,-0.014963,-1.5686,-1.3153,-0.98005,-0.97535,-1.3613,-1.7692,-1.3326,-0.18094,-0.30767,-1.2587,-0.38934,-0.78117,-5.3716,-1.1478,-0.81453,-1.7627,-0.56359,-0.36814,-0.84467,-0.32526,-0.93922,-1.1805,-1.0253,-2.0816,-2.0673,-2.7424,-1.6815,-2.6544,-3.5761,-2.9972,-3.8454,-2.197,-3.1047,-2.9289,-3.0445,-3.6188,-3.0532,-2.9431,-3.1035,-3.8196,-1.8745,-6.3861,-14.343,-18.299,-20.767,-9.6943,-15.844,-18.124,-19.086,-10.586
-0.9371,-0.89748,-0.56691,-0.83984,-0.40842,-0.88972,-0.31394,-0.39983,-1.125,-1.5946,-1.0779,0.30341,-0.72458,-1.5378,-1.6811,-0.47694,-0.57024,-0.59822,-0.59878,-1.1474,0.053754,-1.5137,-0.95418,-0.99251,-1.0689,-1.4963,-1.7534,-1.0676,-0.66802,-0.32731,-1.4165,-0.35411,-0.68516,-5.3002,-1.0935,-0.83697,-1.6119,-0.51871,-0.37976,-0.81702,-0.26683,-0.4731,-1.5554,-1.0274,-2.0132,-1.9537,-3.0617,-1.6555,-2.8155,-3.5786,-3.1268,-3.7431,-2.2049,-3.3338,-2.8304,-3.4086,-3.5399,-3.0691,-2.948,-2.7623,-3.6347,-1.8958,-6.0449,-14.267,-18.305,-20.911,-9.8703,-15.831,-18.11,-18.965,-10.547
-1.0892,-1.3741,-0.34359,-0.98505,-0.31504,-1.1419,-0.095318,-0.36104,-1.0588,-1.3023,-0.97727,0.65974,-0.71488,-1.32,-1.6024,-0.29039,-0.62594,-0.77999,-0.79357,-0.97868,0.020886,-1.2718,-0.74647,-0.86752,-0.94358,-1.2934,-1.7481,-0.71599,-0.77899,-0.3884,-1.2572,-0.41209,-0.33323,-5.2497,-0.88061,-0.85999,-1.1721,-0.76808,-0.46727,-0.80081,-0.43997,0.25966,-1.7887,-1.1461,-1.6705,-1.6847,-3.1368,-1.6124,-2.9013,-3.3855,-3.2926,-3.6028,-2.0891,-3.3358,-2.6866,-3.5932,-3.5232,-3.2049,-3.0367,-2.6958,-3.7639,-1.9239,-5.8292,-14.232,-18.244,-20.724,-9.9167,-15.853,-17.947,-18.925,-10.621
-1.182,-1.187,-0.22195,-0.96676,-0.66417,-1.4098,-0.26462,-0.21918,-1.1133,-1.1735,-1.0995,0.69299,-0.79358,-1.0632,-1.4843,-0.44915,-0.52175,-0.76496,-0.7288,-1.0008,-0.061235,-1.0733,-0.54302,-1.0712,-0.87559,-0.97039,-1.6919,-0.54676,-1.0365,-0.40925,-0.95169,-0.57668,-0.30518,-5.2235,-0.91927,-1.0595,-0.96759,-0.84325,-0.4894,-0.7467,-0.83199,0.48415,-1.7578,-1.2576,-1.5094,-1.5732,-3.2059,-1.4093,-2.7873,-3.2668,-3.2757,-3.4157,-2.0183,-3.1899,-2.861,-3.6874,-3.6751,-3.1978,-3.2647,-2.7756,-3.8757,-1.919,-5.6579,-14.056,-18.035,-20.475,-9.9846,-15.947,-17.757,-19.022,-10.592
-1.2139,-0.88363,-0.41784,-0.91577,-0.65253,-1.3253,-0.46827,-0.062068,-0.91133,-0.9022,-1.0249,0.61534,-1.1397,-0.82848,-1.1721,-0.42366,-0.43364,-0.83485,-0.70795,-0.78804,-0.24938,-1.0086,-0.67194,-1.1446,-0.90617,-0.77917,-1.6334,-0.60848,-0.9385,-0.31422,-0.71041,-0.33777,-0.48971,-4.7304,-0.93548,-1.4464,-1.0842,-1.1303,-0.41076,-0.84071,-1.15,0.20106,-1.8165,-1.2628,-1.6067,-1.9414,-3.2943,-1.1421,-2.7139,-3.2309,-3.0759,-3.347,-2.0167,-3.0296,-3.1305,-3.8824,-3.7677,-3.1151,-3.3221,-2.7693,-3.7494,-1.9098,-5.4368,-13.794,-18.066,-20.617,-10.094,-15.916,-17.766,-19.216,-10.53
-1.095,-0.45636,-0.52026,-0.88501,-0.60488,-1.0089,-0.84345,-0.043502,-0.83707,-0.4068,-0.95232,0.54807,-1.433,-0.8086,-1.1182,-0.51995,-0.49626,-0.81546,-0.69715,-0.7811,-0.41923,-0.9869,-1.1331,-1.4289,-1.0889,-0.72506,-1.452,-0.45802,-0.37812,-0.22569,-0.48286,-0.62594,-0.75468,-4.5605,-0.93485,-1.5259,-0.98931,-1.5851,-0.48722,-1.0396,-1.3102,0.12932,-1.8223,-1.2711,-1.5967,-1.8981,-3.0919,-1.0339,-2.6156,-2.8953,-3.1411,-3.4115,-1.8878,-2.9231,-3.3035,-3.9506,-3.6745,-3.1646,-3.2963,-2.8737,-3.4959,-1.9314,-5.3082,-13.486,-18.181,-20.816,-10.163,-15.857,-17.853,-19.432,-10.595
-1.0729,-0.77223,-0.49903,-0.93766,-0.6082,-0.75422,-1.2508,-0.034082,-0.74969,-0.37102,-0.84789,0.35661,-1.7143,-0.81712,-0.99585,-0.77279,-0.70417,-0.91429,-0.55954,-0.875,-0.33832,-1.061,-1.3763,-1.759,-1.0243,-0.96259,-1.1779,-0.56733,-0.37562,-0.18797,-0.54807,-1.01,-1.0034,-4.9598,-0.93236,-1.4193,-0.96602,-1.6943,-0.42643,-1.1914,-1.2373,-0.17425,-1.5857,-1.3099,-1.4632,-1.8415,-2.6862,-1.01,-2.4336,-2.6172,-3.3431,-3.2669,-1.7764,-2.8101,-3.2527,-3.9913,-3.4044,-3.1313,-3.2589,-2.9793,-3.3404,-2.0374,-5.2381,-13.217,-18.115,-20.95,-10.205,-15.814,-17.785,-19.684,-10.678
-0.89222,-1.2206,-0.83071,-0.99058,-0.65919,-0.64145,-1.3106,-0.2419,-0.96037,-0.62898,-0.83735,0.12386,-1.6586,-1.0668,-1.0504,-1.1862,-0.72762,-1.2671,-0.94736,-1.1208,-0.16397,-1.0717,-1.6649,-1.7237,-0.95456,-1.1014,-1.1343,-0.57388,-0.31951,-0.20605,-0.79115,-1.2862,-0.95917,-5.1764,-0.81858,-1.3286,-1.0486,-2.0898,-0.17314,-1.2001,-1.2796,-0.86425,-1.5278,-1.231,-1.4906,-2.1347,-2.3457,-1.1197,-2.2148,-2.6234,-3.4389,-3.1496,-1.8425,-2.7972,-3.3399,-3.9676,-3.246,-3.0141,-3.2702,-3.1164,-3.3811,-2.1318,-5.18,-13.032,-18.001,-20.889,-10.317,-15.796,-17.721,-19.91,-10.755
-0.95844,-1.5093,-1.0951,-0.83597,-1.0405,-0.83348,-0.86756,-0.312,-1.1685,-0.81296,-1.0219,-0.069824,-1.3574,-0.98836,-1.0069,-1.133,-0.79302,-1.2591,-1.0671,-1.5146,0.041562,-1.041,-1.7224,-1.4557,-0.76216,-1.1565,-1.087,-0.68142,-0.58659,-0.15101,-0.93454,-1.5932,-0.93673,-5.409,-0.71393,-1.178,-0.61066,-2.2877,-0.13654,-1.1806,-1.2185,-1.3744,-1.0666,-1.0142,-1.4311,-2.1097,-1.9622,-1.1065,-2.2166,-2.6131,-3.4003,-3.1343,-1.922,-2.8386,-3.5906,-4.0137,-3.3861,-3.0153,-3.5162,-3.3969,-3.5071,-2.1463,-5.1571,-12.679,-17.869,-20.747,-10.373,-15.686,-17.707,-19.962,-10.79
-1.187,-1.7307,-1.0715,-0.70684,-1.1264,-1.0255,-0.92103,-0.3228,-1.0238,-1.1081,-1.0646,0.038514,-1.0712,-0.86395,-0.88501,-1.0293,-0.96446,-1.2575,-1.1393,-1.4567,0.35287,-1.0446,-1.5346,-1.173,-0.70435,-1.2893,-1.0006,-0.76143,-0.97258,-0.28211,-0.92456,-1.4997,-1.0246,-5.687,-0.68984,-1.1378,-0.31265,-1.7684,-0.091022,-1.038,-1.1311,-1.4614,-0.52226,-0.85069,-1.4595,-1.6954,-1.6797,-0.94408,-2.3833,-2.5668,-3.5479,-3.1438,-2.0517,-3.1072,-3.8497,-3.8977,-3.627,-3.0652,-3.5948,-3.5964,-3.638,-2.0911,-5.1052,-12.311,-17.5,-20.625,-10.293,-15.629,-17.574,-19.923,-10.891
-1.3924,-1.3311,-1.4899,-0.67831,-0.97118,-1.0374,-0.42338,-0.43613,-0.74591,-1.0141,-1.0726,-0.033252,-0.97507,-0.92956,-0.76964,-0.58521,-0.99722,-1.2466,-1.4345,-1.2993,0.43973,-1.0707,-1.2544,-0.94541,-1.1512,-1.1312,-1.0203,-0.72475,-1.1774,-0.38716,-0.96728,-1.4969,-1.2849,-5.9205,-0.75405,-1.1293,-0.37371,-1.2363,0.032731,-0.92363,-1.4261,-1.409,-0.63903,-0.80691,-1.4567,-1.5964,-1.9391,-0.97578,-2.4261,-2.5625,-3.5953,-2.8668,-2.2947,-3.3803,-3.8766,-3.751,-3.7498,-3.2107,-3.4331,-3.7373,-3.749,-1.9194,-5.0224,-11.998,-17.196,-20.685,-10.11,-15.53,-17.576,-19.933,-10.987
-1.3505,-0.97784,-1.4475,-0.77584,-0.93904,-1.3613,-0.82762,-0.4583,-0.38127,-0.96066,-0.81796,-0.098919,-1.0246,-0.95732,-0.73954,-0.50624,-0.98421,-1.0998,-1.4697,-0.99364,0.45525,-0.96896,-0.86839,-1.073,-1.067,-1.0592,-0.95293,-0.9414,-1.0789,-0.32887,-1.1004,-1.404,-1.5084,-5.8788,-0.85567,-1.24,-0.49844,-0.92342,0.035269,-0.8575,-1.746,-1.1959,-0.85786,-0.72996,-1.3919,-1.6053,-2.0406,-0.94193,-2.487,-2.6737,-3.3516,-2.6694,-2.5237,-3.4642,-3.8215,-3.7759,-3.8536,-3.2369,-3.3632,-4.0278,-3.8682,-1.7265,-4.9656,-11.799,-17.232,-20.775,-9.9496,-15.487,-17.734,-20.14,-11.069
-1.0646,-0.61929,-1.66,-0.84539,-0.82627,-1.4691,-1.1629,-0.4353,-0.37434,-0.9709,-0.80355,-0.29894,-0.92906,-1.1679,-0.60792,-1.0321,-0.99916,-1.0662,-1.5094,-0.80673,0.6038,-0.70387,-0.81204,-1.3572,-0.72707,-0.99364,-0.7437,-1.0718,-1.0623,-0.38764,-1.1042,-1.2344,-1.5265,-5.6761,-0.97568,-1.4582,-1.0708,-0.8111,0.10723,-1.087,-1.6689,-0.93142,-0.91865,-0.76715,-1.241,-1.2441,-1.9316,-0.75383,-2.5821,-2.8657,-3.2195,-2.793,-2.5885,-3.4275,-3.8678,-3.724,-4.0574,-3.0894,-3.3628,-4.2153,-3.9809,-1.6384,-4.9443,-11.583,-16.94,-20.656,-9.8853,-15.438,-17.851,-20.373,-11.029
-1.1192,-0.72596,-1.596,-0.88141,-0.78443,-1.6938,-1.0416,-0.63009,-0.48185,-0.7509,-0.95761,-0.37323,-0.77556,-1.3486,-0.57578,-1.4328,-0.8005,-0.88685,-1.5068,-1.0144,0.6481,-0.60515,-1.0529,-1.3494,-0.50624,-0.80798,-0.82575,-1.2435,-1.1197,-0.25499,-1.1633,-1.3386,-1.307,-5.799,-1.2344,-1.4719,-1.4467,-1.0262,0.15399,-1.2921,-1.4576,-0.84539,-1.3994,-0.79516,-0.90631,-0.81474,-2.2818,-0.59637,-2.5515,-2.9455,-3.2284,-2.9398,-2.6866,-3.3803,-3.8443,-3.4453,-4.18,-3.0008,-3.2494,-4.2141,-4.0166,-1.6014,-4.9194,-11.256,-16.616,-20.462,-9.9137,-15.407,-17.91,-20.412,-10.954
-1.5578,-0.81851,-1.4242,-0.87531,-0.53034,-1.3743,-1.0676,-0.59185,-0.58825,-0.81546,-0.95817,-0.39485,-0.58936,-1.2757,-0.62954,-1.8335,-0.69992,-0.59906,-1.4361,-1.3128,0.46914,-0.48473,-1.0948,-1.2729,-0.12552,-0.84705,-0.8307,-1.3217,-0.75435,-0.17394,-1.2802,-1.2849,-1.1349,-5.5929,-1.1796,-1.515,-1.7516,-1.1343,0.12754,-1.2747,-1.1603,-0.86502,-1.4966,-0.86997,-0.73958,-0.96438,-2.7698,-0.67643,-2.4745,-2.938,-3.2921,-2.9493,-2.7631,-3.104,-3.6434,-3.2614,-4.2098,-2.9447,-3.1247,-4.0877,-3.9921,-1.5378,-4.8749,-11.116,-16.553,-20.476,-10.031,-15.504,-17.872,-20.299,-10.884
-1.7908,-0.94376,-1.0995,-0.96426,-0.38792,-1.0538,-0.93904,-0.55916,-0.87033,-1.0576,-0.78914,-0.28374,-0.62981,-1.2876,-0.87283,-1.6606,-0.56193,-0.46938,-1.1721,-1.3111,0.14408,-0.61457,-0.97147,-1.2148,-0.45355,-0.97661,-0.74158,-1.3245,-0.54582,-0.17986,-1.3875,-1.3367,-1.0365,-5.3585,-1.1739,-1.4517,-1.7157,-1.1275,0.04177,-1.1163,-0.84726,-1.1389,-1.1671,-0.95729,-0.97569,-1.1069,-2.725,-0.64161,-2.3951,-2.9897,-3.4767,-2.954,-2.6074,-2.5773,-3.2458,-3.4941,-4.3013,-2.9416,-3.1654,-3.8874,-3.9655,-1.5008,-4.8022,-11.063,-16.635,-20.463,-10.102,-15.543,-17.768,-20.139,-10.749
-1.8786,-0.86035,-0.88251,-0.92463,-0.45248,-0.85315,-0.83015,-0.44916,-1.0036,-1.452,-0.63258,-0.26074,-0.80576,-1.3127,-0.92658,-1.6742,-0.41258,-0.44981,-1.1029,-1.2558,-0.24882,-0.84819,-0.98693,-1.01,-1.0122,-1.0175,-0.88529,-1.2684,-0.34525,-0.32668,-1.3678,-1.6749,-0.92986,-5.1181,-1.2594,-1.3152,-1.4819,-0.99158,-0.12562,-1.1035,-0.53224,-1.6312,-1.0739,-1.0552,-1.2045,-1.0094,-2.5853,-0.6295,-2.1322,-3.4218,-3.3869,-3.2472,-2.2711,-2.3783,-3.0802,-3.4722,-4.2519,-2.938,-3.2648,-3.8969,-3.8458,-1.5499,-4.788,-10.914,-16.885,-20.271,-9.9888,-15.498,-17.685,-20.013,-10.656
-1.9299,-0.8756,-0.75035,-0.89111,-0.79385,-0.9299,-1.1419,-0.28706,-1.1643,-1.5137,-0.54031,-0.21252,-0.96868,-1.1532,-0.57163,-1.5996,-0.38747,-0.64339,-0.96952,-0.92047,-0.32388,-0.92324,-0.91079,-1.1419,-1.3632,-1.2176,-0.88556,-1.1633,-0.044264,-0.54551,-1.3828,-1.7132,-0.86066,-5.0654,-1.3395,-1.3554,-1.1884,-0.73161,-0.11534,-1.1539,-0.50841,-1.5973,-0.83826,-1.1527,-1.497,-1.2473,-2.6234,-0.61453,-1.7481,-3.5807,-3.2215,-3.3167,-2.1563,-2.4054,-3.0175,-3.1218,-4.0337,-2.9501,-3.3644,-3.8304,-3.7431,-1.7062,-4.7336,-10.798,-17.043,-20.299,-9.7423,-15.464,-17.676,-19.962,-10.602
-2.0565,-1.0294,-1.0632,-0.92353,-1.2136,-1.2216,-1.2444,-0.28041,-1.1804,-0.92298,-0.75839,-0.21142,-1.0439,-1.143,0.062899,-1.2846,-0.39623,-0.6481,-0.87947,-0.87875,-0.22499,-0.9878,-0.9679,-1.1119,-1.1471,-1.2562,-0.80143,-0.98254,-0.1543,-0.65835,-1.3735,-1.6524,-0.60692,-5.1356,-1.2593,-1.466,-1.0069,-0.67862,-0.048094,-1.2272,-0.99345,-1.3741,-0.79489,-1.1065,-1.9162,-1.363,-2.4024,-0.67973,-1.5193,-3.4361,-3.1817,-3.1828,-2.1087,-2.4913,-3.1183,-3.0769,-4.0233,-2.9152,-3.3553,-3.7772,-3.537,-1.9135,-4.5208,-10.508,-16.927,-20.365,-9.6788,-15.457,-17.773,-20.011,-10.546
