1310.6,1315.5,1313.6,1318.8,1320.9,1317.9,1318.1,1330.8,1330.5,1326.4,1327.9,1346.3,1343.1,1339.1,1338.3,1343.1,1353.6,1351.2,1352.4,1353.7,1367.2,1364.2,1364.4,1368.4,1372.9,1380.7,1384,1387.2,1391.3,1405.2,1409.7,1416.8,1421.5,1436.2,1450.8,1458.7,1473.3,1492.7,1524.5,1544.2,1575.6,1612.1,1661.3,1719.8,1783.5,1866.1,1976.8,2118.1,2321.5,2572.2,2840.2,3068.8,3338.5,3748.2,4223.7,4781.3,5281.8,6031.7,6880.5,7837,8922.8,10004,11330,12718,14236,15725,17363,19042,20721,22388,23988
1308.3,1313.5,1312,1316.4,1319.2,1315.6,1315.1,1328.6,1327.7,1323.2,1324.8,1343.2,1340.2,1335.6,1334.3,1339.6,1349.5,1348.1,1348.7,1350.7,1364,1361,1361.8,1365.4,1370.7,1378.5,1381.4,1385.1,1388.3,1403.4,1406.4,1412.9,1417.4,1432.4,1446,1453.8,1468.9,1487.9,1518.7,1538.1,1568.5,1604.5,1653,1710.5,1774.1,1855.6,1962.4,2099.5,2301.5,2549.1,2815.5,3044.9,3313.8,3720.3,4190.9,4747,5242.5,5986.6,6837.7,7790.3,8867.6,9952.3,11264,12652,14177,15666,17304,18999,20671,22343,23954
1305.8,1311.5,1309.2,1314,1315.8,1313.3,1312.2,1325.5,1323.8,1319.8,1321.9,1338.8,1336,1332.1,1330.9,1336.2,1346.1,1344.1,1345.8,1348,1360.5,1357.4,1360.2,1363.4,1368.5,1375.9,1378.3,1382.2,1385.8,1400.7,1402.5,1409.3,1412.6,1428.2,1441.6,1449.8,1464.9,1483.4,1513.7,1533.1,1562.4,1599,1646.5,1702.5,1764.2,1845.5,1946.2,2080.6,2280.3,2525.5,2793.4,3022.6,3287.1,3694.6,4160.4,4710.4,5206.5,5941.2,6787.5,7744.9,8813.3,9903.7,11199,12598,14122,15607,17241,18937,20621,22288,23913
1303.6,1309,1306.3,1311.3,1311.8,1310,1308.5,1321.9,1319.1,1316.6,1318.8,1334.8,1331.3,1328.4,1327.7,1332.2,1342.6,1340.8,1343.6,1344.6,1357,1354.9,1357.8,1360.5,1364.7,1373.3,1373.8,1377.9,1381.9,1396.8,1398.1,1405,1408.1,1423.6,1437,1445.6,1459.7,1478.8,1508.2,1528.2,1556.9,1593.3,1640.3,1696.6,1755.9,1837.1,1933.6,2065.6,2259.5,2501,2771.1,2997.7,3263.6,3668.4,4133.5,4676.3,5166.2,5900.8,6735.6,7697.9,8760.8,9847.8,11139,12546,14056,15549,17179,18869,20551,22235,23866
1301.6,1306.5,1303.1,1308,1307.9,1306,1304.9,1318,1315.4,1313.4,1315.7,1331.3,1327.2,1325.1,1324.6,1329.7,1339.7,1338,1341.2,1342.1,1353.9,1351.7,1354.2,1357.2,1360.7,1369.6,1369.3,1373.3,1376.8,1392.6,1394.1,1400.7,1404.5,1419.3,1432.6,1441.4,1454,1473.8,1503.1,1522.7,1551.1,1587.1,1633.3,1689.2,1748.6,1828.4,1924.1,2053.3,2242.2,2480.8,2750.4,2975,3241.6,3640.6,4107.3,4645.5,5128.5,5862.1,6693.5,7651.3,8711.6,9792.3,11081,12484,13999,15490,17116,18815,20480,22178,23814
1299.4,1304,1300.9,1304.9,1304.9,1302.4,1301.5,1314.9,1313.1,1311,1313,1328.5,1324.9,1323,1323,1328,1336.9,1335.5,1338.4,1339.3,1350.9,1348.4,1351.2,1354,1355.6,1365.2,1365.5,1368.6,1372.2,1388.1,1390.1,1396.9,1401.1,1415.3,1428.6,1436.5,1449.5,1468.1,1498.4,1517.8,1546,1581.4,1626.2,1681.6,1741.2,1819.1,1912.8,2041.9,2225.4,2462.8,2732.3,2955.7,3218.9,3619.5,4081.6,4617,5100.4,5823.7,6655.8,7609.8,8668.2,9741.5,11034,12423,13943,15429,17051,18749,20422,22118,23745
1297.1,1301.5,1298.4,1302.8,1302.9,1298.9,1297.5,1311.9,1311.9,1309.4,1310.8,1326.4,1323.7,1321.7,1321.3,1325.2,1334.8,1333.8,1335.4,1336.2,1348.1,1345.1,1347.5,1350.5,1351.6,1362.1,1361.4,1365.2,1368.3,1384,1386,1392.7,1398.1,1411,1424.4,1431.9,1445,1463.2,1493.2,1513.3,1540.9,1574.6,1619.3,1674.4,1732.8,1810.3,1901.2,2029.9,2207.8,2445.8,2713.3,2935.5,3198.8,3597.4,4055,4592.6,5068.5,5789.6,6622.2,7567.3,8630.2,9696.1,10993,12375,13881,15370,16988,18684,20365,22044,23676
1294.9,1299.2,1296.3,1300.9,1301.7,1297.4,1296,1310.5,1310.3,1308.1,1309.1,1325.1,1321.9,1319.9,1320.2,1320.9,1332.5,1331,1332.1,1333.4,1345.6,1341.7,1344,1347.3,1349.4,1358.7,1358.7,1363.4,1365.6,1380.9,1382.9,1389.2,1394.9,1407.8,1420.8,1429.5,1441.3,1458.9,1488.6,1507.8,1535.4,1567.1,1612.3,1666.5,1724.1,1800.2,1889.4,2016.4,2191.2,2428.7,2693.9,2912.8,3178,3573.9,4028.4,4562.3,5035.2,5759.3,6589.7,7523.4,8590.9,9651.8,10944,12328,13831,15314,16928,18623,20300,21974,23621
1291.3,1295.9,1293.2,1298.4,1299.7,1296.6,1295.7,1310,1309.3,1307.3,1308.1,1324.3,1320.9,1318,1319.2,1317.3,1330.2,1328,1328.7,1330.8,1343.4,1339.8,1341.5,1345,1347.9,1356,1357.1,1361.1,1363.4,1378.5,1380.4,1386.7,1392,1405.3,1418.5,1427.4,1439.1,1455.5,1484.4,1502.9,1530.2,1561.7,1606.3,1659.3,1717.4,1789.1,1877.7,2004.3,2175,2410.9,2676.5,2889.9,3154.7,3551.9,4003.4,4532.8,5007.7,5722.4,6549.1,7483.4,8546.6,9604.2,10891,12270,13780,15258,16870,18561,20237,21923,23572
1286.5,1291.5,1289.3,1294.3,1295.7,1293.6,1293.4,1307,1305.1,1304.4,1305.7,1321.5,1318,1314.6,1316.6,1315,1328.1,1326.1,1326.7,1328.9,1342.5,1338.9,1340.2,1343.1,1347,1354.2,1356,1359,1361.9,1377,1379,1384.4,1389.8,1402.6,1416.5,1425.4,1436.2,1453,1481,1499.2,1525.9,1557.2,1601.3,1653.2,1710.4,1780.3,1868.2,1993,2157.7,2392.4,2656.8,2869.2,3131.8,3527.9,3979.3,4505.8,4976.1,5686.4,6507.1,7442.9,8500.7,9552.1,10835,12210,13717,15191,16826,18514,20187,21874,23528
1281.6,1286.9,1284.7,1289.4,1291.2,1288.3,1289.4,1301.9,1300.1,1298.9,1300.4,1316.3,1312.7,1309.9,1312.6,1312.2,1324.2,1322.8,1323.6,1326.4,1341,1336.5,1338.3,1340.4,1344.5,1352.4,1355.1,1356.6,1360.6,1376.5,1378.5,1383.3,1387.9,1400.3,1414.7,1423.6,1434.4,1451.9,1478,1496.2,1521.4,1553.1,1595.6,1647.8,1703.2,1773.7,1860.8,1982.5,2141.8,2372.9,2634.7,2849.7,3110.8,3504.8,3952.5,4476.9,4941.2,5653.9,6470.9,7401.3,8454.4,9499.4,10777,12159,13663,15138,16772,18461,20133,21829,23486
1277.9,1284.2,1280.2,1286,1286.8,1283.2,1284.5,1296.6,1294.9,1291.8,1294.8,1309.8,1307.2,1305.4,1307.3,1307.9,1319.6,1318.6,1318.7,1322.1,1336.5,1332.5,1334.2,1336.3,1340.5,1349.8,1352.5,1353.3,1358.3,1374.3,1376.3,1381.9,1386.3,1398.8,1413.6,1422,1432.6,1450.9,1476,1494,1518.8,1550.9,1592.2,1644.2,1698.7,1768.8,1855,1973.3,2129.4,2357,2616.3,2832.6,3091.7,3481.6,3924.2,4443.9,4901.5,5616.6,6432.3,7356.2,8404.5,9445.5,10727,12110,13609,15084,16719,18411,20086,21783,23448
1275.5,1282.6,1277.2,1283.6,1283.5,1280.2,1280.7,1292.8,1290.4,1286.8,1290.6,1305.1,1302.1,1301.1,1301.7,1302.2,1314.6,1313.6,1314.3,1317.2,1331,1327.1,1329.2,1331.6,1335.8,1345.4,1348.5,1349.7,1354.4,1369.7,1372,1378.6,1383.3,1396.2,1410.9,1418.6,1429.8,1447.9,1474,1491.8,1517.2,1549.8,1590.8,1641.6,1695.7,1765.9,1851.6,1967,2121.1,2346.2,2603.1,2819.4,3073.2,3461.2,3900.1,4414.2,4866.5,5572.1,6391.3,7308,8350.3,9388,10678,12050,13546,15030,16666,18362,20052,21742,23414
1273.5,1279.8,1273.6,1280.4,1280.7,1277.8,1277.6,1290.8,1288.2,1284.1,1287.9,1302.8,1299.1,1298.4,1298.8,1297.9,1311.7,1309.2,1311.2,1313,1326.3,1323,1324.3,1327.4,1331,1340.5,1344.4,1346,1349.6,1364.8,1366.9,1374.6,1379.9,1391.9,1406.3,1413.7,1424.8,1443.1,1469.6,1486.8,1513,1546.1,1586.4,1637.9,1691.2,1761.9,1848.3,1962.8,2115.6,2338,2593.8,2806.6,3057.9,3446.5,3880.7,4389.4,4842.4,5534.8,6344.9,7262.1,8296.3,9330.4,10618,11989,13496,14979,16615,18314,20009,21710,23384
1270.5,1276,1270.8,1277.2,1278.1,1275.5,1273.8,1288.4,1286.3,1282.4,1286.2,1301.1,1296.8,1296.6,1296.7,1295.9,1310.2,1307.1,1309,1310.6,1322.9,1321,1321.6,1324.7,1327.7,1336.4,1340.7,1342.6,1345.4,1360.3,1362.2,1369,1374.4,1386.4,1401.5,1408.8,1419.9,1437.3,1464.5,1480.9,1508.4,1540.3,1580.7,1632.6,1685.5,1755.9,1841.7,1955.3,2107.2,2327.9,2585.2,2796.7,3045.6,3430.6,3863.7,4366,4815.3,5506.7,6303.4,7221.4,8248.1,9276.3,10561,11929,13446,14917,16565,18277,19964,21677,23347
1268,1272.6,1268.1,1274.4,1275.7,1272.6,1270.6,1285.8,1283.8,1280.7,1283.3,1299.3,1295.4,1294.4,1294,1294.5,1308.2,1304.8,1307.5,1308.9,1320.6,1319.4,1320,1323.1,1325.3,1334,1338.2,1340,1341.6,1357.3,1358.6,1364.5,1368.9,1380.9,1396.3,1403.3,1414.2,1431.1,1458.9,1474.8,1502.9,1534.4,1575.3,1626.9,1679.4,1749.7,1834,1944.7,2094.5,2313.6,2572.3,2784.7,3030.5,3413.6,3846.2,4344.4,4788.9,5475.2,6272.1,7178.1,8205.8,9227.6,10509,11883,13385,14865,16515,18228,19926,21645,23306
1265.6,1270,1266.2,1272.1,1274.1,1270.2,1268.7,1283.7,1281.6,1278.8,1280.7,1297.1,1293.6,1292.5,1291.8,1292.3,1305.8,1303.1,1304.4,1306.6,1317.7,1317.6,1317.5,1321.2,1322.6,1331.7,1335.6,1337.4,1338.5,1354.7,1356.1,1361.5,1365.5,1376.2,1391.8,1398.6,1409.4,1426.4,1453.2,1468.5,1496.6,1527.6,1568.2,1620.2,1671.7,1740.7,1824.7,1934.1,2081.3,2297,2556.2,2767.5,3010.1,3394.2,3822.2,4321.3,4761.1,5443.6,6240.5,7137.1,8166.7,9182.4,10458,11839,13337,14817,16467,18176,19885,21602,23271
1263.5,1268.2,1264,1269.8,1272,1267.7,1267.6,1281.8,1278.9,1277.3,1278.7,1294.6,1291.4,1290.4,1289.6,1289.5,1303.1,1302,1302.5,1303.9,1314.7,1315.1,1314.3,1317.8,1319.1,1330,1332,1334,1335.4,1351,1353.1,1358,1361.6,1372.2,1388.3,1396.1,1406.9,1422.7,1449.2,1464.4,1490.8,1520.5,1560.8,1611.6,1662.5,1730.1,1813.3,1921.7,2065.3,2275.3,2537.8,2744.2,2987.8,3368.9,3798.3,4294.8,4729.2,5413.6,6201.4,7099.7,8126.3,9134.1,10405,11785,13291,14771,16408,18126,19834,21557,23237
1261.6,1266,1261.2,1268.1,1269.8,1266.2,1266.9,1279.4,1277.2,1275.1,1276.7,1292,1289.3,1287.2,1287.6,1286,1300.7,1300.2,1300.1,1300.5,1312.3,1312.5,1311.2,1314.3,1316.5,1328,1328.5,1329.9,1331.7,1347.6,1349.7,1354.2,1358.9,1369.3,1385,1393.5,1403.8,1419.1,1446,1460.3,1485,1515.7,1555.1,1603.8,1653.2,1721.9,1802.5,1908.9,2046.2,2249,2515.9,2717.1,2961,3341.7,3769.5,4264.1,4697.9,5376.6,6160.4,7059.2,8083.6,9083.2,10349,11728,13234,14720,16354,18075,19784,21521,23201
1259.2,1263.8,1258.5,1266,1267.9,1264.5,1265.5,1276.3,1275.4,1272.7,1274.9,1289.4,1287.2,1284.7,1286,1283.8,1298.1,1298.2,1298.2,1297.6,1309.8,1310.1,1308.6,1310.8,1313.7,1324.5,1325.3,1326.7,1328.8,1345.1,1347.1,1351.4,1357.1,1366.8,1382.7,1390.2,1400,1415,1442.9,1454.9,1480.2,1510.1,1549.5,1596.5,1644.8,1714.5,1793.6,1898.1,2031.1,2226.7,2494,2696,2934.8,3314.3,3737.7,4228.1,4654.6,5330.9,6117.5,7014.4,8038.3,9032.1,10293,11666,13171,14650,16294,18016,19727,21479,23159
1257.7,1262,1256.7,1264,1266.1,1262.1,1263.2,1273.9,1273.6,1270.6,1273.8,1287.1,1285.6,1283.1,1283.5,1282.2,1295.5,1296.2,1296.5,1295.1,1307.5,1307.2,1307.3,1308.1,1311.9,1321,1322.6,1324.9,1326.8,1343.1,1344.9,1348.9,1354.8,1363.8,1379.9,1386.8,1396.5,1410.5,1439.4,1450.2,1474.9,1504.1,1543.4,1589.2,1637.7,1705.1,1785,1888.7,2018.2,2210.3,2475.9,2681.5,2914.2,3291.5,3712.5,4197.8,4615.6,5289.7,6068.9,6960.8,7975.8,8971.7,10243,11612,13113,14587,16228,17952,19661,21418,23101
1256.2,1260.7,1255,1262.3,1265.2,1260.9,1261.7,1272.6,1272.3,1268.7,1272.7,1285,1283.8,1281.3,1281.8,1280.7,1292.9,1293.8,1293.9,1292.5,1305.2,1303.7,1305.7,1306.6,1309.6,1318.4,1319.8,1323.1,1324.9,1340.8,1342.7,1345.9,1352.2,1360.7,1377,1383,1392.8,1406.4,1435,1445.8,1469.8,1498.3,1537,1583.1,1630,1696.3,1775.4,1878.6,2003.9,2195.3,2458.3,2667.9,2897.5,3273.3,3689.5,4173.5,4587.5,5254.4,6022,6904.5,7912.2,8907.5,10186,11553,13050,14521,16157,17894,19602,21350,23039
1255.4,1259.1,1253.8,1261.1,1263.8,1259.4,1260.2,1271.3,1270.4,1267.5,1271,1283.2,1281.5,1279.7,1279.8,1279,1290.4,1291.3,1292.1,1291.3,1303.6,1301.8,1304.3,1305.1,1306.8,1316.3,1317,1320.5,1322.5,1337.8,1338.9,1343.1,1348.6,1356.9,1373.2,1378.6,1388.5,1402.4,1429.5,1441.4,1465.8,1493,1532.3,1577.7,1624.7,1689.8,1765.7,1868.7,1990.1,2177.4,2439.1,2650.5,2881.5,3256.5,3671.3,4151.2,4562.2,5224.6,5984,6859.3,7864.8,8853.4,10121,11479,12973,14440,16086,17821,19523,21289,22982
1254.5,1257.9,1252.3,1260.4,1262.3,1258.4,1257.7,1270.4,1268.7,1265.5,1268.2,1281.4,1279.3,1277.5,1277.6,1276.7,1288.5,1288.8,1291.2,1290.4,1302.3,1300.2,1302.7,1302.8,1304.8,1314.2,1314.4,1317.5,1320,1334.4,1335.2,1339.6,1343.8,1352.9,1367.6,1373.3,1384.3,1397.5,1424.1,1436.8,1460.6,1487.5,1526.9,1572.1,1619.3,1682.5,1757.4,1861.8,1979.5,2162.4,2421.4,2630.8,2859.2,3234,3649.2,4127.4,4536.8,5201,5954.2,6825.1,7822.4,8806.7,10067,11413,12903,14376,16024,17756,19450,21225,22917
1252.5,1255.4,1250.3,1258.8,1260.2,1257.2,1255.4,1268.3,1266.8,1263.7,1266.5,1279.5,1277.9,1275.5,1276.7,1274.7,1287.3,1286.7,1289.4,1289.2,1300.5,1297.5,1299.5,1300.6,1301.6,1311.2,1311.7,1314.1,1317.3,1330.6,1332,1336.6,1340.6,1349.8,1364.3,1369.7,1380.7,1394,1419.1,1432.2,1454.7,1481.5,1520.1,1564.6,1610.5,1673.4,1747.5,1851.2,1967,2148.2,2403.6,2612.7,2840.1,3211,3625.2,4100.1,4507.4,5169.4,5918.5,6793.7,7783.6,8766.3,10019,11355,12850,14315,15965,17698,19402,21156,22853
1250.8,1253.8,1248.8,1255.9,1258.3,1255.1,1252.7,1266.6,1264.7,1261.6,1265.5,1277.5,1277.3,1274.2,1275.4,1273,1285.6,1284.4,1287.2,1287.7,1298.4,1295.6,1297,1298.3,1299.1,1307.4,1309,1311.4,1314.5,1326.9,1329.7,1334.5,1338.2,1346.5,1361.9,1367.2,1377.7,1392.1,1415.7,1429,1451.7,1477.9,1516,1557.9,1603,1665.6,1737.7,1839.2,1952.3,2127,2378.7,2589.1,2816.5,3189.3,3602.4,4072.6,4478.4,5135.2,5878.9,6757.8,7744.9,8729.5,9975.3,11305,12801,14248,15905,17636,19344,21096,22800
1248.5,1252.6,1247.6,1253.4,1257.1,1253.8,1251.4,1265.9,1264,1260.5,1264.9,1276.1,1275.6,1272.4,1273.5,1270.8,1283.6,1281.5,1284.1,1285.1,1295.3,1292.2,1294.1,1295.8,1297.1,1305.3,1306.7,1309.9,1313,1325.3,1328.3,1332.8,1336.4,1344.1,1359,1364.8,1375,1389.4,1412.1,1425,1447.9,1474.1,1512.1,1553.4,1597.5,1658.5,1730.2,1829.8,1938.7,2106.8,2354.1,2564.7,2791.4,3161.5,3570.3,4040.8,4444.1,5096.9,5844.6,6714.3,7704.5,8688.2,9933.4,11268,12746,14198,15848,17575,19280,21048,22742
1247.2,1251.3,1247.3,1252.4,1256.1,1252.4,1250.9,1264.5,1263.2,1258.9,1263.7,1274.2,1273.2,1270.6,1271.6,1269.8,1282.1,1279.2,1281.3,1282.4,1292.7,1290.4,1291.5,1294.8,1295.1,1304.3,1304.9,1308.2,1311.4,1324,1326.7,1330.9,1334,1342.9,1357.2,1362.9,1372.7,1386,1409,1421.3,1443.3,1468.3,1506.5,1547.1,1590,1649.3,1720.6,1818.9,1925.7,2090.3,2332.1,2543.9,2771.6,3135.5,3541.8,4009.3,4410.5,5052.7,5807.1,6667.3,7661.1,8641.2,9886.8,11231,12696,14156,15799,17521,19234,20983,22682
1246.5,1249.8,1246.2,1251.2,1254.5,1251.2,1249.7,1263.2,1262.1,1257.5,1261.2,1272.3,1270.4,1268,1268.4,1267.8,1280.1,1277.7,1279.7,1280.6,1291,1290,1290.8,1293.3,1294.6,1303.7,1303.9,1306.9,1309.5,1322.7,1325.6,1328.9,1331.4,1340.7,1354.7,1360.3,1370.3,1382.7,1406,1418.9,1439.9,1464.1,1501.5,1541.9,1583.1,1640.9,1710.5,1805,1908.8,2070.5,2306,2522.7,2746.9,3107.4,3515.9,3976.5,4378.7,5020.1,5766,6626.8,7614.4,8591.6,9835.1,11183,12653,14110,15749,17475,19185,20926,22635
1245.1,1248.1,1244.1,1249.5,1252.5,1249,1247,1260.7,1259.2,1255.1,1258.4,1270.2,1267.7,1265.6,1266.1,1266,1278.7,1276.8,1278.7,1279.7,1290.1,1289.1,1290.5,1291.8,1294.1,1302.3,1303.2,1305.8,1307.9,1321.5,1324.3,1326.8,1329.3,1338.8,1352.4,1357.7,1367.7,1379.4,1402.9,1416.2,1435.6,1460.1,1495.7,1537.3,1577.4,1633.4,1702.7,1794.5,1893.2,2049.2,2277.3,2499.3,2718.8,3080.2,3483.6,3945,4344.7,4984.2,5728.3,6592,7568.2,8548.1,9784.6,11135,12610,14070,15714,17432,19144,20890,22595
1243.4,1246.9,1241.4,1247.2,1249.9,1246.1,1244,1257.7,1255.9,1253.3,1256.2,1268.6,1267.3,1263.6,1264.7,1264.5,1277.1,1275.9,1278.3,1279,1289.3,1288.6,1288.9,1290.6,1293,1300.3,1302.7,1304.6,1306,1319.7,1322.8,1324.5,1326.6,1337.4,1350.6,1355.8,1365,1376.5,1399.9,1412.4,1430.7,1455.6,1489.5,1530.5,1571,1625.4,1693.5,1785.9,1881.7,2032,2255.7,2476.5,2691.3,3052.1,3451.9,3911.7,4309,4945.2,5692.7,6546,7521.5,8506.7,9738.4,11089,12561,14029,15677,17397,19113,20860,22565
1241,1244.9,1238.7,1244.7,1247.9,1243.8,1242,1256,1253.6,1252.8,1253.7,1267.9,1266.1,1262.2,1262.8,1262.3,1275.2,1274.6,1277.5,1277.6,1287.8,1287.2,1287.2,1288.8,1291.2,1299,1301.5,1303.1,1304.4,1318.1,1321.6,1322.9,1324.7,1334.9,1348.3,1353.7,1361.5,1373.6,1397.3,1409.4,1427.7,1452,1484.8,1524.7,1563.9,1617.7,1682.2,1775.6,1868.6,2015,2235.4,2457.8,2672.2,3023.1,3423.9,3878,4271.8,4903.2,5647.5,6498.1,7479,8461.7,9694.2,11046,12517,13981,15635,17359,19084,20835,22535
1238.9,1243.3,1237.2,1244.1,1246.3,1242.9,1241.7,1254.9,1252.5,1251.8,1252.2,1266.2,1264.2,1260.8,1261.3,1261.6,1274.1,1272.9,1276.2,1276.1,1286.1,1285.7,1284.8,1287.4,1289,1297.2,1300,1301.5,1303.3,1316.7,1319.9,1321,1323.3,1333.6,1346.1,1352,1358.6,1370.6,1394.5,1406.6,1424.2,1448.3,1480.3,1519.8,1559.6,1612.1,1675.1,1766.4,1857.7,1996.1,2208.9,2433.5,2651.8,2997.5,3398.2,3851.2,4239.2,4861.6,5599.8,6455,7436,8415.1,9650.3,11001,12481,13946,15596,17317,19054,20811,22513
1237.7,1242,1236.4,1243.3,1244.6,1242.8,1242.1,1254.5,1252,1250.7,1251.2,1265.2,1262.8,1260.2,1260.1,1260.8,1273.2,1272,1274.4,1274.7,1284.9,1284.3,1282.7,1286.1,1287.2,1296,1298.3,1299.5,1301.4,1315.3,1317.8,1319.1,1321.1,1332.2,1344,1350.2,1355.7,1367.8,1391.1,1403.2,1421,1445,1476.9,1515.4,1554.8,1607.2,1668.8,1759.3,1850.1,1981,2189.2,2410,2625.5,2970.7,3369.3,3822,4209,4832.9,5563.7,6413.4,7390.7,8366.2,9602.7,10951,12441,13909,15555,17280,19017,20784,22493
1236.3,1240.6,1235.2,1242.2,1243.2,1242.3,1240.6,1253.7,1251.3,1248.6,1250,1263.7,1261,1258.9,1258.9,1259.5,1272.7,1271,1272.7,1272.7,1283.7,1282.2,1281.6,1284.9,1285.4,1295,1296.5,1297.1,1300,1313.6,1315.8,1317.5,1319.4,1330,1342.4,1348.4,1353.4,1365.2,1388.1,1399.9,1418.3,1440.7,1473.1,1511.6,1549.8,1602,1662.4,1752.7,1842.6,1967.4,2172.5,2390.3,2605.6,2947.1,3340.2,3787.7,4169.9,4791.7,5522.6,6371.3,7349.5,8319.9,9550.4,10906,12389,13859,15517,17250,18986,20750,22471
1234.2,1239.1,1233.4,1241.1,1242,1240.5,1238.8,1252,1250.2,1246.6,1248.7,1262.6,1259.5,1257.7,1257.5,1258,1271.1,1269.4,1270.4,1271.1,1282.3,1279.5,1279.5,1283.1,1283.3,1292.7,1295,1294.8,1298.5,1312.2,1314.1,1316,1317.9,1328.5,1341.6,1347.2,1352.1,1363.3,1385.8,1396.3,1415.3,1435.8,1468.6,1507,1544.5,1596.4,1656.6,1746.3,1834.4,1955.9,2155.7,2371.5,2588.4,2925.1,3314.5,3755.1,4128.5,4746.9,5475.2,6319.2,7293.6,8273.1,9499.6,10861,12337,13819,15479,17218,18955,20718,22445
1232.5,1237,1231.3,1239.6,1241.3,1237.8,1236.6,1250.1,1248.3,1244.2,1246.9,1261.6,1258.3,1255.9,1256,1256.6,1269.5,1267.3,1268.6,1269.1,1281.2,1276.7,1278,1281.5,1281.2,1291.1,1293.7,1292.3,1296.4,1310.4,1311.7,1314.5,1315.8,1326.7,1340.1,1345.2,1350.3,1362.2,1384.4,1393.6,1412.4,1432.5,1463.4,1502.2,1539.1,1590.8,1649.5,1738.2,1825.1,1943.6,2137.7,2352.8,2569.8,2903.8,3292.8,3730.2,4097.8,4710.3,5437.3,6272.8,7229.9,8216.3,9442.6,10805,12283,13779,15441,17184,18920,20693,22416
1230.3,1235.3,1230.2,1238,1240.1,1235.9,1234.6,1248.4,1246.6,1242.3,1244.6,1259.7,1256.6,1253.8,1255.1,1255,1267.2,1264.4,1267,1266.8,1279.3,1275.4,1277,1280.1,1278.6,1289.8,1292.1,1290.6,1294.7,1308.5,1308.7,1313,1314.1,1324.6,1337.9,1342,1347.5,1360.2,1381.9,1391.7,1409.1,1429.9,1459.4,1497.9,1534.4,1584.2,1642.1,1729.4,1816,1929.5,2118,2333,2548.8,2883.3,3270.1,3705.9,4066.2,4676.6,5396.9,6231.8,7179.4,8159.3,9379.5,10742,12223,13721,15397,17148,18885,20663,22387
1229.6,1234.4,1228.9,1236.4,1238.2,1233.9,1233.2,1246.8,1245,1239.9,1242.4,1257.4,1255.2,1251.7,1253.2,1253.1,1265.8,1262.9,1265.1,1264.9,1277.4,1274.4,1275.5,1278.6,1276.5,1287.9,1290.1,1288.9,1292.6,1307.2,1305.8,1311,1312.6,1322.8,1335,1339.2,1345,1357.3,1378.8,1389,1404.7,1426.3,1454.6,1493,1530.3,1578.1,1635.6,1721.6,1806.8,1916.6,2099.9,2313.2,2530.3,2862.9,3242.2,3674.4,4033.4,4642.3,5353,6181.8,7134.2,8109.4,9318.7,10677,12168,13655,15333,17098,18845,20633,22362
1228,1233,1227.8,1234.3,1236.2,1232,1231.7,1244.7,1243.3,1238,1240.9,1255.1,1254.1,1249.6,1251.2,1251,1263.9,1261.4,1263.5,1263.6,1275.6,1273.6,1274.4,1276.8,1274.9,1286.1,1287.4,1287,1290.7,1305,1303.2,1308.5,1310,1320.5,1331.6,1335.9,1341.8,1354.2,1375.9,1385.6,1401.3,1422.8,1449.7,1487.7,1525.3,1571.4,1629.3,1713.3,1797.6,1904.2,2084.5,2294.4,2515.5,2841.8,3217.9,3647.3,4003.8,4606.4,5308.4,6134,7089.8,8050.3,9258,10612,12113,13596,15274,17037,18803,20600,22333
1226,1231.7,1226.5,1232,1233.6,1229.9,1230.7,1243.1,1242.2,1237,1240.2,1253.4,1252.3,1248.5,1249.8,1248.6,1261.8,1259.9,1261.1,1261.7,1274,1272.2,1272,1274.1,1273.2,1283.6,1285,1285.1,1288.1,1302.4,1301.5,1305.9,1307.3,1318.1,1328.2,1331.9,1338.7,1350.6,1372.1,1382,1398.5,1419.7,1446.8,1483.7,1520.6,1564.9,1622.8,1705.2,1788.3,1892.4,2069.2,2275.9,2499.2,2819.9,3197.3,3622.3,3973.4,4571.9,5268.8,6098.9,7046.7,7992.4,9203.2,10552,12048,13537,15212,16977,18748,20542,22292
1224.1,1229.9,1225.2,1230,1231.6,1227.8,1229.7,1241.4,1240,1235.7,1239.1,1251.9,1250.3,1247.2,1247.5,1246.5,1259.6,1258.3,1258.6,1259.3,1272.4,1269.2,1269.7,1271.6,1271.6,1280.4,1282.6,1283.1,1285.2,1299.6,1299.9,1303,1304.8,1315,1325.4,1328.6,1335.9,1347.6,1368.7,1377.6,1394.6,1415.1,1443.1,1479.5,1514.9,1558.5,1616.2,1697,1779.7,1883,2052.2,2255.6,2481.7,2798.2,3176.9,3600.6,3943.9,4538.7,5236,6057,7000.3,7945.4,9154.3,10500,11988,13471,15136,16915,18692,20482,22244
1222.1,1228.8,1224.4,1228.4,1230.9,1226.7,1227.7,1239.8,1237.7,1234.4,1237.7,1250,1248.2,1245,1245.8,1244.5,1256.7,1255.7,1256.5,1256.9,1269.8,1266.5,1267.2,1268.6,1269.5,1277.2,1280.3,1281.4,1282.8,1296.5,1297.6,1299.3,1301.5,1310.9,1322.1,1325.2,1332.8,1344.6,1365.4,1373.2,1390.6,1409.8,1437.8,1474.8,1508.4,1551.9,1608.2,1688,1771.6,1872.1,2035.3,2236.1,2464.9,2776.2,3153.1,3576.5,3917.4,4507.3,5200.8,6016.6,6953,7901.4,9105.6,10447,11931,13407,15078,16855,18630,20440,22204
