44.419,43.506,38.483,44.439,43.102,43.259,43.034,45.833,44.388,44.346,45.281,48.822,45.528,44.556,43.927,45.526,46.974,46.974,46.067,47.058,50.824,48.611,49.204,49.666,44.986,52.979,53.944,55.191,57.867,62.481,62.182,65.109,69.439,67.797,79.393,84.047,90.745,98.006,105.07,111.74,118.36,125.17,124.49,136.66,140.49,142.81,145.21,147.16,142.79,139.57,136.08,130.53,124.41,117.8,111.6,105.97,101.4,92.128,86.159,80.943,73.923,73.42,57.913,50.172,45.208,34.86,49.23,40.434,35.502,32.569,43.289
44.395,42.899,38.512,44.509,43.118,42.626,42.687,45.963,43.944,44.544,44.846,48.883,45.513,44.63,44.154,45.304,46.927,46.713,46.1,47.074,50.993,49.021,49.589,49.985,44.913,52.79,53.453,55.021,57.38,62.297,61.978,64.681,68.946,67.449,78.98,83.82,90.599,97.933,104.84,111.43,117.93,124.91,124.34,136.54,140.03,142.47,145.27,147.21,142.77,139.72,136.24,130.9,124.78,118.08,111.76,105.88,101.49,92.057,86.382,81.411,74.458,73.53,58.09,50.339,45.217,34.932,49.136,40.566,35.436,32.85,43.254
43.993,42.532,38.688,44.486,43.222,42.472,42.21,45.782,43.637,44.571,44.608,48.849,45.374,44.314,44.384,45.388,46.844,46.275,45.929,47.286,50.789,49.006,49.386,50.302,44.754,52.61,52.941,54.989,57.058,62.085,61.985,64.453,68.592,67.213,78.463,83.411,89.967,97.522,104.5,110.94,117.37,124.73,124.25,136.56,139.71,142.16,145.57,147.28,142.87,139.99,136.19,131.11,125.51,118.37,111.94,105.75,101.65,92.245,86.554,81.875,74.989,73.59,58.38,50.567,45.203,34.811,49.043,40.786,35.666,33.034,43.185
43.291,42.553,38.504,44.534,43.299,42.305,42.32,45.74,43.485,44.599,43.869,49.117,45.32,44.084,44.676,45.382,46.792,45.854,45.96,47.494,50.655,48.718,49.284,50.32,44.534,52.505,52.619,55.168,56.824,61.94,62.114,64.276,68.47,67.006,78.235,83.085,89.366,96.705,103.92,110.28,116.94,123.92,124.39,136.53,139.38,142.18,145.61,147.38,143.09,140.31,136.2,131.56,125.9,118.66,112.19,105.91,101.78,92.48,86.694,82.11,75.359,73.733,58.761,50.602,45.354,34.588,48.969,40.665,35.829,33.057,43.002
42.721,42.754,38.478,44.372,43.308,42.382,42.663,45.648,43.835,44.355,43.552,49.428,45.429,43.987,44.948,45.741,46.891,45.826,46.247,47.197,50.626,48.453,48.909,49.745,44.472,52.483,52.189,55.11,56.464,61.688,61.853,63.861,68.552,66.959,77.796,82.894,88.611,96.061,103.34,109.62,116.4,123.01,124.21,136.27,139.02,142.15,145.39,147.49,143.3,140.51,136.16,132.35,125.92,118.71,112.47,106.26,101.84,92.784,86.961,82.272,75.746,73.964,59.163,50.473,45.497,34.664,49.115,40.526,35.873,33.075,42.886
42.473,42.815,38.423,44.205,43.235,42.505,43.503,45.595,44.329,43.881,43.337,49.199,45.649,43.573,44.81,45.55,46.919,45.621,46.271,46.588,50.585,48.461,48.628,49.129,44.292,52.528,51.775,54.758,56.448,61.307,61.614,63.857,68.336,66.547,77.308,82.44,88.066,95.159,102.69,108.76,115.69,122.35,124.11,135.82,138.57,141.97,145.33,147.47,143.55,140.41,136.41,132.93,126.06,118.71,112.53,106.51,101.95,93.084,87.28,82.21,76.219,74.231,59.493,50.512,45.666,34.851,49.347,40.542,35.968,33.082,42.814
42.267,42.481,37.951,43.857,42.951,42.29,43.683,45.484,44.312,43.888,43.326,49.029,45.97,43.528,44.536,45.512,46.868,45.541,46.156,45.88,50.864,48.525,48.671,48.56,44.239,52.45,51.492,54.306,56.611,60.953,61.386,63.642,67.77,66.221,77.047,81.973,87.752,94.082,101.91,107.91,114.9,121.74,123.52,134.95,138.39,141.97,145.26,147.44,143.59,140.25,137.17,133.21,126.32,118.8,112.67,106.62,102.45,93.438,87.602,82.315,76.901,74.552,59.895,50.82,45.877,34.909,49.331,40.567,36.03,33.14,42.747
41.924,42.111,37.033,42.761,42.176,42.019,43.009,45.018,43.748,43.594,43.036,48.509,45.775,43.401,43.972,45.482,46.612,45.158,45.686,45.614,51.011,48.458,48.33,48.314,44.114,52.116,51.455,54.003,56.522,60.735,61.099,63.419,67.309,66.196,76.646,81.418,87.323,93.379,101.04,107.28,114.28,121.37,122.25,134.16,138.04,142,144.86,147.28,143.26,140.22,137.78,133.35,126.28,119.18,112.83,106.79,102.99,93.916,87.973,82.7,77.41,74.915,60.373,51.025,45.892,34.772,49.163,40.627,35.962,33.114,42.606
40.844,41.349,35.647,41.844,41.065,41.212,41.843,44.09,42.598,42.806,42.142,47.339,44.89,42.96,42.961,44.879,45.944,44.284,44.804,45.419,50.666,48.094,47.994,48.202,43.881,51.727,51.571,53.579,56.235,60.348,60.764,63.252,66.484,65.777,76.013,80.658,86.751,92.936,100.17,106.49,113.49,121.13,120.9,133.55,137.37,141.35,144.48,146.98,142.99,140.17,138.01,133.54,126.06,119.58,112.97,107.44,103.29,94.242,88.352,82.783,77.54,75.256,60.812,51.049,45.768,34.626,49.152,40.824,36.092,33.246,42.435
39.251,39.867,34.284,40.526,39.682,39.806,40.245,42.592,41.364,41.288,40.827,45.901,43.285,41.867,41.862,43.868,44.941,43.617,43.755,45,49.838,46.955,46.925,47.856,43.468,51.017,51.32,52.849,55.328,59.595,59.999,62.589,65.292,65.24,75.133,79.709,85.898,92.596,99.095,105.59,112.29,120.58,119.86,132.71,136.76,140.91,144.16,146.64,142.72,139.96,138.1,133.64,126.2,119.79,113.16,108.19,103.43,94.398,88.709,82.804,77.805,75.465,61.289,51.119,45.933,34.58,49.33,41.093,36.327,33.272,42.425
37.452,38.093,32.655,39.215,38.255,37.766,38.365,40.709,39.793,39.344,39.168,43.875,41.425,40.525,40.58,42.27,43.526,42.733,42.24,43.864,48.396,45.476,45.571,47.212,41.968,49.869,50.316,51.596,53.969,58.343,58.648,61.368,64.556,64.39,73.974,78.08,84.383,91.398,97.585,104.31,110.84,119.66,118.48,131.4,136.18,140.44,143.64,146.29,142.25,139.79,137.94,133.2,126.52,120.14,113.67,108.58,103.59,94.573,88.997,83.185,78.057,75.59,61.699,51.163,46.021,34.57,49.664,41.172,36.386,33.24,42.465
35.382,35.87,30.96,37.832,36.839,35.685,36.314,38.785,38,37.448,37.842,41.851,39.787,39.038,38.88,40.379,41.899,41.339,40.832,41.942,46.665,43.567,44.101,45.974,40.36,48.175,48.502,49.873,52.397,56.515,56.696,59.507,63.196,62.778,72.305,75.853,82.629,89.57,95.601,102.11,108.89,117.82,116.75,129.73,134.57,138.95,142.51,145.21,141.41,139.52,137.27,132.59,126.66,120.5,114.18,108.68,103.82,94.875,89.286,83.618,78.29,75.723,62.021,51.313,45.874,34.551,49.955,41.125,36.368,33.15,42.525
33.791,33.718,28.972,36,35.255,33.75,34.393,37.017,35.928,35.319,35.994,40.099,37.995,37.257,37.458,38.729,40.314,39.716,39.367,39.775,44.848,41.394,41.816,43.547,38.958,46.055,46.267,47.824,50.418,54.423,54.615,57.282,61.028,60.629,70.133,73.369,79.742,87.15,93.06,99.12,105.99,115.05,114.45,127.18,132.09,135.98,140.68,142.98,140.02,138.52,135.93,131.89,126.28,120.42,114.18,108.6,103.79,95.061,89.581,83.945,78.615,75.806,62.361,51.644,45.765,34.524,50.166,41.176,36.298,33.058,42.566
31.942,31.659,27.327,34.111,33.446,32.306,32.852,35.317,33.98,33.607,34.252,38.35,36.103,35.545,35.825,37.182,38.806,37.762,37.978,37.282,42.961,39.6,39.943,41.029,36.639,43.593,43.997,45.709,48.17,52.177,52.211,54.879,58.065,57.628,66.989,70.227,75.753,83.094,89.79,95.589,102.62,111.65,111.44,123.88,129.03,132.28,137.73,140.14,137.53,136.84,133.94,130.7,125.48,119.78,113.43,108.11,103.15,94.756,89.598,84.111,78.75,75.848,62.686,51.784,45.802,34.445,50.257,41.33,36.349,33.087,42.551
30.14,30.069,25.733,32.246,31.276,30.726,31.611,33.408,32.345,31.965,32.721,36.986,34.205,33.67,34.149,35.435,36.949,35.316,36.388,35.199,41.075,38,38.093,38.816,34.529,41.513,41.628,43.74,46.049,49.869,49.983,52.261,54.933,54.362,63.411,66.987,72.293,79.173,86.25,91.256,98.629,106.93,107.12,119.45,124.75,127.83,133.65,136.5,134.18,134.19,131.51,128.85,123.95,118.23,112.24,107.12,102.16,94.028,88.971,83.647,78.387,75.706,62.66,51.622,45.814,34.268,50.236,41.56,36.43,33.217,42.597
28.289,28.762,23.88,30.307,29.705,29.09,30.366,32.01,30.998,30.202,31.047,35.491,32.473,31.629,32.68,33.391,35.061,33.482,34.293,33.212,38.931,36.362,35.842,36.472,32.723,39.656,39.776,41.67,43.623,47.768,47.806,49.361,52.109,51.264,60.097,64.21,68.799,75.515,82.836,86.779,94.002,101.69,101.78,114.58,118.97,122.68,128.77,131.8,130.02,130.25,128.47,125.79,121.66,115.98,110.22,105.35,100.88,93.041,87.87,82.723,77.639,75.145,62.473,51.289,45.583,34.068,50.22,41.617,36.325,33.309,42.655
26.562,26.934,22.349,28.626,27.847,27.557,28.735,30.517,29.445,28.565,29.687,33.851,30.933,29.817,30.807,32.162,33.097,31.831,31.905,31.591,36.917,34.731,34.094,34.512,30.392,37.935,37.72,39.377,41.203,45.54,45.417,46.86,49.345,47.796,57.367,61.05,65.097,71.523,79.06,82.456,89.305,96.623,96.859,109.63,113.45,117.65,123.14,126.67,125.17,125.58,124.31,121.59,118.38,112.99,107.39,102.8,99.139,91.553,86.646,81.547,76.652,74.146,62.218,50.916,45.148,33.464,50.052,41.396,36.18,33.238,42.684
25.027,25.433,20.829,27.038,25.918,25.941,26.581,28.767,27.788,26.948,28.127,32.148,29.164,28.083,29.28,30.266,31.059,30.199,29.951,30.298,34.842,32.59,32.301,32.712,28.652,36.286,35.871,36.779,39.294,43.11,42.906,44.481,46.79,44.658,54.636,57.541,62.021,67.472,74.53,78.039,84.606,91.157,91.953,104.44,108.19,112.42,117.38,121.38,120.04,121.2,119.72,117.28,114.16,109.38,104.35,100.05,97.059,89.509,84.579,79.64,75.161,72.933,61.385,50.124,44.378,32.48,49.633,40.717,36.062,33.107,42.675
23.36,23.6,19.342,25.463,24.212,24.67,24.652,26.868,26.246,24.969,25.815,30.367,27.344,26.592,27.982,28.252,29.29,28.75,27.942,29.275,32.585,30.697,30.019,31.087,27.153,34.393,34.103,34.432,36.977,40.682,40.087,41.699,44.614,42.073,51.726,54.038,58.65,63.058,70.807,73.768,80.192,86.202,86.219,99.275,102.85,107.06,111.71,115.77,115.64,116.46,114.94,113.01,109.68,105.09,100.51,96.473,93.97,86.596,81.726,77.221,73.129,71.475,60.284,49.003,43.518,31.572,49.001,39.883,35.681,32.833,42.558
21.738,22.147,17.71,23.685,22.438,22.977,22.834,24.906,24.507,23.074,24.095,28.576,25.667,25.406,26.265,26.437,27.595,26.831,25.955,27.838,30.584,28.938,27.915,29.415,24.749,32.279,31.885,32.477,34.746,38.11,37.754,39.032,42.377,39.148,48.693,50.636,54.791,59.202,67.068,69.679,75.547,81.837,80.467,93.379,97.338,101.69,106.46,110.02,111.03,110.82,109.6,108.03,104.74,100.55,96.708,92.929,90.431,83.499,78.888,74.704,71.118,69.902,59.03,47.614,42.533,30.372,47.896,38.926,34.775,32.193,42.237
20.48,20.84,15.985,21.872,21.408,21.142,21.211,23.303,22.703,21.438,22.492,26.797,23.829,23.783,24.622,24.424,25.769,25.078,23.863,25.89,28.619,27.237,25.829,27.821,22.678,30.072,30.199,30.72,32.623,35.641,35.656,36.379,40.083,36.78,45.325,47.713,51.446,55.73,63.035,65.552,71.216,76.698,75.793,87.519,91.815,96.234,101.5,104.5,105.55,105.13,104.45,103.52,100.11,96.122,92.505,89.84,87.083,80.514,75.905,71.86,68.668,67.889,57.246,45.815,41.075,29.181,46.577,37.9,33.736,31.226,41.475
19.216,19.354,13.996,20.268,19.946,19.365,19.701,21.598,20.76,19.818,21.177,24.907,22.464,22.197,22.971,22.307,24.077,23.25,21.967,23.844,26.917,25.567,23.57,26.473,20.607,28.362,28.462,29.044,30.2,33.417,33.489,33.915,37.437,34.503,42.035,44.658,48.131,51.985,59.103,61.526,66.684,71.685,70.711,82.747,86.183,90.829,96.574,99.724,99.755,99.165,99.851,99.373,95.296,91.699,88.378,85.773,83.696,77.31,72.832,68.915,65.849,65.395,55.058,44.158,39.452,27.749,44.915,36.864,32.837,30.201,40.448
17.847,17.634,12.507,18.705,18.467,18.117,18.119,19.949,18.895,18.639,19.398,23.087,21.028,20.47,21.277,20.655,22.475,21.114,20.713,21.922,25.334,23.775,22.021,24.472,18.377,26.655,26.312,27.136,27.629,31.211,31.625,31.943,34.718,31.851,39.434,41.519,44.168,48.965,54.973,57.548,62.109,66.98,65.531,78.295,81.178,85.651,90.97,95.1,93.758,93.103,94.978,94.224,90.654,87.331,84.767,81.905,79.927,73.994,69.473,65.958,63.388,62.862,52.88,42.301,37.373,26.024,43.175,35.209,31.679,29.171,39.457
16.249,16.074,11.252,17.175,16.805,16.742,16.69,18.181,17.089,17.085,17.13,21.428,19.314,18.735,19.417,19.403,20.519,19.318,19.399,20.14,23.793,21.753,20.567,22.69,16.867,24.81,24.279,25.425,25.272,29.331,29.579,30.031,32.241,29.358,36.93,38.783,40.711,45.607,51.211,53.481,57.633,62.248,61.309,73.205,76.288,80.126,85.467,89.983,87.975,88.258,89.801,89.438,86.271,83.09,80.412,78.726,76.191,70.584,66.056,62.88,60.874,60.185,50.431,39.799,35.227,24.005,41.727,33.177,29.946,27.975,38.283
14.404,14.549,9.8459,15.665,15.204,15.304,15.293,16.336,15.676,15.809,15.02,19.881,17.42,16.982,17.558,17.823,18.628,17.824,17.991,18.188,22.328,19.938,19.346,20.821,15.135,23.043,22.615,23.588,23.244,27.545,27.511,28.091,29.741,26.972,34.316,35.902,37.885,41.645,47.762,49.752,52.992,58.253,56.615,68.249,71.405,74.722,80.098,84.823,82.311,83.828,84.558,84.487,82.05,78.609,76.141,75.055,72.903,66.864,62.838,59.734,58.207,57.41,47.6,37.398,33.202,21.768,39.889,31.444,28.129,26.56,36.886
12.597,12.629,8.4289,13.819,13.75,13.881,13.96,14.755,14.496,14.457,13.41,18.346,15.603,15.064,15.625,16.603,16.858,16.305,16.278,16.705,20.651,18.402,18.222,18.653,13.403,20.922,20.911,21.561,21.003,25.496,25.512,25.737,27.19,24.597,31.796,32.87,34.912,38.393,44.424,46.232,48.806,54.048,51.802,63.865,65.934,69.905,74.524,79.306,76.736,78.631,79.579,78.795,77.889,74.135,71.869,70.997,69.077,63.161,59.601,56.345,55.375,55.063,45.026,35.199,30.58,19.637,37.971,29.204,26.404,24.949,35.272
11.308,10.796,6.69,12.235,12.148,12.053,12.721,13.301,13.107,12.848,12.774,16.747,14.001,13.326,13.908,14.815,15.129,14.782,14.799,15.132,18.869,16.542,16.67,16.864,11.749,18.709,18.959,19.392,18.919,23.384,23.03,23.115,24.52,22.231,28.92,29.706,32.047,35.075,41.059,42.388,44.681,49.745,47.807,58.836,60.904,65.04,69.108,73.869,71.243,73.389,74.36,73.763,72.962,69.768,67.659,66.645,65.281,59.918,56.43,53.019,52.132,52.675,42.352,32.816,28.194,17.668,35.935,27.141,24.5,23.17,33.573
10.151,8.8257,5.432,10.63,10.532,10.493,11.074,11.835,11.83,11.168,11.781,15.193,12.646,12.033,12.38,12.61,13.576,13.004,12.968,13.672,17.064,14.556,14.983,14.798,10.045,16.996,16.905,17.137,16.776,21.168,20.774,20.729,22.137,19.468,26.011,26.746,29.355,31.396,37.44,38.279,40.694,45.18,43.412,53.731,56.363,59.903,63.991,68.597,65.862,67.888,68.536,68.712,68.466,65.287,63.498,62.766,61.952,56.714,53.035,49.914,48.736,49.887,40.083,30.17,25.824,15.694,33.822,25.463,22.625,21.02,31.791
8.5043,6.918,4.0887,9.1105,8.8689,8.7501,9.5381,10.289,10.15,9.356,10.351,13.561,11.129,10.781,11.041,10.754,11.971,11.157,11.294,12.381,15.065,12.858,13.268,13.174,8.4966,15.123,14.771,15.24,14.863,18.602,18.354,18.377,19.893,16.977,23.255,24.25,26.621,28.325,33.973,34.838,37.194,40.847,38.644,49.033,51.54,54.792,58.644,63.206,61.124,61.985,62.846,63.085,63.952,60.647,59.255,59.31,58.594,52.867,49.777,46.856,45.211,47.112,38.073,27.775,23.435,13.706,31.607,23.125,20.52,18.926,29.943
6.5822,5.6797,2.8825,7.5522,7.3439,7.2524,7.8168,8.5719,8.4522,7.8659,8.8706,11.81,9.3492,9.5174,9.5636,9.3413,10.177,9.4844,9.7667,10.673,13.126,10.989,11.306,11.584,7.1814,13.344,12.469,13.309,13.752,16.315,15.752,15.985,17.752,14.566,20.81,21.6,23.923,25.299,30.737,31.457,33.752,36.714,34.036,44.555,46.641,49.824,52.689,58.07,56.262,56.829,57.931,58.337,58.881,55.407,54.989,54.811,54.388,48.97,46.849,43.798,41.797,44.242,35.745,25.258,20.928,11.498,29.324,20.756,18.466,17.386,28.017
4.593,4.5763,1.3921,5.9981,5.8861,5.6642,5.6719,7.0554,6.8188,6.1322,6.9992,10.4,7.6099,7.8288,7.6642,8.1851,8.417,7.9914,8.0246,8.9903,11.146,9.3124,9.4181,9.7382,5.6556,11.604,10.337,11.277,12.323,14.314,13.663,14.307,15.621,12.092,18.709,18.805,21.008,22.024,27.435,28.142,29.906,32.816,29.665,39.644,41.166,44.21,47.269,52.971,51.02,52.178,52.976,53.559,54.407,50.99,50.683,50.23,49.951,45.598,43.699,40.644,38.699,41.357,33.42,22.297,18.133,9.2918,27.425,18.982,16.752,15.742,26.05
3.0798,3.575,-0.31477,4.5921,4.5533,3.9166,4.2818,5.3838,5.3494,4.465,5.1355,8.6389,6.0701,5.9875,5.7731,6.7512,6.7955,6.7955,6.7501,7.4604,9.1906,7.6847,7.6477,8.0482,3.6325,9.4547,8.5411,8.9323,10.49,12.265,11.49,12.751,13.276,9.4576,16.218,16.294,17.588,19.189,24.018,24.88,26.247,29.153,26.02,34.789,35.806,38.886,41.268,47.906,45.777,47.002,47.558,48.06,49.533,46.435,46.162,46.562,46.134,42.318,40.422,37.459,35.557,38.364,31.517,19.948,15.9,7.1754,24.926,16.634,14.931,13.97,24.126
1.4702,2.138,-1.7548,3.2962,3.1299,2.8944,3.4256,3.882,3.7356,3.3253,3.2873,7.2355,4.4436,3.9632,4.2905,4.9144,5.3779,5.3624,5.3335,5.9279,7.7054,5.8731,5.7772,6.3186,1.6761,7.3014,6.8266,7.116,8.5539,10.421,9.2569,10.888,10.955,7.0224,13.599,13.809,14.684,16.86,20.486,21.51,22.791,24.967,21.688,30.633,31.314,34.31,35.509,42.997,40.497,41.671,42.275,42.851,44.573,41.571,41.524,42.285,41.91,39.064,36.977,34.445,32.501,35.271,29.554,17.699,13.642,4.4514,22.441,14.294,12.671,12.028,22.271
0.16126,0.8379,-3.1075,1.9399,1.8063,1.9133,2.4048,2.358,2.2496,1.9781,1.8781,5.9327,3.0122,2.2217,2.6647,2.9981,3.7999,3.6761,3.8942,4.0976,6.417,4.2646,4.2438,4.9571,-0.10941,5.6322,5.0502,5.687,6.164,8.7765,7.4183,9.0446,8.8182,4.9021,11.007,11.239,12.079,13.845,17.301,18.005,19.293,21.12,17.288,26.006,27.142,29.947,30.241,37.081,35.226,36.293,36.843,38.293,39.833,36.754,36.831,37.673,37.86,35.002,33.539,31.55,29.798,32.656,27.045,15.101,11.329,2.1247,19.884,12.418,10.464,9.6957,20.31
-0.66888,-0.2128,-3.9679,0.74619,0.73039,1.2145,1.5672,1.2247,0.80826,1.1,0.89248,4.5478,1.8468,1.2194,1.4034,1.3203,2.4246,2.0393,2.4212,2.7224,5.1241,2.6927,2.9291,3.7029,-1.7001,4.1457,3.6135,4.2197,4.241,6.846,5.625,6.9589,6.6942,2.7157,8.588,9.0385,9.5131,10.647,14.12,14.105,15.908,17.614,13.68,21.384,22.678,25.409,25.039,30.853,30.117,30.924,31.854,33.609,34.578,32.223,32.293,32.738,34.258,30.818,29.587,28.356,26.963,30.061,24.308,13.104,9.1064,-0.058613,17.361,10.155,8.8249,7.3391,18.261
-0.69493,-0.47963,-4.5916,-0.072041,-0.067887,0.40538,0.57107,0.82793,-0.15849,0.30535,0.26822,3.6027,0.87365,0.44943,0.30036,0.27154,1.1754,0.97039,1.235,1.1355,3.6861,1.3981,1.8086,2.2402,-3.136,2.7254,2.2882,2.7646,2.312,4.7149,4.0312,4.731,4.6499,0.74002,6.3417,6.7706,7.1141,8.1226,10.853,10.907,12.262,13.874,9.8414,17.464,18.072,20.749,20.143,25.474,25.054,25.545,26.889,28.003,30.084,27.839,27.849,27.693,29.945,27.371,25.455,24.816,23.745,26.996,21.384,11.362,6.4173,-2.2973,14.976,7.6723,6.7897,5.3726,16.286
-0.27348,-0.43336,-5.1956,-0.32363,-0.22333,-0.38265,-0.1125,0.69271,-0.41313,-0.45553,0.059297,2.9479,0.066501,0.28762,-0.43114,-0.28623,0.35217,0.32447,0.50513,-0.029925,2.6973,0.29787,0.76615,1.0349,-4.4929,1.2752,1.1387,1.7266,0.79274,3.1185,2.413,2.9277,2.8538,-1.0087,4.3071,4.1066,4.8466,5.5234,8.0773,7.6709,8.7514,10.291,5.5572,13.025,13.925,15.627,15.856,20.129,19.777,20.138,21.764,22.23,25.318,22.869,23.529,22.887,25.501,23.903,21.901,21.384,20.506,23.813,18.485,9.113,4.0763,-4.739,12.621,5.7197,4.6404,3.3137,14.422
-0.11942,-0.26212,-5.5221,-0.4885,-0.23053,-0.73151,-0.33139,0.63702,-0.30923,-0.50966,-0.36814,2.7262,-0.57918,0.028991,-0.62438,-0.65181,-0.16847,0.043225,-0.13965,-0.56525,1.9823,-0.3432,-0.13653,-0.13078,-5.685,0.20044,0.46976,0.68966,-0.0071699,2.0951,1.2035,1.2871,1.3825,-2.5723,2.4588,2.1412,2.9327,2.9118,5.6216,4.7296,6.0265,7.2326,1.6169,8.8287,10.108,10.975,11.859,15.037,14.561,15.059,16.656,17.349,19.727,18.472,18.886,18.299,21.55,19.741,18.404,18.119,17.499,20.504,16.098,6.7614,2.0058,-7.187,10.27,3.5573,2.8923,1.3442,12.072
-0.39208,-0.48933,-5.7977,-0.61568,-0.26406,-0.81491,-0.85315,0.38903,-0.12625,-0.42366,-0.40648,2.4536,-0.68579,-0.099751,-0.76697,-0.94264,-0.43298,-0.14807,-0.23566,-0.59445,1.7362,-0.5913,-0.58881,-0.81203,-6.0701,-0.43454,0.098089,-0.051122,-0.51839,1.5611,0.21003,0.44358,0.59165,-3.8626,1.1574,0.86689,1.3703,1.3541,3.4931,2.5779,3.6648,4.2085,-1.5486,5.71,6.2597,7.317,7.9316,10.652,10.044,10.77,11.915,12.894,14.851,13.916,13.978,14.427,17.229,15.412,15.013,14.394,14.572,17.115,13.591,4.7885,-0.61098,-9.5986,7.8743,1.4808,1.18,-1.1143,9.7108
-0.5478,-0.68883,-5.7617,-0.73926,-0.24356,-0.64783,-0.70629,-0.010598,-0.33583,-0.54142,-0.58049,2.4846,-0.68634,-0.058188,-0.95484,-1.3303,-0.36021,-0.38016,-0.30535,-0.27237,1.8307,-0.72912,-0.82793,-0.84788,-6.3372,-0.57939,-0.23909,-0.0077927,-0.25499,1.2865,-0.4283,0.18391,0.060473,-4.8859,0.33728,0.076372,0.1755,0.094138,2.1033,0.7581,1.7481,1.6412,-4.1961,3.1316,3.4044,4.1175,4.2064,7.0531,6.2091,7.1033,7.4596,8.2621,10.197,9.446,9.4386,10.175,13.137,11.688,11.61,10.876,11.541,13.739,10.446,2.6966,-2.9402,-11.951,5.5973,-0.62676,-1.1533,-3.5801,7.8489
-0.65143,-0.96287,-5.4935,-0.66473,-0.34663,-0.60709,-0.54364,-0.20865,-0.48517,-0.6916,-1.1158,2.3347,-0.68301,-0.25825,-0.84179,-1.404,-0.38072,-0.26656,-0.23968,0.34552,1.7553,-0.67941,-0.61125,-0.72538,-6.4342,-0.58946,-0.19233,-0.090087,-0.023275,1.2095,-0.2207,-0.48161,-0.44265,-5.4963,-0.075525,-0.084476,-0.21696,-0.83167,1.2534,-0.10509,0.52494,0.34881,-5.6626,1.4086,1.6926,1.7646,1.5932,4.4261,2.9833,3.7927,4.0802,4.2985,5.6772,5.6512,5.4377,6.3259,9.6862,7.6262,7.6652,8.0146,8.4313,10.597,7.2514,0.16584,-5.0707,-14.119,3.386,-2.593,-3.4783,-5.4224,6.0354
-0.82045,-1.1214,-5.2799,-0.62649,-0.43336,-0.74647,-0.38404,-0.21917,-0.73289,-0.86174,-1.2593,2.2405,-0.73012,-0.53145,-0.60072,-1.0514,-0.29956,-0.25437,-0.11814,0.62718,1.8653,-0.69732,-0.25187,-0.5159,-5.783,-0.76364,-0.079522,-0.12968,-0.12344,1.053,-0.04177,-0.65119,-0.82294,-5.8535,-0.17986,-0.20262,-0.12095,-1.0377,0.90679,-0.18984,0.024226,-0.31564,-6.1493,0.58229,0.41521,0.46063,0.17919,2.7054,0.57214,1.2668,1.6341,1.7581,2.3452,2.135,2.2932,3.3085,6.1984,3.9746,4.2922,5.2211,5.3408,7.81,4.2972,-2.4597,-7.4293,-16.581,1.5616,-4.1965,-5.2319,-7.2424,4.206
-0.98559,-0.84926,-5.4098,-0.48684,-0.61707,-0.75035,0.052925,-0.12635,-0.80853,-1.0097,-1.2555,1.9437,-0.95927,-0.86877,-0.23348,-0.53006,-0.24023,-0.32419,-0.48102,0.16237,2.0324,-0.89582,-0.28346,-0.11665,-5.5246,-0.82107,0.0018714,-0.15461,-0.40087,0.97536,-0.20262,-0.53647,-1.1904,-6.3201,-0.09258,-0.45208,-0.041325,-0.79084,0.851,-0.43984,-0.2472,-0.46976,-6.3987,0.25151,-0.13965,-0.29248,-0.8714,1.6128,-0.91735,-0.54079,-0.47703,0.26434,0.32253,-0.22859,-0.13465,0.85661,3.4559,1.3795,2.0021,2.744,2.6226,5.3716,1.7344,-4.5481,-9.3587,-18.741,-0.70116,-6.2211,-7.4871,-9.1736,2.3287
-1.1671,-0.87337,-5.5896,-0.44472,-0.8368,-0.77113,-0.34632,-0.11748,-0.50817,-0.92657,-1.0721,1.7177,-1.1493,-1.0682,-0.24217,-0.40565,-0.27792,-0.24466,-0.85065,-0.37546,1.9964,-0.94459,-0.32751,-0.13279,-5.0595,-0.82793,-0.007793,-0.6942,-0.55892,0.99375,-0.47911,-0.29364,-1.2014,-6.6328,-0.10692,-0.56764,-0.020573,-0.67581,0.86356,-0.36338,-0.39936,-0.35447,-6.7014,0.11329,-0.23798,-0.68329,-1.2066,1.1692,-1.5561,-1.6291,-1.4635,-0.9348,-1.114,-1.7617,-1.7171,-1.1094,1.5137,-0.59809,0.076875,0.64421,0.41688,3.2132,-0.1242,-6.3686,-11.291,-20.909,-2.8928,-8.2549,-9.7787,-11.621,0.56259
-1.1652,-0.4619,-5.7329,-0.58077,-0.70185,-0.81436,-0.46495,0.042671,-0.49543,-1.1222,-0.87089,1.7737,-1.1668,-1.2815,-0.33749,-0.66279,-0.41286,-0.10806,-0.9732,-1.2407,2.0758,-0.88902,-0.54364,-0.38238,-4.7396,-0.65891,-0.16597,-1.0887,-0.47326,0.95456,-0.76975,0.1144,-0.90243,-6.457,-0.28616,-0.71852,-0.31796,-0.36502,0.74314,-0.30143,-0.43018,-0.27899,-6.817,0.058915,-0.32481,-0.42082,-1.383,1.0321,-1.8411,-2.3131,-1.8646,-1.8319,-2.0111,-2.6512,-2.7041,-2.2868,0.055702,-1.9206,-1.4805,-0.93058,-1.2888,1.4115,-1.6376,-8.1571,-13.236,-22.895,-4.82,-10.092,-11.443,-13.963,-1.1087
