2068.9,2069.5,2062.8,2067.1,2075.8,2084.9,2067.7,2084.4,2096.3,2102.2,2116.1,2105.4,2116.5,2134.6,2141.9,2120.6,2143.3,2159.1,2178.5,2187.4,2170.6,2193.6,2217.7,2244.7,2201.7,2243.4,2278.8,2316.7,2304.7,2317,2379.2,2437.8,2500.5,2439.7,2519.8,2607,2686.7,2704.1,2740,2872.6,3003.5,3131.2,3123.9,3310,3509.9,3725.7,3944.4,4078.9,4411.5,4778.7,5204.1,5558,6145,6822.8,7616.2,8530.3,9479.3,10676,12018,13489,15041,16777,18639,20567,22601,24661,26776,28895,30944,32992,35028
2061.9,2064.2,2057.8,2062.1,2067.8,2078.8,2062.2,2079.8,2091.1,2097,2110.1,2100.3,2109.9,2126.8,2133.4,2114.6,2136.1,2151.6,2171.2,2179.1,2164.1,2187.4,2209.3,2235,2194,2234.3,2267.6,2306.4,2294.5,2307.9,2367.4,2426.3,2487.5,2427.7,2507.7,2594.7,2674.5,2691.6,2726.8,2858.8,2988.5,3116.7,3108.2,3292.1,3492.4,3708,3922.9,4055.6,4384.9,4754.1,5174.7,5524.1,6106.6,6780.6,7567.4,8485.4,9425.7,10614,11949,13423,14955,16692,18565,20499,22554,24599,26710,28844,30888,32956,35003
2056.5,2058.7,2053.4,2056,2061.2,2073.7,2056.8,2075.4,2085.9,2090.9,2102.4,2095.3,2103.6,2120.7,2126.9,2108.1,2128.3,2144.4,2163.6,2171.5,2157.5,2180.9,2202.4,2225.1,2188.7,2226,2257,2296.8,2286.6,2299.7,2355.8,2413.7,2475,2416.7,2496.3,2583,2661.3,2676.7,2712.7,2843,2975.4,3102.2,3094.1,3276.2,3476.4,3689.3,3903.5,4034.9,4362.6,4728.8,5146.1,5492,6074.7,6745.5,7530.2,8443.6,9374.1,10550,11877,13351,14875,16612,18470,20425,22485,24524,26654,28791,30831,32917,34974
2050.4,2052.5,2049.4,2051,2055.5,2066.8,2051.5,2070,2079.4,2084.7,2094.8,2089.1,2097.6,2115.3,2122.2,2102.7,2121.3,2138.6,2157.6,2164.2,2151.6,2174.5,2194.9,2217.3,2182.6,2218.1,2246.7,2287.8,2278.7,2292.9,2345.4,2400.6,2462.9,2406.7,2486.2,2573.6,2649,2663.1,2698.5,2826.4,2962.4,3085.9,3079.4,3261.1,3459.7,3671.7,3885.4,4017.7,4342.5,4701.4,5119.4,5461.4,6038.2,6706,7488.3,8404.1,9327.1,10492,11806,13270,14796,16528,18391,20345,22404,24456,26593,28722,30782,32878,34941
2044.8,2046.4,2044.3,2045.1,2049.4,2060.5,2044.7,2063.9,2072.9,2077.8,2087.6,2083.1,2092.1,2108.4,2116.4,2097.8,2114.9,2132.7,2152,2157.7,2145.2,2169.4,2189.1,2209.9,2177.3,2212.1,2240.4,2279.7,2270.5,2285.9,2335.9,2388.8,2449.3,2395.4,2474.7,2562.5,2637.6,2650.5,2685.5,2810.5,2947.1,3069.7,3064,3243.3,3442.4,3654.7,3866.4,4000.7,4321.2,4677.9,5095,5434.6,6005.7,6673.1,7448.8,8360.1,9281,10437,11742,13196,14711,16440,18317,20265,22313,24365,26504,28647,30728,32835,34904
2038.2,2039.1,2038.3,2039.2,2042.3,2053.8,2037.6,2057.7,2066.4,2069.6,2079.6,2076.8,2086.2,2101.5,2108,2091.8,2109.6,2126.5,2144.3,2150.3,2139.2,2163,2181.7,2201.1,2170.2,2206.7,2236,2272.2,2261.4,2277.5,2327.1,2378.7,2437.5,2384.7,2465.8,2551.6,2626.9,2638.5,2672.4,2796.6,2932.3,3055.9,3048.1,3225.2,3423.8,3635.3,3845.4,3978.1,4296.3,4652.2,5064.1,5407.8,5974.4,6649.3,7418.1,8318,9229.4,10384,11683,13127,14637,16363,18249,20190,22226,24273,26411,28578,30667,32783,34863
2029.6,2031.3,2031.5,2031.3,2035.4,2045.5,2031.1,2050.7,2059,2061.5,2072,2068.9,2078.4,2094.6,2099.7,2085.7,2105,2118.7,2136.5,2141.6,2132.7,2154.2,2172.8,2191.1,2162.5,2199.6,2228.9,2262.5,2251.3,2266.6,2317.5,2367.5,2425.2,2374,2456.7,2541.4,2615.3,2628.1,2661.1,2785.3,2920.1,3044.2,3031.3,3209.8,3406.5,3614.6,3822.9,3952.9,4270.8,4619,5031.4,5374.1,5940.4,6613.5,7384.6,8279.9,9177.4,10333,11625,13061,14566,16302,18186,20122,22146,24185,26339,28508,30603,32725,34815
2021.4,2023.2,2024.6,2024.9,2030.2,2038.3,2026.1,2043.5,2052.4,2054.7,2063.8,2062.1,2070.7,2087.5,2093.3,2079.6,2097.8,2111.2,2128.1,2132.6,2124.8,2144.8,2164,2182.6,2155.7,2192.7,2220.2,2251.3,2242.2,2254.8,2306.1,2355.9,2412.1,2362.1,2443.7,2529,2603,2617.2,2648.4,2771,2905.9,3029,3015.6,3194.6,3389.5,3596.3,3804,3928.1,4245.6,4589.9,5001.1,5340.3,5904.3,6570.4,7337.6,8234.2,9127.6,10281,11568,13000,14510,16243,18112,20054,22070,24101,26256,28440,30542,32666,34762
2016.1,2014.1,2018.5,2018.5,2024.7,2032.9,2020.4,2036.8,2046,2048.9,2058.9,2057.8,2065.7,2080.7,2087.1,2075.5,2091,2103.3,2119,2122.9,2117.7,2135.7,2154.7,2174,2147.5,2183.7,2210.3,2240.4,2232.6,2244.1,2294.5,2343.9,2400.7,2349.5,2431.8,2515.9,2590.8,2602.5,2633.8,2755.1,2889,3010.9,2999.8,3177.8,3370.6,3578.2,3784.8,3902.9,4217.7,4564.8,4973.6,5311,5867.3,6526.3,7288.4,8184.6,9074.1,10224,11508,12941,14459,16174,18053,19986,21996,24036,26180,28364,30484,32609,34708
2012.4,2006.4,2015.3,2014.6,2020.9,2027.4,2014.3,2032,2039.8,2044.3,2053.9,2054.5,2060.8,2073.1,2081.4,2070.8,2084.7,2095.4,2111.9,2115.7,2112.1,2129.3,2146.5,2165.7,2140.1,2174.4,2200,2230.4,2223.5,2235.5,2283.6,2332.4,2389.3,2337.6,2421.3,2502.1,2578.6,2588.5,2619.8,2739.5,2871.2,2994.5,2983.2,3159.6,3349.7,3555.7,3759.5,3879.6,4187.6,4536,4945.2,5282.2,5831.5,6483.8,7245.4,8130,9017.5,10152,11444,12891,14398,16118,17991,19906,21924,23962,26124,28290,30427,32550,34655
2009.6,2000.9,2011.9,2012.2,2017.2,2022,2010.1,2028.8,2035.2,2040.9,2049.3,2052.2,2057.1,2065.4,2075.3,2065,2079.4,2089,2105.3,2111,2106.9,2124.1,2138.2,2158.5,2134.9,2166,2191.9,2221.5,2214.4,2227.2,2275.3,2320.6,2376.7,2328.2,2409.9,2488.8,2566.3,2575.7,2605.8,2722.8,2852.6,2976.2,2968,3142.4,3329.3,3531.9,3733.3,3855.9,4161.1,4506.1,4912.7,5249,5795.4,6445.5,7193.7,8075.3,8960.1,10080,11377,12839,14336,16057,17911,19838,21853,23892,26055,28233,30357,32489,34600
2006.4,1998.7,2009.9,2008.6,2013.2,2018.1,2006.8,2026.1,2031.2,2035.8,2044.1,2048.4,2052,2060.4,2067.2,2060.2,2075.1,2083.6,2099,2106.8,2103.1,2119.4,2133.5,2151,2129.8,2158.2,2185.8,2213.2,2205.8,2219.6,2266.8,2309.4,2364.7,2319.5,2397.7,2476.2,2554.3,2564.5,2592.2,2707.9,2836,2958.5,2951.2,3126.5,3310.2,3511.1,3711.3,3830.8,4138.3,4482.8,4885.1,5215.4,5759.8,6400.8,7143.7,8026.2,8904.8,10020,11313,12775,14269,15978,17839,19762,21780,23837,25985,28179,30286,32434,34543
2002.4,1998.2,2008.5,2005.9,2010,2014.9,2005.4,2024.3,2029.4,2031.7,2039.9,2044.3,2047.3,2058.5,2061,2056.3,2070.7,2079.8,2094.5,2102.4,2099.4,2114.7,2129.8,2145.5,2125.3,2151.7,2179.6,2205.9,2199.4,2213.3,2257.7,2299.7,2353.3,2310.5,2388,2465.7,2543.4,2554.4,2579.6,2693.1,2822.1,2945,2934.6,3107.7,3290.7,3490.5,3690.8,3805.6,4113.8,4460.5,4859.7,5184.1,5725.3,6361.2,7104.7,7979.3,8847.1,9966.2,11252,12713,14208,15892,17764,19683,21704,23766,25928,28114,30231,32383,34487
1999.1,1997,2005.9,2002,2006.2,2010.4,2003.1,2021,2026.7,2026.8,2035.7,2041,2043.4,2057.5,2058.2,2054.8,2067.8,2077.7,2091.6,2098.8,2095.5,2111.4,2125.6,2141.6,2120.6,2145.2,2173.5,2199.7,2193,2207.5,2249.8,2291.2,2343.8,2303,2379.6,2456.5,2533.2,2545.9,2569.5,2679.1,2808.2,2932.9,2921.7,3089.9,3272.9,3470.5,3670.2,3783.4,4090.9,4434,4830.1,5146.5,5689.1,6321.6,7058.8,7927.1,8793.1,9915.3,11193,12653,14147,15822,17673,19602,21627,23696,25859,28048,30180,32334,34434
1994.1,1993.1,2002.4,1998.7,2000.3,2006.5,1999.2,2018.3,2022.9,2022.1,2031.5,2037.5,2039.7,2055,2055.5,2051.7,2064.9,2074.7,2089.4,2093.3,2092.2,2109.2,2122.4,2138,2117.2,2141.6,2168.4,2194.6,2188.4,2202.9,2243.5,2284.8,2335.2,2297.6,2369.5,2447.8,2525.3,2537.5,2560,2667.1,2796.5,2920.3,2909.6,3076.3,3253.3,3453.6,3652.7,3765.8,4071,4413.2,4805.3,5116,5653.4,6279.6,7013,7873.2,8745.2,9862.5,11138,12591,14077,15757,17602,19525,21554,23624,25790,27994,30131,32286,34381
1988.7,1987.9,1996.9,1995.2,1994.8,2000.1,1995.6,2015.4,2020.3,2019.5,2029.5,2034.9,2038.7,2052.1,2053.7,2048.6,2061.6,2070.2,2086.7,2087.9,2088.4,2105.7,2118.4,2134.7,2113.5,2137.7,2163.4,2190.8,2185.1,2199.1,2239.7,2280.4,2329.3,2294.7,2362.9,2440.8,2518.6,2529,2551,2657.5,2784.2,2906.4,2894.6,3062.8,3236.7,3438.9,3637,3748.8,4053.9,4394.9,4781.8,5089.7,5620.6,6246.7,6977.3,7829.9,8697.2,9809.4,11080,12524,14008,15682,17535,19455,21485,23553,25735,27940,30082,32239,34343
1981.9,1980.7,1990.8,1990.5,1988.1,1994.7,1991.2,2012,2016,2015.5,2025.2,2031.2,2035.9,2047.9,2049.8,2044.4,2058.7,2065.4,2083.1,2083,2085.1,2102.3,2113.1,2130.2,2109.3,2134.9,2159.9,2187.7,2181.5,2195.5,2236.6,2274.6,2324,2291.3,2359.9,2434.8,2510.5,2522.6,2545.2,2649,2772.4,2893.1,2879.4,3049.4,3223.8,3424.4,3619.5,3732.6,4034.7,4370.4,4752.3,5063.9,5588,6211.4,6938.1,7790.8,8650.6,9757.2,11022,12456,13934,15605,17453,19372,21416,23482,25664,27883,30032,32192,34307
1974.8,1973,1985.2,1984.8,1982.2,1989.7,1985.5,2006.9,2009.9,2009.2,2019.6,2026.9,2030.2,2042,2043,2038.1,2054.1,2059.5,2077.5,2076.9,2081.9,2097.2,2107.7,2124.1,2106.1,2131.8,2156.8,2183.9,2177.5,2191.4,2232.8,2270.4,2318.3,2287.5,2355.7,2428.2,2504.6,2516.4,2540.1,2640.3,2762.7,2880.1,2867.2,3038.2,3212.1,3411.1,3601.8,3716.6,4012.5,4343.7,4725.7,5035.5,5554.8,6174.7,6897.5,7745.1,8604.7,9704.7,10963,12386,13857,15528,17384,19301,21345,23408,25590,27810,29964,32126,34258
1968.5,1966,1978.7,1977.5,1977.5,1982.6,1979,1999.4,2001.9,2002.3,2012,2021.2,2022.4,2034.7,2035.2,2032.3,2047.2,2053.9,2070.3,2069.4,2076.4,2088.7,2101.8,2117.8,2101.8,2127.3,2151.3,2177.8,2170.9,2185,2227.4,2266.8,2312.2,2282.9,2349.5,2423.3,2498.8,2509.8,2534,2633.6,2751.7,2868.8,2856.8,3028.8,3202.2,3399.2,3587.2,3701,3995.2,4323.1,4702.2,5007.4,5522.4,6136.4,6861.2,7697.9,8549.9,9649.9,10901,12312,13781,15461,17311,19227,21270,23347,25530,27735,29893,32058,34207
1962.5,1959.3,1972,1969.5,1969.5,1974.1,1970.5,1990.3,1992.1,1992.5,2002.3,2013.8,2013.3,2026.9,2027.1,2025.2,2040.6,2046.3,2062.1,2062,2069.9,2080.6,2095.6,2109.8,2095.8,2122.1,2144.3,2168.2,2162,2177.7,2219.3,2259.1,2304.3,2275.9,2341.9,2416.2,2489.1,2500.4,2526.8,2625.6,2740,2858.8,2845.1,3019.1,3194,3387.8,3572.8,3685.2,3978.6,4304.5,4677.7,4983.2,5493.3,6102.4,6820.9,7658,8493.8,9592,10836,12236,13717,15391,17220,19150,21192,23267,25453,27678,29833,32005,34153
1956.3,1952.4,1966.1,1962.8,1962.1,1966.4,1963.2,1982.3,1983.4,1981.8,1992.8,2005.4,2004.8,2016.6,2017.7,2016.2,2032,2036.2,2052.4,2053.7,2062.2,2071.2,2088.3,2099.9,2089.6,2114.4,2137.5,2159.7,2152.4,2170.3,2209.5,2248.4,2294,2267.3,2332.8,2406.3,2476.3,2488.2,2516.1,2615.6,2729.3,2847.6,2834,3009.7,3183.7,3376.3,3559.5,3669.5,3962.6,4283.1,4654.7,4954.8,5465,6070.1,6783.6,7612.6,8445.2,9524,10766,12157,13649,15302,17142,19069,21106,23183,25369,27598,29771,31949,34099
1950.1,1945.9,1960,1956.4,1954.6,1959.8,1957.5,1975.7,1975.8,1972.6,1983.8,1997.6,1996.7,2006.6,2007.8,2008.9,2024.8,2029,2042.3,2046.3,2052.8,2060.1,2077.9,2088.6,2082,2104.4,2129.2,2148.7,2141.8,2160.7,2199.1,2237.2,2282,2257.7,2320.5,2393.7,2462,2474.9,2503.4,2605.1,2716.7,2835.1,2822.5,2998,3170.4,3360.8,3546.4,3654.6,3946.7,4263.4,4634.7,4930.9,5438.3,6038.8,6751.8,7565.8,8394.2,9456.4,10694,12077,13563,15211,17062,18964,21012,23089,25295,27506,29701,31883,34043
1944.7,1939.6,1954.7,1950.8,1949,1954.3,1951.7,1969.9,1968.7,1964.4,1974.7,1990.1,1989,1997.7,2000.3,2003.2,2018,2021.8,2034.2,2038.2,2045.4,2051.9,2068.5,2077.9,2072.8,2093.6,2120.3,2136.4,2131.5,2151,2187.8,2224.6,2266.9,2245.4,2305.6,2377.6,2444.1,2458.8,2491.6,2594,2703.6,2822.9,2807.9,2983.4,3154.9,3340.1,3529.3,3636.8,3926.8,4246.1,4614.6,4909.1,5414.9,6016.2,6715.9,7528.7,8339.1,9401,10625,12003,13476,15132,16963,18873,20912,22988,25188,27424,29624,31807,33980
1938.7,1935.4,1949.9,1945.9,1945,1948.3,1947.1,1965,1963,1959.6,1967,1983.7,1982.3,1989.6,1994.3,1998,2009.9,2013.9,2025.7,2029.7,2037.8,2045.5,2059.9,2067.9,2065.3,2084.1,2110.6,2128.3,2121.5,2143.5,2177.7,2211.1,2251.8,2231,2289.5,2359.6,2427.8,2444.9,2480,2581,2691.1,2807.8,2790,2965.3,3135.1,3320,3508.7,3614,3903.6,4225.8,4595,4886.1,5389.9,5987.3,6679.7,7493,8288.4,9349.5,10563,11935,13396,15058,16866,18781,20812,22882,25074,27335,29515,31723,33905
1933.1,1929.9,1942.9,1940.3,1938.8,1941.9,1941.3,1960,1956.4,1954.4,1960.1,1978.1,1975.7,1983.9,1988.4,1993.3,2003.6,2007.5,2018.1,2021.5,2031,2039.9,2052.3,2060.3,2059.3,2075.4,2099.7,2119.7,2111.4,2135.5,2168.1,2198.7,2240.2,2218.5,2275.2,2344.7,2414.2,2433.5,2468.2,2567.5,2677.8,2791.3,2772.2,2946.8,3114.9,3301,3488.5,3590.7,3878.7,4200.8,4571.3,4859.3,5360.7,5954.2,6640.2,7447.8,8245,9301,10505,11870,13320,14975,16790,18676,20717,22775,24987,27222,29399,31634,33819
1927,1923.9,1935.4,1933.8,1931.1,1936.2,1935.3,1953,1949.7,1948.3,1954,1972.4,1969.6,1976,1979.8,1988.5,1996.7,2000,2010,2012.2,2025.7,2034.3,2045.6,2053.9,2053.4,2069.3,2090.6,2110.4,2102.4,2126,2157.4,2187.6,2229.3,2207.5,2265.2,2332.2,2401.6,2422.9,2457.1,2554.7,2664,2775.9,2756.7,2930.2,3098,3282.3,3468.1,3568.4,3857.4,4177.6,4543.9,4828.9,5328.9,5917.3,6597.9,7399.2,8201.7,9253.4,10451,11809,13248,14895,16716,18595,20628,22676,24889,27115,29309,31545,33725
1921.2,1918.4,1928.8,1927.3,1924.5,1930.8,1928.5,1945.4,1943.5,1942.7,1949.1,1966.3,1962.5,1967.4,1970.7,1981.6,1988.8,1991.8,2001,2002.7,2018.1,2026.3,2036.5,2046.8,2046.9,2062,2081.8,2099,2092.5,2116.6,2144.8,2176.2,2217.6,2198.3,2256.6,2320.1,2390.2,2412.4,2445.8,2542.2,2651.7,2759.7,2742.9,2913.8,3082.7,3265.5,3448.6,3546.3,3836.4,4156.8,4520.4,4802.8,5298.7,5881.8,6563.2,7360.6,8159.2,9206.5,10392,11752,13181,14821,16631,18520,20545,22585,24796,27035,29225,31460,33632
1916.9,1913.2,1924.1,1921.6,1919.6,1926.5,1923,1938.2,1937.9,1936.3,1943.3,1960.8,1954.6,1960.6,1963,1973.7,1981.7,1984.1,1992.5,1994.3,2010.3,2017.2,2026.5,2037.4,2039,2053.4,2070.2,2085.4,2082,2105.9,2131.6,2164.6,2206.4,2189.5,2246.9,2307.7,2377.6,2397.8,2434.3,2529.8,2639.6,2742.8,2726.7,2896.4,3066.9,3249.6,3431.7,3527.4,3819.2,4135.1,4495.8,4774.1,5266.3,5847.1,6525.1,7319.9,8113.3,9154,10333,11697,13116,14751,16566,18448,20465,22517,24725,26958,29146,31379,33542
1912.9,1909.5,1921.7,1918,1915.8,1921.8,1918.1,1932.2,1933,1931.2,1936.6,1954.9,1947.4,1954.5,1956,1966.7,1974.6,1975.5,1985.3,1986.8,2002.3,2008.9,2016.2,2025.8,2029.6,2042.3,2057.9,2073.2,2071.1,2094.9,2121.1,2154.1,2194.2,2179.7,2235.4,2296.3,2361.8,2381.4,2420.7,2516,2624.3,2726.6,2708.6,2876.4,3049.2,3231.5,3412.1,3507.7,3800.4,4109.2,4467.9,4740.5,5227.5,5810.4,6483.8,7276,8065.8,9099.9,10285,11642,13063,14692,16505,18381,20393,22441,24640,26867,29055,31283,33459
1909.8,1906.9,1919,1915.2,1912.4,1916.2,1914.2,1928.1,1929.4,1926.4,1930.5,1949.2,1942.3,1949.3,1950.9,1960.4,1968.2,1968.5,1977.4,1977.7,1995,2001.7,2005.1,2014.4,2020.2,2029.2,2047.6,2062.5,2060.7,2086.1,2112.2,2144.2,2181.1,2169.6,2222.5,2283.4,2345.5,2365,2404.6,2501.3,2608.6,2707.2,2692.3,2855.6,3028.8,3212.8,3391.7,3485.7,3774.3,4081,4436.9,4708.6,5192.7,5771.6,6440.4,7233.4,8019.5,9051.7,10236,11584,13012,14634,16433,18305,20312,22370,24562,26783,28969,31190,33362
1905.3,1901.9,1914.7,1911.2,1908.4,1911.1,1909.8,1924.2,1925.5,1921.3,1926.2,1946,1939.1,1945.3,1946.5,1955.9,1964.9,1963.2,1970.5,1970.4,1988.7,1994.7,1995.7,2004.8,2012.6,2021.2,2038.3,2054.1,2053.1,2078.3,2104.2,2134.6,2169.6,2159.9,2209.9,2267.3,2329.2,2348.9,2387.2,2487.2,2591.6,2689,2674.2,2835.4,3007,3192,3370.6,3465.4,3746.7,4051.6,4408.8,4676.3,5158.2,5729.7,6396.3,7183.4,7971.3,9001.3,10183,11522,12949,14565,16361,18246,20249,22303,24494,26722,28906,31119,33269
1901,1898.1,1910.3,1906.7,1905,1906.7,1905.1,1920.5,1921.6,1916.7,1922.3,1942.3,1936.3,1939.9,1941.3,1952.1,1960.4,1958.2,1964.8,1962.7,1981.9,1987.3,1989.4,1997.3,2006.2,2015.7,2031,2048.1,2045.7,2072.1,2097.1,2125,2158.1,2150,2199.6,2251.8,2313.1,2334.8,2369.2,2473.5,2574.7,2674,2657.5,2817.1,2988.4,3171,3348.5,3443.8,3717.7,4021.5,4379.9,4640.4,5124.1,5688.6,6358.1,7135.4,7913.8,8947.4,10124,11459,12883,14494,16301,18189,20191,22239,24431,26654,28849,31052,33201
1895.9,1893.4,1905.7,1901.9,1901.3,1902.4,1901.6,1917.6,1917.5,1912.3,1919.1,1937.8,1932.3,1935.6,1935.6,1946.8,1953,1952.5,1957,1953.9,1974.1,1980.2,1983.4,1991.5,2000.4,2011.5,2025.1,2043.9,2039.6,2066.8,2090.3,2116.3,2147.3,2141.4,2189.6,2240.7,2298.3,2321.7,2355.3,2459.5,2560.5,2660,2644.3,2800.1,2970.1,3148.5,3325.7,3418.7,3690.3,3995.8,4347.4,4609.3,5089.3,5649.5,6315.9,7093.7,7855.9,8891.5,10059,11393,12813,14424,16241,18116,20129,22175,24384,26591,28787,30994,33143
1891.1,1888.9,1901.3,1897.4,1897,1897.9,1897.3,1913.5,1912.7,1908.4,1914.8,1932.8,1926.8,1930.8,1930.1,1939.8,1945.8,1946,1949.5,1948.1,1967.3,1973.8,1977,1984.2,1994.1,2007.6,2019.5,2036,2032.1,2060.1,2080.9,2106.6,2137.3,2132.3,2178.5,2230.7,2285.8,2308.5,2344.8,2447.4,2548,2649.2,2630.7,2783.4,2951.3,3127.2,3303.6,3393.8,3664,3971.1,4317.1,4580.8,5056.4,5615.5,6277.4,7048,7809.6,8828,9996.1,11323,12736,14350,16168,18051,20061,22109,24318,26543,28729,30948,33097
1886.8,1884.5,1896.8,1893.2,1892.9,1893.7,1893.5,1908.9,1907.6,1904.2,1908.8,1926.3,1919.8,1924.4,1923.9,1933.1,1939.5,1939,1943.4,1942.8,1962.7,1967.6,1972.9,1977.2,1989.4,2001.8,2013,2027.3,2023.9,2052.3,2070.9,2095.2,2125.2,2122,2166.5,2218.5,2274.2,2297,2334.9,2435.2,2535.9,2638.1,2615,2767.1,2930.9,3108.5,3283,3371.1,3641.2,3942.9,4290.2,4548,5024.3,5583.6,6240.2,7005.4,7760.8,8770.1,9940.7,11257,12663,14287,16094,17984,19981,22044,24250,26478,28682,30908,33065
1882.6,1879.7,1891.8,1888.5,1888.6,1889.3,1890.2,1904.4,1900.4,1900.2,1902.7,1919.9,1913.5,1918.2,1918,1927.5,1933.8,1933.8,1937.4,1937.9,1959,1961.5,1966.9,1970.2,1984.6,1994.6,2004.5,2018.5,2017,2044.4,2062.8,2085.7,2115,2112.9,2154.6,2207.8,2261.6,2285.8,2324.1,2422.3,2523.6,2624.6,2599.8,2749.9,2911.2,3090.1,3263.2,3350.3,3619.5,3916.8,4265.5,4520.2,4987.8,5548.7,6200.6,6959,7710.5,8723.1,9889.9,11197,12599,14227,16020,17907,19917,21980,24185,26411,28631,30866,33040
1878.4,1874.3,1886.7,1883.9,1882.6,1883.2,1884,1898.3,1894.2,1894,1895.7,1913.4,1908.3,1912.6,1913.1,1923.4,1929.4,1929.4,1932.6,1934.1,1954.3,1954.6,1960,1962.7,1978,1987.7,1995.6,2008.4,2006.6,2036.3,2054.3,2076.1,2106,2104.5,2145.4,2197.8,2251,2274.2,2313.3,2407.8,2511.6,2609.4,2584,2731.9,2893.1,3072.4,3244.2,3329.3,3598.2,3892.9,4237.9,4493.9,4956,5512.4,6160.3,6911.1,7665.9,8675.3,9828.8,11137,12537,14158,15959,17833,19855,21914,24121,26359,28581,30812,33011
1873.4,1868,1881.4,1878.4,1875,1876.1,1876.6,1890.7,1888.2,1887.4,1888.8,1907.3,1902.7,1907.8,1909,1918.9,1925.5,1924.9,1928.5,1929.6,1949,1947.7,1952.5,1957.4,1970.5,1979.5,1986.5,1998.4,1996.2,2025.7,2046,2064.7,2095.2,2095.4,2135,2186.2,2240.6,2261.9,2301.5,2393.7,2497.4,2594.7,2568.3,2715.2,2875.3,3054.2,3224.8,3309.1,3578.8,3870.5,4211,4464.1,4924.7,5477.6,6119.5,6871.5,7624.7,8617.8,9767.9,11080,12474,14090,15897,17768,19790,21847,24055,26298,28524,30759,32976
1867.6,1862.6,1876.6,1872.4,1868.4,1870.5,1869.2,1884.9,1883.2,1881.3,1884.6,1902.1,1897.6,1903.5,1904.4,1914.2,1920.5,1920.4,1922.9,1923.7,1942.6,1941.4,1944.9,1950.2,1963.1,1970.6,1976.3,1989,1987,2015.5,2036.7,2053.9,2085.3,2086.8,2125.4,2174.4,2226.9,2247,2286.6,2376.5,2480.2,2576.6,2552.1,2699.7,2857.8,3036,3206.1,3291,3558.7,3850.7,4187.3,4437,4889.3,5437.5,6080.1,6828.9,7577.6,8562,9714.8,11023,12410,14020,15819,17701,19724,21778,23992,26239,28470,30720,32940
1861.6,1856.6,1870.8,1866.6,1862.8,1865.1,1863.9,1880.3,1879.8,1875.9,1880.5,1899.2,1892.6,1899.2,1899.2,1909,1915,1914.6,1917.3,1916.7,1935.5,1934.7,1937.1,1941.6,1955.4,1961.8,1965.9,1978.9,1977.1,2006.5,2026.4,2044.4,2073.8,2077.9,2115.5,2162.3,2210,2229,2272.1,2359,2463,2559.2,2536,2680.7,2834.9,3013.5,3185.8,3270.3,3535.8,3829.2,4162.9,4407.9,4858.3,5398.7,6038.6,6784.7,7527.8,8515.8,9660.7,10965,12346,13949,15737,17619,19639,21709,23942,26195,28426,30683,32904
1855.7,1850.6,1866.2,1862,1858.9,1861.8,1860.3,1876.2,1876.5,1871.5,1876.6,1896,1888.5,1894.8,1893.5,1903.1,1909.7,1908.8,1911.6,1910,1928.2,1927.4,1929.2,1934.6,1948.8,1953,1956.6,1969.2,1969.5,1999.2,2015.8,2034.2,2061.5,2067,2102.3,2147.5,2190.6,2212,2257,2340.5,2444.5,2545.1,2522.6,2661.1,2813.2,2989.3,3160.3,3244.4,3507.9,3799.3,4131.9,4373.2,4825.9,5360.8,5996.5,6743.1,7480.1,8464,9603.4,10906,12278,13875,15670,17547,19566,21635,23875,26136,28381,30645,32865
1850.6,1844.9,1862,1857.7,1856,1858.1,1856.9,1872.2,1871.7,1867,1872,1892.2,1884.3,1889.6,1888.2,1897.6,1904.1,1902.7,1905.8,1903.9,1922.6,1921.1,1922.7,1926.9,1941.7,1946.2,1949.1,1962.6,1963.1,1994.4,2004.9,2024.2,2050.7,2057.2,2088.7,2130.8,2175,2196.2,2239.6,2322,2423.8,2525.8,2505.7,2644.3,2794,2969,3136,3219.2,3479.4,3767.5,4096.5,4335.6,4790.4,5321.4,5954.3,6695,7423.3,8410.3,9541.8,10839,12202,13793,15599,17470,19487,21541,23804,26072,28323,30601,32822
1846.1,1839.9,1857.8,1854.2,1852.6,1852.8,1851.4,1866.6,1866.4,1861.4,1867.1,1887.1,1878.9,1883.3,1882.4,1891.5,1897.6,1895.1,1900,1898.3,1917.2,1915.5,1916.9,1919.9,1935.7,1941.5,1942.9,1956,1956.1,1988.1,1996.4,2014.9,2039.5,2047.9,2077.2,2117,2161.1,2182.2,2225.7,2305.6,2404,2506.3,2489,2625.3,2773.6,2947.5,3111.2,3190.4,3451.9,3736.9,4062.6,4302.9,4753.5,5281.2,5908.2,6644.6,7367.8,8349.3,9481.8,10772,12125,13722,15509,17377,19406,21461,23724,26012,28255,30537,32773
1842.4,1836.5,1852.9,1849.7,1848.1,1847.7,1845.8,1860.7,1860.1,1856.3,1862.2,1881.2,1873.5,1875.9,1875.4,1885.7,1891,1888.3,1893.9,1893.3,1911.1,1910.9,1911.9,1915.5,1931.2,1935.2,1937.2,1948.9,1949,1980.1,1987.1,2004,2027.4,2037.8,2066,2105.7,2147.7,2170.3,2214.1,2290.8,2387.5,2490.2,2475,2607,2751.4,2923.8,3084.9,3159.1,3423.5,3705.2,4032.4,4269.7,4714,5243.4,5862.7,6591.9,7318.6,8284.5,9410.9,10706,12052,13653,15423,17302,19324,21378,23636,25925,28187,30462,32719
