1378.7,1374.9,1390.2,1386.3,1382.3,1386.1,1390.2,1397.9,1395.3,1394.8,1395.7,1416.8,1409.4,1408.8,1409.1,1421.3,1424.9,1420.8,1422.3,1422,1439.2,1436.7,1437.1,1441.6,1456.2,1456.8,1459.5,1462.7,1472.5,1488.6,1494.3,1499.8,1512.7,1533.1,1545.3,1562.8,1580.5,1610.8,1647.9,1676.9,1721,1767,1835.9,1906.8,1998.9,2138.3,2274.7,2435.5,2641.8,2888.5,3151.6,3281.7,3649.3,4052.9,4525.2,5069.6,5562.2,6299.2,7143.1,8097.1,9054.8,10224,11561,12945,14432,15935,17582,19246,20922,22546,24216
1375.1,1371.6,1387,1382.4,1379.6,1382.4,1386.3,1394.3,1391.9,1390.4,1391.8,1412.9,1404.3,1405.3,1404.4,1415.6,1419.6,1416.3,1418,1417.6,1435.3,1433.2,1433,1437.4,1453.3,1453.9,1456,1459.8,1467.5,1485,1489.9,1494.8,1507.2,1527.7,1539,1556.2,1573.6,1602,1640.1,1668.3,1710.1,1755.7,1824.2,1893.3,1981.6,2117.8,2251,2411.1,2617.6,2860.6,3123.9,3256.6,3622.8,4023,4492.2,5034.9,5524.1,6253.4,7096.4,8046.2,8997.2,10173,11496,12877,14374,15875,17522,19202,20870,22491,24181
1371.8,1368.9,1383,1378.4,1376.1,1378.3,1382.3,1390.5,1388.2,1385.7,1387,1408.1,1399.3,1401.8,1400.3,1411.3,1414.6,1411.7,1413.3,1413.1,1431.6,1429.5,1429.9,1434.3,1450.6,1450.7,1452.7,1456,1462.7,1480.7,1484.8,1489.6,1501.3,1521.9,1533.9,1550.7,1565.6,1594.4,1633.5,1660.3,1701.8,1747,1814.8,1881.5,1963.2,2096.7,2227.5,2384.2,2593,2831.1,3098.7,3233,3593.2,3996.6,4459,4998.7,5488.4,6206.6,7043.2,7996.7,8941.8,10127,11433,12822,14316,15812,17457,19139,20821,22431,24140
1369.7,1366.9,1379,1374.3,1372.4,1374.9,1378,1386.7,1384.7,1381.1,1382.5,1402.7,1395.4,1397.5,1396,1407.2,1410.4,1407.9,1409.7,1408.9,1427.6,1425.9,1426.6,1430.4,1446.3,1446.5,1448.1,1451.4,1457.7,1474.3,1478.8,1484,1494.9,1516.2,1528,1545,1557.8,1587.4,1625.7,1653.3,1694.3,1739.2,1805.8,1872.7,1948.8,2078.9,2206.8,2361.4,2570.1,2803,3073.9,3206.6,3567.7,3969.5,4426.8,4962.2,5446.9,6167,6990.3,7945.7,8887.8,10072,11373,12769,14247,15750,17391,19070,20752,22377,24089
1367.3,1365,1375.1,1371.7,1369.1,1371.3,1373.8,1383,1381.5,1376.9,1378,1398.6,1391.8,1393.1,1392.8,1404.4,1406.8,1405,1406.6,1405.1,1423.8,1421.9,1422.6,1426.5,1440.7,1441.7,1442.2,1446.7,1451.7,1468.3,1472.7,1478.7,1488.8,1510.5,1522.7,1539.2,1551.6,1581,1618.6,1645.8,1686.3,1730.9,1795.7,1862.5,1937.7,2060.4,2188.7,2342.3,2550.8,2779.4,3049.3,3181.4,3543.3,3938.7,4396.4,4928.1,5408.1,6130,6948.5,7897.6,8835,10015,11313,12707,14190,15689,17324,19013,20681,22321,24030
1363.7,1362,1372.5,1369.1,1365.3,1368.3,1370.4,1379.4,1378.4,1374.2,1374.7,1395.4,1388.8,1389.9,1390.7,1402.1,1404.4,1402.2,1403.9,1402,1419.9,1417.6,1418.3,1421.8,1435.1,1436,1437.2,1441.7,1446.5,1463.8,1466.9,1473,1483.3,1505.5,1517.6,1533.3,1546.2,1574,1611.7,1638.7,1678.3,1722.9,1785.8,1851.3,1925.9,2040.5,2169.4,2323.7,2532.2,2758.2,3027.6,3161.2,3517.3,3912.9,4367.8,4897.3,5377.1,6090.9,6911.3,7853.6,8788.9,9962.8,11263,12647,14134,15629,17257,18942,20623,22265,23954
1360.6,1359,1370.2,1366.8,1362.3,1365.3,1367.1,1376.3,1376.3,1371.9,1372.7,1392.8,1386.7,1387.9,1388.5,1400.2,1402.1,1400,1401.6,1399.4,1417,1413.2,1414.3,1416.2,1430.2,1431.4,1433,1436.9,1442.9,1460.5,1462.2,1468.1,1479,1501.3,1512.3,1527,1541.3,1567.9,1604.6,1631.8,1669.9,1714.2,1776.1,1841.6,1913.3,2023.7,2151.7,2304.8,2513.3,2739.8,3005,3141,3493.2,3888.1,4339.3,4871.1,5341.7,6054.7,6877.5,7808,8747.9,9916.3,11219,12598,14069,15570,17192,18871,20564,22196,23880
1358.3,1356,1368.5,1365,1361,1363,1365.7,1374.8,1374.7,1370.2,1371.5,1391,1385.1,1386,1385.7,1398,1399,1397.3,1398.6,1396.3,1414.2,1409.1,1410.8,1413.2,1426.7,1427.6,1428.9,1433.6,1440.8,1458,1459.3,1464.1,1475.6,1497.8,1508.1,1522.1,1537.5,1562.1,1598.8,1624.3,1662.3,1704.6,1766.1,1831.3,1901.4,2008.5,2133.2,2286.8,2494.7,2721.5,2982,3118.3,3468,3863.6,4310.4,4838.5,5306.7,6024.3,6843.3,7765.3,8705.6,9870.6,11168,12551,14018,15513,17131,18804,20496,22129,23825
1354.4,1352.8,1365.5,1362.6,1359.8,1361.4,1364.8,1374.1,1373.3,1368.9,1370.6,1389.5,1383.9,1384.4,1383.4,1395.3,1396.4,1394.9,1395.3,1393.5,1411.6,1406.2,1408.3,1410.9,1424.5,1425.2,1426.2,1431.4,1439.2,1455.1,1457.4,1460.3,1473,1494.3,1505,1519,1534.5,1557.3,1594.4,1618.8,1656,1697.3,1757.8,1821.3,1891.9,1991.8,2115.4,2268.8,2475.1,2701.3,2962.7,3095.6,3441,3837.6,4282.6,4807,5277,5988,6801.8,7725.1,8660.4,9822.1,11114,12493,13966,15459,17072,18741,20431,22078,23775
1349.2,1348.2,1361,1358,1356.3,1357.9,1360.8,1371.2,1369.3,1365.1,1367.3,1386.7,1380.5,1381.5,1380,1392.2,1393.7,1392.8,1392.6,1391.6,1409.6,1404.7,1407.6,1409.4,1423.4,1423.9,1424.4,1430.5,1437.5,1452.2,1456.1,1458.3,1471.4,1491.2,1502.1,1516.1,1531.5,1553.4,1590.8,1615.4,1651.7,1691.5,1752.5,1813.3,1882.4,1977.8,2101.5,2252,2455.6,2681.8,2943.3,3076,3415.5,3808.6,4257.7,4777.2,5243.3,5950.7,6759.6,7685.1,8613.8,9770.5,11057,12430,13903,15393,17029,18693,20383,22028,23730
1344.2,1342.9,1355.2,1351.9,1350.4,1351.8,1355.2,1364.7,1362.9,1359.2,1361.7,1380.6,1374.8,1376,1375.8,1387,1389.6,1388.5,1388.7,1388,1406.9,1402.5,1405.9,1408.1,1421.2,1422.1,1422.9,1429.2,1435.6,1450.5,1455,1457.2,1470,1488.9,1500,1514.5,1530,1550.9,1587.5,1611.6,1647.1,1686.9,1746.2,1806.2,1874.4,1968.4,2088.7,2238.8,2439.1,2663,2922.1,3056.1,3394.1,3783,4231.7,4745.4,5209.1,5916.9,6721.8,7645.6,8567,9719.5,10999,12374,13849,15337,16975,18638,20329,21982,23689
1339.8,1338.5,1350.1,1345.3,1343.4,1345,1348.8,1356.5,1356.1,1352.7,1354.8,1373.5,1368.2,1369.8,1370.2,1380.3,1383.6,1382.2,1383.2,1382.5,1402.4,1397.5,1401.5,1403.8,1417.3,1418.5,1419.9,1425.9,1432,1448,1452.3,1455.4,1468.2,1486.6,1498.3,1513.1,1528.1,1549.5,1585.3,1608.6,1643.6,1684.3,1740.9,1801.6,1868.6,1960.9,2078.2,2228.7,2426.1,2648.2,2904.9,3036.4,3374.5,3759.2,4204.5,4710.5,5170.4,5877.8,6679.5,7600.5,8516.9,9667.5,10950,12321,13794,15280,16922,18586,20278,21931,23651
1336.8,1334.5,1345.7,1339.9,1337.8,1339.9,1344.2,1350.6,1350.3,1348,1349.2,1367.1,1362.4,1363.5,1363.8,1373.3,1376.6,1375.7,1377,1376.4,1396.8,1392.2,1395.9,1397.9,1411.5,1413.4,1414.9,1420,1425.8,1443,1447.2,1451.7,1464.9,1482.9,1494.9,1509.1,1523.8,1546,1581.8,1605.7,1640.1,1681.8,1737,1798,1864.9,1956.2,2071.9,2221.9,2417.3,2637.3,2891.6,3020,3357.3,3736.3,4180.5,4679.5,5133.4,5831.1,6634.1,7548.8,8460,9608.5,10899,12260,13729,15226,16870,18536,20241,21886,23618
1332.8,1329.4,1340.3,1335.4,1333.6,1336.3,1340.1,1346.5,1345.9,1345,1345.2,1362.9,1357.9,1358.5,1359.2,1368.6,1371.5,1370.4,1372.1,1371.2,1391.3,1386.9,1389.1,1392.2,1404.6,1407.8,1408.9,1413.3,1419.3,1436.9,1440.6,1445.9,1459.7,1476.8,1489.4,1503.1,1517.3,1539.8,1575.5,1599.2,1632.4,1676.4,1730.9,1792.3,1860.1,1950,2065.4,2216.4,2411.1,2628.7,2881.3,3005.7,3344.8,3719.7,4159.5,4655.8,5107.6,5791.3,6586.1,7499.3,8405,9549.2,10836,12197,13675,15172,16819,18487,20198,21852,23590
1326.9,1323,1335.3,1331.5,1329.4,1332.5,1335.7,1343.6,1341.8,1341.5,1341.2,1359.5,1354,1354.6,1355.2,1365.6,1368.1,1366.9,1368,1367.1,1386.4,1382.9,1383.4,1386.7,1398.3,1402.9,1403.6,1407.7,1413.7,1430.2,1433.7,1438.9,1451.6,1469.1,1482.7,1495.6,1509.7,1532.8,1568.4,1591.3,1624.4,1667.9,1723,1784.7,1851.9,1939.5,2052.6,2205.3,2401.4,2618.7,2870.7,2994.2,3331.7,3705.2,4140.8,4633.3,5079.3,5760.3,6543.2,7456.7,8358.8,9495.8,10775,12134,13621,15105,16768,18450,20151,21817,23553
1321.9,1317.4,1331.3,1327.6,1325.8,1328.6,1331.8,1340.2,1337.4,1336.4,1337.1,1355.7,1349.8,1350.3,1351.3,1361.6,1364.9,1363.4,1364.6,1363.6,1381.3,1379.7,1378.7,1381.7,1393.8,1399.5,1399.6,1402.7,1408.6,1424.2,1427.3,1432.2,1443.4,1461.3,1474.1,1487.1,1501.3,1525,1559.7,1583.3,1615.5,1658.2,1714.2,1775.7,1840.6,1927.4,2038.2,2188.9,2386.5,2604.4,2854.1,2979.6,3314.7,3688.6,4121.1,4610,5052.6,5725.9,6510.3,7412.2,8317.3,9447.4,10725,12086,13560,15052,16717,18401,20110,21781,23513
1317.3,1313.2,1327.8,1324,1322.2,1324.1,1327.8,1335.8,1333.9,1331.4,1333.2,1351.5,1345.4,1346.7,1347.9,1356.6,1361.6,1359,1360.7,1360.1,1375.9,1375.5,1374.7,1377.9,1389.4,1394.7,1395,1398.2,1403.2,1419.3,1422.3,1426,1437.8,1454.6,1466.6,1480.3,1493.6,1517,1550.5,1574.4,1606.2,1647.6,1703.3,1763.9,1827.5,1911,2021,2170.3,2367.8,2586,2832,2958.9,3293,3667.3,4093.9,4584.1,5023.9,5691.9,6478.9,7369.5,8277.9,9402.8,10679,12043,13515,15004,16666,18350,20068,21735,23477
1313.2,1310.1,1324.5,1320.6,1318.2,1319.2,1324,1331.3,1330.8,1327.8,1329.4,1347.8,1341.8,1343.6,1344.3,1351.5,1358.4,1355,1356.5,1355,1371.4,1370.9,1370.6,1373.5,1384.4,1389.3,1389.7,1393.6,1398.2,1414.1,1417,1420.5,1432.4,1448.7,1460.6,1474.7,1487.8,1510.5,1543.3,1567,1598.6,1636.2,1692.8,1750.4,1814.2,1893,1999.2,2147.8,2342.7,2562.3,2808.4,2932.4,3268.4,3639.1,4067.1,4553.9,4990.6,5660.7,6439.8,7330.1,8236.7,9356.2,10629,11993,13470,14957,16605,18301,20016,21687,23440
1309.9,1307.3,1320.2,1317.4,1314.4,1315.8,1319.5,1327,1327.1,1324.3,1325.5,1344.2,1337.5,1339.7,1340.2,1346.9,1354.5,1349.8,1352.3,1351.1,1367.3,1365.8,1366.5,1368.9,1380.5,1384.9,1384.6,1387.9,1393.2,1408.9,1411.7,1415.4,1427.8,1443.3,1455,1468.9,1482,1504,1536.8,1559.9,1589.9,1627.3,1683,1739.2,1801.3,1879.5,1977.7,2126.1,2312.6,2535.7,2781.6,2900.6,3237.4,3608.8,4033.1,4518.4,4958.7,5624.9,6398.9,7288.3,8191.2,9304.4,10573,11935,13410,14907,16549,18249,19963,21647,23401
1306.1,1303.7,1315.7,1314.2,1310.8,1312.3,1315,1323.3,1323.7,1321.6,1321.8,1340.4,1333.8,1336.3,1336.3,1343.5,1349.6,1345.1,1348.6,1346.8,1363.2,1361.6,1362,1364.3,1376.8,1379.1,1379.4,1382.9,1388.1,1404.8,1407.1,1411.4,1423.3,1438.1,1450.8,1462.8,1474.9,1496.2,1530.2,1551.2,1580.8,1618.6,1671.9,1728.1,1789.5,1867.2,1960.6,2106.6,2285.9,2512,2754.5,2871.9,3206.2,3577.3,3997,4477.8,4914.7,5580.3,6354.4,7241.2,8142.8,9249.5,10514,11871,13342,14838,16488,18189,19907,21601,23360
1303.3,1300.9,1312.3,1310.7,1307.6,1309,1310.8,1319.5,1319.8,1318.4,1317.8,1336.6,1329.6,1332.2,1332,1339.9,1345.2,1341.8,1344.8,1341.8,1359.5,1357.3,1356.7,1359.7,1372.4,1373.9,1375.2,1378.7,1383.6,1400.5,1403,1406.6,1417.9,1432.3,1445.9,1456.1,1468.6,1488.5,1523.1,1542.9,1571.8,1608.8,1660.3,1716.1,1778.2,1852.3,1944.8,2087.8,2262.8,2490,2731.6,2849.9,3180.5,3546.7,3968.3,4443.6,4871.8,5537.2,6303,7185.5,8073.9,9186.2,10462,11817,13286,14776,16424,18124,19846,21538,23300
1300.9,1298.3,1309.2,1307.9,1304.8,1307.1,1307.6,1316.8,1315.8,1314.7,1313.7,1332.6,1325.5,1327.8,1327.9,1335.9,1341.2,1338.5,1339.9,1337.3,1354.9,1353.3,1352.5,1355.2,1367.6,1369.5,1371.8,1374.2,1379.3,1395.3,1398.3,1401,1412.4,1426.5,1440,1450.3,1462.3,1482.5,1514.5,1535.1,1563.2,1598.9,1649.6,1705.6,1765,1837.6,1928.2,2066.9,2239.3,2468.7,2710,2830.3,3159.8,3520.9,3939.6,4416.5,4836.9,5497.1,6254.1,7126.4,8002.5,9118.5,10403,11756,13223,14712,16354,18065,19790,21469,23235
1298.5,1295.2,1306.6,1304.8,1301.9,1304.5,1304.3,1313.4,1312.5,1311.8,1310.2,1329,1322.3,1324.5,1324.5,1332.1,1337.2,1336.2,1336.5,1333,1351.3,1350.5,1349,1351.2,1363.7,1365.2,1367.4,1369.9,1374.4,1389.8,1392.2,1395.4,1405.8,1420,1433.2,1444,1455.2,1475.9,1505.2,1526.8,1556,1589.8,1640.3,1695.4,1754,1826.8,1912.3,2047.8,2215.8,2444.9,2686.8,2804.9,3138.7,3499.6,3915.4,4390.1,4806,5462.3,6214,7078.4,7950.1,9059,10333,11682,13143,14632,16286,17990,19713,21408,23179
1296.1,1292,1303.3,1301.7,1298.7,1302,1301.2,1310.2,1309.5,1308.8,1307.4,1324.9,1319.1,1320.6,1321.2,1328.5,1334.1,1334,1333.4,1329.4,1348.8,1347.8,1346.8,1347.9,1360.8,1361.5,1363.2,1365.6,1369.3,1385,1386.5,1389.6,1399,1413.7,1425,1436.3,1447.4,1468.2,1497.2,1517.3,1548.4,1580.9,1630.5,1685.9,1742.7,1814.9,1897.6,2032.2,2194.7,2421.8,2663.4,2777.9,3111.3,3473.4,3886.8,4360.5,4775.7,5434.6,6182,7042.1,7905,9007.4,10272,11615,13070,14565,16222,17921,19640,21346,23117
1292.8,1288.3,1299.1,1297.7,1295,1298,1297.4,1306.9,1307.1,1305.3,1304.8,1322.2,1316.7,1317.8,1318.8,1325.6,1331.7,1331.4,1329.7,1326.3,1344.8,1343.6,1343.4,1344.3,1357.4,1357.5,1358.3,1360.6,1365,1379.8,1381.7,1385.3,1393.6,1409.1,1419,1430.5,1441.8,1462.1,1490.4,1508.9,1539.8,1569.9,1620.2,1674.2,1729,1800,1882.6,2013.7,2171.1,2397.5,2640.8,2754.2,3085,3443.8,3858.5,4327.2,4738.5,5397.9,6142.8,7007.3,7865.7,8963.4,10219,11554,13015,14503,16160,17863,19590,21280,23054
1289.9,1285,1295.4,1294,1292.4,1293,1293.8,1303.4,1304.3,1301,1302,1319.4,1314,1314.9,1316.2,1322.3,1329,1328.1,1326.2,1323.3,1341.2,1339.4,1339.7,1340.9,1353.6,1353.7,1353,1356,1360.7,1374.9,1377.7,1381.8,1389,1405.2,1414.5,1425.6,1436.7,1457,1485.1,1503.1,1533,1561.6,1611.4,1662.7,1717,1786.9,1868,1994.6,2145.4,2367.3,2610.8,2725.4,3053.3,3416.4,3830.4,4292.3,4701.4,5357.7,6100.1,6966.8,7827,8922.9,10173,11503,12964,14434,16098,17800,19527,21220,23001
1286.6,1282.6,1293,1291,1289.2,1290.1,1291.1,1301.4,1301.8,1297,1298.8,1316.5,1311,1310.9,1312.2,1318.2,1325.5,1323.2,1321.7,1319.1,1337.5,1334.2,1335.2,1336.3,1348.8,1349.9,1349.8,1351.9,1356.7,1371.5,1374,1379,1385.6,1402.1,1409.8,1420.7,1431,1450.6,1478.4,1495.7,1525.1,1554.8,1603.3,1653.7,1705.8,1774.9,1853.9,1978.3,2122.7,2339.5,2579.5,2695.7,3021.6,3382.5,3790.2,4252.7,4660.4,5313.8,6061.3,6918,7784.2,8879,10128,11463,12908,14381,16039,17736,19459,21169,22940
1283.5,1280,1291.2,1288.5,1285.7,1288.2,1288.1,1298.8,1298.3,1293.3,1295.7,1313.1,1307.1,1307.5,1308.7,1314.8,1321.4,1318.7,1318,1315,1333.8,1329.9,1330.8,1331.7,1344.6,1346.1,1346.7,1348.1,1352.6,1367.7,1369.9,1375.7,1381.9,1398.3,1406.3,1416.9,1426.5,1444.8,1471.9,1488.8,1516.2,1547.2,1593.6,1642.6,1692.8,1761.5,1837.8,1959.7,2101.6,2314.5,2552.7,2669.3,2995.4,3348,3758,4215,4621,5266.6,6016.6,6867.6,7734.7,8830.4,10077,11421,12857,14334,15987,17679,19409,21103,22876
1280.5,1277.8,1288.8,1286.1,1281.5,1286.7,1284.8,1295.9,1294.5,1290,1292.9,1308.8,1302.4,1303.3,1304,1311.5,1317,1315.1,1314.2,1312.5,1330.3,1327.7,1328.7,1327.8,1342,1343.1,1344,1345.5,1349.3,1364.5,1366.5,1371.4,1378,1393.7,1401.6,1413.6,1422.2,1438.7,1466.2,1483.2,1508.9,1539.3,1585,1632,1680.9,1748.6,1822.2,1939,2074.7,2284.1,2524.4,2643.8,2962.7,3315.4,3727.8,4177.2,4583.6,5232,5967.5,6822,7684.1,8778.6,10023,11369,12813,14281,15930,17632,19357,21044,22824
1276.8,1273.8,1285.2,1282.8,1278.3,1282.5,1281.1,1291.8,1290.6,1286.3,1288.5,1304.9,1298.8,1299.9,1300.5,1309,1313.6,1312.2,1311.6,1310.2,1326.9,1324.4,1325.4,1324.5,1338.7,1340.6,1341.6,1342.4,1346.1,1361.9,1363.4,1367.6,1375.1,1389.1,1396.1,1408.6,1417.3,1432.4,1460.6,1476,1501.9,1531.4,1575.5,1622.8,1670.9,1735.5,1809.2,1922.4,2048.5,2251.9,2494,2616.8,2925.9,3283.8,3689.1,4140.2,4544.5,5189.8,5921.1,6781.4,7634.3,8730.9,9969.8,11315,12766,14237,15887,17590,19312,21006,22777
1272.7,1270.1,1279.8,1279.4,1275,1277.6,1277.5,1287.1,1286.6,1283.8,1284.4,1301.6,1295.8,1297.6,1297.6,1307.2,1310.5,1309.4,1309.4,1307.5,1323.5,1322,1321.8,1322.1,1336.1,1338.2,1338.6,1339.7,1342.8,1358.5,1359.7,1362.5,1371.3,1384.7,1391.6,1404.1,1412.7,1427.1,1455.4,1469,1494,1523.4,1566.1,1612.2,1660.7,1722.5,1794.9,1907.6,2028.4,2225.9,2468.5,2588.6,2891.6,3251.1,3653,4100.7,4502,5141.6,5878.1,6732.5,7583.2,8682.6,9919.1,11262,12713,14193,15846,17555,19276,20975,22739
1269.3,1266.1,1275.1,1276.2,1271.8,1273.8,1274.9,1283.5,1283.8,1281.5,1281.4,1299.2,1293.9,1295,1294.4,1304.2,1307.7,1305.7,1306.1,1304.6,1320.5,1319.2,1317.3,1319.6,1331.9,1334.1,1334.9,1336.3,1339.8,1355.3,1357,1358.2,1367.5,1379.6,1387.6,1399.6,1407.9,1421.8,1449.7,1463,1487.9,1515.8,1558.3,1602.8,1649.2,1710.3,1779.4,1891.1,2007,2199,2442.4,2564,2865.7,3217.7,3618.7,4060.4,4457.9,5091.6,5828.8,6681.1,7537.3,8632.3,9869.5,11213,12663,14140,15805,17518,19242,20950,22708
1266,1262.7,1271.9,1273.6,1269.7,1271.4,1273.2,1280.9,1281.9,1279,1279,1297.4,1291.4,1292.5,1291.7,1301.4,1304.5,1301.8,1303.3,1301.3,1318.1,1315.3,1312.9,1317,1327.7,1330.6,1331.3,1333.1,1336.8,1351.8,1354.1,1355,1364,1375.6,1383.6,1395.1,1403.6,1417.1,1444,1457,1482.2,1508,1551.2,1595.1,1639.5,1699.7,1768,1874.7,1985.8,2168.4,2409.7,2535.3,2838.4,3186,3581.9,4026.7,4419,5044,5776.7,6631.9,7490.5,8582.2,9818.1,11164,12621,14102,15766,17477,19209,20921,22686
1263.8,1260.3,1269.8,1270.7,1267.8,1269.8,1271.4,1278.7,1279.9,1276.7,1277.2,1294.8,1288.7,1289.4,1288.7,1298.4,1301.9,1298.9,1300.1,1298.2,1315.6,1312.7,1309.8,1313.9,1324.2,1326.7,1327.5,1330.2,1333.2,1348.1,1349.8,1351.2,1359.6,1371.6,1379.4,1391.2,1399,1412.8,1438.4,1451.7,1476,1501.6,1544.7,1587,1630.3,1689.2,1757,1861.4,1968.9,2142,2380.7,2508.7,2804.2,3153.1,3545.1,3991.9,4383.2,5011,5736.6,6583.3,7441.1,8527.4,9766.5,11110,12579,14063,15723,17438,19169,20890,22665
1262,1257.4,1268.4,1267,1265.7,1267.5,1268.8,1276.8,1276.7,1273.8,1274.6,1291.4,1284.9,1286.5,1285.6,1295.2,1299.6,1296,1297.2,1295,1313.2,1309.4,1307.4,1310.6,1321.1,1322.7,1323.8,1326.8,1330.3,1344.8,1345.6,1347,1355.6,1367.2,1375.2,1386.9,1393.7,1407.5,1433.2,1446.4,1468.8,1495.7,1538.5,1579,1620.6,1679.3,1745.8,1850.5,1953.2,2118,2354.1,2486.7,2775.6,3123.3,3511.3,3951.7,4340.3,4965.2,5689.4,6532.3,7395,8474,9714.9,11062,12525,14010,15683,17401,19136,20853,22640
1259.2,1254.4,1266.4,1263.9,1263.5,1264.7,1265.3,1274.9,1273.2,1271.3,1270.7,1287.5,1281.2,1284,1282.7,1292,1296.7,1292.5,1294.1,1291.4,1310.4,1305.6,1305.3,1307.3,1318.3,1319.7,1320.5,1323.7,1327.5,1341.7,1342.2,1343.5,1351.8,1364.1,1371.5,1382.7,1389.2,1402.1,1428.4,1440.4,1462.5,1488.5,1531.2,1570.8,1610.3,1669.1,1735.3,1839.3,1936.9,2096.5,2327.3,2464.2,2750.8,3094.4,3479.3,3911.1,4294.4,4915.5,5634.9,6472.6,7334.9,8422.3,9661.6,11016,12470,13964,15641,17360,19103,20822,22615
1256.5,1251.6,1263.8,1260.4,1260.5,1261.9,1261.4,1272.1,1269.8,1268.4,1267.3,1284.3,1277.8,1281,1279.4,1288.5,1293.6,1289.2,1290.5,1288.6,1307,1302.2,1302.8,1304.1,1315.3,1316.6,1317.4,1320.8,1323.7,1338.2,1339.4,1340.4,1347.5,1360.9,1367.9,1378.1,1384.8,1397.6,1424.3,1435.3,1456.6,1482,1523,1562.1,1600.8,1658.7,1723.4,1825.6,1918.6,2073.1,2299.8,2440.4,2726.1,3063.9,3452.3,3879.5,4256.9,4871.6,5592,6420.6,7268.5,8364.5,9599.4,10956,12413,13918,15599,17318,19068,20796,22585
1253.2,1248.5,1260.4,1257.7,1257.1,1259.3,1257.5,1269.7,1266.1,1264.6,1264.5,1281.7,1274.6,1277.7,1277.1,1285,1290.1,1285.5,1287.2,1285.8,1303.1,1299.3,1300.1,1301.3,1312,1314.3,1314.9,1318.1,1319.7,1334.9,1336.2,1337.6,1343.4,1356.7,1364.4,1372.8,1379.7,1392.6,1419.7,1430.7,1450.5,1476.5,1516,1553.4,1592.3,1647.1,1711.9,1811.2,1901.9,2048.2,2270,2415.7,2698.6,3033.7,3422.5,3849.9,4218.9,4830.8,5544.6,6374.7,7216.1,8305.8,9531.3,10888,12348,13855,15550,17275,19030,20762,22553
1250,1246.1,1257.7,1254.7,1253,1256.1,1254.3,1266.1,1262.5,1260.4,1262,1278.6,1272.2,1274.8,1274.1,1281.7,1286.9,1282.7,1284.1,1283.6,1299.8,1297.1,1296.3,1298.1,1308.3,1312,1312.3,1315.2,1315.3,1331.9,1332.6,1334.1,1339.9,1352.9,1360.9,1368.2,1375.2,1388,1414.3,1425.6,1444.7,1469.3,1507.7,1545.2,1583.7,1637.6,1702.2,1798.7,1887.2,2026.7,2240.4,2389.4,2671,3005.1,3387.6,3813.5,4179.9,4791.5,5495.5,6321.9,7164.8,8250,9464.8,10819,12288,13785,15481,17223,18987,20725,22527
1246.7,1244.2,1254.6,1251.2,1249.2,1252,1251.2,1262.4,1258.7,1256.1,1259.6,1275,1270,1271.7,1271,1278.5,1283.8,1280.1,1281.2,1280.8,1296.9,1294.9,1293.2,1294.8,1305.2,1309,1308.7,1311.7,1311.5,1327.8,1328.8,1330,1336.3,1349.3,1356.9,1364,1369.9,1384.3,1408.4,1420.2,1439.9,1462.9,1498.7,1536.9,1575.3,1628,1690.7,1785.4,1873.6,2008.1,2213.8,2365.3,2649.3,2974.7,3355.7,3781.1,4143.9,4751,5447,6270.5,7113.4,8187.7,9400.1,10748,12224,13724,15417,17164,18944,20686,22498
1243,1240.7,1251.5,1247.8,1245.4,1248.5,1248.6,1259.3,1256.3,1253.3,1256.4,1271.9,1266.4,1268.1,1267.7,1275.1,1281.1,1277.4,1278.5,1276.5,1294.3,1291.8,1290.3,1291.2,1301.4,1305.5,1304.8,1307.4,1308.1,1324.1,1324.3,1326.3,1331.9,1345.3,1351.8,1359.5,1364.6,1378.7,1402.7,1414.3,1435.2,1456.8,1491.6,1529.4,1567.2,1618.8,1679.1,1772.3,1858.9,1989.5,2188.5,2343,2627.3,2944.8,3327.7,3748.3,4108.3,4710.7,5402.2,6229.2,7064.9,8127.8,9344.3,10678,12146,13655,15351,17104,18886,20626,22454
1239.9,1236.9,1248.6,1244.7,1242.4,1245.4,1245.4,1255.5,1253.8,1250.7,1253.1,1269,1263.3,1264.1,1264.1,1271.9,1278.1,1274.3,1275,1272.2,1291.5,1287,1287.1,1287.5,1297.3,1301.5,1300.3,1302.9,1305,1319.7,1319.6,1321.7,1326.6,1341.3,1346.4,1355.1,1360.2,1373.8,1397.4,1407.8,1428.3,1448.9,1484.2,1520.6,1558,1609.1,1669.4,1760.9,1844.7,1972,2164.9,2320.5,2601.2,2917.2,3301.2,3717.6,4073.1,4669.3,5365.1,6179.8,7009,8074.3,9293,10621,12078,13575,15270,17036,18828,20568,22404
1236.6,1234,1245.9,1242.6,1239.7,1242.2,1241.8,1252.3,1250.1,1247.9,1249.2,1265.6,1260,1259.8,1261.1,1268.5,1274,1270.1,1271.3,1267.6,1287.6,1282.1,1282.6,1283.3,1293.3,1297,1296.5,1298.4,1301.8,1315.4,1315.5,1317.3,1322,1336.7,1341.4,1349.7,1355.6,1368.7,1391.2,1401,1420.2,1441,1475.5,1511.3,1548.3,1598.4,1658,1748.8,1831.3,1950.8,2141.1,2298,2572.2,2889.2,3269.3,3687.6,4039.1,4632.3,5324.6,6131.2,6950.8,8022.7,9238.1,10566,12023,13510,15210,16969,18763,20524,22365
