1904.1,1899.3,1909.9,1910.1,1905,1908.8,1904.6,1922,1920.8,1917.4,1921.5,1938.9,1933.3,1933.9,1935,1944.9,1954,1949.6,1958.5,1960,1975,1979.7,1985.3,1992,1998.6,2009.4,2020.5,2031,2031.5,2053.6,2068.4,2086.8,2112.2,2108.7,2145.8,2189.2,2235.7,2263.2,2279.5,2368.1,2461.1,2552.8,2519.5,2651.9,2798.5,2971.9,3140.9,3199.2,3461.8,3755,4094.4,4351.9,4801,5354.3,5990.1,6743.7,7495.6,8517.6,9674.6,11035,12464,14106,15947,17924,20022,22184,24527,26920,29280,31648,34028
1899.9,1894.5,1906.3,1905.2,1900.3,1903.5,1898.9,1916.7,1915.2,1911.7,1916.6,1933.9,1926.7,1927.8,1928.2,1939.8,1948.9,1944.1,1952.1,1955.1,1970.1,1972.2,1978.1,1982.9,1990.5,1999.4,2010.8,2021,2020.1,2043.6,2057.5,2076.5,2099.8,2099.3,2136.7,2177.8,2222.5,2250.5,2267.6,2353.5,2445.4,2536.5,2503.4,2632.9,2778.6,2946.9,3120.1,3177.2,3436.7,3729.6,4066.9,4316.3,4767.4,5311.4,5946.6,6695.4,7440.8,8462.4,9613.7,10966,12387,14026,15858,17835,19942,22100,24433,26842,29179,31569,33951
1895.2,1889.8,1903,1900.6,1895.3,1898.1,1893.6,1912.1,1910.1,1907.3,1911.9,1929.9,1922.2,1923.7,1924,1936.1,1943.8,1940.1,1945.7,1950.8,1964.9,1965.9,1970.7,1974.5,1983,1990.3,2002.7,2011.4,2009.3,2034.1,2048.5,2065.6,2089.9,2089.3,2126,2165.6,2211.1,2235.8,2255.9,2338.2,2429.2,2520,2486.3,2613,2756.8,2919.4,3097.6,3154.9,3413.5,3704,4041.7,4286.4,4733.2,5277.3,5907,6651.4,7397,8404.9,9560,10906,12320,13950,15786,17746,19864,22010,24336,26746,29098,31488,33848
1891.6,1885.7,1899.5,1896,1891.6,1894.3,1889.4,1908.1,1906.1,1904,1908.8,1926.7,1919.4,1920.7,1922.5,1932.4,1939.4,1937,1940.8,1946.2,1960,1959.2,1964.2,1966.4,1976.5,1984.2,1996.1,2003,2001.6,2027.4,2039.8,2056.6,2079.8,2081.3,2115.6,2153.6,2198.7,2223.2,2243.6,2322.8,2411.9,2503.9,2469.1,2597,2734.8,2897.4,3076.3,3133.9,3389.8,3680.1,4013.2,4258,4703.5,5241.8,5868,6614.7,7350,8352.6,9511.1,10842,12263,13884,15724,17675,19775,21921,24242,26650,29016,31388,33746
1889.6,1883.2,1896.3,1893.5,1889.3,1892.8,1888.2,1905.2,1903.6,1902.3,1906.8,1924.5,1916.9,1917.7,1920.3,1928.6,1935.4,1934.6,1936.4,1940.8,1954.9,1952.8,1958.3,1960.8,1971.3,1979.7,1990,1997.6,1995.1,2022.5,2032.9,2049.4,2072.6,2074.9,2106.9,2143.7,2186,2211,2233.4,2307.4,2395,2486.9,2452.4,2580.4,2716.3,2878.4,3055.3,3113.5,3366,3658.7,3984.1,4226,4670.5,5203.5,5826.4,6569.2,7302.9,8308.8,9462,10780,12205,13818,15653,17608,19701,21838,24153,26554,28918,31291,33668
1885.1,1879.6,1891.4,1889.8,1886.5,1890.1,1886.9,1903.1,1902.5,1900.9,1904.4,1922.8,1915.1,1915.6,1918.1,1925.8,1931.8,1931,1932.4,1936.8,1950.4,1948.6,1953.2,1955.3,1967.8,1976.2,1984.1,1992.8,1989.5,2017.8,2027.8,2043.6,2068.3,2069.2,2100.9,2137.3,2178.3,2200.4,2225.1,2296.6,2379.4,2471.4,2439.9,2565.4,2702.2,2857.8,3036.2,3094.4,3343.6,3634,3959.7,4195.8,4633.8,5166.8,5786.2,6523.8,7261.6,8255,9403.7,10724,12142,13747,15578,17526,19624,21758,24065,26460,28822,31219,33595
1878.5,1873.9,1885,1884.4,1881.9,1885.9,1881.5,1898.6,1897.6,1895.8,1899.8,1918.5,1911.1,1911.5,1914.3,1922.1,1929,1927.5,1930.7,1934.8,1947.8,1946.2,1950.3,1952.4,1965.8,1973.9,1980,1988.5,1985.7,2013.7,2023.5,2039.7,2065.3,2064.3,2096.6,2132.2,2171.5,2192.6,2217.3,2288.2,2369.3,2460.2,2431.7,2554.5,2689.8,2839.9,3019.1,3077.1,3322.6,3608.6,3934.1,4170.3,4598.9,5128.7,5750.2,6481.9,7214.1,8199.3,9344.7,10667,12076,13675,15500,17441,19532,21664,23998,26391,28750,31150,33527
1871.3,1866.7,1877.9,1877.6,1875.4,1878.2,1873.5,1891.6,1890.4,1886.5,1892,1910.6,1903.3,1904.4,1908.6,1916.5,1923.7,1921.4,1926.3,1930.2,1943.2,1943.2,1946,1949.4,1962.9,1971,1976.5,1985.6,1982.5,2011,2022.2,2037.5,2063.7,2059.9,2093.4,2128.6,2166,2187.8,2210.5,2280.7,2361.9,2450.8,2422.8,2545.3,2678.6,2827.4,3003.8,3062.2,3303.8,3586.2,3906.3,4145.1,4566.7,5095.3,5711.7,6440,7164.5,8149.1,9291.6,10608,12009,13603,15419,17368,19454,21588,23922,26314,28673,31084,33462
1866,1859.4,1871.4,1870.9,1868.1,1870.1,1864.9,1883.9,1880.8,1876.2,1881.8,1901.2,1895.1,1896.6,1901,1908.7,1915.3,1913,1919.1,1922,1936,1936.5,1938.5,1942.1,1957.2,1964.5,1970.3,1980.4,1977.7,2007.7,2019.6,2033.3,2060.3,2056.5,2090.5,2125.2,2162.2,2184.2,2205.3,2275.9,2357.1,2444.2,2417.8,2538.6,2670.9,2819,2991.2,3049.4,3288.6,3568,3884.6,4118.5,4539.2,5063.2,5671.9,6394.4,7109.6,8096.5,9233.9,10543,11940,13526,15351,17294,19378,21513,23848,26242,28605,31016,33406
1862.4,1855.5,1866.8,1865.8,1862.3,1863.9,1859.6,1877.9,1873,1869.5,1874.2,1894.4,1888.8,1888.7,1893.1,1900.7,1906.5,1904.2,1911.4,1913.3,1928.5,1928.7,1930.6,1934.5,1949.3,1956,1962.3,1971.2,1969,1999.3,2011.4,2025,2052,2051.4,2083.2,2117.7,2154.4,2178,2199.2,2270.2,2351.2,2438.1,2414,2533.3,2665.6,2813.5,2982.2,3040,3278,3554.8,3868.1,4097.7,4514.5,5033.6,5637.6,6352.6,7057.8,8036.5,9171,10471,11864,13442,15280,17207,19288,21438,23776,26171,28555,30957,33358
1858,1851.4,1861.9,1860.5,1856.7,1858.3,1854.9,1873.4,1868.8,1865.7,1869.7,1889.9,1884.5,1884.1,1887.7,1895.6,1900.8,1897.9,1905.6,1906.5,1921.7,1922.8,1924.3,1927.8,1940.9,1946.5,1953.6,1962.5,1959.6,1989.2,2001.3,2014.5,2041.6,2042.9,2072.7,2106.7,2142.2,2166.9,2189.2,2258.1,2338.6,2427.3,2406.6,2526.2,2658.3,2807.2,2972.1,3032.4,3270.6,3545.8,3855.2,4081.2,4495.7,5010.8,5610.4,6319.1,7021.1,7983.7,9102.5,10403,11789,13357,15190,17120,19214,21366,23705,26102,28491,30912,33318
1851.1,1846.4,1856.7,1854.9,1851.8,1853.5,1850.1,1869,1864,1863,1866.1,1886.3,1880.8,1880.2,1883.5,1892.4,1897.2,1895.2,1902.2,1902.6,1917.8,1918.3,1919.6,1921.6,1934.8,1939,1945.5,1954.6,1951.9,1979.6,1991.8,2002.3,2028.7,2032.7,2060.9,2094.4,2129.7,2153.1,2179.5,2244.8,2325.3,2414.1,2397,2516.5,2647.7,2797.3,2957.8,3019,3260,3534.4,3842.5,4067.5,4478.7,4989.6,5586.2,6285.8,6979.7,7942.2,9041.6,10344,11723,13281,15103,17036,19139,21279,23633,26046,28427,30866,33266
1844.8,1841.6,1852.7,1849.8,1847.8,1848.8,1845.6,1863.6,1860,1858.7,1862.1,1882.1,1877,1876.4,1880.3,1888.9,1894.2,1892.3,1898.5,1899.9,1914.4,1915,1915.5,1917.7,1930.3,1934.1,1939.8,1947.3,1945,1972.1,1983.4,1991.9,2015.8,2022.1,2047.8,2081.4,2115.8,2139.1,2168.1,2230.8,2311.5,2401.1,2386,2504.7,2636.2,2786.2,2943.1,3001.9,3245.6,3517.2,3824,4048.3,4457.1,4966.8,5559.6,6250.7,6940,7895.7,8993.4,10282,11665,13215,15029,16972,19051,21205,23560,25969,28373,30817,33210
1839.6,1837.3,1849.1,1846.9,1843.6,1844.6,1841.7,1859,1856.3,1855.2,1859.4,1878.4,1872.5,1872.6,1876.5,1883.8,1890,1889.2,1894.4,1896.3,1909.8,1911,1910.5,1914.1,1925.1,1929.9,1935.2,1941.2,1938.9,1966,1975.7,1984.4,2006.3,2013.9,2038.4,2069.9,2102.4,2126.8,2155.7,2216.3,2297.7,2384.7,2372.1,2491.4,2621.7,2770.3,2925.9,2984,3227.7,3494.9,3800.3,4022.3,4427.7,4937.8,5523.4,6213,6900.5,7850,8949.2,10223,11610,13153,14963,16913,18983,21132,23489,25892,28315,30754,33160
1835.4,1832.7,1845.8,1843.2,1838.8,1840.6,1838.3,1855.5,1853,1852.7,1856,1874.4,1868.6,1869.2,1872,1877.9,1886.3,1886.4,1889.3,1891.7,1905.4,1905.2,1904.9,1909,1919.2,1925.3,1929.2,1935.4,1933.1,1958.4,1968.4,1976.4,1996.5,2006.5,2031.5,2060.5,2094.6,2117.6,2146.9,2207.1,2286,2368,2358.4,2477.3,2604.9,2750.1,2905.5,2962.6,3204.7,3466.9,3774.2,3989.5,4397.1,4899.9,5488.1,6173.6,6856.1,7807,8896.5,10170,11549,13088,14892,16840,18918,21059,23407,25822,28245,30687,33108
1832.2,1828.6,1842,1839.4,1834.9,1837.7,1835.3,1852.9,1850.4,1849.9,1851.7,1869.6,1864.3,1865.2,1868.4,1873.2,1883,1881.4,1883.9,1886.6,1901.1,1900.1,1900.3,1904.6,1914.1,1920.9,1923.6,1929.5,1927.8,1951.9,1959.7,1968.2,1987.1,1999.2,2024.3,2052.4,2086.3,2109,2140,2198.2,2272.9,2353.9,2346.4,2464.3,2589,2732,2884.2,2941.6,3176.7,3437.6,3745.4,3951,4360.2,4861,5446.3,6129.2,6814,7753.2,8839.1,10110,11481,13018,14811,16759,18832,20982,23333,25750,28175,30633,33056
1828.6,1824.4,1837.8,1835.3,1831.5,1833.3,1831,1849,1847.2,1846.5,1847.3,1865.3,1860.6,1862.1,1865.2,1869.1,1879.1,1876.1,1879.4,1882,1896.6,1894.9,1896,1899.6,1909.4,1915,1919.1,1923.3,1921.5,1946.4,1952.7,1961.9,1979.9,1993.1,2018.1,2043.2,2075.4,2098.6,2130.9,2185.8,2259.1,2338.2,2333.5,2448.7,2574.5,2714.2,2866.1,2922.7,3152.7,3413.7,3717.7,3920.5,4323.4,4821.5,5401.2,6076.2,6753.7,7686.6,8777.4,10045,11411,12943,14728,16672,18737,20882,23247,25669,28096,30574,33001
1826.3,1821.6,1834,1831.1,1828.3,1829.4,1825.9,1844.5,1843.8,1842.1,1842.4,1861.6,1856.3,1857.4,1861.9,1864.5,1874.8,1871.5,1875,1876.9,1891.7,1890.7,1892.2,1895.1,1904.9,1909.2,1915.2,1919,1917.3,1942,1948.1,1956.3,1973.3,1986.3,2011,2033.7,2064.4,2087.6,2120.5,2174.4,2243.7,2321.7,2320,2432.5,2559.7,2695.4,2849.5,2902,3132.9,3392.8,3694.2,3899.7,4295.6,4786.1,5364.6,6031.4,6698.2,7626.8,8707.8,9968,11317,12851,14654,16595,18655,20793,23151,25579,28006,30489,32919
1824.8,1819.8,1830.6,1828.6,1826.8,1827.4,1822.3,1841.1,1840.2,1837.3,1839.6,1857.9,1853.2,1852.1,1857.5,1859.7,1869.2,1866.7,1870.4,1872.3,1886.9,1886.6,1888.1,1890.7,1900.6,1904.5,1911.2,1914.5,1913.7,1938.4,1943.4,1950.9,1966.1,1980.4,2004.1,2025.8,2054,2077.6,2110.5,2163.2,2228,2306.7,2306.2,2419.7,2543.9,2677.3,2832.7,2879,3114.1,3372.9,3671.5,3878.1,4273.5,4756.6,5330.3,5996.3,6657.6,7573.2,8643.3,9885.2,11222,12758,14570,16506,18568,20698,23050,25498,27922,30392,32831
1822.3,1817.6,1827.5,1826.1,1824.5,1825.3,1819.1,1837.9,1836.8,1833.7,1836.4,1854.6,1850.7,1848.8,1852.2,1856.4,1864.3,1863.3,1866.4,1868.6,1882.7,1883.2,1884.6,1886.9,1896.3,1900,1906.5,1908.8,1907.8,1933.9,1937.6,1944.2,1957.5,1974.2,1995.6,2015.9,2042.4,2067.5,2098.8,2150.2,2216,2294,2293.9,2407.3,2530.7,2664.2,2814.1,2857.9,3094.3,3352.3,3645.5,3850.8,4249.4,4731.1,5302.2,5964.4,6619.8,7526.5,8589.8,9818.7,11153,12680,14476,16395,18462,20582,22951,25392,27807,30301,32751
1819.6,1815.4,1824.5,1824.1,1822,1823.8,1816.5,1835.1,1833.9,1829.7,1833.5,1850.5,1847,1845.2,1847.6,1854.1,1860.4,1861,1863.4,1865.6,1880.5,1880.8,1881.9,1884.2,1892.4,1896.7,1901.9,1904.9,1903.1,1929.5,1931.6,1936.9,1947.4,1966.8,1984.6,2004.6,2029.4,2055.4,2088,2137.5,2203,2280.1,2281.1,2393.9,2517.1,2651.9,2797.8,2841.2,3076.1,3333,3620.6,3823.3,4215.4,4698.5,5266.7,5928.1,6580,7491.4,8546.6,9769.6,11094,12610,14394,16300,18362,20493,22859,25295,27703,30208,32659
1815.5,1811.8,1821.1,1820.5,1817.8,1820.6,1813.4,1831.9,1831.1,1826,1831.1,1847.8,1843.9,1842.7,1844.6,1852.9,1858.2,1859.3,1861,1863.2,1877.8,1877.3,1877.4,1879.9,1888.1,1891.7,1897.7,1900.2,1899.1,1924.8,1926.4,1931.9,1940.4,1960.8,1976.3,1996.8,2020.4,2046.4,2079.8,2127.5,2188.7,2263.4,2267.1,2377.8,2501.1,2635.4,2779.5,2822.4,3054.8,3313,3599.4,3799.1,4184.7,4663.7,5228.9,5883.9,6533.3,7444.5,8495.1,9724.9,11040,12550,14321,16218,18282,20410,22771,25211,27638,30112,32570
1811.8,1808.3,1818.1,1816.8,1813.7,1816.6,1810.1,1828.6,1827.9,1822.7,1828,1844.8,1839.8,1840.8,1841.6,1849.9,1855.6,1856.3,1857.9,1860.3,1874.5,1873.9,1873.6,1875.2,1884,1886.9,1893.1,1895.4,1894.2,1918.7,1921.4,1926.8,1935.7,1955.5,1970.1,1990.9,2013.1,2039.3,2073.4,2119.1,2179.6,2251.2,2255.6,2363.6,2488.3,2619,2760.4,2802.2,3029.9,3287,3569.6,3766.6,4149.7,4631.8,5192.1,5842.6,6487.3,7392.3,8437.1,9675.6,10987,12495,14256,16148,18212,20320,22685,25123,27553,30028,32497
1808.7,1805.2,1815.2,1813.6,1810.6,1814.2,1807.5,1826.8,1826.2,1821.1,1825.7,1841.7,1836.3,1837.5,1837.9,1844.6,1852.5,1851.7,1853.5,1856.2,1869.6,1869.1,1868.3,1870.9,1879.8,1883.7,1889.3,1891.7,1890.5,1914.6,1917.8,1922.7,1932.1,1950.6,1964.7,1985.5,2005,2030.2,2065.3,2108.3,2170,2240.4,2245.8,2352.3,2477.1,2606.1,2744.8,2785.4,3008.4,3262.7,3541.9,3731.7,4114,4590.2,5142.5,5797.1,6436.9,7339.3,8385.1,9612.9,10930,12432,14193,16095,18137,20252,22604,25037,27460,29958,32413
1806.5,1803.3,1812.1,1811.6,1808.8,1811.6,1805.2,1823.7,1822.4,1818.7,1822.6,1837.3,1832.4,1834.4,1834.3,1839.4,1849.4,1847.3,1849.2,1851.3,1864.7,1864.2,1863.4,1866.6,1875.8,1880,1886.2,1888.5,1886.9,1910.2,1914.2,1919.5,1928.8,1946.4,1960.7,1980.3,1998.4,2023,2057.9,2098.5,2159.2,2227.5,2234.5,2336.4,2461.8,2590.4,2727.8,2766.8,2988.1,3239.8,3519.6,3702.8,4085.8,4549.2,5102.6,5750.1,6385.8,7280.4,8327.1,9543.8,10870,12363,14127,16038,18067,20191,22534,24957,27392,29862,32325
1805.2,1801.2,1809.4,1809.3,1806.6,1809.1,1802.4,1819.8,1817.6,1815.4,1819.3,1832.9,1828.5,1830.2,1829.8,1834.4,1845,1843.4,1844.7,1847.9,1860.6,1861.5,1860.9,1864.2,1873.4,1877.5,1883.4,1885.6,1883.4,1906.6,1910.4,1915.3,1924.8,1942.4,1956.1,1974.1,1992.3,2015.3,2050.9,2090.9,2150.2,2215.7,2223.5,2322.3,2445.4,2574.1,2709.7,2743.8,2960.6,3212.9,3490.3,3674.1,4050.8,4510.4,5063.4,5702.1,6336.1,7233.4,8265.2,9482.5,10804,12295,14056,15968,18008,20125,22460,24889,27318,29777,32257
1802,1797.9,1806.7,1806.7,1803.1,1805.4,1799.3,1814.9,1813.1,1810.6,1814.8,1828.9,1824.9,1826.3,1826.1,1832.9,1841.5,1841.1,1842.2,1846.3,1857.5,1859,1857.9,1861.9,1870.7,1875.8,1880.6,1882.6,1880.7,1904.5,1907.5,1911.7,1921.2,1938.1,1951,1968,1985.2,2005.4,2042.9,2082.9,2140.4,2202.6,2210.8,2310,2430.9,2559.5,2693.7,2724.4,2935.3,3182.7,3454.9,3642,4010.2,4471.4,5011.8,5654.8,6286.4,7179,8209.1,9428,10733,12236,13985,15899,17945,20070,22402,24829,27254,29724,32196
1797.2,1794.5,1803.1,1803.1,1798.3,1800.3,1795.2,1810.3,1808.2,1806.2,1810.7,1826.9,1821.6,1824.3,1823.9,1831.8,1838.7,1838.6,1840.4,1844,1855.2,1856.3,1855.2,1859.3,1867.9,1873.4,1878.2,1879.9,1877.1,1901.2,1904.5,1908.7,1916.9,1933.9,1945.9,1963.4,1979.3,1997.4,2034.9,2074.2,2129,2189.7,2197.5,2295.6,2416.6,2544.5,2676.4,2707.6,2916.4,3157.4,3426.4,3609.9,3971.6,4430.8,4965.1,5601,6233.4,7120.9,8156.9,9361.8,10662,12178,13920,15832,17873,20011,22344,24779,27208,29681,32148
1793.2,1790.4,1799.1,1798.2,1794,1795.9,1791.1,1808.1,1805.8,1803.5,1808.5,1825.3,1819.1,1822.3,1821.4,1829.3,1835.9,1835.8,1838.6,1841.9,1852.1,1853.6,1852.1,1856.2,1864.9,1870.2,1875.1,1876.4,1874,1897.9,1901.2,1905.6,1913.4,1930.3,1941.6,1958.4,1974.2,1990.2,2028.4,2066.1,2119.6,2177.6,2186.8,2282.8,2399.9,2529.5,2656.4,2688.7,2893.5,3135.4,3400.1,3583.4,3943.8,4390.3,4923.9,5548,6178.3,7058.1,8090.1,9289.5,10597,12112,13856,15767,17809,19938,22285,24728,27166,29647,32107
1789.8,1786.4,1795,1794.3,1791.1,1792.5,1788.5,1806.6,1804.2,1802,1806.5,1823.2,1817,1820.1,1819.1,1827.3,1833.3,1832.7,1836.1,1839.3,1848.8,1849.8,1849.2,1852.4,1861.2,1867.8,1872.3,1873.6,1871.2,1894.4,1898.1,1902.7,1910.7,1926.8,1937.3,1953.6,1968.4,1984,2022,2059.1,2110.7,2165,2177.3,2273.4,2386.5,2516.5,2643.1,2669.1,2871.4,3108.1,3369,3551.1,3913.5,4353.1,4882.9,5507.2,6125.8,6996.1,8017.4,9222.5,10532,12042,13788,15699,17758,19885,22231,24672,27123,29612,32077
1787.7,1783.1,1791.5,1791.3,1788.9,1789.4,1786.5,1804.9,1802.1,1800.6,1804.5,1821.5,1814.5,1817.4,1817.1,1823.8,1831.6,1829.6,1832.6,1835.9,1846.4,1847,1847.3,1848.9,1857.8,1864.1,1868.6,1870.6,1867.8,1890.8,1894.9,1898.9,1907.3,1922,1933,1948.1,1962.2,1978.1,2015.4,2051.8,2102,2155.7,2169.6,2264.5,2371.9,2504.5,2630.8,2653,2853.7,3083.6,3344.8,3519.3,3873.8,4314.8,4840.8,5467.8,6079.3,6951.4,7964.5,9160.8,10465,11966,13717,15621,17704,19832,22174,24619,27069,29572,32048
1785.4,1780.4,1789.3,1789.5,1786.6,1787.6,1784.2,1803.4,1799.8,1798.3,1801.2,1817.4,1811.4,1813.7,1815,1820.6,1829.5,1826.8,1830,1831.8,1844.2,1844.8,1845.1,1846.7,1855.1,1861,1865.2,1867.2,1864.7,1887.9,1890.8,1894.2,1904.2,1917.4,1928.8,1942.1,1957.5,1972,2010.1,2043.8,2092.6,2146.3,2162,2254,2357.7,2491,2618.1,2639.7,2837.1,3063.2,3325,3493,3840.5,4283.3,4800.5,5420.5,6022.5,6890.6,7904.1,9095.1,10407,11894,13642,15554,17633,19763,22120,24568,27024,29523,32014
1782.6,1777.8,1786.7,1787.2,1784.2,1785.9,1781.1,1800.8,1797.3,1795.5,1796.6,1813.5,1808.3,1810.2,1812.2,1818,1827,1823.2,1826.9,1828,1841.8,1841.6,1841.5,1844.5,1851.8,1858.5,1861.8,1864.7,1861.8,1884.8,1887,1890,1901.3,1914,1925.4,1937.6,1952.3,1966,2004.4,2036.7,2082.9,2134.8,2153.5,2242.1,2343.9,2475.7,2605,2626.1,2819.8,3045.6,3305.8,3468.8,3812.5,4253.3,4761.5,5369.4,5960.8,6827.2,7832.1,9014.9,10328,11826,13565,15493,17558,19707,22061,24511,26982,29479,31979
1780.1,1775.4,1784.3,1784.4,1781.7,1783.4,1777.8,1798.8,1794.5,1792.4,1792.6,1809.8,1805.1,1806.7,1809.1,1814.6,1823.6,1820,1822.9,1824.2,1838.8,1838.6,1837.8,1841.3,1849.2,1855.7,1858.1,1861.3,1857.3,1881.1,1883.3,1885.2,1897.4,1910.6,1922.5,1933.8,1946.9,1960.8,1999.6,2029.6,2074,2126.3,2143.9,2230.7,2330.8,2461.7,2588.4,2608.4,2798.9,3025.3,3283.6,3443.3,3784.5,4222.4,4728.3,5329.8,5915.2,6774.3,7776.4,8943.6,10241,11745,13479,15417,17483,19648,22006,24457,26932,29443,31941
1777,1772.5,1781.9,1781.6,1779.6,1780.8,1774.9,1796,1791.7,1789.5,1789.2,1806.5,1802.9,1803.2,1805.8,1811.3,1819.6,1816.4,1819.3,1819.9,1835.3,1835,1834.1,1837.5,1846.8,1852.9,1855,1859.1,1853.2,1877.8,1879,1881.1,1893.9,1906,1918.6,1929,1940.6,1955.1,1995,2022.6,2065.1,2119,2135.9,2218,2319.3,2447.4,2572.9,2592.6,2779.5,3004,3258.5,3414.9,3753,4192.2,4692.9,5291.6,5866.9,6725.5,7717.9,8881.6,10172,11663,13388,15326,17401,19561,21945,24403,26877,29396,31898
1774.2,1770,1779.1,1778.5,1777,1777.1,1772.8,1792.8,1787.9,1787.2,1787,1804.2,1800.6,1799.9,1802.9,1808.5,1816.1,1813.2,1816,1816.9,1832.5,1831.6,1830.9,1833.2,1844.1,1849.1,1851.4,1856.4,1849.4,1875,1875.7,1878.1,1889.9,1901.4,1914.5,1925.7,1934.8,1950.1,1988.7,2015.6,2055.1,2109.2,2126.2,2205.1,2307.8,2433.6,2559.8,2580.4,2762.1,2983.4,3233.9,3389.1,3721.7,4160,4652.1,5241.5,5817.3,6672.1,7655.1,8811.5,10099,11589,13302,15227,17324,19463,21853,24335,26815,29347,31861
1771.3,1767.7,1776.8,1775.9,1772.8,1773.9,1770.2,1788.7,1783.7,1784.4,1785.3,1802,1798.4,1797,1800.3,1806,1812.9,1810.6,1813.6,1814.3,1830.1,1828.3,1828.4,1830.8,1841.2,1844.5,1847.1,1851.9,1846,1871.3,1872.4,1875.2,1885.3,1897.3,1910.8,1922.2,1929.8,1945.3,1982.3,2008.5,2046.9,2099.9,2115.3,2194.1,2294.9,2418.2,2545.1,2565.4,2744.1,2963.4,3212.1,3365.5,3696.7,4126.2,4614.2,5198.7,5772.1,6617.7,7591,8743.4,10027,11505,13215,15131,17235,19380,21768,24254,26750,29298,31820
1767.4,1764.4,1773.8,1771.9,1768.8,1770.8,1767.3,1784.8,1780.4,1781.6,1782.9,1799.1,1795,1794.5,1797.6,1802.9,1809.4,1807.3,1811.1,1810.4,1826.6,1824.4,1824.9,1827.6,1836.9,1839.5,1843.1,1848,1842.5,1867,1868.5,1872.1,1880,1892.8,1905.9,1916.7,1925.9,1938.9,1974.3,2000.4,2040.4,2091,2106.8,2185.3,2284.5,2404,2531.4,2550.4,2724.6,2944.6,3190.4,3341.9,3673.4,4093.1,4580.5,5161,5729.4,6566.9,7531.6,8690,9965.1,11425,13137,15041,17124,19292,21681,24167,26666,29219,31758
1763.9,1760.5,1770.9,1768.3,1765,1767.8,1763.6,1780.9,1777,1777.5,1780.1,1795.6,1790.2,1791.4,1793.5,1799,1806.2,1803.3,1807.4,1807.2,1822.5,1820.1,1821,1823.5,1832.3,1834.9,1839.2,1843.7,1838,1862.4,1864.6,1867,1874.1,1888.6,1900.9,1910.6,1922,1933.7,1966.9,1991.4,2032.4,2079,2098.1,2174,2272.4,2389.1,2518.1,2537.7,2708.7,2928,3168.6,3317.5,3646.2,4057.7,4549.9,5128,5686.3,6515.2,7483.4,8629.3,9897.5,11358,13067,14966,17032,19189,21571,24071,26584,29136,31684
1760.2,1757.3,1767.5,1765.5,1762.6,1764.9,1759.5,1777.6,1774.1,1772.8,1776.4,1791.3,1786.8,1787.9,1788.8,1794.7,1801.7,1798.9,1802.6,1803.3,1816.9,1816.3,1816.5,1818.6,1827.5,1830.2,1835.4,1839.7,1834.2,1858,1860.7,1861.2,1868.7,1883.1,1895.4,1904.4,1916.7,1928,1959.9,1983.1,2021.1,2066.2,2088,2161.7,2257.8,2371.7,2500,2522.1,2694.5,2907.2,3146.2,3292.7,3618.4,4021,4514.7,5094.8,5642.4,6464.1,7428.6,8567,9822.3,11292,12994,14891,16956,19096,21484,23982,26493,29072,31624
1756.4,1754.5,1763.4,1762.6,1759.2,1762.1,1755.9,1773.4,1770.7,1768.6,1772.4,1787,1783.7,1783.5,1783.9,1790.1,1798,1795.7,1798.3,1800,1811.9,1812.4,1812.4,1812.8,1822.6,1825.7,1830.7,1835.3,1829,1853.9,1856.3,1855.9,1864.3,1877.6,1889.1,1898.5,1910.3,1920.6,1953,1974.1,2010,2053.2,2077.8,2148.3,2239.7,2353.6,2479.6,2501.5,2679.3,2883.3,3122.6,3266.3,3590.9,3991.3,4478.4,5050.6,5595.2,6407.8,7368.9,8513,9758.1,11228,12922,14813,16872,19021,21401,23884,26401,28987,31570
1753.3,1752.8,1760.3,1760.2,1756.2,1758.7,1752.5,1768.8,1766.4,1764.7,1767.7,1782.7,1779.6,1779.1,1778.7,1786.4,1794.4,1792.6,1794.5,1796.8,1808.4,1808.6,1808.8,1808.7,1818.8,1821.2,1825.6,1830.3,1824.7,1849.1,1851.2,1851.5,1859.5,1873.1,1884,1892.4,1903.7,1914.1,1946.7,1964.8,1998.6,2039.8,2066,2133.3,2220.6,2331.5,2460.6,2479.9,2657.1,2857.5,3094.4,3234.2,3559.2,3960.2,4444.4,5010.2,5543.6,6353.8,7306.6,8455.8,9694.3,11161,12849,14737,16799,18949,21309,23808,26322,28898,31497
1750.5,1750.1,1756.7,1756.9,1753.5,1755.3,1749,1765.6,1762.7,1760.2,1763.6,1779.5,1776,1775.9,1774.3,1782.8,1790.5,1788.3,1790.4,1791.4,1803.8,1804.3,1805.5,1806.2,1815.2,1817,1821.6,1825.8,1821.3,1843.9,1846.7,1847.5,1855,1868.9,1878.6,1886.6,1897.4,1907.1,1939.7,1955,1985.4,2026.6,2053,2120.1,2200.9,2308,2438.1,2460.4,2630.8,2831.3,3063.7,3199.5,3520.7,3917.8,4398.6,4962.9,5493.2,6294.7,7249.3,8389.2,9622.9,11086,12771,14659,16730,18867,21240,23738,26250,28823,31419
