1666.5,1661.8,1675.8,1672.4,1668.9,1671.9,1672.3,1682.2,1679.2,1679,1683.3,1700.8,1692.6,1696.5,1695.8,1705.1,1712.9,1708.7,1714.1,1711,1731,1729.9,1733,1734.5,1751.1,1752.5,1753.3,1759.8,1765.4,1788.4,1790.8,1798.8,1811.4,1834.8,1849.4,1870.1,1892.5,1915.5,1966.3,2010,2086.6,2176,2218.6,2353.6,2494.2,2649.6,2765.6,2868.6,3121.4,3383.5,3687.5,3867.1,4288,4766.3,5324.9,5976,6597.4,7484.5,8475.6,9643.1,10832,12278,13873,15568,17364,19220,21235,23281,25342,27367,29436
1662.8,1658.7,1671.9,1668.6,1663.9,1666.2,1667.4,1676.5,1673.9,1673.7,1678.2,1696.9,1687.8,1691.6,1690.7,1701.2,1708.6,1705.5,1711.2,1707.3,1727.5,1725.3,1727.6,1729.8,1744.3,1746.3,1747.7,1753.2,1757.3,1781.3,1784.7,1792.2,1804.4,1828,1843.1,1862.6,1883.4,1908.7,1956.2,1997.2,2072.4,2158.7,2201.8,2335.2,2477,2628.6,2743.4,2844.9,3097.2,3357.6,3660.1,3839.4,4258.9,4729.1,5287.4,5932.8,6550.1,7436.9,8421.8,9584.2,10766,12207,13800,15493,17295,19146,21150,23211,25257,27297,29367
1659.6,1656.6,1668.1,1664.6,1659.1,1661.2,1662.7,1672.5,1670.3,1670.3,1673.6,1693.2,1684.5,1687.2,1687.7,1699,1704.3,1701.7,1707.7,1703.5,1723.3,1721.2,1721.5,1724.7,1737.7,1740.5,1742.6,1747.7,1750.4,1775.7,1779.8,1785,1798.2,1821.2,1836.2,1855,1875.3,1900.5,1946.7,1985.2,2059.8,2141.3,2185.4,2315,2458.7,2607.2,2720.7,2822.8,3074.5,3333.6,3634.9,3817.3,4227.6,4699.3,5252.1,5891.6,6512.1,7384.9,8375.4,9532.2,10710,12143,13740,15418,17227,19072,21067,23126,25186,27225,29275
1656.4,1653.8,1665.4,1661,1656.3,1657.7,1658.9,1669.7,1667.9,1668.4,1671,1690.7,1682.2,1684.5,1685.1,1696.1,1700.4,1698.5,1704.7,1699.5,1719.4,1717.4,1716.4,1719.3,1733.4,1736.3,1737.6,1743.6,1745.8,1770.9,1774.6,1779,1792.1,1815,1829,1847.7,1868.3,1892.4,1937.5,1974.7,2045.1,2124.1,2169.9,2297.1,2437.9,2589.1,2701.1,2803.6,3052.8,3312.6,3608,3791.7,4198.9,4667.7,5216.5,5857.2,6468.9,7337.4,8332.7,9476.1,10660,12085,13685,15357,17150,18999,20987,23043,25113,27136,29185
1653.2,1651.2,1663.6,1658.8,1654.6,1655.7,1657.1,1668.6,1667.6,1666.5,1670,1688.7,1680.5,1682.4,1682.3,1692.9,1696.3,1694.9,1699.7,1695.7,1715.2,1713,1712.2,1714.8,1730.7,1732.8,1733.2,1740.7,1742.3,1766.7,1770.5,1775.1,1787.4,1811,1823.5,1842.6,1861.1,1885.1,1929.7,1963.6,2029.6,2107.4,2154.8,2278.7,2418.3,2572.1,2681,2783.9,3032.8,3291.9,3581.3,3761.8,4169.9,4635.6,5180.5,5818.1,6425.9,7298.2,8289.9,9421.7,10608,12029,13621,15299,17089,18929,20913,22963,25025,27050,29116
1648.2,1646.6,1660.6,1655.8,1652.8,1654.5,1656.1,1667.8,1667.7,1665.2,1668.3,1686,1678.9,1681.1,1679.9,1690.2,1693.2,1690.9,1695,1692.4,1712.2,1709,1709.2,1711,1728.2,1730.4,1729.9,1737.2,1739.5,1762.5,1766.8,1771.4,1783.9,1807.3,1820,1839,1856.4,1879.3,1923.8,1956.6,2017,2094.7,2142.4,2262.5,2402,2553.9,2661.1,2763.6,3012.5,3268.6,3558.8,3733.4,4138.8,4604.9,5146.4,5779.8,6389.3,7252.3,8238.6,9371.3,10552,11970,13555,15228,17027,18861,20841,22886,24942,26987,29053
1642,1640.4,1654.6,1650.8,1648.6,1650.2,1651.4,1663.8,1664.3,1661,1664.1,1682,1674.3,1677.8,1675.7,1686.6,1690,1687.9,1691.7,1689.8,1710,1706.3,1707.3,1709.9,1726.3,1728.7,1727.6,1734.7,1737.3,1759.5,1763.7,1769.1,1781,1803.7,1817,1835.4,1853,1874.8,1919.1,1951.1,2008.9,2085,2134,2248.9,2386,2537.2,2644.7,2745.6,2991.4,3247,3536.5,3708.2,4108.8,4570.7,5116.7,5744.1,6346.7,7205.8,8187.6,9319.7,10496,11906,13486,15153,16948,18779,20784,22828,24881,26926,28995
1635.4,1634.1,1647.5,1643.5,1641.7,1643,1643.2,1656.5,1656.5,1653.8,1656.9,1673.2,1666.4,1671.8,1670.2,1681.3,1685.3,1682.5,1686.2,1685.8,1705.6,1703.1,1703.8,1707.3,1723.6,1726.6,1726.6,1733.1,1735.8,1758.4,1762.1,1768.7,1779.7,1801.1,1814.9,1832.9,1850.6,1872.7,1915.6,1945.3,2002.7,2075.5,2125.2,2237.6,2373,2523.8,2630.7,2730.1,2971.7,3227.5,3511.9,3683.3,4082,4540.2,5085.6,5707.2,6302.4,7163.8,8142.6,9268.9,10439,11841,13418,15089,16881,18709,20714,22762,24815,26871,28941
1629.5,1628,1641.1,1636.2,1633.4,1635.2,1634.7,1648.4,1647,1645.7,1648.7,1663.7,1658.3,1663.9,1663.1,1673.2,1678.2,1675.4,1680.6,1678.5,1699.4,1696.2,1697.4,1702,1719,1721.6,1723.7,1729.9,1732.4,1755.8,1759.3,1767.1,1778,1798.2,1812.9,1830.4,1848.8,1871.5,1913.6,1942.9,1999.5,2069.4,2118.4,2231.4,2364.6,2514.3,2620.3,2716.9,2955.3,3212.3,3492.2,3661,4058.7,4512.4,5051.9,5666.3,6255.6,7118,8091.6,9213.5,10377,11773,13359,15024,16814,18643,20645,22700,24755,26816,28893
1625,1623.4,1635.4,1630.7,1626.5,1629.2,1628.6,1642.7,1640.4,1638.7,1641.3,1657.6,1652.3,1655.2,1656,1665.1,1669.7,1668.3,1673.6,1671.1,1692.3,1689.2,1690.5,1695.5,1712.5,1714.4,1718.2,1723.5,1725.9,1749.4,1753.3,1762.7,1773.3,1792.6,1808.5,1825.4,1844.5,1868.3,1910.6,1939.4,1996.2,2063.5,2112.3,2225.8,2355.9,2509.5,2613.7,2708.9,2943.8,3200.3,3478.2,3645.6,4037,4485.8,5020.7,5628.6,6211.9,7064.8,8037.2,9152,10308,11698,13295,14946,16736,18579,20579,22641,24710,26767,28851
1619.9,1617.1,1629.3,1626.1,1621.6,1624.3,1624.2,1637.8,1636.5,1634.6,1636.7,1654.1,1647.8,1649.6,1650.6,1659.3,1664.1,1662.8,1668.5,1664.8,1685.8,1683.7,1683.7,1688.7,1705.3,1706.4,1710.7,1716.6,1718.9,1741.7,1746.2,1755.3,1766.8,1785.5,1801.8,1818.4,1837.3,1861.3,1903.1,1932.5,1986.5,2052.7,2103.6,2217.4,2345.8,2502.2,2606.1,2703.9,2935.5,3190.4,3467.4,3632.1,4020,4465,4994.9,5597,6180.8,7018,7981.9,9092.8,10244,11624,13214,14866,16674,18516,20517,22582,24653,26727,28816
1614,1610.4,1623.8,1621.8,1616.7,1619.8,1620.4,1632.9,1632.6,1630.1,1632.4,1651.6,1644,1645.1,1646.7,1655.4,1661,1660.1,1664.8,1660.6,1681.5,1680.3,1678.1,1684.5,1699,1700.2,1703.4,1710.8,1712.2,1733.3,1738,1745,1757.9,1777.3,1793.4,1810.9,1828.1,1852.3,1894.5,1924.1,1973.9,2039.1,2093,2205.6,2333.7,2489.5,2594.2,2692.7,2924.3,3178.8,3454,3620.7,4005.1,4447.7,4972.6,5568.3,6147.2,6981.1,7931.6,9041.6,10187,11559,13136,14791,16611,18439,20456,22534,24596,26684,28773
1608.1,1604.4,1619.6,1617.1,1611.6,1615.5,1616.1,1627.7,1627.8,1624.3,1627.5,1647.2,1639.6,1641.5,1642.6,1651.5,1657.4,1656.5,1661.2,1656.5,1677.8,1677,1674.8,1680.7,1693.9,1696.1,1698.2,1706.3,1705.8,1726.6,1730.5,1736.1,1748.8,1768,1784,1802.3,1817.9,1842.9,1884.3,1913.4,1959.7,2024.8,2081.1,2191.1,2318.3,2474.8,2581.1,2676.7,2909.5,3161.8,3435,3604.4,3985,4430.1,4948.7,5540.9,6113.7,6941.4,7889.3,8988.1,10135,11503,13069,14735,16537,18374,20392,22471,24548,26639,28726
1602.2,1599.8,1616.4,1612.1,1606.9,1611.9,1612.2,1623.1,1623.2,1618.7,1623.1,1642,1635.4,1637.5,1638.4,1646,1653.2,1651.9,1656.6,1651.3,1672.9,1672.5,1670.6,1675.6,1688.6,1691.4,1693.9,1701.8,1699.9,1720.7,1725.3,1729.9,1742.6,1761,1775.9,1793.9,1809.7,1833.6,1872.8,1902,1945.7,2008.6,2067.1,2174.4,2299.3,2453.8,2565.5,2660.3,2891.9,3139.3,3412.4,3579.5,3958.9,4406,4917,5510.6,6077.9,6902.1,7848.5,8935.9,10088,11451,13011,14684,16479,18314,20329,22408,24499,26580,28686
1597.3,1596.1,1613.2,1607.3,1602.1,1608,1608.4,1619.1,1618.8,1614.4,1618.9,1637.3,1631.8,1634,1634.4,1640.8,1649,1647.6,1651.4,1646.6,1668.3,1667.1,1665.4,1669.8,1682.8,1686.2,1688.6,1695.5,1694,1714.9,1719.3,1724.8,1736.6,1754.7,1769.6,1786.3,1803.9,1824.8,1865.4,1893.6,1934.1,1992.5,2053.3,2156,2279.4,2428.4,2546.9,2639.1,2867.1,3112,3388,3547.9,3931.6,4370.5,4886.2,5475.2,6038.5,6865.7,7801.2,8888.7,10038,11395,12951,14621,16424,18256,20254,22345,24437,26522,28643
1594.1,1592.9,1608.9,1602.9,1598.4,1603.8,1604.2,1615.3,1614.9,1611,1615.3,1632.3,1628.2,1630,1631.1,1636.7,1644.2,1643.1,1646.1,1642.4,1663.2,1661.3,1660.8,1663.7,1676.6,1680.8,1682.1,1688.5,1688.4,1709.7,1712.4,1720.2,1731.6,1748.1,1763.6,1779.2,1797.4,1817.1,1859.3,1885.7,1922.4,1980.4,2040.3,2139.6,2257.8,2407.2,2525.7,2617.7,2836.2,3082.6,3360.8,3511.2,3896.8,4332.5,4846.6,5433,6002.3,6817.7,7752.8,8838.2,9981.6,11333,12885,14549,16351,18193,20191,22281,24374,26474,28597
1591.1,1589.8,1603.8,1598.7,1595,1599.3,1600.8,1610.5,1610.1,1608.2,1611.4,1627.9,1624.3,1625.5,1627.3,1633.3,1639.3,1638.3,1642.1,1638.1,1657.7,1656.3,1656.4,1657.7,1670.6,1674.2,1675.5,1681.3,1682.6,1704.5,1707.2,1715.5,1727.2,1743.6,1758.1,1772.5,1789.7,1809.4,1851.5,1875.9,1912,1966.9,2027.3,2124.5,2236.2,2385.9,2504.3,2598.9,2810.4,3055.8,3333.9,3478.6,3861,4296,4804.3,5384.4,5950.4,6759.1,7699.8,8780.7,9919.4,11267,12815,14470,16269,18105,20124,22210,24305,26422,28545
1588.9,1586.9,1599.1,1595,1592.2,1595.2,1596.9,1606.6,1605.7,1605.2,1607.1,1624.1,1618.1,1621.1,1622.9,1629.5,1634.8,1633.7,1638.1,1632.7,1653.1,1651.1,1651.9,1652.9,1666.3,1668.5,1670.2,1676.3,1677.5,1699.3,1703.3,1709.9,1721.5,1738.6,1752.3,1766.1,1782.3,1801.9,1842.3,1866.6,1902.2,1953.3,2013.6,2108.3,2217,2361.3,2484.2,2579.6,2788.4,3031.6,3312.3,3455,3833,4262.6,4769.8,5342.5,5899.9,6708,7637.6,8713.9,9832.4,11186,12751,14403,16196,18026,20047,22129,24226,26347,28470
1585.8,1583.5,1595.4,1592.3,1589.9,1593.1,1593.8,1603.2,1602.1,1602.1,1602.8,1620.5,1613.3,1616.4,1618.1,1624.1,1630.2,1628.7,1632.8,1626.6,1647.7,1645.4,1647.2,1648.1,1662.3,1663.8,1666.5,1672.3,1673.3,1694.1,1699,1703.2,1715.4,1732.5,1746.3,1759.4,1774.7,1795.5,1833.7,1856.9,1891.8,1940.4,1999,2092.9,2197.1,2338.2,2463.6,2557.6,2766.9,3008.8,3290.5,3434.4,3808.8,4231.2,4734.3,5308.2,5860.3,6661.8,7577.2,8642.8,9748.3,11106,12678,14327,16115,17944,19960,22055,24152,26261,28388
1583.2,1580.4,1591.6,1589.4,1586.3,1590.1,1589.1,1600,1598.4,1598.1,1599.8,1616.9,1609.1,1612.2,1613.2,1619.5,1626.4,1625,1628.1,1623,1643.1,1641.5,1643.7,1644.3,1658.2,1659.7,1662.2,1667.6,1667.1,1688.4,1693.4,1696.7,1708.8,1725.8,1739.4,1751.6,1766.8,1788.4,1824.5,1847.4,1884,1928.3,1987.2,2077.2,2178.4,2320.3,2442.3,2537.7,2747.4,2985.4,3265.2,3408.7,3784.2,4204.2,4705.9,5276.5,5825.4,6620.4,7528.3,8584.1,9689.8,11039,12596,14236,16018,17845,19872,21961,24055,26183,28318
1580.4,1577.7,1588.2,1586.7,1583.4,1588.2,1584.8,1596.5,1595.4,1593.3,1597.2,1612.1,1605.2,1608.3,1608.4,1615.8,1623.2,1622,1624.5,1620.4,1639.9,1639,1640.3,1641,1654.2,1656.1,1658.1,1663,1661.9,1683.2,1687.2,1691.4,1700.8,1718,1731.3,1743.5,1758.5,1779.2,1815.9,1838.2,1875.8,1916.9,1975.6,2060.7,2160.4,2299.6,2422.1,2522.3,2729.4,2963.4,3239.7,3382.6,3753.5,4173.3,4674.3,5241.7,5790,6586.5,7491.1,8541.6,9636.1,10976,12525,14157,15928,17768,19792,21879,23968,26104,28242
1577,1573.5,1584,1583.1,1579.6,1584.3,1580.6,1592.7,1591.4,1589.3,1594.1,1608.7,1602.6,1604.9,1605.5,1613.5,1620.8,1618.8,1621.1,1617.3,1635.9,1635,1635.6,1636.6,1648.9,1651.3,1652.5,1657.4,1657.5,1677.4,1681.6,1687.1,1694.6,1712.8,1724.6,1737.3,1751.9,1771.9,1808,1830.4,1865.4,1904,1962.7,2040.9,2139.4,2274.3,2400.2,2502.9,2706.7,2940.5,3215.4,3357.5,3725.4,4139.7,4640.6,5203,5746.3,6540.7,7443.4,8501.6,9585.9,10921,12460,14087,15861,17695,19717,21805,23909,26019,28170
1573.7,1570.3,1580.1,1579.1,1575.5,1579.4,1576.6,1588.6,1587.3,1585.6,1590,1605.6,1599.6,1601.6,1602.3,1610.5,1617.7,1614.7,1617.6,1613.3,1632.3,1631.4,1630.5,1632.9,1643.5,1646.7,1646.9,1652,1652.1,1672.4,1676.1,1682.4,1689.3,1707.8,1719.7,1732,1746.7,1766.4,1800.9,1823.8,1858.7,1894.7,1952.1,2024.5,2120.7,2252.9,2378.5,2481.8,2681,2913,3183.2,3324.3,3690.2,4110,4607.5,5165.8,5701.2,6491.6,7389.3,8454.3,9536.5,10869,12403,14023,15803,17614,19644,21724,23835,25944,28106
1571.1,1567.1,1577.7,1576,1572.8,1575.8,1573.8,1585.7,1584.3,1582.7,1587,1603.4,1596.7,1597.3,1598.9,1605.6,1613.4,1609.2,1612.8,1606.7,1627.8,1625.7,1624.2,1628.4,1638.4,1642.3,1643,1647.6,1648.2,1669.6,1671.5,1678.6,1684.4,1702.9,1714.9,1728.1,1741.2,1759.3,1792.9,1815.4,1850.5,1886.5,1943.4,2013.4,2104.1,2233.4,2357.6,2463.4,2658.8,2888,3153.2,3291.3,3655.3,4072.9,4560.6,5121.8,5653.1,6441.1,7343.8,8395.5,9486.3,10811,12347,13973,15737,17552,19574,21647,23754,25881,28030
1567.7,1563.7,1575.4,1572.6,1570,1571.5,1570.5,1582.5,1581.4,1579.5,1584.1,1599.8,1593.6,1592.9,1595.1,1600.9,1608.7,1604.2,1607.8,1601.6,1623.1,1620.9,1619.5,1623.9,1634.2,1638.5,1639.4,1643.5,1645.6,1666.2,1667.1,1674.5,1680.7,1698.6,1710.3,1724.5,1736.1,1753.5,1786.2,1807.1,1840.5,1876.6,1932.8,2000.4,2085.8,2211.7,2332.8,2442,2638.8,2865.7,3128.1,3264.9,3627.2,4035.5,4522,5076.8,5607.1,6383.5,7293,8332.6,9432.5,10751,12284,13923,15674,17499,19513,21578,23695,25799,27952
1564.4,1561.2,1573.3,1569.3,1566.9,1568.1,1567,1579.3,1578.3,1574.9,1580.7,1594.7,1589,1588,1589.9,1596.4,1603.4,1600.1,1604,1599,1619.7,1617.2,1617.4,1619.8,1632.1,1635.8,1635.7,1640.1,1642.3,1662.2,1662.9,1670.2,1675.8,1693.3,1705.1,1719.5,1730.7,1747.9,1780.3,1799.9,1832.7,1867.7,1923.1,1988.1,2068.3,2190.2,2308.2,2418.4,2611.9,2839,3099,3237.2,3592.1,3997.3,4485.1,5031.3,5561.1,6340.1,7235.1,8278.1,9375.6,10690,12219,13861,15621,17439,19447,21519,23632,25728,27894
1560.5,1557.6,1570,1565.5,1562.4,1564.8,1562.9,1575.7,1574.8,1570.3,1576,1589.8,1585.3,1583.8,1586,1593.6,1599.7,1597.5,1601.2,1596.9,1617.6,1613.8,1615.6,1616.8,1630.4,1632.4,1631.5,1636.7,1639.3,1659,1659.5,1666.4,1671.9,1687.8,1699.9,1714,1724.4,1741.1,1774.3,1792.2,1824,1858.6,1912.2,1976,2053,2169.4,2288.2,2399.3,2587,2810,3066.1,3205.2,3552.2,3959.6,4437.3,4989.2,5513.3,6291.2,7180.2,8230.1,9314.8,10632,12158,13799,15566,17388,19399,21469,23578,25684,27841
1555.7,1553.6,1564.7,1560.8,1558.1,1561.2,1558.5,1571.7,1571.1,1566.9,1571.1,1586.8,1582.4,1581.7,1582.3,1591.1,1596.7,1595,1598.6,1595.2,1614.4,1611.8,1613.5,1613,1627.9,1629.2,1627.5,1633.1,1635.4,1654.5,1655.7,1661.5,1668.5,1683.1,1695.2,1708.9,1719,1734.2,1768.2,1785.1,1814.8,1849.1,1900.7,1961,2037.2,2147.9,2264.6,2379.9,2568.7,2786.4,3037,3172.6,3513.4,3922.7,4393.1,4944.1,5462.2,6237.1,7129.9,8169.4,9248.9,10574,12102,13737,15503,17332,19351,21425,23538,25646,27799
1552,1549.3,1559.9,1556.5,1553.9,1557.3,1555.5,1568.7,1567.6,1564.5,1567.9,1584.6,1579.2,1579.9,1579.4,1587.9,1594.1,1592.7,1595.8,1592.8,1611.1,1608.7,1609.8,1609.7,1624.1,1625.3,1623.8,1630.4,1631,1650.9,1652,1656.3,1664.7,1679.3,1690.5,1703.2,1714.2,1728.5,1761.9,1778.3,1808.8,1841.2,1891,1947.4,2020.2,2126.7,2238.7,2357.2,2546.4,2762.9,3009.5,3145.1,3485.5,3885.3,4352.9,4896.4,5410.1,6179.9,7072.1,8104.1,9191.1,10516,12041,13674,15445,17267,19301,21375,23500,25613,27761
1548,1544.8,1556.7,1553.2,1551.5,1554.2,1553.7,1566.2,1564.8,1563,1565.4,1581.3,1575.7,1578.2,1576.2,1584.9,1591.1,1589.5,1591.5,1588.7,1607.2,1604.6,1605.7,1606.3,1619.6,1621,1620.5,1628,1627.1,1647.8,1649,1651.7,1661.5,1676,1686.7,1698,1710,1723.4,1755.8,1772.3,1802,1833.7,1882.2,1936.5,2005.7,2109.5,2222.3,2334.7,2524.9,2736.7,2977.7,3111.5,3456.8,3848.7,4314.8,4856.3,5363.6,6124.9,7013.2,8045.3,9135.3,10459,11977,13609,15400,17220,19253,21323,23462,25580,27733
1545.8,1542.5,1554.6,1551.3,1549.3,1551.5,1552.1,1563.2,1561.9,1560.3,1562.9,1579.2,1572.5,1576.5,1572.8,1582.3,1587.7,1585.8,1588.4,1584.7,1603.9,1601.7,1602.1,1602.4,1615.4,1616.9,1617.7,1624.2,1622.9,1643.8,1645.3,1647.8,1657.3,1672,1682.4,1693.7,1705.5,1718.7,1749.9,1766.6,1796.4,1827.9,1874.2,1926.2,1991.7,2093.8,2205.6,2314.7,2508.5,2711.8,2951.1,3078.8,3420.8,3812.7,4275.3,4816.1,5320.3,6084.4,6967.4,7990.1,9076.6,10395,11913,13544,15351,17173,19203,21279,23414,25545,27705
1543.7,1539.9,1553,1549.3,1545.9,1548,1548.9,1560.1,1558.4,1556.7,1559.3,1575.7,1569.7,1573.4,1569.4,1579.7,1584.7,1583,1586,1580.2,1600.7,1599,1597.4,1600.1,1612,1613.3,1614.5,1620.6,1619.6,1640,1640.5,1643.8,1652.9,1667.2,1677.8,1689,1701,1714,1744.4,1760.9,1790.4,1821.6,1865.9,1916.6,1978.7,2078,2188,2298.8,2490,2688.2,2928.6,3051.9,3390,3781.2,4236.2,4769.6,5268.3,6029,6911.2,7930,9023.2,10333,11847,13487,15285,17110,19157,21239,23371,25502,27673
1540.7,1537.1,1550.7,1546.8,1543.1,1545.8,1544.9,1557,1554.8,1552.6,1555.2,1572.5,1566.1,1569.6,1565.8,1577.3,1581.8,1579.8,1582.4,1576.2,1596.9,1595.2,1593.7,1597.7,1608.6,1610,1611,1616.6,1616.9,1636.9,1636.5,1640.5,1648.8,1663.1,1674.2,1685,1696.2,1708.8,1739.2,1755,1783.6,1813.2,1858,1907.3,1965,2060.5,2171,2283.6,2467.8,2667.7,2906.2,3026.9,3362.1,3750,4199.5,4723.4,5214.9,5972.1,6846.5,7858.7,8950.3,10272,11780,13431,15218,17058,19106,21191,23330,25463,27641
1537.1,1533.7,1546.6,1543.3,1540.6,1542.7,1541.3,1553.9,1551.6,1548.8,1551.9,1569.4,1562.2,1563.8,1562.7,1574.4,1578.7,1576,1578.6,1573.2,1594,1591.5,1590.6,1594.9,1605.1,1607,1607,1612.3,1612.8,1633.1,1632.5,1636.9,1645.1,1658.5,1670.2,1680.8,1691.5,1704.1,1734,1750.5,1777.7,1805.4,1849.7,1898.6,1952.2,2045.1,2150.3,2263.8,2444.7,2645.3,2880.2,3000.3,3332.5,3718.4,4169,4686,5174.2,5922.1,6795.8,7798.4,8866.6,10203,11706,13362,15148,17002,19054,21143,23287,25431,27603
1532.7,1530.2,1541.7,1539.6,1538.4,1539.9,1537.5,1550.6,1548.5,1546.2,1549.4,1565.2,1559.4,1559.4,1559.3,1570.1,1575.2,1571.8,1574,1569.9,1591,1588.1,1587,1591.3,1601,1603.7,1603.9,1609.3,1608.8,1629.7,1629.1,1632.8,1641.9,1653.8,1665.5,1676.1,1686.2,1698.8,1728.3,1745.8,1771.1,1798.7,1842.5,1889.6,1942.5,2027.9,2130.5,2245.1,2424,2622.5,2853.2,2971.6,3300,3688.2,4135.9,4648.2,5131.1,5874.4,6739.7,7744.2,8801.1,10130,11625,13283,15068,16925,18998,21096,23242,25389,27564
1528.9,1526.4,1537.3,1535.4,1535,1536.8,1534.5,1547.6,1545.6,1543.4,1546.4,1561.3,1556.3,1555.7,1556.3,1566.2,1571.9,1568.3,1570.3,1566.4,1587.9,1585.1,1583.4,1587.2,1597.7,1600.3,1601.3,1605.6,1605.1,1626.7,1626.5,1628.3,1638,1650.2,1660.6,1671.5,1680.2,1693,1722.1,1739.8,1762.8,1790.9,1834.3,1881,1932.4,2012,2114.9,2231,2404.3,2601.8,2828.7,2944.4,3269.8,3656.4,4096.5,4602.2,5085.7,5825.2,6679.3,7679.1,8738.6,10060,11547,13201,14998,16843,18914,21032,23189,25344,27530
1525.5,1523.7,1534.3,1532,1531,1533.1,1530.7,1543.5,1541.9,1540.2,1543.8,1557.4,1553.7,1552.9,1553.4,1563.1,1567.9,1565,1567.4,1562.9,1585.1,1582.6,1580.2,1583.4,1593.6,1596.9,1597.7,1601.7,1600.8,1621,1622.8,1623.4,1632.9,1646,1656.2,1666.5,1674.8,1687.4,1716.9,1733.6,1756,1783.7,1825.8,1872.4,1921.4,1996.3,2096.2,2212.8,2385,2582.8,2805.6,2918.7,3245.8,3623.8,4061.7,4564.9,5041.7,5774.6,6619.5,7618.4,8679.5,9980.8,11470,13117,14926,16772,18838,20958,23133,25297,27494
1522.5,1520.3,1531.4,1529.3,1527.2,1528.9,1527.2,1539.5,1538.4,1536.9,1540.2,1553.6,1550.1,1550.9,1550.3,1559.9,1564,1561.6,1564.4,1558.9,1581,1579.2,1576.7,1579.7,1590,1593.3,1593.2,1597.4,1596.5,1616.4,1618.2,1619.3,1626.5,1641.7,1651.2,1661,1668.9,1681.4,1710.6,1727,1750,1776.7,1818.8,1864.6,1912.2,1983,2077.7,2195.1,2364.4,2563.2,2783,2893.4,3221.9,3593.4,4031.9,4528,5000.9,5728.5,6566.1,7571.6,8626.5,9907.5,11401,13035,14832,16692,18760,20885,23058,25224,27440
1519.9,1516.9,1528.7,1526.8,1523.3,1525.3,1523.6,1536.2,1534,1532.4,1536.4,1550.4,1545.4,1547.7,1547,1556,1560.4,1557.1,1560.6,1554.8,1576.3,1574.3,1573.2,1576,1586.5,1589.2,1588.2,1593.3,1592,1611.7,1612.4,1614.2,1620.8,1636.6,1644.9,1655.5,1662.5,1676,1704.5,1719.4,1743,1768.8,1810.9,1856.1,1901.5,1969.1,2062.7,2179.5,2344.9,2545.7,2762.3,2868,3194.8,3560.9,4000.8,4494.5,4960.8,5683.3,6522.6,7515.7,8563.6,9843.5,11342,12966,14748,16598,18662,20804,22982,25151,27375
1517.3,1513.9,1525.4,1524,1520.7,1521.7,1520.6,1533.1,1530.9,1528,1532.1,1546.9,1541.8,1544,1542.6,1552,1555.9,1552.7,1556,1550.6,1571.4,1569.4,1568.8,1570.5,1582,1584.5,1583.2,1589.2,1587.9,1607.1,1607.7,1608.7,1615.7,1630.2,1638.9,1649.5,1656.2,1670.3,1698.4,1711.8,1734.8,1761.1,1801.1,1846.8,1888.7,1954.5,2044.6,2162,2324.6,2524.3,2740.2,2843,3167.3,3528.4,3963.8,4461.6,4918.8,5639.4,6476.4,7460.6,8497.7,9781.9,11279,12898,14672,16513,18587,20721,22903,25093,27321
1513.5,1510.6,1522.2,1520.6,1517.4,1517.8,1517.4,1529.2,1527.4,1524,1527.3,1543.6,1539,1540.1,1539,1547.3,1552,1548.7,1551.6,1546.4,1566.9,1564.7,1564.1,1564.8,1577.7,1580.1,1578.8,1583.9,1583.7,1602.9,1603.4,1603.9,1610.6,1624.7,1633,1643.5,1650.3,1663.4,1691.9,1704.4,1726.1,1753.1,1790.9,1835.9,1875.3,1939.7,2023.4,2140.1,2303.1,2499.1,2715.7,2816.7,3138.9,3500.7,3927.1,4419.4,4872,5587.7,6426.6,7414.2,8442.9,9724,11214,12830,14591,16446,18519,20631,22826,25021,27270
1510.4,1507.6,1518.2,1517.5,1514,1514.9,1513.7,1525,1523.4,1520.4,1522.2,1540,1536,1536.1,1535,1542.4,1548,1544,1547.8,1542.5,1562.2,1559.9,1559.5,1560.3,1573.6,1575.6,1574.2,1578.3,1579.2,1598.1,1598.9,1598.8,1605.6,1620,1627.3,1637.7,1644.8,1656,1685.4,1696.2,1718,1745,1780.2,1822.7,1862.9,1923.4,2003.8,2117.4,2273.9,2472.8,2686.2,2785.8,3104.4,3469.5,3892.3,4381.2,4822.7,5536.9,6370.9,7361.5,8383.1,9663.9,11147,12763,14528,16384,18441,20566,22759,24950,27205
1506.3,1504,1513.8,1514,1509.6,1512.1,1509.8,1520.1,1519.7,1516.9,1518.2,1536.4,1531.9,1531.9,1531.3,1538,1543.7,1539.9,1543.6,1538.5,1557.6,1555.2,1556.4,1556.4,1569,1571.2,1570,1573.3,1575.1,1592.8,1595,1594.5,1601,1615.8,1622.5,1632.5,1640.2,1649,1677.3,1688,1709.1,1735.2,1769.6,1810.9,1850.3,1907.4,1983.2,2098.2,2242.5,2443.8,2657.3,2751.2,3064.1,3424.9,3848.2,4336.3,4775.3,5483,6317.9,7299.3,8315.8,9601.4,11077,12690,14470,16318,18378,20502,22697,24885,27135
