46.176,46.371,42.461,48.489,47.883,47.736,48.693,51.264,49.105,48.84,49.573,55.058,50.986,50.337,50.499,48.014,53.666,52.833,52.477,53.441,57.61,54.906,53.727,55.736,49.237,58.24,57.136,59.669,60.871,64.551,63.912,65.315,67.229,65.405,74.376,77.076,81.915,88.877,94.588,100.79,109.67,117.92,122.56,140.48,152.48,166.29,180.22,196.06,206.77,217.39,227.98,235.87,240.76,241.16,239.55,235.06,229.89,218.16,206.94,195.63,182.58,172.69,157.54,139.63,123.34,103.35,111.29,98.693,88.676,81.488,85.538
44.423,44.49,40.703,46.733,45.635,45.585,46.672,49.481,47.509,47.353,47.747,52.814,49.231,48.34,49.339,46.047,51.985,50.766,50.18,51.619,55.936,52.965,51.632,53.602,47.481,56.405,55.181,57.196,59.065,62.356,61.463,62.983,65.3,62.461,71.707,74.094,79.222,85.618,91.798,97.37,104.84,114,117.71,135.7,146.69,161.15,174.44,190.33,200.87,212.15,223.24,231.08,236.73,237.17,235.91,232.6,227.63,216.4,205.73,194.68,182.25,172.2,157.39,139.84,123.24,103.25,111.25,98.635,88.581,81.653,85.552
42.777,42.995,38.701,44.933,43.797,43.638,45.131,47.474,45.865,45.552,45.648,50.677,47.608,46.426,48.108,44.311,50.328,48.905,48.197,49.67,53.865,51.03,50.075,51.398,45.826,54.287,53.421,54.779,56.754,60.119,59.202,60.508,63.157,59.946,69.49,71.423,76.015,82.117,88.613,93.433,100.64,109.97,112.89,130.79,140.92,155.96,168.99,184.49,194.21,206.35,217.37,224.83,231.46,232.08,231.62,229.21,224.16,213.61,204.14,192.89,181.19,171.23,156.53,139.61,122.99,103.01,111.16,98.678,88.373,81.718,85.523
41.248,41.415,36.196,43.144,41.979,41.854,43.178,45.589,44.473,43.964,43.697,49.004,45.776,44.615,46.224,42.706,48.517,46.983,46.569,47.723,51.852,49.351,48.935,49.051,43.892,52.245,51.746,52.614,54.772,57.879,57.249,57.869,60.779,57.44,67.174,68.679,73.258,78.774,84.83,89.734,96.499,106.13,108.27,125.64,136.29,149.92,163.69,178.41,188.01,199.88,211.23,218.86,225.09,225.97,226.9,224.91,220.39,210.57,201.56,190.2,178.68,169.57,155.28,138.86,122.5,102.56,110.88,98.545,88.198,81.713,85.355
39.654,39.859,33.852,41.572,40.25,40.209,41.397,43.866,42.626,41.817,41.823,47.332,44.25,42.766,44.553,40.64,46.652,45.373,44.667,45.926,49.958,47.43,47.364,47.177,41.628,50.37,49.982,50.684,52.464,55.692,54.887,55.472,58.614,55.173,64.65,65.702,70.33,75.931,81.333,85.884,92.062,101.92,103.7,120.94,130.87,143.76,158.06,171.45,181.45,193.47,204.99,213,218.91,219.58,220.66,219.71,215.96,206.21,197.88,186.48,175.5,167.18,153.57,137.8,121.62,101.79,110.31,98.166,87.912,81.447,85.201
38.13,38.627,32.045,40.116,38.426,38.745,39.496,42.263,40.418,39.802,39.886,45.718,42.551,41.118,42.358,38.822,44.818,43.744,42.731,44.434,48.115,45.649,45.16,45.22,39.589,48.593,47.893,48.948,49.633,53.804,52.851,53.358,55.78,52.959,62.09,62.815,67.371,73.17,77.862,82.119,88.449,97.553,98.981,115.71,125.38,138.52,151.53,164.24,174.73,186.65,198.27,205.91,212.49,213.72,214.91,213.87,210.62,201.1,193.42,182.7,172.29,164.34,151.21,136.1,120.27,100.3,109.43,97.294,87.108,80.98,85.046
36.283,37.222,30.34,38.717,37.395,37.686,37.616,40.53,38.557,37.918,38.27,43.838,40.722,39.435,40.456,36.56,43.157,41.899,41.229,42.357,46.561,43.828,43.306,43.159,37.898,46.752,45.825,46.926,47.272,51.846,50.696,51.424,52.997,50.816,59.158,59.907,64.699,69.729,74.88,78.399,84.866,93.389,94.434,110.36,120.05,132.82,144.73,157.94,167.94,179.63,191.05,198.76,205.21,207.58,209.13,207.7,205.05,196.26,189.17,178.92,168.57,161.04,148.5,133.83,118.5,98.345,107.85,96.047,85.841,80.278,84.694
34.883,35.82,29.048,37.22,36.325,36.166,36.003,38.786,36.805,36.299,36.602,42.138,39.106,37.602,38.817,34.581,41.576,40.348,39.552,40.535,45.059,42.033,41.183,41.568,35.995,44.73,43.758,44.78,45.462,49.523,48.491,49.733,50.38,48.712,56.413,57.432,61.526,66.479,72.056,74.923,80.771,88.53,89.907,105.31,115.03,127.11,138.74,152.1,161.5,172.84,183.48,191.56,198.1,200.36,202.99,201.7,199.29,190.6,184,174.66,164.69,157.3,145.4,130.91,116.57,95.968,105.83,94.286,84.509,79.026,84.006
33.25,34.084,27.674,35.421,34.993,34.494,34.533,37.016,35.56,35.001,34.874,40.63,37.203,36.211,37.346,32.879,39.963,38.6,37.806,38.552,43.233,40.339,39.473,39.79,34.305,42.959,41.818,42.735,43.818,47.34,46.475,47.816,48.085,46.636,53.853,54.976,59.01,63.634,68.768,71.739,77.372,84.139,85.872,100.74,110.62,121.93,133.31,146.76,155.7,166.74,176.44,184.2,190.79,194.23,196.46,195.4,193.41,185.13,178.46,170.17,160.75,153.27,141.69,127.52,114.15,92.877,103.56,92.281,82.642,77.497,82.93
31.692,32.488,26.22,33.657,33.426,32.575,32.964,35.245,34.12,33.613,33.347,39.237,35.536,34.55,35.76,31.122,38.259,36.56,35.948,36.576,41.46,38.538,37.699,38.2,32.533,41.261,40.314,40.538,42.236,45.459,44.271,45.742,46.223,44.593,51.187,52.584,56.737,60.726,65.606,68.076,73.904,80.497,81.665,96.369,105.49,116.52,127.35,141.07,150.06,160.34,170.14,177.13,184.48,188.33,189.37,189.06,187.59,179.52,173.73,164.94,156.64,148.99,137.5,124.68,110.64,89.874,101.01,89.915,80.347,75.72,81.233
30.024,30.633,24.678,31.878,31.376,30.831,31.313,33.612,32.792,32.21,31.848,37.374,33.764,32.976,33.853,29.868,36.2,34.74,34.088,34.796,39.662,36.937,35.829,36.7,30.853,39.461,38.721,38.051,40.634,43.418,42.072,43.734,44.305,42.393,48.796,50.388,53.847,57.873,62.654,64.549,70.25,77.02,77.332,91.814,100.63,111.29,121.69,134.56,144.11,153.81,163.83,170.4,178.28,181.1,183.26,183.18,182.44,173.88,168.97,159.97,152.55,144.66,133.49,122,106.74,86.724,97.995,87.278,78.201,73.478,79.401
28.345,28.851,22.6,30.382,29.505,29.082,29.402,32.132,31.175,30.43,30.582,35.319,32.036,31.642,31.619,28.703,34.157,33.104,32.384,33.217,37.653,35.396,34.364,34.494,29.394,37.727,36.616,36.016,38.929,41.521,40.208,41.378,42.135,40.048,46.628,48.134,51.407,54.991,59.989,61.739,67.402,73.321,73.181,87.521,95.902,106.51,116.66,128.57,137.55,147.59,157.72,165.04,171.56,174,176.97,176.56,176.26,168.75,163.35,155.68,148.52,140.51,129.62,118.52,103.51,83.127,94.375,84.223,75.396,71.057,77.778
26.765,27.086,20.794,28.848,27.905,27.45,27.314,30.56,29.336,28.619,29.316,33.273,30.564,30.136,29.618,27.438,32.182,31.191,30.789,31.818,35.831,33.538,32.914,32.706,27.884,35.937,34.452,34.409,36.819,39.801,38.417,39.247,40.224,37.636,44.347,45.801,48.665,52.01,57.277,58.976,64.117,69.505,68.675,83.366,90.948,101.07,111.7,123.11,130.82,141.4,151.25,159.56,164.96,167.86,170.24,170.47,170.08,162.67,157.63,151.08,143.45,136.31,125.48,114.73,100.35,80.085,91.387,81.1,72.491,68.831,75.948
25.121,25.317,19.067,27.323,26.273,25.8,25.389,28.871,27.773,27.025,27.807,31.432,29.116,28.753,28.006,25.942,30.432,29.245,29.577,29.983,34.226,31.733,31.071,30.819,26.322,34.249,32.573,32.857,34.53,37.838,36.254,37.183,37.633,35.346,42.258,43.801,45.598,49.033,54.511,56.042,60.218,66.129,64.846,78.921,86.76,96.267,106,117.61,124.7,134.97,144.36,153.33,158.22,161.66,164.45,164.22,163.91,156.82,152.71,145.34,138.35,131.97,121.41,111.07,96.629,77.048,88.449,77.967,69.466,66.44,73.988
23.68,23.485,17.625,25.773,24.817,24.109,23.768,27.334,26.011,25.606,26.123,30.089,27.643,27.249,26.16,23.831,28.73,27.693,28.231,28.215,32.216,30.056,29.118,29.34,24.405,32.553,30.945,31.623,32.353,35.85,34.498,35.035,34.981,33.187,40.527,41.398,42.948,46.186,51.711,52.91,56.838,62.212,61.118,74.705,82.071,92.068,100.52,112.3,118.84,128.82,137.47,146.68,152.09,154.64,158.13,158.05,157.81,150.95,147.02,139.84,133.87,127.63,117.57,107.1,92.981,73.612,85.645,74.893,66.664,63.495,71.383
22.129,21.805,16.276,24.121,22.999,22.973,22.674,25.74,24.343,24.44,24.07,28.413,26.032,25.443,24.243,21.747,27.162,26.204,26.322,26.451,30.259,28.242,27.437,27.737,22.427,30.771,29.713,30.121,30.593,34.09,32.927,32.995,32.79,31.443,38.615,39.1,40.41,43.361,48.99,49.862,53.098,58.318,57.759,70.873,77.056,86.837,95.649,106.53,113.1,122.89,130.99,139.58,146.06,147.65,150.75,151.78,151.89,145.39,141.25,135.43,129.24,123.46,113.71,102.91,89.906,70.657,82.811,72.059,64.583,60.56,68.687
20.658,20.302,14.843,22.535,21.26,21.365,21.82,24.25,22.689,22.877,22.599,26.702,24.049,23.679,22.605,20.192,25.372,24.793,24.33,24.936,28.737,26.72,25.492,25.999,20.736,28.699,28.081,28.401,28.768,32.115,31.215,30.684,30.807,29.559,36.463,37.045,38.094,40.764,46.43,47.173,49.595,54.947,54.438,67.03,72.256,81.49,90.121,100.79,107.44,116.02,124.34,132.55,139.2,141.62,144.38,145.77,146.1,140.78,136.02,130.88,124.74,119.27,109.79,99.081,86.854,67.493,79.304,69.139,61.883,58.251,66.466
19.511,18.506,13.498,20.816,20.024,19.831,20.716,22.708,20.905,21.218,21.308,25.076,22.392,21.835,21.459,18.783,23.742,23.205,22.776,23.29,27.127,24.995,23.759,24.555,19.009,26.525,26.344,26.956,26.993,30.326,29.429,28.589,29.28,27.298,34.259,34.485,36.095,37.716,43.958,44.289,46.419,51.32,51.013,63.244,67.909,76.386,84.57,95.586,101.77,109.08,117.53,125.74,131.75,135.3,138.01,139.81,140.39,135.31,129.88,125.2,120.38,114.95,105.83,95.955,83.144,63.525,76.382,66.033,59.059,55.394,64.236
18.281,16.554,12.213,19.332,19.044,18.32,19.307,21.056,19.53,19.725,19.846,23.545,21.053,19.999,20.341,17.516,22.161,21.362,21.345,21.567,25.634,23.28,22.106,23.057,17.296,24.719,24.433,25.125,25.569,28.869,27.444,26.491,27.331,25.217,32.064,32.076,33.986,35.107,41.439,41.785,43.652,47.787,47.4,59.576,63.637,71.162,80.079,90.466,95.494,103.12,111.16,119,124.42,127.91,130.42,132.19,133.39,129.47,124.08,119.46,115.23,110.55,101.87,92.707,79.3,60.316,73.516,62.901,56.394,52.622,62.048
16.811,14.873,10.941,17.925,17.904,16.789,17.713,19.59,18.081,18.04,18.215,22.123,19.8,18.36,18.937,16.285,20.576,19.391,19.761,20.092,24.303,21.547,20.484,21.803,15.736,23.289,22.449,23.175,23.811,27.243,25.469,24.795,25.449,23.011,29.765,29.654,31.422,32.96,38.71,39.378,41.213,44.574,43.67,55.975,59.761,66.821,74.827,84.907,89.14,97.109,104.96,112.33,117.41,120.48,123.93,125.55,127.18,123.22,119.36,114.91,110.07,106.15,97.741,89.057,75.407,57.38,70.649,59.895,53.685,50.237,59.262
15.102,13.567,9.2425,16.391,16.481,15.678,16.095,18.088,16.688,16.738,16.535,20.467,18.206,16.802,17.657,14.719,19.069,17.953,18.041,18.434,22.396,19.977,18.916,20.01,13.74,21.843,21.064,21.642,21.999,25.524,23.389,23.695,23.687,20.791,27.611,27.516,29.117,30.438,36.035,37.161,38.366,41.718,40.682,52.253,55.924,62.463,69.538,79.466,83.527,91.251,98.637,105.98,110.33,114.38,117.8,119.44,121.07,117.06,113.51,110.4,105.54,101.85,93.457,85.649,71.691,53.851,67.67,56.868,50.848,47.392,56.411
13.352,12.689,7.5436,15.085,14.971,14.484,14.448,16.389,15.489,15.181,14.799,18.821,16.329,14.887,16.302,13.051,17.69,16.468,16.485,16.957,20.781,18.379,17.35,18.225,12.051,20.276,19.764,19.79,19.922,23.748,21.416,22.141,21.792,18.667,25.48,25.973,26.936,28.236,33.628,34.863,35.481,38.758,37.49,48.844,51.903,58.269,65.12,74.46,78.024,85.507,92.491,99.297,103.32,108.64,110.52,112.6,115.05,110.95,107.64,104.79,100.79,97.463,89.22,82.191,68.903,50.078,64.088,53.766,48.148,44.648,54.177
11.997,11.99,6.217,13.414,13.188,12.885,12.711,14.767,14.044,13.499,13.345,17.118,14.477,13.125,15.049,11.5,16.11,15.262,14.99,15.425,19.279,16.836,16.09,16.58,10.356,18.601,18.26,17.865,18.018,21.558,19.9,20.399,20.175,16.544,23.535,24.182,24.603,26.033,31.392,32.236,33.06,36.019,33.782,45.268,47.824,53.889,60.102,69.148,72.554,79.381,86.589,92.427,97.606,101.79,103.4,106.39,108.67,104.67,101.86,98.95,95.861,92.266,84.883,78.568,66.055,46.871,61.105,50.619,46.041,42.545,52.023
10.697,10.589,5.1463,11.941,11.382,11.228,10.715,13.426,12.652,11.904,12.038,15.63,12.975,11.684,13.454,9.4456,14.267,13.843,13.829,14.126,17.644,15.411,14.805,14.91,8.6877,16.971,16.832,15.914,15.971,19.771,18.205,18.975,18.331,14.679,21.614,22.105,22.57,23.466,29.079,29.441,30.658,33.498,30.875,41.849,43.983,49.576,55.424,64.085,66.943,73.514,80.581,85.617,92.077,94.839,97.431,100.56,102.11,98.415,96.174,94.074,90.88,87.116,80.37,74.597,62.428,43.729,58.059,47.406,43.195,39.645,49.36
9.4819,8.7966,4.1904,10.38,9.767,9.332,9.3158,11.857,11.122,10.344,10.666,14.153,11.669,10.425,11.943,7.6113,12.431,12.443,12.262,12.928,16.076,13.724,13.294,13.732,7.4177,15.32,15.121,13.994,14.123,18.157,16.603,16.778,16.523,12.803,19.415,19.789,20.593,21.428,26.676,26.5,27.823,30.625,27.925,38.428,40.199,45.266,51.795,59.745,61.784,68.396,74.235,78.966,85.806,87.994,91.529,94.877,96.154,92.309,91.373,88.755,85.422,82.708,75.787,70.532,58.911,40.091,54.485,44.254,40.232,36.72,46.602
7.9862,7.1701,2.6988,8.8038,8.4275,8.0166,8.2098,10.42,9.1782,9.235,9.4059,12.688,10.2,9.721,10.341,6.4763,10.77,11.222,10.745,11.116,14.321,12.363,11.666,12.124,6.2879,13.515,13.61,12.686,12.991,16.387,15.289,14.569,14.755,10.925,17.432,17.51,18.424,19.572,24.077,23.686,25.028,27.504,24.491,35.069,36.52,40.977,47.459,55.546,57.311,62.395,68.204,72.701,79.496,80.97,84.807,88.93,90.489,86.522,85.471,83.316,80.28,78.41,71.242,66.707,55.551,36.621,51.54,41.206,37.368,34.458,44.26
6.4469,5.772,1.2599,7.4578,7.2582,6.7875,7.0889,8.8833,7.7226,8.0524,7.9848,11.243,8.6315,8.6694,8.5755,5.4616,9.5399,9.8182,9.2634,9.5247,12.455,10.838,10.382,10.298,5.097,12.076,12.203,11.522,11.544,14.678,13.797,12.79,13.346,9.2279,15.605,15.573,16.414,17.412,21.82,21.234,22.474,24.895,21.544,32.03,33.079,37.452,42.828,50.951,52.973,56.696,62.358,66.704,73.262,74.7,78.076,81.769,84.701,80.959,79.553,78.479,76.065,74.215,66.91,62.622,52.212,33.697,48.547,37.848,34.494,31.662,41.966
5.2815,5.0014,-0.50625,6.0496,5.9368,5.6337,5.9693,7.4799,6.4325,7.0463,6.0261,9.9946,7.169,7.1992,7.0945,4.6899,8.1812,8.3796,7.7315,7.9634,10.926,9.1729,9.1607,9.202,3.4841,10.474,10.397,9.856,10.304,12.728,12.273,11.27,11.833,7.8177,13.837,13.967,14.595,15.439,19.65,18.752,19.859,22.485,18.691,28.37,29.923,33.658,38.671,46.368,48.086,52.024,56.429,60.636,67.247,69.045,72.026,75.463,77.903,75.256,73.614,73.742,71.795,70.026,62.668,58.504,49.458,30.744,44.956,35.224,31.374,28.692,39.191
3.7792,4.1879,-1.9723,4.7035,4.4916,4.5054,4.5788,5.9521,5.1058,5.6024,4.4916,8.8591,5.9291,6.0022,5.7589,3.7841,6.6168,6.6938,6.3394,6.5001,9.5143,7.6888,7.8498,7.7786,1.7262,8.5436,8.8975,8.2033,9.3323,11.003,10.724,9.6331,10.202,6.7151,12.151,12.342,13.079,13.86,17.319,16.662,17.297,19.704,15.81,25.009,26.659,29.888,34.214,42.449,43.029,47.046,50.938,54.976,61.507,62.967,66.292,69.739,72.228,69.622,67.851,68.106,66.412,65.766,58.426,54.806,46.403,27.203,41.941,32.62,28.271,25.712,36.443
2.3802,3.0576,-3.1843,3.4109,3.1674,3.2366,3.059,4.43,4.0963,4.2663,3.0393,7.6725,4.5802,4.5159,4.4447,2.1626,5.0959,5.3921,5.2194,5.2006,8.1732,6.2447,6.2546,6.4669,0.15804,6.8116,7.2924,6.726,8.0645,9.6248,9.0147,7.9012,8.6316,5.553,10.639,10.66,11.72,11.982,15.222,14.842,15.193,16.836,13.484,22.019,23.472,26.184,30.298,37.982,38.467,41.814,45.403,49.514,55.833,56.912,59.95,63.246,66.696,64.019,63.102,62.297,60.965,61.299,54.248,51.16,42.514,23.827,39.014,29.97,25.344,22.8,34.251
1.0684,2.1388,-4.287,2.13,1.9055,2.0369,2.0526,3.1053,2.5555,2.629,2.2943,6.4364,3.0551,3.1186,3.3968,0.23856,3.619,4.1219,4.1873,3.5999,6.9139,5.0341,4.4677,5.3155,-1.0682,5.1958,5.7459,5.5642,6.5811,8.259,7.4252,6.5112,6.7548,3.9382,8.7567,9.0671,9.9701,10.304,13.075,12.706,13.088,14.127,11.236,19.199,20.618,22.537,26.539,33.5,34.123,37.042,40.096,44.232,50.051,50.906,53.42,56.466,61.042,58.245,57.258,57.508,56.489,56.055,50.216,47.237,38.667,20.971,35.627,27.178,22.379,20.54,32.11
-0.083681,1.3419,-5.0828,1.1261,0.70906,0.95512,1.1857,1.8446,1.1399,1.1762,1.2934,5.3519,1.6858,1.5905,2.3164,-1.2014,2.2463,2.6825,2.9543,1.8295,5.7135,3.6994,3.0655,3.7013,-2.7362,3.8257,4.2893,4.3663,5.2687,7.0346,5.583,4.9396,4.8825,2.1586,6.8404,7.0795,8.1272,8.8123,10.878,10.405,10.967,11.781,8.4619,16.517,17.701,19.381,22.744,29.478,29.621,32.083,35.259,38.914,44.087,44.871,47.661,50.358,55.311,52.543,51.287,51.747,51.656,50.934,46.29,43.196,34.957,18.075,32.818,24.277,19.539,17.735,29.434
-0.68523,0.53949,-5.6511,0.30258,-0.25658,0.28152,0.6384,1.0249,0.33056,0.48296,0.24245,4.6315,0.50281,0.60099,1.3425,-2.358,1.264,1.4791,1.788,0.77918,4.3949,2.3583,1.9313,2.2333,-4.159,2.4287,2.8085,3.1094,3.9086,5.6481,4.0012,3.8298,3.3638,0.46633,5.0698,5.3934,6.1967,6.8036,8.9117,8.2216,9.0102,9.4732,5.5233,13.429,14.69,16.193,19.293,24.909,25.13,27.138,30.314,33.684,38.277,39.387,41.98,44.437,48.982,46.802,45.557,45.764,45.322,46.715,42.422,39.269,31.203,14.729,30.052,21.361,16.805,15.162,26.798
-0.84068,-0.038517,-6.095,-0.12552,-0.56608,-0.21945,0.5018,0.67858,-0.12053,-0.04849,-0.73566,4.0388,-0.058741,0.050811,0.21225,-2.9606,0.64339,0.60987,0.70157,-0.2987,3.0338,1.4489,0.80936,1.3522,-5.2469,1.3164,1.4605,1.8432,2.3002,4.2812,2.7815,3.0396,2.2307,-1.3828,3.5944,3.9059,4.3099,5.0704,6.7802,6.0056,6.7017,7.3635,2.4963,10.468,11.282,13.259,15.77,20.463,21.031,22.81,25.363,28.352,32.477,33.925,35.411,37.829,43.287,40.883,40.015,40.083,39.16,42.494,38.519,35.324,27.43,11.169,26.77,18.764,14.132,13.182,24.692
-0.86035,-0.38349,-6.3497,-0.4317,-0.76309,-0.44223,0.0063707,0.56609,-0.090329,-0.44001,-0.96925,3.6143,-0.45857,0.29066,-0.54364,-3.3052,0.16958,-0.22555,-0.25852,-0.80022,2.0991,1.0297,0.0077582,0.41119,-6.1568,0.50512,0.55455,0.5399,1.1407,3.2657,1.601,1.91,1.4012,-2.8939,2.3488,2.3943,2.8868,3.6499,5.0412,4.163,4.3304,5.5867,-0.22661,7.5823,8.4876,10.492,12.291,16.483,16.996,18.499,20.621,23.134,26.531,27.942,28.667,31.839,37.412,35.047,34.5,34.734,34.448,37.985,34.456,31.334,23.836,8.1113,23.899,17.611,11.446,10.473,22.014
-0.7448,-0.62095,-6.6251,-0.4716,-0.48739,-0.39457,-0.48074,0.53339,-0.23857,-0.54835,-0.83624,3.3885,-0.51372,0.4184,-0.63037,-3.657,-0.020782,-0.50485,-0.69548,-0.6977,1.5447,0.56221,-0.037718,0.090053,-6.4633,0.068578,-0.060405,-0.14796,0.014027,2.4258,1.0648,1.1506,0.77649,-3.87,1.1807,1.428,1.8086,2.4327,3.5159,2.881,2.4773,3.683,-2.4888,4.7569,5.7756,7.3557,8.6891,12.377,12.399,14.28,15.881,18.162,20.708,21.844,22.325,25.795,31.415,29.181,28.987,30.159,29.748,32.521,29.633,27.226,20.928,5.1637,20.944,16.07,8.8881,7.604,19.253
-0.7304,-0.52231,-6.9601,-0.33638,-0.4619,-0.24217,-0.86561,0.37323,-0.24023,-0.72014,-0.68274,3.0629,-0.5248,0.38986,-0.68246,-3.9293,-0.041286,-0.49986,-0.94348,-0.92987,1.5104,0.40461,-0.052092,0.10006,-6.5985,0.056526,-0.33136,-0.43173,-0.41202,1.8767,0.43336,0.46259,0.45979,-4.4012,0.51341,0.73692,0.80517,1.3885,2.4068,1.8806,1.1019,2.1023,-4.0234,2.5985,3.3883,4.5636,5.3979,8.9163,8.2237,9.5816,11.196,13.099,15.104,16.025,16.943,19.411,25.279,23.311,23.265,24.658,24.194,27.079,24.707,23.032,18.132,1.5195,17.31,13.709,6.3706,4.8437,17.136
-0.73234,-0.25436,-6.9227,-0.095595,-0.56636,-0.12552,-1.0053,0.18426,-0.36714,-0.6143,-0.57578,2.9061,-0.39263,0.32336,-0.86866,-3.8282,-0.31532,-0.624,-0.77369,-0.93101,1.931,0.12025,-0.12247,-0.15434,-6.7893,-0.16736,-0.19784,-0.45497,-0.38778,1.6203,0.053928,0.039901,0.42117,-4.3569,0.034912,0.076477,0.14277,0.702,1.8585,0.84976,0.42114,1.0583,-5.1094,1.0203,1.8401,2.731,2.7899,6.2749,5.3395,5.6053,6.8067,8.456,10.072,10.886,12,13.688,18.668,17.499,17.601,19.137,19.005,22.399,20.154,18.915,14.548,-2.0769,13.491,11.099,3.9443,2.2903,14.418
-0.43669,-0.15544,-6.8833,0.30563,-0.54364,-0.20477,-0.86201,0.08174,-0.29731,-0.41646,-0.61596,2.8055,-0.40732,-0.094209,-0.96093,-4.0776,-0.37601,-0.36326,-0.601,-0.88253,2.2934,-0.09421,-0.17799,-0.25603,-6.6251,-0.27494,-0.084477,-0.56498,-0.54309,1.2734,-0.088218,-0.18672,0.31795,-4.3979,-0.16334,-0.17581,-0.16147,0.090086,1.4105,0.41926,0.19558,0.50093,-6.1926,0.025872,0.85068,1.4564,1.0125,4.3374,2.846,3.3873,3.353,4.8418,5.9298,6.6006,7.2227,8.9953,13.416,12.028,12.971,14.573,14.833,17.716,15.412,14.784,10.777,-5.5457,10.266,7.9049,1.5232,-0.070247,11.569
-0.30922,0.004156,-7.0485,0.40482,-0.67165,-0.42422,-0.49072,0.18731,-0.23912,-0.41424,-0.84955,2.9687,-0.22666,-0.52147,-1.1463,-3.9537,-0.43336,-0.56172,-0.57246,-1.394,2.4501,-0.078693,-0.48878,-0.39931,-6.737,-0.54087,-0.015517,-0.58572,-0.44514,1.0191,-0.31754,-0.96093,0.30954,-4.765,-0.15898,-0.39557,-0.47475,-0.20199,1.2703,0.26278,0.1116,0.47916,-6.5433,-0.31564,0.40755,0.70044,0.36534,3.388,1.3235,1.8215,1.3235,2.0702,2.9822,3.3976,3.461,5.2903,8.7571,7.5729,7.9146,9.8532,10.372,13.099,10.885,10.849,7.1787,-8.9929,7.1392,5.1825,-0.90942,-2.4434,9.2878
-0.1632,-0.014409,-6.9465,0.15932,-0.50984,-0.24245,-0.0072036,0.3253,-0.2261,-0.34636,-0.94071,2.944,-0.16653,-0.7969,-1.0083,-3.9742,-0.43641,-0.79025,-0.50596,-1.2039,2.5107,-0.56525,-0.34192,-0.67082,-6.9221,-0.5575,-0.13023,-0.68163,-0.54613,0.99378,-0.2659,-1.6618,0.34913,-5.082,-0.12275,-0.45231,-0.49688,-0.22787,1.2865,-0.083852,0.037406,0.76559,-6.7893,-0.40181,0.26278,0.41325,0.2533,2.8011,0.79373,0.71728,0.25009,0.2084,1.2262,1.0534,0.70928,2.0748,4.5112,3.5992,3.9406,5.8167,6.4065,8.2725,7.0053,7.0432,3.8595,-11.783,3.6862,2.2623,-3.4319,-4.4469,6.5407
-0.4292,-0.00027589,-6.6471,-0.21086,-0.70546,-0.2092,0.024383,0.44583,-0.1959,-0.59546,-1.0992,2.8758,-0.156,-1.1846,-0.89582,-4.0587,-0.37129,-0.97701,-0.31338,-1.0122,2.3632,-0.84102,-0.29426,-0.87753,-6.9978,-0.48098,-0.65369,-0.79676,-0.52525,1.1322,-0.090884,-1.8647,0.13872,-5.4311,-0.042082,-0.32232,-0.25104,-0.35474,1.3335,-0.11627,-0.0012459,0.81016,-7.0708,-0.45511,0.19202,0.052058,0.36347,2.6063,0.69233,0.33238,-0.24617,-0.59957,0.31706,-0.32989,-1.1877,0.2027,2.1713,0.94139,1.238,2.679,3.6505,4.5474,3.9925,3.5723,0.83708,-14.432,1.0668,-1.798,-5.8309,-7.1289,3.8629
-0.97867,-0.12746,-5.9662,-0.4752,-0.42338,-0.060958,-0.22721,0.49958,-0.37767,-0.80743,-1.4079,2.7847,-0.047935,-1.0737,-0.83099,-3.4691,-0.40835,-0.95069,-0.22527,-0.50402,2.194,-0.74176,-0.068579,-1.1499,-7.1369,-0.49182,-1.0208,-0.36381,-0.29371,1.2874,-0.049564,-1.9753,-0.038653,-5.7398,-0.16584,-0.37843,-0.1568,-0.35536,1.3731,-0.29614,-0.044889,0.43734,-6.7684,-0.36516,0.12593,-0.2793,0.36943,2.6465,0.49911,0.28999,-0.38012,-0.50089,0.0057,-1.0239,-2.049,-0.83334,0.81333,-0.86321,-0.49086,0.47049,1.0848,2.3371,1.616,0.90898,-1.7286,-17.181,-1.3683,-5.6873,-8.1805,-9.82,1.797
-1.3835,-0.38349,-5.7337,-0.5417,-0.41646,0.11333,-0.71627,0.4752,-0.37462,-0.83154,-1.3893,2.6207,-0.24494,-1.0321,-0.76392,-3.4483,-0.39595,-0.79939,-0.13383,-0.23053,1.9698,-0.73899,-0.21086,-1.1019,-7.072,-0.13903,-1.0461,-0.39931,-0.13809,1.3015,-0.09504,-1.7865,-0.27875,-5.7329,-0.30798,-0.6409,-0.082917,-0.36845,1.2731,-0.39994,0.27992,-0.0031168,-6.611,-0.26777,0.020885,-0.4788,0.33946,2.6349,0.37335,0.13787,-0.41428,-0.53211,-0.1678,-1.4485,-2.5379,-1.3156,-0.031707,-1.8084,-1.4742,-0.79799,-0.74438,0.77264,-0.13964,-1.0611,-3.7805,-19.572,-4.0104,-9.0153,-10.635,-12.277,-0.6891
